T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0.12,0.05041,0.00048,0.06662,8e-05,0.00399,0.11187,9e-05,5e-05,0.00667,0.20185,0.00015,0.00072,0.00981,8e-05,0.00017,7e-05,0.00827,0.00013,0.00369,0.12271,1e-05,0.10214,0.00092,0.05261,0.00043,6e-05,2e-05,3e-05,0.04394,1e-05,0.04577,0.0181,0.04441,5e-05,2e-05,5e-05,7e-05,0.0194,0.00013,0.00014,0.27215,0.00821,5e-05,0.00076,0.01261,0.00467,4e-05,0.04015,0.00216,0.05712,0.0004,0.01105,0.00026,2e-05,0.01148,0.00016,0.00855,0.00076,0.0277,0.04756,0.00561,0.02288,6e-05,0.00835,2e-05,6e-05,8e-05
0.94,0.11573,0.05616,0.0004,0.06184,9e-05,0.00392,0.10956,0.0001,5e-05,0.00529,0.20217,0.00015,0.00063,0.00175,9e-05,0.00014,7e-05,0.00771,0.00013,0.0014,0.12169,1e-05,0.09973,0.00077,0.05253,0.00035,9e-05,2e-05,3e-05,0.04534,1e-05,0.04629,0.01843,0.04482,4e-05,3e-05,0.00166,7e-05,0.01867,0.00018,0.00011,0.27285,0.00861,6e-05,0.00065,0.01339,0.00444,4e-05,0.04132,0.00285,0.06126,0.00035,0.0109,0.00028,2e-05,0.01041,0.00017,0.0089,0.00063,0.02763,0.04773,0.0054,0.02459,7e-05,0.00914,2e-05,6e-05,8e-05
0.96,0.1135,0.061,0.00034,0.05812,8e-05,0.00377,0.10824,9e-05,5e-05,0.00445,0.20125,0.00013,0.00053,0.00148,8e-05,0.00012,6e-05,0.00722,0.00012,0.00118,0.10902,1e-05,0.08937,0.00065,0.03961,0.0003,8e-05,2e-05,2e-05,0.04722,1e-05,0.04679,0.01867,0.04512,4e-05,3e-05,0.0028,6e-05,0.0184,0.00016,0.0001,0.27262,0.00896,5e-05,0.00055,0.01378,0.00429,0.0056,0.04203,0.00335,0.06493,0.0003,0.01086,0.00235,1e-05,0.00914,0.00014,0.00237,0.00054,0.01874,0.04519,0.0044,0.02698,6e-05,0.00962,2e-05,5e-05,7e-05
0.98,0.1134,0.06478,6e-05,0.0552,6e-05,0.00336,0.10771,0,0,0.00411,0.1996,0,3e-05,0.00063,0,2e-05,0,0.00661,1e-05,1e-05,0.06521,0,0.05819,0.0096,0.01972,0.01903,1e-05,0,0,0.04961,0,0.04727,0.01878,0.04528,0,0,0.0032,0,0.01897,7e-05,0,0.27155,0.00925,1e-05,1e-05,0.01369,0.00387,0.01036,0.04236,0.0037,0.0681,3e-05,0.01069,0.0031,0,0.00664,0,0.00114,0.0078,0.00924,0.03498,0.00254,0.0301,0,0.00978,0,2e-05,0
1,0.11494,0.06716,8e-05,0.05316,0.00011,0.00329,0.10806,0.00018,0.00012,0.00425,0.19892,0.00028,0.00023,0.00032,5e-05,0.0003,0.0001,0.00672,0.00037,0.0002,0.03259,4e-05,0.01198,0.01744,0.00984,0.05198,0.00025,5e-05,5e-05,0.05267,0,0.04803,0.0192,0.04558,4e-05,3e-05,0.00329,4e-05,0.0201,0.00032,6e-05,0.27027,0.0097,6e-05,0.0002,0.01434,0.00415,0.01506,0.04234,0.00418,0.07117,0.00038,0.01174,0.00503,0.01977,0.00292,0.0003,0.00056,0.02296,0.0046,0.02165,0.00024,0.03401,0.00013,0.00984,4e-05,0.00027,0.00012
1.02,0.11721,0.06746,1e-05,0.05168,2e-05,0.00285,0.10875,0,2e-05,0.00457,0.19862,1e-05,8e-05,6e-05,1e-05,7e-05,0,0.00607,8e-05,6e-05,0.01692,0.00439,0.00616,0.02385,0.00495,0.09758,0.00029,0.00366,0,0.05573,0,0.04869,0.01915,0.04576,0,0,0.00269,1e-05,0.0211,1e-05,0,0.26766,0.00975,3e-05,0,0.01348,0.00423,0.01921,0.04177,0.00405,0.07395,3e-05,0.0114,0.00594,0.06262,0.00151,0.07616,0.00023,0.04428,0.00224,0.00528,0.00012,0.03842,0.0001,0.00991,0,4e-05,0
1.04,0.12121,0.06584,5e-05,0.05104,0.00022,0.00276,0.10995,8e-05,5e-05,0.00523,0.19887,0.00016,0.00051,8e-05,0.00021,0.00015,7e-05,0.00624,9e-05,0.0008,0.00845,0.01182,0.00267,0.02797,0.00156,0.15394,0.02158,0.00771,1e-05,0.05885,1e-05,0.0497,0.01957,0.04619,0,1e-05,0.0017,9e-05,0.02301,0.00016,2e-05,0.26487,0.00991,8e-05,0.00014,0.01347,0.00484,0.02337,0.04097,0.00406,0.07682,0.00039,0.01188,0.00762,0.12234,0.00074,0.17394,6e-05,0.07025,0.00045,0.00262,4e-05,0.04303,7e-05,0.00982,4e-05,0.00023,0.00015
1.06,0.12773,0.06233,4e-05,0.05118,0.00018,0.00236,0.11141,6e-05,0.00026,0.00617,0.19865,9e-05,0.00041,0.00014,0.00016,0.00023,0.00015,0.00608,0.00019,0.00085,0.00421,0.022,0.00132,0.02767,0.00078,0.21997,0.04792,0.0125,2e-05,0.06201,1e-05,0.05061,0.01962,0.04646,7e-05,2e-05,0.00037,0.00016,0.02577,0.00035,4e-05,0.26128,0.01027,0.00012,0.00027,0.01286,0.005,0.02764,0.03974,0.00408,0.07959,0.00034,0.01258,0.00854,0.19668,0.00037,0.29042,3e-05,0.1003,0.00042,0.00131,2e-05,0.04732,0.00011,0.00935,2e-05,0.00012,0.00012
1.08,0.13629,0.05663,0.00143,0.05202,0.00019,0.00136,0.11326,0.00036,0.00017,0.00723,0.19804,0.00012,0.0003,8e-05,9e-05,0.00015,9e-05,0.00609,0.00017,0.00052,0.00266,0.03553,0.00081,0.01879,0.00051,0.29201,0.07718,0.01714,0.00011,0.06486,1e-05,0.05163,0.01973,0.04665,4e-05,0.00014,0.00023,9e-05,0.02958,0.00021,0.00027,0.25743,0.01018,0.00012,0.00026,0.01242,0.0051,0.03187,0.03828,0.00397,0.08209,0.00042,0.013,0.0089,0.28477,0.00023,0.42295,4e-05,0.13231,0.00026,0.00083,1e-05,0.05127,7e-05,0.00817,2e-05,9e-05,0.00012
1.1,0.14634,0.04897,0.00298,0.05341,0.00014,0.00174,0.11451,0.00026,0.00013,0.00829,0.1975,0.0001,0.00024,6e-05,8e-05,0.00012,8e-05,0.00601,0.00013,0.0004,0.00198,0.04842,0.0006,0.01066,0.00038,0.36085,0.10474,0.0219,8e-05,0.06631,1e-05,0.05275,0.01999,0.04716,4e-05,0.00011,0.00017,7e-05,0.03403,0.00169,0.0002,0.25291,0.01012,9e-05,0.00023,0.01186,0.00524,0.03625,0.03629,0.00391,0.08477,0.00034,0.01345,0.00964,0.36925,0.00017,0.54592,3e-05,0.16277,0.00022,0.00062,1e-05,0.05256,6e-05,0.00722,2e-05,7e-05,9e-05
1.12,0.15681,0.03996,0.00459,0.05479,0.00014,0.00161,0.11535,0.00025,0.0001,0.00933,0.19759,0.00016,0.00045,0.00019,0.00014,0.0001,0.0001,0.00611,0.0002,0.00034,0.00147,0.05346,0.00061,0.0234,0.00046,0.41282,0.12507,0.02705,7e-05,0.06515,1e-05,0.05437,0.02078,0.04858,7e-05,9e-05,0.00014,0.00012,0.03897,0.00288,0.00017,0.24937,0.01008,0.00012,0.00043,0.01158,0.00567,0.04095,0.03339,0.00386,0.08785,0.00029,0.01431,0.01098,0.42241,0.00013,0.62053,4e-05,0.18748,0.00052,0.00047,3e-05,0.04924,0.0001,0.00743,2e-05,0.00016,0.00015
1.14,0.16765,0.02894,0.00592,0.05626,0.00011,0.00131,0.11577,0.00019,8e-05,0.01022,0.19755,0.00013,0.00034,0.00015,0.00011,8e-05,8e-05,0.00625,0.00016,0.00028,0.00117,0.05148,0.0005,0.04915,0.00035,0.4486,0.1382,0.032,6e-05,0.06153,1e-05,0.05604,0.02156,0.05029,6e-05,7e-05,0.00011,0.0001,0.04458,0.00412,0.00013,0.24589,0.01002,9e-05,0.00033,0.01115,0.00581,0.04542,0.02977,0.00382,0.09095,0.00022,0.015,0.01243,0.45067,0.0001,0.64954,6e-05,0.20601,0.00041,0.00037,2e-05,0.04283,8e-05,0.00786,2e-05,0.00012,0.00012
1.16,0.17903,0.01579,0.00674,0.05815,8e-05,0.00112,0.11586,0.00015,7e-05,0.01104,0.19746,0.0001,0.00027,0.00013,8e-05,8e-05,0.00011,0.00645,0.00013,0.00028,0.00088,0.04687,0.00045,0.07329,0.0004,0.47514,0.1468,0.03582,4e-05,0.05592,2e-05,0.05754,0.0223,0.05196,6e-05,9e-05,0.00011,7e-05,0.05105,0.00569,0.0001,0.24201,0.00997,0.0001,0.00031,0.01076,0.0059,0.04957,0.02581,0.00386,0.09388,0.00023,0.01577,0.01373,0.46987,8e-05,0.65672,0.00011,0.21997,0.00054,0.00037,2e-05,0.03484,6e-05,0.00774,2e-05,9e-05,9e-05
1.18,0.18981,0.00074,0.00701,0.05994,0.00022,0.00095,0.11562,0.00013,0.00017,0.01175,0.19735,0.00015,0.00027,0.00011,9e-05,7e-05,0.0001,0.00668,0.00031,0.00044,0.00066,0.03934,0.00042,0.09856,0.00034,0.48991,0.15047,0.03683,4e-05,0.04768,2e-05,0.05997,0.02365,0.05373,5e-05,8e-05,0.00016,8e-05,0.05833,0.00745,9e-05,0.23803,0.01006,0.00012,0.00035,0.01062,0.00603,0.05324,0.02135,0.00394,0.09652,0.00026,0.01707,0.01515,0.47857,8e-05,0.64218,0.00014,0.22897,0.00052,0.00038,2e-05,0.02517,7e-05,0.0071,2e-05,0.00015,0.00012
1.2,0.19998,0.00062,0.00635,0.06205,0.00021,0.00078,0.11496,0.0001,0.00014,0.01225,0.19734,0.00013,0.00029,0.00014,8e-05,0.0001,8e-05,0.00687,0.00025,0.00049,0.00046,0.02587,0.00031,0.12837,0.00045,0.49542,0.14951,0.03867,4e-05,0.0382,1e-05,0.06044,0.02391,0.05538,7e-05,0.01606,0.00013,0.00012,0.06567,0.00929,7e-05,0.23413,0.01,0.00011,0.0003,0.01035,0.00614,0.05619,0.01667,0.00408,0.0988,0.00022,0.01781,0.01614,0.47021,6e-05,0.58916,0.00015,0.23353,0.00041,0.0003,2e-05,0.01497,7e-05,0.00715,2e-05,0.00013,0.0001
1.22,0.20916,0.00054,0.00465,0.06483,0.00016,0.00066,0.11399,0.00013,0.00011,0.01245,0.198,0.00013,0.00047,0.00013,6e-05,0.00011,0.00013,0.00738,0.00021,0.00058,0.00032,0.00322,0.00043,0.16754,0.00049,0.4963,0.14548,0.04508,3e-05,0.02953,1e-05,0.05547,0.02108,0.05697,5e-05,0.03186,0.00011,0.00014,0.07266,0.01119,0.0001,0.23038,0.00998,0.00011,0.00052,0.01007,0.00634,0.058,0.0122,0.00415,0.10068,0.00042,0.01862,0.01647,0.43633,5e-05,0.48,0.00011,0.23416,0.00058,0.00023,3e-05,0.0066,0.00017,0.0094,3e-05,0.00011,0.00015
1.24,0.21609,0.00026,0.00212,0.06713,0,1e-05,0.11267,0,0,0.01241,0.19817,1e-05,5e-05,1e-05,0,0,0,0.00738,1e-05,1e-05,0,0.00208,0,0.21048,0,0.4914,0.13931,0.05041,0,0.02217,0,0.04893,0.01701,0.05796,0,0.0472,2e-05,0,0.07915,0.01247,0,0.22654,0.00987,3e-05,2e-05,0.00953,0.00599,0.05861,0.00777,0.00416,0.10178,9e-05,0.01899,0.01568,0.38769,0.02567,0.33878,0,0.23165,1e-05,0,0,0.0008,2e-05,0.0122,0,2e-05,1e-05
1.26,0.22024,6e-05,0.00143,0.06869,0,0,0.11146,0,0,0.01237,0.19871,0,6e-05,0,0,0,0,0.00772,1e-05,0,0,0.00133,0,0.25086,0,0.48248,0.13251,0.05092,0.00386,0.01618,0,0.04372,0.01343,0.05864,0,0.06208,0.00215,0,0.08532,0.01422,0,0.2231,0.00992,1e-05,1e-05,0.00934,0.00606,0.05828,0.0034,0.00426,0.1024,5e-05,0.01968,0.01541,0.33739,0.05181,0.1956,0,0.22739,0,0,0,0.00053,1e-05,0.01413,0,1e-05,0
1.28,0.22103,2e-05,0.00105,0.06943,2e-05,1e-05,0.11047,1e-05,2e-05,0.01228,0.1993,4e-05,0.0001,0,0.00551,1e-05,3e-05,0.00838,1e-05,0,0,0.00091,0,0.29481,0,0.47042,0.12546,0.04719,0.00759,0.00883,0,0.03813,0.00931,0.05985,0,0.07549,0.00497,2e-05,0.09059,0.01572,0,0.21953,0.00998,6e-05,0.00013,0.00927,0.00618,0.05671,0.00254,0.00428,0.1024,0.00022,0.02034,0.01471,0.28168,0.07976,0.04185,0,0.22085,0,0,0,0.00038,0,0.0158,0,1e-05,0
1.3,0.21991,0,0.00029,0.06954,0,0,0.10944,0,0,0.01219,0.19981,0,0,0,0.00899,0,0,0.0086,0,0,0,1e-05,0.09521,0.32979,0,0.45721,0.11819,0.04322,0.01037,0.00085,0,0.03391,0.00621,0.05967,0,0.0873,0.00748,0,0.09486,0.01689,0,0.21664,0.01001,0,0,0.00897,0.00619,0.05441,0.00094,0.00433,0.10181,0,0.02062,0.01413,0.22691,0.1072,0.02062,0,0.21491,0,0,0,6e-05,0,0.01567,0,0,0
1.32,0.21902,0,9e-05,0.06944,1e-05,1e-05,0.10808,0,0,0.01245,0.20086,0,0,0,0.01346,0,0,0.00886,1e-05,2e-05,0,0,0.17322,0.34027,0,0.44572,0.11055,0.04293,0.01075,0.00023,0,0.03268,0.00598,0.05577,0,0.09788,0.01022,0,0.09842,0.01776,0,0.21545,0.01005,0,0,0.00872,0.00628,0.05202,0.00047,0.00459,0.10092,0,0.02026,0.01441,0.18121,0.13248,0.01305,0,0.2131,0,0,0,1e-05,0.00313,0.01342,0,0,1e-05
1.34,0.21699,0,3e-05,0.06886,0,0,0.10686,0,0,0.01285,0.20204,0,0,0,0.01742,0,0,0.00912,0,0,0,0,0.23678,0.34194,0,0.43529,0.10308,0.04335,0.00998,4e-05,0,0.03237,0.00685,0.05097,0,0.10638,0.01277,0,0.10105,0.01828,0,0.2149,0.01007,0,1e-05,0.00837,0.00636,0.04913,0.0003,0.00478,0.09973,0,0.01966,0.01479,0.13806,0.15637,0.00967,0,0.21276,0,0,0,0,0.00629,0.01112,0,0,0
1.36,0.21281,0,3e-05,0.06763,0,0.00019,0.10614,0,1e-05,0.01324,0.20315,0.00013,4e-05,1e-05,0.02055,3e-05,2e-05,0.00957,2e-05,0.00032,0,0,0.29647,0.34738,1e-05,0.42505,0.09621,0.04261,0.00963,4e-05,0,0.03165,0.00752,0.04738,0,0.11236,0.01505,0,0.10265,0.01869,1e-05,0.21413,0.01004,1e-05,5e-05,0.00826,0.00648,0.04555,0.00025,0.00476,0.09824,4e-05,0.01922,0.01518,0.09312,0.18039,0.00801,1e-05,0.2116,1e-05,1e-05,0,0,0.01195,0.0099,0,1e-05,0
1.38,0.20774,5e-05,7e-05,0.0659,0.0016,0.00045,0.10597,0.00058,0.00018,0.01383,0.20484,0.0003,0.00069,0.00017,0.02269,0.00017,0.00024,0.0106,0.00032,0.00097,0.00015,0.00034,0.34699,0.35247,0.00015,0.41625,0.0902,0.04241,0.0091,0.00023,3e-05,0.03078,0.00852,0.04424,4e-05,0.11636,0.01689,5e-05,0.10517,0.01896,0.00023,0.21434,0.01017,0.00015,0.00076,0.0082,0.00712,0.04184,0.00024,0.00468,0.09672,0.00058,0.01945,0.01579,0.04847,0.20435,0.00677,5e-05,0.21071,7e-05,0.00021,6e-05,3e-05,0.01812,0.01026,4e-05,0.00016,0.00052
1.4,0.20173,4e-05,6e-05,0.06394,0.00134,0.00036,0.10574,0.00048,0.00015,0.01423,0.20575,0.00024,0.00056,0.00014,0.02378,0.00014,0.00019,0.01103,0.00026,0.0008,0.00013,0.00027,0.38822,0.35756,0.00011,0.40795,0.08425,0.04364,0.00775,0.00019,2e-05,0.03038,0.00947,0.04139,3e-05,0.11842,0.01833,5e-05,0.10502,0.01865,0.00018,0.21375,0.01001,0.00012,0.00062,0.00754,0.00707,0.03781,0.0002,0.0043,0.09499,0.00047,0.0189,0.01537,0.00272,0.22749,0.00573,4e-05,0.20996,9e-05,0.00017,5e-05,3e-05,0.02174,0.01154,4e-05,0.00013,0.00043
1.42,0.19503,2e-05,3e-05,0.06233,0.00081,0.00019,0.10567,0.00028,9e-05,0.01435,0.20668,0.00013,0.00031,7e-05,0.02398,0.00014,0.00011,0.01148,0.00013,0.00048,0.07828,0.00014,0.4202,0.363,8e-05,0.39856,0.07782,0.04567,0.00598,0.00011,1e-05,0.03145,0.01045,0.04041,2e-05,0.11876,0.01971,5e-05,0.10357,0.01793,0.00011,0.21385,0.00983,6e-05,0.00035,0.0067,0.00695,0.03374,0.00013,0.00374,0.09376,0.00026,0.0183,0.01493,0.0017,0.2505,0.00344,5e-05,0.20931,0.00011,9e-05,3e-05,2e-05,0.0217,0.01378,2e-05,7e-05,0.00026
1.44,0.18869,7e-05,3e-05,0.06087,0.00057,0.00018,0.10565,0.00018,7e-05,0.01438,0.20785,0.00015,0.00027,7e-05,0.02378,0.0001,8e-05,0.01211,0.00012,0.00042,0.16049,7e-05,0.44648,0.36929,0.00153,0.38972,0.07188,0.04664,0.00497,9e-05,1e-05,0.03291,0.01154,0.04017,6e-05,0.11789,0.02088,6e-05,0.10188,0.01727,7e-05,0.21453,0.00969,6e-05,0.0003,0.0062,0.00697,0.03007,0.00019,0.00305,0.09294,0.00022,0.01803,0.01482,0.00123,0.27371,0.0024,6e-05,0.20929,0.00035,6e-05,3e-05,1e-05,0.02115,0.01785,2e-05,6e-05,0.00021
1.46,0.18331,4e-05,4e-05,0.05938,0.00041,0.00018,0.10552,0.00014,6e-05,0.01436,0.20913,0.00013,0.00032,5e-05,0.023,0.00011,0.00014,0.01271,0.00015,0.00032,0.24525,9e-05,0.46894,0.37735,0.00099,0.38197,0.06709,0.0461,0.00494,0.0001,4e-05,0.03375,0.01251,0.03969,4e-05,0.11599,0.02158,0.00012,0.10007,0.01664,7e-05,0.2153,0.00953,6e-05,0.00039,0.00565,0.007,0.02712,0.00014,0.00239,0.09247,0.00024,0.01792,0.01468,0.00092,0.29777,0.00178,0.00017,0.20877,0.00023,9e-05,2e-05,2e-05,0.02142,0.02404,2e-05,7e-05,0.00016
1.48,0.17987,4e-05,4e-05,0.05802,0.00034,0.00016,0.10502,0.00011,5e-05,0.01424,0.21041,0.0001,0.00027,5e-05,0.02215,9e-05,0.00013,0.01305,0.00013,0.00027,0.33034,8e-05,0.4845,0.38409,0.00077,0.374,0.06196,0.04449,0.00532,9e-05,4e-05,0.03419,0.01337,0.03966,4e-05,0.11351,0.0219,9e-05,0.09822,0.01598,6e-05,0.21661,0.00937,0.0001,0.00036,0.00519,0.0069,0.0253,0.00012,0.00183,0.09257,0.00019,0.01767,0.01508,0.00074,0.32318,0.00141,0.00015,0.20884,0.0002,8e-05,2e-05,1e-05,0.02116,0.03146,2e-05,7e-05,0.00013
1.5,0.17719,5e-05,3e-05,0.0568,0.00029,0.00014,0.10445,9e-05,4e-05,0.01399,0.21158,9e-05,0.00023,4e-05,0.02141,7e-05,0.0001,0.0134,0.00011,0.00022,0.42306,7e-05,0.50257,0.39732,0.00061,0.36833,0.05989,0.03942,0.00626,7e-05,3e-05,0.03446,0.01398,0.0389,3e-05,0.11006,0.02174,7e-05,0.09601,0.01532,6e-05,0.2174,0.00923,8e-05,0.00029,0.00475,0.00668,0.02415,0.0001,0.0012,0.09295,0.00017,0.01767,0.01518,0.00061,0.34862,0.00114,0.0001,0.2083,0.00043,7e-05,2e-05,1e-05,0.02163,0.03943,2e-05,6e-05,0.0001
1.52,0.17387,3e-05,6e-05,0.05565,0.00023,0.00017,0.10423,9e-05,5e-05,0.01381,0.21248,0.00011,0.0002,4e-05,0.02093,0.0001,9e-05,0.01399,0.00013,0.00025,0.53082,2e-05,0.53769,0.42505,0.00055,0.36882,0.06495,0.0274,0.00796,0.00011,3e-05,0.03491,0.01416,0.03575,2e-05,0.10503,0.02101,8e-05,0.09305,0.01468,6e-05,0.21638,0.00914,0.0001,0.00032,0.00429,0.00617,0.02308,8e-05,0.00028,0.0932,0.00021,0.01829,0.01399,0.00048,0.37319,0.00087,5e-05,0.20589,0.00032,8e-05,1e-05,1e-05,0.02365,0.04681,2e-05,7e-05,0.00012
1.54,0.17156,0,0,0.0547,0,0,0.1039,0,0,0.01349,0.21305,0,0,0,0.0208,0.00085,0,0.01424,0,0,0.64455,0,0.57985,0.45905,0,0.37021,0.07286,0.01145,0.00935,0,0,0.03518,0.0139,0.03178,0,0.09903,0.01969,0,0.08948,0.01379,0,0.21468,0.00901,0,0,0.00347,0.00544,0.02267,0,1e-05,0.09368,0,0.01869,0.01228,0,0.39718,0,0,0.20246,0,0,0,0,0.02389,0.05268,0,0,0
1.56,0.17184,0,3e-05,0.05447,8e-05,8e-05,0.10343,2e-05,2e-05,0.01325,0.21442,5e-05,0.00029,4e-05,0.02147,0.00159,5e-05,0.01459,8e-05,8e-05,0.75769,0,0.61849,0.49159,0.00011,0.36994,0.08047,0.00572,0.00972,4e-05,1e-05,0.03533,0.01359,0.02842,1e-05,0.09271,0.01809,4e-05,0.08613,0.01309,2e-05,0.21368,0.009,3e-05,0.0003,0.0031,0.0052,0.02357,2e-05,0.00011,0.095,0.00014,0.01955,0.01161,0,0.42078,0.00032,0,0.19932,1e-05,5e-05,0.00568,1e-05,0.0214,0.05669,1e-05,5e-05,0.00014
1.58,0.17449,0,0,0.05488,1e-05,2e-05,0.10294,0,0,0.01307,0.21518,0,0,2e-05,0.02289,0.00165,0,0.01451,0,0,0.86709,0,0.65311,0.52063,0,0.37369,0.08902,0.00325,0.0092,0,0,0.03578,0.01296,0.02389,0,0.08609,0.016,0,0.08249,0.01221,0,0.21281,0.00898,0,1e-05,0.00251,0.00451,0.0255,0,0,0.09698,2e-05,0.02012,0.01098,0,0.44409,0,0,0.19608,0,0,0.01218,0,0.01648,0.05721,0,0,0
1.6,0.17794,2e-05,6e-05,0.05554,0.00014,0.0003,0.1026,4e-05,7e-05,0.01293,0.21688,9e-05,0.00047,0.00024,0.02457,0.00162,5e-05,0.01474,0.00011,0.00026,0.97973,2e-05,0.68809,0.55684,9e-05,0.36693,0.09774,0.00229,0.00831,0.00012,1e-05,0.03606,0.01253,0.02107,2e-05,0.07858,0.01373,5e-05,0.07869,0.01156,3e-05,0.21223,0.0091,5e-05,0.00029,0.00225,0.00459,0.02824,5e-05,0.0001,0.09904,0.00033,0.02115,0.0111,6e-05,0.46035,0.00027,3e-05,0.19128,0.00012,6e-05,0.01796,2e-05,0.01129,0.05624,4e-05,5e-05,9e-05
1.62,0.17993,0,1e-05,0.05537,0,3e-05,0.1023,0,2e-05,0.01256,0.21888,4e-05,4e-05,6e-05,0.02515,0.00108,0,0.0141,1e-05,2e-05,1.10363,0,0.72445,0.60993,0,0.33373,0.1022,0.0017,0.00776,1e-05,0,0.03492,0.0125,0.02279,0,0.06921,0.01126,0,0.07401,0.01021,0,0.21195,0.00915,4e-05,0,0.00164,0.00411,0.0308,1e-05,2e-05,0.10009,3e-05,0.02144,0.01121,0,0.46665,0,0,0.18331,0,0,0.02321,0,0.00804,0.05727,0,4e-05,0
1.64,0.18172,0,0,0.05522,0,0,0.1024,0,0,0.01223,0.22151,1e-05,1e-05,1e-05,0.02541,0.00034,0,0.01364,0,1e-05,1.2219,0,0.7516,0.66604,0,0.28977,0.10378,0.00124,0.00731,0,0,0.03382,0.01266,0.02609,0,0.05896,0.00856,0,0.0691,0.00899,0,0.21197,0.00926,0,0,0.00106,0.00415,0.03387,0,0,0.10109,1e-05,0.0219,0.0119,0,0.4647,1e-05,0,0.17249,0,0,0.0275,0,0.00551,0.05808,0,0,0
1.66,0.1843,0,0,0.05564,0,0,0.10292,0,0,0.01219,0.22407,2e-05,0,1e-05,0.02572,0.00017,0,0.01319,0,0,1.32014,0,0.76178,0.71177,0,0.24819,0.10379,0.00084,0.00605,0,0,0.03361,0.01289,0.02842,0,0.04865,0.00553,0,0.06408,0.00773,0,0.21221,0.0094,1e-05,0,0.00055,0.00432,0.0377,0,0.00065,0.10272,0,0.02246,0.01275,0,0.45712,0,0,0.15988,0,0,0.02984,0,0.0019,0.05605,0,0,0
1.68,0.18592,0,0,0.05619,1e-05,0,0.10385,0,1e-05,0.01234,0.22625,0.00026,3e-05,0,0.02522,0.00014,0,0.01273,0,4e-05,1.39924,0,0.75793,0.742,0,0.21112,0.09857,0.00053,0.0036,0.00561,0,0.03429,0.0133,0.03104,0,0.03753,0.00238,0,0.0589,0.00643,0,0.21333,0.00958,1e-05,1e-05,0.00061,0.00461,0.04212,0,0.00148,0.10469,2e-05,0.02309,0.01373,0,0.45392,1e-05,0,0.14759,0,0,0.03083,0,0.00136,0.05144,0,0,1e-05
1.7,0.1876,0,0.00267,0.05713,0,4e-05,0.1048,0,0,0.01243,0.22904,0.00031,1e-05,1e-05,0.02488,2e-05,0,0.0122,2e-05,6e-05,1.43986,0,0.7277,0.76739,0,0.16297,0.09405,0.0002,0.00222,0.01069,0,0.03476,0.01356,0.03293,0,0.02717,0.00143,1e-05,0.05347,0.00504,0,0.21356,0.00965,2e-05,1e-05,0.00027,0.00497,0.04666,0,0.00239,0.10695,1e-05,0.02379,0.01502,0,0.42412,0,0,0.12847,0,0,0.03053,0.00241,0.00069,0.04706,0,1e-05,1e-05
1.72,0.19068,0,0.00643,0.05861,0,0,0.10522,0,0,0.0121,0.23379,0.00032,0,0,0.02621,0,0,0.01172,0,2e-05,1.42742,0,0.63481,0.79956,0,0.08697,0.08543,1e-05,0.00153,0.01359,0,0.03366,0.01321,0.03271,0,0.0196,0.00088,0,0.04758,0.00337,0,0.21072,0.0095,0,0,0,0.00552,0.05078,0,0.00361,0.10958,0,0.0244,0.01698,0,0.34375,0,0,0.09248,0,0,0.02901,0.00639,6e-05,0.04645,0,0,0
1.74,0.19266,0,0.01061,0.06012,0,0,0.10518,0,0,0.01144,0.23914,0.00036,0,0,0.02776,0,0,0.01122,0,0,1.36198,0,0.48299,0.81036,0,0.01718,0.06277,0,0.00116,0.01762,0,0.03217,0.01257,0.03172,0,0.01319,0.00061,0,0.04153,0.00165,0,0.20701,0.00926,0,0,0,0.00607,0.05465,0,0.00484,0.11241,0,0.02501,0.01927,0,0.26078,0,0,0.05095,0,0,0.02679,0.01171,0,0.04656,0,0,0
1.76,0.19161,7e-05,0.01448,0.0614,0.00072,0.00105,0.10488,0.00023,0.00036,0.01091,0.2447,0.00065,0.00164,0.00025,0.02866,0.00032,0.00023,0.01171,0.00067,0.00162,1.25178,3e-05,0.32554,0.78314,0.0002,0.01109,0.03625,0.00011,0.00074,0.02427,1e-05,0.03136,0.01227,0.03112,1e-05,0.00676,0.00039,0.00018,0.03631,0.00105,0.00014,0.20451,0.0095,0.00045,0.00084,0.00082,0.00788,0.05866,0.00011,0.0061,0.1156,0.00098,0.02723,0.02335,0,0.20173,0.00016,3e-05,0.01619,0.04277,0.00031,0.02405,0.01815,0.00035,0.04487,4e-05,0.00031,0.0003
