T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.56,6.55601,223.28551,-6.99999,7,-0.3634,-7,-6.99995,464.2236,-7,7,-0.36338,-7
29.58,6.54838,223.23006,-6.99999,7,-0.36275,-7,-6.99995,464.27883,-7,7,-0.36273,-7
29.6,6.54095,223.18904,-7,7,-0.36195,-7,-6.99995,464.31936,-7,7,-0.36194,-7
29.62,6.53372,223.16659,-7,7,-0.36103,-7,-6.99995,464.34098,-7,7,-0.36102,-7
29.64,6.52669,223.16681,-7.00001,7,-0.36,-7,-6.99995,464.33956,-7,7,-0.35999,-7
29.66,6.51991,223.19366,-7.00002,7,-0.35886,-7,-6.99995,464.31106,-7,7,-0.35884,-7
29.68,6.5134,223.2509,-7.00004,7,-0.35757,-7,-6.99995,464.25172,-7,7,-0.35756,-7
29.7,6.50721,223.34196,-7.00006,7,-0.35612,-7,-6.99995,464.15808,-7,7,-0.35611,-7
29.72,6.50141,223.46977,-7.00008,7,-0.35445,-7,-6.99995,464.0272,-7,7,-0.35444,-7
29.74,6.49605,223.63661,-7.00011,7,-0.35251,-7,-6.99996,463.85683,-7,7,-0.3525,-7
29.76,6.4912,223.84391,-7.00014,7,-0.35021,-7,-6.99996,463.64559,-7,7,-0.35021,-7
29.78,6.48695,224.09203,-7.00017,7,-0.34752,-7,-6.99996,463.39317,-7,7,-0.34751,-7
29.8,6.48341,224.38005,-7.00019,7,-0.34436,-7,-6.99997,463.10059,-7,7,-0.34435,-7
29.82,6.48073,224.70555,-7.0002,7,-0.3407,-7,-6.99997,462.77037,-7,7,-0.34069,-7
29.84,6.47909,225.06445,-7.00019,7,-0.33653,-7,-6.99998,462.40671,-7,7,-0.33653,-7
29.86,6.47873,225.45092,-7.00015,7,-0.33187,-7,-6.99998,462.01556,-7,7,-0.33186,-7
29.88,6.47989,225.85731,-7.00007,7,-0.32675,-7,-6.99998,461.60472,-7,7,-0.32674,-7
29.9,6.48287,226.27422,-6.99994,7,-0.32125,-7,-6.99998,461.18371,-7,7,-0.32124,-7
29.92,6.48791,226.69067,-6.99973,7,-0.31545,-7,-6.99998,460.76364,-7,7,-0.31545,-7
29.94,6.49526,227.0944,-6.99945,7,-0.30948,-7,-6.99998,460.3569,-7,7,-0.30948,-7
29.96,6.50507,227.47229,-6.99908,7,-0.30346,-7,-6.99998,459.97672,-7,7,-0.30345,-7
29.98,6.51741,227.81096,-6.99862,7,-0.29749,-7,-6.99998,459.63658,-7,7,-0.29749,-7
30,6.53222,228.0974,-6.99807,7,-0.2917,-7,-6.99998,459.34955,-7,7,-0.2917,-7
30.02,6.54929,228.3197,-6.99746,7,-0.28616,-7,-6.99998,459.1276,-7,7,-0.28616,-7
30.04,6.56828,228.4678,-6.99682,7,-0.28093,-7,-6.99997,458.98084,-7,7,-0.28093,-7
30.06,6.58871,228.53402,-6.99622,7,-0.27602,-7,-6.99997,458.91696,-7,7,-0.27602,-7
30.08,6.60998,228.5136,-6.99577,7,-0.27141,-7,-6.99996,458.94077,-7,7,-0.2714,-7
30.1,6.63145,228.40492,-6.99558,7,-0.26702,-7,-6.99995,459.05388,-7,7,-0.26701,-7
30.12,6.65243,228.20963,-6.99585,7,-0.26274,-7,-6.99994,459.25468,-7,7,-0.26273,-7
30.14,6.67229,227.93244,-6.99679,7,-0.25842,-7,-6.99993,459.53849,-7,7,-0.25841,-7
30.16,6.69045,227.5808,-6.99865,7,-0.25388,-7,-6.99991,459.8979,-7,7,-0.25387,-7
30.18,6.7065,227.16437,-7.00172,7,-0.24891,-6.99999,-6.99989,460.32329,-7,7,-0.2489,-6.99999
30.2,6.72016,226.69441,-7.0063,7,-0.24329,-6.99999,-6.99987,460.80346,-7,7,-0.24329,-6.99999
30.22,6.73134,226.18313,-7.01265,7,-0.23681,-6.99998,-6.99984,461.32627,-7,7,-0.2368,-6.99998
30.24,6.74013,225.64299,-7.02096,7,-0.22923,-6.99998,-6.99981,461.8793,-7,7,-0.22923,-6.99998
30.26,6.74673,225.08622,-7.0313,7,-0.22036,-6.99997,-6.99979,462.45038,-7,7,-0.22035,-6.99997
30.28,6.75146,224.5243,-7.04349,7,-0.20996,-6.99997,-6.99977,463.02807,-7,7,-0.20996,-6.99997
30.3,6.75469,223.96764,-7.05706,7,-0.19786,-6.99996,-6.99976,463.60195,-7,7,-0.19786,-6.99996
30.32,6.7568,223.4253,-7.07107,7,-0.18385,-6.99996,-6.99976,464.16295,-7,7,-0.18385,-6.99996
30.34,6.75811,222.90491,-7.08401,7,-0.16774,-6.99995,-6.99976,464.70337,-7,7,-0.16774,-6.99995
30.36,6.75891,222.41254,-7.09366,7,-0.14931,-6.99996,-6.99978,465.21705,-7,7,-0.14931,-6.99996
30.38,6.75937,221.95276,-7.09698,7,-0.12835,-6.99996,-6.99982,465.69927,-7,7,-0.12835,-6.99996
30.4,6.75962,221.52862,-7.09001,7,-0.1046,-6.99998,-6.99988,466.1468,-7,7,-0.1046,-6.99998
30.42,6.7597,221.14181,-7.06786,7,-0.07778,-7.00001,-6.99995,466.55771,-7,7,-0.07778,-7.00001
30.44,6.75957,220.79279,-7.02483,7,-0.04759,-7.00005,-7.00004,466.93131,-7,7,-0.04759,-7.00005
30.46,6.75919,220.48092,-6.95463,7,-0.01372,-7.00011,-7.00013,467.26797,-7,7,-0.01373,-7.00011
30.48,6.75848,220.20469,-6.85085,7,0.02408,-7.00019,-7.00019,467.56892,-7,7,0.02408,-7.00019
30.5,6.75737,219.96192,-6.70772,7,0.06599,-7.00028,-7.00023,467.83606,-7,7,0.06599,-7.00028
30.52,6.75585,219.75002,-6.52116,7,0.11198,-7.00039,-7.00021,468.07174,-7,7,0.11197,-7.00039
30.54,6.7539,219.56618,-6.29002,7,0.1617,-7.00051,-7.00011,468.27853,-7,7,0.1617,-7.00051
30.56,6.75159,219.40767,-6.01675,7,0.21449,-7.00063,-6.99992,468.45897,-7,7,0.21449,-7.00063
30.58,6.74901,219.27196,-5.70695,7,0.26938,-7.00074,-6.9996,468.61543,-7,7,0.26937,-7.00074
30.6,6.74631,219.15689,-5.36824,7,0.32528,-7.00082,-6.99914,468.74997,-7,7,0.32527,-7.00082
30.62,6.74367,219.0607,-5.0091,7,0.38109,-7.00084,-6.99851,468.86424,-7,7,0.38108,-7.00084
30.64,6.7413,218.98203,-4.63796,7,0.4358,-7.00076,-6.99771,468.95957,-7,7,0.4358,-7.00076
30.66,6.73941,218.91979,-4.26269,7,0.48856,-7.00054,-6.99673,469.03702,-7,7,0.48855,-7.00054
30.68,6.73821,218.87298,-3.89023,7,0.53865,-7.00014,-6.9956,469.09761,-7,7,0.53865,-7.00014
30.7,6.73787,218.84036,-3.52639,7,0.58557,-6.99949,-6.99438,469.14261,-7,7,0.58557,-6.99949
30.72,6.73852,218.82021,-3.17579,7,0.62897,-6.99853,-6.99319,469.17377,-7,7,0.62897,-6.99853
30.74,6.7403,218.81006,-2.84196,7,0.66866,-6.99723,-6.99218,469.19368,-7,7,0.66866,-6.99723
30.76,6.7433,218.80645,-2.52739,7,0.70456,-6.99555,-6.99158,469.20584,-7,7,0.70456,-6.99555
30.78,6.74762,218.80489,-2.23368,7,0.73673,-6.99349,-6.9917,469.21487,-7,7,0.73672,-6.99349
30.8,6.75341,218.79989,-1.96175,7,0.76526,-6.99108,-6.99292,469.22634,-7,7,0.76526,-6.99108
30.82,6.76085,218.78513,-1.71197,7,0.79035,-6.98845,-6.9957,469.24668,-7,7,0.79035,-6.98845
30.84,6.7702,218.75383,-1.48435,7,0.81218,-6.98579,-7.00058,469.28277,-7,7,0.81218,-6.98579
30.86,6.78182,218.69911,-1.27868,7,0.83097,-6.98343,-7.0081,469.34157,-7,7,0.83097,-6.98343
30.88,6.79607,218.6146,-1.09467,7,0.84692,-6.98182,-7.0188,469.42954,-7,7,0.84691,-6.98182
30.9,6.81333,218.49497,-0.93201,7,0.86021,-6.98159,-7.03313,469.55209,-7,7,0.8602,-6.98159
30.92,6.83386,218.33654,-0.79045,7,0.87101,-6.98353,-7.05131,469.71295,-7,7,0.87101,-6.98353
30.94,6.85765,218.13777,-0.66979,7,0.87948,-6.98862,-7.07323,469.91371,-7,7,0.87947,-6.98861
30.96,6.88424,217.89961,-0.56982,7,0.88575,-6.99798,-7.09822,470.15346,-7,7,0.88574,-6.99797
30.98,6.91247,217.62559,-0.49028,7,0.88997,-7.01282,-7.12488,470.42869,-7,7,0.88996,-7.01282
31,6.94019,217.32156,-0.43074,7,0.89231,-7.03437,-7.15081,470.73358,-7,7,0.8923,-7.03436
31.02,6.96401,216.99493,-0.39057,7,0.89297,-7.06366,-7.17233,471.06072,-7,7,0.89296,-7.06365
31.04,6.97904,216.65354,-0.36882,7,0.8922,-7.10135,-7.18429,471.40229,-7,7,0.89219,-7.10134
31.06,6.97865,216.30388,-0.36419,7,0.8903,-7.14743,-7.17985,471.75182,-7,7,0.8903,-7.14741
31.08,6.95441,215.94898,-0.37507,7,0.88765,-7.2008,-7.15039,472.10629,-7,7,0.88765,-7.20078
31.1,6.89616,215.58578,-0.39946,7,0.88467,-7.25887,-7.08561,472.46876,-7,7,0.88467,-7.25885
31.12,6.79235,215.20244,-0.43509,7,0.88182,-7.31699,-6.97387,472.8511,-7,7,0.88181,-7.31697
31.14,6.63078,214.77549,-0.47942,7,0.87959,-7.3679,-6.80292,473.27678,-7,7,0.87959,-7.36788
31.16,6.39976,214.26737,-0.52971,7,0.87849,-7.4012,-6.56104,473.78338,-7,7,0.87848,-7.40119
31.18,6.08985,213.62458,-0.58306,7,0.87897,-7.40287,-6.23887,474.42445,-7,7,0.87896,-7.40287
31.2,5.69627,212.77695,-0.63655,7,0.8814,-7.35501,-5.83175,475.27016,-7,7,0.8814,-7.35503
31.22,5.22126,211.63854,-0.68728,7,0.88602,-7.23592,-5.34214,476.4065,-7,7,0.88602,-7.23596
31.24,4.67539,210.1105,-0.73252,7,0.89288,-7.02068,-4.7809,477.93235,-7,7,0.89288,-7.02075
31.26,4.07696,208.08671,-0.76984,7,0.90187,-6.68248,-4.16676,479.95389,-7,7,0.90186,-6.6826
31.28,3.4502,205.46322,-0.79728,7,0.91268,-6.19493,-3.5244,482.5751,-7,7,0.91268,-6.19511
31.3,2.82258,202.15299,-0.8136,7,0.92491,-5.53558,-2.88182,485.88306,-7,7,0.9249,-5.53582
31.32,2.22158,198.10686,-0.81851,7,0.93801,-4.69094,-2.26698,489.92699,-7,7,0.93801,-4.69126
31.34,1.67072,193.34157,-0.81299,7,0.95141,-3.6632,-1.70383,494.69017,-7,7,0.95141,-3.66359
31.36,1.18538,187.96831,-0.7996,7,0.96455,-2.47703,-1.20799,500.06141,-7,7,0.96455,-2.47748
31.38,0.77009,182.19855,-0.78243,7,0.97695,-1.1811,-0.78403,505.82923,-7,7,0.97694,-1.18159
31.4,0.4188,176.30956,-0.76663,7,0.98822,0.15987,-0.42574,511.71633,-7,7,0.98821,0.15937
31.42,0.11761,170.58703,-0.75755,7,0.99812,1.47854,-0.11892,517.43697,-7,7,0.99812,1.47807
31.44,-0.15183,165.27769,-0.76007,7,1.00655,2.71609,0.15517,522.74436,-7,7,1.00655,2.71567
31.46,-0.40923,160.56577,-0.77813,7,1.0135,3.82781,0.41665,527.45421,-7,7,1.0135,3.82747
31.48,-0.67285,156.5678,-0.81456,7,1.019,4.78449,0.68413,531.44993,-7,7,1.019,4.78423
31.5,-0.9568,153.33586,-0.87102,7,1.02312,5.57182,0.97203,534.67939,-7,7,1.02311,5.57163
31.52,-1.26873,150.86274,-0.948,7,1.02587,6.18931,1.28819,537.14975,-7,7,1.02587,6.18918
31.54,-1.60856,149.09058,-1.04498,7,1.0272,6.6484,1.63259,538.91884,-7,7,1.0272,6.64833
31.56,-1.96884,147.92623,-1.1606,7,1.02698,6.96894,1.99773,540.07979,-7,7,1.02697,6.96891
31.58,-2.33654,147.25882,-1.29294,7,1.02501,7.175,2.3704,540.74346,-7,7,1.02501,7.17499
31.6,-2.69528,146.97388,-1.43981,7,1.02107,7.29152,2.73405,541.02432,-7,7,1.02106,7.29153
31.62,-3.02777,146.96243,-1.59886,7,1.01494,7.34215,3.07113,541.03137,-7,7,1.01493,7.34217
31.64,-3.31796,147.12629,-1.76777,7,1.00644,7.34793,3.36536,540.86281,-7,7,1.00643,7.34796
31.66,-3.55268,147.38069,-1.9443,7,0.99547,7.32669,3.6034,540.60343,-7,7,0.99546,7.32672
31.68,-3.72277,147.65501,-2.12628,7,0.98202,7.29288,3.77593,540.32389,-7,7,0.98201,7.29291
31.7,-3.82348,147.8925,-2.31169,7,0.96619,7.25775,3.87813,540.08098,-7,7,0.96618,7.25777
31.72,-3.85443,148.04957,-2.49858,7,0.94817,7.22957,3.90959,539.91834,-7,7,0.94816,7.22959
31.74,-3.81912,148.09508,-2.68506,7,0.92825,7.21403,3.87387,539.86717,-7,7,0.92824,7.21404
31.76,-3.72433,148.00991,-2.86933,7,0.90679,7.2144,3.77782,539.94662,-7,7,0.90678,7.21441
31.78,-3.57925,147.787,-3.04962,7,0.88421,7.23175,3.63077,540.16381,-7,7,0.88421,7.23176
31.8,-3.39464,147.43193,-3.22424,7,0.86099,7.2649,3.44361,540.51325,-7,7,0.86098,7.2649
31.82,-3.18181,146.96394,-3.39164,7,0.83758,7.31023,3.22783,540.97573,-7,7,0.83758,7.31023
31.84,-2.95174,146.4174,-3.55042,7,0.81445,7.36143,2.99455,541.51695,-7,7,0.81445,7.36143
31.86,-2.71411,145.84341,-3.69948,7,0.79202,7.40903,2.75361,542.08587,-7,7,0.79202,7.40903
31.88,-2.47658,145.31137,-3.83805,7,0.77063,7.43992,2.51276,542.61311,-7,7,0.77063,7.43992
31.9,-2.24414,144.91009,-3.96579,7,0.75054,7.43698,2.27708,543.0099,-7,7,0.75054,7.43699
31.92,-2.01888,144.7479,-4.08285,7,0.73192,7.37883,2.04867,543.16794,-7,7,0.73191,7.37884
31.94,-1.80009,144.95108,-4.18988,7,0.7148,7.23997,1.8268,542.96094,-7,7,0.71479,7.23999
31.96,-1.58466,145.65984,-4.28801,7,0.69915,6.99148,1.60832,542.24869,-7,7,0.69912,6.99151
31.98,-1.36787,147.02063,-4.37872,7,0.68483,6.6026,1.38839,540.8847,-7,7,0.68479,6.60264
32,-1.14426,149.1739,-4.46375,7,0.67165,6.04334,1.16146,538.72851,-7,7,0.6716,6.04339
32.02,-0.90848,152.23592,-4.54485,7,0.65941,5.28858,0.92205,535.66379,-7,7,0.65935,5.28864
32.04,-0.65584,156.27373,-4.62357,7,0.64789,4.3238,0.66535,531.62346,-7,7,0.64781,4.32388
32.06,-0.38235,161.27219,-4.70092,6.99999,0.63692,3.15276,0.38725,526.62263,-6.99999,6.99999,0.63681,3.15284
32.08,-0.08414,167.097,-4.77708,6.99999,0.62637,1.8062,0.08381,520.79559,-6.99999,6.99999,0.62624,1.80628
32.1,0.2429,173.47312,-4.85117,6.99999,0.6162,0.34696,-0.24923,514.41735,-6.99999,6.99999,0.61606,0.34704
32.12,0.60247,180.01089,-4.9215,6.99998,0.60641,-1.13596,-0.61563,507.87763,-6.99998,6.99998,0.60626,-1.13589
32.14,0.99566,186.29029,-4.98614,6.99998,0.59708,-2.54706,-1.0165,501.59644,-6.99998,6.99998,0.59693,-2.54701
32.16,1.41863,191.96449,-5.04374,6.99998,0.58827,-3.80842,-1.44792,495.92066,-6.99998,6.99998,0.58811,-3.80838
32.18,1.86191,196.82092,-5.09388,6.99998,0.58004,-4.87378,-1.90017,491.06289,-6.99998,6.99998,0.57986,-4.87376
32.2,2.31159,200.77896,-5.137,6.99998,0.57242,-5.72785,-2.35907,487.10378,-6.99998,6.99998,0.57223,-5.72784
32.22,2.75158,203.85445,-5.17404,6.99998,0.56544,-6.37781,-2.80816,484.02756,-6.99998,6.99998,0.56524,-6.37781
32.24,3.16568,206.1235,-5.20609,6.99999,0.55913,-6.84465,-3.23087,481.75819,-6.99999,6.99999,0.5589,-6.84465
32.26,3.53934,207.6947,-5.23415,7,0.55349,-7.15654,-3.61234,480.1872,-7,7,0.55325,-7.15655
32.28,3.86087,208.68875,-5.25892,7.00003,0.54854,-7.34401,-3.94064,479.19402,-7.00002,7.00003,0.54828,-7.34402
32.3,4.12226,209.22477,-5.28071,7.00006,0.54431,-7.43663,-4.20755,478.6597,-7.00005,7.00006,0.54404,-7.43663
32.32,4.31945,209.41164,-5.29937,7.0001,0.54083,-7.46097,-4.40893,478.4755,-7.00009,7.0001,0.54057,-7.46098
32.34,4.45225,209.34358,-5.31425,7.00015,0.53818,-7.43959,-4.54457,478.54739,-7.00015,7.00015,0.53793,-7.43959
32.36,4.52394,209.09854,-5.32424,7.00021,0.53642,-7.3906,-4.6178,478.79749,-7.00021,7.00021,0.53619,-7.3906
32.38,4.54057,208.7387,-5.3278,7.00027,0.53569,-7.32784,-4.6348,479.16366,-7.00027,7.00027,0.53547,-7.32785
32.4,4.5102,208.31218,-5.32297,7.00035,0.53613,-7.26131,-4.60378,479.59767,-7.00035,7.00035,0.53593,-7.26131
32.42,4.44208,207.85538,-5.30746,7.00042,0.53792,-7.19769,-4.53416,480.06278,-7.00042,7.00042,0.53773,-7.1977
32.44,4.34592,207.39557,-5.27874,7.00047,0.54127,-7.14106,-4.43587,480.53116,-7.00047,7.00047,0.5411,-7.14106
32.46,4.23135,206.95336,-5.23412,7.0005,0.54643,-7.09343,-4.31872,480.98126,-7.0005,7.0005,0.54626,-7.09343
32.48,4.10757,206.54487,-5.17085,7.00048,0.55363,-7.05538,-4.19207,481.39562,-7.00048,7.00048,0.55346,-7.05538
32.5,3.98321,206.18358,-5.08628,7.00039,0.5631,-7.02648,-4.06474,481.75899,-7.00039,7.00039,0.56293,-7.02648
32.52,3.86641,205.88163,-4.978,7.0002,0.57504,-7.00572,-3.94503,482.05696,-7.0002,7.0002,0.57488,-7.00572
32.54,3.76506,205.65076,-4.844,6.99988,0.58959,-6.99176,-3.84099,482.27505,-6.99988,6.99988,0.58946,-6.99176
32.56,3.68704,205.50282,-4.6828,6.99939,0.60681,-6.98318,-3.76068,482.39832,-6.99939,6.99939,0.60672,-6.98318
32.58,3.64037,205.44984,-4.49362,6.99871,0.62667,-6.9786,-3.7123,482.41152,-6.99871,6.99871,0.62664,-6.9786
32.6,3.63311,205.5037,-4.27644,6.99781,0.64903,-6.97682,-3.70414,482.29969,-6.99781,6.99781,0.64907,-6.97682
32.62,3.6729,205.67546,-4.0321,6.99668,0.67364,-6.97681,-3.74406,482.04938,-6.99668,6.99668,0.67375,-6.97681
32.64,3.76611,205.97448,-3.76225,6.99533,0.70017,-6.97778,-3.83867,481.65019,-6.99533,6.99533,0.70035,-6.97778
32.66,3.91672,206.40725,-3.46926,6.99382,0.72822,-6.97916,-3.99216,481.09685,-6.99382,6.99382,0.72846,-6.97916
32.68,4.12502,206.97634,-3.1561,6.99224,0.75738,-6.9806,-4.20499,480.39138,-6.99224,6.99224,0.75766,-6.9806
32.7,4.38651,207.6794,-2.82614,6.99074,0.78725,-6.98198,-4.47281,479.5454,-6.99074,6.99074,0.78754,-6.98198
32.72,4.69129,208.50857,-2.48288,6.98956,0.81751,-6.98336,-4.78574,478.58216,-6.98956,6.98956,0.81775,-6.98336
32.74,5.02418,209.45056,-2.12978,6.98903,0.84793,-6.98496,-5.12857,477.538,-6.98903,6.98903,0.84805,-6.98496
32.76,5.36609,210.48742,-1.77004,6.98959,0.87839,-6.98721,-5.48208,476.46292,-6.98959,6.98959,0.87831,-6.98721
32.78,5.69666,211.59835,-1.40641,6.99175,0.90887,-6.99065,-5.82572,475.41974,-6.99175,6.99175,0.90846,-6.99065
32.8,5.99802,212.76247,-1.0411,6.99616,0.9394,-6.99596,-6.14138,474.48171,-6.99616,6.99616,0.93853,-6.99596
32.82,6.25813,213.96194,-0.67575,7.00351,0.97001,-7.00391,-6.41687,473.72854,-7.00351,7.00351,0.96853,-7.00391
32.84,6.47194,215.18484,-0.31147,7.01454,1.00072,-7.01529,-6.64698,473.24105,-7.01453,7.01454,0.99849,-7.01529
32.86,6.64011,216.42746,0.05109,7.02991,1.03157,-7.03082,-6.83239,473.09416,-7.0299,7.02991,1.02844,-7.03082
32.88,6.76693,217.69608,0.41153,7.05012,1.06256,-7.05107,-6.97752,473.3475,-7.05012,7.05012,1.05842,-7.05107
32.9,6.85842,219.00806,0.7695,7.07537,1.09369,-7.07626,-7.08872,474.03302,-7.07537,7.07537,1.08851,-7.07626
32.92,6.92075,220.3916,1.12436,7.1053,1.12488,-7.10608,-7.17269,475.13976,-7.1053,7.1053,1.11874,-7.10608
32.94,6.95916,221.88362,1.47481,7.13877,1.15592,-7.13942,-7.2354,476.59584,-7.13877,7.13877,1.14904,-7.13942
32.96,6.97707,223.52483,1.81848,7.17357,1.18635,-7.17409,-7.2812,478.24859,-7.17357,7.17357,1.17919,-7.17409
32.98,6.97546,225.35158,2.15144,7.2061,1.21539,-7.20649,-7.31213,479.84359,-7.2061,7.2061,1.20869,-7.20649
33,6.95247,227.38393,2.46786,7.231,1.2418,-7.23127,-7.32749,481.00462,-7.231,7.231,1.23667,-7.23127
33.02,6.90319,229.60992,2.75966,7.2409,1.26382,-7.24107,-7.32351,481.21673,-7.2409,7.2409,1.26176,-7.24107
33.04,6.81962,231.96634,3.01642,7.22615,1.27906,-7.22625,-7.29322,479.816,-7.22615,7.22615,1.28207,-7.22625
33.06,6.69093,234.31688,3.22553,7.17483,1.28456,-7.17487,-7.22655,475.99053,-7.17482,7.17483,1.2951,-7.17487
33.08,6.50403,236.42927,3.37266,7.07291,1.27686,-7.07291,-7.11063,468.7984,-7.0729,7.07291,1.29779,-7.07291
33.1,6.24459,237.95371,3.44274,6.90486,1.25215,-6.90484,-6.93057,457.21,-6.90486,6.90486,1.28668,-6.90484
33.12,5.89867,238.40603,3.42138,6.65476,1.20669,-6.65472,-6.6707,440.18292,-6.65475,6.65476,1.25809,-6.65472
33.14,5.45506,237.15967,3.29695,6.30804,1.13732,-6.30799,-6.31643,416.77886,-6.30804,6.30804,1.20858,-6.30799
33.16,4.90854,233.45197,3.06339,5.85411,1.04214,-5.85406,-5.85698,386.33201,-5.8541,5.85411,1.13545,-5.85406
33.18,4.264,226.41117,2.72385,5.28986,0.92158,-5.28982,-5.28897,348.67723,-5.28986,5.28986,1.03756,-5.28982
33.2,3.54167,215.11155,2.29522,4.62429,0.77952,-4.62426,-4.62106,304.44382,-4.62429,4.62429,0.91634,-4.62426
33.22,2.78325,198.66505,1.8135,3.88411,0.62482,-3.88408,-3.87963,255.41506,-3.88411,3.88411,0.77698,-3.88408
33.24,2.0503,176.64061,1.33229,3.11589,0.4711,-3.11587,-3.11097,204.66031,-3.11589,3.11589,0.62903,-3.11587
33.26,1.40236,149.95159,0.90293,2.37571,0.33203,-2.37569,-2.3709,155.85164,-2.37571,2.37571,0.48419,-2.37569
33.28,0.87132,121.0641,0.55221,1.71014,0.21558,-1.71013,-1.70579,112.02802,-1.71014,1.71014,0.3524,-1.71013
33.3,0.46074,92.81156,0.28291,1.14589,0.12358,-1.14589,-1.14219,74.92207,-1.14589,1.14589,0.23957,-1.14589
33.32,0.1604,67.23588,0.08747,0.69196,0.05464,-0.69196,-0.68897,45.10537,-0.69196,0.69196,0.14796,-0.69196
33.34,-0.04511,45.43158,-0.04491,0.34524,0.00604,-0.34524,-0.34295,22.35891,-0.34524,0.34524,0.07732,-0.34524
33.36,-0.17329,27.79769,-0.1262,0.09514,-0.02561,-0.09514,-0.09348,5.97427,-0.09514,0.09514,0.0258,-0.09514
33.38,-0.24157,14.25508,-0.1682,-0.07291,-0.04386,0.0729,0.07403,0,0.07291,-0.07291,-0.00931,0.0729
33.4,-0.26596,4.42435,-0.18162,-0.17483,-0.05203,0.17482,0.17552,0,0.17483,-0.17483,-0.03108,0.17482
33.42,-0.26024,0,-0.17564,-0.22615,-0.0531,0.22615,0.2265,0,0.22615,-0.22615,-0.04255,0.22615
33.44,-0.23566,0,-0.15769,-0.2409,-0.04952,0.24089,0.24101,0,0.2409,-0.2409,-0.04648,0.24089
33.46,-0.20097,0,-0.13352,-0.231,-0.04324,0.231,0.23095,0,0.231,-0.231,-0.04527,0.231
33.48,-0.16257,0,-0.10728,-0.2061,-0.03574,0.2061,0.20595,0,0.2061,-0.2061,-0.04086,0.2061
33.5,-0.12489,0,-0.08184,-0.17357,-0.02806,0.17357,0.17337,0,0.17357,-0.17357,-0.03475,0.17357
33.52,-0.09069,0,-0.05895,-0.13877,-0.02088,0.13877,0.13854,0,0.13877,-0.13877,-0.02804,0.13877
33.54,-0.06147,0,-0.03953,-0.1053,-0.0146,0.1053,0.10508,0,0.1053,-0.1053,-0.02148,0.1053
33.56,-0.03779,0,-0.0239,-0.07537,-0.0094,0.07537,0.07518,0,0.07537,-0.07537,-0.01555,0.07537
33.58,-0.01957,0,-0.01196,-0.05012,-0.00531,0.05012,0.04996,0,0.05012,-0.05012,-0.0105,0.05012
33.6,-0.00631,0,-0.00334,-0.02991,-0.00226,0.02991,0.02977,0,0.02991,-0.02991,-0.00641,0.02991
33.62,0.0027,0,0.00246,-0.01454,-0.00012,0.01454,0.01443,0,0.01454,-0.01454,-0.00328,0.01454
33.64,0.00826,0,0.00598,-0.00351,0.00126,0.00351,0.00344,0,0.00351,-0.00351,-0.001,0.00351
33.66,0.01117,0,0.00776,0.00384,0.00205,-0.00384,-0.00389,0.26246,-0.00384,0.00384,0.00053,-0.00384
33.68,0.01213,0,0.00827,0.00825,0.00238,-0.00825,-0.00828,0.54967,-0.00825,0.00825,0.00148,-0.00825
33.7,0.01178,0.12269,0.00794,0.01041,0.00241,-0.01041,-0.01043,0.68972,-0.01041,0.01041,0.00197,-0.01041
33.72,0.0106,0.29991,0.00709,0.01096,0.00223,-0.01096,-0.01097,0.72414,-0.01096,0.01096,0.00212,-0.01096
33.74,0.009,0.38948,0.00597,0.01044,0.00194,-0.01044,-0.01043,0.68804,-0.01044,0.01044,0.00205,-0.01044
33.76,0.00724,0.41564,0.00478,0.00926,0.0016,-0.00926,-0.00925,0.60961,-0.00926,0.00926,0.00184,-0.00926
33.78,0.00554,0.39902,0.00363,0.00776,0.00125,-0.00776,-0.00775,0.51034,-0.00776,0.00776,0.00156,-0.00776
33.8,0.004,0.35631,0.0026,0.00618,0.00092,-0.00618,-0.00617,0.40567,-0.00618,0.00618,0.00125,-0.00618
33.82,0.00269,0.3003,0.00173,0.00466,0.00064,-0.00466,-0.00466,0.30596,-0.00466,0.00466,0.00095,-0.00466
33.84,0.00164,0.24025,0.00103,0.00332,0.00041,-0.00332,-0.00331,0.21743,-0.00332,0.00332,0.00069,-0.00332
33.86,0.00083,0.18243,0.0005,0.00219,0.00023,-0.00219,-0.00218,0.14318,-0.00219,0.00219,0.00046,-0.00219
33.88,0.00024,0.1307,0.00012,0.00129,9e-05,-0.00129,-0.00128,0.08406,-0.00129,0.00129,0.00028,-0.00129
33.9,-0.00015,0.08702,-0.00013,0.00061,-0,-0.00061,-0.0006,0.03939,-0.00061,0.00061,0.00014,-0.00061
33.92,-0.00039,0.05202,-0.00028,0.00012,-6e-05,-0.00012,-0.00012,0.00758,-0.00012,0.00012,4e-05,-0.00012
33.94,-0.00052,0.02539,-0.00036,-0.0002,-0.0001,0.0002,0.0002,0,0.0002,-0.0002,-3e-05,0.0002
33.96,-0.00055,0.00627,-0.00038,-0.00039,-0.00011,0.00039,0.00039,0,0.00039,-0.00039,-7e-05,0.00039
33.98,-0.00053,0,-0.00036,-0.00048,-0.00011,0.00048,0.00048,0,0.00048,-0.00048,-9e-05,0.00048
34,-0.00048,0,-0.00032,-0.0005,-0.0001,0.0005,0.0005,0,0.0005,-0.0005,-0.0001,0.0005
