T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,40.26492,-17.06088,-1.00696,0.96269,-2.18108,-0.26435,6.24627,-0.82528,-0.39245,2.41158,0.01687,0.11368,-0.21708,-1.04862,2.33465,0.12732,-0.08315,0.02947,-0.07303,0.03231,34.92243,-48.55181,13.99425,74.47019,-23.58758,10.72649,2.83394,7.50037,2.0068,-0.72389,-3.25655,0.35658,0.1751,0.07838
1.48,39.65628,-16.63778,-1.02025,0.93799,-2.14149,-0.26054,6.22499,-0.78799,-0.37988,2.41071,0.01686,0.11511,-0.21495,-0.9367,2.28308,0.12004,-0.04721,0.02872,-0.06877,0.03605,46.59866,-52.9636,14.52931,75.92833,-23.61699,10.51144,2.65962,7.12101,2.22534,-0.81686,-4.26094,0.3255,0.18902,0.11463
1.5,39.17973,-16.04318,-1.00334,0.91827,-2.09381,-0.25591,6.19738,-0.75697,-0.36835,2.40423,0.01666,0.11598,-0.21221,-0.86713,2.23628,0.11147,-0.01774,0.02738,-0.06502,0.03909,59.27541,-57.44741,15.1415,78.6344,-23.58002,10.35673,2.57848,6.2552,2.54947,-0.9383,-5.32612,0.28713,0.19977,0.14817
1.52,38.5577,-15.18848,-0.95086,0.90703,-2.02921,-0.24965,6.18462,-0.72474,-0.35917,2.39585,0.01605,0.11702,-0.209,-0.80419,2.20149,0.10426,0.02858,0.02602,-0.06241,0.04419,73.86716,-61.83876,16.24759,84.11898,-23.34588,10.40077,2.72407,4.43954,3.0096,-1.09188,-6.33096,0.24805,0.20533,0.17512
1.54,38.11006,-14.17331,-0.86064,0.90402,-1.95548,-0.24238,6.17006,-0.69565,-0.35073,2.38526,0.01524,0.11786,-0.20547,-0.78501,2.18591,0.09619,0.06699,0.02409,-0.06073,0.04864,89.2662,-66.09335,17.55693,90.77148,-23.01203,10.47812,2.95633,2.07423,3.44218,-1.19045,-7.15704,0.20445,0.20389,0.19192
1.56,38.11772,-13.09925,-0.72982,0.90946,-1.88035,-0.23479,6.14296,-0.67331,-0.34216,2.37339,0.01443,0.11833,-0.20184,-0.84303,2.19464,0.08631,0.0762,0.02137,-0.06031,0.05023,104.42533,-70.18073,18.70694,97.07008,-22.6694,10.48779,3.16528,-0.18312,3.71401,-1.20513,-7.73811,0.15585,0.19605,0.19857
1.58,38.54807,-11.97875,-0.55668,0.92857,-1.80253,-0.22685,6.11948,-0.65229,-0.33481,2.36513,0.01362,0.11902,-0.19852,-0.96932,2.23434,0.07604,0.06258,0.01836,-0.06186,0.05001,118.98763,-74.09799,19.70833,102.58303,-22.30445,10.60218,3.42385,-2.14413,3.86203,-1.14528,-7.91751,0.11541,0.18309,0.19396
1.6,39.10705,-10.71236,-0.37141,0.95029,-1.71772,-0.21804,6.10156,-0.65412,-0.3288,2.36025,0.01256,0.11934,-0.19607,-1.13501,2.28148,0.06654,0.03866,0.01515,-0.0646,0.04883,133.69726,-76.63521,20.65139,109.31234,-21.73309,10.40921,3.63021,-3.65437,3.92814,-1.04662,-7.90657,0.07918,0.17144,0.187
1.62,39.40476,-9.15617,-0.21276,0.95855,-1.62148,-0.2077,6.09096,-0.70742,-0.32474,2.35796,0.011,0.11859,-0.19511,-1.31081,2.29783,0.05853,0.01669,0.01166,-0.067,0.04712,149.46453,-77.23954,21.58466,119.04346,-20.80116,9.46273,3.60211,-4.89295,4.00559,-0.96879,-8.06024,0.04301,0.16889,0.1893
1.64,39.66563,-7.46494,-0.05436,0.96614,-1.5183,-0.19634,6.10016,-0.7882,-0.32319,2.36382,0.00917,0.11772,-0.19571,-1.51375,2.30161,0.05217,-0.01384,0.00834,-0.06998,0.04429,163.96207,-76.20558,22.165,128.96966,-19.52321,8.21316,3.45622,-5.81871,4.06611,-0.89299,-8.13856,0.02364,0.17166,0.19397
1.66,40.07493,-5.77835,0.12042,0.98444,-1.41305,-0.18455,6.13174,-0.87894,-0.3245,2.37961,0.00731,0.11727,-0.19772,-1.7642,2.30959,0.04767,-0.06374,0.00559,-0.0746,0.03964,175.25673,-73.99106,22.16128,136.41854,-18.01789,7.03781,3.29301,-6.23563,3.98024,-0.78422,-7.89128,0.03167,0.176,0.19302
1.68,40.31489,-3.98105,0.27475,1.00579,-1.30582,-0.17225,6.18249,-1.00146,-0.33085,2.40186,0.00528,0.11678,-0.20121,-2.05615,2.29402,0.04566,-0.12689,0.00352,-0.08029,0.03325,183.38785,-72.23307,21.66187,140.36665,-16.56894,5.95395,3.01929,-6.27239,3.67223,-0.6314,-7.361,0.06419,0.18358,0.18786
1.7,40.56882,-2.31157,0.45848,1.03415,-1.19255,-0.15882,6.23164,-1.11733,-0.33543,2.42533,0.00316,0.11576,-0.20539,-2.35922,2.28689,0.04682,-0.20677,0.00234,-0.0874,0.0251,185.55397,-65.88806,20.32391,142.63156,-14.30335,4.64811,2.7321,-5.99639,3.11463,-0.48926,-6.81277,0.1066,0.18969,0.17882
1.72,41.06841,-1.0727,0.73609,1.07134,-1.06567,-0.14321,6.24827,-1.17666,-0.32926,2.44137,0.00109,0.11362,-0.20895,-2.6412,2.33769,0.05102,-0.30859,0.0022,-0.09618,0.01517,179.69285,-51.36031,17.17941,144.98077,-10.14289,2.80402,2.30789,-5.45866,2.38772,-0.4149,-6.56762,0.14012,0.18785,0.16794
1.74,41.35891,-0.01818,1.03251,1.10789,-0.93477,-0.12658,6.23246,-1.22211,-0.32037,2.44386,-0.00098,0.10998,-0.21182,-2.91342,2.399,0.05755,-0.42562,0.00297,-0.10548,0.00338,166.37918,-36.78462,12.48,142.27049,-5.59728,1.14539,1.60824,-4.75617,1.50553,-0.33315,-6.38693,0.16858,0.18005,0.15368
1.76,41.08322,1.03883,1.28375,1.13557,-0.80831,-0.11001,6.18541,-1.28724,-0.31475,2.42928,-0.00309,0.10471,-0.21383,-3.18923,2.43427,0.06648,-0.54996,0.00466,-0.11491,-0.00996,147.29956,-26.42766,7.84825,132.01866,-1.99811,0.07139,0.84484,-3.93203,0.46507,-0.1986,-6.04979,0.19772,0.16931,0.13477
1.78,40.16973,2.00171,1.50705,1.14164,-0.67724,-0.09239,6.08745,-1.35445,-0.30717,2.39223,-0.00506,0.09778,-0.21393,-3.46405,2.46801,0.07858,-0.67706,0.00747,-0.12563,-0.02372,124.39767,-19.20533,3.46052,116.76152,1.0045,-0.61469,0.0367,-2.9198,-0.65094,-0.03931,-5.7145,0.21608,0.15367,0.11336
1.8,38.94296,2.78143,1.6897,1.14945,-0.57074,-0.07756,5.95687,-1.41481,-0.30266,2.33596,-0.00698,0.08931,-0.21247,-3.6819,2.47518,0.09027,-0.80615,0.01051,-0.13349,-0.03908,96.69268,-14.09014,0.97899,95.73165,2.41701,-0.74565,-0.38929,-2.09955,-1.76941,0.14783,-5.33662,0.23194,0.13723,0.09074
1.82,37.80763,3.29923,1.81777,1.18918,-0.52149,-0.06975,5.82528,-1.45738,-0.30668,2.26812,-0.00905,0.07961,-0.21016,-3.78046,2.43039,0.09591,-0.9372,0.01246,-0.13186,-0.0584,67.69204,-9.24866,0.86101,71.62135,2.17315,-0.56482,-0.2775,-1.83905,-2.8776,0.34445,-4.84867,0.25722,0.1244,0.06793
1.84,36.43335,3.60711,1.89979,1.2245,-0.49635,-0.06477,5.67624,-1.48172,-0.31156,2.18787,-0.01089,0.06957,-0.20617,-3.80832,2.3692,0.0981,-1.05337,0.0139,-0.12472,-0.07788,44.18504,-5.55731,1.20362,50.33763,1.62137,-0.38096,-0.1018,-1.6844,-3.95965,0.52275,-4.38217,0.27879,0.11192,0.04619
1.86,34.58526,3.79372,1.94316,1.23027,-0.46844,-0.05929,5.5076,-1.49146,-0.31228,2.0992,-0.01229,0.06006,-0.20042,-3.79391,2.31133,0.10016,-1.1416,0.01553,-0.11689,-0.09416,28.1459,-3.65774,1.50836,34.62382,1.27245,-0.27752,-0.04632,-1.2973,-4.98862,0.68298,-4.00373,0.2893,0.09796,0.02598
1.88,32.50663,3.88243,1.95617,1.22551,-0.44368,-0.05425,5.3522,-1.47545,-0.31021,2.01352,-0.0137,0.05137,-0.1941,-3.6883,2.24567,0.09834,-1.19357,0.01652,-0.10524,-0.10695,18.92028,-2.85251,1.86285,25.12943,1.09331,-0.21922,-0.03835,-0.78697,-5.93768,0.82358,-3.68955,0.29418,0.08337,0.00726
1.9,30.35263,3.86761,1.92429,1.19627,-0.42724,-0.05006,5.21549,-1.45325,-0.30732,1.9371,-0.01431,0.04497,-0.18776,-3.54355,2.17337,0.09786,-1.20847,0.01776,-0.09467,-0.11452,15.56512,-2.50139,2.04773,21.72019,0.98327,-0.1664,-0.00073,-0.12031,-6.74015,0.93758,-3.41673,0.29489,0.07092,-0.00875
1.92,28.27031,3.76965,1.84297,1.12871,-0.42299,-0.04691,5.10212,-1.4468,-0.30547,1.87607,-0.01323,0.04249,-0.18212,-3.42524,2.09742,0.10492,-1.19595,0.02025,-0.0912,-0.11647,16.40934,-1.99647,1.80148,23.70809,0.79323,-0.05877,0.15177,0.73889,-7.32039,1.01206,-3.14578,0.29291,0.06404,-0.02033
1.94,26.39663,3.6996,1.74948,1.04922,-0.42272,-0.04431,5.04392,-1.43359,-0.30368,1.8403,-0.01178,0.04288,-0.17829,-3.27206,2.01005,0.11252,-1.15268,0.02261,-0.08925,-0.11389,19.2629,-1.01047,1.14194,30.25947,0.39006,0.18171,0.45337,1.72731,-7.63803,1.03869,-2.88526,0.29075,0.06192,-0.02685
1.96,24.82133,3.69418,1.66887,0.97674,-0.4202,-0.04198,5.062,-1.39657,-0.30068,1.83641,-0.01088,0.04545,-0.17689,-3.03752,1.90521,0.11516,-1.07251,0.02388,-0.08439,-0.10709,22.06857,0.61824,0.09997,40.28875,-0.34758,0.63493,0.92582,2.80431,-7.6898,1.02362,-2.65416,0.28963,0.06303,-0.02871
1.98,23.64968,3.69775,1.60517,0.91496,-0.42047,-0.04061,5.16125,-1.33964,-0.29679,1.86707,-0.01003,0.0513,-0.17793,-2.73188,1.7819,0.11429,-0.95394,0.02424,-0.07733,-0.09565,22.33391,2.90869,-1.3048,51.83248,-1.6547,1.46332,1.63948,3.93293,-7.4898,0.96568,-2.42444,0.29073,0.06817,-0.02618
2,22.97513,3.78338,1.57018,0.85367,-0.42211,-0.04008,5.31988,-1.27497,-0.2935,1.92657,-0.0098,0.05843,-0.18146,-2.43167,1.64833,0.11005,-0.82346,0.02389,-0.07007,-0.08202,17.52399,6.89864,-3.50258,61.48612,-3.81986,2.703,2.47669,5.13859,-7.06099,0.8838,-2.22169,0.29514,0.07782,-0.01896
2.02,22.89349,3.99459,1.57378,0.77887,-0.4252,-0.04037,5.50666,-1.21814,-0.29297,2.00587,-0.01104,0.06394,-0.18767,-2.22449,1.51948,0.10233,-0.71487,0.0229,-0.06431,-0.06961,4.22557,14.23826,-7.10798,63.4892,-7.27301,4.08589,3.14198,6.45595,-6.4846,0.80919,-2.07277,0.30459,0.09109,-0.00835
2.04,23.40916,4.14149,1.62103,0.70993,-0.43967,-0.04263,5.7285,-1.15692,-0.29319,2.10525,-0.01293,0.06959,-0.19603,-2.05445,1.40111,0.09183,-0.61164,0.02127,-0.05828,-0.05708,-18.62841,22.68761,-11.03908,56.39119,-11.71299,5.47814,3.63001,7.80272,-5.86914,0.74491,-1.9283,0.31983,0.10646,0.00291
2.06,24.50876,4.07297,1.71993,0.66455,-0.47316,-0.04765,5.98572,-1.07803,-0.29201,2.22246,-0.01476,0.07682,-0.20571,-1.87395,1.30252,0.07969,-0.49986,0.01905,-0.05103,-0.04323,-49.06561,29.43632,-14.33796,42.16733,-16.47301,6.91567,4.01025,9.08959,-5.28718,0.68963,-1.744,0.341,0.12269,0.01305
2.08,26.25625,3.74909,1.87341,0.63608,-0.53009,-0.05558,6.24591,-0.98997,-0.29096,2.34631,-0.01667,0.08399,-0.21619,-1.72841,1.24292,0.06757,-0.39773,0.01657,-0.0443,-0.02986,-88.60536,32.92076,-16.34917,18.13786,-21.55043,8.13149,4.1145,10.27519,-4.79499,0.65617,-1.50268,0.3686,0.13813,0.02055
2.1,28.40236,3.195,2.08987,0.63374,-0.60724,-0.06576,6.50371,-0.88525,-0.28629,2.47295,-0.01847,0.09145,-0.22675,-1.61218,1.23337,0.05741,-0.30658,0.01414,-0.03889,-0.01709,-126.15385,32.95566,-17.31779,-6.36926,-25.78003,9.21846,4.22449,11.35258,-4.45085,0.66328,-1.26531,0.4005,0.15349,0.02605
2.12,30.59374,2.51291,2.37706,0.66934,-0.69558,-0.07692,6.76184,-0.75548,-0.27317,2.60019,-0.01994,0.09977,-0.23682,-1.50272,1.2868,0.05145,-0.2214,0.01212,-0.03544,-0.0044,-147.22784,32.81332,-18.77465,-18.07466,-28.14659,10.66364,4.76953,12.26304,-4.32853,0.72864,-1.10755,0.43368,0.17104,0.03114
2.14,32.95564,1.68001,2.70988,0.73362,-0.79715,-0.08896,6.98765,-0.61536,-0.2561,2.71514,-0.02106,0.10755,-0.24574,-1.42619,1.41362,0.0506,-0.15022,0.01077,-0.03505,0.0074,-159.72167,32.0409,-20.03128,-24.04785,-29.52974,12.12064,5.40627,12.90972,-4.4701,0.86745,-0.98772,0.46717,0.1855,0.03198
2.16,35.55372,0.65407,3.05851,0.815,-0.91476,-0.10198,7.15254,-0.47955,-0.23932,2.80721,-0.02178,0.11355,-0.25296,-1.39816,1.61932,0.05572,-0.09689,0.01034,-0.03856,0.0179,-172.63126,29.14035,-20.30883,-32.3147,-30.6886,13.3019,5.82487,13.1482,-4.83817,1.08084,-0.86083,0.49988,0.1932,0.0263
2.18,38.11332,-0.47618,3.40572,0.90422,-1.04183,-0.11517,7.24653,-0.36048,-0.22259,2.87223,-0.02233,0.11657,-0.25855,-1.40926,1.91625,0.0685,-0.05749,0.01119,-0.04665,0.02763,-185.73654,25.00019,-20.05663,-42.19431,-31.5491,14.58822,6.21679,12.71723,-5.36326,1.34312,-0.72299,0.52815,0.19915,0.01818
2.2,40.52184,-1.7034,3.71338,1.0108,-1.17003,-0.12768,7.2761,-0.23941,-0.20565,2.90675,-0.02206,0.11911,-0.26081,-1.44778,2.25413,0.08555,-0.02893,0.01292,-0.05792,0.03627,-190.87084,21.32169,-19.56734,-46.28902,-31.84536,15.27706,6.41627,12.03718,-5.81637,1.68123,-0.7216,0.54935,0.19195,0.00171
2.22,42.65904,-3.02277,3.94287,1.14406,-1.29008,-0.13856,7.25266,-0.08774,-0.18785,2.90859,-0.02009,0.12471,-0.25753,-1.50458,2.56819,0.10285,-0.0119,0.01485,-0.07085,0.04311,-179.45217,21.12155,-19.64763,-36.25996,-31.31896,14.49954,6.30072,11.64975,-5.62157,2.09356,-1.02386,0.56016,0.15744,-0.03291
2.24,44.20052,-4.39602,4.09473,1.27164,-1.39727,-0.14735,7.16004,0.06163,-0.17051,2.87627,-0.01746,0.12947,-0.25031,-1.5702,2.89139,0.12313,-0.00561,0.01745,-0.08618,0.04848,-160.55322,20.76034,-18.95765,-20.19081,-30.19586,13.08738,5.94409,11.10649,-4.42745,2.34199,-1.40335,0.55532,0.11565,-0.0732
2.26,44.96025,-5.72539,4.16353,1.36666,-1.4881,-0.15412,6.98879,0.1775,-0.15548,2.81004,-0.01504,0.13036,-0.2409,-1.64526,3.24535,0.14802,-0.00922,0.02109,-0.10431,0.0526,-143.57694,18.56132,-17.37721,-6.3147,-28.97806,11.83498,5.52943,9.9877,-2.29424,2.2024,-1.68116,0.53759,0.08867,-0.0997
2.28,44.95671,-6.74946,4.11806,1.43003,-1.55397,-0.15857,6.75086,0.26568,-0.14304,2.71262,-0.0124,0.12944,-0.22856,-1.75185,3.59126,0.17554,-0.02077,0.02551,-0.12469,0.05543,-125.64301,14.45175,-14.93545,9.23642,-27.39761,10.23215,4.92663,8.35057,0.78616,1.59174,-1.91506,0.50714,0.07563,-0.10991
2.3,43.98514,-8.0321,3.99912,1.45483,-1.59887,-0.16141,6.46849,0.32468,-0.13286,2.593,-0.0105,0.1247,-0.21569,-1.80922,3.90633,0.2017,-0.04559,0.03,-0.14358,0.0556,-107.01552,9.41772,-11.50491,23.49005,-25.87267,8.98335,4.3189,6.86495,4.298,0.46945,-1.93952,0.47931,0.08906,-0.09288
2.32,41.91062,-10.31323,3.86526,1.44078,-1.6381,-0.16461,6.17857,0.35428,-0.12526,2.46569,-0.01034,0.11424,-0.20546,-1.7176,4.16575,0.22164,-0.10667,0.03365,-0.1564,0.04952,-88.91418,6.13478,-8.32213,31.96254,-25.16973,9.11099,4.17598,6.28419,7.42088,-0.9544,-1.69061,0.4667,0.13068,-0.04783
2.34,39.19561,-12.79088,3.66444,1.403,-1.66674,-0.16877,5.89439,0.35232,-0.12094,2.3381,-0.01083,0.10183,-0.1964,-1.57305,4.34488,0.23609,-0.19427,0.03637,-0.16441,0.0385,-70.79164,3.75155,-5.64678,38.56899,-24.76134,9.7203,4.23629,6.09702,9.82822,-2.41223,-1.35636,0.45974,0.18126,0.00964
2.36,36.28156,-14.80644,3.35479,1.35393,-1.67623,-0.17366,5.62836,0.31667,-0.12054,2.21716,-0.01124,0.08998,-0.18791,-1.44829,4.4303,0.24534,-0.28409,0.03826,-0.16866,0.02593,-53.05431,1.14352,-3.26064,45.91438,-24.22917,10.13579,4.27775,5.84593,11.40554,-3.73817,-1.08149,0.45083,0.22992,0.07057
2.38,33.30032,-16.63057,2.97276,1.30812,-1.6742,-0.17994,5.41099,0.25959,-0.12434,2.11482,-0.01203,0.0782,-0.18156,-1.30062,4.40094,0.2449,-0.37761,0.03857,-0.16613,0.01133,-35.19269,-0.51313,-1.40015,53.41466,-23.72023,10.72255,4.44798,5.81882,11.95784,-4.81498,-0.91835,0.43763,0.27365,0.13071
2.4,30.40049,-18.02857,2.516,1.24987,-1.65317,-0.1868,5.23699,0.16912,-0.12966,2.03401,-0.01289,0.06766,-0.17737,-1.13912,4.29921,0.24193,-0.43528,0.0383,-0.15984,7e-05,-18.296,-2.46549,0.23654,59.84613,-23.29692,11.21641,4.58663,6.10055,11.60862,-5.43524,-0.90191,0.42973,0.30743,0.18296
2.42,27.69658,-18.8169,1.98564,1.1543,-1.60592,-0.19311,5.09192,0.03434,-0.13324,1.97422,-0.01345,0.05971,-0.17503,-0.96957,4.18363,0.2461,-0.41917,0.03906,-0.15493,-0.00234,-3.67478,-6.40216,2.02424,63.93575,-23.00367,11.24611,4.46563,6.49478,10.95816,-5.55391,-1.1601,0.43221,0.32944,0.22369
2.44,25.23295,-19.30804,1.43288,1.04174,-1.54661,-0.19895,5.00247,-0.11279,-0.13687,1.94143,-0.01426,0.05362,-0.17521,-0.76189,4.02729,0.24921,-0.35824,0.0397,-0.14821,0.00034,10.29935,-10.76001,3.61119,67.18523,-22.78233,11.16096,4.27296,6.74956,10.17205,-5.35812,-1.75301,0.42947,0.34088,0.25324
2.46,23.04764,-19.66376,0.90546,0.93178,-1.48428,-0.20402,4.98655,-0.24654,-0.14121,1.93851,-0.01555,0.04909,-0.17806,-0.49813,3.81693,0.24581,-0.27294,0.03941,-0.13759,0.00558,24.87213,-14.43582,4.81531,71.01985,-22.54523,11.19512,4.15848,6.81942,9.15396,-4.97776,-2.64896,0.41051,0.34145,0.27157
2.48,21.1571,-19.91195,0.43638,0.82254,-1.41701,-0.20729,5.03421,-0.36579,-0.14323,1.96295,-0.01712,0.04681,-0.18315,-0.16391,3.58642,0.24048,-0.15089,0.03873,-0.12488,0.01519,39.76701,-17.84393,5.7253,74.94994,-22.30071,11.26136,4.06144,6.72241,7.94639,-4.43576,-3.77631,0.37893,0.32997,0.2773
2.5,19.53837,-19.89951,0.01415,0.69896,-1.34922,-0.20807,5.13539,-0.46648,-0.14514,2.00858,-0.01907,0.04608,-0.18979,0.19267,3.36991,0.2331,-0.00381,0.03789,-0.11235,0.02849,54.84372,-21.39697,6.49179,79.16482,-22.07924,11.3387,3.97883,6.14853,6.83627,-3.8135,-5.04789,0.33868,0.31305,0.27323
2.52,18.15165,-19.47462,-0.38027,0.54442,-1.28631,-0.20602,5.27903,-0.54524,-0.15025,2.06828,-0.02155,0.04574,-0.19726,0.5132,3.20385,0.22271,0.1497,0.03675,-0.10206,0.04396,69.92363,-25.75738,7.32925,83.7484,-21.92825,11.40202,3.88804,4.55762,6.0398,-3.17433,-6.31863,0.2949,0.29813,0.26457
2.54,17.04296,-18.83606,-0.70208,0.38254,-1.22495,-0.20094,5.46046,-0.60189,-0.15505,2.14166,-0.02428,0.04652,-0.2056,0.83329,3.08778,0.21171,0.3151,0.03522,-0.09324,0.06198,85.17954,-30.48197,8.14002,88.69042,-21.78086,11.4554,3.7998,2.25663,5.24315,-2.52733,-7.42338,0.24669,0.27939,0.25067
2.56,16.26625,-18.13209,-0.92339,0.23674,-1.16125,-0.19285,5.67272,-0.64025,-0.15694,2.22766,-0.02709,0.04882,-0.21481,1.17502,3.01091,0.20159,0.49257,0.03335,-0.0851,0.0823,100.76746,-35.04968,8.78906,93.89929,-21.5903,11.53795,3.74274,-0.09921,4.29044,-1.92814,-8.26545,0.19303,0.25363,0.23125
2.58,15.80792,-17.31466,-1.06639,0.10329,-1.09276,-0.18168,5.89632,-0.67088,-0.15715,2.31978,-0.03,0.05176,-0.2244,1.50198,2.98533,0.19273,0.66673,0.03117,-0.07888,0.10324,116.2537,-39.92211,9.23371,98.52922,-21.42988,11.62895,3.66308,-2.35343,3.28382,-1.39872,-8.70275,0.1431,0.22506,0.20768
2.6,15.69083,-16.32994,-1.14888,-0.00655,-1.02651,-0.16895,6.13353,-0.69523,-0.15825,2.41611,-0.0329,0.05497,-0.23437,1.78216,2.98308,0.18213,0.8334,0.02851,-0.07299,0.12415,131.93802,-44.00111,9.73991,104.65852,-21.08317,11.69898,3.687,-4.2576,2.43423,-1.00958,-8.85388,0.09344,0.19745,0.18657
2.62,15.92116,-15.08449,-1.19702,-0.0825,-0.97226,-0.15673,6.39205,-0.71555,-0.16389,2.51608,-0.0358,0.05796,-0.2449,1.98323,2.9638,0.16494,0.99,0.025,-0.06424,0.14418,148.25829,-46.38238,10.82193,114.302,-20.34772,11.77162,3.95089,-5.80593,1.94802,-0.77405,-8.95458,0.04194,0.17493,0.17422
2.64,16.42437,-13.64249,-1.22345,-0.12995,-0.92023,-0.14443,6.64098,-0.74649,-0.17266,2.61144,-0.03858,0.06007,-0.2552,2.10605,2.94567,0.14513,1.12014,0.02096,-0.05467,0.16128,163.93548,-47.64382,12.11911,124.81372,-19.36349,11.74823,4.27087,-6.94697,1.6475,-0.60543,-8.87928,0.00452,0.1583,0.16569
2.66,17.10171,-12.10103,-1.23146,-0.15475,-0.86338,-0.13152,6.85071,-0.79761,-0.18245,2.69408,-0.04116,0.06092,-0.26441,2.1445,2.9453,0.12695,1.21004,0.01695,-0.04704,0.17395,177.94257,-48.42165,13.20006,133.82127,-18.28337,11.60615,4.51788,-7.53064,1.34525,-0.45453,-8.47841,-0.00677,0.1474,0.15599
2.68,17.84903,-10.37645,-1.24355,-0.16596,-0.80876,-0.11909,7.01552,-0.87362,-0.19588,2.76068,-0.04379,0.0598,-0.27238,2.04197,2.94107,0.10793,1.24685,0.0129,-0.04064,0.18056,190.0469,-49.21804,14.31724,140.48615,-17.28206,11.57821,4.77191,-7.67401,1.04972,-0.31115,-7.71885,0.01139,0.14326,0.1446
2.7,18.65873,-8.73456,-1.20819,-0.13988,-0.75278,-0.10697,7.13217,-0.95066,-0.20728,2.80762,-0.04551,0.05825,-0.27819,1.89788,2.94488,0.09473,1.24674,0.00982,-0.03773,0.18298,198.40404,-47.34486,14.89939,146.98231,-15.66235,10.97159,4.87343,-7.39742,0.63683,-0.19001,-6.99412,0.04521,0.14284,0.1334
2.72,19.49128,-7.55077,-1.05534,-0.05103,-0.68995,-0.0945,7.19747,-0.99559,-0.20809,2.83124,-0.04502,0.05854,-0.28074,1.8443,2.98635,0.09393,1.23688,0.00867,-0.04029,0.18434,201.54699,-41.03472,13.73417,155.63433,-12.48571,9.02441,4.50536,-6.76048,-0.03478,-0.09677,-6.78426,0.07429,0.14116,0.12487
2.74,20.20854,-6.56485,-0.8218,0.06858,-0.62943,-0.08265,7.20824,-1.02386,-0.20475,2.83045,-0.04349,0.05886,-0.28042,1.76375,3.03236,0.09885,1.19404,0.00873,-0.04597,0.18163,198.48841,-34.6749,11.22318,161.23118,-8.67417,6.76291,3.76426,-5.86338,-0.83798,0.01354,-6.67951,0.10415,0.13752,0.11455
2.76,20.64898,-5.54582,-0.5451,0.1869,-0.57509,-0.07174,7.16094,-1.05135,-0.20227,2.80471,-0.0419,0.05777,-0.27759,1.55674,3.05469,0.10379,1.09897,0.00942,-0.0529,0.17238,189.40906,-30.32812,8.577,160.37272,-5.22992,4.90844,2.94781,-4.77228,-1.61901,0.13948,-6.32733,0.14157,0.1336,0.10047
2.78,20.59955,-4.65229,-0.20442,0.29348,-0.51984,-0.0607,7.05129,-1.06639,-0.19624,2.75178,-0.03961,0.0565,-0.27161,1.25566,3.07149,0.10914,0.95809,0.01085,-0.0613,0.15746,175.57477,-28.03856,5.63933,154.37653,-1.96221,3.20627,1.97228,-3.408,-2.29334,0.26289,-5.93308,0.1716,0.12876,0.08685
2.8,20.41057,-3.71683,0.20706,0.41684,-0.46956,-0.05079,6.90982,-1.0628,-0.19186,2.68047,-0.03762,0.05417,-0.26366,0.93937,3.05292,0.1179,0.7988,0.01311,-0.07028,0.13935,152.85088,-25.58038,3.60897,140.98107,0.44974,2.02738,1.18029,-2.22502,-2.8115,0.35884,-5.45369,0.20184,0.12388,0.07331
2.82,20.48142,-2.55465,0.68868,0.58841,-0.43325,-0.04385,6.77412,-1.03382,-0.1949,2.60207,-0.03709,0.04988,-0.25514,0.69546,2.9709,0.13346,0.65332,0.01616,-0.07797,0.12064,121.53266,-20.24994,3.2791,120.64606,1.68223,1.45354,0.84536,-1.72614,-3.19921,0.40448,-4.84583,0.24311,0.11799,0.05815
2.84,20.26296,-1.43621,1.21616,0.75642,-0.40258,-0.03795,6.62264,-0.97982,-0.19819,2.51147,-0.03686,0.04544,-0.24513,0.47599,2.8804,0.15182,0.5091,0.01953,-0.08472,0.10074,90.67291,-14.91867,3.26664,98.28381,2.23629,1.08345,0.66577,-1.48645,-3.46961,0.41332,-4.28466,0.27842,0.11067,0.04565
2.86,19.38929,-0.53962,1.75868,0.88263,-0.37054,-0.03129,6.44472,-0.90724,-0.19721,2.40824,-0.03618,0.04197,-0.23341,0.24332,2.81954,0.16971,0.35651,0.02293,-0.09144,0.07955,65.52372,-11.61662,3.28007,77.75969,2.46909,0.74739,0.46483,-1.15063,-3.7049,0.41372,-3.85045,0.29882,0.10238,0.03635
2.88,18.0632,0.1651,2.30739,0.98431,-0.33972,-0.02451,6.26759,-0.81423,-0.19425,2.30235,-0.0355,0.03929,-0.22117,0.05927,2.78056,0.18856,0.21533,0.0263,-0.09736,0.05892,46.92968,-9.36201,3.46083,61.53132,2.63048,0.46893,0.29579,-0.84366,-3.97924,0.41938,-3.54073,0.30944,0.09095,0.02741
2.9,16.38668,0.6589,2.81349,1.04655,-0.31664,-0.01783,6.09579,-0.7167,-0.18999,2.19961,-0.0348,0.03723,-0.20928,-0.09845,2.76337,0.20781,0.08687,0.02947,-0.10323,0.03983,34.65211,-8.01032,3.75527,49.84267,2.44256,0.2996,0.22792,-0.4881,-4.405,0.45598,-3.31476,0.31257,0.07902,0.01748
