T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,2.30816,-0.20826,-0.35069,-0.07905,-0.1434,-0.09707,0.00667,4.69249,0.04301,1.30861,-2.1849,0.14082,-0.132,0.22377,0.8658,0.17795,2.74094,-0.04489,0.07045,0.10201,0.86256,-0.00261,-0.02526,-0.58947,-1.69599,0.64207,2.31117,0.16485,0.95678,-0.01612,-0.30716,-0.94059,-0.17687,-1.3445
1.48,2.32563,-0.18899,-0.36069,-0.07524,-0.13905,-0.09888,0.00806,4.73282,0.04643,1.30984,-2.1998,0.13806,-0.13118,0.22654,0.85703,0.15942,2.77329,-0.04658,0.07212,0.1081,0.93902,0.0066,-0.01535,-0.62231,-1.7119,0.64627,2.26913,0.16404,1.06877,-0.05217,-0.38058,-0.98776,-0.1904,-1.30911
1.5,2.32214,-0.16902,-0.36933,-0.06979,-0.13533,-0.10034,0.01007,4.75797,0.04992,1.31125,-2.21386,0.13497,-0.13102,0.22834,0.84734,0.13178,2.80743,-0.04808,0.07502,0.11208,1.01786,0.01069,-0.00415,-0.6446,-1.73256,0.65476,2.23474,0.17216,1.17885,-0.07785,-0.44776,-1.03617,-0.2003,-1.24706
1.52,2.26602,-0.15031,-0.37457,-0.06026,-0.13272,-0.1014,0.01275,4.74186,0.05309,1.31154,-2.22383,0.13122,-0.13272,0.22795,0.83511,0.08258,2.84674,-0.04928,0.08065,0.11024,1.09126,-0.00381,0.00643,-0.63915,-1.76901,0.6811,2.23791,0.19749,1.27799,-0.08019,-0.52302,-1.09043,-0.20098,-1.09696
1.54,2.19092,-0.13097,-0.37856,-0.04977,-0.13041,-0.10226,0.01617,4.71024,0.05666,1.31217,-2.23356,0.12719,-0.1349,0.22644,0.82226,0.03182,2.88744,-0.05046,0.08672,0.10683,1.16406,-0.02198,0.0187,-0.61885,-1.80928,0.7107,2.24527,0.22696,1.37452,-0.07381,-0.60329,-1.14576,-0.19852,-0.92726
1.56,2.12563,-0.11186,-0.38323,-0.04089,-0.12762,-0.10308,0.02024,4.6852,0.06104,1.31359,-2.24555,0.12327,-0.13648,0.22474,0.81035,-0.00684,2.92634,-0.05182,0.0914,0.10513,1.24301,-0.03463,0.03391,-0.59769,-1.84462,0.73337,2.23805,0.24959,1.47429,-0.0704,-0.68175,-1.19693,-0.19743,-0.78291
1.58,2.06746,-0.09531,-0.38883,-0.03278,-0.1238,-0.10377,0.02462,4.66241,0.06554,1.31353,-2.25686,0.11953,-0.13793,0.2224,0.79821,-0.03684,2.97041,-0.05359,0.09527,0.10321,1.33017,-0.04974,0.04676,-0.57776,-1.87756,0.76267,2.26261,0.26816,1.57846,-0.06994,-0.78818,-1.25554,-0.19402,-0.61128
1.6,1.9973,-0.0744,-0.39346,-0.0253,-0.12018,-0.10438,0.02905,4.63139,0.07095,1.31741,-2.27314,0.11558,-0.13898,0.21876,0.78725,-0.0576,3.00428,-0.05548,0.0981,0.10283,1.4121,-0.05245,0.06802,-0.53923,-1.90502,0.77274,2.2142,0.28531,1.67918,-0.06465,-0.9016,-1.29753,-0.19331,-0.50105
1.62,1.89446,-0.04125,-0.39454,-0.01838,-0.11873,-0.10497,0.03321,4.58407,0.07816,1.33123,-2.30018,0.11105,-0.13934,0.2135,0.77957,-0.06903,3.00843,-0.05675,0.09957,0.10626,1.47766,-0.03323,0.11012,-0.46547,-1.94093,0.73511,1.98224,0.30403,1.767,-0.0445,-0.94268,-1.29339,-0.20314,-0.56438
1.64,1.78482,-0.00403,-0.3949,-0.01194,-0.11716,-0.10539,0.0364,4.52925,0.08557,1.3489,-2.33212,0.10646,-0.13936,0.20647,0.77285,-0.07061,3.00177,-0.05813,0.10008,0.11082,1.53091,-0.00049,0.15894,-0.37674,-1.9687,0.67916,1.69285,0.32232,1.85023,-0.02099,-0.94762,-1.27142,-0.21533,-0.6844
1.66,1.68807,0.03046,-0.3968,-0.006,-0.11398,-0.10557,0.03809,4.47722,0.09183,1.36499,-2.36332,0.10228,-0.13929,0.19796,0.76554,-0.06241,3.00019,-0.0599,0.09989,0.11461,1.5847,0.03428,0.20264,-0.293,-1.98388,0.63028,1.44181,0.33774,1.93794,-0.00353,-0.97433,-1.25689,-0.22442,-0.77059
1.68,1.59041,0.06443,-0.39813,-7e-05,-0.11189,-0.10566,0.03811,4.43275,0.0969,1.37934,-2.39112,0.09846,-0.13957,0.18914,0.75949,-0.04849,2.99774,-0.06043,0.09921,0.11795,1.67153,0.0443,0.24244,-0.22606,-2.05763,0.59478,1.22915,0.35434,2.03049,0.01598,-1.03583,-1.25185,-0.23826,-0.87601
1.7,1.50821,0.09828,-0.40164,0.00534,-0.10698,-0.10532,0.0363,4.37458,0.10088,1.39692,-2.42598,0.09492,-0.1392,0.17708,0.75185,-0.02356,2.99395,-0.0616,0.09776,0.121,1.69244,0.10602,0.28338,-0.13794,-2.01456,0.53761,0.96913,0.3687,2.11778,0.02737,-1.05328,-1.23063,-0.24322,-0.95061
1.72,1.45914,0.13324,-0.41083,0.00928,-0.09397,-0.10419,0.03268,4.27643,0.1042,1.42454,-2.48119,0.09161,-0.13683,0.15896,0.73858,0.01745,2.99168,-0.06635,0.09528,0.12434,1.52821,0.31707,0.33455,-0.00131,-1.65143,0.4168,0.558,0.3741,2.19019,0.01731,-0.91515,-1.15978,-0.22101,-0.92553
1.74,1.42237,0.16766,-0.42176,0.01289,-0.07944,-0.10274,0.02734,4.16829,0.10615,1.45531,-2.54307,0.08873,-0.13401,0.13889,0.72433,0.06462,2.98784,-0.07059,0.09239,0.12713,1.31322,0.5785,0.38633,0.11596,-1.25651,0.28598,0.12373,0.37887,2.25573,0.00103,-0.7493,-1.07952,-0.19141,-0.8687
1.76,1.38258,0.20051,-0.43132,0.01687,-0.06827,-0.10143,0.0206,4.07203,0.10635,1.48335,-2.59959,0.08643,-0.13192,0.12052,0.71216,0.10895,2.98276,-0.07161,0.08974,0.12887,1.14362,0.81161,0.43149,0.18849,-0.97578,0.18041,-0.25589,0.38866,2.32446,-0.01,-0.63959,-1.0179,-0.16914,-0.8278
1.78,1.34119,0.2367,-0.4404,0.01996,-0.05732,-0.10037,0.01313,3.9694,0.10632,1.51444,-2.65685,0.0847,-0.12941,0.10494,0.6987,0.14694,2.98386,-0.07272,0.08777,0.13131,0.99923,1.0748,0.4864,0.23393,-0.71265,0.06783,-0.6958,0.39687,2.40273,-0.01995,-0.53845,-0.94603,-0.14403,-0.78538
1.8,1.30854,0.2646,-0.44897,0.02349,-0.05004,-0.0992,0.00543,3.88712,0.10397,1.53924,-2.70973,0.08365,-0.12799,0.08928,0.68907,0.18501,2.97159,-0.07015,0.0858,0.13097,0.846,1.30731,0.5185,0.2493,-0.53715,-0.00996,-1.01687,0.41414,2.46382,-0.02649,-0.47995,-0.909,-0.12856,-0.74236
1.82,1.29508,0.27084,-0.45758,0.0295,-0.05063,-0.0975,-0.00195,3.85531,0.09656,1.54584,-2.75342,0.08322,-0.12972,0.07046,0.68957,0.23243,2.9238,-0.05896,0.08286,0.12358,0.66158,1.41459,0.48314,0.23495,-0.50868,-0.00217,-0.97421,0.4547,2.47562,-0.02852,-0.49534,-0.96004,-0.1382,-0.6982
1.84,1.28901,0.26907,-0.46558,0.03504,-0.05411,-0.09595,-0.00788,3.84146,0.08797,1.54567,-2.79224,0.08344,-0.13224,0.05465,0.69292,0.27687,2.86427,-0.04628,0.08044,0.11401,0.49518,1.47501,0.42456,0.2013,-0.5292,0.03521,-0.79754,0.50544,2.46887,-0.02662,-0.53504,-1.04256,-0.15701,-0.65539
1.86,1.27929,0.27104,-0.47264,0.03809,-0.05662,-0.09511,-0.01164,3.8204,0.08128,1.54831,-2.83067,0.08417,-0.13384,0.04558,0.69367,0.30813,2.81205,-0.03737,0.07962,0.10617,0.37111,1.55648,0.37834,0.15553,-0.5331,0.05834,-0.68041,0.5536,2.47121,-0.0219,-0.56471,-1.11017,-0.17271,-0.61736
1.88,1.26864,0.27559,-0.48182,0.04056,-0.05859,-0.09475,-0.01326,3.79694,0.0756,1.55225,-2.87812,0.08457,-0.1358,0.04048,0.69465,0.33677,2.76259,-0.02972,0.07937,0.09866,0.26941,1.64986,0.33076,0.10421,-0.52867,0.07867,-0.59071,0.60414,2.47491,-0.02256,-0.59503,-1.18358,-0.18863,-0.56828
1.9,1.26063,0.27516,-0.48679,0.03964,-0.06135,-0.09508,-0.01279,3.78296,0.07109,1.55259,-2.90917,0.08589,-0.13656,0.04162,0.69343,0.35336,2.71062,-0.02534,0.08083,0.09173,0.19997,1.71295,0.28263,0.03848,-0.55056,0.10536,-0.43271,0.6566,2.47313,-0.00944,-0.62387,-1.25392,-0.20785,-0.54615
1.92,1.25754,0.25987,-0.47912,0.03226,-0.06642,-0.09626,-0.01042,3.78975,0.06809,1.54413,-2.88953,0.08975,-0.13407,0.05071,0.687,0.3382,2.64859,-0.02679,0.08537,0.08582,0.16692,1.69744,0.24054,-0.05265,-0.63745,0.14761,-0.09515,0.70931,2.45998,0.04176,-0.64805,-1.30405,-0.23203,-0.5979
1.94,1.25687,0.24023,-0.46817,0.02241,-0.07183,-0.09806,-0.00667,3.80525,0.06616,1.53252,-2.85531,0.09382,-0.13062,0.06318,0.67855,0.30861,2.58602,-0.03054,0.09094,0.08048,0.15039,1.65062,0.19706,-0.14983,-0.74982,0.19482,0.29719,0.764,2.44167,0.10396,-0.66841,-1.3492,-0.25933,-0.67574
1.96,1.25514,0.22501,-0.46109,0.01351,-0.07571,-0.10024,-0.00205,3.81671,0.06513,1.52324,-2.83485,0.09637,-0.12789,0.0757,0.67043,0.28143,2.5297,-0.03406,0.09596,0.07558,0.13875,1.61992,0.15145,-0.23626,-0.8467,0.23499,0.64262,0.82111,2.42595,0.15595,-0.68342,-1.3975,-0.28615,-0.74013
1.98,1.25036,0.20477,-0.45343,0.00609,-0.07911,-0.10245,0.003,3.82527,0.06497,1.51444,-2.80906,0.09835,-0.12501,0.08772,0.66298,0.25677,2.46717,-0.03763,0.10057,0.07077,0.12916,1.59124,0.11549,-0.30973,-0.94509,0.2763,1.04211,0.88317,2.40926,0.21012,-0.69719,-1.44129,-0.30896,-0.80871
2,1.25052,0.19426,-0.44976,-0.0022,-0.08137,-0.10525,0.00813,3.83945,0.06554,1.50594,-2.79928,0.09908,-0.12267,0.10039,0.6539,0.22606,2.424,-0.04144,0.10501,0.06679,0.13125,1.55533,0.06231,-0.37699,-1.04115,0.31023,1.36089,0.94463,2.39198,0.25541,-0.69855,-1.49143,-0.3388,-0.87392
2.02,1.26634,0.21408,-0.45556,-0.01435,-0.08159,-0.10929,0.01303,3.86996,0.06654,1.49752,-2.83271,0.09767,-0.12183,0.11502,0.64063,0.17971,2.42891,-0.04576,0.10956,0.06456,0.15277,1.509,-0.03738,-0.44922,-1.12706,0.32375,1.38861,0.99671,2.37883,0.27568,-0.67496,-1.56351,-0.3882,-0.92074
2.04,1.28665,0.24243,-0.46462,-0.02621,-0.08102,-0.11347,0.01715,3.90544,0.06807,1.48959,-2.88065,0.0955,-0.12146,0.12891,0.62652,0.13176,2.45102,-0.04996,0.11367,0.06303,0.17915,1.45593,-0.1474,-0.51816,-1.20929,0.33035,1.31732,1.04519,2.36397,0.28705,-0.63825,-1.64291,-0.44367,-0.96352
2.06,1.30264,0.2634,-0.47215,-0.03444,-0.08057,-0.11681,0.02014,3.93654,0.07002,1.48254,-2.9212,0.09355,-0.12089,0.13971,0.61434,0.09383,2.46506,-0.05336,0.11685,0.06131,0.19894,1.40511,-0.24179,-0.57629,-1.29176,0.33992,1.30016,1.09733,2.34591,0.30126,-0.5998,-1.71845,-0.49347,-1.00966
2.08,1.32297,0.28991,-0.4782,-0.04126,-0.08017,-0.11925,0.02196,3.9721,0.0716,1.47423,-2.96086,0.0917,-0.1206,0.14818,0.60336,0.06319,2.47755,-0.05626,0.11941,0.05976,0.21456,1.36347,-0.32971,-0.64674,-1.38568,0.34546,1.25627,1.15277,2.33603,0.3125,-0.56212,-1.79817,-0.53886,-1.04703
2.1,1.33391,0.30302,-0.48541,-0.04442,-0.07967,-0.12101,0.02261,3.99691,0.07384,1.46959,-3.00123,0.08997,-0.12006,0.15428,0.59376,0.03874,2.4955,-0.0586,0.12095,0.05843,0.2294,1.30425,-0.4137,-0.71762,-1.46025,0.35515,1.2471,1.20305,2.30473,0.3239,-0.50777,-1.86919,-0.58453,-1.09813
2.12,1.31775,0.27996,-0.49777,-0.04112,-0.07874,-0.12261,0.02213,3.99678,0.07819,1.47453,-3.04657,0.08828,-0.11848,0.15782,0.5851,0.01976,2.52591,-0.06023,0.12087,0.0571,0.24729,1.19943,-0.50314,-0.73666,-1.47639,0.38295,1.37035,1.24342,2.22346,0.34284,-0.42417,-1.92544,-0.64451,-1.19788
2.14,1.29262,0.24356,-0.51063,-0.03494,-0.07778,-0.12325,0.02068,3.98484,0.08269,1.48286,-3.09204,0.08678,-0.11671,0.15924,0.57815,0.00818,2.56141,-0.06145,0.11975,0.05612,0.26514,1.08102,-0.5918,-0.72913,-1.46833,0.41471,1.53231,1.27461,2.12288,0.3616,-0.3303,-1.96875,-0.70456,-1.31143
2.16,1.27248,0.21221,-0.52028,-0.02868,-0.07712,-0.12245,0.01844,3.97429,0.08594,1.48942,-3.13352,0.08559,-0.11529,0.1588,0.57308,0.00541,2.59361,-0.06243,0.11798,0.05559,0.27972,0.97439,-0.67661,-0.73661,-1.46983,0.4413,1.67134,1.30381,2.03011,0.37653,-0.24285,-2.00796,-0.75612,-1.41346
2.18,1.25153,0.18302,-0.5313,-0.02231,-0.07618,-0.1213,0.01563,3.97934,0.08919,1.49606,-3.1862,0.08435,-0.11355,0.15679,0.56693,0.00939,2.62698,-0.06308,0.11516,0.05485,0.29536,0.87318,-0.79959,-0.77594,-1.48559,0.479,1.85915,1.35509,1.9548,0.39979,-0.17088,-2.08694,-0.83772,-1.53913
2.2,1.2314,0.14596,-0.53567,-0.01451,-0.07564,-0.1183,0.01247,3.95163,0.09156,1.50292,-3.21849,0.08339,-0.11245,0.15303,0.56622,0.02256,2.65769,-0.06357,0.11137,0.05557,0.3093,0.77029,-0.86994,-0.77902,-1.47479,0.49732,1.97385,1.35808,1.84897,0.40554,-0.08537,-2.08452,-0.86321,-1.62243
2.22,1.21531,0.09184,-0.52407,-0.00409,-0.07646,-0.11169,0.00917,3.83034,0.09171,1.50953,-3.18594,0.08325,-0.11321,0.14753,0.57817,0.04584,2.68068,-0.0642,0.10722,0.05945,0.3155,0.65601,-0.74682,-0.64566,-1.38564,0.45441,1.84154,1.23021,1.65776,0.36057,0.03308,-1.85538,-0.71823,-1.57478
2.24,1.19994,0.03065,-0.50651,0.00713,-0.07732,-0.1041,0.00613,3.68443,0.09193,1.51635,-3.13609,0.08307,-0.11438,0.1408,0.59446,0.07551,2.70056,-0.06465,0.10203,0.06461,0.32228,0.54212,-0.5715,-0.49539,-1.27901,0.39525,1.64076,1.06594,1.45079,0.30099,0.13289,-1.57852,-0.533,-1.48441
2.26,1.18405,-0.02704,-0.49151,0.01723,-0.07726,-0.09769,0.00368,3.56341,0.09383,1.52313,-3.10405,0.08227,-0.11484,0.13363,0.60794,0.10724,2.7211,-0.06472,0.09576,0.06931,0.33476,0.43693,-0.4447,-0.40079,-1.19809,0.35237,1.49627,0.93387,1.27466,0.25403,0.19451,-1.36774,-0.3939,-1.41959
2.28,1.16951,-0.07973,-0.47999,0.02563,-0.07702,-0.09242,0.00215,3.43063,0.09669,1.52932,-3.06131,0.08135,-0.11512,0.12753,0.61958,0.13436,2.74367,-0.06479,0.09059,0.07314,0.3458,0.32407,-0.32399,-0.3202,-1.10605,0.30154,1.3124,0.82194,1.0943,0.20619,0.23162,-1.16912,-0.25219,-1.34288
2.3,1.15242,-0.13997,-0.46401,0.03422,-0.07551,-0.08768,0.00175,3.33361,0.10152,1.53662,-3.04667,0.07969,-0.11476,0.12072,0.6323,0.16614,2.76107,-0.0644,0.08352,0.07821,0.36747,0.23572,-0.22298,-0.2812,-1.0534,0.27274,1.21337,0.70202,0.95256,0.16577,0.24125,-1.00892,-0.14491,-1.28479
2.32,1.12884,-0.22483,-0.4337,0.04543,-0.07163,-0.08259,0.00269,3.32641,0.1092,1.54692,-3.10941,0.07651,-0.11341,0.11082,0.6502,0.21557,2.76555,-0.06295,0.07055,0.0871,0.41561,0.20956,-0.15937,-0.30596,-1.10008,0.30433,1.35625,0.5536,0.89355,0.14505,0.22356,-0.90926,-0.11644,-1.29142
2.34,1.10281,-0.31617,-0.40152,0.05603,-0.06672,-0.07843,0.00521,3.34982,0.11841,1.55834,-3.19876,0.07289,-0.11148,0.10217,0.669,0.26592,2.76485,-0.06131,0.0576,0.0968,0.47577,0.20531,-0.1098,-0.3532,-1.1811,0.35562,1.58309,0.41958,0.86541,0.13017,0.18697,-0.8356,-0.11471,-1.31546
2.36,1.07784,-0.40003,-0.37646,0.06351,-0.06202,-0.07617,0.00939,3.35916,0.12784,1.56921,-3.27445,0.06967,-0.1094,0.0978,0.68483,0.30261,2.76631,-0.06016,0.04903,0.10485,0.5332,0.19023,-0.06262,-0.39376,-1.24491,0.3959,1.77006,0.32125,0.82841,0.11282,0.13783,-0.76695,-0.10365,-1.32663
2.38,1.05431,-0.49209,-0.35069,0.06977,-0.05819,-0.07442,0.01484,3.36666,0.13623,1.57961,-3.35467,0.06664,-0.10808,0.09623,0.7023,0.33869,2.77048,-0.05926,0.04223,0.11274,0.59345,0.1736,-0.01825,-0.43352,-1.31735,0.44031,1.98611,0.24033,0.78147,0.09972,0.08339,-0.69073,-0.09134,-1.3561
2.4,1.02781,-0.56562,-0.33449,0.07277,-0.05343,-0.07474,0.02129,3.38302,0.14556,1.59077,-3.42983,0.06381,-0.10543,0.09872,0.71398,0.36158,2.76951,-0.05881,0.03961,0.11901,0.65737,0.16234,0.01835,-0.47581,-1.381,0.4786,2.175,0.18916,0.76399,0.08195,0.01353,-0.65171,-0.08786,-1.35366
2.42,0.99361,-0.5878,-0.33964,0.07017,-0.04541,-0.07909,0.02836,3.41997,0.15871,1.6045,-3.48486,0.06123,-0.09862,0.1064,0.7102,0.34504,2.75316,-0.0591,0.04406,0.12188,0.72458,0.16235,0.04168,-0.52474,-1.40762,0.49533,2.25133,0.17422,0.81934,0.04737,-0.08453,-0.69853,-0.10357,-1.25296
2.44,0.95692,-0.59046,-0.35192,0.06511,-0.03709,-0.08455,0.03522,3.46475,0.1717,1.61889,-3.53346,0.05889,-0.09094,0.11691,0.70084,0.3118,2.73252,-0.05991,0.05138,0.12334,0.79682,0.16718,0.05954,-0.57518,-1.42297,0.50545,2.28998,0.17396,0.90239,0.00952,-0.1892,-0.77545,-0.12622,-1.12457
2.46,0.92225,-0.60068,-0.36041,0.06023,-0.0308,-0.08886,0.04122,3.5036,0.18129,1.63247,-3.58401,0.05686,-0.08488,0.12826,0.69416,0.28229,2.71626,-0.06113,0.05831,0.12495,0.87379,0.16863,0.07944,-0.61929,-1.44369,0.51847,2.3453,0.17514,0.97112,-0.0225,-0.28249,-0.83416,-0.14268,-1.0185
2.48,0.88822,-0.61539,-0.36777,0.05613,-0.02493,-0.09257,0.04612,3.54778,0.18981,1.6474,-3.63441,0.05505,-0.07848,0.13946,0.68905,0.25352,2.69625,-0.06298,0.06492,0.12677,0.95792,0.17038,0.10108,-0.66074,-1.46009,0.52918,2.40057,0.17595,1.03871,-0.05726,-0.36337,-0.89296,-0.1578,-0.89944
2.5,0.85399,-0.61679,-0.37594,0.05081,-0.02123,-0.09559,0.04971,3.58028,0.19482,1.65963,-3.68212,0.05356,-0.07423,0.15159,0.68188,0.22068,2.68545,-0.06535,0.07204,0.12759,1.04695,0.172,0.12003,-0.69526,-1.48041,0.54145,2.44396,0.18606,1.11124,-0.08268,-0.43834,-0.94936,-0.17109,-0.81018
2.52,0.81913,-0.58638,-0.38709,0.04193,-0.02167,-0.09779,0.05186,3.58042,0.19303,1.66421,-3.72519,0.05254,-0.07532,0.16604,0.66821,0.17998,2.69891,-0.06786,0.08065,0.12608,1.13764,0.17113,0.13228,-0.71844,-1.51556,0.55986,2.46559,0.21432,1.19377,-0.08379,-0.51882,-0.99755,-0.18075,-0.80294
2.54,0.78417,-0.54363,-0.39871,0.03295,-0.02373,-0.09929,0.05242,3.56803,0.1884,1.66618,-3.76551,0.05183,-0.07816,0.17973,0.65336,0.13864,2.72137,-0.07098,0.08905,0.1238,1.23212,0.17112,0.14247,-0.73208,-1.55446,0.57927,2.47449,0.24683,1.28133,-0.07681,-0.59959,-1.04222,-0.18862,-0.82333
2.56,0.74997,-0.50755,-0.40805,0.02685,-0.02533,-0.1001,0.05136,3.55977,0.18429,1.66966,-3.80633,0.05132,-0.08002,0.18983,0.64173,0.10424,2.74023,-0.07483,0.09572,0.12221,1.33498,0.17299,0.15544,-0.74006,-1.58964,0.59636,2.48628,0.27166,1.36617,-0.07463,-0.67443,-1.08421,-0.19529,-0.83042
2.58,0.71665,-0.47424,-0.41805,0.02272,-0.02587,-0.1005,0.04886,3.55683,0.18093,1.67404,-3.85044,0.05106,-0.08186,0.19663,0.6294,0.07833,2.75611,-0.07841,0.1011,0.12119,1.45529,0.17445,0.17256,-0.75403,-1.62268,0.60976,2.50058,0.29185,1.45678,-0.07377,-0.76591,-1.13079,-0.20133,-0.83649
2.6,0.68309,-0.43579,-0.42489,0.02106,-0.0274,-0.10029,0.04502,3.54047,0.17647,1.6775,-3.88779,0.05112,-0.08352,0.19972,0.62145,0.05501,2.77862,-0.08294,0.1053,0.11985,1.56659,0.1831,0.18679,-0.73951,-1.65323,0.62338,2.49968,0.30982,1.54005,-0.07243,-0.86861,-1.16362,-0.2053,-0.84812
2.62,0.64818,-0.3846,-0.42309,0.02219,-0.03276,-0.09926,0.03994,3.48864,0.16851,1.67678,-3.90699,0.05141,-0.08462,0.19912,0.62442,0.02766,2.82067,-0.08995,0.10838,0.11706,1.63328,0.20126,0.18752,-0.65783,-1.69112,0.64922,2.48284,0.32866,1.59511,-0.06929,-0.94425,-1.16086,-0.20602,-0.87144
2.64,0.61323,-0.32901,-0.41889,0.02583,-0.03846,-0.09797,0.03395,3.42547,0.16004,1.67549,-3.91926,0.05198,-0.08554,0.19441,0.6308,0.00802,2.86891,-0.09685,0.11041,0.11399,1.67668,0.22779,0.18569,-0.55036,-1.72455,0.67446,2.44836,0.34636,1.64189,-0.06637,-1.01004,-1.14418,-0.2049,-0.89879
2.66,0.57932,-0.27729,-0.41689,0.03153,-0.04184,-0.09694,0.02727,3.3708,0.15352,1.67614,-3.93495,0.05273,-0.08639,0.18555,0.63502,0.00206,2.91208,-0.10159,0.11144,0.1116,1.72694,0.2575,0.18924,-0.45261,-1.74933,0.6921,2.40719,0.36059,1.69589,-0.06626,-1.1045,-1.13338,-0.20363,-0.92129
2.68,0.54645,-0.2261,-0.41441,0.03753,-0.04548,-0.09638,0.01987,3.31353,0.14713,1.67275,-3.95335,0.05311,-0.08716,0.17526,0.64032,0.0018,2.96103,-0.10449,0.11195,0.10876,1.80253,0.26873,0.18572,-0.37095,-1.80668,0.73203,2.42096,0.377,1.74259,-0.0684,-1.27871,-1.13131,-0.20449,-0.94497
2.7,0.51397,-0.17603,-0.41435,0.04713,-0.04624,-0.09597,0.01167,3.26377,0.1419,1.67764,-3.9668,0.05392,-0.08797,0.15895,0.64363,0.01508,2.99705,-0.10527,0.11147,0.10678,1.82235,0.32052,0.19496,-0.2649,-1.79491,0.72824,2.32343,0.38881,1.804,-0.07219,-1.39104,-1.11566,-0.20099,-0.96078
2.72,0.48015,-0.12846,-0.42001,0.06406,-0.04,-0.09509,0.0027,3.23393,0.13971,1.70728,-3.96646,0.05628,-0.08879,0.13102,0.64041,0.04958,2.99963,-0.10414,0.10946,0.10763,1.69535,0.48676,0.24582,-0.10725,-1.59513,0.59628,1.92033,0.38454,1.91366,-0.07472,-1.18897,-1.05613,-0.18506,-0.96392
2.74,0.44706,-0.08217,-0.42774,0.08323,-0.03191,-0.09456,-0.00697,3.21101,0.13777,1.74513,-3.96158,0.05861,-0.08968,0.09945,0.63555,0.09086,2.98771,-0.10084,0.10695,0.1089,1.51829,0.69453,0.30768,0.03583,-1.35375,0.43614,1.45754,0.37791,2.04059,-0.07849,-0.92307,-0.98864,-0.16561,-0.95827
2.76,0.41573,-0.03652,-0.43463,0.10028,-0.02588,-0.09485,-0.01706,3.18581,0.13438,1.77785,-3.96053,0.05976,-0.09063,0.07071,0.63223,0.12742,2.97893,-0.09552,0.10486,0.10895,1.37111,0.88266,0.35745,0.13569,-1.1659,0.3132,1.08597,0.3786,2.16057,-0.08421,-0.75322,-0.93794,-0.14981,-0.95047
2.78,0.38221,0.00901,-0.43993,0.11542,-0.02022,-0.09495,-0.02705,3.15938,0.13168,1.8147,-3.95876,0.06058,-0.09119,0.04501,0.62767,0.15987,2.9807,-0.09059,0.10343,0.10936,1.25336,1.0845,0.41877,0.20623,-0.99582,0.18506,0.70172,0.37821,2.29832,-0.08147,-0.5995,-0.87568,-0.134,-0.96427
2.8,0.35527,0.05204,-0.44693,0.13027,-0.01623,-0.0961,-0.03656,3.1376,0.12661,1.8444,-3.9598,0.06031,-0.09227,0.01978,0.62567,0.19097,2.95704,-0.08255,0.10208,0.10765,1.09776,1.27863,0.45545,0.25024,-0.84595,0.09222,0.40508,0.38843,2.41333,-0.09057,-0.50455,-0.84838,-0.12159,-0.93474
2.82,0.34528,0.09176,-0.46075,0.14693,-0.01539,-0.10001,-0.04517,3.12797,0.11537,1.85202,-3.96862,0.05795,-0.09504,-0.00726,0.63105,0.22467,2.86734,-0.06691,0.09997,0.1009,0.85386,1.43333,0.41635,0.27108,-0.71391,0.08345,0.3048,0.424,2.45049,-0.14046,-0.50258,-0.9123,-0.11638,-0.7779
2.84,0.34105,0.12866,-0.47586,0.16272,-0.01599,-0.10429,-0.05181,3.12238,0.1033,1.85185,-3.9801,0.055,-0.09811,-0.03068,0.63847,0.25632,2.75747,-0.05023,0.09822,0.09237,0.62388,1.57487,0.35337,0.2687,-0.60202,0.10353,0.2771,0.47008,2.45941,-0.19905,-0.53062,-1.00938,-0.11491,-0.58602
2.86,0.33354,0.1646,-0.48801,0.17531,-0.01677,-0.10719,-0.05579,3.11392,0.09427,1.8551,-3.99067,0.05258,-0.10039,-0.04724,0.64386,0.28108,2.66352,-0.03755,0.09763,0.0847,0.45598,1.72545,0.3052,0.24547,-0.51021,0.11194,0.22699,0.51306,2.48184,-0.24259,-0.54981,-1.09092,-0.11428,-0.42629
2.88,0.32621,0.20628,-0.50307,0.18685,-0.01718,-0.1099,-0.05717,3.10916,0.08686,1.85932,-4.00105,0.0504,-0.10266,-0.05891,0.64923,0.30324,2.57193,-0.02667,0.0971,0.07754,0.31922,1.89951,0.25351,0.2114,-0.40827,0.11968,0.14709,0.55736,2.5055,-0.2957,-0.56989,-1.18076,-0.11287,-0.24672
2.9,0.31862,0.23489,-0.51116,0.19483,-0.01876,-0.11132,-0.056,3.09829,0.08204,1.86053,-4.01237,0.04863,-0.1039,-0.0651,0.65281,0.31901,2.4845,-0.01897,0.09773,0.06983,0.22239,2.04001,0.20742,0.15812,-0.36087,0.13473,0.14471,0.6038,2.52124,-0.32036,-0.59387,-1.26485,-0.11813,-0.1163
2.92,0.30931,0.22777,-0.4992,0.19602,-0.02349,-0.11003,-0.05245,3.0665,0.08074,1.85406,-4.02608,0.04745,-0.10299,-0.06548,0.65255,0.32179,2.40331,-0.0162,0.10109,0.06031,0.16795,2.06887,0.18152,0.07323,-0.43924,0.16347,0.34601,0.65274,2.52183,-0.26644,-0.62501,-1.31883,-0.13721,-0.11783
