T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.34,1,0.00098,0,0,0.2107,0,0.55942,4e-05,0.01281,0.09056,0.00069,0,0.02337,0,0,0.10643,0,0.09786,0.00038,0.00926,0,0.13536,0.57052,0.40618,0,0.84248,1,0.20199,0.07007,0.06439,0.00098,0,0,0,1,0.77321,0.04485,1,0.08029,0.43152,0.00017,0.87432,0,3e-05,0.00306,0.12081,0,1,0.09632,0,0.16837,0.01121,0.36806,0,1,0.35964,1,0.1913,0.35444,0,0,0.01592,0,0.23643,0.01876,5e-05,0.00992,0.01193
5.36,1,0,0,0,0.06818,0,0.47494,4e-05,0.0134,0.07574,0.06932,0,0.02395,0,0,0.10798,0,0.10819,0.00042,0.00975,0,0.12487,0.6513,0.49318,0,0.92427,1,0.2091,0.07777,0.05443,0.001,0,0,0,1,0.8493,0.04503,1,0.21027,0.4687,0.00015,0.77791,0,4e-05,0.00289,0.11391,0,1,0.09681,0,0.16954,0.01064,0.3513,0,1,0.4183,1,0.17453,0.37359,0,0,0.01847,0,0.27199,0.02682,3e-05,0.01014,0.01259
5.38,1,0,0,0,0,0,0.38143,4e-05,0.01388,0.05959,0.13915,0,0.02422,0,0,0.10774,0,0.11833,0.00046,0.01007,0,0.11281,0.73663,0.58131,0,1,1,0.21413,0.08529,0.0429,0.001,0,0,0,1,0.91333,0.04455,1,0.32844,0.50496,0.00013,0.66818,0,5e-05,0.00266,0.10509,0,0.94218,0.09575,0,0.16943,0.00981,0.32839,0,1,0.4811,1,0.15409,0.38912,0,0,0.02121,0,0.30794,0.0355,2e-05,0.01023,0.01322
5.4,1,0,0,0,0,0,0.28119,4e-05,0.0142,0.04233,0.20923,0,0.02411,0,0,0.10539,0,0.12807,0.0005,0.01022,0,0.09942,0.82598,0.66996,0,1,1,0.21682,0.09258,0.02797,0.00099,0,0,0.03092,1,0.96258,0.04366,1,0.43124,0.53955,9e-05,0.54651,0,5e-05,0.00235,0.09437,0,0.77002,0.09283,0,0.16787,0.00873,0.29904,0,1,0.5478,1,0.12954,0.40032,0,0,0.02409,0,0.34409,0.04477,1e-05,0.01017,0.0138
5.42,1,0,0,0,0,0,0.17668,4e-05,0.01435,0.02419,0.27828,0,0.02355,0,0,0.10059,0,0.13716,0.00054,0.0102,0,0.08484,0.9186,0.75839,0,1,1,0.21692,0.09955,0.00785,0.00096,0,0,1,1,0.99415,0.0427,1,0.51445,0.57163,6e-05,0.41454,0,5e-05,0.00197,0.08185,0,0.58526,0.08777,0,0.16468,0.00742,0.26322,0,1,0.61803,1,0.10036,0.40642,0,0,0.02711,0,0.38015,0.05456,0,0.00992,0.01432
5.44,1,0,0,0,0,0,0.07,4e-05,0.01428,0.00544,0.34473,0,0.02246,0,0,0.09305,0,0.14527,0.00057,0.00999,0,0.06905,1,0.84567,0,1,1,0.21427,0.10607,0,0.00091,0,0,0,1,1,0.04202,1,0.57358,0.60024,1e-05,0.27393,0,5e-05,0.00151,0.06769,0,0.39266,0.08022,0,0.15981,0.00592,0.22118,0,1,0.69131,1,0.06603,0.40668,0,0,0.03023,0,0.41577,0.06477,0,0.00946,0.01473
5.46,1,0,0,0,0,0,0,4e-05,0.01395,0,0.40678,0,0.02076,0.00062,0,0.08259,0,0.15203,0.00061,0.00959,0,0.052,1,0.93068,0,1,1,0.20881,0.112,0,0.00083,0,0,0,1,0.99228,0.04189,1,0.60402,0.62431,0,0.12582,0,5e-05,0.00096,0.05216,0,0.19615,0.06982,0,0.15331,0.00427,0.17358,0,1,0.76699,0.90721,0.02626,0.40055,0,0,0.03343,0,0.4505,0.07526,0,0.00874,0.015
5.48,1,0,0,0,0,0,0,4e-05,0.01333,0,0.46246,0,0.01842,0.0012,0,0.06918,0,0.15705,0.00063,0.00896,0,0.03359,1,1,0,1,1,0.20061,0.11717,0,0.00072,0,0,0,1,0.95325,0.04242,1,0.60115,0.64265,0,0,0,5e-05,0.00034,0.03565,0,0,0.05631,0,0.14537,0.00254,0.12134,0,1,0.84427,0.7331,0,0.38773,0,0,0.03667,0,0.48377,0.08582,0,0.00777,0.01509
5.5,1,0.00061,0,0,0,0,0,3e-05,0.01244,0,0.50959,0,0.01543,0.00159,0,0.053,0,0.15986,0.00066,0.00808,0,0.0138,1,1,0,1,1,0.1899,0.1214,0,0.00058,0,0,0,1,0.88586,0.04355,0.99157,0.56131,0.65393,0,0,0,4e-05,0,0.01859,0,0,0.03974,0,0.13638,0.00081,0.06554,0,1,0.92216,0.53674,0,0.36832,0,0,0.0399,0,0.51494,0.09615,0,0.0065,0.01498
5.52,1,0.00519,0,0,0,0,0,3e-05,0.01128,0,0.54587,0,0.01186,0.00181,0,0.03457,0,0.15997,0.00068,0.00692,0,0,1,1,0,1,1,0.17709,0.12445,0,0.0004,0,0,0,1,0.78905,0.0451,0.88353,0.48364,0.65667,0,0,0.00136,4e-05,0,0.00153,0,0.36894,0.02075,0,0.12686,0,0.00733,0,1,0.99944,0.32314,0,0.34281,0,0,0.04306,0,0.54322,0.10583,0,0.00491,0.0146
5.54,1,0.01058,0,0,0,0,0,2e-05,0.0099,0,0.56882,0,0.00784,0.00186,0,0.01476,0,0.15687,0.00069,0.00544,0,0,1,1,0,1,1,0.16283,0.12608,0,0.00019,0,0,0,1,0.66322,0.04685,0.74252,0.37103,0.64925,0,0,0.0063,3e-05,0,0,0,0,0.00069,0,0.1175,0,0,0,0.82613,1,0.09606,0,0.31197,0,0,0.0461,0,0.56771,0.11435,0,0.003,0.01393
5.56,1,0.0167,0,0,0,0,0,2e-05,0.0083,0,0.57591,0,0.00351,0.00177,0.00439,0,0,0.14998,0.0007,0.00364,0,0,1,1,0,1,1,0.1479,0.12599,0,0,0,0,0,1,0.51066,0.04856,0.57204,0.22849,0.62992,0,0,0.01144,3e-05,0,0,0,0,0,0,0.10897,0,0,0,0.59682,1,0,0,0.27664,0,0,0.04894,0,0.58736,0.12111,0,0.00085,0.01296
5.58,1,0.02346,0,0.00941,0.09034,0,0,1e-05,0.00649,0,0.56464,0,0,0.00154,0.00946,0,0,0.13872,0.0007,0.00155,0,0,1,1,0,1,1,0.13302,0.12387,0,0,0,0,0,1,0.33558,0.04999,0.37818,0.06027,0.59677,0,0,0.01667,3e-05,0,0,0.00448,0,0,0,0.10183,0,0,0,0.35454,1,0.30957,0,0.23759,0,0,0.05148,0,0.60101,0.12553,0,0,0.01176
5.6,1,0.03076,0,0.1488,0.21547,0,0,0,0.00442,0,0.53295,0,0,0.00119,0.0128,0,0,0.12254,0.0007,0,0,0,1,1,0,1,1,0.11855,0.11939,0,0,0,0,0.01542,1,0.14299,0.05086,0.16659,0,0.54782,0,0,0.02189,3e-05,0,0,0.0099,0,0,0,0.09636,0,0,0.00264,0.10148,1,0,0,0.19541,0,0,0.05363,0,0.60732,0.12705,0,0,0.0105
5.62,1,0.0385,0,0.27451,0.34529,0,0,0,0.0021,0,0.47979,0,0,0.00074,0.01408,0,0,0.10109,0.0007,0,0.05825,0,1,1,0,1,1,0.10431,0.11225,0,0,0,0,0.03731,1,0,0.0509,0,0,0.48113,0,0,0.02698,2e-05,0,0,0.01497,0,0,0,0.0925,0,0,0.00844,0,1,0,0,0.15049,0,0,0.0553,0,0.60483,0.12528,0,0,0.00932
5.64,1,0.04658,0,0.387,0.47727,0,0,0,0,0,0.40563,0,0,0.0002,0.0131,0,0,0.07464,0.00068,0,0.12921,0,1,1,0.00779,0.98763,1,0.08958,0.10236,0,0,0,0,0.04496,1,0,0.04981,0,0,0.39521,0,0,0.03185,2e-05,0,0,0.01949,0,0,0,0.0899,0,0,0.01428,0,1,0,0,0.10315,0,0,0.05642,0,0.592,0.12016,0,0,0.00831
5.66,1,0.05489,0,0.48558,0.60844,0,0,0,0,0,0.31263,0,0,0,0.00981,0,0,0.04442,0.00066,0,0.19383,0,1,1,0.02525,0.89076,0.95018,0.07328,0.0898,0,0,0,0,0.03793,1,0,0.04728,0,0,0.28958,0,0,0.03635,2e-05,0,0,0.02327,0,0,0,0.08802,0,0,0.02002,0,1,0,0,0.05368,0,0,0.05704,0,0.56763,0.11198,0,0,0.00747
5.68,1,0.0633,0,0.56939,0.73556,0,0,0,0,0,0.20437,0,0,0,0.0043,0,0,0.01242,0.00062,0,0.25139,0,1,1,0.04296,0.77726,0.7874,0.05415,0.0749,0,0,0,0,0.01789,1,0,0.043,0,0,0.16584,0,0,0.04038,2e-05,0,0,0.02612,0,0,0,0.08632,0,0,0.02553,0,1,0,0,0.00234,0,0,0.05724,0,0.53136,0.10128,0,0,0.00677
5.7,0.91705,0.07167,0,0.63756,0.85516,0,0,0,0,0,0.08513,0,0,0,0,0,0,0,0.00057,0,0.30092,0,1,1,0.0607,0.64702,0.60868,0.03087,0.05814,0,0,0,0,0,1,0,0.03661,0,0,0.02772,0,0,0.04379,1e-05,0,0,0.02784,0,0,0,0.08438,0,0,0.0307,0,1,0,0,0,0.00498,0.01407,0.05708,0,0.48382,0.08874,0,0,0.00614
5.72,0.80981,0.07985,0,0.68924,0.96352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051,0,0.34128,0,1,0.99695,0.07829,0.50019,0.41457,0.00261,0.04007,0,0,0,0,0,0.86782,0,0.02779,0,0,0,0,0,0.04643,1e-05,0,0,0.02825,0,0,0,0.08193,0,0,0.03543,0,1,0,0,0,0.01019,0.04077,0.05647,0,0.42639,0.07498,0,0,0.00552
5.74,0.70771,0.08769,0,0.7235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043,0,0.37122,0,1,0.86943,0.0955,0.33714,0.20546,0,0.02123,0,0,0,0,0,0.73199,0,0.01633,0,0,0,0,0,0.04817,0,0,0,0.02724,0,0,0,0.07881,0,0,0.03965,0,1,0,0,0,0.01556,0.06764,0.05524,0,0.36076,0.06048,0,0,0.00484
5.76,0.61099,0.09499,0,0.73934,1,0.00022,0,0,0,0,0,0,0,0,0,0,0,0,0.00033,0,0.38937,0,1,0.72362,0.11211,0.158,0,0,0.0021,0.0422,0,0,0,0,0.59596,0,0.0023,0,0,0.44483,0,0,0.04889,0,0,0,0.02479,0,0,0,0.07488,0,0,0.04332,0,1,0,0,0,0.02106,0.09452,0.05321,0,0.28863,0.04557,0,0,0.00403
5.78,0.51972,0.10154,0,0.73567,1,0.00224,0,0,0,0,0.10127,0,0,0,0,0,0,0,0.0002,0,0.39424,0,0.83313,0.56168,0.12784,0,0,0,0,1,0,0,0,0,0.46034,0,0,0,0,0,0,0,0.04855,0,0,0,0.02098,0,0,0,0.07006,0,0,0.04634,0,0.96866,0,0,0,0.02667,0.12131,0.05014,0,0.21156,0.03044,0,0,0.00302
5.8,0.43383,0.10712,0.00323,0.71158,1,0.00417,0,0,0,0,0,0,0,0,0,0,0,0,8e-05,0,0.38431,0,0.60145,0.38603,0.14242,0,0,0,0,0,0,0,0,0,0.32548,0,0,0,0,0,0,0,0.04725,0,0,0,0.016,0,0,0,0.06422,0,0,0.04871,0,0.80355,0,0,0,0.03233,0.14783,0.0458,0,0.13082,0.0152,0,0,0.00171
5.82,0.35309,0.11147,0.01192,0.66672,1,0.00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35845,0,0.35592,0.1989,0.15553,0,0,0,0,0,0,0,0,0,0.19133,0,0,0,0,0,0,0,0.04511,0,0,0,0.0101,0,0,0,0.0573,0,0,0.05039,0,0.61472,0,0,0,0.03802,0.17384,0.03993,0.00533,0.0473,0,0,0,3e-05
5.84,0.27716,0.11434,0.02024,0.602,1,0.0078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3165,0,0.09852,0.00042,0.16684,0,0,0,0,0,0,0,0,0,0.05706,0,0,0,0,0,0,0,0.04235,0,0,0,0.00354,0,0,0,0.04929,0,0,0.05137,0,0.40711,0,0,0,0.04367,0.19914,0.03228,0.02743,0,0,0,0,0
5.86,0.2056,0.11556,0.02802,0.51976,1,0.00952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25952,0,0,0,0.17594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03919,0,0,0,0,0,0,0,0.04014,0,0,0.05162,0,0.18546,0,0,0.28064,0.04922,0.22345,0.02271,0.04816,0,0,0,0,0
5.88,0.13785,0.11507,0.0351,0.42331,0.92014,0.0112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18965,0,0,0,0.18242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03586,0,0,0,0,0,0,0,0.02994,0,0,0.05116,0,0,0,0,0,0.0546,0.24642,0.01141,0.0674,0,0,0,0,0
5.9,0.07326,0.11292,0.04129,0.31606,0.76031,0.01282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10967,0,0,0,0.18579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03259,0,0,0,0,0,0,0,0.01878,0,0,0.04998,0,0,0,0,0,0.05974,0.26768,0,0.085,0,0,0,0,0
5.92,0.01102,0.10908,0.0464,0.20088,0.57445,0.01441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02251,0,0,0,0.18561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031,0.02955,1e-05,0,0,0,0,0,0,0.00678,0,0,0.04811,0,0,0,0,0,0.06453,0.28678,0,0.10081,0,0,0,0,0
5.94,0,0.10362,0.05026,0.0795,0.36785,0.01595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02687,5e-05,0,0,0,0,0,0,0,0,0,0.04554,0,0,0,0,0,0.06885,0.3032,0,0.11462,0,0,0,0,0
5.96,0,0.09655,0.05273,0,0.14427,0.01744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02467,9e-05,0,0,0,0,0,0,0,0,0,0.04229,0,0,0,0.0048,0,0.0726,0.31637,0,0.12622,0,0,0,0,0
5.98,0,0.08812,0.05376,0,0,0.01886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16411,0,0,0,0,0,0,0,0,0.70206,0,0,0,0,0,0,0,0,0.02301,0.00014,0,0,0,0,0,4e-05,0,0,0,0.03834,0,0,0,0.02263,0.11292,0.0757,0.32568,0,0.13535,0,0,0,0,0
6,0,0.07866,0.05336,0,0,0.02019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02192,0.0002,0,0,0,0,0,0.00117,0,0,0,0.0337,0,0,0,0.03884,0.91343,0.07808,0.3305,0,0.14178,0,0,0,0,0
6.02,0,0.06864,0.05166,0,0,0.02142,0.64401,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.13997,0,0,0,0,0.01082,0,0,0,0,0,0,0,0,0,0,0,0,0.02139,0.00027,0,0,0,0,0,0.00219,0,0,0,0.02836,0,0,0,0.05325,0,0.0797,0.33012,0,0.1453,0,0,0,0,0
6.04,0,0.05852,0.04886,0,0,0.02252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12751,0,0,0,0,0.02877,0,0.0001,0,0,0,0,0,0,0,0,0,0.02418,0.02138,0.00034,0,0,0,0,0,0.00305,0,0,0,0.02239,0,0,0,0.06564,0,0.08045,0.32378,0,0.1458,0,0,0,0,0
6.06,0.43338,0.04857,0.04527,0,0,0.02344,0,0,0,0,0,0,0,0,0.00612,0,0,0,0,0,0,0,0,0,0.11529,0,0,0,0,0.04272,0,0.00398,0,0,0,0,0,0,0,0,0,0.08372,0.02183,0.00042,0,0,0,0,0,0.00375,0,0,0,0.01588,0,0,0,0.0758,0,0.08016,0.31097,0,0.14322,0,0,0,0,0
6.08,0,0.03908,0.04126,0,0,0.02416,0,0,0,0,0,0,0.00116,0,0.01768,0,0,0,0,0,0,0,0,0,0.10342,0,0,0,0,0.05237,0,0.00705,0,0,0,0,0,0,0,0,0,0.14133,0.02264,0.00051,0,0,0,0,0,0.00432,0,0,0,0.00897,0,0,0,0.08351,0,0.07868,0.29177,0,0.13764,0,0,0,0,0
6.1,0,0.03012,0.03718,0,0,0.02463,0,0,0,0,0,4e-05,0.00321,0,0.02875,0,0,0,0,0,0,0,0,0,0.09195,0,0,0,0,0.05752,0,0.00938,0,0,0,0,0,0,0,0,0,0.19735,0.02368,0.0006,0,0,0,0,0,0.00491,0,0,0,0.00186,0,0,0,0.08871,0,0.076,0.26736,0,0.12929,0,0,0,0,0
6.12,0,0.0217,0.03337,0,0,0.0248,0,0,0,0,0,0.00018,0.00519,0.00196,0.03924,0,0,0,0,0,0,0,0,0,0.08092,0,0,0.00057,0,0.05818,0,0.01106,0,0,0,0,0,0,0,0,0,0.25198,0.02483,0.0007,9e-05,0,0,0,0,0.00566,0,0,0,0,0,0,0,0.09156,0,0.07226,0.23974,0,0.11853,0,0,0,0,0
6.14,0,0.01378,0.03011,0,0,0.02462,0,0,0,0,0,0.00033,0.00709,0.0055,0.04893,0,0,0,0,0,0,0,0,0,0.07052,0,0,0.00877,0,0.05462,0,0.01213,0,0,0,0,0,0,0,0,0,0.30519,0.02593,0.0008,0.00025,0,0,0,0,0.00674,0,0,0,0,0.00042,0,0,0.09237,0,0.06777,0.21107,0,0.10575,0,0,0,0,0
6.16,0,0.00624,0.02756,0,0,0.02401,0,0,0,0,0,0.00045,0.00893,0.00968,0.0578,0,7e-05,0,0,0,0,0,0,0,0.06083,0,0,0.0152,0,0.04734,0,0.01269,0,0,0,0,0,0,0,0,0.00082,0.35686,0.02685,0.0009,0.00039,0,0,0,0,0.0082,0,0,0,0,0,0,0,0.09149,0,0.06284,0.18305,0,0.09153,0,0,0,0,0
6.18,0,0,0.02578,0,0,0.02292,0,0,0,0,0,0.00071,0.01065,0.01447,0.0658,0,0.00023,0,0,0.00119,0,0,0,0,0.05202,0,0,0.0202,0,0.037,0,0.01281,0,0,0,0,0,0,0.0778,0,0.00254,0.40682,0.02746,0.00101,0.00053,0,0,0,0,0.01005,0,0,0.00772,0,0,0,0,0.08919,0,0.05779,0.15673,0,0.07651,0,0,0,0,0
6.2,0,0,0.02473,0,0,0.0213,0,0,0,0,0,0.00093,0.01223,0.01992,0.07286,0,0.00039,0,0,0.00264,0,2e-05,0,0,0.0442,0,0,0.02395,0,0.02439,0,0.01257,0,0,0,0,0.00359,0,0.16699,0,0.0043,0.45477,0.02766,0.00112,0.00066,0,0,0,0,0.01228,0,0,0.02114,0,0,0,0,0.08574,0,0.05287,0.13283,0,0.06131,0,0,0,0,0
6.22,0,0,0.0243,0,0,0.01909,0,0,0,0,0,0.00116,0.01365,0.02611,0.07893,0,0.00058,0,0,0.0042,0,0.00021,0,0,0.03749,0,0,0.02683,0,0.01034,0,0.01201,0,0,0,0,0.02476,0,0.25334,0,0.00637,0.50046,0.02739,0.00122,0.00078,0,0,0,0,0.01487,0,0,0.03377,0,0,0,0,0.08137,0,0.04826,0.1116,0,0.04662,0.00088,0,0,0,0
6.24,0,0,0.02429,0,0,0.01633,0,0,0,0,0.04869,0.00141,0.01489,0.03303,0.08396,0,0.00079,0,0,0.00586,0.092,0.00022,0,0,0.03188,0,0,0.02917,0,0,0,0.01119,0,0,0,0,0.04754,0,0.33719,0,0.00868,0.54375,0.02663,0.00132,0.00088,0,0,0,0,0.01777,0,0.00095,0.04556,0,0,0,0,0.07639,0,0.04418,0.09327,0,0.03318,0,0,1e-05,1e-05,0
6.26,0,0,0.02445,0,0,0.01298,0,1e-05,0,0,0.12699,0.00168,0.0159,0.04074,0.08792,0,0.00103,0,0,0.00765,0,0.0002,0,0,0.02743,0,0,0.03123,0,0,0,0.01015,0,0,0,0,0.072,0.02514,0.41864,0,0.0113,0.58452,0.02542,0.0014,0.00096,0,0,0,0,0.02096,0,0.00233,0.0567,0,0,0,0,0.07099,0,0.04068,0.0777,0,0.02156,0,0,1e-05,0.00022,0.00098
6.28,0,0,0.02453,0,0,0.00916,0,2e-05,0,0.00889,0.20775,0.00197,0.01667,0.04922,0.09076,0,0.00129,0,0,0.00956,0,0.00024,0,0,0.02411,0,0,0.03334,0,0,2e-05,0.00892,0,0,0,0.02032,0.09803,0.08908,0.4975,0,0.01423,0.62279,0.02387,0.00148,0.00102,0,0,0,0,0.02437,0,0.00367,0.06716,0,0,0,0,0.06547,0,0.03786,0.065,0,0.01236,0,0,1e-05,0.00046,0.00393
6.3,0,0,0.02426,0,0,0.00498,0,3e-05,0,0.01944,0.29132,0.00228,0.01714,0.05846,0.09242,0,0.00158,0,4e-05,0.0116,0,0.00038,0,0,0.02188,0,0,0.03572,0,0,3e-05,0.00755,0,0,0,0.05117,0.12575,0.15326,0.57351,0,0.01747,0.65865,0.02211,0.00154,0.00105,0,0,0,0,0.02796,0,0.00511,0.07691,0,0,0,0,0.06004,0,0.03577,0.05508,0,0.00618,0,0,2e-05,0.00065,0.00675
6.32,0,0,0.02339,0,0,0.00063,0,4e-05,0,0.03026,0.37784,0.0026,0.01727,0.06849,0.09286,0,0.0019,0,7e-05,0.01376,0,0.00063,0,0,0.02066,0,0,0.03856,0,0,4e-05,0.00605,0,0,0,0.07882,0.1551,0.21845,0.64624,0,0.02103,0.69218,0.02036,0.00158,0.00105,0,0,0.06951,0,0.03166,0,0.00666,0.08595,0,0,0,0,0.05493,0,0.03442,0.04795,0,0.00335,0,0,2e-05,0.00082,0.00964
6.34,0,0,0.02175,0,0,0,0,6e-05,0,0.04133,0.46724,0.00293,0.01701,0.07922,0.09203,0,0.00224,0,8e-05,0.01604,0,0.00102,0,0,0.02038,0,0,0.04202,0,0,4e-05,0.00445,0,0,0,0.1036,0.18602,0.28517,0.71517,0.03023,0.02491,0.72347,0.0188,0.0016,0.00101,0,0,0.20633,0.00056,0.03541,0,0.00831,0.09427,0,0,0,0,0.05032,0,0.03384,0.04351,0,0.0042,0,0,2e-05,0.00099,0.01255
6.36,0,0,0.01928,0,0,0,0,7e-05,0.00014,0.0527,0.5593,0.00327,0.01634,0.09068,0.08998,0,0.00261,0,4e-05,0.01844,0,0.0015,0,0,0.02095,0,0,0.04613,0,0,5e-05,0.00278,0,0.12713,0,0.12558,0.21841,0.35384,0.77969,0.05967,0.02912,0.75254,0.01766,0.00159,0.00094,0,0,0.47473,0.00437,0.03913,0,0.01005,0.10178,0,0,1,0,0.04634,0,0.03401,0.04171,0,0.00883,0,0,2e-05,0.00113,0.01546
6.38,0,0,0.01601,0,0,0,0,7e-05,0.00045,0.06441,0.65366,0.00361,0.01523,0.10278,0.08669,0,0.00301,0,7e-05,0.02095,0,0.00207,0.28976,0,0.02225,0,0,0.05094,0,0,5e-05,0.00107,0,0,0,0.14489,0.25216,0.42481,0.83913,0.08833,0.03362,0.77927,0.0171,0.00155,0.00082,0,0,1,0.00829,0.04274,0,0.0119,0.10846,0,0,0,0,0.04308,0,0.03494,0.04243,0,0.0172,0,0,2e-05,0.00126,0.01838
6.4,0,0,0.01209,0,0,0,0.00286,9e-05,0.00075,0.07643,0.74976,0.00396,0.0137,0.11544,0.08226,0,0.00343,0,5e-05,0.02356,0,0.0027,0,0,0.0242,0,0,0.05636,0,0,5e-05,0,0,0,0,0.1616,0.28708,0.49827,0.89277,0.11641,0.03842,0.80337,0.01725,0.00147,0.00067,0,0.00327,0.99944,0.01236,0.04615,0,0.01386,0.11423,0,0,0,0,0.04055,0,0.03661,0.04553,0,0.0291,0,0,2e-05,0.00139,0.02126
6.42,0,0,0.00779,0,0,0,0.00728,0.0001,0.00105,0.08877,0.84681,0.0043,0.01177,0.12855,0.07682,0,0.00388,0,1e-05,0.02624,0,0.00337,0,0,0.02667,0,0,0.06229,0,0,5e-05,0,0,0,0,0.17576,0.32293,0.57432,0.93984,0.144,0.04348,0.82433,0.01818,0.00135,0.0005,0,0.00813,0,0.01656,0.04926,0,0.01592,0.11905,0,0.00115,0,0,0.0387,0,0.03897,0.05084,0,0.04414,0,0,1e-05,0.00151,0.02407
6.44,0,0,0.00346,0,0.61348,0,0.01067,0.00011,0.00136,0.10139,0.94384,0.00465,0.0095,0.14199,0.07053,0,0.00435,0,0,0.02898,0,0.00405,0,0,0.02956,0,0,0.06856,0,0,4e-05,0,0,0,0,0.18743,0.3594,0.65293,0.97942,0.17119,0.04876,0.84138,0.01986,0.00119,0.00033,0,0.01298,0,0.02091,0.05196,0,0.01808,0.12284,0,0.00955,0,0,0.03741,0,0.042,0.05815,0,0.06181,0,0,2e-05,0.00162,0.02681
6.46,0,0.00242,0,0,0,0,0.01315,0.00013,0.00167,0.11425,1,0.00498,0.00695,0.15558,0.06357,0,0.00483,0,0,0.03176,0,0.00471,0,0,0.03276,0,0,0.07501,0.00115,0,4e-05,0,0,0,0,0.19674,0.39611,0.73391,1,0.19801,0.05423,0.85352,0.02218,0.00098,0.00016,0,0.01779,0,0.0254,0.05413,0,0.02034,0.12554,0,0.01826,0.01259,0,0.0365,0.00286,0.04566,0.06722,0,0.08148,0,0,2e-05,0.00174,0.02946
6.48,0,0.01834,0,0,0,0,0.01482,0.00014,0.002,0.12722,1,0.00528,0.00422,0.16915,0.05612,4e-05,0.00534,0,0,0.03453,0,0.00533,0.06036,0,0.03617,0,0,0.08145,0.00512,0,4e-05,0,0,0,0,0.2039,0.43258,0.8169,1,0.22445,0.05982,0.85947,0.025,0.00072,0,0,0.02251,0,0.03001,0.05562,0,0.02268,0.12706,0,0.02704,0.0763,0,0.03577,0.00699,0.04986,0.0778,0,0.10246,0,0,2e-05,0.00186,0.03201
6.5,0,0.03545,0,0,0,0,0.01576,0.00016,0.00234,0.14017,1,0.00557,0.00141,0.18245,0.04838,0.00073,0.00585,0,0,0.03724,0,0.00587,0.13416,0,0.03971,0,0,0.08766,0.00913,0,4e-05,0,0,0,0,0.20915,0.46825,0.90138,1,0.25045,0.06546,0.85777,0.02809,0.00042,0,0,0.02709,0,0.03475,0.0563,0,0.02506,0.12729,0,0.0356,0.13457,0,0.03495,0.01035,0.05456,0.08957,0,0.12403,0,0,2e-05,0.00197,0.03446
6.52,0,0.05321,0,0,0.08747,0,0.01608,0.00017,0.00271,0.15289,1,0.00581,0,0.19521,0.04048,0.00149,0.00637,0,0,0.03984,0,0.00631,0.20286,0,0.0433,0,0.00047,0.09343,0.01329,0,3e-05,0,0,0.02144,0,0.21285,0.50244,0.98662,1,0.27587,0.07107,0.84675,0.03119,7e-05,0,0,0.03148,0,0.0396,0.05599,0,0.02748,0.12616,0,0.04366,0.18742,0,0.0338,0.01302,0.05968,0.1022,0,0.14544,0,0,2e-05,0.00209,0.03681
6.54,0,0.07111,0,0,0.18567,0,0.01588,0.00019,0.0031,0.16518,1,0.00601,0,0.20712,0.03256,0.00235,0.00688,0,0,0.04227,0,0.00663,0.26685,0,0.04688,0.01667,0.02186,0.09854,0.01771,0,3e-05,0,0,0.08294,0,0.21539,0.53438,1,1,0.30055,0.07655,0.82465,0.03403,0,0,0,0.03562,0,0.04453,0.05453,0,0.02989,0.12354,0,0.05091,0.23457,0,0.03206,0.01507,0.06516,0.11531,0,0.16591,0,0,2e-05,0.0022,0.03904
