T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.81585,-0.09101,-0.47702,0.05267,0.58519,-0.02819,-0.68661,0.56598,0.07097,0.02143,0.41739,-0.00306,0.00133,0.71398,0.09272,-0.00448,0.48764,0.00804,-0.01408,0.01316,-35.68154,-8.15232,-3.51818,88.56958,-8.05617,-2.84413,0.07395,8.49286,-0.55846,-0.32537,-3.54825,0.37174,0.03632,-0.82524
1.46,1.13229,0.8752,-0.46205,-0.01861,0.55358,-0.02875,-0.71869,0.44538,0.07123,0.01599,0.42152,-0.00352,0.00082,0.61018,0.09797,-0.02334,0.52654,0.01143,-0.00967,0.01125,-54.78891,-7.51482,-3.4435,84.58561,-8.55739,-2.79964,0.12556,6.76002,-0.59705,-0.32843,-6.50734,0.51152,0.04449,-0.81842
1.48,3.246,1.66616,-0.43543,-0.0894,0.51635,-0.02809,-0.77136,0.28334,0.07164,0.00942,0.4295,-0.00394,0.00027,0.53112,0.10244,-0.03443,0.55972,0.01507,-0.00477,0.00926,-72.89019,-6.88033,-3.57351,75.90177,-8.88404,-2.61549,0.20059,4.91358,-0.67136,-0.29987,-10.41089,0.60646,0.04832,-0.80797
1.5,5.4437,2.28346,-0.39847,-0.15638,0.47517,-0.02656,-0.85194,0.08688,0.07284,0.00172,0.44617,-0.00427,-0.00025,0.46544,0.10636,-0.03311,0.58218,0.01882,0.00017,0.00687,-90.79335,-5.93614,-4.02848,63.85644,-8.86093,-2.25628,0.31889,2.96291,-0.80553,-0.26252,-14.81136,0.65472,0.04779,-0.76323
1.52,7.56754,2.72515,-0.35196,-0.21577,0.43191,-0.02448,-0.96776,-0.131,0.07547,-0.00727,0.47643,-0.00435,-0.00065,0.40043,0.11029,-0.00765,0.58818,0.02273,0.00499,0.00426,-108.95906,-4.24791,-4.991,48.52588,-8.27861,-1.68394,0.53993,1.16689,-1.02338,-0.22534,-18.8191,0.6602,0.04325,-0.64845
1.54,9.57844,3.01801,-0.30138,-0.26635,0.39183,-0.02215,-1.11644,-0.35731,0.07977,-0.01767,0.52571,-0.00426,-0.00087,0.34542,0.11538,0.02836,0.57839,0.02616,0.00945,0.00243,-124.06174,-1.31389,-6.47523,26.82029,-7.03567,-0.80605,0.89959,0.16086,-1.1851,-0.15945,-21.53228,0.61898,0.0364,-0.50424
1.56,11.53017,3.19616,-0.25065,-0.30914,0.35966,-0.01981,-1.2898,-0.58681,0.08576,-0.02937,0.59767,-0.0041,-0.00094,0.30191,0.12277,0.05433,0.55405,0.02846,0.01315,0.00153,-132.83416,3.38909,-8.3965,-3.09683,-5.04422,0.40449,1.40028,0.03651,-1.19709,-0.0806,-22.39305,0.53198,0.02874,-0.36067
1.58,13.41323,3.27324,-0.20128,-0.34654,0.33808,-0.0176,-1.47851,-0.8154,0.09328,-0.04243,0.69237,-0.00379,-0.0009,0.25627,0.13401,0.06524,0.51518,0.0297,0.01596,0.0013,-133.10002,10.33231,-10.70663,-41.4698,-2.20523,1.93493,2.08265,0.48926,-1.09282,-0.01771,-20.78605,0.41528,0.0208,-0.21589
1.6,15.05884,3.22644,-0.15686,-0.37615,0.3285,-0.0155,-1.66394,-1.03917,0.10181,-0.05599,0.80921,-0.00333,-0.00078,0.1911,0.14567,0.0592,0.45893,0.02977,0.01767,0.00159,-123.95126,19.56943,-13.33188,-89.45349,1.51194,3.62557,2.92727,1.18574,-0.93974,0.01344,-17.81959,0.26885,0.01324,-0.1091
1.62,16.18027,3.01047,-0.1196,-0.39286,0.33055,-0.01343,-1.82388,-1.25504,0.11073,-0.06828,0.94614,-0.00272,-0.00062,0.0921,0.15153,0.03982,0.38471,0.02856,0.01801,0.00234,-103.78693,30.59327,-16.13227,-151.01692,5.90558,4.98003,3.7494,1.94917,-0.83419,0.02303,-14.92602,0.10654,0.00605,-0.03924
1.64,16.79252,2.66289,-0.08645,-0.40253,0.34297,-0.01141,-1.94202,-1.45712,0.11884,-0.0796,1.0963,-0.00193,-0.00044,-0.05023,0.15482,0.011,0.29937,0.02632,0.01714,0.00346,-68.32168,42.64146,-18.62726,-225.28915,10.54676,5.78608,4.46542,2.62382,-0.73973,0.02104,-11.5405,-0.04462,-0.00154,0.02475
1.66,16.96228,2.23557,-0.05465,-0.41158,0.36156,-0.00947,-2.00427,-1.63917,0.12497,-0.09082,1.25027,-0.00099,-0.00022,-0.251,0.15798,-0.01869,0.20536,0.02324,0.01524,0.00481,-16.41062,54.82412,-20.32796,-305.78381,14.91142,6.12523,5.0279,3.04947,-0.57248,0.00774,-7.59013,-0.17827,-0.00957,0.07368
1.68,16.55157,1.71745,-0.02359,-0.41901,0.37812,-0.00755,-1.99874,-1.79766,0.1287,-0.10139,1.39558,2e-05,3e-05,-0.52573,0.15498,-0.03458,0.09989,0.01925,0.01237,0.00621,49.47258,67.24104,-21.03449,-383.75979,18.59365,6.05221,5.15719,3.28502,-0.31435,-0.01048,-3.84152,-0.29377,-0.01763,0.09932
1.7,15.72713,1.2097,0.01153,-0.42909,0.38318,-0.00556,-1.9104,-1.90521,0.1276,-0.10866,1.5245,0.00094,0.0003,-0.87609,0.15087,-0.02974,-0.01935,0.0144,0.00868,0.00755,122.99984,73.6248,-20.21484,-456.27483,19.9735,5.13081,5.07485,3.40163,0.00824,-0.0217,-0.97835,-0.37415,-0.02431,0.09674
1.72,14.68969,0.82678,0.05514,-0.44512,0.36808,-0.00344,-1.72728,-1.92641,0.11936,-0.10841,1.632,0.00154,0.00055,-1.28396,0.15352,0.00455,-0.15458,0.00881,0.00437,0.00876,192.94465,66.43025,-16.87924,-523.23285,16.41446,2.84261,4.50273,3.45615,0.33098,-0.02141,1.03371,-0.38931,-0.02711,0.06823
1.74,13.33123,0.51091,0.10187,-0.46372,0.33239,-0.00148,-1.45779,-1.87171,0.10601,-0.10074,1.6963,0.0017,0.00073,-1.73284,0.15258,0.07447,-0.30713,0.00257,-0.00028,0.00921,248.12145,53.37832,-11.63471,-559.35072,9.61068,0.54938,3.02212,3.52059,0.63845,-0.01864,2.40974,-0.34726,-0.02545,0.02994
1.76,11.63535,0.22957,0.14464,-0.48005,0.28133,1e-05,-1.12042,-1.75641,0.08949,-0.08713,1.7008,0.00137,0.00081,-2.20642,0.14199,0.17064,-0.47605,-0.00391,-0.00491,0.0083,281.13843,41.69955,-6.60849,-546.55636,3.02015,-0.79492,1.44404,3.58389,0.90433,-0.0191,3.00453,-0.26418,-0.01986,-0.00684
1.78,9.72932,0.02361,0.18033,-0.48573,0.21929,0.00098,-0.7426,-1.57857,0.0705,-0.06736,1.64998,0.00058,0.00077,-2.67451,0.1277,0.27461,-0.65781,-0.01032,-0.00922,0.00588,289.45461,32.03799,-2.50945,-492.77164,-2.61816,-1.37237,0.22261,3.47965,1.07337,-0.02948,2.97634,-0.14343,-0.01069,-0.03556
1.8,7.84475,-0.09282,0.20218,-0.48451,0.16275,0.00113,-0.37137,-1.36069,0.05119,-0.04666,1.54305,-0.00052,0.00066,-3.05657,0.10968,0.37156,-0.83767,-0.01568,-0.01249,0.00193,265.01851,23.76247,-0.5916,-397.25914,-4.69462,-1.0863,-0.03299,3.39535,1.10845,-0.0624,2.47327,-0.01004,0.00045,-0.05068
1.82,6.15395,-0.12826,0.20507,-0.48152,0.1234,0.00062,-0.05178,-1.12494,0.03331,-0.02992,1.38546,-0.00162,0.00055,-3.25368,0.08995,0.4559,-0.99188,-0.01765,-0.01364,-0.00311,212.49297,15.15692,-0.19697,-279.69916,-3.54508,-0.5537,0.03757,3.71457,1.01872,-0.13101,1.69351,0.13692,0.01335,-0.04839
1.84,4.62197,-0.11458,0.19044,-0.45581,0.09189,-3e-05,0.18565,-0.87525,0.0177,-0.01623,1.2009,-0.00254,0.00051,-3.26766,0.07567,0.50486,-1.10907,-0.01697,-0.01263,-0.00856,155.99195,8.6242,0.12829,-174.57561,-2.03455,-0.20012,-0.17397,4.06293,0.84648,-0.24292,0.93932,0.30176,0.02848,-0.03
1.86,3.25148,-0.08067,0.16221,-0.39549,0.06303,-0.00062,0.32456,-0.61936,0.00498,-0.00608,1.00894,-0.00305,0.00055,-3.11405,0.0692,0.4998,-1.18393,-0.01568,-0.00998,-0.01395,111.00916,5.01393,0.5159,-96.13574,-0.95473,-0.02353,-0.45926,4.01407,0.62824,-0.40101,0.3387,0.46328,0.04517,0.00075
1.88,2.09639,-0.04326,0.1265,-0.30935,0.03861,-0.00105,0.36779,-0.36903,-0.00463,-0.00084,0.8238,-0.003,0.00065,-2.7753,0.06895,0.45887,-1.20571,-0.01357,-0.0059,-0.01881,81.25545,3.00565,0.95928,-41.8405,-0.12526,0.06189,-0.65629,3.65414,0.388,-0.6002,-0.09442,0.61716,0.06297,0.03873
1.9,1.16389,-0.01436,0.09067,-0.2018,0.0192,-0.00115,0.32895,-0.13608,-0.01133,-9e-05,0.6583,-0.00256,0.00077,-2.33098,0.07346,0.37965,-1.17217,-0.01193,-0.00119,-0.02256,65.25806,1.75988,1.39405,-1.06945,0.57006,0.09389,-0.75073,2.95176,0.14285,-0.81003,-0.36533,0.75612,0.08341,0.07989
1.92,0.44293,0.0001,0.06349,-0.08478,0.00414,-0.0008,0.22668,0.07252,-0.01556,-0.002,0.52692,-0.00195,0.00094,-1.86235,0.08081,0.26109,-1.08697,-0.01157,0.00394,-0.02471,57.3865,0.84193,1.62035,37.88577,0.94668,0.0584,-0.83478,1.89358,-0.0944,-0.97468,-0.4863,0.86907,0.11015,0.13087
1.94,-0.08921,0.0002,0.05193,0.02505,-0.00747,9e-05,0.08019,0.25193,-0.01767,-0.00433,0.44579,-0.00126,0.00114,-1.36969,0.08804,0.14892,-0.95481,-0.01083,0.0095,-0.02534,52.10842,0.1953,1.34961,84.5124,0.77402,-0.10279,-1.09009,0.60641,-0.32059,-1.07054,-0.48265,0.96506,0.14317,0.1898
1.96,-0.46191,-0.01153,0.05731,0.12033,-0.01559,0.00158,-0.09789,0.3945,-0.01791,-0.00539,0.42017,-0.00072,0.00138,-0.87697,0.09225,0.0672,-0.78429,-0.009,0.01489,-0.0247,45.48487,-0.03196,0.20218,144.5383,-0.06218,-0.43766,-1.61726,-0.79181,-0.54604,-1.09982,-0.38926,1.05029,0.18007,0.24686
1.98,-0.70209,-0.03048,0.07748,0.19821,-0.02062,0.0036,-0.29916,0.49289,-0.01654,-0.00399,0.44385,-0.00048,0.00166,-0.4336,0.091,0.01346,-0.58782,-0.00645,0.01961,-0.02285,34.32845,0.32454,-2.06208,213.64654,-1.78266,-1.01587,-2.32977,-2.16321,-0.78691,-1.05187,-0.22981,1.11739,0.21955,0.30238
2,-0.82999,-0.04979,0.10978,0.25415,-0.02309,0.00603,-0.51261,0.5416,-0.01383,-0.00027,0.50764,-0.00049,0.00199,-0.08056,0.08368,-0.01658,-0.3917,-0.00344,0.02355,-0.02043,19.08553,1.68905,-6.43651,273.02272,-4.57785,-1.77033,-2.98222,-3.48203,-1.05835,-0.95663,-0.03527,1.16776,0.26341,0.3526
2.02,-0.85794,-0.05948,0.15212,0.28145,-0.02367,0.00877,-0.72098,0.53646,-0.01006,0.00461,0.60097,-0.00063,0.00233,0.18396,0.07238,-0.02293,-0.21246,-0.0002,0.02678,-0.0182,2.24997,5.05288,-14.23109,288.73164,-8.57011,-2.4367,-3.28074,-4.73143,-1.37381,-0.85601,0.18819,1.20279,0.31264,0.39127
2.04,-0.78354,-0.04488,0.20236,0.28463,-0.02346,0.01122,-0.9104,0.46981,-0.00537,0.00947,0.70934,-0.00075,0.00266,0.37787,0.05906,-0.01271,-0.04895,0.00306,0.02891,-0.01597,-10.18395,10.04424,-23.08655,250.96822,-12.63282,-2.91201,-3.22538,-5.70688,-1.74143,-0.74914,0.4455,1.19814,0.35665,0.4191
2.06,-0.5933,-0.00124,0.25801,0.27276,-0.02311,0.01261,-1.06997,0.3382,-0.0001,0.01275,0.82038,-0.00072,0.0029,0.50366,0.04685,-0.00059,0.09452,0.00613,0.02959,-0.01359,-13.3228,15.29796,-30.34354,175.47686,-15.34362,-3.22187,-2.95483,-6.21698,-2.16302,-0.63365,0.70973,1.1295,0.38274,0.43559
2.08,-0.27026,0.05262,0.31358,0.2484,-0.02288,0.01247,-1.18505,0.14674,0.00525,0.01288,0.92734,-0.00049,0.00296,0.57971,0.04041,0.00635,0.21387,0.00882,0.02915,-0.01131,-6.59926,19.35194,-33.71217,66.09325,-16.30573,-3.24365,-2.50104,-6.16447,-2.64297,-0.51829,0.92559,0.98374,0.38159,0.43634
2.1,0.2011,0.07745,0.36211,0.21682,-0.02261,0.01083,-1.24894,-0.09553,0.00998,0.00898,1.02585,-4e-05,0.00276,0.61658,0.04131,0.00569,0.30873,0.01106,0.0277,-0.00912,9.1619,21.44448,-33.37907,-23.58341,-14.59452,-3.03507,-2.08218,-5.51868,-3.1828,-0.41113,1.11345,0.7394,0.34764,0.42074
2.12,0.79755,0.03892,0.39333,0.18049,-0.0222,0.00822,-1.26027,-0.37,0.01334,0.00135,1.11398,0.0007,0.00221,0.61557,0.0489,-0.00101,0.37967,0.01283,0.0253,-0.00691,26.41439,23.37692,-32.09062,-50.0947,-10.48099,-2.72186,-1.80416,-4.23039,-3.79805,-0.3086,1.39769,0.38577,0.27827,0.3897
2.14,1.48159,-0.10232,0.38515,0.13441,-0.02207,0.00502,-1.21328,-0.65528,0.01503,-0.00887,1.19016,0.00159,0.00125,0.58939,0.05751,-0.01312,0.42744,0.01405,0.02217,-0.00483,40.68305,24.47176,-28.0581,-49.30992,-5.50997,-2.13118,-1.44857,-2.30113,-4.52315,-0.18957,1.75604,-0.07765,0.15823,0.33611
2.16,2.22867,-0.39528,0.31706,0.073,-0.02234,0.00197,-1.10826,-0.93293,0.01532,-0.02029,1.25504,0.00246,-8e-05,0.54427,0.05689,-0.02752,0.45261,0.01459,0.01827,-0.00293,53.38298,23.22533,-20.57705,-43.39635,-0.54066,-1.24316,-0.94731,0.11614,-5.35337,-0.0288,2.08496,-0.63682,-0.01095,0.25893
2.18,2.9996,-0.85798,0.1814,-0.00692,-0.02213,0.00019,-0.95584,-1.18601,0.01482,-0.03149,1.31407,0.00324,-0.00159,0.4762,0.03429,-0.03689,0.4573,0.01447,0.01325,-0.00117,66.0949,20.22974,-11.48112,-28.8235,3.96965,-0.21337,-0.41154,2.55878,-6.22812,0.18722,2.31191,-1.28134,-0.21995,0.16653
2.2,3.76958,-1.49065,-0.01688,-0.10609,-0.01956,0.00041,-0.77513,-1.37057,0.01425,-0.04131,1.37183,0.00386,-0.00298,0.38027,-0.02467,-0.03796,0.44278,0.01359,0.00652,0.00035,78.03117,17.12784,-2.40339,-5.21625,7.45632,0.77347,0.05474,4.62437,-6.86968,0.46209,2.86478,-1.89364,-0.42678,0.06206
2.22,4.5235,-2.26934,-0.25319,-0.22641,-0.01185,0.00332,-0.58846,-1.42679,0.01434,-0.04888,1.4316,0.00434,-0.00369,0.25513,-0.1164,-0.02537,0.41102,0.01187,-0.00232,0.00182,86.46604,16.78355,5.93303,12.30048,9.36452,1.3235,0.34072,6.69612,-6.67683,0.79374,4.35605,-2.20682,-0.50004,-0.03554
2.24,5.22617,-3.17568,-0.49301,-0.36079,0.00392,0.00868,-0.41519,-1.36956,0.01593,-0.05353,1.5,0.00461,-0.0036,0.10445,-0.23214,0.00657,0.36564,0.00937,-0.01345,0.00342,93.97435,15.93814,12.86345,13.40103,9.49863,1.29944,0.36542,8.44727,-5.38135,1.06756,5.98163,-2.25258,-0.44996,-0.10704
2.26,5.85254,-4.14688,-0.70207,-0.49288,0.03001,0.01529,-0.27426,-1.23382,0.01972,-0.05481,1.5791,0.00459,-0.0029,-0.0628,-0.36761,0.05667,0.30984,0.00625,-0.02675,0.00509,103.9031,13.35046,17.04925,5.98602,8.14261,0.8584,0.13066,8.9746,-3.21354,1.11179,6.96531,-2.16531,-0.36728,-0.1562
2.28,6.39721,-4.98192,-0.84488,-0.60879,0.06688,0.02178,-0.18293,-1.02742,0.02612,-0.05246,1.66076,0.00431,-0.00173,-0.23551,-0.50511,0.11483,0.24643,0.00274,-0.04199,0.00664,112.17501,9.52058,17.97849,-5.38081,5.65326,0.16131,-0.26955,7.97566,-0.48831,0.82826,7.38842,-1.93014,-0.2557,-0.18777
2.3,6.79422,-5.87914,-0.89819,-0.6905,0.11318,0.02735,-0.1541,-0.79342,0.03558,-0.04661,1.74106,0.00377,-0.00048,-0.3872,-0.62514,0.17403,0.17865,-0.00086,-0.05649,0.00864,115.82351,5.6571,15.60249,-12.69847,2.70557,-0.53976,-0.68375,6.57555,1.94408,0.18253,6.73669,-1.64334,-0.1782,-0.21525
2.32,6.96267,-7.14105,-0.85682,-0.72404,0.16755,0.03204,-0.19421,-0.5639,0.04859,-0.038,1.81727,0.003,0.0007,-0.46946,-0.70632,0.23832,0.11101,-0.00392,-0.06511,0.0126,113.83208,3.42398,12.16672,-11.05274,-0.16706,-1.28552,-1.08025,6.60023,3.2776,-0.69319,5.06603,-1.37951,-0.17177,-0.25597
2.34,6.95145,-8.21311,-0.72638,-0.71106,0.2261,0.03482,-0.30092,-0.33664,0.06526,-0.02751,1.87119,0.00206,0.00186,-0.47841,-0.72631,0.28796,0.047,-0.00599,-0.06777,0.01761,104.3304,2.05357,8.71855,-3.80404,-2.76287,-2.09065,-1.43,7.17696,3.43603,-1.61914,3.2193,-1.10643,-0.1765,-0.30803
2.36,6.83044,-8.62711,-0.53335,-0.65929,0.28263,0.03473,-0.46368,-0.11913,0.08518,-0.01627,1.89146,0.00101,0.00292,-0.43425,-0.67631,0.30154,-0.00994,-0.00708,-0.06607,0.02193,87.80956,0.95672,5.42908,7.6185,-4.87192,-2.78395,-1.67343,7.26847,2.65396,-2.47587,1.70483,-0.81446,-0.16211,-0.36588
2.38,6.60516,-8.44724,-0.32521,-0.58034,0.33229,0.03227,-0.66802,0.07461,0.10698,-0.00592,1.88688,-0.0001,0.00384,-0.34201,-0.56179,0.29334,-0.05535,-0.00719,-0.05879,0.02563,64.53964,0.4218,2.89056,22.60549,-6.44462,-3.40539,-1.8577,7.48042,1.27566,-3.16845,0.60151,-0.51902,-0.13552,-0.43215
2.4,6.30274,-7.63639,-0.146,-0.47657,0.36776,0.02714,-0.89304,0.23415,0.12865,0.00282,1.86052,-0.0011,0.00479,-0.22346,-0.41297,0.25206,-0.08293,-0.00664,-0.04901,0.02701,37.85161,0.00814,0.82505,39.05929,-7.5687,-3.87642,-1.92639,7.75388,-0.21097,-3.52453,-0.23395,-0.26436,-0.10198,-0.4826
2.42,5.95468,-6.29494,-0.02538,-0.35271,0.38231,0.01979,-1.11439,0.35246,0.14774,0.00964,1.81701,-0.00174,0.00611,-0.09943,-0.25954,0.16879,-0.08571,-0.00579,-0.03971,0.02489,12.0527,-0.51096,-1.09746,53.54944,-8.39557,-4.07899,-1.79707,7.6012,-1.43826,-3.47089,-1.1408,-0.04603,-0.0662,-0.48201
2.44,5.56919,-4.6512,0.02783,-0.22989,0.37515,0.01199,-1.32283,0.41876,0.16051,0.01345,1.77866,-0.00211,0.00741,0.01356,-0.11295,0.08886,-0.06214,-0.00447,-0.02917,0.02111,-14.15858,-0.82081,-2.44394,64.91712,-9.01028,-4.163,-1.58383,6.83714,-2.29226,-3.12165,-2.74357,0.16303,-0.02965,-0.44186
2.46,5.16265,-2.84527,0.02554,-0.12206,0.348,0.00469,-1.51846,0.42339,0.16399,0.01396,1.758,-0.00223,0.00819,0.09294,0.01348,0.03336,-0.01456,-0.00258,-0.01732,0.01687,-41.9022,-0.88347,-3.13176,73.23978,-9.43153,-4.24208,-1.3723,5.62535,-2.72827,-2.58769,-5.6162,0.34073,0.00394,-0.37772
2.48,4.75824,-0.98278,-0.00915,-0.03443,0.30404,-0.0017,-1.69678,0.36706,0.15797,0.01211,1.74843,-0.00197,0.00849,0.11276,0.1095,-0.00148,0.05163,-9e-05,-0.00562,0.01233,-69.39673,-0.8,-3.37492,77.02869,-9.67097,-4.28535,-1.14123,4.16597,-2.75365,-1.93745,-9.94796,0.4708,0.0304,-0.28737
2.5,4.37007,0.83686,-0.05279,0.02827,0.24909,-0.00664,-1.85008,0.25502,0.14353,0.00878,1.74552,-0.0015,0.00791,0.06705,0.17391,-0.01726,0.12796,0.00316,0.005,0.00788,-95.08857,-0.55918,-3.3874,75.44549,-9.69448,-4.26228,-0.89457,2.48573,-2.53509,-1.30046,-15.42913,0.54571,0.04847,-0.19324
2.52,4.00443,2.48701,-0.08996,0.0611,0.18972,-0.00966,-1.967,0.10022,0.12298,0.00484,1.74291,-0.00109,0.00637,-0.01719,0.21275,-0.01507,0.20772,0.0073,0.01441,0.00398,-117.27704,-0.04409,-3.36168,67.47399,-9.43641,-4.12153,-0.62498,0.88479,-2.26047,-0.77099,-21.0973,0.5636,0.05918,-0.10814
2.54,3.68504,3.88419,-0.11074,0.06579,0.13098,-0.01068,-2.03948,-0.07898,0.0996,0.00107,1.72205,-0.00061,0.00463,-0.1332,0.23022,0.00017,0.28308,0.01242,0.02241,0.00102,-134.78891,0.9912,-3.29752,51.9175,-8.76595,-3.80799,-0.32788,0.04079,-1.84174,-0.37575,-25.72704,0.53018,0.06274,-0.02423
2.56,3.43904,5.00773,-0.11241,0.05213,0.07728,-0.01007,-2.05891,-0.26747,0.076,-0.00235,1.67008,-0,0.00303,-0.27449,0.22886,0.01904,0.3456,0.01849,0.02844,-0.00089,-146.1608,2.81563,-3.20827,27.53318,-7.55806,-3.27218,0.0032,0.07089,-1.24946,-0.12918,-28.38653,0.4536,0.05959,0.05409
2.58,3.27588,5.84353,-0.10047,0.02952,0.03304,-0.00823,-2.01327,-0.45256,0.05397,-0.00582,1.58686,0.00055,0.00156,-0.40172,0.21547,0.03305,0.39029,0.02499,0.03258,-0.00184,-148.86785,5.79009,-3.15757,-6.5378,-5.73683,-2.44247,0.37365,0.69802,-0.57728,-0.01316,-28.15388,0.34985,0.05172,0.11786
2.6,3.21382,6.37048,-0.08312,0.00869,0.00238,-0.006,-1.90503,-0.61853,0.03463,-0.01035,1.47032,0.00095,0.00028,-0.4777,0.1913,0.04002,0.41452,0.03151,0.0346,-0.00196,-141.74718,10.06077,-3.29815,-50.65233,-3.17011,-1.24986,0.81238,1.55949,-0.00468,0.01382,-25.67242,0.22446,0.04116,0.16425
2.62,3.26175,6.55023,-0.06801,-0.00276,-0.0125,-0.00412,-1.74043,-0.74728,0.01868,-0.01743,1.32299,0.00115,-0.00082,-0.47341,0.15843,0.04057,0.41794,0.0378,0.03405,-0.00135,-123.48681,15.38113,-3.85528,-108.30603,0.10584,0.33446,1.43983,2.38896,0.29048,0.00609,-22.20439,0.09258,0.02945,0.19584
2.64,3.39644,6.41854,-0.05944,-0.00328,-0.01168,-0.00261,-1.5116,-0.83464,0.00625,-0.02764,1.15802,0.00111,-0.00179,-0.38644,0.12672,0.02759,0.39689,0.0422,0.03162,-0.00047,-91.0091,21.6036,-4.77062,-180.26108,3.8508,2.27725,2.27161,2.98453,0.43583,-0.0068,-17.6396,-0.02303,0.01697,0.20251
2.66,3.57919,6.04679,-0.05796,0.00561,0.00226,-0.00145,-1.2132,-0.88448,-0.00333,-0.0407,0.98575,0.00086,-0.00264,-0.22909,0.10091,0.00403,0.34819,0.04322,0.0282,0.00024,-42.89706,28.65438,-5.88879,-262.40807,7.78977,4.44368,3.21293,3.20866,0.58205,-0.0122,-12.18364,-0.11711,0.00406,0.17317
2.68,3.76298,5.43865,-0.06189,0.02104,0.02429,-0.00068,-0.84738,-0.89888,-0.01114,-0.05616,0.8129,0.00054,-0.00342,-0.03263,0.07912,-0.01625,0.2729,0.04063,0.02412,0.00066,20.22778,36.44893,-7.21402,-348.49979,11.6619,6.72721,4.20965,3.16376,0.72473,0.00094,-6.72025,-0.19067,-0.0088,0.1086
2.7,3.93106,4.75747,-0.066,0.03315,0.04817,-0.00016,-0.41809,-0.88371,-0.0183,-0.07001,0.6467,0.00025,-0.00416,0.14197,0.06063,-0.02526,0.16392,0.0345,0.01996,0.00079,95.41094,42.13004,-8.2253,-438.3642,14.52056,8.42142,5.1095,2.97233,0.9751,0.0386,-2.60589,-0.23422,-0.02053,0.00957
2.72,4.05095,4.21306,-0.06216,0.02028,0.06772,0.00032,0.06692,-0.84595,-0.02556,-0.07589,0.49624,7e-05,-0.00487,0.30843,0.04346,-0.01533,0.02148,0.0254,0.01605,0.0007,176.37869,42.25171,-7.89792,-535.81687,14.49284,8.29994,5.49781,2.77416,1.42093,0.1012,0.18787,-0.22976,-0.0282,-0.10891
2.74,4.0609,3.70939,-0.0449,-0.02385,0.07959,0.00092,0.59391,-0.79378,-0.03355,-0.0734,0.37173,0,-0.00557,0.4546,0.0228,0.01833,-0.14562,0.01424,0.01241,0.00049,254.36236,39.94401,-6.2934,-618.27635,11.65883,6.86305,5.06032,2.68045,1.90248,0.18931,2.38466,-0.18323,-0.03083,-0.22686
2.76,3.90877,3.15829,-0.01141,-0.08966,0.08304,0.00175,1.13971,-0.73495,-0.04245,-0.06441,0.27955,-0,-0.00622,0.49958,-0.00274,0.06955,-0.33747,0.00218,0.00911,0.00015,320.68355,37.84604,-4.30317,-663.15521,7.5158,5.10119,4.08231,2.68169,2.2689,0.29395,3.66637,-0.10394,-0.02921,-0.33318
2.78,3.55945,2.63828,0.0406,-0.16585,0.07825,0.00285,1.6669,-0.67443,-0.05145,-0.04879,0.22291,1e-05,-0.00672,0.41176,-0.03134,0.12881,-0.55653,-0.00963,0.00634,-0.00058,369.59751,36.77755,-2.24561,-668.19002,2.47133,3.18236,2.7044,2.59207,2.46776,0.39072,4.09063,0.00337,-0.02338,-0.42217
2.8,3.15641,2.10569,0.11024,-0.26423,0.06767,0.00404,2.13519,-0.61808,-0.05953,-0.03212,0.20399,-0,-0.00693,0.23841,-0.05884,0.18453,-0.78021,-0.01984,0.00425,-0.00169,383.15763,34.13124,-0.905,-619.42325,-1.5575,1.79404,1.54247,2.49618,2.47629,0.44975,3.77515,0.12376,-0.01473,-0.4633
2.82,2.8205,1.53203,0.18971,-0.40258,0.05441,0.00498,2.51279,-0.57003,-0.06558,-0.01951,0.2234,-3e-05,-0.00672,0.08663,-0.07843,0.22497,-0.9575,-0.02601,0.00307,-0.00288,350.12847,26.56794,-0.23118,-519.2916,-3.39349,1.06312,0.90997,2.74143,2.33434,0.44437,2.93719,0.26807,-0.00388,-0.41358
2.84,2.45198,1.02635,0.25681,-0.53359,0.0397,0.00535,2.76014,-0.52932,-0.06872,-0.00945,0.27942,-6e-05,-0.00607,-0.06515,-0.08789,0.24535,-1.08632,-0.02814,0.003,-0.00433,290.94197,18.5195,0.34627,-395.52841,-3.73112,0.59589,0.47321,3.108,2.10935,0.34993,2.01758,0.42889,0.00953,-0.31354
2.86,2.02876,0.64295,0.28787,-0.61546,0.02469,0.005,2.85612,-0.49257,-0.0688,-0.0018,0.36658,-0.0001,-0.00508,-0.24699,-0.08791,0.24462,-1.18212,-0.02811,0.00406,-0.00627,227.3398,13.03565,0.84227,-272.94509,-3.18793,0.26451,0.12857,3.26283,1.86562,0.16745,1.22645,0.57543,0.02509,-0.20656
2.88,1.62152,0.37383,0.2713,-0.65328,0.01108,0.00392,2.81577,-0.45453,-0.06603,0.00227,0.47388,-0.00011,-0.00384,-0.37517,-0.07798,0.22638,-1.22883,-0.02658,0.00593,-0.00851,170.6074,9.06327,1.30287,-167.84951,-2.15934,0.07178,-0.08975,3.28492,1.62175,-0.09198,0.59604,0.70706,0.04135,-0.09702
