T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.2,0,0,0.03797,0.00041,7e-05,0.01072,0.12653,4e-05,6e-05,0.00707,0.47169,0.00017,0.00045,0.05042,0.01183,8e-05,9e-05,0.00021,0.0002,0.02071,0.01327,0.80242,7e-05,0.27188,0.00086,0.36301,0.13004,0.01042,0,0.04671,3e-05,0.09189,0.0434,0.13547,0.05063,0.03267,3e-05,0.01356,0.02018,0.00032,4e-05,0.17818,0.00834,4e-05,0.00017,0.0019,0.01545,1e-05,0.00014,0.00573,0.02586,0.03667,0.0777,0.00014,0.20882,0,0.77628,0,0.08621,2e-05,5e-05,1e-05,0.17765,0.00018,0.02116,5e-05,0.00012,0.00048
4.22,2e-05,3e-05,0.04576,0.0002,0.00012,0.01281,0.129,4e-05,8e-05,0.00797,0.46906,0.00016,0.00079,0.042,0.0123,0.0001,0.0001,0.00013,0.00031,0.01697,0.00645,1,0.00066,0.18087,0.00016,0.47075,0.19052,0.01133,1e-05,0.04754,3e-05,0.09035,0.05325,0.22912,0.05095,0.03092,7e-05,0.01581,0.018,0.00036,3e-05,0.17153,0.00808,9e-05,0.00022,0.00118,0.01714,3e-05,0.00017,0.00403,0.02739,0.0284,0.07288,0.00047,0.38956,4e-05,0.94383,3e-05,0.12091,8e-05,0.00016,4e-05,0.15379,0.00062,0.02239,4e-05,4e-05,0.00014
4.24,5e-05,8e-05,0.05394,0.00044,0.00033,0.01433,0.13104,0.00012,5e-05,0.00899,0.46601,0.00125,0.00374,0.03396,0.0134,0.00022,0.0003,0.00187,0.00029,0.01368,0.00308,1,0.00164,0.06304,0.00038,0.58942,0.30476,0.01169,9e-05,0.04857,6e-05,0.08734,0.0603,0.28574,0.04965,0.03028,0.00017,0.01758,0.01578,0.00062,0.00012,0.16364,0.00762,0.00103,0.00021,0.00283,0.02119,0.00015,0.00032,0.00272,0.03042,0.0228,0.06563,0.00118,0.61128,0.0001,1,0.00012,0.16105,0.00024,0.00044,0.00013,0.13163,0.00109,0.02391,9e-05,0.00048,0.00042
4.26,6e-05,5e-05,0.06065,0.0003,0.00028,0.01331,0.13187,0.0001,0.00022,0.00849,0.46489,0.00101,0.00212,0.02716,0.01463,0.00053,0.00021,0.00159,0.00032,0.0097,0.00115,1,0.00059,0.03179,0.00032,0.71455,0.43204,0.01207,0.0001,0.04945,3e-05,0.08421,0.06118,0.30071,0.04595,0.02993,8e-05,0.01863,0.01385,0.00041,8e-05,0.15612,0.00741,0.00103,0.00042,0.00157,0.01984,0.00016,0.00058,0.00197,0.03333,0.01416,0.05781,0.00069,0.85944,4e-05,1,0.10901,0.2048,0.00013,0.00043,8e-05,0.11307,0.00085,0.02522,0.0001,0.00036,0.00032
4.28,3e-05,3e-05,0.0655,0.00014,0.0002,0.01147,0.13145,6e-05,0.00012,0.00674,0.46446,0.001,0.00112,0.02359,0.01589,0.00031,0.00011,0.00093,0.00017,0.00711,0.00057,1,0.00022,0.01757,0.00015,0.88633,0.5544,0.01145,7e-05,0.05007,1e-05,0.08188,0.05917,0.30387,0.03999,0.0306,4e-05,0.01956,0.01252,0.00022,4e-05,0.14799,0.00681,0.00055,0.00024,0.00085,0.01867,0.0001,0.00031,0.00082,0.03942,0.0072,0.05016,0.00038,1,2e-05,1,0.3097,0.25445,6e-05,0.00022,4e-05,0.09985,0.00038,0.02592,5e-05,0.0002,0.00017
4.3,2e-05,6e-05,0.06732,0.00015,0.00047,0.00988,0.13001,8e-05,0.0001,0.00477,0.46547,0.00108,0.00056,0.02034,0.01653,0.00047,7e-05,0.00068,0.00022,0.00591,0.00024,1,0.00061,0.0089,0.00033,1,0.64757,0.01081,7e-05,0.05351,2e-05,0.08039,0.05285,0.27881,0.03271,0.03083,3e-05,0.01941,0.01209,0.0009,5e-05,0.14082,0.00634,0.00031,0.00034,0.00048,0.01737,7e-05,0.00021,0.00041,0.04828,0.00246,0.04475,0.00035,1,5e-05,0.91382,0.50394,0.2983,0.00024,0.00019,4e-05,0.08921,0.00024,0.02735,4e-05,0.00014,9e-05
4.32,1e-05,8e-05,0.06893,0.0001,0.00038,0.00774,0.12802,8e-05,5e-05,0.00312,0.46728,0.00115,0.00029,0.01688,0.01571,0.00045,5e-05,0.00863,0.00015,0.005,0.00011,1,0.00022,0.0042,0.00015,1,0.7054,0.01115,7e-05,0.06342,2e-05,0.07988,0.04196,0.21822,0.02553,0.02905,3e-05,0.01548,0.0127,0.00061,4e-05,0.13628,0.00594,0.00018,0.00031,0.0005,0.01568,0.0001,0.00012,0.00025,0.06098,0.00136,0.03771,0.00026,1,2e-05,1,0.48188,0.31868,0.00016,9e-05,2e-05,0.0793,0.00017,0.03153,4e-05,7e-05,6e-05
4.34,0,1e-05,0.06989,3e-05,0.0002,0.00652,0.12536,2e-05,1e-05,0.00166,0.46801,0.00108,8e-05,0.01416,0.01418,0.00059,1e-05,0.02224,4e-05,0.0044,0,1,1e-05,0.0022,0,0.99034,0.68775,0.01073,0,0.07868,1e-05,0.0791,0.03105,0.16406,0.01803,0.02778,0,0.00928,0.0145,0.00078,0,0.13294,0.00566,0.00018,2e-05,0.00042,0.01389,5e-05,4e-05,0.00032,0.07576,0.00114,0.03068,9e-05,1,0,1,0.35369,0.32422,1e-05,0,1e-05,0.07135,4e-05,0.03696,1e-05,3e-05,3e-05
4.36,1e-05,0,0.06965,2e-05,0.00032,0.00509,0.12212,1e-05,2e-05,0.00047,0.4667,0.00134,9e-05,0.01312,0.01288,0.00063,1e-05,0.0356,8e-05,0.00558,0,1,0,0.00091,0,0.87782,0.59652,0.00673,1e-05,0.10401,0,0.07785,0.02606,0.13051,0.00992,0.02905,0,0.00323,0.01757,0.0004,1e-05,0.1299,0.00554,0.00048,8e-05,0.00117,0.01267,3e-05,3e-05,0.00024,0.08886,0.00034,0.02563,0.00158,1,0,1,0.25618,0.3312,1e-05,0,1e-05,0.06426,1e-05,0.0424,0,6e-05,1e-05
4.38,1e-05,1e-05,0.06806,0.00583,0.00046,0.00369,0.11906,2e-05,0.0001,0.00045,0.46165,0.00111,5e-05,0.01428,0.01162,0.00057,2e-05,0.05039,6e-05,0.006,0,1,0,0.0004,0,0.70696,0.463,0.00411,0,0.1424,0,0.07949,0.02415,0.10729,0.00269,0.0322,0,0.00151,0.02179,0.0002,1e-05,0.12745,0.00564,0.00154,4e-05,0.00091,0.01176,2e-05,5e-05,9e-05,0.09762,0.00016,0.02131,0.00086,1,0,1,0.12976,0.3284,1e-05,0,0.00926,0.05638,1e-05,0.04802,1e-05,0.00014,1e-05
4.4,0.00636,6e-05,0.0647,0.01288,0.0017,0.00202,0.11602,0,1e-05,0.00016,0.45206,0.00067,0.00036,0.01595,0.01001,0.0008,1e-05,0.0639,0.00023,0.0063,0,1,0,0.04043,0,0.56398,0.33406,0.00223,9e-05,0.17649,0,0.07577,0.0219,0.09131,0.00136,0.03903,2e-05,0.00063,0.02804,0.00044,2e-05,0.12725,0.00565,0.00204,8e-05,0.00029,0.01127,2e-05,8e-05,2e-05,0.10625,5e-05,0.01795,0.00036,1,0,1,0.0651,0.31958,5e-05,1e-05,0.0173,0.04425,5e-05,0.05435,2e-05,0.00032,2e-05
4.42,0.01318,0.0001,0.05904,0.02076,0.00194,0.00104,0.11253,4e-05,6e-05,0.00036,0.4376,0.00048,0.00084,0.01649,0.00753,0.00173,7e-05,0.0766,0.0004,0.00532,5e-05,1,0.00016,0.07768,0.00011,0.55541,0.2927,0.00123,0.00015,0.189,1e-05,0.05908,0.01723,0.08106,0.00076,0.05138,8e-05,0.00081,0.03693,0.00727,7e-05,0.1318,0.0059,0.00336,0.00032,0.00037,0.01079,0.00031,0.00031,0.00014,0.12474,0.00045,0.0151,0.00061,1,2e-05,1,0.03305,0.31325,0.00011,4e-05,0.0127,0.02485,0.00011,0.06086,7e-05,0.00072,8e-05
4.44,0.01768,0,0.05169,0.02368,0.00032,0.00068,0.10934,1e-05,0,0.00019,0.41642,7e-05,0.00042,0.01776,0.00467,0.00229,3e-05,0.08085,0.00036,0.0039,0,1,0,0.12074,0,0.58997,0.269,0.00068,4e-05,0.15567,0,0.04387,0.01223,0.07498,0.00042,0.06687,1e-05,0.00039,0.04691,0.02099,0,0.13742,0.00609,0.004,2e-05,1e-05,0.00975,0.00016,0.00016,0,0.14653,4e-05,0.01228,0.00107,0.91195,0,1,0.01724,0.30554,0,0,0.00486,0.00191,2e-05,0.06392,1e-05,0,2e-05
4.46,0.01858,0,0.04353,0.022,0.00017,0.00026,0.10732,1e-05,2e-05,6e-05,0.4063,5e-05,0.00026,0.0212,0.00226,0.003,3e-05,0.07987,0.00021,0.00235,0,0.92429,0,0.17126,0,0.61236,0.25153,0.00034,0.11032,0.06749,0,0.03456,0.0095,0.07417,0.00021,0.08305,1e-05,5e-05,0.05703,0.03544,1e-05,0.14352,0.00646,0.00404,1e-05,0.00063,0.00928,2e-05,9e-05,1e-05,0.16282,3e-05,0.00966,0.00031,0.77969,0,1,0.00826,0.29477,0,1e-05,0.00114,0.00088,2e-05,0.06277,1e-05,4e-05,1e-05
4.48,0.01608,1e-05,0.03439,0.01562,0.00018,0.00017,0.10626,1e-05,2e-05,2e-05,0.39736,3e-05,3e-05,0.0259,0.0011,0.0036,2e-05,0.07534,0.00018,0.00119,1e-05,0.79758,2e-05,0.2268,1e-05,0.64533,0.24119,0.00225,0.19217,0.03454,0,0.02667,0.00748,0.07606,8e-05,0.09877,1e-05,2e-05,0.06723,0.04959,2e-05,0.14991,0.00701,0.0039,4e-05,0.00133,0.00897,3e-05,0.00453,1e-05,0.17955,5e-05,0.00709,0.00048,0.62634,0,1,0.00368,0.28331,2e-05,1e-05,0.00051,0.00037,0.05384,0.05845,1e-05,0.00014,1e-05
4.5,0.01235,6e-05,0.02539,0.00399,0.00026,0.00023,0.10567,4e-05,4e-05,0.00011,0.38806,0.00011,0.00017,0.03085,0.00071,0.00425,0.00014,0.06731,0.00048,0.00131,4e-05,0.67084,0.00013,0.2797,0.00011,0.67936,0.23173,0.00423,0.22562,0.02244,2e-05,0.02231,0.00741,0.08059,9e-05,0.11475,4e-05,0.00016,0.07804,0.05848,7e-05,0.1576,0.00767,0.00351,0.00062,0.00224,0.00916,7e-05,0.00787,6e-05,0.19123,9e-05,0.00567,0.0029,0.46518,1e-05,1,0.00221,0.27423,0.00018,0.00016,0.0003,0.00023,0.12866,0.05146,2e-05,0.0003,6e-05
4.52,0.00992,0,0.01721,0.00107,0,0,0.10477,0,0,0,0.37572,0,0,0.03509,0.00026,0.00471,0,0.05575,0,1e-05,0,0.54053,0,0.32116,0,0.69969,0.21577,0.0104,0.20974,0.01343,0,0.02281,0.01018,0.0875,0,0.13134,0,0.00196,0.09175,0.05747,0,0.1682,0.00818,0.00241,0,0.00262,0.00934,0,0.00392,0,0.18645,0,0.00461,0.00177,0.31253,0,1,1e-05,0.26731,0,0,0.00013,0,0.19477,0.04344,0,0,0
4.54,0.00787,0,0.00905,6e-05,0,0,0.10398,0,0,0,0.36411,0,5e-05,0.03881,0.00112,0.00533,0,0.04562,0,1e-05,0,0.43084,0,0.36257,0,0.71912,0.20038,0.01935,0.17384,0.00319,0,0.02487,0.01381,0.09555,0,0.14577,0,0.00364,0.14114,0.05078,0,0.18116,0.00872,0.00139,1e-05,0.00322,0.00979,1e-05,0.00136,0,0.17651,1e-05,0.00506,0.00255,0.15862,0,1,0,0.26143,0,0,1e-05,0,0.24348,0.03636,0,0,0
4.56,0.00499,0,0.00061,0.0001,1e-05,0,0.10352,2e-05,0,4e-05,0.35475,0.00013,0.00018,0.04205,0.0022,0.00613,3e-05,0.03944,1e-05,0.00027,0.05161,0.34767,1e-05,0.40659,1e-05,0.74387,0.19027,0.02814,0.13514,0.00101,0,0.0262,0.0167,0.10342,1e-05,0.15712,0.00012,0.0049,0.22088,0.04048,0,0.19456,0.00928,0.00071,0.00012,0.00409,0.01023,5e-05,0.00037,2e-05,0.17002,0.00044,0.00536,0.00387,0.08271,0,0.87491,0,0.25523,1e-05,1e-05,4e-05,0,0.28012,0.03094,2e-05,5e-05,0
4.58,0.00169,0,0.0003,0.00016,3e-05,5e-05,0.10289,1e-05,5e-05,4e-05,0.34817,5e-05,0.00023,0.04403,0.00356,0.00715,9e-05,0.03427,1e-05,6e-05,0.12748,0.29217,0,0.4522,1e-05,0.77559,0.18256,0.03936,0.098,0.00013,0,0.0272,0.01903,0.11167,2e-05,0.16743,0.00862,0.00594,0.3064,0.03011,0,0.2085,0.00988,0.00043,0.00021,0.00445,0.01046,4e-05,0.00014,4e-05,0.16845,7e-05,0.00573,0.00542,0.04255,0,0.70685,0,0.24855,0,1e-05,1e-05,0,0.2992,0.02742,1e-05,1e-05,1e-05
4.6,0.00084,0,0.00015,0.00011,1e-05,6e-05,0.10237,1e-05,1e-05,0.0001,0.34117,5e-05,0.00015,0.04526,0.00521,0.00845,2e-05,0.03163,4e-05,0.00043,0.20523,0.26558,1e-05,0.49372,1e-05,0.80143,0.17933,0.05034,0.07363,2e-05,0,0.02968,0.021,0.11916,0.00293,0.18776,0.01521,0.00606,0.38811,0.0211,2e-05,0.22134,0.01026,0.00042,5e-05,0.0047,0.01058,2e-05,5e-05,2e-05,0.16309,0.0001,0.00651,0.00652,0.02174,0,0.57221,0,0.24346,1e-05,2e-05,1e-05,0,0.30017,0.02607,1e-05,1e-05,6e-05
4.62,0.00045,0,9e-05,2e-05,9e-05,0.00032,0.10241,0,6e-05,2e-05,0.33022,0.0004,0.00059,0.04669,0.00743,0.01031,0.00016,0.03062,0.00014,0.00016,0.26596,0.24042,0,0.52429,1e-05,0.80466,0.1828,0.0557,0.06207,0.0001,0,0.03303,0.0229,0.12356,0.00211,0.22127,0.02061,0.00447,0.45817,0.01616,5e-05,0.23094,0.01068,0.00011,0.0001,0.00499,0.01125,0.00011,0.00027,9e-05,0.14672,0.00034,0.00803,0.00371,0.01161,0,0.47045,0,0.24257,1e-05,5e-05,2e-05,0,0.28767,0.02749,1e-05,2e-05,0
4.64,0.00024,5e-05,0.00054,0.00059,0.0002,0.00156,0.1024,9e-05,0.00035,0.00035,0.32074,0.0007,0.0024,0.04748,0.00965,0.01302,0.00047,0.03158,0.00081,0.00102,0.32005,0.21743,0.00015,0.55056,0.00039,0.80132,0.18937,0.05757,0.05342,0.00045,3e-05,0.03696,0.02513,0.12889,0.00089,0.25212,0.02551,0.00262,0.5043,0.01571,4e-05,0.23758,0.01141,0.00034,0.00151,0.00483,0.01305,0.00035,0.00021,0.00028,0.13093,0.00107,0.0111,0.00195,0.00582,7e-05,0.38605,0.0003,0.24353,0.00101,0.00026,7e-05,6e-05,0.26693,0.03051,0.00012,0.00012,0.00032
4.66,0.00012,0,0.00025,2e-05,4e-05,0.00076,0.10185,1e-05,0.00015,0.00028,0.31404,0.00029,0.00105,0.04681,0.01179,0.01539,0.0002,0.03167,0.00031,0.00115,0.37837,0.19807,5e-05,0.57805,4e-05,0.80227,0.19662,0.05852,0.04488,0.0001,0,0.03926,0.02598,0.13482,0.00218,0.27829,0.02949,0.00103,0.51451,0.01489,1e-05,0.24074,0.01107,0.00061,0.00045,0.00302,0.01161,0.00015,4e-05,7e-05,0.12189,0.0004,0.01157,0.00093,0.00268,1e-05,0.31123,1e-05,0.24394,0.00015,3e-05,1e-05,1e-05,0.2396,0.03489,5e-05,8e-05,0.00012
4.68,9e-05,0,0.00015,0.00232,0,0.00041,0.10085,3e-05,0.0001,0.00017,0.30922,0.00021,0.00062,0.04511,0.0141,0.01792,3e-05,0.03222,0.00014,0.00081,0.43484,0.18077,1e-05,0.60432,0,0.80327,0.20657,0.05868,0.03661,1e-05,0,0.04126,0.02587,0.13978,0.00456,0.29988,0.0329,0.00071,0.49453,0.01471,0,0.2428,0.01087,0.00107,0.00105,0.00209,0.0108,2e-05,1e-05,1e-05,0.11676,7e-05,0.01295,3e-05,0.00157,0,0.25012,0,0.24546,3e-05,1e-05,0,0,0.20633,0.04012,2e-05,8e-05,7e-05
4.7,7e-05,2e-05,0.00012,0.00243,4e-05,0.00057,0.0997,8e-05,8e-05,0.00015,0.30961,0.00016,0.00053,0.04305,0.01663,0.02074,0.00025,0.03384,0.00024,0.00158,0.49343,0.16556,3e-05,0.63191,9e-05,0.80844,0.21634,0.05606,0.02901,8e-05,2e-05,0.0427,0.02495,0.14709,0.00969,0.31562,0.03565,0.00058,0.45504,0.01504,2e-05,0.23938,0.01057,0.00183,0.00082,0.00143,0.01015,0.00014,5e-05,6e-05,0.11423,0.00029,0.01491,0.0005,0.00121,1e-05,0.19395,2e-05,0.24649,0.00024,0.00013,1e-05,3e-05,0.16967,0.04546,2e-05,0.00011,8e-05
4.72,6e-05,2e-05,8e-05,0.00172,5e-05,0.00049,0.09881,6e-05,7e-05,0.0001,0.32112,0.00017,0.00036,0.04129,0.01919,0.02355,0.00024,0.03615,0.00018,0.00116,0.56075,0.1522,3e-05,0.66469,0.00011,0.82435,0.22181,0.04743,0.02228,5e-05,5e-05,0.043,0.0233,0.16281,0.01938,0.32383,0.03765,0.00148,0.40758,0.01552,9e-05,0.22643,0.01017,0.0028,0.00053,0.00117,0.00928,0.0001,0.00012,7e-05,0.11237,0.00037,0.01537,0.00049,0.00066,2e-05,0.13107,4e-05,0.24489,0.00016,0.0001,1e-05,4e-05,0.13241,0.05013,3e-05,0.00011,7e-05
4.74,0,0,0,5e-05,0,1e-05,0.09769,0,0,0,0.33689,1e-05,2e-05,0.03982,0.02186,0.02422,0,0.03634,0,0.00038,0.63196,0.14055,1e-05,0.69941,0,0.84429,0.22711,0.03573,0.01559,0,0,0.04254,0.02115,0.17974,0.03097,0.32477,0.03867,0.00297,0.36061,0.01573,0,0.21078,0.00959,0.00376,0,0.00065,0.00823,0,0,0,0.11078,0,0.01484,0.00036,0,0,0.07172,0,0.2425,1e-05,0,0,0,0.09839,0.05403,0,1e-05,0
4.76,2e-05,1e-05,3e-05,0.00084,8e-05,0.00015,0.09652,4e-05,3e-05,5e-05,0.35101,0.00016,0.00039,0.03844,0.0253,0.02257,9e-05,0.03472,0.00022,0.00232,0.70431,0.13038,0.0002,0.73355,8e-05,0.86532,0.2353,0.02501,0.009,0.00011,2e-05,0.04234,0.01923,0.19164,0.04306,0.31968,0.03866,0.00565,0.31979,0.01601,4e-05,0.20503,0.00912,0.00477,0.00023,0.0009,0.00783,0.00026,8e-05,8e-05,0.11034,0.0002,0.01508,0.00232,0.00013,1e-05,0.02348,5e-05,0.24095,0.00025,8e-05,1e-05,3e-05,0.06171,0.05727,2e-05,0.00011,3e-05
4.78,2e-05,1e-05,3e-05,0.00074,6e-05,9e-05,0.09541,5e-05,2e-05,4e-05,0.37105,0.00022,0.00029,0.03716,0.02967,0.01949,6e-05,0.03175,0.00017,0.00166,0.77967,0.11937,0.02018,0.76748,7e-05,0.89071,0.24339,0.01496,0.00304,8e-05,2e-05,0.04228,0.01735,0.20162,0.05622,0.3102,0.03743,0.00841,0.28658,0.01578,4e-05,0.19972,0.0086,0.00555,0.00015,0.00094,0.00708,0.00025,6e-05,6e-05,0.10906,0.00014,0.01378,0.00208,8e-05,2e-05,0.01623,4e-05,0.23991,0.00019,5e-05,1e-05,2e-05,0.02607,0.05903,2e-05,8e-05,3e-05
4.8,0,0,0,0,0,0,0.09425,0,0,0,0.37848,0,0,0.03544,0.03508,0.01538,0,0.02726,0,0.00014,0.85834,0.11229,0.03585,0.80203,0,0.91816,0.25447,0.00746,0.00192,0,0,0.04242,0.01594,0.20581,0.06979,0.29868,0.03493,0.01179,0.26339,0.01495,0,0.19369,0.00808,0.00618,0,0.00039,0.00616,0,0,0,0.10738,0,0.01236,0.00087,0,0,0.00937,0,0.23841,0,0,0,0.00502,0.00099,0.06039,0,0,0
4.82,1e-05,2e-05,3e-05,0.00223,9e-05,4e-05,0.09298,2e-05,1e-05,2e-05,0.37216,0.00057,7e-05,0.03277,0.04116,0.00994,6e-05,0.02248,0.00063,0.00222,0.93916,0.11405,0.04291,0.83603,6e-05,0.96582,0.27266,0.00389,0.00144,0.00679,1e-05,0.04284,0.01538,0.20039,0.08273,0.28805,0.03119,0.01671,0.25259,0.0136,2e-05,0.18638,0.00762,0.0068,0.00032,0.00184,0.00538,0.00018,8e-05,1e-05,0.10632,0.00134,0.01455,0.00256,6e-05,1e-05,0.00654,2e-05,0.23695,8e-05,6e-05,0,0.0056,0.00069,0.06276,1e-05,2e-05,0.00033
4.84,1e-05,1e-05,2e-05,0.00216,7e-05,4e-05,0.09181,2e-05,1e-05,1e-05,0.35936,0.00044,6e-05,0.02917,0.04759,0.00518,5e-05,0.0169,0.0005,0.00173,1,0.11866,0.04595,0.86708,4e-05,1,0.29305,0.00328,0.00116,0.01098,1e-05,0.04399,0.01546,0.19011,0.09517,0.28054,0.0262,0.02177,0.25374,0.01156,2e-05,0.17864,0.00732,0.0072,0.00026,0.00174,0.00456,0.00014,7e-05,1e-05,0.10572,0.00108,0.01519,0.00198,5e-05,1e-05,0.00491,2e-05,0.23837,7e-05,5e-05,0,0.00462,0.0005,0.06467,0,1e-05,0.00026
4.86,0,0,0,0.00038,0,0,0.09097,0,0,0,0.35014,1e-05,1e-05,0.02479,0.05421,0.00221,0,0.01357,5e-05,3e-05,1,0.12088,0.04986,0.89989,0,1,0.31251,0.00549,0.00092,0.01527,0,0.04629,0.01617,0.1808,0.10725,0.27735,0.02011,0.02666,0.26808,0.00905,0,0.17164,0.00711,0.00731,1e-05,0.00084,0.00387,0,0,0,0.10544,0.00015,0.01469,0.00035,0,0,0.0034,0,0.2407,0,0,0,0.0042,8e-05,0.06478,0,0,2e-05
4.88,0,0,0,2e-05,0,1e-05,0.09046,0,0,0,0.3427,0,0,0.01946,0.06043,0.00083,0,0.01166,1e-05,1e-05,1,0.11994,0.05394,0.92915,0,1,0.33413,0.01081,0.00079,0.01988,0,0.04952,0.01757,0.17198,0.11849,0.27866,0.01325,0.03166,0.29899,0.00644,0,0.16522,0.00698,0.00715,1e-05,0.00098,0.00337,0,0,0,0.10575,1e-05,0.01548,0.00051,0,0,0.00265,0,0.24494,0,0,0,0.00424,0,0.06293,0,0,0
4.9,0,0,0,2e-05,0,0,0.09007,0,1e-05,0,0.33387,0,0,0.01342,0.06595,0.00075,1e-05,0.01082,2e-05,5e-05,1,0.12222,0.05749,0.95377,0,1,0.35817,0.01772,0.00068,0.02731,0,0.05396,0.01999,0.16383,0.12852,0.28355,0.00596,0.03677,0.3503,0.00371,0,0.15982,0.00692,0.00682,0,0.00108,0.00298,0,0,0.00504,0.10744,1e-05,0.01666,0.00132,0,0,0.00212,0,0.24546,0,0,0,0.00571,1e-05,0.06302,0,1e-05,0
4.92,0,0,0.00789,1e-05,1e-05,0,0.08966,0,1e-05,0,0.31909,0,1e-05,0.00708,0.07062,0.00041,0,0.01137,0,1e-05,1,0.13343,0.05854,0.97473,0,1,0.41295,0.02435,0.00042,0.04438,0,0.05992,0.02378,0.15751,0.13715,0.29002,0.0039,0.04202,0.42961,0.00073,0,0.15597,0.00699,0.00636,0,0.00102,0.00263,0,0,0.01635,0.11234,0,0.01765,0.00332,0,0,0.00123,0,0.23611,0,0,0,0.00793,0,0.06306,0,0,0
4.94,0,0,0.01801,0.0012,8e-05,0.00928,0.08947,4e-05,6e-05,4e-05,0.30456,6e-05,0.00015,0.00015,0.07358,0.00032,9e-05,0.01242,9e-05,0.00031,1,0.14591,0.05773,0.98486,0,1,0.48999,0.03004,0.0003,0.0631,1e-05,0.0668,0.02944,0.15171,0.14494,0.29594,0.00291,0.04716,0.5578,0.00058,6e-05,0.154,0.0073,0.00571,0.00025,0.00107,0.00252,6e-05,6e-05,0.03376,0.11949,0.00015,0.01883,0.00657,2e-05,0,0.00093,1e-05,0.21973,0,0,0,0.00886,4e-05,0.06201,1e-05,5e-05,3e-05
4.96,0,0,0.02784,8e-05,2e-05,0.02122,0.08962,1e-05,1e-05,0,0.29372,2e-05,5e-05,5e-05,0.0738,0.0001,2e-05,0.01302,2e-05,3e-05,1,0.15328,0.05532,0.97823,0,1,0.5892,0.03434,0.00014,0.07105,0,0.07379,0.03692,0.14547,0.15274,0.29895,0.00143,0.05183,0.7937,0.0001,0,0.15381,0.00763,0.00466,4e-05,0.00091,0.00245,0.01953,1e-05,0.04961,0.12715,4e-05,0.01961,0.00954,0,0,0.00011,0,0.19989,0,0,0,0.00737,1e-05,0.05898,0,1e-05,0
4.98,0,0,0.03918,0.0008,3e-05,0.03964,0.09034,2e-05,2e-05,2e-05,0.28425,3e-05,2e-05,7e-05,0.0708,0.00013,6e-05,0.01362,9e-05,0.00026,1,0.15522,0.06466,0.95396,1e-05,1,0.69616,0.03742,6e-05,0.06597,0,0.08065,0.04616,0.13953,0.16106,0.29465,0.00073,0.05599,1,9e-05,1e-05,0.1552,0.00818,0.0031,6e-05,0.00085,0.00263,0.03926,2e-05,0.06527,0.13742,0.00014,0.02039,0.01369,1e-05,0,0.00012,0,0.17872,1e-05,1e-05,0,0.00217,4e-05,0.05564,0,3e-05,2e-05
5,1e-05,1e-05,0.05114,1,0.0001,0.06556,0.09141,1e-05,4e-05,8e-05,0.27819,0.00016,0.00024,6e-05,0.06586,7e-05,9e-05,0.01384,0.00023,0.00075,1,0.1564,0.05167,0.90816,3e-05,1,0.81866,0.0361,0.00155,0.05733,1e-05,0.08792,0.05906,0.13708,0.17123,0.28123,0.00035,0.06031,1,0.0002,4e-05,0.15973,0.00886,0.00133,0.00161,0.00114,0.00333,0.05782,9e-05,0.07346,0.14534,0.00023,0.02128,0.01766,4e-05,2e-05,0.00012,2e-05,0.14395,4e-05,2e-05,1e-05,0.00126,4e-05,0.05256,2e-05,0.0001,2e-05
5.02,1e-05,0,0.0635,1,0.00021,0.10056,0.09259,2e-05,6e-05,0.00097,0.27528,7e-05,0.00032,2e-05,0.06124,6e-05,9e-05,0.01366,0.00012,0.00037,1,0.16196,0.02858,0.8388,2e-05,0.83364,0.96827,0.02876,0.0008,0.06647,1e-05,0.09658,0.07788,0.13456,0.1855,0.2614,0.00017,0.06574,1,0.00028,3e-05,0.16915,0.00964,0.00066,0.00053,0.00094,0.00431,0.07414,0.0001,0.07228,0.14538,0.00045,0.02221,0.0192,6e-05,2e-05,0.05023,1e-05,0.08796,2e-05,6e-05,1e-05,0.0081,6e-05,0.04933,2e-05,9e-05,6e-05
5.04,2e-05,2e-05,0.07585,1,0.00049,0.14935,0.09439,0.0001,0.0003,0.0035,0.27574,0.00052,0.00108,0.00013,0.05674,5e-05,0.00027,0.01562,0.00039,0.00162,1,0.16253,0.01493,0.74741,6e-05,0.61027,1,0.02064,0.00039,0.09209,3e-05,0.10625,0.10115,0.13208,0.2043,0.23127,0.00024,0.07128,1,0.00087,0.00027,0.18444,0.01078,0.00158,0.00256,0.00211,0.00624,0.08818,0.00032,0.06624,0.14366,0.00421,0.02424,0.0219,0.00036,9e-05,0.12331,8e-05,0.03379,0.0002,0.00015,5e-05,0.03123,0.00163,0.04627,0.00011,0.00039,0.00034
