T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.22,0.00961,0.32479,-0.01019,0.01019,-0.00051,-0.01019,-0.01019,0.67633,-0.01019,0.01019,-0.00051,-0.01019
29.24,0.00962,0.325,-0.01019,0.01019,-0.00051,-0.01019,-0.01019,0.67612,-0.01019,0.01019,-0.00051,-0.01019
29.26,0.00963,0.32521,-0.01019,0.01019,-0.00051,-0.01019,-0.01019,0.67593,-0.01019,0.01019,-0.00051,-0.01019
29.28,0.00964,0.32539,-0.01019,0.01019,-0.00051,-0.01019,-0.01019,0.67575,-0.01019,0.01019,-0.00051,-0.01019
29.3,0.00965,0.32555,-0.01019,0.01019,-0.00052,-0.01019,-0.01019,0.6756,-0.01019,0.01019,-0.00052,-0.01019
29.32,0.00965,0.32568,-0.01019,0.01019,-0.00052,-0.01019,-0.01019,0.67548,-0.01019,0.01019,-0.00052,-0.01019
29.34,0.00965,0.32577,-0.01019,0.01019,-0.00052,-0.01019,-0.01019,0.67539,-0.01019,0.01019,-0.00052,-0.01019
29.36,0.00965,0.32583,-0.01019,0.01019,-0.00052,-0.01019,-0.01019,0.67533,-0.01019,0.01019,-0.00052,-0.01019
29.38,0.00964,0.32585,-0.01019,0.01019,-0.00052,-0.01019,-0.01019,0.67531,-0.01019,0.01019,-0.00052,-0.01019
29.4,0.00964,0.32585,-0.01019,0.01019,-0.00053,-0.01019,-0.01019,0.67532,-0.01019,0.01019,-0.00053,-0.01019
29.42,0.00963,0.32581,-0.01019,0.01019,-0.00053,-0.01019,-0.01019,0.67536,-0.01019,0.01019,-0.00053,-0.01019
29.44,0.00962,0.32575,-0.01019,0.01019,-0.00053,-0.01019,-0.01019,0.67543,-0.01019,0.01019,-0.00053,-0.01019
29.46,0.00961,0.32567,-0.01019,0.01019,-0.00053,-0.01019,-0.01019,0.67551,-0.01019,0.01019,-0.00053,-0.01019
29.48,0.00959,0.32557,-0.01019,0.01019,-0.00053,-0.01019,-0.01019,0.67561,-0.01019,0.01019,-0.00053,-0.01019
29.5,0.00958,0.32547,-0.01019,0.01019,-0.00053,-0.01019,-0.01019,0.67571,-0.01019,0.01019,-0.00053,-0.01019
29.52,0.00957,0.32536,-0.01019,0.01019,-0.00053,-0.01019,-0.01019,0.67582,-0.01019,0.01019,-0.00053,-0.01019
29.54,0.00956,0.32525,-0.01019,0.01019,-0.00053,-0.01019,-0.01019,0.67593,-0.01019,0.01019,-0.00053,-0.01019
29.56,0.00955,0.32516,-0.01019,0.01019,-0.00053,-0.01019,-0.01019,0.67602,-0.01019,0.01019,-0.00053,-0.01019
29.58,0.00954,0.32508,-0.01019,0.01019,-0.00053,-0.01019,-0.01019,0.6761,-0.01019,0.01019,-0.00053,-0.01019
29.6,0.00953,0.32502,-0.01019,0.01019,-0.00053,-0.01019,-0.01019,0.67616,-0.01019,0.01019,-0.00053,-0.01019
29.62,0.00951,0.32498,-0.01019,0.01019,-0.00053,-0.01019,-0.01019,0.67619,-0.01019,0.01019,-0.00053,-0.01019
29.64,0.0095,0.32498,-0.01019,0.01019,-0.00052,-0.01019,-0.01019,0.67619,-0.01019,0.01019,-0.00052,-0.01019
29.66,0.00949,0.32502,-0.01019,0.01019,-0.00052,-0.01019,-0.01019,0.67615,-0.01019,0.01019,-0.00052,-0.01019
29.68,0.00949,0.32511,-0.01019,0.01019,-0.00052,-0.01019,-0.01019,0.67606,-0.01019,0.01019,-0.00052,-0.01019
29.7,0.00948,0.32524,-0.01019,0.01019,-0.00052,-0.01019,-0.01019,0.67593,-0.01019,0.01019,-0.00052,-0.01019
29.72,0.00947,0.32543,-0.01019,0.01019,-0.00052,-0.01019,-0.01019,0.67573,-0.01019,0.01019,-0.00052,-0.01019
29.74,0.00946,0.32567,-0.01019,0.01019,-0.00051,-0.01019,-0.01019,0.67549,-0.01019,0.01019,-0.00051,-0.01019
29.76,0.00945,0.32597,-0.01019,0.01019,-0.00051,-0.01019,-0.01019,0.67518,-0.01019,0.01019,-0.00051,-0.01019
29.78,0.00945,0.32633,-0.01019,0.01019,-0.00051,-0.01019,-0.01019,0.67481,-0.01019,0.01019,-0.00051,-0.01019
29.8,0.00944,0.32675,-0.01019,0.01019,-0.0005,-0.01019,-0.01019,0.67439,-0.01019,0.01019,-0.0005,-0.01019
29.82,0.00944,0.32723,-0.01019,0.01019,-0.0005,-0.01019,-0.01019,0.6739,-0.01019,0.01019,-0.0005,-0.01019
29.84,0.00944,0.32775,-0.01019,0.01019,-0.00049,-0.01019,-0.01019,0.67338,-0.01019,0.01019,-0.00049,-0.01019
29.86,0.00943,0.32831,-0.01019,0.01019,-0.00048,-0.01019,-0.01019,0.67281,-0.01019,0.01019,-0.00048,-0.01019
29.88,0.00944,0.3289,-0.01019,0.01019,-0.00048,-0.01019,-0.01019,0.67221,-0.01019,0.01019,-0.00048,-0.01019
29.9,0.00944,0.32951,-0.01019,0.01019,-0.00047,-0.01019,-0.01019,0.67159,-0.01019,0.01019,-0.00047,-0.01019
29.92,0.00945,0.33012,-0.01019,0.01019,-0.00046,-0.01019,-0.01019,0.67098,-0.01019,0.01019,-0.00046,-0.01019
29.94,0.00946,0.3307,-0.01019,0.01019,-0.00045,-0.01019,-0.01019,0.67039,-0.01019,0.01019,-0.00045,-0.01019
29.96,0.00947,0.33125,-0.01019,0.01019,-0.00044,-0.01019,-0.01019,0.66984,-0.01019,0.01019,-0.00044,-0.01019
29.98,0.00949,0.33175,-0.01019,0.01019,-0.00043,-0.01019,-0.01019,0.66934,-0.01019,0.01019,-0.00043,-0.01019
30,0.00951,0.33216,-0.01019,0.01019,-0.00042,-0.01019,-0.01019,0.66892,-0.01019,0.01019,-0.00042,-0.01019
30.02,0.00954,0.33249,-0.01019,0.01019,-0.00042,-0.01019,-0.01019,0.6686,-0.01019,0.01019,-0.00042,-0.01019
30.04,0.00956,0.3327,-0.01019,0.01019,-0.00041,-0.01019,-0.01019,0.66839,-0.01019,0.01019,-0.00041,-0.01019
30.06,0.00959,0.3328,-0.01019,0.01019,-0.0004,-0.01019,-0.01019,0.66829,-0.01019,0.01019,-0.0004,-0.01019
30.08,0.00963,0.33277,-0.01019,0.01019,-0.0004,-0.01019,-0.01019,0.66833,-0.01019,0.01019,-0.0004,-0.01019
30.1,0.00966,0.33261,-0.01019,0.01019,-0.00039,-0.01019,-0.01019,0.66849,-0.01019,0.01019,-0.00039,-0.01019
30.12,0.00969,0.33233,-0.01019,0.01019,-0.00038,-0.01019,-0.01019,0.66879,-0.01019,0.01019,-0.00038,-0.01019
30.14,0.00972,0.33192,-0.01019,0.01019,-0.00038,-0.01019,-0.01019,0.6692,-0.01019,0.01019,-0.00038,-0.01019
30.16,0.00974,0.33141,-0.01019,0.01019,-0.00037,-0.01019,-0.01019,0.66972,-0.01019,0.01019,-0.00037,-0.01019
30.18,0.00977,0.33081,-0.0102,0.01019,-0.00036,-0.01019,-0.01019,0.67034,-0.01019,0.01019,-0.00036,-0.01019
30.2,0.00979,0.33012,-0.0102,0.01019,-0.00035,-0.01019,-0.01019,0.67104,-0.01019,0.01019,-0.00035,-0.01019
30.22,0.0098,0.32938,-0.01021,0.01019,-0.00034,-0.01019,-0.01019,0.6718,-0.01019,0.01019,-0.00034,-0.01019
30.24,0.00982,0.32859,-0.01022,0.01019,-0.00033,-0.01019,-0.01019,0.67261,-0.01019,0.01019,-0.00033,-0.01019
30.26,0.00982,0.32778,-0.01024,0.01019,-0.00032,-0.01019,-0.01019,0.67344,-0.01019,0.01019,-0.00032,-0.01019
30.28,0.00983,0.32696,-0.01026,0.01019,-0.00031,-0.01019,-0.01019,0.67428,-0.01019,0.01019,-0.00031,-0.01019
30.3,0.00984,0.32615,-0.01028,0.01019,-0.00029,-0.01019,-0.01019,0.67512,-0.01019,0.01019,-0.00029,-0.01019
30.32,0.00984,0.32536,-0.0103,0.01019,-0.00027,-0.01019,-0.01019,0.67593,-0.01019,0.01019,-0.00027,-0.01019
30.34,0.00984,0.3246,-0.01032,0.01019,-0.00024,-0.01019,-0.01019,0.67672,-0.01019,0.01019,-0.00024,-0.01019
30.36,0.00984,0.32389,-0.01033,0.01019,-0.00022,-0.01019,-0.01019,0.67747,-0.01019,0.01019,-0.00022,-0.01019
30.38,0.00984,0.32322,-0.01033,0.01019,-0.00019,-0.01019,-0.01019,0.67817,-0.01019,0.01019,-0.00019,-0.01019
30.4,0.00984,0.3226,-0.01032,0.01019,-0.00015,-0.01019,-0.01019,0.67882,-0.01019,0.01019,-0.00015,-0.01019
30.42,0.00984,0.32204,-0.01029,0.01019,-0.00011,-0.01019,-0.01019,0.67942,-0.01019,0.01019,-0.00011,-0.01019
30.44,0.00984,0.32153,-0.01023,0.01019,-7e-05,-0.01019,-0.01019,0.67996,-0.01019,0.01019,-7e-05,-0.01019
30.46,0.00984,0.32107,-0.01013,0.01019,-2e-05,-0.01019,-0.01019,0.68045,-0.01019,0.01019,-2e-05,-0.01019
30.48,0.00984,0.32067,-0.00998,0.01019,4e-05,-0.01019,-0.01019,0.68089,-0.01019,0.01019,4e-05,-0.01019
30.5,0.00984,0.32032,-0.00977,0.01019,0.0001,-0.01019,-0.01019,0.68128,-0.01019,0.01019,0.0001,-0.01019
30.52,0.00984,0.32001,-0.0095,0.01019,0.00016,-0.01019,-0.01019,0.68162,-0.01019,0.01019,0.00016,-0.01019
30.54,0.00984,0.31974,-0.00916,0.01019,0.00024,-0.01019,-0.01019,0.68193,-0.01019,0.01019,0.00024,-0.01019
30.56,0.00983,0.31951,-0.00876,0.01019,0.00031,-0.01019,-0.01019,0.68219,-0.01019,0.01019,0.00031,-0.01019
30.58,0.00983,0.31931,-0.00831,0.01019,0.00039,-0.01019,-0.01019,0.68242,-0.01019,0.01019,0.00039,-0.01019
30.6,0.00982,0.31915,-0.00782,0.01019,0.00047,-0.01019,-0.01019,0.68261,-0.01019,0.01019,0.00047,-0.01019
30.62,0.00982,0.319,-0.00729,0.01019,0.00055,-0.01019,-0.01019,0.68278,-0.01019,0.01019,0.00055,-0.01019
30.64,0.00982,0.31889,-0.00675,0.01019,0.00063,-0.01019,-0.01019,0.68292,-0.01019,0.01019,0.00063,-0.01019
30.66,0.00981,0.3188,-0.00621,0.01019,0.00071,-0.01019,-0.01019,0.68303,-0.01019,0.01019,0.00071,-0.01019
30.68,0.00981,0.31873,-0.00567,0.01019,0.00078,-0.01019,-0.01019,0.68312,-0.01019,0.01019,0.00078,-0.01019
30.7,0.00981,0.31868,-0.00514,0.01019,0.00085,-0.01019,-0.01019,0.68318,-0.01019,0.01019,0.00085,-0.01019
30.72,0.00981,0.31865,-0.00462,0.01019,0.00092,-0.01019,-0.01018,0.68323,-0.01019,0.01019,0.00092,-0.01019
30.74,0.00982,0.31864,-0.00414,0.01019,0.00097,-0.01019,-0.01018,0.68326,-0.01019,0.01019,0.00097,-0.01019
30.76,0.00982,0.31863,-0.00368,0.01019,0.00103,-0.01019,-0.01018,0.68328,-0.01019,0.01019,0.00103,-0.01019
30.78,0.00983,0.31863,-0.00325,0.01019,0.00107,-0.01018,-0.01018,0.68329,-0.01019,0.01019,0.00107,-0.01018
30.8,0.00983,0.31863,-0.00286,0.01019,0.00111,-0.01018,-0.01018,0.68331,-0.01019,0.01019,0.00111,-0.01018
30.82,0.00985,0.3186,-0.00249,0.01019,0.00115,-0.01018,-0.01019,0.68334,-0.01019,0.01019,0.00115,-0.01018
30.84,0.00986,0.31856,-0.00216,0.01019,0.00118,-0.01017,-0.01019,0.68339,-0.01019,0.01019,0.00118,-0.01017
30.86,0.00988,0.31848,-0.00186,0.01019,0.00121,-0.01017,-0.01021,0.68347,-0.01019,0.01019,0.00121,-0.01017
30.88,0.0099,0.31836,-0.00159,0.01019,0.00123,-0.01017,-0.01022,0.6836,-0.01019,0.01019,0.00123,-0.01017
30.9,0.00992,0.31818,-0.00136,0.01019,0.00125,-0.01017,-0.01024,0.68378,-0.01019,0.01019,0.00125,-0.01017
30.92,0.00995,0.31795,-0.00115,0.01019,0.00127,-0.01017,-0.01027,0.68401,-0.01019,0.01019,0.00127,-0.01017
30.94,0.00999,0.31766,-0.00098,0.01019,0.00128,-0.01018,-0.0103,0.68431,-0.01019,0.01019,0.00128,-0.01018
30.96,0.01003,0.31731,-0.00083,0.01019,0.00129,-0.01019,-0.01034,0.68466,-0.01019,0.01019,0.00129,-0.01019
30.98,0.01007,0.31692,-0.00071,0.01019,0.0013,-0.01021,-0.01038,0.68506,-0.01019,0.01019,0.0013,-0.01021
31,0.01011,0.31647,-0.00063,0.01019,0.0013,-0.01024,-0.01041,0.6855,-0.01019,0.01019,0.0013,-0.01024
31.02,0.01014,0.316,-0.00057,0.01019,0.0013,-0.01029,-0.01044,0.68598,-0.01019,0.01019,0.0013,-0.01029
31.04,0.01016,0.3155,-0.00054,0.01019,0.0013,-0.01034,-0.01046,0.68647,-0.01019,0.01019,0.0013,-0.01034
31.06,0.01016,0.31499,-0.00053,0.01019,0.0013,-0.01041,-0.01046,0.68698,-0.01019,0.01019,0.0013,-0.01041
31.08,0.01013,0.31447,-0.00055,0.01019,0.00129,-0.01049,-0.01041,0.6875,-0.01019,0.01019,0.00129,-0.01049
31.1,0.01004,0.31394,-0.00058,0.01019,0.00129,-0.01057,-0.01032,0.68803,-0.01019,0.01019,0.00129,-0.01057
31.12,0.00989,0.31339,-0.00063,0.01019,0.00128,-0.01066,-0.01016,0.68858,-0.01019,0.01019,0.00128,-0.01066
31.14,0.00966,0.31276,-0.0007,0.01019,0.00128,-0.01073,-0.00991,0.6892,-0.01019,0.01019,0.00128,-0.01073
31.16,0.00932,0.31202,-0.00077,0.01019,0.00128,-0.01078,-0.00955,0.68994,-0.01019,0.01019,0.00128,-0.01078
31.18,0.00887,0.31109,-0.00085,0.01019,0.00128,-0.01078,-0.00909,0.69088,-0.01019,0.01019,0.00128,-0.01078
31.2,0.0083,0.30985,-0.00093,0.01019,0.00128,-0.01071,-0.00849,0.69211,-0.01019,0.01019,0.00128,-0.01071
31.22,0.0076,0.3082,-0.001,0.01019,0.00129,-0.01054,-0.00778,0.69376,-0.01019,0.01019,0.00129,-0.01054
31.24,0.00681,0.30597,-0.00107,0.01019,0.0013,-0.01022,-0.00696,0.69598,-0.01019,0.01019,0.0013,-0.01022
31.26,0.00594,0.30302,-0.00112,0.01019,0.00131,-0.00973,-0.00607,0.69893,-0.01019,0.01019,0.00131,-0.00973
31.28,0.00502,0.2992,-0.00116,0.01019,0.00133,-0.00902,-0.00513,0.70275,-0.01019,0.01019,0.00133,-0.00902
31.3,0.00411,0.29438,-0.00118,0.01019,0.00135,-0.00806,-0.0042,0.70756,-0.01019,0.01019,0.00135,-0.00806
31.32,0.00324,0.28849,-0.00119,0.01019,0.00137,-0.00683,-0.0033,0.71345,-0.01019,0.01019,0.00137,-0.00683
31.34,0.00243,0.28155,-0.00118,0.01019,0.00139,-0.00533,-0.00248,0.72039,-0.01019,0.01019,0.00139,-0.00534
31.36,0.00173,0.27373,-0.00116,0.01019,0.0014,-0.00361,-0.00176,0.72821,-0.01019,0.01019,0.0014,-0.00361
31.38,0.00112,0.26532,-0.00114,0.01019,0.00142,-0.00172,-0.00114,0.73661,-0.01019,0.01019,0.00142,-0.00172
31.4,0.00061,0.25675,-0.00112,0.01019,0.00144,0.00023,-0.00062,0.74518,-0.01019,0.01019,0.00144,0.00023
31.42,0.00017,0.24842,-0.0011,0.01019,0.00145,0.00215,-0.00017,0.75351,-0.01019,0.01019,0.00145,0.00215
31.44,-0.00022,0.24068,-0.00111,0.01019,0.00147,0.00396,0.00023,0.76124,-0.01019,0.01019,0.00147,0.00395
31.46,-0.0006,0.23382,-0.00113,0.01019,0.00148,0.00557,0.00061,0.7681,-0.01019,0.01019,0.00148,0.00557
31.48,-0.00098,0.228,-0.00119,0.01019,0.00148,0.00697,0.001,0.77392,-0.01019,0.01019,0.00148,0.00697
31.5,-0.00139,0.22329,-0.00127,0.01019,0.00149,0.00811,0.00142,0.77862,-0.01019,0.01019,0.00149,0.00811
31.52,-0.00185,0.21969,-0.00138,0.01019,0.00149,0.00901,0.00188,0.78222,-0.01019,0.01019,0.00149,0.00901
31.54,-0.00234,0.21711,-0.00152,0.01019,0.0015,0.00968,0.00238,0.7848,-0.01019,0.01019,0.0015,0.00968
31.56,-0.00287,0.21542,-0.00169,0.01019,0.0015,0.01015,0.00291,0.78649,-0.01019,0.01019,0.0015,0.01015
31.58,-0.0034,0.21444,-0.00188,0.01019,0.00149,0.01045,0.00345,0.78745,-0.01019,0.01019,0.00149,0.01045
31.6,-0.00392,0.21403,-0.0021,0.01019,0.00149,0.01062,0.00398,0.78786,-0.01019,0.01019,0.00149,0.01062
31.62,-0.00441,0.21401,-0.00233,0.01019,0.00148,0.01069,0.00447,0.78787,-0.01019,0.01019,0.00148,0.01069
31.64,-0.00483,0.21425,-0.00257,0.01019,0.00147,0.0107,0.0049,0.78763,-0.01019,0.01019,0.00147,0.0107
31.66,-0.00517,0.21462,-0.00283,0.01019,0.00145,0.01067,0.00525,0.78725,-0.01019,0.01019,0.00145,0.01067
31.68,-0.00542,0.21502,-0.0031,0.01019,0.00143,0.01062,0.0055,0.78684,-0.01019,0.01019,0.00143,0.01062
31.7,-0.00557,0.21537,-0.00337,0.01019,0.00141,0.01057,0.00565,0.78649,-0.01019,0.01019,0.00141,0.01057
31.72,-0.00561,0.2156,-0.00364,0.01019,0.00138,0.01053,0.00569,0.78625,-0.01019,0.01019,0.00138,0.01053
31.74,-0.00556,0.21566,-0.00391,0.01019,0.00135,0.01051,0.00564,0.78618,-0.01019,0.01019,0.00135,0.01051
31.76,-0.00542,0.21554,-0.00418,0.01019,0.00132,0.01051,0.0055,0.78629,-0.01019,0.01019,0.00132,0.01051
31.78,-0.00521,0.21521,-0.00444,0.01019,0.00129,0.01053,0.00529,0.78661,-0.01019,0.01019,0.00129,0.01053
31.8,-0.00494,0.2147,-0.0047,0.01019,0.00125,0.01058,0.00501,0.78712,-0.01019,0.01019,0.00125,0.01058
31.82,-0.00463,0.21401,-0.00494,0.01019,0.00122,0.01065,0.0047,0.78779,-0.01019,0.01019,0.00122,0.01065
31.84,-0.0043,0.21322,-0.00517,0.01019,0.00119,0.01072,0.00436,0.78858,-0.01019,0.01019,0.00119,0.01072
31.86,-0.00395,0.21238,-0.00539,0.01019,0.00115,0.01079,0.00401,0.78941,-0.01019,0.01019,0.00115,0.01079
31.88,-0.00361,0.21161,-0.00559,0.01019,0.00112,0.01083,0.00366,0.79017,-0.01019,0.01019,0.00112,0.01083
31.9,-0.00327,0.21102,-0.00578,0.01019,0.00109,0.01083,0.00332,0.79075,-0.01019,0.01019,0.00109,0.01083
31.92,-0.00294,0.21079,-0.00595,0.01019,0.00107,0.01075,0.00298,0.79098,-0.01019,0.01019,0.00107,0.01075
31.94,-0.00262,0.21108,-0.0061,0.01019,0.00104,0.01054,0.00266,0.79068,-0.01019,0.01019,0.00104,0.01054
31.96,-0.00231,0.21212,-0.00624,0.01019,0.00102,0.01018,0.00234,0.78964,-0.01019,0.01019,0.00102,0.01018
31.98,-0.00199,0.2141,-0.00638,0.01019,0.001,0.00961,0.00202,0.78766,-0.01019,0.01019,0.001,0.00962
32,-0.00167,0.21723,-0.0065,0.01019,0.00098,0.0088,0.00169,0.78452,-0.01019,0.01019,0.00098,0.0088
32.02,-0.00132,0.22169,-0.00662,0.01019,0.00096,0.0077,0.00134,0.78006,-0.01019,0.01019,0.00096,0.0077
32.04,-0.00096,0.22757,-0.00673,0.01019,0.00094,0.0063,0.00097,0.77417,-0.01019,0.01019,0.00094,0.0063
32.06,-0.00056,0.23485,-0.00685,0.01019,0.00093,0.00459,0.00056,0.76689,-0.01019,0.01019,0.00093,0.00459
32.08,-0.00012,0.24333,-0.00696,0.01019,0.00091,0.00263,0.00012,0.7584,-0.01019,0.01019,0.00091,0.00263
32.1,0.00035,0.25262,-0.00706,0.01019,0.0009,0.00051,-0.00036,0.74912,-0.01019,0.01019,0.0009,0.00051
32.12,0.00088,0.26214,-0.00717,0.01019,0.00088,-0.00165,-0.0009,0.73959,-0.01019,0.01019,0.00088,-0.00165
32.14,0.00145,0.27128,-0.00726,0.01019,0.00087,-0.00371,-0.00148,0.73044,-0.01019,0.01019,0.00087,-0.00371
32.16,0.00207,0.27955,-0.00734,0.01019,0.00086,-0.00555,-0.00211,0.72218,-0.01019,0.01019,0.00086,-0.00555
32.18,0.00271,0.28662,-0.00742,0.01019,0.00084,-0.0071,-0.00277,0.71511,-0.01019,0.01019,0.00084,-0.0071
32.2,0.00337,0.29238,-0.00748,0.01019,0.00083,-0.00834,-0.00344,0.70934,-0.01019,0.01019,0.00083,-0.00834
32.22,0.00401,0.29686,-0.00753,0.01019,0.00082,-0.00929,-0.00409,0.70486,-0.01019,0.01019,0.00082,-0.00929
32.24,0.00461,0.30017,-0.00758,0.01019,0.00081,-0.00997,-0.0047,0.70156,-0.01019,0.01019,0.00081,-0.00997
32.26,0.00515,0.30245,-0.00762,0.01019,0.00081,-0.01042,-0.00526,0.69927,-0.01019,0.01019,0.00081,-0.01042
32.28,0.00562,0.3039,-0.00766,0.01019,0.0008,-0.01069,-0.00574,0.69782,-0.01019,0.01019,0.0008,-0.01069
32.3,0.006,0.30468,-0.00769,0.01019,0.00079,-0.01083,-0.00613,0.69704,-0.01019,0.01019,0.00079,-0.01083
32.32,0.00629,0.30495,-0.00772,0.01019,0.00079,-0.01086,-0.00642,0.69678,-0.01019,0.01019,0.00079,-0.01086
32.34,0.00648,0.30485,-0.00774,0.01019,0.00078,-0.01083,-0.00662,0.69688,-0.01019,0.01019,0.00078,-0.01083
32.36,0.00659,0.3045,-0.00775,0.01019,0.00078,-0.01076,-0.00672,0.69724,-0.01019,0.01019,0.00078,-0.01076
32.38,0.00661,0.30397,-0.00776,0.01019,0.00078,-0.01067,-0.00675,0.69778,-0.01019,0.01019,0.00078,-0.01067
32.4,0.00657,0.30335,-0.00775,0.01019,0.00078,-0.01057,-0.0067,0.69841,-0.01019,0.01019,0.00078,-0.01057
32.42,0.00647,0.30269,-0.00773,0.01019,0.00078,-0.01048,-0.0066,0.69909,-0.01019,0.01019,0.00078,-0.01048
32.44,0.00633,0.30202,-0.00769,0.01019,0.00079,-0.0104,-0.00646,0.69977,-0.01019,0.01019,0.00079,-0.0104
32.46,0.00616,0.30137,-0.00762,0.01019,0.0008,-0.01033,-0.00629,0.70042,-0.01019,0.01019,0.0008,-0.01033
32.48,0.00598,0.30078,-0.00753,0.01019,0.00081,-0.01027,-0.0061,0.70103,-0.01019,0.01019,0.00081,-0.01027
32.5,0.0058,0.30025,-0.00741,0.01019,0.00082,-0.01023,-0.00592,0.70156,-0.01019,0.01019,0.00082,-0.01023
32.52,0.00563,0.29981,-0.00725,0.01019,0.00084,-0.0102,-0.00574,0.70199,-0.01019,0.01019,0.00084,-0.0102
32.54,0.00548,0.29948,-0.00705,0.01019,0.00086,-0.01018,-0.00559,0.70231,-0.01019,0.01019,0.00086,-0.01018
32.56,0.00537,0.29926,-0.00682,0.01019,0.00088,-0.01017,-0.00548,0.70249,-0.01019,0.01019,0.00088,-0.01017
32.58,0.0053,0.29918,-0.00654,0.01019,0.00091,-0.01016,-0.00541,0.70251,-0.01019,0.01019,0.00091,-0.01016
32.6,0.00529,0.29926,-0.00623,0.01019,0.00095,-0.01016,-0.00539,0.70234,-0.01019,0.01019,0.00095,-0.01016
32.62,0.00535,0.29951,-0.00587,0.01019,0.00098,-0.01016,-0.00545,0.70198,-0.01019,0.01019,0.00098,-0.01016
32.64,0.00548,0.29995,-0.00548,0.01019,0.00102,-0.01016,-0.00559,0.7014,-0.01019,0.01019,0.00102,-0.01016
32.66,0.0057,0.30058,-0.00505,0.01018,0.00106,-0.01016,-0.00581,0.70059,-0.01018,0.01018,0.00106,-0.01016
32.68,0.00601,0.30141,-0.0046,0.01018,0.0011,-0.01017,-0.00612,0.69957,-0.01018,0.01018,0.0011,-0.01017
32.7,0.00639,0.30243,-0.00412,0.01018,0.00115,-0.01017,-0.00651,0.69833,-0.01018,0.01018,0.00115,-0.01017
32.72,0.00683,0.30364,-0.00362,0.01018,0.00119,-0.01017,-0.00697,0.69693,-0.01018,0.01018,0.00119,-0.01017
32.74,0.00732,0.30501,-0.0031,0.01018,0.00123,-0.01017,-0.00747,0.69541,-0.01018,0.01018,0.00123,-0.01017
32.76,0.00781,0.30652,-0.00258,0.01018,0.00128,-0.01018,-0.00798,0.69384,-0.01018,0.01018,0.00128,-0.01018
32.78,0.0083,0.30814,-0.00205,0.01018,0.00132,-0.01018,-0.00848,0.69233,-0.01018,0.01018,0.00132,-0.01018
32.8,0.00873,0.30983,-0.00152,0.01019,0.00137,-0.01019,-0.00894,0.69096,-0.01019,0.01019,0.00137,-0.01019
32.82,0.00911,0.31158,-0.00098,0.0102,0.00141,-0.0102,-0.00934,0.68986,-0.0102,0.0102,0.00141,-0.0102
32.84,0.00942,0.31336,-0.00045,0.01021,0.00146,-0.01022,-0.00968,0.68915,-0.01021,0.01021,0.00145,-0.01022
32.86,0.00967,0.31517,7e-05,0.01024,0.0015,-0.01024,-0.00995,0.68894,-0.01024,0.01024,0.0015,-0.01024
32.88,0.00985,0.31702,0.0006,0.01027,0.00155,-0.01027,-0.01016,0.68931,-0.01027,0.01027,0.00154,-0.01027
32.9,0.00999,0.31893,0.00112,0.0103,0.00159,-0.0103,-0.01032,0.69031,-0.0103,0.0103,0.00159,-0.0103
32.92,0.01008,0.32094,0.00164,0.01035,0.00164,-0.01035,-0.01045,0.69192,-0.01035,0.01035,0.00163,-0.01035
32.94,0.01013,0.32312,0.00215,0.0104,0.00168,-0.0104,-0.01054,0.69404,-0.0104,0.0104,0.00167,-0.0104
32.96,0.01016,0.32551,0.00265,0.01045,0.00173,-0.01045,-0.0106,0.69644,-0.01045,0.01045,0.00172,-0.01045
32.98,0.01016,0.32817,0.00313,0.01049,0.00177,-0.01049,-0.01065,0.69877,-0.01049,0.01049,0.00176,-0.01049
33,0.01012,0.33113,0.00359,0.01053,0.00181,-0.01053,-0.01067,0.70046,-0.01053,0.01053,0.0018,-0.01053
33.02,0.01005,0.33437,0.00402,0.01054,0.00184,-0.01054,-0.01066,0.70077,-0.01054,0.01054,0.00184,-0.01054
33.04,0.00993,0.3378,0.00439,0.01052,0.00186,-0.01052,-0.01062,0.69873,-0.01052,0.01052,0.00187,-0.01052
33.06,0.00974,0.34122,0.0047,0.01045,0.00187,-0.01045,-0.01052,0.69316,-0.01045,0.01045,0.00189,-0.01045
33.08,0.00947,0.3443,0.00491,0.0103,0.00186,-0.0103,-0.01035,0.68268,-0.0103,0.0103,0.00189,-0.0103
33.1,0.00909,0.34652,0.00501,0.01006,0.00182,-0.01006,-0.01009,0.66581,-0.01006,0.01006,0.00187,-0.01006
33.12,0.00859,0.34718,0.00498,0.00969,0.00176,-0.00969,-0.00971,0.64101,-0.00969,0.00969,0.00183,-0.00969
33.14,0.00794,0.34536,0.0048,0.00919,0.00166,-0.00919,-0.0092,0.60693,-0.00919,0.00919,0.00176,-0.00919
33.16,0.00715,0.33996,0.00446,0.00852,0.00152,-0.00852,-0.00853,0.56259,-0.00852,0.00852,0.00165,-0.00852
33.18,0.00621,0.32971,0.00397,0.0077,0.00134,-0.0077,-0.0077,0.50776,-0.0077,0.0077,0.00151,-0.0077
33.2,0.00516,0.31325,0.00334,0.00673,0.00114,-0.00673,-0.00673,0.44334,-0.00673,0.00673,0.00133,-0.00673
33.22,0.00405,0.2893,0.00264,0.00566,0.00091,-0.00566,-0.00565,0.37195,-0.00566,0.00566,0.00113,-0.00566
