T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.56,-8e-05,5e-05,-0.00025,5e-05,-2e-05,-0,-0.00098,-7e-05,-3e-05,0.00298,6e-05,-0,-2e-05,-0.00013,-0.00039,-0.0002,0.00072,0,0,0,8e-05,-0.00866,-0.0004,-0.00191,-0.0001,0.00012,8e-05,-0.00789,-0.0065,-0.00091,-0.00034,2e-05,-0.00015,5e-05
1.58,-0.00031,6e-05,-0.00031,9e-05,-1e-05,-0,-0.00121,-0.00011,-1e-05,0.00342,2e-05,-0,-1e-05,-0.00081,-0.00067,-0.00027,0.0015,0,0,0,5e-05,-0.00981,-0.00064,-0.00178,-8e-05,0.0001,7e-05,-0.00851,-0.00713,-0.00051,-0.00035,0,-0.00013,4e-05
1.6,-0.00057,6e-05,-0.00032,0.00012,1e-05,-0,-0.00143,-0.00016,1e-05,0.0039,-1e-05,-0,0,-0.00139,-0.001,-0.00034,0.00219,0,0,-0,-2e-05,-0.01116,-0.00095,-0.00158,-6e-05,7e-05,5e-05,-0.00907,-0.00746,-0.00024,-0.00026,-2e-05,-0.00011,3e-05
1.62,-0.00085,6e-05,-0.0003,0.00014,1e-05,-0,-0.0016,-0.00021,1e-05,0.00441,-1e-05,0,2e-05,-0.00184,-0.00131,-0.00043,0.00277,0,0,-0,-0.00014,-0.01282,-0.00138,-0.00128,-3e-05,4e-05,3e-05,-0.00952,-0.00734,-0.00012,-5e-05,-4e-05,-0.0001,2e-05
1.64,-0.00113,7e-05,-0.00025,0.00015,2e-05,-0,-0.0017,-0.00025,1e-05,0.00493,4e-05,1e-05,4e-05,-0.00214,-0.00158,-0.00053,0.00322,-0,0,-0,-0.00031,-0.01469,-0.00192,-0.00087,-1e-05,1e-05,1e-05,-0.00993,-0.00675,-0.00013,0.00023,-6e-05,-9e-05,2e-05
1.66,-0.00139,0.0001,-0.00018,0.00015,2e-05,-0,-0.00172,-0.00029,1e-05,0.00542,0.0001,1e-05,6e-05,-0.00228,-0.00179,-0.00064,0.00349,-0,-0,-0,-0.00047,-0.01665,-0.00251,-0.00035,2e-05,-3e-05,-2e-05,-0.01039,-0.00566,-0.00028,0.00059,-9e-05,-8e-05,2e-05
1.68,-0.00162,0.00014,-0.00011,0.00014,1e-05,-0,-0.00167,-0.00033,1e-05,0.00586,0.00014,1e-05,7e-05,-0.00225,-0.00193,-0.00076,0.0036,-0,-0,-0,-0.00059,-0.01873,-0.00312,0.00028,4e-05,-7e-05,-4e-05,-0.01095,-0.00403,-0.00055,0.00104,-0.00011,-8e-05,1e-05
1.7,-0.0018,0.00022,-5e-05,0.00012,1e-05,0,-0.00154,-0.00035,2e-05,0.00625,0.00015,0,7e-05,-0.00207,-0.00196,-0.00087,0.00358,-0,-0,-0,-0.00063,-0.02114,-0.00371,0.00102,5e-05,-0.0001,-6e-05,-0.0116,-0.00175,-0.00092,0.00152,-0.00013,-8e-05,1e-05
1.72,-0.0019,0.00031,-1e-05,9e-05,0,0,-0.00134,-0.00036,1e-05,0.00657,0.00013,0,7e-05,-0.00176,-0.00188,-0.00096,0.00344,-0,-1e-05,-0,-0.00054,-0.02415,-0.0042,0.00186,4e-05,-0.00012,-8e-05,-0.01226,0.00104,-0.00134,0.00188,-0.00013,-8e-05,1e-05
1.74,-0.00192,0.0004,2e-05,6e-05,0,0,-0.0011,-0.00034,1e-05,0.00679,0.0001,0,5e-05,-0.00135,-0.00171,-0.00103,0.00321,-0,-1e-05,-0,-0.00023,-0.0276,-0.00447,0.0028,0,-0.00012,-9e-05,-0.01311,0.00406,-0.00176,0.00212,-0.00012,-7e-05,1e-05
1.76,-0.00184,0.00046,4e-05,2e-05,0,-0,-0.00083,-0.00031,1e-05,0.00689,7e-05,0,4e-05,-0.00086,-0.00148,-0.00106,0.00293,-0,-1e-05,-0,0.00036,-0.03121,-0.00445,0.00378,-5e-05,-0.0001,-9e-05,-0.01424,0.00723,-0.00213,0.0023,-9e-05,-7e-05,1e-05
1.78,-0.00168,0.00044,4e-05,-1e-05,0,-0,-0.00057,-0.00025,1e-05,0.00688,4e-05,0,3e-05,-0.00033,-0.00118,-0.00105,0.00262,-0,-1e-05,-0,0.00126,-0.03477,-0.00414,0.00482,-0.00013,-7e-05,-8e-05,-0.0156,0.0105,-0.00238,0.00243,-6e-05,-6e-05,1e-05
1.8,-0.00142,0.00028,4e-05,-5e-05,-0,-0,-0.00033,-0.00019,1e-05,0.00677,2e-05,0,2e-05,0.00019,-0.00086,-0.001,0.0023,-0,-1e-05,-0,0.00246,-0.03818,-0.00368,0.00575,-0.00023,-4e-05,-8e-05,-0.01709,0.01345,-0.0024,0.00241,-1e-05,-5e-05,1e-05
1.82,-0.00106,-5e-05,3e-05,-7e-05,-0,-0,-0.00016,-0.00012,1e-05,0.00657,1e-05,0,0,0.00068,-0.00055,-0.00091,0.00197,-0,-1e-05,0,0.00382,-0.04132,-0.00322,0.00628,-0.00033,-0,-7e-05,-0.0186,0.01532,-0.00206,0.00217,4e-05,-3e-05,1e-05
1.84,-0.00069,-0.00054,0,-9e-05,-1e-05,-0,-1e-05,-5e-05,0,0.00629,-0,-0,-0,0.0011,-0.00025,-0.0008,0.00166,0,-1e-05,0,0.00526,-0.04354,-0.0028,0.0065,-0.00044,3e-05,-6e-05,-0.01994,0.01617,-0.00136,0.00181,9e-05,-2e-05,1e-05
1.86,-0.00036,-0.00114,-2e-05,-9e-05,-2e-05,-0,0.00011,0,-2e-05,0.00595,-0,-0,-1e-05,0.00143,3e-05,-0.00066,0.00137,0,-1e-05,0,0.00678,-0.04425,-0.00247,0.00655,-0.00057,6e-05,-6e-05,-0.02097,0.01639,-0.00035,0.00143,0.00014,-1e-05,1e-05
1.88,-0.00012,-0.00179,-6e-05,-9e-05,-4e-05,-0,0.00021,3e-05,-4e-05,0.00559,0,-0,-2e-05,0.00169,0.00027,-0.0005,0.00111,0,-1e-05,0,0.00833,-0.04343,-0.00224,0.00642,-0.00072,8e-05,-6e-05,-0.02149,0.01592,0.00087,0.00101,0.00018,0,0
1.9,0,-0.0024,-0.0001,-7e-05,-6e-05,-0,0.0003,2e-05,-8e-05,0.00521,1e-05,-0,-2e-05,0.00186,0.00046,-0.00035,0.00088,0,-0,0,0.00955,-0.04097,-0.00203,0.00613,-0.00088,0.0001,-6e-05,-0.02139,0.01488,0.00211,0.00067,0.00021,0,0
1.92,-5e-05,-0.00289,-0.00015,-4e-05,-7e-05,-0,0.0004,-3e-05,-0.00013,0.00482,2e-05,-1e-05,-3e-05,0.00195,0.00057,-0.00022,0.00068,0,-0,0,0.00995,-0.03695,-0.00174,0.00579,-0.00105,0.00011,-5e-05,-0.02053,0.01344,0.00307,0.00049,0.00023,-0,0
1.94,-0.00029,-0.00317,-0.00019,-1e-05,-8e-05,-0,0.00052,-0.0001,-0.00019,0.00445,4e-05,-1e-05,-3e-05,0.00199,0.00061,-0.0001,0.00051,0,0,0,0.0098,-0.03169,-0.00134,0.00539,-0.00119,0.00011,-5e-05,-0.01881,0.01175,0.00358,0.00033,0.00024,-1e-05,1e-05
1.96,-0.0007,-0.00317,-0.00023,3e-05,-7e-05,-0,0.00065,-0.00019,-0.00025,0.00412,6e-05,-1e-05,-4e-05,0.00197,0.00059,-1e-05,0.00035,0,0,0,0.0094,-0.02555,-0.00084,0.00493,-0.00129,0.00012,-4e-05,-0.01616,0.00996,0.00364,0.00017,0.00024,-3e-05,1e-05
1.98,-0.00126,-0.00289,-0.00025,8e-05,-4e-05,-0,0.0008,-0.00029,-0.00031,0.00382,8e-05,-1e-05,-4e-05,0.00192,0.00052,7e-05,0.00022,0,0,0,0.00872,-0.01895,-0.0003,0.00446,-0.00134,0.00012,-3e-05,-0.01264,0.00812,0.00327,3e-05,0.00021,-5e-05,2e-05
2,-0.0019,-0.00236,-0.00026,0.00012,1e-05,-0,0.00097,-0.00037,-0.00038,0.00356,9e-05,-1e-05,-4e-05,0.00184,0.0004,0.00011,0.0001,0,0,0,0.00784,-0.01215,0.00016,0.0039,-0.00131,0.00012,-2e-05,-0.00845,0.00634,0.00266,-7e-05,0.00018,-8e-05,2e-05
2.02,-0.00254,-0.00168,-0.00026,0.00015,7e-05,-0,0.00119,-0.00042,-0.00041,0.00332,0.00011,-1e-05,-4e-05,0.00175,0.00025,0.00013,-1e-05,0,0,0,0.00683,-0.00569,0.00043,0.00318,-0.00117,0.00012,-1e-05,-0.00383,0.00473,0.00199,-0.00015,0.00013,-0.00011,2e-05
2.04,-0.00315,-0.00092,-0.00026,0.00019,0.00014,-0,0.00144,-0.00044,-0.00043,0.0031,0.00011,0,-2e-05,0.00165,9e-05,0.00014,-0.00012,0,0,0,0.00577,-0.0003,0.00045,0.00248,-0.001,0.00011,-1e-05,0.00097,0.00322,0.00134,-0.00021,7e-05,-0.00013,2e-05
2.06,-0.00367,-0.00016,-0.00024,0.00022,0.00022,-0,0.00171,-0.00043,-0.00043,0.00292,9e-05,1e-05,-1e-05,0.00153,-6e-05,0.00014,-0.00022,0,0,0,0.00474,0.00378,0.00029,0.00187,-0.00081,0.0001,-0,0.00579,0.00175,0.00077,-0.00025,0,-0.00015,2e-05
2.08,-0.00411,0.00052,-0.00023,0.00024,0.00029,-0,0.00197,-0.00039,-0.0004,0.00277,6e-05,3e-05,-0,0.0014,-0.00018,0.00013,-0.00032,0,0,-0,0.00376,0.00654,2e-05,0.00134,-0.00062,8e-05,-0,0.01051,0.00031,0.00034,-0.00025,-6e-05,-0.00016,1e-05
2.1,-0.00442,0.00109,-0.00022,0.00026,0.00036,-0,0.00227,-0.00033,-0.00036,0.00262,2e-05,4e-05,0,0.00126,-0.00027,0.00013,-0.00041,0,-0,-0,0.00288,0.00803,-0.00025,0.00095,-0.00044,5e-05,-0,0.01504,-0.001,9e-05,-0.0002,-0.00012,-0.00017,1e-05
2.12,-0.00461,0.00152,-0.00021,0.00027,0.00041,-0,0.00267,-0.00028,-0.00031,0.00246,-1e-05,6e-05,-0,0.00111,-0.00032,0.00012,-0.00049,0,-0,-0,0.00209,0.0084,-0.00046,0.00069,-0.00027,3e-05,-0,0.01933,-0.00207,-0,-0.00014,-0.00017,-0.00018,1e-05
2.14,-0.00469,0.0018,-0.00022,0.00026,0.00045,-0,0.0031,-0.00023,-0.00026,0.00231,-1e-05,7e-05,-0,0.00095,-0.00033,0.00011,-0.00056,-0,-0,-1e-05,0.00133,0.00804,-0.00056,0.00048,-0.00012,1e-05,-0,0.02329,-0.00306,2e-05,-3e-05,-0.0002,-0.00018,2e-05
2.16,-0.00471,0.00193,-0.00024,0.00026,0.00048,-0,0.00347,-0.00018,-0.00019,0.00215,2e-05,8e-05,0,0.00078,-0.00031,0.00011,-0.00062,-0,-0,-1e-05,0.00056,0.0073,-0.00058,0.0003,2e-05,-1e-05,-0,0.02688,-0.00404,0.00012,0.00011,-0.00023,-0.00018,3e-05
2.18,-0.00466,0.00195,-0.00027,0.00025,0.0005,-0,0.00377,-0.00013,-0.00011,0.00199,4e-05,8e-05,1e-05,0.0006,-0.00025,0.00011,-0.00065,-0,-0,-1e-05,-0.00022,0.00626,-0.00051,0.00017,0.00014,-3e-05,-1e-05,0.03005,-0.00503,0.00025,0.00027,-0.00024,-0.00017,3e-05
2.2,-0.00449,0.00189,-0.00032,0.00024,0.00051,-0,0.00405,-9e-05,-2e-05,0.00183,6e-05,8e-05,2e-05,0.00041,-0.00016,0.00012,-0.00068,-0,-0,-1e-05,-0.00098,0.00506,-0.0004,0.0001,0.00022,-4e-05,-1e-05,0.03265,-0.00585,0.00034,0.00043,-0.00026,-0.00015,4e-05
2.22,-0.00415,0.00176,-0.00038,0.00022,0.00051,-0,0.0044,-4e-05,5e-05,0.00166,6e-05,8e-05,3e-05,0.00024,-7e-05,0.00013,-0.00069,-0,-0,-1e-05,-0.0017,0.00379,-0.00026,0.00011,0.00026,-4e-05,-1e-05,0.03443,-0.00634,0.00032,0.00061,-0.00027,-0.00013,4e-05
2.24,-0.00368,0.00161,-0.00045,0.00019,0.0005,-0,0.00472,1e-05,0.00011,0.00149,5e-05,8e-05,4e-05,8e-05,4e-05,0.00014,-0.00069,-0,-0,-1e-05,-0.00232,0.00258,-0.00011,0.00019,0.00024,-4e-05,-1e-05,0.03539,-0.00654,0.00017,0.00077,-0.00029,-0.00011,4e-05
2.26,-0.00312,0.00145,-0.00054,0.00017,0.0005,-0,0.00492,5e-05,0.00016,0.00134,4e-05,7e-05,5e-05,-5e-05,0.00015,0.00015,-0.00068,-0,-0,-1e-05,-0.00282,0.00152,3e-05,0.00036,0.00018,-4e-05,-1e-05,0.03558,-0.0065,-0.00014,0.00092,-0.00033,-7e-05,3e-05
2.28,-0.00247,0.00129,-0.00065,0.00015,0.00049,-0,0.00502,9e-05,0.00019,0.00121,3e-05,7e-05,5e-05,-0.00016,0.00025,0.00015,-0.00066,-0,0,-0,-0.00317,0.0007,0.00013,0.00058,8e-05,-2e-05,-0,0.03503,-0.00616,-0.00061,0.00106,-0.00037,-4e-05,1e-05
2.3,-0.00178,0.00114,-0.00076,0.00012,0.00047,-0,0.00503,0.00012,0.00021,0.00111,2e-05,6e-05,5e-05,-0.00025,0.00035,0.00016,-0.00063,0,0,-0,-0.00338,0.00017,0.00018,0.00083,-5e-05,-1e-05,-0,0.03392,-0.00548,-0.00124,0.00118,-0.00041,-0,-1e-05
2.32,-0.00108,0.001,-0.00088,0.0001,0.00046,-0,0.00496,0.00015,0.00019,0.00104,2e-05,5e-05,5e-05,-0.00032,0.00043,0.00017,-0.00058,0,0,0,-0.00344,-5e-05,0.0002,0.00106,-0.00016,1e-05,0,0.03245,-0.00448,-0.00203,0.00131,-0.00046,3e-05,-3e-05
2.34,-0.00043,0.00087,-0.00098,8e-05,0.00044,-0,0.00482,0.00016,0.00016,0.001,1e-05,5e-05,5e-05,-0.00037,0.0005,0.00018,-0.00053,0,0,0,-0.0034,-2e-05,0.00018,0.00124,-0.00026,3e-05,0,0.03073,-0.00332,-0.00288,0.00143,-0.00051,6e-05,-5e-05
2.36,0.00013,0.00075,-0.00107,6e-05,0.00042,-0,0.00461,0.00017,0.00013,0.00099,1e-05,4e-05,4e-05,-0.00042,0.00055,0.00018,-0.00047,0,0,0,-0.00327,0.00022,0.00012,0.00136,-0.00032,5e-05,1e-05,0.02889,-0.00211,-0.00369,0.00152,-0.00056,0.0001,-7e-05
2.38,0.0006,0.00064,-0.00114,4e-05,0.0004,-0,0.00435,0.00018,0.00011,0.00101,1e-05,3e-05,4e-05,-0.00047,0.00057,0.00018,-0.00039,-0,0,0,-0.00307,0.00058,2e-05,0.00141,-0.00035,7e-05,1e-05,0.02708,-0.00092,-0.0044,0.00156,-0.0006,0.00012,-9e-05
2.4,0.00097,0.00053,-0.00117,3e-05,0.00038,-0,0.00403,0.00018,8e-05,0.00102,1e-05,3e-05,3e-05,-0.00051,0.00058,0.00017,-0.00032,-0,0,-0,-0.00282,0.00097,-9e-05,0.0014,-0.00034,7e-05,1e-05,0.02545,0.00017,-0.0049,0.00157,-0.00063,0.00015,-0.00011
2.42,0.00125,0.00043,-0.00116,2e-05,0.00036,-0,0.00362,0.00017,4e-05,0.00104,1e-05,3e-05,2e-05,-0.00056,0.00057,0.00016,-0.00024,-0,0,-0,-0.00254,0.00132,-0.00019,0.00131,-0.00031,7e-05,1e-05,0.02412,0.00106,-0.00515,0.00159,-0.00065,0.00017,-0.00013
2.44,0.00142,0.00033,-0.00112,1e-05,0.00034,-0,0.00318,0.00016,2e-05,0.00104,1e-05,2e-05,2e-05,-0.00062,0.00055,0.00015,-0.00016,-0,0,-0,-0.00223,0.00156,-0.00027,0.00118,-0.00027,7e-05,0,0.02319,0.00168,-0.0051,0.00158,-0.00066,0.00019,-0.00014
2.46,0.0015,0.00023,-0.00103,0,0.00032,-0,0.00275,0.00015,1e-05,0.00101,1e-05,2e-05,1e-05,-0.00068,0.00052,0.00014,-8e-05,-0,0,-0,-0.00188,0.00161,-0.00033,0.001,-0.00023,5e-05,0,0.02263,0.00202,-0.00477,0.00155,-0.00065,0.00019,-0.00014
2.48,0.00152,0.00012,-0.00091,0,0.00029,-0,0.00233,0.00014,-0,0.00096,1e-05,2e-05,1e-05,-0.00075,0.00047,0.00012,-0,0,-0,0,-0.00151,0.00149,-0.00034,0.00081,-0.00018,3e-05,0,0.02236,0.00207,-0.00424,0.00152,-0.00063,0.00018,-0.00014
2.5,0.00149,1e-05,-0.00077,-0,0.00026,-0,0.00189,0.00014,-1e-05,0.00089,2e-05,2e-05,1e-05,-0.00082,0.00043,0.0001,7e-05,0,-0,1e-05,-0.00113,0.0012,-0.0003,0.00061,-0.00014,2e-05,-0,0.02228,0.00189,-0.00355,0.00147,-0.00059,0.00017,-0.00014
2.52,0.00143,-0.0001,-0.00062,-0,0.00024,-0,0.00144,0.00013,-1e-05,0.00081,2e-05,1e-05,1e-05,-0.00088,0.00037,8e-05,0.00015,1e-05,-0,1e-05,-0.00075,0.00083,-0.00024,0.00042,-0.0001,1e-05,-0,0.02224,0.00153,-0.00276,0.00137,-0.00055,0.00015,-0.00013
2.54,0.00136,-0.00021,-0.00048,-0,0.00021,-0,0.001,0.00013,-1e-05,0.00073,3e-05,1e-05,1e-05,-0.00094,0.00031,6e-05,0.00023,1e-05,0,1e-05,-0.0004,0.00045,-0.00017,0.00025,-7e-05,0,-0,0.02209,0.00107,-0.00203,0.00126,-0.0005,0.00013,-0.00011
2.56,0.0013,-0.00031,-0.00035,0,0.00018,-0,0.00057,0.00012,-0,0.00067,3e-05,1e-05,1e-05,-0.00099,0.00025,4e-05,0.00032,2e-05,0,2e-05,-0.0001,0.00013,-0.0001,0.00013,-4e-05,-0,0,0.02173,0.00058,-0.00144,0.00117,-0.00046,0.00011,-9e-05
2.58,0.00126,-0.0004,-0.00023,1e-05,0.00015,-0,0.00016,0.00011,-0,0.00063,4e-05,0,1e-05,-0.00103,0.00019,3e-05,0.00042,2e-05,0,2e-05,0.00014,-0.0001,-4e-05,4e-05,-2e-05,-0,0,0.02112,9e-05,-0.00097,0.00109,-0.00042,8e-05,-7e-05
2.6,0.00123,-0.00047,-0.00013,1e-05,0.00012,-0,-0.00025,9e-05,1e-05,0.0006,4e-05,0,0,-0.00107,0.00012,1e-05,0.00054,2e-05,0,2e-05,0.00031,-0.00024,-1e-05,-1e-05,-1e-05,0,0,0.0203,-0.00035,-0.00061,0.00103,-0.00038,7e-05,-6e-05
2.62,0.0012,-0.0005,-5e-05,2e-05,0.0001,-0,-0.00064,7e-05,1e-05,0.0006,3e-05,0,1e-05,-0.00112,4e-05,-1e-05,0.00068,2e-05,0,2e-05,0.00042,-0.00031,0,-3e-05,0,0,0,0.01932,-0.00073,-0.00034,0.00099,-0.00035,5e-05,-4e-05
2.64,0.00116,-0.00049,1e-05,3e-05,7e-05,-0,-0.00099,4e-05,2e-05,0.00061,2e-05,1e-05,1e-05,-0.00118,-4e-05,-2e-05,0.00085,2e-05,0,1e-05,0.00048,-0.0003,1e-05,-3e-05,0,0,0,0.01818,-0.00104,-0.00015,0.00096,-0.00032,3e-05,-3e-05
2.66,0.00111,-0.00043,6e-05,3e-05,5e-05,-0,-0.00131,1e-05,2e-05,0.00064,1e-05,3e-05,1e-05,-0.00125,-0.00013,-3e-05,0.00104,1e-05,0,1e-05,0.0005,-0.00026,0,-2e-05,0,0,0,0.01691,-0.00128,-1e-05,0.00095,-0.00029,2e-05,-2e-05
2.68,0.00105,-0.00034,9e-05,4e-05,4e-05,-0,-0.00161,-2e-05,3e-05,0.00066,-0,7e-05,1e-05,-0.00134,-0.00023,-3e-05,0.00126,1e-05,0,1e-05,0.00049,-0.00018,-0,-1e-05,0,0,0,0.01552,-0.00149,0.00012,0.00096,-0.00026,1e-05,-1e-05
2.7,0.00097,-0.00022,0.00011,5e-05,3e-05,-0,-0.00187,-7e-05,3e-05,0.00069,2e-05,0.00012,2e-05,-0.00144,-0.00034,-4e-05,0.00151,1e-05,0,1e-05,0.00046,-8e-05,-1e-05,0,0,0,0,0.01413,-0.0017,0.00025,0.00098,-0.00023,-0,0
2.72,0.00088,-8e-05,0.00012,6e-05,3e-05,-0,-0.0021,-0.00011,3e-05,0.00071,0.00011,0.0002,4e-05,-0.00155,-0.00045,-4e-05,0.00178,1e-05,0,1e-05,0.0004,3e-05,-2e-05,1e-05,0,0,0,0.0128,-0.00193,0.0004,0.001,-0.0002,-2e-05,2e-05
2.74,0.00077,7e-05,0.00013,7e-05,4e-05,-0,-0.00229,-0.00016,4e-05,0.00071,0.00029,0.0003,6e-05,-0.00167,-0.00056,-5e-05,0.00207,1e-05,0,0,0.00034,0.00013,-3e-05,2e-05,-0,-0,0,0.01153,-0.00221,0.00057,0.00102,-0.00017,-4e-05,3e-05
2.76,0.00066,0.00022,0.00013,8e-05,6e-05,-0,-0.00245,-0.00021,4e-05,0.00068,0.00058,0.00043,9e-05,-0.0018,-0.00067,-5e-05,0.00236,1e-05,1e-05,0,0.00028,0.00022,-4e-05,2e-05,-0,-0,-0,0.01028,-0.00253,0.00077,0.00102,-0.00013,-6e-05,5e-05
2.78,0.00053,0.00037,0.00014,0.0001,8e-05,-0,-0.00257,-0.00027,4e-05,0.00062,0.00094,0.00058,0.00012,-0.00193,-0.00079,-5e-05,0.00264,1e-05,1e-05,0,0.00022,0.00028,-4e-05,3e-05,-0,-0,-0,0.00907,-0.00284,0.00098,0.00102,-0.0001,-8e-05,7e-05
2.8,0.00042,0.00052,0.00014,0.00011,0.00011,-0,-0.00266,-0.00032,3e-05,0.00055,0.00142,0.00076,0.00017,-0.00206,-0.00088,-5e-05,0.00291,1e-05,1e-05,1e-05,0.00017,0.00033,-5e-05,3e-05,-0,-0,-0,0.00793,-0.00308,0.00115,0.00099,-7e-05,-9e-05,9e-05
2.82,0.00031,0.00066,0.00014,0.00012,0.00015,-0,-0.00271,-0.00034,2e-05,0.00045,0.00215,0.00098,0.00021,-0.00216,-0.00094,-5e-05,0.00314,1e-05,1e-05,1e-05,0.00011,0.00035,-5e-05,3e-05,-0,-0,-0,0.00689,-0.00317,0.00125,0.00091,-4e-05,-0.00011,0.0001
2.84,0.0002,0.0008,0.00013,0.00012,0.00018,-0,-0.00268,-0.00034,0,0.00035,0.00288,0.00119,0.00024,-0.00223,-0.00096,-6e-05,0.00332,1e-05,2e-05,1e-05,7e-05,0.00035,-5e-05,4e-05,-0,-0,-0,0.0059,-0.00303,0.00124,0.00082,-2e-05,-0.00011,0.0001
2.86,0.00011,0.00092,0.00012,0.00013,0.00022,-0,-0.00256,-0.00033,-1e-05,0.00026,0.00332,0.00135,0.00024,-0.00227,-0.00095,-6e-05,0.00343,1e-05,2e-05,1e-05,2e-05,0.00032,-5e-05,4e-05,-0,-0,-0,0.00495,-0.00265,0.00114,0.00073,-0,-0.00011,0.0001
2.88,2e-05,0.00105,0.00012,0.00013,0.00026,-0,-0.00236,-0.0003,-1e-05,0.00019,0.00352,0.00144,0.00022,-0.00229,-0.0009,-6e-05,0.00346,1e-05,3e-05,1e-05,-1e-05,0.00028,-4e-05,4e-05,-0,-0,-0,0.00403,-0.00206,0.00095,0.00063,1e-05,-0.0001,8e-05
2.9,-5e-05,0.00118,0.00011,0.00013,0.0003,-0,-0.00211,-0.00026,1e-05,0.00013,0.00339,0.00145,0.00017,-0.00226,-0.00082,-6e-05,0.00341,1e-05,3e-05,1e-05,-4e-05,0.00022,-3e-05,4e-05,-0,-0,-0,0.00317,-0.00131,0.00071,0.00053,2e-05,-8e-05,7e-05
2.92,-0.00012,0.0013,0.00011,0.00012,0.00033,-0,-0.00183,-0.00022,4e-05,0.0001,0.00283,0.00137,0.00012,-0.0022,-0.00072,-6e-05,0.00329,1e-05,3e-05,0,-6e-05,0.00015,-1e-05,4e-05,-0,-0,-0,0.00238,-0.00051,0.00044,0.00045,2e-05,-6e-05,5e-05
2.94,-0.00017,0.00142,0.00011,0.0001,0.00034,-0,-0.00152,-0.00018,7e-05,8e-05,0.00215,0.00121,8e-05,-0.0021,-0.0006,-6e-05,0.0031,1e-05,3e-05,0,-7e-05,7e-05,1e-05,3e-05,-0,-0,-0,0.00166,0.00024,0.00018,0.00037,2e-05,-4e-05,3e-05
2.96,-0.00022,0.00152,0.00011,9e-05,0.00035,-0,-0.00115,-0.00014,0.0001,7e-05,0.00155,0.001,4e-05,-0.00195,-0.00046,-6e-05,0.00285,1e-05,4e-05,0,-7e-05,-0,3e-05,2e-05,-0,-0,-0,0.001,0.00088,-5e-05,0.0003,2e-05,-2e-05,1e-05
2.98,-0.00025,0.00161,0.00012,7e-05,0.00035,-0,-0.00075,-0.0001,0.00013,7e-05,0.00102,0.00076,2e-05,-0.00176,-0.00031,-6e-05,0.00255,1e-05,4e-05,0,-6e-05,-8e-05,6e-05,1e-05,-0,-0,-0,0.00042,0.00138,-0.00026,0.00024,2e-05,-0,-0
3,-0.00027,0.00166,0.00012,5e-05,0.00034,-0,-0.00033,-7e-05,0.00015,8e-05,0.00057,0.0005,0,-0.00154,-0.00018,-6e-05,0.00222,1e-05,4e-05,-0,-5e-05,-0.00014,9e-05,0,-0,-0,-0,-6e-05,0.00173,-0.00042,0.00019,2e-05,1e-05,-1e-05
3.02,-0.00029,0.00167,0.00013,3e-05,0.00032,-0,0.0001,-5e-05,0.00016,9e-05,0.0002,0.00025,-1e-05,-0.00129,-6e-05,-6e-05,0.00185,1e-05,4e-05,-0,-3e-05,-0.0002,0.00013,-1e-05,-0,-0,-0,-0.00043,0.00195,-0.00055,0.00016,2e-05,2e-05,-2e-05
3.04,-0.00029,0.00164,0.00013,2e-05,0.00029,-0,0.00053,-3e-05,0.00017,9e-05,-8e-05,4e-05,-1e-05,-0.00103,5e-05,-6e-05,0.00147,1e-05,4e-05,-1e-05,-2e-05,-0.00025,0.00016,-2e-05,-0,-0,-0,-0.0007,0.00203,-0.00065,0.00015,2e-05,3e-05,-3e-05
3.06,-0.00027,0.00156,0.00014,0,0.00026,-0,0.00096,-3e-05,0.0002,7e-05,-0.00027,-0.00012,-1e-05,-0.00074,0.00013,-6e-05,0.0011,0,3e-05,-1e-05,0,-0.00029,0.00019,-3e-05,-0,-0,0,-0.00083,0.00202,-0.00072,0.00016,2e-05,3e-05,-3e-05
3.08,-0.00024,0.00144,0.00014,-1e-05,0.00022,-0,0.00139,-3e-05,0.00024,3e-05,-0.00041,-0.00024,-1e-05,-0.00043,0.00018,-7e-05,0.00074,0,3e-05,-1e-05,2e-05,-0.00031,0.00021,-3e-05,-0,-0,0,-0.00083,0.00193,-0.00077,0.00018,1e-05,3e-05,-3e-05
3.1,-0.00018,0.0013,0.00014,-2e-05,0.00019,-0,0.00182,-3e-05,0.0003,-3e-05,-0.00049,-0.00032,-1e-05,-0.00013,0.00021,-7e-05,0.0004,0,2e-05,-1e-05,3e-05,-0.00031,0.00022,-4e-05,-0,0,0,-0.0007,0.00178,-0.00079,0.00021,1e-05,2e-05,-2e-05
3.12,-0.00011,0.00114,0.00015,-3e-05,0.00016,-0,0.00226,-4e-05,0.00039,-0.00014,-0.0005,-0.00036,-2e-05,0.00016,0.00022,-7e-05,8e-05,0,1e-05,-1e-05,5e-05,-0.0003,0.00022,-4e-05,-0,-0,0,-0.00045,0.00162,-0.00077,0.00024,1e-05,1e-05,-1e-05
3.14,-3e-05,0.00098,0.00015,-3e-05,0.00013,-0,0.00272,-3e-05,0.00051,-0.00029,-0.00045,-0.00036,-2e-05,0.00044,0.0002,-7e-05,-0.0002,-0,1e-05,-1e-05,5e-05,-0.00027,0.0002,-4e-05,-0,-0,0,-8e-05,0.00146,-0.00071,0.00026,1e-05,0,0
