T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.88242,-0.24882,0.42393,-0.14989,-0.08519,-0,0.02958,0.01711,-0.06163,1.22878,-0.00128,0.00192,-0.01812,3.71668,0.234,-0.01959,-2.61727,0.00245,-4e-05,0.00226,0.03393,-2.94037,-0.13748,-1.69607,-0.19036,0.09418,0.08972,-4.96072,-3.29031,-3.50049,0.19866,-0.00314,-0.31063,0.12651
1.46,0.77637,-0.19047,0.34496,-0.13533,-0.08383,-1e-05,-0.0354,0.01295,-0.05923,1.33537,-0.00145,0.00243,-0.02188,3.1787,0.17906,-0.02015,-2.34172,0.00254,-0.00011,0.00235,0.00215,-3.45132,-0.22369,-1.86135,-0.18108,0.08977,0.08416,-5.61349,-3.72274,-4.153,0.06488,-0.00619,-0.36884,0.15044
1.48,0.66976,-0.13227,0.26733,-0.10975,-0.07813,-1e-05,-0.12445,0.00602,-0.05513,1.48405,-0.00185,0.00265,-0.02778,2.58795,0.12341,-0.02584,-1.91174,0.00273,-0.00047,0.00224,0.00144,-4.02657,-0.32308,-1.99737,-0.17098,0.08478,0.07813,-6.32378,-4.22025,-4.54116,-0.0674,-0.01089,-0.40282,0.16541
1.5,0.54023,-0.07806,0.18107,-0.07408,-0.06736,-1e-05,-0.2387,-0.00531,-0.04943,1.67916,-0.00235,0.00254,-0.02963,1.92291,0.05932,-0.03973,-1.36993,0.003,-0.00094,0.00195,0.0254,-4.75061,-0.44248,-2.10713,-0.16054,0.08037,0.07285,-7.08289,-4.80958,-4.66284,-0.19879,-0.01859,-0.4163,0.17104
1.52,0.37209,-0.03127,0.07531,-0.03108,-0.05138,-1e-05,-0.37204,-0.02336,-0.0419,1.92357,-0.00275,0.00216,-0.0182,1.20695,-0.02466,-0.06549,-0.75374,0.00327,-0.00111,0.00153,0.06513,-5.73391,-0.5934,-2.19462,-0.14991,0.0776,0.06944,-7.86944,-5.51692,-4.5515,-0.33379,-0.03145,-0.41578,0.16784
1.54,0.15729,0.00532,-0.02437,0.015,-0.03321,-1e-05,-0.52059,-0.05069,-0.03259,2.21653,-0.00295,0.00164,-0.00536,0.5207,-0.1433,-0.10065,-0.07858,0.00344,-0.00081,0.00106,0.10752,-7.00269,-0.7498,-2.23488,-0.14109,0.07751,0.06853,-8.64172,-6.25084,-4.24364,-0.43343,-0.04963,-0.40127,0.15732
1.56,-0.10808,0.02999,-0.09528,0.06093,-0.01564,-1e-05,-0.6822,-0.08971,-0.02189,2.55572,-0.00282,0.00107,0.00055,-0.10543,-0.30906,-0.1425,0.61586,0.0034,-0.00019,0.00062,0.13997,-8.54526,-0.87692,-2.19975,-0.13442,0.08032,0.07004,-9.37391,-6.90865,-3.78971,-0.46827,-0.07279,-0.37392,0.14131
1.58,-0.42083,0.04304,-0.13293,0.10358,-0.00019,-1e-05,-0.84828,-0.14362,-0.00936,2.93393,-0.00218,0.00061,0.00241,-0.6647,-0.53391,-0.19277,1.2804,0.00315,0.0006,0.00025,0.15251,-10.35175,-0.96004,-2.07639,-0.12736,0.08495,0.07309,-10.0821,-7.44308,-3.26509,-0.43206,-0.10207,-0.33844,0.12196
1.6,-0.76943,0.04844,-0.1459,0.13916,0.01177,-1e-05,-0.99963,-0.20697,0.00053,3.34953,-0.00111,0.00016,-0.00262,-1.13969,-0.79814,-0.2517,1.87826,0.00269,0.00124,-3e-05,0.11967,-12.51776,-1.02611,-1.85247,-0.1171,0.09059,0.07633,-10.70529,-7.68785,-2.73833,-0.29435,-0.13475,-0.29996,0.10174
1.62,-1.14004,0.05213,-0.14143,0.16394,0.01938,-1e-05,-1.10952,-0.26455,0.00482,3.79947,0.00039,-0.0001,0.00346,-1.50751,-1.042,-0.31913,2.39186,0.0021,0.00148,-0.0002,0.00229,-15.18082,-1.10724,-1.51344,-0.10138,0.09633,0.07817,-11.18559,-7.48506,-2.29418,-0.05646,-0.16686,-0.26351,0.08315
1.64,-1.51363,0.06094,-0.11718,0.17588,0.0223,-0,-1.16824,-0.3152,0.00753,4.257,0.00227,-6e-05,0.02702,-1.75063,-1.24319,-0.39548,2.78577,0.00146,0.00122,-0.00027,-0.18219,-18.19408,-1.18757,-1.04004,-0.07906,0.09968,0.07668,-11.60605,-6.77963,-2.02111,0.25954,-0.198,-0.23189,0.06806
1.66,-1.86782,0.08364,-0.08146,0.17453,0.02105,-0,-1.17469,-0.36278,0.01035,4.69519,0.00418,6e-05,0.05184,-1.86073,-1.40301,-0.48001,3.03023,0.00083,0.00045,-0.00026,-0.38418,-21.34742,-1.26287,-0.42126,-0.05097,0.09878,0.0706,-12.06191,-5.50996,-1.97283,0.65522,-0.2272,-0.20688,0.05722
1.68,-2.18306,0.12838,-0.04651,0.16021,0.01693,0,-1.12148,-0.40148,0.01216,5.09611,0.00581,0.00014,0.07497,-1.83062,-1.4939,-0.56787,3.13553,0.00022,-0.00076,-0.00017,-0.56501,-24.55709,-1.35476,0.34047,-0.02006,0.09369,0.0598,-12.62207,-3.60345,-2.16712,1.15027,-0.25188,-0.18967,0.05045
1.7,-2.43377,0.19721,-0.01917,0.13529,0.01149,0,-1.01375,-0.42438,0.01237,5.44776,0.00696,0.00014,0.08554,-1.67701,-1.49916,-0.65081,3.11743,-0.00036,-0.00225,-4e-05,-0.68613,-27.98938,-1.49226,1.22775,0.0093,0.08527,0.04489,-13.25311,-0.95463,-2.57109,1.67561,-0.26139,-0.17843,0.04697
1.72,-2.59479,0.2817,-0.0018,0.10282,0.00638,0,-0.86207,-0.42483,0.01127,5.74032,0.00753,0.0001,0.07612,-1.42555,-1.41656,-0.72089,2.99709,-0.00091,-0.00383,0.0001,-0.69252,-31.86375,-1.69808,2.21547,0.02937,0.07474,0.02684,-13.90654,2.25147,-3.10863,2.05173,-0.24654,-0.17058,0.04565
1.74,-2.64596,0.36142,0.00663,0.06468,0.00276,0,-0.68108,-0.4038,0.01009,5.94858,0.00743,5e-05,0.05966,-1.08813,-1.25855,-0.77062,2.80363,-0.00144,-0.0053,0.00023,-0.47435,-35.84554,-1.96536,3.26994,0.03122,0.06321,0.00644,-14.75728,5.71129,-3.70575,2.28448,-0.21144,-0.16461,0.04525
1.76,-2.57833,0.40206,0.00817,0.02369,0.00092,0,-0.49046,-0.36463,0.00966,6.05531,0.00668,1e-05,0.0441,-0.6865,-1.04395,-0.79346,2.56148,-0.00193,-0.00649,0.0003,0.05243,-39.51344,-2.29113,4.35259,0.0075,0.05136,-0.01582,-15.94399,9.33273,-4.27536,2.4635,-0.15862,-0.15851,0.04462
1.78,-2.40247,0.35947,0.00509,-0.01636,0.0002,-0,-0.30791,-0.30793,0.01007,6.06436,0.00536,4e-05,0.02938,-0.25439,-0.78269,-0.78463,2.29053,-0.00234,-0.00724,0.00028,0.93871,-42.66409,-2.69048,5.44763,-0.05215,0.03943,-0.03964,-17.39924,13.03236,-4.68122,2.57463,-0.08744,-0.14971,0.04272
1.8,-2.09807,0.18211,-0.00018,-0.0515,-0.00094,-0,-0.16458,-0.23757,0.01056,5.98239,0.00366,0.0001,0.01653,0.17178,-0.50297,-0.74584,2.00515,-0.00261,-0.00743,0.00011,2.17179,-45.30407,-3.18751,6.42391,-0.15166,0.02762,-0.06485,-19.04202,16.27705,-4.70068,2.52818,-0.00122,-0.13293,0.03882
1.82,-1.66238,-0.17071,-0.00524,-0.07805,-0.00464,-1e-05,-0.06947,-0.15924,0.0093,5.81889,0.00178,0.00012,0.00598,0.56429,-0.23317,-0.68444,1.71805,-0.00264,-0.00703,-0.00025,3.59878,-47.44062,-3.79978,7.08544,-0.28445,0.01589,-0.0912,-20.75237,18.15349,-4.10945,2.21115,0.08869,-0.10425,0.03242
1.84,-1.17296,-0.68941,-0.00897,-0.09368,-0.013,-2e-05,-0.00273,-0.08439,0.00466,5.58698,-0.00017,5e-05,-0.00236,0.90302,0.02223,-0.60231,1.44533,-0.00239,-0.00614,-0.00082,5.12992,-48.46075,-4.4887,7.47244,-0.45568,0.00405,-0.11763,-22.35376,18.76201,-2.84215,1.77477,0.17099,-0.06647,0.02325
1.86,-0.70206,-1.32203,-0.0104,-0.09745,-0.02714,-4e-05,0.04465,-0.025,-0.00491,5.30452,-0.00202,-0.00017,-0.00866,1.1731,0.2581,-0.50234,1.19574,-0.00178,-0.00493,-0.00163,6.75103,-47.89897,-5.18082,7.67581,-0.67023,-0.00686,-0.14216,-23.67043,18.59186,-0.93627,1.34826,0.24035,-0.02269,0.01168
1.88,-0.29501,-1.99528,-0.00792,-0.08995,-0.04633,-6e-05,0.07818,0.00968,-0.02182,4.99626,-0.00367,-0.00052,-0.01319,1.37285,0.46275,-0.39352,0.97016,-0.00071,-0.00355,-0.00264,8.43437,-45.84161,-5.7861,7.66154,-0.9079,-0.01484,-0.16232,-24.50528,17.606,1.48169,0.88232,0.29117,0.02388,-0.00086
1.9,0.00663,-2.62624,-0.00035,-0.07021,-0.0676,-0.00011,0.11054,0.00915,-0.04529,4.66888,-0.00494,-0.00088,-0.01605,1.50553,0.6132,-0.2859,0.76997,0.00081,-0.00225,-0.00379,9.78273,-42.27199,-6.1286,7.49439,-1.16941,-0.01688,-0.174,-24.66332,15.9994,4.09523,0.54898,0.3223,0.06769,-0.01228
1.92,0.1479,-3.12547,0.01253,-0.03636,-0.08536,-0.00017,0.16005,-0.02384,-0.07237,4.32346,-0.00544,-0.0011,-0.01768,1.5776,0.69464,-0.18822,0.59549,0.00257,-0.00117,-0.00506,10.26188,-37.34922,-6.03686,7.29536,-1.46642,-0.01014,-0.17295,-23.94845,14.01028,6.31863,0.43223,0.33385,0.10377,-0.02101
1.94,0.09597,-3.39685,0.02908,0.00741,-0.09141,-0.00025,0.22986,-0.08018,-0.1033,3.99125,-0.00545,-0.00096,-0.01798,1.59958,0.71646,-0.10483,0.44386,0.0045,-0.00041,-0.00631,10.12354,-31.4523,-5.48694,7.00706,-1.73022,0.00536,-0.15908,-22.22055,11.83535,7.77036,0.33384,0.32288,0.12685,-0.02575
1.96,-0.13327,-3.37861,0.04677,0.05596,-0.07847,-0.00035,0.31391,-0.15455,-0.13818,3.69325,-0.00543,-0.00026,-0.01706,1.58183,0.6867,-0.03676,0.31099,0.00636,-3e-05,-0.00737,9.71386,-24.94173,-4.55348,6.59361,-1.90138,0.02758,-0.13486,-19.40597,9.67445,8.40684,0.1875,0.28803,0.13349,-0.02564
1.98,-0.52137,-3.06405,0.0634,0.1079,-0.04299,-0.00045,0.41391,-0.23998,-0.17531,3.42748,-0.00546,0.00119,-0.01799,1.53387,0.60811,0.01608,0.19275,0.00701,-3e-05,-0.00819,8.98638,-18.18903,-3.38007,6.1406,-1.98577,0.05219,-0.10337,-15.56536,7.60661,8.17695,0.03563,0.23095,0.12355,-0.02154
2,-1.01434,-2.50041,0.07614,0.15827,0.01443,-0.00054,0.53787,-0.31625,-0.20737,3.18714,-0.00544,0.00352,-0.0152,1.468,0.47956,0.05098,0.08585,0.00669,-0.00036,-0.00826,8.04397,-11.38283,-2.15702,5.49294,-1.92392,0.07487,-0.07097,-10.89703,5.75451,7.26417,-0.10678,0.15644,0.09944,-0.01487
2.02,-1.53425,-1.77229,0.08338,0.20238,0.08868,-0.00061,0.69407,-0.35466,-0.22455,2.96557,-0.00513,0.00666,0.00104,1.39381,0.31465,0.06865,-0.01274,0.00604,-0.00051,-0.00701,7.006,-5.00239,-1.10602,4.53997,-1.69275,0.09432,-0.04283,-5.68438,4.19707,5.9829,-0.24867,0.07089,0.06495,-0.00752
2.04,-2.0396,-0.96916,0.08606,0.24099,0.17296,-0.00064,0.88038,-0.35718,-0.22831,2.76921,-0.00446,0.01055,0.0186,1.312,0.14139,0.07699,-0.10583,0.00344,-0.00026,-0.00494,5.92409,0.35289,-0.36873,3.56484,-1.39376,0.10636,-0.01988,-0.20426,2.85867,4.50999,-0.39133,-0.01886,0.02314,-0.00179
2.06,-2.50153,-0.1729,0.08564,0.27502,0.26091,-0.00064,1.08392,-0.33634,-0.22083,2.60257,-0.00323,0.01514,0.02693,1.22157,-0.02399,0.08138,-0.19486,-0.00018,0.00032,-0.00243,4.86177,4.4827,0.04776,2.72034,-1.08675,0.10804,-0.00288,5.34863,1.64602,3.0136,-0.50523,-0.10441,-0.02296,0.00093
2.08,-2.895,0.5504,0.08349,0.30432,0.34668,-0.00059,1.27993,-0.28891,-0.19557,2.45966,-0.00097,0.02001,0.03029,1.12202,-0.17161,0.08367,-0.27996,-0.00259,0.00152,0.00041,3.84744,7.39282,0.22065,1.97223,-0.77599,0.10228,0.00807,10.83291,0.47749,1.68066,-0.57195,-0.17743,-0.06976,0.00087
2.1,-3.18841,1.15235,0.08013,0.32489,0.42428,-0.00052,1.50749,-0.23183,-0.15825,2.32671,0.0027,0.02514,0.0219,1.01489,-0.28876,0.08425,-0.35905,-0.0011,0.00297,0.00324,2.9342,9.12752,0.25038,1.38859,-0.48594,0.08961,0.01402,16.13185,-0.62786,0.72887,-0.58088,-0.23122,-0.11414,-0.00025
2.12,-3.36386,1.60163,0.07575,0.33265,0.48847,-0.00043,1.82917,-0.18498,-0.11975,2.1913,0.00857,0.03091,0.00595,0.90106,-0.36113,0.08323,-0.42849,0.01111,0.00368,0.00695,2.11662,9.79564,0.2232,0.97444,-0.22416,0.07148,0.01606,21.15723,-1.63973,0.21694,-0.54125,-0.26262,-0.15459,1e-05
2.14,-3.45119,1.89094,0.07202,0.33145,0.53739,-0.00035,2.18043,-0.14131,-0.07475,2.05445,0.01704,0.03657,-0.00246,0.77567,-0.38472,0.08263,-0.48592,0.02896,0.00359,0.01099,1.32399,9.75569,0.20413,0.64958,0.01748,0.05347,0.01578,25.79469,-2.67935,0.0102,-0.44826,-0.27359,-0.18802,0.00465
2.16,-3.47974,2.03373,0.06938,0.32522,0.57182,-0.00027,2.48267,-0.09623,-0.01903,1.91804,0.02759,0.04119,-0.00274,0.63723,-0.36301,0.08347,-0.53043,0.0419,0.00299,0.01363,0.51748,9.29266,0.22489,0.39295,0.23242,0.03821,0.01445,29.95412,-3.83544,0.01138,-0.30295,-0.27136,-0.21044,0.01515
2.18,-3.45624,2.05656,0.06584,0.31435,0.59342,-0.0002,2.71904,-0.05553,0.04219,1.77987,0.03856,0.04477,0.00196,0.49051,-0.3001,0.085,-0.56188,0.04851,0.00177,0.01446,-0.30083,8.45329,0.29151,0.21538,0.40863,0.02608,0.01268,33.60322,-5.08141,0.16129,-0.13955,-0.26653,-0.21964,0.03004
2.2,-3.33127,1.98843,0.05789,0.29719,0.60373,-0.00015,2.94899,-0.01668,0.09956,1.6344,0.04989,0.04683,0.01061,0.34072,-0.20698,0.08758,-0.58143,0.04566,0.00034,0.01278,-1.10529,7.31403,0.40018,0.12616,0.53392,0.01853,0.01107,36.5513,-6.21255,0.35082,0.03539,-0.26996,-0.21535,0.04412
2.22,-3.05792,1.85798,0.04081,0.27202,0.60428,-0.0001,3.25408,0.02415,0.14372,1.47946,0.06271,0.04692,0.02381,0.19615,-0.09452,0.09175,-0.59068,0.0337,-0.00077,0.00858,-1.86557,5.97408,0.53897,0.13503,0.59894,0.01681,0.00999,38.53709,-6.98181,0.42529,0.21391,-0.29101,-0.1976,0.05138
2.24,-2.68385,1.69539,0.01136,0.24288,0.59811,-8e-05,3.54463,0.06379,0.17476,1.32889,0.07211,0.04549,0.03709,0.06587,0.03006,0.09665,-0.59033,0.02004,-0.00147,0.00312,-2.53225,4.53589,0.68277,0.24551,0.59953,0.02129,0.00946,39.56239,-7.38827,0.35745,0.37257,-0.33555,-0.16546,0.05071
2.26,-2.25165,1.52306,-0.03287,0.21351,0.58823,-6e-05,3.734,0.10033,0.19509,1.19481,0.07406,0.04289,0.04567,-0.04636,0.15855,0.10139,-0.5808,0.00901,-0.00169,-0.00278,-3.0563,3.12381,0.79898,0.44914,0.53718,0.03132,0.0093,39.70495,-7.43815,0.14356,0.50544,-0.40509,-0.12094,0.04172
2.28,-1.77008,1.35365,-0.09464,0.18396,0.57627,-5e-05,3.85213,0.13389,0.20533,1.08118,0.07062,0.03935,0.05124,-0.14018,0.28207,0.10542,-0.56256,0.00151,-0.00139,-0.00868,-3.42139,1.86124,0.84614,0.72452,0.42063,0.04459,0.00916,39.02164,-7.05938,-0.25131,0.60346,-0.4976,-0.06907,0.02405
2.3,-1.25974,1.19161,-0.17304,0.15485,0.56145,-4e-05,3.89436,0.16422,0.19919,0.99214,0.06159,0.03524,0.05086,-0.21674,0.39451,0.10894,-0.53541,-0.00247,-0.00063,-0.01382,-3.62297,0.87446,0.82661,1.02671,0.26264,0.05925,0.00901,37.70198,-6.21109,-0.83029,0.6902,-0.60538,-0.01629,0.00077
2.32,-0.75536,1.03809,-0.26321,0.12661,0.54214,-4e-05,3.85788,0.1918,0.173,0.93031,0.04781,0.03088,0.04261,-0.27842,0.49441,0.11261,-0.49904,-0.00263,0.00036,-0.01689,-3.66469,0.21621,0.78244,1.29288,0.08342,0.07542,0.0091,35.95983,-4.96844,-1.62708,0.8152,-0.71614,0.03449,-0.02497
2.34,-0.29873,0.89765,-0.35882,0.10015,0.52037,-4e-05,3.75771,0.21383,0.13973,0.89896,0.03437,0.02659,0.03287,-0.32808,0.5745,0.1153,-0.45369,-0.00037,0.0013,-0.01789,-3.57014,-0.12761,0.68491,1.49177,-0.09271,0.08893,0.00888,33.97692,-3.5645,-2.57099,0.94204,-0.8223,0.08248,-0.04995
2.36,0.09135,0.77081,-0.4515,0.07652,0.4979,-4e-05,3.60509,0.22853,0.10869,0.89534,0.02376,0.02271,0.02528,-0.36909,0.62765,0.11594,-0.39987,0.00178,0.00202,-0.0176,-3.37243,-0.19885,0.52025,1.61468,-0.24738,0.09523,0.00794,31.90046,-2.17684,-3.52565,1.0266,-0.91895,0.1253,-0.07074
2.38,0.40991,0.6533,-0.5312,0.0556,0.47386,-4e-05,3.42363,0.2386,0.08071,0.90592,0.01565,0.01945,0.0192,-0.40532,0.65582,0.11497,-0.33879,0.00343,0.00232,-0.01601,-3.10016,-0.0719,0.34195,1.64643,-0.36488,0.09492,0.00675,29.90442,-0.9068,-4.39054,1.07094,-1.00049,0.16122,-0.08586
2.4,0.65517,0.54288,-0.58868,0.03849,0.44892,-4e-05,3.18121,0.24098,0.05464,0.92248,0.00977,0.01689,0.01447,-0.43985,0.65919,0.11216,-0.27293,0.00351,0.00237,-0.01387,-2.78786,0.16674,0.16949,1.60729,-0.43668,0.08608,0.00493,28.14683,0.14354,-5.03775,1.08826,-1.06111,0.18872,-0.09476
2.42,0.83265,0.43743,-0.61796,0.026,0.42372,-4e-05,2.85789,0.23342,0.03118,0.93971,0.00573,0.01511,0.01081,-0.47502,0.63884,0.10713,-0.20509,0.00155,0.00255,-0.01188,-2.45717,0.43784,0.02042,1.52122,-0.46307,0.06885,0.00255,26.75694,0.87717,-5.36599,1.10093,-1.09466,0.20537,-0.09788
2.44,0.94487,0.33351,-0.61653,0.01656,0.39714,-4e-05,2.51324,0.22371,0.01417,0.94001,0.00318,0.0143,0.00816,-0.51341,0.60152,0.10021,-0.1373,-0.00032,0.00255,-0.0096,-2.1025,0.66988,-0.0683,1.37326,-0.44307,0.04971,0.00074,25.82494,1.23463,-5.31176,1.0955,-1.09743,0.20784,-0.09627
2.46,0.99727,0.2285,-0.58441,0.00913,0.36834,-4e-05,2.17998,0.21649,0.00355,0.91201,0.00179,0.01441,0.0064,-0.55627,0.55251,0.09169,-0.07029,-0.00121,0.00216,-0.00684,-1.71766,0.80657,-0.09763,1.16575,-0.38503,0.03282,-0.00016,25.33698,1.20975,-4.86219,1.07005,-1.06571,0.19465,-0.09082
2.48,1.00657,0.12112,-0.52483,0.00373,0.33712,-3e-05,1.84975,0.20977,-0.00255,0.8609,0.00126,0.01506,0.00487,-0.6023,0.49466,0.0819,-0.00392,-0.00164,0.00166,-0.00377,-1.30656,0.82483,-0.0945,0.92336,-0.30718,0.01926,-0.00042,25.18687,0.84242,-4.0858,1.06363,-0.9983,0.16657,-0.08271
2.5,0.97995,0.01171,-0.4473,0.00028,0.30508,-3e-05,1.50562,0.20379,-0.00539,0.79357,0.00145,0.01571,0.00404,-0.64871,0.42938,0.07082,0.06244,-0.00146,0.00101,-0.00058,-0.87202,0.73144,-0.08224,0.66974,-0.22591,0.00975,-0.00024,25.24514,0.21913,-3.04085,1.03254,-0.9048,0.13141,-0.07001
2.52,0.92378,-0.09831,-0.36272,-0.00123,0.27369,-3e-05,1.1466,0.19888,-0.00625,0.71913,0.00229,0.01575,0.00459,-0.69213,0.35859,0.05872,0.1301,-0.00072,0.00033,0.00269,-0.42473,0.5618,-0.07621,0.43221,-0.15309,0.00395,0.00015,25.34714,-0.53668,-1.89015,0.92845,-0.8005,0.09713,-0.0525
2.54,0.86159,-0.2063,-0.27761,-0.00087,0.24162,-3e-05,0.79267,0.1918,-0.0057,0.65081,0.00374,0.01468,0.00534,-0.73031,0.2859,0.04651,0.20132,0.00014,0,0.00596,-0.00121,0.36814,-0.08244,0.23188,-0.09505,0.00091,0.00055,25.31939,-1.30493,-0.86244,0.82025,-0.69784,0.06382,-0.03453
2.56,0.80848,-0.30758,-0.19758,0.00139,0.20816,-3e-05,0.44887,0.18012,-0.00399,0.59783,0.00575,0.01235,0.00552,-0.76334,0.21321,0.03472,0.27934,0.00108,2e-05,0.0089,0.36239,0.19029,-0.09805,0.08055,-0.05305,-0.00034,0.00088,25.03919,-2.0013,-0.05408,0.74846,-0.60625,0.03304,-0.01832
2.58,0.76331,-0.39557,-0.12753,0.00558,0.17421,-3e-05,0.10991,0.1634,-0.00128,0.56472,0.00819,0.00908,0.00559,-0.79319,0.14076,0.02345,0.3681,0.00193,0.00027,0.01102,0.65056,0.04734,-0.11277,-0.01425,-0.02363,-0.0005,0.00107,24.46272,-2.57686,0.52501,0.68844,-0.53101,0.00758,-0.00424
2.6,0.72053,-0.46057,-0.07002,0.01159,0.14139,-3e-05,-0.22313,0.13972,0.00186,0.5575,0.01075,0.00543,0.00537,-0.825,0.06825,0.01249,0.47141,0.00268,0.00062,0.01226,0.84829,-0.05141,-0.11778,-0.06156,-0.00556,-0.00022,0.00116,23.61788,-3.00152,0.89614,0.6464,-0.47141,-0.01207,0.00727
2.62,0.67225,-0.49194,-0.02575,0.01922,0.11137,-2e-05,-0.53592,0.10837,0.0049,0.58058,0.01289,0.00236,0.00499,-0.86539,-0.00367,0.00213,0.59267,0.00381,0.0008,0.01284,0.95494,-0.1153,-0.1064,-0.07481,0.00343,0.00023,0.00126,22.5544,-3.26293,1.10451,0.6327,-0.42316,-0.02649,0.01625
2.64,0.61616,-0.48281,0.00617,0.02813,0.08495,-2e-05,-0.81867,0.0707,0.00816,0.63243,0.01395,0.00098,0.00541,-0.91698,-0.07478,-0.00713,0.73562,0.00432,0.00086,0.0117,0.98852,-0.15656,-0.07465,-0.06528,0.00702,0.00073,0.00139,21.2943,-3.3888,1.1984,0.63394,-0.38105,-0.03706,0.02311
2.66,0.55246,-0.43136,0.0276,0.03804,0.06317,-2e-05,-1.07196,0.02734,0.012,0.70914,0.01321,0.00223,0.00728,-0.98127,-0.14752,-0.01533,0.90336,0.00352,0.00093,0.00839,0.96802,-0.18369,-0.02382,-0.04345,0.00771,0.0012,0.00156,19.8611,-3.41827,1.2233,0.64493,-0.34016,-0.04539,0.02857
2.68,0.47832,-0.34107,0.04096,0.04883,0.04731,-2e-05,-1.29367,-0.02147,0.0166,0.80462,0.01009,0.00717,0.01076,-1.06102,-0.22516,-0.02247,1.09625,0.00201,0.00094,0.00362,0.90952,-0.19997,0.03916,-0.01754,0.00672,0.00157,0.00174,18.29682,-3.38291,1.21814,0.6697,-0.29675,-0.05303,0.03351
2.7,0.39801,-0.21967,0.04841,0.06015,0.0386,-2e-05,-1.47558,-0.07415,0.02129,0.91476,0.00483,0.01716,0.0167,-1.15115,-0.31051,-0.02845,1.31403,0.00021,0.00119,-0.00192,0.81777,-0.2045,0.10289,0.00617,0.00489,0.00177,0.00188,16.71182,-3.31594,1.21051,0.6991,-0.24898,-0.06131,0.03887
2.72,0.31773,-0.07835,0.05156,0.07168,0.03823,-2e-05,-1.60667,-0.1257,0.02496,1.03668,-0.00075,0.03405,0.02649,-1.24339,-0.40577,-0.03315,1.55558,-0.00078,0.00224,-0.00602,0.70048,-0.19386,0.15715,0.02727,0.00282,0.00174,0.00193,15.20418,-3.24715,1.21811,0.72251,-0.19648,-0.07108,0.0455
2.74,0.23909,0.07189,0.05216,0.08371,0.04713,-2e-05,-1.69184,-0.17351,0.02829,1.15567,-0.00207,0.06022,0.04061,-1.3381,-0.51172,-0.03655,1.81381,-0.00062,0.00407,-0.00752,0.57933,-0.16466,0.19127,0.0466,0.00071,0.00146,0.00182,13.75522,-3.20003,1.25179,0.74015,-0.1398,-0.08272,0.05377
2.76,0.16492,0.22468,0.05164,0.09666,0.06572,-3e-05,-1.7414,-0.21842,0.0317,1.25638,0.0096,0.09844,0.05846,-1.43714,-0.62762,-0.03874,2.07851,0.00021,0.00662,-0.00709,0.46578,-0.11668,0.19801,0.06306,-0.00118,0.00098,0.00153,12.33953,-3.17606,1.30954,0.75164,-0.08061,-0.09578,0.06347
2.78,0.09921,0.37649,0.05068,0.11082,0.09377,-3e-05,-1.75872,-0.26004,0.03373,1.33285,0.04817,0.15124,0.07658,-1.53964,-0.75205,-0.03994,2.33728,0.00164,0.01008,-0.00503,0.36015,-0.05409,0.17868,0.07793,-0.00249,0.00034,0.00105,10.96487,-3.14641,1.37411,0.75521,-0.02208,-0.10864,0.07371
2.8,0.05142,0.52514,0.04958,0.1244,0.12979,-3e-05,-1.7545,-0.29655,0.03429,1.37811,0.13312,0.22171,0.0995,-1.6308,-0.86747,-0.04019,2.57929,0.00414,0.01447,-0.00235,0.26204,0.01512,0.13876,0.09014,-0.00321,-0.00037,0.00045,9.66076,-3.06535,1.41459,0.73831,0.03104,-0.11964,0.08245
2.82,0.02473,0.6697,0.04836,0.13468,0.17112,-3e-05,-1.73941,-0.32535,0.03349,1.38609,0.28119,0.31131,0.13683,-1.68985,-0.94591,-0.03948,2.79463,0.00976,0.01967,0.00068,0.17255,0.0811,0.08714,0.09711,-0.00344,-0.00107,-0.0002,8.44337,-2.88094,1.39689,0.69062,0.07364,-0.12717,0.08712
2.84,0.00993,0.81005,0.04713,0.14204,0.21569,-3e-05,-1.71642,-0.3467,0.03067,1.35136,0.51427,0.41907,0.17333,-1.72289,-0.98753,-0.03826,2.96099,0.01822,0.02517,0.00451,0.09424,0.13523,0.03339,0.10025,-0.00326,-0.00171,-0.00082,7.27477,-2.54889,1.30438,0.62776,0.10182,-0.12815,0.08645
2.86,0.00177,0.94726,0.04597,0.14732,0.26191,-3e-05,-1.6833,-0.36132,0.02565,1.27154,0.8386,0.5389,0.19348,-1.73876,-0.99933,-0.03701,3.05969,0.02717,0.03039,0.00874,0.0278,0.17181,-0.01566,0.10058,-0.00279,-0.00223,-0.00134,6.12466,-2.05313,1.1348,0.56114,0.11401,-0.12065,0.08008
2.88,-0.00037,1.08281,0.04492,0.15003,0.30771,-3e-05,-1.63142,-0.36791,0.01846,1.15281,1.17881,0.6502,0.20095,-1.73014,-0.97448,-0.03579,3.08925,0.03537,0.03533,0.01281,-0.02684,0.18864,-0.05537,0.09783,-0.00229,-0.00263,-0.00174,4.99658,-1.41465,0.89589,0.48837,0.11133,-0.10549,0.06829
