T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.26,-7.01454,530.75125,0.78005,-3.8488,-2.79133,-3.8488,-3.83427,153.25164,3.89047,-3.8488,0.36035,-3.8488
15.28,-7.00351,563.79559,-0.81453,-3.04438,-3.64586,-3.04438,-3.04087,120.08309,3.15549,-3.04438,0.31034,-3.04438
15.3,-6.99616,594.76234,-2.36925,-2.26699,-4.46804,-2.26699,-2.27084,89.0074,2.44625,-2.26699,0.26556,-2.26699
15.32,-6.99175,622.05178,-3.78346,-1.56361,-5.20741,-1.56361,-1.57186,61.63174,1.80963,-1.56361,0.22954,-1.56361
15.34,-6.98959,644.81263,-4.99499,-0.96243,-5.83476,-0.96242,-0.97284,38.81037,1.27196,-0.96243,0.20331,-0.96242
15.36,-6.98904,662.8331,-5.97506,-0.4754,-6.33946,-0.4754,-0.48636,20.75448,0.84083,-0.4754,0.18555,-0.4754
15.38,-6.98956,676.31383,-6.71622,-0.10421,-6.72326,-0.10421,-0.11465,7.26076,0.51053,-0.10421,0.17284,-0.10421
15.4,-6.99074,685.68627,-7.22255,0.1548,-6.99515,0.1548,0.14554,0,0.26635,0.1548,0.15988,0.1548
15.42,-6.99224,691.47559,-7.50217,0.30692,-7.16747,0.30692,0.29916,0,0.08803,0.30692,0.13962,0.30692
15.44,-6.99382,694.20418,-7.56208,0.35643,-7.25309,0.35643,0.35025,0,-0.04771,0.35643,0.10344,0.35643
15.46,-6.99534,694.33131,-7.40535,0.30501,-7.26366,0.30501,0.30035,0,-0.16525,0.30501,0.04142,0.30501
15.48,-6.99668,692.22375,-7.03047,0.15129,-7.20864,0.15129,0.14797,0,-0.28857,0.15129,-0.05731,0.15129
15.5,-6.99781,688.15303,-6.43298,-0.10867,-7.09518,-0.10868,-0.11086,0,-0.43997,-0.10867,-0.20384,-0.10868
15.52,-6.99871,682.31561,-5.60919,-0.4798,-6.92862,-0.47981,-0.4811,1.51804,-0.6387,-0.4798,-0.40841,-0.47981
15.54,-6.99939,674.87315,-4.56213,-0.96538,-6.7136,-0.96539,-0.966,9.02251,-0.89936,-0.96538,-0.67897,-0.96539
15.56,-6.99988,666.01075,-3.30863,-1.56327,-6.45575,-1.56328,-1.5634,17.9507,-1.22979,-1.56327,-1.01899,-1.56328
15.58,-7.0002,656.01119,-1.88633,-2.26105,-6.16376,-2.26107,-2.26087,28.01918,-1.62844,-2.26105,-1.42477,-2.26107
15.6,-7.00039,645.34294,-0.36009,-3.0301,-5.85199,-3.03012,-3.02973,38.75817,-2.08103,-3.0301,-1.88204,-3.03012
15.62,-7.00047,634.69536,1.17779,-3.82306,-5.54141,-3.82308,-3.8226,49.47613,-2.55926,-3.82306,-2.36439,-3.82308
15.64,-7.00049,624.83264,2.62656,-4.58398,-5.25505,-4.584,-4.5835,59.40632,-3.02692,-4.58398,-2.83893,-4.584
15.66,-7.00046,616.3319,3.90773,-5.26703,-5.01011,-5.26704,-5.26658,67.96966,-3.45178,-5.26703,-3.27701,-5.26704
15.68,-7.0004,609.456,4.98036,-5.84667,-4.81399,-5.84668,-5.84627,74.90232,-3.813,-5.84667,-3.66053,-5.84668
15.7,-7.00033,604.20979,5.83571,-6.31534,-4.66614,-6.31533,-6.315,80.19942,-4.10115,-6.31534,-3.98134,-6.31533
15.72,-7.00026,600.43914,6.48642,-6.67762,-4.56098,-6.6776,-6.67734,84.01557,-4.31569,-6.67762,-4.23844,-6.6776
15.74,-7.00019,597.90674,6.95789,-6.94553,-4.49028,-6.94549,-6.9453,86.58893,-4.46239,-6.94553,-4.43565,-6.94549
15.76,-7.00012,596.34692,7.28159,-7.13481,-4.44491,-7.13473,-7.13461,88.18608,-4.55099,-7.13481,-4.57954,-7.13473
15.78,-7.00007,595.50311,7.49016,-7.26212,-4.41598,-7.262,-7.26193,89.06453,-4.59319,-7.26212,-4.6779,-7.262
15.8,-7.00004,595.15151,7.61396,-7.3431,-4.39572,-7.34293,-7.3429,89.4489,-4.60096,-7.3431,-4.73859,-7.34293
15.82,-7.00002,595.11463,7.67889,-7.39098,-4.37795,-7.39076,-7.39074,89.51735,-4.58533,-7.39098,-4.76866,-7.39076
15.84,-7.00001,595.26772,7.70493,-7.41569,-4.35841,-7.41543,-7.41542,89.39512,-4.55541,-7.41569,-4.77379,-7.41543
15.86,-7.00002,595.54072,7.70543,-7.42338,-4.3349,-7.42306,-7.42304,89.15254,-4.51775,-7.42338,-4.75791,-7.42306
15.88,-7.00004,595.9176,7.68678,-7.41605,-4.30739,-7.4157,-7.41565,88.80574,-4.47597,-7.41605,-4.72303,-7.4157
15.9,-7.00007,596.43433,7.64839,-7.39156,-4.27799,-7.39119,-7.3911,88.31862,-4.43054,-7.39156,-4.66911,-7.39119
15.92,-7.00012,597.17602,7.58281,-7.34364,-4.25089,-7.3433,-7.34316,87.60581,-4.37878,-7.34364,-4.5941,-7.3433
15.94,-7.00019,598.27298,7.47624,-7.26222,-4.23223,-7.26196,-7.26175,86.53655,-4.31506,-7.26222,-4.49409,-7.26196
15.96,-7.00026,599.89503,7.30921,-7.13393,-4.22987,-7.13382,-7.13355,84.94047,-4.2312,-7.13393,-4.36357,-7.13382
15.98,-7.00033,602.24232,7.05775,-6.94299,-4.25292,-6.94315,-6.94279,82.61678,-4.11706,-6.94299,-4.19592,-6.94315
16,-7.0004,605.53081,6.69521,-6.6726,-4.31113,-6.67315,-6.67272,79.34883,-3.96157,-6.6726,-3.9841,-6.67315
16.02,-7.00046,609.96995,6.19494,-6.30694,-4.41388,-6.30802,-6.30754,74.92658,-3.75402,-6.30694,-3.7217,-6.30802
16.04,-7.00049,615.72989,5.53401,-5.83394,-4.56886,-5.83572,-5.83522,69.17938,-3.48587,-5.83394,-3.40435,-5.83572
16.06,-7.00047,622.89598,4.69841,-5.24905,-4.78019,-5.25171,-5.25124,62.0217,-3.15312,-5.24905,-3.03166,-5.25171
16.08,-7.00039,631.40835,3.68979,-4.56005,-5.0461,-4.56373,-4.56336,53.51366,-2.75933,-4.56005,-2.60958,-4.56373
16.1,-7.0002,640.98549,2.5338,-3.79281,-5.35604,-3.79762,-3.79748,43.93763,-2.31923,-3.79281,-2.15341,-3.79762
16.12,-6.99988,651.08671,1.2844,-2.99377,-5.68934,-2.99976,-2.99998,33.83586,-1.86029,-2.99377,-1.68884,-2.99976
16.14,-6.99939,661.02589,0.01212,-2.21981,-6.01983,-2.22686,-2.22762,23.89634,-1.41642,-2.21981,-1.24642,-2.22686
16.16,-6.99871,670.19068,-1.21909,-1.51952,-6.32447,-1.52737,-1.52886,14.7329,-1.01629,-1.51952,-0.85153,-1.52737
16.18,-6.99781,678.15877,-2.36462,-0.92324,-6.58817,-0.93133,-0.93379,6.7686,-0.67681,-0.92324,-0.51916,-0.93133
16.2,-6.99668,684.66141,-3.39622,-0.44546,-6.80288,-0.45292,-0.45658,0.27221,-0.40434,-0.44546,-0.25541,-0.45292
16.22,-6.99534,689.50482,-4.29492,-0.09079,-6.96493,-0.09634,-0.10142,0,-0.19812,-0.09079,-0.06082,-0.09634
16.24,-6.99382,692.50587,-5.04579,0.14124,-7.07287,0.13938,0.13273,0,-0.05297,0.14124,0.06699,0.13938
16.26,-6.99224,693.44447,-5.63466,0.25266,-7.12592,0.25677,0.24851,0,0.03858,0.25266,0.13135,0.25677
16.28,-6.99074,692.03454,-6.04714,0.24467,-7.12281,0.25758,0.24784,0,0.08481,0.24467,0.13525,0.25758
16.3,-6.98956,687.91615,-6.26984,0.11653,-7.0613,0.14154,0.13072,0,0.09383,0.11653,0.08063,0.14154
16.32,-6.98904,680.67161,-6.29291,-0.13436,-6.93819,-0.0936,-0.10477,4.29626,0.07311,-0.13436,-0.0316,-0.0936
16.34,-6.98959,669.8691,-6.11254,-0.51114,-6.75001,-0.45096,-0.46125,15.08793,0.02929,-0.51114,-0.20109,-0.45096
16.36,-6.99175,655.13772,-5.7327,-1.01499,-6.4942,-0.93204,-0.93969,29.79772,-0.03159,-1.01499,-0.42685,-0.93204
16.38,-6.99616,636.27817,-5.16728,-1.64129,-6.17108,-1.53324,-1.53579,48.62247,-0.1037,-1.64129,-0.70559,-1.53324
16.4,-7.00352,613.41198,-4.44387,-2.37459,-5.78638,-2.24094,-2.23524,71.43853,-0.18083,-2.37459,-1.02949,-2.24094
16.42,-7.01454,587.17063,-3.60927,-3.18239,-5.3545,-3.02556,-3.0077,97.61287,-0.25572,-3.18239,-1.38335,-3.02556
16.44,-7.02991,558.7984,-2.73129,-4.01234,-4.89999,-3.839,-3.80443,125.90108,-0.31997,-4.01234,-1.74362,-3.839
16.46,-7.05013,529.9048,-1.88571,-4.80193,-4.45255,-4.62458,-4.56828,154.69629,-0.36591,-4.80193,-2.08326,-4.62458
16.48,-7.07537,501.95318,-1.13367,-5.49695,-4.03748,-5.33554,-5.25241,182.54257,-0.38939,-5.49695,-2.38075,-5.33554
16.5,-7.1053,475.94917,-0.50999,-6.06133,-3.67034,-5.94501,-5.83045,208.44839,-0.3906,-6.06133,-2.62459,-5.94501
16.52,-7.13876,452.45534,-0.02663,-6.47484,-3.3579,-6.44339,-6.29418,231.87333,-0.37288,-6.47484,-2.81172,-6.44339
16.54,-7.17356,431.69914,0.32012,-6.7274,-3.10084,-6.83222,-6.64767,252.62126,-0.34111,-6.7274,-2.94403,-6.83222
16.56,-7.20607,413.65396,0.54387,-6.81506,-2.89574,-7.11922,-6.90269,270.76007,-0.30018,-6.81506,-3.02539,-7.11922
16.58,-7.23096,398.09242,0.66366,-6.73742,-2.73656,-7.3143,-7.07503,286.56857,-0.25336,-6.73742,-3.05915,-7.3143
16.6,-7.24084,384.61355,0.70065,-6.4968,-2.61553,-7.42664,-7.18188,300.5084,-0.20061,-6.4968,-3.04606,-7.42664
16.62,-7.22607,372.64727,0.6759,-6.09894,-2.52357,-7.46267,-7.24,313.21701,-0.13691,-6.09894,-2.98278,-7.46267
16.64,-7.17473,361.44425,0.60926,-5.55548,-2.45049,-7.4249,-7.26457,325.51309,-0.05116,-5.55548,-2.86092,-7.4249
16.66,-7.07279,350.07262,0.51864,-4.88732,-2.38525,-7.31158,-7.26853,338.39235,0.07347,-4.88732,-2.667,-7.31158
16.68,-6.90472,337.45267,0.41903,-4.12698,-2.31653,-7.11704,-7.26225,352.9817,0.25725,-4.12698,-2.38352,-7.11704
16.7,-6.65461,322.44346,0.32149,-3.31748,-2.23347,-6.83289,-7.25344,370.43749,0.52074,-3.31748,-1.99108,-6.83289
16.72,-6.30788,303.96964,0.23311,-2.50748,-2.12637,-6.45002,-7.24722,391.79892,0.88173,-2.50748,-1.47119,-6.45002
16.74,-5.85395,281.17796,0.15769,-1.74542,-1.98737,-5.96149,-7.24609,417.80729,1.3523,-1.74542,-0.81019,-5.96149
16.76,-5.28971,253.62749,0.09665,-1.07379,-1.8116,-5.36643,-7.25008,448.68736,1.93512,-1.07379,-0.00455,-5.36643
16.78,-4.62415,221.52119,0.04973,-0.52396,-1.59887,-4.67494,-7.25669,483.88453,2.61867,-0.52396,0.9322,-4.67494
16.8,-3.88398,185.98213,0.01564,-0.11108,-1.3561,-3.91407,-7.26091,521.75689,3.37146,-0.11108,1.96075,-3.91407
16.82,-3.11578,149.15526,-0.00748,0.16897,-1.09857,-3.13017,-7.25513,559.44426,4.13971,0.16897,3.01207,-3.13017
16.84,-2.3756,113.69193,-0.02171,0.33603,-0.84624,-2.37878,-7.22919,593.36128,4.85764,0.33603,4.00104,-2.37878
16.86,-1.71005,81.81364,-0.02908,0.41618,-0.61642,-1.70578,-7.17045,620.12598,5.46649,0.41618,4.85254,-1.70578
16.88,-1.14581,54.79542,-0.03147,0.43415,-0.4195,-1.13712,-7.06412,637.09548,5.92521,0.43415,5.5162,-1.13712
16.9,-0.69188,33.06462,-0.03048,0.4108,-0.2595,-0.68106,-6.89395,642.32501,6.20893,0.4108,5.96422,-0.68106
16.92,-0.34517,16.47063,-0.02739,0.36282,-0.13603,-0.33386,-6.64336,634.40705,6.30448,0.36282,6.18479,-0.33386
16.94,-0.09507,4.50428,-0.0232,0.30291,-0.0459,-0.08435,-6.29725,612.42577,6.20758,0.30291,6.17769,-0.08435
16.96,0.07298,0,-0.01865,0.24014,0.01559,0.08244,-5.84457,576.04128,5.92194,0.24014,5.95205,0.08244
16.98,0.17489,0,-0.01423,0.1806,0.05377,0.18279,-5.2819,525.71243,5.46018,0.1806,5.52635,0.18279
17,0.2262,0,-0.01026,0.1279,0.07394,0.23247,-4.61798,463.06048,4.84666,0.1279,4.93064,0.23247
17.02,0.24092,0,-0.00689,0.08383,0.08092,0.24565,-3.87936,391.36726,4.12199,0.08383,4.21065,0.24565
17.04,0.23098,0,-0.00419,0.04883,0.07887,0.23438,-3.11252,315.75835,3.34462,0.04883,3.42915,0.23438
17.06,0.206,0,-0.00214,0.02246,0.07117,0.20831,-2.3735,242.1766,2.58018,0.02246,2.65528,0.20831
17.08,0.17338,0,-0.00069,0.00374,0.06046,0.17486,-1.70885,175.52995,1.88264,0.00374,1.94565,0.17486
17.1,0.13844,0,0.00027,-0.00856,0.04865,0.13936,-1.1453,118.68508,1.28403,-0.00856,1.33423,0.13936
17.12,0.10481,0,0.00081,-0.01576,0.03706,0.1054,-0.69186,72.69316,0.79696,-0.01576,0.83491,0.1054
17.14,0.07469,0,0.00104,-0.01912,0.02652,0.07515,-0.34547,37.35648,0.42055,-0.01912,0.4476,0.07515
17.16,0.04922,0,0.00103,-0.01973,0.01748,0.04971,-0.09555,11.69226,0.14536,-0.01973,0.16324,0.04971
17.18,0.02878,0,0.00087,-0.01854,0.01012,0.0294,0.0724,0,-0.04281,-0.01854,-0.03225,0.0294
17.2,0.01319,0,0.00063,-0.01629,0.00443,0.01402,0.17431,0,-0.16006,-0.01629,-0.15504,0.01402
17.22,0.002,0,0.00036,-0.01354,0.00028,0.00302,0.22566,0,-0.2224,-0.01354,-0.22133,0.00302
17.24,-0.00543,0.34056,0.00012,-0.01068,-0.00249,-0.00427,0.24047,0,-0.24451,-0.01068,-0.24607,-0.00427
17.26,-0.00975,0.54275,-4e-05,-0.00799,-0.00406,-0.00861,0.23065,0,-0.23905,-0.00799,-0.24217,-0.00861
17.28,-0.01159,0.61451,-8e-05,-0.00563,-0.00459,-0.01069,0.20582,0,-0.21635,-0.00563,-0.22021,-0.01069
17.3,-0.01149,0.5771,6e-05,-0.00366,-0.00422,-0.01118,0.17336,0,-0.1844,-0.00366,-0.18844,-0.01118
17.32,-0.00989,0.44612,0.00043,-0.0021,-0.00302,-0.01059,0.13862,0,-0.1491,-0.0021,-0.15292,-0.01059
17.34,-0.0071,0.23187,0.00106,-0.00093,-0.00104,-0.00936,0.1052,0,-0.11449,-0.00093,-0.11786,-0.00936
17.36,-0.00335,0,0.00201,-0.00011,0.00169,-0.00782,0.07532,0,-0.08309,-0.00011,-0.0859,-0.00782
17.38,0.00118,0,0.00329,0.00043,0.00517,-0.0062,0.0501,0,-0.05627,0.00043,-0.05851,-0.0062
17.4,0.00636,0,0.00492,0.00074,0.00936,-0.00467,0.0299,0,-0.03456,0.00074,-0.03624,-0.00467
17.42,0.01205,0,0.00686,0.00088,0.01417,-0.00331,0.01455,0,-0.01785,0.00088,-0.01904,-0.00331
17.44,0.01803,0,0.00904,0.0009,0.01941,-0.00217,0.00353,0,-0.00571,0.0009,-0.00649,-0.00217
17.46,0.02396,0,0.01131,0.00084,0.02476,-0.00127,-0.00382,0.31441,0.00254,0.00084,0.00209,-0.00127
17.48,0.02932,0,0.01342,0.00073,0.02968,-0.00059,-0.00823,0.77789,0.00763,0.00073,0.00742,-0.00059
17.5,0.03335,0,0.01502,0.0006,0.0334,-0.0001,-0.01039,1.01266,0.01028,0.0006,0.01024,-0.0001
17.52,0.035,0,0.01564,0.00047,0.03486,0.00022,-0.01095,1.08188,0.01115,0.00047,0.01123,0.00022
17.54,0.03292,0,0.01462,0.00035,0.03265,0.0004,-0.01042,1.03936,0.01082,0.00035,0.01096,0.0004
17.56,0.02538,0,0.01119,0.00025,0.02506,0.00049,-0.00925,0.9286,0.00973,0.00025,0.00991,0.00049
17.58,0.01039,0,0.00444,0.00016,0.01006,0.00051,-0.00775,0.78296,0.00826,0.00016,0.00844,0.00051
17.6,-0.01428,1.42009,-0.00665,9e-05,-0.01459,0.00048,-0.00617,0.62666,0.00664,9e-05,0.00682,0.00048
17.62,-0.05091,5.00035,-0.02311,4e-05,-0.05118,0.00042,-0.00466,0.47607,0.00508,4e-05,0.00523,0.00042
17.64,-0.10157,9.95306,-0.04589,0,-0.1018,0.00035,-0.00332,0.34125,0.00366,0,0.00379,0.00035
17.66,-0.16777,16.4249,-0.07567,-2e-05,-0.16795,0.00028,-0.00219,0.22737,0.00246,-2e-05,0.00256,0.00028
17.68,-0.2499,24.45475,-0.11262,-3e-05,-0.25003,0.00021,-0.00129,0.13606,0.0015,-3e-05,0.00157,0.00021
17.7,-0.34657,33.90838,-0.15612,-4e-05,-0.34667,0.00015,-0.00061,0.06657,0.00076,-4e-05,0.00081,0.00015
17.72,-0.45384,44.39834,-0.2044,-4e-05,-0.4539,9e-05,-0.00012,0.01666,0.00022,-4e-05,0.00025,9e-05
17.74,-0.56419,55.19075,-0.25407,-4e-05,-0.56422,5e-05,0.0002,0,-0.00014,-4e-05,-0.00012,5e-05
17.76,-0.66554,65.10348,-0.2997,-3e-05,-0.66556,2e-05,0.00039,0,-0.00036,-3e-05,-0.00035,2e-05
17.78,-0.74018,72.40346,-0.3333,-3e-05,-0.74018,0,0.00048,0,-0.00047,-3e-05,-0.00047,0
17.8,-0.76823,75.14632,-0.34592,-2e-05,-0.76822,-1e-05,0.0005,0,-0.00051,-2e-05,-0.00051,-1e-05
17.82,-0.7402,72.40453,-0.3333,-2e-05,-0.74019,-2e-05,0.00047,0,-0.00049,-2e-05,-0.0005,-2e-05
17.84,-0.66559,65.10575,-0.2997,-1e-05,-0.66557,-2e-05,0.00042,0,-0.00044,-1e-05,-0.00045,-2e-05
17.86,-0.56427,55.19449,-0.25407,-1e-05,-0.56425,-2e-05,0.00035,0,-0.00037,-1e-05,-0.00038,-2e-05
17.88,-0.45395,44.40393,-0.2044,-0,-0.45394,-2e-05,0.00027,0,-0.0003,-0,-0.0003,-2e-05
17.9,-0.34674,33.91627,-0.15612,-0,-0.34672,-2e-05,0.00021,0,-0.00023,-0,-0.00023,-2e-05
17.92,-0.25012,24.46538,-0.11262,0,-0.25011,-2e-05,0.00015,0,-0.00016,0,-0.00017,-2e-05
17.94,-0.16806,16.43864,-0.07567,0,-0.16805,-1e-05,0.0001,0,-0.00011,0,-0.00011,-1e-05
17.96,-0.10193,9.97011,-0.04589,0,-0.10192,-1e-05,6e-05,0,-6e-05,0,-7e-05,-1e-05
17.98,-0.05133,5.02058,-0.02311,0,-0.05132,-1e-05,3e-05,0,-3e-05,0,-3e-05,-1e-05
18,-0.01475,1.44287,-0.00664,0,-0.01475,-0,0,0,-1e-05,0,-1e-05,-0
18.02,0.00989,0,0.00445,0,0.00989,-0,-1e-05,0.00087,1e-05,0,1e-05,-0
18.04,0.0249,0,0.01121,0,0.0249,-0,-2e-05,0.00173,2e-05,0,2e-05,-0
18.06,0.03253,0,0.01465,0,0.03253,-0,-2e-05,0.00215,2e-05,0,2e-05,-0
18.08,0.03481,0,0.01567,0,0.03481,0,-2e-05,0.00224,2e-05,0,2e-05,0
18.1,0.03347,0,0.01507,0,0.03347,0,-2e-05,0.00212,2e-05,0,2e-05,0
18.12,0.02993,0,0.01347,0,0.02993,0,-2e-05,0.00187,2e-05,0,2e-05,0
18.14,0.02525,0,0.01137,0,0.02525,0,-2e-05,0.00156,2e-05,0,2e-05,0
18.16,0.02022,0,0.0091,0,0.02022,0,-1e-05,0.00122,1e-05,0,1e-05,0
18.18,0.01537,0,0.00692,0,0.01537,0,-1e-05,0.00091,1e-05,0,1e-05,0
18.2,0.01103,0,0.00496,-0,0.01103,0,-1e-05,0.00062,1e-05,-0,1e-05,0
18.22,0.00735,0,0.00331,-0,0.00735,0,-0,0.00038,0,-0,0,0
18.24,0.00441,0,0.00198,-0,0.00441,0,-0,0.00019,0,-0,0,0
18.26,0.00216,0,0.00097,-0,0.00216,0,-0,3e-05,0,-0,0,0
18.28,0.00055,0,0.00025,-0,0.00055,0,0,0,-0,-0,0,0
18.3,-0.00053,0.05158,-0.00024,-0,-0.00053,0,0,0,-0,-0,-0,0
18.32,-0.00118,0.1151,-0.00053,-0,-0.00118,0,0,0,-0,-0,-0,0
18.34,-0.0015,0.1466,-0.00067,-0,-0.0015,0,0,0,-0,-0,-0,0
18.36,-0.00158,0.15502,-0.00071,-0,-0.00158,-0,0,0,-0,-0,-0,-0
18.38,-0.00151,0.14797,-0.00068,-0,-0.00151,-0,0,0,-0,-0,-0,-0
18.4,-0.00134,0.13156,-0.00061,-0,-0.00134,-0,-0,2e-05,0,-0,0,-0
18.42,-0.00113,0.11046,-0.00051,-0,-0.00113,-0,-0,0.00016,0,-0,0,-0
18.44,-0.0009,0.08806,-0.00041,-0,-0.0009,-0,-0,0.00035,0,-0,0,-0
18.46,-0.00068,0.06662,-0.00031,-0,-0.00068,-0,-1e-05,0.00059,1e-05,-0,0,-0
18.48,-0.00049,0.04752,-0.00022,0,-0.00049,-0,-1e-05,0.00087,1e-05,0,0,-0
18.5,-0.00032,0.03145,-0.00014,0,-0.00032,-0,-1e-05,0.00118,1e-05,0,0,-0
18.52,-0.00019,0.01862,-9e-05,0,-0.00019,-0,-2e-05,0.00151,2e-05,0,0,-0
18.54,-9e-05,0.00889,-4e-05,0,-9e-05,-0,-2e-05,0.00182,2e-05,0,0,-0
18.56,-2e-05,0.00194,-1e-05,0,-2e-05,-0,-2e-05,0.00208,2e-05,0,0,-0
18.58,3e-05,0,1e-05,0,3e-05,-0,-2e-05,0.00222,2e-05,0,-0,-0
18.6,6e-05,0,2e-05,0,6e-05,-0,-2e-05,0.00216,2e-05,0,-0,-0
18.62,7e-05,0,3e-05,0,7e-05,0,-2e-05,0.00179,2e-05,0,-1e-05,0
18.64,7e-05,0,3e-05,0,7e-05,0,-1e-05,0.00098,1e-05,0,-1e-05,0
18.66,7e-05,0,3e-05,0,7e-05,0,0,0,-0,0,-2e-05,0
18.68,6e-05,0,3e-05,0,6e-05,0,3e-05,0,-3e-05,0,-3e-05,0
18.7,5e-05,0,2e-05,0,5e-05,0,6e-05,0,-6e-05,0,-4e-05,0
18.72,4e-05,0,2e-05,0,4e-05,0,0.0001,0,-0.0001,0,-4e-05,0
18.74,3e-05,0,1e-05,0,3e-05,0,0.00015,0,-0.00015,0,-5e-05,0
18.76,2e-05,0,1e-05,-0,2e-05,0,0.00021,0,-0.00021,-0,-6e-05,0
18.78,1e-05,0,1e-05,-0,1e-05,0,0.00027,0,-0.00027,-0,-6e-05,0
18.8,1e-05,0,0,-0,1e-05,0,0.00035,0,-0.00035,-0,-6e-05,0
18.82,0,0,0,-0,0,0,0.00042,0,-0.00042,-0,-5e-05,0
18.84,0,0,0,-0,0,0,0.00047,0,-0.00047,-0,-2e-05,0
18.86,-0,0.00014,-0,-0,-0,0,0.0005,0,-0.0005,-0,2e-05,0
18.88,-0,0.00025,-0,-0,-0,0,0.00048,0,-0.00048,-0,8e-05,0
18.9,-0,0.00031,-0,-0,-0,-0,0.00039,0,-0.00039,-0,0.00017,-0
18.92,-0,0.00032,-0,-0,-0,-0,0.0002,0,-0.0002,-0,0.00029,-0
18.94,-0,0.0003,-0,-0,-0,-0,-0.00012,0.01208,0.00012,-0,0.00043,-0
18.96,-0,0.00027,-0,-0,-0,-0,-0.00061,0.05962,0.00061,-0,0.00061,-0
18.98,-0,0.00022,-0,-0,-0,-0,-0.00129,0.12627,0.00129,-0,0.0008,-0
19,-0,0.00017,-0,-0,-0,-0,-0.00219,0.21439,0.00219,-0,0.001,-0
19.02,-0,0.00013,-0,-0,-0,-0,-0.00332,0.32493,0.00332,-0,0.00119,-0
19.04,-0,9e-05,-0,0,-0,-0,-0.00467,0.45658,0.00467,0,0.00133,-0
19.06,-0,6e-05,-0,0,-0,-0,-0.00618,0.60466,0.00618,0,0.00139,-0
19.08,-0,3e-05,-0,0,-0,-0,-0.00776,0.75981,0.00776,0,0.00131,-0
19.1,-0,2e-05,-0,0,-0,-0,-0.00926,0.90656,0.00926,0,0.00101,-0
19.12,-0,0,-0,0,-0,-0,-0.01044,1.02181,0.01044,0,0.00042,-0
19.14,0,0,0,0,0,-0,-0.01097,1.07353,0.01097,0,-0.00054,-0
19.16,0,0,0,0,0,-0,-0.01041,1.0197,0.01041,0,-0.00198,-0
19.18,0,0,0,0,0,0,-0.00825,0.80804,0.00825,0,-0.00398,0
19.2,0,0,0,0,0,0,-0.00384,0.3768,0.00384,0,-0.0066,0
19.22,0,0,0,0,0,0,0.00351,0,-0.00351,0,-0.00985,0
19.24,0,0,0,0,0,0,0.01453,0,-0.01453,0,-0.01369,0
19.26,0,0,0,0,0,0,0.02991,0,-0.02991,0,-0.01796,0
19.28,0,0,0,0,0,0,0.05012,0,-0.05012,0,-0.02237,0
19.3,0,0,0,0,0,0,0.07537,0,-0.07537,0,-0.02644,0
19.32,0,0,0,-0,0,0,0.1053,0,-0.1053,-0,-0.02948,0
19.34,0,0,0,-0,0,0,0.13877,0,-0.13877,-0,-0.03052,0
19.36,0,0,-0,-0,0,0,0.17358,0,-0.17358,-0,-0.02832,0
19.38,-0,0,-0,-0,-0,0,0.20611,0,-0.20611,-0,-0.02135,0
19.4,-0,0,-0,-0,-0,0,0.23102,0,-0.23102,-0,-0.0078,0
19.42,-0,0,-0,-0,-0,0,0.24091,0,-0.24091,-0,0.0143,0
19.44,-0,0,-0,-0,-0,0,0.22617,0,-0.22617,-0,0.04698,0
19.46,-0,0,-0,-0,-0,-0,0.17485,0,-0.17485,-0,0.09203,-0
19.48,-0,1e-05,-0,-0,-0,-0,0.07293,0,-0.07293,-0,0.15076,-0
19.5,-0,1e-05,-0,-0,-0,-0,-0.09512,9.29431,0.09512,-0,0.22345,-0
19.52,-0,0,-0,-0,-0,-0,-0.34523,33.77183,0.34523,-0,0.30879,-0
19.54,-0,0,-0,-0,-0,-0,-0.69195,67.70723,0.69195,-0,0.40318,-0
19.56,-0,0,0,-0,-0,-0,-1.1459,112.13877,1.1459,-0,0.49986,-0
19.58,0,0,0,-0,0,-0,-1.71016,167.37064,1.71016,-0,0.58798,-0
19.6,0,0,0,0,0,-0,-2.37576,232.52432,2.37576,0,0.65173,-0
19.62,0,0,0,0,0,-0,-3.11599,304.98722,3.11599,0,0.6695,-0
19.64,0,0,0,0,0,-0,-3.88426,380.20105,3.88426,0,0.61538,-0
19.66,0,0,0,0,0,-0,-4.6245,452.67882,4.6245,0,0.46656,-0
19.68,0,0,0,0,0,-0,-5.29014,517.86062,5.29014,0,0.213,-0
19.7,0,0,0,0,0,-0,-5.85445,573.13101,5.85445,0,-0.13987,-0
19.72,0,0,0,0,0,-0,-6.30845,617.60789,6.30845,0,-0.57553,-0
19.74,0,0,0,0,0,0,-6.65523,651.59146,6.65523,0,-1.07197,0
19.76,0,0,0,0,0,0,-6.90536,676.11589,6.90536,0,-1.60574,0
19.78,0,0,0,0,0,0,-7.07338,692.60271,7.07338,0,-2.15465,0
19.8,0,0,0,0,0,0,-7.17521,702.60737,7.17521,0,-2.69947,0
19.82,0,0,0,0,0,0,-7.22635,707.64602,7.22635,0,-3.22472,0
19.84,-0,1e-05,-0,0,-0,0,-7.24077,709.08751,7.24077,0,-3.71889,0
19.86,-0,0.0001,-0,0,-0,0,-7.23039,708.09618,7.23039,0,-4.17413,0
19.88,-0,0.00023,-0,-0,-0,0,-7.20481,705.61166,7.20481,-0,-4.5858,0
