T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,2e-05,0.03637,0.00297,0.00021,0.00831,0.00174,0.02981,0.00155,0.00115,0.02509,0.00076,0.00035,8e-05,0.05395,0.01615,0.00657,0.12294,0.00039,0.00169,0.02235,0.01555,0.1664,0.00011,0.12131,0.00114,0.25594,1,3e-05,0,0.16972,0.05348,8e-05,8e-05,0.12751,0.08572,1e-05,0.0128,0.01748,0.00017,0.00013,3e-05,0.00162,0.00027,2e-05,0.07038,0.00068,0.01943,2e-05,2e-05,2e-05,4e-05,0.00108,0.00036,0.0001,1e-05,2e-05,0.09964,2e-05,0.00332,0.0001,6e-05,0.1627,0.00357,0.00014,2e-05,0.00756,0.19738,0.00036
0.9,2e-05,0.03027,0.00243,0.00024,0.0083,0.0012,0.02701,0.00236,0.00157,0.02747,0.00075,0.00068,0.0001,0.05507,0.0214,0.00887,0.15331,0.00276,0.00124,0.02424,0.00596,0.1718,0.00033,0.12021,0.00091,0.24968,1,6e-05,1e-05,0.18003,0.04718,9e-05,6e-05,0.13615,0.07717,1e-05,0.01779,0.01723,0.00015,0.00012,3e-05,0.00131,0.00021,5e-05,0.06529,0.00068,0.02106,2e-05,2e-05,6e-05,3e-05,0.00086,0.00056,0.0002,1e-05,2e-05,0.08079,3e-05,0.00455,0.00012,9e-05,0.16653,0.00184,0.00012,3e-05,0.00668,0.20155,0.0003
0.92,0,0.02414,0.00128,0,0.00986,0.00044,0.02452,0.00277,0.0014,0.03175,0,0.00085,0,0.05582,0.02761,0.0123,0.18963,0.00432,0.00048,0.02592,0.00355,0.17746,0,0.12019,0.00033,0.24262,1,0,0,0.19239,0.04213,0,0,0.14467,0.07258,0,0.02204,0.01725,0,0,0,0.00045,0,0,0.04658,0,0.01968,0,0,0,0,0,0,0,0.00344,0,0.06329,0,0.00548,0,0,0.16819,5e-05,0,0,0.0056,0.20528,0
0.94,0,0.01779,0.00083,0,0.01281,0.00011,0.02209,0.00302,0.00121,0.03671,1e-05,0.00111,0,0.05657,0.03413,0.01765,0.22748,0.00726,0.00027,0.02748,0.00252,0.18311,1e-05,0.12057,0.00012,0.23569,1,0,0.00189,0.20855,0.03773,0,0,0.15324,0.07052,0,0.02619,0.01798,0,0.00054,0,0.00018,0,0,0.03122,0,0.01766,0,0,0,0,1e-05,0.00142,1e-05,0.0075,0,0.04817,0,0.00648,0,0,0.16898,0,0,0,0.00445,0.20867,0
0.96,0,0.01141,0.00033,0,0.0146,1e-05,0.01967,0.0031,0.00093,0.04083,0,0.00126,0,0.0577,0.04044,0.02336,0.26153,0.00964,4e-05,0.02831,0.00144,0.18843,0,0.12068,0,0.22945,1,0,0.00369,0.22311,0.03344,0,0,0.16177,0.06977,0,0.02987,0.02243,0,0.00126,0,4e-05,0,0,0.02114,0,0.01605,0,0,0,0,0,0.00246,0,0.01215,0,0.03466,0,0.00761,0,0,0.16993,0,0,0,0.00328,0.21158,0
0.98,0,0.00521,1e-05,0,0.0148,0,0.01707,0.00301,0.00058,0.044,0,0.00132,0,0.05907,0.04602,0.02948,0.28827,0.01149,0,0.0285,0.0009,0.19354,0,0.12101,0,0.22326,1,0,0.00564,0.23613,0.02918,0,0,0.17014,0.07081,0,0.03318,0.02851,0,0.00204,0,0,0,0,0.01413,0,0.01448,0,0,0,0,0,0.00387,0,0.01678,0,0.02295,0,0.00876,0,0,0.17108,0,0,0,0.00214,0.2138,0
1,2e-05,0.00318,3e-05,6e-05,0.01331,6e-05,0.01468,0.00269,0.00016,0.04681,0.00014,0.00128,9e-05,0.06137,0.0506,0.0355,0.30532,0.01312,4e-05,0.02836,0.00054,0.19837,0.00013,0.12099,1e-05,0.21799,1,4e-05,0.00708,0.248,0.02579,2e-05,6e-05,0.17798,0.07344,0.00259,0.03616,0.03487,1e-05,0.00279,2e-05,3e-05,5e-05,1e-05,0.01,0.00016,0.0133,1e-05,4e-05,1e-05,1e-05,9e-05,0.00516,7e-05,0.02301,2e-05,0.01339,2e-05,0.00999,0.00017,4e-05,0.17231,0,0.0001,1e-05,0.00097,0.21578,0.00031
1.02,7e-05,0.00222,5e-05,4e-05,0.01027,7e-05,0.01294,0.00207,0.00016,0.04993,0.00018,0.00107,0.00017,0.06531,0.05337,0.04049,0.31101,0.01461,7e-05,0.02806,0.00036,0.20268,0.00017,0.1197,4e-05,0.21436,1,7e-05,0.0074,0.25715,0.02394,0.0035,0.0001,0.18478,0.07714,0.00615,0.03866,0.04144,3e-05,0.00337,4e-05,7e-05,0.00085,2e-05,0.00788,0.00035,0.01265,2e-05,3e-05,3e-05,1e-05,0.0002,0.00606,0.0002,0.034,2e-05,0.00515,0.00018,0.01146,0.00017,7e-05,0.17386,1e-05,0.00014,1e-05,0.00069,0.21794,0.00056
1.04,6e-05,0.00166,5e-05,4e-05,0.00603,7e-05,0.0115,0.00128,0.00014,0.05225,0.00023,0.00072,0.00018,0.07033,0.05452,0.04363,0.30285,0.01552,8e-05,0.02721,0.00026,0.20649,0.01362,0.11791,4e-05,0.2114,1,9e-05,0.00746,0.26192,0.02281,0.00727,0.00013,0.19024,0.08221,0.00984,0.04101,0.04822,4e-05,0.00384,3e-05,9e-05,0.00183,2e-05,0.00716,0.00034,0.01216,3e-05,3e-05,3e-05,3e-05,0.00027,0.00631,0.0002,0.04773,4e-05,0.00388,0.00015,0.01292,0.00016,0.00014,0.17683,1e-05,0.00015,2e-05,0.00052,0.21969,0.00052
1.06,5e-05,0.0013,4e-05,4e-05,0.00143,6e-05,0.01001,0.00043,0.00013,0.05304,0.00019,0.00035,0.00016,0.07598,0.05447,0.04476,0.28142,0.01564,8e-05,0.0258,0.0002,0.2096,0.02572,0.11645,4e-05,0.20835,1,0.00012,0.00784,0.26186,0.02163,0.01066,0.00019,0.19402,0.08869,0.01311,0.0435,0.05493,3e-05,0.00419,3e-05,8e-05,0.00285,2e-05,0.00713,0.00033,0.01174,3e-05,3e-05,2e-05,3e-05,0.00025,0.00587,0.00018,0.06186,6e-05,0.00311,0.00013,0.01421,0.00024,0.00015,0.18294,1e-05,0.00043,2e-05,0.00042,0.21792,0.0007
1.08,4e-05,0.00105,5e-05,4e-05,0.00124,7e-05,0.00851,0.00036,0.00012,0.05302,0.00028,0.0003,0.00017,0.08212,0.05347,0.04381,0.25141,0.01539,7e-05,0.02406,0.00015,0.21135,0.03558,0.11431,4e-05,0.20533,1,8e-05,0.00851,0.25591,0.02002,0.01332,0.0002,0.19657,0.09527,0.01617,0.04627,0.06121,0.00051,0.00445,4e-05,0.00319,0.00396,3e-05,0.00781,0.0016,0.01146,3e-05,4e-05,3e-05,3e-05,0.00031,0.00503,0.00026,0.07797,5e-05,0.00257,0.0001,0.01548,0.0002,0.00019,0.19459,1e-05,0.00035,2e-05,0.00035,0.21709,0.00141
1.1,0,0.00061,0,0,0.00013,0,0.00747,0.00013,0,0.05214,0,3e-05,0,0.09022,0.05231,0.0411,0.21717,0.01408,0,0.0217,0,0.21155,0.04018,0.1132,0,0.20232,1,0,0.00908,0.24739,0.01951,0.01547,0,0.19699,0.10265,0.01777,0.04961,0.06546,0.00067,0.00451,0,0.00522,0.00477,0,0.00825,0.00202,0.01115,0,0,0,0,0,0.00369,0,0.09135,0,0.00151,0,0.01642,0,0,0.20045,0,0,0,0.00019,0.21659,1e-05
1.12,0,0.0004,0,0,1e-05,1e-05,0.00765,6e-05,0,0.05061,0,0,1e-05,0.10235,0.05218,0.03751,0.18259,0.01325,0,0.01972,0,0.21014,0.04118,0.11534,0,0.19935,1,0,0.00917,0.24068,0.02195,0.01871,0,0.19589,0.11228,0.01696,0.05405,0.06577,0.00077,0.00457,0,0.00673,0.00534,0,0.0099,0.00393,0.01133,0,0,0,0,0,0.00243,1e-05,0.09482,0,0.00099,0,0.01668,0,0,0.20058,0,0,0,0.00011,0.21626,0
1.14,0,0.00023,0,0,0,0,0.00847,1e-05,0,0.04913,0,0,0,0.11713,0.0526,0.03332,0.15022,0.01224,0,0.01771,0,0.20638,0.03904,0.1186,0,0.19672,1,0,0.00904,0.22935,0.02528,0.02186,0,0.1933,0.12072,0.01476,0.0601,0.06213,0.00069,0.00449,0,0.00794,0.00567,0,0.0114,0.00571,0.01161,0,0,0,0,0,0.00126,0,0.09344,0,0.00054,0,0.01662,0,0,0.19766,0,0,0,4e-05,0.21643,0
1.16,1e-05,0.00022,2e-05,2e-05,9e-05,1e-05,0.00942,2e-05,1e-05,0.04812,6e-05,2e-05,0.00013,0.13284,0.05334,0.02895,0.12168,0.01119,4e-05,0.01582,1e-05,0.19993,0.03627,0.12113,2e-05,0.1946,1,2e-05,0.00905,0.21982,0.02795,0.0247,5e-05,0.18959,0.12496,0.01242,0.06528,0.05564,0.00048,0.0043,1e-05,0.00931,0.00598,1e-05,0.01227,0.0069,0.01202,1e-05,0,1e-05,1e-05,6e-05,0.00056,0.00017,0.09223,1e-05,0.00055,2e-05,0.01654,8e-05,4e-05,0.19437,0,0.00013,1e-05,0.00011,0.21766,9e-05
1.18,2e-05,0.0002,2e-05,3e-05,7e-05,6e-05,0.01063,0.00013,3e-05,0.0474,0.00013,3e-05,0.0032,0.14903,0.05414,0.02457,0.09747,0.0103,0.00057,0.01518,1e-05,0.19112,0.03346,0.12392,2e-05,0.19192,1,3e-05,0.00931,0.21214,0.03089,0.02699,7e-05,0.18489,0.1259,0.00834,0.06895,0.04697,0.00021,0.00408,1e-05,0.01108,0.00625,3e-05,0.01274,0.00785,0.0157,2e-05,1e-05,4e-05,2e-05,0.00017,0.00191,0.00139,0.0888,2e-05,0.00057,3e-05,0.01628,0.0001,9e-05,0.18932,1e-05,0.0002,1e-05,0.00011,0.2197,0.00043
1.2,0,0.00013,0,0,0.00081,1e-05,0.01207,6e-05,0,0.04699,2e-05,0,0.00218,0.16676,0.05625,0.02099,0.07699,0.009,0.00036,0.01259,0,0.18134,0.02836,0.12607,0,0.19106,1,0,0.0088,0.20664,0.03323,0.02853,0,0.1796,0.12308,0.0029,0.07151,0.03889,0.00011,0.00366,0,0.01169,0.00633,1e-05,0.01203,0.0078,0.01483,0,0,0,0,8e-05,0.00091,0.00073,0.08498,0,0.00031,0,0.01609,1e-05,0,0.18399,0,2e-05,0,6e-05,0.22179,6e-05
1.22,0,0.00365,0,0,0.00153,0,0.01369,0,0,0.04703,0,0,0.00089,0.18754,0.06069,0.01886,0.05962,0.00761,0.0001,0.01039,0,0.17217,0.01888,0.12645,0,0.19505,1,0,0.00669,0.20404,0.034,0.02912,0,0.17453,0.11638,0.00225,0.07293,0.0334,0,0.00319,0,0.01119,0.00618,0,0.01013,0.00648,0.01342,0,0,0,0,0,6e-05,2e-05,0.08343,0,1e-05,0,0.01634,0,0,0.18023,0,0,0,1e-05,0.22361,0
1.24,0,0.00723,0,0,0.00181,0,0.01537,0,1e-05,0.04719,3e-05,1e-05,0.00015,0.20789,0.06542,0.01706,0.04556,0.00653,0.00018,0.00939,0,0.16355,0.01009,0.12623,0,0.20017,1,0,0.0039,0.20324,0.03421,0.02957,0,0.16968,0.10846,0.00186,0.07309,0.02912,0,0.00269,0,0.01059,0.00596,0,0.00799,0.00493,0.01252,0,0,0,0,2e-05,0.00048,2e-05,0.08243,0,1e-05,0,0.0167,0,0,0.17699,0,1e-05,0,0,0.22521,0
1.26,1e-05,0.01072,3e-05,4e-05,0.00223,8e-05,0.01709,2e-05,7e-05,0.04735,0.00025,6e-05,0.0003,0.22441,0.06903,0.01518,0.03368,0.00606,0.00035,0.00918,3e-05,0.15535,0.00358,0.12627,5e-05,0.20421,1,4e-05,0.00128,0.20327,0.03465,0.0302,7e-05,0.16509,0.10108,0.00162,0.07207,0.02532,6e-05,0.00229,2e-05,0.01034,0.00585,3e-05,0.00648,0.00391,0.0126,2e-05,2e-05,4e-05,4e-05,0.00021,0.00121,0.00043,0.08108,5e-05,9e-05,5e-05,0.01696,7e-05,9e-05,0.17365,1e-05,0.00018,1e-05,2e-05,0.22689,0.00016
1.28,1e-05,0.01403,2e-05,4e-05,0.00278,6e-05,0.01893,2e-05,6e-05,0.0475,0.00023,5e-05,0.00026,0.23649,0.07149,0.01315,0.02948,0.00542,0.00029,0.00878,2e-05,0.14761,0.00283,0.12603,6e-05,0.20795,1,3e-05,0.00102,0.20348,0.03544,0.03101,6e-05,0.16063,0.09437,0.00134,0.06999,0.02218,7e-05,0.00181,2e-05,0.0102,0.00575,2e-05,0.00472,0.00287,0.01252,2e-05,1e-05,3e-05,6e-05,0.00017,0.00106,0.00034,0.07999,4e-05,0.00315,4e-05,0.01726,6e-05,7e-05,0.17026,0.00122,0.00016,2e-05,1e-05,0.22884,0.00017
1.3,0,0.01684,0,0,0.00332,0,0.02062,0,0,0.04756,2e-05,0,1e-05,0.24361,0.07264,0.01116,0.02796,0.00487,3e-05,0.00865,0,0.141,0.00196,0.12574,0,0.21219,1,0,0.0008,0.20674,0.03542,0.03155,0,0.15726,0.0885,0.00102,0.06686,0.01972,0,0.0013,0,0.00981,0.00553,0,0.00282,0.00191,0.01222,0,0,0,0,1e-05,0.00013,4e-05,0.07908,0,0.00636,0,0.01759,0,0,0.16776,0.00312,0,0,0,0.22934,1e-05
1.32,0,0.01878,0,0,0.00387,0,0.02196,0,0,0.04749,0.001,0,1e-05,0.24583,0.0724,0.00911,0.02714,0.00483,0.00019,0.00944,0,0.13296,0.00129,0.12565,0,0.21763,1,0,0.00063,0.21588,0.03308,0.03136,0,0.15608,0.08358,0.00075,0.06272,0.01746,2e-05,0.00086,0,0.00887,0.00518,0,0.00224,0.00127,0.0119,0,0,0,0,1e-05,0.00045,5e-05,0.07831,0,0.011,0,0.01797,0,0,0.16593,0.00667,1e-05,0,0,0.22663,1e-05
1.34,0,0.02011,0,0,0.00437,0,0.02323,0,0,0.04756,0.0016,0,1e-05,0.24278,0.07065,0.00751,0.02673,0.00491,0.00057,0.01083,0,0.12826,0.00076,0.12563,0,0.22355,1,0,0.00044,0.22745,0.02985,0.03093,0,0.15605,0.07961,0.0005,0.05796,0.01712,1e-05,0.0004,0,0.00769,0.0048,0,0.00119,0.00075,0.01158,0,0,0,0,1e-05,0.00126,0.00026,0.07767,0,0.01599,0,0.01841,0,0,0.16524,0.01077,1e-05,0,0,0.22251,1e-05
1.36,5e-05,0.02111,1e-05,8e-05,0.00485,0.00101,0.02477,1e-05,4e-05,0.04804,0.00414,0.00054,0.0002,0.23472,0.06773,0.00623,0.02667,0.0062,0.00079,0.01226,2e-05,0.12564,0.00061,0.12566,7e-05,0.22912,1,7e-05,0.00036,0.23903,0.02692,0.03077,0.00021,0.15635,0.07662,0.0004,0.05288,0.01744,0.00025,0.00097,2e-05,0.00664,0.00458,3e-05,0.00155,0.00168,0.01154,2e-05,3e-05,8e-05,8e-05,0.00083,0.00133,0.00028,0.07713,1e-05,0.02021,4e-05,0.01889,4e-05,6e-05,0.16495,0.01457,0.00034,3e-05,1e-05,0.21892,0.00016
1.38,0,0.02158,0,0,0.00519,0.00078,0.02645,0,0,0.04885,0.00511,0.00018,0,0.22242,0.06373,0.00485,0.02682,0.00528,0.00063,0.01351,0,0.12389,9e-05,0.12553,0,0.23406,1,0,0.00015,0.25089,0.02388,0.03056,0,0.157,0.07443,0.00011,0.04756,0.01793,1e-05,0.00029,0,0.00545,0.00436,0,0.00036,0.00043,0.01134,0,0,0,0,2e-05,0.00015,0,0.07708,0,0.02232,0,0.01937,0,0,0.16505,0.0182,1e-05,0,0,0.21501,1e-05
1.4,0,0.02139,0,0,0.00548,0.00121,0.02808,0,1e-05,0.05012,0.00801,0.00053,4e-05,0.207,0.05895,0.00374,0.02719,0.00561,0.00087,0.01531,0,0.12366,4e-05,0.12574,1e-05,0.23961,1,0,0.0001,0.2642,0.02057,0.03016,3e-05,0.15823,0.0729,9e-05,0.0418,0.01855,2e-05,0.00029,0,0.00414,0.00421,0,0.00011,0.00092,0.01137,0,0,0,1e-05,4e-05,0.0001,1e-05,0.07598,0,0.0267,0,0.01985,1e-05,0,0.16582,0.02208,1e-05,0,0,0.21103,2e-05
1.42,0,0.01996,2e-05,0,0.00567,0.0015,0.02941,0,1e-05,0.05178,0.01201,0.00042,4e-05,0.18961,0.0532,0.00295,0.02769,0.00617,0.00122,0.01756,0,0.12574,0.00027,0.12671,1e-05,0.24696,1,0,6e-05,0.27986,0.01692,0.02944,1e-05,0.16008,0.07175,5e-05,0.03539,0.01924,1e-05,0.00014,2e-05,0.00262,0.00403,0,9e-05,0.00013,0.01151,0,0,0,2e-05,6e-05,4e-05,7e-05,0.07205,0,0.03704,0,0.02024,1e-05,0,0.16739,0.02628,1e-05,0,0,0.20618,2e-05
1.44,0,0.01756,2e-05,0,0.00573,0.00177,0.03056,0,0,0.05409,0.01662,0.00057,1e-05,0.17131,0.04778,0.00253,0.02833,0.0068,0.00153,0.01973,0,0.12889,4e-05,0.12796,1e-05,0.25477,1,0,0,0.29711,0.01304,0.02832,1e-05,0.1621,0.07103,1e-05,0.02862,0.01998,2e-05,1e-05,1e-05,0.00076,0.00383,0,6e-05,2e-05,0.01172,0,0,1e-05,1e-05,4e-05,1e-05,7e-05,0.06683,0,0.04914,0,0.02058,1e-05,0,0.16968,0.03068,0,0,0,0.20137,2e-05
1.46,0,0.01449,1e-05,0,0.00565,0.00213,0.0311,0.00087,0,0.05726,0.02122,0.00069,0,0.15302,0.04373,0.00253,0.02911,0.00746,0.00171,0.02153,0,0.13196,2e-05,0.12913,0,0.26179,1,0,0,0.31549,0.0091,0.02682,0,0.16384,0.07074,1e-05,0.02184,0.02076,1e-05,0,1e-05,0.00039,0.00369,0,3e-05,1e-05,0.01209,0,0,0,0,2e-05,0,4e-05,0.0617,0,0.05984,0,0.02089,0,0,0.17257,0.03523,0,0,0,0.19733,1e-05
1.48,0,0.01059,0,0,0.00543,0.00244,0.03185,0.00194,0,0.06134,0.02346,0.0008,0,0.136,0.04103,0.003,0.02996,0.00816,0.00178,0.02305,0,0.13468,0,0.13014,0,0.26857,1,0,0,0.33617,0.00524,0.02498,0,0.16538,0.07075,0,0.01536,0.02171,7e-05,0,0,0.00015,0.00353,0,1e-05,0,0.01301,0,0,0,0,0,0,1e-05,0.05656,0,0.06875,0,0.0212,0,0,0.17621,0.03994,0,0,0,0.19309,1e-05
1.5,0,0.00572,0,0,0.00499,0.00266,0.03295,0.00314,0,0.06643,0.02462,0.00078,0,0.11931,0.03973,0.00421,0.03128,0.00893,0.00165,0.02426,0,0.13843,0,0.13154,0,0.2748,1,0,0,0.35925,0.00095,0.02231,0,0.16632,0.07078,1e-05,0.00812,0.02287,0.00011,1e-05,0,3e-05,0.00331,0,0,7e-05,0.01362,0,0,0,0,0,0,1e-05,0.05004,0,0.07999,0,0.02131,0,0,0.18081,0.04533,0,0,0,0.19066,1e-05
1.52,1e-05,0.00291,0.00284,5e-05,0.00424,0.00292,0.03397,0.00453,0.0002,0.07264,0.02806,0.00038,0.00024,0.1026,0.03915,0.00652,0.03384,0.01002,0.00122,0.02533,1e-05,0.14452,0.0002,0.13396,6e-05,0.28006,1,5e-05,2e-05,0.3845,0.00047,0.01833,0.00013,0.16642,0.07048,0.00448,0.00401,0.02461,0.00033,0.00019,4e-05,8e-05,0.00312,1e-05,0.00017,0.00031,0.01281,3e-05,4e-05,2e-05,5e-05,0.00025,0.00018,0.00024,0.04086,3e-05,0.09508,1e-05,0.02098,0.00014,7e-05,0.1866,0.05229,0.00031,0.00636,1e-05,0.1927,0.00039
1.54,1e-05,0.00192,0.00755,3e-05,0.00321,0.0028,0.03491,0.00596,0.00013,0.07993,0.02761,0.00024,0.00016,0.088,0.04057,0.00973,0.04098,0.01065,0.00053,0.02579,1e-05,0.15143,0.00014,0.13685,4e-05,0.28456,1,4e-05,1e-05,0.41281,0.0003,0.01337,8e-05,0.16583,0.06997,0.01251,0.00254,0.02798,0.00018,0.00013,3e-05,6e-05,0.00247,2e-05,0.00012,0.00163,0.01157,2e-05,3e-05,4e-05,3e-05,0.00016,0.00012,0.00016,0.03026,3e-05,0.1122,1e-05,0.02036,0.00013,7e-05,0.19348,0.06042,0.0002,0.01402,1e-05,0.19634,0.00027
1.56,2e-05,0.00144,0.01235,5e-05,0.00205,0.00264,0.03588,0.00748,0.00011,0.08829,0.02244,0.00019,0.00028,0.07513,0.04521,0.01353,0.05362,0.01137,0.00048,0.02608,1e-05,0.15769,0.00019,0.13962,5e-05,0.28875,1,3e-05,2e-05,0.44513,0.00022,0.00786,0.0001,0.1649,0.069,0.02171,0.00182,0.03077,0.00021,0.00013,4e-05,0.00014,0.00168,2e-05,0.00039,0.00329,0.0112,3e-05,5e-05,6e-05,3e-05,0.00023,0.00228,0.0002,0.01968,3e-05,0.12842,2e-05,0.01966,0.00013,8e-05,0.20163,0.06933,0.00015,0.02211,1e-05,0.19969,0.0004
1.58,2e-05,0.00117,0.01686,0.00012,0.00076,0.00245,0.03672,0.00913,0.00013,0.09753,0.01724,0.00026,0.00059,0.06828,0.05185,0.01795,0.06582,0.01231,0.00039,0.0264,2e-05,0.16308,0.00015,0.14229,4e-05,0.29198,1,5e-05,2e-05,0.48012,0.00018,0.00136,7e-05,0.16353,0.06732,0.0313,0.00139,0.03343,0.00038,0.00021,3e-05,0.00017,0.00062,2e-05,0.0005,0.00592,0.01056,3e-05,0.0001,0.00011,2e-05,0.00058,0.00459,0.0006,0.00959,6e-05,0.1432,2e-05,0.01883,0.0001,6e-05,0.21164,0.07965,0.00017,0.03163,3e-05,0.20353,0.00032
1.6,0,0.00046,0.02077,0,0.00027,0.00187,0.03718,0.01038,0.00053,0.10773,0.00964,0,0,0.06717,0.05808,0.02243,0.07787,0.012,1e-05,0.02562,0.00702,0.16931,0,0.14533,0,0.29525,1,0,0,0.51326,1e-05,0.00049,0,0.16157,0.06573,0.04059,0.00048,0.03548,0.00447,0,0,0,8e-05,0,0,0.00766,0.01139,0,0,0,0,0,0.0061,0,0.00476,0,0.16096,0,0.01773,0,0,0.22221,0.09058,0,0.04081,0.00148,0.20745,0
1.62,1e-05,0.00029,0.02488,0.0001,0.00018,0.00146,0.03705,0.01087,0.00104,0.11923,0.00168,0.00021,0.00019,0.06768,0.0618,0.02692,0.08961,0.0124,0.00023,0.02563,0.0211,0.17817,0.00025,0.14925,4e-05,0.30026,1,3e-05,2e-05,0.54017,0.0001,0.00031,0.00011,0.15909,0.06448,0.05093,0.00029,0.03686,0.00855,5e-05,7e-05,3e-05,0.00028,4e-05,0.00045,0.00888,0.01884,8e-05,8e-05,0.0001,7e-05,0.00013,0.00934,0.00039,0.00299,5e-05,0.18607,7e-05,0.01631,0.00016,0.00014,0.23209,0.10119,0.00016,0.04815,0.00301,0.21113,0.00029
1.64,0,0.0001,0.02805,0,7e-05,0.00092,0.03635,0.01103,0.00116,0.13106,0.00067,1e-05,1e-05,0.06878,0.06338,0.03074,0.09915,0.01242,1e-05,0.02486,0.03733,0.18759,1e-05,0.15342,0,0.30486,1,0,0,0.55869,3e-05,0.00012,0,0.1561,0.06333,0.06081,9e-05,0.03707,0.01071,0,0,0,0.00013,0,0.01495,0.00754,0.02778,1e-05,0,0,0,8e-05,0.01098,1e-05,0.00212,0,0.2129,0,0.0146,1e-05,0,0.24242,0.11237,1e-05,0.05437,0.00462,0.21464,3e-05
1.66,0,1e-05,0.03001,0,1e-05,0.00044,0.03532,0.01128,0.00161,0.14285,0.0001,1e-05,2e-05,0.07032,0.06431,0.03403,0.10555,0.01224,1e-05,0.02427,0.05277,0.19575,2e-05,0.15759,0,0.30716,1,0,0,0.57076,0,2e-05,1e-05,0.15303,0.06203,0.06953,1e-05,0.03626,0.01152,0,0,0,2e-05,0,0.027,0.00642,0.03457,1e-05,0,2e-05,0,3e-05,0.01291,1e-05,0.00155,0,0.23724,0,0.01267,1e-05,1e-05,0.2544,0.12562,2e-05,0.06168,0.00649,0.21858,1e-05
1.68,4e-05,4e-05,0.03084,7e-05,8e-05,0.00015,0.03384,0.0115,0.00243,0.15421,0.00016,6e-05,0.00011,0.07192,0.06389,0.03645,0.10869,0.01217,5e-05,0.02405,0.06748,0.20251,0.00025,0.16116,6e-05,0.30943,1,9e-05,4e-05,0.58094,1e-05,4e-05,9e-05,0.15008,0.06055,0.07687,3e-05,0.03435,0.01147,0.00011,5e-05,0.00015,0.00011,3e-05,0.03797,0.00448,0.04018,8e-05,0.00011,5e-05,2e-05,0.00018,0.01437,0.00053,0.00106,8e-05,0.26008,6e-05,0.01069,9e-05,7e-05,0.26829,0.14339,0.00031,0.07083,0.00872,0.22317,0.00056
1.7,0,0,0.03048,0,1e-05,0,0.03195,0.01142,0.0031,0.16462,0,0,0,0.07361,0.06143,0.03781,0.10863,0.01165,0,0.0229,0.08296,0.20958,0,0.16488,0,0.31035,1,0,0,0.58747,0,0,0,0.1468,0.05864,0.08171,0,0.03144,0.01028,0.00024,0,0,0,0,0.04199,0.00205,0.04247,0,0,0,0,0,0.01507,1e-05,0.0006,0,0.28239,0,0.00817,0,0,0.28147,0.16736,0,0.07807,0.01092,0.22738,0
1.72,1e-05,2e-05,0.02917,6e-05,0.00012,9e-05,0.02977,0.01099,0.0037,0.17421,0.00018,7e-05,0.00018,0.0759,0.05726,0.03839,0.10602,0.01162,8e-05,0.02246,0.10137,0.21871,0.00033,0.1713,5e-05,0.30754,1,1e-05,1e-05,0.58867,1e-05,5e-05,9e-05,0.14363,0.05626,0.08309,3e-05,0.02811,0.00876,0.00045,7e-05,8e-05,0.0001,3e-05,0.03817,0.0015,0.04093,6e-05,5e-05,6e-05,3e-05,0.00027,0.01563,0.00022,0.00045,1e-05,0.30358,2e-05,0.00453,0.0002,0.0001,0.29119,0.21101,0.00015,0.07884,0.01272,0.23079,0.00035
1.74,0,0,0.02615,0,0,1e-05,0.02725,0.01018,0.00394,0.18164,2e-05,1e-05,1e-05,0.07845,0.05148,0.03803,0.10152,0.01099,0,0.02172,0.1202,0.22786,0,0.17858,0,0.30315,1,0,0,0.59012,0,0,0,0.14059,0.05332,0.08009,0,0.02428,0.0064,0.00026,0,0,1e-05,0,0.03048,0.001,0.03722,0,0,0,0,2e-05,0.01534,0,6e-05,0,0.32227,0,0.00037,0,0,0.29975,0.25397,0,0.07678,0.01446,0.23377,1e-05
1.76,3e-05,1e-05,0.02208,5e-05,5e-05,0.00051,0.02458,0.00918,0.00414,0.18653,0.00016,0.00012,0.00036,0.08171,0.04462,0.03695,0.0963,0.01083,4e-05,0.02134,0.13814,0.23526,0.00022,0.18517,0.01443,0.3001,1,1e-05,3e-05,0.59735,3e-05,5e-05,0.0001,0.13825,0.0499,0.07159,3e-05,0.02027,0.00368,0.00041,0.0001,7e-05,0.00011,4e-05,0.0242,0.00088,0.03425,0.0001,4e-05,8e-05,6e-05,0.00025,0.01502,0.00016,9e-05,1e-05,0.33859,3e-05,0.00034,0.00027,6e-05,0.30944,0.30422,0.00019,0.07577,0.01654,0.23757,0.00078
