T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,2e-05,0.02515,0.002,5e-05,0.01107,0.00203,0.02879,0.0017,0.00074,0.0132,0.00097,0.00042,0.0001,0.04452,0.0086,0.00776,0.03654,0.00031,0.00185,0.01994,0.01239,0.14699,0.00012,0.08426,0.00115,0.19252,0.81191,2e-05,0,0.1901,0.03886,8e-05,7e-05,0.12233,0.06125,1e-05,0.01567,0.02267,7e-05,0.0001,1e-05,0.00087,0.00036,2e-05,0.02443,0.00053,0.0122,2e-05,3e-05,2e-05,5e-05,0.00125,0.00033,0.00011,1e-05,2e-05,0.07319,2e-05,0.00328,9e-05,5e-05,0.1701,0.00351,0.00012,2e-05,0.00732,0.12697,0.00025
0.9,3e-05,0.02101,0.00162,8e-05,0.01062,0.0014,0.02641,0.00259,0.00104,0.01337,0.00098,0.00081,0.00013,0.04805,0.01149,0.01011,0.03987,0.00216,0.00136,0.02151,0.00478,0.14726,0.00036,0.08365,0.00092,0.18899,0.83785,4e-05,1e-05,0.19702,0.03441,9e-05,6e-05,0.13039,0.05706,2e-05,0.02187,0.02209,9e-05,0.0001,2e-05,0.0007,0.00028,5e-05,0.0253,0.00053,0.01395,1e-05,2e-05,5e-05,4e-05,0.00101,0.0005,0.00022,1e-05,2e-05,0.06264,2e-05,0.00447,0.0001,9e-05,0.17473,0.00186,0.00011,2e-05,0.00647,0.12984,0.00021
0.92,0,0.01687,0.00085,0,0.00935,0.0005,0.02421,0.00304,0.00096,0.01447,0,0.00101,0,0.05091,0.01496,0.01316,0.04392,0.00332,0.00054,0.02289,0.00287,0.14793,0,0.0837,0.00033,0.18451,0.86293,0,0,0.20349,0.03084,0,0,0.13823,0.05532,0,0.02717,0.02161,0,0,0,0.00024,0,0,0.02053,0,0.01375,0,0,0,0,0,0,0,0.00319,0,0.05191,0,0.00538,0,0,0.17661,5e-05,0,0,0.00543,0.13264,0
0.94,0,0.01255,0.00055,0,0.00786,0.00013,0.02199,0.00333,0.00086,0.01581,1e-05,0.0013,0,0.053,0.01866,0.01668,0.04762,0.00547,0.0003,0.02417,0.00206,0.14877,1e-05,0.08399,0.00013,0.17981,0.888,0,0.00173,0.20994,0.02776,0,0,0.14597,0.05488,0,0.03233,0.02131,0,0.00046,0,0.0001,0,0,0.01569,0,0.01301,0,0,0,0,1e-05,0.00125,1e-05,0.00695,0,0.0417,0,0.00636,0,0,0.17726,0,0,0,0.00432,0.13545,0
0.96,0,0.00814,0.00022,0,0.00645,1e-05,0.01948,0.00342,0.00069,0.01674,0,0.00146,0,0.05432,0.02224,0.02009,0.05021,0.00714,4e-05,0.02481,0.00119,0.1495,0,0.08411,0,0.17535,0.91246,0,0.00329,0.21656,0.02475,0,0,0.15346,0.05466,0,0.0369,0.02113,0,0.0011,0,2e-05,0,0,0.01197,0,0.01242,0,0,0,0,0,0.00215,0,0.01121,0,0.03177,0,0.00746,0,0,0.17784,0,0,0,0.00319,0.13824,0
0.98,0,0.00377,1e-05,0,0.00503,0,0.01669,0.00331,0.00045,0.01734,0,0.00152,0,0.05458,0.0254,0.02322,0.05184,0.00837,0,0.02489,0.00075,0.15014,0,0.08434,0,0.17072,0.93529,0,0.00488,0.22286,0.02172,0,0,0.16056,0.05492,0,0.04096,0.02099,0,0.00181,0,0,0,0,0.00886,0,0.01169,0,0,0,0,0,0.00333,0,0.01533,0,0.02229,0,0.00858,0,0,0.17816,0,0,0,0.00208,0.14088,0
1,2e-05,0.00234,2e-05,6e-05,0.00367,7e-05,0.0141,0.00296,0.00013,0.01801,0.00018,0.00148,0.00011,0.05446,0.02793,0.02585,0.05283,0.00943,4e-05,0.02467,0.00047,0.15058,0.0001,0.08432,1e-05,0.16664,0.95612,3e-05,0.00595,0.22887,0.01934,2e-05,5e-05,0.1669,0.05542,0.00311,0.04455,0.02089,2e-05,0.00253,1e-05,2e-05,6e-05,1e-05,0.00678,0.00014,0.01111,1e-05,4e-05,1e-05,1e-05,0.0001,0.0044,8e-05,0.02072,2e-05,0.01346,2e-05,0.00977,0.00014,4e-05,0.17791,0,0.00011,1e-05,0.00095,0.14372,0.00022
1.02,8e-05,0.00166,4e-05,4e-05,0.00239,7e-05,0.01215,0.00226,0.00013,0.01912,0.00022,0.00125,0.0002,0.05465,0.02933,0.02757,0.05342,0.0104,8e-05,0.02433,0.00032,0.1506,0.00013,0.08352,4e-05,0.16367,0.97417,5e-05,0.00605,0.23387,0.01816,0.00361,9e-05,0.17196,0.05569,0.00737,0.04744,0.02075,4e-05,0.00309,2e-05,4e-05,0.001,2e-05,0.00565,0.0003,0.01084,2e-05,3e-05,3e-05,2e-05,0.00024,0.00514,0.00022,0.02994,3e-05,0.0053,0.00015,0.01119,0.00014,6e-05,0.17716,1e-05,0.00016,1e-05,0.00067,0.14703,0.00041
1.04,7e-05,0.00127,3e-05,4e-05,0.00122,7e-05,0.0105,0.00139,0.00012,0.02024,0.00029,0.00084,0.0002,0.05468,0.02971,0.02813,0.05336,0.01099,0.0001,0.02351,0.00024,0.15031,0.01026,0.08231,4e-05,0.16115,0.9884,7e-05,0.00596,0.23721,0.0175,0.00747,0.00011,0.17573,0.05597,0.01169,0.04995,0.02055,5e-05,0.00356,2e-05,5e-05,0.00208,2e-05,0.0053,0.00028,0.01059,2e-05,3e-05,3e-05,4e-05,0.00033,0.00534,0.00023,0.04036,4e-05,0.00405,0.00012,0.01261,0.00013,0.00013,0.1762,1e-05,0.00018,1e-05,0.00051,0.15041,0.00039
1.06,6e-05,0.00103,3e-05,3e-05,0.00026,6e-05,0.00887,0.00046,0.00012,0.02106,0.00024,0.00041,0.00017,0.05424,0.0293,0.02767,0.05251,0.01107,9e-05,0.02221,0.00019,0.1497,0.01918,0.08121,4e-05,0.15853,0.99753,0.0001,0.00614,0.23894,0.01675,0.01091,0.00016,0.17837,0.05639,0.01541,0.05235,0.02027,4e-05,0.00393,2e-05,5e-05,0.00315,2e-05,0.00534,0.00027,0.01033,2e-05,3e-05,3e-05,4e-05,0.00031,0.00498,0.0002,0.05003,7e-05,0.00327,0.0001,0.01387,0.0002,0.00014,0.17559,1e-05,0.00049,2e-05,0.00042,0.15359,0.00053
1.08,5e-05,0.00086,4e-05,4e-05,0.00022,7e-05,0.00732,0.00038,0.00011,0.02186,0.00035,0.00035,0.00019,0.05335,0.02824,0.0263,0.05116,0.01094,8e-05,0.02065,0.00016,0.14861,0.02651,0.07964,5e-05,0.15587,1.00112,7e-05,0.00655,0.23762,0.01564,0.01357,0.00017,0.17982,0.05652,0.01872,0.05462,0.01996,0.00068,0.00419,3e-05,0.00193,0.00427,3e-05,0.00585,0.00129,0.01013,2e-05,5e-05,3e-05,4e-05,0.00038,0.00429,0.00029,0.06111,5e-05,0.00272,8e-05,0.0151,0.00017,0.00018,0.17652,1e-05,0.00039,2e-05,0.00035,0.15673,0.00109
1.1,0,0.00052,0,0,2e-05,0,0.00623,0.00013,0,0.02243,0,4e-05,0,0.05303,0.02699,0.0243,0.04939,0.01011,0,0.01859,0,0.14731,0.03025,0.07867,0,0.15315,0.99969,0,0.0069,0.23571,0.01536,0.01571,0,0.17942,0.05714,0.02015,0.05683,0.01944,0.0009,0.00427,0,0.00326,0.00506,0,0.00616,0.00161,0.00987,0,0,0,0,0,0.00318,0,0.06921,0,0.00159,0,0.01602,0,0,0.17587,0,0,0,0.00018,0.15946,1e-05
1.12,0,0.00036,0,0,0,1e-05,0.00621,6e-05,0,0.02267,0,1e-05,1e-05,0.05432,0.02615,0.02215,0.04742,0.00965,0,0.01692,0,0.1462,0.03169,0.07983,0,0.15035,0.99647,0,0.0069,0.2369,0.01736,0.01893,0,0.1779,0.0593,0.01863,0.05905,0.01855,0.00102,0.00434,0,0.00436,0.00563,0,0.00736,0.0031,0.01003,0,0,0,0,0,0.00212,1e-05,0.06899,0,0.00104,0,0.01629,0,0,0.16995,0,0,0,0.00011,0.16178,0
1.14,0,0.00022,0,0,0,0,0.00672,1e-05,0,0.02287,0,0,0,0.0561,0.02548,0.01995,0.04536,0.00909,0,0.01525,0,0.14501,0.03104,0.08168,0,0.14768,0.98983,0,0.00677,0.23835,0.02008,0.02207,0,0.17526,0.06186,0.01536,0.06089,0.01753,0.00092,0.00427,0,0.00532,0.00603,0,0.00849,0.00451,0.0103,0,0,0,0,0,0.00112,0,0.06561,0,0.00056,0,0.01627,0,0,0.16285,0,0,0,4e-05,0.16378,0
1.16,1e-05,0.00022,2e-05,2e-05,2e-05,1e-05,0.00735,2e-05,1e-05,0.02321,8e-05,2e-05,0.00014,0.0575,0.02488,0.01783,0.04335,0.00851,5e-05,0.0137,1e-05,0.14357,0.03006,0.08314,2e-05,0.14521,0.97924,2e-05,0.00676,0.23804,0.02226,0.0249,4e-05,0.17179,0.06395,0.01167,0.06216,0.01661,0.00064,0.00411,1e-05,0.00647,0.00644,2e-05,0.00925,0.00551,0.0107,1e-05,1e-05,2e-05,1e-05,7e-05,0.0005,0.0002,0.06333,1e-05,0.00056,1e-05,0.01625,7e-05,4e-05,0.1577,0,0.00012,1e-05,0.00011,0.16579,7e-05
1.18,2e-05,0.00022,2e-05,3e-05,2e-05,7e-05,0.0082,0.00012,3e-05,0.02359,0.00016,4e-05,0.00352,0.0585,0.02426,0.01577,0.04149,0.00804,0.00064,0.01325,2e-05,0.14178,0.02914,0.08478,3e-05,0.14216,0.96551,3e-05,0.00694,0.23677,0.02463,0.0272,6e-05,0.16763,0.06596,0.00727,0.06276,0.01558,0.00028,0.00391,1e-05,0.00797,0.00685,4e-05,0.00982,0.00641,0.01406,1e-05,1e-05,4e-05,2e-05,0.00021,0.00173,0.00157,0.06013,2e-05,0.00056,2e-05,0.01606,8e-05,8e-05,0.15262,1e-05,0.00017,1e-05,0.00011,0.16784,0.00035
1.2,0,0.00015,0,0,0.00039,1e-05,0.00924,5e-05,0,0.02405,2e-05,0,0.00238,0.05975,0.02418,0.01418,0.03976,0.00722,0.0004,0.01111,0,0.14021,0.026,0.0861,0,0.14031,0.95054,0,0.00657,0.23611,0.02649,0.02877,0,0.16303,0.06751,0.00236,0.06264,0.01489,0.00014,0.00352,0,0.00881,0.00707,1e-05,0.00957,0.00656,0.01339,0,0,0,0,9e-05,0.00083,0.00082,0.05737,0,0.00029,0,0.01595,1e-05,0,0.14886,0,1e-05,0,6e-05,0.16941,5e-05
1.22,0,0.00436,0,0,0.00106,0,0.01047,0,0,0.02473,0,0,0.00096,0.06199,0.02499,0.01352,0.03811,0.00627,0.00011,0.00926,0,0.13958,0.01853,0.08645,0,0.14184,0.93757,0,0.00501,0.23764,0.02705,0.02938,0,0.15864,0.06816,0.00171,0.06188,0.01511,0,0.00308,0,0.0088,0.00704,0,0.00837,0.00564,0.01222,0,0,0,0,0,6e-05,3e-05,0.05707,0,1e-05,0,0.01628,0,0,0.14812,0,0,0,1e-05,0.17027,0
1.24,0,0.00883,0,0,0.00198,0,0.0118,0,1e-05,0.02547,3e-05,1e-05,0.00016,0.06424,0.02589,0.01308,0.03666,0.00552,0.00019,0.00846,0,0.13938,0.0103,0.08648,0,0.14457,0.92562,0,0.00292,0.24068,0.0271,0.02985,0,0.15445,0.06831,0.00134,0.06045,0.01572,0,0.00261,0,0.00858,0.00691,0,0.00689,0.00445,0.01151,0,0,0,0,2e-05,0.00045,2e-05,0.05749,0,1e-05,0,0.01674,0,0,0.14839,0,0,0,0,0.17082,0
1.26,1e-05,0.01325,4e-05,4e-05,0.00287,8e-05,0.01323,2e-05,6e-05,0.02624,0.00028,6e-05,0.00031,0.06581,0.02642,0.01249,0.03556,0.00524,0.00038,0.00836,3e-05,0.13914,0.00374,0.08667,5e-05,0.14676,0.91424,3e-05,0.00096,0.24431,0.02727,0.0305,5e-05,0.15046,0.06829,0.00113,0.05839,0.01631,4e-05,0.00224,1e-05,0.00853,0.0069,3e-05,0.00583,0.00365,0.01172,2e-05,2e-05,4e-05,4e-05,0.00025,0.00113,0.00047,0.05758,5e-05,7e-05,4e-05,0.01714,6e-05,9e-05,0.14831,1e-05,0.00014,1e-05,2e-05,0.17151,0.00013
1.28,1e-05,0.01749,3e-05,4e-05,0.0037,6e-05,0.01484,1e-05,5e-05,0.02706,0.00025,5e-05,0.00027,0.0669,0.02664,0.01168,0.03472,0.00478,0.00031,0.00808,3e-05,0.13878,0.00299,0.08676,5e-05,0.14876,0.90353,3e-05,0.00077,0.24775,0.02767,0.0313,5e-05,0.14656,0.06802,0.0009,0.05575,0.01696,3e-05,0.00177,1e-05,0.00852,0.00688,3e-05,0.00444,0.00276,0.01181,2e-05,2e-05,4e-05,4e-05,0.00019,0.001,0.00037,0.0578,4e-05,0.00264,3e-05,0.01757,5e-05,7e-05,0.14793,0.00149,0.00011,1e-05,1e-05,0.17257,0.00013
1.3,0,0.02108,0,0,0.00447,0,0.01643,0,0,0.02784,2e-05,0,1e-05,0.06764,0.02655,0.01071,0.03416,0.00437,3e-05,0.00803,0,0.1389,0.00208,0.08686,0,0.15115,0.89487,0,0.0006,0.25459,0.02736,0.03181,0,0.14359,0.06753,0.00068,0.05242,0.01771,0,0.00128,0,0.00826,0.00671,0,0.00277,0.00189,0.01171,0,0,0,0,1e-05,0.00012,5e-05,0.05804,0,0.00525,0,0.01801,0,0,0.14795,0.00378,0,0,0,0.17279,1e-05
1.32,0,0.02356,0,0,0.00524,0,0.01782,0,0,0.02853,0.00091,0,1e-05,0.06818,0.02618,0.0097,0.03395,0.00439,0.0002,0.00882,0,0.14003,0.00137,0.0871,0,0.15441,0.88964,0,0.00047,0.26851,0.0253,0.03156,0,0.14257,0.0669,0.00049,0.04841,0.01861,0,0.00084,0,0.0075,0.00634,1e-05,0.00239,0.00131,0.01181,0,0,0,0,2e-05,0.00043,5e-05,0.05824,0,0.00902,0,0.01849,0,0,0.14925,0.00805,1e-05,0,0,0.17086,1e-05
1.34,0,0.02523,0,0,0.00596,0,0.01926,0,0,0.02926,0.00135,0,1e-05,0.06851,0.02551,0.00855,0.03403,0.00453,0.0006,0.01016,0,0.14168,0.00082,0.08739,0,0.15805,0.88686,0,0.00033,0.28513,0.0226,0.03106,0,0.14256,0.06618,0.00033,0.04396,0.01956,0,0.0004,0,0.0065,0.00592,0,0.00134,0.0008,0.01193,0,0,0,0,1e-05,0.00121,0.00027,0.05838,0,0.01305,0,0.01901,0,0,0.15108,0.01297,0,0,0,0.16809,1e-05
1.36,6e-05,0.02644,2e-05,5e-05,0.00662,0.001,0.02103,1e-05,3e-05,0.03018,0.00322,0.00051,0.00018,0.06868,0.02466,0.00735,0.03438,0.00577,0.00082,0.01152,2e-05,0.14331,0.00065,0.08771,7e-05,0.1615,0.88579,6e-05,0.00027,0.30129,0.02022,0.0308,0.00017,0.14282,0.06552,0.00026,0.03934,0.02052,4e-05,0.00095,2e-05,0.00559,0.00567,4e-05,0.00181,0.00184,0.0123,2e-05,4e-05,7e-05,3e-05,0.0009,0.00128,0.00029,0.05844,1e-05,0.01645,3e-05,0.01956,4e-05,6e-05,0.1527,0.01753,0.00021,2e-05,1e-05,0.16585,0.00013
1.38,0,0.02692,0,0,0.0071,0.00077,0.02308,0,0,0.03121,0.00361,0.00017,0,0.06879,0.02364,0.00586,0.03488,0.00496,0.00065,0.01271,0,0.14462,0.0001,0.08789,0,0.16456,0.8854,0,0.00011,0.31723,0.01779,0.03045,0,0.14339,0.06493,8e-05,0.03465,0.02141,0,0.00029,0,0.00455,0.00543,0,0.00043,0.00048,0.01246,0,0,0,0,2e-05,0.00015,0,0.05873,0,0.01818,0,0.0201,0,0,0.15432,0.02188,0,0,0,0.16337,0
1.4,0,0.02652,0,0,0.0075,0.00119,0.02527,0,0,0.03236,0.00511,0.00049,3e-05,0.06898,0.02256,0.00458,0.03561,0.00532,0.00089,0.0144,0,0.14691,5e-05,0.08833,1e-05,0.16813,0.88749,0,7e-05,0.3343,0.01522,0.02996,3e-05,0.14451,0.06447,6e-05,0.02981,0.0223,0,0.00028,0,0.00341,0.00526,0,0.00014,0.00104,0.01283,0,0,0,0,4e-05,0.0001,1e-05,0.05812,0,0.0218,0,0.02061,1e-05,0,0.15637,0.02655,1e-05,0,0,0.16079,2e-05
1.42,0,0.02456,2e-05,0,0.00776,0.00148,0.02742,0,1e-05,0.03354,0.0069,0.00037,3e-05,0.06938,0.02128,0.00364,0.03655,0.00588,0.00123,0.01653,0,0.15147,0.00028,0.08935,1e-05,0.17303,0.89323,0,4e-05,0.3533,0.01244,0.02916,1e-05,0.14628,0.06401,4e-05,0.02474,0.02317,0,0.00014,1e-05,0.00212,0.00502,0,0.00011,0.00015,0.01328,0,0,0,1e-05,6e-05,4e-05,7e-05,0.05523,0,0.0304,0,0.02103,1e-05,0,0.15909,0.03164,0,0,0,0.15744,2e-05
1.44,0,0.02141,2e-05,0,0.00785,0.00175,0.02968,0,0,0.03484,0.00863,0.00051,1e-05,0.07012,0.02024,0.00314,0.03755,0.00651,0.00154,0.0186,0,0.157,4e-05,0.09057,1e-05,0.17835,0.90057,0,0,0.37281,0.00954,0.02796,1e-05,0.14828,0.06374,1e-05,0.01967,0.02397,0,1e-05,1e-05,0.0006,0.00476,0,8e-05,3e-05,0.01378,0,0,1e-05,0,4e-05,1e-05,8e-05,0.05128,0,0.04074,0,0.02137,1e-05,0,0.1625,0.03699,0,0,0,0.1539,1e-05
1.46,0,0.01747,1e-05,0,0.00774,0.0021,0.03227,0.00074,0,0.03633,0.01009,0.0006,0,0.07132,0.01989,0.00314,0.03853,0.00716,0.00171,0.02034,0,0.16219,2e-05,0.0917,0,0.18326,0.9076,0,0,0.39175,0.00663,0.02638,0,0.15011,0.06378,0,0.01484,0.02468,0,0,0,0.0003,0.00457,0,4e-05,1e-05,0.0144,0,0,0,0,2e-05,0,4e-05,0.04735,0,0.05044,0,0.02167,0,0,0.16649,0.04252,0,0,0,0.15063,1e-05
1.48,0,0.01259,0,0,0.00743,0.00241,0.03517,0.00171,0,0.03797,0.01049,0.0007,0,0.07333,0.0203,0.00372,0.03936,0.00785,0.0018,0.02184,0,0.16684,0,0.09269,0,0.18811,0.91424,0,0,0.4107,0.0038,0.02448,0,0.15184,0.0641,0,0.01039,0.02535,1e-05,0,0,0.00011,0.00434,0,1e-05,0,0.01563,0,0,0,0,0,0,1e-05,0.04337,0,0.05924,0,0.02195,0,0,0.17119,0.04827,0,0,0,0.14696,0
1.5,0,0.0067,0,0,0.00681,0.00263,0.03802,0.00288,0,0.03974,0.0108,0.00068,0,0.0753,0.02176,0.00521,0.04029,0.0086,0.00167,0.02309,0,0.17268,0,0.09393,0,0.19273,0.92093,0,0,0.42943,0.00068,0.02178,0,0.15306,0.06451,0,0.00551,0.02581,1e-05,1e-05,0,2e-05,0.00405,0,0,8e-05,0.01639,0,0,0,0,0,0,1e-05,0.03833,0,0.07093,0,0.02201,0,0,0.17685,0.05471,0,0,0,0.14441,1e-05
1.52,1e-05,0.00335,0.0036,3e-05,0.00578,0.00288,0.04043,0.0043,0.00013,0.04167,0.01273,0.00034,0.00016,0.07628,0.02471,0.00805,0.04165,0.00966,0.00125,0.0242,1e-05,0.18148,0.00017,0.09587,6e-05,0.19681,0.92826,4e-05,1e-05,0.44804,0.00034,0.01783,0.00011,0.15349,0.06476,0.00376,0.00275,0.02593,4e-05,0.00019,2e-05,6e-05,0.00378,2e-05,0.00022,0.00036,0.01521,3e-05,4e-05,1e-05,4e-05,0.00025,0.00017,0.00024,0.03126,2e-05,0.08939,1e-05,0.02162,0.00013,6e-05,0.18381,0.0626,0.00025,0.00576,1e-05,0.145,0.0003
1.54,1e-05,0.00217,0.00952,2e-05,0.00437,0.00276,0.04251,0.00583,9e-05,0.04363,0.01387,0.00022,0.00011,0.07708,0.0287,0.012,0.04295,0.01029,0.00054,0.02474,1e-05,0.19137,0.00011,0.0981,4e-05,0.20049,0.9349,3e-05,1e-05,0.46651,0.00022,0.01296,7e-05,0.15326,0.06496,0.01079,0.00178,0.02582,3e-05,0.00012,1e-05,4e-05,0.00297,2e-05,0.00015,0.00188,0.01336,2e-05,2e-05,3e-05,3e-05,0.00017,0.00012,0.00016,0.02311,2e-05,0.1108,1e-05,0.02092,0.00012,7e-05,0.19181,0.07146,0.00017,0.01258,1e-05,0.14665,0.0002
1.56,2e-05,0.0016,0.01547,4e-05,0.00277,0.0026,0.04445,0.00751,8e-05,0.04555,0.01347,0.00018,0.00021,0.0786,0.03364,0.01666,0.04392,0.01102,0.0005,0.02511,1e-05,0.2005,0.00015,0.10018,5e-05,0.20404,0.94006,3e-05,1e-05,0.48545,0.00016,0.00759,8e-05,0.1527,0.06522,0.01922,0.00131,0.02566,4e-05,0.00013,2e-05,9e-05,0.002,3e-05,0.00049,0.00368,0.01237,2e-05,4e-05,5e-05,3e-05,0.00024,0.00222,0.0002,0.01499,2e-05,0.13162,2e-05,0.02013,0.00012,7e-05,0.2009,0.08091,0.00014,0.0196,1e-05,0.14809,0.0003
1.58,2e-05,0.00127,0.02092,0.00011,0.00103,0.00241,0.04608,0.00938,9e-05,0.0473,0.01322,0.00025,0.0005,0.0805,0.03963,0.02206,0.04453,0.01199,0.0004,0.0255,2e-05,0.20859,0.00011,0.10212,4e-05,0.20705,0.9431,4e-05,1e-05,0.50534,0.00013,0.00131,6e-05,0.15168,0.06534,0.0283,0.00104,0.02543,9e-05,0.00021,1e-05,0.00011,0.00073,3e-05,0.00058,0.00635,0.01058,2e-05,6e-05,9e-05,3e-05,0.00059,0.00447,0.00059,0.00728,4e-05,0.15118,2e-05,0.01919,9e-05,6e-05,0.21173,0.0914,0.00016,0.02763,3e-05,0.14994,0.00024
1.6,0,0.00049,0.02542,0,0.00036,0.00184,0.0471,0.01087,0.00039,0.04896,0.01021,0,0,0.08261,0.04528,0.02759,0.04503,0.01176,1e-05,0.02484,0.00694,0.21776,0,0.10421,0,0.21022,0.94578,0,0,0.52489,1e-05,0.00047,0,0.15006,0.0654,0.0373,0.00037,0.02495,0.00135,0,0,0,0.0001,0,0,0.00764,0.00966,0,0,0,0,0,0.00595,0,0.0036,0,0.17414,0,0.01798,0,0,0.223,0.10204,0,0.03503,0.00156,0.15194,0
1.62,1e-05,0.00031,0.02988,9e-05,0.00024,0.00144,0.04724,0.01158,0.00079,0.05072,0.00199,0.00022,0.00022,0.0849,0.04929,0.03317,0.04582,0.01223,0.00023,0.02496,0.02097,0.2303,0.00016,0.10676,4e-05,0.21476,0.95101,3e-05,1e-05,0.54399,7e-05,0.0003,9e-05,0.1479,0.06563,0.04727,0.00024,0.02442,0.00317,5e-05,2e-05,2e-05,0.00032,5e-05,0.00033,0.00849,0.01449,4e-05,4e-05,8e-05,0.0001,0.00013,0.00917,0.00038,0.00225,3e-05,0.2054,6e-05,0.01643,0.00014,0.00013,0.23346,0.11191,0.00016,0.04057,0.00319,0.1539,0.00021
1.64,0,0.00011,0.03287,0,9e-05,0.0009,0.04652,0.01192,0.0009,0.05221,0.00083,1e-05,1e-05,0.08708,0.05172,0.038,0.04638,0.01234,1e-05,0.02427,0.03726,0.24351,1e-05,0.10933,0,0.21915,0.95497,0,0,0.56333,2e-05,0.00012,0,0.14522,0.06575,0.05659,7e-05,0.02367,0.00483,0,0,0,0.00014,1e-05,0.00961,0.00696,0.02003,0,0,0,0,8e-05,0.01087,1e-05,0.00159,0,0.2391,0,0.01459,1e-05,0,0.24431,0.12165,1e-05,0.04527,0.00489,0.15589,2e-05
1.66,0,1e-05,0.03412,0,2e-05,0.00044,0.04528,0.01232,0.00129,0.0534,0.00012,1e-05,2e-05,0.0893,0.05346,0.04223,0.04669,0.01228,1e-05,0.02374,0.05277,0.25503,1e-05,0.11173,0,0.22288,0.95732,0,0,0.58437,0,2e-05,0,0.14242,0.06547,0.06433,1e-05,0.02289,0.00624,0,0,0,2e-05,0,0.01583,0.00579,0.02404,0,0,1e-05,0,3e-05,0.0129,1e-05,0.00116,0,0.27034,0,0.01259,1e-05,1e-05,0.25682,0.13206,2e-05,0.05082,0.00687,0.15837,1e-05
1.68,4e-05,4e-05,0.03382,6e-05,0.0001,0.00015,0.04338,0.01268,0.00199,0.05431,0.0002,7e-05,0.00014,0.09114,0.05403,0.04544,0.04686,0.01231,4e-05,0.02355,0.06741,0.26468,0.00014,0.11377,6e-05,0.22664,0.95896,7e-05,3e-05,0.60885,1e-05,4e-05,7e-05,0.13969,0.06478,0.07002,3e-05,0.02201,0.00733,0.00011,1e-05,8e-05,0.00012,4e-05,0.0214,0.00399,0.02785,4e-05,5e-05,4e-05,3e-05,0.00017,0.01462,0.00052,0.00079,5e-05,0.29933,5e-05,0.01056,8e-05,7e-05,0.27139,0.14388,0.00029,0.05774,0.00921,0.16145,0.00041
1.7,0,0,0.03205,0,1e-05,0,0.04086,0.01268,0.00259,0.05493,0,0,0,0.09263,0.0528,0.04731,0.04686,0.01185,0,0.02242,0.08246,0.27469,0,0.11598,0,0.22901,0.95881,0,0,0.63139,0,0,0,0.13664,0.06343,0.07254,0,0.02099,0.00759,0.00024,0,0,0,0,0.02383,0.00182,0.03002,0,0,0,0,0,0.0156,1e-05,0.00045,0,0.32845,0,0.00802,0,0,0.28542,0.15414,0,0.06305,0.01148,0.16432,0
1.72,1e-05,2e-05,0.02923,5e-05,0.00014,9e-05,0.0379,0.01227,0.00313,0.05545,0.00023,7e-05,0.00022,0.09427,0.04996,0.04811,0.04679,0.01185,8e-05,0.02197,0.09974,0.28742,0.00018,0.11978,5e-05,0.22811,0.95597,1e-05,1e-05,0.64725,1e-05,5e-05,8e-05,0.13369,0.06138,0.07114,3e-05,0.02006,0.00727,0.00044,2e-05,4e-05,0.0001,4e-05,0.02263,0.00134,0.02984,3e-05,2e-05,4e-05,4e-05,0.00026,0.01643,0.00021,0.00034,0,0.35925,2e-05,0.00443,0.00017,9e-05,0.29611,0.15961,0.00014,0.06329,0.01329,0.16664,0.00026
1.74,0,0,0.02549,0,0,1e-05,0.03444,0.01142,0.00336,0.05565,2e-05,1e-05,1e-05,0.09533,0.04556,0.04766,0.04662,0.01121,0,0.02121,0.1162,0.3001,0,0.12399,0,0.22524,0.94986,0,0,0.66081,0,0,0,0.13087,0.05852,0.06548,0,0.01899,0.00577,0.00026,0,0,1e-05,0,0.01932,0.0009,0.02826,0,0,0,0,2e-05,0.01634,0,4e-05,0,0.38717,0,0.00036,0,0,0.30596,0.16302,0,0.0614,0.01498,0.16857,1e-05
1.76,3e-05,2e-05,0.02111,4e-05,5e-05,0.0005,0.03071,0.01032,0.00353,0.05561,0.0002,0.00013,0.00043,0.09562,0.04002,0.04626,0.04658,0.01102,4e-05,0.02078,0.131,0.31033,0.00013,0.12771,0.01512,0.22244,0.94294,1e-05,3e-05,0.67754,2e-05,5e-05,8e-05,0.12871,0.05493,0.05546,3e-05,0.0178,0.00347,0.0004,3e-05,4e-05,0.00011,5e-05,0.01661,0.00081,0.02729,6e-05,1e-05,5e-05,8e-05,0.00023,0.01617,0.00015,7e-05,1e-05,0.40999,2e-05,0.00033,0.00023,6e-05,0.3174,0.16738,0.00016,0.06044,0.01697,0.17096,0.00058
