T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-25.47232,2.60978,-0.74119,-1.47,0.38852,0.04397,1.38644,-0.59485,-0.27544,1.72508,-0.06687,-0.01019,-0.17033,2.80767,0.8744,0.1355,1.70824,0.09376,-0.00365,0.16713,-9.06021,30.12801,-0.90629,19.78279,-3.89967,6.03471,7.29658,-30.43582,-9.97874,8.63323,-0.27315,-0.43749,-5.12763,3.82646
1.48,-25.56819,2.11849,-0.51586,-1.51311,0.38236,0.05079,1.52008,-0.52529,-0.27967,1.79071,-0.07096,-0.01118,-0.17918,2.91459,0.89067,0.15146,1.74773,0.09805,-0.00383,0.17526,-8.46582,30.95526,-1.0931,20.14653,-3.91982,6.15148,7.35681,-31.03945,-11.04364,9.09832,-0.86006,-0.49021,-5.03551,3.86109
1.5,-25.68407,1.48667,-0.28244,-1.54232,0.36096,0.05549,1.64953,-0.44655,-0.28104,1.85942,-0.07494,-0.01189,-0.18795,3.01878,0.94107,0.183,1.78015,0.1021,-0.00628,0.18197,-7.70471,32.00461,-1.34145,20.59417,-3.90373,6.25774,7.41774,-31.82175,-12.20601,9.55935,-1.49647,-0.57273,-4.96479,3.88693
1.52,-25.75891,0.7036,0.00531,-1.54624,0.31743,0.05702,1.75634,-0.36033,-0.27701,1.92927,-0.0782,-0.01201,-0.19547,3.07304,1.03827,0.23755,1.80844,0.10546,-0.01212,0.18743,-6.63068,33.5865,-1.7265,21.25987,-3.81326,6.33738,7.48195,-32.83197,-13.62718,10.02385,-2.28302,-0.70321,-4.95623,3.89849
1.54,-25.82194,-0.22513,0.30099,-1.53622,0.25773,0.05576,1.84943,-0.26742,-0.26838,1.99832,-0.08111,-0.01163,-0.20235,3.11885,1.172,0.31192,1.82919,0.10833,-0.02065,0.19136,-5.39981,35.38996,-2.17121,22.01863,-3.67886,6.40491,7.54147,-34.02993,-15.19899,10.48645,-3.13453,-0.86512,-4.97359,3.89571
1.56,-25.89317,-1.26919,0.55729,-1.52201,0.18812,0.05216,1.93702,-0.16684,-0.25596,2.0648,-0.08398,-0.01082,-0.20895,3.19317,1.33366,0.40023,1.83928,0.11082,-0.031,0.19346,-4.18137,37.08497,-2.5971,22.73777,-3.52992,6.46862,7.58778,-35.40836,-16.84144,10.94293,-3.99248,-1.048,-4.99165,3.87748
1.58,-25.92236,-2.38009,0.76619,-1.50168,0.10997,0.04621,2.0132,-0.05268,-0.23712,2.12559,-0.08664,-0.0094,-0.21404,3.28199,1.52608,0.50212,1.83844,0.11262,-0.04301,0.1938,-3.04276,38.59474,-2.99257,23.44304,-3.3537,6.50446,7.61373,-37.07443,-18.66084,11.41936,-4.94415,-1.26565,-5.02022,3.84163
1.6,-25.94535,-3.57032,0.9432,-1.47162,0.02524,0.03803,2.06474,0.04996,-0.21769,2.18266,-0.08899,-0.00773,-0.21922,3.37646,1.71562,0.61114,1.83265,0.114,-0.05637,0.19301,-1.6859,40.36887,-3.4435,24.16947,-3.14766,6.56353,7.63946,-38.81253,-20.50432,11.8693,-5.83525,-1.49936,-5.06685,3.78768
1.62,-26.02762,-4.8538,1.09632,-1.42915,-0.06287,0.02796,2.07678,0.11113,-0.20431,2.23781,-0.0907,-0.00611,-0.22639,3.46944,1.85609,0.71823,1.82937,0.11521,-0.07046,0.1918,0.21173,42.83884,-4.03605,24.93892,-2.91553,6.70605,7.68788,-40.39033,-22.23169,12.25216,-6.52805,-1.73169,-5.14084,3.71987
1.64,-26.0842,-6.08197,1.18208,-1.37922,-0.14572,0.01709,2.05547,0.15324,-0.19068,2.2842,-0.09161,-0.00416,-0.23267,3.55956,1.95613,0.81712,1.82303,0.11571,-0.08401,0.18978,2.29134,45.48343,-4.66803,25.6911,-2.65503,6.86957,7.7355,-42.03307,-23.96147,12.62451,-7.17261,-1.98176,-5.23205,3.64073
1.66,-26.02261,-7.10285,1.18068,-1.32524,-0.2138,0.00667,2.00869,0.19524,-0.17233,2.31715,-0.09189,-0.00178,-0.23637,3.64608,2.03225,0.90309,1.80936,0.11528,-0.09594,0.18672,4.23495,47.8122,-5.24021,26.38468,-2.36708,7.00133,7.7621,-43.95268,-25.82826,13.04064,-7.90943,-2.26733,-5.33342,3.55056
1.68,-25.83814,-7.85575,1.10858,-1.26344,-0.26024,-0.00227,1.93049,0.22766,-0.15179,2.33588,-0.09143,0.00085,-0.23811,3.7123,2.06963,0.96977,1.79112,0.11399,-0.1057,0.18296,6.07332,49.78088,-5.75111,27.02218,-2.06182,7.11534,7.77299,-46.20196,-27.98079,13.52363,-8.84698,-2.60152,-5.45874,3.45236
1.7,-25.48717,-8.21512,0.98447,-1.19862,-0.27741,-0.00858,1.82431,0.23909,-0.13157,2.34121,-0.09037,0.00333,-0.23772,3.76575,2.05802,1.01502,1.77154,0.11213,-0.11289,0.17897,7.96125,51.85564,-6.26767,27.59945,-1.71556,7.2223,7.77935,-48.38327,-29.84199,13.98665,-9.55459,-2.9299,-5.57659,3.35113
1.72,-24.94511,-8.06534,0.83377,-1.13715,-0.25939,-0.01126,1.69417,0.21905,-0.11427,2.33381,-0.08901,0.00519,-0.23513,3.82039,1.99446,1.04182,1.75437,0.11004,-0.11755,0.17528,10.09706,54.4793,-6.84373,28.17361,-1.29581,7.32197,7.78717,-50.01727,-30.75583,14.33862,-9.50124,-3.19097,-5.65611,3.25344
1.74,-24.1872,-7.37166,0.67243,-1.07179,-0.20056,-0.00933,1.54241,0.17248,-0.10163,2.31165,-0.08744,0.00631,-0.23081,3.85372,1.88568,1.04963,1.73931,0.10758,-0.11981,0.17183,12.22263,57.10764,-7.38913,28.69112,-0.83786,7.40637,7.78623,-51.51501,-31.2788,14.66796,-9.13892,-3.43945,-5.72242,3.16214
1.76,-23.21673,-6.10711,0.51044,-0.99708,-0.09681,-0.00204,1.37405,0.10516,-0.09499,2.27465,-0.08568,0.00658,-0.2251,3.8485,1.73916,1.03728,1.72543,0.1046,-0.11975,0.16851,14.15228,59.2561,-7.83559,29.12472,-0.37111,7.46551,7.76925,-53.26643,-31.99483,15.07114,-8.90699,-3.72826,-5.80366,3.07485
1.78,-22.12863,-4.26875,0.36061,-0.91471,0.05109,0.01076,1.18921,0.01371,-0.09583,2.22486,-0.08373,0.00579,-0.21823,3.80583,1.55313,1.0054,1.71299,0.10108,-0.11743,0.16544,16.09148,60.93303,-8.19422,29.63737,0.12245,7.48331,7.73405,-55.10403,-32.98962,15.55698,-8.73652,-4.0567,-5.9198,2.98908
1.8,-20.6939,-1.78567,0.24176,-0.82436,0.24918,0.03003,1.01907,-0.10265,-0.10996,2.16518,-0.08224,0.00318,-0.21061,3.74066,1.33718,0.95912,1.70316,0.09742,-0.11343,0.16269,17.6441,62.52484,-8.49965,29.80723,0.60973,7.50743,7.68798,-57.02765,-33.48874,15.99179,-8.34761,-4.37241,-5.98727,2.9091
1.82,-18.67505,1.39534,0.16983,-0.72706,0.50162,0.05643,0.89705,-0.24562,-0.14345,2.09834,-0.08188,-0.00204,-0.20267,3.6734,1.10253,0.90653,1.6969,0.09412,-0.10869,0.1603,18.46231,64.4183,-8.77715,29.16398,1.04445,7.60367,7.63972,-59.07268,-32.52603,16.2295,-7.38688,-4.61534,-5.89957,2.8393
1.84,-16.37658,5.11008,0.13769,-0.62262,0.7962,0.08856,0.80422,-0.40811,-0.19112,2.02691,-0.08211,-0.00928,-0.19478,3.59434,0.84852,0.84601,1.69152,0.09082,-0.10306,0.15812,18.96285,66.09654,-8.98154,28.22952,1.46605,7.70093,7.56586,-61.18861,-30.96951,16.35739,-6.2446,-4.85855,-5.75518,2.76968
1.86,-14.07522,9.16503,0.13814,-0.51054,1.11817,0.12463,0.72415,-0.58209,-0.24756,1.95458,-0.08255,-0.01787,-0.18742,3.49424,0.57579,0.77483,1.68411,0.08725,-0.09632,0.15594,19.48678,67.14776,-9.09286,27.40959,1.89974,7.74673,7.44913,-63.36431,-29.66027,16.48726,-5.21476,-5.15927,-5.64295,2.67838
1.88,-11.80385,13.43048,0.17218,-0.39428,1.45516,0.16317,0.66347,-0.76696,-0.31324,1.88399,-0.08344,-0.0278,-0.18097,3.38395,0.28851,0.697,1.67311,0.08369,-0.08902,0.15356,20.15077,67.74291,-9.13349,26.5014,2.30213,7.79731,7.2985,-65.5618,-28.25424,16.64791,-3.98001,-5.49042,-5.51716,2.54616
1.9,-9.40004,17.80833,0.23199,-0.26712,1.80553,0.20388,0.63303,-0.94215,-0.37979,1.82124,-0.08481,-0.03835,-0.17599,3.26831,0.00547,0.61387,1.66172,0.08021,-0.08097,0.15144,20.30987,67.66538,-9.0705,25.63191,2.7289,7.74865,7.08165,-67.77733,-26.71321,16.54247,-3.076,-5.88748,-5.40951,2.39589
1.92,-6.70737,22.17642,0.30727,-0.12012,2.16633,0.24622,0.641,-1.09078,-0.43967,1.77428,-0.08673,-0.04867,-0.17299,3.151,-0.25534,0.52621,1.65512,0.07684,-0.07169,0.15026,19.34998,66.74173,-8.88407,25.11099,3.26482,7.46493,6.75896,-69.98555,-25.01981,15.7827,-3.11254,-6.3826,-5.35423,2.26554
1.94,-4.02149,26.29422,0.39268,0.03532,2.50837,0.28671,0.67343,-1.22209,-0.49501,1.74341,-0.08912,-0.05854,-0.17202,3.03863,-0.49942,0.43829,1.65052,0.07392,-0.06215,0.14958,18.06209,65.10047,-8.59959,24.64783,3.79555,7.08884,6.36818,-72.20686,-23.06754,14.65516,-3.41713,-6.94618,-5.29978,2.11515
1.96,-1.56695,29.96124,0.48334,0.18901,2.81006,0.32275,0.7147,-1.34199,-0.54625,1.72612,-0.09185,-0.06784,-0.17291,2.93397,-0.73333,0.3525,1.64465,0.0716,-0.05301,0.14897,17.03072,62.87316,-8.24016,24.05149,4.24579,6.72399,5.94154,-74.42684,-20.86347,13.45004,-3.4879,-7.55876,-5.22036,1.90388
1.98,0.73212,33.07747,0.57296,0.34316,3.06941,0.35403,0.76098,-1.44829,-0.59144,1.72109,-0.09509,-0.07659,-0.17529,2.83732,-0.95627,0.2687,1.63835,0.06969,-0.04365,0.14849,16.02998,60.24767,-7.83058,23.60612,4.68209,6.29154,5.45024,-76.67181,-18.30302,12.02244,-3.47229,-8.22175,-5.1169,1.65349
2,2.79828,35.60208,0.65294,0.48742,3.27355,0.37901,0.81532,-1.52312,-0.62308,1.73251,-0.09791,-0.08331,-0.17948,2.75553,-1.14726,0.19225,1.63687,0.06872,-0.03571,0.14872,15.07185,56.61338,-7.29104,22.65636,4.96994,5.90771,4.95763,-78.94495,-15.48071,10.44879,-3.4854,-8.95951,-5.00002,1.35654
2.02,4.56224,37.54935,0.71708,0.61139,3.41393,0.39672,0.87862,-1.54916,-0.63439,1.7652,-0.09897,-0.0864,-0.18598,2.69391,-1.28697,0.12773,1.64642,0.06961,-0.03133,0.15055,14.20223,51.58881,-6.58827,20.51094,4.98198,5.72555,4.55616,-81.17546,-12.55246,8.8904,-3.68204,-9.79579,-4.89284,1.00135
2.04,6.11181,38.89642,0.7664,0.71989,3.50133,0.40847,0.94011,-1.54448,-0.63233,1.80818,-0.09921,-0.08721,-0.1933,2.64564,-1.39517,0.07165,1.66211,0.07132,-0.02849,0.15331,13.37521,46.07872,-5.84199,18.13293,4.90317,5.58658,4.17429,-83.29892,-9.35844,7.28846,-3.94372,-10.67291,-4.78208,0.62939
2.06,7.50805,39.6417,0.80282,0.81681,3.54512,0.41536,0.9854,-1.52417,-0.62145,1.85156,-0.0994,-0.08687,-0.20007,2.60479,-1.48925,0.02144,1.67843,0.07293,-0.02574,0.15612,12.62244,40.75299,-5.1449,16.16026,4.86934,5.39986,3.76589,-85.19202,-5.72479,5.59418,-4.06103,-11.51046,-4.64365,0.29471
2.08,8.777,39.86397,0.82676,0.90219,3.54976,0.41791,1.0013,-1.48075,-0.59665,1.89674,-0.09895,-0.08464,-0.2062,2.56976,-1.56729,-0.02284,1.69601,0.07502,-0.0249,0.15915,11.9522,35.82368,-4.53554,14.31856,4.85158,5.27736,3.38645,-86.62308,-1.57316,3.82509,-4.007,-12.24367,-4.46773,0.05468
2.1,9.83747,39.59865,0.83077,0.96413,3.51512,0.41612,1.01671,-1.42369,-0.56866,1.93541,-0.09834,-0.08149,-0.21084,2.54595,-1.61837,-0.05575,1.71518,0.07602,-0.0231,0.16193,11.51831,31.26527,-4.00129,13.05889,4.92313,5.14397,3.02579,-87.47364,2.73331,2.22174,-3.76467,-12.79016,-4.2846,-0.06207
2.12,10.60761,38.89351,0.80487,0.99018,3.44204,0.41009,1.06408,-1.3667,-0.55129,1.95723,-0.09796,-0.07901,-0.21308,2.54031,-1.63161,-0.07188,1.73598,0.07392,-0.01617,0.16382,11.43035,27.07867,-3.52154,12.77405,5.16504,4.90284,2.66486,-87.73131,6.76301,1.02231,-3.38949,-13.0902,-4.13185,-0.04778
2.14,11.18853,37.87322,0.75509,0.99187,3.34314,0.40114,1.11044,-1.3025,-0.53555,1.96664,-0.097,-0.07627,-0.21314,2.54448,-1.6226,-0.0784,1.75723,0.07038,-0.00772,0.16509,11.5681,23.71089,-3.15662,12.94011,5.51958,4.69696,2.35469,-87.28574,10.77822,0.07092,-2.83189,-13.132,-3.97678,0.12252
2.16,11.68988,36.65021,0.68805,0.98086,3.23003,0.39048,1.12729,-1.227,-0.51372,1.96911,-0.09505,-0.07272,-0.21154,2.55225,-1.60545,-0.08067,1.77767,0.06712,-0.00083,0.16626,11.80886,21.20214,-2.91561,13.20242,5.92568,4.5992,2.11155,-86.24292,15.04572,-0.82536,-2.06624,-12.9707,-3.79062,0.42852
2.18,12.15522,35.31293,0.60196,0.95746,3.10761,0.37854,1.11808,-1.14841,-0.48955,1.96347,-0.09233,-0.06951,-0.20814,2.56891,-1.57529,-0.07608,1.79723,0.06329,0.0063,0.16711,12.09419,19.12612,-2.72119,13.57347,6.36246,4.52296,1.90075,-84.97204,19.53503,-1.72918,-1.23498,-12.70404,-3.58503,0.81317
2.2,12.43315,33.88407,0.48952,0.9154,2.97653,0.3653,1.11502,-1.06427,-0.46998,1.94563,-0.08887,-0.06582,-0.20331,2.5878,-1.54046,-0.06779,1.81634,0.06015,0.01196,0.16817,12.44509,17.27191,-2.54342,13.97602,6.7967,4.46192,1.71942,-83.51137,23.7604,-2.43994,-0.34812,-12.40804,-3.39152,1.1783
2.22,12.35667,32.37665,0.34282,0.84755,2.83675,0.35063,1.15308,-0.96999,-0.46268,1.90833,-0.08438,-0.0606,-0.19715,2.60021,-1.51087,-0.05965,1.83534,0.05933,0.01386,0.17019,12.88847,15.52324,-2.36891,14.36032,7.20272,4.42669,1.57216,-81.79136,27.24924,-2.72534,0.55985,-12.14884,-3.22882,1.4407
2.24,12.12371,30.9013,0.16885,0.76524,2.69567,0.33517,1.2024,-0.8754,-0.46417,1.85557,-0.0791,-0.05601,-0.18946,2.61454,-1.4813,-0.04853,1.8531,0.05956,0.01402,0.17255,13.31029,13.76974,-2.17006,14.66352,7.56072,4.38361,1.44022,-80.14072,30.44527,-2.90063,1.35956,-11.97536,-3.07344,1.6437
2.26,11.91752,29.55642,-0.02528,0.68004,2.56088,0.31965,1.23627,-0.78811,-0.46954,1.79453,-0.07357,-0.05335,-0.18078,2.63676,-1.44814,-0.03253,1.86877,0.05981,0.014,0.17475,13.62035,11.96336,-1.93416,14.8269,7.85284,4.30954,1.3097,-78.73992,33.76666,-3.20999,2.00846,-11.91028,-2.9132,1.81992
2.28,11.72223,28.38049,-0.24014,0.59192,2.43565,0.30435,1.26824,-0.70911,-0.48135,1.72296,-0.06785,-0.05184,-0.17138,2.66315,-1.41172,-0.01321,1.88266,0.06009,0.01386,0.17682,13.81821,10.05757,-1.64805,14.88285,8.07534,4.16587,1.17117,-77.51106,37.17371,-3.52054,2.45922,-11.98536,-2.75439,1.93165
2.3,11.46017,27.33011,-0.47321,0.50288,2.31487,0.28865,1.29773,-0.64017,-0.49891,1.64634,-0.0628,-0.05269,-0.16175,2.69306,-1.38411,0.00708,1.89399,0.06127,0.01228,0.17899,13.86693,8.16738,-1.3589,14.66462,8.17766,4.05511,1.05178,-76.49954,40.30654,-3.96116,2.83929,-12.19134,-2.63557,2.00963
2.32,11.04788,26.3395,-0.71978,0.41426,2.19195,0.27183,1.32311,-0.5804,-0.52,1.57063,-0.05917,-0.0569,-0.15229,2.7266,-1.37912,0.02589,1.90211,0.06429,0.00757,0.1815,13.70494,6.37967,-1.12271,14.0075,8.09768,4.10689,0.98799,-75.73343,42.73136,-4.67748,3.4065,-12.49598,-2.59683,2.09801
2.34,10.59124,25.48429,-0.97099,0.32898,2.0758,0.25499,1.34797,-0.53259,-0.54414,1.49124,-0.05635,-0.06253,-0.14271,2.76042,-1.38483,0.04362,1.90789,0.06786,0.00171,0.18386,13.30715,4.55731,-0.88797,13.09764,7.86318,4.16144,0.93415,-75.18962,44.79994,-5.46686,4.00442,-12.94753,-2.60958,2.15981
2.36,10.19247,24.81904,-1.21728,0.25067,1.97317,0.23909,1.37502,-0.49814,-0.57084,1.40549,-0.05394,-0.06831,-0.13294,2.79219,-1.39087,0.06081,1.91205,0.07092,-0.00356,0.1858,12.66281,2.63337,-0.61636,12.05546,7.49937,4.09643,0.85994,-74.81543,46.92932,-6.21324,4.4454,-13.58655,-2.64437,2.17649
2.38,9.80978,24.28872,-1.45081,0.17848,1.87989,0.22385,1.41307,-0.47181,-0.60065,1.3144,-0.0521,-0.0745,-0.12299,2.82177,-1.40262,0.0761,1.91502,0.07384,-0.00918,0.18747,11.74606,0.65416,-0.32863,10.79365,6.96805,3.97439,0.79357,-74.63702,49.05008,-6.95064,4.75467,-14.41397,-2.70471,2.17623
2.4,9.46427,23.89251,-1.66096,0.11698,1.79808,0.20975,1.44532,-0.46058,-0.62808,1.22359,-0.05083,-0.08061,-0.11326,2.84484,-1.4157,0.08979,1.91594,0.07628,-0.0138,0.18866,10.58047,-1.37582,-0.01636,9.44045,6.3223,3.69006,0.68478,-74.63817,51.01791,-7.64509,5.00125,-15.40937,-2.79333,2.17301
2.42,9.20399,23.63445,-1.84082,0.07097,1.73016,0.19728,1.45398,-0.47045,-0.64623,1.13858,-0.05002,-0.08601,-0.10413,2.85694,-1.42433,0.10285,1.91382,0.07793,-0.01561,0.18922,9.20334,-3.47055,0.33176,8.09737,5.62437,3.16548,0.49543,-74.75713,52.71875,-8.2815,5.29958,-16.52959,-2.90067,2.18649
2.44,8.97479,23.45657,-1.98811,0.03414,1.67166,0.18617,1.462,-0.48743,-0.65969,1.05727,-0.0495,-0.09084,-0.09546,2.86153,-1.43231,0.11434,1.91027,0.07917,-0.01633,0.18945,7.63534,-5.57311,0.69445,6.64086,4.83116,2.561,0.30281,-74.95588,54.29678,-8.84853,5.57752,-17.74513,-3.00331,2.23813
2.46,8.7369,23.31642,-2.0994,0.00043,1.61905,0.17617,1.4884,-0.50211,-0.6737,0.97638,-0.0492,-0.09537,-0.08707,2.86148,-1.44209,0.12365,1.90683,0.08022,-0.0172,0.18956,5.96264,-7.57499,1.04527,5.09355,3.96311,1.98162,0.15099,-75.11415,55.92527,-9.33686,5.81603,-18.98872,-3.08294,2.34663
2.48,8.51952,23.19527,-2.17072,-0.0314,1.57027,0.16722,1.5317,-0.51642,-0.68781,0.89325,-0.04902,-0.09996,-0.07885,2.85537,-1.45323,0.13156,1.90349,0.08114,-0.01753,0.18956,4.31792,-9.4012,1.36784,3.59297,3.1063,1.4372,0.02721,-75.07491,57.58957,-9.7909,6.25245,-20.14587,-3.10923,2.54966
2.5,8.22308,23.10804,-2.20417,-0.06193,1.53141,0.16007,1.57796,-0.52762,-0.69886,0.82233,-0.04895,-0.1035,-0.07191,2.84374,-1.46011,0.1372,1.9002,0.08166,-0.01787,0.18934,2.78748,-10.95555,1.64493,2.22811,2.31841,0.96234,-0.06323,-74.82415,59.13488,-10.05295,6.61863,-21.17186,-3.13516,2.78284
2.52,7.73737,23.08192,-2.20539,-0.09167,1.50935,0.15553,1.61542,-0.53217,-0.705,0.7796,-0.04908,-0.10485,-0.06744,2.82729,-1.45751,0.13928,1.89709,0.0815,-0.01909,0.18882,1.41302,-12.14848,1.8559,1.06556,1.63689,0.57418,-0.1213,-74.35848,60.46357,-9.97073,6.50498,-22.06418,-3.25976,2.94605
2.54,7.15815,23.07709,-2.17362,-0.12401,1.49643,0.15274,1.65697,-0.53186,-0.70997,0.75062,-0.0492,-0.10536,-0.06445,2.80552,-1.44977,0.13941,1.89439,0.08101,-0.02035,0.18815,0.24428,-13.02193,2.00319,0.13157,1.08151,0.26829,-0.15893,-73.6215,61.7062,-9.74289,6.3212,-22.77222,-3.42282,3.10503
2.56,6.56699,23.06096,-2.10978,-0.16174,1.48568,0.15085,1.71403,-0.5281,-0.71721,0.72146,-0.04909,-0.10627,-0.06197,2.77806,-1.44172,0.13862,1.89238,0.08052,-0.02111,0.18748,-0.70117,-13.65233,2.10221,-0.5833,0.65207,0.03863,-0.1822,-72.58149,62.97432,-9.52506,6.40506,-23.27411,-3.55054,3.32202
2.58,5.94556,23.05027,-2.02026,-0.20482,1.47709,0.14976,1.78528,-0.52021,-0.72717,0.69232,-0.04874,-0.10743,-0.05973,2.74393,-1.43468,0.13588,1.89146,0.08014,-0.02211,0.1869,-1.45303,-13.80926,2.13052,-1.08371,0.3136,-0.10324,-0.17439,-71.28557,64.29205,-9.27574,6.57099,-23.60721,-3.66973,3.55775
2.6,5.27114,23.02228,-1.91089,-0.25273,1.47498,0.14984,1.85577,-0.50853,-0.73626,0.67411,-0.04786,-0.10843,-0.05908,2.70757,-1.42141,0.13298,1.89008,0.07949,-0.02206,0.1862,-2.02143,-13.74385,2.12544,-1.41167,0.07044,-0.18518,-0.15473,-69.85641,65.43537,-9.0138,6.88436,-23.79459,-3.77531,3.80235
2.62,4.52056,22.95266,-1.78753,-0.30481,1.48393,0.15152,1.91092,-0.49281,-0.74108,0.67828,-0.04611,-0.10902,-0.0616,2.67559,-1.39429,0.13222,1.88646,0.07809,-0.01918,0.1851,-2.42767,-13.69348,2.12086,-1.61021,-0.07598,-0.23641,-0.14236,-68.39332,66.14818,-8.76696,7.47759,-23.8557,-3.85507,4.05255
2.64,3.73361,22.86225,-1.6558,-0.35995,1.49753,0.15394,1.9623,-0.47347,-0.74523,0.69058,-0.04367,-0.10969,-0.06528,2.64388,-1.3625,0.13134,1.8822,0.07648,-0.01536,0.18387,-2.72175,-13.66663,2.11392,-1.71144,-0.14854,-0.26446,-0.13629,-66.87529,66.66332,-8.52643,8.18629,-23.82945,-3.92116,4.29322
2.66,2.95232,22.77013,-1.52183,-0.41713,1.51023,0.15634,2.01988,-0.45119,-0.75158,0.6975,-0.04068,-0.11084,-0.0683,2.61032,-1.33476,0.12878,1.87854,0.07519,-0.01202,0.1828,-2.94852,-13.67213,2.10234,-1.74421,-0.16834,-0.27477,-0.13457,-65.26431,67.2003,-8.29905,8.91054,-23.74589,-3.97653,4.52029
2.68,2.1653,22.68798,-1.39279,-0.47554,1.5235,0.1588,2.07956,-0.42519,-0.75914,0.70141,-0.03709,-0.11228,-0.07095,2.58171,-1.31046,0.12593,1.87454,0.07375,-0.00792,0.18157,-3.14187,-13.69002,2.08587,-1.72423,-0.15205,-0.27339,-0.136,-63.54526,67.71407,-8.09569,9.70169,-23.62119,-4.022,4.72881
2.7,1.40818,22.56838,-1.26838,-0.53063,1.53616,0.16112,2.13124,-0.39932,-0.76403,0.70384,-0.03318,-0.11355,-0.073,2.55119,-1.2873,0.12156,1.87033,0.07291,-0.00516,0.18061,-3.28957,-13.72735,2.06873,-1.68813,-0.11523,-0.26317,-0.13903,-61.90851,68.12513,-7.90338,10.45117,-23.48078,-4.05933,4.91569
2.72,0.71595,22.35661,-1.1466,-0.57823,1.54717,0.16315,2.1642,-0.37802,-0.76215,0.70668,-0.02932,-0.11417,-0.07436,2.51124,-1.26516,0.11357,1.86639,0.07387,-0.0065,0.18059,-3.37103,-13.79394,2.05505,-1.67423,-0.07032,-0.24644,-0.14256,-60.54952,68.35578,-7.70774,11.05339,-23.3459,-4.08663,5.08244
2.74,0.07256,22.11237,-1.03674,-0.61882,1.55631,0.16481,2.18608,-0.35827,-0.75514,0.70801,-0.0257,-0.11398,-0.07494,2.47246,-1.24695,0.10357,1.86165,0.07531,-0.00905,0.18074,-3.43279,-13.85778,2.04119,-1.66973,-0.02286,-0.22835,-0.14662,-59.29526,68.50456,-7.52248,11.59476,-23.2173,-4.10904,5.22577
2.76,-0.5376,21.88498,-0.94663,-0.65354,1.56331,0.16605,2.20551,-0.33658,-0.7445,0.70655,-0.02257,-0.11281,-0.07495,2.44423,-1.2366,0.09291,1.8551,0.07629,-0.01075,0.18047,-3.51366,-13.89528,2.02462,-1.66284,0.02329,-0.21177,-0.15086,-57.98188,68.67459,-7.36098,12.15228,-23.09324,-4.12901,5.34584
2.78,-1.13061,21.65403,-0.87655,-0.68359,1.56968,0.16703,2.21949,-0.31262,-0.72913,0.7079,-0.02021,-0.11052,-0.07554,2.42997,-1.23924,0.08049,1.84673,0.07747,-0.01309,0.18,-3.60954,-13.90723,2.00656,-1.66944,0.06403,-0.19702,-0.15474,-56.62037,68.82792,-7.22568,12.76241,-22.97387,-4.13717,5.4526
2.8,-1.62253,21.421,-0.82492,-0.6993,1.56827,0.16694,2.23204,-0.29017,-0.70676,0.70943,-0.01963,-0.10623,-0.07521,2.41481,-1.23801,0.06925,1.8349,0.0775,-0.01426,0.17888,-3.703,-13.89104,1.99217,-1.67778,0.09856,-0.18492,-0.15798,-55.36939,68.99786,-7.09359,13.23583,-22.87679,-4.15877,5.52708
2.82,-1.92689,21.19102,-0.78848,-0.69092,1.55162,0.16492,2.24791,-0.27374,-0.67512,0.70426,-0.02199,-0.09878,-0.07212,2.38043,-1.21129,0.06398,1.81688,0.07471,-0.01205,0.17648,-3.77609,-13.8493,1.9879,-1.6712,0.1273,-0.17553,-0.16026,-54.38432,69.24216,-6.93805,13.34213,-22.82187,-4.22551,5.54475
2.84,-2.1366,20.95091,-0.7681,-0.66765,1.52561,0.16166,2.2668,-0.25995,-0.63911,0.70253,-0.02641,-0.08966,-0.06859,2.34361,-1.17608,0.06341,1.79315,0.07066,-0.00907,0.17315,-3.84062,-13.7902,1.99026,-1.66525,0.14932,-0.16815,-0.16155,-53.52857,69.51382,-6.78914,13.30737,-22.78909,-4.30414,5.53579
2.86,-2.33888,20.69734,-0.76394,-0.63851,1.4959,0.15786,2.28771,-0.24601,-0.60347,0.71028,-0.03236,-0.08043,-0.06665,2.3188,-1.14687,0.06594,1.76514,0.06663,-0.00719,0.16936,-3.90792,-13.70644,1.99406,-1.66926,0.1635,-0.16145,-0.16102,-52.64457,69.78054,-6.66886,13.32861,-22.76025,-4.36989,5.52278
2.88,-2.5414,20.43756,-0.77227,-0.60502,1.46331,0.15366,2.30728,-0.23429,-0.56931,0.71548,-0.04061,-0.0711,-0.06582,2.29808,-1.11469,0.07342,1.73223,0.06211,-0.00579,0.16509,-3.97331,-13.62072,2.00303,-1.68074,0.17215,-0.15636,-0.15994,-51.71762,70.07204,-6.55283,13.30103,-22.74307,-4.443,5.48941
2.9,-2.68442,20.14069,-0.78999,-0.55763,1.41797,0.14797,2.33095,-0.23115,-0.53954,0.72872,-0.04914,-0.06379,-0.06243,2.2805,-1.07945,0.0852,1.69666,0.05756,-0.0049,0.16047,-4.02027,-13.54473,2.01571,-1.69248,0.17727,-0.1532,-0.15899,-50.95276,70.32747,-6.48,13.30736,-22.72894,-4.49553,5.46218
