T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-21.32922,2.48653,-0.88043,-1.35759,0.37577,0.03791,2.19781,-0.71776,-0.40878,2.26212,-0.0693,-0.01069,-0.23076,3.8638,1.06019,0.2206,2.26039,0.0934,0.00259,0.22483,-7.55915,30.2693,-0.60452,20.24347,-3.24784,6.17354,7.02682,-27.29204,-8.42941,8.4813,0.86521,0.70408,-4.97194,4.07305
1.48,-21.41585,1.78012,-0.56928,-1.39727,0.36856,0.04397,2.37765,-0.62335,-0.41481,2.35183,-0.07565,-0.0115,-0.2429,3.99193,1.07795,0.24435,2.31591,0.09782,0.00299,0.23647,-6.90599,31.18154,-0.77894,20.47498,-3.2906,6.3314,7.0737,-28.06551,-9.55414,8.9106,0.20734,0.63492,-4.85682,4.11218
1.5,-21.53203,0.92345,-0.22917,-1.42419,0.34713,0.04817,2.55581,-0.51515,-0.4168,2.44746,-0.08335,-0.015,-0.25511,4.12097,1.14125,0.2918,2.36174,0.10219,5e-05,0.24612,-6.0773,32.3251,-1.01951,20.76393,-3.30247,6.48147,7.12144,-28.99808,-10.82292,9.32496,-0.51592,0.53632,-4.77773,4.13904
1.52,-21.60182,-0.09647,0.2062,-1.4277,0.30513,0.04957,2.70995,-0.3921,-0.40946,2.54728,-0.09412,-0.02848,-0.26521,4.19559,1.26907,0.3741,2.40205,0.106,-0.00795,0.25405,-4.9155,34.03204,-1.41435,21.21396,-3.24855,6.61147,7.17336,-30.13889,-12.39306,9.70491,-1.44753,0.38872,-4.79567,4.14654
1.54,-21.66101,-1.26604,0.67499,-1.41844,0.24819,0.0485,2.84786,-0.25606,-0.39249,2.64759,-0.10465,-0.04525,-0.27352,4.26333,1.44549,0.48586,2.43188,0.10955,-0.01993,0.25983,-3.57804,35.95369,-1.87925,21.73033,-3.15554,6.7321,7.22205,-31.45796,-14.16138,10.07647,-2.48433,0.20996,-4.8516,4.14059
1.56,-21.7342,-2.54257,1.10995,-1.40554,0.1822,0.04536,2.97637,-0.10956,-0.36853,2.74379,-0.11304,-0.05982,-0.28086,4.36687,1.65726,0.61806,2.44676,0.11301,-0.03452,0.26306,-2.24383,37.73173,-2.3283,22.21024,-3.04952,6.84842,7.25936,-32.95418,-16.03497,10.46382,-3.53533,0.01307,-4.89979,4.12375
1.58,-21.7644,-3.87727,1.49991,-1.38716,0.10847,0.04012,3.08631,0.05305,-0.33525,2.83,-0.12004,-0.07851,-0.28384,4.48928,1.90798,0.77061,2.44646,0.11597,-0.05154,0.26384,-0.9773,39.30075,-2.75243,22.65919,-2.92408,6.94753,7.2812,-34.73338,-18.1135,10.8706,-4.72975,-0.21802,-4.96251,4.09578
1.6,-21.78387,-5.26747,1.84991,-1.35992,0.02888,0.0329,3.16166,0.19209,-0.30559,2.90844,-0.12365,-0.09057,-0.28756,4.62123,2.15586,0.9329,2.43913,0.11881,-0.07052,0.26299,0.51333,41.09627,-3.24982,23.14381,-2.76221,7.05361,7.30152,-36.5908,-20.21438,11.27429,-5.84942,-0.46147,-5.03093,4.0531
1.62,-21.86118,-6.70921,2.1531,-1.32121,-0.05357,0.02402,3.18583,0.267,-0.29141,2.98266,-0.12314,-0.07997,-0.30082,4.75528,2.34236,1.09014,2.43497,0.12187,-0.09061,0.26147,2.53223,43.5407,-3.91631,23.72275,-2.5529,7.19853,7.33582,-38.30727,-22.14989,11.66877,-6.64476,-0.69395,-5.09339,3.99307
1.64,-21.91205,-8.06102,2.35859,-1.27566,-0.13083,0.01443,3.16401,0.31439,-0.27742,3.04239,-0.11856,-0.05891,-0.31377,4.887,2.47578,1.23459,2.42651,0.12426,-0.10998,0.25872,4.72744,46.12992,-4.63878,24.32253,-2.30562,7.34605,7.36762,-40.09344,-24.05647,12.07399,-7.3416,-0.93841,-5.16187,3.92208
1.66,-21.83709,-9.1727,2.44326,-1.22639,-0.19404,0.00526,3.10607,0.3651,-0.25345,3.08246,-0.11205,-0.03955,-0.32084,5.01296,2.5761,1.36052,2.40796,0.1255,-0.12709,0.25448,6.78526,48.3865,-5.30868,24.87434,-2.03415,7.4684,7.38388,-42.14953,-26.09151,12.51366,-8.15704,-1.21636,-5.24405,3.84646
1.68,-21.63091,-9.97592,2.41968,-1.16983,-0.23682,-0.00256,3.00611,0.40749,-0.22206,3.10353,-0.10229,-0.01484,-0.32426,5.11247,2.6256,1.45806,2.38304,0.12564,-0.14115,0.2492,8.72017,50.27571,-5.92352,25.33729,-1.75791,7.58891,7.39207,-44.53422,-28.39601,13.02258,-9.16829,-1.53852,-5.3442,3.76981
1.7,-21.24041,-10.33771,2.30142,-1.1104,-0.25208,-0.008,2.87014,0.42671,-0.18897,3.10801,-0.09196,0.00656,-0.32333,5.19446,2.61021,1.52383,2.35626,0.12497,-0.15161,0.24358,10.70378,52.25171,-6.55423,25.85039,-1.41523,7.66893,7.39229,-46.84759,-30.39597,13.49986,-9.94532,-1.853,-5.44145,3.69029
1.72,-20.63455,-10.1351,2.10952,-1.05403,-0.23433,-0.01017,2.7028,0.40738,-0.1632,3.09611,-0.0864,0.01292,-0.31927,5.27589,2.525,1.56179,2.33284,0.12389,-0.15853,0.23836,12.93273,54.73589,-7.24714,26.7147,-0.91847,7.63818,7.3733,-48.60453,-31.43377,13.83492,-9.96424,-2.10167,-5.51709,3.6077
1.74,-19.79085,-9.33269,1.86006,-0.99386,-0.17839,-0.00818,2.50652,0.35377,-0.14719,3.06437,-0.08279,0.01355,-0.31309,5.32825,2.38082,1.5707,2.31218,0.12225,-0.1621,0.23346,15.08594,57.213,-7.8902,27.67524,-0.35905,7.55233,7.33609,-50.22425,-32.06347,14.12655,-9.67046,-2.33661,-5.58428,3.53202
1.76,-18.71854,-7.90495,1.56436,-0.92475,-0.08042,-0.00134,2.28786,0.27306,-0.14152,3.01291,-0.07868,0.01511,-0.305,5.32975,2.18909,1.5486,2.29287,0.11986,-0.16239,0.22873,16.97355,59.21974,-8.41148,28.51656,0.19154,7.45717,7.28763,-52.10345,-32.87386,14.48008,-9.50897,-2.60906,-5.66198,3.46801
1.78,-17.52896,-5.85064,1.23739,-0.84825,0.05879,0.01051,2.0469,0.16009,-0.14942,2.94418,-0.0751,0.01455,-0.29537,5.2817,1.94734,1.49607,2.27529,0.11672,-0.15964,0.22423,18.79827,60.73942,-8.80957,29.5966,0.79291,7.28127,7.21249,-54.06982,-33.94685,14.90822,-9.39816,-2.91774,-5.77085,3.4115
1.8,-15.95797,-3.09537,0.89621,-0.76402,0.24487,0.02821,1.82305,0.01492,-0.17906,2.86203,-0.07273,0.01087,-0.28468,5.20247,1.66791,1.42062,2.26094,0.11324,-0.15437,0.22025,20.20452,62.19961,-9.13995,30.12631,1.34016,7.16452,7.13896,-56.13179,-34.51173,15.25717,-9.08455,-3.21489,-5.83507,3.36388
1.82,-13.73189,0.41449,0.55551,-0.67302,0.48168,0.05238,1.65887,-0.16314,-0.2388,2.77028,-0.07209,0.00349,-0.27343,5.11726,1.36501,1.33424,2.25102,0.10998,-0.14753,0.21707,20.93651,64.03385,-9.47679,29.17492,1.70617,7.29652,7.1117,-58.32926,-33.60379,15.34756,-8.25408,-3.44555,-5.7571,3.32838
1.84,-11.20538,4.50228,0.21876,-0.57508,0.75777,0.08173,1.53083,-0.36599,-0.3209,2.67255,-0.07268,-0.00708,-0.26218,5.01437,1.03777,1.2346,2.2418,0.1065,-0.1393,0.21411,21.3551,65.6962,-9.74307,27.66116,2.00948,7.49542,7.07992,-60.59109,-32.07628,15.29637,-7.22709,-3.67351,-5.62493,3.29547
1.86,-8.69846,8.95734,-0.10731,-0.46972,1.05934,0.11464,1.41858,-0.58403,-0.41703,2.5741,-0.07392,-0.01957,-0.25166,4.88269,0.68686,1.11797,2.22935,0.10241,-0.12963,0.21084,21.76083,66.73176,-9.89025,26.36318,2.34501,7.61578,7.00238,-62.90142,-30.76546,15.24488,-6.27127,-3.95319,-5.51861,3.24579
1.88,-6.24659,13.63086,-0.41115,-0.36022,1.37481,0.14977,1.33087,-0.81618,-0.5279,2.47863,-0.07605,-0.03415,-0.24236,4.73553,0.31659,0.99065,2.2115,0.09799,-0.11912,0.20706,22.30488,67.32441,-9.95501,24.98283,2.65243,7.73975,6.89268,-65.21288,-29.3342,15.19716,-5.12695,-4.26182,-5.397,3.16444
1.9,-3.65639,18.43379,-0.69672,-0.24031,1.70265,0.18685,1.28153,-1.03519,-0.64036,2.39439,-0.07908,-0.04965,-0.23511,4.57999,-0.04766,0.85539,2.19252,0.09324,-0.1076,0.20329,22.31635,67.25567,-9.90178,23.57003,2.96778,7.78455,6.72594,-67.56303,-27.72287,14.90887,-4.19687,-4.6279,-5.28444,3.05998
1.92,-0.73879,23.2516,-0.96928,-0.10166,2.04012,0.22545,1.28099,-1.21849,-0.74208,2.33219,-0.08289,-0.06411,-0.23091,4.42203,-0.38159,0.71412,2.17947,0.08823,-0.0948,0.2004,21.18766,66.34994,-9.71497,22.36977,3.35858,7.63824,6.47508,-69.99643,-25.89519,14.06766,-3.95439,-5.08034,-5.21302,2.94881
1.94,2.17167,27.80119,-1.21414,0.04502,2.35991,0.26238,1.31229,-1.37876,-0.83686,2.29253,-0.08754,-0.07816,-0.22969,4.26963,-0.69423,0.57363,2.16871,0.08332,-0.08162,0.19797,19.78489,64.72022,-9.42831,21.24142,3.74403,7.4128,6.16812,-72.4556,-23.78122,12.91517,-3.88766,-5.59624,-5.14093,2.80505
1.96,4.8213,31.84763,-1.41985,0.19012,2.64184,0.29529,1.35607,-1.5242,-0.92571,2.27213,-0.09287,-0.09204,-0.23104,4.12614,-0.99559,0.43759,2.15605,0.07873,-0.06872,0.19552,18.69981,62.48034,-9.0659,20.10845,4.0727,7.18117,5.82391,-74.87275,-21.41232,11.68835,-3.61517,-6.16149,-5.04553,2.60382
1.98,7.30429,35.28564,-1.5877,0.33568,2.88407,0.32392,1.40714,-1.65139,-1.00478,2.26936,-0.09852,-0.10353,-0.23526,3.99261,-1.2855,0.30553,2.14334,0.0746,-0.05607,0.19326,17.69698,59.82668,-8.66846,19.14352,4.39137,6.89137,5.42466,-77.26123,-18.67841,10.24551,-3.2292,-6.77411,-4.93093,2.3592
2,9.54183,38.078,-1.72148,0.47196,3.07464,0.34684,1.47008,-1.7377,-1.06238,2.2897,-0.10437,-0.11545,-0.24085,3.87938,-1.53342,0.18743,2.1373,0.071,-0.04411,0.19199,16.74329,56.08765,-8.11127,17.92587,4.6033,6.60351,5.01051,-79.64012,-15.68633,8.7102,-2.86828,-7.45951,-4.7998,2.06487
2.02,11.46066,40.24553,-1.82462,0.58917,3.20562,0.36318,1.54649,-1.76113,-1.08646,2.34009,-0.10967,-0.13265,-0.24472,3.79488,-1.70936,0.0929,2.14582,0.0679,-0.03315,0.19262,15.80947,50.82522,-7.30814,15.96714,4.60745,6.41042,4.64219,-81.978,-12.58534,7.29696,-2.74242,-8.24515,-4.666,1.71051
2.04,13.16104,41.75326,-1.89671,0.6918,3.28708,0.37412,1.62072,-1.74499,-1.08605,2.40497,-0.11314,-0.14972,-0.24728,3.73017,-1.84332,0.01433,2.1642,0.06544,-0.02305,0.19453,14.88672,45.00337,-6.43845,13.9393,4.54713,6.22349,4.27922,-84.1844,-9.19026,5.87964,-2.72059,-9.07293,-4.53048,1.33378
2.06,14.71179,42.59382,-1.939,0.78345,3.32778,0.38068,1.67331,-1.70929,-1.06891,2.46942,-0.11489,-0.16275,-0.24947,3.67749,-1.96139,-0.0546,2.18627,0.06369,-0.0138,0.19702,14.04365,39.32312,-5.63371,12.27327,4.52811,6.00304,3.89809,-86.11204,-5.3268,4.35672,-2.57502,-9.8632,-4.38018,0.98704
2.08,16.1414,42.8598,-1.95576,0.86414,3.33191,0.3833,1.68817,-1.64636,-1.02833,2.53459,-0.11456,-0.17623,-0.24815,3.63541,-2.0572,-0.11241,2.21223,0.06251,-0.00547,0.20009,13.27943,33.96943,-4.91251,10.70554,4.51735,5.85269,3.54642,-87.55383,-0.89782,2.78289,-2.29455,-10.55635,-4.20411,0.72111
2.1,17.36167,42.58662,-1.96237,0.92274,3.29933,0.38196,1.70248,-1.56741,-0.9835,2.58839,-0.11267,-0.18282,-0.24812,3.61045,-2.1229,-0.15458,2.2439,0.06199,0.0016,0.20398,12.76267,28.92082,-4.26915,9.77321,4.61893,5.68557,3.21731,-88.41232,3.6899,1.33511,-1.89421,-11.07463,-4.03083,0.58152
2.12,18.28087,41.82173,-1.97761,0.9476,3.2308,0.37669,1.75806,-1.48658,-0.95777,2.61719,-0.11096,-0.17292,-0.25665,3.61055,-2.15227,-0.17688,2.28233,0.06214,0.00731,0.20882,12.61229,24.2045,-3.6889,9.91359,4.94455,5.3906,2.8937,-88.70926,7.92789,0.18083,-1.41491,-11.35733,-3.89319,0.59631
2.14,19.00432,40.70836,-1.99711,0.94951,3.13815,0.36872,1.81399,-1.39649,-0.93513,2.62842,-0.10788,-0.15604,-0.26548,3.62484,-2.1567,-0.18518,2.32291,0.06273,0.01179,0.21406,12.69246,20.27636,-3.21867,10.4526,5.39274,5.12538,2.6198,-88.33513,12.12095,-0.76742,-0.77687,-11.3937,-3.75731,0.77315
2.16,19.64871,39.37588,-2.01721,0.93938,3.03224,0.35915,1.83413,-1.2933,-0.90166,2.63083,-0.1032,-0.1407,-0.26959,3.64479,-2.14754,-0.1845,2.36167,0.06356,0.01513,0.21924,12.87877,17.18225,-2.86816,10.97637,5.87483,4.97734,2.41011,-87.37767,16.58729,-1.6522,0.05095,-11.23896,-3.59406,1.07657
2.18,20.25703,37.91716,-2.04635,0.91755,2.91763,0.3484,1.82285,-1.18742,-0.86335,2.62272,-0.0971,-0.12282,-0.27182,3.67577,-2.12164,-0.17266,2.39807,0.06425,0.01781,0.22409,13.11847,14.5297,-2.56654,11.56984,6.38965,4.84241,2.22575,-86.20367,21.28729,-2.54432,0.92711,-10.98537,-3.41455,1.44988
2.2,20.66421,36.36786,-2.09384,0.87814,2.79493,0.33641,1.81906,-1.07309,-0.82846,2.6003,-0.09054,-0.10754,-0.27013,3.70888,-2.08751,-0.15402,2.43183,0.0655,0.01853,0.22904,13.42422,12.12685,-2.29098,12.13669,6.89156,4.72807,2.06719,-84.84333,25.70327,-3.28154,1.86222,-10.70587,-3.24178,1.81349
2.22,20.68635,34.75954,-2.16912,0.81455,2.66413,0.32304,1.86305,-0.9412,-0.80695,2.55514,-0.08511,-0.10176,-0.26224,3.73308,-2.05541,-0.13434,2.46317,0.06831,0.01537,0.23472,13.81479,9.86918,-2.03679,12.59555,7.33579,4.67473,1.94902,-83.20859,29.3135,-3.6696,2.87274,-10.46017,-3.08884,2.10467
2.24,20.52925,33.20803,-2.27183,0.73736,2.53215,0.30891,1.91753,-0.80844,-0.79666,2.48973,-0.08024,-0.10005,-0.25102,3.75769,-2.02187,-0.11101,2.4905,0.07139,0.01034,0.24009,14.18573,7.66554,-1.7765,12.95153,7.7228,4.62235,1.84286,-81.60345,32.59237,-3.96577,3.82344,-10.29105,-2.9428,2.3466
2.26,20.38668,31.81316,-2.40089,0.65747,2.40611,0.29471,1.95057,-0.68771,-0.79239,2.41167,-0.0754,-0.09863,-0.23886,3.7893,-1.98435,-0.08227,2.51256,0.07376,0.00513,0.24445,14.45762,5.48558,-1.49636,13.1826,8.04755,4.52747,1.72701,-80.21279,36.0023,-4.37033,4.64275,-10.22193,-2.79499,2.56081
2.28,20.23841,30.61849,-2.55933,0.57485,2.28909,0.28068,1.97764,-0.57746,-0.79774,2.31854,-0.07093,-0.09922,-0.22514,3.82351,-1.94381,-0.05052,2.53038,0.07598,-0.00177,0.24831,14.63089,3.3107,-1.18823,13.28311,8.29337,4.379,1.60481,-78.94271,39.47718,-4.77829,5.3162,-10.27934,-2.6453,2.73052
2.3,20.00155,29.58221,-2.74102,0.49141,2.17632,0.26627,2.00138,-0.48431,-0.81288,2.21637,-0.06744,-0.10178,-0.21062,3.85944,-1.91274,-0.01853,2.54235,0.07731,-0.00719,0.25083,14.6651,1.22584,-0.8893,13.15987,8.42618,4.22874,1.47696,-77.86503,42.6879,-5.25738,5.91178,-10.46015,-2.53938,2.87565
2.32,19.5892,28.6391,-2.93688,0.40841,2.06167,0.25082,2.02398,-0.41237,-0.83531,2.11215,-0.06529,-0.10567,-0.19618,3.89716,-1.90498,0.0113,2.54675,0.07687,-0.00669,0.25124,14.50686,-0.72689,-0.64059,12.74317,8.41063,4.13189,1.34248,-77.06555,45.25983,-5.87765,6.5729,-10.74707,-2.5273,3.02417
2.34,19.11243,27.86108,-3.14349,0.32858,1.95346,0.23537,2.04654,-0.35922,-0.86368,2.00169,-0.064,-0.11066,-0.18134,3.93346,-1.90899,0.03921,2.54645,0.07579,-0.00431,0.25066,14.14606,-2.62404,-0.40493,12.11271,8.24642,4.01687,1.2004,-76.45441,47.50301,-6.502,7.22003,-11.17336,-2.57211,3.17207
2.36,18.68049,27.29621,-3.35461,0.25532,1.85803,0.22078,2.06972,-0.32202,-0.89722,1.88277,-0.06315,-0.11637,-0.16603,3.9666,-1.91464,0.06564,2.54405,0.07491,-0.00308,0.25001,13.56901,-4.4737,-0.15235,11.30927,7.93391,3.82248,1.05123,-75.93753,49.7933,-7.05769,7.73921,-11.76687,-2.6384,3.32614
2.38,18.25025,26.88611,-3.55749,0.1878,1.77145,0.2068,2.10493,-0.29567,-0.93729,1.75632,-0.06286,-0.12268,-0.15026,3.99701,-1.92597,0.08948,2.53972,0.07333,-0.00025,0.24877,12.74547,-6.23388,0.10917,10.308,7.45956,3.55452,0.89731,-75.53992,52.07885,-7.54821,8.11795,-12.52977,-2.73293,3.51142
2.4,17.84686,26.61619,-3.74398,0.1303,1.69568,0.19388,2.13299,-0.28926,-0.97553,1.63042,-0.06289,-0.12898,-0.13504,4.02015,-1.94102,0.11086,2.5341,0.07283,0.00036,0.24781,11.66559,-7.90182,0.36362,9.11115,6.81586,3.22919,0.74161,-75.2492,54.1857,-7.95421,8.46046,-13.43744,-2.86716,3.7434
2.42,17.5279,26.47715,-3.91105,0.08728,1.63297,0.1825,2.13399,-0.31007,-1.00141,1.51301,-0.0627,-0.13453,-0.12141,4.03135,-1.95766,0.13041,2.52827,0.07581,-0.00643,0.24841,10.32293,-9.50469,0.60212,7.74156,6.01056,2.86677,0.58882,-75.03255,55.95686,-8.27948,8.92324,-14.44575,-3.03886,4.03735
2.44,17.23613,26.41202,-4.04966,0.05281,1.57909,0.17235,2.13467,-0.34033,-1.02207,1.40048,-0.06227,-0.13952,-0.10874,4.0349,-1.97552,0.14733,2.52286,0.07965,-0.01526,0.24929,8.75944,-11.00335,0.84281,6.26462,5.095,2.44518,0.43928,-74.86076,57.56049,-8.50607,9.39144,-15.5317,-3.2145,4.40194
2.46,16.92815,26.37892,-4.15053,0.0212,1.5307,0.16324,2.15655,-0.36811,-1.04555,1.28782,-0.06171,-0.14442,-0.09637,4.03396,-1.99378,0.1614,2.51832,0.0826,-0.02219,0.24979,7.08798,-12.32677,1.08371,4.77403,4.14008,1.97392,0.29799,-74.62648,59.19466,-8.63521,9.81021,-16.63694,-3.36837,4.83357
2.48,16.63873,26.35645,-4.20863,-0.00874,1.48584,0.15506,2.19798,-0.39648,-1.07133,1.17153,-0.06077,-0.1496,-0.08425,4.02666,-2.01414,0.17375,2.51538,0.08596,-0.0302,0.2504,5.43141,-13.47012,1.30545,3.37128,3.21239,1.50852,0.17448,-74.21166,60.84969,-8.72968,10.39634,-17.65782,-3.48013,5.33236
2.5,16.25913,26.34598,-4.22859,-0.03755,1.45015,0.1485,2.24293,-0.42112,-1.09352,1.07047,-0.05941,-0.15387,-0.07385,4.01297,-2.02649,0.18266,2.51236,0.08786,-0.03527,0.25048,3.89965,-14.37575,1.49934,2.13748,2.38737,1.05313,0.06281,-73.61858,62.3475,-8.68769,10.94446,-18.55483,-3.57294,5.83932
2.52,15.66971,26.36317,-4.2201,-0.06572,1.43005,0.14429,2.27822,-0.43636,-1.1079,1.00568,-0.05782,-0.15597,-0.06651,3.99297,-2.02043,0.18579,2.50741,0.08616,-0.03216,0.24949,2.56124,-14.9783,1.64528,1.0843,1.70009,0.62853,-0.0362,-72.84848,63.55567,-8.41134,11.13924,-19.32758,-3.70011,6.28101
2.54,14.97974,26.37952,-4.17849,-0.09641,1.41834,0.14162,2.31874,-0.44556,-1.12078,0.95821,-0.05572,-0.15732,-0.06111,3.96629,-2.00557,0.18558,2.50246,0.08308,-0.02612,0.24807,1.43967,-15.365,1.73726,0.21884,1.14068,0.28856,-0.10926,-71.84395,64.64425,-8.06398,11.30779,-19.93278,-3.83319,6.68373
2.56,14.28067,26.37337,-4.10097,-0.13222,1.40849,0.13971,2.37728,-0.45141,-1.1379,0.90972,-0.05296,-0.15927,-0.05635,3.93268,-1.99108,0.1839,2.49913,0.08045,-0.02106,0.24683,0.53128,-15.54864,1.77983,-0.44568,0.69624,0.04604,-0.15163,-70.57948,65.76207,-7.76575,11.71229,-20.35167,-3.93339,7.07695
2.58,13.5521,26.36384,-3.99571,-0.1731,1.40047,0.13847,2.4523,-0.45259,-1.15925,0.86096,-0.04974,-0.16172,-0.05148,3.89071,-1.97689,0.17944,2.49703,0.07735,-0.01481,0.24549,-0.18496,-15.389,1.76172,-0.92996,0.34516,-0.1047,-0.16031,-69.08427,66.91404,-7.49092,12.22889,-20.61563,-4.01212,7.44004
2.6,12.77313,26.31765,-3.86844,-0.21852,1.39835,0.13824,2.52751,-0.44867,-1.17866,0.82624,-0.04578,-0.16383,-0.0494,3.84559,-1.95691,0.17368,2.49514,0.0746,-0.00934,0.24425,-0.72891,-15.30902,1.74014,-1.26261,0.108,-0.2038,-0.16433,-67.49226,67.90443,-7.23394,12.84125,-20.754,-4.08085,7.7551
2.62,11.92166,26.19822,-3.72436,-0.26786,1.40639,0.13941,2.58725,-0.43866,-1.1903,0.8201,-0.04073,-0.16489,-0.05352,3.80491,-1.92573,0.16868,2.49234,0.07351,-0.00726,0.24354,-1.12494,-15.28533,1.72391,-1.468,-0.03571,-0.26399,-0.16639,-65.92803,68.52206,-6.99397,13.56509,-20.79527,-4.15023,8.00709
2.64,11.03815,26.04196,-3.56931,-0.32004,1.41865,0.1412,2.64476,-0.42287,-1.19945,0.8252,-0.03537,-0.1656,-0.05979,3.76349,-1.89118,0.16302,2.48888,0.073,-0.00619,0.24299,-1.41587,-15.30561,1.70939,-1.57825,-0.10762,-0.29554,-0.16784,-64.34211,68.96675,-6.78182,14.34334,-20.7653,-4.21215,8.2058
2.66,10.16732,25.88249,-3.4101,-0.37409,1.42993,0.14293,2.71196,-0.40165,-1.21005,0.82607,-0.03041,-0.16648,-0.0651,3.71855,-1.8619,0.15542,2.48506,0.07231,-0.00447,0.24229,-1.64266,-15.36185,1.69363,-1.62081,-0.128,-0.30599,-0.16871,-62.67261,69.42814,-6.61324,15.16182,-20.68303,-4.25611,8.36546
2.68,9.29851,25.72849,-3.25544,-0.42924,1.44166,0.14469,2.78529,-0.37341,-1.21949,0.82782,-0.02602,-0.16674,-0.07099,3.6777,-1.84042,0.1459,2.48028,0.07184,-0.00278,0.24147,-1.83818,-15.42824,1.67663,-1.61673,-0.11351,-0.30232,-0.16921,-60.90791,69.87189,-6.48422,16.03399,-20.56668,-4.29029,8.48235
2.7,8.4779,25.53501,-3.10269,-0.48122,1.45274,0.14631,2.85685,-0.33994,-1.22242,0.83675,-0.02283,-0.16586,-0.07692,3.63406,-1.81886,0.13594,2.47367,0.07126,-0.00122,0.2404,-1.99093,-15.49869,1.6646,-1.58784,-0.07794,-0.28989,-0.16946,-59.23541,70.21903,-6.38037,16.86793,-20.4376,-4.31221,8.56507
2.72,7.75,25.2521,-2.94643,-0.52611,1.46224,0.14766,2.91782,-0.30321,-1.21351,0.85743,-0.02144,-0.16334,-0.08322,3.58067,-1.78981,0.12704,2.46453,0.07024,0.00019,0.23893,-2.0808,-15.57289,1.66418,-1.55268,-0.03192,-0.27274,-0.16951,-57.84551,70.38699,-6.2884,17.59598,-20.31061,-4.31442,8.62785
2.74,7.09655,24.93938,-2.80082,-0.56437,1.47,0.1487,2.97716,-0.26109,-1.19487,0.89232,-0.02188,-0.15854,-0.09077,3.52935,-1.76318,0.11797,2.45299,0.06906,0.00143,0.23707,-2.15218,-15.62948,1.66846,-1.51757,0.01711,-0.25398,-0.1693,-56.56561,70.47819,-6.20774,18.26671,-20.19005,-4.30946,8.66753
2.76,6.49728,24.6482,-2.67827,-0.59709,1.4758,0.14939,3.04339,-0.2112,-1.16894,0.94097,-0.02411,-0.15102,-0.10065,3.49102,-1.7485,0.10771,2.43914,0.06789,0.00263,0.23483,-2.24227,-15.6543,1.67105,-1.48642,0.0641,-0.23564,-0.16883,-55.22784,70.59609,-6.14276,18.94205,-20.0754,-4.30438,8.68556
2.78,5.92443,24.36658,-2.57961,-0.62538,1.48108,0.1499,3.10909,-0.15242,-1.13666,0.99787,-0.02833,-0.14035,-0.11617,3.47145,-1.74828,0.09672,2.42269,0.06686,0.00364,0.23217,-2.34903,-15.64802,1.6731,-1.4655,0.1058,-0.21898,-0.16814,-53.83681,70.69286,-6.09731,19.70874,-19.95984,-4.28847,8.69747
2.8,5.47667,24.07514,-2.50137,-0.64021,1.47918,0.1495,3.18137,-0.09671,-1.09402,1.07721,-0.03372,-0.12842,-0.12733,3.45239,-1.74469,0.08801,2.40291,0.06536,0.00442,0.22901,-2.45293,-15.61638,1.67699,-1.45423,0.14078,-0.20471,-0.16726,-52.56378,70.82871,-6.03868,20.26463,-19.87412,-4.28853,8.68599
2.82,5.23631,23.71493,-2.42194,-0.63248,1.46315,0.14745,3.2589,-0.06761,-1.02404,1.17159,-0.03821,-0.11717,-0.1173,3.41082,-1.71494,0.08644,2.37779,0.06271,0.00485,0.22509,-2.53303,-15.56888,1.68542,-1.45019,0.16872,-0.19308,-0.16622,-51.5818,71.09795,-5.93222,20.23527,-19.85494,-4.33702,8.62802
2.84,5.02449,23.29368,-2.33924,-0.61081,1.43852,0.14439,3.31018,-0.06533,-0.94327,1.22153,-0.0439,-0.10417,-0.09089,3.36792,-1.67541,0.09111,2.34684,0.05963,0.00469,0.22051,-2.60444,-15.50211,1.69516,-1.45475,0.18924,-0.18362,-0.16479,-50.74928,71.41777,-5.81675,19.98819,-19.86452,-4.39984,8.55564
2.86,4.73012,22.88069,-2.27672,-0.58365,1.41055,0.14093,3.32946,-0.0731,-0.8848,1.2219,-0.05297,-0.09151,-0.05796,3.34173,-1.64054,0.10045,2.31096,0.05671,0.0038,0.2155,-2.68209,-15.41551,1.70332,-1.46828,0.20267,-0.1759,-0.16284,-49.89098,71.72529,-5.72032,19.83671,-19.87076,-4.45201,8.49217
2.88,4.35566,22.4972,-2.23772,-0.5524,1.38005,0.13719,3.3162,-0.08996,-0.86046,1.18876,-0.06838,-0.08056,-0.00903,3.32211,-1.59936,0.1174,2.26937,0.05363,0.00215,0.21,-2.76074,-15.33573,1.71369,-1.49065,0.21125,-0.17068,-0.1615,-49.00245,72.0642,-5.61248,19.59918,-19.89131,-4.51358,8.4216
2.9,4.0333,22.1469,-2.23757,-0.50815,1.33776,0.13222,3.3039,-0.10381,-0.87247,1.15649,-0.08718,-0.0697,0.0404,3.30674,-1.55416,0.13815,2.22518,0.05076,-3e-05,0.20444,-2.81991,-15.26404,1.72388,-1.5143,0.21617,-0.16751,-0.16061,-48.27536,72.35809,-5.5417,19.44642,-19.90536,-4.55828,8.36838
