T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-22.92469,2.69197,-0.90372,-1.505,0.29754,0.04505,1.15452,0.37521,-0.07598,1.73238,-0.00606,0.0106,-0.05733,2.87141,0.51823,0.04013,1.63264,0.03867,0.03747,0.11075,-9.29365,31.08706,-1.42962,20.46102,-3.61279,5.88315,7.10377,-30.48819,-9.8253,8.58981,0.28135,-0.20047,-5.10811,3.82199
1.48,-23.0319,2.1924,-0.69528,-1.54813,0.28572,0.05186,1.28302,0.44113,-0.07239,1.81029,-0.00789,0.01185,-0.06521,2.96001,0.53606,0.05049,1.66809,0.04268,0.0386,0.12033,-8.70006,31.89977,-1.61215,20.82084,-3.63033,6.00083,7.166,-31.08915,-10.86961,9.01958,-0.29814,-0.25205,-5.00907,3.86628
1.5,-23.15749,1.55358,-0.47835,-1.57828,0.25974,0.05656,1.40549,0.51651,-0.0678,1.89398,-0.0107,0.01224,-0.06681,3.0434,0.58285,0.07759,1.71109,0.04689,0.03618,0.12802,-7.93979,32.93342,-1.85119,21.26457,-3.61219,6.10777,7.22847,-31.86841,-12.00506,9.45202,-0.92813,-0.33245,-4.93206,3.90097
1.52,-23.23855,0.76653,-0.20742,-1.58459,0.21361,0.05808,1.50195,0.60224,-0.06117,1.98296,-0.01406,0.01185,-0.04321,3.07429,0.66703,0.12919,1.77526,0.05133,0.02766,0.13324,-6.86609,34.49872,-2.21242,21.92619,-3.52129,6.18748,7.29279,-32.87455,-13.38051,9.90307,-1.70979,-0.45839,-4.91865,3.91891
1.54,-23.30598,-0.16498,0.07211,-1.57758,0.15224,0.05682,1.58307,0.69458,-0.05155,2.07364,-0.01806,0.01096,-0.01524,3.09718,0.78343,0.20096,1.84065,0.05539,0.01589,0.13653,-5.63563,36.28405,-2.62974,22.681,-3.38694,6.25492,7.35199,-34.06831,-14.90073,10.35813,-2.5575,-0.61486,-4.93181,3.92161
1.56,-23.38168,-1.21245,0.31356,-1.56627,0.08102,0.05322,1.6589,0.79307,-0.0382,2.16272,-0.02272,0.00982,0.00235,3.15129,0.92839,0.28618,1.89065,0.05866,0.00332,0.13823,-4.41807,37.96003,-3.03296,23.3966,-3.23762,6.31872,7.39832,-35.4431,-16.4953,10.80625,-3.41219,-0.79278,-4.94587,3.90893
1.58,-23.41703,-2.32713,0.50608,-1.54844,0.00114,0.04727,1.72422,0.90754,-0.01836,2.24632,-0.02725,0.00929,0.02792,3.22291,1.1066,0.38422,1.92536,0.06119,-0.01059,0.1382,-3.28033,39.45422,-3.40474,24.09853,-3.06136,6.35451,7.42395,-37.10589,-18.26631,11.27281,-4.36027,-1.00579,-4.97019,3.87922
1.6,-23.44164,-3.52049,0.67133,-1.52116,-0.08453,0.03908,1.76348,1.00436,0.00119,2.32907,-0.03251,0.00803,0.03405,3.30309,1.27665,0.48849,1.95573,0.06277,-0.02486,0.13706,-1.92486,41.20397,-3.83721,24.82234,-2.85478,6.41385,7.44998,-38.84103,-20.06391,11.71694,-5.25012,-1.23444,-5.01364,3.82982
1.62,-23.5142,-4.80542,0.82486,-1.48253,-0.1718,0.02901,1.7589,1.04353,0.01274,2.41555,-0.03927,0.00455,-0.01519,3.38443,1.38263,0.58996,1.99522,0.06309,-0.0381,0.13558,-0.02973,43.62716,-4.42463,25.5903,-2.62034,6.55761,7.50068,-40.41619,-21.74992,12.10506,-5.94689,-1.46044,-5.08722,3.76225
1.64,-23.55661,-6.03451,0.91524,-1.43629,-0.25326,0.01814,1.71998,1.05861,0.02389,2.49549,-0.04564,0.00111,-0.07822,3.46646,1.44234,0.68192,2.03055,0.06232,-0.05004,0.13332,2.04721,46.21685,-5.05543,26.34182,-2.35728,6.72263,7.55115,-42.05649,-23.44187,12.48549,-6.59766,-1.70389,-5.17891,3.68188
1.66,-23.48262,-7.05685,0.91599,-1.38488,-0.32048,0.00772,1.65788,1.07717,0.04053,2.56104,-0.05033,-0.00066,-0.12421,3.54908,1.48165,0.75945,2.0503,0.06078,-0.06032,0.13011,3.98878,48.4947,-5.6237,27.03516,-2.06753,6.85566,7.58014,-43.97379,-25.27255,12.90554,-7.34013,-1.98344,-5.28014,3.59137
1.68,-23.28678,-7.81157,0.84554,-1.32497,-0.36647,-0.00123,1.56579,1.08705,0.06044,2.61135,-0.05354,-0.00133,-0.16953,3.61483,1.48212,0.81713,2.06171,0.05837,-0.06826,0.12625,5.82587,50.41404,-6.13145,27.67209,-1.76028,6.97105,7.5938,-46.22063,-27.38364,13.39198,-8.28227,-2.31192,-5.40534,3.49255
1.7,-22.92157,-8.17286,0.72356,-1.26094,-0.38309,-0.00754,1.44734,1.07617,0.07975,2.64981,-0.05544,-0.00127,-0.20038,3.6712,1.43347,0.85152,2.06607,0.05533,-0.0734,0.12219,7.71312,52.43538,-6.64227,28.2508,-1.4137,7.07907,7.60215,-48.39953,-29.21895,13.85509,-8.99685,-2.63508,-5.52279,3.39126
1.72,-22.35819,-8.02395,0.57624,-1.19873,-0.36385,-0.01021,1.30626,1.03391,0.09414,2.68058,-0.05631,-0.0009,-0.19864,3.73222,1.33352,0.86395,2.06338,0.05203,-0.07574,0.11841,9.84842,54.99732,-7.20536,28.83085,-0.99729,7.17885,7.60977,-50.03142,-30.14419,14.20089,-8.95659,-2.89121,-5.60121,3.29521
1.74,-21.57631,-7.33144,0.41872,-1.1316,-0.3038,-0.00828,1.14545,0.96586,0.10401,2.69906,-0.05611,-0.00045,-0.18471,3.77417,1.18795,0.85631,2.0581,0.04819,-0.07559,0.11486,11.97446,57.56036,-7.73523,29.35614,-0.54449,7.26305,7.60787,-51.52682,-30.69432,14.52157,-8.60905,-3.13532,-5.66618,3.2061
1.76,-20.58338,-6.06899,0.2598,-1.05457,-0.19942,-0.001,0.97009,0.87885,0.10984,2.70232,-0.05476,-0.00012,-0.17294,3.77874,1.00408,0.8296,2.05348,0.04361,-0.07323,0.11143,13.90609,59.64549,-8.16675,29.79697,-0.08298,7.32216,7.59027,-53.27533,-31.43283,14.91678,-8.38983,-3.42029,-5.74616,3.12079
1.78,-19.47287,-4.23021,0.11301,-0.96983,-0.05122,0.0118,0.77715,0.76925,0.10914,2.69438,-0.05239,-0.00058,-0.15905,3.74631,0.77824,0.78439,2.05122,0.0384,-0.06899,0.10807,15.84771,61.26377,-8.50838,30.31584,0.40562,7.33985,7.55435,-55.10986,-32.43979,15.3992,-8.23087,-3.7437,-5.8612,3.03679
1.8,-18.01616,-1.75231,-0.00303,-0.87593,0.14685,0.03107,0.60472,0.63665,0.09696,2.67841,-0.04943,-0.00213,-0.14367,3.69203,0.52374,0.72536,2.04864,0.03254,-0.06308,0.10505,17.40531,62.79007,-8.7977,30.49403,0.88546,7.36394,7.50746,-57.02988,-32.97318,15.82626,-7.85306,-4.05727,-5.92743,2.95899
1.82,-15.97529,1.40805,-0.07324,-0.77265,0.39898,0.05747,0.49513,0.47894,0.06822,2.65738,-0.04642,-0.0049,-0.12809,3.63659,0.25726,0.65974,2.0411,0.02605,-0.05596,0.10267,18.23327,64.5966,-9.06614,29.86508,1.30809,7.4606,7.45856,-59.07035,-32.10563,16.03785,-6.904,-4.30601,-5.83776,2.89288
1.84,-13.65572,5.09693,-0.10367,-0.6615,0.69304,0.08959,0.42039,0.30402,0.02691,2.63497,-0.04313,-0.00946,-0.11199,3.56882,-0.02628,0.58692,2.03158,0.01906,-0.04826,0.10039,18.74553,66.18252,-9.26208,28.94692,1.71531,7.55836,7.38392,-61.18169,-30.66236,16.13681,-5.7726,-4.55748,-5.69136,2.82728
1.86,-11.33435,9.12913,-0.101,-0.54338,1.01435,0.12565,0.35603,0.11985,-0.02255,2.6163,-0.03958,-0.01602,-0.09655,3.47837,-0.33107,0.50512,2.02292,0.0117,-0.04034,0.09778,19.28067,67.14814,-9.36211,28.14174,2.13501,7.60457,7.26628,-63.35355,-29.45057,16.24618,-4.75179,-4.86452,-5.57752,2.73944
1.88,-9.03924,13.37168,-0.06584,-0.42158,1.35099,0.16418,0.30929,-0.0762,-0.08094,2.60909,-0.03672,-0.02436,-0.08184,3.3762,-0.65315,0.41686,2.01258,0.00392,-0.03231,0.09476,19.95445,67.65423,-9.39945,27.2485,2.5261,7.65585,7.11557,-65.54807,-28.14717,16.3785,-3.52587,-5.20202,-5.4495,2.6117
1.9,-6.62092,17.72734,-0.00256,-0.28886,1.70067,0.20487,0.29607,-0.25547,-0.13857,2.61065,-0.03356,-0.03392,-0.06777,3.26728,-0.96863,0.32549,2.00133,-0.00382,-0.02456,0.09162,20.12477,67.49873,-9.32081,26.39304,2.93695,7.60749,6.8971,-67.76151,-26.6933,16.2648,-2.62761,-5.60437,-5.341,2.4638
1.92,-3.93683,22.0748,0.08285,-0.13573,2.05948,0.2472,0.32959,-0.39303,-0.18644,2.61312,-0.02894,-0.04408,-0.05581,3.15542,-1.25394,0.23463,1.99184,-0.01041,-0.01728,0.08929,19.18085,66.52513,-9.07878,25.88348,3.4433,7.32264,6.56804,-69.96835,-25.04476,15.55347,-2.66381,-6.1023,-5.28885,2.32974
1.94,-1.26897,26.17301,0.18032,0.02576,2.3995,0.28766,0.38973,-0.50726,-0.22818,2.62746,-0.02485,-0.05447,-0.04505,3.04715,-1.51892,0.14561,1.98352,-0.0162,-0.01065,0.08722,17.90877,64.84525,-8.73216,25.4307,3.94115,6.94508,6.16951,-72.18949,-23.12285,14.49028,-2.96566,-6.66767,-5.23869,2.17369
1.96,1.17062,29.82122,0.28126,0.18481,2.70008,0.32368,0.45585,-0.61233,-0.26577,2.66467,-0.02282,-0.0649,-0.03558,2.9452,-1.77565,0.05786,1.97564,-0.02105,-0.00469,0.08516,16.88952,62.57635,-8.32564,24.8449,4.36319,6.57922,5.73627,-74.41073,-20.95514,13.33519,-3.03433,-7.28201,-5.1625,1.95802
1.98,3.45979,32.91645,0.38124,0.34392,2.95842,0.35495,0.52624,-0.70736,-0.29737,2.72355,-0.02256,-0.07531,-0.03272,2.85015,-2.0256,-0.02914,1.96845,-0.0226,0.00105,0.08483,15.89933,59.90556,-7.8622,24.40984,4.77095,6.14534,5.23733,-76.65749,-18.43189,11.95646,-3.01746,-7.94703,-5.06247,1.70273
2,5.50419,35.42579,0.47034,0.49281,3.16283,0.3799,0.60525,-0.76487,-0.31378,2.79701,-0.02361,-0.08452,-0.02538,2.76894,-2.23656,-0.10768,1.96536,-0.02298,0.00472,0.08359,14.94832,56.23832,-7.29191,23.47,5.03535,5.76106,4.73929,-78.93428,-15.64223,10.42372,-3.02746,-8.68566,-4.94802,1.40195
2.02,7.21482,37.3727,0.5407,0.62105,3.30616,0.39757,0.69395,-0.75485,-0.30639,2.87399,-0.0252,-0.09112,0.00169,2.70691,-2.37597,-0.17011,1.97097,-0.02584,0.00417,0.0776,14.08037,51.20881,-6.62014,21.3345,5.03519,5.5813,4.33871,-81.17183,-12.7368,8.88947,-3.21602,-9.52001,-4.84081,1.04599
2.04,8.70113,38.72491,0.59518,0.73361,3.39757,0.40929,0.78228,-0.7073,-0.28379,2.95521,-0.02785,-0.09619,0.03179,2.65754,-2.47616,-0.22323,1.98177,-0.02587,0.00152,0.0716,13.25259,45.70614,-5.92331,18.96596,4.94882,5.44557,3.95987,-83.30342,-9.56171,7.30446,-3.46815,-10.39425,-4.72906,0.67438
2.06,10.04179,39.47272,0.63699,0.83443,3.44508,0.41616,0.85548,-0.64872,-0.25238,3.04504,-0.03198,-0.10051,0.05275,2.61507,-2.56646,-0.27272,1.99383,-0.02008,-0.00142,0.06852,12.49882,40.38391,-5.26137,17.00239,4.90678,5.2614,3.55339,-85.2039,-5.94989,5.62594,-3.57752,-11.22961,-4.58984,0.33972
2.08,11.25317,39.69683,0.66679,0.92356,3.45322,0.41868,0.89834,-0.56332,-0.20742,3.1408,-0.03672,-0.10292,0.07675,2.57785,-2.6436,-0.31727,2.00816,-0.01449,-0.00553,0.0638,11.8271,35.44999,-4.69107,15.17124,4.87899,5.14163,3.176,-86.64205,-1.82081,3.87239,-3.51607,-11.96075,-4.41318,0.09951
2.1,12.26231,39.43535,0.67591,0.98921,3.42262,0.41688,0.94532,-0.46995,-0.15729,3.23044,-0.04342,-0.10519,0.08796,2.55125,-2.68955,-0.35158,2.02264,-0.00311,-0.00932,0.06407,11.39052,30.90422,-4.18449,13.91913,4.94556,5.01034,2.81738,-87.49967,2.46302,2.27829,-3.26667,-12.50526,-4.22875,-0.01656
2.12,12.99874,38.73884,0.65278,1.01902,3.35495,0.41086,1.03321,-0.39688,-0.1128,3.30108,-0.05289,-0.10978,0.06654,2.5422,-2.68527,-0.37071,2.03456,0.02205,-0.01046,0.07788,11.2981,26.77709,-3.69929,13.63343,5.19549,4.76964,2.45817,-87.76443,6.47076,1.07585,-2.88486,-12.80345,-4.07364,0.00025
2.14,13.55155,37.72895,0.6054,1.02442,3.26186,0.40194,1.12091,-0.32338,-0.06755,3.35868,-0.0633,-0.11438,0.03549,2.54231,-2.65568,-0.38114,2.04592,0.0475,-0.00974,0.09485,11.43051,23.48387,-3.3192,13.79583,5.56223,4.56363,2.14965,-87.32596,10.4639,0.11665,-2.32088,-12.84347,-3.91576,0.17386
2.16,14.02243,36.51499,0.54193,1.017,3.15402,0.39129,1.17465,-0.23466,-0.01671,3.41265,-0.0729,-0.11723,0.01268,2.54543,-2.62271,-0.38789,2.05807,0.06382,-0.00812,0.10747,11.66609,21.03833,-3.06929,14.05645,5.97707,4.46597,1.90806,-86.28996,14.70837,-0.78477,-1.54917,-12.68055,-3.72707,0.4829
2.18,14.45995,35.18698,0.45933,0.99718,3.03662,0.37937,1.19815,-0.14324,0.03649,3.46387,-0.07993,-0.11948,-0.00574,2.55717,-2.57605,-0.38851,2.06984,0.07554,-0.00504,0.11972,11.94706,19.02647,-2.86534,14.42638,6.42207,4.38999,1.69903,-85.02518,19.17695,-1.68811,-0.71183,-12.41198,-3.51971,0.86967
2.2,14.70789,33.76652,0.35225,0.95851,2.91048,0.36614,1.22596,-0.04499,0.08611,3.49869,-0.08741,-0.12065,-0.02403,2.5708,-2.53047,-0.38576,2.08196,0.07955,-0.00106,0.12841,12.29258,17.2302,-2.68248,14.82786,6.86343,4.32895,1.51892,-83.57082,23.37733,-2.40354,0.18082,-12.11458,-3.32363,1.23843
2.22,14.59138,32.26503,0.21484,0.89369,2.77563,0.35147,1.29432,0.06727,0.12642,3.49862,-0.09911,-0.12024,-0.04668,2.57755,-2.50312,-0.3829,2.0953,0.07244,0.00285,0.12974,12.72744,15.52517,-2.5119,15.21045,7.27436,4.29287,1.37116,-81.85855,26.82711,-2.71371,1.09368,-11.85573,-3.1553,1.50948
2.24,14.31702,30.79476,0.05188,0.81423,2.63946,0.33602,1.36899,0.1814,0.1593,3.47719,-0.10918,-0.11962,-0.06796,2.58654,-2.48086,-0.37732,2.10809,0.06059,0.00676,0.12811,13.14028,13.80872,-2.32143,15.51217,7.63616,4.24876,1.23822,-80.21538,29.98042,-2.9168,1.89812,-11.68296,-2.99375,1.72241
2.26,14.07305,29.4552,-0.13146,0.73189,2.50944,0.3205,1.42114,0.28868,0.18823,3.45144,-0.11375,-0.11952,-0.08301,2.60427,-2.45371,-0.36742,2.11916,0.04885,0.01068,0.12679,13.44317,12.03866,-2.09457,15.67514,7.93141,4.17404,1.10711,-78.82048,33.26293,-3.24432,2.55212,-11.61795,-2.82862,1.90707
2.28,13.83546,28.28465,-0.33656,0.64661,2.38879,0.30521,1.46567,0.38779,0.21463,3.41954,-0.11618,-0.12005,-0.09705,2.62693,-2.42114,-0.354,2.12892,0.03823,0.01439,0.12626,13.63471,10.17615,-1.81191,15.72983,8.15715,4.02942,0.96752,-77.59665,36.62629,-3.57722,3.00775,-11.69371,-2.66406,2.02904
2.3,13.54287,27.23917,-0.55762,0.56022,2.27271,0.28951,1.50191,0.47847,0.23129,3.3768,-0.11429,-0.12144,-0.10455,2.6538,-2.40239,-0.34059,2.13663,0.02726,0.0174,0.12355,13.67807,8.31189,-1.53655,15.51328,8.26085,3.91853,0.84799,-76.58892,39.72583,-4.02378,3.39341,-11.89889,-2.54222,2.11322
2.32,13.1303,26.25239,-0.78611,0.47388,2.15495,0.27268,1.52839,0.56425,0.22924,3.31533,-0.105,-0.12351,-0.09813,2.68492,-2.42012,-0.33118,2.14157,0.0136,0.01895,0.1149,13.51191,6.5031,-1.34637,14.86562,8.17807,3.97247,0.78685,-75.82489,42.14648,-4.70365,3.96822,-12.1986,-2.50752,2.19659
2.34,12.68421,25.40053,-1.01759,0.3906,2.04401,0.25584,1.54993,0.63966,0.21786,3.24408,-0.09355,-0.12621,-0.08677,2.71677,-2.45335,-0.32358,2.14474,0.00141,0.01943,0.10468,13.11056,4.64367,-1.16648,13.9679,7.9392,4.02987,0.73654,-75.28234,44.2212,-5.44341,4.57436,-12.64394,-2.52669,2.24949
2.36,12.29094,24.7388,-1.24619,0.31416,1.94631,0.23994,1.57,0.70116,0.20703,3.17204,-0.08404,-0.12979,-0.07755,2.74693,-2.48346,-0.31572,2.14679,-0.00609,0.0192,0.09667,12.46286,2.69252,-0.93986,12.9364,7.57171,3.96718,0.66529,-74.9093,46.35171,-6.14968,5.02309,-13.27768,-2.56651,2.25928
2.38,11.91233,24.2122,-1.46246,0.24363,1.8578,0.2247,1.59795,0.75688,0.19725,3.08945,-0.07584,-0.13443,-0.06872,2.77509,-2.52034,-0.30937,2.14752,-0.01183,0.01747,0.08871,11.54256,0.68486,-0.70409,11.68576,7.03725,3.84756,0.6022,-74.73224,48.47256,-6.84928,5.3403,-14.09973,-2.63145,2.25231
2.4,11.57515,23.81918,-1.65677,0.18336,1.7805,0.21059,1.61689,0.79446,0.18322,3.01775,-0.06893,-0.13926,-0.05998,2.79678,-2.55582,-0.30415,2.14756,-0.01334,0.01588,0.08284,10.37355,-1.37031,-0.42814,10.34315,6.38754,3.56525,0.49605,-74.73455,50.44329,-7.5083,5.59423,-15.09031,-2.7249,2.24182
2.42,11.33371,23.56306,-1.82314,0.13795,1.71678,0.19812,1.60922,0.80047,0.15855,2.98527,-0.06322,-0.14313,-0.05086,2.80744,-2.57874,-0.29913,2.14751,-0.00694,0.01663,0.0818,8.99381,-3.48024,-0.06807,9.00799,5.68326,3.04168,0.30752,-74.85391,52.15412,-8.11108,5.89836,-16.20702,-2.83816,2.24653
2.44,11.12729,23.38658,-1.95838,0.10121,1.66217,0.187,1.59905,0.7959,0.13158,2.96832,-0.05887,-0.14681,-0.0423,2.81041,-2.59796,-0.29506,2.14712,0.00175,0.01753,0.08269,7.42298,-5.59447,0.32186,7.55881,4.88305,2.43783,0.11508,-75.05321,53.74434,-8.64738,6.18148,-17.4196,-2.94679,2.28906
2.46,10.90947,23.24801,-2.0583,0.06729,1.61318,0.177,1.60619,0.79596,0.10916,2.94631,-0.05632,-0.15107,-0.03538,2.80856,-2.61981,-0.29248,2.14635,0.00869,0.01701,0.08329,5.74658,-7.60808,0.68993,6.01937,4.00892,1.85915,-0.03631,-75.21291,55.3824,-9.1093,6.42531,-18.66026,-3.03149,2.38927
2.48,10.7138,23.12861,-2.11743,0.03536,1.56789,0.16804,1.62945,0.79557,0.08793,2.92978,-0.05521,-0.15536,-0.02804,2.80054,-2.64357,-0.29166,2.14544,0.01598,0.01658,0.08378,4.09828,-9.44743,1.03064,4.52534,3.14615,1.31549,-0.15953,-75.17544,57.05814,-9.53304,6.86723,-19.81422,-3.06344,2.58283
2.5,10.43593,23.04257,-2.14194,0.00386,1.53192,0.16089,1.65482,0.79968,0.06928,2.91586,-0.05542,-0.15932,-0.0241,2.7868,-2.66082,-0.29113,2.1453,0.02148,0.01483,0.08524,2.56303,-11.00995,1.32127,3.16904,2.35294,0.84112,-0.2498,-74.92716,58.60992,-9.77746,7.23834,-20.83783,-3.09299,2.80941
2.52,9.9586,23.01644,-2.14217,-0.02884,1.5117,0.15636,1.67066,0.81572,0.05415,2.89631,-0.05699,-0.16296,-0.02878,2.76794,-2.66341,-0.2893,2.14707,0.02217,0.00979,0.08852,1.18065,-12.198,1.53381,2.02167,1.66739,0.45275,-0.30871,-74.46519,59.93126,-9.71218,7.12824,-21.72984,-3.21588,2.974
2.54,9.38462,23.01102,-2.11224,-0.06472,1.50007,0.15356,1.69085,0.83791,0.03967,2.87903,-0.05945,-0.16586,-0.03645,2.74374,-2.65856,-0.28754,2.15015,0.02171,0.00404,0.09242,0.00324,-13.06211,1.67853,1.10474,1.10855,0.14643,-0.34752,-73.73224,61.16189,-9.51222,6.94748,-22.43827,-3.37548,3.13708
2.56,8.80062,22.99445,-2.04864,-0.1054,1.49056,0.15167,1.72751,0.86237,0.02424,2.86782,-0.06234,-0.16805,-0.04282,2.714,-2.65419,-0.28751,2.15397,0.02243,-0.00054,0.09559,-0.94974,-13.68598,1.77547,0.4051,0.67569,-0.0835,-0.37173,-72.69592,62.42049,-9.31421,7.03464,-22.94006,-3.50084,3.35668
2.58,8.18513,22.98398,-1.95878,-0.15108,1.48341,0.15057,1.77955,0.89273,0.00712,2.85677,-0.06533,-0.17039,-0.05106,2.67756,-2.65198,-0.28987,2.15909,0.02171,-0.00495,0.09693,-1.7088,-13.83542,1.80272,-0.07888,0.33344,-0.22566,-0.36504,-71.40356,63.72814,-9.08456,7.20426,-23.27309,-3.61756,3.59537
2.6,7.51884,22.95494,-1.84982,-0.20158,1.48209,0.15066,1.83198,0.92285,-0.00977,2.8563,-0.06784,-0.17173,-0.05787,2.63875,-2.6407,-0.2915,2.16517,0.02234,-0.00811,0.09948,-2.28336,-13.76449,1.7939,-0.39359,0.08736,-0.30779,-0.34616,-69.97754,64.8621,-8.83883,7.52076,-23.4602,-3.72112,3.84249
2.62,6.78287,22.88047,-1.7289,-0.25658,1.49023,0.15234,1.87025,0.94669,-0.02469,2.87697,-0.0691,-0.17079,-0.05876,2.60412,-2.60821,-0.28887,2.1714,0.02842,-0.00848,0.10767,-2.69393,-13.7149,1.77708,-0.58743,-0.05955,-0.35889,-0.3335,-68.51685,65.56808,-8.59972,8.11545,-23.52044,-3.80015,4.09352
2.64,6.01281,22.78412,-1.60027,-0.31464,1.50262,0.15475,1.90666,0.96958,-0.0397,2.90612,-0.06858,-0.17019,-0.05899,2.56929,-2.56815,-0.28561,2.17882,0.03448,-0.00783,0.11649,-2.9913,-13.69074,1.75604,-0.68734,-0.1319,-0.38672,-0.32684,-67.0008,66.07721,-8.36393,8.82511,-23.49314,-3.86593,4.33455
2.66,5.24753,22.68703,-1.46855,-0.37437,1.51471,0.15715,1.95166,0.9963,-0.0563,2.93216,-0.06559,-0.17197,-0.06214,2.53195,-2.53336,-0.28474,2.18781,0.03704,-0.00747,0.12244,-3.22099,-13.69799,1.73365,-0.7178,-0.15216,-0.39688,-0.32476,-65.3916,66.60811,-8.1413,9.55085,-23.40862,-3.92089,4.56214
2.68,4.47606,22.59912,-1.34145,-0.43518,1.52785,0.15961,2.00104,1.02944,-0.0745,2.95123,-0.05915,-0.1759,-0.06593,2.499,-2.50165,-0.28498,2.19664,0.04003,-0.00667,0.13019,-3.41741,-13.71861,1.70277,-0.69444,-0.13602,-0.39519,-0.32551,-63.67428,67.11545,-7.94258,10.34348,-23.28288,-3.966,4.77119
2.7,3.73573,22.47565,-1.21894,-0.49265,1.54059,0.16194,2.04449,1.05525,-0.09,2.9792,-0.04835,-0.18247,-0.07274,2.4634,-2.47012,-0.28609,2.20859,0.04009,-0.00738,0.13277,-3.56693,-13.75738,1.67926,-0.658,-0.10016,-0.38489,-0.32842,-62.03882,67.52121,-7.75382,11.09477,-23.14159,-4.00299,4.95843
2.72,3.06423,22.26516,-1.09904,-0.54265,1.55156,0.16396,2.07105,1.05805,-0.09749,3.03558,-0.0323,-0.19201,-0.08431,2.41747,-2.43981,-0.28851,2.22743,0.0326,-0.01184,0.12104,-3.64723,-13.82097,1.6829,-0.65137,-0.05867,-0.3688,-0.33367,-60.68025,67.74987,-7.55867,11.69969,-23.00619,-4.03012,5.12495
2.74,2.44258,22.02408,-0.9911,-0.58577,1.56104,0.16562,2.08836,1.05268,-0.10022,3.10183,-0.00976,-0.20447,-0.09843,2.37223,-2.4122,-0.29251,2.24891,0.02501,-0.01812,0.1056,-3.70684,-13.88058,1.69282,-0.65686,-0.0153,-0.35155,-0.33997,-59.42609,67.8977,-7.37333,12.24401,-22.87723,-4.05234,5.26795
2.76,1.85293,21.79909,-0.90278,-0.62317,1.56917,0.16686,2.10494,1.05294,-0.10042,3.16174,0.02002,-0.21958,-0.11284,2.33746,-2.39131,-0.29828,2.26855,0.02248,-0.02463,0.09442,-3.78633,-13.91484,1.69378,-0.6582,0.02737,-0.33557,-0.34605,-58.11296,68.06601,-7.21299,12.80431,-22.75281,-4.07198,5.3879
2.78,1.28274,21.57033,-0.83412,-0.65594,1.57694,0.16784,2.11735,1.05632,-0.09493,3.22368,0.05767,-0.23663,-0.1233,2.31681,-2.38738,-0.30592,2.28471,0.02142,-0.03167,0.08268,-3.88122,-13.9227,1.69477,-0.67225,0.06427,-0.32154,-0.35213,-56.75176,68.21863,-7.07686,13.41731,-22.6329,-4.08018,5.49398
2.8,0.80873,21.3404,-0.78438,-0.67478,1.57806,0.16775,2.12938,1.05664,-0.08592,3.2914,0.10368,-0.25664,-0.14045,2.29535,-2.37104,-0.31323,2.30172,0.02484,-0.03914,0.07505,-3.97359,-13.90409,1.69308,-0.6887,0.0959,-0.3098,-0.35681,-55.50093,68.38618,-6.94761,13.89328,-22.53564,-4.10113,5.5689
2.82,0.50858,21.1154,-0.75131,-0.67031,1.56602,0.16572,2.14569,1.04833,-0.07545,3.36856,0.15438,-0.2791,-0.17857,2.25462,-2.30624,-0.31646,2.32535,0.03657,-0.04708,0.07718,-4.04505,-13.86489,1.68535,-0.69237,0.12425,-0.29979,-0.35836,-54.51562,68.62247,-6.8063,14.00131,-22.4815,-4.1651,5.59038
2.84,0.29805,20.88114,-0.7347,-0.65127,1.54562,0.16246,2.16557,1.03626,-0.06304,3.45509,0.2116,-0.30319,-0.2211,2.21204,-2.22694,-0.31553,2.34894,0.05012,-0.05491,0.08238,-4.10789,-13.80989,1.67897,-0.69702,0.14675,-0.29147,-0.35818,-53.65943,68.88462,-6.6742,13.96793,-22.44978,-4.2404,5.58625
2.86,0.09716,20.6331,-0.73385,-0.62627,1.52153,0.15866,2.1879,1.02563,-0.04897,3.54822,0.27269,-0.32713,-0.25561,2.18262,-2.16026,-0.31108,2.36634,0.06074,-0.06211,0.0858,-4.17399,-13.72927,1.67673,-0.71038,0.16092,-0.284,-0.35657,-52.77504,69.14325,-6.56693,13.9906,-22.42174,-4.30345,5.57732
2.88,-0.1035,20.3786,-0.74576,-0.59663,1.49428,0.15445,2.20972,1.01632,-0.03343,3.65244,0.31897,-0.34471,-0.29221,2.15837,-2.09231,-0.30172,2.38094,0.06915,-0.06925,0.0878,-4.23864,-13.64687,1.67995,-0.73114,0.16948,-0.27818,-0.35438,-51.84782,69.42506,-6.4655,13.96457,-22.40543,-4.37357,5.54861
2.9,-0.24669,20.0878,-0.76641,-0.55334,1.45526,0.14876,2.23673,0.99478,-0.02441,3.74366,0.37486,-0.36621,-0.31439,2.13851,-2.02472,-0.28752,2.39256,0.07554,-0.07549,0.09092,-4.28485,-13.57379,1.68689,-0.75053,0.17458,-0.27428,-0.3523,-51.08241,69.67421,-6.40145,13.97211,-22.39191,-4.42402,5.5248
