T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.13047,0.10539,-0.89893,-2.66159,-1.77299,0.62513,2.14427,-0.72111,-1.68503,2.27917,-1.92576,0.01235,0.04489,1.28859,2.67853,-2.73883,3.84013,2.96762,0.8686,5.13729,1.6541,-4.23818,-19.18735,-2.44625,1.13608,-0.33311,1.63079,-0.97418,-0.21312,-0.24807,0.48989,0.13726,0.1091,1.25431,0.86728,-0.39623,1.75441,0.23743,-0.34202,-0.18852
1.24,0.08654,0.09451,-0.90597,-2.61164,-2.12307,0.62689,2.33923,-0.61409,-1.53474,2.36328,-1.96223,0.01226,-0.26343,1.04728,2.93667,-2.63469,3.9614,3.09037,1.09176,4.01325,1.347,-4.5467,-18.47923,-2.33279,1.06533,-0.34073,2.07965,-1.04821,-0.14415,-0.3438,0.49484,0.1356,0.10813,1.66385,0.61942,-1.47967,1.94763,0.2742,-0.2468,-0.13559
1.26,0.04034,0.08044,-0.91289,-2.52659,-2.32423,0.60366,2.40324,-0.48978,-1.39612,2.33102,-1.93826,0.01174,-0.57377,0.79213,3.10173,-2.47834,3.91979,3.08646,1.32035,2.72627,0.94205,-4.70773,-17.25054,-2.1655,0.98597,-0.33313,2.34752,-1.08791,-0.02376,-0.42132,0.48107,0.12982,0.10359,1.92012,0.39146,-2.49976,2.07609,0.30933,-0.12457,-0.06864
1.28,-0.00679,0.06352,-0.92169,-2.40295,-2.39023,0.55667,2.3505,-0.35403,-1.27228,2.19498,-1.85785,0.01081,-0.88296,0.53132,3.16354,-2.26688,3.73965,2.97295,1.54274,1.31071,0.44668,-4.72504,-15.52232,-1.9615,0.90345,-0.31266,2.44606,-1.09647,0.14279,-0.47956,0.45009,0.11988,0.09559,2.04001,0.194,-3.40095,2.13135,0.34327,0.01427,0.00635
1.3,-0.05346,0.04418,-0.93444,-2.24079,-2.34362,0.48881,2.20368,-0.21322,-1.1614,1.97189,-1.72641,0.00958,-1.19009,0.27202,3.11481,-1.99388,3.44905,2.76933,1.7426,-0.19539,-0.12874,-4.60763,-13.32935,-1.73658,0.81946,-0.28274,2.3982,-1.07977,0.34594,-0.51854,0.40482,0.10618,0.08453,2.049,0.03577,-4.13076,2.10903,0.37665,0.15757,0.08257
1.32,-0.09831,0.02297,-0.95327,-2.04371,-2.21157,0.40434,1.99004,-0.07371,-1.05725,1.68075,-1.55024,0.00813,-1.49574,0.02003,2.95219,-1.65182,3.07537,2.49417,1.89869,-1.75058,-0.77129,-4.3693,-10.72269,-1.50406,0.73235,-0.24748,2.23328,-1.04584,0.57183,-0.53892,0.34927,0.08951,0.07114,1.97589,-0.07729,-4.64448,2.0093,0.40998,0.29269,0.1531
1.34,-0.14013,0.00046,-0.98022,-1.81822,-2.02226,0.30845,1.73778,0.05854,-0.9504,1.34124,-1.33616,0.00659,-1.80097,-0.22054,2.67707,-1.23438,2.64263,2.16346,1.98561,-3.30994,-1.46575,-4.02836,-7.77217,-1.27424,0.63855,-0.2111,1.9827,-1.00404,0.80311,-0.54152,0.28808,0.071,0.05633,1.84864,-0.14307,-4.90986,1.83666,0.44342,0.4078,0.21159
1.36,-0.17795,-0.02274,-1.01719,-1.57268,-1.802,0.20674,1.47325,0.17833,-0.83002,0.97267,-1.09148,0.00507,-2.10607,-0.44745,2.29622,-0.73833,2.1705,1.79034,1.97554,-4.82509,-2.19474,-3.60732,-4.56817,-1.05476,0.53473,-0.17738,1.67663,-0.96427,1.02031,-0.52702,0.22598,0.05195,0.04117,1.69135,-0.16433,-4.91141,1.59912,0.4766,0.49315,0.25302
1.38,-0.21113,-0.04605,-1.06578,-1.31619,-1.57345,0.10477,1.21889,0.28147,-0.68594,0.59333,-0.82408,0.00364,-2.40933,-0.66049,1.82225,-0.16498,1.67485,1.38598,1.84117,-6.24448,-2.93872,-3.13255,-1.22227,-0.8513,0.42001,-0.14915,1.34173,-0.93611,1.20378,-0.49583,0.16719,0.03368,0.0267,1.52266,-0.14949,-4.65386,1.30716,0.50848,0.54215,0.2742
1.4,-0.23947,-0.06891,-1.12724,-1.05758,-1.35458,0.00767,0.99191,0.36488,-0.51062,0.22031,-0.54254,0.00238,-2.70603,-0.86113,1.2735,0.47881,1.16901,0.961,1.5598,-7.51455,-3.67608,-2.63381,2.13442,-0.66839,0.29765,-0.12788,1.00006,-0.92808,1.3358,-0.4481,0.11493,0.01741,0.01381,1.35523,-0.11277,-4.16367,0.97263,0.53732,0.55204,0.2741
1.42,-0.26329,-0.09082,-1.20229,-0.80468,-1.15849,-0.08019,0.80391,0.42664,-0.30062,-0.13069,-0.2562,0.00133,-2.98786,-1.0519,0.67345,1.18018,0.66522,0.52683,1.11829,-8.58171,-4.38318,-2.14304,5.35628,-0.50996,0.17547,-0.11363,0.66888,-0.94694,1.40269,-0.38374,0.07102,0.00405,0.00318,1.19628,-0.07348,-3.48778,0.60794,0.56073,0.5241,0.25395
1.44,-0.28343,-0.11127,-1.29101,-0.56398,-0.99381,-0.15541,0.66087,0.46583,-0.05742,-0.44544,0.0251,0.00051,-3.24262,-1.23524,0.04916,1.92051,0.1757,0.09645,0.51843,-9.39555,-5.03466,-1.69239,8.29235,-0.37943,0.0648,-0.10522,0.3612,-0.99712,1.39667,-0.3026,0.03561,-0.00587,-0.00485,1.04868,-0.05423,-2.68906,0.22543,0.57581,0.46322,0.21692
1.46,-0.30129,-0.12971,-1.39264,-0.34053,-0.86539,-0.21565,0.56374,0.48232,0.21253,-0.71136,0.2915,-7e-05,-3.45462,-1.41225,-0.57078,2.67616,-0.28676,-0.31549,-0.21832,-9.913,-5.60405,-1.31162,10.79895,-0.2794,-0.02172,-0.10063,0.08679,-1.08022,1.31736,-0.20455,0.00707,-0.01225,-0.01032,0.91248,-0.07831,-1.83921,-0.163,0.57939,0.37703,0.16761
1.48,-0.31877,-0.14552,-1.50548,-0.13817,-0.77524,-0.25969,0.50925,0.4766,0.49838,-0.91791,0.53366,-0.00043,-3.60554,-1.58143,-1.15863,3.41973,-0.70878,-0.69318,-1.04792,-10.10312,-6.065,-1.0252,12.75378,-0.21111,-0.07286,-0.09751,-0.14667,-1.19479,1.17262,-0.0897,-0.01795,-0.01545,-0.01364,0.78655,-0.16674,-1.01041,-0.54607,0.56829,0.27476,0.11138
1.5,-0.33815,-0.15799,-1.6268,0.04015,-0.72342,-0.28736,0.49088,0.44956,0.78594,-1.05693,0.74343,-0.0006,-3.67582,-1.73794,-1.68951,4.12149,-1.07677,-1.02061,-1.90441,-9.95127,-6.39286,-0.84971,14.06843,-0.17407,-0.08133,-0.09375,-0.33254,-1.33631,0.97849,0.04139,-0.04429,-0.01626,-0.01555,0.67005,-0.33537,-0.26722,-0.91306,0.5397,0.16605,0.05369
1.52,-0.36198,-0.16627,-1.7528,0.19194,-0.70874,-0.29943,0.49984,0.40242,1.05918,-1.12306,0.91428,-0.0006,-3.64631,-1.87348,-2.14281,4.75087,-1.37758,-1.28276,-2.70545,-9.46176,-6.56656,-0.79205,14.69673,-0.16596,-0.04524,-0.08786,-0.46451,-1.49744,0.75789,0.18748,-0.07784,-0.01574,-0.01706,0.56331,-0.59265,0.33985,-1.25378,0.49144,0.05991,-0.00052
1.54,-0.39275,-0.16941,-1.87862,0.31485,-0.72913,-0.29737,0.52605,0.33666,1.30205,-1.11398,1.0416,-0.00049,-3.50012,-1.977,-2.5028,5.27782,-1.59946,-1.46703,-3.36276,-8.65796,-6.57051,-0.84844,14.63749,-0.18301,0.03161,-0.07917,-0.53632,-1.66856,0.53803,0.34643,-0.12491,-0.0151,-0.01927,0.46824,-0.93827,0.77883,-1.55843,0.42229,-0.03615,-0.0473
1.56,-0.43261,-0.16638,-1.99841,0.40639,-0.78175,-0.28314,0.55899,0.25405,1.50045,-1.03075,1.12278,-0.00029,-3.22454,-2.036,-2.75862,5.67439,-1.73308,-1.56461,-3.79618,-7.58048,-6.3965,-1.00456,13.93229,-0.22072,0.14067,-0.06793,-0.54214,-1.83852,0.34686,0.51506,-0.19145,-0.01545,-0.02323,0.38806,-1.36275,1.03851,-1.81766,0.33213,-0.11666,-0.08396
1.58,-0.48301,-0.15614,-2.10555,0.46393,-0.86285,-0.25895,0.58853,0.15682,1.64406,-0.87793,1.15736,-6e-05,-2.81301,-2.03825,-2.90396,5.9163,-1.77267,-1.57185,-3.94805,-6.28407,-6.0454,-1.23644,12.66002,-0.2747,0.27027,-0.05521,-0.47717,-1.99552,0.2092,0.68898,-0.2823,-0.01762,-0.02971,0.32658,-1.84781,1.12862,-2.02272,0.22219,-0.17859,-0.10926
1.6,-0.54436,-0.13777,-2.19297,0.48483,-0.96756,-0.22718,0.60552,0.04775,1.72778,-0.66367,1.14693,0.00017,-2.26677,-1.97348,-2.93671,5.98456,-1.71688,-1.49113,-3.79423,-4.83393,-5.52829,-1.51233,10.92925,-0.34147,0.40738,-0.04274,-0.33865,-2.12781,0.14341,0.86266,-0.40038,-0.02202,-0.03911,0.28734,-2.36743,1.07825,-2.1658,0.09519,-0.22133,-0.12342
1.62,-0.61582,-0.11058,-2.25352,0.46682,-1.08963,-0.19029,0.60224,-0.06956,1.75217,-0.39942,1.09502,0.00036,-1.5959,-1.83456,-2.85854,5.86676,-1.56925,-1.33115,-3.34835,-3.30156,-4.86625,-1.79517,8.86886,-0.41873,0.53916,-0.03267,-0.12685,-2.22419,0.15925,1.0295,-0.54624,-0.02853,-0.05139,0.27259,-2.88951,0.93235,-2.24035,-0.0446,-0.24649,-0.12788
1.64,-0.69508,-0.07425,-2.28035,0.40853,-1.22121,-0.15097,0.57271,-0.1906,1.72306,-0.09944,1.00691,0.00048,-0.8193,-1.61806,-2.67459,5.5579,-1.338,-1.10628,-2.65812,-1.76017,-4.08866,-2.04589,6.61734,-0.50538,0.65396,-0.02738,0.15405,-2.27418,0.25706,1.18208,-0.71765,-0.0366,-0.06604,0.28232,-3.37804,0.74654,-2.24151,-0.19137,-0.2574,-0.12509
1.66,-0.7783,-0.02899,-2.26737,0.31014,-1.35276,-0.11223,0.51279,-0.30982,1.65031,0.22021,0.8893,0.00051,0.03617,-1.32421,-2.39326,5.06082,-1.03549,-0.83532,-1.79488,-0.27988,-3.23021,-2.22704,4.31152,-0.60093,0.74184,-0.0292,0.49519,-2.26794,0.42825,1.31264,-0.90961,-0.04532,-0.0822,0.31355,-3.79579,0.58066,-2.16647,-0.33796,-0.25842,-0.11795
1.68,-0.86028,0.02433,-2.20974,0.17411,-1.47325,-0.07753,0.42027,-0.42075,1.54608,0.54262,0.75005,0.00041,0.93742,-0.95668,-2.02607,4.38656,-0.67742,-0.53982,-0.83983,1.07672,-2.32739,-2.3066,2.07622,-0.70472,0.79475,-0.04012,0.88273,-2.19632,0.65649,1.41355,-1.11441,-0.05365,-0.09878,0.35983,-4.10747,0.49162,-2.01505,-0.47621,-0.25414,-0.10945
1.7,-0.93465,0.08413,-2.10435,0.00571,-1.57056,-0.05077,0.29493,-0.51619,1.4231,0.85122,0.59784,0.00018,1.84733,-0.52226,-1.58751,3.55444,-0.28198,-0.24226,0.12927,2.25814,-1.41531,-2.26119,0.0161,-0.81506,0.80651,-0.06153,1.29772,-2.05113,0.91923,1.47799,-1.32189,-0.06052,-0.11454,0.41124,-4.28293,0.52638,-1.79009,-0.59747,-0.24869,-0.10218
1.72,-0.9943,0.14808,-1.95025,-0.18666,-1.63213,-0.03615,0.13851,-0.58873,1.29304,1.13073,0.44195,-0.00019,2.72756,-0.03084,-1.09461,2.59174,0.1308,0.03561,1.04797,3.22633,-0.52521,-2.0784,-1.7894,-0.92837,0.77286,-0.09392,1.71674,-1.8257,1.18902,1.50053,-1.51975,-0.06501,-0.12825,0.45494,-4.30014,0.71568,-1.49784,-0.69327,-0.24513,-0.09799
1.74,-1.032,0.21322,-1.7487,-0.39161,-1.64589,-0.03773,-0.04522,-0.63135,1.16525,1.3681,0.29185,-0.0007,3.54174,0.50462,-0.56598,1.53263,0.53964,0.27435,1.86984,3.9576,0.31726,-1.75766,-3.28804,-1.03854,0.69147,-0.13655,2.11302,-1.5158,1.43469,1.47759,-1.69398,-0.06638,-0.13867,0.47628,-4.14769,1.06908,-1.1479,-0.75623,-0.2451,-0.09776
1.76,-1.04101,0.2761,-1.50325,-0.59523,-1.60137,-0.05886,-0.25065,-0.63829,1.04583,1.55321,0.15681,-0.00135,4.25894,1.06782,-0.02061,0.41647,0.92257,0.45812,2.56652,4.44266,1.09278,-1.31007,-4.45418,-1.13656,0.56213,-0.1872,2.4582,-1.12067,1.62267,1.40786,-1.82945,-0.06407,-0.14464,0.46042,-3.82663,1.57181,-0.75297,-0.78091,-0.24853,-0.10133
1.78,-1.01585,0.33309,-1.21953,-0.78206,-1.4909,-0.10159,-0.4704,-0.60591,0.9373,1.67958,0.04538,-0.0021,4.85702,1.63917,0.52348,-0.71431,1.25757,0.57565,3.12426,4.68578,1.78842,-0.75716,-5.28632,-1.2103,0.38693,-0.24201,2.7246,-0.6442,1.71881,1.29252,-1.91082,-0.05774,-0.1451,0.39419,-3.35147,2.18409,-0.32837,-0.76478,-0.25378,-0.10753
1.8,-0.95298,0.38062,-0.90508,-0.93614,-1.31073,-0.16605,-0.69559,-0.53336,0.83881,1.74462,-0.03507,-0.00293,5.32521,2.19587,1.05041,-1.81645,1.52333,0.62081,3.53881,4.70336,2.39706,-0.12906,-5.80345,-1.24477,0.17041,-0.29539,2.88761,-0.09571,1.69134,1.13534,-1.92363,-0.04723,-0.13915,0.26785,-2.75005,2.84358,0.10857,-0.70871,-0.25783,-0.11433
1.82,-0.85124,0.41555,-0.56907,-1.04245,-1.06179,-0.25008,-0.91616,-0.42299,0.74682,1.74974,-0.07894,-0.00379,5.66529,2.71262,1.54712,-2.84817,1.70017,0.59271,3.81004,4.52181,2.91619,0.53798,-6.04033,-1.22259,-0.08047,-0.34022,2.92798,0.50975,1.51503,0.94247,-1.8558,-0.03267,-0.12615,0.07653,-2.06162,3.47149,0.53938,-0.6172,-0.25677,-0.11918
1.84,-0.71203,0.43542,-0.2218,-1.08827,-0.74993,-0.34914,-1.12138,-0.28028,0.65637,1.69983,-0.08287,-0.00462,5.89099,3.16285,2.00354,-3.77156,1.77125,0.4952,3.93749,4.17462,3.34626,1.20457,-6.04224,-1.12495,-0.35663,-0.36829,2.83367,1.15206,1.17641,0.72185,-1.69914,-0.01451,-0.10588,-0.17889,-1.33303,3.98242,0.94546,-0.49782,-0.24646,-0.11935
1.86,-0.53924,0.43874,0.12591,-1.06466,-0.38564,-0.45651,-1.30052,-0.11338,0.56251,1.60256,-0.04624,-0.00534,6.02593,3.52057,2.41241,-4.55494,1.72397,0.33607,3.91754,3.69911,3.68905,1.83159,-5.85956,-0.93313,-0.64739,-0.37105,2.60136,1.80727,0.67915,0.48246,-1.45097,0.00632,-0.07872,-0.49151,-0.61356,4.29664,1.30924,-0.36035,-0.22329,-0.11242
1.88,-0.33896,0.42517,0.46333,-0.96771,0.01655,-0.5637,-1.44364,0.06765,0.46182,1.46752,0.02849,-0.00589,6.1006,3.76279,2.76879,-5.17513,1.55145,0.12606,3.74269,3.13331,3.94625,2.38349,-5.54299,-0.63094,-0.94102,-0.34062,2.23735,2.44931,0.04801,0.23346,-1.11556,0.02837,-0.04575,-0.84877,0.05077,4.35276,1.61554,-0.21553,-0.1849,-0.09672
1.9,-0.11911,0.39565,0.78046,-0.79935,0.43912,-0.66119,-1.54238,0.25168,0.35365,1.30529,0.13577,-0.00618,6.14868,3.87196,3.06941,-5.61918,1.25379,-0.12208,3.40305,2.51325,4.11843,2.83123,-5.13969,-0.20801,-1.22523,-0.27113,1.75763,3.05167,-0.67043,-0.01642,-0.70493,0.04967,-0.00882,-1.23332,0.62214,4.11796,1.85265,-0.0739,-0.1308,-0.07164
1.92,0.1111,0.35233,1.06842,-0.56747,0.86273,-0.73913,-1.59066,0.4274,0.24065,1.12666,0.26723,-0.00616,6.2029,3.83819,3.31189,-5.88497,0.83879,-0.39434,2.88998,1.87104,4.20471,3.15417,-4.69049,0.33606,-1.48738,-0.16009,1.18686,3.58875,-1.412,-0.2592,-0.23867,0.06794,0.02956,-1.62453,1.07425,3.5934,2.01314,0.05526,-0.06255,-0.03786
1.94,0.34175,0.29831,1.31981,-0.28515,1.26781,-0.78833,-1.58518,0.58429,0.1287,0.94182,0.4125,-0.00577,6.29065,3.66077,3.49391,-5.98071,0.32195,-0.67599,2.20119,1.23351,4.20285,3.34107,-4.22812,0.98718,-1.71448,-0.00983,0.55607,4.03669,-2.10417,-0.48771,0.25732,0.08087,0.06649,-2.00047,1.39368,2.81366,2.09421,0.16465,0.01623,0.00277
1.96,0.56295,0.23732,1.52897,0.03079,1.63615,-0.80122,-1.52569,0.71339,0.02607,0.75969,0.56028,-0.005,6.42982,3.3491,3.61243,-5.92335,-0.27415,-0.95198,1.3465,0.62154,4.10998,3.39005,-3.77645,1.71288,-1.89315,0.17129,-0.10056,4.374,-2.67901,-0.69527,0.75324,0.08655,0.09909,-2.34021,1.57958,1.84099,2.09773,0.24948,0.10038,0.0474
1.98,0.76552,0.17327,1.69211,0.36159,1.95252,-0.77271,-1.41514,0.80806,-0.05779,0.58743,0.69961,-0.00387,6.62555,2.92274,3.66334,-5.73655,-0.92093,-1.20732,0.35285,0.05002,3.92386,3.30798,-3.3506,2.46037,-2.00982,0.36843,-0.74921,4.58224,-3.0867,-0.8755,1.21834,0.08392,0.12488,-2.62607,1.64201,0.75642,2.02993,0.30762,0.18373,0.09253
2,0.94165,0.10982,1.80749,0.68845,2.20575,-0.70097,-1.25941,0.86447,-0.11362,0.43018,0.82104,-0.00244,6.86854,2.41057,3.64136,-5.44846,-1.585,-1.42745,-0.7331,-0.47158,3.64434,3.10928,-2.95789,3.15817,-2.05129,0.56074,-1.35946,4.64681,-3.30569,-1.02211,1.62386,0.07312,0.14222,-2.84529,1.59963,-0.35008,1.90094,0.33959,0.25979,0.1344
2.02,1.08529,0.05014,1.87538,0.9941,2.38915,-0.58774,-1.06682,0.88178,-0.13368,0.291,0.91739,-0.00082,7.1352,1.84857,3.54033,-5.08918,-2.22944,-1.59874,-1.84618,-0.93812,3.27465,2.81429,-2.59935,3.72251,-2.0059,0.72332,-1.90626,4.55795,-3.34636,-1.12896,1.94555,0.05552,0.1505,-2.99072,1.47711,-1.38864,1.72391,0.34826,0.32232,0.16927
2.04,1.19244,-0.0033,1.89789,1.26407,2.50014,-0.43826,-0.84714,0.86194,-0.1128,0.17106,0.98427,0.00086,7.38992,1.27625,3.35385,-4.68814,-2.81516,-1.70915,-2.90851,-1.34736,2.82236,2.44708,-2.27154,4.06864,-1.86515,0.83049,-2.3708,4.31194,-3.24701,-1.19052,2.1656,0.0336,0.15014,-3.06032,1.30237,-2.27699,1.51392,0.3383,0.36575,0.19379
2.06,1.26121,-0.04879,1.87876,1.48749,2.53934,-0.26079,-0.61036,0.80925,-0.04913,0.07,1.02001,0.00247,7.58895,0.73216,3.07613,-4.27157,-3.30266,-1.74908,-3.83883,-1.69842,2.29984,2.03298,-1.96845,4.12544,-1.62566,0.86013,-2.74024,3.91223,-3.06332,-1.20246,2.27376,0.01056,0.14241,-3.05584,1.10399,-2.94617,1.28657,0.31551,0.38554,0.20515
2.08,1.2918,-0.08535,1.82308,1.65764,2.5095,-0.06583,-0.36556,0.72968,0.05534,-0.01377,1.02547,0.00387,7.68566,0.24929,2.70318,-3.8604,-3.65421,-1.71226,-4.56362,-1.9905,1.72432,1.59645,-1.68337,3.8504,-1.29111,0.79809,-3.00712,3.37074,-2.85458,-1.16253,2.268,-0.01025,0.1292,-2.98127,0.90887,-3.34498,1.05664,0.28606,0.37844,0.20128
2.1,1.28637,-0.11269,1.73704,1.77203,2.41469,0.13476,-0.12009,0.6303,0.19468,-0.08259,1.00357,0.00496,7.63594,-0.14863,2.23419,-3.4691,-3.83674,-1.59675,-5.02727,-2.2221,1.11756,1.1593,-1.41045,3.2408,-0.87345,0.64156,-3.16855,2.70856,-2.67044,-1.07128,2.15442,-0.02587,0.11265,-2.84151,0.74023,-3.44321,0.83691,0.25581,0.34277,0.18108
2.12,1.24882,-0.13102,1.62768,1.83217,2.25991,0.3287,0.12065,0.51855,0.35926,-0.13926,0.95869,0.00569,7.40306,-0.44911,1.67268,-3.10538,-3.82512,-1.40551,-5.19903,-2.39093,0.50495,0.73983,-1.14567,2.33787,-0.39304,0.40054,-3.22559,1.95577,-2.54125,-0.93252,1.94643,-0.03413,0.09486,-2.64171,0.61603,-3.23384,0.63733,0.22961,0.27865,0.14454
2.14,1.18437,-0.141,1.5025,1.84293,2.05113,0.50425,0.35284,0.40165,0.53642,-0.18682,0.89599,0.00605,6.96113,-0.65095,1.02741,-2.77082,-3.60583,-1.14662,-5.07569,-2.49444,-0.08602,0.35256,-0.88715,1.2223,0.12273,0.09687,-3.18296,1.15002,-2.47359,-0.75327,1.6632,-0.03398,0.0776,-2.38731,0.54773,-2.73419,0.46456,0.21086,0.18824,0.09291
2.16,1.09906,-0.14357,1.36905,1.81154,1.79584,0.65116,0.57344,0.28612,0.71148,-0.22838,0.82068,0.00605,6.29733,-0.76253,0.31283,-2.46229,-3.18048,-0.83304,-4.68028,-2.53106,-0.62787,0.0086,-0.63485,0.00219,0.6421,-0.23888,-3.04906,0.33388,-2.45127,-0.54326,1.32754,-0.0256,0.06215,-2.08469,0.53949,-1.98587,0.32175,0.20114,0.07592,0.02875
2.18,0.99935,-0.13981,1.23449,1.74671,1.50366,0.76148,0.77926,0.17728,0.86894,-0.2671,0.73738,0.00574,5.41305,-0.79908,-0.45095,-2.17388,-2.56851,-0.48193,-4.05776,-2.50156,-1.09538,-0.28365,-0.38998,-1.20319,1.13224,-0.57174,-2.8362,-0.44848,-2.44039,-0.31426,0.96364,-0.01032,0.04917,-1.74224,0.58797,-1.05336,0.20874,0.20007,-0.05169,-0.04401
2.2,0.89159,-0.13094,1.10532,1.6577,1.18686,0.83021,0.96617,0.07909,0.9938,-0.30608,0.64966,0.00519,4.32403,-0.77957,-1.23863,-1.89903,-1.80812,-0.11361,-3.26904,-2.41029,-1.46778,-0.5178,-0.15439,-2.28018,1.56254,-0.86699,-2.56069,-1.15481,-2.39727,-0.07906,0.59502,0.00949,0.03868,-1.37118,0.68266,-0.02041,0.12251,0.20542,-0.18595,-0.12026
2.22,0.78177,-0.11817,0.98703,1.55356,0.8604,0.85566,1.12887,-0.006,1.0728,-0.34832,0.55985,0.00449,3.05916,-0.7238,-2.02073,-1.63252,-0.95425,0.24996,-2.38403,-2.26569,-1.73035,-0.68897,0.06994,-3.13472,1.9073,-1.09431,-2.24238,-1.74809,-2.27745,0.1495,0.2429,0.03084,0.0302,-0.9859,0.80727,1.01607,0.0579,0.21352,-0.31667,-0.19402
2.24,0.67514,-0.10272,0.88386,1.44251,0.5411,0.83938,1.26112,-0.07689,1.0955,-0.39657,0.46899,0.0037,1.65789,-0.64998,-2.76534,-1.37199,-0.07339,0.58709,-1.47423,-2.0799,-1.87545,-0.79361,0.28116,-3.702,2.14754,-1.23085,-1.90351,-2.19937,-2.04469,0.35952,-0.07499,0.05045,0.02285,-0.60331,0.94169,1.95524,0.00847,0.21986,-0.43308,-0.25899
2.26,0.57597,-0.08575,0.79862,1.33144,0.24626,0.78587,1.35665,-0.13371,1.05517,-0.4531,0.37706,0.00289,0.16653,-0.57313,-3.44051,-1.11879,0.76418,0.87854,-0.60559,-1.86755,-1.90291,-0.8297,0.47762,-3.95129,2.27198,-1.26327,-1.5668,-2.49017,-1.67879,0.54102,-0.34511,0.06531,0.01565,-0.24147,1.06481,2.70346,-0.03245,0.21989,-0.52496,-0.30927
2.28,0.48743,-0.06837,0.73252,1.22569,-0.00814,0.70207,1.41032,-0.17745,0.94956,-0.51952,0.28326,0.00212,-1.3658,-0.50416,-4.01687,-0.87821,1.49306,1.10975,0.1676,-1.64413,-1.81983,-0.79726,0.65783,-3.88645,2.27735,-1.18861,-1.25334,-2.61412,-1.18119,0.68665,-0.55841,0.07306,0.00777,0.08233,1.15729,3.18581,-0.07082,0.20987,-0.58394,-0.34009
2.3,0.41146,-0.05164,0.68522,1.12888,-0.20918,0.59671,1.41924,-0.20971,0.78121,-0.59649,0.18643,0.00142,-2.89071,-0.44968,-4.47022,-0.65893,2.0605,1.27248,0.80701,-1.4244,-1.63998,-0.69884,0.82055,-3.54274,2.16826,-1.01428,-0.98055,-2.57754,-0.577,0.79212,-0.71037,0.0724,-0.00133,0.35347,1.2042,3.35553,-0.11116,0.18755,-0.60463,-0.34848
2.32,0.34886,-0.03649,0.65495,1.04302,-0.34837,0.47956,1.38359,-0.2324,0.55749,-0.68356,0.08545,0.00084,-4.36326,-0.41256,-4.78347,-0.47156,2.43154,1.36562,1.29211,-1.22104,-1.38245,-0.53986,0.96486,-2.98019,1.9564,-0.75687,-0.76054,-2.39869,0.0875,0.85606,-0.80064,0.0632,-0.01173,0.5615,1.19663,3.19942,-0.1561,0.15254,-0.58525,-0.33364
2.34,0.29934,-0.02376,0.63879,0.96857,-0.42248,0.36056,1.3068,-0.24745,0.28999,-0.77896,-0.02043,0.00037,-5.74368,-0.393,-4.9478,-0.32645,2.59102,1.39498,1.6194,-1.04371,-1.06974,-0.3287,1.09053,-2.2741,1.65941,-0.44005,-0.59908,-2.10547,0.75207,0.87939,-0.83254,0.04645,-0.02308,0.70121,1.1324,2.73832,-0.20628,0.10633,-0.52782,-0.297
2.36,0.26174,-0.01412,0.63307,0.90469,-0.43381,0.24897,1.19534,-0.25659,-0.00651,-0.87954,-0.13137,2e-05,-6.99825,-0.38988,-4.96303,-0.23105,2.54269,1.37203,1.79962,-0.89862,-0.72549,-0.07637,1.19847,-1.50416,1.29927,-0.09182,-0.49515,-1.73197,1.35315,0.86438,-0.81232,0.02399,-0.0347,0.773,1.01571,2.0229,-0.26064,0.05194,-0.43782,-0.24199
2.38,0.23417,-0.00803,0.63374,0.84946,-0.38993,0.15253,1.05802,-0.2612,-0.31526,-0.98087,-0.24671,-0.00022,-8.09985,-0.40213,-4.83756,-0.18734,2.30656,1.31196,1.8536,-0.78856,-0.37211,0.20402,1.2913,-0.74391,0.90057,0.25847,-0.44117,-1.31459,1.83554,0.81367,-0.74845,-0.00182,-0.04574,0.78278,0.85609,1.12636,-0.31685,-0.00661,-0.32342,-0.17356
2.4,0.2143,-0.00571,0.63688,0.80022,-0.30292,0.07686,0.90512,-0.26222,-0.61898,-1.07749,-0.36489,-0.00035,-9.02799,-0.42981,-4.58779,-0.1903,1.91558,1.2312,1.80758,-0.71332,-0.02883,0.49795,1.37372,-0.05262,0.4887,0.5829,-0.42393,-0.88838,2.16216,0.72957,-0.65086,-0.02852,-0.05534,0.74134,0.66696,0.13538,-0.37187,-0.06491,-0.19463,-0.09766
2.42,0.19955,-0.00713,0.63902,0.75391,-0.18811,0.02509,0.74739,-0.26008,-0.9011,-1.16334,-0.48335,-0.0004,-9.76848,-0.47454,-4.23675,-0.22768,1.41229,1.14469,1.68861,-0.67052,0.2896,0.79035,1.45263,0.52901,0.08801,0.8571,-0.4262,-0.48405,2.31958,0.61376,-0.53027,-0.0538,-0.0628,0.66316,0.46392,-0.85954,-0.4224,-0.11874,-0.06218,-0.02055
