J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.98784935012108,0.97365518607502,0.9945122752148,0.64853267877994,0.9991396644280001,0.95898373714944,0.9840393854160001,0.67270442746586,0.9942677004343999,0.74830487781888,0.8738188659837,0.6467335609925601,0.9683946087351499,0.93147892773743,0.8641179134220799,0.70038751157774
0.98820400946992,0.96937447764088,0.99409986925,0.65941170158696,0.99933756485708,0.96533766151786,0.981035149434,0.69780499503674,0.9941943003776,0.7466003097928801,0.8746687379988,0.6504474175999999,0.96842163040875,0.9310178726572701,0.86606447521832,0.69994701635246
0.9892686384830001,0.96619296592782,0.9957068132432001,0.6592663443985001,0.99972930588592,0.97082166,0.978669479816,0.7360495879460001,0.99410188900235,0.74636680753752,0.8762939739797001,0.6527352690706401,0.9682838681143999,0.9310218538618301,0.8674415637104999,0.6999536929366399
0.9905233742202799,0.96331517547448,0.9975573083728,0.65529919960744,0.999991796875,0.97558203858024,0.976461420104,0.7766359029366401,0.99400837611915,0.7466440986374999,0.8781944712597001,0.6544641404636601,0.9680889688973999,0.9311929372084701,0.8686290903637799,0.70012058340014
0.99159497607088,0.96007415679918,0.9987141301011999,0.6530715865034601,1.0000180364051199,0.9798464475887401,0.973954506266,0.8119036764625001,0.99392151289715,0.74665382979942,0.8798991849872,0.6564387931835001,0.9679224091165999,0.93129230682647,0.8698887107028199,0.70022069539424
0.99261451585132,0.956790386878,0.9995885761172,0.6509374813855401,0.999845517763,0.98440487788186,0.971513120154,0.84392172716266,0.9938038459999999,0.74680467711072,0.8818327296912,0.6584220349753399,0.9677417639166,0.93137572193447,0.87116597465322,0.7003074456035001
0.99359262927308,0.95331388823392,0.9999659070292,0.64759957174474,0.9994261708000001,0.9870288402141599,0.9686515566660001,0.8741126470882601,0.99374814654435,0.74679494421528,0.8833130304948,0.66022193818616,0.9675760115,0.9315324848000001,0.87234552706152,0.7004475540389601
0.99451195543468,0.94923662878072,1.0000226239807999,0.6419906450065,0.998571745712,0.98588562803274,0.96448399785,0.9038687952246399,0.99386671825035,0.7461528203944799,0.8834544872592,0.6619178747915001,0.9674732713399999,0.9318415165131201,0.87329349515168,0.7006876637170402
0.99537581350912,0.9449431227992799,1.0000341044212,0.63522207542696,0.99724617842348,0.9831128989286401,0.959732127386,0.9302436453181602,0.9940460894816,0.7453362764872801,0.8831445178048,0.6634045263635,0.9673866722583501,0.93221498593175,0.8741559488439199,0.7009676700041599
0.99616236887788,0.94060973705662,1.0000387365332002,0.628813499176,0.99557295166768,0.9807599111606401,0.9549927234000001,0.9518117444221601,0.9941943003776,0.7446467178700801,0.8830770787088,0.66482439612416,0.96728535108635,0.932559878128,0.8750650699093799,0.70123422083936
0.99687143658988,0.9356444301007799,1.0000254613747999,0.62258268863914,0.99340467501232,0.9787798676624999,0.949340424456,0.9707101491583401,0.9943441931293999,0.74379283610112,0.8828746447808,0.66690285025406,0.9672105474206001,0.93290585588672,0.8759127449999999,0.70150065282656
0.997518893827,0.9314506580054199,1.0000000326352,0.615601465,0.99102653808688,0.9751051350346601,0.9446698447440001,0.98296441225754,0.9944991394399999,0.743220832182,0.882834137,0.66755675156576,0.9670874084403499,0.93325877850992,0.87685895070248,0.70176696596576
0.99811598177548,0.9299575764959199,0.9999684564799999,0.6067829358314601,0.9889854778956799,0.96651694405594,0.943624178954,0.98784031455034,0.99465018609915,0.74355526178358,0.8833702971317,0.66434437806944,0.9668084189184,0.93364396843943,0.8781043628460199,0.70204646685176
0.99863857618348,0.92942474069632,0.9999345059348002,0.59723247157736,0.9870170137626799,0.95461646495626,0.9439098313859999,0.9903515316111401,0.9948052592696,0.7441614515260799,0.8840832660637,0.6596746448780599,0.96648303578715,0.9340280461029999,0.87944379615242,0.70233248677406
0.99907480505452,0.9283963840155,0.99989187508,0.58796297300584,0.9847700817114801,0.94212220174824,0.9435581562500001,0.9930570040105602,0.9949593787123501,0.74457876375,0.8846969497012,0.6556310143762399,0.9661892691295999,0.93439353986588,0.8807302246884199,0.70259842851326
0.99943356653068,0.9275526421196799,0.9998380846672,0.57809439325184,0.9822383430880001,0.92728440157674,0.943304711706,0.9958545956602602,0.99509558873715,0.74526826678272,0.8853591021328,0.6515778931201399,0.96584330958435,0.9348276993090799,0.88201259586048,0.70291740172094
0.99970250183872,0.92654592786238,0.9997862072128001,0.5690130328426601,0.97984306452268,0.91204693505064,0.943188820224,0.9968811166625001,0.99526255446875,0.74546259476352,0.8859760581333,0.6471174147380601,0.9655908356126001,0.9351176271660799,0.8832965042103199,0.7031432375300599
0.99988027598188,0.92487632806912,0.99975982208,0.5624312380306601,0.9780806411201199,0.89964056533536,0.9429732796260001,0.9946850827242402,0.9955129259646,0.744142046688,0.8863055297472,0.64197977790464,0.9656093408787499,0.93499207093463,0.88463509396968,0.7030967489417599
0.99998786142128,0.9229902215743799,0.9997421172628,0.5567687096874401,0.9766064963000001,0.88804471617354,0.942879198464,0.9899424062500002,0.9957865892103501,0.74232967070808,0.8866112783888,0.63646703669726,0.9657246659886001,0.9347231674212799,0.8859576073524199,0.70296390434816
1.00003155481388,0.9211626591206199,0.9997158817108001,0.55066571959946,0.97496961871468,0.87524492075146,0.942829359434,0.98469867010586,0.9960381767751499,0.74079174291552,0.88701609325,0.6310380512521401,0.9657967555423999,0.93453130857047,0.8872364679436199,0.70288418333024
1.00000933302188,0.9193873029319799,0.9997035188308001,0.5443086826,0.97304826376972,0.86069514673194,0.942413189984,0.9792656177322402,0.9962836717243501,0.73907339200512,0.8870658156325001,0.62564340835454,0.9658635024055999,0.93428671832303,0.8886817266979999,0.7027380003500001
0.9999225849875201,0.91736873116462,0.9996625649332,0.53863732074826,0.97164079575232,0.8481676146,0.9427628736260001,0.9700845478660001,0.9965237396024,0.73761365448438,0.8878301594512,0.6199992623353401,0.96596437684635,0.93411562352575,0.8897533928,0.70271141776376
0.99977505019072,0.91472052739198,0.9995173380608,0.53438091060736,0.97169804150528,0.84268052568936,0.945180875744,0.9498248186722602,0.9967581219896,0.7369641030184799,0.8906268756928,0.61369192874894,0.9661429516531499,0.93417592087772,0.88985205480608,0.70305025671374
0.99956897138432,0.91179969908062,0.9993105092048,0.5308952847665,0.97232264599628,0.83994778604064,0.948265855866,0.9198115913391401,0.99698552082875,0.7365794240872799,0.8940763700372,0.60714935246654,0.9663515660894,0.93431197487552,0.88958337148712,0.70351501520654
0.99930188822272,0.90895687361848,0.9990988405268001,0.52724347106026,0.9726994317393199,0.83588443308576,0.950928593786,0.8856111526518401,0.9972027958503501,0.73606519574262,0.8971166129168,0.60071359514624,0.9665430255774,0.93441101150063,0.88946812141568,0.70392635448926
0.9989680044842799,0.9059696045995,0.9988167195700001,0.52268143570336,0.973039379888,0.83189949551904,0.953600960186,0.84350711440426,0.9974178246973999,0.73555608891078,0.9003089170324999,0.5938838525915,0.9667469349951499,0.9345138529279999,0.8894049828364199,0.70431752511584
0.9985894252634799,0.90310570548142,0.9985849394612,0.52022426384714,0.97356479773888,0.82824277840554,0.9561792141540001,0.7978699586170601,0.99761124010835,0.735119276118,0.9032025462437,0.58768521875,0.96693035190435,0.934630180028,0.8891467510221799,0.70478129048504
0.9981963090099201,0.9005364490147201,0.99860354452,0.52279009453696,0.97452123299008,0.82514073432936,0.958679171936,0.7552636911343401,0.9977681680525999,0.73476423641088,0.9052021452432,0.58335364644344,0.9670442983303501,0.93475414854512,0.88842816867752,0.70540348857344
0.9977808895914801,0.8981612486595001,0.9987064520000001,0.5275948756470401,0.9756100003404801,0.82224372129786,0.961028098824,0.71307056500666,0.9979059051831499,0.73448127391302,0.9069072307200001,0.57973461512606,0.9671365195064,0.9348915387657499,0.8875273720627199,0.7060845052115
0.9973175102636801,0.8957684891995,0.9987633212368,0.53172082201114,0.976565094163,0.81903790606074,0.96320624625,0.6672527569585001,0.9980412541694,0.73420320225798,0.9087280214528001,0.5757983226130401,0.967241511035,0.93503458044607,0.8867063372556799,0.70673173120574
0.9967751875,0.89280745721272,0.9988411500112,0.5341751810882601,0.97768975620332,0.8166316285785601,0.965884897386,0.6090645561130601,0.9981888318087501,0.7337671069747199,0.9105337968893,0.5716522493252599,0.96733517268035,0.9351369327618799,0.885854429498,0.70741780304414
0.99627830019052,0.89103875150848,0.9988871053107999,0.5407626394,0.97843970612992,0.8125232664138401,0.9673331032260001,0.56754897490426,0.9982926802944,0.7336712928931199,0.9122251362173,0.56811103263224,0.9674458464824,0.9353163375357499,0.8850301283144999,0.70802404303886
0.9959480516320001,0.8922868747555,0.9988616855248,0.5563934056625001,0.97809780659392,0.8028943257465001,0.9653218722240001,0.5829671019133601,0.99830101521875,0.73459636555878,0.9139090341008,0.56585724220574,0.9676179169443501,0.93575704101232,0.884259044072,0.70851779524736
0.9957172773738799,0.8947930944728799,0.9987980475200001,0.5759632877418401,0.97740478866188,0.79129882189344,0.962077621914,0.61797885486394,0.99826950495515,0.73584422400438,0.9154533530128001,0.5642736854,0.9678048770144,0.93625940853692,0.8835389211100799,0.7089124961801601
0.9954681653230001,0.8969163184754999,0.9987273452372001,0.59421558522496,0.9769211324001199,0.7805924880265,0.9594386674640001,0.6421788452314601,0.9982504957535999,0.7368919620883799,0.9169069544493,0.56255020987256,0.96797939420115,0.93669307522303,0.88284482611752,0.709280642456
0.9950318013419199,0.8981715913055199,0.9987511302352,0.6080476749625,0.976184865427,0.76781717749434,0.955863390464,0.6686576211634601,0.99825501270635,0.73820109487878,0.9188910670317001,0.56011222783616,0.9681771712766001,0.93728482002032,0.88192183542272,0.709937467136
0.99499677735728,0.90143391609952,0.99856703125,0.6307514879343401,0.97587247888048,0.75810515901994,0.953660827466,0.69207846012544,0.9982002153613999,0.73902035332998,0.9197009288128001,0.5593196387045599,0.96832700392715,0.93755408395612,0.88148172122762,0.7099702888714999
0.99598548793088,0.9098056949875,0.9976101393268001,0.67554778730026,0.97682119816192,0.75827964037096,0.9559704113999999,0.70503889719034,0.9979858946894,0.73849978964502,0.9173726233637001,0.5626711250948601,0.9683439119091499,0.93695789540288,0.8823837829744999,0.70824792914654
0.9971875862721201,0.91958043461688,0.9960875783572,0.72522642424666,0.97818239133488,0.7619292087985,0.959694921594,0.71513812648576,0.99769253317115,0.7374500157374999,0.9138106026388,0.56767036092494,0.9683109371575999,0.93602380924103,0.8837585698807199,0.70590606249824
0.9980752048947199,0.92798817768568,0.9944601094228,0.76767622170016,0.9793171882145201,0.7639064413130401,0.962585816136,0.72618067198184,0.9974099096787501,0.7365698094067199,0.9107018878772,0.57201912488654,0.96829824998435,0.93521412648508,0.8848901226545,0.703866661664
0.9987565456427199,0.93618595892862,0.9921572677492,0.8064003501097601,0.9803892573880001,0.7661424228585,0.965464136346,0.73773722340826,0.9971149989149999,0.7359883292971799,0.9076371033573001,0.57583801450574,0.9682974040824,0.93449251510127,0.88610253529818,0.70166045497184
0.9993902865230001,0.9436964906394999,0.9902687959508001,0.84309195201386,0.9815989360749999,0.768709183434,0.9683471662500001,0.74672793572864,0.99677665435115,0.73467789855192,0.9040293344117,0.5810768217836599,0.96825932679915,0.93349745364668,0.88724201248058,0.6996398131835001
0.9999251607468799,0.950152607488,0.9907137303700001,0.8795965203775402,0.9830934442720001,0.77084676865594,0.971218957704,0.75002217731114,0.99636221946875,0.73134644861592,0.8991407963997,0.58977225992654,0.9681237555831499,0.9317623441035201,0.8880638647920799,0.69832909892606
0.99999203972428,0.9559508764831199,0.991896325,0.9120225053226401,0.984668748883,0.7733124348861601,0.974010593096,0.7509519538465,0.9958951970851498,0.7273485240946199,0.8936747378997,0.59974256508344,0.9679530342734001,0.92975005261183,0.88880013871082,0.6972301860875001
0.9995416266746799,0.96133987242592,0.9926243210192,0.9385209284218603,0.98611801984768,0.7759514186265001,0.976582203744,0.75272809886474,0.9954112280787499,0.72376769304672,0.8883811218933,0.60901120058606,0.9678014670776001,0.92786743784192,0.8895806281356199,0.69601504234496
0.99854147469872,0.9670339803647799,0.9935482517908001,0.9623796173060001,0.9874565530091199,0.7772744202909599,0.9792747204560001,0.75533501843104,0.99490139319515,0.71980716127878,0.8824793953925,0.6180959421259999,0.96762988494515,0.92577633539312,0.89034470309888,0.6948445989740001
0.99711165668812,0.97096985788558,0.9941196999999999,0.9772024876551401,0.98882821342828,0.78129367839354,0.981302489514,0.7556655819394601,0.9943573660303501,0.71653660218342,0.8773324313597001,0.62752036532846,0.9674938323896001,0.9239838120478301,0.8911061283545,0.6936381754076602
0.99562541719552,0.97107469990648,0.9936694037200001,0.9811430365834402,0.99035464042288,0.79268336498106,0.9818096057040001,0.7502973619865001,0.9937582583454,0.71525277009798,0.8749269767312,0.63763458937784,0.9674544179933999,0.9231247284206301,0.8918567591181799,0.6922265461906401
0.99401508365312,0.96986038442112,0.99286421972,0.98173197912154,0.9918499000908799,0.80624068678074,0.9818096057040001,0.7426413353065,0.99312557752835,0.7146724557375,0.8734226804692,0.6479929781360001,0.96745527508235,0.922613290352,0.8926075024179199,0.69077778395264
0.99208301549312,0.9693006886755,0.9922025429428001,0.9834294999005602,0.9931846419930801,0.8181311091599399,0.982071430344,0.7358946734511401,0.9924745134349999,0.7137934442986199,0.8713652463668,0.6580657602073401,0.9674458464824,0.92196049893887,0.89336102603642,0.68937317449406
0.98975747694592,0.9684601298776799,0.9914171053888,0.9860561254465001,0.99441278806412,0.83018167650024,0.98220472785,0.7289515735471401,0.99174478448115,0.71282207250918,0.8697828238272,0.66789399765344,0.9674029719773999,0.92121140468828,0.8940796588272799,0.68782919501816
0.9874998322451201,0.96787021599072,0.9906993404672001,0.9858222309865,0.99550823232268,0.84122285033514,0.982472907264,0.7216833546865,0.9910880060894,0.71221091592192,0.86740183773,0.67783495138424,0.96743813115635,0.92074060718383,0.8948654781996199,0.6865544071057401
0.98596908646732,0.96821788586112,0.9903234067252,0.97797905020544,0.9964578327212801,0.85012767538464,0.983229244266,0.71387044089034,0.9907019529183498,0.7124301306495,0.8624325751557,0.6883941776665401,0.96768627568835,0.92095168050112,0.89586429196458,0.6860287394539999
0.98476244564812,0.96889040433918,0.9900615797332001,0.9642296231965599,0.99728275772108,0.85807834829856,0.984106726794,0.70588543940224,0.9904217637183499,0.71298543984408,0.8565439256052,0.6989714379635,0.96800829260315,0.92143247210108,0.89692727258858,0.68576915675264
0.98335584664112,0.96948782582328,0.9897509957072,0.94925314457834,0.9979989231999999,0.86588458725466,0.984900914144,0.6980715452560001,0.9900897542264,0.71338233168198,0.8510005417872,0.70916890838894,0.9682914824523501,0.92179316480368,0.8979373348020199,0.6853864183193601
0.98169948932428,0.96971389199608,0.9893742092500001,0.9327731210746601,0.99862904209408,0.87447782162856,0.9856720564560001,0.68895750203296,0.9897304396734,0.7138495218859799,0.8450145533037,0.71969424818606,0.96859025370875,0.92215514363143,0.89900541124698,0.6850171285042399
0.98048334200332,0.97077068993758,0.9891555433168001,0.9099372603065001,0.99910398421168,0.88060329656424,0.9864447037440001,0.68229170229754,0.9894399229134,0.71422347536118,0.8394130293757001,0.7290050090789599,0.9688683322206001,0.9225690125548701,0.8999608380720799,0.6846681559052601
0.980535154075,0.97407964158328,0.9893478224692,0.8717619529738401,0.99939652369328,0.88068502419456,0.9873714139140001,0.6825576229143401,0.98931620235875,0.71433569629782,0.8352567591312001,0.73559509088606,0.9690775406455999,0.92306798554112,0.90053452130088,0.6843532305875
