T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.72785,1.24068,-0.04781,0.89101,0.12957,0.01333,-1.38945,0.71426,0.09241,0.0579,-0.31055,0.00017,0.00028,0.44764,-0.09612,0.73909,-0.01224,0.07214,0.23767,0.00387,2.37101,3.22251,-2.80528,30.56479,-0.34612,-1.33098,-1.82235,-33.8102,16.76162,17.03306,-2.91776,-9.78558,12.33238,-2.17609
1.46,-1.76088,0.9279,0.01358,0.90578,0.11648,0.01437,-1.34463,0.7345,0.08029,0.04642,-0.23458,0.00035,0.00161,0.26804,-0.11614,0.63704,0.04152,0.06612,0.20644,0.00289,-0.19262,3.3573,-2.8427,33.92368,-1.20286,-1.9937,-1.99992,-40.71264,21.57411,15.32845,-14.22043,-9.18701,12.86221,-2.39148
1.48,-1.82606,0.73707,0.0239,0.89909,0.10525,0.0146,-1.24924,0.73303,0.06766,0.03404,-0.17194,0.00062,0.00293,0.0942,-0.14082,0.52238,0.07708,0.05765,0.1782,0.00232,-1.86198,3.60318,-2.94873,29.95639,-2.30541,-2.62298,-1.65702,-43.42142,24.74371,13.36944,-27.71462,-8.11267,12.92369,-2.5649
1.5,-1.89949,0.62086,-0.00368,0.87307,0.09501,0.01434,-1.11118,0.70451,0.05528,0.02118,-0.1227,0.00094,0.00416,-0.06831,-0.17178,0.39754,0.07576,0.04688,0.15156,0.0021,-1.87567,3.94561,-3.02804,16.30863,-3.5179,-3.11925,-0.67109,-41.81506,26.31126,11.70176,-43.84465,-6.50399,12.5937,-2.64802
1.52,-1.95027,0.5369,-0.04842,0.82977,0.0844,0.01365,-0.94234,0.64627,0.0437,0.00847,-0.08586,0.00128,0.00523,-0.20871,-0.21097,0.2679,0.04287,0.03443,0.12486,0.00218,0.02777,4.27571,-2.79211,-7.23947,-4.68795,-3.52912,0.96257,-35.84102,26.24698,10.48749,-64.2231,-4.35923,11.98662,-2.60955
1.54,-1.95502,0.43222,-0.08417,0.76977,0.07269,0.01266,-0.74656,0.57422,0.03323,-0.00319,-0.05971,0.00159,0.00611,-0.32018,-0.25656,0.14761,0.00833,0.02271,0.09614,0.00252,3.40135,4.38442,-2.03189,-34.16469,-5.58421,-3.79269,2.77562,-25.08768,25.11015,9.29239,-88.79376,-1.75887,11.02991,-2.44633
1.56,-1.89115,0.28315,-0.09671,0.69401,0.05985,0.01147,-0.53119,0.50042,0.02404,-0.01371,-0.04211,0.00186,0.0068,-0.40416,-0.3058,0.03989,-0.02152,0.01328,0.06417,0.00307,7.28091,4.20429,-0.84221,-55.89012,-6.03475,-3.79224,4.33506,-9.44675,23.53713,7.90514,-116.06657,1.22213,9.67538,-2.18718
1.58,-1.75285,0.10299,-0.08326,0.60627,0.0461,0.01013,-0.30892,0.42977,0.01625,-0.02333,-0.03069,0.0021,0.00731,-0.46484,-0.35701,-0.0592,-0.05337,0.00659,0.02848,0.00371,11.13858,3.69659,0.93669,-69.39775,-6.06357,-3.60045,5.64533,10.69023,21.75947,6.2597,-143.85033,4.51983,7.99586,-1.87184
1.6,-1.54548,-0.10101,-0.04584,0.51368,0.0317,0.00866,-0.09587,0.36079,0.00992,-0.03146,-0.0231,0.00229,0.00768,-0.51073,-0.40893,-0.15187,-0.0767,0.00199,-0.01078,0.00444,14.21131,2.90812,2.17199,-60.47205,-5.69089,-3.21925,6.04494,34.57509,19.72992,4.84461,-176.17708,7.95923,6.17276,-1.35171
1.62,-1.31289,-0.3075,0.00957,0.42722,0.01689,0.00706,0.09935,0.2931,0.00507,-0.03644,-0.01727,0.00245,0.00797,-0.55343,-0.46032,-0.2396,-0.05154,-4e-05,-0.0517,0.0053,16.12996,2.11226,1.67977,-31.39041,-5.16007,-2.70825,5.15233,61.6866,17.35807,3.61708,-219.90579,11.1413,4.28224,-0.66154
1.64,-1.13565,-0.46961,0.07558,0.3589,0.00187,0.00537,0.27353,0.23741,0.00162,-0.03867,-0.01171,0.00257,0.0082,-0.60096,-0.50523,-0.32109,0.01628,0.00125,-0.0922,0.00583,18.57303,1.43118,0.68684,-4.49515,-4.82541,-2.18994,3.98013,90.57925,15.07443,2.02711,-266.13023,13.8387,2.34844,-0.06685
1.66,-1.0676,-0.54708,0.14524,0.3175,-0.01379,0.00349,0.42034,0.19781,-0.00058,-0.03935,-0.00571,0.00267,0.00835,-0.65765,-0.53748,-0.39395,0.09235,0.00463,-0.1313,0.00564,23.15218,0.73942,0.11907,13.6988,-4.89063,-1.74501,3.01849,119.35581,13.12115,0.14256,-305.31637,16.00055,0.47581,0.34977
1.68,-1.11756,-0.49383,0.21311,0.3067,-0.03062,0.00121,0.53799,0.16898,-0.00177,-0.03861,0.00055,0.00272,0.00843,-0.7267,-0.55427,-0.45985,0.18531,0.00905,-0.1681,0.00473,29.8276,-0.07451,0.01278,23.54119,-5.32092,-1.34197,2.19157,147.77812,11.45347,-1.84002,-337.34437,17.408,-1.15017,0.6362
1.7,-1.26712,-0.23983,0.27458,0.32528,-0.0484,-0.00157,0.62394,0.15046,-0.00212,-0.03761,0.00631,0.00279,0.00841,-0.80097,-0.54931,-0.49566,0.26851,0.01366,-0.19937,0.0031,37.93629,-1.15604,0.62966,25.57421,-5.92826,-1.05293,1.4491,170.60804,9.93771,-3.83778,-357.31743,17.7308,-2.42236,0.65849
1.72,-1.47526,0.27651,0.32518,0.36826,-0.06628,-0.00496,0.67436,0.14285,-0.00186,-0.03784,0.01146,0.003,0.00834,-0.86831,-0.51709,-0.4706,0.30525,0.0177,-0.22023,0.00105,45.89709,-2.65187,1.58777,21.93801,-6.46185,-0.92819,0.78452,181.70211,8.48118,-5.83051,-362.51461,16.3491,-3.52057,0.03218
1.74,-1.68169,1.0915,0.36254,0.42918,-0.08271,-0.0089,0.69088,0.14127,-0.00119,-0.04015,0.0185,0.00326,0.0083,-0.92933,-0.46194,-0.41214,0.32174,0.02097,-0.23146,-0.00091,52.54275,-4.29306,2.44464,15.11745,-6.73661,-0.83401,0.29642,184.06767,7.21072,-7.81838,-350.23847,13.57932,-4.18315,-0.83865
1.76,-1.84243,2.20858,0.3853,0.503,-0.09629,-0.01325,0.6761,0.1434,-0.00032,-0.04598,0.03374,0.00351,0.00853,-0.98669,-0.38984,-0.34277,0.33747,0.02313,-0.23586,-0.0025,57.57937,-5.6341,3.06327,8.05762,-6.67943,-0.6985,-0.0153,182.18443,6.03793,-9.86486,-317.94739,10.1104,-4.17182,-1.38988
1.78,-1.94969,3.56587,0.39051,0.58699,-0.10668,-0.01799,0.63139,0.15234,0.00064,-0.05747,0.06777,0.00387,0.00944,-1.0382,-0.30641,-0.25792,0.34593,0.02355,-0.23349,-0.00354,59.69173,-6.43003,3.32614,2.46632,-6.28353,-0.53782,-0.19304,177.70256,4.78603,-12.12268,-266.6454,5.88124,-3.58861,-1.6252
1.8,-2.01346,5.00303,0.37615,0.679,-0.11308,-0.02269,0.56226,0.16875,0.00153,-0.07721,0.13481,0.0044,0.01146,-1.08153,-0.22251,-0.18011,0.34486,0.02274,-0.224,-0.00389,58.82961,-6.2585,2.8448,0.12788,-5.68706,-0.3466,-0.26961,166.74548,3.85194,-14.43069,-186.16339,3.04084,-2.78171,-1.21811
1.82,-2.05321,6.30588,0.34205,0.77621,-0.11549,-0.02681,0.47583,0.19207,0.00212,-0.10833,0.25089,0.00515,0.01494,-1.11705,-0.14813,-0.11695,0.33054,0.0215,-0.20699,-0.0035,55.7492,-5.10251,1.62833,0.18193,-5.06851,-0.13299,-0.29681,145.88894,3.51862,-16.83324,-81.25658,2.22629,-2.20579,-0.42392
1.84,-2.08813,7.33661,0.28707,0.87398,-0.11617,-0.03075,0.37482,0.22817,0.00242,-0.15173,0.4318,0.00638,0.02013,-1.15244,-0.08858,-0.05668,0.30323,0.0185,-0.18542,-0.00248,49.83604,-3.53846,0.45786,0.99525,-4.51373,0.08306,-0.29648,120.83814,3.50363,-19.59079,26.91971,1.23839,-1.63585,0.14453
1.86,-2.12418,8.03675,0.21291,0.96521,-0.11648,-0.03489,0.26451,0.28065,0.00235,-0.20572,0.69082,0.00835,0.02702,-1.19652,-0.04676,-0.00574,0.26848,0.01348,-0.16206,-0.00093,41.18183,-2.03949,-0.29563,2.59465,-4.06331,0.29351,-0.27119,97.4067,3.76942,-22.94077,130.60986,-0.37407,-1.05875,0.42658
1.88,-2.15176,8.39158,0.12598,1.04086,-0.11588,-0.03915,0.15326,0.34201,0.00129,-0.26879,1.03535,0.0111,0.03494,-1.25544,-0.02241,0.02417,0.23144,0.00799,-0.1368,0.00097,30.73546,-0.89413,-0.62949,4.6979,-3.72353,0.49493,-0.23821,74.85509,4.46321,-27.05363,225.92567,-2.13049,-0.56289,0.49613
1.9,-2.15675,8.35929,0.0245,1.08794,-0.11259,-0.0431,0.04676,0.4181,-0.00026,-0.32564,1.46816,0.01496,0.0435,-1.32942,-0.01232,0.02608,0.18884,0.00228,-0.11345,0.00306,19.31191,-0.15226,-0.63534,7.17963,-3.45805,0.68418,-0.19134,52.45036,5.48607,-31.48372,302.14635,-3.94459,-0.1912,0.44544
1.92,-2.12415,7.92503,-0.09453,1.09452,-0.10484,-0.04611,-0.04465,0.52349,-0.00167,-0.35184,1.98439,0.02041,0.05262,-1.41595,-0.01269,-0.00299,0.1434,-0.00169,-0.0943,0.0053,7.48324,0.18508,-0.44192,9.97534,-3.21836,0.8611,-0.11815,30.0415,6.45643,-34.76269,341.76332,-5.91676,0.09634,0.38534
1.94,-2.04509,7.22029,-0.21772,1.06252,-0.09286,-0.04815,-0.11191,0.63847,-0.00463,-0.35016,2.56785,0.02727,0.06082,-1.51754,-0.02023,-0.06047,0.10927,-0.0022,-0.0762,0.00749,-4.78486,0.08329,-0.0496,12.84838,-2.96443,1.02805,-0.03824,11.00082,7.00838,-36.88392,340.72445,-7.82556,0.35434,0.30359
1.96,-1.92202,6.35831,-0.33323,1.00091,-0.07757,-0.04918,-0.15273,0.74015,-0.00959,-0.33018,3.18559,0.03497,0.06662,-1.63277,-0.03333,-0.13987,0.09081,-0.00054,-0.05819,0.00933,-17.47138,-0.26235,0.46843,15.28104,-2.68677,1.18709,0.03171,-1.77835,6.83876,-38.07853,308.64535,-9.29146,0.55675,0.19698
1.98,-1.75976,5.39412,-0.43813,0.91578,-0.06012,-0.04867,-0.16553,0.83063,-0.01511,-0.29053,3.76878,0.04267,0.06985,-1.75354,-0.05227,-0.23385,0.0839,0.00178,-0.04184,0.01058,-30.09116,-0.62722,0.96599,16.32877,-2.40216,1.34009,0.08527,-8.36542,5.6313,-36.31591,249.57579,-10.34493,0.66555,0.09382
2,-1.61086,4.44127,-0.51962,0.82315,-0.0427,-0.04652,-0.15101,0.90007,-0.0202,-0.24101,4.29127,0.05032,0.06999,-1.86934,-0.07909,-0.32255,0.0855,0.0041,-0.02899,0.01103,-41.96623,-0.87915,1.3007,15.31149,-2.11352,1.49043,0.12498,-9.00516,4.02489,-34.14638,175.57793,-10.99801,0.57227,-0.03723
2.02,-1.54254,3.61902,-0.56322,0.73663,-0.02765,-0.04287,-0.11293,0.93634,-0.02368,-0.19142,4.76073,0.05819,0.06671,-1.9689,-0.11716,-0.37165,0.09215,0.00661,-0.02134,0.01051,-52.10805,-1.00386,1.39971,11.4734,-1.79623,1.64785,0.16118,-5.06481,2.25645,-33.81145,99.35711,-11.39238,0.20089,-0.13193
2.04,-1.53994,2.98692,-0.56729,0.65109,-0.01661,-0.03785,-0.05793,0.94287,-0.02461,-0.14361,5.04112,0.0633,0.06075,-2.04527,-0.16921,-0.38298,0.10051,0.00774,-0.01986,0.00881,-59.48489,-1.00312,1.29768,3.68162,-1.40595,1.81431,0.1871,1.88798,-0.1606,-30.30731,32.19513,-11.64478,-0.39763,0.00878
2.06,-1.57862,2.55898,-0.53245,0.56026,-0.0101,-0.03181,0.00447,0.92181,-0.02322,-0.09985,5.01311,0.06321,0.05279,-2.09146,-0.23789,-0.37244,0.10873,0.00661,-0.02504,0.00583,-63.08706,-0.86242,1.0239,-8.76831,-0.89088,1.98189,0.19312,10.21944,-2.59525,-22.84662,-19.98701,-11.82401,-1.17927,0.49128
2.08,-1.66492,2.30411,-0.45945,0.46294,-0.00751,-0.02522,0.06206,0.87253,-0.02033,-0.06225,4.71314,0.05874,0.0432,-2.09702,-0.3266,-0.33877,0.11341,0.00475,-0.03653,0.00172,-61.81204,-0.61842,0.59142,-25.94096,-0.20733,2.14288,0.17917,19.12521,-4.04135,-13.55292,-58.68844,-12.04935,-1.99345,1.41683
2.1,-1.78798,2.15946,-0.35531,0.3626,-0.00754,-0.01877,0.10102,0.78853,-0.01658,-0.03609,4.10915,0.04897,0.03243,-2.05426,-0.42923,-0.29367,0.1197,0.00213,-0.05201,-0.0032,-55.25574,-0.25458,0.04774,-48.0524,0.65817,2.2751,0.17371,26.93432,-4.23263,-6.081,-69.87171,-11.90725,-2.77648,2.6664
2.12,-1.93043,2.04544,-0.23424,0.26231,-0.00853,-0.01296,0.10919,0.6699,-0.01264,-0.02134,3.22785,0.03478,0.0211,-1.95783,-0.53061,-0.24824,0.13792,8e-05,-0.06717,-0.00826,-43.1398,0.18955,-0.57869,-76.16239,1.59903,2.35302,0.20252,31.83794,-4.92318,-3.04188,-53.9138,-11.06173,-3.76661,3.78214
2.14,-2.07977,1.86316,-0.1153,0.16111,-0.00873,-0.00799,0.07746,0.53323,-0.00934,-0.01109,2.25596,0.02035,0.00973,-1.79814,-0.62592,-0.2009,0.1623,0.00073,-0.07995,-0.01286,-24.67237,0.62607,-1.27207,-109.51095,2.4551,2.37115,0.25941,35.57917,-6.54891,-1.56401,-34.18443,-9.84842,-4.81398,4.70526
2.16,-2.23168,1.53969,-0.01557,0.06219,-0.00668,-0.0041,0.00425,0.39045,-0.00706,-0.00252,1.30045,0.00759,-0.00133,-1.56577,-0.7113,-0.15116,0.18411,0.00351,-0.08977,-0.0167,0.18484,1.05041,-1.98624,-145.53072,3.10796,2.33338,0.33082,40.34478,-8.42297,-0.28603,-19.11184,-8.50464,-5.57957,5.5853
2.18,-2.38975,1.06314,0.0508,-0.03042,-0.00157,-0.00144,-0.10286,0.24765,-0.00578,0.00431,0.39342,-0.00333,-0.01176,-1.25776,-0.77391,-0.10085,0.20135,0.00728,-0.09474,-0.01949,30.52797,1.38003,-2.67585,-181.40021,3.49731,2.24487,0.38813,46.56177,-11.01294,0.64271,-6.82838,-7.02737,-5.99847,6.32787
2.2,-2.55737,0.46784,0.07522,-0.11573,0.00654,-0.0001,-0.22751,0.11288,-0.00527,0.01034,-0.42965,-0.01216,-0.02113,-0.87883,-0.79839,-0.05749,0.21104,0.01095,-0.09416,-0.02085,64.52141,1.69438,-3.33287,-216.36943,3.2637,2.12205,0.56773,53.86958,-14.51453,1.58288,2.4455,-5.51198,-6.29933,6.58421
2.22,-2.73482,-0.15819,0.06148,-0.1948,0.01708,3e-05,-0.34401,-0.00211,-0.00521,0.01881,-1.12943,-0.0186,-0.02874,-0.43906,-0.77026,-0.01978,0.20923,0.01346,-0.08734,-0.0204,99.64759,2.0471,-3.98276,-250.72017,1.84963,1.95959,1.06266,61.0059,-18.69047,3.28054,7.60309,-4.16124,-6.82119,5.98741
2.24,-2.91835,-0.6605,0.01738,-0.26985,0.02871,-0.00089,-0.43688,-0.08651,-0.0054,0.02946,-1.68615,-0.02282,-0.03432,0.04376,-0.69562,0.02039,0.17711,0.01425,-0.07275,-0.01836,132.57031,2.10915,-4.49893,-276.62626,-0.15012,1.75566,1.70162,68.29455,-22.6389,5.57517,8.58172,-3.2398,-7.13689,4.8525
2.26,-3.08908,-0.89993,-0.04779,-0.34205,0.03984,-0.00261,-0.50417,-0.13448,-0.00567,0.0396,-2.10746,-0.02535,-0.03795,0.54388,-0.58708,0.0612,0.10141,0.01307,-0.04947,-0.01506,159.81599,1.74074,-4.82425,-287.02441,-1.83657,1.53052,2.29768,76.88016,-25.7128,7.81064,6.97625,-2.87752,-6.8632,3.57028
2.28,-3.20538,-0.81131,-0.11538,-0.40934,0.05044,-0.00487,-0.54476,-0.14271,-0.00573,0.04929,-2.40194,-0.02649,-0.03965,1.01723,-0.45281,0.10137,-0.02471,0.01013,-0.01748,-0.01067,179.44306,1.06498,-5.10842,-281.95502,-3.10194,1.26532,2.86003,85.54396,-27.53882,9.98604,3.93535,-3.03042,-6.13835,2.19655
2.3,-3.22701,-0.36285,-0.18541,-0.46651,0.05826,-0.00715,-0.56663,-0.10914,-0.00527,0.05672,-2.58209,-0.02655,-0.03967,1.4423,-0.32385,0.13499,-0.20194,0.00605,0.02194,-0.00589,184.73904,0.40363,-5.00462,-256.73001,-3.25321,1.02488,3.20092,93.56889,-28.09219,11.60901,1.1416,-3.61855,-4.69712,1.00101
2.32,-3.1204,0.31888,-0.26906,-0.50703,0.06107,-0.00878,-0.58085,-0.03439,-0.00395,0.06018,-2.66209,-0.02585,-0.03836,1.85149,-0.22111,0.15296,-0.36592,0.00202,0.06998,-0.00103,171.0536,-0.04574,-4.23594,-212.07115,-2.35229,0.87071,3.18722,100.6293,-27.8979,12.42481,-0.10061,-4.54251,-2.55666,0.09495
2.34,-2.84478,1.03176,-0.34519,-0.52486,0.06207,-0.00968,-0.59082,0.07711,-0.00156,0.061,-2.65794,-0.0246,-0.03593,2.20927,-0.1395,0.1604,-0.48841,-0.00048,0.12696,0.00407,145.60654,-0.11108,-3.44087,-158.74427,-1.35509,0.72911,2.91278,104.89986,-26.45012,12.78104,0.55578,-5.58891,-0.29877,-0.616
2.36,-2.39628,1.67066,-0.39275,-0.51767,0.0642,-0.01,-0.59855,0.21982,0.00209,0.06023,-2.58642,-0.02297,-0.03263,2.45865,-0.08168,0.16419,-0.59544,0.00026,0.18986,0.00904,116.20225,0.38605,-3.01487,-106.26428,-0.60279,0.56576,2.46738,104.99952,-23.21454,12.98214,3.52799,-6.54406,1.82618,-1.13195
2.38,-1.82284,2.17048,-0.41325,-0.48808,0.06782,-0.0098,-0.60615,0.38402,0.00697,0.05833,-2.46072,-0.02108,-0.02877,2.60494,-0.05077,0.16584,-0.68439,0.00527,0.25532,0.01336,87.36484,1.33242,-2.85246,-61.03534,-0.07259,0.40252,1.92823,100.21336,-18.25725,13.04352,8.99026,-7.2973,3.75,-1.45688
2.4,-1.18453,2.41566,-0.41148,-0.4395,0.07017,-0.00893,-0.6151,0.55859,0.01284,0.05525,-2.2984,-0.01904,-0.0248,2.6752,-0.04166,0.1642,-0.73386,0.01648,0.32332,0.01695,62.32841,2.48258,-2.81063,-25.77124,0.26411,0.2751,1.3194,89.79303,-11.71482,12.54531,16.10713,-7.8027,5.33061,-1.71014
2.42,-0.5558,2.26915,-0.39482,-0.37752,0.06688,-0.0073,-0.6251,0.73462,0.0194,0.0513,-2.11532,-0.01692,-0.02113,2.69961,-0.04622,0.15792,-0.71695,0.03739,0.39615,0.02033,43.22158,3.6498,-2.78415,-1.5804,0.37495,0.18043,0.68749,73.4494,-4.28032,11.12327,22.89026,-8.06741,6.33953,-2.10374
2.44,-0.00487,1.85588,-0.36319,-0.31125,0.06011,-0.00542,-0.63127,0.89685,0.02585,0.04822,-1.9181,-0.01478,-0.01788,2.6616,-0.05664,0.15296,-0.66384,0.06555,0.46602,0.0228,30.59406,4.48831,-2.68093,13.86536,0.33027,0.07768,0.11919,52.22148,3.04639,9.34884,28.43101,-8.08216,6.82116,-2.58665
2.46,0.44047,1.36552,-0.31933,-0.24788,0.05273,-0.00372,-0.62908,1.02967,0.03122,0.04691,-1.71195,-0.01265,-0.01514,2.55256,-0.06728,0.15243,-0.60879,0.09534,0.52394,0.0236,22.79846,4.70302,-2.41704,26.21306,0.19166,-0.05685,-0.39226,28.11845,9.58,7.6612,32.24154,-7.85345,7.05835,-3.00341
2.48,0.78047,0.83969,-0.27583,-0.19205,0.04303,-0.00223,-0.61627,1.12447,0.03509,0.04676,-1.50353,-0.01058,-0.01303,2.40184,-0.07537,0.15197,-0.54445,0.1236,0.56846,0.02326,17.03999,4.38234,-1.9994,39.65658,-0.07788,-0.24347,-0.87555,3.32988,14.95553,6.02012,32.98582,-7.43187,7.15565,-3.32891
2.5,1.02753,0.37323,-0.23607,-0.14707,0.03217,-0.00112,-0.59103,1.1769,0.03722,0.04759,-1.30163,-0.00869,-0.01155,2.2154,-0.07939,0.15172,-0.48324,0.14845,0.59851,0.02153,10.84142,3.77591,-1.50589,53.76732,-0.52093,-0.50571,-1.2595,-20.46351,18.81725,4.5394,30.68076,-6.8452,7.04396,-3.59555
2.52,1.20023,0.01985,-0.20195,-0.11531,0.02136,-0.00042,-0.55151,1.18506,0.03762,0.04937,-1.1139,-0.00707,-0.0107,1.99908,-0.07888,0.15229,-0.43593,0.16873,0.61363,0.01831,2.59035,3.14906,-1.01227,61.10827,-1.16159,-0.87559,-1.36209,-41.83687,20.85399,3.27854,25.33265,-6.11343,6.53376,-3.83524
2.54,1.33059,-0.25541,-0.18148,-0.0986,0.00955,-6e-05,-0.49561,1.1415,0.03654,0.05101,-0.94297,-0.00572,-0.01042,1.77539,-0.07728,0.14538,-0.3907,0.1798,0.61067,0.01481,-6.20076,2.5613,-0.5845,55.30535,-1.91452,-1.35003,-1.09876,-58.73359,21.5721,2.27846,16.03804,-5.2455,5.83896,-3.87698
2.56,1.45353,-0.47462,-0.17266,-0.09736,-0.00276,-2e-05,-0.42193,1.04192,0.0343,0.05182,-0.79116,-0.00467,-0.0106,1.55602,-0.07727,0.1262,-0.33954,0.17852,0.58726,0.01175,-12.74993,2.05114,-0.28289,35.8948,-2.61977,-1.86546,-0.49094,-69.58234,21.72526,1.52304,2.41604,-4.21329,5.07952,-3.64574
2.58,1.58746,-0.65201,-0.16369,-0.11091,-0.01375,-0.00026,-0.33082,0.89068,0.03126,0.0523,-0.66229,-0.00398,-0.0111,1.34313,-0.07752,0.09828,-0.28175,0.167,0.54528,0.00907,-15.89213,1.72919,-0.10914,1.38554,-3.15275,-2.33913,0.52496,-73.61424,21.71184,0.91181,-15.167,-2.95092,4.03833,-3.25284
2.6,1.74497,-0.77267,-0.14518,-0.13852,-0.01942,-0.00073,-0.22678,0.68838,0.02786,0.05213,-0.56142,-0.00367,-0.01171,1.12311,-0.0778,0.06337,-0.22446,0.1451,0.48235,0.00681,-14.01037,1.4634,-0.01179,-36.80637,-3.27882,-2.76558,1.67186,-71.15676,21.80559,0.56109,-36.93759,-1.34398,3.23352,-2.5805
2.62,1.92825,-0.83331,-0.10743,-0.17917,-0.01666,-0.0012,-0.11402,0.44199,0.02447,0.05074,-0.49314,-0.0038,-0.01221,0.88928,-0.07616,0.02734,-0.16835,0.11457,0.3986,0.00498,-7.72102,1.05068,0.07899,-64.22049,-2.80156,-3.26349,2.48761,-62.32123,22.13785,0.41971,-65.45394,0.63894,2.80539,-1.68178
2.64,2.11562,-0.89689,-0.04236,-0.23068,-0.00551,-0.00165,0.00585,0.16604,0.02113,0.04908,-0.45862,-0.00432,-0.0124,0.65903,-0.06891,-0.00126,-0.11163,0.08154,0.30143,0.00345,0.61207,0.6322,0.22066,-80.18057,-1.68012,-3.64663,3.04336,-45.99423,22.76057,0.25228,-100.42295,2.91423,2.05832,-0.85352
2.66,2.27388,-1.01235,0.05086,-0.28946,0.01505,-0.00209,0.12988,-0.12655,0.0178,0.04791,-0.45637,-0.00518,-0.01208,0.43981,-0.05427,-0.0203,-0.05594,0.05036,0.19631,0.0021,9.94426,0.33271,0.44787,-85.38054,0.05967,-3.67803,3.47262,-22.12988,23.62295,0.01556,-138.71341,5.36667,0.84478,-0.19727
2.68,2.3677,-1.17879,0.16491,-0.34997,0.04592,-0.00248,0.25422,-0.4237,0.01451,0.04687,-0.48254,-0.00629,-0.01111,0.22699,-0.03268,-0.03008,-0.00867,0.02327,0.08642,0.00081,20.53584,0.05546,0.77086,-78.98375,2.25654,-3.41074,3.78315,8.1895,24.47571,-0.22828,-176.94868,7.82935,-0.60849,0.32914
2.7,2.36348,-1.38076,0.29175,-0.40471,0.08485,-0.00276,0.37559,-0.69607,0.01079,0.04567,-0.52957,-0.0074,-0.0094,0.01663,-0.00797,-0.03261,0.01877,0.0012,-0.02485,-0.00058,32.07468,-0.18083,1.04858,-53.79188,4.48791,-2.80886,3.5474,43.18693,24.6996,-0.4558,-216.98639,9.89856,-2.1372,0.7111
2.72,2.22957,-1.56824,0.42963,-0.44444,0.12573,-0.00288,0.49141,-0.88743,0.00643,0.04408,-0.58727,-0.00813,-0.0069,-0.18505,0.01913,-0.03075,0.05839,-0.01258,-0.12849,-0.00207,42.65852,-0.37021,1.10141,-18.31808,6.17258,-2.00065,2.52893,80.66108,23.77154,-0.66591,-262.72619,10.9522,-3.57056,0.71158
2.74,1.94412,-1.65911,0.56045,-0.45887,0.16356,-0.00298,0.59639,-0.98772,0.00198,0.04156,-0.64423,-0.00836,-0.00356,-0.37149,0.04831,-0.0247,0.12699,-0.01593,-0.21704,-0.00363,53.2201,-0.36711,0.9026,7.76965,6.81181,-1.26208,1.57044,116.94343,21.99383,-0.73593,-301.31471,10.9384,-4.68074,0.30297
2.76,1.51402,-1.5752,0.66244,-0.44126,0.19488,-0.00318,0.68461,-1.01639,-0.00224,0.03731,-0.6876,-0.00808,0.00062,-0.54731,0.07674,-0.01422,0.20013,-0.01119,-0.29016,-0.00538,66.15544,-0.21522,0.56587,21.3476,6.22437,-0.75046,0.97345,148.14591,19.70033,-0.6211,-321.59167,10.15463,-5.31178,-0.33873
2.78,0.98208,-1.25038,0.73265,-0.39121,0.21536,-0.0035,0.75236,-0.97374,-0.00592,0.03026,-0.70268,-0.00712,0.00553,-0.71794,0.10604,-1e-05,0.27312,-0.00144,-0.34854,-0.00732,79.91428,-0.03554,0.18028,23.9125,4.42772,-0.45263,0.59083,172.62239,17.16041,-0.38273,-324.97512,8.60261,-5.34407,-1.19575
2.8,0.42847,-0.65909,0.76594,-0.31449,0.2259,-0.004,0.7969,-0.89371,-0.00876,0.01848,-0.67206,-0.00548,0.01099,-0.87514,0.13915,0.01721,0.35145,0.01293,-0.38497,-0.00935,93.15648,-0.03217,-0.05339,19.25205,1.7853,-0.33579,0.35889,183.24203,14.26933,-0.1227,-304.07095,6.82632,-5.01013,-1.99835
2.82,-0.05924,0.18544,0.75835,-0.2213,0.23016,-0.00474,0.81719,-0.812,-0.01078,0.00087,-0.57785,-0.00313,0.01682,-1.00037,0.17757,0.03841,0.44762,0.03386,-0.38681,-0.01123,104.78631,-0.25531,-0.17282,12.80953,-1.21028,-0.34363,0.19899,175.10708,10.85709,0.10096,-259.07497,5.31472,-4.62241,-2.47917
2.84,-0.41147,1.24538,0.72036,-0.12216,0.22752,-0.00561,0.81229,-0.72436,-0.0119,-0.02269,-0.40648,9e-05,0.02275,-1.10532,0.22338,0.06271,0.54043,0.05493,-0.36455,-0.01284,112.24928,-0.58852,-0.27855,6.26647,-4.18706,-0.40271,0.09204,156.4211,7.64963,0.25413,-203.0777,3.954,-4.03178,-2.60119
2.86,-0.58993,2.44154,0.66186,-0.02613,0.21861,-0.0065,0.78365,-0.62954,-0.0122,-0.05277,-0.14806,0.00423,0.02847,-1.21072,0.27445,0.08615,0.60288,0.06926,-0.33338,-0.01417,114.13063,-0.94014,-0.32407,1.34109,-6.82337,-0.46595,0.02843,135.88705,5.09619,0.29676,-144.8727,2.6692,-3.21457,-2.38903
