T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.42,0.04248,5e-05,0.00355,0.14068,0.02157,0.00162,0.07276,2e-05,7e-05,7e-05,0.57063,6e-05,0.00037,0.0755,0.01924,0.00019,0.0157,0.00021,0.00035,0.00495,0.00393,0.063,0.00019,0.0651,5e-05,5e-05,0.00469,0.18204,0.33089,0.0001,0.21169,0.00014,0.00011,0.14092,2e-05,0.01675,5e-05,3e-05,4e-05,0.00011,5e-05,0.03878,0.00581,0.01645,0.00059,0.00892,0.03624,4e-05,8e-05,0.00888,7e-05,0.0787,0.10252,0.00022,0.30264,3e-05,0.06446,2e-05,0.08817,0.21124,0.01529,0.00075,3e-05,0.5024,6e-05,0.15902,0.3301,0.00033
24.44,0.04367,3e-05,0.00433,0.1457,0.02195,0.00186,0.07241,0.0001,2e-05,8e-05,0.56946,6e-05,0.00045,0.07693,0.01937,0.00075,0.0157,5e-05,0.00015,0.00601,0.00171,0.00811,0.10979,0.03356,2e-05,3e-05,0.23182,0.21437,0.32254,2e-05,0.21804,1e-05,2e-05,0.1401,0,0.01577,1e-05,6e-05,5e-05,0.00018,4e-05,0.03917,0.00586,0.0152,0.0001,0.00946,0.03679,1e-05,0.00032,0.00698,0.00016,0.07902,0.10785,0.00115,0.40511,1e-05,0.03454,0.037,0.0997,0.23583,0.00782,0.0001,1e-05,0.50108,2e-05,0.15789,0.32013,0.00011
24.46,0.04705,1e-05,0.0056,0.14751,0.02182,0.00198,0.07302,7e-05,1e-05,1e-05,0.56956,1e-05,3e-05,0.07885,0.01932,0.00013,0.01582,0.00013,0.00011,0.00483,0.00032,0.00399,0.19669,0.01782,0,1e-05,0.59325,0.24829,0.31922,0,0.22479,0,1e-05,0.14017,0,0.01423,1e-05,1e-05,1e-05,5e-05,1e-05,0.03886,0.00599,0.01367,1e-05,0.00959,0.0365,0,3e-05,0.00435,3e-05,0.07883,0.11317,0.00024,0.50923,0.03893,0.01809,0.08968,0.11078,0.25683,0.00411,0,0,0.50368,0,0.15791,0.30618,0
24.48,0.05227,0,0.00716,0.14705,0.0213,0.00218,0.07401,1e-05,2e-05,0,0.571,1e-05,4e-05,0.08106,0.01968,1e-05,0.01618,3e-05,1e-05,0.00452,1e-05,0.0019,0.28053,0.00931,1e-05,1e-05,0.99045,0.28332,0.32088,0,0.23135,0,1e-05,0.14103,0,0.01216,0,1e-05,0,0,0,0.03835,0.00619,0.01223,1e-05,0.00975,0.0361,0,7e-05,0.00217,2e-05,0.07757,0.11743,3e-05,0.6242,0.07956,0.009,0.16261,0.12151,0.28082,0.00214,0,0,0.5004,0,0.15917,0.28862,1e-05
24.5,0.05747,6e-05,0.00893,0.1451,0.02053,0.00269,0.07513,5e-05,0.0003,6e-05,0.57424,9e-05,0.00036,0.08339,0.02022,0.00044,0.01666,0.0006,0.00023,0.00533,3e-05,0.00091,0.34533,0.00476,5e-05,0.0002,1,0.32159,0.32749,3e-05,0.23945,0.00012,0.00031,0.14104,2e-05,0.00998,5e-05,0.00012,6e-05,0.00042,2e-05,0.03779,0.00681,0.01119,0.00038,0.00993,0.03583,8e-05,0.00025,0.00048,0.00027,0.07619,0.12219,0.00084,0.7161,0.11745,0.00438,0.23204,0.13066,0.30034,0.00111,0.00011,5e-05,0.51361,5e-05,0.16146,0.26841,0.00027
24.52,0.06202,1e-05,0.01064,0.14133,0.01929,0.00277,0.07623,0,0.00016,0,0.57859,8e-05,1e-05,0.08536,0.02052,0.00308,0.0168,2e-05,0.00011,0.0043,0,0.0005,0.37878,0.00281,0,1e-05,1,0.36556,0.33869,0,0.24994,0,1e-05,0.13908,0,0.00796,1e-05,4e-05,0,0.00019,0,0.03654,0.00692,0.01069,1e-05,0.00948,0.0347,1e-05,0.00012,0.00027,1e-05,0.07185,0.12368,5e-05,0.74668,0.15595,0.00257,0.25829,0.13806,0.30706,0.00068,1e-05,0,0.56061,0,0.16522,0.24511,2e-05
24.54,0.06656,1e-05,0.01232,0.13823,0.0181,0.00295,0.07708,2e-05,8e-05,3e-05,0.58582,4e-05,6e-05,0.08698,0.02082,0.00526,0.017,0.00021,6e-05,0.00422,1e-05,0.00022,0.40369,0.00163,2e-05,2e-05,0.77901,0.41381,0.35573,2e-05,0.26,1e-05,0.00011,0.13577,0,0.00647,1e-05,3e-05,1e-05,8e-05,1e-05,0.03546,0.00721,0.01082,0.00025,0.0087,0.03383,2e-05,5e-05,0.00014,3e-05,0.06784,0.1243,0.0001,0.7552,0.19735,0.00154,0.26762,0.14496,0.31087,0.00038,1e-05,0,0.61242,1e-05,0.17227,0.22055,3e-05
24.56,0.07169,0,0.01392,0.13707,0.01685,0.00316,0.07746,1e-05,1e-05,1e-05,0.59553,2e-05,6e-05,0.08792,0.02112,0.00665,0.01723,3e-05,2e-05,0.00408,0,4e-05,0.42166,0.00098,1e-05,1e-05,0.61405,0.46728,0.37999,1e-05,0.26778,2e-05,3e-05,0.13238,0,0.00566,0,1e-05,0,2e-05,1e-05,0.03476,0.00757,0.01122,4e-05,0.00804,0.03311,0,1e-05,3e-05,1e-05,0.06313,0.12402,9e-05,0.77658,0.24317,0.00089,0.2921,0.15159,0.31865,0.00017,1e-05,0,0.64563,1e-05,0.17682,0.19493,3e-05
24.58,0.0772,0,0.01526,0.1392,0.01589,0.00338,0.07731,0,2e-05,2e-05,0.60576,1e-05,6e-05,0.08816,0.02145,0.00746,0.01745,0.00023,1e-05,0.0039,0,1e-05,0.42861,0.00039,0,0,0.4898,0.53644,0.41122,0,0.27334,0,3e-05,0.13171,0,0.00548,1e-05,1e-05,0,1e-05,0,0.03461,0.00794,0.01208,2e-05,0.00759,0.03243,0,2e-05,1e-05,4e-05,0.059,0.12336,0,0.80653,0.30111,0.00038,0.33205,0.15909,0.32877,8e-05,0,0,0.6549,0,0.18341,0.16606,3e-05
24.6,0.08147,0,0.01675,0.14598,0.01511,0.00354,0.07681,0,0,0,0.612,0,0,0.08766,0.02184,0.00763,0.01759,0,0,0.00375,0,0,0.42001,0,0,0,0.37392,0.61744,0.44458,0,0.27748,0,0,0.1249,0,0.0072,0,0,0,0,0,0.0345,0.00817,0.0131,0,0.00704,0.03182,0,0,0,0,0.05415,0.12195,0,0.82995,0.35461,0,0.37289,0.16533,0.34053,0,0,0,0.66744,0,0.1878,0.14542,0
24.62,0.08243,0,0.0189,0.15908,0.0143,0.00363,0.07629,0,1e-05,1e-05,0.61905,0,2e-05,0.08657,0.02244,0.00741,0.01762,0.0001,1e-05,0.00353,0,0,0.39466,0,0,0,0.25636,0.69564,0.4737,0,0.28091,1e-05,1e-05,0.10313,0,0.01244,0,0,0,1e-05,0,0.03368,0.00824,0.01407,1e-05,0.00609,0.03148,0,1e-05,2e-05,0,0.04905,0.11963,3e-05,0.82695,0.37542,8e-05,0.35984,0.16736,0.35237,2e-05,0,0,0.7005,0,0.1851,0.13915,3e-05
24.64,0.08167,2e-05,0.02133,0.1801,0.0134,0.00389,0.07564,1e-05,4e-05,3e-05,0.62507,2e-05,0.00016,0.08519,0.02328,0.00712,0.01756,0.00035,5e-05,0.00371,6e-05,4e-05,0.34974,5e-05,9e-05,8e-05,0.16224,0.77615,0.49491,0.0001,0.28241,8e-05,0.00011,0.07586,1e-05,0.02022,2e-05,1e-05,1e-05,4e-05,3e-05,0.03215,0.00811,0.01499,0.00018,0.00518,0.03136,2e-05,4e-05,7e-05,3e-05,0.04445,0.11738,0.00058,0.81304,0.39055,0.00028,0.32098,0.16708,0.35849,7e-05,9e-05,4e-05,0.71523,9e-05,0.17844,0.13754,0.00011
24.66,0.08033,3e-05,0.02381,0.20997,0.012,0.00443,0.07483,2e-05,5e-05,8e-05,0.62851,5e-05,0.00031,0.08377,0.02433,0.00685,0.01746,0.00058,6e-05,0.00359,6e-05,3e-05,0.31864,4e-05,0.0001,0.00014,0.11708,0.85488,0.50586,0.00012,0.28158,0.00011,0.00018,0.05124,2e-05,0.02948,3e-05,2e-05,2e-05,4e-05,6e-05,0.03084,0.00771,0.01581,0.00031,0.00459,0.03138,4e-05,5e-05,7e-05,4e-05,0.03978,0.11555,0.00068,0.80666,0.40852,0.00029,0.28147,0.16644,0.35625,7e-05,8e-05,4e-05,0.67714,0.00011,0.17089,0.13695,0.00014
24.68,0.07704,0,0.02673,0.24809,0.00924,0.00458,0.07421,0,0,0,0.62968,0,0,0.08248,0.02554,0.00677,0.01715,2e-05,0,0.00286,0,0,0.29323,0,0,0,0.08849,0.93299,0.50747,0,0.2795,0,0,0.03019,0,0.0407,0,0,0,0,0,0.02845,0.00697,0.01636,0,0.00379,0.0313,0,0,0,0,0.03688,0.1136,1e-05,0.7956,0.41682,0,0.23188,0.16239,0.34927,0,0,0,0.64677,0,0.16323,0.13672,0
24.7,0.07436,0,0.03047,0.29082,0.00428,0.00424,0.07348,0,0,0,0.62898,0,0,0.08137,0.02704,0.00709,0.01707,1e-05,0,0.00274,0,0,0.26984,0,0,0,0.06632,0.99284,0.47843,0,0.27528,0,0,0.00125,0,0.05326,0,0,0,0,0,0.02664,0.00622,0.01654,0,0.00339,0.03161,0,0,0,0,0.03528,0.11252,0,0.78456,0.41448,0,0.18406,0.15841,0.3386,0,0,0,0.62592,0,0.14859,0.13731,0
24.72,0.07235,2e-05,0.03518,0.33014,0.00428,0.00312,0.07198,1e-05,2e-05,4e-05,0.62608,8e-05,9e-05,0.08029,0.02875,0.00751,0.01776,0.00046,4e-05,0.00318,3e-05,1e-05,0.24912,1e-05,9e-05,0.00012,0.04838,1,0.40259,6e-05,0.26959,2e-05,5e-05,0.0014,1e-05,0.06602,2e-05,2e-05,0.00249,4e-05,3e-05,0.02771,0.00552,0.01599,0.00024,0.00389,0.03213,2e-05,6e-05,3e-05,2e-05,0.03421,0.1127,0.00027,0.78183,0.40359,0.0001,0.15208,0.15806,0.32487,1e-05,9e-05,2e-05,0.57123,8e-05,0.12194,0.13688,0.23756
24.74,0.0741,0,0.03956,0.35721,0.0036,0.0009,0.07041,0,1e-05,1e-05,0.62187,2e-05,1e-05,0.07936,0.03031,0.0078,0.01867,0.00013,0,0.00349,0,0,0.22922,0,0,3e-05,0.03158,1,0.3184,0,0.26433,0,2e-05,0.00117,0,0.07918,0,1e-05,0.00494,0,0,0.0293,0.0047,0.01485,8e-05,0.00422,0.03272,0,2e-05,1e-05,2e-05,0.03332,0.11272,8e-05,0.77372,0.38661,1e-05,0.12445,0.15954,0.30832,0,0,0,0.48939,0,0.09628,0.13272,0.44349
24.76,0.07593,2e-05,0.04415,0.36611,0.00306,0.00098,0.06942,0,2e-05,1e-05,0.61793,3e-05,4e-05,0.07885,0.0317,0.00814,0.01941,0.00019,1e-05,0.00397,1e-05,0,0.20995,1e-05,4e-05,6e-05,0.01537,0.99656,0.24903,4e-05,0.26053,3e-05,6e-05,0.00123,1e-05,0.09432,2e-05,4e-05,0.00744,0.00081,1e-05,0.02967,0.00403,0.01407,0.00016,0.00456,0.03359,1e-05,4e-05,2e-05,3e-05,0.03348,0.11244,0.00012,0.75077,0.36596,4e-05,0.09345,0.16123,0.28996,2e-05,3e-05,1e-05,0.41188,3e-05,0.07587,0.12528,0.58653
24.78,0.07726,3e-05,0.0484,0.35305,0.00239,0.00093,0.06873,2e-05,9e-05,3e-05,0.61404,4e-05,0.00017,0.07861,0.03279,0.00834,0.02018,0.00021,3e-05,0.00453,2e-05,1e-05,0.18817,1e-05,8e-05,9e-05,0.0009,0.96788,0.19158,0.00045,0.26035,0.0001,0.00011,0.00127,1e-05,0.11962,2e-05,5e-05,0.00999,0.00162,3e-05,0.03028,0.00361,0.0136,0.00031,0.00486,0.03465,2e-05,4e-05,5e-05,5e-05,0.03417,0.1122,0.00012,0.71174,0.33808,0.00014,0.06131,0.16342,0.26403,7e-05,2e-05,1e-05,0.33785,2e-05,0.05652,0.11262,0.71835
24.8,0.07842,0,0.05216,0.32302,0.00088,9e-05,0.06882,0,0,0,0.60909,0,0,0.07864,0.03358,0.00798,0.02073,1e-05,0,0.00507,0,0,0.16976,0,0,0,9e-05,0.91162,0.15432,1e-05,0.2597,0,0,0.00014,0,0.16115,0,0,0.0121,0.00214,0,0.02988,0.00308,0.01324,0,0.00496,0.03557,0,0,0,0,0.03575,0.11118,0,0.6612,0.30883,0,0.03376,0.16542,0.24395,0.00605,0,0,0.28106,0,0.04459,0.10072,0.77117
24.82,0.0801,0,0.05555,0.28568,0.00013,0,0.0706,0,0,0,0.60228,0,0,0.07909,0.03418,0.00706,0.0209,0,0,0.00567,0,0,0.16004,0,0,0,0,0.8167,0.13447,0,0.25438,0,0,0,0,0.19854,0,0,0.01724,0.00271,0,0.02719,0.00274,0.0129,0,0.00497,0.03642,0,0,0,0,0.03915,0.10895,0,0.60708,0.28778,0,0.0131,0.16639,0.23983,0.01358,0,0,0.26232,0,0.04294,0.09876,0.70714
24.84,0.08142,0,0.05779,0.24509,0,0,0.07487,0,0,0,0.596,0,0,0.07989,0.03456,0.00566,0.02089,0,0,0.00626,0,0,0.14927,0.01074,0,0,0,0.71368,0.12025,0,0.25138,0,0,0,0,0.23259,0,0,0.025,0.00322,0,0.02427,0.00249,0.01269,0,0.00499,0.03719,0,0,0,0,0.0431,0.10658,0,0.54368,0.26722,0,0.00648,0.16645,0.24161,0.02065,0,0,0.26547,0,0.04306,0.10025,0.61293
24.86,0.08163,0,0.05833,0.20506,0,0,0.07963,0,0,0,0.59016,0,0,0.08108,0.03474,0.00397,0.02086,1e-05,0,0.00671,0,0,0.13287,0.0263,0,0,5e-05,0.62599,0.10782,0,0.25959,0,0,0,0,0.26228,0,0,0.03389,0.0037,0,0.02249,0.00234,0.01275,0,0.00507,0.0376,0,0,0,0,0.04597,0.10484,0,0.46539,0.2407,0,0.00332,0.16553,0.24188,0.02601,0,0,0.27851,0,0.04245,0.09988,0.54179
24.88,0.08125,0,0.05751,0.16906,1e-05,7e-05,0.08271,1e-05,1e-05,2e-05,0.58528,1e-05,5e-05,0.08283,0.03494,0.0019,0.02084,0.00023,0.00019,0.00769,1e-05,0,0.11213,0.04357,0.00011,7e-05,0.00099,0.55367,0.09741,0.0002,0.29386,3e-05,3e-05,0.00041,1e-05,0.28558,1e-05,0,0.0427,0.00418,1e-05,0.02124,0.00227,0.01314,0.0003,0.0052,0.03777,2e-05,0.00018,1e-05,4e-05,0.04857,0.10398,0.0006,0.37678,0.2091,4e-05,0.0023,0.16321,0.24464,0.02994,0,0,0.30446,2e-05,0.04319,0.09983,0.47891
24.9,0.08004,1e-05,0.05539,0.13944,5e-05,0.00034,0.08564,5e-05,1e-05,7e-05,0.58091,0,1e-05,0.08525,0.03484,0.00141,0.02073,0.00071,0.00035,0.00785,0,0,0.0904,0.0607,0,0,0.00047,0.48651,0.09071,0.00092,0.32732,0,0,0.00105,0,0.30039,5e-05,1e-05,0.04989,0.0047,1e-05,0.02067,0.0023,0.01349,0.0005,0.00534,0.03766,3e-05,0.00012,0.00094,7e-05,0.05075,0.10334,0.00052,0.28106,0.18173,0.00011,0.00174,0.15946,0.24859,0.03284,0,0,0.3436,0,0.04597,0.10207,0.4171
24.92,0.0777,2e-05,0.05215,0.11723,6e-05,0.00028,0.08906,5e-05,4e-05,8e-05,0.57671,0.00022,0.00038,0.08841,0.03455,0.00113,0.02044,0.00066,0.00028,0.0077,1e-05,1e-05,0.07198,0.07768,4e-05,0.00015,0.00044,0.40745,0.08777,0.00061,0.35044,6e-05,0.00029,0.00079,3e-05,0.30557,4e-05,4e-05,0.05358,0.00502,1e-05,0.02072,0.00257,0.01335,0.00046,0.00637,0.03791,3e-05,0.0001,0.00162,0.0001,0.05159,0.10238,0.00048,0.18221,0.16595,8e-05,0.00142,0.15447,0.25283,0.03752,2e-05,1e-05,0.3936,1e-05,0.05269,0.10745,0.34781
24.94,0.07478,0,0.04841,0.10106,0,7e-05,0.09212,0,4e-05,1e-05,0.57322,0.00032,0.00054,0.09188,0.03412,0.00106,0.02,6e-05,0.00046,0.00696,0,0,0.05426,0.09388,1e-05,2e-05,0.00067,0.32009,0.08574,0.0001,0.36463,1e-05,4e-05,0.00139,1e-05,0.30318,0,1e-05,0.05339,0.00523,0,0.02097,0.0029,0.01299,4e-05,0.00705,0.03784,0,0,0.00217,1e-05,0.05121,0.10227,3e-05,0.08168,0.15342,0,0.00108,0.14803,0.25908,0.0425,0,0,0.45147,0,0.06174,0.11187,0.2793
24.96,0.07181,0,0.04482,0.08826,0,0,0.09416,0,0,0,0.57141,0,0,0.09341,0.03376,0,0.01968,0,0,0.00661,0.0226,0,0.03433,0.10898,0,0,0,0.23444,0.08906,0,0.37409,0,0,0,0,0.29572,0,0,0.05032,0.00554,0,0.02133,0.00323,0.01275,0,0.00627,0.03698,0,0,0.00197,0,0.05072,0.09978,0,0.04292,0.13877,0,0,0.14019,0.26861,0.04565,0,0,0.51481,0,0.07104,0.11548,0.21582
24.98,0.06901,1e-05,0.04167,0.08187,3e-05,9e-05,0.09575,2e-05,4e-05,5e-05,0.5709,6e-05,0.0002,0.09442,0.03355,0.00012,0.01942,0.00029,9e-05,0.00636,0.05167,1e-05,0.01267,0.12518,7e-05,0.00013,0.00035,0.14538,0.09245,0.00013,0.37284,4e-05,0.00011,0.00011,1e-05,0.28454,1e-05,6e-05,0.04523,0.00604,1e-05,0.02163,0.00379,0.0124,0.0003,0.00672,0.0369,2e-05,0.00016,0.0021,3e-05,0.05013,0.09862,0.0002,0.02318,0.12411,0.00014,1e-05,0.13105,0.27797,0.04827,2e-05,2e-05,0.5783,3e-05,0.08157,0.1203,0.15739
25,0.06638,2e-05,0.03881,0.08015,5e-05,0.00052,0.09694,4e-05,2e-05,0.00013,0.57129,0.00011,0.00018,0.09526,0.03313,0.0002,0.01932,0.00065,0.00016,0.00608,0.08452,1e-05,0.00639,0.1433,0.00013,0.0003,0.0007,0.05205,0.09474,0.00013,0.35385,0.00019,0.00022,0.00032,4e-05,0.27141,5e-05,0.00013,0.03924,0.00694,6e-05,0.02201,0.00421,0.01194,0.00037,0.00702,0.03664,2e-05,0.00012,0.00189,0.00012,0.04909,0.09703,0.00038,0.0119,0.11269,0.01588,3e-05,0.12116,0.28173,0.04958,4e-05,3e-05,0.63685,4e-05,0.09242,0.12529,0.10258
25.02,0.0638,2e-05,0.03588,0.0798,5e-05,0.0005,0.09749,1e-05,0.00016,0.00012,0.57324,0.00036,0.00059,0.09614,0.03282,0.00149,0.0195,0.00146,5e-05,0.00598,0.12099,1e-05,0.00316,0.1643,0.00038,0.00016,0.00023,0.02496,0.09595,0.00016,0.30878,0.0001,0.00013,0.00063,2e-05,0.2581,2e-05,0.00011,0.03338,0.00725,6e-05,0.02269,0.00491,0.01128,0.001,0.0079,0.03682,4e-05,0.00024,0.00216,0.00027,0.0478,0.0946,0.00066,0.0055,0.10732,0.02888,7e-05,0.11123,0.2756,0.04954,0.06431,3e-05,0.67167,3e-05,0.10161,0.13202,0.05361
25.04,0.0618,2e-05,0.03353,0.0802,3e-05,0.00028,0.09797,1e-05,8e-05,7e-05,0.57496,0.00019,0.00033,0.09719,0.0324,0.00078,0.01949,0.00079,0.00022,0.00545,0.16021,1e-05,0.00168,0.18622,0.00019,0.00011,0.00045,0.01271,0.09546,0.00045,0.24266,5e-05,0.00049,0.00033,1e-05,0.24616,3e-05,6e-05,0.02827,0.00673,4e-05,0.02353,0.00522,0.01039,0.00054,0.00733,0.03643,4e-05,0.00012,0.00088,0.00014,0.04503,0.09315,0.00045,0.00293,0.10519,0.04056,6e-05,0.10097,0.26627,0.04968,0.156,3e-05,0.6721,5e-05,0.11046,0.14121,0.00286
25.06,0.06095,0,0.03195,0.08112,1e-05,5e-05,0.09865,1e-05,1e-05,2e-05,0.57689,3e-05,7e-05,0.09848,0.03218,0.00161,0.01957,0.0001,4e-05,0.00488,0.20048,1e-05,0.00061,0.20616,3e-05,1e-05,0.00011,0.0058,0.09216,2e-05,0.16415,0.00011,3e-05,0.02808,6e-05,0.23668,1e-05,1e-05,0.02414,0.00588,0,0.02424,0.00549,0.00929,5e-05,0.00677,0.03617,0,4e-05,0.00014,2e-05,0.0421,0.09099,0.00025,0.00046,0.10326,0.05299,1e-05,0.09059,0.25781,0.0492,0.26422,2e-05,0.642,0,0.11915,0.15202,0.00075
25.08,0.06115,0,0.0311,0.08236,1e-05,3e-05,0.09954,1e-05,1e-05,1e-05,0.57944,2e-05,4e-05,0.09997,0.0323,0.00406,0.01985,6e-05,2e-05,0.00439,0.24249,1e-05,0.00036,0.2225,2e-05,1e-05,6e-05,0.00329,0.08538,2e-05,0.0675,6e-05,2e-05,0.06663,4e-05,0.23043,0,1e-05,0.02098,0.00529,0,0.02488,0.00581,0.00798,3e-05,0.00666,0.03625,0,2e-05,8e-05,1e-05,0.04003,0.08956,0.00015,0.00027,0.10318,0.06487,1e-05,0.08101,0.24798,0.04845,0.39682,1e-05,0.56983,0,0.12474,0.16349,0.00043
25.1,0.06295,6e-05,0.03078,0.08428,0.00013,0.00039,0.10059,0.00012,6e-05,0.00031,0.5832,8e-05,0.00022,0.10156,0.03254,0.00724,0.02034,0.00097,0.00026,0.00448,0.28598,2e-05,0.00036,0.23869,0.00019,9e-05,0.00076,0.00151,0.07786,0.0002,0.03472,0.00028,0.00024,0.11185,3e-05,0.2268,6e-05,0.00029,0.01866,0.00498,0.0001,0.02599,0.00616,0.00706,0.00124,0.00672,0.03654,5e-05,5e-05,0.00036,7e-05,0.03882,0.08904,0.00067,0.00023,0.10604,0.07654,0.00011,0.07228,0.24094,0.04823,0.51411,2e-05,0.48065,0.04211,0.1279,0.17513,0.00049
25.12,0.06716,9e-05,0.03055,0.08598,0.00022,0.00073,0.10114,9e-05,0.00018,0.00016,0.58597,9e-05,0.00022,0.10247,0.03261,0.00947,0.02096,0.00065,0.00015,0.00392,0.33114,7e-05,0.00033,0.2541,0.00033,0.00029,0.00101,0.0007,0.07325,0.00018,0.01827,0.00027,0.00036,0.1565,5e-05,0.22447,4e-05,0.00015,0.01668,0.00457,8e-05,0.02715,0.00654,0.00619,0.00093,0.00648,0.03658,7e-05,5e-05,0.0002,8e-05,0.03707,0.08766,0.00036,0.00017,0.10943,0.09121,0.0001,0.0643,0.24107,0.0479,0.59284,8e-05,0.41625,0.07518,0.1278,0.18714,0.00084
25.14,0.07429,5e-05,0.0305,0.08806,0.00011,0.0004,0.10124,5e-05,9e-05,8e-05,0.58883,5e-05,0.00011,0.1024,0.03267,0.01158,0.02167,0.00031,9e-05,0.00355,0.37798,3e-05,0.00019,0.2674,0.00015,0.00014,0.0005,0.00032,0.06938,0.00015,0.00925,0.00014,0.00018,0.20574,2e-05,0.22337,2e-05,8e-05,0.01473,0.00379,4e-05,0.02858,0.0064,0.00564,0.00044,0.00604,0.03641,3e-05,3e-05,0.00012,4e-05,0.03543,0.08653,0.00019,0,0.11318,0.10665,1e-05,0.05789,0.24385,0.04696,0.65368,3e-05,0.35566,0.10576,0.12674,0.19802,0.00045
25.16,0.08431,0,0.03071,0.09029,0,6e-05,0.10082,0,4e-05,2e-05,0.59203,0,3e-05,0.10177,0.03293,0.01342,0.02249,5e-05,2e-05,0.00326,0.42786,0,6e-05,0.27831,1e-05,1e-05,2e-05,0,0.06424,1e-05,0.00446,1e-05,1e-05,0.26934,0,0.223,0,1e-05,0.01279,0.00304,0,0.03016,0.00623,0.00512,3e-05,0.00565,0.0362,0,0,1e-05,0,0.03393,0.08544,2e-05,1e-05,0.11879,0.11999,0,0.05408,0.24761,0.04559,0.71816,0,0.27408,0.14736,0.12659,0.20609,4e-05
25.18,0.09556,0,0.0311,0.09288,1e-05,2e-05,0.09974,0,4e-05,6e-05,0.5959,5e-05,4e-05,0.1008,0.03324,0.01523,0.02349,2e-05,0.00037,0.00319,0.48495,0,0.00011,0.28672,3e-05,5e-05,0,0,0.05823,3e-05,0.00285,1e-05,2e-05,0.35276,0,0.22146,0,3e-05,0.01073,0.00242,0,0.03212,0.0061,0.00488,3e-05,0.00557,0.03611,0,0,0.00024,2e-05,0.03269,0.08568,1e-05,0,0.12748,0.13253,0,0.05443,0.25462,0.04341,0.7944,0,0.15559,0.20739,0.12792,0.20973,1e-05
25.2,0.10748,0,0.03132,0.09546,4e-05,5e-05,0.09806,1e-05,1e-05,2e-05,0.60032,9e-05,0.00067,0.09953,0.03362,0.01611,0.02462,0.00124,0.00014,0.00324,0.56981,0,8e-05,0.29291,2e-05,2e-05,0.00012,0,0.05558,1e-05,0.00109,1e-05,4e-05,0.42271,0,0.21536,1e-05,1e-05,0.00818,0.00179,0,0.03402,0.00579,0.00479,0.0002,0.00552,0.03655,0,4e-05,9e-05,0.00012,0.03207,0.08436,4e-05,0,0.13494,0.1387,1e-05,0.05363,0.26175,0.0424,0.84826,0,0.03307,0.25685,0.12793,0.21395,4e-05
25.22,0.11688,0,0.03091,0.09788,0,0,0.09609,0,0,0,0.60354,0,4e-05,0.09799,0.03401,0.01735,0.02545,7e-05,1e-05,0.00326,0.65385,0,0,0.29716,0,0,0,0,0.06179,0,6e-05,0,0,0.43336,0,0.20064,0,0,0.00478,0.00108,0,0.0355,0.00554,0.00506,2e-05,0.00526,0.03593,0,0,0,1e-05,0.02999,0.08317,0,0,0.13374,0.13885,0,0.05051,0.2649,0.04446,0.83952,0,0.05656,0.25241,0.12303,0.22698,0
25.24,0.12494,1e-05,0.03014,0.10046,3e-05,4e-05,0.09373,1e-05,2e-05,3e-05,0.60611,5e-05,9e-05,0.09642,0.03434,0.01851,0.02645,0.00026,0.00012,0.00363,0.74324,1e-05,0.00031,0.29862,5e-05,2e-05,0.00019,2e-05,0.07076,3e-05,5e-05,5e-05,6e-05,0.40942,2e-05,0.17695,1e-05,8e-05,0.00106,0.00036,2e-05,0.03716,0.00545,0.0056,0.00036,0.00543,0.03593,1e-05,4e-05,4e-05,5e-05,0.02859,0.0828,0.00034,4e-05,0.12712,0.14225,3e-05,0.04523,0.26598,0.04871,0.80792,1e-05,0.14216,0.23077,0.11885,0.24377,6e-05
25.26,0.13262,0,0.02918,0.10313,0.00263,0.00121,0.09087,0,1e-05,0,0.60795,0,0,0.09488,0.03436,0.01886,0.02738,6e-05,0,0.00357,0.83198,0,1e-05,0.297,0,0,0,0,0.07826,0,0,0,0,0.38118,0,0.14611,0,1e-05,0.00072,0.00018,0,0.03922,0.0054,0.00614,0,0.00539,0.03587,0,1e-05,0,1e-05,0.02714,0.08225,1e-05,0,0.11901,0.14806,0,0.0381,0.26636,0.05355,0.79166,0,0.19571,0.2053,0.11704,0.25999,0
25.28,0.13833,0,0.02784,0.10623,0.00589,0.00226,0.08812,0,0,0,0.60974,0,0,0.09341,0.03409,0.01903,0.02827,1e-05,0,0.00379,0.91814,0,0,0.2931,0,0,0,0,0.08514,0,0,0,0,0.33821,0,0.1094,0,0,0.00033,2e-05,0,0.04147,0.00543,0.00683,0,0.00555,0.03596,0,0,0,0,0.02578,0.08229,0,0,0.10606,0.15545,0,0.02948,0.26448,0.05692,0.77324,0,0.25352,0.16785,0.11589,0.28092,0
