T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
26.46,0.07515,0.55384,0.69353,0.07642,0.7175,0.69666,0.12966,0.78156,0.70354,0.06297,0.69128,0.76688,0.10757,0.61852,0.79348,0.17497,0.55275,0.81784,0.22189,0.51047,0.83219,0.10332,0.6936,0.62955,0.17033,0.64892,0.59076,0.21156,0.67593,0.67461,0.2332,0.72274,0.71381,0.08291,0.53076,0.72824,0.06269,0.38491,0.71592,-0.001,0.25525,0.68183,0.0554,0.21011,0.72045,0.10179,0.52573,0.67627,0.15733,0.39197,0.70554,0.17226,0.24605,0.72817,0.25178,0.23651,0.74535
26.48,0.08747,0.55139,0.69679,0.08889,0.71507,0.69926,0.14243,0.77895,0.70534,0.07599,0.68914,0.76969,0.12099,0.6166,0.79622,0.18876,0.55109,0.82027,0.23598,0.50904,0.83434,0.11522,0.69088,0.63203,0.18205,0.64607,0.59309,0.22396,0.67343,0.6765,0.24566,0.7203,0.71559,0.0954,0.52826,0.73142,0.07266,0.38282,0.71857,0.00571,0.25514,0.6833,0.0612,0.20921,0.72229,0.11406,0.52334,0.67937,0.17007,0.38985,0.70897,0.18305,0.24361,0.73076,0.26236,0.23244,0.74793
26.5,0.10036,0.54973,0.69979,0.10181,0.71341,0.70159,0.15561,0.77714,0.70688,0.08945,0.68777,0.77222,0.13481,0.61542,0.79864,0.20287,0.5501,0.82237,0.25031,0.5082,0.83615,0.12762,0.68895,0.63425,0.19428,0.64395,0.59522,0.23679,0.67163,0.67822,0.25863,0.71853,0.71719,0.10844,0.52651,0.73433,0.08421,0.38132,0.7215,0.01339,0.25611,0.68492,0.06744,0.20839,0.72378,0.12691,0.52175,0.68219,0.18298,0.38835,0.71205,0.19314,0.24174,0.73288,0.27213,0.22856,0.75009
26.52,0.11466,0.55021,0.70213,0.11587,0.7139,0.70323,0.16984,0.77756,0.70778,0.10402,0.68854,0.77405,0.14964,0.61628,0.8003,0.2178,0.55093,0.82363,0.26525,0.50894,0.83708,0.14128,0.6892,0.63583,0.2077,0.64383,0.59683,0.25074,0.6717,0.67949,0.27298,0.71857,0.71828,0.12288,0.52684,0.73653,0.09972,0.38136,0.72508,0.02336,0.25997,0.68684,0.07433,0.20785,0.72418,0.14121,0.52236,0.68432,0.19622,0.38852,0.71423,0.20191,0.24156,0.73419,0.28037,0.22569,0.75157
26.54,0.12948,0.55148,0.70421,0.13035,0.71518,0.70461,0.18443,0.77879,0.70844,0.11898,0.6901,0.7756,0.16481,0.6179,0.80166,0.23299,0.55243,0.82461,0.28038,0.51027,0.83774,0.1554,0.69024,0.63716,0.22159,0.64445,0.59825,0.26509,0.67249,0.68062,0.28781,0.71928,0.71921,0.13783,0.52795,0.73847,0.11682,0.382,0.72893,0.03448,0.26514,0.68903,0.08138,0.20799,0.72429,0.15603,0.52377,0.68619,0.20954,0.38932,0.71606,0.20999,0.24213,0.73513,0.28773,0.22327,0.75274
26.56,0.14401,0.55241,0.7064,0.1446,0.71611,0.70609,0.19879,0.77966,0.70921,0.13371,0.69131,0.77726,0.17974,0.61919,0.80316,0.24796,0.55363,0.82574,0.29532,0.51134,0.83856,0.16928,0.69092,0.6386,0.23524,0.64474,0.59977,0.2792,0.67296,0.68182,0.30234,0.71971,0.72022,0.15249,0.52872,0.74052,0.13331,0.38242,0.73269,0.04551,0.27014,0.69131,0.08823,0.20873,0.72467,0.17056,0.52484,0.68817,0.2227,0.38984,0.71801,0.21831,0.2426,0.7362,0.29529,0.22098,0.75397
26.58,0.15877,0.5533,0.70862,0.15901,0.71699,0.70762,0.21334,0.78045,0.70997,0.14864,0.69247,0.77896,0.19494,0.62044,0.80463,0.26322,0.55479,0.82678,0.31054,0.51236,0.83927,0.1833,0.69157,0.64007,0.24903,0.64498,0.60133,0.29351,0.67338,0.68304,0.31712,0.72005,0.72125,0.16739,0.52944,0.7426,0.14948,0.38291,0.73625,0.05621,0.27565,0.69352,0.09445,0.21039,0.72493,0.18532,0.52587,0.69018,0.23633,0.39045,0.72007,0.22676,0.24334,0.73725,0.30279,0.21869,0.75515
26.6,0.17318,0.55445,0.71072,0.17316,0.71814,0.70901,0.22755,0.78157,0.71071,0.16321,0.69391,0.78051,0.20963,0.62192,0.80609,0.27791,0.55617,0.82795,0.32518,0.51361,0.84018,0.19713,0.69246,0.64145,0.26263,0.64548,0.60279,0.30748,0.67407,0.68424,0.33148,0.7207,0.72225,0.18192,0.53044,0.74455,0.16677,0.38353,0.74023,0.06859,0.28126,0.69626,0.10177,0.21237,0.72563,0.19973,0.52715,0.69208,0.24899,0.39106,0.72183,0.23479,0.24423,0.73823,0.30995,0.21713,0.75627
26.62,0.18653,0.55613,0.71251,0.18652,0.71981,0.71007,0.24072,0.78342,0.71145,0.17671,0.69591,0.7817,0.22283,0.62386,0.80766,0.29098,0.55801,0.82958,0.33817,0.51534,0.84176,0.21036,0.69384,0.64258,0.27563,0.64649,0.60398,0.3204,0.67526,0.6854,0.3446,0.72196,0.72321,0.19533,0.53202,0.74625,0.18685,0.38451,0.74538,0.08475,0.28676,0.70009,0.11156,0.21426,0.7272,0.2131,0.52893,0.69375,0.25897,0.39153,0.72288,0.24189,0.24499,0.73911,0.31669,0.21706,0.7574
26.64,0.19952,0.55805,0.71417,0.1996,0.72171,0.711,0.25353,0.78555,0.71217,0.18982,0.69813,0.78274,0.2355,0.626,0.80923,0.3035,0.56005,0.83133,0.35059,0.51728,0.84352,0.22338,0.69542,0.64361,0.28842,0.64773,0.60505,0.33295,0.6767,0.68653,0.35728,0.7235,0.72412,0.20836,0.53384,0.74784,0.20802,0.38612,0.7509,0.10259,0.29262,0.7043,0.12253,0.21712,0.72903,0.2261,0.53093,0.69531,0.26793,0.39207,0.72362,0.24858,0.24582,0.73988,0.32322,0.21763,0.75842
26.66,0.21265,0.55986,0.71588,0.21278,0.72351,0.712,0.26649,0.78754,0.71292,0.20309,0.70025,0.78386,0.24842,0.62806,0.81078,0.31628,0.562,0.83298,0.36329,0.51913,0.84516,0.23646,0.69692,0.64469,0.30128,0.6489,0.60616,0.34567,0.67807,0.68766,0.37015,0.72495,0.72505,0.22155,0.53557,0.74947,0.22866,0.38813,0.75614,0.12007,0.29897,0.7083,0.13328,0.22129,0.73069,0.23924,0.53282,0.69693,0.27729,0.39273,0.72446,0.25542,0.24682,0.74065,0.32981,0.21812,0.75937
26.68,0.22585,0.56171,0.71762,0.22607,0.72534,0.71295,0.2795,0.7896,0.7136,0.21643,0.70242,0.78493,0.2613,0.63015,0.8124,0.32896,0.56395,0.83477,0.37584,0.52094,0.84695,0.24967,0.69841,0.64575,0.31423,0.64996,0.60733,0.35839,0.67932,0.68888,0.38305,0.7263,0.72604,0.23478,0.53729,0.75111,0.24963,0.39065,0.76163,0.13747,0.30701,0.7121,0.14239,0.22762,0.73164,0.25249,0.53479,0.69855,0.28667,0.39355,0.7253,0.26225,0.24804,0.7414,0.33642,0.21887,0.76028
26.7,0.23882,0.56352,0.71929,0.23907,0.72713,0.71398,0.29232,0.79154,0.7144,0.22953,0.7045,0.78606,0.27413,0.6322,0.8139,0.34172,0.56593,0.83632,0.38854,0.52285,0.84845,0.26257,0.69993,0.64685,0.32695,0.65127,0.60839,0.371,0.68084,0.68991,0.39578,0.72789,0.72691,0.24783,0.53905,0.75273,0.27007,0.39363,0.76656,0.15591,0.31326,0.71617,0.15528,0.23326,0.73373,0.26543,0.53664,0.70013,0.29571,0.39435,0.72603,0.26898,0.24924,0.74207,0.34296,0.21966,0.76108
26.72,0.25122,0.56521,0.72084,0.25134,0.72881,0.71526,0.30473,0.79312,0.71553,0.24206,0.7063,0.78741,0.28699,0.63412,0.81503,0.35488,0.56807,0.83715,0.40187,0.52511,0.84911,0.27464,0.70152,0.64809,0.33907,0.65335,0.60912,0.38339,0.68313,0.69042,0.40815,0.73016,0.72744,0.26045,0.54093,0.75435,0.28901,0.3968,0.76989,0.17629,0.3135,0.72107,0.17797,0.23365,0.73924,0.27761,0.53816,0.70162,0.30407,0.39496,0.72666,0.27553,0.2502,0.74277,0.34931,0.22022,0.76192
26.74,0.26339,0.56684,0.72232,0.26334,0.73044,0.71662,0.31696,0.79455,0.71677,0.25436,0.70797,0.78882,0.29981,0.63596,0.81603,0.36813,0.57021,0.83773,0.41535,0.52745,0.84947,0.28639,0.70312,0.64938,0.35094,0.65566,0.60972,0.39566,0.68566,0.69073,0.42036,0.73266,0.72782,0.2729,0.54284,0.75595,0.30741,0.40012,0.77248,0.19762,0.31159,0.72622,0.20453,0.23237,0.74586,0.28951,0.53955,0.70308,0.31212,0.39555,0.72729,0.28196,0.25113,0.74354,0.35555,0.22079,0.76287
26.76,0.27566,0.56846,0.72384,0.27546,0.73205,0.71795,0.32925,0.79602,0.71797,0.26677,0.70965,0.79021,0.31263,0.63779,0.81711,0.3813,0.57228,0.83844,0.42871,0.52968,0.84998,0.29828,0.70467,0.65066,0.36289,0.6578,0.6104,0.40795,0.68802,0.69113,0.43262,0.73501,0.72827,0.28543,0.54469,0.75755,0.32595,0.40368,0.77513,0.21869,0.311,0.73114,0.22956,0.23246,0.75172,0.30154,0.54096,0.70456,0.32027,0.39628,0.72803,0.2884,0.25225,0.74439,0.36179,0.22156,0.76391
26.78,0.28791,0.57028,0.72535,0.28755,0.73387,0.71926,0.34155,0.79765,0.71913,0.27914,0.71155,0.79158,0.32549,0.63987,0.81812,0.39459,0.57468,0.83905,0.44223,0.53228,0.85038,0.31014,0.70643,0.65192,0.37485,0.66026,0.61101,0.42027,0.69067,0.69147,0.44488,0.73762,0.7287,0.29795,0.54676,0.75916,0.34473,0.40784,0.77769,0.23975,0.31164,0.73581,0.25439,0.23394,0.7572,0.31353,0.54256,0.70604,0.32831,0.39733,0.72886,0.29478,0.25369,0.7454,0.36798,0.22268,0.76515
26.8,0.30016,0.57165,0.72685,0.29965,0.73523,0.72064,0.3538,0.79888,0.7204,0.29155,0.71296,0.79301,0.33826,0.64139,0.81921,0.40765,0.57639,0.83978,0.45544,0.5341,0.8509,0.322,0.70775,0.65323,0.38668,0.66211,0.61172,0.43247,0.69277,0.69188,0.45708,0.73972,0.7291,0.31047,0.54836,0.76075,0.36272,0.41146,0.7797,0.26139,0.31028,0.74065,0.28084,0.23391,0.76297,0.32554,0.54372,0.70752,0.33642,0.39805,0.72973,0.30118,0.25483,0.74637,0.37418,0.22352,0.76634
26.82,0.31248,0.57181,0.72836,0.31184,0.73539,0.72222,0.36595,0.79908,0.72198,0.30409,0.71309,0.79462,0.35078,0.64142,0.82059,0.42007,0.57625,0.84095,0.46777,0.53382,0.85189,0.3339,0.70796,0.6547,0.39828,0.66228,0.61275,0.44438,0.69333,0.69258,0.46916,0.74046,0.72947,0.32304,0.54869,0.7623,0.37892,0.41317,0.7808,0.28483,0.3037,0.74626,0.31113,0.22978,0.76977,0.33766,0.54374,0.70898,0.34483,0.39775,0.73059,0.30766,0.255,0.74705,0.38045,0.22335,0.76724
26.84,0.32482,0.5715,0.72988,0.32406,0.73508,0.72389,0.37808,0.79886,0.72368,0.31668,0.71272,0.7963,0.36322,0.64088,0.82207,0.43227,0.5754,0.84226,0.47979,0.53273,0.85304,0.34581,0.70772,0.65624,0.40978,0.66182,0.61391,0.45621,0.69331,0.69337,0.48119,0.74065,0.72983,0.33562,0.54853,0.76385,0.39435,0.4141,0.78151,0.30973,0.29578,0.75202,0.34361,0.22535,0.77653,0.34981,0.5433,0.71043,0.35335,0.39709,0.73148,0.31415,0.25486,0.74769,0.38673,0.22285,0.7681
26.86,0.33716,0.57135,0.7314,0.33629,0.73494,0.72552,0.39024,0.79877,0.72533,0.32926,0.71252,0.79795,0.37571,0.64054,0.82349,0.44458,0.57482,0.84349,0.49196,0.53194,0.85409,0.35772,0.70763,0.65775,0.42134,0.66161,0.61501,0.46809,0.6935,0.69413,0.49325,0.74104,0.73022,0.34821,0.54854,0.76539,0.40998,0.41538,0.78227,0.33508,0.28968,0.75736,0.37587,0.22323,0.78242,0.36195,0.54303,0.71188,0.36182,0.39671,0.73243,0.32062,0.25502,0.74847,0.39298,0.22267,0.76913
26.88,0.34944,0.5714,0.73292,0.34844,0.73499,0.72713,0.4023,0.7989,0.72697,0.34176,0.71253,0.79958,0.38812,0.64042,0.82494,0.45681,0.57447,0.84478,0.50407,0.53142,0.85524,0.36957,0.70773,0.65924,0.4328,0.66155,0.61611,0.47985,0.6939,0.69486,0.50522,0.74165,0.73052,0.36074,0.54876,0.76693,0.4259,0.41711,0.78295,0.36125,0.28507,0.76258,0.40856,0.22321,0.78795,0.37402,0.54293,0.71335,0.37014,0.3966,0.73346,0.32706,0.25546,0.74939,0.39922,0.22282,0.77029
26.9,0.36187,0.57093,0.73444,0.36079,0.73453,0.72882,0.41459,0.79848,0.72866,0.35448,0.71199,0.80128,0.40071,0.63972,0.82637,0.46917,0.57346,0.84598,0.51624,0.53016,0.85624,0.3816,0.70735,0.6608,0.44445,0.66103,0.61726,0.49184,0.69372,0.69566,0.51735,0.74164,0.731,0.37342,0.54842,0.76846,0.44096,0.41787,0.78349,0.38791,0.28021,0.76716,0.44152,0.22359,0.79226,0.38627,0.54236,0.71479,0.37882,0.39611,0.73449,0.33358,0.25563,0.75025,0.40548,0.22264,0.77148
26.92,0.37467,0.56915,0.73596,0.37366,0.73275,0.73069,0.4275,0.79668,0.73044,0.36771,0.71007,0.80313,0.41376,0.63751,0.82774,0.48187,0.57075,0.84688,0.52864,0.52705,0.8568,0.39409,0.7057,0.6625,0.45662,0.65938,0.6185,0.50447,0.6921,0.69661,0.52992,0.74001,0.73201,0.38644,0.54664,0.76991,0.45385,0.4159,0.7839,0.41504,0.27323,0.77088,0.47497,0.22283,0.79487,0.39893,0.54057,0.71616,0.38837,0.39445,0.73541,0.34032,0.25487,0.75085,0.41184,0.22139,0.77258
26.94,0.38763,0.56685,0.73749,0.38677,0.73048,0.73263,0.44067,0.79435,0.73227,0.38119,0.70762,0.80505,0.42701,0.63473,0.82911,0.49471,0.56739,0.84769,0.54113,0.52324,0.85723,0.4068,0.70357,0.66427,0.46901,0.65728,0.61979,0.51735,0.68993,0.69763,0.54269,0.73775,0.73321,0.39962,0.54431,0.77134,0.46597,0.41292,0.78427,0.44238,0.26672,0.77437,0.50804,0.22323,0.7969,0.41178,0.53831,0.7175,0.39832,0.39237,0.73632,0.34717,0.25386,0.75138,0.41827,0.21983,0.77366
26.96,0.40055,0.56478,0.73904,0.39981,0.72842,0.73455,0.45376,0.79224,0.73408,0.3946,0.7054,0.80695,0.4402,0.6322,0.83049,0.50751,0.56433,0.84855,0.55359,0.51975,0.85773,0.41945,0.70165,0.66602,0.48133,0.65537,0.62107,0.53014,0.68799,0.69863,0.55541,0.73576,0.73433,0.41277,0.54222,0.77279,0.47849,0.41042,0.78468,0.46979,0.26241,0.77785,0.54021,0.22621,0.79882,0.42457,0.53625,0.71888,0.40814,0.39057,0.7373,0.35401,0.25315,0.75205,0.4247,0.21861,0.77485
26.98,0.41331,0.56272,0.7405,0.41269,0.72637,0.73641,0.4667,0.79015,0.73584,0.40784,0.70318,0.80878,0.45322,0.62967,0.83179,0.5201,0.56126,0.84934,0.56583,0.51624,0.85817,0.43195,0.69974,0.66772,0.4935,0.65349,0.6223,0.54279,0.68608,0.69957,0.56795,0.73379,0.73543,0.42575,0.54013,0.77416,0.49066,0.40784,0.78504,0.49871,0.25968,0.78163,0.57343,0.2322,0.8009,0.4372,0.53421,0.72016,0.41769,0.38887,0.73824,0.36078,0.25256,0.75278,0.43112,0.21767,0.77608
27,0.42645,0.56054,0.74214,0.42597,0.72419,0.73842,0.48003,0.78792,0.73772,0.4215,0.70085,0.81076,0.46665,0.62704,0.83325,0.53314,0.55811,0.85027,0.57854,0.51269,0.85872,0.44482,0.69771,0.66956,0.50603,0.65147,0.62367,0.5558,0.68399,0.70066,0.58093,0.73163,0.73664,0.43911,0.53794,0.7757,0.50335,0.40524,0.78553,0.52455,0.25834,0.7846,0.60194,0.23792,0.80198,0.45022,0.53204,0.72163,0.42794,0.38705,0.73936,0.36782,0.25209,0.75358,0.43766,0.21655,0.7774
27.02,0.44057,0.55799,0.74425,0.44021,0.72165,0.74083,0.49434,0.78532,0.73996,0.43618,0.69818,0.81316,0.48112,0.6241,0.83518,0.54726,0.55469,0.85162,0.59239,0.50893,0.85966,0.45859,0.69527,0.6718,0.51944,0.649,0.62546,0.56968,0.68138,0.7022,0.59499,0.72897,0.73813,0.45343,0.53543,0.77777,0.51768,0.40265,0.78634,0.54233,0.25629,0.78535,0.62052,0.23738,0.80076,0.4642,0.52945,0.72364,0.43981,0.38474,0.74088,0.37545,0.25169,0.75446,0.44439,0.21485,0.77894
27.04,0.45507,0.55536,0.74654,0.45482,0.71902,0.74339,0.50903,0.78263,0.74232,0.45127,0.69544,0.8157,0.49602,0.62111,0.83727,0.56183,0.55126,0.85312,0.60673,0.50519,0.86073,0.47271,0.69274,0.67419,0.53318,0.64644,0.62739,0.58392,0.67864,0.70388,0.60948,0.72617,0.73971,0.46814,0.53286,0.78002,0.53256,0.40009,0.78728,0.55704,0.25371,0.78533,0.63545,0.23418,0.79877,0.47856,0.52677,0.72583,0.45242,0.38231,0.74256,0.38342,0.25152,0.75541,0.45124,0.21307,0.78053
27.06,0.46944,0.55287,0.74874,0.4693,0.71654,0.74587,0.52359,0.78007,0.74462,0.46622,0.69283,0.81817,0.51078,0.61826,0.83928,0.57626,0.54797,0.85454,0.62092,0.50161,0.86174,0.48671,0.69036,0.67651,0.5468,0.64402,0.62926,0.59804,0.67607,0.70548,0.62382,0.72354,0.74123,0.48271,0.53044,0.78218,0.54718,0.39762,0.78816,0.573,0.25148,0.78562,0.65179,0.23225,0.79711,0.49278,0.52423,0.72794,0.46484,0.38005,0.7442,0.39142,0.25163,0.75641,0.45813,0.21165,0.78211
27.08,0.48366,0.54992,0.75098,0.48369,0.7136,0.74839,0.53803,0.77708,0.74695,0.48103,0.68977,0.82066,0.52529,0.61491,0.84134,0.59035,0.5441,0.85603,0.6347,0.49738,0.86281,0.50062,0.68752,0.67887,0.56034,0.64115,0.63118,0.61201,0.67302,0.70718,0.63797,0.72044,0.74287,0.49712,0.52752,0.78437,0.56173,0.39472,0.78902,0.58943,0.24894,0.78582,0.66864,0.23031,0.79524,0.50687,0.52126,0.73008,0.47661,0.37749,0.74586,0.39914,0.25142,0.75745,0.46494,0.21049,0.78398
27.1,0.49826,0.54791,0.75317,0.49835,0.71159,0.75085,0.55279,0.77498,0.74922,0.49621,0.68764,0.8231,0.5404,0.61261,0.8433,0.60522,0.54147,0.85741,0.64939,0.49452,0.86379,0.51477,0.68562,0.68117,0.57409,0.63921,0.63303,0.62634,0.67093,0.7087,0.65258,0.71828,0.74426,0.51195,0.52561,0.78653,0.57647,0.39273,0.78994,0.60405,0.24694,0.78597,0.68333,0.22784,0.79357,0.52131,0.51916,0.73219,0.48992,0.3756,0.74758,0.40778,0.25246,0.75857,0.47211,0.20944,0.7854
27.12,0.5139,0.54844,0.75522,0.51374,0.71213,0.75319,0.56842,0.77531,0.75141,0.51233,0.68805,0.82542,0.55711,0.6132,0.84501,0.62226,0.54225,0.85853,0.66656,0.49538,0.86454,0.52953,0.68631,0.68332,0.58843,0.63983,0.63471,0.64166,0.67147,0.70973,0.66845,0.71875,0.74498,0.5279,0.52646,0.78866,0.59185,0.39328,0.79105,0.61449,0.24666,0.78642,0.69306,0.22445,0.79292,0.53667,0.51944,0.73429,0.50717,0.37546,0.74946,0.41858,0.25683,0.75982,0.47966,0.20867,0.7855
27.14,0.52988,0.54992,0.75719,0.52939,0.71361,0.75548,0.58436,0.77654,0.75353,0.52878,0.68939,0.82767,0.57439,0.61487,0.84659,0.64005,0.54428,0.85949,0.6846,0.4976,0.86512,0.54449,0.68795,0.68539,0.60294,0.6414,0.63632,0.65728,0.67297,0.71056,0.68472,0.72018,0.74541,0.54424,0.52832,0.79073,0.60736,0.39473,0.79223,0.62312,0.24723,0.78725,0.70049,0.22098,0.79303,0.55235,0.52062,0.73636,0.52598,0.37601,0.75131,0.43058,0.26273,0.7612,0.48734,0.20871,0.78507
27.16,0.54564,0.55099,0.75918,0.54489,0.71468,0.75776,0.6001,0.77739,0.75562,0.54506,0.69034,0.82991,0.59134,0.61607,0.84818,0.65741,0.54574,0.86044,0.70215,0.49919,0.86568,0.55929,0.68917,0.68748,0.61729,0.64256,0.63794,0.67267,0.67404,0.71145,0.70071,0.72116,0.74594,0.56034,0.52974,0.79279,0.62264,0.39576,0.79338,0.63242,0.24774,0.78833,0.70859,0.21805,0.79337,0.56783,0.52143,0.73841,0.54417,0.37632,0.75308,0.44262,0.2685,0.76268,0.49496,0.20953,0.7849
27.18,0.56169,0.55196,0.76128,0.56062,0.71565,0.7602,0.61615,0.77808,0.75794,0.56155,0.69117,0.8323,0.60858,0.61721,0.84988,0.67509,0.54719,0.86153,0.72002,0.50079,0.86641,0.57439,0.69031,0.68973,0.63195,0.64362,0.63975,0.68839,0.67506,0.71246,0.71702,0.72211,0.74655,0.57674,0.53111,0.79499,0.63852,0.39689,0.79465,0.64183,0.24857,0.78998,0.71645,0.21508,0.79434,0.5836,0.5221,0.74064,0.56206,0.37662,0.75493,0.45434,0.27495,0.7643,0.50171,0.21138,0.78488
27.2,0.5772,0.55337,0.7631,0.57592,0.71706,0.76232,0.63165,0.77929,0.75975,0.57768,0.69245,0.83436,0.62533,0.61872,0.85126,0.69225,0.54898,0.8622,0.73737,0.50271,0.86663,0.58893,0.69185,0.69165,0.646,0.6451,0.64118,0.70345,0.6764,0.71316,0.73271,0.72334,0.74686,0.59262,0.53283,0.79684,0.65313,0.39804,0.79572,0.65055,0.24969,0.79148,0.72378,0.2132,0.79542,0.59883,0.52328,0.7425,0.58094,0.37728,0.75645,0.46798,0.28147,0.76603,0.51024,0.21381,0.78462
27.22,0.59115,0.55573,0.76417,0.59001,0.71942,0.76359,0.6456,0.78174,0.76024,0.5928,0.69472,0.83557,0.64056,0.62094,0.8519,0.70777,0.55133,0.86184,0.75302,0.50513,0.86561,0.60196,0.69428,0.69271,0.65841,0.64744,0.64162,0.71665,0.67836,0.71314,0.7466,0.72504,0.74659,0.60699,0.53525,0.79774,0.66423,0.39904,0.79629,0.6579,0.25082,0.79168,0.73072,0.21352,0.79546,0.6125,0.52559,0.74335,0.60234,0.37882,0.75702,0.48575,0.28759,0.76763,0.52288,0.21633,0.7835
27.24,0.60452,0.55848,0.76493,0.60364,0.72217,0.76451,0.65896,0.78467,0.76021,0.60754,0.69741,0.83642,0.65527,0.62349,0.85221,0.72273,0.55397,0.86104,0.7681,0.50784,0.86407,0.61442,0.69708,0.69343,0.6702,0.65015,0.64169,0.72916,0.68061,0.7128,0.75984,0.72698,0.74603,0.62081,0.53797,0.79828,0.674,0.40013,0.7967,0.66459,0.2521,0.7915,0.73737,0.21471,0.79525,0.62561,0.52837,0.74381,0.62467,0.3812,0.75696,0.50524,0.2939,0.76906,0.53726,0.21963,0.782
27.26,0.61814,0.56105,0.76581,0.61745,0.72474,0.76556,0.67255,0.78738,0.76038,0.62242,0.69991,0.83737,0.67021,0.62591,0.8526,0.73794,0.55652,0.86036,0.78344,0.51047,0.86268,0.62711,0.6997,0.6943,0.68223,0.6527,0.64192,0.74195,0.68275,0.71257,0.77334,0.72883,0.74554,0.63486,0.54055,0.79895,0.6843,0.40132,0.79726,0.67151,0.25355,0.7917,0.74407,0.21573,0.79542,0.63895,0.53093,0.74442,0.64644,0.38388,0.75674,0.52427,0.30072,0.77047,0.55109,0.22402,0.78074
27.28,0.63183,0.56368,0.76679,0.63139,0.72738,0.76672,0.68621,0.79017,0.76071,0.63743,0.70245,0.83842,0.68515,0.62831,0.85313,0.75304,0.55896,0.85981,0.7986,0.51295,0.86142,0.63991,0.7024,0.69529,0.69437,0.65528,0.64233,0.7548,0.68485,0.71259,0.7869,0.7306,0.74533,0.64899,0.54321,0.79971,0.69462,0.40269,0.79803,0.67838,0.25527,0.79219,0.75075,0.21708,0.7959,0.65235,0.53354,0.74515,0.66865,0.3871,0.75627,0.54309,0.30949,0.77171,0.56322,0.23046,0.77932
27.3,0.64523,0.56625,0.76749,0.64497,0.72995,0.76754,0.69955,0.79286,0.7606,0.6521,0.70497,0.83912,0.69995,0.63079,0.85324,0.76815,0.56165,0.8588,0.81387,0.51578,0.85967,0.65235,0.70501,0.69597,0.70612,0.65786,0.64233,0.76734,0.68708,0.71205,0.80012,0.73257,0.74447,0.6628,0.54574,0.80017,0.70446,0.40398,0.79853,0.68512,0.25695,0.79246,0.75734,0.21847,0.79624,0.66548,0.53614,0.74556,0.68991,0.39074,0.75531,0.56298,0.31586,0.77298,0.57912,0.23573,0.7783
27.32,0.65799,0.56865,0.76754,0.65766,0.73235,0.76757,0.7121,0.79523,0.75938,0.66589,0.70738,0.83904,0.71453,0.63357,0.85233,0.78348,0.56508,0.85663,0.82968,0.51969,0.85672,0.66395,0.70741,0.6959,0.71696,0.6605,0.6413,0.77923,0.68972,0.71008,0.81256,0.73522,0.74193,0.67587,0.5479,0.7999,0.71333,0.40498,0.7982,0.69169,0.25828,0.79192,0.76375,0.21953,0.79585,0.67804,0.53872,0.74519,0.70864,0.39442,0.75383,0.58523,0.31456,0.77435,0.60509,0.23518,0.77793
27.34,0.67047,0.57096,0.76731,0.66999,0.73466,0.76727,0.72431,0.79745,0.75772,0.67934,0.70973,0.83862,0.72896,0.63641,0.85098,0.79877,0.56874,0.85395,0.84556,0.52395,0.85324,0.6752,0.70969,0.69552,0.72739,0.66311,0.63987,0.7908,0.69245,0.70755,0.82464,0.73804,0.73873,0.68863,0.5499,0.79931,0.72173,0.40591,0.79754,0.69808,0.25953,0.7911,0.77,0.22054,0.79518,0.69034,0.54126,0.7445,0.72641,0.39817,0.75209,0.60884,0.31063,0.77544,0.63513,0.23308,0.77726
27.36,0.68305,0.57325,0.76718,0.68247,0.73694,0.7671,0.73662,0.79967,0.75625,0.69293,0.71205,0.8383,0.74339,0.63915,0.84976,0.81396,0.57222,0.85141,0.86124,0.52798,0.84988,0.6866,0.71195,0.69529,0.73796,0.66564,0.63864,0.80244,0.69504,0.70528,0.83679,0.74069,0.73581,0.70151,0.55192,0.79884,0.73025,0.407,0.79705,0.70444,0.26098,0.79055,0.77622,0.22175,0.79477,0.70273,0.54374,0.74395,0.74442,0.40213,0.7503,0.63229,0.30839,0.77617,0.66357,0.23269,0.77604
27.38,0.69569,0.57584,0.76715,0.69495,0.73953,0.76705,0.74893,0.80217,0.75487,0.70652,0.71466,0.83808,0.75788,0.64225,0.84857,0.82923,0.57613,0.84882,0.87703,0.53248,0.84645,0.69801,0.71453,0.69518,0.74856,0.66856,0.63754,0.81408,0.69805,0.70311,0.84892,0.74376,0.73298,0.71441,0.5542,0.79844,0.73872,0.40847,0.7967,0.71076,0.26285,0.79023,0.78239,0.22336,0.79458,0.71517,0.54656,0.74346,0.76273,0.40676,0.74841,0.65605,0.30746,0.77649,0.69201,0.2339,0.77415
