T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.06608,0,0.01412,0.13871,0,0.00012,0.08901,0,0,0.00177,0.54551,1e-05,1e-05,0.08227,0.09183,0.00065,0.00039,0.0084,0,0.01398,0.34198,0,0.00375,0.18442,0,0.16286,0.00984,0,0.0608,8e-05,0.01217,0,0.00337,0.01781,0,0.0936,0,0,0.03737,0.00764,0,0.14586,0.00986,1e-05,0,0.01839,0.05347,0,0,0,0.00729,1e-05,0.05631,3e-05,0,0.06892,0,0,0.08281,1e-05,0.0004,0.2032,0,0.10229,0.03546,0.08817,0,0.00016
0.9,0.06548,0,0.00806,0.14082,1e-05,0,0.09026,0,1e-05,0.00086,0.52921,2e-05,2e-05,0.08306,0.08366,0.00027,0.00013,0.0084,7e-05,0.01444,0.37138,0,0.00027,0.19639,0,0.15353,0.01127,0,0.04602,2e-05,0.00628,0,0.00167,0.02522,0,0.08994,1e-05,0,0.0344,0.00695,0,0.13218,0.00979,0.00183,0,0.01724,0.05225,0,0,0.001,0.00533,0.0001,0.05432,2e-05,0,0.07117,0,0,0.07381,0,0.00016,0.23143,0,0.0848,0.07199,0.08626,0.03188,3e-05
0.92,0.06465,0,0.0029,0.14282,0,1e-05,0.09245,0,0,0.00021,0.52108,0,0,0.08444,0.0768,3e-05,0,0.00798,1e-05,0.01492,0.4048,0,4e-05,0.21033,0,0.14057,0.01328,0,0.03929,0,0.00307,0,0.00051,0.03655,0,0.08461,0,0,0.03065,0.00616,0,0.12238,0.00965,0.00295,0,0.01748,0.05048,0,0,0.00252,0.00422,2e-05,0.05231,0,0,0.07324,0.00617,0,0.06591,0,1e-05,0.24861,0,0.07493,0.08658,0.08482,0.08274,0
0.94,0.06449,4e-05,0.00179,0.14508,7e-05,0.00018,0.09511,3e-05,4e-05,0.00014,0.51585,7e-05,0.0002,0.08648,0.07193,8e-05,4e-05,0.00799,8e-05,0.01573,0.4388,2e-05,0.00013,0.22448,6e-05,0.12312,0.01502,4e-05,0.03637,6e-05,0.00189,8e-05,0.00047,0.05044,1e-05,0.07781,0.00251,6e-05,0.02646,0.00537,4e-05,0.11377,0.0094,0.00421,0.0002,0.0183,0.04891,4e-05,4e-05,0.00411,0.00346,0.00016,0.05094,0.00022,2e-05,0.07544,0.01486,4e-05,0.05944,7e-05,5e-05,0.26183,1e-05,0.06775,0.09506,0.08516,0.13973,4e-05
0.96,0.06581,3e-05,0.00129,0.14776,5e-05,0.00013,0.09763,2e-05,3e-05,0.0001,0.50941,5e-05,0.00014,0.08895,0.06919,6e-05,3e-05,0.00829,6e-05,0.0164,0.46994,1e-05,9e-05,0.23695,4e-05,0.10067,0.01548,3e-05,0.03234,4e-05,0.00137,6e-05,0.00034,0.06567,1e-05,0.0697,0.00379,4e-05,0.02198,0.00421,3e-05,0.10395,0.00881,0.00561,0.00015,0.0184,0.04754,3e-05,3e-05,0.00511,0.00259,0.00011,0.04958,0.00016,1e-05,0.07791,0.02524,3e-05,0.05457,5e-05,3e-05,0.27727,1e-05,0.05675,0.10989,0.08824,0.19058,3e-05
0.98,0.06875,2e-05,0.00101,0.15113,4e-05,0.0001,0.09992,2e-05,4e-05,8e-05,0.50313,5e-05,0.00013,0.09174,0.06901,4e-05,3e-05,0.00879,6e-05,0.0172,0.49761,1e-05,7e-05,0.24713,4e-05,0.07339,0.01449,2e-05,0.02779,0.0001,0.00107,5e-05,0.00027,0.08267,1e-05,0.05996,0.00342,3e-05,0.01728,0.00289,3e-05,0.09261,0.008,0.00723,0.00011,0.01805,0.04628,2e-05,5e-05,0.0058,0.00173,9e-05,0.04907,0.00014,1e-05,0.08087,0.03746,3e-05,0.05123,0.0001,3e-05,0.29586,1e-05,0.04234,0.12888,0.09372,0.23889,2e-05
1,0.07315,3e-05,0.00083,0.15485,6e-05,0.00013,0.10174,2e-05,5e-05,9e-05,0.49763,8e-05,0.00018,0.09444,0.07023,6e-05,4e-05,0.00983,9e-05,0.01804,0.52495,2e-05,9e-05,0.25833,6e-05,0.04469,0.01402,2e-05,0.02821,0.00012,0.00088,0.00011,0.00034,0.09916,1e-05,0.04839,0.00156,5e-05,0.0122,0.00141,4e-05,0.08223,0.00715,0.0086,0.00022,0.01771,0.04542,3e-05,6e-05,0.00622,0.00136,0.00013,0.04849,0.00019,1e-05,0.08339,0.05043,4e-05,0.04828,0.00012,4e-05,0.31008,1e-05,0.03173,0.13937,0.10046,0.28151,0.00012
1.02,0.07871,0,0.00341,0.15837,2e-05,0.0014,0.10281,0,1e-05,4e-05,0.49289,2e-05,3e-05,0.09651,0.07137,2e-05,1e-05,0.01156,1e-05,0.01853,0.55514,0,2e-05,0.27348,1e-05,0.01915,0.01529,0,0.0395,3e-05,0.00064,1e-05,4e-05,0.11219,0,0.03476,0.00123,1e-05,0.00632,0.00089,0,0.07522,0.00632,0.00906,2e-05,0.01769,0.04505,0,1e-05,0.00638,0.00214,5e-05,0.04631,5e-05,0,0.08419,0.06249,0,0.04472,3e-05,1e-05,0.31202,0,0.03572,0.12818,0.10702,0.31664,1e-05
1.04,0.08565,1e-05,0.00712,0.16252,0.00396,0.0031,0.10312,2e-05,9e-05,8e-05,0.4892,0.00012,0.00025,0.09801,0.07352,7e-05,0.00011,0.01404,0.00022,0.01922,0.58346,1e-05,0.00012,0.2891,4e-05,0.01189,0.01601,3e-05,0.056,0.00011,0.00039,8e-05,0.00013,0.12314,1e-05,0.01933,0.00076,0.00015,0.00391,0.00056,3e-05,0.06906,0.00567,0.00944,0.00035,0.01801,0.0452,3e-05,4e-05,0.00649,0.00394,0.00043,0.04477,0.00029,3e-05,0.08412,0.07487,4e-05,0.04087,0.01847,1e-05,0.31027,2e-05,0.04783,0.10822,0.11385,0.34844,8e-05
1.06,0.09392,0,0.0124,0.16707,0.00915,0.00493,0.10239,0,3e-05,2e-05,0.48468,0,1e-05,0.09864,0.0772,0,5e-05,0.01559,3e-05,0.01933,0.60518,0,0,0.30154,0,0.00839,0.015,0,0.07244,0,0.00015,0,0,0.1338,0,0.00244,0.00048,0,0.00258,0.00022,0,0.06139,0.00479,0.01015,1e-05,0.01724,0.04479,0,0,0.00652,0.0061,0.00021,0.04333,1e-05,0,0.08366,0.08712,0,0.03681,0.03983,0,0.31248,0,0.06002,0.09103,0.1212,0.37795,0
1.08,0.103,0.01741,0.01877,0.17226,0.01513,0.00716,0.10062,2e-05,5e-05,4e-05,0.48038,8e-05,0.00047,0.09793,0.08202,6e-05,8e-05,0.01715,8e-05,0.01972,0.61959,2e-05,4e-05,0.30927,2e-05,0.0058,0.01413,4e-05,0.09141,5e-05,5e-05,6e-05,6e-05,0.14646,1e-05,0.00169,0.00032,4e-05,0.00177,0.00011,2e-05,0.05304,0.00402,0.01135,0.00014,0.01654,0.04476,2e-05,1e-05,0.00689,0.00955,0.00022,0.04291,0.00046,4e-05,0.08173,0.09645,6e-05,0.03255,0.05673,3e-05,0.31695,1e-05,0.07762,0.07088,0.12806,0.40843,4e-05
1.1,0.11233,0.03525,0.02584,0.17766,0.02139,0.00948,0.09808,0,0,3e-05,0.47638,6e-05,0.00018,0.09647,0.08726,0,2e-05,0.01812,3e-05,0.01915,0.62728,0,0,0.31746,0,0.00421,0.00929,0,0.11263,0,2e-05,0,0,0.15339,0,0.00121,0.00024,0,0.00117,3e-05,0,0.04537,0.00326,0.01252,0,0.01552,0.04418,0,0,0.00704,0.01317,1e-05,0.04304,0,0,0.07946,0.10862,0,0.0259,0.07306,0,0.31987,0,0.0985,0.04769,0.13474,0.43487,0
1.12,0.12149,0.05179,0.03316,0.18345,0.02772,0.01198,0.0954,0.00011,4e-05,8e-05,0.47409,9e-05,0.00026,0.09542,0.09256,0.00013,0.00012,0.01908,0.00019,0.01925,0.63022,2e-05,5e-05,0.33136,4e-05,0.00313,0.00694,5e-05,0.13503,8e-05,3e-05,0.00011,0.00013,0.14497,2e-05,0.0009,0.00018,0.00016,0.00087,0.00015,3e-05,0.04006,0.00284,0.01337,0.00031,0.01475,0.04438,4e-05,2e-05,0.00669,0.01602,0.00016,0.04487,0.00017,1e-05,0.07754,0.13428,2e-05,0.01483,0.09144,0.00983,0.31699,4e-05,0.1177,0.02343,0.14249,0.45034,9e-05
1.14,0.12961,0.06648,0.04031,0.18826,0.03334,0.01415,0.09223,0,0,0,0.47171,0,0,0.09368,0.09762,0,0,0.01919,0,0.01893,0.6219,0,0,0.34158,0,0.00115,0.00338,0,0.16046,0,0.00941,0,0,0.13019,0,0.0002,1e-05,0,0.00016,0,0,0.03549,0.00245,0.0141,0,0.01373,0.04433,0,0,0.00611,0.01856,0,0.04652,0,0,0.07428,0.16261,0,0.00213,0.10396,0.02291,0.31078,0,0.13898,0.01223,0.15037,0.45989,0
1.16,0.13605,0.08046,0.04714,0.19224,0.03931,0.01632,0.08847,0,0,0,0.4694,0,0,0.09046,0.10222,0,0,0.01891,0,0.01833,0.59913,0,0,0.34179,0.03384,0.00012,0.00127,0,0.19049,0,0.02416,0,0,0.11709,0,0,0,0,0.00012,0,0,0.03116,0.00217,0.01533,0,0.01279,0.04416,0,0,0.00609,0.02217,0,0.04867,0,0,0.06857,0.18492,0,0.00097,0.10976,0.03667,0.30513,0,0.16668,0.00593,0.15793,0.46855,0
1.18,0.14021,0.09324,0.05288,0.195,0.04523,0.01835,0.08444,0,0,0,0.46708,0,0,0.08562,0.10565,0,0,0.01831,0,0.01727,0.56549,0,0,0.33415,0.06782,7e-05,0.0008,0,0.22595,0,0.04451,0,0,0.10215,0,0,2e-05,0,9e-05,0,0,0.02741,0.00196,0.0168,0,0.01191,0.04385,0,0,0.00641,0.02735,1e-05,0.0505,0,0,0.06051,0.21087,0,0.00055,0.10874,0.05083,0.29848,0,0.20257,0.00349,0.16557,0.47135,0
1.2,0.14172,0.10257,0.05755,0.19605,0.05023,0.01992,0.08035,0,0,0,0.46491,1e-05,1e-05,0.08048,0.10732,0,0,0.01695,0,0.01609,0.5136,0,0,0.31552,0.09272,0.00011,0.00025,0,0.26591,0,0.06646,0,0,0.08779,0,0,1e-05,0,0.0003,0,0,0.02471,0.0019,0.01834,0,0.01107,0.04338,0,0,0.0069,0.0311,1e-05,0.05278,1e-05,0,0.04921,0.21982,0,0.00029,0.10547,0.06392,0.28934,0,0.23895,0.00221,0.17367,0.46995,1e-05
1.22,0.14046,0.1064,0.06137,0.19521,0.05246,0.0208,0.07648,5e-05,4e-05,4e-05,0.46308,0.0001,0.00028,0.0768,0.10664,6e-05,4e-05,0.01461,0.00012,0.01546,0.44332,1e-05,5e-05,0.28506,0.10305,8e-05,0.00013,1e-05,0.30959,0.00013,0.08579,1e-05,6e-05,0.07734,0,2e-05,4e-05,0.00012,0.00018,0.0001,2e-05,0.02344,0.00212,0.01982,9e-05,0.01036,0.0429,5e-05,4e-05,0.00742,0.02956,0.00018,0.05648,0.00024,0,0.03088,0.19798,4e-05,0.0001,0.10451,0.07651,0.27675,0,0.26595,0.0012,0.18259,0.46929,9e-05
1.24,0.13629,0.10619,0.06305,0.19219,0.05334,0.02095,0.07285,1e-05,1e-05,0,0.46123,2e-05,5e-05,0.07328,0.10293,0,0,0.01145,3e-05,0.01451,0.36742,0,0,0.24647,0.10433,1e-05,1e-05,0,0.35811,0,0.10507,0,0,0.06818,0,0,0,0,3e-05,2e-05,0,0.02313,0.00237,0.02121,2e-05,0.00939,0.04188,0,0,0.00809,0.02614,4e-05,0.05946,3e-05,0,0.00676,0.18005,0,4e-05,0.10049,0.08566,0.2605,0,0.29026,0.00081,0.19205,0.46582,0
1.26,0.12925,0.10384,0.06201,0.18775,0.0542,0.02171,0.06974,3e-05,0.00018,0.00014,0.45974,0.00012,0.00021,0.06923,0.09665,0.00013,9e-05,0.00945,0.00013,0.01382,0.29374,0.0218,7e-05,0.2039,0.10144,7e-05,4e-05,2e-05,0.41157,4e-05,0.12638,5e-05,8e-05,0.05911,1e-05,1e-05,3e-05,6e-05,5e-05,0.00086,4e-05,0.02378,0.00292,0.02283,0.0004,0.00909,0.04124,3e-05,4e-05,0.00927,0.02388,0.00088,0.0616,0.00042,1e-05,0.00338,0.18145,2e-05,5e-05,0.09194,0.09087,0.24091,1e-05,0.31883,0.0004,0.2014,0.45839,8e-05
1.28,0.11962,0.09972,0.05835,0.18185,0.05487,0.02111,0.0674,4e-05,0.0002,0.00016,0.45797,0.00013,0.00026,0.06542,0.08796,0.00013,9e-05,0.00697,0.00013,0.01288,0.22658,0.043,0.00012,0.1616,0.09649,0.00012,0.00017,7e-05,0.46955,0.00013,0.1485,0.00029,0.00014,0.05035,3e-05,3e-05,4e-05,8e-05,8e-05,0.00059,8e-05,0.02548,0.00332,0.02405,0.00047,0.00894,0.04064,6e-05,7e-05,0.01055,0.02128,0.00099,0.06235,0.00059,4e-05,0.0022,0.19431,9e-05,5e-05,0.08078,0.09503,0.21814,8e-05,0.34918,0.00027,0.21008,0.45197,0.0001
1.3,0.10811,0.0921,0.05236,0.17436,0.05431,0.02014,0.06554,3e-05,0.00015,0.00012,0.45603,0.0001,0.0002,0.06201,0.07755,9e-05,7e-05,0.00395,0.0001,0.01174,0.16662,0.05899,9e-05,0.11968,0.08623,9e-05,0.00013,6e-05,0.52384,0.00011,0.16923,0.00023,0.00012,0.04343,3e-05,2e-05,3e-05,6e-05,6e-05,0.00045,6e-05,0.02782,0.00368,0.02514,0.00036,0.00882,0.04002,5e-05,6e-05,0.01218,0.01846,0.00074,0.06262,0.00044,3e-05,0.00163,0.20644,7e-05,4e-05,0.0742,0.09749,0.18863,6e-05,0.37225,0.00021,0.21804,0.4439,7e-05
1.32,0.09594,0.07952,0.04472,0.16555,0.05138,0.01846,0.06397,2e-05,0.00012,9e-05,0.45401,7e-05,0.00015,0.05926,0.06673,7e-05,5e-05,0.00313,7e-05,0.011,0.11811,0.06989,6e-05,0.08183,0.07293,7e-05,9e-05,5e-05,0.56613,7e-05,0.18657,0.00015,8e-05,0.04094,2e-05,2e-05,2e-05,4e-05,4e-05,0.00035,5e-05,0.03031,0.00408,0.02643,0.00026,0.00866,0.03937,3e-05,4e-05,0.01449,0.01573,0.00313,0.06338,0.00034,2e-05,0.00129,0.21261,5e-05,3e-05,0.07925,0.09816,0.14861,3e-05,0.37921,0.00016,0.22553,0.4288,6e-05
1.34,0.08391,0.06536,0.03608,0.1566,0.04736,0.01652,0.06323,2e-05,0.00012,8e-05,0.45204,9e-05,0.00018,0.0575,0.05631,8e-05,5e-05,0.00255,0.0001,0.01069,0.08574,0.07612,0.0001,0.05456,0.06332,7e-05,9e-05,6e-05,0.59976,0.00011,0.20129,0.00037,0.00013,0.04193,2e-05,2e-05,2e-05,6e-05,5e-05,0.00035,5e-05,0.03325,0.00453,0.02744,0.00023,0.0087,0.03901,4e-05,4e-05,0.01705,0.01291,0.00556,0.06408,0.00043,2e-05,0.00106,0.21617,4e-05,2e-05,0.09188,0.10052,0.10255,3e-05,0.37786,0.00013,0.23155,0.41349,6e-05
1.36,0.07254,0.05236,0.02711,0.1482,0.04343,0.01432,0.06356,0,3e-05,0,0.4499,1e-05,0,0.05685,0.04683,0,0,0.00164,0,0.01004,0.06807,0.07656,0,0.03906,0.05636,0,0,0,0.62862,0,0.21374,0,0,0.04447,0,0,0,0,0,4e-05,0,0.03661,0.0048,0.02772,0,0.0087,0.03884,0,0,0.01933,0.01001,0.00691,0.06394,2e-05,0,0.00073,0.2141,0,0,0.10846,0.10658,0.0554,0,0.37502,0,0.23514,0.40352,0
1.38,0.06247,0.0406,0.01864,0.1409,0.03946,0.01239,0.06492,0,0,0,0.44768,1e-05,0,0.05763,0.03907,0,0,0.00117,1e-05,0.01003,0.06068,0.07308,0,0.03354,0.04769,0,0,0,0.65467,0,0.22212,0,0,0.0494,0,0,0,0,0,1e-05,0,0.03989,0.0051,0.02755,0,0.00889,0.03908,0,0,0.02157,0.0073,0.00815,0.0643,0,0,0.00054,0.20523,0,0,0.12985,0.11429,0.00842,0,0.36857,0,0.23668,0.39647,0
1.4,0.05478,0.03052,0.0113,0.13488,0.03574,0.01064,0.06686,0,0,0,0.44593,0,1e-05,0.05916,0.03334,0,0,2e-05,0,0.00985,0.05771,0.06841,0,0.03565,0.03406,0,0,0.07157,0.66505,0,0.22874,0,0,0.0566,0,0,0,0,0,0,0,0.04329,0.00531,0.02694,0,0.00907,0.03961,0,0,0.02333,0.00481,0.00817,0.06441,0,0,1e-05,0.19373,0,0,0.15565,0.11851,0.00411,0,0.35813,0,0.2361,0.39014,0
1.42,0.05053,0.02255,0.00555,0.13034,0.03272,0.00929,0.06889,0,4e-05,1e-05,0.44554,0,0,0.06076,0.02974,0,0,0,1e-05,0.00903,0.05038,0.06736,0,0.04138,0.01266,0,0,0.14952,0.64521,0,0.23703,0,0,0.06494,0,0,1e-05,0,0,1e-05,0,0.04729,0.00543,0.02606,0,0.00939,0.04042,0,0,0.02411,0.00246,0.00862,0.06359,1e-05,0,0,0.18547,0,0,0.18476,0.11342,0.0021,0,0.34389,0,0.23345,0.38269,0
1.44,0.04919,0.01694,0.00164,0.12868,0.03044,0.00844,0.07129,0.00038,6e-05,9e-05,0.44632,0.00011,0.00401,0.06303,0.02809,0.0001,7e-05,0.00023,0.00016,0.00838,0.03117,0.07003,0.0001,0.04627,0.00771,0.0002,0.00012,0.22618,0.61095,0.00039,0.24469,7e-05,0.00053,0.07424,3e-05,2e-05,2e-05,0.0009,6e-05,0.00021,0.00027,0.05172,0.00538,0.02512,0.00074,0.00988,0.04479,0.00016,4e-05,0.02436,0.00045,0.00889,0.06317,0.00034,1e-05,2e-05,0.17904,3e-05,0.00844,0.21153,0.09862,0.00121,5e-05,0.32804,5e-05,0.22847,0.37333,0.00014
1.46,0.05012,0.01351,0.00084,0.12696,0.02875,0.00748,0.07304,0.00014,4e-05,3e-05,0.44551,3e-05,0.00191,0.06565,0.02792,4e-05,0.00147,0.00023,6e-05,0.00765,0.01635,0.07577,4e-05,0.04727,0.00399,7e-05,3e-05,0.29408,0.57669,5e-05,0.24863,9e-05,0.0001,0.08418,0,1e-05,0.00128,0.00038,0.00012,7e-05,8e-05,0.05426,0.00522,0.02395,0.00011,0.00971,0.04386,4e-05,3e-05,0.02432,0.00021,0.00869,0.06292,0.00022,0.01203,1e-05,0.17357,0,0.02093,0.22975,0.07666,0.00051,1e-05,0.31089,1e-05,0.22133,0.36056,7e-05
1.48,0.05373,0.01163,0.00035,0.12717,0.02739,0.00688,0.07447,0,0,0,0.44521,1e-05,0.00026,0.06872,0.02884,0,0.00298,1e-05,0,0.00699,0.008,0.08482,0,0.04024,0.00162,0,0,0.3529,0.54195,0,0.24826,0,0,0.09476,0,0,0.00126,1e-05,0,5e-05,0,0.05663,0.00493,0.02301,0,0.00952,0.04321,0,0,0.0242,0,0.00813,0.06316,1e-05,0.04029,0,0.16793,0,0.0373,0.23743,0.04941,1e-05,0,0.29074,0,0.21291,0.34477,0
1.5,0.05972,0.0108,0.00084,0.12967,0.02646,0.00715,0.07573,7e-05,0.00011,4e-05,0.44526,0.00014,0.0006,0.07177,0.03089,0.00013,0.00459,0.00011,0.001,0.00767,0.00398,0.09689,0.00011,0.02207,0.00079,7e-05,0.0001,0.4054,0.50435,0.0001,0.25019,0.00029,0.00015,0.10491,1e-05,2e-05,0.00064,9e-05,5e-05,0.0007,8e-05,0.05847,0.00478,0.0222,0.00022,0.00955,0.04418,0.00024,4e-05,0.02394,0.00057,0.0076,0.06611,0.00114,0.08437,4e-05,0.15948,1e-05,0.05703,0.23758,0.01683,6e-05,8e-05,0.2783,7e-05,0.20318,0.32872,0.00024
1.52,0.06771,0.0104,0.0032,0.13371,0.02534,0.00651,0.07677,4e-05,8e-05,7e-05,0.44507,0.00016,0.00047,0.07327,0.03398,0.00013,0.00432,0.00023,0.00055,0.00713,0.00206,0.10918,8e-05,0.01152,0.00041,5e-05,0.03828,0.45348,0.46042,0.00015,0.25944,0.00014,9e-05,0.11299,1e-05,1e-05,0.00033,7e-05,8e-05,0.00036,6e-05,0.05859,0.00438,0.02121,0.00012,0.00923,0.04467,0.00012,6e-05,0.02306,0.00029,0.00672,0.06574,0.00059,0.14249,2e-05,0.1367,0.03921,0.0795,0.24086,0.00878,3e-05,4e-05,0.2789,4e-05,0.19184,0.31517,0.00013
1.54,0.07765,0.00943,0.00671,0.13918,0.02362,0.00603,0.07729,1e-05,1e-05,3e-05,0.44494,3e-05,0.00015,0.07397,0.03754,1e-05,0.00382,4e-05,0.00022,0.0068,0.00063,0.11634,2e-05,0.00587,4e-05,1e-05,0.08007,0.49624,0.41659,3e-05,0.2711,1e-05,1e-05,0.11903,0,0,0.00015,4e-05,3e-05,0.00015,1e-05,0.05792,0.00389,0.02026,2e-05,0.00848,0.04486,2e-05,2e-05,0.02202,0.00016,0.00538,0.06554,2e-05,0.20893,0,0.09426,0.10818,0.10299,0.2462,0.00444,0,0,0.28382,0,0.1804,0.30226,1e-05
1.56,0.08935,0.00706,0.01091,0.14594,0.02128,0.00569,0.0771,2e-05,0.00024,6e-05,0.44522,0.0001,0.00058,0.07435,0.04146,2e-05,0.00364,0.00062,0.00032,0.00749,0.00021,0.11664,5e-05,0.00292,6e-05,7e-05,0.1198,0.5327,0.37864,8e-05,0.28075,7e-05,0.00011,0.12456,1e-05,1e-05,9e-05,0.0001,0.00011,0.00012,3e-05,0.05723,0.00378,0.01982,0.00034,0.00816,0.0455,3e-05,0.00012,0.02143,9e-05,0.00478,0.06617,0.00042,0.2796,1e-05,0.03822,0.19596,0.12603,0.24764,0.00219,3e-05,4e-05,0.2875,5e-05,0.17002,0.28812,3e-05
1.58,0.10256,0.00297,0.01549,0.15349,0.01785,0.00525,0.07595,1e-05,0.0001,3e-05,0.44497,3e-05,8e-05,0.07403,0.04508,1e-05,0.00383,0.00117,0.0001,0.00755,0,0.10917,0.04651,0.00137,1e-05,1e-05,0.1632,0.56291,0.34561,1e-05,0.28641,1e-05,1e-05,0.13285,0,0,4e-05,4e-05,6e-05,7e-05,1e-05,0.05654,0.00316,0.01979,3e-05,0.00753,0.04513,1e-05,3e-05,0.02106,5e-05,0.00433,0.06591,4e-05,0.35861,0,0.01916,0.31228,0.14853,0.2486,0.00101,0,0,0.28468,0,0.16116,0.27251,2e-05
1.6,0.11595,0.0018,0.02017,0.16159,0.01331,0.00467,0.07457,1e-05,6e-05,2e-05,0.44504,4e-05,5e-05,0.07316,0.04881,1e-05,0.00361,0.0007,6e-05,0.00823,1e-05,0.09505,0.0893,0.00082,3e-05,2e-05,0.19453,0.58989,0.31342,5e-05,0.29912,1e-05,2e-05,0.13384,0,0.00526,2e-05,3e-05,3e-05,4e-05,1e-05,0.05518,0.00268,0.01982,5e-05,0.00712,0.04508,1e-05,2e-05,0.02092,3e-05,0.00277,0.06553,3e-05,0.42051,1e-05,0.01162,0.4066,0.16697,0.2453,0.00061,0,1e-05,0.29622,0,0.15207,0.25895,2e-05
1.62,0.12779,0.00126,0.0247,0.1697,0.00761,0.00398,0.07382,1e-05,2e-05,3e-05,0.445,4e-05,0.0001,0.07211,0.05265,3e-05,0.0019,0.00049,6e-05,0.00954,0,0.08207,0.07941,0.00039,1e-05,1e-05,0.19371,0.61881,0.2781,3e-05,0.32944,1e-05,1e-05,0.11813,0,0.01381,4e-05,5e-05,5e-05,0.00012,0,0.0521,0.00219,0.01933,3e-05,0.00669,0.04513,2e-05,2e-05,0.02104,4e-05,0.00092,0.06424,4e-05,0.43492,2e-05,0.00812,0.41145,0.17927,0.23489,0.00029,0,0,0.3353,1e-05,0.14079,0.24794,1e-05
1.64,0.13841,0.00087,0.02874,0.17735,0.00087,0.00293,0.0731,0,0,0,0.44498,0,2e-05,0.07093,0.05615,0,0.00128,0.00147,0,0.01096,0,0.07576,0.04519,2e-05,0,0,0.18274,0.64381,0.24507,0,0.36366,0,0,0.09695,0,0.0245,0,0,0,0,0,0.0484,0.00176,0.01872,1e-05,0.00621,0.04503,0,0,0.02123,0.00202,0.00016,0.06225,1e-05,0.42663,0,0.00585,0.37409,0.1876,0.22003,0,0,0,0.37346,0,0.12923,0.237,0
1.66,0.14798,0.00057,0.03216,0.18428,0.00051,0.00185,0.07185,0,1e-05,0,0.44504,0,4e-05,0.06972,0.05904,0,0.00082,0.0027,2e-05,0.01225,0,0.07457,0.01672,0,0,0,0.17754,0.66253,0.21784,0,0.39311,0,0,0.07951,0,0.0367,0,0,0.00703,2e-05,0,0.04509,0.00139,0.01851,0,0.0059,0.04489,0,0,0.02153,0.00386,1e-05,0.06038,0,0.42044,0,0.00436,0.34572,0.19455,0.20416,0,0,0,0.39922,0,0.11908,0.22451,0
1.68,0.15528,0.00032,0.03478,0.18986,0.00025,0.00073,0.0704,0,4e-05,4e-05,0.44501,0.00019,6e-05,0.06882,0.06134,2e-05,0.00049,0.00429,7e-05,0.0136,0,0.0778,0.01114,0,0,1e-05,0.17448,0.68308,0.19611,0,0.42297,0,0,0.0688,0,0.05006,0,1e-05,0.01457,0.00013,0,0.04173,0.00109,0.01847,1e-05,0.00605,0.04466,0,0,0.02219,0.00616,0.00043,0.05863,2e-05,0.40994,0,0.04538,0.30864,0.19958,0.18228,1e-05,0,0,0.42052,0,0.10989,0.20651,1e-05
1.7,0.16068,5e-05,0.03638,0.19383,2e-05,0.0001,0.06864,0,0,0,0.44526,1e-05,1e-05,0.06788,0.06268,0,0.00012,0.00476,1e-05,0.01469,0,0.08812,0.00789,0,0,0,0.16853,0.69044,0.17836,0,0.45218,0,0,0.04968,0,0.06326,0,0,0.02215,0.00081,0,0.03909,0.00073,0.01865,1e-05,0.0055,0.04434,0,0,0.02236,0.00817,4e-05,0.05617,1e-05,0.39179,0,0.09053,0.26293,0.20172,0.16537,0,0,0,0.44028,0,0.10078,0.19457,0
1.72,0.16502,0,0.03676,0.19608,2e-05,0,0.06634,1e-05,1e-05,2e-05,0.44631,0,0,0.06646,0.06262,0,0,0.00535,1e-05,0.01525,0,0.10319,0.00607,0,0,0,0.15165,0.67259,0.16353,0,0.48262,0,0,0.00204,0,0.07538,0,0,0.02962,0.00207,0,0.03824,0.00047,0.0194,0,0.00571,0.04409,0,0,0.02106,0.00934,0,0.05289,2e-05,0.36199,0,0.11373,0.21281,0.20072,0.16945,0,0,0,0.46211,0,0.08905,0.19812,0
1.74,0.16706,0,0.03596,0.19624,1e-05,1e-05,0.06375,0,0,0,0.44763,0,1e-05,0.06508,0.06152,1e-05,0,0.00581,1e-05,0.01556,0,0.1136,0.00404,0,0,0,0.13013,0.64847,0.15443,0,0.51618,0,0,0.00112,0,0.08617,0,0,0.0364,0.00342,0,0.03837,0.00024,0.02041,1e-05,0.00613,0.04381,0,0,0.01952,0.01034,1e-05,0.04936,2e-05,0.32478,0,0.12029,0.15897,0.19744,0.18107,0,0,0,0.48652,0,0.07585,0.19938,0.06624
