T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
27.58,1.34802,0.9384,1.23984,1.34822,1.20845,1.23441,1.43167,1.3114,1.19632,1.38482,1.1695,1.34812,1.47543,1.05328,1.35437,1.59785,0.95076,1.33815,1.67982,0.88382,1.32322,1.33482,1.16489,1.11732,1.40081,1.08653,1.0112,1.52673,1.1362,1.09744,1.59176,1.21211,1.13528,1.38528,0.90311,1.28739,1.36586,0.66009,1.28909,1.27364,0.43326,1.28458,1.38758,0.36139,1.2955,1.37496,0.88979,1.19735,1.47686,0.66831,1.19903,1.51457,0.42963,1.23881,1.63511,0.40675,1.18214
27.6,1.36869,0.93508,1.23493,1.36855,1.20511,1.22874,1.45144,1.30791,1.18903,1.40671,1.16652,1.34205,1.49792,1.05071,1.34729,1.62055,0.94867,1.32966,1.70258,0.88205,1.31373,1.35361,1.16121,1.11196,1.41836,1.08267,1.00522,1.54565,1.13265,1.08924,1.61125,1.20869,1.12583,1.40652,0.89994,1.28213,1.38345,0.65725,1.28517,1.28472,0.43316,1.28182,1.3976,0.35972,1.29323,1.39514,0.88636,1.19226,1.49607,0.66444,1.19473,1.55094,0.42807,1.22779,1.66904,0.4142,1.16355
27.62,1.39141,0.93216,1.22795,1.38988,1.20216,1.22063,1.47191,1.3051,1.17952,1.42935,1.16423,1.33372,1.52105,1.04879,1.33855,1.64365,0.94685,1.32022,1.72553,0.88016,1.30379,1.374,1.15769,1.10419,1.43809,1.07859,0.99746,1.56623,1.12921,1.0798,1.63238,1.20537,1.11511,1.42948,0.89706,1.27499,1.40481,0.65456,1.27984,1.2975,0.43443,1.27822,1.40807,0.35756,1.28964,1.41765,0.8834,1.18519,1.51805,0.66125,1.18794,1.57385,0.42511,1.22109,1.68975,0.41057,1.15311
27.64,1.41486,0.92944,1.22009,1.41155,1.19938,1.21155,1.49261,1.30256,1.16911,1.45224,1.16223,1.32447,1.54438,1.04715,1.3291,1.66688,0.94516,1.31032,1.74852,0.87826,1.29357,1.39496,1.15428,1.09545,1.45862,1.07452,0.98896,1.58741,1.12586,1.06982,1.65409,1.20214,1.10386,1.45305,0.89434,1.26703,1.42783,0.65195,1.27387,1.31122,0.43659,1.27428,1.41874,0.35549,1.2856,1.44099,0.88068,1.17726,1.54089,0.65831,1.1802,1.59184,0.42151,1.21632,1.70576,0.40283,1.14604
27.66,1.43794,0.92673,1.21252,1.43302,1.19661,1.20285,1.51314,1.29995,1.15907,1.47495,1.16018,1.31555,1.56754,1.04545,1.31987,1.68997,0.94348,1.30052,1.77141,0.87643,1.28338,1.41563,1.15091,1.08711,1.47877,1.07056,0.98075,1.60826,1.12256,1.06004,1.67545,1.19894,1.09283,1.47632,0.89165,1.25932,1.45037,0.64939,1.2681,1.32499,0.43903,1.27057,1.4294,0.35398,1.28194,1.4639,0.87796,1.1696,1.56324,0.65535,1.17282,1.61197,0.41834,1.21063,1.72369,0.39719,1.13758
27.68,1.46118,0.92358,1.20537,1.45462,1.19338,1.19445,1.53379,1.29688,1.14932,1.49777,1.15774,1.30694,1.59084,1.04338,1.31105,1.71321,0.94143,1.29124,1.79446,0.87423,1.27378,1.43644,1.14702,1.07909,1.49907,1.06595,0.97298,1.62926,1.11869,1.05062,1.69696,1.1952,1.08203,1.49969,0.88854,1.25209,1.47185,0.64657,1.26273,1.33822,0.44139,1.26726,1.44018,0.35345,1.27887,1.48703,0.87478,1.16242,1.58597,0.65198,1.16575,1.63253,0.41483,1.20529,1.74169,0.39126,1.12917
27.7,1.48425,0.9214,1.19715,1.476,1.19111,1.18525,1.55419,1.29478,1.13882,1.52036,1.15616,1.29749,1.61385,1.04213,1.30122,1.7361,0.94016,1.28083,1.81711,0.87277,1.26298,1.45708,1.1442,1.07024,1.51926,1.06266,0.96421,1.65006,1.11598,1.04043,1.71822,1.19252,1.07072,1.52298,0.88633,1.24367,1.49596,0.64436,1.25637,1.35358,0.44523,1.26329,1.45115,0.35246,1.27503,1.50989,0.87263,1.15405,1.60812,0.64952,1.15782,1.65104,0.41209,1.19974,1.75813,0.38543,1.12171
27.72,1.50687,0.92182,1.18612,1.4969,1.19146,1.174,1.57403,1.29537,1.12634,1.54239,1.15691,1.2859,1.63612,1.04306,1.2888,1.75812,0.94098,1.26743,1.83872,0.87328,1.24893,1.47731,1.14431,1.05919,1.53918,1.06305,0.95277,1.67042,1.1164,1.0282,1.73897,1.19274,1.05813,1.54607,0.88649,1.23205,1.52711,0.64391,1.2474,1.37416,0.45291,1.25743,1.46119,0.35019,1.26933,1.53201,0.87324,1.14251,1.62889,0.64958,1.1477,1.66529,0.41167,1.19301,1.77182,0.38063,1.11585
27.74,1.52926,0.92322,1.17404,1.51755,1.1928,1.162,1.59359,1.29695,1.11317,1.56414,1.15852,1.27354,1.65807,1.04481,1.27542,1.77975,0.94259,1.25292,1.85989,0.87455,1.23367,1.49733,1.14552,1.04736,1.5589,1.06481,0.94035,1.69052,1.11803,1.01522,1.75943,1.19408,1.04505,1.569,0.88755,1.21924,1.56094,0.64454,1.23704,1.39743,0.4627,1.25035,1.47077,0.34987,1.26285,1.55379,0.8749,1.1298,1.649,0.65057,1.13679,1.6775,0.41232,1.1858,1.78385,0.37634,1.11057
27.76,1.55165,0.9242,1.16247,1.53822,1.1937,1.15044,1.61319,1.29809,1.10046,1.58594,1.15975,1.2616,1.68008,1.0462,1.26252,1.80146,0.94387,1.23894,1.88118,0.87554,1.21898,1.51734,1.14626,1.03599,1.57857,1.066,0.92845,1.71059,1.11917,1.00263,1.77986,1.19498,1.03224,1.59188,0.88824,1.207,1.59359,0.64526,1.22679,1.42059,0.47268,1.24316,1.48056,0.35233,1.25675,1.57561,0.8761,1.11767,1.66921,0.65115,1.12634,1.69044,0.41285,1.17864,1.79617,0.37237,1.10484
27.78,1.57453,0.92509,1.15074,1.55928,1.19449,1.13873,1.63311,1.29913,1.08759,1.60801,1.16088,1.24956,1.70232,1.04747,1.24961,1.82338,0.94497,1.22514,1.90262,0.87625,1.20462,1.53789,1.14688,1.02444,1.59896,1.06707,0.91647,1.73133,1.12011,0.99012,1.801,1.19561,1.01961,1.61523,0.8888,1.19456,1.62675,0.64628,1.21667,1.44381,0.48457,1.23565,1.48773,0.35768,1.25095,1.59791,0.87725,1.10536,1.69036,0.6519,1.11571,1.70363,0.41376,1.17128,1.80853,0.36838,1.09915
27.8,1.59631,0.9264,1.13909,1.57945,1.19571,1.12727,1.65223,1.30057,1.07507,1.62939,1.16236,1.23763,1.72392,1.04914,1.23657,1.84469,0.94661,1.2108,1.92352,0.87768,1.18944,1.55727,1.148,1.01318,1.6178,1.06872,0.90452,1.75061,1.12174,0.9774,1.82057,1.19707,1.00661,1.63752,0.88986,1.18222,1.65952,0.64813,1.20505,1.46929,0.49546,1.22697,1.50009,0.36495,1.24387,1.61907,0.87877,1.09319,1.70942,0.65265,1.10538,1.71579,0.41491,1.16382,1.81989,0.36561,1.09313
27.82,1.61518,0.9287,1.12793,1.59726,1.19797,1.11659,1.66929,1.30293,1.06357,1.64903,1.1647,1.22613,1.74392,1.05181,1.22329,1.86453,0.94973,1.1951,1.94318,0.88109,1.17218,1.57346,1.15026,1.00281,1.63246,1.0717,0.8928,1.7659,1.12509,0.96425,1.83587,1.20069,0.99272,1.657,0.89213,1.17045,1.69059,0.65145,1.19,1.4986,0.50185,1.21713,1.52645,0.37082,1.23507,1.63727,0.88109,1.08168,1.72291,0.65329,1.09622,1.72589,0.41608,1.15703,1.82966,0.36545,1.0868
27.84,1.63292,0.93138,1.11688,1.61418,1.20062,1.10615,1.68555,1.30566,1.0524,1.66798,1.16735,1.21472,1.76324,1.05485,1.20984,1.88364,0.95336,1.17881,1.96214,0.88518,1.15405,1.58845,1.15297,0.99277,1.6455,1.07518,0.88119,1.77963,1.12905,0.95096,1.84952,1.20507,0.97851,1.6754,0.89486,1.15879,1.72083,0.65578,1.17332,1.52947,0.5067,1.20701,1.55837,0.37603,1.22586,1.65431,0.88372,1.07035,1.7343,0.65406,1.08754,1.73514,0.41742,1.1506,1.83882,0.36639,1.08051
27.86,1.65112,0.93385,1.10577,1.63149,1.20304,1.09564,1.70214,1.30818,1.04113,1.6872,1.16982,1.20324,1.78276,1.05766,1.19643,1.90286,0.95666,1.16278,1.98112,0.88885,1.13631,1.60396,1.15545,0.98266,1.65917,1.07836,0.86967,1.79397,1.13263,0.93783,1.86382,1.20899,0.96454,1.69423,0.89736,1.14704,1.75095,0.66045,1.15681,1.55983,0.51272,1.19713,1.58844,0.38218,1.21731,1.67181,0.88618,1.05894,1.74664,0.655,1.07883,1.74488,0.41902,1.14429,1.84834,0.36715,1.07449
27.88,1.66955,0.93649,1.09469,1.64895,1.20563,1.08516,1.71893,1.31084,1.02991,1.70655,1.17247,1.19179,1.80247,1.06076,1.18302,1.9223,0.96037,1.14667,2.00033,0.893,1.11845,1.6197,1.15807,0.97261,1.67311,1.08184,0.85818,1.80847,1.13654,0.92485,1.8782,1.21327,0.9508,1.71322,0.89999,1.13537,1.78152,0.666,1.13985,1.58995,0.52098,1.18724,1.61762,0.3906,1.20958,1.68959,0.88882,1.04758,1.75923,0.6563,1.07047,1.75495,0.42109,1.13853,1.85815,0.36848,1.06892
27.9,1.68722,0.93886,1.08357,1.6659,1.20797,1.07472,1.73512,1.31328,1.01873,1.72547,1.17481,1.18026,1.82147,1.06335,1.16951,1.94081,0.96336,1.1305,2.01848,0.89632,1.10056,1.63474,1.16047,0.96266,1.68606,1.0848,0.84691,1.82215,1.13988,0.91177,1.89188,1.21692,0.93678,1.7316,0.90243,1.12354,1.80996,0.67157,1.12236,1.62103,0.52572,1.17721,1.65079,0.39599,1.20064,1.70647,0.89113,1.03618,1.77094,0.65743,1.06196,1.76451,0.42296,1.13239,1.86756,0.36971,1.06303
27.92,1.70307,0.94044,1.07229,1.68164,1.20957,1.06428,1.74987,1.31513,1.00757,1.74337,1.17624,1.16852,1.83872,1.06442,1.15581,1.95713,0.96431,1.11437,2.03415,0.89723,1.08291,1.64815,1.16224,0.95281,1.69677,1.08628,0.8361,1.834,1.14158,0.89833,1.90409,1.21874,0.92189,1.74854,0.90426,1.11125,1.83339,0.67581,1.10427,1.65449,0.52035,1.16594,1.69289,0.39241,1.1865,1.72114,0.89252,1.02464,1.78069,0.65779,1.05285,1.77285,0.42389,1.12499,1.87604,0.37004,1.0563
27.94,1.71817,0.94171,1.06096,1.69688,1.21087,1.05382,1.76406,1.31673,0.99639,1.76084,1.17732,1.15662,1.85525,1.06494,1.14199,1.97253,0.96449,1.09822,2.04879,0.89724,1.0653,1.66089,1.16375,0.94304,1.70658,1.0872,0.82553,1.84504,1.14267,0.88478,1.91561,1.21989,0.9067,1.76485,0.90585,1.09876,1.85457,0.67954,1.08568,1.6894,0.51166,1.15286,1.73854,0.3867,1.16821,1.73491,0.89354,1.01308,1.78974,0.65797,1.04376,1.78085,0.4246,1.11748,1.88434,0.37031,1.04959
27.96,1.73359,0.94306,1.04966,1.71236,1.21225,1.04334,1.77852,1.31836,0.9852,1.7785,1.17851,1.1447,1.87203,1.06566,1.12817,1.9882,0.96496,1.08207,2.0637,0.89758,1.0477,1.67397,1.1653,0.9333,1.7168,1.08831,0.81501,1.85638,1.14398,0.87139,1.92733,1.22128,0.89174,1.78139,0.90749,1.08632,1.87605,0.68366,1.06681,1.72421,0.50541,1.13856,1.78245,0.38387,1.14866,1.74907,0.89467,1.00157,1.79935,0.65847,1.03507,1.78938,0.42574,1.11067,1.89315,0.37107,1.04353
27.98,1.74907,0.94468,1.03834,1.72797,1.2139,1.03291,1.79312,1.32029,0.97416,1.7962,1.17993,1.1328,1.88878,1.06659,1.1144,2.00383,0.96569,1.066,2.07861,0.89823,1.03021,1.68722,1.16717,0.92364,1.72712,1.08968,0.80464,1.86774,1.14556,0.85817,1.93903,1.22293,0.87693,1.79797,0.90942,1.07383,1.89761,0.68848,1.04741,1.75947,0.5008,1.1227,1.8262,0.38336,1.12714,1.7633,0.89605,0.99011,1.80904,0.65943,1.02694,1.79844,0.42739,1.10454,1.90259,0.37248,1.03817
28,1.76425,0.94566,1.02704,1.74329,1.2149,1.02233,1.80738,1.32152,0.96281,1.81368,1.18077,1.12065,1.9053,1.06696,1.10044,2.01906,0.96569,1.04981,2.09293,0.898,1.01262,1.70008,1.16831,0.91394,1.73713,1.09038,0.79432,1.87881,1.14642,0.8448,1.95043,1.22387,0.86195,1.81423,0.91068,1.06128,1.91718,0.69218,1.02811,1.79466,0.4946,1.10508,1.86955,0.38213,1.10228,1.77719,0.89682,0.97865,1.81895,0.65995,1.01851,1.80728,0.42869,1.09824,1.91179,0.37353,1.03267
28.02,1.77878,0.94502,1.01588,1.75784,1.21427,1.01141,1.82067,1.32094,0.95068,1.83063,1.1802,1.10799,1.92135,1.06598,1.08608,2.03348,0.96396,1.03337,2.10605,0.89564,0.99479,1.71193,1.16759,0.90418,1.74648,1.08943,0.78395,1.8893,1.14556,0.83098,1.96122,1.22307,0.84657,1.82979,0.91019,1.04873,1.93279,0.69267,1.00983,1.8297,0.48377,1.08541,1.91225,0.37753,1.07262,1.79036,0.89606,0.96727,1.82925,0.65901,1.00887,1.81492,0.4287,1.09091,1.91965,0.37298,1.02616
28.04,1.79303,0.94375,1.00473,1.77207,1.213,1.00034,1.83355,1.31968,0.93824,1.84732,1.17907,1.09506,1.93713,1.06447,1.07151,2.04749,0.96155,1.01682,2.11858,0.89246,0.97688,1.72339,1.16615,0.89441,1.75553,1.08784,0.77361,1.89948,1.14401,0.81701,1.97166,1.22158,0.83103,1.84502,0.90904,1.03613,1.94664,0.69186,0.99202,1.86451,0.47235,1.06305,1.95346,0.37351,1.03886,1.80321,0.89471,0.95589,1.83969,0.65751,0.99884,1.8222,0.42832,1.08335,1.9271,0.37191,1.01949
28.06,1.80741,0.94273,0.99354,1.78643,1.21198,0.9893,1.84657,1.31868,0.92594,1.86405,1.17816,1.08214,1.95293,1.06317,1.05696,2.06152,0.95945,1.00031,2.13119,0.88967,0.95907,1.73508,1.165,0.88469,1.76474,1.08651,0.76339,1.9097,1.14274,0.8032,1.98211,1.22037,0.81565,1.86035,0.90815,1.02347,1.96082,0.69159,0.97403,1.89883,0.46358,1.03841,1.99255,0.37289,1.00297,1.81622,0.89358,0.94454,1.85023,0.65635,0.98925,1.83,0.42838,1.07641,1.93514,0.3714,1.01345
28.08,1.82176,0.94182,0.98253,1.80075,1.21107,0.97843,1.85949,1.31782,0.91386,1.88071,1.17736,1.06929,1.96861,1.06197,1.04257,2.0754,0.9574,0.98408,2.14358,0.8869,0.94162,1.7467,1.16395,0.87525,1.77396,1.08527,0.7535,1.91984,1.14156,0.78969,1.99243,1.21925,0.80059,1.87562,0.90738,1.01094,1.97485,0.69161,0.95587,1.93372,0.45675,1.01176,2.03082,0.3753,0.9648,1.82916,0.89257,0.9334,1.86089,0.6554,0.98012,1.83817,0.42875,1.07006,1.94361,0.37136,1.00798
28.1,1.83612,0.94055,0.97113,1.81508,1.2098,0.96714,1.87243,1.31653,0.9013,1.89729,1.17621,1.05603,1.98424,1.06048,1.02771,2.08921,0.95514,0.96733,2.15593,0.88399,0.92364,1.75846,1.16254,0.86542,1.78318,1.08373,0.74322,1.9299,1.14007,0.77577,2.00265,1.21781,0.78507,1.89082,0.90624,0.99805,1.98799,0.69079,0.93823,1.96501,0.45104,0.98257,2.06352,0.37902,0.92448,1.84217,0.89121,0.9219,1.87173,0.65414,0.97048,1.84629,0.42898,1.06339,1.95198,0.37098,1.0023
28.12,1.85061,0.93845,0.95879,1.82961,1.2077,0.95484,1.88562,1.31425,0.88757,1.91381,1.17422,1.04187,1.9999,1.05829,1.01179,2.10311,0.95245,0.94929,2.16849,0.88091,0.90423,1.77064,1.1603,0.85453,1.79251,1.08149,0.73179,1.93994,1.13793,0.76074,2.01287,1.21569,0.76831,1.90596,0.90421,0.98444,1.99973,0.68796,0.92215,1.98912,0.44505,0.95151,2.08762,0.38196,0.88381,1.85552,0.88906,0.90949,1.88271,0.65198,0.95941,1.85392,0.42858,1.05555,1.95972,0.36954,0.99566
28.14,1.86514,0.93602,0.94605,1.84419,1.20528,0.94212,1.89885,1.31158,0.87336,1.9303,1.17189,1.02731,2.01553,1.05581,0.9954,2.11695,0.94956,0.93072,2.181,0.87771,0.88427,1.78298,1.15774,0.84323,1.80186,1.07897,0.71996,1.94991,1.1355,0.74532,2.02298,1.21328,0.75111,1.92107,0.90184,0.97049,2.01088,0.68435,0.90667,2.01065,0.43985,0.92067,2.10849,0.38584,0.84468,1.86898,0.88658,0.8967,1.89383,0.64949,0.94775,1.86143,0.4281,1.04732,1.96725,0.36783,0.98871
28.16,1.87966,0.93375,0.93342,1.85874,1.20301,0.92953,1.91199,1.3091,0.85935,1.94675,1.16972,1.0128,2.03105,1.05347,0.97911,2.13064,0.94676,0.91236,2.19331,0.87456,0.86458,1.79529,1.15535,0.83212,1.81121,1.07659,0.70843,1.95981,1.1332,0.73016,2.03297,1.21101,0.73419,1.93617,0.89964,0.95659,2.02219,0.68115,0.89098,2.03284,0.43649,0.89027,2.12943,0.39218,0.80677,1.88239,0.88427,0.88405,1.90503,0.64724,0.93645,1.8693,0.428,1.03957,1.97518,0.36666,0.98219
28.18,1.89412,0.93143,0.9211,1.8732,1.20069,0.91719,1.92503,1.30655,0.8456,1.96304,1.16752,0.99853,2.04642,1.05112,0.96312,2.14414,0.94396,0.89436,2.20541,0.87142,0.8453,1.80757,1.15287,0.82131,1.82057,1.07413,0.69726,1.9696,1.13088,0.71538,2.04281,1.20871,0.71764,1.95117,0.89738,0.94302,2.03336,0.67786,0.87598,2.05632,0.43464,0.85885,2.15161,0.402,0.76875,1.89577,0.8819,0.87173,1.91606,0.64505,0.92586,1.87739,0.42798,1.03245,1.98356,0.36601,0.97629
28.2,1.90871,0.92914,0.90803,1.88785,1.19841,0.90421,1.93818,1.30405,0.83125,1.9795,1.16531,0.98352,2.06185,1.04871,0.94635,2.15764,0.94113,0.87557,2.21748,0.86826,0.82525,1.82001,1.15048,0.80993,1.82996,1.07178,0.68558,1.97939,1.12855,0.70002,2.05262,1.20639,0.70052,1.96628,0.89516,0.92864,2.04453,0.67467,0.86008,2.07615,0.43359,0.83079,2.16875,0.40981,0.73526,1.90924,0.87956,0.85868,1.92772,0.64284,0.914,1.88566,0.42842,1.0246,1.99167,0.36508,0.96967
28.22,1.92369,0.92695,0.89306,1.90302,1.19624,0.88961,1.95174,1.30175,0.81539,1.99653,1.16308,0.9667,2.07759,1.04618,0.92771,2.17136,0.93818,0.85488,2.22978,0.86504,0.80331,1.83288,1.14834,0.79702,1.8395,1.06967,0.67243,1.98934,1.12617,0.6831,2.06258,1.204,0.68185,1.9818,0.89302,0.9122,2.05584,0.67183,0.84126,2.08616,0.43082,0.81012,2.17317,0.40731,0.7094,1.92298,0.87734,0.84375,1.94076,0.64053,0.89892,1.89406,0.42988,1.01478,1.99876,0.36332,0.96119
28.24,1.93876,0.92482,0.87734,1.91836,1.19413,0.87438,1.96541,1.29954,0.79893,2.01371,1.16086,0.94913,2.09336,1.04363,0.90828,2.18503,0.93523,0.8334,2.24201,0.86183,0.7806,1.84589,1.14632,0.78355,1.84905,1.06771,0.65879,1.99927,1.12382,0.66563,2.07249,1.20161,0.66264,1.99738,0.89093,0.89494,2.06707,0.66913,0.82156,2.09264,0.42729,0.79266,2.17292,0.40082,0.6872,1.93677,0.87517,0.8281,1.95433,0.63816,0.88244,1.90267,0.432,1.00413,2.00549,0.36142,0.95206
28.26,1.95375,0.92272,0.86191,1.93362,1.19206,0.85938,1.97898,1.29734,0.78273,2.03074,1.15868,0.93177,2.10897,1.04114,0.88911,2.19849,0.93235,0.81223,2.25399,0.85867,0.75824,1.85887,1.14432,0.77038,1.8586,1.06577,0.64554,2.00908,1.12153,0.64855,2.08225,1.19929,0.64381,2.01284,0.8889,0.87799,2.07818,0.66647,0.80254,2.10066,0.42424,0.7743,2.17444,0.39626,0.66457,1.9505,0.87303,0.81278,1.96774,0.63584,0.86646,1.9116,0.43438,0.99389,2.01261,0.36009,0.94347
28.28,1.96896,0.92037,0.84667,1.94901,1.18972,0.84448,1.99266,1.2949,0.76671,2.0478,1.1563,0.91455,2.12461,1.03842,0.87024,2.21202,0.92921,0.79155,2.26608,0.85527,0.73648,1.87212,1.14201,0.75732,1.86852,1.06346,0.63252,2.01914,1.11891,0.63176,2.09216,1.19667,0.62527,2.02845,0.88655,0.86122,2.08915,0.66357,0.78356,2.10866,0.42102,0.75589,2.17517,0.39186,0.64191,1.96444,0.87067,0.79764,1.98082,0.6335,0.8517,1.92083,0.43684,0.98474,2.02055,0.35979,0.93591
28.3,1.98371,0.91857,0.83088,1.96417,1.18796,0.8292,2.00605,1.29299,0.75026,2.06467,1.15436,0.89671,2.13992,1.03619,0.85056,2.225,0.92661,0.76985,2.27745,0.85241,0.71358,1.88499,1.14037,0.74403,1.87783,1.06197,0.6193,2.02853,1.11699,0.61461,2.10147,1.19467,0.60639,2.04362,0.88487,0.84387,2.10009,0.66127,0.7648,2.11604,0.41821,0.73942,2.17594,0.38659,0.62247,1.97795,0.86879,0.78207,1.99462,0.63124,0.83432,1.93041,0.44027,0.97355,2.02752,0.35871,0.92683
28.32,1.99736,0.91814,0.81367,1.97884,1.1876,0.81297,2.01881,1.29236,0.73269,2.0812,1.15351,0.87736,2.15455,1.03515,0.82871,2.23667,0.92532,0.74532,2.28699,0.85088,0.68744,1.89693,1.14046,0.73018,1.88556,1.06264,0.6054,2.03633,1.1169,0.59635,2.10939,1.19428,0.58643,2.05784,0.88487,0.82504,2.11154,0.66046,0.74632,2.12291,0.4166,0.72682,2.17867,0.37954,0.60942,1.99044,0.86805,0.76532,2.00996,0.62911,0.80966,1.94029,0.44619,0.95684,2.03085,0.35546,0.91404
28.34,2.01051,0.91829,0.79594,1.99328,1.18784,0.79632,2.03126,1.29226,0.71465,2.09748,1.15313,0.85734,2.16875,1.03462,0.80603,2.24764,0.9246,0.71983,2.29562,0.84994,0.66026,1.90854,1.14125,0.7161,1.89273,1.06415,0.59136,2.04348,1.11754,0.57779,2.11671,1.19451,0.56615,2.07157,0.88555,0.80564,2.12309,0.66027,0.72798,2.12963,0.41575,0.71598,2.18212,0.37216,0.59932,2.00249,0.86783,0.74815,2.02536,0.62749,0.78209,1.95107,0.45397,0.93813,2.03309,0.35336,0.90052
28.36,2.02376,0.91826,0.77852,2.00777,1.18788,0.77979,2.04374,1.292,0.69683,2.11366,1.15262,0.83751,2.18283,1.03395,0.78375,2.25852,0.92372,0.69498,2.30422,0.84886,0.6339,1.92037,1.14179,0.70219,1.90025,1.06532,0.57767,2.05082,1.11789,0.55967,2.12413,1.1945,0.54627,2.08531,0.88598,0.78654,2.13449,0.65987,0.70979,2.13681,0.41503,0.70479,2.18561,0.36568,0.58882,2.01464,0.86748,0.73127,2.0399,0.62623,0.7557,1.96268,0.46235,0.92049,2.03651,0.35375,0.88853
28.38,2.03755,0.91786,0.76077,2.02282,1.18755,0.763,2.05671,1.29134,0.67877,2.13032,1.15171,0.81729,2.19717,1.03285,0.76108,2.26943,0.92237,0.66979,2.31264,0.84725,0.60725,1.93281,1.14199,0.68811,1.90827,1.0663,0.56391,2.05854,1.11802,0.54141,2.13194,1.19423,0.52633,2.09959,0.88616,0.76707,2.14673,0.65935,0.69107,2.1451,0.41447,0.69371,2.18981,0.35882,0.57896,2.0274,0.8667,0.71415,2.05397,0.6248,0.72884,1.97468,0.47223,0.90323,2.03981,0.35638,0.87865
28.4,2.0501,0.91838,0.74359,2.03675,1.18813,0.74645,2.06854,1.29162,0.66102,2.14569,1.15173,0.79737,2.21041,1.03277,0.73893,2.27944,0.92217,0.64532,2.32042,0.84691,0.58144,1.94425,1.14307,0.67434,1.9155,1.06789,0.55073,2.06532,1.1188,0.52382,2.13869,1.19463,0.50685,2.11248,0.88705,0.74817,2.15744,0.65932,0.67363,2.15225,0.41467,0.68336,2.19383,0.35398,0.56999,2.03887,0.86697,0.69749,2.06722,0.62487,0.70204,1.98855,0.48224,0.88491,2.04543,0.36096,0.86696
28.42,2.05945,0.9213,0.72807,2.04765,1.19113,0.73074,2.0774,1.29431,0.64423,2.15781,1.15423,0.7786,2.22108,1.03537,0.71839,2.2877,0.92501,0.62278,2.32732,0.84996,0.5578,1.95288,1.14643,0.6614,1.92059,1.07097,0.53885,2.06983,1.12119,0.50781,2.14286,1.19679,0.48845,2.12183,0.88977,0.73101,2.16396,0.6605,0.65962,2.15563,0.41618,0.67431,2.19665,0.35386,0.56161,2.0469,0.87002,0.68217,2.07949,0.62849,0.67586,2.00473,0.4906,0.86393,2.05466,0.36593,0.84885
28.44,2.06755,0.92512,0.71313,2.05734,1.19502,0.71528,2.08502,1.29792,0.62776,2.16859,1.15764,0.76016,2.23062,1.03896,0.69833,2.29507,0.92897,0.60081,2.33358,0.85426,0.5348,1.96042,1.15065,0.64877,1.9248,1.07463,0.52749,2.07336,1.1242,0.4924,2.14587,1.19959,0.47047,2.12978,0.8932,0.71446,2.16893,0.6622,0.64701,2.15769,0.4183,0.66598,2.19911,0.35549,0.55371,2.05359,0.87411,0.66734,2.09089,0.63383,0.64966,2.0212,0.49844,0.84147,2.06477,0.37123,0.82791
28.46,2.07618,0.92852,0.69793,2.06749,1.19847,0.69962,2.09304,1.3011,0.61112,2.17976,1.16061,0.74142,2.24036,1.04206,0.67794,2.30242,0.93239,0.57853,2.33963,0.85796,0.51146,1.96848,1.15446,0.636,1.92946,1.07802,0.51604,2.07722,1.12692,0.47687,2.14919,1.20207,0.45247,2.13827,0.89629,0.69765,2.17469,0.66378,0.63401,2.16073,0.42042,0.65768,2.20212,0.35656,0.54599,2.06085,0.87771,0.65235,2.10162,0.6391,0.62333,2.03699,0.50697,0.81914,2.07435,0.37756,0.80811
28.48,2.08498,0.93201,0.68269,2.07785,1.20201,0.68379,2.10133,1.30432,0.59436,2.19106,1.16363,0.72251,2.25028,1.04526,0.6574,2.30997,0.93591,0.55622,2.34597,0.86177,0.48817,1.97683,1.15838,0.62315,1.93455,1.08148,0.5046,2.08139,1.12975,0.4614,2.1527,1.20468,0.4345,2.14688,0.89947,0.6808,2.18083,0.66558,0.62097,2.1643,0.42293,0.64971,2.20575,0.35802,0.53866,2.06828,0.88141,0.63736,2.11223,0.64513,0.59638,2.05219,0.51773,0.79672,2.08264,0.38621,0.79031
28.5,2.09312,0.9355,0.66767,2.08738,1.20554,0.66816,2.10857,1.30762,0.5779,2.20144,1.16669,0.70377,2.25909,1.04843,0.63708,2.31625,0.93942,0.53408,2.35082,0.8656,0.46496,1.98447,1.16225,0.61053,1.93878,1.08492,0.49352,2.0846,1.13247,0.44623,2.15521,1.20714,0.41689,2.15477,0.90262,0.66419,2.18609,0.66729,0.6087,2.16734,0.42537,0.64186,2.20889,0.35964,0.53132,2.07505,0.88514,0.6226,2.12104,0.65143,0.5706,2.06726,0.52516,0.77343,2.09296,0.39259,0.76815
