T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.96,-0.00763,0.69438,-0.00821,0.00646,-0.0004,-0.00608,-0.00261,0.30391,-0.00158,0.00646,-0.00011,-0.00608
19.98,-0.00766,0.65888,-0.00756,0.00736,-0.00034,-0.00725,-0.00344,0.33956,-0.00167,0.00736,-0.00013,-0.00725
20,-0.00775,0.6299,-0.00688,0.00817,-0.0003,-0.00825,-0.00431,0.36867,-0.00175,0.00817,-0.00016,-0.00825
20.02,-0.00783,0.60854,-0.00621,0.00886,-0.00029,-0.00905,-0.00515,0.39013,-0.00186,0.00886,-0.0002,-0.00905
20.04,-0.00785,0.59456,-0.00557,0.00942,-0.00031,-0.00966,-0.00592,0.40419,-0.00202,0.00942,-0.00026,-0.00966
20.06,-0.00775,0.58673,-0.00494,0.00986,-0.00036,-0.01012,-0.00659,0.41208,-0.00224,0.00986,-0.00035,-0.01012
20.08,-0.00749,0.5833,-0.00431,0.01018,-0.00045,-0.01043,-0.00718,0.41556,-0.00256,0.01018,-0.00046,-0.01043
20.1,-0.00706,0.58237,-0.00366,0.01042,-0.00056,-0.01064,-0.00768,0.41651,-0.00296,0.01042,-0.00059,-0.01064
20.12,-0.00648,0.58226,-0.003,0.01058,-0.00071,-0.01077,-0.00813,0.41665,-0.00345,0.01058,-0.00074,-0.01077
20.14,-0.00578,0.58156,-0.00235,0.01068,-0.00087,-0.01084,-0.00853,0.41737,-0.004,0.01068,-0.0009,-0.01084
20.16,-0.00503,0.5792,-0.00172,0.01074,-0.00103,-0.01086,-0.00888,0.41974,-0.00458,0.01074,-0.00106,-0.01086
20.18,-0.00429,0.57443,-0.00117,0.01077,-0.00118,-0.01085,-0.00916,0.42451,-0.00516,0.01077,-0.00121,-0.01085
20.2,-0.00364,0.56672,-0.00071,0.01076,-0.0013,-0.01081,-0.00938,0.43222,-0.00572,0.01076,-0.00132,-0.01081
20.22,-0.00309,0.55573,-0.00038,0.01071,-0.00138,-0.01074,-0.00953,0.44321,-0.00621,0.01071,-0.0014,-0.01074
20.24,-0.00268,0.54117,-0.00016,0.01061,-0.00143,-0.01063,-0.00962,0.45776,-0.00662,0.01061,-0.00144,-0.01063
20.26,-0.0024,0.52278,-6e-05,0.01046,-0.00144,-0.01047,-0.00969,0.47612,-0.00693,0.01046,-0.00144,-0.01047
20.28,-0.00223,0.50027,-3e-05,0.01023,-0.00141,-0.01023,-0.00974,0.4986,-0.00711,0.01023,-0.00139,-0.01023
20.3,-0.00216,0.4733,-6e-05,0.00991,-0.00136,-0.0099,-0.0098,0.52551,-0.00712,0.00991,-0.00132,-0.0099
20.32,-0.00216,0.44155,-0.00012,0.00947,-0.00127,-0.00946,-0.00987,0.55719,-0.00689,0.00947,-0.0012,-0.00946
20.34,-0.0022,0.40482,-0.00021,0.0089,-0.00114,-0.00889,-0.00994,0.59384,-0.00639,0.0089,-0.00106,-0.00889
20.36,-0.00225,0.36314,-0.00031,0.00819,-0.001,-0.00818,-0.01,0.63541,-0.0056,0.00819,-0.00088,-0.00818
20.38,-0.00227,0.31693,-0.00041,0.00735,-0.00083,-0.00734,-0.01006,0.6815,-0.00455,0.00735,-0.00069,-0.00734
20.4,-0.00222,0.26722,-0.00049,0.00639,-0.00067,-0.00638,-0.01011,0.73108,-0.00331,0.00639,-0.00049,-0.00638
20.42,-0.00212,0.21587,-0.00056,0.00539,-0.00051,-0.00538,-0.01015,0.7823,-0.00202,0.00539,-0.00032,-0.00538
20.44,-0.00198,0.16567,-0.00064,0.00442,-0.00038,-0.00441,-0.01017,0.83239,-0.00087,0.00442,-0.00018,-0.00441
20.46,-0.00188,0.11981,-0.00076,0.00359,-0.00027,-0.00358,-0.01019,0.87816,-6e-05,0.00359,-8e-05,-0.00358
20.48,-0.00188,0.08091,-0.00094,0.00298,-0.00021,-0.00298,-0.0102,0.917,0.00025,0.00298,-5e-05,-0.00298
20.5,-0.00204,0.05061,-0.00123,0.00267,-0.00018,-0.00266,-0.01021,0.94728,0,0.00267,-8e-05,-0.00266
20.52,-0.0024,0.02968,-0.00164,0.00267,-0.0002,-0.00267,-0.01021,0.96823,-0.00078,0.00267,-0.00016,-0.00267
20.54,-0.00297,0.01832,-0.00216,0.00298,-0.00025,-0.00299,-0.01021,0.97962,-0.00197,0.00298,-0.00029,-0.00299
20.56,-0.00374,0.01639,-0.00279,0.00359,-0.00034,-0.00359,-0.01021,0.98159,-0.00339,0.00359,-0.00044,-0.00359
20.58,-0.00466,0.02354,-0.00349,0.00442,-0.00047,-0.00443,-0.01021,0.9745,-0.00489,0.00442,-0.0006,-0.00443
20.6,-0.00567,0.03918,-0.00419,0.00539,-0.00061,-0.0054,-0.0102,0.95891,-0.0063,0.00539,-0.00076,-0.0054
20.62,-0.00668,0.06245,-0.00482,0.00639,-0.00076,-0.00641,-0.0102,0.93568,-0.00755,0.00639,-0.00091,-0.00641
20.64,-0.00761,0.09209,-0.00527,0.00734,-0.0009,-0.00736,-0.0102,0.90609,-0.00856,0.00734,-0.00104,-0.00736
20.66,-0.00841,0.12631,-0.00547,0.00817,-0.00102,-0.0082,-0.0102,0.8719,-0.00931,0.00817,-0.00114,-0.0082
20.68,-0.00907,0.16306,-0.00537,0.00887,-0.00111,-0.0089,-0.0102,0.83518,-0.00979,0.00887,-0.0012,-0.0089
20.7,-0.00958,0.20039,-0.005,0.00943,-0.00116,-0.00946,-0.0102,0.79788,-0.00999,0.00943,-0.00123,-0.00946
20.72,-0.00995,0.23681,-0.00442,0.00984,-0.00117,-0.00988,-0.01021,0.76149,-0.00992,0.00984,-0.00122,-0.00988
20.74,-0.01021,0.27139,-0.0037,0.01015,-0.00114,-0.01018,-0.01022,0.72694,-0.00959,0.01015,-0.00118,-0.01018
20.76,-0.01038,0.30364,-0.00298,0.01035,-0.00109,-0.01038,-0.01023,0.69472,-0.009,0.01035,-0.00111,-0.01038
20.78,-0.01047,0.33346,-0.00234,0.01048,-0.00101,-0.01049,-0.01024,0.66494,-0.00817,0.01048,-0.00102,-0.01049
20.8,-0.0105,0.36095,-0.00188,0.01055,-0.00092,-0.01055,-0.01026,0.63749,-0.00714,0.01055,-0.00092,-0.01055
20.82,-0.0105,0.38636,-0.00165,0.01059,-0.00082,-0.01056,-0.01027,0.61211,-0.00595,0.01059,-0.00082,-0.01056
20.84,-0.01047,0.40997,-0.00166,0.0106,-0.00072,-0.01054,-0.01029,0.58854,-0.00468,0.0106,-0.00072,-0.01054
20.86,-0.01044,0.43203,-0.00189,0.01061,-0.00063,-0.01049,-0.0103,0.56652,-0.00341,0.01061,-0.00062,-0.01049
20.88,-0.0104,0.45273,-0.00231,0.01061,-0.00054,-0.01042,-0.01031,0.54585,-0.00219,0.01061,-0.00053,-0.01042
20.9,-0.01036,0.47216,-0.00289,0.01061,-0.00046,-0.01034,-0.01031,0.52645,-0.00108,0.01061,-0.00045,-0.01034
20.92,-0.01034,0.49032,-0.0036,0.0106,-0.00039,-0.01025,-0.01029,0.50831,-9e-05,0.0106,-0.00038,-0.01025
20.94,-0.01032,0.50714,-0.0044,0.01059,-0.00033,-0.01013,-0.01025,0.49149,0.00076,0.01059,-0.00032,-0.01013
20.96,-0.01032,0.52245,-0.0052,0.01056,-0.00029,-0.01001,-0.01017,0.47618,0.00149,0.01056,-0.00027,-0.01001
20.98,-0.01033,0.53599,-0.00594,0.0105,-0.00026,-0.00986,-0.01006,0.46262,0.00206,0.0105,-0.00024,-0.00986
21,-0.01035,0.54734,-0.00653,0.01039,-0.00024,-0.0097,-0.00991,0.45125,0.00245,0.01039,-0.00022,-0.0097
21.02,-0.01038,0.55591,-0.00688,0.01021,-0.00023,-0.00953,-0.0097,0.44266,0.00266,0.01021,-0.00021,-0.00953
21.04,-0.01041,0.56096,-0.00698,0.00995,-0.00023,-0.00936,-0.00944,0.43759,0.00269,0.00995,-0.0002,-0.00936
21.06,-0.01044,0.5616,-0.00681,0.00957,-0.00024,-0.00921,-0.00913,0.43693,0.00257,0.00957,-0.0002,-0.00921
21.08,-0.01045,0.55684,-0.00642,0.00905,-0.00025,-0.00909,-0.00878,0.44168,0.00235,0.00905,-0.00021,-0.00909
21.1,-0.01044,0.54587,-0.00585,0.0084,-0.00026,-0.00905,-0.0084,0.45265,0.00208,0.0084,-0.00022,-0.00905
21.12,-0.01039,0.52894,-0.00516,0.00756,-0.00026,-0.00909,-0.008,0.46959,0.00184,0.00756,-0.00022,-0.00909
21.14,-0.01029,0.50795,-0.00434,0.00649,-0.00027,-0.0092,-0.00756,0.49062,0.00167,0.00649,-0.00023,-0.0092
21.16,-0.01011,0.48584,-0.00339,0.00514,-0.00027,-0.00935,-0.00706,0.51278,0.0016,0.00514,-0.00024,-0.00935
21.18,-0.00985,0.46573,-0.00229,0.0035,-0.00026,-0.00951,-0.0065,0.53293,0.00163,0.0035,-0.00023,-0.00951
21.2,-0.00948,0.4505,-0.00105,0.0016,-0.00025,-0.00967,-0.00591,0.54822,0.00174,0.0016,-0.00023,-0.00967
21.22,-0.00899,0.44217,0.00027,-0.00046,-0.00024,-0.00982,-0.00534,0.55659,0.00195,-0.00046,-0.00023,-0.00982
21.24,-0.00837,0.44139,0.00156,-0.00254,-0.00024,-0.00995,-0.00485,0.55741,0.00229,-0.00254,-0.00023,-0.00995
21.26,-0.00764,0.44735,0.00272,-0.0045,-0.00025,-0.01006,-0.00446,0.55148,0.00277,-0.0045,-0.00025,-0.01006
21.28,-0.00682,0.45829,0.00364,-0.00622,-0.00028,-0.01015,-0.00419,0.54056,0.0034,-0.00622,-0.00028,-0.01015
21.3,-0.00594,0.47213,0.00427,-0.00766,-0.00034,-0.01023,-0.00402,0.52674,0.00411,-0.00766,-0.00034,-0.01023
21.32,-0.00504,0.48692,0.00461,-0.0088,-0.00042,-0.01029,-0.00395,0.51196,0.00483,-0.0088,-0.00042,-0.01029
21.34,-0.00418,0.501,0.00465,-0.00967,-0.00051,-0.01035,-0.00397,0.4979,0.00552,-0.00967,-0.00052,-0.01035
21.36,-0.00336,0.51302,0.00443,-0.0103,-0.00063,-0.0104,-0.00409,0.48589,0.00614,-0.0103,-0.00064,-0.0104
21.38,-0.00261,0.52194,0.004,-0.01072,-0.00075,-0.01045,-0.00429,0.47698,0.00666,-0.01072,-0.00076,-0.01045
21.4,-0.00194,0.52708,0.00343,-0.01098,-0.00088,-0.01049,-0.00457,0.47185,0.00709,-0.01098,-0.00089,-0.01049
21.42,-0.00136,0.52801,0.00278,-0.01111,-0.00101,-0.01051,-0.00491,0.47093,0.00742,-0.01111,-0.00102,-0.01051
21.44,-0.00088,0.52454,0.0021,-0.01113,-0.00113,-0.01052,-0.00532,0.4744,0.00768,-0.01113,-0.00113,-0.01052
21.46,-0.00047,0.51657,0.00141,-0.01107,-0.00125,-0.0105,-0.00577,0.48237,0.00791,-0.01107,-0.00125,-0.0105
21.48,-0.00012,0.50406,0.00074,-0.01094,-0.00136,-0.01043,-0.00625,0.49488,0.00814,-0.01094,-0.00135,-0.01043
21.5,0.00016,0.48693,0.00011,-0.01073,-0.00146,-0.01031,-0.00669,0.51198,0.00841,-0.01073,-0.00144,-0.01031
21.52,0.00038,0.46513,-0.00042,-0.01044,-0.00153,-0.01011,-0.00703,0.53376,0.0087,-0.01044,-0.0015,-0.01011
21.54,0.00051,0.43861,-0.00082,-0.01005,-0.00156,-0.00981,-0.00719,0.56024,0.00901,-0.01005,-0.00152,-0.00981
21.56,0.00055,0.40738,-0.00106,-0.00957,-0.00155,-0.00939,-0.00713,0.59142,0.0093,-0.00957,-0.00148,-0.00939
21.58,0.00051,0.37163,-0.00114,-0.00896,-0.00148,-0.00885,-0.00681,0.62711,0.00955,-0.00896,-0.00139,-0.00885
21.6,0.00038,0.33175,-0.00109,-0.00824,-0.00136,-0.00817,-0.00625,0.66691,0.00977,-0.00824,-0.00126,-0.00817
21.62,0.00021,0.28854,-0.00092,-0.0074,-0.0012,-0.00737,-0.00547,0.71003,0.00994,-0.0074,-0.00109,-0.00737
21.64,-1e-05,0.24338,-0.00068,-0.00648,-0.00103,-0.00648,-0.00457,0.7551,0.01007,-0.00648,-0.0009,-0.00648
21.66,-0.00026,0.19844,-0.00037,-0.00553,-0.00085,-0.00555,-0.00366,0.79995,0.01017,-0.00553,-0.00071,-0.00555
21.68,-0.00053,0.15677,-2e-05,-0.00465,-0.00067,-0.00467,-0.00294,0.84154,0.01024,-0.00465,-0.00055,-0.00467
21.7,-0.00084,0.12176,0.00042,-0.00393,-0.00052,-0.00396,-0.00256,0.87649,0.0103,-0.00393,-0.00043,-0.00396
21.72,-0.0012,0.09623,0.00095,-0.00346,-0.0004,-0.00349,-0.00264,0.902,0.01034,-0.00346,-0.00036,-0.00349
21.74,-0.00162,0.08193,0.00161,-0.0033,-0.00032,-0.00333,-0.00317,0.91629,0.01038,-0.0033,-0.00034,-0.00333
21.76,-0.00207,0.07959,0.0024,-0.00347,-0.00028,-0.00349,-0.00405,0.91865,0.01042,-0.00347,-0.00035,-0.00349
21.78,-0.00253,0.08906,0.00334,-0.00394,-0.00026,-0.00396,-0.00514,0.90921,0.01047,-0.00394,-0.00038,-0.00396
21.8,-0.00296,0.10933,0.00437,-0.00465,-0.00028,-0.00467,-0.00627,0.88899,0.01052,-0.00465,-0.00042,-0.00467
21.82,-0.00329,0.13843,0.00546,-0.00553,-0.00031,-0.00554,-0.00734,0.85994,0.01057,-0.00553,-0.00046,-0.00554
21.84,-0.00343,0.17342,0.00652,-0.00647,-0.00034,-0.00647,-0.00827,0.82499,0.01061,-0.00647,-0.00049,-0.00647
21.86,-0.00335,0.21083,0.00748,-0.00737,-0.00038,-0.00737,-0.009,0.78763,0.01065,-0.00737,-0.00051,-0.00737
21.88,-0.00302,0.24756,0.00828,-0.00818,-0.0004,-0.00817,-0.0095,0.75095,0.01066,-0.00818,-0.00052,-0.00817
21.9,-0.00249,0.28155,0.00891,-0.00887,-0.00042,-0.00885,-0.00976,0.717,0.01062,-0.00887,-0.00051,-0.00885
21.92,-0.00186,0.31185,0.00937,-0.00942,-0.00043,-0.0094,-0.00975,0.68675,0.01052,-0.00942,-0.00049,-0.0094
21.94,-0.00121,0.33832,0.00966,-0.00985,-0.00043,-0.00982,-0.00949,0.66032,0.01032,-0.00985,-0.00048,-0.00982
21.96,-0.00065,0.36138,0.00981,-0.01017,-0.00043,-0.01013,-0.00897,0.6373,0.01001,-0.01017,-0.00047,-0.01013
21.98,-0.00026,0.38172,0.00983,-0.01039,-0.00045,-0.01034,-0.00819,0.617,0.00954,-0.01039,-0.00048,-0.01034
22,-9e-05,0.40014,0.00977,-0.01053,-0.00049,-0.01048,-0.00719,0.59861,0.0089,-0.01053,-0.00051,-0.01048
22.02,-0.00019,0.41745,0.00966,-0.01062,-0.00056,-0.01056,-0.00601,0.58134,0.00805,-0.01062,-0.00057,-0.01056
22.04,-0.00053,0.43437,0.00952,-0.01065,-0.00066,-0.01059,-0.0047,0.56446,0.00701,-0.01065,-0.00066,-0.01059
22.06,-0.00108,0.45146,0.0094,-0.01065,-0.00079,-0.01059,-0.00334,0.54739,0.00577,-0.01065,-0.00078,-0.01059
22.08,-0.00179,0.4692,0.0093,-0.01062,-0.00094,-0.01057,-0.00197,0.52968,0.00439,-0.01062,-0.00093,-0.01057
22.1,-0.00263,0.48788,0.00925,-0.01055,-0.00111,-0.01053,-0.00065,0.51101,0.00291,-0.01055,-0.0011,-0.01053
22.12,-0.00354,0.50769,0.00925,-0.01045,-0.00129,-0.01047,0.0006,0.49121,0.0014,-0.01045,-0.00128,-0.01047
22.14,-0.00445,0.5287,0.00929,-0.0103,-0.00147,-0.01039,0.00174,0.4702,-0.0001,-0.0103,-0.00146,-0.01039
22.16,-0.00528,0.55084,0.00937,-0.01011,-0.00163,-0.01027,0.00275,0.44805,-0.0015,-0.01011,-0.00162,-0.01027
22.18,-0.00595,0.57384,0.00944,-0.00985,-0.00176,-0.01013,0.00357,0.42505,-0.00272,-0.00985,-0.00174,-0.01013
22.2,-0.0064,0.59714,0.00944,-0.00952,-0.00183,-0.00994,0.00415,0.40172,-0.00369,-0.00952,-0.00181,-0.00994
22.22,-0.00657,0.61994,0.00935,-0.00911,-0.00184,-0.0097,0.00448,0.3789,-0.00437,-0.00911,-0.00181,-0.0097
22.24,-0.00648,0.64105,0.00911,-0.00863,-0.00178,-0.00941,0.00456,0.35776,-0.00473,-0.00863,-0.00175,-0.00941
22.26,-0.00616,0.65893,0.0087,-0.00809,-0.00167,-0.00906,0.00439,0.33985,-0.00479,-0.00809,-0.00163,-0.00906
22.28,-0.0057,0.67158,0.00811,-0.00752,-0.0015,-0.00867,0.00404,0.32717,-0.00459,-0.00752,-0.00146,-0.00867
22.3,-0.00519,0.67679,0.00734,-0.00696,-0.00131,-0.00825,0.00354,0.32195,-0.00419,-0.00696,-0.00126,-0.00825
22.32,-0.00473,0.673,0.00641,-0.00646,-0.0011,-0.00779,0.00298,0.32574,-0.00366,-0.00646,-0.00105,-0.00779
22.34,-0.00433,0.66056,0.00537,-0.00601,-0.00089,-0.00726,0.00239,0.3382,-0.00306,-0.00601,-0.00085,-0.00726
22.36,-0.00392,0.64172,0.00429,-0.0056,-0.0007,-0.00656,0.00183,0.35707,-0.00245,-0.0056,-0.00066,-0.00656
22.38,-0.00344,0.61959,0.00327,-0.00522,-0.00052,-0.00561,0.00132,0.37923,-0.00187,-0.00522,-0.00049,-0.00561
22.4,-0.00287,0.59712,0.00235,-0.00487,-0.00036,-0.00435,0.00092,0.40174,-0.00135,-0.00487,-0.00034,-0.00435
22.42,-0.00222,0.5766,0.00158,-0.00458,-0.00023,-0.00277,0.00066,0.4223,-0.00092,-0.00458,-0.00021,-0.00277
22.44,-0.00154,0.55953,0.00097,-0.00436,-0.00012,-0.00092,0.00053,0.43939,-0.00057,-0.00436,-0.00011,-0.00092
22.46,-0.0009,0.54666,0.00051,-0.00422,-4e-05,0.00109,0.00052,0.45228,-0.00032,-0.00422,-3e-05,0.00109
22.48,-0.00031,0.5381,0.00019,-0.00418,2e-05,0.00312,0.0006,0.46086,-0.00015,-0.00418,3e-05,0.00312
22.5,0.00019,0.53347,-2e-05,-0.00421,6e-05,0.005,0.00072,0.46551,-4e-05,-0.00421,6e-05,0.005
22.52,0.00058,0.53198,-0.00014,-0.00433,9e-05,0.0066,0.00086,0.46701,1e-05,-0.00433,9e-05,0.0066
22.54,0.00086,0.5326,-0.0002,-0.00453,0.0001,0.00784,0.00098,0.4664,2e-05,-0.00453,0.0001,0.00784
22.56,0.00103,0.53419,-0.00022,-0.00479,0.0001,0.00866,0.00104,0.46481,1e-05,-0.00479,0.0001,0.00866
22.58,0.00112,0.53572,-0.00022,-0.0051,9e-05,0.00902,0.00102,0.46329,-0,-0.0051,0.0001,0.00902
22.6,0.00116,0.53631,-0.00022,-0.00546,8e-05,0.00891,0.00092,0.4627,-1e-05,-0.00546,8e-05,0.00891
22.62,0.00117,0.53533,-0.00024,-0.00587,6e-05,0.00834,0.0007,0.46368,1e-05,-0.00587,6e-05,0.00834
22.64,0.0012,0.53228,-0.00029,-0.00631,3e-05,0.00732,0.00037,0.46673,7e-05,-0.00631,3e-05,0.00732
22.66,0.00126,0.52677,-0.00038,-0.00676,-1e-05,0.00588,-6e-05,0.47224,0.00019,-0.00676,-1e-05,0.00588
22.68,0.00139,0.51836,-0.00053,-0.0072,-6e-05,0.0041,-0.00058,0.48064,0.00037,-0.0072,-6e-05,0.0041
22.7,0.0016,0.50653,-0.00074,-0.0076,-0.00012,0.00209,-0.00115,0.49246,0.00064,-0.0076,-0.00012,0.00209
22.72,0.00188,0.49063,-0.00101,-0.00792,-0.00019,-1e-05,-0.00173,0.50833,0.00099,-0.00792,-0.0002,-1e-05
22.74,0.00224,0.46999,-0.00133,-0.00812,-0.00027,-0.00201,-0.00225,0.52894,0.00143,-0.00812,-0.00028,-0.00201
22.76,0.00263,0.44403,-0.00168,-0.00815,-0.00035,-0.00376,-0.00264,0.55486,0.00195,-0.00815,-0.00038,-0.00376
22.78,0.00301,0.41248,-0.00203,-0.00799,-0.00044,-0.00513,-0.00281,0.58636,0.00253,-0.00799,-0.00047,-0.00513
22.8,0.00331,0.37555,-0.00233,-0.00763,-0.00051,-0.00604,-0.00266,0.62322,0.00313,-0.00763,-0.00056,-0.00604
22.82,0.00345,0.33415,-0.00251,-0.00708,-0.00056,-0.00649,-0.00212,0.66455,0.00369,-0.00708,-0.00063,-0.00649
22.84,0.0034,0.29002,-0.00253,-0.00636,-0.00058,-0.00649,-0.00121,0.70861,0.00416,-0.00636,-0.00067,-0.00649
22.86,0.00316,0.24602,-0.00235,-0.00556,-0.00057,-0.00611,2e-05,0.75254,0.00452,-0.00556,-0.00067,-0.00611
22.88,0.00278,0.20616,-0.002,-0.00476,-0.00052,-0.00544,0.0014,0.79235,0.00478,-0.00476,-0.00064,-0.00544
22.9,0.0023,0.17483,-0.00151,-0.00409,-0.00046,-0.00461,0.00275,0.82365,0.00498,-0.00409,-0.00059,-0.00461
22.92,0.0018,0.15565,-0.00094,-0.00365,-0.00039,-0.00368,0.0039,0.84283,0.00518,-0.00365,-0.00052,-0.00368
22.94,0.0013,0.15065,-0.00034,-0.00348,-0.00031,-0.00272,0.00474,0.84786,0.00542,-0.00348,-0.00044,-0.00272
22.96,0.00084,0.16025,0.00024,-0.00363,-0.00024,-0.00173,0.00522,0.83831,0.00571,-0.00363,-0.00036,-0.00173
22.98,0.00043,0.18325,0.00079,-0.00408,-0.00018,-0.00069,0.00538,0.81537,0.00607,-0.00408,-0.00028,-0.00069
23,5e-05,0.21679,0.00126,-0.00477,-0.00012,0.00044,0.00528,0.78189,0.00649,-0.00477,-0.00021,0.00044
23.02,-0.00028,0.25642,0.0016,-0.00563,-6e-05,0.00168,0.00501,0.74231,0.00694,-0.00563,-0.00013,0.00168
23.04,-0.00058,0.29705,0.00178,-0.00654,-0,0.00304,0.00468,0.70174,0.00739,-0.00654,-5e-05,0.00304
23.06,-0.00085,0.33442,0.00177,-0.00742,7e-05,0.00448,0.00438,0.66442,0.00781,-0.00742,3e-05,0.00448
23.08,-0.00108,0.36601,0.00154,-0.00821,0.00014,0.00591,0.00415,0.63286,0.00816,-0.00821,0.00012,0.00591
23.1,-0.00127,0.39097,0.00116,-0.00889,0.00022,0.00723,0.00398,0.60793,0.00842,-0.00889,0.00021,0.00723
23.12,-0.00139,0.40969,0.0007,-0.00943,0.0003,0.00835,0.00385,0.58924,0.00853,-0.00943,0.00029,0.00835
23.14,-0.00143,0.42329,0.00023,-0.00985,0.00037,0.00923,0.0037,0.57566,0.00845,-0.00985,0.00037,0.00923
23.16,-0.00138,0.4332,-0.00017,-0.01016,0.00043,0.00984,0.00352,0.56576,0.00817,-0.01016,0.00042,0.00984
23.18,-0.00126,0.4408,-0.00045,-0.01037,0.00045,0.01014,0.00328,0.55816,0.00768,-0.01037,0.00045,0.01014
23.2,-0.00107,0.44728,-0.00057,-0.01049,0.00045,0.01012,0.00299,0.5517,0.00701,-0.01049,0.00045,0.01012
23.22,-0.00086,0.4535,-0.00054,-0.01056,0.00042,0.00977,0.00264,0.54548,0.00618,-0.01056,0.00041,0.00977
23.24,-0.00066,0.46005,-0.00039,-0.01057,0.00036,0.00908,0.00228,0.53893,0.00526,-0.01057,0.00036,0.00908
23.26,-0.00051,0.46724,-0.00016,-0.01054,0.00029,0.00804,0.00192,0.53174,0.00432,-0.01054,0.00029,0.00804
23.28,-0.00044,0.47522,0.00011,-0.01048,0.00021,0.00665,0.00159,0.52377,0.00342,-0.01048,0.00021,0.00665
23.3,-0.00046,0.48404,0.00041,-0.01038,0.00013,0.00495,0.00131,0.51494,0.0026,-0.01038,0.00013,0.00495
23.32,-0.00056,0.49379,0.00071,-0.01025,5e-05,0.003,0.0011,0.50518,0.00188,-0.01025,6e-05,0.003
23.34,-0.00075,0.50461,0.00103,-0.01009,-3e-05,0.00091,0.00097,0.49435,0.00126,-0.01009,-1e-05,0.00091
23.36,-0.00098,0.51669,0.00137,-0.00989,-0.00011,-0.00118,0.00091,0.48224,0.00074,-0.00989,-7e-05,-0.00118
23.38,-0.00123,0.53016,0.00172,-0.00965,-0.00019,-0.00312,0.00093,0.46873,0.00032,-0.00965,-0.00012,-0.00312
23.4,-0.00146,0.54498,0.00209,-0.00937,-0.00026,-0.00479,0.00101,0.45387,-1e-05,-0.00937,-0.00016,-0.00479
23.42,-0.0016,0.56078,0.00247,-0.00905,-0.00032,-0.00607,0.00111,0.43803,-0.00025,-0.00905,-0.0002,-0.00607
23.44,-0.0016,0.57676,0.00283,-0.00872,-0.00038,-0.00693,0.0012,0.422,-0.00041,-0.00872,-0.00022,-0.00693
23.46,-0.00144,0.59159,0.00314,-0.0084,-0.00042,-0.00735,0.00123,0.40711,-0.00048,-0.0084,-0.00023,-0.00735
23.48,-0.00111,0.60332,0.00334,-0.00812,-0.00044,-0.00736,0.00118,0.39534,-0.00047,-0.00812,-0.00022,-0.00736
23.5,-0.00068,0.60959,0.0034,-0.00794,-0.00043,-0.00701,0.00106,0.38905,-0.00039,-0.00794,-0.0002,-0.00701
23.52,-0.00021,0.60877,0.00329,-0.0079,-0.0004,-0.00634,0.00089,0.38987,-0.00027,-0.0079,-0.00017,-0.00634
23.54,0.00024,0.60134,0.00303,-0.008,-0.00035,-0.00539,0.00073,0.39732,-0.00014,-0.008,-0.00013,-0.00539
23.56,0.0007,0.58989,0.00267,-0.0082,-0.00028,-0.00414,0.0006,0.40881,-2e-05,-0.0082,-9e-05,-0.00414
23.58,0.00119,0.57755,0.00226,-0.00843,-0.00021,-0.0026,0.00052,0.4212,8e-05,-0.00843,-5e-05,-0.0026
23.6,0.00175,0.56685,0.00186,-0.00867,-0.00014,-0.00082,0.0005,0.43194,0.00014,-0.00867,-1e-05,-0.00082
23.62,0.00237,0.55957,0.00149,-0.00888,-6e-05,0.00108,0.00051,0.43926,0.00016,-0.00888,3e-05,0.00108
23.64,0.00307,0.55674,0.00118,-0.00905,1e-05,0.00299,0.00055,0.44212,0.00014,-0.00905,7e-05,0.00299
23.66,0.00379,0.55881,0.00093,-0.0092,7e-05,0.00478,0.0006,0.44008,8e-05,-0.0092,0.00011,0.00478
23.68,0.00448,0.5656,0.00073,-0.00932,0.00012,0.00636,0.00064,0.43332,0,-0.00932,0.00014,0.00636
23.7,0.00507,0.57631,0.00059,-0.00944,0.00016,0.00768,0.00066,0.42262,-9e-05,-0.00944,0.00017,0.00768
23.72,0.00546,0.58954,0.0005,-0.00955,0.00018,0.00873,0.00068,0.40939,-0.00018,-0.00955,0.00018,0.00873
23.74,0.0056,0.60349,0.00042,-0.00965,0.00019,0.00952,0.00075,0.39545,-0.00026,-0.00965,0.00018,0.00952
23.76,0.00545,0.61634,0.00034,-0.00973,0.00017,0.01008,0.00091,0.38261,-0.00032,-0.00973,0.00016,0.01008
23.78,0.00502,0.62664,0.00026,-0.00979,0.00014,0.01045,0.00118,0.37231,-0.00036,-0.00979,0.00012,0.01045
23.8,0.00436,0.63343,0.00017,-0.00982,8e-05,0.01067,0.00157,0.36552,-0.00035,-0.00982,7e-05,0.01067
23.82,0.00354,0.63618,7e-05,-0.00984,1e-05,0.01077,0.00205,0.36277,-0.0003,-0.00984,-0,0.01077
23.84,0.00262,0.63478,-2e-05,-0.00984,-8e-05,0.01079,0.00259,0.36417,-0.00018,-0.00984,-9e-05,0.01079
23.86,0.0017,0.62941,-9e-05,-0.00985,-0.00017,0.01075,0.00315,0.36955,1e-05,-0.00985,-0.00018,0.01075
23.88,0.00082,0.62044,-0.00014,-0.00986,-0.00027,0.01068,0.0037,0.37852,0.00029,-0.00986,-0.00027,0.01068
