T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.66488,-0.85687,-0.01145,0.60209,0.11154,0.02919,0.05769,1.63124,0.07937,2.16657,-4.60199,0.0818,0.18045,0.00883,0.31051,1.80019,0.60296,0.13305,0.32252,0.00736,0.3077,0.31844,0.19916,-0.59941,-1.01709,0.25848,1.41075,1.27698,1.15493,0.11838,-0.94015,-2.3495,-0.15369,0.16267
1.5,0.68527,-0.90512,-0.00381,0.58681,0.1083,0.02528,0.05362,1.67729,0.07661,2.17411,-4.59289,0.08234,0.18148,0.01422,0.31609,1.85182,0.57681,0.13112,0.31838,0.00845,0.31351,0.29677,0.17524,-0.66216,-1.05257,0.24602,1.34102,1.3419,1.11318,0.17557,-0.89517,-2.38642,-0.08075,0.28381
1.52,0.701,-0.93831,-0.00552,0.57651,0.10651,0.02265,0.04853,1.70927,0.07352,2.17413,-4.59198,0.08326,0.18228,0.01861,0.32188,1.86151,0.586,0.11887,0.31582,0.0019,0.33238,0.27878,0.1246,-0.74799,-1.10564,0.1869,0.98866,1.38387,1.05973,0.21435,-0.80891,-2.41235,0.00778,0.36715
1.54,0.71458,-0.96523,-0.01046,0.56856,0.10527,0.02073,0.04281,1.73593,0.0703,2.17103,-4.59377,0.08432,0.183,0.02193,0.32775,1.8539,0.60885,0.1034,0.3133,-0.00676,0.35418,0.26226,0.06747,-0.86143,-1.16396,0.11518,0.56788,1.41243,1.00258,0.24475,-0.70417,-2.43072,0.09745,0.43596
1.56,0.72828,-0.99484,-0.01376,0.56095,0.10379,0.01914,0.03681,1.76508,0.06732,2.16899,-4.59378,0.08535,0.1837,0.02429,0.33344,1.85457,0.62757,0.09041,0.31007,-0.0135,0.37008,0.24474,0.01861,-1.00159,-1.21809,0.05627,0.22016,1.44201,0.94983,0.27671,-0.60327,-2.44738,0.17776,0.51058
1.58,0.74452,-1.02764,-0.01657,0.55236,0.10197,0.01757,0.03074,1.79762,0.06481,2.16877,-4.59437,0.08636,0.18435,0.02603,0.33896,1.85688,0.63942,0.07875,0.30669,-0.02042,0.38656,0.22985,-0.02402,-1.2512,-1.28486,-0.0079,-0.15811,1.48711,0.89613,0.31388,-0.52075,-2.46991,0.26038,0.58416
1.6,0.75552,-1.05373,-0.01996,0.54691,0.1004,0.0163,0.02463,1.82403,0.06169,2.16466,-4.59379,0.08741,0.18499,0.02746,0.34457,1.85243,0.66477,0.06765,0.30128,-0.02558,0.39869,0.21177,-0.06401,-1.48226,-1.33228,-0.05651,-0.46175,1.49386,0.84706,0.33894,-0.4051,-2.46889,0.32736,0.65247
1.62,0.75113,-1.06118,-0.02489,0.54952,0.09986,0.01584,0.01849,1.83213,0.05683,2.14987,-4.58923,0.08849,0.18558,0.02884,0.35042,1.83908,0.72895,0.05642,0.29209,-0.02665,0.39826,0.18058,-0.11111,-1.35876,-1.31373,-0.06199,-0.54799,1.40356,0.81116,0.33168,-0.22116,-2.42755,0.36075,0.72455
1.64,0.742,-1.06176,-0.03031,0.55434,0.09941,0.01529,0.01275,1.83399,0.05145,2.13164,-4.58362,0.08958,0.18618,0.03061,0.35629,1.81885,0.8094,0.04581,0.28089,-0.02613,0.39558,0.14732,-0.15386,-1.1222,-1.27568,-0.05348,-0.55912,1.27853,0.7793,0.31188,-0.05001,-2.36148,0.37793,0.79009
1.66,0.73666,-1.06611,-0.03493,0.55663,0.09832,0.014,0.00773,1.84024,0.04665,2.11594,-4.57877,0.09063,0.18681,0.033,0.36187,1.79882,0.88206,0.03683,0.26943,-0.02591,0.39763,0.11892,-0.18605,-0.971,-1.25313,-0.05258,-0.60498,1.17177,0.74528,0.29833,0.07278,-2.29406,0.39702,0.84932
1.68,0.72935,-1.06767,-0.03912,0.55913,0.09726,0.01253,0.00345,1.84449,0.04228,2.09938,-4.57272,0.0915,0.18727,0.03592,0.3668,1.79613,0.95942,0.02898,0.25856,-0.02608,0.4003,0.08373,-0.23402,-0.83387,-1.2201,-0.04926,-0.6512,1.08821,0.71555,0.28898,0.16125,-2.28083,0.43554,0.94812
1.7,0.72665,-1.07158,-0.04354,0.55919,0.09547,0.01014,-0.0001,1.85293,0.03757,2.08484,-4.56894,0.09246,0.18801,0.03936,0.37177,1.76273,1.03475,0.02178,0.24564,-0.02521,0.41005,0.06549,-0.24335,-0.71934,-1.20909,-0.04924,-0.68131,0.97185,0.68025,0.27155,0.22377,-2.16523,0.43677,0.97118
1.72,0.73749,-1.08968,-0.04864,0.55322,0.09189,0.00595,-0.0029,1.87524,0.03166,2.0758,-4.572,0.0939,0.18977,0.04328,0.37806,1.63955,1.09499,0.01513,0.2278,-0.02157,0.4332,0.09096,-0.14295,-0.63711,-1.26392,-0.0615,-0.68386,0.77535,0.62394,0.23367,0.26632,-1.77573,0.32793,0.76535
1.74,0.7527,-1.10927,-0.05413,0.54507,0.08782,0.00111,-0.00483,1.90196,0.02539,2.06843,-4.57746,0.09541,0.19183,0.04722,0.38424,1.50155,1.15053,0.00907,0.20919,-0.01725,0.46352,0.13268,-0.01167,-0.57615,-1.34146,-0.07682,-0.6721,0.58687,0.56343,0.18878,0.28014,-1.37716,0.19132,0.49637
1.76,0.76557,-1.12351,-0.05954,0.53743,0.08417,-0.00348,-0.00575,1.92644,0.0195,2.06009,-4.58196,0.09675,0.19371,0.05088,0.38931,1.39511,1.20978,0.00401,0.19337,-0.01407,0.49492,0.16729,0.09269,-0.53448,-1.40782,-0.08997,-0.66805,0.44925,0.50951,0.14941,0.26614,-1.094,0.08641,0.2828
1.78,0.77988,-1.15135,-0.06462,0.52897,0.08026,-0.00815,-0.00563,1.95513,0.01355,2.05,-4.58809,0.0983,0.19622,0.0543,0.3951,1.28199,1.27484,0.00088,0.17997,-0.01119,0.52337,0.19532,0.19683,-0.49492,-1.48593,-0.10573,-0.66819,0.3327,0.44576,0.11241,0.23937,-0.8172,-0.02736,0.02802
1.8,0.79235,-1.15093,-0.07063,0.52039,0.0769,-0.01279,-0.00444,1.9784,0.00738,2.0415,-4.59364,0.09985,0.19822,0.05749,0.39853,1.21092,1.33394,-0.00165,0.16824,-0.0092,0.56219,0.23565,0.29029,-0.48934,-1.54974,-0.11663,-0.66077,0.25329,0.40283,0.07253,0.19052,-0.65585,-0.10842,-0.14023
1.82,0.79818,-1.07054,-0.07889,0.51334,0.0753,-0.01715,-0.00225,1.98154,0.00122,2.0417,-4.59455,0.101,0.19789,0.06049,0.39556,1.23254,1.37172,-0.00573,0.15708,-0.00881,0.63061,0.31345,0.35515,-0.55044,-1.56115,-0.11366,-0.63611,0.22037,0.42031,0.02485,0.10388,-0.70949,-0.10098,-0.05266
1.84,0.80228,-0.96592,-0.08798,0.506,0.07411,-0.0215,0.00099,1.97952,-0.00521,2.04263,-4.59585,0.10253,0.19734,0.0634,0.39074,1.28417,1.40078,-0.0083,0.14813,-0.00923,0.71472,0.40206,0.41027,-0.63673,-1.55572,-0.10599,-0.60403,0.20432,0.45671,-0.02613,0.00467,-0.83482,-0.06449,0.11773
1.86,0.80782,-0.87913,-0.09662,0.49765,0.07243,-0.02591,0.00514,1.98281,-0.01179,2.0395,-4.60019,0.10494,0.19795,0.06626,0.38777,1.31833,1.43533,-0.0074,0.14252,-0.00985,0.79776,0.47972,0.46736,-0.71019,-1.55998,-0.10086,-0.57547,0.18886,0.48015,-0.07574,-0.08583,-0.92367,-0.04286,0.24117
1.88,0.81226,-0.79034,-0.1049,0.49124,0.07128,-0.02989,0.00969,1.97949,-0.01733,2.04551,-4.60329,0.10789,0.19768,0.06899,0.38551,1.35363,1.47671,-0.0059,0.13821,-0.0103,0.88805,0.56905,0.52368,-0.78437,-1.56167,-0.09604,-0.55085,0.17614,0.51199,-0.12697,-0.16884,-1.0197,-0.01808,0.3866
1.9,0.81924,-0.71113,-0.11359,0.48094,0.06936,-0.03411,0.01439,1.98994,-0.02335,2.0317,-4.6154,0.11192,0.19987,0.0716,0.38415,1.38475,1.5089,-0.00021,0.13768,-0.0117,0.98453,0.63314,0.5784,-0.85734,-1.56747,-0.09025,-0.51794,0.17061,0.52826,-0.17966,-0.2493,-1.11305,0.0026,0.50082
1.92,0.83295,-0.65544,-0.12356,0.45973,0.06487,-0.0395,0.01902,2.04037,-0.03196,1.96313,-4.64293,0.11739,0.2088,0.07411,0.38397,1.40582,1.51164,0.01396,0.14371,-0.01532,1.08325,0.62521,0.63162,-0.92445,-1.58547,-0.0825,-0.46386,0.17507,0.49636,-0.22887,-0.33219,-1.18193,0.00716,0.50621
1.94,0.84921,-0.60869,-0.13375,0.43637,0.05999,-0.04472,0.02268,2.10562,-0.03985,1.8793,-4.67991,0.12357,0.21957,0.07627,0.38489,1.42078,1.50466,0.03015,0.15181,-0.01958,1.1885,0.59186,0.68371,-0.98877,-1.60786,-0.07377,-0.40193,0.18328,0.45005,-0.27998,-0.4097,-1.24498,0.00688,0.47848
1.96,0.86454,-0.56129,-0.1432,0.41713,0.05627,-0.04883,0.0248,2.16452,-0.04473,1.80899,-4.71796,0.12965,0.22838,0.07794,0.38696,1.43154,1.5057,0.04318,0.15826,-0.02309,1.30355,0.57081,0.73743,-1.05039,-1.62945,-0.06554,-0.34429,0.18961,0.41325,-0.33444,-0.47441,-1.30816,0.00699,0.46765
1.98,0.87871,-0.50929,-0.15233,0.39894,0.05232,-0.05253,0.02553,2.22663,-0.04854,1.73914,-4.73805,0.13466,0.23706,0.07918,0.38944,1.45431,1.50596,0.0537,0.16277,-0.02595,1.43592,0.55308,0.79797,-1.1198,-1.64577,-0.05725,-0.28767,0.19343,0.37347,-0.37631,-0.52898,-1.3738,0.00243,0.44388
2,0.89526,-0.47074,-0.16071,0.38423,0.04988,-0.05497,0.02495,2.2873,-0.04939,1.67707,-4.79338,0.13996,0.24419,0.07995,0.39397,1.44726,1.51149,0.06224,0.16686,-0.02868,1.5686,0.5278,0.85046,-1.1701,-1.67105,-0.0484,-0.22864,0.20022,0.34162,-0.43877,-0.57883,-1.43195,-8e-05,0.43385
2.02,0.91901,-0.46732,-0.16796,0.37537,0.05117,-0.05517,0.02322,2.33984,-0.04489,1.63041,-4.9568,0.14755,0.24803,0.08023,0.40224,1.35991,1.52986,0.06974,0.17263,-0.03211,1.67396,0.48223,0.87648,-1.16488,-1.72598,-0.03946,-0.16396,0.21554,0.32936,-0.57235,-0.63605,-1.46533,0.01,0.47873
2.04,0.94497,-0.47552,-0.17433,0.3694,0.05347,-0.0544,0.02089,2.38968,-0.03875,1.59076,-5.15885,0.15443,0.25041,0.0801,0.41225,1.25217,1.55373,0.07474,0.17712,-0.03521,1.76934,0.4313,0.89099,-1.13337,-1.78949,-0.02976,-0.09703,0.23263,0.32575,-0.7365,-0.70331,-1.49077,0.02134,0.53629
2.06,0.96901,-0.47579,-0.18008,0.36407,0.05474,-0.0537,0.01852,2.44051,-0.0338,1.55258,-5.33944,0.15843,0.25268,0.0796,0.42209,1.1663,1.57748,0.07618,0.17807,-0.03728,1.87773,0.38851,0.91013,-1.1057,-1.84489,-0.01944,-0.03156,0.24571,0.32188,-0.89472,-0.78148,-1.5225,0.02678,0.58025
2.08,0.99512,-0.47764,-0.18587,0.358,0.05559,-0.05298,0.01652,2.49555,-0.02952,1.51174,-5.54584,0.16154,0.25506,0.07862,0.43092,1.08551,1.59768,0.07659,0.17795,-0.03971,2.00181,0.34045,0.93693,-1.0857,-1.90772,-0.01155,0.03488,0.25717,0.31177,-1.09537,-0.90789,-1.54575,0.03793,0.64374
2.1,1.01708,-0.47454,-0.18967,0.35553,0.05587,-0.05178,0.01516,2.54241,-0.02585,1.48344,-5.7131,0.16148,0.25607,0.07698,0.44159,1.01549,1.62723,0.07297,0.17456,-0.04004,2.11038,0.30897,0.94805,-1.03377,-1.95024,0.00135,0.10025,0.26775,0.31959,-1.27532,-1.03518,-1.58443,0.03321,0.66636
2.12,1.02686,-0.45902,-0.18946,0.36172,0.05552,-0.04967,0.01462,2.56653,-0.02276,1.48388,-5.7526,0.15545,0.25406,0.07447,0.45771,0.9606,1.68288,0.06141,0.16496,-0.03531,2.16833,0.31908,0.91635,-0.91476,-1.94937,0.02877,0.16116,0.27755,0.37227,-1.31382,-1.03003,-1.67696,-0.0134,0.57724
2.14,1.03246,-0.43855,-0.18729,0.37047,0.05458,-0.04718,0.01535,2.58136,-0.02039,1.49478,-5.7448,0.14745,0.25093,0.0709,0.47537,0.9155,1.74858,0.04779,0.154,-0.02899,2.19929,0.34481,0.86957,-0.77448,-1.9243,0.06055,0.22148,0.28752,0.44228,-1.29125,-0.96807,-1.78913,-0.07396,0.44919
2.16,1.04029,-0.41867,-0.18525,0.37676,0.05309,-0.04487,0.01752,2.59993,-0.01898,1.50052,-5.75623,0.14061,0.24844,0.0661,0.49096,0.87676,1.80964,0.03664,0.14539,-0.02391,2.23638,0.3645,0.83217,-0.65018,-1.89843,0.0887,0.28344,0.29777,0.50474,-1.2916,-0.93811,-1.8931,-0.12594,0.34065
2.18,1.0482,-0.40475,-0.18412,0.38287,0.0519,-0.04278,0.02071,2.62246,-0.01832,1.50446,-5.77569,0.13449,0.24642,0.05986,0.50586,0.83463,1.87232,0.02642,0.13841,-0.01957,2.29842,0.37717,0.79801,-0.54653,-1.91478,0.1184,0.34486,0.30835,0.56275,-1.31729,-0.92028,-2.0239,-0.17566,0.24296
2.2,1.0558,-0.37986,-0.1803,0.38781,0.04944,-0.04033,0.02475,2.63617,-0.01823,1.51226,-5.76964,0.12865,0.24388,0.05187,0.51945,0.81347,1.93248,0.0181,0.13385,-0.01529,2.29978,0.40351,0.75998,-0.42221,-1.84602,0.14418,0.41021,0.3213,0.631,-1.28574,-0.88801,-2.11961,-0.22604,0.126
2.22,1.06273,-0.3207,-0.1697,0.38978,0.04364,-0.03693,0.02947,2.62631,-0.01849,1.52977,-5.70251,0.12261,0.23974,0.04194,0.53135,0.83922,1.98898,0.01326,0.1324,-0.01011,2.15084,0.47116,0.71238,-0.25124,-1.54746,0.15867,0.48121,0.33822,0.72745,-1.10344,-0.81387,-2.08866,-0.28081,-0.05266
2.24,1.06943,-0.25315,-0.15684,0.39089,0.03701,-0.03328,0.03398,2.60824,-0.01897,1.55084,-5.61323,0.11715,0.23521,0.03015,0.54188,0.88116,2.04085,0.01041,0.13388,-0.00526,1.95129,0.55093,0.66244,-0.09635,-1.2262,0.16949,0.55652,0.35829,0.83407,-0.8939,-0.73439,-2.01824,-0.33508,-0.24643
2.26,1.0767,-0.19614,-0.14565,0.3923,0.03148,-0.03006,0.03769,2.59553,-0.01951,1.56903,-5.53912,0.11304,0.23141,0.01684,0.55153,0.91335,2.08978,0.00891,0.13806,-0.00177,1.78275,0.61894,0.61745,0.01461,-0.99172,0.18217,0.63319,0.38011,0.93423,-0.73744,-0.6797,-1.97453,-0.38415,-0.41956
2.28,1.08315,-0.13137,-0.13505,0.39292,0.02575,-0.02726,0.04068,2.58248,-0.01964,1.58765,-5.46711,0.10975,0.22793,0.00273,0.56347,0.94509,2.15721,0.01012,0.14384,0.00195,1.64703,0.6982,0.57495,0.09479,-0.76235,0.19415,0.69827,0.40156,1.04083,-0.58784,-0.62881,-1.91771,-0.43591,-0.62533
2.3,1.09119,-0.08874,-0.12412,0.39462,0.02102,-0.02445,0.04295,2.57156,-0.0196,1.60446,-5.39645,0.10747,0.22475,-0.01232,0.57061,0.97621,2.18494,0.01289,0.1537,0.00322,1.46775,0.75188,0.53382,0.14828,-0.61494,0.2066,0.78593,0.42907,1.13654,-0.47734,-0.60281,-1.8872,-0.47391,-0.7633
2.32,1.10459,-0.10188,-0.11219,0.39969,0.01898,-0.02114,0.04453,2.56505,-0.01989,1.61626,-5.32837,0.10647,0.22193,-0.02846,0.56341,1.00515,2.10208,0.01495,0.17013,-0.00114,1.18652,0.73489,0.4936,0.17937,-0.62133,0.22143,0.94451,0.47098,1.20037,-0.43968,-0.62369,-1.93457,-0.47983,-0.70504
2.34,1.11932,-0.13657,-0.09998,0.40567,0.01755,-0.01799,0.04575,2.56116,-0.01958,1.6262,-5.26233,0.10613,0.21938,-0.04368,0.5521,1.03329,1.98299,0.01952,0.18969,-0.0075,0.91615,0.69183,0.45485,0.18499,-0.67758,0.23643,1.12628,0.52047,1.25086,-0.42461,-0.66209,-2.00826,-0.47066,-0.57774
2.36,1.13252,-0.16389,-0.08848,0.41063,0.01528,-0.01557,0.04686,2.55836,-0.01809,1.6366,-5.19993,0.10598,0.21708,-0.05654,0.54493,1.0598,1.88621,0.02836,0.2092,-0.01282,0.7125,0.65941,0.4184,0.16673,-0.70973,0.25046,1.29374,0.56989,1.30524,-0.40078,-0.69532,-2.06989,-0.46321,-0.48465
2.38,1.1475,-0.18187,-0.07776,0.41546,0.01315,-0.01361,0.04783,2.55079,-0.01638,1.64798,-5.13557,0.10597,0.21475,-0.06702,0.53804,1.08887,1.79668,0.03751,0.22779,-0.0176,0.54278,0.63476,0.38373,0.13535,-0.74043,0.26448,1.48345,0.61999,1.37018,-0.38124,-0.72517,-2.13881,-0.46365,-0.39329
2.4,1.15822,-0.2213,-0.06679,0.41964,0.01,-0.01228,0.0487,2.55497,-0.01327,1.6572,-5.08133,0.10616,0.21292,-0.07505,0.53386,1.11206,1.69938,0.05249,0.2484,-0.02287,0.41395,0.59242,0.35127,0.08164,-0.77823,0.27618,1.6362,0.67622,1.41195,-0.35942,-0.76254,-2.20167,-0.44134,-0.28988
2.42,1.15752,-0.31964,-0.05441,0.42263,0.00442,-0.01173,0.04948,2.59063,-0.00726,1.66002,-5.05146,0.10666,0.21217,-0.08062,0.53559,1.11628,1.58269,0.08001,0.27435,-0.02978,0.32778,0.50166,0.32054,-0.00323,-0.83027,0.28418,1.67949,0.74678,1.39035,-0.32563,-0.82186,-2.23935,-0.36415,-0.16642
2.44,1.15255,-0.43805,-0.04204,0.42503,-0.00186,-0.01173,0.04997,2.63814,-0.00066,1.66091,-5.03038,0.10725,0.21179,-0.08359,0.53962,1.11471,1.46462,0.11036,0.30093,-0.03694,0.26591,0.39712,0.29199,-0.09909,-0.88847,0.28941,1.67743,0.82736,1.34568,-0.29031,-0.88935,-2.26871,-0.26857,-0.03358
2.46,1.14927,-0.54288,-0.03085,0.42732,-0.00749,-0.01208,0.04999,2.68028,0.00478,1.66351,-5.00539,0.10771,0.21118,-0.08398,0.54349,1.11757,1.36059,0.13584,0.32394,-0.04306,0.21821,0.30696,0.26529,-0.18867,-0.93941,0.29361,1.68861,0.91152,1.31331,-0.25833,-0.94963,-2.30132,-0.18583,0.09137
2.48,1.14693,-0.65509,-0.02026,0.43013,-0.01262,-0.01254,0.04952,2.72226,0.00959,1.66493,-4.97998,0.10802,0.21041,-0.08209,0.5471,1.11554,1.26345,0.15846,0.3442,-0.04901,0.17843,0.20866,0.23669,-0.26904,-0.99306,0.30099,1.72297,1.00373,1.28269,-0.2241,-1.01089,-2.33619,-0.11497,0.2122
2.5,1.14195,-0.75369,-0.011,0.43193,-0.01744,-0.01356,0.04846,2.76656,0.01355,1.6691,-4.9569,0.10832,0.20975,-0.07806,0.55196,1.12186,1.17616,0.17781,0.36204,-0.05394,0.15913,0.13203,0.2149,-0.34815,-1.03756,0.29937,1.69716,1.10225,1.24773,-0.19692,-1.06373,-2.36398,-0.03317,0.33452
2.52,1.13056,-0.81073,-0.00359,0.43074,-0.02233,-0.01566,0.04675,2.8161,0.01641,1.6814,-4.93801,0.10875,0.2095,-0.07209,0.56002,1.15648,1.10209,0.19329,0.37794,-0.05672,0.16846,0.11524,0.20979,-0.438,-1.0534,0.27534,1.5214,1.20448,1.20291,-0.18717,-1.09759,-2.37282,0.08883,0.46973
2.54,1.11685,-0.85244,0.0024,0.42887,-0.02657,-0.01808,0.04441,2.8674,0.01852,1.6964,-4.92119,0.10913,0.20932,-0.06469,0.56888,1.20004,1.03662,0.20522,0.39093,-0.05863,0.1865,0.11824,0.20998,-0.52814,-1.05948,0.24333,1.29565,1.31241,1.15468,-0.18334,-1.11793,-2.37409,0.21798,0.6056
2.56,1.10472,-0.89983,0.00753,0.42813,-0.02966,-0.02014,0.04148,2.91687,0.02011,1.70998,-4.90333,0.10927,0.20891,-0.05629,0.57643,1.23751,0.97675,0.21349,0.40013,-0.06062,0.1992,0.11076,0.20629,-0.60714,-1.07015,0.21583,1.10267,1.42961,1.1106,-0.17647,-1.13317,-2.37861,0.33048,0.73469
2.58,1.09285,-0.95405,0.0131,0.42745,-0.03231,-0.02178,0.03808,2.97015,0.02134,1.72486,-4.88394,0.10914,0.20847,-0.04723,0.58382,1.28482,0.92136,0.21898,0.40701,-0.06244,0.20827,0.10491,0.20174,-0.68991,-1.07359,0.19253,0.92433,1.56735,1.06281,-0.16954,-1.16044,-2.37898,0.45838,0.88618
2.6,1.08104,-0.99338,0.01561,0.42789,-0.0331,-0.0234,0.03417,3.01493,0.02197,1.73798,-4.86733,0.1089,0.20785,-0.03764,0.58978,1.31607,0.87638,0.22004,0.40882,-0.06388,0.21965,0.09742,0.19702,-0.77742,-1.08548,0.16428,0.73022,1.69536,1.02268,-0.16393,-1.14431,-2.38157,0.55253,0.99343
2.62,1.06934,-0.98962,0.01123,0.43069,-0.03068,-0.02556,0.02971,3.03931,0.02164,1.7448,-4.85807,0.10877,0.2068,-0.02764,0.59302,1.29521,0.84406,0.21503,0.40262,-0.06489,0.23955,0.08404,0.19319,-0.86102,-1.13331,0.11876,0.48415,1.77155,1.00875,-0.15925,-1.02668,-2.4029,0.54316,0.96853
2.64,1.05781,-0.9717,0.00427,0.43441,-0.02669,-0.02755,0.02504,3.05372,0.02079,1.74981,-4.85142,0.10851,0.20566,-0.01779,0.59484,1.25828,0.82076,0.20603,0.39169,-0.06547,0.26098,0.06862,0.18944,-0.95175,-1.19069,0.0699,0.22844,1.8213,1.0008,-0.15588,-0.87228,-2.42496,0.49594,0.89831
2.66,1.04675,-0.96431,-0.00142,0.43787,-0.02273,-0.02885,0.02043,3.06944,0.01976,1.75612,-4.84316,0.10796,0.20467,-0.00846,0.59646,1.23252,0.80138,0.1952,0.37923,-0.06585,0.27748,0.05253,0.18478,-1.06985,-1.23903,0.02824,-0.0049,1.87971,0.98553,-0.15255,-0.73522,-2.43865,0.46649,0.85349
2.68,1.03592,-0.94953,-0.00585,0.44084,-0.01991,-0.03003,0.01592,3.09752,0.01828,1.76076,-4.83453,0.10744,0.20373,0.00042,0.59923,1.2047,0.77644,0.18395,0.36665,-0.06655,0.29376,0.04151,0.18324,-1.28022,-1.3126,-0.01918,-0.2617,1.9665,0.98308,-0.1448,-0.62753,-2.47466,0.44101,0.79624
2.7,1.02584,-0.94902,-0.0119,0.44438,-0.01516,-0.03059,0.01145,3.09904,0.0163,1.76794,-4.82661,0.10668,0.20302,0.00903,0.59925,1.1837,0.77237,0.16839,0.34906,-0.06606,0.30808,0.02135,0.17805,-1.44241,-1.34427,-0.0512,-0.4642,1.99257,0.95522,-0.14375,-0.47932,-2.46158,0.40505,0.75427
2.72,1.01644,-0.99339,-0.02294,0.45,-0.00454,-0.02983,0.00701,3.02532,0.01404,1.7837,-4.82038,0.10533,0.20265,0.01753,0.59136,1.18103,0.81735,0.14449,0.32144,-0.06267,0.31596,-0.02941,0.15817,-1.26651,-1.24076,-0.04025,-0.51032,1.85707,0.85398,-0.16421,-0.24644,-2.31844,0.34643,0.77917
2.74,1.00785,-1.05148,-0.03518,0.4559,0.00719,-0.0288,0.00277,2.92933,0.0111,1.80173,-4.81499,0.10408,0.20257,0.02591,0.58121,1.18463,0.88096,0.11785,0.29046,-0.05824,0.32408,-0.08755,0.13636,-1.00825,-1.10586,-0.0158,-0.50216,1.66746,0.73252,-0.19025,-0.04347,-2.13821,0.28032,0.81806
2.76,0.99977,-1.10058,-0.04532,0.46069,0.01626,-0.02827,-0.00109,2.85134,0.00739,1.81749,-4.8094,0.10342,0.20269,0.03417,0.57314,1.18662,0.93526,0.09364,0.26234,-0.05441,0.33629,-0.13656,0.12088,-0.84471,-1.00803,-0.00061,-0.52241,1.51168,0.62896,-0.20956,0.08865,-1.98859,0.22353,0.84003
2.78,0.98969,-1.15688,-0.05537,0.46573,0.02507,-0.02779,-0.00449,2.76642,0.00385,1.83512,-4.8046,0.10322,0.20285,0.04234,0.56384,1.18878,0.9868,0.07259,0.23816,-0.05092,0.34745,-0.19702,0.09893,-0.6947,-0.89792,0.01739,-0.53597,1.38639,0.52079,-0.23327,0.17765,-1.85454,0.17322,0.90429
2.8,0.984,-1.19894,-0.06377,0.46894,0.03142,-0.02782,-0.00741,2.70056,-0.00095,1.84767,-4.80006,0.10377,0.20361,0.05052,0.55678,1.19351,1.04453,0.05114,0.21297,-0.04708,0.36748,-0.2317,0.09298,-0.59755,-0.83369,0.02843,-0.55391,1.22417,0.42973,-0.24642,0.22535,-1.71478,0.12196,0.89167
2.82,0.99069,-1.20238,-0.06812,0.4677,0.03231,-0.02889,-0.00987,2.68634,-0.00875,1.84752,-4.79433,0.10527,0.20548,0.05873,0.55725,1.20239,1.12081,0.02511,0.18096,-0.04221,0.40845,-0.19525,0.1322,-0.58611,-0.88268,0.0187,-0.59968,0.97324,0.38033,-0.22829,0.23712,-1.54403,0.05952,0.64268
2.84,1.00135,-1.19016,-0.07119,0.46483,0.03136,-0.03027,-0.01158,2.68858,-0.01699,1.84187,-4.78959,0.10754,0.20789,0.06664,0.55921,1.21326,1.20647,0.00054,0.15041,-0.03714,0.45907,-0.13416,0.18507,-0.60446,-0.97064,0.00245,-0.65031,0.73618,0.34672,-0.20147,0.22059,-1.37991,-0.00275,0.33228
2.86,1.00918,-1.18193,-0.07486,0.46262,0.03113,-0.03145,-0.01236,2.68246,-0.02367,1.8373,-4.78667,0.11035,0.2103,0.07392,0.55866,1.22306,1.28983,-0.01774,0.12762,-0.0327,0.50803,-0.08585,0.22708,-0.61937,-1.03985,-0.01081,-0.69639,0.56194,0.30927,-0.18233,0.18216,-1.24431,-0.05688,0.07965
2.88,1.01816,-1.18438,-0.07768,0.46066,0.0305,-0.03259,-0.01233,2.68031,-0.02968,1.83576,-4.78349,0.11335,0.21227,0.0804,0.5603,1.22895,1.38555,-0.03249,0.10851,-0.02885,0.55703,-0.04011,0.27369,-0.63213,-1.11786,-0.02625,-0.75491,0.41639,0.26477,-0.16059,0.13351,-1.10074,-0.11896,-0.22228
2.9,1.02445,-1.16269,-0.08146,0.45823,0.0302,-0.03361,-0.01152,2.6745,-0.03461,1.82598,-4.78607,0.11723,0.21512,0.08598,0.55664,1.23898,1.47026,-0.04181,0.09613,-0.02516,0.61183,0.01081,0.3097,-0.66038,-1.18926,-0.03944,-0.79085,0.31443,0.23913,-0.14722,0.06387,-1.01276,-0.15936,-0.42524
2.92,1.02291,-1.07432,-0.08891,0.45468,0.0314,-0.03441,-0.00998,2.65245,-0.03776,1.79603,-4.79627,0.12271,0.22046,0.09057,0.53839,1.26526,1.50694,-0.04354,0.0941,-0.02091,0.6809,0.07656,0.31269,-0.7267,-1.22716,-0.04427,-0.76239,0.26309,0.26308,-0.15654,-0.04048,-1.04689,-0.14004,-0.33008
2.94,1.01868,-0.96685,-0.09703,0.45087,0.03278,-0.03512,-0.00795,2.62721,-0.04015,1.75899,-4.81255,0.12859,0.22644,0.09374,0.51659,1.29501,1.52638,-0.04128,0.09653,-0.01696,0.75997,0.14605,0.30569,-0.80824,-1.25588,-0.04698,-0.71161,0.23246,0.30422,-0.17318,-0.15396,-1.12248,-0.10133,-0.13819
