T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,8.21218,1.00188,-0.17959,3.0412,0.75446,0.14288,3.24535,0.32351,-0.07943,1.32488,-0.02118,-0.00057,-0.14439,2.61815,1.18504,0.38436,0.67711,0.0371,-0.09707,0.05388,-0.42697,10.01319,-3.05912,10.59134,-3.93779,-7.39451,-2.42658,37.23421,87.07782,-8.86691,44.26878,-27.90069,-12.69724,2.5992
1.48,8.78898,0.66621,-0.18962,3.04231,0.72513,0.13105,3.30896,0.3067,-0.07698,1.36485,-0.02254,0.00082,-0.14995,2.74947,1.21832,0.43986,0.68978,0.04154,-0.10418,0.05199,-7.9112,11.95219,-3.16063,7.89366,-5.83563,-7.16408,-1.09178,45.17436,83.35354,-8.33574,44.87149,-27.03541,-11.61451,3.17808
1.5,9.72286,0.48504,-0.08787,3.08115,0.70171,0.12271,3.35582,0.31257,-0.07261,1.40015,-0.02364,0.00334,-0.15466,2.86501,1.28165,0.49201,0.7026,0.04527,-0.11223,0.05077,-17.72299,14.1911,-3.17701,3.70187,-8.01271,-6.79915,0.20794,52.29271,78.77367,-7.99735,45.82215,-25.96307,-10.61273,3.70335
1.52,10.96092,0.38848,0.10964,3.15888,0.67466,0.11727,3.39712,0.34933,-0.06698,1.4337,-0.02431,0.00689,-0.1587,2.93572,1.37663,0.52448,0.71134,0.04802,-0.11983,0.05014,-29.95159,16.34299,-2.87652,-2.76215,-10.48808,-6.63546,1.34771,58.87124,72.83443,-8.02769,48.09966,-24.69237,-9.78255,4.11636
1.54,12.49621,0.21777,0.37674,3.26879,0.6364,0.11299,3.41709,0.40402,-0.06033,1.45984,-0.02451,0.01098,-0.16163,2.97273,1.48827,0.54398,0.72117,0.05,-0.12682,0.05052,-43.77479,17.62871,-2.12216,-11.16805,-13.09827,-6.60521,2.32445,64.72539,66.5759,-8.1815,50.76334,-23.3888,-9.06724,4.4343
1.56,14.29736,-0.16124,0.68938,3.40344,0.58176,0.10857,3.40138,0.46506,-0.0528,1.47347,-0.02422,0.01526,-0.16305,2.99051,1.60356,0.55917,0.73599,0.05141,-0.13339,0.05201,-58.37875,17.80802,-1.03669,-20.923,-15.67024,-6.52675,3.19154,69.6971,60.96735,-8.28566,52.94355,-22.18928,-8.3996,4.72487
1.58,16.33556,-0.79029,1.029,3.55693,0.50612,0.10314,3.34611,0.52871,-0.04461,1.47302,-0.02339,0.01953,-0.16285,2.98127,1.7184,0.56928,0.75612,0.05207,-0.13934,0.05446,-74.77433,16.77366,0.61733,-33.45386,-18.23586,-6.50952,4.067,73.82044,55.94221,-8.19111,54.27023,-21.17844,-7.76072,5.10015
1.6,18.3935,-1.74313,1.37328,3.72253,0.40569,0.09597,3.2799,0.60647,-0.03683,1.46748,-0.02212,0.02365,-0.16189,2.94854,1.83369,0.56361,0.77422,0.05211,-0.14386,0.05801,-87.66362,14.6926,1.94079,-43.52018,-20.35697,-6.41649,4.64965,77.39589,50.90137,-8.51327,56.88435,-20.10816,-7.24656,5.20558
1.62,20.19868,-3.05576,1.70183,3.89312,0.28027,0.08687,3.24101,0.71438,-0.0304,1.46952,-0.02055,0.02773,-0.16136,2.90797,1.95238,0.53235,0.77892,0.05182,-0.14618,0.06254,-90.71341,12.74579,1.67747,-43.98779,-21.74905,-6.13125,4.57659,81.03534,45.28385,-9.65963,62.85376,-18.71796,-6.87461,4.72717
1.64,21.81197,-4.64545,1.9981,4.05743,0.13405,0.07553,3.20419,0.83365,-0.02474,1.47064,-0.01866,0.03151,-0.16056,2.86338,2.06244,0.48972,0.77751,0.05097,-0.14696,0.06762,-89.06418,11.78118,0.70237,-39.97582,-22.69203,-5.73661,4.30749,84.07145,39.9725,-10.78477,69.50144,-17.26797,-6.54553,4.04606
1.66,23.26881,-6.44248,2.24678,4.20319,-0.02814,0.06173,3.14438,0.94605,-0.01939,1.46202,-0.01646,0.03476,-0.15877,2.81754,2.15341,0.44829,0.77807,0.04937,-0.14705,0.07295,-87.87547,11.57561,-0.11223,-36.9187,-23.50784,-5.33443,4.15183,86.27882,35.54988,-11.5369,75.14831,-15.99529,-6.18545,3.48199
1.68,24.37663,-8.39282,2.43607,4.32074,-0.1994,0.04616,3.07672,1.0575,-0.01456,1.44834,-0.01399,0.03771,-0.15638,2.78435,2.22678,0.406,0.7738,0.04724,-0.14684,0.07804,-85.78376,12.01974,-1.1977,-32.95973,-24.10353,-4.7747,4.05639,88.71575,31.99259,-12.14903,80.80873,-14.89404,-5.6479,3.18223
1.7,25.20009,-10.32963,2.55031,4.40302,-0.37131,0.02878,2.99637,1.15171,-0.01084,1.42707,-0.01149,0.03955,-0.15338,2.75031,2.27277,0.36464,0.77456,0.04438,-0.14535,0.08361,-82.06681,13.54711,-2.26515,-28.11119,-24.38879,-4.3491,3.89032,89.41504,29.0641,-12.71981,86.29788,-13.7094,-5.32927,2.51899
1.72,25.87428,-12.09487,2.57317,4.4452,-0.53751,0.00918,2.89334,1.20796,-0.00896,1.39436,-0.00918,0.0393,-0.14969,2.69728,2.27952,0.32697,0.79446,0.04066,-0.14127,0.09056,-75.86005,15.83217,-2.6999,-22.81984,-24.37201,-4.48857,3.4325,86.80373,26.58968,-13.36676,91.99228,-11.96619,-5.57529,0.65573
1.74,26.20237,-13.66443,2.50806,4.44206,-0.68916,-0.01091,2.77808,1.23756,-0.00849,1.35367,-0.00701,0.03784,-0.14541,2.64565,2.25634,0.29288,0.8187,0.03678,-0.13604,0.09738,-68.05515,17.43226,-2.75457,-17.14118,-24.10631,-4.83032,2.85204,83.41625,25.03095,-14.09096,98.24985,-10.05338,-5.76893,-1.46294
1.76,26.05738,-15.03852,2.36514,4.39167,-0.81992,-0.03007,2.65689,1.2494,-0.009,1.30715,-0.00492,0.03587,-0.14055,2.60766,2.21017,0.26176,0.83625,0.03312,-0.1309,0.10291,-60.1106,17.82289,-2.68375,-11.64363,-23.65045,-5.0806,2.31489,81.25973,24.16378,-14.94709,105.42309,-8.23935,-5.62032,-3.13731
1.78,25.52152,-16.21736,2.14727,4.29676,-0.9309,-0.04868,2.52759,1.23699,-0.01067,1.25473,-0.00303,0.03304,-0.13526,2.57518,2.13744,0.23218,0.8536,0.02967,-0.12533,0.10748,-51.70387,17.30447,-2.46831,-5.89863,-22.93235,-5.36883,1.74764,80.6317,23.0505,-16.062,115.11524,-5.84117,-5.21926,-4.97268
1.8,24.61564,-17.07585,1.86423,4.16073,-1.0099,-0.06511,2.40181,1.20777,-0.01371,1.19938,-0.00148,0.02983,-0.1296,2.53879,2.04151,0.20607,0.86064,0.02689,-0.11887,0.11033,-43.55329,15.40987,-1.88981,-1.36494,-22.00372,-5.63685,1.22096,79.29293,23.05587,-17.1311,123.35876,-4.18248,-4.74777,-6.02085
1.82,23.36332,-17.52604,1.53124,3.98961,-1.04684,-0.07773,2.29724,1.1756,-0.01831,1.14536,-0.00034,0.02702,-0.12365,2.49577,1.92604,0.18622,0.84806,0.02529,-0.11121,0.11095,-36.32399,12.35634,-0.98177,0.49016,-20.93234,-5.79302,0.86619,74.64231,26.12749,-18.16938,125.28672,-4.91088,-4.71031,-5.37652
1.84,21.85392,-17.76734,1.15392,3.79066,-1.05826,-0.08861,2.211,1.13464,-0.02415,1.09553,0.00027,0.02415,-0.11806,2.45971,1.79215,0.17002,0.8321,0.02456,-0.10303,0.11055,-29.36014,9.10843,-0.17774,1.4847,-19.62551,-5.91256,0.60559,68.08161,30.37241,-19.3631,124.37778,-6.55299,-4.73682,-4.17948
1.86,20.16957,-17.97257,0.74334,3.57394,-1.05836,-0.09937,2.1452,1.08511,-0.03094,1.05333,0.00028,0.02111,-0.11338,2.44584,1.64885,0.15559,0.82345,0.02448,-0.09508,0.11002,-22.43653,6.13477,0.35389,2.87478,-18.04658,-6.047,0.36336,61.79133,34.02628,-20.78878,124.40879,-7.69273,-4.64807,-3.3268
1.88,18.36247,-18.17945,0.32231,3.3537,-1.04893,-0.10961,2.11954,1.04399,-0.03875,1.02316,-0.00031,0.01865,-0.10976,2.46447,1.51135,0.14412,0.81926,0.02538,-0.08738,0.10959,-15.70148,3.6511,0.62777,4.33538,-16.26405,-6.18909,0.16968,54.73476,37.5486,-22.42655,123.83303,-8.76185,-4.47118,-2.46918
1.9,16.51929,-18.30826,-0.12425,3.1282,-1.02718,-0.11983,2.11573,0.99048,-0.04717,1.00662,-0.00182,0.0158,-0.10784,2.51675,1.38033,0.13765,0.82665,0.02685,-0.08138,0.10976,-9.18006,1.40546,0.69338,6.01787,-14.39203,-6.33205,-0.01029,45.38251,40.81409,-23.79465,120.10615,-10.05967,-4.43149,-1.73814
1.92,14.70727,-18.25071,-0.61441,2.89209,-0.99055,-0.1306,2.10846,0.89885,-0.05654,1.0023,-0.00458,0.0114,-0.10792,2.60119,1.25626,0.13837,0.85149,0.02836,-0.07866,0.11088,-2.79098,-0.94364,0.61564,8.13443,-12.56166,-6.48597,-0.21127,31.74054,42.91141,-23.91244,110.19938,-11.82251,-4.89366,-1.36991
1.94,12.96786,-18.10753,-1.10262,2.66856,-0.94607,-0.14112,2.12582,0.7983,-0.06781,1.01041,-0.00823,0.00647,-0.1094,2.72584,1.16045,0.14459,0.88626,0.03036,-0.07835,0.11284,3.83977,-2.84113,0.35871,10.8222,-10.8681,-6.65729,-0.39198,14.83122,43.77359,-23.13896,95.58479,-13.70533,-5.64597,-1.05979
1.96,11.34911,-17.93456,-1.55489,2.47618,-0.89815,-0.15063,2.18645,0.70693,-0.08087,1.03147,-0.01249,0.00176,-0.11195,2.89106,1.10536,0.15414,0.92521,0.03313,-0.07956,0.11555,11.05471,-3.93875,-0.07332,14.13806,-9.41213,-6.82928,-0.52813,-2.94747,43.25677,-21.95637,79.23342,-15.26624,-6.45514,-0.66149
1.98,9.87087,-17.61086,-1.97596,2.31075,-0.84424,-0.15896,2.27411,0.6074,-0.09609,1.06234,-0.01739,-0.00291,-0.11547,3.08566,1.08698,0.16791,0.96649,0.03652,-0.08256,0.11889,18.98049,-4.45391,-0.61255,17.86371,-8.28542,-6.9713,-0.61114,-21.41874,39.87215,-19.56872,61.03798,-16.6289,-7.4723,-0.25605
2,8.7681,-17.13238,-2.3367,2.19282,-0.78118,-0.16447,2.37911,0.50381,-0.11213,1.09902,-0.02273,-0.00872,-0.11943,3.29383,1.10668,0.18244,1.01319,0.03985,-0.08714,0.12283,27.62498,-4.5668,-1.174,22.12705,-7.51517,-7.06214,-0.6521,-39.35875,37.16309,-17.651,42.36724,-17.73781,-8.28092,0.52095
2.02,8.30834,-16.5431,-2.60178,2.14551,-0.70593,-0.1655,2.49145,0.40719,-0.12621,1.13859,-0.02816,-0.01711,-0.12289,3.49811,1.16563,0.19271,1.07185,0.04225,-0.09283,0.12753,36.78142,-4.63053,-1.6887,27.163,-7.06987,-7.11848,-0.67785,-56.53089,37.94313,-17.38074,24.38617,-18.65904,-8.40517,1.96848
2.04,8.3707,-15.73824,-2.77837,2.1536,-0.62033,-0.16261,2.59987,0.30673,-0.13878,1.17797,-0.03351,-0.02661,-0.12556,3.68955,1.25471,0.20094,1.13568,0.04402,-0.09941,0.13289,46.22016,-4.72936,-2.16446,32.53982,-6.85908,-7.13224,-0.6753,-72.07725,36.94091,-16.28424,8.0334,-19.4652,-8.27536,3.56162
2.06,8.84122,-14.63279,-2.87296,2.20142,-0.52691,-0.15639,2.6969,0.19422,-0.15078,1.21449,-0.03863,-0.0359,-0.12755,3.86149,1.36902,0.21014,1.19627,0.04553,-0.10707,0.13863,55.69713,-4.78702,-2.61092,37.72512,-6.79785,-7.0864,-0.62387,-85.41826,32.01056,-13.70134,-6.64191,-20.22469,-8.11531,5.05041
2.08,9.8015,-13.23859,-2.87579,2.28543,-0.42593,-0.14659,2.77212,0.0713,-0.16173,1.2462,-0.04336,-0.04621,-0.12846,4.00357,1.51201,0.22061,1.25438,0.04642,-0.11652,0.14438,64.7713,-5.02023,-2.99064,42.42745,-6.85241,-7.00214,-0.52125,-98.54218,24.22294,-10.06825,-21.35974,-21.16632,-7.57931,6.73684
2.1,11.25737,-11.63129,-2.77378,2.42062,-0.32339,-0.13354,2.83112,-0.04813,-0.16995,1.27273,-0.04729,-0.05489,-0.12902,4.11212,1.67108,0.22953,1.30559,0.04682,-0.12617,0.15045,73.44409,-5.25076,-3.35269,47.25077,-6.847,-6.8672,-0.43704,-105.90157,16.6016,-6.61589,-31.33984,-21.79602,-7.10179,7.99817
2.12,13.15675,-9.89662,-2.56381,2.6242,-0.22396,-0.11759,2.88956,-0.14881,-0.17352,1.29551,-0.05,-0.05866,-0.13074,4.18991,1.82728,0.23292,1.34583,0.04701,-0.13356,0.1576,81.93924,-5.10993,-3.80095,52.94386,-6.60787,-6.66655,-0.43063,-104.04431,14.41501,-5.28916,-32.22403,-21.72214,-7.33515,8.25514
2.14,15.43291,-8.01403,-2.27082,2.86696,-0.12579,-0.09917,2.93389,-0.2405,-0.17385,1.31338,-0.05172,-0.06041,-0.13291,4.23295,1.98565,0.23444,1.37538,0.04686,-0.14048,0.16478,89.65312,-4.91056,-4.28321,58.64612,-6.19242,-6.44064,-0.4762,-100.2422,15.3698,-4.98806,-30.07372,-21.5423,-7.7624,8.19188
2.16,17.99684,-5.99698,-1.91967,3.11942,-0.0294,-0.07914,2.95411,-0.3335,-0.17312,1.32578,-0.05273,-0.06275,-0.13474,4.23464,2.15119,0.23713,1.39378,0.0463,-0.14843,0.17087,96.03909,-4.9335,-4.717,63.44413,-5.70369,-6.21898,-0.5345,-99.18042,16.69177,-4.54829,-29.33691,-21.68741,-7.92319,8.33035
2.18,20.74057,-3.94779,-1.52387,3.37937,0.06287,-0.05826,2.96937,-0.42466,-0.17224,1.33668,-0.05319,-0.06523,-0.1367,4.19391,2.31458,0.23828,1.40301,0.04549,-0.15578,0.1762,101.07775,-4.85149,-5.09353,67.10929,-5.2495,-5.99408,-0.54835,-99.78342,19.12733,-4.27919,-28.7649,-22.07607,-7.90876,8.58608
2.2,23.51027,-1.90759,-1.1133,3.63188,0.14656,-0.03726,2.95297,-0.51101,-0.16964,1.33803,-0.05282,-0.06693,-0.13826,4.115,2.45588,0.23888,1.39287,0.04448,-0.16278,0.1795,104.41485,-5.14376,-5.47168,70.46743,-4.46656,-5.7803,-0.77025,-100.01852,22.84669,-4.40984,-27.30048,-22.45915,-8.09328,8.59037
2.22,26.12745,0.10676,-0.72871,3.85758,0.22112,-0.0163,2.86791,-0.59568,-0.16363,1.31796,-0.05128,-0.06699,-0.13842,3.99801,2.54728,0.23853,1.34916,0.04311,-0.16963,0.17892,106.03576,-6.0178,-5.92898,74.46811,-2.87254,-5.52348,-1.48328,-97.48266,27.58188,-5.17033,-23.94591,-22.5433,-8.94412,7.92354
2.24,28.45669,1.94587,-0.37798,4.04915,0.28766,0.00386,2.75658,-0.68023,-0.15737,1.28697,-0.04921,-0.06659,-0.13768,3.84699,2.59358,0.23551,1.28674,0.04135,-0.17455,0.17576,105.63621,-6.64614,-6.28114,77.54847,-1.046,-5.16509,-2.33777,-93.49534,32.3778,-6.16263,-19.48758,-22.55791,-10.04068,6.94432
2.26,30.37127,3.51013,-0.06691,4.199,0.3454,0.02206,2.6545,-0.76503,-0.15342,1.2548,-0.04717,-0.06684,-0.13652,3.66027,2.60422,0.22835,1.21708,0.03926,-0.17646,0.17102,103.15466,-6.66961,-6.47625,78.65859,0.5204,-4.73184,-3.07566,-90.07642,36.80042,-7.07721,-15.1574,-22.7542,-11.01301,6.03437
2.28,31.70599,4.86382,0.17075,4.29568,0.3986,0.03821,2.54968,-0.85655,-0.15134,1.21675,-0.04517,-0.0675,-0.13451,3.4164,2.55981,0.21174,1.12873,0.03665,-0.17447,0.16345,99.37013,-6.00873,-6.73758,78.48536,2.09218,-4.14697,-3.81378,-86.08163,40.75876,-8.0776,-10.20979,-22.89136,-12.17231,4.95191
2.3,32.46113,5.76464,0.37292,4.33693,0.43377,0.05099,2.45604,-0.93431,-0.15072,1.17825,-0.04317,-0.06816,-0.13213,3.19375,2.4994,0.20155,1.04811,0.03384,-0.17141,0.15547,92.16914,-5.18401,-6.58121,75.88419,3.09326,-3.6222,-4.36129,-81.57837,44.50253,-8.95208,-5.10257,-23.23336,-13.06868,3.96328
2.32,32.73816,5.97059,0.59117,4.32744,0.43633,0.05913,2.39,-0.97398,-0.15109,1.14612,-0.04106,-0.06843,-0.13001,3.08098,2.47464,0.21464,1.00449,0.0314,-0.17074,0.15009,80.4524,-4.49894,-5.5464,70.30445,3.06995,-3.43229,-4.56922,-77.02291,49.21126,-9.59938,-0.727,-24.17783,-13.09281,3.49108
2.34,32.42303,5.77646,0.76771,4.26423,0.42336,0.06378,2.33957,-0.99857,-0.15252,1.11583,-0.0391,-0.06855,-0.12774,2.99722,2.4383,0.23282,0.97045,0.02896,-0.16938,0.14467,67.60076,-3.32449,-4.38599,63.37451,2.67564,-3.35548,-4.63789,-71.58906,54.63175,-10.17201,3.62781,-25.32075,-12.76502,3.22146
2.36,31.46939,5.45759,0.85741,4.14978,0.41091,0.06618,2.29779,-1.02511,-0.15492,1.08489,-0.03747,-0.06875,-0.12512,2.87836,2.3566,0.24098,0.92543,0.02637,-0.16477,0.13731,55.89455,-1.6819,-3.62197,56.37529,2.34063,-3.21689,-4.70822,-64.9244,60.15955,-10.80912,8.4715,-26.31554,-12.55625,2.90048
2.38,30.05298,5.06782,0.87937,3.99951,0.402,0.06708,2.2668,-1.04367,-0.15742,1.05492,-0.03609,-0.06874,-0.12238,2.74605,2.2498,0.2434,0.87427,0.024,-0.15751,0.12886,45.67604,-0.10065,-3.10334,50.02753,2.06454,-3.03316,-4.79121,-57.06098,65.94911,-11.51408,13.7274,-27.19691,-12.37923,2.57658
2.4,28.16972,4.46187,0.85696,3.81323,0.38342,0.06527,2.25351,-1.05438,-0.15981,1.03167,-0.03506,-0.0684,-0.12013,2.62832,2.12117,0.24423,0.83129,0.02184,-0.14985,0.12011,36.81497,1.29309,-2.72594,43.82359,1.56033,-3.03265,-4.81758,-47.88534,71.18055,-11.85747,18.60185,-27.97761,-12.08792,2.43
2.42,25.8317,3.47266,0.81514,3.59337,0.33856,0.05915,2.26292,-1.05825,-0.16204,1.02116,-0.03444,-0.06758,-0.11899,2.54661,1.97231,0.24687,0.80875,0.01999,-0.14371,0.11173,29.11266,2.60661,-2.48108,37.49245,0.6155,-3.43397,-4.66935,-37.37105,74.89934,-11.34847,22.06256,-28.66079,-11.52079,2.67352
2.44,23.3575,2.38763,0.75275,3.3701,0.28506,0.05099,2.28565,-1.05202,-0.16325,1.01909,-0.03411,-0.0662,-0.11863,2.47566,1.81635,0.2479,0.79015,0.01893,-0.13711,0.10313,22.96266,3.60149,-2.31626,32.46534,-0.44896,-3.99311,-4.38566,-25.87676,77.39051,-10.41987,24.75693,-29.12365,-10.84504,3.12338
2.46,21.02374,1.43477,0.67325,3.16824,0.23788,0.04284,2.31411,-1.03463,-0.16282,1.02191,-0.03396,-0.06421,-0.11882,2.39908,1.66752,0.24502,0.76398,0.01889,-0.129,0.09398,18.39875,4.07656,-2.13064,29.5622,-1.46279,-4.47284,-4.03851,-13.96277,79.02415,-9.48215,27.27824,-29.25533,-10.24587,3.56521
2.48,18.94907,0.52293,0.60489,2.9992,0.18886,0.03434,2.34793,-1.00407,-0.16064,1.03202,-0.03398,-0.06142,-0.11984,2.33513,1.53984,0.24221,0.73729,0.02003,-0.12065,0.08495,14.41712,4.25112,-1.89288,28.23325,-2.61478,-4.83886,-3.53822,-2.12344,79.96241,-8.42623,29.09472,-29.07712,-9.67038,4.01638
2.5,17.19585,-0.28051,0.55287,2.86469,0.14092,0.0257,2.3874,-0.9691,-0.15684,1.04797,-0.03421,-0.0583,-0.1215,2.2789,1.43437,0.23979,0.70653,0.0221,-0.11299,0.07532,9.74947,4.34636,-1.69857,27.26965,-4.00072,-5.14323,-2.8461,9.46063,79.22858,-7.32924,30.72965,-28.55179,-9.00709,4.535
2.52,15.79291,-0.91898,0.52122,2.76087,0.09598,0.01698,2.43186,-0.94032,-0.15167,1.06711,-0.03472,-0.05546,-0.1235,2.22488,1.35053,0.23784,0.66831,0.02499,-0.10687,0.06441,2.37291,4.58351,-1.51822,24.45288,-5.73614,-5.50441,-1.97369,20.69347,75.81595,-6.23841,32.70331,-27.69039,-8.14015,5.19643
2.54,14.86288,-1.51188,0.53929,2.70144,0.0464,0.00811,2.4782,-0.91053,-0.14527,1.09081,-0.03535,-0.0525,-0.12605,2.18876,1.30531,0.24028,0.63026,0.02895,-0.1024,0.0535,-8.52967,4.87878,-1.18137,19.1261,-7.85099,-5.81003,-0.99823,31.08407,71.26209,-5.21902,34.55966,-26.61402,-7.27258,5.83805
2.56,14.50053,-2.14885,0.62232,2.69735,-0.01211,-0.00074,2.52227,-0.87621,-0.13788,1.11903,-0.03595,-0.04917,-0.12921,2.18179,1.30517,0.24969,0.59806,0.03391,-0.09963,0.04345,-22.39922,5.13195,-0.71742,11.69336,-10.22292,-5.95113,-0.00325,40.31262,67.02888,-4.31017,35.98567,-25.4792,-6.52132,6.37601
2.58,14.67496,-2.88463,0.76354,2.74233,-0.08338,-0.00996,2.55882,-0.84658,-0.12988,1.14855,-0.0365,-0.04581,-0.13269,2.20869,1.33877,0.26645,0.57311,0.03962,-0.09889,0.03409,-39.8773,5.67729,-0.22843,0.99276,-12.81969,-5.93735,1.07535,48.41741,63.19135,-3.34326,36.8061,-24.43611,-5.68746,7.00054
2.6,15.39436,-3.64834,0.95922,2.83707,-0.15902,-0.01877,2.59683,-0.82062,-0.12227,1.18106,-0.03697,-0.04286,-0.13655,2.24585,1.40732,0.2878,0.55515,0.04553,-0.09966,0.02596,-57.92621,5.81384,0.47665,-10.94492,-15.29344,-5.97544,1.95224,56.07168,59.6843,-2.84494,38.65496,-23.36306,-5.16144,7.32684
2.62,16.66514,-4.30682,1.20019,2.98169,-0.22691,-0.02614,2.64826,-0.79794,-0.11624,1.21914,-0.03738,-0.04082,-0.14094,2.26219,1.50591,0.30955,0.54646,0.0507,-0.10135,0.0201,-72.60547,4.51006,1.61085,-21.21748,-17.34894,-6.46883,2.31003,63.94587,56.35489,-3.2263,42.80328,-22.12707,-5.32311,6.96338
2.64,18.38506,-4.98515,1.47003,3.16333,-0.29658,-0.03302,2.69957,-0.78433,-0.11148,1.25765,-0.03764,-0.0396,-0.14547,2.274,1.61716,0.33169,0.54877,0.05502,-0.10438,0.01642,-85.28117,2.80402,2.72696,-30.75309,-19.11569,-7.17974,2.47833,71.51372,53.20155,-3.87707,47.66312,-20.87752,-5.66838,6.3336
2.66,20.42811,-5.81983,1.74806,3.36784,-0.3785,-0.04058,2.73595,-0.78563,-0.10777,1.29105,-0.03765,-0.03913,-0.14967,2.30087,1.72679,0.35557,0.56404,0.05859,-0.10901,0.01471,-97.98117,1.57566,3.58151,-40.95983,-20.73987,-7.80062,2.7396,78.33524,50.33235,-4.34686,51.99531,-19.74737,-5.8439,5.80256
2.68,22.68544,-6.74451,2.00193,3.583,-0.47157,-0.04927,2.75543,-0.81501,-0.10629,1.31681,-0.03749,-0.04002,-0.15324,2.33996,1.81565,0.38189,0.59925,0.06101,-0.11494,0.0156,-111.79767,0.42214,4.38854,-53.0457,-22.2458,-8.51233,3.12104,84.45584,47.74028,-4.62171,55.56721,-18.79174,-5.95577,5.4118
2.7,25.06321,-7.77296,2.25475,3.8022,-0.56463,-0.05775,2.76416,-0.83145,-0.10491,1.33775,-0.03682,-0.0409,-0.15636,2.36312,1.91675,0.40246,0.6324,0.06214,-0.12208,0.01801,-121.21337,-0.64535,4.79081,-61.31217,-23.34365,-9.01741,3.34664,89.80624,44.86944,-5.13397,59.99359,-17.64727,-6.09676,4.69169
2.72,27.4277,-8.91315,2.54526,4.01756,-0.6439,-0.06421,2.76759,-0.77658,-0.10029,1.35691,-0.03516,-0.03967,-0.1592,2.33834,2.07445,0.40717,0.6333,0.06217,-0.12999,0.0203,-119.61299,-1.77591,4.6096,-58.69648,-23.93902,-9.02709,2.9484,94.51457,41.38614,-6.0792,66.96307,-15.86674,-6.26124,3.13626
2.74,29.58309,-10.06111,2.80981,4.20613,-0.71901,-0.07054,2.75372,-0.69507,-0.09506,1.36668,-0.03288,-0.03781,-0.1609,2.29095,2.2362,0.40264,0.62232,0.06105,-0.13764,0.02334,-113.06591,-2.42946,4.09555,-51.233,-24.1652,-8.74765,2.37083,97.63761,38.11745,-6.80414,73.90208,-13.87415,-6.32414,1.38214
2.76,31.36208,-11.16897,2.994,4.34978,-0.79834,-0.07833,2.71388,-0.62671,-0.09121,1.36181,-0.03037,-0.03656,-0.16092,2.25336,2.35604,0.39728,0.62176,0.05883,-0.14472,0.02796,-107.70418,-2.58887,3.56586,-45.05621,-24.32032,-8.46947,1.94399,99.00081,35.48998,-7.14645,79.25465,-12.05871,-6.24096,-0.09188
2.78,32.62133,-12.20938,3.11293,4.44148,-0.87175,-0.08628,2.65182,-0.54367,-0.08677,1.34434,-0.02741,-0.03483,-0.15931,2.23099,2.44895,0.39117,0.62525,0.05598,-0.15136,0.03318,-101.28938,-2.18789,2.76911,-37.50156,-24.24079,-7.97212,1.57479,99.70045,33.60871,-7.22618,84.28564,-10.21335,-5.94565,-1.44806
2.8,33.39777,-13.14336,3.14676,4.47583,-0.94613,-0.09535,2.57401,-0.46941,-0.08372,1.3151,-0.02447,-0.03344,-0.15629,2.19724,2.50011,0.37766,0.62587,0.05216,-0.15564,0.03945,-94.13885,-1.32067,2.01971,-29.69824,-24.0205,-7.55171,1.24576,97.17569,31.855,-7.33943,87.38296,-8.6106,-5.67394,-2.60646
2.82,33.79059,-13.9909,3.0676,4.45358,-1.03312,-0.10694,2.48865,-0.43452,-0.08426,1.27581,-0.02211,-0.03343,-0.15225,2.12483,2.48821,0.34958,0.61724,0.04727,-0.15468,0.04747,-86.98112,-0.8867,2.01581,-23.86737,-23.99161,-7.71558,0.82204,89.72927,29.08434,-7.86557,87.61341,-7.49198,-5.71522,-3.66052
2.84,33.66139,-14.71447,2.89868,4.37781,-1.11445,-0.11866,2.39745,-0.40701,-0.08564,1.22948,-0.01997,-0.03353,-0.14725,2.05427,2.43073,0.31709,0.60719,0.04257,-0.15012,0.05577,-78.98982,-0.80045,2.23143,-18.40103,-23.95551,-8.05935,0.37732,81.06377,25.95632,-8.37833,87.13023,-6.62156,-5.81435,-4.64231
2.86,32.94244,-15.28867,2.66606,4.25411,-1.17741,-0.12878,2.30166,-0.36668,-0.08604,1.1783,-0.01787,-0.0329,-0.14137,2.02029,2.34202,0.28831,0.60519,0.03875,-0.14429,0.06356,-70.18929,-0.90551,2.33166,-12.46666,-23.72302,-8.28806,-0.02229,73.98929,23.25418,-8.689,87.59536,-5.76296,-5.77051,-5.53335
2.88,31.75082,-15.79868,2.37608,4.09349,-1.2301,-0.13808,2.20723,-0.32211,-0.0861,1.12374,-0.01608,-0.03173,-0.13482,2.01693,2.21794,0.25894,0.60933,0.03597,-0.1362,0.07133,-60.43655,-1.16666,2.45348,-6.19212,-23.28711,-8.57505,-0.41786,68.7013,20.38825,-8.9571,89.9185,-4.65004,-5.63313,-6.62914
2.9,30.1596,-16.05363,2.03438,3.90291,-1.25737,-0.14478,2.12107,-0.27832,-0.0866,1.07172,-0.01472,-0.0306,-0.1283,2.04021,2.07265,0.2347,0.62298,0.03414,-0.1277,0.07854,-50.34364,-1.81671,2.49601,-0.75734,-22.66664,-8.78725,-0.72254,63.83409,18.45012,-9.08764,91.6666,-4.07057,-5.60177,-7.28114
