T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.07066,0,0.02307,0.208,0,0,0.0968,0,3e-05,0.00225,0.4842,1e-05,0.00014,0.07795,0.08844,0.00059,2e-05,0.01023,0,0.01584,0.32433,0,0.00362,0.31872,0,0.23167,0.01218,0,0.06995,0,0.02081,0,0.0054,0.06236,0,0.14955,0,0,1,0.04003,0,0.16424,0.00902,5e-05,0,0.01697,0.04988,0,0,0,0.01212,2e-05,0.06132,0,0,0.0699,0,0,0.11071,0,8e-05,0.30062,0,0.14827,0.04049,0.11415,1e-05,0
0.9,0.0711,2e-05,0.01319,0.21417,4e-05,0.00013,0.09213,6e-05,0.00012,0.00121,0.46796,0.00017,0.00133,0.07798,0.08235,0.00031,7e-05,0.01033,8e-05,0.01663,0.35238,1e-05,0.0003,0.33735,4e-05,0.2148,0.01449,2e-05,0.05282,7e-05,0.01099,4e-05,0.00319,0.11438,2e-05,0.14248,2e-05,4e-05,0.64966,0.02878,2e-05,0.14565,0.00913,0.0054,0.00015,0.01614,0.04888,2e-05,6e-05,0.00219,0.00911,0.0004,0.0591,0.00024,3e-05,0.07173,7e-05,2e-05,0.09982,6e-05,0.00027,0.34059,1e-05,0.1281,0.08511,0.1078,0.03724,2e-05
0.92,0.07131,3e-05,0.00484,0.22116,0.00037,0.00077,0.09258,0.00023,0.00068,0.0007,0.46166,0.00021,0.00255,0.07875,0.07535,0.00029,0.00031,0.01014,0.00054,0.01762,0.3848,2e-05,0.00046,0.35666,0.00023,0.19362,0.01736,7e-05,0.04445,0.00034,0.00538,0.00014,0.00173,0.21253,7e-05,0.13406,8e-05,0.00011,0.40003,0.02238,0.00011,0.1328,0.00953,0.00868,0.00082,0.01656,0.0476,0.00015,0.00016,0.00572,0.00792,0.00068,0.05779,0.00067,0.0001,0.07357,0.00994,7e-05,0.09056,5e-05,0.00051,0.3629,4e-05,0.11951,0.10451,0.10451,0.09561,0.00014
0.94,0.07315,2e-05,0.00287,0.22954,0.00022,0.00047,0.09394,0.0001,0.0004,0.00043,0.45847,0.00011,0.00155,0.08004,0.06855,0.00017,0.00018,0.00966,0.00032,0.01795,0.41852,1e-05,0.00027,0.37413,0.00012,0.1671,0.01892,3e-05,0.03993,0.00018,0.00316,7e-05,0.00109,0.35956,4e-05,0.12445,0.00229,5e-05,0.25049,0.01452,6e-05,0.12184,0.00909,0.01074,0.00042,0.01716,0.04533,8e-05,9e-05,0.00876,0.00655,0.00039,0.05525,0.00039,3e-05,0.07578,0.02185,3e-05,0.08311,3e-05,0.00031,0.37908,2e-05,0.11501,0.11645,0.10506,0.16062,8e-05
0.96,0.07739,4e-05,0.00148,0.24061,0.00019,0.00028,0.09569,0.00027,0.00033,0.00026,0.45505,0.00035,0.00105,0.08192,0.06289,0.00017,0.00061,0.01038,0.00021,0.01867,0.45094,5e-05,0.00016,0.38797,0.00026,0.13521,0.01912,3e-05,0.03398,0.00088,0.00162,0.00014,0.00061,0.54048,3e-05,0.11379,0.00316,0.00014,0.1587,0.0092,0.00012,0.11013,0.00851,0.013,0.00032,0.01788,0.0439,0.0001,0.00016,0.01072,0.00603,0.00046,0.0531,0.00041,0.00033,0.07877,0.03589,1e-05,0.07792,0.00035,0.00022,0.39918,3e-05,0.10386,0.13649,0.10901,0.2196,0.00012
0.98,0.08354,2e-05,0.00072,0.25459,9e-05,0.00053,0.09737,0.00015,0.00018,0.00014,0.45221,0.00017,0.00051,0.08416,0.05869,9e-05,0.0003,0.01118,0.0001,0.01924,0.48151,3e-05,8e-05,0.39834,0.00013,0.0973,0.01758,3e-05,0.02855,0.00042,0.00079,0.00015,0.00029,0.73198,3e-05,0.10073,0.00267,9e-05,0.09762,0.00607,6e-05,0.09697,0.00763,0.01555,0.00026,0.01741,0.04267,7e-05,8e-05,0.01164,0.00404,0.00025,0.05187,0.0002,0.00019,0.08277,0.05166,7e-05,0.07499,0.00018,0.00011,0.42384,1e-05,0.0846,0.16323,0.11619,0.27769,8e-05
1,0.09145,0,0.00025,0.27025,0,0,0.09879,0,0,0,0.45018,0,0,0.08642,0.05534,0,0,0.01272,0,0.01977,0.51401,0,0,0.40653,0,0.05876,0.01667,0,0.02827,0,0,0,0,0.87558,0,0.08412,0.00086,0,0.05499,0.00204,0,0.08547,0.00668,0.0172,0,0.0169,0.04187,0,0,0.01175,0.00288,0,0.05047,0,0,0.08924,0.06699,0,0.07257,0,0,0.44388,0,0.0692,0.18075,0.12522,0.33068,0
1.02,0.10082,0,0.00331,0.29486,0,0.00047,0.09977,0,0,0,0.44948,0,0,0.08838,0.05209,0,0,0.01596,0,0.02032,0.55258,0,0,0.4136,0,0.02538,0.01797,0,0.03863,0,0,0,0,0.92086,0,0.06269,0.00026,0,0.02351,0,0,0.0785,0.00598,0.01725,0,0.01722,0.04202,0,0,0.01132,0.00496,0,0.04765,0,0,0.09609,0.07939,0,0.0707,0,0,0.44999,0,0.08319,0.17059,0.13456,0.37526,0
1.04,0.1118,0,0.00833,0.31181,0.00246,0.00231,0.10012,0,0,0,0.4493,0,0,0.09003,0.04974,0,0,0.01982,0,0.02076,0.60589,0,0,0.41775,0,0.01262,0.01855,0,0.05346,2e-05,0,0,0,0.88057,0,0.03603,8e-05,0,0.00921,0,0,0.07269,0.00531,0.01699,0,0.01751,0.04245,0,0,0.01087,0.00927,0,0.04492,1e-05,0,0.10325,0.09013,0,0.06833,0.02441,0,0.45336,0,0.11756,0.14597,0.14464,0.41589,0
1.06,0.1244,5e-05,0.0148,0.31909,0.0068,0.00449,0.09972,0.00013,4e-05,0.00031,0.44891,8e-05,0.00101,0.09137,0.04889,0.00015,0.00017,0.02363,0.0006,0.02195,0.66875,3e-05,0.0001,0.41804,7e-05,0.0068,0.01741,7e-05,0.06772,0.00076,2e-05,0.00012,0.00028,0.79256,2e-05,0.00476,0.00015,0.0001,0.00417,0.00043,5e-05,0.06537,0.00462,0.01799,0.00022,0.0174,0.04347,8e-05,0.00018,0.01092,0.01531,0.00011,0.04456,0.00098,0.00012,0.11091,0.10171,0.00024,0.06543,0.05484,0.0002,0.47052,4e-05,0.15938,0.12371,0.15579,0.4554,8e-05
1.08,0.13765,0.01484,0.02148,0.31534,0.01207,0.00665,0.09828,9e-05,6e-05,0.00016,0.44783,0.00016,0.00059,0.09178,0.04991,9e-05,9e-05,0.02705,0.0003,0.02161,0.7329,1e-05,7e-05,0.41477,3e-05,0.00348,0.0161,4e-05,0.08384,0.00054,1e-05,6e-05,0.0003,0.6926,2e-05,0.00241,9e-05,5e-05,0.00195,0.00079,2e-05,0.05705,0.00392,0.01912,0.0001,0.01689,0.04339,7e-05,9e-05,0.01121,0.0234,0.00022,0.04326,0.00064,7e-05,0.11649,0.11005,0.00012,0.06214,0.07756,0.0001,0.49164,3e-05,0.22628,0.09592,0.16679,0.49629,4e-05
1.1,0.15069,0.03035,0.02812,0.30636,0.01785,0.00846,0.09616,5e-05,8e-05,0.0001,0.44703,0.0001,0.00033,0.09203,0.05232,7e-05,5e-05,0.02932,0.00017,0.02119,0.79689,1e-05,5e-05,0.40722,3e-05,0.00185,0.01052,2e-05,0.10161,0.00027,1e-05,5e-05,0.0002,0.55939,1e-05,0.00123,5e-05,4e-05,0.0009,0.00048,2e-05,0.04957,0.00332,0.02037,0.0001,0.01591,0.04348,4e-05,6e-05,0.01138,0.03112,0.00016,0.04332,0.00036,4e-05,0.12079,0.12136,6e-05,0.05192,0.0972,7e-05,0.51288,3e-05,0.32935,0.06381,0.17759,0.53272,3e-05
1.12,0.16257,0.04515,0.03527,0.30734,0.02394,0.0103,0.09381,3e-05,5e-05,6e-05,0.44714,6e-05,0.00019,0.09323,0.05502,4e-05,3e-05,0.03036,0.0001,0.0211,0.85936,1e-05,3e-05,0.39517,2e-05,0.0012,0.00677,1e-05,0.11997,0.00015,1e-05,6e-05,0.00011,0.39245,1e-05,0.00076,4e-05,3e-05,0.0005,0.00034,1e-05,0.04451,0.00288,0.02105,8e-05,0.01515,0.04405,2e-05,4e-05,0.01051,0.03479,0.0001,0.04503,0.00022,4e-05,0.12429,0.14716,4e-05,0.02932,0.11789,0.01266,0.52887,4e-05,0.4316,0.03083,0.18862,0.55581,2e-05
1.14,0.17201,0.05917,0.04239,0.30875,0.03013,0.01211,0.09091,2e-05,2e-05,1e-05,0.44731,9e-05,0.00015,0.09461,0.05791,1e-05,0,0.02993,3e-05,0.02101,0.90779,0,8e-05,0.37922,2e-05,0.00041,0.00328,0,0.14089,3e-05,0.01279,2e-05,2e-05,0.26753,0,0.00018,1e-05,2e-05,9e-05,0.00028,1e-05,0.04064,0.00257,0.02185,0.00011,0.01465,0.04464,1e-05,0.0001,0.0097,0.03634,7e-05,0.04769,0.00017,0,0.12307,0.17514,0,0.00409,0.13079,0.03148,0.5406,1e-05,0.54017,0.01508,0.19942,0.57202,2e-05
1.16,0.17788,0.07339,0.04907,0.31011,0.03698,0.0138,0.08723,3e-05,0,0,0.44664,1e-05,1e-05,0.10011,0.0607,1e-05,2e-05,0.02795,1e-05,0.0204,0.93191,0,0,0.35919,0.03897,2e-05,0.00141,0,0.16586,1e-05,0.03385,0,0,0.22173,0,1e-05,0,1e-05,2e-05,0.00024,0,0.03668,0.00235,0.02342,1e-05,0.0136,0.0449,0,1e-05,0.00978,0.03753,3e-05,0.05088,0,0,0.1142,0.1955,0,0.00192,0.1343,0.05165,0.55187,0,0.68823,0.00732,0.20998,0.58744,0
1.18,0.17949,0.08854,0.05467,0.31182,0.04554,0.01637,0.08322,0.00013,0.00024,0.00023,0.44627,0.00019,0.0009,0.10367,0.06312,0.00013,0.00016,0.0256,0.00044,0.02009,0.93143,5e-05,0.00027,0.33611,0.07451,0.00021,0.00074,0.00035,0.19587,0.00032,0.06217,0.00057,0.00068,0.18424,0.00011,0.0001,6e-05,0.00027,0.00015,0.00337,0.00014,0.03435,0.00251,0.02573,0.00093,0.01324,0.04593,6e-05,0.00024,0.01077,0.04006,0.00042,0.05524,0.00059,0.00063,0.099,0.22029,0.00095,0.00101,0.12992,0.07228,0.56061,0.00037,0.88517,0.00377,0.22037,0.59678,0.00014
1.2,0.17627,0.10691,0.05922,0.31261,0.06202,0.01712,0.07881,7e-05,0.00012,0.00013,0.44488,0.00011,0.00049,0.10568,0.06461,0.00018,0.00018,0.02149,0.00024,0.01931,0.88595,3e-05,0.00016,0.3062,0.09845,0.00019,0.00036,0.00015,0.22996,0.00015,0.09358,0.0005,0.00029,0.15316,6e-05,4e-05,7e-05,0.00029,0.00017,0.00182,8e-05,0.03276,0.00252,0.02794,0.0008,0.01216,0.04534,5e-05,0.00031,0.01311,0.04321,0.00044,0.06169,0.0008,0.00026,0.07695,0.22547,0.00043,0.00048,0.12407,0.09243,0.56391,0.00023,1,0.00184,0.23177,0.60151,0.00015
1.22,0.1687,0.13652,0.06283,0.31246,0.08148,0.01749,0.07452,6e-05,9e-05,0.00014,0.44332,9e-05,0.00145,0.10806,0.06462,0.00013,0.00012,0.01767,0.00354,0.01831,0.79096,2e-05,0.00029,0.26907,0.10699,9e-05,0.00018,7e-05,0.26806,0.00019,0.1237,0.00025,0.00019,0.13223,3e-05,3e-05,5e-05,0.00019,0.00014,0.00103,0.0001,0.03264,0.00308,0.03013,0.00047,0.01114,0.04549,6e-05,0.00023,0.01598,0.03869,0.00173,0.08142,0.00041,0.0001,0.04477,0.19616,0.00019,0.00022,0.12206,0.11246,0.56136,0.00017,1,0.00089,0.24649,0.61013,0.00019
1.24,0.15716,0.16724,0.06442,0.31236,0.1041,0.0176,0.0705,4e-05,0.00017,0.00016,0.44215,0.00022,0.00078,0.109,0.06289,0.0001,0.00016,0.0117,0.00183,0.01814,0.66857,1e-05,0.00041,0.22876,0.10651,0.00021,0.00017,4e-05,0.31163,0.00114,0.15515,0.00136,0.00042,0.11493,0.00011,5e-05,0.00019,0.00026,0.00013,0.00078,0.00015,0.03376,0.00407,0.03256,0.00069,0.01058,0.04388,6e-05,0.00028,0.02002,0.03257,0.00093,0.08685,0.00041,6e-05,0.00893,0.17245,0.00011,0.00011,0.11752,0.12789,0.55041,0.0001,1,0.00044,0.2636,0.61905,0.00014
1.26,0.14203,0.19883,0.06279,0.31285,0.13195,0.01746,0.06677,2e-05,8e-05,8e-05,0.44046,0.00011,0.00039,0.10687,0.05933,5e-05,9e-05,0.00803,0.00091,0.01744,0.53696,0.02112,0.00021,0.18825,0.10239,0.0001,8e-05,2e-05,0.36138,0.00054,0.1906,0.00069,0.00019,0.09816,5e-05,3e-05,0.0001,0.00012,6e-05,0.00038,8e-05,0.03594,0.00484,0.03505,0.00035,0.00971,0.04246,3e-05,0.00014,0.02558,0.02848,0.00052,0.09238,0.0002,3e-05,0.00403,0.1693,5e-05,5e-05,0.10774,0.13659,0.52923,5e-05,1,0.00022,0.28023,0.62708,7e-05
1.28,0.12808,0.22924,0.05849,0.31678,0.16583,0.01737,0.06385,0.00013,0.00011,0.0002,0.43904,0.00023,0.00044,0.10312,0.05418,8e-05,8e-05,0.00562,0.00043,0.01691,0.41019,0.04508,0.00019,0.14992,0.0967,0.0001,6e-05,4e-05,0.41804,0.00023,0.2279,0.00045,0.00015,0.08292,5e-05,3e-05,6e-05,0.00016,5e-05,0.00076,6e-05,0.03999,0.00598,0.03747,0.00024,0.00976,0.04154,4e-05,0.00012,0.03261,0.02458,0.00078,0.0969,0.00035,5e-05,0.00185,0.17755,8e-05,3e-05,0.095,0.14278,0.49725,0.00014,1,9e-05,0.29698,0.65274,0.00028
1.3,0.1136,0.24936,0.05193,0.3494,0.20107,0.01677,0.06153,9e-05,0.0001,0.00014,0.43788,0.00016,0.00033,0.09829,0.04787,7e-05,9e-05,0.00304,0.00028,0.01605,0.29492,0.07075,0.00024,0.11325,0.08685,0.00012,6e-05,3e-05,0.47486,0.00018,0.26376,0.0003,0.0001,0.07067,6e-05,2e-05,6e-05,0.0001,7e-05,0.00052,5e-05,0.04476,0.00709,0.03968,0.0002,0.00947,0.04056,6e-05,0.00012,0.04143,0.02075,0.00066,0.10099,0.00034,3e-05,0.00118,0.18612,5e-05,3e-05,0.08742,0.14516,0.44643,0.0001,1,6e-05,0.31295,0.71797,0.00022
1.32,0.09927,0.24693,0.04379,0.38818,0.22689,0.01562,0.05957,6e-05,7e-05,0.0001,0.4369,0.00013,0.00024,0.09288,0.04118,5e-05,0.0001,0.00221,0.0002,0.01528,0.20207,0.09348,0.00019,0.08001,0.07509,9e-05,8e-05,4e-05,0.52379,0.00014,0.29512,0.0002,8e-05,0.06547,4e-05,2e-05,5e-05,0.0001,0.0001,0.00032,5e-05,0.04989,0.00811,0.04232,0.00014,0.00922,0.03971,4e-05,0.00019,0.05323,0.01725,0.00444,0.10518,0.00024,3e-05,0.00084,0.19062,3e-05,2e-05,0.0929,0.14287,0.36648,9e-05,1,7e-05,0.32651,0.77472,0.00017
1.34,0.08575,0.22512,0.03488,0.42843,0.23959,0.01433,0.05846,7e-05,6e-05,8e-05,0.43637,0.0001,0.00019,0.08784,0.03463,4e-05,0.00014,0.00176,0.00017,0.01476,0.14053,0.11049,0.00019,0.05723,0.06709,0.0001,8e-05,4e-05,0.56894,0.00012,0.32216,0.00019,0.00012,0.06582,4e-05,2e-05,4e-05,0.00011,8e-05,0.00021,8e-05,0.05592,0.00904,0.04449,0.00018,0.00911,0.03922,3e-05,0.00016,0.06624,0.01385,0.009,0.10793,0.00019,2e-05,0.00064,0.19338,3e-05,2e-05,0.10617,0.14099,0.26354,8e-05,1,6e-05,0.33728,0.83211,0.00014
1.36,0.07337,0.19276,0.02592,0.46937,0.24015,0.01325,0.05844,1e-05,0,1e-05,0.4361,1e-05,1e-05,0.08356,0.02862,0,1e-05,0.00045,1e-05,0.014,0.10619,0.1171,1e-05,0.04544,0.06245,0,0,0,0.61628,1e-05,0.34449,1e-05,0,0.06861,0,0,0,0,1e-05,2e-05,1e-05,0.06265,0.00959,0.04541,2e-05,0.00902,0.03902,0,1e-05,0.07756,0.01054,0.01059,0.10762,1e-05,0,0.00019,0.19136,0,0,0.12217,0.14193,0.14793,0,1,0,0.34521,0.90282,1e-05
1.38,0.06267,0.15402,0.01766,0.51017,0.22733,0.01324,0.05945,1e-05,0,0,0.43599,1e-05,0,0.08065,0.02371,0,3e-05,0.00039,2e-05,0.01389,0.08968,0.11535,5e-05,0.04286,0.05546,0,0,0,0.6704,0,0.35938,0,0,0.07504,0,0,0,1e-05,2e-05,1e-05,0,0.06934,0.00998,0.04538,1e-05,0.00918,0.03928,1e-05,1e-05,0.08735,0.00756,0.01383,0.10732,0.00011,0,7e-05,0.18335,0,0,0.14253,0.14206,0.02331,0,1,0,0.34972,0.98194,1e-05
1.4,0.05468,0.11546,0.01065,0.54732,0.20569,0.0162,0.06112,5e-05,2e-05,9e-05,0.43685,7e-05,0.00029,0.07826,0.02011,4e-05,0.00032,0.00026,0.00012,0.01345,0.08054,0.11013,0.0002,0.04957,0.04122,0.00016,0.00012,0.0641,0.73203,7e-05,0.36846,5e-05,4e-05,0.08476,1e-05,2e-05,4e-05,7e-05,6e-05,0.00012,3e-05,0.07636,0.01008,0.04456,0.00023,0.00952,0.0401,3e-05,0.00012,0.09335,0.00505,0.01569,0.10587,0.00018,1e-05,6e-05,0.1732,1e-05,1e-05,0.16773,0.14197,0.01203,1e-05,1,2e-05,0.3518,1,8e-05
1.42,0.05035,0.08269,0.00523,0.57532,0.18165,0.01882,0.06296,3e-05,0.00025,7e-05,0.43909,0.00012,0.00024,0.0758,0.01779,5e-05,0.00021,0.00017,0.00011,0.01207,0.06623,0.10818,0.00016,0.0621,0.01583,0.00019,0.00012,0.13407,0.8088,7e-05,0.37477,0.00018,0.00014,0.0958,2e-05,1e-05,7e-05,4e-05,7e-05,0.00011,5e-05,0.08416,0.01028,0.04298,0.00027,0.00996,0.04093,0.00013,9e-05,0.09299,0.00258,0.01624,0.1013,0.0002,1e-05,3e-05,0.16589,2e-05,2e-05,0.19508,0.1319,0.00653,3e-05,1,4e-05,0.35291,1,9e-05
1.44,0.04904,0.05886,0.00167,0.59258,0.16009,0.02087,0.065,7e-05,0.00013,9e-05,0.44162,0.00014,0.00045,0.0737,0.01664,0.00012,0.00023,0.0003,0.0001,0.01063,0.03862,0.11123,0.00041,0.07442,0.00809,0.00017,0.0003,0.2031,0.85315,5e-05,0.37796,0.00013,0.00023,0.10788,4e-05,1e-05,0.00025,4e-05,0.00026,0.0001,0.00016,0.09136,0.00945,0.04106,0.00018,0.01026,0.04212,0.00011,8e-05,0.08896,0.00048,0.01629,0.09668,0.00021,2e-05,3e-05,0.15996,0.00012,0.00824,0.2186,0.11147,0.0033,5e-05,1,5e-05,0.35142,1,0.00018
1.46,0.05015,0.0438,0.00083,0.59807,0.13912,0.02222,0.06698,0,1e-05,1e-05,0.44351,2e-05,4e-05,0.07248,0.01643,0,0.00295,7e-05,7e-05,0.00985,0.01906,0.11859,0.00022,0.08026,0.00408,0,0.00023,0.26542,0.88035,0,0.37908,0,2e-05,0.12074,0,0,0.00189,2e-05,0.00011,0.00014,1e-05,0.09619,0.00851,0.03886,0,0.01001,0.04282,1e-05,6e-05,0.08302,0.00013,0.01498,0.09355,0.00036,0.01666,0,0.1543,1e-05,0.02133,0.23307,0.08462,0.00083,0,1,0,0.34673,1,5e-05
1.48,0.05408,0.03483,0.0004,0.59139,0.12184,0.02222,0.06878,1e-05,0,1e-05,0.44525,7e-05,1e-05,0.07201,0.01689,1e-05,0.00574,3e-05,3e-05,0.00876,0.00911,0.13073,3e-05,0.07123,0.0019,0,0.00014,0.32158,0.88846,0,0.37417,0,0,0.13436,0,0,0.00184,1e-05,3e-05,3e-05,0,0.09999,0.00774,0.03699,1e-05,0.00999,0.04376,2e-05,6e-05,0.07685,9e-05,0.01369,0.09117,5e-05,0.05641,0,0.1483,0,0.03864,0.23686,0.05384,9e-05,0,0.95413,0,0.34068,1,4e-05
1.5,0.06056,0.0296,0.00068,0.57498,0.1072,0.02189,0.07042,1e-05,1e-05,2e-05,0.4467,4e-05,8e-05,0.0723,0.01794,1e-05,0.00677,1e-05,2e-05,0.00835,0.00408,0.14709,4e-05,0.04031,7e-05,4e-05,7e-05,0.37352,0.87294,0,0.36977,1e-05,1e-05,0.1471,0,0,0.0007,2e-05,1e-05,3e-05,0,0.10154,0.00693,0.03517,6e-05,0.00966,0.04467,1e-05,5e-05,0.06953,3e-05,0.01198,0.08937,5e-05,0.11862,1e-05,0.13964,0,0.05942,0.23419,0.01787,2e-05,0,0.84706,1e-05,0.33281,1,1e-05
1.52,0.06933,0.02616,0.003,0.55371,0.09621,0.02293,0.07233,0.0004,0.00017,0.00033,0.44828,0.00094,0.0009,0.07305,0.01976,0.00114,0.00645,0.00012,0.0003,0.01065,0.00199,0.16361,0.00055,0.02169,0.00023,0.00042,0.22084,0.4244,0.82834,8e-05,0.37039,0.00022,7e-05,0.15821,3e-05,4e-05,0.00034,0.00028,0.00063,0.00054,0.00026,0.10082,0.0064,0.03337,0.00058,0.01152,0.04614,0.00013,0.00054,0.06269,0.00053,0.01,0.08869,0.00192,0.20413,3e-05,0.11898,0.03614,0.08433,0.23708,0.00884,0.00012,5e-05,0.78308,8e-05,0.32343,1,0.00012
1.54,0.08037,0.02162,0.00641,0.52512,0.07954,0.01919,0.0736,0,0,0,0.44858,0,0,0.07298,0.02161,0.00024,0.00457,0,0,0.0087,0,0.17209,0,0.01084,0,0,0.52351,0.47415,0.7683,0,0.37156,0,0,0.16686,0,0,4e-05,0,5e-05,0,0,0.09633,0.0053,0.03122,0,0.00878,0.04593,0,0,0.0526,3e-05,0.00755,0.08594,0.00015,0.30872,0,0.08135,0.10496,0.11138,0.24321,0.0039,0,0,0.72985,0,0.31421,0.96988,0
1.56,0.09367,0.01485,0.0108,0.4958,0.0652,0.01791,0.07456,8e-05,7e-05,8e-05,0.44942,0.00017,0.00069,0.07288,0.02375,0.0002,0.00414,0.00022,0.00011,0.00947,4e-05,0.17013,0.00013,0.00552,9e-05,0.00025,0.81219,0.52355,0.70782,0.0001,0.37055,0.00023,0.0001,0.17538,4e-05,2e-05,9e-05,1e-05,6e-05,0.00015,0.00013,0.09298,0.00462,0.03039,0.0003,0.00874,0.0469,8e-05,0.00025,0.04587,0.00014,0.00587,0.08391,0.00034,0.42265,3e-05,0.03292,0.20473,0.13903,0.2466,0.00187,3e-05,3e-05,0.67267,7e-05,0.31125,0.85671,0.00017
1.58,0.10901,0.00571,0.01561,0.46726,0.05021,0.01727,0.07484,4e-05,5e-05,0,0.44956,2e-05,0.00077,0.07214,0.02576,5e-05,0.00428,0.00037,0.00015,0.01063,0,0.15613,0.10543,0.0026,0,4e-05,1,0.59165,0.64901,0,0.36743,1e-05,1e-05,0.18857,0,0,2e-05,0.00018,1e-05,0.00054,0.00028,0.08956,0.00386,0.03017,1e-05,0.0079,0.04711,1e-05,2e-05,0.04204,0.00028,0.00445,0.0813,0.00075,0.55157,0,0.01641,0.36218,0.16789,0.25082,0.0008,0,0,0.60227,0,0.32,0.72758,4e-05
1.6,0.12487,0.00265,0.0207,0.44063,0.03479,0.01321,0.07457,1e-05,2e-05,0,0.44987,1e-05,2e-05,0.07096,0.02783,0,0.00379,1e-05,1e-05,0.01071,0,0.13194,0.18927,2e-05,0,1e-05,1,0.68462,0.58751,0,0.36803,0,0,0.1932,0,0.00511,0,1e-05,0,2e-05,1e-05,0.08529,0.00313,0.0301,1e-05,0.00742,0.04645,0,1e-05,0.0404,1e-05,0.00243,0.07773,6e-05,0.65427,0,0.00824,0.52033,0.19251,0.25113,2e-05,0,0,0.5639,0,0.32619,0.60275,0
1.62,0.1389,0.00127,0.02589,0.42117,0.01886,0.01083,0.07638,1e-05,7e-05,6e-05,0.45004,1e-05,0.0001,0.06966,0.02998,1e-05,0.00196,2e-05,1e-05,0.01244,0,0.10901,0.1508,0,0,0,0.93342,0.79211,0.51843,0,0.37664,0,1e-05,0.17568,0,0.01399,0,1e-05,4e-05,3e-05,2e-05,0.07875,0.00258,0.02924,2e-05,0.00701,0.04656,2e-05,3e-05,0.03947,1e-05,0.00051,0.07478,8e-05,0.67864,0,0.00435,0.54036,0.20695,0.24308,1e-05,0,0,0.57144,0,0.31929,0.4897,1e-05
1.64,0.15132,0.00059,0.03139,0.41004,0.00238,0.00864,0.07899,9e-05,0.00013,0.00011,0.45026,0.00045,0.0002,0.06827,0.03204,0.00035,0.00098,0.00241,8e-05,0.01436,2e-05,0.09441,0.07181,3e-05,7e-05,0.00011,0.72344,0.90541,0.45305,0.0001,0.38673,0.0001,0.0001,0.15226,3e-05,0.02567,4e-05,4e-05,0.0001,0.00014,2e-05,0.07201,0.00212,0.02828,8e-05,0.00774,0.04665,8e-05,0.00028,0.03924,0.00402,0.00095,0.07141,0.00017,0.66856,2e-05,0.00224,0.49267,0.21523,0.22995,6e-05,6e-05,2e-05,0.56881,8e-05,0.30623,0.3865,5e-05
1.66,0.1622,0.00025,0.03624,0.4075,0.00111,0.00599,0.0806,8e-05,7e-05,4e-05,0.45067,0.00024,4e-05,0.06671,0.03367,0.00022,0.00048,0.00344,0.0002,0.01572,3e-05,0.08507,0.01961,2e-05,5e-05,0.00018,0.57954,1,0.39813,6e-05,0.39582,0.00012,9e-05,0.15021,1e-05,0.03967,3e-05,6e-05,0.00586,0.0002,3e-05,0.06624,0.00156,0.02782,0.00024,0.00689,0.04637,4e-05,0.00018,0.03891,0.00924,0.00032,0.06827,9e-05,0.66715,1e-05,0.00121,0.48512,0.22209,0.21561,5e-05,6e-05,2e-05,0.54369,5e-05,0.29431,0.2942,5e-05
1.68,0.17002,0.0001,0.04024,0.41319,0.0005,0.00243,0.08147,6e-05,8e-05,5e-05,0.45084,8e-05,9e-05,0.06545,0.035,7e-05,0.00024,0.00476,0.00011,0.01692,1e-05,0.07983,0.00781,0,2e-05,6e-05,0.47336,1,0.35272,3e-05,0.40813,0.00011,1e-05,0.15431,1e-05,0.05597,3e-05,2e-05,0.01219,0.00016,2e-05,0.06076,0.00119,0.02765,0.00023,0.00618,0.04618,3e-05,5e-05,0.03943,0.01655,0.00011,0.06498,1e-05,0.66267,0,0.04287,0.4528,0.22556,0.19413,1e-05,2e-05,2e-05,0.5485,1e-05,0.28654,0.23904,1e-05
1.7,0.17544,2e-05,0.04307,0.42591,0.0033,0.01692,0.08155,3e-05,0.0002,0.00108,0.45171,0.00089,0.00296,0.06417,0.03593,0.0009,0.0002,0.00641,0.00169,0.01818,1e-05,0.08672,0.00358,3e-05,6e-05,0.00023,0.38449,1,0.3134,5e-05,0.42158,9e-05,0.00015,0.12868,2e-05,0.07419,2e-05,4e-05,0.01967,0.00474,0.0001,0.05661,0.001,0.02893,0.00037,0.00812,0.04847,5e-05,0.00022,0.03997,0.02385,0.00033,0.0645,0.00031,0.65223,2e-05,0.11305,0.39144,0.22668,0.17774,4e-05,3e-05,1e-05,0.55798,7e-05,0.26173,0.21436,0.0002
