T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.09157,1.12011,0.76023,1.17231,1.32,1.30682,0.57646,0.15296,0.49308,1.21732,1.09855,0.65506,1.05637,0.90249,1.05008,1.11504,1.16942,0.7048,0.77649,1.02356,1.04484,1.05114,1.12648,0.9784,0.92801,0.92016,0.9444,0.84461,1.00453,0.36573,0.83102,1.04141,1.11982,1.14398,0.81141,0.63603,1.07761,0.51256,0,0.05094,1.18773,1.27056,1.23553,0.25953,0.79805,1.14595,0.8882,1.05214,0.88256,0.53804,0.41934,1.08652,1.09959,0.95501,0.90057,0.89624,0.74267,1.01297,1.0285,1.02951,1.00888,1.05208,0.99126,1.18192,1.09123,0.89294,0.69168,0.81119
0.8,1.08247,1.11856,0.74247,1.17066,1.32,1.30064,0.64159,0.15916,0.52912,1.20948,1.139,0.64323,1.0328,0.98479,0.95767,1.09658,1.14857,0.70546,0.79724,1.02499,1.04796,1.03637,1.12772,0.98015,0.92043,0.93427,0.98113,0.85779,0.96822,0.33894,0.81839,1.03852,1.10303,1.12369,0.83204,0.64089,1.08325,0.51777,0,0.07449,1.16448,1.2688,1.22414,0.28556,0.69963,1.15022,0.9367,1.00858,1.01514,0.60696,0.48952,1.08633,1.09117,0.9522,0.89334,0.92741,0.73969,1.01194,1.03143,1.02436,1.00297,1.04773,1.00975,1.18992,1.0972,0.90059,0.73846,0.84523
0.82,1.07246,1.11574,0.72615,1.16784,1.32,1.29219,0.71461,0.16834,0.56686,1.19958,1.16612,0.63852,1.00359,1.02285,0.82465,1.07983,1.12718,0.71547,0.82059,1.02585,1.05071,1.01979,1.12832,0.9833,0.91349,0.95188,1.00789,0.86811,0.92825,0.31443,0.81403,1.03389,1.07775,1.08879,0.85422,0.64976,1.08842,0.52661,0,0.10631,1.13638,1.26619,1.21161,0.31849,0.62741,1.15191,0.9933,0.91894,1.06151,0.67112,0.56186,1.08338,1.08151,0.9505,0.88693,0.9612,0.73826,1.01007,1.03412,1.01789,0.99217,1.04431,1.022,1.19727,1.09924,0.9128,0.80657,0.89704
0.84,1.06145,1.11228,0.7128,1.16327,1.32,1.28122,0.79115,0.18052,0.60399,1.18812,1.1834,0.64105,0.93103,1.04411,0.73675,1.06665,1.10736,0.7337,0.84252,1.02625,1.05297,1.00231,1.12799,0.98825,0.90769,0.97472,1.02294,0.87571,0.89417,0.2928,0.81769,1.02739,1.04181,1.03019,0.87799,0.6606,1.09264,0.54092,0,0.14702,1.10432,1.26272,1.19862,0.35671,0.57846,1.151,1.02053,0.84405,1.09117,0.72272,0.62925,1.078,1.07226,0.94972,0.88162,0.99556,0.73905,1.00711,1.03635,1.00944,0.97662,1.04179,1.03243,1.20377,1.09753,0.92981,0.89884,0.96882
0.86,1.04934,1.10882,0.70337,1.1563,1.32,1.26731,0.8665,0.19588,0.63829,1.17554,1.19328,0.65071,0.86327,1.06009,0.68012,1.05811,1.09134,0.75818,0.85952,1.02641,1.05462,0.9651,1.12646,0.99553,0.90359,1.00183,1.03771,0.88116,0.86777,0.27488,0.82895,1.01904,0.97955,0.86074,0.90344,0.67143,1.09562,0.56253,0,0.19768,1.0698,1.25832,1.18599,0.39884,0.5494,1.14753,1.04072,0.78814,1.10988,0.75671,0.68394,1.07079,1.06496,0.9494,0.87776,1.01071,0.74272,1.00272,1.03793,0.99572,0.9605,1.03998,1.0405,1.20917,1.09221,0.95145,1.00764,1.02293
0.88,1.03605,1.106,0.69834,1.14628,1.32,1.24993,0.93645,0.21471,0.66778,1.16216,1.19738,0.66708,0.80669,1.07249,0.64667,1.05391,1.08094,0.78553,0.86907,1.02676,1.05545,0.93361,1.12348,1.00229,0.90185,1.0161,1.05239,0.88542,0.85063,0.26182,0.84703,1.00916,0.85345,0.68331,0.93053,0.68026,1.09721,0.59325,0,0.25949,1.03473,1.25291,1.17461,0.44374,0.53707,1.14157,1.05759,0.74497,1.12079,0.77357,0.71958,1.06275,1.0608,0.94872,0.87579,1.02036,0.74985,0.99125,1.0386,0.96179,0.94355,1.03856,1.04574,1.21311,1.0835,0.9768,1.0535,1.0559
0.9,1.02167,1.10444,0.69796,1.1325,1.31534,1.22866,0.99787,0.23729,0.69069,1.14828,1.19679,0.68931,0.76203,1.08243,0.63182,1.05249,1.07701,0.81041,0.86981,1.02781,1.05522,0.91316,1.11876,1.00765,0.90326,1.0318,1.06695,0.88976,0.84457,0.25526,0.8706,0.99612,0.75053,0.54841,0.95893,0.68509,1.09732,0.63484,0.01812,0.33304,1.00121,1.24638,1.16542,0.49048,0.53884,1.13336,1.07092,0.71049,1.1256,0.7793,0.73304,1.05544,1.06048,0.94663,0.87633,1.02662,0.76101,0.97089,1.03805,0.92365,0.92576,1.03711,1.04759,1.2151,1.07181,1.00156,1.08939,1.08431
0.92,1.00645,1.10473,0.70243,1.11421,1.30918,1.20346,1.01805,0.2639,0.70579,1.13415,1.19222,0.71622,0.72987,1.09059,0.63315,1.05167,1.07927,0.82644,0.86168,1.03013,1.05361,0.90577,1.11199,1.01437,0.90879,1.04819,1.08116,0.89556,0.85184,0.25717,0.89795,0.97129,0.6698,0.44846,0.98799,0.68422,1.09592,0.68893,0.04189,0.41726,0.93592,1.23864,1.15918,0.53825,0.55253,1.1232,1.08052,0.68224,1.12517,0.78264,0.7253,1.05073,1.06402,0.94202,0.88012,1.02888,0.77676,0.94542,1.03593,0.88283,0.90736,1.03518,1.04537,1.21452,1.05775,1.01149,1.11663,1.10758
0.94,0.97761,1.10715,0.71207,1.09061,1.30171,1.17499,1.03091,0.295,0.71286,1.11989,1.18407,0.74663,0.71024,1.09735,0.64943,1.04943,1.08641,0.82849,0.84589,1.03411,1.05022,0.91366,1.10283,1.02256,0.91955,1.06441,1.09475,0.90405,0.87527,0.26976,0.92728,0.95113,0.60893,0.3761,1.00663,0.67664,1.09287,0.75689,0.07044,0.50882,0.89049,1.22952,1.15621,0.58659,0.57652,1.11144,1.08638,0.65894,1.1199,0.79168,0.7008,1.05013,1.07082,0.93408,0.88808,1.02647,0.79761,0.91458,1.03178,0.84142,0.88873,1.03235,1.03821,1.21072,1.04204,1.01946,1.13666,1.12577
0.96,0.94289,1.11169,0.72742,1.06115,1.29277,1.14487,1.03951,0.33126,0.71293,1.10557,1.17253,0.77956,0.70262,1.10274,0.67997,1.04441,1.0966,0.81505,0.82475,1.03982,1.04455,0.93936,1.09089,1.03221,0.93677,1.07949,1.10737,0.9162,0.91843,0.2956,0.95697,0.93642,0.56511,0.32533,1.01691,0.66245,1.08802,0.83893,0.10416,0.60177,0.86023,1.21879,1.15618,0.63533,0.60954,1.09836,1.08865,0.64037,1.10993,0.81214,0.66594,1.05408,1.07977,0.92252,0.90123,1.0186,0.82401,0.87845,1.02508,0.80198,0.87044,1.02829,1.02501,1.20293,1.02543,1.02522,1.15082,1.13927
0.98,0.91232,1.11792,0.74921,1.02641,1.28228,1.11604,1.04495,0.37332,0.70825,1.09123,1.15779,0.81406,0.70607,1.10654,0.72382,1.03589,1.10782,0.78892,0.80153,1.04704,1.03605,0.98604,1.07587,1.04321,0.96178,1.09234,1.11858,0.93254,0.98609,0.33799,0.98546,0.9271,0.53597,0.29208,1.02597,0.64291,1.08111,0.9319,0.14313,0.6872,0.84113,1.20621,1.15815,0.6843,0.65018,1.08424,1.08762,0.6273,1.09547,0.84722,0.62767,1.06175,1.08942,0.90771,0.92071,1.00429,0.85603,0.83762,1.01526,0.76759,0.85332,1.02281,1.00427,1.19021,1.00878,1.02885,1.16011,1.14847
1,0.88594,1.12513,0.77829,0.97543,1.2704,1.09279,1.04786,0.42143,0.7019,1.07705,1.14032,0.84901,0.71939,1.10824,0.77896,1.02381,1.11818,0.75606,0.78001,1.0552,1.02402,1.02103,1.05764,1.05524,0.99598,1.10183,1.12784,0.95313,1.02954,0.40142,1.00436,0.92263,0.51991,0.27421,1.03379,0.62019,1.07186,1.00991,0.18653,0.75374,0.83092,1.19165,1.1608,0.7329,0.69625,1.06948,1.08365,0.62149,1.07702,0.89767,0.59242,1.07142,1.09818,0.89066,0.94776,0.95874,0.8932,0.79327,1.00162,0.74175,0.83853,1.01588,0.94149,1.1713,0.98338,1.03058,1.16519,1.15354
1.02,0.86395,1.13245,0.81556,0.91171,1.25766,1.07963,1.04859,0.4753,0.69717,1.06336,1.12101,0.8831,0.74122,1.10712,0.8419,1.00876,1.12618,0.72302,0.76382,1.0636,1.00756,1.05012,1.03619,1.06792,1.01522,1.10695,1.13471,0.97774,1.06443,0.49277,1.01222,0.92216,0.516,0.27105,1.04032,0.59702,1.05994,1.03503,0.23222,0.79051,0.82835,1.1751,1.16276,0.77999,0.7447,1.05464,1.07713,0.62531,1.0556,0.96193,0.56525,1.08115,1.10466,0.87276,0.98381,0.89844,0.93476,0.74699,0.96129,0.72766,0.82715,1.00756,0.8673,1.14433,0.95354,1.03076,1.16643,1.15445
1.04,0.84643,1.13898,0.86177,0.88248,1.24484,1.07899,1.04743,0.53452,0.69692,1.0505,1.1011,0.91517,0.77023,1.10247,0.90803,0.98018,1.1308,0.69469,0.75567,1.07152,0.96581,1.07882,1.01114,1.08079,1.03329,1.10705,1.13904,1.00243,1.09686,0.62378,1.01761,0.92474,0.52359,0.28302,1.04552,0.57624,1.04507,1.04628,0.27733,0.79228,0.83242,1.15663,1.16286,0.82436,0.79215,1.04024,1.06847,0.64132,1.03266,1.01361,0.5496,1.08951,1.10789,0.85556,1.0116,0.83496,0.98053,0.70038,0.91438,0.72738,0.81977,0.99482,0.79286,1.10618,0.9332,1.02977,1.16403,1.15103
1.06,0.83336,1.14385,0.91717,0.88572,1.23263,1.08959,1.04473,0.59889,0.70331,1.03873,1.08188,0.94444,0.80505,1.09354,0.97238,0.94267,1.13133,0.67368,0.7572,1.07829,0.90786,1.10502,0.95674,1.09343,1.0516,1.10192,1.14111,1.01434,1.12569,0.81591,1.02064,0.92935,0.5419,0.31145,1.0494,0.5607,1.02712,1.04504,0.31947,0.76275,0.84189,1.1362,1.16021,0.86511,0.83571,1.02672,1.05808,0.67206,1.0099,1.03797,0.54778,1.09571,1.10729,0.8406,1.03108,0.77323,1.01196,0.65505,0.86576,0.74151,0.81621,0.96908,0.72172,1.05135,0.9218,1.02798,1.15823,1.14308
1.08,0.82471,1.14607,0.98049,0.91894,1.22131,1.10716,1.04099,0.66831,0.71793,1.02821,1.06449,0.9704,0.84392,1.07965,1.01136,0.91367,1.12717,0.661,0.76917,1.0832,0.84822,1.12712,0.88749,1.10532,1.06903,1.09184,1.14153,1.02623,1.15033,1.03656,1.02152,0.93491,0.56953,0.35833,1.05197,0.55359,1.00642,1.03222,0.35792,0.71287,0.855,1.11374,1.15406,0.90163,0.87336,1.01441,1.04649,0.72011,0.9742,1.05565,0.5619,1.09946,1.10253,0.82958,1.05089,0.71806,1.03125,0.61279,0.8184,0.76896,0.81548,0.94284,0.65682,0.93406,0.91851,1.02581,1.1494,1.13042
1.1,0.82056,1.14444,1.01766,0.97833,1.21044,1.12678,1.03694,0.74228,0.7419,1.01912,1.04974,0.99269,0.88422,1.06009,1.02677,0.89654,1.11752,0.65683,0.79178,1.08549,0.78981,1.14398,0.81939,1.11586,1.08447,1.07775,1.14127,1.0378,1.17048,1.11496,1.02049,0.94026,0.6039,0.42593,1.0532,0.55879,0.96301,1.00875,0.39424,0.65577,0.86926,1.08932,1.14365,0.93325,0.90405,1.0036,1.03448,0.78814,0.93844,1.06566,0.59465,1.10069,1.0934,0.82441,1.07006,0.67394,1.05036,0.57558,0.77559,0.80656,0.81594,0.91672,0.60066,0.7699,0.92235,1.02372,1.1383,1.11312
1.12,0.82115,1.13738,1.0377,1.02093,1.19884,1.14484,1.03339,0.81969,0.7762,1.01166,1.03804,1.00431,0.92258,1.03413,1.03586,0.8945,1.10118,0.66117,0.82491,1.08435,0.73524,1.15487,0.75146,1.12452,1.09699,1.06141,1.14139,1.04883,1.18614,1.16175,1.01785,0.94427,0.64138,0.51654,1.05303,0.58133,0.91948,0.9462,0.43234,0.60186,0.88173,1.0632,1.12806,0.95925,0.92764,0.98667,1.02305,0.87915,0.9169,1.06683,0.65031,1.09941,1.07971,0.827,1.08778,0.64442,1.0696,0.54523,0.74022,0.84916,0.81573,0.89132,0.55493,0.65353,0.93232,1.02215,1.12604,1.09151
1.14,0.82682,1.12268,1.05211,1.04688,1.18463,1.15965,1.03117,0.89931,0.82185,1.00596,1.0294,1.00966,0.95572,1.00079,1.03962,0.91032,1.07618,0.67445,0.86852,1.07908,0.68619,1.15948,0.68425,1.1309,1.10612,1.04503,1.14272,1.05917,1.19763,1.19126,1.01383,0.94613,0.67842,0.6331,1.05134,0.62793,0.8871,0.87758,0.47822,0.55664,0.88956,1.03571,1.10588,0.97916,0.94465,0.97014,1.01318,0.9972,0.9079,1.05763,0.7359,1.09548,1.06104,0.83884,1.10355,0.63167,1.08878,0.52299,0.71408,0.89078,0.8134,0.86698,0.52018,0.57132,0.94746,1.02142,1.11376,1.0661
1.16,0.83799,1.09689,1.06167,1.06663,1.16502,1.17093,1.03089,0.98015,0.87998,1.00204,1.02354,1.01335,0.9813,0.91275,1.03891,0.94619,1.03938,0.69788,0.92277,1.06916,0.64353,1.15767,0.61981,1.13474,1.1117,1.03078,1.14557,1.06883,1.20541,1.21057,1.00869,0.94555,0.71294,0.78033,1.04802,0.70857,0.8651,0.8239,0.54,0.52157,0.89056,1.00712,1.07504,0.99286,0.95599,0.95868,1.00557,1.04696,0.90959,1.03576,0.86287,1.08857,1.03677,0.86072,1.11713,0.63668,1.10733,0.50964,0.69794,0.92616,0.80839,0.84383,0.49604,0.51331,0.96692,1.02165,1.10217,1.03731
1.18,0.85511,1.05408,1.0676,1.07939,1.13572,1.17911,1.03288,1.02213,0.9511,0.99957,1.02007,1.01565,0.99834,0.83491,1.03468,1.00137,0.9671,0.73367,0.9875,1.0544,0.6079,1.1492,0.56122,1.13583,1.11376,1.02026,1.1496,1.07781,1.20988,1.22357,1.0027,0.94281,0.74525,0.96579,1.04294,0.83957,0.85123,0.78848,0.62925,0.49579,0.88353,0.9493,1.03265,1.00024,0.96263,0.95156,1.00049,1.08466,0.91972,0.994,1.01804,1.07801,1.00614,0.89235,1.12839,0.65988,1.12432,0.50588,0.69195,0.95177,0.80117,0.82191,0.48194,0.47214,0.98968,1.02272,1.0912,1.00542
1.2,0.8786,0.95976,1.07139,1.0847,1.08895,1.18484,1.03722,1.04526,1.01289,0.99801,1.01858,1.01674,1.00286,0.77006,1.02804,1.02869,0.8379,0.78525,1.0222,1.03511,0.58001,1.1336,0.51185,1.13387,1.11232,1.01422,1.15401,1.08608,1.2113,1.23262,0.99071,0.93865,0.77824,1.05946,1.03597,1.01847,0.84227,0.77358,0.76454,0.47753,0.86827,0.89429,0.94413,1.00111,0.96545,0.94817,0.99467,1.11345,0.93544,0.87719,1.08212,1.06283,0.9312,0.93207,1.13715,0.70131,1.13873,0.51268,0.69614,0.96631,0.79313,0.8014,0.47741,0.44243,1.00563,1.02435,1.07986,0.93504
1.22,0.9089,0.77945,1.0746,1.08178,1.00744,1.1887,1.04369,1.06299,1.04129,1,1.01872,1.01677,1.00367,0.71905,1.02033,1.05474,0.73365,0.85762,1.04547,1.01225,0.56058,1.11008,0.47421,1.12843,1.10736,1.01241,1.15775,1.09356,1.20975,1.2392,0.97527,0.93406,0.81694,1.10704,1.02698,1.09426,0.83465,0.78179,0.98131,0.46516,0.84554,0.85064,0.82491,1,0.96519,0.94806,0.99314,1.1346,0.95349,0.77025,1.12714,1.04159,0.85845,0.9769,1.14323,0.76085,1.14978,0.53159,0.71052,0.97064,0.78615,0.78253,0.48233,0.42025,1.01482,1.02614,1.06639,0.87093
1.24,0.94656,0.63543,1.07847,1.06915,0.76539,1.19087,1.0519,1.07661,1.0639,1.00201,1.02012,1.0159,1.00257,0.68177,1.01289,1.07759,0.65257,0.95795,1.06456,0.97003,0.54999,1.07725,0.44922,1.11893,1.09876,1.01392,1.15988,1.10024,1.20512,1.24428,0.9614,0.92984,0.8676,1.13994,1.01582,1.1477,0.82535,0.81694,1.08865,0.45819,0.81676,0.81619,0.7336,0.99297,0.96252,0.95079,0.9952,1.14931,0.9707,0.6798,1.15871,1.01226,0.79831,1.00892,1.14653,0.83855,1.15715,0.5648,0.73519,0.96702,0.78214,0.76546,0.49694,0.40278,1.02289,1.02778,1.04846,0.81824
1.26,0.99216,0.52243,1.08374,1.04412,0.57735,1.19098,1.06132,1.08716,1.08134,1.00494,1.02242,1.01427,1.00025,0.65737,1.00685,1.09659,0.59094,1.03291,1.07968,0.91912,0.54817,1.03291,0.43641,1.1046,1.08642,1.01751,1.15957,1.10613,1.19713,1.24845,0.94965,0.92641,0.93718,1.16393,1.00232,1.18588,0.8126,0.88498,1.1529,0.45782,0.78385,0.78894,0.66525,0.98273,0.95812,0.95585,0.99953,1.1586,0.9845,0.60695,1.18095,0.93779,0.75038,1.02408,1.1471,0.93458,1.16093,0.61532,0.77011,0.9584,0.78272,0.75023,0.52174,0.38825,1.02959,1.02912,1.02329,0.77436
1.28,1.01699,0.43513,1.09048,1.00194,0.43816,1.18803,1.07128,1.09547,1.09431,1.00842,1.02522,1.01209,0.99354,0.64481,1.00305,1.11163,0.54501,1.07594,1.09109,0.88037,0.55473,0.94245,0.43451,1.08454,1.07041,1.02178,1.15606,1.11121,1.18533,1.25197,0.94046,0.92377,1.0126,1.18207,0.96796,1.21338,0.7961,0.99507,1.19706,0.46733,0.74917,0.76713,0.61558,0.97057,0.95275,0.9626,1.00192,1.16329,0.99313,0.55065,1.19663,0.84877,0.71403,1.03562,1.14505,1.01765,1.16149,0.68689,0.81461,0.9481,0.78932,0.73692,0.55735,0.37577,1.03476,1.03014,0.97019,0.73756
1.3,1.03605,0.36953,1.09822,0.87202,0.33627,1.18015,1.08101,1.10217,1.10335,1.01201,1.0281,1.00961,0.98687,0.64323,1.00194,1.12279,0.51176,1.11046,1.09895,0.85393,0.56897,0.82618,0.44169,1.05784,1.05124,1.02531,1.14842,1.11545,1.16923,1.25491,0.9342,0.92164,1.05112,1.19596,0.93053,1.23301,0.77686,1.05027,1.22771,0.49247,0.71539,0.74932,0.5815,0.95802,0.94718,0.97028,1.00391,1.16388,0.99562,0.50966,1.20754,0.77014,0.68889,1.04351,1.14061,1.0532,1.15937,0.78376,0.86672,0.93953,0.80331,0.72573,0.60424,0.36525,1.03823,1.03097,0.87543,0.70693
1.32,1.05327,0.32245,1.1062,0.75102,0.2631,1.16436,1.08981,1.10769,1.10886,1.0153,1.03067,1.00711,0.982,0.65204,1.00365,1.13018,0.48901,1.13687,1.10333,0.83959,0.59008,0.74206,0.45576,1.02354,1.02996,1.02675,1.1352,1.11874,1.14816,1.25719,0.93128,0.91955,1.08558,1.20651,0.89526,1.24658,0.75667,1.09484,1.24891,0.54207,0.68494,0.73448,0.56093,0.94657,0.94217,0.97801,1.00536,1.1606,0.99177,0.48289,1.2148,0.70509,0.67484,1.04778,1.134,1.07883,1.15522,0.9109,0.9231,0.93602,0.82631,0.71698,0.6627,0.35703,1.03984,1.03178,0.78578,0.6821
1.34,1.06826,0.29105,1.1137,0.6474,0.21173,1.1356,1.09719,1.11232,1.11119,1.01793,1.03265,1.00483,0.97986,0.67088,1.00796,1.13394,0.47531,1.15615,1.10434,0.83658,0.61741,0.68465,0.47431,0.95506,1.00797,1.02491,1.1139,1.12099,1.12115,1.2587,0.93211,0.91718,1.11537,1.21431,0.86338,1.2554,0.73738,1.13094,1.2634,0.62961,0.6595,0.72192,0.55229,0.9374,0.9383,0.98507,1.00599,1.15348,0.98197,0.46936,1.21909,0.6546,0.67159,1.04868,1.1254,1.09628,1.14975,1.02652,0.97983,0.94051,0.86057,0.71094,0.73326,0.35155,1.03939,1.03269,0.70422,0.66276
1.36,1.08088,0.27271,1.12012,0.56195,0.17676,1.08432,1.10286,1.11618,1.11068,1.0197,1.03383,1.00293,0.9808,0.69949,1.01444,1.1343,0.46983,1.16944,1.10221,0.84329,0.65051,0.64864,0.49468,0.86188,0.96849,1.01867,1.0797,1.12213,1.08669,1.25935,0.93712,0.91445,1.14069,1.21984,0.8356,1.26047,0.72063,1.15937,1.27309,0.77747,0.63996,0.71135,0.55417,0.93122,0.93596,0.99094,1.00571,1.14239,0.96713,0.46807,1.2208,0.61818,0.67842,1.04668,1.11492,1.10721,1.14377,1.07618,1.0126,0.95562,0.9093,0.70788,0.81681,0.34916,1.03662,1.03375,0.63174,0.64853
1.38,1.09112,0.26521,1.12494,0.49382,0.1543,0.97486,1.10669,1.11925,1.10774,1.02053,1.03415,1.0015,0.9846,0.7372,1.02241,1.13153,0.47235,1.17771,1.09735,0.85688,0.68896,0.62925,0.51371,0.78487,0.92838,1.00689,1.02269,1.12208,1.04275,1.25909,0.94674,0.91162,1.16194,1.22344,0.81245,1.26253,0.70792,1.18122,1.27924,1.00999,0.62679,0.70291,0.5651,0.92835,0.93534,0.99537,1.00458,1.12722,0.94864,0.47802,1.22002,0.59486,0.69401,1.04263,1.10266,1.11309,1.13819,1.11257,1.02835,0.98377,0.97688,0.70802,0.91407,0.3501,1.03124,1.03484,0.5685,0.63905
1.4,1.09889,0.26672,1.12762,0.44208,0.14179,0.72992,1.10857,1.12132,1.10286,1.02039,1.03358,1.00056,0.99055,0.78251,1.03109,1.12597,0.48327,1.18153,1.09041,0.87309,0.73197,0.62212,0.52764,0.72294,0.89849,0.97195,0.85053,1.12074,0.96951,1.25785,0.96146,0.90927,1.17948,1.22529,0.79448,1.26211,0.70077,1.19736,1.28264,1.1012,0.62034,0.69718,0.58331,0.92881,0.93647,0.99828,1.00281,1.10809,0.92824,0.49809,1.21661,0.58388,0.7162,1.03779,1.08884,1.11525,1.13412,1.13924,1.03988,1.01047,1.02471,0.71163,1.00935,0.35461,1.02286,1.03574,0.51459,0.63408
1.42,1.10409,0.27579,1.12766,0.40584,0.1376,0.56786,1.10838,1.12212,1.09662,1.01934,1.03216,1.0001,0.99762,0.83297,1.03971,1.118,0.50363,1.18118,1.08223,0.88691,0.77833,0.62339,0.53286,0.67519,0.87709,0.91655,0.67273,1.11794,0.84901,1.25554,0.98187,0.90824,1.1936,1.22548,0.78226,1.25962,0.70067,1.20843,1.28378,1.156,0.62099,0.69497,0.60684,0.93249,0.93925,0.9997,1.00071,1.08555,0.90767,0.52715,1.21015,0.58488,0.74228,1.03368,1.07381,1.11486,1.13259,1.1584,1.04803,1.03082,1.05801,0.71912,1.04623,0.36298,1.01092,1.03614,0.47002,0.63355
1.44,1.10665,0.2914,1.12464,0.38404,0.14078,0.46284,1.10601,1.1214,1.0895,1.01742,1.02998,1.00007,1.00192,0.88572,1.04776,1.10794,0.53511,1.17669,1.07362,0.89412,0.82662,0.62982,0.52735,0.64073,0.86271,0.85589,0.52869,1.11342,0.75954,1.25202,1.00352,0.9095,1.20459,1.22402,0.77617,1.2553,0.70871,1.21501,1.28292,1.18943,0.62915,0.69696,0.63388,0.93918,0.94351,0.99978,0.99642,1.06047,0.8882,0.56435,1.19992,0.59777,0.76964,1.03153,1.05801,1.11291,1.1342,1.17154,1.05346,1.05263,1.08875,0.7311,1.07351,0.37562,0.98659,1.03565,0.43455,0.63747
1.46,1.1066,0.3129,1.11828,0.37555,0.15076,0.3966,1.10135,1.11902,1.0819,1.01471,1.02718,1.00042,1.00452,0.93797,1.055,1.09597,0.58003,1.1679,1.06514,0.89284,0.87527,0.63898,0.51169,0.61869,0.85423,0.7949,0.41533,1.10682,0.69322,1.24707,1.01633,0.91411,1.21273,1.22084,0.77628,1.24928,0.72547,1.21755,1.28021,1.20972,0.64514,0.70355,0.66312,0.94863,0.94896,0.99871,0.99155,1.03393,0.87047,0.60929,1.18474,0.62249,0.79648,1.03191,1.04193,1.11014,1.13878,1.17966,1.05664,1.07408,1.11576,0.74841,1.09368,0.39308,0.93803,1.03388,0.40783,0.64591
1.48,1.10402,0.33982,1.10854,0.37939,0.16709,0.35721,1.09439,1.11495,1.07402,1.01131,1.02396,1.00107,1.00672,0.98717,1.06137,1.08225,0.64127,1.15465,1.05704,0.88407,0.92232,0.64916,0.48911,0.60861,0.85095,0.73876,0.32944,1.09764,0.64432,1.24046,1.03068,0.92321,1.21816,1.21583,0.78243,1.24162,0.7507,1.2164,1.27575,1.22152,0.66915,0.71472,0.69374,0.96048,0.95517,0.99671,0.98741,1.00725,0.85467,0.66177,1.1629,0.65861,0.82205,1.03452,1.02624,1.10705,1.1454,1.18331,1.05787,1.09341,1.13815,0.77214,1.10852,0.41597,0.88418,1.03036,0.38982,0.65891
1.5,1.09902,0.37159,1.09568,0.3948,0.18919,0.337,1.08516,1.10933,1.06601,1.00738,1.02065,1.00193,1.00848,1.01172,1.06692,1.06697,0.72207,1.13697,1.04925,0.87133,0.96507,0.6593,0.46448,0.61062,0.85252,0.69239,0.26832,1.08523,0.60896,1.23189,1.04615,0.93807,1.22079,1.20882,0.79416,1.2324,0.78319,1.21177,1.26966,1.22749,0.70104,0.73003,0.72526,0.97419,0.96152,0.99405,0.98407,0.95835,0.84077,0.72146,1.13182,0.70484,0.8466,1.03832,1.01185,1.10398,1.15265,1.18258,1.05728,1.10909,1.15523,0.80351,1.11923,0.44487,0.82673,1.02457,0.381,0.67646
1.52,1.09182,0.40746,1.08032,0.42128,0.21618,0.33084,1.07379,1.10239,1.05791,1.00313,1.01758,1.00292,1.00985,1.024,1.07175,1.05039,0.82616,1.11517,1.04141,0.85911,1.00019,0.66908,0.44291,0.62546,0.85876,0.65947,0.22953,1.06873,0.58444,1.22101,1.06223,0.96018,1.22037,1.19955,0.81085,1.22177,0.8209,1.20374,1.26216,1.2293,0.74045,0.74873,0.7575,0.98906,0.96736,0.991,0.98148,0.91485,0.82859,0.7878,1.08746,0.75886,0.87119,1.04196,0.99959,1.10101,1.15901,1.17719,1.05494,1.12006,1.1666,0.84407,1.12666,0.48039,0.76772,1.01589,0.38243,0.69865
1.54,1.08264,0.44676,1.06318,0.45857,0.24693,0.335,1.06039,1.09441,1.0497,0.9969,1.01504,1.00396,1.01088,1.03251,1.07594,1.03267,0.95844,1.08984,1.03303,0.85126,1.01008,0.67908,0.42866,0.65413,0.86932,0.64176,0.21075,1.04688,0.56867,1.2073,1.07839,0.99127,1.2164,1.18745,0.83168,1.20981,0.86157,1.19226,1.2535,1.22808,0.78708,0.76994,0.79061,1.00173,0.97215,0.98776,0.97951,0.88484,0.81791,0.86055,1.02266,0.81794,0.89741,1.0443,0.97836,1.09797,1.16322,1.1665,1.05097,1.12591,1.17227,0.89584,1.13143,0.52339,0.70906,1.00351,0.39566,0.72596
1.56,1.07184,0.48908,1.04496,0.50635,0.27999,0.34634,1.04504,1.08568,1.0413,0.98649,1.0132,1.00503,1.01166,1.03818,1.07961,1.01379,1.04112,1.06158,1.02355,0.85012,1.01582,0.69087,0.42525,0.69756,0.88342,0.63914,0.21006,1.01785,0.55986,1.18995,1.09411,1.01262,1.20818,1.1715,0.85558,1.19658,0.9033,1.17726,1.24407,1.22474,0.84079,0.7928,0.8249,1.0075,0.9756,0.98447,0.97802,0.86487,0.80851,0.94028,0.85681,0.8795,0.92699,1.04464,0.96586,1.09439,1.16423,1.14957,1.04563,1.12677,1.17248,0.96141,1.13409,0.57512,0.65262,0.96795,0.42283,0.75942
