T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.57702,-1.01137,-0.11839,0.40096,0.12708,0.05463,0.05612,2.08703,0.05613,2.11597,-4.03839,0.06751,0.19952,0.00617,0.38978,1.23355,0.58895,0.1085,0.30085,0.00011,0.34375,0.38052,-0.09691,-0.56538,-0.95567,0.26039,1.0347,1.39288,1.18392,-0.14881,-0.78034,-2.21111,-0.08702,0.0236
1.5,0.59873,-1.06955,-0.10076,0.39014,0.12503,0.05051,0.05198,2.14707,0.05233,2.1233,-4.03814,0.0681,0.20032,0.01199,0.396,1.27416,0.56409,0.1071,0.29657,0.00112,0.34884,0.36028,-0.11661,-0.61789,-0.98812,0.24474,0.96902,1.46562,1.14331,-0.09367,-0.73717,-2.25256,-0.02603,0.12752
1.52,0.61551,-1.10982,-0.1012,0.38352,0.12314,0.04844,0.04685,2.18915,0.04834,2.12328,-4.03791,0.06897,0.20117,0.01691,0.40312,1.27776,0.57367,0.10165,0.29346,0.00094,0.36838,0.34481,-0.15506,-0.68695,-1.03631,0.18921,0.65132,1.51351,1.09148,-0.05849,-0.65857,-2.29397,0.04308,0.19835
1.54,0.63001,-1.14264,-0.1078,0.3789,0.12138,0.04727,0.0411,2.22448,0.04431,2.1202,-4.03783,0.06997,0.20202,0.02084,0.41064,1.26616,0.59656,0.09403,0.29015,0.00014,0.39139,0.33107,-0.19909,-0.77634,-1.08917,0.12379,0.27226,1.54703,1.03616,-0.03265,-0.56379,-2.33131,0.11149,0.25637
1.56,0.64464,-1.17863,-0.11126,0.37457,0.11961,0.04624,0.03507,2.26305,0.04049,2.11818,-4.03736,0.07094,0.20279,0.02381,0.41791,1.2614,0.61544,0.08607,0.28605,-0.0009,0.40827,0.31605,-0.23813,-0.88565,-1.13818,0.07044,-0.04229,1.58201,0.98516,-0.00688,-0.47174,-2.36454,0.17263,0.31914
1.58,0.66194,-1.21837,-0.11433,0.3696,0.11751,0.04518,0.02896,2.30595,0.03703,2.11793,-4.03684,0.07191,0.20353,0.02614,0.42489,1.25982,0.62762,0.07872,0.28185,-0.00138,0.42597,0.30393,-0.27111,-1.08504,-1.1987,0.01267,-0.39027,1.6343,0.93332,0.02178,-0.39489,-2.40784,0.2339,0.38032
1.6,0.67367,-1.25011,-0.11811,0.36678,0.11578,0.04423,0.02282,2.3409,0.03317,2.11389,-4.03608,0.07292,0.20423,0.0281,0.43222,1.2496,0.65287,0.06952,0.27547,-0.00296,0.43906,0.28801,-0.30503,-1.26795,-1.24171,-0.02997,-0.66875,1.64474,0.88601,0.03895,-0.29036,-2.42033,0.28351,0.43723
1.62,0.66916,-1.25961,-0.12322,0.36948,0.11529,0.04364,0.01669,2.35216,0.02813,2.09943,-4.03428,0.074,0.2048,0.02992,0.44059,1.22165,0.71581,0.0556,0.26484,-0.00803,0.43847,0.25736,-0.35488,-1.15314,-1.22486,-0.03185,-0.73071,1.54883,0.85142,0.02931,-0.12909,-2.36958,0.3113,0.499
1.64,0.6596,-1.26091,-0.12891,0.37348,0.115,0.0428,0.01098,2.3552,0.02279,2.08162,-4.03237,0.0751,0.20535,0.03198,0.4492,1.18603,0.79448,0.04086,0.25224,-0.01376,0.43529,0.2241,-0.40544,-0.94458,-1.19043,-0.02064,-0.71731,1.41483,0.82075,0.00964,0.02028,-2.28691,0.32722,0.55546
1.66,0.654,-1.26672,-0.13368,0.37541,0.11414,0.04125,0.00598,2.36372,0.01793,2.06629,-4.03083,0.07614,0.20593,0.03447,0.45728,1.15442,0.86549,0.02852,0.23981,-0.01807,0.43706,0.19602,-0.44612,-0.80968,-1.17027,-0.01691,-0.73974,1.30074,0.78805,-0.00475,0.12741,-2.20765,0.34302,0.60587
1.68,0.64629,-1.26927,-0.13791,0.37721,0.11334,0.03947,0.00171,2.36949,0.01346,2.05013,-4.02804,0.07702,0.20633,0.03733,0.46469,1.13352,0.94098,0.0176,0.22805,-0.02285,0.43925,0.16144,-0.50748,-0.68888,-1.14078,-0.01095,-0.76032,1.21185,0.75949,-0.01553,0.20371,-2.18077,0.37682,0.69075
1.7,0.64341,-1.27473,-0.14246,0.37702,0.11194,0.03678,-0.00182,2.38054,0.00881,2.03594,-4.02777,0.07798,0.20703,0.04056,0.47202,1.09803,1.01442,0.00783,0.2148,-0.02548,0.44887,0.1433,-0.52776,-0.58943,-1.13135,-0.00865,-0.77037,1.0866,0.72563,-0.03254,0.25589,-2.05622,0.37703,0.71006
1.72,0.65481,-1.29727,-0.14787,0.37228,0.10899,0.03232,-0.00458,2.40934,0.00337,2.02713,-4.03496,0.07937,0.20871,0.04413,0.48044,1.01772,1.07308,-0.00069,0.19776,-0.02262,0.47285,0.16745,-0.42121,-0.51942,-1.18167,-0.01911,-0.76806,0.87291,0.67169,-0.06586,0.28879,-1.67392,0.2768,0.53084
1.74,0.67082,-1.32178,-0.15376,0.36582,0.10565,0.02722,-0.00647,2.44377,-0.00227,2.01994,-4.04471,0.08082,0.21069,0.04767,0.48866,0.93293,1.1271,-0.00803,0.18034,-0.01809,0.50443,0.20727,-0.28275,-0.46937,-1.25262,-0.03281,-0.75705,0.66739,0.61381,-0.10501,0.2949,-1.2893,0.15257,0.29663
1.76,0.68435,-1.3401,-0.15953,0.35961,0.10273,0.02233,-0.00736,2.47526,-0.00761,2.01179,-4.05321,0.08208,0.21251,0.05095,0.49584,0.86821,1.18468,-0.01384,0.16556,-0.01484,0.53702,0.24021,-0.1773,-0.4373,-1.31338,-0.04419,-0.7513,0.51695,0.56236,-0.1398,0.27507,-1.01914,0.05849,0.11076
1.78,0.69938,-1.37474,-0.16467,0.35266,0.09961,0.01731,-0.0072,2.51211,-0.01301,2.00191,-4.06351,0.08354,0.21497,0.05402,0.50411,0.80057,1.24791,-0.01747,0.15314,-0.01191,0.56633,0.26687,-0.07624,-0.4083,-1.38485,-0.05792,-0.75003,0.38901,0.50162,-0.17283,0.24261,-0.75935,-0.04271,-0.11133
1.8,0.71248,-1.37573,-0.1712,0.34551,0.09706,0.01226,-0.00598,2.54184,-0.01861,1.99357,-4.0726,0.085,0.21695,0.05691,0.50945,0.76051,1.3053,-0.0199,0.1424,-0.00947,0.60695,0.30517,0.01024,-0.40862,-1.44323,-0.06695,-0.74198,0.30126,0.46082,-0.2087,0.18992,-0.61114,-0.11336,-0.2583
1.82,0.71858,-1.28138,-0.18146,0.33938,0.09614,0.00748,-0.00374,2.54549,-0.02427,1.99369,-4.07574,0.0861,0.21662,0.05966,0.5066,0.77943,1.34189,-0.02272,0.13233,-0.00769,0.68004,0.37902,0.06783,-0.46517,-1.45363,-0.06291,-0.71728,0.26396,0.47762,-0.25208,0.10332,-0.66351,-0.10272,-0.18063
1.84,0.72284,-1.15789,-0.19301,0.33291,0.09565,0.00264,-0.00045,2.54227,-0.03018,1.99451,-4.07864,0.08758,0.21608,0.06236,0.50127,0.81686,1.36998,-0.02368,0.12445,-0.00649,0.77057,0.46321,0.11478,-0.54251,-1.44866,-0.05439,-0.68583,0.24484,0.51245,-0.2994,0.00559,-0.78244,-0.06553,-0.0308
1.86,0.72862,-1.05525,-0.20374,0.32556,0.09477,-0.00233,0.00375,2.54563,-0.03621,1.99132,-4.08471,0.08993,0.21672,0.06505,0.49813,0.84188,1.40344,-0.02142,0.11978,-0.00587,0.86034,0.53698,0.16107,-0.60831,-1.45267,-0.04818,-0.6578,0.22623,0.53484,-0.34648,-0.08404,-0.86712,-0.04223,0.07727
1.88,0.73322,-0.9498,-0.21449,0.31959,0.09425,-0.0068,0.00835,2.54033,-0.04138,1.99705,-4.09055,0.09285,0.21646,0.06765,0.49567,0.86618,1.44358,-0.01836,0.11642,-0.00503,0.95843,0.62194,0.20447,-0.67375,-1.45434,-0.04263,-0.63309,0.21057,0.56523,-0.39612,-0.16636,-0.95813,-0.01615,0.20357
1.9,0.74048,-0.85539,-0.22512,0.31087,0.09324,-0.01161,0.01309,2.55265,-0.04666,1.98344,-4.10348,0.09679,0.21872,0.07016,0.49412,0.88628,1.47479,-0.01153,0.11663,-0.00553,1.06371,0.68287,0.24461,-0.73708,-1.46002,-0.03557,-0.60147,0.20276,0.58071,-0.44817,-0.24537,-1.04616,0.00531,0.30234
1.92,0.7548,-0.78863,-0.23525,0.29443,0.09047,-0.01792,0.01769,2.61647,-0.05344,1.91639,-4.12646,0.10204,0.2279,0.07256,0.49378,0.89843,1.47732,0.00251,0.12293,-0.00923,1.17182,0.6749,0.28188,-0.79435,-1.4774,-0.02479,-0.55223,0.20584,0.55015,-0.4976,-0.32509,-1.11052,0.01032,0.30737
1.94,0.77179,-0.73227,-0.24521,0.27677,0.08746,-0.02404,0.0213,2.69952,-0.05918,1.83448,-4.15697,0.10798,0.23897,0.07463,0.49456,0.9053,1.4704,0.01826,0.13114,-0.01387,1.28745,0.64264,0.31666,-0.84815,-1.49901,-0.01262,-0.49654,0.21306,0.5059,-0.54966,-0.39829,-1.16893,0.01014,0.28372
1.96,0.78779,-0.67497,-0.25508,0.26254,0.08525,-0.02875,0.02338,2.77467,-0.06219,1.76581,-4.18959,0.11387,0.24803,0.07621,0.49653,0.90836,1.47137,0.0312,0.13775,-0.01757,1.41415,0.62217,0.35097,-0.89858,-1.51978,-0.00153,-0.44462,0.21836,0.47081,-0.60598,-0.45839,-1.2272,0.01031,0.2743
1.98,0.80258,-0.61211,-0.26449,0.24948,0.08279,-0.03293,0.02407,2.85424,-0.06395,1.69764,-4.20447,0.11872,0.25699,0.07736,0.49876,0.91836,1.47162,0.04151,0.14246,-0.02074,1.56013,0.60495,0.38846,-0.95455,-1.53569,0.00979,-0.39367,0.22106,0.43296,-0.64968,-0.50761,-1.28745,0.00588,0.25377
2,0.81988,-0.5653,-0.27397,0.2394,0.08145,-0.0356,0.02346,2.93227,-0.06317,1.63709,-4.25355,0.12385,0.26432,0.07806,0.5034,0.90905,1.47706,0.05003,0.14667,-0.02356,1.7067,0.58059,0.41906,-0.99355,-1.55961,0.02084,-0.3409,0.22712,0.40284,-0.71669,-0.55047,-1.34071,0.0031,0.24432
2.02,0.84471,-0.56044,-0.28447,0.23408,0.08297,-0.03558,0.02171,3.00014,-0.0582,1.59162,-4.40861,0.13118,0.26804,0.07827,0.51266,0.84868,1.49506,0.05816,0.15236,-0.02645,1.82352,0.53689,0.43106,-0.98511,-1.61034,0.02997,-0.28366,0.24252,0.3916,-0.86738,-0.59713,-1.37126,0.01172,0.2805
2.04,0.87183,-0.56963,-0.2948,0.23117,0.08518,-0.03445,0.01939,3.06481,-0.05198,1.55303,-4.60126,0.13774,0.27022,0.07808,0.52406,0.77609,1.51846,0.06373,0.15669,-0.02885,1.92958,0.48822,0.43505,-0.95389,-1.66865,0.03908,-0.22475,0.26001,0.38872,-1.06377,-0.64985,-1.39451,0.02123,0.3267
2.06,0.89695,-0.56967,-0.30419,0.2289,0.08647,-0.03342,0.01701,3.13101,-0.04678,1.5159,-4.77239,0.1414,0.27236,0.0775,0.53519,0.71869,1.54176,0.06521,0.15751,-0.03036,2.05011,0.44749,0.44183,-0.92529,-1.71928,0.04902,-0.16716,0.27334,0.38564,-1.26337,-0.70956,-1.4235,0.02504,0.36104
2.08,0.92421,-0.57188,-0.31389,0.22621,0.08738,-0.03241,0.015,3.20284,-0.04225,1.47619,-4.96993,0.14411,0.27451,0.07644,0.54506,0.66591,1.5616,0.06527,0.15719,-0.03224,2.18807,0.40189,0.45342,-0.90259,-1.77649,0.05698,-0.10869,0.28511,0.37663,-1.52658,-0.80808,-1.44466,0.03396,0.41215
2.1,0.94714,-0.56843,-0.3211,0.2261,0.08764,-0.03094,0.01364,3.26428,-0.0384,1.44874,-5.12699,0.14371,0.27546,0.07473,0.55743,0.62145,1.59056,0.06103,0.1537,-0.03213,2.30921,0.37222,0.45488,-0.85261,-1.81462,0.06892,-0.05147,0.29603,0.38477,-1.77037,-0.90625,-1.47997,0.02831,0.42752
2.12,0.95737,-0.55042,-0.32304,0.23211,0.08704,-0.02855,0.01314,3.29656,-0.03522,1.44934,-5.15076,0.13749,0.274,0.07215,0.57704,0.58808,1.64495,0.0488,0.14437,-0.02717,2.37506,0.38218,0.42909,-0.74595,-1.81237,0.09258,0.00114,0.30616,0.43587,-1.82964,-0.89275,-1.56497,-0.01589,0.34516
2.14,0.96324,-0.52663,-0.32242,0.23976,0.0858,-0.02581,0.01391,3.31693,-0.03282,1.46013,-5.12624,0.12939,0.27155,0.06851,0.59898,0.56226,1.70912,0.03449,0.1338,-0.02071,2.41152,0.40702,0.39398,-0.62124,-1.78749,0.11968,0.053,0.31649,0.50358,-1.80881,-0.83186,-1.6681,-0.07248,0.22914
2.16,0.97143,-0.50356,-0.32192,0.24538,0.08413,-0.02333,0.01611,3.34207,-0.03135,1.46586,-5.12279,0.12249,0.26951,0.06363,0.61867,0.5416,1.76872,0.0227,0.12552,-0.01549,2.45496,0.4261,0.36542,-0.50996,-1.76177,0.14381,0.10649,0.32714,0.56404,-1.81894,-0.79871,-1.76358,-0.12058,0.13077
2.18,0.9797,-0.48752,-0.32298,0.25063,0.08277,-0.02108,0.01934,3.37223,-0.03063,1.46983,-5.12364,0.11632,0.26806,0.05731,0.63792,0.51954,1.82984,0.01245,0.11889,-0.0108,2.526,0.43843,0.33943,-0.41625,-1.77536,0.16933,0.15947,0.33807,0.62044,-1.86063,-0.77692,-1.88435,-0.16676,0.04048
2.2,0.98761,-0.45819,-0.31973,0.25483,0.08025,-0.01854,0.02341,3.39091,-0.03049,1.47755,-5.1073,0.11056,0.26574,0.04925,0.65591,0.51125,1.88844,0.00412,0.11468,-0.00646,2.53064,0.46371,0.31138,-0.30568,-1.71012,0.19139,0.21604,0.35151,0.68628,-1.82798,-0.74444,-1.97209,-0.21178,-0.06291
2.22,0.99482,-0.38773,-0.30541,0.25669,0.07461,-0.01518,0.02809,3.37907,-0.03072,1.4947,-5.0531,0.10488,0.26089,0.03926,0.67216,0.53291,1.9434,-0.0018,0.11347,-0.00221,2.37045,0.5283,0.27738,-0.15681,-1.43224,0.20345,0.27797,0.36926,0.77813,-1.60245,-0.67837,-1.9403,-0.25673,-0.21022
2.24,1.00179,-0.30683,-0.28732,0.25785,0.06821,-0.01159,0.03254,3.35642,-0.03117,1.51532,-4.98441,0.09985,0.2554,0.02744,0.68702,0.56442,1.99377,-0.00542,0.11516,0.00149,2.15472,0.60445,0.24204,-0.0227,-1.135,0.21228,0.34371,0.39032,0.87948,-1.34173,-0.6095,-1.87172,-0.29951,-0.3678
2.26,1.00934,-0.23798,-0.27172,0.25919,0.06284,-0.00836,0.0362,3.34039,-0.03167,1.5331,-4.92636,0.09608,0.25089,0.01408,0.70105,0.5889,2.04122,-0.00656,0.1196,0.00421,1.97294,0.66934,0.21015,0.07287,-0.9197,0.22287,0.41038,0.41311,0.97493,-1.14759,-0.56308,-1.82882,-0.33781,-0.5094
2.28,1.01603,-0.15941,-0.25663,0.25993,0.05734,-0.00557,0.03914,3.32364,-0.03181,1.55128,-4.87097,0.0931,0.24671,-9e-05,0.7182,0.61222,2.10667,-0.00539,0.12568,0.00673,1.82696,0.74502,0.18003,0.14072,-0.71121,0.23279,0.46709,0.4354,1.07652,-0.96251,-0.52127,-1.77344,-0.37835,-0.67845
2.3,1.02438,-0.10678,-0.24123,0.26143,0.0527,-0.00268,0.04136,3.30935,-0.03169,1.56767,-4.81549,0.09104,0.243,-0.01516,0.72919,0.63427,2.13335,-0.00133,0.13575,0.00756,1.63285,0.79618,0.15089,0.18403,-0.57892,0.24333,0.54245,0.46416,1.16793,-0.82646,-0.5015,-1.74416,-0.40589,-0.79035
2.32,1.03829,-0.12025,-0.22524,0.26534,0.05041,0.00088,0.0429,3.30046,-0.03165,1.57917,-4.75878,0.09013,0.24,-0.03114,0.72157,0.6541,2.05209,0.00585,0.15223,0.00521,1.32644,0.77944,0.12237,0.20628,-0.58612,0.2566,0.6767,0.50846,1.22942,-0.77859,-0.52192,-1.79108,-0.40313,-0.73652
2.34,1.05357,-0.15922,-0.20898,0.26983,0.04861,0.00431,0.04411,3.29472,-0.03093,1.58885,-4.70248,0.08979,0.23742,-0.04616,0.70832,0.67274,1.93549,0.01583,0.17173,0.00143,1.03137,0.73766,0.09484,0.20479,-0.63832,0.27014,0.82927,0.56104,1.2783,-0.75754,-0.55748,-1.86402,-0.3866,-0.62442
2.36,1.06728,-0.18941,-0.19334,0.27343,0.04608,0.00694,0.04519,3.29017,-0.0291,1.59896,-4.64948,0.08964,0.2351,-0.05886,0.69998,0.68979,1.84068,0.02788,0.19112,-0.00214,0.80885,0.70613,0.06892,0.18093,-0.66875,0.28254,0.96868,0.61367,1.33083,-0.72622,-0.58883,-1.92523,-0.37222,-0.54156
2.38,1.08283,-0.20862,-0.17865,0.27681,0.04371,0.00904,0.04613,3.27935,-0.02693,1.61004,-4.59637,0.08963,0.2327,-0.06919,0.69158,0.70814,1.75301,0.04024,0.20968,-0.00467,0.62291,0.68212,0.04428,0.14421,-0.69754,0.2949,1.12543,0.66718,1.39369,-0.70035,-0.61721,-1.99345,-0.36343,-0.46089
2.4,1.09399,-0.25362,-0.16328,0.27958,0.04037,0.01048,0.04698,3.28358,-0.02359,1.619,-4.54861,0.08978,0.23096,-0.07708,0.68626,0.72259,1.65779,0.05597,0.22999,-0.00897,0.48123,0.64126,0.02127,0.0871,-0.73259,0.3047,1.25009,0.72757,1.43411,-0.67212,-0.65153,-2.05633,-0.33758,-0.36998
2.42,1.09334,-0.36917,-0.14537,0.28134,0.03472,0.0111,0.04772,3.32835,-0.01804,1.62174,-4.51234,0.09013,0.23081,-0.0825,0.68824,0.72495,1.54372,0.07853,0.25497,-0.01865,0.38576,0.55419,-0.00041,0.00224,-0.78064,0.31001,1.28274,0.80387,1.41292,-0.63029,-0.70369,-2.09595,-0.27144,-0.2612
2.44,1.08827,-0.50913,-0.12709,0.28258,0.02842,0.01111,0.04815,3.38848,-0.01213,1.62259,-4.48084,0.09055,0.23115,-0.08535,0.69294,0.72379,1.42835,0.10261,0.28038,-0.02955,0.31645,0.45426,-0.02033,-0.09234,-0.83406,0.31227,1.27683,0.89142,1.36934,-0.5874,-0.76192,-2.128,-0.19185,-0.14472
2.46,1.08497,-0.63351,-0.11016,0.28371,0.0228,0.01072,0.04813,3.4419,-0.00728,1.62512,-4.44845,0.09092,0.23108,-0.08563,0.69728,0.7257,1.32675,0.12372,0.30242,-0.03835,0.26233,0.36843,-0.03878,-0.18109,-0.88052,0.31353,1.2814,0.98322,1.33777,-0.54908,-0.81311,-2.16306,-0.12223,-0.0359
2.48,1.08261,-0.76722,-0.09378,0.28519,0.01768,0.0102,0.04761,3.49534,-0.0031,1.62652,-4.41472,0.09119,0.23086,-0.08365,0.70123,0.72458,1.23194,0.1422,0.32174,-0.0472,0.21665,0.27519,-0.05884,-0.26104,-0.92897,0.317,1.30497,1.08419,1.30792,-0.50892,-0.86406,-2.20065,-0.06218,0.06895
2.5,1.07753,-0.88521,-0.07879,0.28599,0.01294,0.00906,0.0465,3.55203,0.00026,1.63059,-4.38588,0.0915,0.23056,-0.07956,0.70678,0.72882,1.1468,0.15893,0.33875,-0.05389,0.19325,0.20291,-0.07333,-0.3385,-0.96919,0.31262,1.27737,1.19243,1.2739,-0.47742,-0.9068,-2.23125,0.00572,0.17404
2.52,1.06581,-0.95406,-0.06567,0.28474,0.00832,0.0068,0.04475,3.61577,0.00258,1.64261,-4.36823,0.09203,0.23027,-0.07358,0.71657,0.75082,1.07461,0.17505,0.35397,-0.05554,0.20099,0.18744,-0.07438,-0.42311,-0.98424,0.29023,1.12598,1.30513,1.23037,-0.46577,-0.93238,-2.24175,0.1032,0.28816
2.54,1.05168,-1.00487,-0.05411,0.28315,0.0044,0.00421,0.04237,3.68211,0.00419,1.65725,-4.35495,0.09254,0.2299,-0.06619,0.72754,0.77816,1.01088,0.1885,0.36632,-0.05539,0.21829,0.19083,-0.07085,-0.5051,-0.99058,0.26098,0.9316,1.42447,1.18358,-0.46081,-0.94539,-2.2447,0.20539,0.40176
2.56,1.03916,-1.06254,-0.04354,0.28253,0.00159,0.00197,0.0394,3.74643,0.00527,1.67051,-4.33962,0.0928,0.22935,-0.05778,0.737,0.80116,0.95268,0.19755,0.37483,-0.05587,0.22998,0.18436,-0.07049,-0.57443,-1.00069,0.23511,0.76319,1.5544,1.14085,-0.45263,-0.95289,-2.25144,0.29398,0.50923
2.58,1.0269,-1.12831,-0.0319,0.2821,-0.00075,0.00013,0.03595,3.81596,0.00597,1.68504,-4.32234,0.09278,0.22882,-0.04868,0.74665,0.82924,0.8989,0.20375,0.38082,-0.05627,0.23795,0.17865,-0.07379,-0.64371,-1.00468,0.21552,0.61621,1.70728,1.09458,-0.4445,-0.96933,-2.25131,0.3906,0.63443
2.6,1.01468,-1.17624,-0.02473,0.28263,-0.00129,-0.00166,0.03201,3.87484,0.00611,1.69785,-4.30867,0.09263,0.22807,-0.03904,0.75444,0.84803,0.85535,0.205,0.38183,-0.0564,0.24869,0.1726,-0.0741,-0.71391,-1.01526,0.18798,0.44029,1.84991,1.05571,-0.43791,-0.94831,-2.25803,0.464,0.7229
2.62,1.00255,-1.17264,-0.02819,0.28498,0.00121,-0.0039,0.02754,3.90771,0.00546,1.70452,-4.3049,0.09258,0.22678,-0.02898,0.75814,0.83779,0.8242,0.19903,0.37527,-0.05619,0.26894,0.16513,-0.06172,-0.7781,-1.0552,0.13342,0.17152,1.93608,1.04215,-0.43241,-0.84124,-2.29912,0.47147,0.70325
2.64,0.99059,-1.15194,-0.03562,0.28806,0.00524,-0.00595,0.02288,3.92794,0.00436,1.70941,-4.30426,0.09236,0.2254,-0.01904,0.75998,0.81834,0.80192,0.1888,0.36404,-0.05572,0.29111,0.15682,-0.04715,-0.84603,-1.10263,0.07383,-0.11792,1.99361,1.03433,-0.42839,-0.70279,-2.34596,0.45288,0.64646
2.66,0.9791,-1.14347,-0.04118,0.29095,0.00928,-0.00736,0.01828,3.94994,0.00304,1.71558,-4.30088,0.09181,0.22426,-0.00953,0.76193,0.80506,0.78352,0.17701,0.35105,-0.05527,0.30815,0.14669,-0.03815,-0.93528,-1.1424,0.025,-0.37726,2.06097,1.0194,-0.42448,-0.57877,-2.38083,0.44367,0.61047
2.68,0.96783,-1.126,-0.04528,0.29343,0.01215,-0.00856,0.01377,3.98783,0.00128,1.72012,-4.2979,0.09124,0.22319,-0.0004,0.76515,0.79208,0.75974,0.16469,0.33784,-0.05496,0.32512,0.14276,-0.02299,-1.10118,-1.20379,-0.03105,-0.67836,2.15974,1.01684,-0.416,-0.47968,-2.44532,0.44181,0.56427
2.7,0.95731,-1.12544,-0.0518,0.29626,0.01697,-0.00923,0.00931,3.99139,-0.00098,1.72712,-4.29304,0.09039,0.22248,0.00846,0.76539,0.78101,0.75632,0.14864,0.31964,-0.05404,0.33997,0.12734,-0.02002,-1.22667,-1.22931,-0.06693,-0.9048,2.19205,0.98977,-0.41467,-0.34732,-2.44804,0.42209,0.53031
2.72,0.94749,-1.17833,-0.06515,0.30051,0.02769,-0.00886,0.0049,3.89785,-0.00362,1.7425,-4.28349,0.08891,0.22238,0.0172,0.75713,0.77418,0.80064,0.12565,0.29145,-0.05183,0.34772,0.0746,-0.05526,-1.0692,-1.13914,-0.04663,-0.88971,2.04712,0.89199,-0.4361,-0.14519,-2.28115,0.35751,0.55134
2.74,0.9385,-1.24774,-0.08051,0.30482,0.03951,-0.00826,0.0007,3.77524,-0.00694,1.76007,-4.27239,0.0875,0.22269,0.02578,0.74632,0.76944,0.86307,0.10048,0.26007,-0.04898,0.35555,0.01244,-0.09966,-0.84453,-1.02249,-0.0091,-0.79301,1.84271,0.77502,-0.46383,0.02987,-2.06884,0.27945,0.58343
2.76,0.93002,-1.30672,-0.09355,0.30812,0.04862,-0.00799,-0.00314,3.67534,-0.01099,1.77541,-4.26206,0.08669,0.22316,0.03416,0.73766,0.76589,0.91637,0.07758,0.23174,-0.04619,0.36763,-0.03913,-0.13216,-0.70194,-0.9383,0.01593,-0.74264,1.67522,0.67556,-0.4848,0.14302,-1.8978,0.21536,0.60121
2.78,0.91946,-1.37456,-0.10665,0.31141,0.05747,-0.0078,-0.0065,3.5661,-0.01502,1.79256,-4.25361,0.08638,0.22361,0.04238,0.72743,0.76221,0.9669,0.05786,0.20731,-0.04382,0.37837,-0.10208,-0.17228,-0.57326,-0.84371,0.04459,-0.67629,1.54083,0.57201,-0.51099,0.21732,-1.74241,0.15778,0.65577
2.8,0.91346,-1.42573,-0.11818,0.31324,0.06379,-0.00794,-0.00939,3.48107,-0.02,1.80473,-4.24353,0.0868,0.22473,0.05053,0.71979,0.76195,1.02339,0.03802,0.18241,-0.04048,0.39857,-0.13911,-0.19271,-0.49129,-0.78959,0.06326,-0.63272,1.36545,0.48514,-0.52592,0.25418,-1.59015,0.10164,0.6438
2.82,0.92037,-1.43118,-0.12547,0.31175,0.06442,-0.00869,-0.01179,3.46226,-0.02711,1.8045,-4.22667,0.08812,0.22719,0.05862,0.72108,0.76876,1.09786,0.01408,0.15186,-0.03468,0.44145,-0.1046,-0.15621,-0.48322,-0.83476,0.05292,-0.67066,1.09216,0.43825,-0.50628,0.25807,-1.4257,0.04003,0.42685
2.84,0.93141,-1.41814,-0.13142,0.30905,0.06316,-0.00967,-0.01343,3.46452,-0.03435,1.79889,-4.20943,0.09024,0.23023,0.06637,0.72422,0.77816,1.1814,-0.00817,0.12316,-0.0282,0.49487,-0.0454,-0.10319,-0.50153,-0.91418,0.03349,-0.73153,0.83341,0.40652,-0.47716,0.23551,-1.27328,-0.01913,0.15611
2.86,0.93954,-1.40991,-0.13791,0.30683,0.06274,-0.01062,-0.01415,3.45601,-0.0402,1.79432,-4.19607,0.09299,0.2331,0.07349,0.7245,0.78599,1.26264,-0.02423,0.10201,-0.0226,0.5466,0.00104,-0.06321,-0.51781,-0.97708,0.01848,-0.77956,0.64282,0.37121,-0.45648,0.19215,-1.14693,-0.06999,-0.06444
2.88,0.94887,-1.41435,-0.14341,0.30481,0.06188,-0.01153,-0.01406,3.45259,-0.04532,1.7927,-4.18187,0.09601,0.23549,0.07981,0.72774,0.79098,1.35587,-0.03713,0.08457,-0.0178,0.59855,0.04502,-0.02055,-0.53269,-1.04772,0.00102,-0.84063,0.48303,0.32925,-0.43311,0.13852,-1.01438,-0.12773,-0.32899
2.9,0.95542,-1.38988,-0.14994,0.3025,0.0615,-0.01247,-0.01319,3.44444,-0.04944,1.78303,-4.17659,0.09997,0.23859,0.08523,0.72422,0.79801,1.43833,-0.04464,0.07367,-0.01304,0.65704,0.09401,0.01237,-0.56056,-1.11238,-0.01343,-0.8817,0.37044,0.30526,-0.4188,0.06582,-0.9349,-0.16415,-0.50744
2.92,0.95385,-1.28575,-0.16057,0.29946,0.06299,-0.01355,-0.0116,3.41535,-0.05207,1.75369,-4.18632,0.10553,0.24389,0.08964,0.70181,0.81444,1.47393,-0.04409,0.07265,-0.00711,0.7314,0.15737,0.01831,-0.62,-1.14705,-0.01757,-0.86205,0.31281,0.32838,-0.42857,-0.03756,-0.96953,-0.14274,-0.42207
2.94,0.94948,-1.15849,-0.17201,0.29633,0.06475,-0.01461,-0.00953,3.38207,-0.05401,1.71744,-4.20505,0.11155,0.24967,0.09264,0.67455,0.83206,1.49271,-0.03995,0.07588,-0.00146,0.81704,0.22439,0.01605,-0.69143,-1.17349,-0.01882,-0.82177,0.2775,0.3678,-0.44618,-0.14849,-1.04289,-0.1027,-0.25172
