T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.9,0.13658,339.00881,5.44403,-7.08484,-0.28768,1.29774,0.17198,346.94108,4.41129,-7.08484,-0.28673,1.29773
15.92,0.08683,341.33828,5.85211,-7.09414,-0.29794,0.30105,0.00363,344.60692,4.62322,-7.09414,-0.29742,0.30105
15.94,0.03894,342.94473,6.22776,-7.10814,-0.30172,-0.52384,-0.11891,342.99515,4.89974,-7.10814,-0.30153,-0.52384
15.96,0.00769,343.90728,6.54907,-7.12435,-0.29934,-1.10533,-0.19681,342.02702,5.21196,-7.12435,-0.29936,-1.10533
15.98,0.00735,344.3235,6.80058,-7.13915,-0.29247,-1.39361,-0.23027,341.60542,5.52161,-7.13915,-0.29263,-1.39361
16,0.05199,344.29846,6.9717,-7.14771,-0.28336,-1.3664,-0.21775,341.62569,5.78665,-7.14771,-0.2836,-1.36641
16.02,0.15536,343.94151,7.05427,-7.1438,-0.27381,-1.03098,-0.1556,341.97885,5.96801,-7.1438,-0.27408,-1.03098
16.04,0.3304,343.37657,7.04087,-7.11978,-0.26471,-0.42141,-0.03825,342.5412,6.0344,-7.11978,-0.26497,-0.42141
16.06,0.58811,342.75171,6.92399,-7.06667,-0.25591,0.40653,0.14116,343.16475,5.96433,-7.06667,-0.25615,0.40653
16.08,0.93578,342.23208,6.69625,-6.97443,-0.24655,1.38046,0.38957,343.68418,5.74661,-6.97443,-0.24676,1.38045
16.1,1.3743,341.98949,6.35158,-6.83253,-0.23552,2.41838,0.71217,343.92733,5.38121,-6.83253,-0.23569,2.41838
16.12,1.89471,342.20159,5.88757,-6.63096,-0.22196,3.43981,1.10981,343.71606,4.88125,-6.63096,-0.2221,3.43981
16.14,2.47455,343.05311,5.30892,-6.3617,-0.20587,4.37841,1.57637,342.8652,4.27463,-6.3617,-0.20597,4.37841
16.16,3.07738,344.72874,4.6321,-6.02077,-0.18853,5.1907,2.09674,341.18976,3.60159,-6.02077,-0.18859,5.1907
16.18,3.65841,347.39236,3.88949,-5.61098,-0.17256,5.85694,2.6462,338.52581,2.90652,-5.61098,-0.1726,5.85694
16.2,4.17316,351.15877,3.1279,-5.14535,-0.16143,6.37601,3.19228,334.75873,2.22973,-5.14534,-0.16146,6.37601
16.22,4.58256,356.06947,2.39852,-4.65108,-0.15872,6.759,3.70157,329.84744,1.6041,-4.65107,-0.15873,6.759
16.24,4.85395,362.06724,1.74368,-4.17201,-0.16739,7.02396,4.14895,323.84963,1.05411,-4.172,-0.16739,7.02396
16.26,4.96238,368.95557,1.18912,-3.76303,-0.18947,7.19196,4.52405,316.9623,0.59417,-3.76301,-0.18946,7.19196
16.28,4.89382,376.34812,0.74406,-3.47302,-0.22616,7.28428,4.83323,309.57205,0.22919,-3.473,-0.22615,7.28428
16.3,4.64941,383.65938,0.40529,-3.32627,-0.27785,7.32065,5.09659,302.26446,-0.04227,-3.32624,-0.27784,7.32065
16.32,4.24956,390.20419,0.16159,-3.31956,-0.34357,7.31822,5.33857,295.72451,-0.22444,-3.31953,-0.34356,7.31822
16.34,3.73511,395.37382,-0.00281,-3.4358,-0.4202,7.2911,5.5761,290.56054,-0.32159,-3.43577,-0.42019,7.2911
16.36,3.16293,398.75938,-0.10571,-3.65758,-0.50218,7.25031,5.81255,287.181,-0.33612,-3.65755,-0.50217,7.25031
16.38,2.59697,400.16536,-0.16519,-3.97011,-0.58237,7.20404,6.04013,285.78091,-0.26763,-3.97009,-0.58236,7.20404
16.4,2.0985,399.56136,-0.19849,-4.35753,-0.65337,7.15798,6.24644,286.39015,-0.11277,-4.3575,-0.65336,7.15798
16.42,1.71843,397.02315,-0.22133,-4.79848,-0.70886,7.11573,6.42054,288.93244,0.13409,-4.79846,-0.70886,7.11573
16.44,1.49265,392.68569,-0.24745,-5.2649,-0.74443,7.07934,6.55643,293.27229,0.47925,-5.26489,-0.74443,7.07934
16.46,1.44025,386.71607,-0.28841,-5.72534,-0.75787,7.04962,6.65369,299.24207,0.92721,-5.72534,-0.75787,7.04962
16.48,1.5634,379.29958,-0.35335,-6.15134,-0.74909,7.02656,6.71656,306.65597,1.4776,-6.15135,-0.74908,7.02656
16.5,1.84845,370.61976,-0.44899,-6.52224,-0.71988,7.00964,6.75296,315.32992,2.12193,-6.52225,-0.71988,7.00964
16.52,2.26858,360.8217,-0.57932,-6.82531,-0.67356,6.998,6.77377,325.11834,2.84021,-6.82534,-0.67356,6.998
16.54,2.78863,349.97284,-0.74316,-7.053,-0.61406,6.9907,6.7909,335.95333,3.59712,-7.05304,-0.61406,6.9907
16.56,3.37215,338.04824,-0.93,-7.19988,-0.54459,6.98676,6.81247,347.85946,4.34106,-7.19992,-0.54459,6.98676
16.58,3.98555,324.94603,-1.12006,-7.26037,-0.46733,6.9853,6.8395,360.93838,5.01196,-7.26041,-0.46733,6.9853
16.6,4.59642,310.5107,-1.29181,-7.22733,-0.38477,6.98555,6.86876,375.34556,5.55538,-7.22737,-0.38477,6.98555
16.62,5.17279,294.55029,-1.42909,-7.09146,-0.30066,6.98688,6.89709,391.2732,5.9314,-7.0915,-0.30066,6.98688
16.64,5.68745,276.85841,-1.52202,-6.84171,-0.21946,6.9888,6.92267,408.92826,6.1148,-6.84173,-0.21946,6.9888
16.66,6.12302,257.25688,-1.56435,-6.46666,-0.14523,6.99094,6.94472,428.48979,6.09208,-6.46664,-0.14522,6.99094
16.68,6.47319,235.66612,-1.55092,-5.95712,-0.08112,6.99307,6.96325,450.03864,5.85968,-5.95706,-0.08111,6.99307
16.7,6.74058,212.20301,-1.47657,-5.30995,-0.02943,6.99501,6.97887,473.45945,5.42424,-5.30982,-0.02943,6.99501
16.72,6.93354,187.30169,-1.33788,-4.53317,0.00815,6.99669,6.99254,498.31974,4.8049,-4.53296,0.00816,6.99669
16.74,7.0634,161.84886,-1.13873,-3.6525,0.03046,6.99807,7.00546,523.73445,4.03756,-3.65219,0.03047,6.99807
16.76,7.14247,137.31937,-0.90058,-2.71898,0.03696,6.99914,7.01891,548.23011,3.18098,-2.71854,0.03696,6.99914
16.78,7.18268,115.79594,-0.66936,-1.80879,0.02817,6.99992,7.03412,569.72493,2.31535,-1.80821,0.02817,6.99992
16.8,7.19472,99.64542,-0.49919,-0.99705,0.006,7.00045,7.0521,585.85245,1.51531,-0.99634,0.006,7.00045
16.82,7.18759,90.91235,-0.41987,-0.31505,-0.02642,7.00075,7.07351,594.56816,0.80989,-0.31422,-0.02642,7.00075
16.84,7.16843,90.85548,-0.42491,0.26936,-0.06515,7.00086,7.09848,594.61327,0.17275,0.27028,-0.06515,7.00086
16.86,7.14254,99.80454,-0.48613,0.83301,-0.10596,7.0008,7.12636,585.65821,-0.45293,0.83397,-0.10597,7.0008
16.88,7.11357,117.12972,-0.57054,1.45795,-0.14479,7.00057,7.15553,568.33316,-1.12698,1.45886,-0.14479,7.00057
16.9,7.08375,141.16107,-0.65432,2.18867,-0.17827,7.0002,7.18306,544.30868,-1.88731,2.18949,-0.17827,7.0002
16.92,7.05415,169.24233,-0.73377,3.00732,-0.20452,6.99967,7.20447,516.24163,-2.72442,3.00801,-0.20451,6.99967
16.94,7.02504,198.32277,-0.82094,3.84952,-0.22385,6.999,7.21348,487.18304,-3.57794,3.85008,-0.22384,6.999
16.96,6.9961,225.89489,-0.9278,4.64694,-0.23853,6.99818,7.2018,459.63999,-4.36394,4.64737,-0.23851,6.99818
16.98,6.96678,250.50212,-1.05762,5.35437,-0.25165,6.99723,7.15912,435.06793,-5.00596,5.35468,-0.25162,6.99723
17,6.93657,271.6331,-1.2079,5.95072,-0.26636,6.99619,7.07321,413.97667,-5.44813,5.95093,-0.26633,6.99619
17.02,6.90528,289.42217,-1.377,6.43202,-0.28556,6.99511,6.93052,396.23009,-5.65481,6.43215,-0.28553,6.99511
17.04,6.8734,304.3894,-1.56786,6.80545,-0.31187,6.99411,6.71699,381.30636,-5.60718,6.80551,-0.31184,6.99411
17.06,6.84234,317.23829,-1.78745,7.08443,-0.34761,6.99332,6.41965,368.50037,-5.30124,7.08445,-0.34758,6.99332
17.08,6.8148,328.70984,-2.04313,7.28482,-0.39459,6.99297,6.02878,357.06976,-4.74809,7.28481,-0.39456,6.99297
17.1,6.79504,339.48507,-2.33847,7.42204,-0.45367,6.99331,5.54099,346.33238,-3.97481,7.42201,-0.45366,6.99331
17.12,6.78868,350.12731,-2.67261,7.50893,-0.52446,6.9947,4.96266,335.72409,-3.02244,7.50889,-0.52445,6.9947
17.14,6.80071,361.05397,-3.04348,7.55436,-0.60491,6.99754,4.3126,324.82694,-1.94091,7.55432,-0.6049,6.99754
17.16,6.83223,372.51913,-3.44824,7.56228,-0.69087,7.00226,3.62258,313.38655,-0.78485,7.56224,-0.69087,7.00226
17.18,6.87955,384.59155,-3.87761,7.53122,-0.77613,7.00932,2.93451,301.33413,0.38819,7.53118,-0.77614,7.00932
17.2,6.93681,397.13918,-4.31009,7.45425,-0.85329,7.01915,2.29461,288.80188,1.51949,7.45422,-0.85329,7.01915
17.22,6.99839,409.83922,-4.71213,7.31932,-0.91498,7.03203,1.74693,276.11294,2.55196,7.31929,-0.91499,7.03203
17.24,7.05924,422.20905,-5.04347,7.1101,-0.95491,7.04808,1.32847,263.75044,3.43372,7.11007,-0.95491,7.04808
17.26,7.11433,433.64401,-5.2634,6.80742,-0.96854,7.06706,1.06604,252.31957,4.12164,6.8074,-0.96854,7.06706
17.28,7.15808,443.4589,-5.33634,6.39148,-0.95363,7.08822,0.97429,242.50616,4.58417,6.39147,-0.95362,7.08822
17.3,7.18379,450.93662,-5.23657,5.84499,-0.91035,7.11014,1.05473,235.02793,4.80355,5.84498,-0.91033,7.11014
17.32,7.18328,455.3889,-4.95253,5.15742,-0.84128,7.13051,1.29529,230.57381,4.77755,5.15741,-0.84125,7.13051
17.34,7.14666,456.23453,-4.49041,4.33059,-0.75115,7.14591,1.67051,229.72563,4.52075,4.33058,-0.75109,7.14591
17.36,7.06234,453.10098,-3.87777,3.38555,-0.64639,7.15164,2.14182,232.85653,4.06622,3.38554,-0.64631,7.15164
17.38,6.91753,445.95378,-3.16619,2.37081,-0.53474,7.14156,2.65822,240.00155,3.46676,2.3708,-0.53464,7.14156
17.4,6.6991,435.24281,-2.42683,1.37027,-0.42441,7.10813,3.15786,250.71132,2.78996,1.37026,-0.42429,7.10813
17.42,6.39513,421.97657,-1.73562,0.50099,-0.32281,7.04245,3.57348,263.97773,2.10361,0.50098,-0.32267,7.04245
17.44,5.99715,407.56623,-1.15517,-0.11253,-0.23516,6.93472,3.84477,278.38982,1.4593,-0.11254,-0.23501,6.93472
17.46,5.50326,393.45094,-0.7213,-0.37866,-0.16394,6.77493,3.93261,292.50838,0.8833,-0.37866,-0.16379,6.77493
17.48,4.92151,380.76124,-0.4398,-0.26476,-0.10929,6.55398,3.82637,305.20252,0.37823,-0.26477,-0.10916,6.55398
17.5,4.27168,370.20172,-0.29565,0.20128,-0.07007,6.26533,3.5424,315.76712,-0.06727,0.20128,-0.06999,6.26533
17.52,3.58383,362.0976,-0.26471,0.94475,-0.04478,5.9073,3.11824,323.87635,-0.46913,0.94474,-0.04479,5.90729
17.54,2.89392,356.48799,-0.31899,1.86431,-0.03214,5.4859,2.60509,329.49062,-0.84247,1.86431,-0.03229,5.4859
17.56,2.23796,353.20722,-0.42742,2.85382,-0.03134,5.01844,2.05929,332.77528,-1.19791,2.85382,-0.03168,5.01843
17.58,1.64545,351.94219,-0.55617,3.82127,-0.04195,4.53664,1.53392,334.04333,-1.53837,3.82128,-0.04255,4.53664
17.6,1.13408,352.26699,-0.67075,4.70075,-0.06365,4.08599,1.07224,333.72084,-1.85853,4.70076,-0.06459,4.08599
17.62,0.708,353.65772,-0.74142,5.45453,-0.09588,3.71687,0.70521,332.33199,-2.148,5.45453,-0.09722,3.71687
17.64,0.36009,355.50413,-0.74961,6.06805,-0.13776,3.47004,0.45309,330.48729,-2.39653,6.06805,-0.13956,3.47004
17.66,0.07573,357.15348,-0.68998,6.54293,-0.18832,3.36683,0.32847,328.83966,-2.59888,6.54294,-0.19061,3.36683
17.68,-0.16365,357.99203,-0.56613,6.89088,-0.24697,3.40988,0.33874,328.00286,-2.75773,6.89088,-0.24974,3.40988
17.7,-0.3776,357.51558,-0.38401,7.12882,-0.314,3.58861,0.48731,328.48098,-2.88499,7.12883,-0.31717,3.58861
17.72,-0.58415,355.35195,-0.14771,7.27534,-0.39065,3.88288,0.7735,330.64594,-3.00164,7.27534,-0.39405,3.88288
17.74,-0.79757,351.24465,0.14104,7.34818,-0.47874,4.2642,1.19101,334.7539,-3.13578,7.34818,-0.48206,4.2642
17.76,-1.02622,345.0184,0.4797,7.36268,-0.57953,4.69629,1.72511,340.97967,-3.31855,7.36268,-0.58232,4.69629
17.78,-1.27028,336.54583,0.8585,7.33095,-0.69186,5.13719,2.34858,349.4501,-3.57676,7.33095,-0.69348,5.13719
17.8,-1.51878,325.74018,1.25384,7.26159,-0.81004,5.54541,3.01788,360.25138,-3.92319,7.26159,-0.80963,5.54541
17.82,-1.74747,312.58254,1.62616,7.15987,-0.92286,5.88782,3.67434,373.40189,-4.34803,7.15987,-0.91933,5.88782
17.84,-1.92327,297.15374,1.92543,7.02852,-1.01547,6.14362,4.25486,388.82043,-4.81877,7.02852,-1.00752,6.14362
17.86,-2.01615,279.6434,2.1044,6.86874,-1.07417,6.30343,4.70756,406.31709,-5.29266,6.86874,-1.06033,6.30343
17.88,-2.00879,260.34866,2.13237,6.68163,-1.0909,6.36697,5.002,425.59466,-5.73302,6.68163,-1.0696,6.36697
17.9,-1.89779,239.68616,1.99988,6.46973,-1.06451,6.34145,5.13073,446.23669,-6.11716,6.46973,-1.03425,6.34145
17.92,-1.69035,218.22415,1.71468,6.2389,-0.99954,6.2409,5.10721,467.67542,-6.43526,6.2389,-0.95909,6.2409
17.94,-1.40062,196.73206,1.29541,6.00044,-0.90442,6.08635,4.96447,489.14229,-6.68673,6.00044,-0.85316,6.08635
17.96,-1.04692,176.24185,0.76597,5.77335,-0.78989,5.90675,4.75521,509.60678,-6.87697,5.77335,-0.7282,5.90675
17.98,-0.6498,158.11234,0.15065,5.58662,-0.66766,5.74035,4.55292,527.71208,-7.01486,5.58662,-0.59742,5.74035
18,-0.23074,143.96667,-0.52909,5.47698,-0.54904,5.63195,4.44487,541.83748,-7.11078,5.47698,-0.47403,5.63195
18.02,0.18877,135.26183,-1.25359,5.473,-0.4433,5.61673,4.49936,550.52785,-7.17518,5.473,-0.36866,5.61673
18.04,0.58711,132.7143,-2.001,5.574,-0.35603,5.69911,4.72534,553.0669,-7.21752,5.574,-0.28679,5.69911
18.06,0.9406,136.2298,-2.74764,5.75013,-0.28897,5.85294,5.07364,549.54749,-7.24564,5.75013,-0.22862,5.85294
18.08,1.22042,145.27945,-3.47352,5.96348,-0.24076,6.04279,5.4771,540.49682,-7.26526,5.96348,-0.19092,6.04279
18.1,1.39065,159.02045,-4.16389,6.18414,-0.20776,6.24019,5.87983,526.75657,-7.27967,6.18414,-0.16862,6.24019
18.12,1.41283,176.05302,-4.80277,6.39259,-0.18496,6.42625,6.24123,509.7261,-7.28949,6.39259,-0.15578,6.42625
18.14,1.26244,194.41716,-5.36736,6.57759,-0.16737,6.58979,6.53221,491.36557,-7.29259,6.57759,-0.14685,6.58979
18.16,0.94732,212.15995,-5.83202,6.73412,-0.15138,6.72551,6.73166,473.62832,-7.28394,6.73412,-0.13802,6.72551
18.18,0.50966,227.99103,-6.17741,6.86156,-0.13532,6.8324,6.82363,457.80503,-7.25561,6.86156,-0.12755,6.8324
18.2,0.01227,241.44883,-6.3946,6.9621,-0.11908,6.91233,6.79542,444.35734,-7.19695,6.9621,-0.11547,6.91233
18.22,-0.47644,252.66758,-6.48356,7.03946,-0.10373,6.969,6.63671,433.15085,-7.09486,7.03946,-0.10305,6.969
18.24,-0.8924,262.10174,-6.45103,7.09788,-0.09133,7.00713,6.33988,423.73073,-6.93448,7.09788,-0.09256,7.00713
18.26,-1.18259,270.33121,-6.30952,7.14128,-0.08467,7.03181,5.90169,415.51667,-6.7003,7.14128,-0.08701,7.03181
18.28,-1.31035,277.93294,-6.07718,7.17266,-0.08701,7.04815,5.32622,407.93125,-6.37784,7.17266,-0.08986,7.04815
18.3,-1.25933,285.40052,-5.77655,7.19368,-0.10147,7.06097,4.62845,400.48043,-5.95608,7.19368,-0.10442,7.06097
18.32,-1.03365,293.09827,-5.43102,7.20431,-0.13016,7.07464,3.83532,392.79952,-5.43073,7.20431,-0.13293,7.07464
18.34,-0.65226,301.24182,-5.05895,7.20261,-0.17319,7.09289,2.9817,384.67249,-4.80857,7.20261,-0.17562,7.09289
18.36,-0.14013,309.89961,-4.66797,7.18467,-0.22774,7.1187,2.10268,376.03057,-4.11173,7.18467,-0.22976,7.1187
18.38,0.47917,319.00933,-4.25391,7.14459,-0.28816,7.15406,1.22672,366.93578,-3.3778,7.14459,-0.28974,7.15406
18.4,1.18581,328.40453,-3.8089,7.07476,-0.34798,7.19971,0.37261,357.5543,-2.65097,7.07476,-0.34917,7.19971
18.42,1.96037,337.84783,-3.33354,6.96624,-0.4027,7.25481,-0.44875,348.12326,-1.96903,6.96624,-0.40353,7.25481
18.44,2.77658,347.06307,-2.84022,6.80953,-0.45002,7.31642,-1.22819,338.91864,-1.35854,6.80953,-0.45056,7.31642
18.46,3.59531,355.75222,-2.34611,6.59563,-0.48783,7.37893,-1.94934,330.23837,-0.83892,6.59563,-0.48815,7.37893
18.48,4.36517,363.59895,-1.86723,6.31768,-0.51312,7.43339,-2.58319,322.39877,-0.42403,6.31768,-0.51328,7.43339
18.5,5.03047,370.28138,-1.4195,5.97312,-0.52344,7.46696,-3.09264,315.7218,-0.11731,5.97312,-0.52352,7.46696
18.52,5.54192,375.50312,-1.01922,5.56624,-0.5183,7.46257,-3.44464,310.50401,0.09048,5.56624,-0.51834,7.46257
18.54,5.86369,379.03195,-0.67911,5.10967,-0.49885,7.39859,-3.61999,306.97786,0.21667,5.10967,-0.4989,7.39859
18.56,5.97442,380.73803,-0.40475,4.62415,-0.46692,7.24908,-3.61611,305.2734,0.28048,4.62415,-0.46701,7.24908
18.58,5.86528,380.6307,-0.19501,4.13702,-0.42447,6.98448,-3.44544,305.38151,0.29959,4.13702,-0.42464,6.98448
18.6,5.53881,378.89214,-0.04437,3.68071,-0.3736,6.57334,-3.13365,307.12018,0.28908,3.68071,-0.37387,6.57334
18.62,5.01011,375.90101,0.05496,3.29128,-0.31666,5.98508,-2.71854,310.11087,0.26117,3.29128,-0.31703,5.98508
18.64,4.30998,372.22939,0.11146,3.00588,-0.25643,5.1943,-2.24924,313.78156,0.22527,3.00588,-0.25689,5.1943
18.66,3.48726,368.58089,0.13329,2.85754,-0.19612,4.18685,-1.78168,317.42868,0.18818,2.85753,-0.19664,4.18685
18.68,2.60324,365.65691,0.12765,2.86709,-0.13894,2.96779,-1.36584,320.35084,0.15446,2.86709,-0.13947,2.96779
18.7,1.71803,364.01483,0.10054,3.03669,-0.08735,1.57016,-1.03182,321.99072,0.12674,3.03669,-0.0878,1.57015
18.72,0.8795,363.99881,0.05675,3.34944,-0.04273,0.05918,-0.78784,322.00426,0.10606,3.34944,-0.043,0.05917
18.74,0.12185,365.73345,0.00014,3.77401,-0.00563,-1.47467,-0.62747,320.26704,0.09211,3.77401,-0.00556,-1.47467
18.76,-0.5297,369.12331,-0.06602,4.27068,0.02388,-2.93447,-0.53564,316.87475,0.08344,4.27068,0.02447,-2.93447
18.78,-1.05447,373.83726,-0.13848,4.79707,0.04585,-4.23841,-0.49322,312.15886,0.07755,4.79707,0.04721,-4.23841
18.8,-1.43739,379.30682,-0.21339,5.31369,0.06042,-5.33221,-0.48303,306.68819,0.07099,5.31369,0.06278,-5.33221
18.82,-1.67448,384.80284,-0.28574,5.78914,0.06776,-6.18797,-0.49344,301.19211,0.05951,5.78914,0.07141,-6.18797
18.84,-1.77589,389.59427,-0.34967,6.20347,0.06812,-6.79569,-0.51588,296.40174,0.03797,6.20347,0.07332,-6.79569
18.86,-1.76327,393.0926,-0.39961,6.54788,0.0617,-7.15481,-0.54093,292.90552,0.0004,6.54788,0.06866,-7.15481
18.88,-1.66506,394.91396,-0.43145,6.82187,0.04861,-7.26806,-0.55674,291.08708,-0.06013,6.82187,0.05745,-7.26806
18.9,-1.51285,394.87549,-0.44283,7.02982,0.02885,-7.13787,-0.54914,291.12891,-0.15128,7.02982,0.03951,-7.13787
18.92,-1.33888,392.95738,-0.43261,7.17822,0.00239,-6.76516,-0.5024,293.05031,-0.28129,7.17822,0.01455,-6.76516
18.94,-1.17371,389.24626,-0.39986,7.27359,-0.03086,-6.15073,-0.4014,296.76396,-0.45877,7.27359,-0.01788,-6.15073
18.96,-1.04373,383.86837,-0.34276,7.32092,-0.07105,-5.29893,-0.23499,302.14277,-0.69272,7.32092,-0.05842,-5.29893
18.98,-0.96893,376.91785,-0.25785,7.32266,-0.1184,-4.22385,0.00015,309.0916,-0.99251,7.32266,-0.1079,-4.22386
19,-0.96208,368.38343,-0.14023,7.27829,-0.17312,-2.95783,0.29642,317.62054,-1.36731,7.27829,-0.16726,-2.95784
19.02,-1.02927,358.08676,0.0143,7.18423,-0.23494,-1.56046,0.63436,327.90669,-1.82396,7.18423,-0.23705,-1.56047
19.04,-1.17004,345.66559,0.20549,7.0342,-0.30236,-0.12161,0.98391,340.31102,-2.36345,7.0342,-0.31662,-0.12162
19.06,-1.37517,330.62872,0.42455,6.82004,-0.37181,1.24865,1.30563,355.32356,-2.9769,6.82004,-0.40324,1.24864
19.08,-1.6234,312.47188,0.6503,6.53317,-0.43697,2.44192,1.55024,373.44779,-3.64152,6.53317,-0.49123,2.44191
19.1,-1.87862,290.82286,0.84819,6.16693,-0.48883,3.37392,1.65946,395.05562,-4.31949,6.16693,-0.57189,3.3739
19.12,-2.09252,265.5864,0.97852,5.71965,-0.51813,3.99648,1.57445,420.2429,-4.96598,5.71965,-0.6357,3.99647
19.14,-2.21681,237.07756,1.01105,5.1984,-0.51941,4.29782,1.25395,448.6964,-5.54369,5.1984,-0.67605,4.2978
19.16,-2.21954,206.16395,0.93305,4.62354,-0.49312,4.29798,0.69537,479.55196,-6.03131,4.62354,-0.69107,4.29798
19.18,-2.09603,174.44042,0.74658,4.03378,-0.4451,4.04573,-0.04964,511.22034,-6.42234,4.03378,-0.68267,4.04573
19.2,-1.86954,144.25852,0.46179,3.48747,-0.38471,3.61388,-0.87439,541.35747,-6.7205,3.48747,-0.65479,3.6139
19.22,-1.57969,118.2433,0.09078,3.05055,-0.32224,3.08385,-1.64492,567.34521,-6.93581,3.05055,-0.61237,3.08389
19.24,-1.26435,98.46375,-0.3554,2.77531,-0.26637,2.52323,-2.24513,587.11774,-7.08148,2.77531,-0.56108,2.5233
19.26,-0.94903,85.95001,-0.86572,2.68697,-0.22289,1.97311,-2.60487,599.64344,-7.17177,2.68697,-0.50698,1.97322
19.28,-0.6465,80.70487,-1.42527,2.78185,-0.19488,1.44914,-2.70304,604.91494,-7.22035,2.78185,-0.45603,1.4493
19.3,-0.35989,81.82968,-2.01016,3.02835,-0.18309,0.94701,-2.56408,603.82519,-7.23939,3.02835,-0.41327,0.94722
19.32,-0.08578,87.71436,-2.58534,3.37049,-0.18629,0.44834,-2.25246,597.97889,-7.23901,3.37049,-0.38224,0.4486
19.34,0.18294,96.54592,-3.11201,3.74334,-0.20187,-0.07207,-1.85615,589.18476,-7.22698,3.74334,-0.36446,-0.07176
19.36,0.45428,106.97057,-3.56149,4.09635,-0.22643,-0.6392,-1.46287,578.79399,-7.20876,4.09635,-0.35938,-0.63885
19.38,0.73437,118.39663,-3.92341,4.40742,-0.25654,-1.27216,-1.14604,567.39716,-7.18754,4.40742,-0.36484,-1.27179
19.4,1.0247,130.92003,-4.20673,4.6839,-0.2892,-1.97884,-0.96397,554.89852,-7.16443,4.6839,-0.37779,-1.97847
19.42,1.31931,145.10385,-4.4368,4.95496,-0.32222,-2.75124,-0.95832,540.73603,-7.13865,4.95496,-0.395,-2.7509
19.44,1.60189,161.45009,-4.64054,5.25114,-0.35343,-3.56133,-1.13814,524.40905,-7.10779,5.25114,-0.41312,-3.56104
19.46,1.84476,179.73948,-4.82558,5.57936,-0.37942,-4.35878,-1.46035,506.13782,-7.06807,5.57936,-0.42811,-4.35854
19.48,2.0141,199.01653,-4.97927,5.91999,-0.39599,-5.07991,-1.83859,486.87807,-7.01467,5.91999,-0.43573,-5.07972
19.5,2.08111,218.22889,-5.08856,6.24561,-0.40049,-5.66597,-2.1806,467.68183,-6.94216,6.24561,-0.43334,-5.66583
19.52,2.03177,236.6893,-5.15436,6.53533,-0.39336,-6.07383,-2.41837,449.23571,-6.84503,6.53533,-0.42107,-6.07373
19.54,1.87032,254.0971,-5.19073,6.77606,-0.37778,-6.27468,-2.51658,431.83943,-6.71851,6.77606,-0.40142,-6.27462
19.56,1.61727,270.4343,-5.21855,6.95959,-0.35843,-6.25005,-2.4702,415.50969,-6.55953,6.95959,-0.37813,-6.25002
19.58,1.30336,285.89102,-5.25899,7.08029,-0.34011,-5.98994,-2.29762,400.05464,-6.368,7.08029,-0.35482,-5.98992
19.6,0.96079,300.81726,-5.32747,7.13323,-0.32632,-5.49304,-2.03112,385.1222,-6.14833,7.13323,-0.33361,-5.49304
19.62,0.61381,315.69569,-5.43013,7.11302,-0.31863,-4.76942,-1.70705,370.22732,-5.90903,7.11302,-0.31456,-4.76943
19.64,0.27183,331.1288,-5.56628,7.0133,-0.31736,-3.84545,-1.35876,354.76494,-5.65727,7.0133,-0.29641,-3.84546
19.66,-0.07214,347.8233,-5.73318,6.82696,-0.32294,-2.7702,-1.01374,338.02588,-5.39213,6.82696,-0.27812,-2.77021
19.68,-0.43641,366.53582,-5.92652,6.54722,-0.33614,-1.61933,-0.69297,319.25149,-5.1041,6.54722,-0.25918,-1.61935
19.7,-0.84244,387.95151,-6.13765,6.16946,-0.35719,-0.49025,-0.41044,297.75555,-4.78021,6.16946,-0.23907,-0.49027
19.72,-1.30785,412.5046,-6.35291,5.69413,-0.38526,0.5126,-0.17366,273.10436,-4.40928,5.69413,-0.21702,0.51258
19.74,-1.84148,440.16302,-6.55658,5.13053,-0.41848,1.29609,0.01419,245.33292,-3.98498,5.13053,-0.19246,1.29608
19.76,-2.43863,470.18364,-6.73486,4.50153,-0.45412,1.79485,0.15197,215.19055,-3.50876,4.50153,-0.16569,1.79484
19.78,-3.07524,500.83891,-6.87767,3.84914,-0.48825,1.98389,0.23896,184.41529,-2.99565,3.84914,-0.13808,1.98388
19.8,-3.70521,529.33836,-6.97777,3.23625,-0.51536,1.8818,0.27415,155.81233,-2.479,3.23625,-0.11173,1.88179
19.82,-4.27127,552.39124,-7.02936,2.73522,-0.52972,1.5362,0.25571,132.68752,-2.00313,2.73522,-0.08884,1.5362
19.84,-4.72609,567.22134,-7.02712,2.40729,-0.52763,0.999,0.18014,117.82688,-1.60629,2.40729,-0.0711,0.999
19.86,-5.04563,572.2064,-6.9657,2.28974,-0.50861,0.31203,0.04189,112.85476,-1.31006,2.28974,-0.05941,0.31203
19.88,-5.22938,566.95339,-6.83977,2.39453,-0.47479,-0.49218,-0.16612,118.16015,-1.11936,2.39453,-0.05391,-0.49218
19.9,-5.29721,552.25255,-6.64467,2.7095,-0.42998,-1.38367,-0.45103,132.94476,-1.02538,2.7095,-0.05412,-1.38367
19.92,-5.28736,530.12829,-6.37771,3.19731,-0.37882,-2.32706,-0.8179,155.17363,-1.00757,3.19731,-0.05899,-2.32706
