T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.10707,0.30714,0,0.23148,0.18092,0.02265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1954,0.20083,0.02344,0,0.12701,0.54588,0.32851,0.20202,0.69639,0.0002,0.3098,0,0,0,0,0,0,0,0,0,0,0,0,0.02699,0,0,0,0,0,0.07005,0.00899,0.01783,0.05699,0.00013,0.26778,0,0.34651,0.07262,0,0.27623,0.24727,0.10414,3e-05,1,0,0.1436,1,0
1.1,0.07965,0.30407,0,0.23551,0.18785,0.02256,0,0,2e-05,0,0,0,0,0,0,0,0.0007,0,0,0,0.02427,0.21997,0.02771,0,0.12458,0,0.38691,0.27387,0.73565,0.00078,0.36052,0,0,0,0,0.16948,0,0,0,0,1e-05,0,0,0.0283,0,0,0,0,0,0.07449,0.0081,0.01998,0.06554,0.00017,0.32159,0,0.33362,0.08687,0,0.25825,0.24391,0,2e-05,1,0,0.14958,1,0
1.12,0.05098,0.29586,0,0.24023,0.19319,0.02221,0,0,4e-05,0,0,0,0,0,0,0,0.00238,0,0,0,0,0.23906,0.03225,0,0.11955,0,0.44988,0.34926,0.76983,0.00125,0.40798,0,0,0.67818,0,0,0,0,0,0,1e-05,0,0,0.02937,1e-05,0,0,0,0,0.07873,0.00679,0.02199,0.07288,0.00021,0.38018,0,0.31853,0.10233,0,0.23956,0.23528,0,2e-05,1,0,0.15308,1,0
1.14,0.02173,0.2821,0,0.24562,0.19666,0.02163,0,0,7e-05,0,0,0,0,0,0,0,0.00393,0,0,0,0,0.25776,0.03708,0,0.11152,0,0.51727,0.42825,0.79791,0.00163,0.45126,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.03014,6e-05,0,0,0,0,0.08267,0.00509,0.02382,0.07874,0.00025,0.44348,0,0.30138,0.11899,0,0.2211,0.2209,0,2e-05,1,0,0.15404,1,0
1.16,0,0.26247,0,0.25156,0.19795,0.02081,0,0,9e-05,0,0,1e-05,0,0,0,0,0.00537,0,0,0,0,0.27571,0.04219,1,0.10021,0,0.58881,0.51078,0.8189,0.00193,0.48951,0,0,0,0,0,0,0,0,0,1e-05,0,0.00037,0.03055,0.0001,0,0,0,0,0.08618,0.00307,0.02545,0.08284,0.00029,0.51138,0,0.2824,0.13679,0,0.20374,0.20059,0,2e-05,1,0,0.15238,1,0
1.18,0,0.23675,0,0.2578,0.19674,0.01979,0,0,0.00012,0,0,2e-05,0,0,0,0,0.00669,0,2e-05,0,0,0.29244,0.04754,0,0.08561,0,0.6641,0.5967,0.83188,0.00216,0.52204,0,0,0,0,0,0,0,0,0,2e-05,0,0.00088,0.03055,0.00013,0,0,0,0,0.08909,0.00081,0.02682,0.08496,0.00033,0.58363,0,0.26191,0.15566,0,0.18819,0.17447,0,2e-05,1,0,0.14803,1,0.01269
1.2,0,0.20488,0,0.26403,0.1927,0.01858,0,0,0.00014,0,0,2e-05,0,0,0,0,0.0079,0,4e-05,0,0,0.30745,0.0531,0,0.06805,0,0.74263,0.68569,0.83603,0.00232,0.54836,0,0,0,0,0,0,0,0,0,2e-05,0,0.00118,0.03013,0.00016,0,0,0,1e-05,0.09125,0,0.02789,0.08495,0.00037,0.65987,0,0.24028,0.17549,0,0.17497,0.14294,0,1e-05,0.93237,0,0.14094,1,0.03669
1.22,0,0.16705,0,0.26988,0.18551,0.01721,0,0,0.00017,0,0,1e-05,0,0,0,0,0.00897,0,6e-05,0,0,0.32017,0.05882,0,0.04816,0,0.8237,0.7773,0.83063,0.00242,0.56819,0,0,0,0,0,0,0,0,0,2e-05,0,0.00124,0.02925,0.00017,0,0,1e-05,2e-05,0.09249,0,0.02861,0.08273,0.0004,0.73961,0,0.21776,0.19612,0,0.16442,0.10664,0,1e-05,0.83316,0,0.13105,1,0.06156
1.24,0,0.12372,0,0.27489,0.17486,0.0157,0,0,0.00019,0,0,0,0,0,0,0,0.00992,0,8e-05,0,0,0.32993,0.06464,0,0.02666,0,0.90643,0.8709,0.81514,0.00248,0.58146,0,0,0,0,0,0,0,0,0,2e-05,0,0.00105,0.02794,0.00017,0,0,1e-05,2e-05,0.09262,0,0.02893,0.07832,0.00042,0.82217,0,0.19435,0.21737,0,0.1567,0.06639,0,0,0.7355,0,0.11836,1,0.08745
1.26,0,0.07568,0,0.27858,0.16053,0.01409,0,0,0.00021,0,0,0,0,0,0,0,0.01072,0,9e-05,0,0,0.3361,0.0705,0,0.00431,0,0.98975,0.96567,0.78918,0.00249,0.58835,0,0,0,0,0,0,0,0,0,2e-05,0,0.00057,0.02619,0.00016,0,0,1e-05,2e-05,0.0915,0,0.02876,0.07183,0.00043,0.90672,0,0.16983,0.23901,0.02035,0.15182,0.02313,0,0,0.64036,0,0.10296,1,0.11446
1.28,0,0.02402,0,0.28046,0.14243,0.0124,0,0,0.00023,0,0.01501,0,0,0,0,0,0.01136,0,0.0001,0,0,0.33807,0.0763,0,0,0,1,1,0.75261,0.00247,0.58926,0,0,0,0,0,0,0,0,0,2e-05,0.01334,0,0.02407,0.00013,0,0,2e-05,2e-05,0.08898,0,0.02805,0.06344,0.00043,0.99222,0,0.14391,0.26075,0.0582,0.14956,0,0,0,0.54849,0,0.08499,0.94828,0.14269
1.3,0,0,0,0.28012,0.12066,0.01062,0,0,0.00025,0,0.03917,0,0,0,0,0,0.01183,0,0.00011,0,0,0.33541,0.08194,0,0,0,1,1,0.70552,0.00243,0.58484,0,0,0,0,0.01561,0,0,0,0,2e-05,0.03435,0,0.0216,9e-05,0,0.00043,2e-05,2e-05,0.08498,0,0.0267,0.05337,0.00042,1,0,0.11635,0.28225,0.0952,0.14954,0,0,0,0.46052,0,0.06469,0.85217,0.17221
1.32,0,0,0,0.27727,0.09549,0.00878,0,0,0.00028,0,0.0632,0,0,0,0,0,0.01211,0,0.00011,0,0,0.32785,0.0873,0,0,0,1,1,0.64822,0.00236,0.57593,0,0,0,0,0.06607,0,0,0.8131,0,1e-05,0.05148,0,0.01886,4e-05,0,0.00301,2e-05,2e-05,0.07947,0,0.02466,0.04193,0.0004,1,0,0.08704,0.30311,0.13097,0.15122,0,0,0,0.37691,0,0.04237,0.74349,0.20306
1.34,0,0,0,0.27177,0.06738,0.00687,0,0,0.00031,0,0.08743,0,0,0,0,0,0.01217,0,0.00011,0,0,0.31532,0.09223,0,0,0,1,1,0.58119,0.00228,0.56354,0,0,0,0,0.11724,0,0,0,0,1e-05,0.06494,0,0.01595,3e-05,0,0.00546,2e-05,2e-05,0.07248,0,0.0219,0.02938,0.00037,1,0,0.05608,0.32286,0.16508,0.15406,0,0,0,0.298,0,0.0184,0.62251,0.23522
1.36,0,0,0,0.26363,0.037,0.00487,0,0,0.00035,0,0.11216,0,0,0,0,0,0.01201,0,0.00011,0,0,0.29785,0.09658,0,0,0,1,1,0.50509,0.00219,0.54876,0,0,0,0,0.16919,0.00029,0,0,0,1e-05,0.07499,0,0.01296,1e-05,0,0.00776,2e-05,2e-05,0.06419,0,0.01846,0.01603,0.00034,1,0,0.0237,0.34095,0.19707,0.15758,0,0,0,0.22404,0,0,0.48976,0.26863
1.38,0,0,0,0.25302,0.0051,0.00278,0,0,0.00039,0,0.13753,0,0,0,0,2e-05,0.01158,0,0.00011,0,0,0.27557,0.10016,0,0,0,1,1,0.42074,0.00209,0.53272,0,0.00218,0,0,0.22192,0.00072,1e-05,0,0,1e-05,0.08188,0,0.01,0,0,0.00986,3e-05,1e-05,0.05482,0,0.01441,0.00217,0.0003,1,0,0,0.35678,0.22641,0.16145,0,0,0,0.15519,0,0,0.34601,0.30317
1.4,0,0,0.0053,0.24025,0,0.00057,0,0,0.00044,0,0.16369,0,0,0,0,0.00092,0.01086,0,0.0001,0,0,0.24865,0.10276,0,0,0,1,1,0.32938,0.00199,0.51648,0,0.00932,0,1e-05,0.27534,0.00123,1e-05,0,0,1e-05,0.08592,0,0.00717,0,0,0.0117,3e-05,1e-05,0.04471,0,0.0099,0,0.00025,1,0,0,0.36963,0.25253,0.16547,0,0,0,0.09155,0,0,0.19209,0.33867
1.42,0,0,0.01324,0.22575,0,0,0,0,0.0005,0.00028,0.19071,0,0,0,0,0.00167,0.00983,0,8e-05,0,0,0.21727,0.10414,0,0,0.00435,1,1,0.23267,0.00189,0.50096,0,0.01515,0,1e-05,0.3293,0.00184,1e-05,0,0.00073,1e-05,0.08745,0,0.00454,0,0,0.01326,3e-05,1e-05,0.0342,0,0.00508,0,0.00018,1,0,0,0.37871,0.27479,0.16957,0,0,0,0.03315,0,0,0.02792,0.37485
1.44,0,0,0.02149,0.21006,0,0,0,0,0.00056,0.00099,0.21863,0,0,0,0,0.00226,0.0085,0,7e-05,0,0,0.18169,0.10405,0.12565,0,0.01076,1,1,0.13249,0.0018,0.48691,0,0.0198,0,1e-05,0.38356,0.00254,1e-05,0,0.00301,1e-05,0.08686,0,0.0022,2e-05,0,0.01452,3e-05,1e-05,0.02367,0,0.00012,0,0.00011,1,0,0,0.38315,0.29259,0.17383,0,0,0,0,0,0,0,0.41138
1.46,0,0,0.0297,0.19378,0,0,0.00459,0,0.00062,0.00159,0.24743,0,0,0,0,0.00274,0.00692,0,5e-05,0,0,0.14229,0.1022,0.99579,0,0.01595,1,1,0.03046,0.0017,0.47479,0,0.02341,0,1e-05,0.43779,0.00336,2e-05,0,0.00498,1e-05,0.08459,0,0.00018,3e-05,0,0.01546,4e-05,1e-05,0.01344,0,0,0,4e-05,1,0,0,0.38196,0.30534,0.17838,0,0,0,0,0,0,0,0.44782
1.48,0.00237,0,0.03747,0.17751,0,0,0.00893,0,0.00069,0.00209,0.27711,0,0,0,0,0.00309,0.00515,0,3e-05,0.00234,0,0.0996,0.09827,0,0,0.02007,1,1,0,0.00161,0.46477,0,0.02609,0.10608,1e-05,0.49155,0.00428,2e-05,0.01515,0.00666,1e-05,0.08111,0,0,5e-05,0,0.01611,4e-05,1e-05,0.00377,0,0,0,0,1,0,0,0.37408,0.31256,0.1834,0,0,0,0,0,0,0,0.48365
1.5,0.0194,0,0.0444,0.16179,0,0,0.01213,0,0.00076,0.00251,0.30764,0,0,0,0,0.00334,0.00327,0,1e-05,0.00494,0,0.05432,0.09192,0,0,0.02322,1,1,0,0.00154,0.45668,0,0.02796,0,1e-05,0.54432,0.00533,2e-05,0.0398,0.00808,1e-05,0.07691,0,0,7e-05,0,0.01647,4e-05,1e-05,0,0,0,0,0,1,0,0,0.35833,0.31388,0.18904,0,0,0,0,0,0,0,0.51822
1.52,0.03395,0,0.05009,0.14708,0,0,0.01418,0,0.00083,0.00285,0.33897,0,0,0,0,0.00351,0.00136,0,0,0.00754,0,0.00734,0.08277,0,0,0.02551,1,1,0,0.00146,0.45008,0,0.02912,0,1e-05,0.59543,0.00649,2e-05,0.0602,0.00926,1e-05,0.07248,0,0,8e-05,0,0.01657,4e-05,1e-05,0,0,0,0,0,1,0,0,0.33347,0.30908,0.1954,0,0,0,0,0,0,0,0.55078
1.54,0.04545,0,0.05416,0.13366,0,0,0.01508,0,0.00089,0.00313,0.37104,0,0,0,0,0.00359,0,0,0,0.01008,0,0,0.07041,0,0,0.02707,0.9939,1,0,0.00139,0.44435,1e-05,0.02967,0,1e-05,0.64407,0.00778,2e-05,0.0768,0.01023,1e-05,0.06826,0,0,9e-05,0,0.01646,4e-05,0,0,0.00197,0,0,0,1,0,0,0.29841,0.29814,0.2026,0,0,0,0,0,0,0,0.58046
1.56,0.05347,0,0.0563,0.12168,0,0,0.01485,0,0.00096,0.00335,0.40379,0,0,0,0,0.00362,0,0,0,0.01252,0,0,0.05439,0,0,0.02797,0.80485,1,0,0.00133,0.43869,1e-05,0.0297,0,2e-05,0.6893,0.00918,2e-05,0.08998,0.01102,1e-05,0.06469,0,0,9e-05,0.00177,0.01615,4e-05,0,0,0.00415,0,0,0,1,0,0,0.25259,0.2812,0.21077,0,0,0,0,0.01171,0,0,0.60625
1.58,0.05774,0,0.05622,0.1111,0,0,0.01353,0,0.00101,0.00353,0.4371,0,0,0,0,0.00358,0,0,0,0.01482,0,0,0.03451,0,0,0.02832,0.59434,1,0,0.00127,0.43219,2e-05,0.0293,0,2e-05,0.73005,0.01071,2e-05,0.10009,0.01164,1e-05,0.06212,0,0,8e-05,0.00436,0.0157,4e-05,0,0,0.00625,0,0,0,0.93999,0,0,0.19637,0.25861,0.22006,0,0,0,0,0.02438,0,0,0.62699
1.6,0.05818,0,0.05373,0.10166,0,0,0.01119,0,0.00106,0.00368,0.47078,0,0,0,0,0.0035,0,0,0,0.01696,0,0,0.01154,0,0,0.0282,0.36798,1,0,0.00121,0.42385,2e-05,0.02854,0,2e-05,0.7651,0.01235,2e-05,0.10742,0.01211,1e-05,0.06087,0,0,5e-05,0.00715,0.01514,3e-05,0,0,0.00823,0,0,0,0.74965,0,0,0.13118,0.23089,0.23059,0,0,0,0,0.03738,0,0,0.64138
1.62,0.05489,0,0.04873,0.09298,0,0,0.00795,0,0.0011,0.0038,0.50457,0,0,0,0,0.00338,0,0,0,0.01895,1,0,0,0,0,0.02768,0.12962,0.98023,0,0.00116,0.4126,2e-05,0.02749,0,1e-05,0.79316,0.0141,1e-05,0.11225,0.01244,0,0.06118,0,0,2e-05,0.01013,0.01451,3e-05,0,0,0.01001,0,0,0,0.54138,0.00122,0,0.05929,0.1987,0.24244,0,0,0,0,0.05075,0,0,0.64796
1.64,0.04818,0,0.04122,0.08451,0,0,0.00394,0,0.00113,0.0039,0.53809,0,1e-05,0,0,0.00323,0,0,0,0.02079,0,0,0,0,0,0.02684,0,0.79398,0,0.0011,0.39736,2e-05,0.0262,0,1e-05,0.81284,0.01596,1e-05,0.11482,0.01265,0,0.0632,0,0,0,0.01328,0.01384,3e-05,0,0,0.01156,0,0,0,0.32013,0.01754,0,0,0.16278,0.25554,0,0,0,0,0.0645,0,0,0.6451
1.66,0.0385,0,0.03131,0.07562,0,0,0,0,0.00113,0.00399,0.57083,0,3e-05,0,0,0.00306,0,0,0,0.02248,0,0,0,0.02073,0,0.02574,1,0.58848,0,0.00106,0.37703,2e-05,0.02474,0.04374,1e-05,0.82275,0.01789,1e-05,0.11532,0.01274,0,0.06701,0,0,0,0.01657,0.01316,2e-05,0,0,0.01282,0,0,0,0.08878,0.0331,0,0,0.12384,0.26969,0,0.14926,0,0,0.07864,0,0,0.63103
1.68,0.02646,0,0.01923,0.06566,0,0,0,0,0.00112,0.00407,0.60217,0,5e-05,0,0,0.00287,0,0,0,0.02404,0.02721,0,0,0.0738,0,0.02446,0,0.36686,0,0.00101,0.35053,3e-05,0.02316,0.1079,1e-05,0.82142,0.01991,0,0.11397,0.01272,0,0.07259,0,0,0,0.01998,0.01249,2e-05,0,0,0.01372,0,0,0,0,0.0479,0,0,0.08261,0.28449,0,0.30601,0,0,0.09317,0,0,0.60381
1.7,0.01278,0,0.00528,0.05396,0,0,0,0,0.00108,0.00415,0.63131,0,7e-05,0,0,0.00268,0,0,0,0.02546,0.15631,0,0,0.1265,0,0.02302,0,0.13122,0,0.00096,0.3168,3e-05,0.02151,0.17607,1e-05,0.80747,0.02196,0,0.11092,0.01258,0,0.07984,0,0,0,0.02346,0.01186,1e-05,0,0,0.01422,0,0,0,0.07998,0.06192,0,0,0.03972,0.29931,0,0.46179,0,0,0.10805,0,0,0.56141
1.72,0,0,0,0.03993,0,0,0,0,0.00101,0.00423,0.65732,0,9e-05,0,0,0.00249,0,0,0,0.02676,0.28297,0,0,0.17847,0,0.02149,0,0,0,0.00092,0.27479,3e-05,0.0198,0.24828,1e-05,0.77957,0.02405,0,0.10638,0.01234,0,0.08859,0,0,0,0.02695,0.01126,1e-05,0,0,0.01431,0,0,2e-05,0,0.07515,0,0,0,0.3134,0,0.61696,0,0,0.12324,0,0,0.50221
1.74,0,0,0,0.02307,0,0,0,0,0.00091,0.00432,0.67914,0,0.00011,0,0,0.0023,0,0,0,0.02791,0.40828,0,0,0.22928,0,0.01989,0,0.54555,0,0.00087,0.22352,4e-05,0.0181,0.32429,1e-05,0.73668,0.02611,0,0.10054,0.01199,0,0.09863,0,0,0,0.03039,0.01071,1e-05,0,0,0.01398,0,0,5e-05,0,0.08753,0,0,0,0.32596,0,0.77122,0,0,0.13867,0,0,0.42567
1.76,0,0,0,0.00295,0,0,0,0,0.00078,0.00441,0.69558,0,0.00013,0.00219,0,0.00211,0,0,0,0.02891,0.5324,0,0,0.27841,0,0.01827,0,0,0,0.00082,0.16201,5e-05,0.01639,0.40358,1e-05,0.67816,0.02814,0,0.09359,0.01151,0,0.10971,0,0,0,0.03372,0.01018,0,0,0,0.01326,0,0,8e-05,0,0.09901,0,1,0,0.33624,0.00358,0.92391,0,0,0.15422,0,0,0.33279
1.78,0,0,0,0,0,0,0,0,0.00062,0.00451,0.70536,1e-05,0.00015,0.01296,0,0.00193,0,0,0,0.02974,0.65508,0,0,0.32527,0,0.01665,0,0,0,0.00076,0.08939,5e-05,0.01474,0.4855,1e-05,0.60394,0.03007,0,0.08574,0.01093,0,0.12157,0,0,0,0.03687,0.00967,0,0,0,0.01218,0,0,0.00012,0,0.1095,0,0,0,0.34352,0.03659,1,0,0,0.16975,0,0,0.22602
1.8,0,0,0,0,0,0,0,0,0.00043,0.00461,0.70716,2e-05,0.00017,0.0241,0,0.00176,0,0,0,0.03038,0.77582,0,0,0.36924,0,0.01505,0,0,0,0.00069,0.00459,6e-05,0.01315,0.56919,1e-05,0.51472,0.03185,0,0.07718,0.01024,0,0.13392,0,0,0,0.03979,0.00913,0,0,0,0.01079,0,0,0.00016,0,0.11887,0,0,0,0.34722,0.0692,1,0,0,0.1851,0,0,0.10888
1.82,0,0,0,0,0,0,0,0,0.00023,0.0047,0.69968,3e-05,0.00018,0.03552,0,0.00159,0,0,0,0.0308,0.89388,0,0,0.40974,0,0.01349,0,0,0,0.0006,0,6e-05,0.01161,0.65359,1e-05,0.41201,0.03344,0,0.06814,0.00944,0,0.14649,0.0015,0,0,0.0424,0.00855,0,0,0,0.00916,0,0,0.0002,0,0.12702,0,0,0,0.34679,0.10132,1,1e-05,0,0.20004,0,0,0
1.84,0,0,0,0,0,0,0,0,1e-05,0.0048,0.68168,3e-05,0.00018,0.04709,0,0.00144,0,0,0,0.03099,1,0,0,0.44618,0.00575,0.01199,0,0,0.1032,0.0005,0,7e-05,0.01017,0.73744,1e-05,0.29808,0.03476,0,0.05879,0.00855,0,0.159,0.00407,0,0,0.04465,0.00786,0,0,0,0.00737,0,0,0.00023,0,0.13375,0.02131,0,0,0.34181,0.13277,1,1e-05,0,0.21432,0,0,0
1.86,0,0,0,0,0,0,0,0,0,0.00488,0.65207,3e-05,0.00019,0.05864,0,0.00129,0,0,0,0.0309,1,0,0,0.47794,0.01415,0.01056,0,0,0,0.00036,0,7e-05,0.00881,0.81933,1e-05,0.17561,0.03573,0,0.04932,0.00757,0,0.17115,0.00664,0,0,0.04646,0.00703,0,0,0,0.00553,0,0,0.00025,0,0.13887,0.04855,0,0,0.33192,0.16335,1,1e-05,0,0.22763,0,0,0
1.88,0,0,0,0,0,0,0,0,0,0.00495,0.61001,3e-05,0.00017,0.07005,0,0.00114,0,0,0,0.03052,1,0,0,0.50439,0.02236,0.00921,0,0,0,0.0002,0,7e-05,0.00754,0.89762,1e-05,0.04704,0.03627,0,0.0399,0.00652,0,0.18264,0.00916,0,0,0.04778,0.006,0,0,0,0.00374,0,0,0.00026,0,0.14216,0.07889,0,0,0.31687,0.19284,1,0,0,0.2396,0.0147,0.37828,1
1.9,0,0.00139,0,0,0,0,0,0,0,0.00501,0.55508,3e-05,0.00017,0.08111,0,0.00102,0,0,0,0.02982,1,0,0,0.52488,0.03035,0.00795,0,0,0,1e-05,0,6e-05,0.00637,0.97048,1e-05,0,0.0363,0,0.0307,0.00541,0,0.19319,0.0116,0,0,0.04856,0.00472,0,0,0,0.00213,0.00087,0,0.00025,0,0.14341,0.11053,0.06412,0,0.29647,0.22094,1,1e-05,0,0.24983,0.05208,0,0
1.92,0,0.01621,0,0,0,0,0,0,0,0.00504,0.48744,2e-05,0.00016,0.09164,0,0.0009,0,0,0,0.0288,1,0,0,0.53875,0.03812,0.00677,0,0,0,0,0,6e-05,0.00529,1,0,0,0.03571,0,0.02186,0.00425,0,0.20254,0.01393,0,0,0.04871,0.00316,0,0,0,0.00078,0.00302,0,0.00023,0,0.14254,0.14156,0.89573,0,0.27063,0.24732,1,0,0,0.25784,0.08741,0,0
1.94,0,0.03024,0,0,0,0,0,0,0,0.00503,0.40793,1e-05,0.00014,0.1015,0.0038,0.00078,0,0,0,0.02743,1,0,0,0.5454,0.04564,0.00569,0,0,0,0,0,5e-05,0.00431,1,0,0,0.03439,0,0.01351,0.00305,0,0.21045,0.01612,0,0,0.04824,0.00132,0,0,0,0,0.00502,0,0.00019,0,0.13955,0.1702,0,0,0.23932,0.27163,1,0,0,0.2631,0.12022,0,0
1.96,0.00923,0.04354,0,0,0,0,0,0,0,0.00498,0.31806,0,0.00012,0.11052,0.00945,0.00067,0,0,0,0.02572,1,0,0,0.54428,0.05286,0.00469,0,0,0,0,0,4e-05,0.00342,1,0,0,0.03225,0,0.00579,0.00184,0,0.21678,0.01812,0,0,0.0471,0,0,0,0,0,0.0069,0.01227,0.00013,0,0.1345,0.19481,0,0,0.20261,0.29355,1,0,0,0.26503,0.15017,0,0
1.98,0.03249,0.05607,0,0,0.01203,0,0,0,0,0.00487,0.21962,0,9e-05,0.11853,0.01527,0.00057,0,0,0,0.0237,1,0,0,0.53501,0.05976,0.00379,0,0,0,0,0,3e-05,0.00262,1,0,0,0.02924,0,0,0.00063,0,0.22141,0.01991,0,0,0.04531,0,0,0,0,0,0.00868,0.02596,6e-05,0,0.12757,0.21412,0,0,0.16067,0.31274,1,0,0,0.26293,0.177,0.01205,0
2,0.05737,0.06782,0,1,0.02333,0,0,0,0,0.00469,0.11423,0,5e-05,0.12544,0.02104,0.00047,0,0,0,0.02139,1,0,0,0.51741,0.06625,0.00298,0,0,0,0,0,2e-05,0.00192,1,0,0,0.02537,0,0,0,0,0.22433,0.02144,0,0,0.04287,0,0,0,0,0,0.01043,0.03937,0,0,0.11885,0.22732,0,0,0.11379,0.32894,1,0,0,0.2561,0.20052,0.07099,0
2.02,0.08302,0.07879,0,0.17311,0.03386,0,0,0,0,0.00443,0.00272,0,5e-05,0.13114,0.02654,0.00037,0,0,0,0.01883,1,0,0,0.49156,0.07227,0.00226,0,0,0,0,0,1e-05,0.00129,1,0,0,0.02071,0,0,0,0,0.22557,0.02271,0,0,0.03988,0,0,0,0,0,0.01219,0.05246,0,0,0.10843,0.23411,0,0,0.06228,0.34187,1,0,0,0.24371,0.22064,0.12398,0
2.04,0.1086,0.08891,0,0.00347,0.04356,0,0,0,0,0.00406,0,0,3e-05,0.13553,0.03155,0.00027,0,0,0,0.01606,1,0,0,0.45778,0.07776,0.00162,0,0,0,0,0,1e-05,0.00075,1,0,0,0.01538,0,0,0,0,0.22521,0.02368,0,0,0.03637,0,0,0,0,0.00089,0.01404,0.06517,0,0,0.09635,0.23451,0,0,0.00647,0.35126,1,0,0,0.22495,0.23729,0.17223,0
2.06,0.13327,0.09811,0,0,0.05237,0,0,0,0,0.00358,0,0,3e-05,0.13859,0.0359,0.00018,0,4e-05,0,0.01315,1,0,0,0.41664,0.08256,0.00107,0,0,0.02472,0,0,0,0.00028,1,0,0,0.00954,0,0,0,0,0.22337,0.02436,0,0,0.03244,0,0,0,0,0.0021,0.01601,0.07751,0,0,0.08267,0.22879,0,0,0,0.35681,1,0,0,0.19915,0.25046,0.21644,0
2.08,0.15622,0.10631,0,0,0.0602,0,0,0,0,0.00298,0,0,3e-05,0.14026,0.03941,9e-05,0,0.00022,0,0.01014,1,0,0,0.36885,0.08658,0.00059,0,0,0.0872,0,0,1e-05,0,0.98222,0,0,0.00338,0,0,0,0,0.2202,0.02474,0,0,0.02822,0,0,0,0,0.00347,0.0182,0.08946,0,0,0.06744,0.21737,0,0,0,0.35817,1,0,0,0.1662,0.26014,0.2569,0
2.1,0.17674,0.1134,0,0,0.06697,0.00052,0,0,0,0.00226,0,0,3e-05,0.1405,0.04197,0,0,0.00036,0,0.0071,1,0,0,0.31527,0.08967,0.00018,0,0,0.15324,0,0,1e-05,0,0.87034,0,0,0,0,0,0,0,0.21589,0.02483,0,0,0.02386,0,0,0,0,0.00491,0.02062,0.10098,0,0,0.05072,0.20072,0,0,0,0.35492,1,0,0,0.12673,0.26636,0.29353,0
2.12,0.19421,0.11922,0,0.10322,0.07258,0.00122,0,0,0,0.00145,0,0,4e-05,0.13929,0.04349,0,0,0.00044,0,0.00407,1,0.01731,0.0033,0.25686,0.09164,0,0,0,0.2216,0,0,1e-05,0,0.73464,0,0,0,0,0,0,0,0.21062,0.02466,0,0,0.01948,0,0,0,0,0.00632,0.02331,0.11204,0,0,0.03264,0.1793,0,0,0,0.34657,1,0,0,0.08197,0.26917,0.326,0
2.14,0.20813,0.12361,0,0.4645,0.07689,0.00183,0,0,0,0.00057,0,0,5e-05,0.13658,0.04395,0,0,0.00046,0,0.00108,1,0.04116,0.01775,0.19466,0.09231,0,0,0,0.29078,0,0,2e-05,0,0.57851,0,0,0,0,0,0,0,0.20455,0.02424,0,0,0.0152,0,0,0,0,0.00762,0.02626,0.12256,0,0,0.01341,0.15354,0,0,0,0.33262,0.92691,0,0,0.03334,0.2686,0.35383,0
2.16,0.21819,0.12638,0,0,0.07977,0.00233,0,0,0,0,0,0,7e-05,0.13232,0.04333,0,0,0.00039,0,0,0.92347,0.0637,0.03296,0.12974,0.09147,0,0,0,0.35919,0,0,2e-05,0,0.40648,0,0,0,0,0,0,0,0.19784,0.0236,0,0,0.01113,0,0,0,0,0.0087,0.02945,0.13242,0,0,0,0.12384,0,0,0,0.31256,0.69154,0,0,0,0.26469,0.3765,0
2.18,0.22423,0.12728,0,0,0.08109,0.00271,0,0,0,0,0,0,8e-05,0.12645,0.0417,0,0,0.00024,0,0,0.73186,0.08478,0.04892,0.06312,0.08887,0,0.00994,0,0.42519,0,0,3e-05,0,0.22374,0,0,0,0,0,0,0,0.19057,0.02277,0,0,0.00735,0,0,0,0,0.00947,0.0328,0.14146,0,0,0,0.09068,0.02795,0,0.03648,0.28595,0.44536,0,0,0,0.25752,0.39342,0
2.2,0.2263,0.12606,0,0,0.08072,0.00296,0,0,0,0,0,0,0.00011,0.11888,0.03916,0,0,1e-05,0,0,0.52218,0.10422,0.06563,0,0.08425,0,0.12973,0.18962,0.4872,0,0.73854,4e-05,0,0.03444,0,0,0,0,0,0,0,0.1828,0.02178,0,0,0.0039,0,0,1e-05,0.00167,0.00984,0.03625,0.14951,0,0,0,0.05456,0.06295,0,0,0.25239,0.18998,0,0,0,0.24726,0.40392,0
2.22,0.22461,0.12248,0.00122,0,0.07861,0.00308,0,0,0,0,0,0,0.00013,0.10954,0.03585,0,0,0,0,0,0.29808,0.12182,0.08307,0,0.07735,0,0.24561,0,0.54369,0,0,5e-05,0,0,0,0,0,0,0,0,0,0.17457,0.02066,0,0,0.00081,0,0,2e-05,0.00542,0.00977,0.03971,0.15636,0,0.09553,0,0.01606,0.09796,0,0,0.21175,0,0,0,0,0.2341,0.40732,0
