T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.34,-1.03089,-0.26904,1.22742,13.04272,-0.12296,-0.08495,0.52055,0.03866,-0.17513,-0.32844,0.04061,-0.037,-0.09441,-0.00373,0.59787,1.99895,1.23497,-0.12707,0.08065,-0.09529,0.01978,-0.43238,1.95039,-1.53848,0.10126,-0.00883,0.7247,-0.0788,0.12306,-0.01113,-0.30858,-0.39775,-0.25381,0.5113,0.16185,0.04923,-0.69156,-0.11517,0.02816,0.05275
22.36,-1.00961,-0.26705,1.22715,13.05763,-0.12681,-0.09161,0.52688,0.03872,-0.17871,-0.32596,0.04226,-0.037,-0.09336,-0.00055,0.59643,1.99854,1.23347,-0.12184,0.08916,-0.09181,0.02611,-0.43376,1.95296,-1.52102,0.09911,0.00152,0.71434,-0.07504,0.0978,-0.00915,-0.26338,-0.36,-0.23301,0.50495,0.17035,0.02593,-0.70573,-0.1141,0.02937,0.05326
22.38,-0.98842,-0.26549,1.2267,13.07287,-0.12989,-0.09814,0.53283,0.03892,-0.18232,-0.32357,0.04379,-0.037,-0.09321,0.0034,0.59444,1.9986,1.23175,-0.11558,0.09965,-0.08828,0.03316,-0.43544,1.95611,-1.5013,0.09698,0.01342,0.70336,-0.07216,0.0704,-0.00877,-0.21134,-0.31811,-0.21002,0.49706,0.17763,0.00103,-0.72016,-0.11257,0.03087,0.05389
22.4,-0.9668,-0.26308,1.22681,13.08754,-0.13447,-0.10509,0.53952,0.03881,-0.18594,-0.32076,0.04573,-0.037,-0.09122,0.00603,0.59352,1.9976,1.23063,-0.11107,0.10653,-0.08476,0.03909,-0.43642,1.95825,-1.48522,0.09483,0.023,0.69344,-0.06678,0.04095,-0.01,-0.16836,-0.27755,-0.18765,0.49235,0.18776,-0.02095,-0.734,-0.11215,0.03178,0.0543
22.42,-0.94414,-0.25828,1.22831,13.1003,-0.14363,-0.11302,0.54869,0.03778,-0.18942,-0.31675,0.04869,-0.037,-0.08371,0.00466,0.59579,1.99342,1.23097,-0.11183,0.10259,-0.08138,0.0413,-0.43575,1.9572,-1.48028,0.09281,0.02522,0.68677,-0.05522,0.01154,-0.00925,-0.15549,-0.24782,-0.17081,0.49585,0.20565,-0.03416,-0.74541,-0.11423,0.0311,0.05408
22.44,-0.92114,-0.25263,1.23037,13.1125,-0.15423,-0.12136,0.55847,0.03646,-0.19292,-0.31239,0.05202,-0.037,-0.07443,0.00194,0.59912,1.98825,1.23189,-0.11438,0.09504,-0.07804,0.04239,-0.43435,1.95515,-1.47915,0.09075,0.02499,0.68119,-0.04125,-0.01899,-0.00961,-0.15243,-0.2204,-0.15515,0.50268,0.2263,-0.04438,-0.75641,-0.11748,0.02982,0.05362
22.46,-0.89843,-0.24737,1.23219,13.12508,-0.16391,-0.12954,0.56764,0.03533,-0.1965,-0.30837,0.05514,-0.037,-0.06628,-7e-05,0.60187,1.98379,1.23252,-0.11608,0.08945,-0.0747,0.04418,-0.43318,1.95372,-1.47625,0.08859,0.0259,0.67505,-0.02838,-0.04859,-0.0103,-0.1449,-0.1919,-0.13899,0.5084,0.24561,-0.05612,-0.76819,-0.1205,0.02878,0.05327
22.48,-0.8751,-0.24208,1.23397,13.13715,-0.17473,-0.13766,0.5783,0.03394,-0.19974,-0.30354,0.05848,-0.037,-0.05675,-0.00241,0.60502,1.97823,1.23326,-0.11787,0.08262,-0.0713,0.04523,-0.43246,1.95165,-1.47337,0.0869,0.02683,0.66913,-0.01538,-0.08083,-0.0082,-0.13671,-0.16242,-0.12208,0.51235,0.26546,-0.06727,-0.77744,-0.12228,0.02786,0.05293
22.5,-0.85301,-0.23668,1.23595,13.15013,-0.18347,-0.14595,0.58593,0.03304,-0.20364,-0.30033,0.06143,-0.037,-0.04967,-0.00444,0.60761,1.97473,1.23395,-0.11991,0.07746,-0.06799,0.04751,-0.43061,1.95064,-1.47141,0.08423,0.02708,0.66304,-0.00216,-0.10757,-0.01189,-0.13245,-0.13599,-0.10726,0.52084,0.28468,-0.07887,-0.79191,-0.12688,0.02656,0.05252
22.52,-0.83411,-0.23103,1.23838,13.16588,-0.18636,-0.15492,0.58568,0.03359,-0.20991,-0.30152,0.0633,-0.037,-0.04992,-0.00494,0.60813,1.97732,1.23382,-0.12243,0.07817,-0.06536,0.05355,-0.42602,1.953,-1.47111,0.07875,0.02597,0.65623,0.01142,-0.11809,-0.0313,-0.13715,-0.11692,-0.09776,0.54071,0.30263,-0.09273,-0.82047,-0.13928,0.02406,0.05185
22.54,-0.81653,-0.22534,1.24097,13.18254,-0.18704,-0.16398,0.58226,0.03465,-0.21675,-0.30438,0.06475,-0.037,-0.05268,-0.00516,0.60809,1.982,1.23371,-0.1251,0.08061,-0.06275,0.06082,-0.42028,1.95643,-1.47163,0.07231,0.02424,0.64922,0.02505,-0.12304,-0.05638,-0.14546,-0.10107,-0.09045,0.56509,0.31963,-0.10704,-0.85433,-0.1544,0.02123,0.05114
22.56,-0.79853,-0.21977,1.24347,13.19873,-0.18855,-0.17279,0.57989,0.03548,-0.223,-0.30655,0.06634,-0.037,-0.05417,-0.00578,0.60848,1.98562,1.23394,-0.12756,0.082,-0.05983,0.06744,-0.41493,1.95922,-1.47171,0.06632,0.02282,0.64228,0.03842,-0.13093,-0.07875,-0.15185,-0.08421,-0.08234,0.58766,0.33632,-0.12101,-0.88614,-0.16807,0.01873,0.05053
22.58,-0.77973,-0.21374,1.24607,13.21516,-0.19082,-0.18255,0.57916,0.03633,-0.23065,-0.30837,0.06818,-0.037,-0.05608,-0.00532,0.60818,1.98968,1.23273,-0.1307,0.08438,-0.05813,0.07445,-0.41011,1.96258,-1.4721,0.06019,0.02123,0.63543,0.05289,-0.1372,-0.10178,-0.15973,-0.06551,-0.07343,0.60939,0.35624,-0.13565,-0.91668,-0.18271,0.01544,0.04958
22.6,-0.76293,-0.20867,1.24848,13.23126,-0.191,-0.1903,0.5743,0.03725,-0.2355,-0.31135,0.06939,-0.037,-0.0578,-0.00699,0.60916,1.99334,1.23452,-0.13239,0.08519,-0.05397,0.0809,-0.40394,1.96506,-1.47211,0.0542,0.01983,0.62836,0.06503,-0.14544,-0.12471,-0.16528,-0.05138,-0.06669,0.63383,0.36918,-0.14881,-0.95082,-0.19592,0.01372,0.04933
22.62,-0.75121,-0.20634,1.25036,13.24663,-0.18567,-0.19276,0.55849,0.03839,-0.23283,-0.31697,0.06905,-0.037,-0.05795,-0.01473,0.61377,1.99535,1.24463,-0.13054,0.08084,-0.04243,0.08582,-0.39417,1.96455,-1.46991,0.04814,0.01943,0.62058,0.07097,-0.16091,-0.14641,-0.16321,-0.04919,-0.06545,0.66531,0.36305,-0.15967,-0.99627,-0.20488,0.01654,0.05115
22.64,-0.74149,-0.20497,1.25201,13.26156,-0.17837,-0.19315,0.53869,0.03957,-0.22728,-0.32374,0.06807,-0.037,-0.05791,-0.02458,0.6197,1.9969,1.2578,-0.1271,0.07494,-0.02855,0.09009,-0.3831,1.9632,-1.46748,0.04239,0.01918,0.61261,0.07452,-0.17844,-0.16774,-0.15868,-0.05147,-0.06631,0.69923,0.34994,-0.16868,-1.04462,-0.21222,0.02093,0.05366
22.66,-0.73093,-0.20312,1.25372,13.2764,-0.17213,-0.19429,0.52091,0.04066,-0.22281,-0.33007,0.06734,-0.037,-0.05823,-0.03337,0.62506,1.99868,1.26947,-0.12406,0.07003,-0.0161,0.09444,-0.37275,1.96244,-1.46576,0.03691,0.01865,0.60483,0.07899,-0.19475,-0.18893,-0.15543,-0.05163,-0.06618,0.73162,0.34004,-0.17726,-1.08996,-0.22003,0.02451,0.0558
22.68,-0.72011,-0.20144,1.25564,13.29244,-0.16507,-0.19622,0.50217,0.04208,-0.21929,-0.33609,0.0668,-0.037,-0.0575,-0.04261,0.63028,2.00043,1.28135,-0.12246,0.064,-0.00203,0.09969,-0.36184,1.9608,-1.46143,0.02959,0.01899,0.59658,0.08417,-0.21211,-0.21159,-0.15163,-0.05226,-0.06625,0.76598,0.32994,-0.19114,-1.14281,-0.22903,0.0285,0.05819
22.7,-0.7103,-0.19963,1.25706,13.30591,-0.15932,-0.19603,0.48453,0.04281,-0.21316,-0.34302,0.06569,-0.037,-0.05886,-0.05139,0.6361,2.00212,1.29384,-0.11741,0.05987,0.00915,0.10294,-0.35178,1.9608,-1.46254,0.02627,0.01759,0.58929,0.08731,-0.22778,-0.23105,-0.14835,-0.05296,-0.0664,0.79669,0.31862,-0.19362,-1.18039,-0.23517,0.03201,0.06022
22.72,-0.70274,-0.19713,1.25718,13.31213,-0.15752,-0.19028,0.47069,0.04157,-0.20001,-0.35222,0.06333,-0.037,-0.06606,-0.05865,0.64331,2.00376,1.30447,-0.10391,0.06167,0.01226,0.10062,-0.34462,1.96532,-1.47803,0.03313,0.01108,0.58438,0.08526,-0.239,-0.24162,-0.14711,-0.05256,-0.06615,0.81729,0.30577,-0.16439,-1.17729,-0.23359,0.03379,0.06105
22.74,-0.69613,-0.19447,1.25679,13.31582,-0.15717,-0.1825,0.45815,0.03964,-0.18442,-0.3623,0.0604,-0.037,-0.07534,-0.06533,0.65105,2.00535,1.31602,-0.08689,0.06537,0.0123,0.09635,-0.33833,1.97153,-1.49907,0.04413,0.00287,0.58049,0.08126,-0.24834,-0.24898,-0.14647,-0.05211,-0.06592,0.83396,0.29193,-0.12388,-1.15827,-0.22922,0.03504,0.06148
22.76,-0.68912,-0.19193,1.25663,13.32082,-0.1563,-0.17579,0.44518,0.03805,-0.17029,-0.37195,0.0576,-0.037,-0.08365,-0.07211,0.65849,2.00696,1.3291,-0.07099,0.06798,0.0134,0.09311,-0.33147,1.9771,-1.51808,0.05382,-0.00439,0.57632,0.07825,-0.25806,-0.25789,-0.14554,-0.05179,-0.06574,0.85207,0.27848,-0.08895,-1.14511,-0.22624,0.03656,0.06211
22.78,-0.68204,-0.18923,1.2565,13.3251,-0.15477,-0.1684,0.4314,0.03633,-0.15457,-0.38178,0.0553,-0.037,-0.09208,-0.07967,0.66622,2.00859,1.33449,-0.05693,0.07145,0.01596,0.08927,-0.32526,1.98213,-1.53521,0.06124,-0.01245,0.57134,0.07473,-0.26981,-0.26644,-0.14459,-0.05116,-0.0654,0.87187,0.26503,-0.05198,-1.13794,-0.22266,0.03805,0.0627
22.8,-0.6753,-0.18681,1.25617,13.33031,-0.15497,-0.16197,0.41966,0.03473,-0.14164,-0.39143,0.05184,-0.037,-0.10073,-0.08545,0.67346,2.01016,1.35557,-0.03839,0.07361,0.01476,0.0862,-0.31798,1.98864,-1.55732,0.07421,-0.0192,0.56829,0.07183,-0.27695,-0.27497,-0.14384,-0.05111,-0.06536,0.88704,0.25143,-0.01667,-1.11435,-0.21972,0.03941,0.06325
22.82,-0.66922,-0.18522,1.25551,13.33861,-0.1597,-0.15862,0.41335,0.0336,-0.13705,-0.4004,0.04525,-0.037,-0.10981,-0.08631,0.67927,2.01169,1.42401,-0.00687,0.0715,0.00361,0.08583,-0.30711,1.99923,-1.59415,0.1028,-0.02211,0.57047,0.07125,-0.27106,-0.28412,-0.1435,-0.05269,-0.06617,0.89147,0.23763,0.01169,-1.0505,-0.21903,0.04075,0.06389
22.84,-0.66343,-0.18392,1.25465,13.34795,-0.1661,-0.15633,0.40906,0.03261,-0.13538,-0.40917,0.03753,-0.037,-0.11899,-0.08542,0.68455,2.01316,1.50745,0.02877,0.06803,-0.01115,0.0863,-0.29522,2.01118,-1.63537,0.13657,-0.0236,0.57453,0.07134,-0.26075,-0.29336,-0.14333,-0.05483,-0.06727,0.89117,0.22374,0.03791,-0.97049,-0.21914,0.04188,0.06446
22.86,-0.65751,-0.18249,1.25384,13.35689,-0.17165,-0.15361,0.40379,0.03157,-0.13238,-0.41804,0.03038,-0.037,-0.12788,-0.08542,0.69003,2.01457,1.58116,0.06155,0.0653,-0.02405,0.08632,-0.28408,2.02225,-1.67305,0.16711,-0.02559,0.57762,0.07105,-0.25295,-0.30261,-0.14307,-0.05667,-0.06821,0.8923,0.20993,0.06482,-0.89697,-0.219,0.04302,0.06503
22.88,-0.65162,-0.18107,1.25322,13.36544,-0.17761,-0.15059,0.3988,0.03047,-0.12933,-0.42692,0.02298,-0.037,-0.13782,-0.08501,0.69571,2.0163,1.66704,0.09857,0.06213,-0.03802,0.08652,-0.27175,2.03446,-1.71744,0.20151,-0.02823,0.5812,0.07103,-0.24293,-0.31155,-0.14289,-0.05869,-0.06925,0.89629,0.19589,0.09326,-0.82623,-0.21823,0.04466,0.06582
22.9,-0.64573,-0.17968,1.25214,13.37507,-0.18311,-0.14847,0.3937,0.02951,-0.12707,-0.4357,0.01584,-0.037,-0.14562,-0.08503,0.70083,2.01738,1.73135,0.12774,0.05952,-0.05056,0.08659,-0.26166,2.04462,-1.74881,0.22902,-0.02917,0.58421,0.0706,-0.23654,-0.32119,-0.14257,-0.06048,-0.07015,0.89332,0.18234,0.11791,-0.74641,-0.21907,0.04502,0.06603
22.92,-0.63973,-0.17832,1.24995,13.38767,-0.1869,-0.1487,0.38766,0.02905,-0.12667,-0.44433,0.0097,-0.037,-0.14716,-0.08691,0.70471,2.01648,1.7303,0.13383,0.05885,-0.05835,0.08604,-0.25782,2.04874,-1.74331,0.23646,-0.02576,0.58525,0.0691,-0.24082,-0.33272,-0.14189,-0.0616,-0.07062,0.87152,0.1699,0.13216,-0.64263,-0.22363,0.04348,0.06549
22.94,-0.63373,-0.17697,1.24729,13.40128,-0.19016,-0.14979,0.38146,0.02872,-0.12691,-0.45285,0.00387,-0.037,-0.14657,-0.08925,0.70801,2.01495,1.7074,0.13195,0.05878,-0.06456,0.08534,-0.25629,2.05078,-1.72456,0.23673,-0.02068,0.58566,0.06712,-0.24895,-0.34496,-0.14107,-0.06246,-0.07094,0.84302,0.15802,0.14268,-0.53091,-0.22991,0.04033,0.06421
22.96,-0.62773,-0.17561,1.24478,13.41429,-0.19367,-0.15042,0.37543,0.02825,-0.12662,-0.46139,-0.00209,-0.037,-0.14716,-0.09123,0.71147,2.01382,1.69594,0.13398,0.05838,-0.07144,0.08477,-0.25381,2.05382,-1.71169,0.2401,-0.01634,0.58631,0.06522,-0.25565,-0.35688,-0.14027,-0.0634,-0.0713,0.81807,0.14606,0.15517,-0.42475,-0.23579,0.03685,0.06273
22.98,-0.62171,-0.17428,1.24256,13.42794,-0.1972,-0.15136,0.36906,0.0281,-0.12741,-0.47004,-0.00813,-0.037,-0.14692,-0.09375,0.71535,2.0122,1.67873,0.13493,0.05814,-0.07865,0.084,-0.25089,2.05665,-1.69935,0.24426,-0.012,0.5872,0.06392,-0.26097,-0.36878,-0.13963,-0.06453,-0.07177,0.7908,0.13334,0.16654,-0.30969,-0.24012,0.03788,0.06353
23,-0.61574,-0.17288,1.2396,13.44048,-0.20057,-0.15186,0.36335,0.02732,-0.12611,-0.47843,-0.01391,-0.037,-0.14784,-0.09532,0.71824,2.01145,1.66798,0.13618,0.05777,-0.08473,0.08357,-0.24942,2.05941,-1.68295,0.24509,-0.00734,0.58746,0.06126,-0.26998,-0.38092,-0.13863,-0.06519,-0.07199,0.76686,0.12234,0.17924,-0.21161,-0.24804,0.02913,0.05939
23.02,-0.60984,-0.17122,1.23483,13.44965,-0.20344,-0.15079,0.35942,0.02472,-0.11857,-0.48632,-0.01907,-0.037,-0.15283,-0.09399,0.7185,2.01332,1.68144,0.14036,0.0565,-0.08813,0.08421,-0.25158,2.06244,-1.65626,0.23766,-0.00179,0.58581,0.05472,-0.28956,-0.39339,-0.13655,-0.06447,-0.07152,0.75361,0.11598,0.19769,-0.16138,-0.26557,-0.00619,0.04179
23.04,-0.604,-0.1695,1.22932,13.45768,-0.20619,-0.14927,0.35618,0.02149,-0.10897,-0.49392,-0.02396,-0.037,-0.15898,-0.09172,0.7178,2.01608,1.70192,0.14507,0.05515,-0.0904,0.08517,-0.25508,2.06545,-1.62628,0.22722,0.00395,0.58362,0.04685,-0.31251,-0.40612,-0.13414,-0.06328,-0.07081,0.74399,0.11134,0.2174,-0.12878,-0.2866,-0.05126,0.01924
23.06,-0.59818,-0.16783,1.2241,13.46626,-0.20909,-0.14801,0.3527,0.01861,-0.10052,-0.50153,-0.02896,-0.037,-0.16436,-0.09,0.71758,2.01839,1.71842,0.14941,0.05411,-0.09314,0.08587,-0.25784,2.06846,-1.59938,0.21871,0.0093,0.58187,0.03973,-0.33306,-0.41884,-0.13196,-0.06238,-0.07026,0.73281,0.1059,0.23578,-0.08885,-0.30599,-0.09196,-0.0011
23.08,-0.59216,-0.16606,1.21908,13.47473,-0.21155,-0.14652,0.34893,0.01548,-0.09117,-0.50966,-0.03404,-0.037,-0.1707,-0.08779,0.71718,2.02084,1.73739,0.15401,0.05199,-0.09606,0.087,-0.26122,2.07142,-1.56561,0.20771,0.01596,0.57924,0.03201,-0.35735,-0.43114,-0.1294,-0.06115,-0.06952,0.72099,0.10055,0.25719,-0.04577,-0.32574,-0.13263,-0.02141
23.1,-0.58658,-0.16447,1.21346,13.48315,-0.21491,-0.14541,0.34591,0.01271,-0.08321,-0.51663,-0.03887,-0.037,-0.17533,-0.08635,0.71692,2.02324,1.75327,0.15831,0.05203,-0.09831,0.08736,-0.26362,2.07452,-1.5452,0.20112,0.01996,0.57836,0.02522,-0.37466,-0.44437,-0.12757,-0.0605,-0.06911,0.71148,0.09541,0.27266,-0.01353,-0.34546,-0.17544,-0.04283
23.12,-0.5821,-0.16342,1.20635,13.49177,-0.22063,-0.1454,0.34483,0.0111,-0.07943,-0.5206,-0.04322,-0.037,-0.17487,-0.08748,0.71739,2.02534,1.75811,0.16167,0.05867,-0.09928,0.08515,-0.26262,2.07802,-1.56556,0.20859,0.01595,0.58222,0.02147,-0.37133,-0.45995,-0.12784,-0.06162,-0.06967,0.70729,0.09037,0.27132,-0.00694,-0.36509,-0.22365,-0.06704
23.14,-0.57808,-0.16257,1.19867,13.50037,-0.22727,-0.14581,0.34447,0.00988,-0.07713,-0.52339,-0.0473,-0.037,-0.17266,-0.08937,0.71802,2.02737,1.75983,0.16474,0.06739,-0.09957,0.08222,-0.26063,2.08165,-1.599,0.22042,0.00935,0.58791,0.01867,-0.36095,-0.47649,-0.12886,-0.06333,-0.07056,0.70538,0.08547,0.264,-0.01069,-0.38442,-0.27333,-0.09201
23.16,-0.5739,-0.16162,1.19124,13.50895,-0.23357,-0.14607,0.34374,0.00848,-0.07425,-0.52663,-0.05143,-0.037,-0.17131,-0.09076,0.7185,2.02943,1.76362,0.16797,0.07477,-0.09998,0.07984,-0.2593,2.08521,-1.62445,0.22949,0.00432,0.59289,0.01534,-0.35414,-0.49268,-0.12953,-0.06473,-0.07129,0.70259,0.0805,0.25951,-0.00971,-0.40336,-0.3211,-0.11601
23.18,-0.56949,-0.16067,1.18379,13.51762,-0.23955,-0.14614,0.34322,0.00708,-0.07097,-0.53023,-0.05585,-0.037,-0.16974,-0.09279,0.71929,2.03155,1.76496,0.17111,0.08376,-0.10114,0.07654,-0.25714,2.08881,-1.65826,0.24168,-0.00235,0.59731,0.01239,-0.34589,-0.50847,-0.13022,-0.06629,-0.07209,0.69927,0.0756,0.25457,-0.00945,-0.42468,-0.37444,-0.14283
23.2,-0.56569,-0.15978,1.17627,13.52608,-0.24641,-0.14671,0.34241,0.00577,-0.06885,-0.53281,-0.0596,-0.037,-0.16819,-0.09366,0.71949,2.0335,1.77047,0.17435,0.08993,-0.10059,0.07497,-0.25644,2.09237,-1.67803,0.24852,-0.00626,0.60336,0.0089,-0.33892,-0.52536,-0.13105,-0.06767,-0.0728,0.69754,0.07059,0.24915,-0.00994,-0.44091,-0.41641,-0.1639
23.22,-0.56341,-0.15898,1.16868,13.53432,-0.2555,-0.14853,0.34065,0.00456,-0.06993,-0.53286,-0.06167,-0.037,-0.16713,-0.09111,0.71798,2.035,1.78932,0.17816,0.08758,-0.09542,0.07835,-0.26009,2.09578,-1.65398,0.23904,-0.00152,0.61331,0.00376,-0.33731,-0.54484,-0.13206,-0.06842,-0.07321,0.69962,0.06502,0.24355,-0.00967,-0.44314,-0.42624,-0.16869
23.24,-0.56173,-0.15822,1.16103,13.54228,-0.26545,-0.15084,0.33858,0.00341,-0.07208,-0.53194,-0.06307,-0.037,-0.16613,-0.08737,0.7159,2.03631,1.81226,0.18204,0.08236,-0.08855,0.0835,-0.26522,2.09914,-1.6157,0.22414,0.00601,0.62488,-0.00195,-0.33721,-0.56542,-0.13319,-0.06897,-0.07351,0.70323,0.05937,0.23767,-0.00979,-0.44022,-0.4245,-0.16764
23.26,-0.55981,-0.15745,1.15343,13.55013,-0.27499,-0.15296,0.33666,0.00225,-0.07354,-0.5315,-0.0647,-0.037,-0.16507,-0.08418,0.71413,2.03766,1.83261,0.18574,0.07859,-0.08247,0.08786,-0.26963,2.10255,-1.58515,0.21205,0.01199,0.63585,-0.00741,-0.33637,-0.58565,-0.13428,-0.06959,-0.07386,0.70614,0.05387,0.23215,-0.00982,-0.43971,-0.42837,-0.16945
23.28,-0.55778,-0.15667,1.14574,13.55899,-0.28465,-0.15496,0.33474,0.00106,-0.0759,-0.53087,-0.06662,-0.037,-0.16406,-0.08095,0.71214,2.0392,1.85592,0.19006,0.07427,-0.07628,0.09215,-0.27422,2.10586,-1.54972,0.19862,0.01903,0.64635,-0.01281,-0.33551,-0.60535,-0.13533,-0.07031,-0.07424,0.70911,0.04786,0.2256,-0.00974,-0.43904,-0.4312,-0.17062
23.3,-0.5561,-0.15591,1.13822,13.56566,-0.29424,-0.15731,0.33273,-8e-05,-0.07664,-0.53041,-0.06778,-0.037,-0.163,-0.07753,0.71048,2.0403,1.87409,0.19312,0.07038,-0.06993,0.09701,-0.27879,2.10934,-1.52089,0.18667,0.02459,0.65813,-0.01847,-0.33516,-0.62633,-0.13648,-0.07076,-0.07451,0.71235,0.04291,0.22102,-0.00998,-0.43731,-0.43294,-0.17147
23.32,-0.55523,-0.15521,1.1312,13.56643,-0.3035,-0.16057,0.3305,-0.001,-0.07263,-0.53058,-0.06689,-0.037,-0.16158,-0.07386,0.70983,2.04029,1.87695,0.19247,0.06847,-0.0635,0.10291,-0.28313,2.11343,-1.51378,0.17989,0.02531,0.6734,-0.02471,-0.33581,-0.65111,-0.13794,-0.07056,-0.07448,0.71541,0.04084,0.22364,-0.00967,-0.43546,-0.43862,-0.17499
23.34,-0.55467,-0.15453,1.12437,13.56498,-0.31264,-0.16416,0.32819,-0.00187,-0.06696,-0.53097,-0.06529,-0.037,-0.16014,-0.07005,0.70953,2.03984,1.87452,0.1906,0.06707,-0.057,0.10934,-0.28738,2.11764,-1.51371,0.17482,0.02447,0.68982,-0.03119,-0.33697,-0.67702,-0.13949,-0.07009,-0.07433,0.71876,0.03986,0.22799,-0.00984,-0.43246,-0.44293,-0.17804
23.36,-0.55396,-0.15383,1.11745,13.56447,-0.32177,-0.16756,0.32591,-0.00281,-0.06206,-0.53129,-0.06409,-0.037,-0.15881,-0.06629,0.70908,2.03956,1.87463,0.18946,0.06539,-0.05059,0.11559,-0.29157,2.12169,-1.51033,0.16911,0.02439,0.70548,-0.03754,-0.33796,-0.70206,-0.14097,-0.06973,-0.07422,0.72232,0.03844,0.23043,-0.01062,-0.42891,-0.44503,-0.17985
23.38,-0.55331,-0.15317,1.1105,13.56422,-0.3312,-0.17116,0.32362,-0.00357,-0.05712,-0.53142,-0.06252,-0.037,-0.15705,-0.06252,0.70855,2.0394,1.8744,0.18761,0.06381,-0.04385,0.12164,-0.29623,2.1262,-1.50697,0.16265,0.02416,0.72223,-0.04399,-0.33873,-0.72867,-0.14255,-0.06941,-0.07414,0.72452,0.03682,0.23748,-0.00797,-0.42956,-0.45826,-0.18739
23.4,-0.55261,-0.15243,1.10368,13.56292,-0.33996,-0.1744,0.32135,-0.00469,-0.05189,-0.53202,-0.06156,-0.037,-0.15617,-0.05877,0.70829,2.03889,1.87344,0.1869,0.06218,-0.03782,0.12819,-0.29989,2.12978,-1.50539,0.15821,0.02385,0.73692,-0.05027,-0.34006,-0.75221,-0.14395,-0.06895,-0.07398,0.72957,0.03585,0.2355,-0.01249,-0.42146,-0.44864,-0.18321
23.42,-0.55168,-0.15149,1.09714,13.55911,-0.34684,-0.17658,0.31914,-0.00689,-0.04605,-0.53396,-0.0625,-0.037,-0.15782,-0.05487,0.70871,2.03743,1.87295,0.19,0.0603,-0.03371,0.1362,-0.30062,2.13087,-1.50719,0.1591,0.02367,0.74578,-0.05616,-0.34297,-0.76735,-0.1449,-0.06812,-0.07362,0.74273,0.03655,0.20693,-0.03748,-0.38777,-0.37207,-0.14459
23.44,-0.55069,-0.15047,1.09073,13.55434,-0.35304,-0.17838,0.31696,-0.00945,-0.04001,-0.53636,-0.06407,-0.037,-0.16033,-0.05104,0.70941,2.03563,1.87169,0.19422,0.05837,-0.03035,0.14466,-0.30036,2.131,-1.51057,0.16194,0.02344,0.75248,-0.06185,-0.34639,-0.77926,-0.14567,-0.06717,-0.07319,0.75867,0.03785,0.16946,-0.06952,-0.34563,-0.27339,-0.0946
23.46,-0.54973,-0.14949,1.08429,13.55011,-0.35957,-0.18034,0.31478,-0.0118,-0.0342,-0.53853,-0.06531,-0.037,-0.16239,-0.04734,0.70998,2.03404,1.86994,0.19766,0.05645,-0.02671,0.15279,-0.30065,2.13152,-1.51318,0.16378,0.02322,0.76007,-0.06753,-0.34949,-0.79241,-0.1465,-0.06629,-0.0728,0.7731,0.03878,0.13686,-0.0978,-0.3085,-0.18769,-0.05128
23.48,-0.54879,-0.14849,1.07774,13.54538,-0.36604,-0.18232,0.31251,-0.01436,-0.02774,-0.54082,-0.06671,-0.037,-0.16468,-0.04294,0.71054,2.03222,1.87142,0.20217,0.05459,-0.0228,0.16147,-0.30053,2.13224,-1.51624,0.16617,0.023,0.76812,-0.07362,-0.35301,-0.80659,-0.14739,-0.06533,-0.07237,0.78856,0.04014,0.10078,-0.12846,-0.26645,-0.0896,-0.00166
23.5,-0.54778,-0.14751,1.07145,13.54147,-0.37245,-0.18419,0.31045,-0.01657,-0.02262,-0.54296,-0.06793,-0.037,-0.16671,-0.04001,0.7112,2.03079,1.86623,0.20478,0.05259,-0.01965,0.16908,-0.30102,2.13233,-1.51867,0.16786,0.02279,0.77466,-0.0788,-0.35575,-0.81782,-0.14813,-0.06451,-0.072,0.80254,0.04074,0.06988,-0.15581,-0.23261,-0.01201,0.03758
23.52,-0.54657,-0.14661,1.06584,13.54019,-0.37895,-0.18583,0.30895,-0.01773,-0.02128,-0.54453,-0.06856,-0.037,-0.16779,-0.04121,0.71211,2.0305,1.84123,0.20159,0.05012,-0.01828,0.17383,-0.30363,2.13081,-1.51885,0.16699,0.02265,0.77771,-0.08155,-0.35619,-0.82185,-0.14854,-0.06413,-0.07181,0.81183,0.03895,0.05496,-0.17235,-0.22382,0.00272,0.04493
23.54,-0.5453,-0.14574,1.0605,13.53975,-0.38539,-0.18737,0.30766,-0.01851,-0.02132,-0.54591,-0.06899,-0.037,-0.16857,-0.04386,0.71311,2.0306,1.80985,0.19652,0.04754,-0.01766,0.17745,-0.30687,2.1287,-1.51833,0.16536,0.02252,0.77929,-0.08337,-0.35582,-0.82297,-0.14882,-0.06391,-0.07169,0.81952,0.03639,0.04564,-0.18531,-0.22354,-0.0038,0.0415
