T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,1e-05,0.18793,0.00016,4e-05,0.01819,0.0053,0.20366,1e-05,2e-05,0.35394,7e-05,2e-05,9e-05,2e-05,5e-05,2e-05,0.00664,0.01512,2e-05,9e-05,2e-05,1e-05,0.11547,1e-05,0.01362,3e-05,0.00012,0,1e-05,0.03616,2e-05,0.01275,0.00116,8e-05,0.01851,2e-05,0.01689,0.00122,2e-05,4e-05,8e-05,0.00529,0.01354,3e-05,0.03613,0.05198,0.00262,0.03494,0.01567,0.00239,2e-05,0.00069,0.00521,0.00353,0.1049,0.056,0.00011,0.02605,0,0.01059,0.0088,0.05562,0.02028,6e-05,0.0326,1e-05,3e-05,0.00791
0.88,0,0.17915,0,0,0.02373,0.00513,0.28892,0,0,0.29361,0,0,0.00469,0,0,0,0.00695,0.01346,0,0,0,0,0.11636,0,0.01355,0,1e-05,0,0,0.03469,0,0.01283,0.00098,0,0.01628,0,0.015,0.00113,0,0,3e-05,0.00309,0.01194,0,0.0286,0.05521,0.00187,0.03474,0.01524,0.00245,0,0.00036,0.00568,0.00322,0.10224,0.05434,0,0.02649,0,0.01067,0.00891,0.04581,0.01998,0,0.03243,0,0,0.00863
0.9,1e-05,0.17104,0.00011,0.00024,0.03009,0.00502,0.35536,1e-05,3e-05,0.24836,0.00026,0.00076,0.00813,2e-05,3e-05,0.00016,0.00732,0.01391,2e-05,0.00026,1e-05,3e-05,0.1166,1e-05,0.01355,3e-05,0.00035,2e-05,1e-05,0.03287,1e-05,0.01301,0.00096,6e-05,0.01407,1e-05,0.01345,0.00107,2e-05,3e-05,4e-05,0.00024,0.0101,2e-05,0.02132,0.06295,0.0021,0.03461,0.01477,0.0026,4e-05,0.00048,0.00681,0.00314,0.09953,0.05267,0.00012,0.0269,0,0.01078,0.00909,0.03712,0.0191,0.00028,0.03231,2e-05,6e-05,0.00955
0.92,1e-05,0.1649,0.00012,0.00024,0.03791,0.0049,0.37863,0.00382,5e-05,0.20169,0.00031,0.00074,0.00835,3e-05,6e-05,0.00015,0.00766,0.01513,4e-05,0.00028,1e-05,5e-05,0.11543,1e-05,0.01362,4e-05,0.00038,3e-05,2e-05,0.02985,1e-05,0.01315,0.00108,9e-05,0.01055,1e-05,0.01301,0.00074,2e-05,6e-05,4e-05,0.00023,0.00783,4e-05,0.01316,0.06458,0.00223,0.03481,0.01426,0.00265,6e-05,0.00046,0.00853,0.00275,0.0956,0.0508,0.00012,0.02714,1e-05,0.0108,0.00909,0.02854,0.01735,0.0003,0.03227,2e-05,8e-05,0.00944
0.94,1e-05,0.16004,0.00028,0.00038,0.04717,0.00478,0.36262,0.00837,8e-05,0.16212,0.00063,0.0008,0.0077,5e-05,0.00011,0.00032,0.00801,0.01719,6e-05,0.00048,3e-05,8e-05,0.11334,2e-05,0.01372,8e-05,0.00091,3e-05,3e-05,0.02617,2e-05,0.0134,0.00155,0.00014,0.00682,2e-05,0.01328,0.00039,3e-05,0.00011,4e-05,0.00024,0.00591,7e-05,0.00692,0.06639,0.00258,0.03504,0.01366,0.00276,0.0001,0.00069,0.01049,0.00247,0.09231,0.04881,0.00016,0.02733,1e-05,0.01082,0.00918,0.02043,0.01496,0.00047,0.03228,4e-05,0.00038,0.00886
0.96,0,0.15505,1e-05,0.00083,0.05722,0.00446,0.32206,0.01232,0,0.1353,0,0.00028,0.00587,0,0,1e-05,0.00823,0.01693,0,0,0,0,0.10982,0,0.01373,0,0,0,0,0.02195,0,0.01346,0.00142,0,0.00409,0,0.01329,0.00016,0,0,0,1e-05,0.00464,0,0.00206,0.06493,0.00022,0.03494,0.01285,0.00236,0,0,0.01194,0.00156,0.08937,0.04673,0,0.02748,0,0.01072,0.00897,0.01323,0.01213,0,0.0322,0,0,0.00722
0.98,0,0.14992,0.00021,0.00263,0.06794,0.0042,0.27619,0.01646,2e-05,0.1162,0.00582,0.0004,0.00635,2e-05,2e-05,0.00031,0.00865,0.0219,2e-05,0.00031,1e-05,1e-05,0.10507,3e-05,0.01383,2e-05,0.0001,1e-05,0,0.01749,2e-05,0.01372,0.00221,2e-05,0.00226,1e-05,0.01358,0.00025,2e-05,3e-05,0,0.0002,0.00399,8e-05,0.00177,0.06757,0.00163,0.03485,0.01188,0.00227,8e-05,0.00174,0.01371,0.00135,0.08674,0.04462,3e-05,0.02762,0,0.01069,0.00895,0.00722,0.00891,7e-05,0.03201,0,0.00054,0.00606
1,2e-05,0.14444,0.00022,0.00408,0.07751,0.00396,0.23,0.01948,0.00014,0.10172,0.0141,0.00039,0.00564,8e-05,0.00013,0.0003,0.00901,0.02211,0.00012,0.00045,0.00012,0.00011,0.098,4e-05,0.01396,0.00013,0.0007,3e-05,3e-05,0.01243,2e-05,0.01402,0.0025,0.00014,0.00087,0.00012,0.01395,0.00023,4e-05,0.00018,3e-05,0.0002,0.00393,0.00013,0.00166,0.06873,0.00169,0.03468,0.01089,0.00186,0.00014,0.00165,0.01562,0.001,0.08412,0.0424,0.00012,0.02782,3e-05,0.01077,0.00908,0.00147,0.00519,0.00053,0.03194,3e-05,0.00052,0.00501
1.02,0.00106,0.13791,0.00011,0.00556,0.08234,0.00342,0.18657,0.02086,7e-05,0.09004,0.02525,0.0002,0.00367,4e-05,7e-05,0.00015,0.00916,0.01977,6e-05,0.00023,6e-05,5e-05,0.08787,2e-05,0.01382,6e-05,0.00035,0.0104,1e-05,0.00612,1e-05,0.01407,0.00258,7e-05,0.00044,6e-05,0.0146,0.00012,2e-05,9e-05,2e-05,0.0001,0.00416,6e-05,0.00082,0.06716,0.00085,0.0341,0.00999,0.0013,7e-05,0.00083,0.01617,0.00035,0.08087,0.03981,6e-05,0.0283,1e-05,0.01075,0.00913,0.00072,0.00097,0.00027,0.03243,1e-05,0.00026,0.00276
1.04,0.00202,0.13035,9e-05,0.00738,0.082,0.00302,0.15315,0.02173,0.00019,0.08137,0.03957,0.00013,0.00221,0.00013,0.00012,0.00028,0.00936,0.01844,0.00014,0.00164,7e-05,7e-05,0.07627,5e-05,0.01389,0.00015,0.00067,0.02201,0.00643,0.00303,2e-05,0.01426,0.00275,0.00014,0.00022,7e-05,0.01539,6e-05,0.00022,0.00025,4e-05,0.00019,0.00479,0.00014,0.00121,0.06527,0.00133,0.03358,0.00915,0.00093,5e-05,0.00073,0.01695,0.00123,0.07754,0.03707,0.00028,0.02887,6e-05,0.01089,0.00934,0.00035,0.00049,0.015,0.03303,5e-05,0.00014,0.00122
1.06,0.00243,0.12135,6e-05,0.00893,0.07175,0.00237,0.12889,0.02232,0.00017,0.07542,0.047,9e-05,0.00102,0.0001,0.00011,0.0002,0.00958,0.01708,0.00011,0.00193,3e-05,3e-05,0.0618,4e-05,0.01372,8e-05,0.00051,0.03277,0.01253,0.00192,2e-05,0.0143,0.00292,0.00048,0.00014,2e-05,0.01606,5e-05,0.00016,0.00016,3e-05,0.00014,0.00551,0.0001,0.00112,0.06299,0.00146,0.03305,0.00822,0.00034,3e-05,0.00068,0.017,0.00109,0.07419,0.03428,0.00027,0.02918,4e-05,0.01079,0.00936,0.00021,0.00031,0.03778,0.03311,5e-05,8e-05,0.0012
1.08,0.00256,0.11158,0.0001,0.01016,0.05564,0.00167,0.11125,0.02277,5e-05,0.06986,0.0492,5e-05,0.00061,4e-05,3e-05,0.00079,0.00991,0.01513,5e-05,0.00197,2e-05,1e-05,0.05167,1e-05,0.01349,0.00012,0.00101,0.04184,0.01768,0.00137,1e-05,0.01433,0.00314,0.00062,9e-05,3e-05,0.01662,4e-05,0.0001,6e-05,3e-05,5e-05,0.00628,0.00012,0.00081,0.06007,0.00272,0.03255,0.00724,0.00021,9e-05,0.00027,0.01685,0.00071,0.07057,0.03143,0.00016,0.02943,1e-05,0.01082,0.00954,0.00013,0.00023,0.06139,0.03261,3e-05,0.00012,0.00067
1.1,0.00231,0.10096,6e-05,0.01109,0.0382,0.00103,0.09735,0.02317,4e-05,0.06758,0.04592,0.00011,0.00034,3e-05,0.00018,0.00143,0.01011,0.01348,4e-05,0.00201,1e-05,3e-05,0.04505,1e-05,0.01344,9e-05,0.00074,0.05145,0.02107,0.00109,1e-05,0.01424,0.00316,0.00068,7e-05,5e-05,0.01711,3e-05,6e-05,5e-05,1e-05,3e-05,0.0071,6e-05,0.00054,0.05665,0.0035,0.03248,0.00647,0.00014,5e-05,0.00016,0.01644,0.00044,0.0672,0.02868,0.00012,0.02942,1e-05,0.01071,0.00943,9e-05,0.00018,0.0818,0.03159,2e-05,0.0001,0.00048
1.12,0.00163,0.08973,0.00015,0.01197,0.02359,0.00064,0.08605,0.02352,0.00031,0.06773,0.03937,0.00019,0.00351,9e-05,0.00026,0.00214,0.01038,0.01174,0.00015,0.00603,0.00011,5e-05,0.03967,3e-05,0.01369,0.00046,0.00326,0.06466,0.02195,0.00088,1e-05,0.01384,0.0031,0.00071,0.00021,9e-05,0.01767,6e-05,7e-05,0.00028,4e-05,0.00011,0.00791,0.0002,0.00116,0.05194,0.00879,0.03347,0.00595,0.00018,0.00013,0.00035,0.01554,0.00416,0.06496,0.02626,0.00036,0.02894,2e-05,0.01084,0.00963,0.0001,0.00015,0.09509,0.03023,3e-05,0.00025,0.00131
1.14,0.00049,0.0787,0.00015,0.01249,0.01229,0.00106,0.07738,0.02382,0.00025,0.06866,0.02991,0.00017,0.0038,7e-05,0.00021,0.00281,0.01054,0.00985,0.00013,0.00709,9e-05,4e-05,0.0348,6e-05,0.01395,0.00041,0.00288,0.07822,0.0211,0.00078,2e-05,0.01325,0.00274,0.00061,0.00019,7e-05,0.01806,5e-05,6e-05,0.00143,6e-05,0.0001,0.00828,0.00021,0.00102,0.04629,0.00881,0.03659,0.00532,0.00015,0.00011,0.00043,0.01402,0.00528,0.06313,0.02413,0.00032,0.02838,1e-05,0.01049,0.00914,8e-05,0.00014,0.10028,0.02803,3e-05,0.00021,0.00229
1.16,0.0003,0.06704,9e-05,0.01275,0.00438,0.00064,0.07116,0.02427,0.00014,0.06952,0.02158,0.0001,0.00233,3e-05,0.00011,0.00363,0.0107,0.00813,8e-05,0.00484,5e-05,2e-05,0.03085,3e-05,0.01412,0.00024,0.0017,0.08959,0.0193,0.00048,1e-05,0.01276,0.00232,0.00037,0.00119,4e-05,0.01819,3e-05,4e-05,0.00154,3e-05,5e-05,0.0085,0.00011,0.0006,0.04073,0.00651,0.039,0.00453,8e-05,7e-05,0.00026,0.01277,0.00322,0.06138,0.02221,0.00019,0.0279,1e-05,0.01012,0.00856,5e-05,9e-05,0.0985,0.02497,2e-05,0.00012,0.00271
1.18,0.00021,0.05792,1e-05,0.01304,0.0023,9e-05,0.06677,0.02491,3e-05,0.07041,0.01536,1e-05,0.00155,0,1e-05,0.00467,0.0109,0.00675,0,0.00367,0,0,0.02711,0,0.01429,0.00012,0.0008,0.10047,0.017,0.00022,0,0.01213,0.00186,0.00017,0.0019,0,0.0181,0,0.00095,0.00146,0,0,0.00859,1e-05,0.00015,0.03517,0.00541,0.04103,0.0035,1e-05,1e-05,8e-05,0.01157,0.00211,0.05994,0.02054,0.0001,0.02738,0,0.00984,0.00804,0,4e-05,0.09509,0.02189,0,0,0.00345
1.2,0.00014,0.05019,0,0.01321,0.00114,1e-05,0.06399,0.02557,0,0.07137,0.01075,0,0.00068,0,0,0.00601,0.01106,0.0059,0,0.00252,0,0,0.02404,0,0.01439,1e-05,0.00013,0.10949,0.01546,3e-05,0,0.01184,0.00172,1e-05,0.00288,0,0.01782,0,0.00192,0.00184,0,0,0.00867,0,1e-05,0.03042,0.00444,0.04379,0.00256,0,0,0,0.01087,0.00106,0.05928,0.01924,0,0.0271,0,0.00964,0.00769,0,0,0.0894,0.01852,0,0,0.00348
1.22,8e-05,0.04225,0,0.01304,0.00047,0,0.06263,0.02599,0,0.07232,0.00639,0,0.0001,0,0,0.00776,0.01105,0.00542,0,0.00146,0,0,0.02295,0,0.01426,0,0,0.11451,0.01437,0,0,0.01233,0.00204,0,0.00461,0,0.01726,0,0.00294,0.00221,0,0,0.0088,0,0,0.02649,0.00393,0.04911,0.00214,0,0,0,0.01032,0.00029,0.05973,0.01838,0,0.02724,0,0.00977,0.00776,0,0,0.0797,0.01493,0,0,0.00235
1.24,5e-05,0.03458,0,0.01294,0.00023,0,0.06262,0.02637,0,0.07316,0.00355,0,0.00014,0,0,0.00983,0.01076,0.00523,0,0.00102,0,0,0.02249,0,0.01406,0,7e-05,0.11752,0.01378,0,0,0.013,0.0026,4e-05,0.00623,0,0.01646,0,0.00493,0.00252,0,0,0.00892,0,0,0.02325,0.00401,0.0555,0.00189,0,0,3e-05,0.00995,0.00028,0.06092,0.0179,2e-05,0.02745,0,0.00997,0.00799,0,0,0.07,0.01213,0,1e-05,0.00031
1.26,8e-05,0.02763,5e-05,0.01343,0.00052,0.00013,0.06316,0.0269,5e-05,0.07382,0.00219,7e-05,0.00112,4e-05,8e-05,0.01225,0.01061,0.00588,0.0001,0.00192,0,8e-05,0.02185,6e-05,0.01396,0.00012,0.00083,0.12011,0.01373,0.00012,1e-05,0.01356,0.00334,0.00097,0.00715,0,0.01552,5e-05,0.00864,0.00292,6e-05,7e-05,0.00887,0.00012,0.00038,0.02105,0.00489,0.06111,0.00151,5e-05,8e-05,0.00064,0.01008,0.00214,0.0625,0.01787,0.00027,0.02765,2e-05,0.01026,0.00835,0,5e-05,0.07183,0.01072,5e-05,0.00014,0.0015
1.28,6e-05,0.0211,0,0.01427,0.0004,0,0.06575,0.02729,4e-05,0.07416,0.00089,5e-05,0.00068,1e-05,5e-05,0.01466,0.01061,0.00578,3e-05,0.0035,0,5e-05,0.02052,2e-05,0.01374,8e-05,0.00037,0.12213,0.01395,8e-05,0,0.01347,0.00392,0.00164,0.00733,2e-05,0.01439,3e-05,0.01216,0.00301,0,0,0.00824,2e-05,0.00018,0.01918,0.00466,0.06573,0.00113,1e-05,4e-05,0.00011,0.00984,0.00545,0.06413,0.01769,0.00012,0.0277,0,0.01038,0.00846,0,2e-05,0.07784,0.0109,1e-05,5e-05,0.00088
1.3,8e-05,0.01473,1e-05,0.01569,0.00037,0.00024,0.06971,0.02775,0.00019,0.07456,0.00119,0.00039,0.00095,0.00013,0.0002,0.01777,0.01072,0.00757,0.00037,0.00343,6e-05,6e-05,0.01961,0.0001,0.01374,0.00032,0.00137,0.12225,0.0149,0.00062,6e-05,0.0136,0.0049,0.00261,0.00721,0.00013,0.01321,0.00012,0.0159,0.00344,2e-05,0.00013,0.00766,0.00043,0.00158,0.01862,0.00499,0.07065,0.00095,0.00014,0.00022,0.00124,0.01082,0.00661,0.06635,0.01751,0.00044,0.02796,3e-05,0.01079,0.0089,1e-05,0.00013,0.0867,0.01179,6e-05,0.00033,0.00126
1.32,1e-05,0.00807,0,0.01619,0.00018,3e-05,0.07402,0.02809,0,0.07377,0.0008,5e-05,2e-05,1e-05,1e-05,0.0202,0.01026,0.00743,1e-05,0.00167,0,1e-05,0.01763,1e-05,0.01351,1e-05,6e-05,0.11849,0.01683,7e-05,0,0.01328,0.00519,0.00316,0.00725,3e-05,0.01201,0,0.01865,0.00339,0,4e-05,0.00625,4e-05,4e-05,0.01725,0.0045,0.07548,0.00032,0,0,2e-05,0.01022,0.00454,0.06983,0.01748,2e-05,0.02812,1e-05,0.01058,0.00882,0,0,0.09486,0.01246,0,0,0.00013
1.34,2e-05,0.00159,3e-05,0.01743,0.00017,8e-05,0.07913,0.02833,5e-05,0.07312,0.00186,0.00012,0.0002,3e-05,0.0004,0.02322,0.00995,0.00942,6e-05,0.00155,4e-05,1e-05,0.0162,2e-05,0.01343,5e-05,0.00024,0.11226,0.0191,0.00016,2e-05,0.01304,0.00577,0.00386,0.00706,3e-05,0.01098,2e-05,0.02072,0.00358,4e-05,0.0001,0.00516,9e-05,0.00025,0.01718,0.00489,0.08068,0.00031,3e-05,7e-05,0.00029,0.01082,0.00586,0.07405,0.01763,8e-05,0.02847,1e-05,0.01075,0.00906,4e-05,3e-05,0.1015,0.01333,1e-05,8e-05,0.00029
1.36,2e-05,0.00123,2e-05,0.0196,0.00013,7e-05,0.08465,0.02794,4e-05,0.0725,0.00269,0.00011,0.00019,2e-05,0.00051,0.02614,0.00981,0.01146,6e-05,0.00117,4e-05,1e-05,0.01465,2e-05,0.01335,5e-05,0.00021,0.10529,0.02073,0.00014,1e-05,0.01255,0.00608,0.00433,0.00623,0.01021,0.01017,2e-05,0.02113,0.00371,4e-05,8e-05,0.00396,8e-05,0.00024,0.01721,0.00509,0.08487,0.00024,2e-05,6e-05,0.00024,0.01146,0.00674,0.07807,0.01773,8e-05,0.02873,1e-05,0.01086,0.00925,3e-05,3e-05,0.10485,0.01455,1e-05,7e-05,0.00029
1.38,0,0.00082,1e-05,0.02298,9e-05,2e-05,0.09032,0.02735,0.00015,0.07194,0.00342,0,3e-05,0,0.00063,0.02872,0.00971,0.01397,6e-05,0.00053,0,0,0.01335,0,0.01329,2e-05,0,0.09741,0.02162,0,0,0.01193,0.0061,0.00447,0.00472,0.01938,0.00967,0,0.01983,0.00375,0,0,0.0029,1e-05,3e-05,0.01725,0.00523,0.08908,0.00014,0,5e-05,0.00019,0.01222,0.005,0.08161,0.01776,0.00013,0.02893,1e-05,0.01095,0.00938,0,1e-05,0.1039,0.01569,0,0,0
1.4,0,0.00056,0,0.0275,1e-05,1e-05,0.09624,0.02697,6e-05,0.07149,0.0042,1e-05,2e-05,0,0.00062,0.03123,0.00978,0.01753,8e-05,3e-05,0,0,0.01195,0,0.01325,0,9e-05,0.08886,0.02141,1e-05,0,0.01126,0.00589,0.00436,0.0027,0.02729,0.00964,0,0.0172,0.00382,0,0,0.00173,0,2e-05,0.01798,0.00543,0.09276,1e-05,0,0.0001,0.00033,0.0132,0.0056,0.08551,0.01788,1e-05,0.02915,2e-05,0.01105,0.00956,0,0,0.09872,0.017,0,0,2e-05
1.42,0,0.00039,0,0.03271,0,0,0.10224,0.02619,0,0.07103,0.00477,0,0,0,0.00042,0.03374,0.01008,0.02121,0,0,0,0,0.01054,0,0.01316,0,0,0.08011,0.01986,0,0,0.01049,0.00535,0.00387,0.00035,0.03328,0.01025,0,0.01401,0.0039,0,0,0.00124,0,0,0.01944,0.0053,0.09439,0,0,0,1e-05,0.01441,0.01596,0.0906,0.01817,0,0.02941,0,0.01113,0.00965,0,0,0.09027,0.01884,0,0,0
1.44,0.00953,0.00032,6e-05,0.03969,8e-05,0.00015,0.10797,0.02537,8e-05,0.07077,0.00594,0.00014,0.00022,5e-05,0.00057,0.0359,0.01074,0.02821,0.00011,0.00024,6e-05,2e-05,0.0096,2e-05,0.01326,0.0001,0.00029,0.0716,0.01738,0.00043,2e-05,0.00984,0.00477,0.00326,0.00028,0.03723,0.01158,4e-05,0.01099,0.0041,4e-05,7e-05,0.00133,9e-05,0.00089,0.02201,0.00536,0.09577,6e-05,5e-05,0.00016,0.00101,0.01678,0.02747,0.0958,0.01849,0.00038,0.02969,3e-05,0.01131,0.00979,4e-05,2e-05,0.08,0.02076,1e-05,0.00011,0.00043
1.46,0.02254,0.00015,5e-05,0.04896,2e-05,0.0001,0.11266,0.02475,5e-05,0.07072,0.00649,0.00016,0.00017,4e-05,0.00138,0.03673,0.01142,0.03465,0.00012,0.0005,2e-05,1e-05,0.00838,2e-05,0.01321,8e-05,0.00019,0.06376,0.01435,0.00032,2e-05,0.00939,0.00407,0.00281,0.00014,0.03865,0.01349,3e-05,0.01015,0.00405,2e-05,0.0002,0.00131,5e-05,0.00111,0.02453,0.00533,0.0982,0.00021,6e-05,0.00018,0.00161,0.01906,0.03267,0.09969,0.01865,0.00046,0.02987,4e-05,0.01135,0.0098,3e-05,2e-05,0.0681,0.02229,3e-05,9e-05,0.00195
1.48,0.03912,0,0,0.06097,0,0,0.11618,0.02402,0,0.07107,0.00572,0,0,0,0.00208,0.03621,0.01196,0.03443,0,0,0,0,0.00614,0,0.013,0,0,0.05729,0.01095,0,0,0.00909,0.0033,0.00157,0,0.03786,0.01597,0,0.00949,0.00389,0,0,0.00137,0,1e-05,0.02608,0.00523,0.10187,0,0,0,1e-05,0.02098,0.03472,0.10236,0.01872,0,0.02992,0,0.01129,0.00974,0,0,0.05502,0.02322,0,0,1e-05
1.5,0.05964,0,0,0.07509,0,0,0.11853,0.0232,1e-05,0.07163,0.00569,0,0,0,0.00333,0.03472,0.01297,0.03727,0,0,0,0,0.00481,0,0.01287,0,0,0.05102,0.00781,0,0,0.00905,0.00275,0.00086,0,0.03382,0.01906,0,0.00874,0.00378,0,0,0.00184,0,0,0.02828,0.00541,0.10658,0,0,0,0,0.02354,0.03071,0.10426,0.0191,0,0.02998,0,0.0113,0.0097,0,0,0.04422,0.02439,0,0,0
1.52,0.08343,1e-05,3e-05,0.08947,6e-05,4e-05,0.11974,0.02205,4e-05,0.07203,0.0056,7e-05,0.00011,2e-05,0.00493,0.03183,0.01498,0.042,3e-05,0.00019,1e-05,0,0.00536,1e-05,0.01269,6e-05,0.00025,0.04324,0.00549,2e-05,1e-05,0.00897,0.00252,0.00054,0,0.0247,0.02276,3e-05,0.00792,0.00372,1e-05,4e-05,0.00285,5e-05,7e-05,0.03102,0.0059,0.11149,3e-05,1e-05,8e-05,0.00014,0.02609,0.01748,0.10586,0.02037,0.00027,0.03007,2e-05,0.01143,0.00977,1e-05,2e-05,0.03771,0.02696,1e-05,0.00011,0.00033
1.54,0.10941,0,0,0.10343,2e-05,0,0.11936,0.02064,1e-05,0.07257,0.00559,1e-05,1e-05,0,0.00632,0.02802,0.01658,0.04381,6e-05,3e-05,0,0,0.00637,2e-05,0.01235,0,5e-05,0.03514,0.00362,0,0,0.00894,0.00227,0.00026,0,0.01153,0.02692,0,0.00693,0.00356,0,0,0.00401,0,0.00035,0.03323,0.00622,0.11623,1e-05,0,2e-05,2e-05,0.02794,0.00848,0.10641,0.02262,0.00012,0.03009,1e-05,0.01144,0.00975,0,0,0.03252,0.03009,0,2e-05,1e-05
1.56,0.13649,0.00527,2e-05,0.118,0.00073,0.00024,0.11739,0.01915,5e-05,0.07368,0.00652,0.00012,0.00057,5e-05,0.00795,0.02449,0.018,0.04192,0.00011,0.00322,4e-05,1e-05,0.00893,0.00012,0.01217,0.0003,0.00151,0.02787,0.00195,0.00051,1e-05,0.00924,0.00221,0.00045,1e-05,0.00586,0.03146,4e-05,0.00588,0.00361,3e-05,0.00012,0.0054,3e-05,0.00182,0.03592,0.00712,0.12173,0.00045,0.00012,0.00024,0.00018,0.02906,0.00486,0.10531,0.02576,0.00072,0.03007,3e-05,0.0118,0.01009,2e-05,8e-05,0.02707,0.03236,2e-05,9e-05,0.00175
1.58,0.16378,0.01368,2e-05,0.13061,0.00048,0.00015,0.11418,0.01738,4e-05,0.07487,0.0055,8e-05,0.00037,4e-05,0.0084,0.02079,0.01878,0.03866,7e-05,0.00898,2e-05,1e-05,0.01071,7e-05,0.01193,0.00019,0.00096,0.02172,0.00034,0.00032,1e-05,0.00958,0.00211,0.00029,1e-05,0.00382,0.0363,3e-05,0.00448,0.00333,2e-05,8e-05,0.00684,3e-05,0.00117,0.0377,0.00725,0.12824,0.00026,8e-05,0.00015,0.00014,0.02911,0.00303,0.10255,0.02988,0.00045,0.02991,2e-05,0.01173,0.00999,1e-05,5e-05,0.02023,0.03325,1e-05,6e-05,0.00158
1.6,0.18878,0.02386,8e-05,0.14028,0.00033,0.00015,0.11003,0.01558,0.00012,0.07658,0.0047,0.00025,0.0003,0.00019,0.00956,0.01679,0.01924,0.03291,0.00024,0.01542,3e-05,4e-05,0.0136,5e-05,0.01166,0.00014,0.00069,0.01598,0.00024,0.00022,2e-05,0.01009,0.00205,0.00021,2e-05,0.00283,0.04129,8e-05,0.00291,0.00307,4e-05,0.00025,0.00835,0.0001,0.00086,0.04022,0.00728,0.13366,0.00017,9e-05,0.0001,0.00028,0.02972,0.00215,0.09845,0.03558,0.00031,0.02921,2e-05,0.0117,0.00997,3e-05,0.00315,0.0126,0.03365,4e-05,7e-05,0.00164
1.62,0.20875,0.03559,5e-05,0.1442,0.00022,0.00011,0.10485,0.0138,0.0001,0.07919,0.00399,0.00019,0.00022,0.00014,0.01118,0.01467,0.01919,0.02218,0.00018,0.02006,2e-05,3e-05,0.01768,4e-05,0.0113,0.0001,0.00049,0.0091,0.00019,0.00015,2e-05,0.01046,0.00199,0.00016,1e-05,0.00223,0.04603,6e-05,0.00106,0.00268,3e-05,0.00019,0.00926,7e-05,0.00063,0.04151,0.00714,0.13389,0.00011,7e-05,8e-05,0.00023,0.02917,0.00165,0.09368,0.04299,0.00023,0.02794,1e-05,0.01163,0.01,2e-05,0.00717,0.00363,0.03388,3e-05,0.0001,0.00181
1.64,0.22399,0.04843,0.00014,0.14335,0.00738,0.00012,0.0997,0.012,8e-05,0.08186,0.00339,0.00016,0.0003,0.00012,0.01257,0.01338,0.01878,0.01361,0.00015,0.02281,2e-05,2e-05,0.02269,3e-05,0.01096,0.0001,0.00044,0.00249,0.00016,0.00773,2e-05,0.01082,0.00186,0.00013,1e-05,0.00181,0.05093,5e-05,0.00088,0.00227,3e-05,0.00016,0.0102,6e-05,0.00053,0.04279,0.00709,0.13315,9e-05,7e-05,6e-05,0.00034,0.02888,0.00133,0.08801,0.05154,0.00018,0.0263,1e-05,0.0116,0.01011,2e-05,0.01227,0.003,0.03376,2e-05,0.0001,0.00222
1.66,0.23475,0.06176,9e-05,0.13854,0.01309,8e-05,0.09511,0.01012,6e-05,0.08378,0.00278,0.00011,0.00022,9e-05,0.01272,0.01247,0.0181,0.00888,0.00011,0.02356,2e-05,2e-05,0.02808,2e-05,0.01072,7e-05,0.00031,0.00177,0.00011,0.01608,1e-05,0.01116,0.00165,0.0001,1e-05,0.0013,0.05652,4e-05,0.00064,0.00176,2e-05,0.00011,0.01124,4e-05,0.00038,0.04389,0.00693,0.13379,6e-05,5e-05,4e-05,0.00026,0.02878,0.00096,0.08184,0.06048,0.00013,0.02421,1e-05,0.01155,0.01024,0.00479,0.01819,0.00221,0.03306,2e-05,7e-05,0.00289
1.68,0.24042,0.07552,3e-05,0.13074,0.01709,7e-05,0.09125,0.0083,0.00022,0.08532,0.00226,0.0001,0.00035,4e-05,0.01158,0.01162,0.01685,0.00561,0.00017,0.02262,0,1e-05,0.03236,1e-05,0.01094,0.00023,0.00044,0.00087,4e-05,0.02495,0,0.01144,0.00138,6e-05,0,0.00047,0.06482,3e-05,0.00031,0.00123,4e-05,9e-05,0.01246,0.00012,0.00025,0.04514,0.00698,0.13499,9e-05,0.00011,4e-05,0.00072,0.02925,0.00026,0.07752,0.06954,6e-05,0.02119,8e-05,0.01175,0.01046,0.00811,0.02456,0.00132,0.03147,2e-05,4e-05,0.00378
