T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-4.93838,-2.8426,-0.82907,0.52704,-0.61256,-0.08636,3.25039,2.29343,-0.02789,2.40695,0.01617,-0.13926,-0.04639,-1.80337,-0.20323,0.13011,0.32077,0.04863,-0.08726,0.03284,-10.01684,-1.3641,-0.14964,-3.37432,0.42343,-0.25439,-0.28865,6.71131,2.58521,-0.75444,-2.74091,0.36006,0.10787,0.07096
1.44,-3.994,-3.04921,-0.94758,0.57895,-0.62163,-0.08744,3.25659,2.26155,-0.02867,2.38652,0.01002,-0.14759,-0.04549,-1.78564,-0.09019,0.12713,0.32183,0.05839,-0.09374,0.0515,-10.31273,-1.3613,-0.14378,-3.42223,0.42237,-0.25613,-0.29023,6.11389,2.23016,-0.65608,-2.93614,0.33883,0.10326,0.0689
1.46,-2.77368,-3.08042,-1.08519,0.65119,-0.61586,-0.08742,3.25024,2.2298,-0.03047,2.37646,0.00621,-0.15575,-0.04535,-1.80349,-0.01458,0.13414,0.3139,0.06876,-0.1017,0.0645,-10.49915,-1.3371,-0.13546,-3.4568,0.42146,-0.25752,-0.29093,5.5384,1.88597,-0.55093,-3.04069,0.32476,0.09871,0.06624
1.48,-1.30157,-2.90007,-1.24589,0.74433,-0.59394,-0.08615,3.23583,2.19008,-0.03424,2.37488,0.00288,-0.16356,-0.0453,-1.87517,0.09989,0.13348,0.27069,0.07608,-0.10909,0.07583,-10.57328,-1.2909,-0.12865,-3.47379,0.42108,-0.2583,-0.29053,5.05587,1.53775,-0.44421,-3.02236,0.32035,0.09563,0.06443
1.5,0.39765,-2.45951,-1.40677,0.84568,-0.55867,-0.08408,3.21761,2.1322,-0.04194,2.37958,0.00156,-0.17195,-0.04657,-2.02801,0.18182,0.14969,0.21016,0.08414,-0.12035,0.07611,-10.58438,-1.27046,-0.11575,-3.47498,0.4197,-0.25868,-0.28963,4.54981,1.22589,-0.34869,-3.0151,0.32065,0.09335,0.06328
1.52,2.32392,-1.73579,-1.55681,0.94084,-0.51526,-0.08201,3.19994,2.04555,-0.05585,2.38696,0.00427,-0.18193,-0.05075,-2.2466,0.11042,0.22312,0.18804,0.09984,-0.14047,0.05753,-10.58927,-1.34455,-0.08525,-3.45809,0.41633,-0.25923,-0.2892,3.87219,0.97802,-0.26796,-3.18466,0.31867,0.09021,0.06166
1.54,4.46472,-0.77881,-1.72684,1.03947,-0.46142,-0.07952,3.18078,1.93884,-0.07368,2.39925,0.00786,-0.19204,-0.05572,-2.48306,-0.02638,0.29704,0.18559,0.11573,-0.16157,0.03521,-10.52434,-1.51196,-0.04242,-3.40903,0.41211,-0.25985,-0.28913,3.15226,0.71409,-0.18193,-3.38209,0.31954,0.08708,0.05982
1.56,6.80553,0.36772,-1.93896,1.14933,-0.3946,-0.07604,3.15835,1.82142,-0.09336,2.41785,0.01005,-0.20098,-0.05993,-2.70001,-0.12926,0.34135,0.18303,0.12598,-0.17777,0.01971,-10.33989,-1.75032,0.00536,-3.31536,0.40864,-0.26032,-0.28904,2.51646,0.37983,-0.07733,-3.47601,0.32764,0.08478,0.05802
1.58,9.32973,1.68009,-2.18897,1.26349,-0.3188,-0.07196,3.13796,1.68703,-0.11674,2.4353,0.0115,-0.20917,-0.06406,-2.89509,-0.25771,0.37493,0.2056,0.13471,-0.1915,0.00739,-10.07045,-2.05749,0.05737,-3.1708,0.40801,-0.26078,-0.28882,1.96844,-0.01836,0.04439,-3.51608,0.33933,0.08228,0.05551
1.6,11.84394,3.18846,-2.46953,1.36962,-0.2316,-0.06672,3.11128,1.54671,-0.14072,2.46216,0.01211,-0.21687,-0.06721,-3.01858,-0.33033,0.39103,0.249,0.13931,-0.20072,0.00319,-9.72706,-2.51609,0.12674,-2.98694,0.40453,-0.26179,-0.2903,1.35641,-0.49723,0.18124,-3.54629,0.3524,0.07955,0.05249
1.62,14.1187,4.95886,-2.73715,1.45487,-0.12824,-0.05944,3.06665,1.41509,-0.16094,2.51276,0.01179,-0.22432,-0.06861,-3.04264,-0.26318,0.37363,0.28369,0.1355,-0.20328,0.01078,-9.35417,-3.21106,0.22498,-2.76857,0.39299,-0.26429,-0.29576,0.53956,-1.0979,0.3343,-3.60605,0.36474,0.07673,0.04935
1.64,16.13623,6.91671,-2.96244,1.51873,-0.01371,-0.0505,3.0158,1.28291,-0.18058,2.56864,0.0109,-0.23153,-0.06895,-3.04646,-0.17147,0.3415,0.30767,0.12845,-0.20307,0.02086,-8.95909,-4.02834,0.33594,-2.52059,0.37993,-0.26766,-0.30321,-0.3104,-1.8077,0.50652,-3.66433,0.37615,0.07301,0.045
1.66,17.9051,8.96009,-3.13718,1.56193,0.10584,-0.0404,2.96868,1.14541,-0.20204,2.61421,0.00958,-0.23846,-0.06883,-3.08168,-0.13102,0.30976,0.32442,0.12214,-0.20257,0.02773,-8.58527,-4.85085,0.44338,-2.24499,0.37137,-0.27118,-0.31063,-1.01629,-2.58514,0.69065,-3.68732,0.38713,0.06846,0.03936
1.68,19.38653,11.07538,-3.24026,1.58094,0.22657,-0.02939,2.92078,1.01124,-0.22264,2.65531,0.008,-0.24553,-0.06912,-3.14173,-0.13521,0.27468,0.31982,0.11538,-0.20172,0.03252,-8.39184,-5.68158,0.54092,-1.91737,0.36982,-0.27582,-0.31875,-1.53072,-3.42242,0.87808,-3.70519,0.3953,0.06395,0.03379
1.7,20.29425,13.18436,-3.26797,1.56518,0.35382,-0.0166,2.87695,0.88076,-0.244,2.68273,0.00621,-0.25289,-0.06709,-3.20772,-0.17723,0.23155,0.31242,0.10878,-0.19876,0.0339,-8.12859,-6.456,0.64755,-1.66363,0.36439,-0.27893,-0.32576,-2.05707,-4.27257,1.06199,-3.6876,0.40472,0.05865,0.02633
1.72,20.34683,15.16431,-3.2232,1.50244,0.49219,-0.00132,2.84472,0.75796,-0.26813,2.68409,0.0043,-0.26029,-0.05917,-3.26248,-0.25583,0.1733,0.32566,0.10333,-0.19164,0.03015,-7.55901,-7.09212,0.79225,-1.62109,0.3403,-0.27682,-0.32908,-2.8449,-5.09323,1.23013,-3.59348,0.42042,0.05095,0.0138
1.74,19.85611,17.00191,-3.10467,1.4049,0.62627,0.01461,2.82085,0.64545,-0.29205,2.66928,0.00245,-0.26836,-0.04916,-3.31875,-0.37603,0.10259,0.33907,0.098,-0.18202,0.02306,-7.06867,-7.63038,0.95136,-1.65848,0.31138,-0.27247,-0.3301,-3.64307,-5.88409,1.37072,-3.46691,0.43666,0.04247,-0.00067
1.76,19.08157,18.68675,-2.91659,1.28661,0.74415,0.02971,2.80243,0.54845,-0.31296,2.64645,0.00079,-0.2773,-0.0402,-3.38705,-0.5443,0.0256,0.33912,0.09265,-0.17192,0.01411,-6.95552,-8.13513,1.10869,-1.6841,0.2876,-0.26881,-0.33094,-4.25129,-6.64398,1.48624,-3.34644,0.44898,0.0344,-0.01459
1.78,17.92795,20.12986,-2.66358,1.14704,0.84424,0.0438,2.79083,0.48801,-0.32884,2.61312,-0.00032,-0.28584,-0.03034,-3.46616,-0.76656,-0.05933,0.33431,0.08894,-0.16192,0.00277,-7.2243,-8.62999,1.2779,-1.746,0.25597,-0.26475,-0.33237,-4.81118,-7.37051,1.58229,-3.2261,0.45924,0.02513,-0.03023
1.8,16.61296,21.4225,-2.37259,0.99705,0.92876,0.05682,2.78693,0.41498,-0.34509,2.57158,-0.00162,-0.29599,-0.02173,-3.52593,-0.97827,-0.15153,0.33468,0.0847,-0.15021,-0.00847,-7.603,-9.08536,1.46774,-1.84343,0.23297,-0.26173,-0.33325,-5.28751,-7.97514,1.63939,-3.10948,0.4668,0.01778,-0.04312
1.82,15.38558,22.69935,-2.06744,0.84709,1.00225,0.06892,2.79027,0.27437,-0.36698,2.52403,-0.00405,-0.31011,-0.017,-3.53437,-1.10754,-0.24775,0.34984,0.07695,-0.13432,-0.01603,-7.7948,-9.42988,1.6803,-1.98607,0.23762,-0.26095,-0.33185,-5.61549,-8.35929,1.64052,-2.99582,0.47129,0.01665,-0.04726
1.84,14.12455,23.8315,-1.73117,0.69568,1.0625,0.08,2.79724,0.13351,-0.38624,2.46991,-0.0066,-0.32471,-0.01345,-3.51927,-1.20406,-0.34273,0.37602,0.07005,-0.11815,-0.02152,-8.01164,-9.692,1.90416,-2.16331,0.24735,-0.26111,-0.3307,-5.92214,-8.56454,1.60692,-2.89122,0.47402,0.01842,-0.04715
1.86,12.73419,24.72228,-1.35423,0.543,1.10757,0.08993,2.80557,0.03726,-0.39782,2.41044,-0.00845,-0.33709,-0.00906,-3.50445,-1.30637,-0.43138,0.40551,0.06734,-0.10529,-0.02675,-8.41696,-9.91326,2.13397,-2.36792,0.24533,-0.26153,-0.33196,-6.30205,-8.65091,1.55684,-2.80828,0.47555,0.02021,-0.04666
1.88,11.24015,25.43859,-0.94981,0.39022,1.14166,0.09897,2.81503,-0.03818,-0.40436,2.34672,-0.01004,-0.34799,-0.00413,-3.47768,-1.38901,-0.50996,0.43699,0.06704,-0.0948,-0.0303,-8.87887,-10.05387,2.37852,-2.64398,0.23435,-0.26136,-0.33413,-6.77217,-8.63979,1.49108,-2.74455,0.47686,0.02355,-0.04393
1.9,9.88112,25.98777,-0.52709,0.25053,1.16697,0.10736,2.82308,-0.08783,-0.40499,2.2815,-0.01122,-0.357,-5e-05,-3.43795,-1.42819,-0.57181,0.47656,0.07082,-0.08897,-0.0327,-9.16954,-10.15724,2.60243,-2.88411,0.2268,-0.26457,-0.33989,-7.27505,-8.45244,1.40717,-2.70864,0.47642,0.02743,-0.04012
1.92,8.93448,26.38372,-0.0971,0.13744,1.18575,0.11531,2.82827,-0.1093,-0.39965,2.21776,-0.01183,-0.36396,0.00174,-3.38676,-1.39786,-0.60943,0.52998,0.08064,-0.09073,-0.03506,-9.10931,-10.24802,2.75174,-3.01116,0.23441,-0.27521,-0.35221,-7.72895,-8.02016,1.30478,-2.70864,0.47234,0.03013,-0.03728
1.94,8.1785,26.67403,0.32429,0.04008,1.20142,0.12301,2.83267,-0.11724,-0.39113,2.15528,-0.01223,-0.36922,0.00268,-3.31625,-1.31551,-0.62235,0.58415,0.09364,-0.09779,-0.03649,-8.86135,-10.28263,2.84759,-3.15795,0.2452,-0.28783,-0.36645,-8.19844,-7.49765,1.20003,-2.72812,0.46772,0.03299,-0.03426
1.96,7.41071,26.89521,0.72167,-0.05201,1.2153,0.13039,2.83815,-0.12207,-0.38156,2.09361,-0.01269,-0.37313,0.00421,-3.2234,-1.20207,-0.61419,0.63163,0.1076,-0.10765,-0.0363,-8.57596,-10.2393,2.9228,-3.41999,0.24718,-0.29814,-0.37951,-8.74197,-7.02391,1.11111,-2.7565,0.46496,0.03655,-0.03076
1.98,6.75042,27.09374,1.08264,-0.13781,1.22802,0.13736,2.84501,-0.13635,-0.37218,2.03319,-0.01342,-0.37697,0.00616,-3.10615,-1.04305,-0.58698,0.68102,0.12269,-0.11985,-0.03451,-8.20337,-10.07673,2.95812,-3.78295,0.24117,-0.30696,-0.39263,-9.316,-6.61363,1.04688,-2.79555,0.46327,0.03953,-0.02835
2,6.11602,27.22074,1.38514,-0.21008,1.23974,0.14393,2.85518,-0.13787,-0.36312,1.97726,-0.01404,-0.37888,0.0076,-2.97327,-0.893,-0.54878,0.71926,0.139,-0.13358,-0.03274,-7.87302,-9.90416,2.93566,-4.1835,0.23508,-0.3125,-0.40103,-9.90218,-6.28848,1.01139,-2.83429,0.4639,0.04317,-0.02542
2.02,5.40781,27.22026,1.60743,-0.26086,1.24921,0.14999,2.87357,-0.10553,-0.35578,1.92877,-0.0141,-0.37657,0.00751,-2.84243,-0.79982,-0.50872,0.73308,0.15556,-0.14778,-0.03208,-7.81482,-9.82479,2.83569,-4.54508,0.23726,-0.31244,-0.39896,-10.48496,-6.07265,1.00921,-2.86356,0.46811,0.04871,-0.02023
2.04,4.73199,27.17966,1.75566,-0.29848,1.25514,0.15512,2.90062,-0.0718,-0.35183,1.88601,-0.01428,-0.37338,0.00693,-2.71575,-0.72047,-0.46926,0.73914,0.17197,-0.16119,-0.03204,-7.98606,-9.65986,2.66143,-4.90863,0.23815,-0.30693,-0.38984,-11.04943,-6.01268,1.05272,-2.89002,0.47495,0.05402,-0.01538
2.06,4.15907,27.1842,1.8385,-0.33174,1.25811,0.1592,2.93483,-0.06026,-0.35193,1.84652,-0.01515,-0.3719,0.00688,-2.58684,-0.62044,-0.43119,0.75206,0.18675,-0.17257,-0.03141,-8.2694,-9.31213,2.44019,-5.31246,0.22978,-0.29693,-0.37768,-11.58178,-6.1462,1.15008,-2.91989,0.48313,0.05693,-0.01338
2.08,3.70606,27.25914,1.85165,-0.35945,1.25973,0.16245,2.97673,-0.06336,-0.35669,1.80833,-0.01681,-0.37095,0.00681,-2.4485,-0.49564,-0.39489,0.7742,0.19492,-0.1808,-0.02745,-8.66808,-8.8492,2.17973,-5.687,0.21724,-0.28344,-0.36273,-12.0417,-6.46614,1.29915,-2.95438,0.49236,0.05724,-0.01414
2.1,3.24227,27.31122,1.81532,-0.38081,1.25546,0.16437,3.02451,-0.07079,-0.36397,1.77829,-0.0189,-0.37066,0.00712,-2.33559,-0.39934,-0.36477,0.79038,0.20234,-0.18695,-0.02706,-9.20251,-8.36593,1.92823,-6.04222,0.20081,-0.26681,-0.34536,-12.48599,-6.93373,1.48641,-2.98027,0.50436,0.05704,-0.01471
2.12,2.62109,27.23031,1.75685,-0.39597,1.24098,0.16456,3.07515,-0.07146,-0.37074,1.76481,-0.02085,-0.37144,0.00835,-2.28109,-0.38443,-0.34257,0.78608,0.21851,-0.19327,-0.03922,-9.88807,-8.01972,1.73953,-6.39757,0.1814,-0.24751,-0.32582,-12.98244,-7.48251,1.69089,-2.98648,0.51512,0.05368,-0.01754
2.14,1.98102,27.12095,1.67433,-0.40841,1.22142,0.16372,3.127,-0.07,-0.37857,1.75846,-0.02328,-0.37203,0.00991,-2.24639,-0.39112,-0.32157,0.77954,0.23048,-0.19759,-0.0537,-10.60062,-7.84017,1.59694,-6.68044,0.16385,-0.22789,-0.30625,-13.44845,-8.01867,1.89387,-2.97526,0.52771,0.05079,-0.01765
2.16,1.45694,27.06015,1.56703,-0.42084,1.20082,0.16247,3.17769,-0.0709,-0.38839,1.75196,-0.02653,-0.37176,0.01131,-2.19836,-0.36609,-0.29605,0.78536,0.22963,-0.19837,-0.06277,-11.16157,-7.78984,1.48561,-6.82739,0.15254,-0.21036,-0.2887,-13.80044,-8.44523,2.07776,-2.95012,0.54125,0.04945,-0.01273
2.18,1.03694,26.97897,1.44645,-0.43227,1.17915,0.16097,3.22318,-0.06421,-0.39751,1.75077,-0.02944,-0.37103,0.01235,-2.13589,-0.32241,-0.26352,0.79736,0.22904,-0.19951,-0.07401,-11.44398,-7.91189,1.40934,-6.7797,0.15331,-0.19582,-0.27281,-13.99659,-8.70162,2.22982,-2.92408,0.53356,0.02899,-0.02628
2.2,0.65701,26.84142,1.3393,-0.44429,1.15068,0.15857,3.26132,-0.0538,-0.40679,1.74897,-0.03316,-0.36859,0.01355,-2.09446,-0.28405,-0.23208,0.81002,0.21422,-0.19568,-0.07744,-11.51352,-8.03912,1.36329,-6.66104,0.16083,-0.18187,-0.2558,-14.11385,-8.49372,2.29334,-2.81258,0.55582,0.03927,0.00176
2.22,0.26005,26.60094,1.27019,-0.45887,1.10833,0.15442,3.29144,-0.04723,-0.4174,1.73762,-0.03927,-0.36318,0.01552,-2.11053,-0.27547,-0.21121,0.82038,0.16476,-0.1801,-0.05937,-11.51239,-8.00374,1.34209,-6.64888,0.16793,-0.16585,-0.23466,-14.21426,-7.43817,2.21126,-2.46789,0.68505,0.16545,0.17245
2.24,-0.06428,26.23366,1.22752,-0.47312,1.05831,0.14942,3.30878,-0.03334,-0.42578,1.72649,-0.04524,-0.35611,0.01738,-2.14984,-0.28069,-0.19325,0.82836,0.11058,-0.16232,-0.03545,-11.36441,-7.94924,1.34142,-6.60366,0.18258,-0.15151,-0.21296,-14.03668,-5.86995,2.05219,-1.97115,0.85389,0.32122,0.37522
2.26,-0.21405,25.71775,1.19983,-0.48406,1.00597,0.1443,3.31021,-0.00469,-0.42899,1.72215,-0.04927,-0.34846,0.01843,-2.17828,-0.27881,-0.17068,0.83629,0.07276,-0.14932,-0.01704,-10.97639,-8.02259,1.36563,-6.40472,0.21119,-0.14187,-0.1939,-13.52271,-4.23978,1.86156,-1.42462,1.00418,0.4427,0.53269
2.28,-0.16961,24.96399,1.19396,-0.49093,0.94715,0.13856,3.2978,0.03536,-0.42602,1.71862,-0.05248,-0.34,0.01896,-2.1977,-0.27602,-0.14489,0.8453,0.04108,-0.13823,0.00253,-10.30182,-8.27231,1.43211,-6.10063,0.2532,-0.13532,-0.17529,-12.80388,-2.53748,1.60399,-0.73224,1.20785,0.65234,0.77593
2.3,-0.03931,24.11751,1.20591,-0.49517,0.88551,0.13242,3.26664,0.08381,-0.41942,1.72543,-0.05384,-0.3298,0.01908,-2.2407,-0.2847,-0.12237,0.84494,0.02257,-0.1299,0.01627,-9.91273,-8.55475,1.50758,-5.8193,0.29418,-0.13461,-0.16455,-12.21896,-1.52701,1.35168,-0.2065,1.34066,0.69736,0.82821
2.32,0.03185,23.33245,1.22551,-0.50068,0.82309,0.12588,3.21377,0.13688,-0.41237,1.75068,-0.05202,-0.31732,0.01909,-2.34607,-0.31304,-0.11018,0.82409,0.02597,-0.12551,0.01544,-10.40681,-8.63478,1.5403,-5.68726,0.31733,-0.14264,-0.16969,-12.09734,-2.13064,1.15257,-0.1625,1.21714,0.23873,0.3222
2.34,0.09851,22.38648,1.24659,-0.50589,0.75024,0.11783,3.14948,0.1945,-0.40221,1.78455,-0.04893,-0.30323,0.01905,-2.47865,-0.34997,-0.10208,0.79132,0.03781,-0.12217,0.00927,-11.21941,-8.60205,1.55058,-5.59825,0.33552,-0.15506,-0.18154,-11.91324,-3.75877,0.89005,-0.27904,1.00849,-0.30405,-0.35433
2.36,0.21688,21.113,1.2618,-0.50976,0.66047,0.10754,3.08432,0.25567,-0.38701,1.81765,-0.046,-0.28859,0.019,-2.60349,-0.38197,-0.09199,0.75699,0.04901,-0.11851,0.00462,-11.85073,-8.58909,1.56999,-5.45657,0.35968,-0.16872,-0.19292,-11.55423,-5.53561,0.59158,-0.37228,0.84166,-0.75318,-0.93307
2.38,0.33642,19.53119,1.2639,-0.51707,0.55098,0.09454,3.02709,0.3146,-0.36779,1.84177,-0.04286,-0.2748,0.0196,-2.73833,-0.40192,-0.08261,0.72366,0.06263,-0.1162,-0.00058,-12.38961,-8.48851,1.5832,-5.31269,0.38127,-0.18378,-0.20559,-10.95893,-7.76784,0.38687,-0.61368,0.6732,-1.37864,-1.65973
2.4,0.27436,17.7386,1.23522,-0.51926,0.42264,0.07875,2.9727,0.379,-0.34789,1.8836,-0.03935,-0.25935,0.01959,-2.86699,-0.41931,-0.06841,0.68086,0.0772,-0.1132,-0.00679,-12.98146,-8.20784,1.5601,-5.13311,0.40578,-0.20056,-0.21848,-10.37521,-9.01186,0.27792,-0.86425,0.51854,-1.9464,-2.21525
2.42,-0.21761,15.87298,1.16257,-0.50904,0.27847,0.06037,2.91148,0.4613,-0.32865,1.97549,-0.03552,-0.23882,0.01746,-2.9596,-0.44655,-0.0411,0.61694,0.09064,-0.10695,-0.01375,-13.75856,-7.65404,1.46957,-4.85382,0.44186,-0.21824,-0.22813,-10.80699,-7.64429,-0.00976,-0.77793,0.39428,-1.74309,-2.06283
2.44,-0.99292,13.86426,1.05869,-0.49263,0.11732,0.03941,2.86052,0.55456,-0.30488,2.08423,-0.03119,-0.21781,0.01485,-3.0347,-0.45756,-0.00341,0.54919,0.10619,-0.10196,-0.02089,-14.49148,-6.78667,1.32006,-4.52031,0.47985,-0.23536,-0.23402,-11.79919,-4.80078,-0.26401,-0.60688,0.30112,-1.29455,-1.66592
2.46,-1.92061,11.70102,0.93033,-0.47502,-0.0586,0.01628,2.83484,0.6473,-0.27646,2.18173,-0.0265,-0.20009,0.01284,-3.10857,-0.43481,0.04086,0.49129,0.12559,-0.10145,-0.02736,-14.97702,-5.62627,1.13002,-4.18893,0.51233,-0.25004,-0.23459,-12.94011,-1.64175,-0.36989,-0.51578,0.23759,-0.99614,-1.38098
2.48,-3.21059,9.5824,0.77339,-0.46076,-0.2416,-0.00813,2.82668,0.73752,-0.24624,2.28321,-0.02215,-0.18368,0.01038,-3.16867,-0.4006,0.08933,0.43418,0.14791,-0.10322,-0.0336,-15.29421,-4.17861,0.89758,-3.86442,0.54203,-0.26178,-0.22838,-14.43269,1.79341,-0.38984,-0.29238,0.18706,-0.7016,-1.07734
2.5,-4.40313,7.49119,0.60304,-0.4231,-0.41562,-0.03176,2.83401,0.8349,-0.21276,2.37846,-0.01693,-0.17078,0.0081,-3.23132,-0.33663,0.14278,0.38709,0.17489,-0.10953,-0.04039,-15.33554,-2.4207,0.61048,-3.5344,0.56935,-0.27428,-0.22108,-15.54329,5.30577,-0.37842,-0.39404,0.1691,-0.43806,-0.782
2.52,-4.95236,5.41319,0.43679,-0.33428,-0.56083,-0.05195,2.85702,0.95323,-0.17565,2.4478,-0.00931,-0.16402,0.00738,-3.31993,-0.2187,0.20257,0.36454,0.20625,-0.12259,-0.04704,-15.00308,-0.33809,0.27247,-3.17114,0.59127,-0.28096,-0.20394,-15.47005,8.56704,-0.63434,-1.28551,0.19848,-0.24371,-0.54083
2.54,-5.27211,3.61225,0.27561,-0.22293,-0.674,-0.06822,2.88608,1.07569,-0.13996,2.50576,-0.0016,-0.16018,0.00667,-3.41211,-0.09653,0.26046,0.35153,0.24011,-0.13782,-0.05461,-14.4937,1.84657,-0.06425,-2.80015,0.6122,-0.29252,-0.19257,-14.92495,10.7044,-1.06212,-2.27439,0.22851,-0.09417,-0.33698
2.56,-5.74037,2.2649,0.11418,-0.11316,-0.75743,-0.08086,2.91413,1.18632,-0.1091,2.56484,0.00447,-0.15685,0.00497,-3.49138,-0.01139,0.30759,0.33519,0.27287,-0.15129,-0.06314,-13.9852,3.91903,-0.36497,-2.46557,0.63248,-0.31089,-0.1908,-14.56042,11.54487,-1.33847,-2.99984,0.23013,0.01699,-0.17066
2.58,-6.34867,1.39597,-0.05087,-0.00039,-0.8097,-0.0897,2.94158,1.29556,-0.08208,2.61886,0.00975,-0.15427,0.00408,-3.56965,0.0362,0.33973,0.31674,0.29458,-0.16153,-0.06847,-13.55105,5.84697,-0.63123,-2.18815,0.63863,-0.29351,-0.14047,-14.18281,11.61944,-1.44392,-3.62456,0.20216,0.11006,-0.01348
2.6,-6.59953,0.78701,-0.20057,0.12172,-0.83277,-0.09498,2.95763,1.38692,-0.05976,2.67247,0.01355,-0.15319,0.00098,-3.62011,0.05189,0.36486,0.30218,0.31791,-0.17077,-0.07879,-13.35009,7.18843,-0.81316,-1.9446,0.65728,-0.34953,-0.20083,-13.74385,11.37743,-1.4047,-3.91465,0.18471,0.16346,0.09127
2.62,-5.94874,0.07174,-0.33111,0.261,-0.84278,-0.09895,2.94924,1.44015,-0.04212,2.73735,0.01509,-0.15404,-0.00837,-3.60092,0.04537,0.39423,0.30258,0.36229,-0.18184,-0.10439,-13.63606,7.45804,-0.86787,-1.68403,0.72154,-0.63016,-0.583,-13.27093,10.90929,-1.34864,-3.84161,0.21862,0.15113,0.09128
2.64,-4.9737,-0.68639,-0.48782,0.406,-0.85727,-0.10416,2.92997,1.47748,-0.02767,2.80236,0.01567,-0.15553,-0.01919,-3.54363,0.0205,0.41645,0.30938,0.40137,-0.18927,-0.13265,-14.32515,6.85409,-0.88213,-1.47253,0.79166,-1.01574,-1.08928,-12.76241,10.3817,-1.34502,-3.73144,0.26436,0.12179,0.06304
2.66,-4.2049,-1.35672,-0.68815,0.54278,-0.88124,-0.1114,2.90797,1.51666,-0.01552,2.86246,0.0162,-0.15653,-0.028,-3.48198,-0.03245,0.42235,0.31032,0.41639,-0.19008,-0.15528,-15.18039,5.70146,-0.91276,-1.32361,0.84285,-1.40354,-1.55847,-12.20375,10.01654,-1.42776,-3.72148,0.29008,0.11347,0.06635
2.68,-3.48234,-2.08223,-0.91721,0.67352,-0.92275,-0.12168,2.86877,1.55706,-0.00261,2.93825,0.01684,-0.15648,-0.03736,-3.41306,-0.12579,0.41875,0.3042,0.42996,-0.18722,-0.18315,-16.15734,4.03776,-0.95802,-1.11997,0.90661,-1.95588,-2.14051,-11.57071,9.71967,-1.59039,-3.83385,0.30678,0.1126,0.07956
2.7,-2.84335,-2.90215,-1.17753,0.78662,-0.97742,-0.13448,2.84395,1.58929,0.00406,2.98158,0.01714,-0.15704,-0.04398,-3.34953,-0.21801,0.40077,0.29177,0.41797,-0.17985,-0.20222,-16.84433,2.39623,-1.02854,-0.95299,0.95369,-2.48752,-2.62956,-10.76324,9.40868,-1.79056,-4.01431,0.32153,0.11723,0.09773
2.72,-2.34049,-3.77882,-1.47041,0.87039,-1.03256,-0.14807,2.87381,1.60398,-0.00428,2.93174,0.01644,-0.1603,-0.04348,-3.28967,-0.25191,0.36499,0.28332,0.34266,-0.16568,-0.19123,-17.09018,1.3334,-1.10246,-1.04687,0.93659,-2.50741,-2.67712,-9.78284,9.04974,-1.96419,-4.22086,0.33773,0.1272,0.11896
2.74,-1.93834,-4.6937,-1.76582,0.93294,-1.09122,-0.16232,2.92013,1.60942,-0.01875,2.8507,0.01553,-0.164,-0.0405,-3.22839,-0.27438,0.32301,0.2776,0.25229,-0.1483,-0.17133,-17.27451,0.66959,-1.15049,-1.23275,0.89882,-2.33656,-2.56857,-8.80335,8.6866,-2.09853,-4.50876,0.34982,0.13834,0.13934
2.76,-1.61679,-5.62833,-2.03678,0.98284,-1.15547,-0.17704,2.95275,1.62058,-0.03038,2.78639,0.0151,-0.16612,-0.03851,-3.16963,-0.32229,0.28392,0.26963,0.18258,-0.13175,-0.15879,-17.57856,0.21775,-1.17413,-1.34562,0.87706,-2.26759,-2.53746,-7.89979,8.33339,-2.21002,-4.91475,0.35171,0.15072,0.16135
2.78,-1.26134,-6.60858,-2.27231,1.02388,-1.22018,-0.19127,2.98743,1.65215,-0.03866,2.71432,0.01485,-0.16724,-0.0357,-3.11518,-0.36567,0.24831,0.26097,0.12124,-0.11623,-0.14558,-17.88685,0.01612,-1.17982,-1.44419,0.86471,-2.17434,-2.48502,-7.07272,7.92298,-2.27547,-5.39578,0.34661,0.16157,0.18075
2.8,-1.00753,-7.47025,-2.4673,1.05264,-1.27433,-0.20326,3.01933,1.66415,-0.04771,2.65259,0.01457,-0.1679,-0.03359,-3.07273,-0.40587,0.22022,0.25449,0.07355,-0.10215,-0.13489,-18.21457,0.01328,-1.17542,-1.53246,0.84222,-2.10451,-2.44316,-6.49665,7.53142,-2.29705,-5.89121,0.33357,0.17103,0.19756
2.82,-1.01719,-8.03799,-2.62042,1.06782,-1.30675,-0.2113,3.03852,1.61032,-0.06184,2.62686,0.01414,-0.16847,-0.03443,-3.04917,-0.45505,0.20337,0.2537,0.04713,-0.08996,-0.1329,-18.59674,0.17222,-1.17032,-1.60015,0.7875,-2.1369,-2.46929,-6.42129,7.28209,-2.29513,-6.34044,0.30971,0.18138,0.2149
2.84,-1.01875,-8.45649,-2.72461,1.08155,-1.32284,-0.21601,3.05465,1.54177,-0.07486,2.61293,0.01336,-0.16901,-0.03602,-3.04081,-0.49463,0.19491,0.25564,0.03206,-0.0803,-0.13258,-18.94833,0.47942,-1.17068,-1.65127,0.72483,-2.19379,-2.50846,-6.75175,7.02382,-2.24494,-6.74969,0.27821,0.18841,0.2277
