T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-6.65378,-3.13112,-0.92121,0.61282,-0.68456,-0.08861,3.20095,0.54813,-0.3252,0.14584,-0.01565,-0.00932,-0.00024,-1.078,0.90796,0.22914,0.81215,0.04606,-0.03211,0.10219,-9.90788,-2.3256,0.32343,-4.20521,0.10644,-0.11166,-0.11589,6.06975,2.54859,-0.94552,-3.4475,0.07513,0.0775,0.0644
1.46,-5.47965,-3.15089,-1.06491,0.6797,-0.68185,-0.08858,3.18828,0.54578,-0.32578,0.14975,-0.01537,-0.0095,-0.00019,-1.06638,0.93614,0.22418,0.81132,0.04731,-0.0318,0.10595,-10.07993,-2.28201,0.34764,-4.24889,0.10702,-0.11278,-0.1157,5.49374,2.25194,-0.83735,-3.56166,0.05963,0.07055,0.05797
1.48,-4.0512,-2.95894,-1.231,0.76788,-0.66251,-0.0873,3.16954,0.53424,-0.32882,0.16148,-0.0154,-0.01008,-0.00091,-1.10693,0.99129,0.21406,0.77735,0.04627,-0.03154,0.10594,-10.13994,-2.2154,0.37148,-4.27368,0.10843,-0.1133,-0.11447,5.01147,1.95425,-0.72795,-3.55972,0.05342,0.06471,0.05178
1.5,-2.4028,-2.50679,-1.39905,0.8638,-0.63066,-0.08523,3.149,0.50591,-0.33548,0.17952,-0.01581,-0.01075,-0.00192,-1.23032,1.05264,0.205,0.71943,0.04246,-0.03226,0.10145,-10.13665,-2.17629,0.39574,-4.28265,0.11012,-0.11326,-0.11246,4.50728,1.68783,-0.63016,-3.55863,0.05261,0.06067,0.04754
1.52,-0.54753,-1.77209,-1.561,0.95208,-0.59316,-0.08316,3.13098,0.45248,-0.34686,0.20208,-0.01666,-0.01117,-0.00257,-1.4246,1.06063,0.20444,0.68182,0.03713,-0.03445,0.09609,-10.12677,-2.23821,0.42354,-4.27539,0.1117,-0.11296,-0.11029,3.83368,1.46876,-0.5486,-3.69924,0.05157,0.05849,0.04648
1.54,1.51456,-0.80408,-1.74413,1.04377,-0.54566,-0.08066,3.11339,0.37975,-0.36233,0.22934,-0.01793,-0.01174,-0.00345,-1.63922,1.04279,0.20586,0.65824,0.03126,-0.03692,0.09195,-10.0472,-2.39463,0.45831,-4.23462,0.11392,-0.11261,-0.1082,3.12037,1.22872,-0.46234,-3.85787,0.05388,0.05725,0.04646
1.56,3.7799,0.35388,-1.96768,1.14773,-0.48392,-0.07718,3.09426,0.29398,-0.38093,0.26168,-0.0195,-0.01278,-0.00506,-1.83332,1.04261,0.20547,0.63864,0.02542,-0.0389,0.08983,-9.84912,-2.61986,0.5,-4.14555,0.11763,-0.11223,-0.10611,2.49389,0.92207,-0.35843,-3.92511,0.06271,0.05633,0.04586
1.58,6.22204,1.67633,-2.22801,1.25664,-0.4128,-0.07309,3.07847,0.1919,-0.40324,0.29592,-0.02135,-0.01424,-0.00694,-2.00064,1.03899,0.20803,0.6435,0.02029,-0.0404,0.0916,-9.56843,-2.91736,0.54754,-4.0032,0.12329,-0.11195,-0.10417,1.95694,0.54852,-0.23936,-3.94345,0.07503,0.05535,0.04472
1.6,8.66262,3.19736,-2.51792,1.35831,-0.32925,-0.06785,3.05732,0.08068,-0.42828,0.33291,-0.02333,-0.01606,-0.0094,-2.10406,1.07066,0.21309,0.67071,0.01594,-0.04111,0.09716,-9.214,-3.35848,0.60926,-3.81446,0.13002,-0.11224,-0.10334,1.36015,0.10003,-0.10435,-3.95734,0.08813,0.05403,0.04308
1.62,10.89338,4.98832,-2.79518,1.43994,-0.22776,-0.06056,3.01873,-0.03007,-0.45411,0.37454,-0.02524,-0.01812,-0.01289,-2.13261,1.14985,0.21399,0.69494,0.01167,-0.04118,0.10338,-8.82571,-4.01498,0.69087,-3.5836,0.13726,-0.11384,-0.10474,0.56512,-0.45241,0.05208,-4.00648,0.09947,0.05192,0.04073
1.64,12.877,6.96898,-3.02862,1.50087,-0.11427,-0.05161,2.97371,-0.14338,-0.48114,0.41533,-0.02706,-0.02055,-0.01668,-2.14924,1.21863,0.21331,0.7088,0.0076,-0.0413,0.10847,-8.41599,-4.78683,0.783,-3.3145,0.14631,-0.11637,-0.10761,-0.25993,-1.10833,0.22843,-4.05955,0.10929,0.04883,0.03722
1.66,14.60614,9.03314,-3.20922,1.54167,0.00429,-0.0415,2.9316,-0.25978,-0.50943,0.44993,-0.02877,-0.02342,-0.02011,-2.19163,1.24819,0.21368,0.71299,0.00415,-0.04163,0.11204,-8.03192,-5.56816,0.87505,-3.01206,0.15832,-0.11928,-0.11085,-0.94103,-1.83527,0.41453,-4.08267,0.11851,0.04511,0.03262
1.68,16.05105,11.17073,-3.32015,1.55816,0.12387,-0.03047,2.88758,-0.37263,-0.53669,0.47714,-0.03029,-0.02636,-0.02289,-2.25968,1.2345,0.21165,0.69799,0.00128,-0.04241,0.11293,-7.82461,-6.35945,0.9567,-2.67019,0.17382,-0.12285,-0.11457,-1.43193,-2.61932,0.60764,-4.0995,0.12561,0.0408,0.02721
1.7,16.91871,13.29818,-3.34791,1.54076,0.25053,-0.01767,2.84628,-0.47882,-0.56551,0.49598,-0.03161,-0.03011,-0.02535,-2.33183,1.16672,0.20354,0.6732,-0.00103,-0.04204,0.11119,-7.56068,-7.09285,1.05147,-2.36818,0.18979,-0.12588,-0.11775,-1.93324,-3.42113,0.79112,-4.0914,0.13245,0.03675,0.02159
1.72,16.91251,15.28651,-3.28387,1.47854,0.38979,-0.00237,2.81509,-0.57433,-0.59875,0.50546,-0.03266,-0.03544,-0.02787,-2.38544,1.03235,0.18351,0.65197,-0.00296,-0.03846,0.10711,-7.02466,-7.68143,1.19435,-2.19603,0.20199,-0.12651,-0.11872,-2.69132,-4.20756,0.93864,-4.03197,0.14134,0.03363,0.0161
1.74,16.35963,17.12855,-3.13909,1.38194,0.52506,0.01359,2.79058,-0.65607,-0.63253,0.5039,-0.03345,-0.04133,-0.0296,-2.43929,0.84263,0.15022,0.62661,-0.00435,-0.03296,0.10044,-6.58008,-8.17155,1.35511,-2.09368,0.212,-0.12571,-0.11798,-3.46014,-4.96989,1.05377,-3.94906,0.14953,0.03059,0.01021
1.76,15.52805,18.819,-2.92817,1.26361,0.6435,0.02872,2.7699,-0.72031,-0.66294,0.49117,-0.03399,-0.04687,-0.02998,-2.50699,0.61019,0.10599,0.59257,-0.005,-0.02692,0.0915,-6.50692,-8.63196,1.51278,-2.01139,0.22085,-0.12483,-0.11691,-4.04356,-5.69972,1.15044,-3.86641,0.15506,0.027,0.00363
1.78,14.29942,20.26852,-2.65348,1.12375,0.74406,0.04284,2.75485,-0.75671,-0.68764,0.46987,-0.03406,-0.05179,-0.02952,-2.58236,0.33528,0.04948,0.55542,-0.00511,-0.01997,0.08075,-6.8118,-9.07835,1.68378,-1.98478,0.2246,-0.12359,-0.11599,-4.58174,-6.39408,1.22258,-3.78472,0.15855,0.02293,-0.00348
1.8,12.94322,21.56411,-2.33838,0.97284,0.82857,0.05588,2.7467,-0.78722,-0.71364,0.43712,-0.03429,-0.05697,-0.02766,-2.64535,0.05055,-0.01702,0.52443,-0.0044,-0.01189,0.0694,-7.23241,-9.4971,1.87465,-2.00733,0.22593,-0.12275,-0.11548,-5.03926,-6.97364,1.26855,-3.70401,0.16032,0.01906,-0.01025
1.82,11.77486,22.83687,-2.00352,0.8207,0.90105,0.06803,2.74547,-0.83743,-0.74816,0.38825,-0.03545,-0.0634,-0.02366,-2.676,-0.2009,-0.08869,0.50949,-0.00264,-0.00227,0.05939,-7.47997,-9.83534,2.08353,-2.08425,0.22703,-0.12271,-0.11552,-5.35112,-7.3483,1.29528,-3.61715,0.16121,0.01643,-0.01546
1.84,10.60496,23.96144,-1.63541,0.66687,0.96002,0.07917,2.74833,-0.87908,-0.78094,0.32973,-0.03686,-0.06968,-0.01858,-2.68905,-0.42516,-0.16204,0.50687,-0.00035,0.008,0.05093,-7.75334,-10.10202,2.30331,-2.21451,0.22347,-0.123,-0.1167,-5.64371,-7.55157,1.29826,-3.536,0.1613,0.0151,-0.01879
1.86,9.28535,24.84532,-1.22849,0.51218,1.00411,0.08913,2.75364,-0.89322,-0.80502,0.26775,-0.03795,-0.07472,-0.01333,-2.69836,-0.63269,-0.23355,0.50978,0.00211,0.01764,0.04359,-8.20637,-10.32259,2.53095,-2.39407,0.21283,-0.12359,-0.11961,-6.01103,-7.6344,1.27678,-3.4773,0.16022,0.01473,-0.02046
1.88,7.86779,25.55786,-0.79572,0.35768,1.03733,0.09821,2.76142,-0.89256,-0.82376,0.20073,-0.03899,-0.079,-0.00778,-2.69539,-0.80699,-0.29846,0.51837,0.00471,0.02635,0.038,-8.70976,-10.46049,2.77055,-2.65698,0.19385,-0.12413,-0.1242,-6.46776,-7.61325,1.24108,-3.43897,0.15846,0.01524,-0.02068
1.9,6.57258,26.09628,-0.34314,0.21688,1.06214,0.10661,2.76933,-0.87665,-0.83618,0.13375,-0.04001,-0.08219,-0.00223,-2.67915,-0.92854,-0.3499,0.53558,0.00734,0.03284,0.03445,-9.03814,-10.56528,2.99531,-2.90596,0.17638,-0.12706,-0.13109,-6.95882,-7.43041,1.18257,-3.42699,0.1561,0.01687,-0.01904
1.92,5.65489,26.46272,0.12184,0.10348,1.08093,0.11454,2.77601,-0.84654,-0.84215,0.07228,-0.04105,-0.08405,0.00301,-2.65004,-0.97483,-0.38014,0.56363,0.00979,0.03539,0.03291,-9.01384,-10.66914,3.16159,-3.06956,0.17036,-0.13439,-0.14023,-7.40688,-7.04167,1.09215,-3.44547,0.15328,0.01975,-0.01524
1.94,4.91543,26.71704,0.57963,0.00653,1.09702,0.12222,2.78352,-0.81172,-0.84457,0.01373,-0.04216,-0.08509,0.00799,-2.60131,-0.9574,-0.38836,0.5953,0.01182,0.03457,0.03317,-8.79712,-10.72016,3.27903,-3.26282,0.16585,-0.14295,-0.15018,-7.87169,-6.57562,0.99596,-3.48232,0.15061,0.02297,-0.01067
1.96,4.16718,26.9062,1.01148,-0.08462,1.11161,0.12958,2.79356,-0.77914,-0.84564,-0.04422,-0.04333,-0.08573,0.01275,-2.52975,-0.89425,-0.37777,0.62648,0.01328,0.0315,0.03505,-8.53667,-10.68911,3.37106,-3.56825,0.15402,-0.15025,-0.16004,-8.40694,-6.14962,0.91836,-3.53125,0.14835,0.02555,-0.0066
1.98,3.53192,27.07263,1.40687,-0.16957,1.1249,0.13652,2.80606,-0.75595,-0.84766,-0.10252,-0.04473,-0.08621,0.01744,-2.43188,-0.77773,-0.34894,0.66225,0.01408,0.02653,0.03883,-8.18552,-10.54193,3.42115,-3.9703,0.13567,-0.1556,-0.16871,-8.96999,-5.78713,0.8643,-3.59233,0.14635,0.02713,-0.00335
2,2.90628,27.16833,1.74221,-0.23982,1.13799,0.14307,2.82261,-0.73378,-0.84854,-0.15276,-0.04605,-0.0862,0.02147,-2.31981,-0.65309,-0.31201,0.69363,0.014,0.02092,0.04295,-7.87073,-10.37639,3.41152,-4.41255,0.11559,-0.1594,-0.17541,-9.5427,-5.50754,0.84271,-3.65643,0.14506,0.02743,-0.00135
2.02,2.16605,27.13834,1.99429,-0.28592,1.15064,0.14913,2.84776,-0.70484,-0.84671,-0.18534,-0.04687,-0.08545,0.02406,-2.21485,-0.56235,-0.27901,0.7112,0.01295,0.01598,0.04581,-7.82012,-10.28119,3.32528,-4.82709,0.09881,-0.16206,-0.17927,-10.10991,-5.33179,0.86388,-3.71627,0.14477,0.02607,-0.00111
2.04,1.44221,27.06938,2.17065,-0.31818,1.16026,0.15425,2.88124,-0.68332,-0.84681,-0.2091,-0.04762,-0.08461,0.02599,-2.11419,-0.4759,-0.24923,0.72527,0.01108,0.01196,0.04825,-7.99579,-10.09255,3.16251,-5.24524,0.07916,-0.16088,-0.17878,-10.65605,-5.30959,0.93378,-3.77748,0.14483,0.02253,-0.00305
2.06,0.82818,27.04644,2.28145,-0.347,1.16628,0.15832,2.92106,-0.67833,-0.85215,-0.23209,-0.04864,-0.08421,0.02793,-2.00798,-0.36871,-0.22002,0.74552,0.00861,0.0089,0.0514,-8.2835,-9.72503,2.94908,-5.6946,0.05178,-0.15461,-0.17402,-11.16648,-5.47995,1.05553,-3.84487,0.14453,0.0165,-0.00734
2.08,0.33531,27.09147,2.32515,-0.37073,1.17053,0.16157,2.9676,-0.68576,-0.86247,-0.25219,-0.04982,-0.08436,0.02969,-1.89062,-0.23839,-0.19068,0.77384,0.00604,0.00662,0.05584,-8.68587,-9.24239,2.70618,-6.11001,0.02086,-0.14492,-0.16648,-11.60231,-5.83914,1.22789,-3.91717,0.14353,0.00808,-0.01391
2.1,-0.17447,27.11996,2.31421,-0.38841,1.16864,0.16349,3.01908,-0.69882,-0.87522,-0.26776,-0.05101,-0.08448,0.03122,-1.7951,-0.12906,-0.16939,0.79831,0.00261,0.00577,0.05884,-9.22238,-8.73886,2.45294,-6.50164,-0.01392,-0.13256,-0.15717,-12.01785,-6.33955,1.43753,-3.9892,0.14207,-0.00172,-0.0217
2.12,-0.8551,27.03223,2.26646,-0.40008,1.15656,0.16368,3.07256,-0.71013,-0.88707,-0.27729,-0.05204,-0.08372,0.03252,-1.75328,-0.08445,-0.16275,0.80807,-0.00279,0.0069,0.05751,-9.90768,-8.37222,2.20482,-6.88918,-0.0523,-0.11797,-0.14641,-12.47774,-6.9032,1.66132,-4.0585,0.13953,-0.0118,-0.02934
2.14,-1.5609,26.92215,2.18933,-0.40919,1.13902,0.16285,3.12653,-0.72035,-0.89958,-0.28311,-0.05299,-0.08285,0.03363,-1.72759,-0.05653,-0.15837,0.81655,-0.00845,0.00819,0.05515,-10.61803,-8.17239,1.99041,-7.20161,-0.08865,-0.10353,-0.13623,-12.90201,-7.44907,1.8805,-4.12054,0.13602,-0.0202,-0.0349
2.16,-2.1486,26.85768,2.09063,-0.41849,1.11973,0.16159,3.17892,-0.72978,-0.91393,-0.28733,-0.0539,-0.08244,0.03462,-1.68623,-0.0027,-0.14565,0.83428,-0.01316,0.00857,0.05453,-11.17534,-8.10303,1.82581,-7.37698,-0.11785,-0.09129,-0.12809,-13.21019,-7.88999,2.07642,-4.1704,0.13129,-0.02513,-0.03665
2.18,-2.63401,26.77255,1.98031,-0.42672,1.09927,0.16009,3.22625,-0.73226,-0.92723,-0.2876,-0.0547,-0.08181,0.03555,-1.63099,0.06721,-0.12372,0.85686,-0.01761,0.0081,0.05384,-11.45257,-8.20831,1.69363,-7.36819,-0.135,-0.08124,-0.12047,-13.36259,-8.15864,2.22739,-4.21317,0.1224,-0.02764,-0.03522
2.2,-3.07938,26.63246,1.88136,-0.43538,1.0709,0.1577,3.26696,-0.72763,-0.93945,-0.28721,-0.0552,-0.08164,0.03602,-1.58928,0.13127,-0.10138,0.87916,-0.02025,0.00722,0.05452,-11.51335,-8.3192,1.61219,-7.27695,-0.14356,-0.07348,-0.11399,-13.42923,-7.97003,2.2923,-4.19015,0.11881,-0.01751,-0.02187
2.22,-3.53711,26.39182,1.81418,-0.44649,1.02634,0.15355,3.30093,-0.71745,-0.95148,-0.29066,-0.05525,-0.0829,0.0355,-1.58955,0.16682,-0.08863,0.89812,-0.01909,0.00628,0.05903,-11.49833,-8.2617,1.60394,-7.24261,-0.14917,-0.06869,-0.11034,-13.45941,-6.9504,2.24599,-4.00083,0.13451,0.02075,0.01512
2.24,-3.9221,26.02565,1.77146,-0.45678,0.97323,0.14855,3.32412,-0.69772,-0.95949,-0.29309,-0.05494,-0.08431,0.03441,-1.60699,0.18916,-0.07791,0.91481,-0.01571,0.00479,0.06455,-11.33264,-8.18673,1.63231,-7.16032,-0.14535,-0.06699,-0.10813,-13.19996,-5.42531,2.1233,-3.69601,0.15893,0.07113,0.05881
2.26,-4.13488,25.51017,1.74596,-0.46304,0.91813,0.14344,3.33385,-0.66611,-0.96094,-0.2907,-0.05439,-0.08484,0.03315,-1.616,0.2173,-0.06153,0.93204,-0.0118,0.00252,0.06939,-10.92467,-8.24464,1.6779,-6.93907,-0.12748,-0.0686,-0.10685,-12.60179,-3.83725,1.95047,-3.3435,0.1831,0.11701,0.09424
2.28,-4.1496,24.75582,1.7418,-0.46487,0.85675,0.1377,3.33226,-0.62323,-0.95688,-0.2853,-0.0536,-0.08477,0.03144,-1.61926,0.24658,-0.04183,0.95086,-0.00666,-0.00064,0.07488,-10.22952,-8.46813,1.7692,-6.615,-0.09859,-0.07427,-0.10809,-11.78428,-2.17259,1.75408,-2.90013,0.21347,0.16739,0.12639
2.3,-4.08775,23.91033,1.75702,-0.46287,0.7922,0.13155,3.31442,-0.57581,-0.94404,-0.27603,-0.05255,-0.08377,0.02975,-1.64103,0.26492,-0.0254,0.96228,-0.00142,-0.0038,0.07891,-9.81494,-8.7509,1.86647,-6.32278,-0.06593,-0.08318,-0.11291,-11.10423,-1.21199,1.48928,-2.5826,0.23305,0.1865,0.13272
2.32,-4.11264,23.13072,1.785,-0.46016,0.72592,0.12502,3.27714,-0.53107,-0.91977,-0.26345,-0.05129,-0.08148,0.02886,-1.70898,0.26323,-0.0188,0.95599,0.00217,-0.00546,0.07917,-10.27408,-8.90247,1.90585,-6.19739,-0.03723,-0.0936,-0.12112,-10.92451,-1.89573,1.04783,-2.54142,0.2288,0.13101,0.08583
2.34,-4.1519,22.19159,1.81546,-0.45625,0.64899,0.11698,3.22991,-0.48584,-0.88799,-0.24886,-0.04986,-0.07822,0.02826,-1.79807,0.25406,-0.01719,0.93966,0.00536,-0.00638,0.07789,-11.04843,-8.96706,1.91978,-6.12358,-0.00941,-0.10557,-0.13159,-10.697,-3.61481,0.50427,-2.58068,0.20709,0.03464,0.00128
2.36,-4.13549,20.92372,1.83838,-0.45119,0.55564,0.10669,3.18234,-0.43793,-0.85287,-0.2336,-0.04837,-0.07426,0.02763,-1.88359,0.25167,-0.01521,0.92224,0.00897,-0.00735,0.07699,-11.64379,-9.03896,1.94589,-5.99962,0.02047,-0.11914,-0.14334,-10.28545,-5.47651,-0.02857,-2.62986,0.17697,-0.05569,-0.08551
2.38,-4.12449,19.34733,1.84931,-0.45036,0.44298,0.0937,3.14209,-0.38988,-0.81756,-0.22225,-0.04706,-0.06972,0.02756,-1.97643,0.26064,-0.01399,0.9036,0.01233,-0.00821,0.07597,-12.14891,-9.02354,1.95665,-5.87359,0.04825,-0.13227,-0.15469,-9.639,-7.7902,-0.57784,-2.81603,0.13594,-0.14791,-0.18138
2.4,-4.28497,17.55943,1.82511,-0.44393,0.31158,0.07793,3.10312,-0.34427,-0.77675,-0.20469,-0.04544,-0.0644,0.02712,-2.06718,0.27722,-0.01061,0.87807,0.01594,-0.009,0.0746,-12.70609,-8.83242,1.94305,-5.72124,0.07535,-0.14546,-0.16599,-9.00582,-9.12076,-1.00911,-2.99663,0.10042,-0.1939,-0.23997
2.42,-4.85234,15.69836,1.74645,-0.42296,0.16408,0.05957,3.05481,-0.30144,-0.72203,-0.16998,-0.04288,-0.05791,0.02529,-2.13713,0.29843,0.00031,0.84096,0.02041,-0.00982,0.07307,-13.44344,-8.37324,1.90296,-5.49013,0.10474,-0.15884,-0.17665,-9.3739,-7.85452,-1.1653,-2.86586,0.08551,-0.17928,-0.2302
2.44,-5.6888,13.69322,1.63202,-0.39612,-0.00024,0.03863,3.01252,-0.25638,-0.6621,-0.1309,-0.04005,-0.05052,0.02318,-2.19511,0.3432,0.02056,0.80161,0.02467,-0.01132,0.07209,-14.13491,-7.60488,1.8151,-5.21529,0.13238,-0.16814,-0.18195,-10.30523,-5.11648,-1.14561,-2.63073,0.09142,-0.13728,-0.18368
2.46,-6.67679,11.53257,1.49382,-0.37034,-0.17881,0.01553,2.99032,-0.20879,-0.60595,-0.09714,-0.03748,-0.04289,0.02148,-2.24932,0.42196,0.04947,0.76698,0.02795,-0.01404,0.07209,-14.58135,-6.54305,1.67366,-4.94155,0.15491,-0.17047,-0.17907,-11.39285,-2.05791,-1.07499,-2.45098,0.11244,-0.09149,-0.12946
2.48,-8.05625,9.42084,1.32784,-0.34907,-0.3644,-0.00885,2.98087,-0.16376,-0.55013,-0.06522,-0.03496,-0.03519,0.01977,-2.29027,0.51932,0.0834,0.73375,0.03031,-0.01739,0.07268,-14.85966,-5.19035,1.49593,-4.67484,0.17284,-0.16591,-0.16825,-12.78028,1.27529,-0.92881,-2.24497,0.14543,-0.03695,-0.06284
2.5,-9.27325,7.32776,1.14382,-0.3068,-0.54028,-0.03244,2.98245,-0.11441,-0.49955,-0.03253,-0.03252,-0.02761,0.01775,-2.33405,0.64411,0.12358,0.70486,0.03127,-0.02195,0.07381,-14.86143,-3.53626,1.24357,-4.41031,0.18775,-0.15332,-0.14788,-13.88396,4.69312,-0.77194,-2.1473,0.18707,0.01945,0.00616
2.52,-9.67499,5.22219,0.95454,-0.21702,-0.68578,-0.05258,2.9957,-0.05079,-0.4602,-0.00017,-0.03029,-0.0203,0.01536,-2.40156,0.80469,0.17223,0.68447,0.03049,-0.02844,0.07572,-14.48804,-1.58629,0.88877,-4.12953,0.20095,-0.13115,-0.11638,-14.08491,7.87297,-0.91687,-2.36215,0.22636,0.06425,0.06126
2.54,-9.78873,3.38567,0.7662,-0.10681,-0.79864,-0.06879,3.0123,0.01335,-0.42754,0.02983,-0.02818,-0.01367,0.01269,-2.4729,0.96349,0.22001,0.6676,0.02805,-0.0349,0.07769,-13.93541,0.45487,0.51207,-3.85261,0.21241,-0.10444,-0.08016,-13.8572,9.93803,-1.25268,-2.77713,0.24734,0.08881,0.09185
2.56,-10.0842,2.00858,0.5789,0.00117,-0.8819,-0.08138,3.02622,0.06584,-0.39828,0.0568,-0.0262,-0.00806,0.00983,-2.53189,1.09082,0.25769,0.65004,0.0241,-0.03984,0.07913,-13.38075,2.38709,0.17525,-3.61524,0.22079,-0.07707,-0.04439,-13.72147,10.70805,-1.45443,-3.17573,0.24679,0.09161,0.09571
2.58,-10.53739,1.1064,0.39159,0.11258,-0.9338,-0.09017,3.03828,0.11104,-0.37245,0.07916,-0.02426,-0.00325,0.00691,-2.58364,1.18173,0.28241,0.63094,0.01911,-0.0436,0.07987,-12.89491,4.15471,-0.10452,-3.43664,0.22322,-0.04536,-0.00692,-13.54139,10.69196,-1.48979,-3.58039,0.22213,0.07814,0.08007
2.6,-10.60662,0.47184,0.21332,0.23121,-0.95635,-0.0954,3.03784,0.14364,-0.35282,0.10341,-0.02257,0.00031,0.00363,-2.61745,1.24151,0.30091,0.61514,0.01241,-0.04564,0.08056,-12.63938,5.36089,-0.34021,-3.30744,0.22403,-0.02962,0.01281,-13.26316,10.40259,-1.40792,-3.75889,0.19643,0.05734,0.05429
2.62,-9.70144,-0.24741,0.03693,0.36181,-0.96596,-0.09933,3.01205,0.15955,-0.34107,0.13846,-0.02128,0.00235,-0.0003,-2.61292,1.28325,0.32269,0.61297,0.0031,-0.04477,0.08319,-12.87147,5.58086,-0.56018,-3.20646,0.22541,-0.05598,-0.00881,-12.90828,10.00821,-1.36265,-3.6626,0.19129,0.04129,0.03153
2.64,-8.46251,-1.00184,-0.16945,0.49692,-0.97981,-0.1045,2.97494,0.16796,-0.33324,0.17652,-0.02009,0.00378,-0.00433,-2.57964,1.30717,0.3396,0.61674,-0.00704,-0.0416,0.08626,-13.50469,4.96051,-0.74565,-3.18405,0.21832,-0.10193,-0.05277,-12.49528,9.59606,-1.38943,-3.56295,0.1885,0.03329,0.01928
2.66,-7.46491,-1.67154,-0.41305,0.62598,-1.00283,-0.11171,2.93518,0.1738,-0.32587,0.21154,-0.01882,0.0051,-0.00809,-2.53393,1.30337,0.34426,0.61593,-0.01621,-0.03762,0.08758,-14.29655,3.77684,-0.89921,-3.23594,0.2034,-0.14449,-0.09861,-12.01687,9.32264,-1.49411,-3.57461,0.17554,0.03347,0.01974
2.68,-6.50964,-2.39782,-0.68357,0.75014,-1.04387,-0.12196,2.87896,0.1784,-0.31617,0.24933,-0.01751,0.00655,-0.01177,-2.48173,1.27087,0.34082,0.60978,-0.02482,-0.03182,0.08624,-15.19031,2.07258,-1.07031,-3.29425,0.19041,-0.18987,-0.14882,-11.44996,9.11333,-1.67401,-3.71658,0.1548,0.03992,0.03063
2.7,-5.68944,-3.21423,-0.98114,0.85762,-1.09697,-0.13475,2.83808,0.18034,-0.31251,0.28065,-0.01627,0.00749,-0.01494,-2.42905,1.22249,0.32683,0.59633,-0.03048,-0.02741,0.08224,-15.80529,0.41335,-1.22134,-3.35328,0.18008,-0.21866,-0.18313,-10.69605,8.89636,-1.89788,-3.94131,0.13667,0.05261,0.0501
2.72,-5.11209,-4.07667,-1.30477,0.93667,-1.14739,-0.14834,2.85296,0.17712,-0.32533,0.29365,-0.0153,0.00705,-0.01705,-2.36586,1.17632,0.30211,0.58273,-0.03078,-0.02731,0.07864,-16.0421,-0.60658,-1.26332,-3.46728,0.16677,-0.22196,-0.19422,-9.75856,8.64561,-2.1146,-4.21085,0.13004,0.07119,0.07559
2.74,-4.6733,-4.97352,-1.62711,0.99529,-1.2006,-0.1626,2.88677,0.17156,-0.34407,0.2982,-0.0146,0.00598,-0.01844,-2.29577,1.12233,0.27257,0.57105,-0.02785,-0.02739,0.0746,-16.24051,-1.20693,-1.24316,-3.59631,0.15539,-0.21939,-0.19881,-8.81325,8.39471,-2.29699,-4.565,0.12337,0.09097,0.10269
2.76,-4.30192,-5.89278,-1.92334,1.04214,-1.26051,-0.17733,2.91012,0.17053,-0.35832,0.30264,-0.01407,0.00517,-0.01944,-2.22893,1.05458,0.2431,0.55923,-0.02361,-0.02578,0.06938,-16.54257,-1.61023,-1.22064,-3.69329,0.15062,-0.22067,-0.20416,-7.93715,8.14551,-2.4479,-5.02786,0.10689,0.10847,0.1284
2.78,-3.89094,-6.85682,-2.18586,1.08052,-1.321,-0.19157,2.93818,0.18255,-0.36928,0.3038,-0.01364,0.00486,-0.02003,-2.16706,0.99005,0.21586,0.54799,-0.01766,-0.02411,0.06425,-16.8475,-1.75836,-1.17924,-3.77175,0.14998,-0.22172,-0.20708,-7.13302,7.83741,-2.55417,-5.55647,0.08285,0.12263,0.15075
2.8,-3.60509,-7.70428,-2.40058,1.10725,-1.37176,-0.20357,2.96567,0.19166,-0.37925,0.30248,-0.01364,0.00414,-0.02017,-2.11274,0.93143,0.19416,0.53978,-0.01057,-0.02225,0.05961,-17.16925,-1.7201,-1.13513,-3.8407,0.15103,-0.22264,-0.20948,-6.57272,7.54221,-2.6081,-6.09512,0.05447,0.13405,0.16946
2.82,-3.63444,-8.26383,-2.55572,1.12147,-1.40264,-0.21164,2.98214,0.17898,-0.39004,0.30209,-0.01437,0.00202,-0.02001,-2.06748,0.87484,0.1804,0.53761,-0.00313,-0.0198,0.05552,-17.53811,-1.55588,-1.11134,-3.90477,0.15166,-0.22423,-0.21399,-6.5041,7.38011,-2.61429,-6.59005,0.02435,0.14431,0.18546
2.84,-3.6771,-8.676,-2.65617,1.13444,-1.41778,-0.21638,2.99627,0.16652,-0.39873,0.30267,-0.01543,-0.00033,-0.01977,-2.03314,0.8305,0.17366,0.53914,0.00466,-0.01787,0.05254,-17.87336,-1.25458,-1.10016,-3.95467,0.15227,-0.22529,-0.21812,-6.83701,7.2035,-2.56492,-7.04133,-0.01036,0.15066,0.19624
2.86,-3.46123,-9.06557,-2.70867,1.15637,-1.42348,-0.21868,3.01164,0.17238,-0.40214,0.30528,-0.01648,-0.00192,-0.01965,-2.01136,0.80488,0.17316,0.54263,0.01259,-0.01703,0.05095,-18.11563,-0.82517,-1.0995,-3.9784,0.1537,-0.22589,-0.22053,-7.35485,6.8428,-2.45177,-7.44919,-0.05015,0.15066,0.19949
