T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,1e-05,0.12952,0.00013,2e-05,0.01877,0.00589,0.01798,1e-05,1e-05,0.05172,9e-05,3e-05,8e-05,2e-05,3e-05,2e-05,0.00598,0.00902,3e-05,8e-05,2e-05,1e-05,0.10757,1e-05,0.01355,2e-05,9e-05,0,1e-05,0.03896,1e-05,0.01271,0.00108,8e-05,0.01133,2e-05,0.01917,0.00144,2e-05,3e-05,7e-05,0.00482,0.01759,4e-05,0.02349,0.03094,0.00262,0.01927,0.01567,0.00234,1e-05,0.00088,0.00378,0.0039,0.06899,0.06412,0.00011,0.02016,0,0.00901,0.00822,0.04041,0.02421,6e-05,0.02571,1e-05,2e-05,0.00562
0.88,0,0.12668,0,0,0.01798,0.00568,0.02247,0,0,0.05145,0,0,0.00493,0,0,0,0.00616,0.00833,0,0,0,0,0.10691,0,0.01346,0,1e-05,0,0,0.03877,0,0.01281,0.0009,0,0.0102,0,0.01719,0.00135,0,0,3e-05,0.00287,0.0155,0,0.02073,0.03287,0.00168,0.01915,0.01545,0.00237,0,0.00046,0.00415,0.00352,0.06898,0.06357,0,0.02047,0,0.00905,0.00832,0.03566,0.02418,0,0.02497,0,0,0.00617
0.9,1e-05,0.12373,8e-05,0.00011,0.01738,0.00554,0.02629,1e-05,2e-05,0.05165,0.00031,0.00097,0.00928,2e-05,2e-05,0.00017,0.00641,0.00883,3e-05,0.00023,1e-05,2e-05,0.1056,1e-05,0.01344,2e-05,0.00026,2e-05,1e-05,0.03783,1e-05,0.01302,0.00087,6e-05,0.00891,1e-05,0.01559,0.00129,2e-05,3e-05,3e-05,0.00023,0.01307,2e-05,0.01767,0.03747,0.0017,0.01909,0.01515,0.00248,3e-05,0.00061,0.00498,0.00342,0.06867,0.06259,0.00012,0.02077,0,0.00912,0.00848,0.03034,0.02338,0.00022,0.02423,2e-05,4e-05,0.00688
0.92,1e-05,0.1216,8e-05,0.0001,0.01698,0.00541,0.02896,0.00218,2e-05,0.05058,0.00031,0.00094,0.00998,3e-05,4e-05,0.00017,0.00665,0.00978,5e-05,0.00025,0,3e-05,0.10259,1e-05,0.01349,3e-05,0.00028,2e-05,1e-05,0.03523,1e-05,0.01323,0.00097,9e-05,0.00666,1e-05,0.01524,0.0009,3e-05,5e-05,4e-05,0.00022,0.01007,4e-05,0.01293,0.03843,0.00165,0.01924,0.01477,0.0025,6e-05,0.00059,0.00623,0.00299,0.06802,0.06097,0.00012,0.02093,1e-05,0.00911,0.00848,0.02424,0.02139,0.00021,0.02355,2e-05,6e-05,0.00683
0.94,1e-05,0.11991,0.00019,0.00016,0.0166,0.00528,0.03093,0.00455,4e-05,0.04884,0.00049,0.00101,0.00948,4e-05,7e-05,0.00036,0.0069,0.01127,7e-05,0.00042,3e-05,5e-05,0.09861,2e-05,0.01358,6e-05,0.00068,2e-05,2e-05,0.03152,1e-05,0.01356,0.00139,0.00013,0.00426,3e-05,0.01572,0.00048,4e-05,0.0001,4e-05,0.00023,0.00754,7e-05,0.00792,0.03953,0.00175,0.01944,0.01424,0.00257,0.0001,0.00088,0.00766,0.00268,0.0671,0.05892,0.00017,0.02107,1e-05,0.00911,0.00855,0.01791,0.01852,0.00032,0.02289,4e-05,0.00026,0.00644
0.96,0,0.11774,1e-05,0.00034,0.01601,0.00494,0.03244,0.00649,0,0.04765,0,0.00035,0.00737,0,0,1e-05,0.00707,0.01129,0,0,0,0,0.09369,0,0.01358,0,0,0,0,0.02686,0,0.01372,0.00127,0,0.00251,0,0.0159,0.0002,0,0,0,1e-05,0.00586,0,0.00248,0.03878,0.00014,0.01951,0.01344,0.00218,0,0,0.00875,0.0017,0.06589,0.05658,0,0.02119,0,0.009,0.00835,0.01191,0.01506,0,0.0221,0,0,0.00527
0.98,0,0.1153,0.00013,0.00108,0.01535,0.00466,0.03402,0.00851,1e-05,0.04677,0.0031,0.0005,0.00807,2e-05,1e-05,0.00035,0.00741,0.01489,2e-05,0.00027,1e-05,0,0.08837,2e-05,0.01368,2e-05,7e-05,1e-05,0,0.02167,2e-05,0.01412,0.00195,2e-05,0.00136,1e-05,0.01639,0.0003,2e-05,3e-05,0,0.0002,0.00498,7e-05,0.00219,0.04061,0.00097,0.01958,0.01243,0.00208,8e-05,0.00221,0.01011,0.00148,0.06454,0.0541,4e-05,0.0213,0,0.00896,0.00833,0.00664,0.01107,4e-05,0.02119,0,0.00037,0.00445
1,2e-05,0.11262,0.00013,0.00169,0.01449,0.00439,0.03521,0.01003,7e-05,0.04607,0.00645,0.00049,0.00724,7e-05,9e-05,0.00034,0.00772,0.01541,0.00015,0.0004,0.00011,6e-05,0.08265,2e-05,0.01381,9e-05,0.00053,2e-05,2e-05,0.01556,2e-05,0.01456,0.00221,0.00013,0.00051,0.00015,0.01696,0.00028,6e-05,0.00017,4e-05,0.0002,0.00485,0.0001,0.00208,0.04175,0.00098,0.01961,0.01137,0.0017,0.00014,0.00209,0.01165,0.0011,0.06295,0.05126,0.00013,0.02148,3e-05,0.00902,0.00845,0.00138,0.00643,0.00031,0.02048,2e-05,0.00036,0.00369
1.02,0.00128,0.10936,7e-05,0.00236,0.01328,0.00379,0.03562,0.01083,3e-05,0.04549,0.01033,0.00024,0.00475,3e-05,4e-05,0.00017,0.00786,0.01421,7e-05,0.0002,5e-05,3e-05,0.07668,1e-05,0.01366,5e-05,0.00026,0.00686,1e-05,0.00774,1e-05,0.01477,0.00227,6e-05,0.00026,7e-05,0.0179,0.00014,3e-05,8e-05,2e-05,0.0001,0.00507,5e-05,0.00104,0.04147,0.00049,0.01944,0.01037,0.00119,7e-05,0.00104,0.01227,0.00039,0.06074,0.04761,6e-05,0.02189,1e-05,0.00901,0.0085,0.00069,0.00119,0.00015,0.02035,1e-05,0.00018,0.00205
1.04,0.00248,0.10566,5e-05,0.00324,0.01211,0.00333,0.03633,0.01147,0.0001,0.04505,0.01519,0.00016,0.00287,0.00011,8e-05,0.00032,0.00803,0.01374,0.00016,0.00145,6e-05,4e-05,0.07107,4e-05,0.01371,0.00011,0.0005,0.01389,0.00468,0.00385,2e-05,0.01511,0.00242,0.00013,0.00013,8e-05,0.01901,8e-05,0.00028,0.00022,5e-05,0.0002,0.00578,0.0001,0.00156,0.04126,0.00077,0.01925,0.00941,0.00084,5e-05,0.00091,0.01316,0.00135,0.05832,0.04362,0.00028,0.0224,6e-05,0.00914,0.00871,0.00034,0.0006,0.00813,0.02043,5e-05,0.0001,0.0009
1.06,0.00299,0.10118,3e-05,0.0041,0.01043,0.00261,0.03773,0.01206,9e-05,0.0447,0.01783,0.00011,0.00133,8e-05,7e-05,0.00023,0.00822,0.01326,0.00013,0.00171,2e-05,2e-05,0.06501,3e-05,0.01352,6e-05,0.00037,0.01984,0.00939,0.00246,2e-05,0.01529,0.00257,0.00044,8e-05,3e-05,0.01993,6e-05,0.00021,0.00015,3e-05,0.00015,0.00655,6e-05,0.00145,0.04106,0.00087,0.01895,0.00833,0.00031,3e-05,0.00084,0.01359,0.0012,0.05577,0.03958,0.00026,0.02272,4e-05,0.00909,0.00875,0.00021,0.00038,0.02024,0.02029,5e-05,6e-05,0.00089
1.08,0.00317,0.0963,6e-05,0.0049,0.00857,0.00184,0.03987,0.01264,3e-05,0.0443,0.01937,5e-05,0.0008,4e-05,2e-05,0.0009,0.00851,0.01228,6e-05,0.00175,2e-05,1e-05,0.05951,1e-05,0.01328,9e-05,0.00074,0.02445,0.01383,0.00175,1e-05,0.01543,0.00275,0.00057,5e-05,3e-05,0.02071,5e-05,0.00013,6e-05,3e-05,5e-05,0.00736,7e-05,0.00106,0.04068,0.0017,0.01854,0.00717,0.0002,9e-05,0.00032,0.01392,0.00077,0.05297,0.0354,0.00014,0.02302,1e-05,0.00917,0.00894,0.00013,0.00027,0.03301,0.01994,3e-05,9e-05,0.0005
1.1,0.00287,0.09073,4e-05,0.00566,0.00666,0.00113,0.04228,0.01325,3e-05,0.04412,0.01958,0.00013,0.00044,2e-05,0.00012,0.00162,0.00869,0.01148,5e-05,0.0018,1e-05,2e-05,0.05437,1e-05,0.01321,6e-05,0.00054,0.0292,0.01737,0.0014,1e-05,0.0154,0.00275,0.00063,4e-05,6e-05,0.02135,3e-05,7e-05,5e-05,2e-05,3e-05,0.00819,4e-05,0.0007,0.04021,0.00234,0.01813,0.00616,0.00013,5e-05,0.00019,0.01409,0.00048,0.05029,0.03149,0.0001,0.02311,1e-05,0.00913,0.00886,9e-05,0.00021,0.04496,0.01954,1e-05,7e-05,0.00036
1.12,0.00202,0.0843,9e-05,0.00647,0.00489,0.00069,0.04474,0.01389,0.00019,0.04477,0.01886,0.00021,0.00449,8e-05,0.00019,0.00238,0.00893,0.01048,0.00016,0.00542,0.00011,3e-05,0.04865,2e-05,0.01343,0.00034,0.00233,0.03587,0.01924,0.00111,2e-05,0.01501,0.0027,0.00066,0.00013,9e-05,0.02206,7e-05,0.0001,0.00026,5e-05,0.00011,0.00897,0.00011,0.00149,0.03901,0.00629,0.0178,0.0053,0.00016,0.00013,0.0004,0.01385,0.0045,0.04838,0.02835,0.00028,0.02281,2e-05,0.00929,0.00907,0.00011,0.00016,0.0545,0.01927,3e-05,0.00017,0.00098
1.14,0.00061,0.0775,9e-05,0.00713,0.00314,0.00114,0.04736,0.01452,0.00017,0.04556,0.0165,0.00018,0.00477,7e-05,0.00016,0.00305,0.00908,0.00921,0.00014,0.00642,9e-05,3e-05,0.04264,4e-05,0.01368,0.00029,0.00206,0.04282,0.0198,0.00099,2e-05,0.01435,0.00237,0.00057,0.00012,7e-05,0.0225,6e-05,8e-05,0.00133,6e-05,0.0001,0.00922,0.00012,0.0013,0.03704,0.00678,0.01738,0.00447,0.00014,0.00011,0.00046,0.01299,0.00565,0.04677,0.02564,0.00024,0.02244,1e-05,0.00904,0.00862,9e-05,0.00014,0.06125,0.0187,3e-05,0.00015,0.00172
1.16,0.00037,0.07081,6e-05,0.00764,0.00142,0.00068,0.05022,0.01527,0.0001,0.04605,0.01391,0.0001,0.00285,4e-05,9e-05,0.00377,0.00924,0.00795,8e-05,0.00444,5e-05,2e-05,0.03749,2e-05,0.01384,0.00017,0.00122,0.04896,0.01964,0.00059,1e-05,0.01374,0.002,0.00034,0.00078,4e-05,0.02257,3e-05,5e-05,0.00144,3e-05,5e-05,0.00926,6e-05,0.00075,0.03487,0.00539,0.01684,0.0036,8e-05,6e-05,0.00025,0.01226,0.00338,0.04528,0.0231,0.00013,0.02211,1e-05,0.00873,0.00807,5e-05,9e-05,0.06556,0.01768,2e-05,8e-05,0.00205
1.18,0.00025,0.0645,1e-05,0.00813,0.00097,0.0001,0.05316,0.01614,2e-05,0.04641,0.01164,0,0.00182,0,1e-05,0.00454,0.00948,0.00697,0,0.00343,0,0,0.03236,0,0.01402,9e-05,0.00057,0.05534,0.01899,0.00027,0,0.01294,0.00159,0.00016,0.00131,0,0.02233,0,0.0012,0.00138,0,0,0.00906,0,0.00018,0.03274,0.00479,0.01605,0.00262,1e-05,1e-05,8e-05,0.01166,0.00216,0.04402,0.02084,7e-05,0.02177,0,0.00847,0.00756,0,4e-05,0.07046,0.01672,0,0,0.00262
1.2,0.00017,0.05784,0,0.00846,0.00064,1e-05,0.05608,0.01704,0,0.04674,0.00956,0,0.00076,0,0,0.00553,0.00974,0.0063,0,0.0024,0,0,0.0281,0,0.01413,1e-05,0.0001,0.06139,0.01813,3e-05,0,0.01245,0.00146,1e-05,0.00211,0,0.02178,0,0.00237,0.00175,0,0,0.00879,0,1e-05,0.03065,0.00416,0.01547,0.00181,0,0,0,0.01136,0.00103,0.04334,0.01897,0,0.0216,0,0.00827,0.00721,0,0,0.07516,0.01541,0,0,0.00266
1.22,0.0001,0.04983,0,0.00844,0.00035,0,0.05886,0.01779,0,0.04701,0.00674,0,0.00011,0,0,0.00672,0.00992,0.0059,0,0.00146,0,0,0.02648,0,0.01403,0,0,0.06605,0.01733,0,0,0.01274,0.00172,0,0.0036,0,0.02084,0,0.00345,0.00212,0,0,0.00849,0,0,0.02793,0.00387,0.01559,0.00143,0,0,0,0.01104,0.00027,0.04347,0.0175,0,0.02175,0,0.00833,0.00727,0,0,0.07722,0.0136,0,0,0.0018
1.24,5e-05,0.04143,0,0.00833,0.00024,0,0.06143,0.0185,0,0.04721,0.00406,0,0.00014,0,0,0.00798,0.01009,0.00574,0,0.00107,0,0,0.02562,0,0.01386,0,5e-05,0.07014,0.01688,0,0,0.01318,0.00218,4e-05,0.0052,0,0.0196,0,0.00459,0.00244,0,0,0.00807,0,0,0.02524,0.00413,0.01595,0.00119,0,0,2e-05,0.01079,0.00025,0.04403,0.01635,1e-05,0.02202,0,0.00846,0.00747,0,0,0.08038,0.01228,0,0,0.00024
1.26,9e-05,0.03347,4e-05,0.00844,0.00064,0.00013,0.0638,0.01931,4e-05,0.04734,0.00257,6e-05,0.00106,5e-05,8e-05,0.0093,0.01041,0.00647,0.0001,0.00211,0,8e-05,0.02448,4e-05,0.01381,9e-05,0.00061,0.0743,0.01699,0.0001,1e-05,0.01349,0.0028,0.00089,0.00634,0,0.0182,6e-05,0.0062,0.00284,5e-05,7e-05,0.00753,7e-05,0.00032,0.02326,0.00518,0.01612,0.00091,6e-05,7e-05,0.00055,0.011,0.00179,0.04472,0.01547,0.00021,0.02228,2e-05,0.00866,0.0078,0,3e-05,0.08813,0.01208,5e-05,0.00011,0.00114
1.28,5e-05,0.02576,0,0.00862,0.00051,0,0.06568,0.02004,3e-05,0.04731,0.00106,4e-05,0.00064,2e-05,5e-05,0.01036,0.01082,0.00633,2e-05,0.00396,0,5e-05,0.0226,1e-05,0.01362,6e-05,0.00028,0.07827,0.01733,6e-05,0,0.0133,0.0033,0.00152,0.00695,2e-05,0.01663,3e-05,0.00719,0.00295,0,0,0.0068,1e-05,0.00015,0.02142,0.00498,0.01614,0.00065,1e-05,3e-05,0.0001,0.01074,0.00422,0.04544,0.01461,0.0001,0.02243,0,0.00873,0.00789,0,1e-05,0.09856,0.01291,1e-05,4e-05,0.00067
1.3,7e-05,0.01807,1e-05,0.009,0.00049,0.00024,0.06737,0.02087,0.00017,0.04739,0.00142,0.00032,0.00089,0.00017,0.0002,0.01163,0.01127,0.00816,0.00035,0.00399,6e-05,7e-05,0.02132,7e-05,0.01363,0.00024,0.00102,0.08111,0.01854,0.00044,5e-05,0.01334,0.00415,0.00242,0.00736,9e-05,0.01506,0.00013,0.00825,0.00338,2e-05,0.00012,0.0062,0.00026,0.00131,0.0209,0.00533,0.01635,0.00053,0.00017,0.00017,0.00111,0.01174,0.00469,0.0466,0.01402,0.00037,0.02276,3e-05,0.00906,0.0083,1e-05,9e-05,0.11174,0.01433,6e-05,0.00024,0.00095
1.32,1e-05,0.00994,0,0.00874,0.00024,3e-05,0.06875,0.02171,0,0.0468,0.00095,4e-05,2e-05,1e-05,1e-05,0.01221,0.01097,0.00775,1e-05,0.00199,0,1e-05,0.01901,1e-05,0.0134,1e-05,4e-05,0.08137,0.02093,5e-05,0,0.01297,0.00442,0.00293,0.00773,2e-05,0.01356,0,0.00903,0.00334,0,3e-05,0.00501,2e-05,3e-05,0.01934,0.00476,0.01664,0.00017,0,0,1e-05,0.01093,0.00293,0.04845,0.01367,2e-05,0.02304,1e-05,0.00887,0.00822,0,0,0.12358,0.01526,0,0,0.0001
1.34,2e-05,0.00196,2e-05,0.00881,0.00023,8e-05,0.06994,0.02262,4e-05,0.04636,0.00217,0.0001,0.0002,3e-05,0.00039,0.01293,0.01074,0.00922,6e-05,0.00187,4e-05,1e-05,0.01746,1e-05,0.01332,4e-05,0.00018,0.07944,0.0237,0.0001,1e-05,0.0127,0.00495,0.00359,0.00774,2e-05,0.01231,2e-05,0.00999,0.00353,4e-05,8e-05,0.00412,6e-05,0.00022,0.01917,0.00511,0.01715,0.00016,3e-05,5e-05,0.00029,0.0113,0.00343,0.05065,0.01355,7e-05,0.02348,1e-05,0.00901,0.00845,4e-05,2e-05,0.13301,0.01627,1e-05,6e-05,0.00022
1.36,1e-05,0.00151,2e-05,0.00923,0.00017,7e-05,0.07075,0.02344,4e-05,0.04597,0.00307,9e-05,0.00018,3e-05,0.0005,0.01342,0.01063,0.01062,5e-05,0.00143,4e-05,1e-05,0.01587,1e-05,0.01323,4e-05,0.00016,0.0762,0.02561,9e-05,1e-05,0.01221,0.00526,0.00404,0.00697,0.00718,0.01138,2e-05,0.01081,0.00366,4e-05,7e-05,0.00315,5e-05,0.00021,0.019,0.00523,0.0176,0.00012,3e-05,4e-05,0.00026,0.01151,0.00359,0.05259,0.01344,7e-05,0.02389,1e-05,0.00911,0.00863,3e-05,2e-05,0.13779,0.0176,1e-05,5e-05,0.00021
1.38,0,0.00101,1e-05,0.01005,0.00011,2e-05,0.0712,0.02431,0.00014,0.04567,0.00381,0,3e-05,0,0.00063,0.01366,0.01052,0.01216,6e-05,0.00066,0,0,0.01459,0,0.01316,1e-05,0,0.07164,0.0266,0,0,0.01161,0.00535,0.0042,0.00536,0.01361,0.01087,0,0.01146,0.00371,0,0,0.00231,0,3e-05,0.01876,0.00529,0.01818,7e-05,0,3e-05,0.00023,0.01173,0.00247,0.05412,0.01332,0.00011,0.02426,1e-05,0.00919,0.00876,0,1e-05,0.13658,0.01866,0,0,0
1.4,0,0.00069,0,0.01114,1e-05,1e-05,0.07155,0.02497,6e-05,0.04545,0.00454,0,2e-05,0,0.00063,0.01396,0.01053,0.01425,9e-05,4e-05,0,0,0.01313,0,0.01313,0,7e-05,0.06607,0.0262,0,0,0.01097,0.00525,0.00411,0.00311,0.01917,0.01091,0,0.01192,0.00378,0,0,0.00137,0,2e-05,0.0191,0.00539,0.01878,0,0,7e-05,0.00039,0.01221,0.00263,0.05574,0.01332,1e-05,0.02465,2e-05,0.00928,0.00893,0,0,0.12951,0.0198,0,0,1e-05
1.42,0,0.00049,0,0.01226,0,0,0.07192,0.02499,0,0.04522,0.00501,0,0,0,0.00043,0.0145,0.01075,0.01603,0,0,0,0,0.01157,0,0.01305,0,0,0.05996,0.02419,0,0,0.01023,0.00483,0.00366,0.00041,0.02339,0.01172,0,0.01235,0.00385,0,0,0.00099,0,0,0.01991,0.00522,0.01911,0,0,0,1e-05,0.01282,0.00739,0.05786,0.0135,0,0.02504,0,0.00936,0.00902,0,0,0.11786,0.0215,0,0,0
1.44,0.0061,0.00039,5e-05,0.01375,6e-05,0.00014,0.07226,0.02475,7e-05,0.04514,0.00605,0.00013,0.00023,6e-05,0.00058,0.01526,0.01127,0.01986,0.00013,0.00029,6e-05,2e-05,0.01047,2e-05,0.01318,7e-05,0.00022,0.05386,0.02107,0.00027,1e-05,0.00962,0.00435,0.0031,0.00033,0.02613,0.0134,5e-05,0.01261,0.00405,4e-05,5e-05,0.00106,6e-05,0.00087,0.02134,0.00523,0.01948,3e-05,6e-05,0.00011,0.00128,0.01437,0.01318,0.05989,0.01373,0.00031,0.02541,3e-05,0.00952,0.00916,4e-05,1e-05,0.1037,0.02316,1e-05,8e-05,0.00031
1.46,0.014,0.00018,4e-05,0.01568,1e-05,9e-05,0.07229,0.02453,5e-05,0.0452,0.00642,0.00016,0.00018,4e-05,0.00142,0.01595,0.01169,0.02288,0.00013,0.00057,3e-05,1e-05,0.00903,1e-05,0.0132,6e-05,0.00014,0.04823,0.01733,0.0002,1e-05,0.00921,0.00373,0.00267,0.00016,0.02703,0.0158,4e-05,0.01242,0.00399,3e-05,0.00014,0.00104,3e-05,0.00109,0.02246,0.00515,0.02009,0.0001,7e-05,0.00013,0.00207,0.01574,0.0173,0.06109,0.01384,0.00038,0.02567,4e-05,0.00956,0.00917,3e-05,2e-05,0.08741,0.02413,3e-05,6e-05,0.00139
1.48,0.0237,0,0,0.0181,0,0,0.07212,0.02407,0,0.04547,0.00555,0,0,0,0.00216,0.0166,0.01181,0.02164,0,0,0,0,0.00648,0,0.01309,0,0,0.04368,0.01319,0,0,0.00894,0.00304,0.00149,0,0.02631,0.01893,0,0.01191,0.00384,0,0,0.00109,0,1e-05,0.02298,0.00502,0.02101,0,0,0,2e-05,0.01678,0.02133,0.06156,0.01386,0,0.02577,0,0.00951,0.00911,0,0,0.0697,0.02416,0,0,1e-05
1.5,0.03544,0,0,0.02082,0,0,0.07193,0.02343,1e-05,0.04585,0.00548,0,0,0,0.00346,0.01732,0.01216,0.02277,0,0,0,0,0.00496,0,0.01308,0,0,0.0394,0.0094,0,0,0.00892,0.00253,0.00081,0,0.02327,0.02282,0,0.01111,0.00373,0,0,0.00147,0,0,0.02406,0.00516,0.02222,0,0,0,0,0.01835,0.02317,0.0616,0.01403,0,0.02578,0,0.00953,0.00907,0,0,0.05519,0.02426,0,0,0
1.52,0.0489,1e-05,2e-05,0.02346,2e-05,4e-05,0.07186,0.0224,4e-05,0.04611,0.00538,8e-05,0.00012,3e-05,0.00509,0.01776,0.01306,0.02558,3e-05,0.00015,1e-05,1e-05,0.00539,0,0.01305,4e-05,0.00019,0.03404,0.00661,1e-05,1e-05,0.00887,0.00232,0.00051,0,0.01677,0.02747,4e-05,0.01012,0.00366,1e-05,3e-05,0.00229,3e-05,7e-05,0.02556,0.00562,0.02356,2e-05,2e-05,7e-05,0.00019,0.01997,0.0176,0.06154,0.01472,0.00023,0.02566,2e-05,0.00964,0.00913,1e-05,1e-05,0.04645,0.02568,1e-05,7e-05,0.00023
1.54,0.06374,0,0,0.02606,1e-05,0,0.07173,0.02104,1e-05,0.04635,0.00537,1e-05,1e-05,0,0.00641,0.01791,0.01388,0.02751,7e-05,2e-05,0,1e-05,0.00622,1e-05,0.01288,0,4e-05,0.02842,0.00437,0,0,0.00885,0.00209,0.00025,0,0.00771,0.03269,1e-05,0.00887,0.0035,1e-05,0,0.00327,0,0.00036,0.02665,0.00595,0.02502,0,0,2e-05,3e-05,0.0212,0.00952,0.06099,0.01594,0.00011,0.0253,1e-05,0.00966,0.00911,0,0,0.03949,0.02724,0,1e-05,1e-05
1.56,0.07965,0.00662,2e-05,0.02909,0.0002,0.00023,0.07151,0.01957,5e-05,0.0468,0.0063,0.00014,0.0006,7e-05,0.00785,0.0183,0.01453,0.02815,0.00014,0.00194,4e-05,2e-05,0.00841,8e-05,0.01289,0.00022,0.00113,0.02362,0.00236,0.0004,1e-05,0.00915,0.00203,0.00043,1e-05,0.00385,0.0383,5e-05,0.00753,0.00356,3e-05,8e-05,0.00449,2e-05,0.00182,0.02822,0.00689,0.02687,0.00031,0.00015,0.00025,0.00024,0.02212,0.0057,0.05971,0.01759,0.00064,0.02466,3e-05,0.00998,0.00942,2e-05,5e-05,0.03232,0.02801,2e-05,6e-05,0.00124
1.58,0.09643,0.01726,2e-05,0.03212,0.00013,0.00015,0.07123,0.0178,3e-05,0.04721,0.00537,9e-05,0.00038,4e-05,0.00785,0.01852,0.01467,0.02854,9e-05,0.00501,3e-05,1e-05,0.00967,5e-05,0.01283,0.00014,0.00072,0.01959,0.00041,0.00026,1e-05,0.00949,0.00193,0.00027,1e-05,0.00247,0.04417,3e-05,0.00573,0.00327,2e-05,5e-05,0.00585,2e-05,0.00116,0.02918,0.00714,0.02913,0.0002,9e-05,0.00016,0.00018,0.02242,0.00365,0.05781,0.01962,0.00041,0.02348,2e-05,0.00995,0.00932,1e-05,3e-05,0.0237,0.02831,1e-05,4e-05,0.00112
1.6,0.11283,0.03017,6e-05,0.03507,9e-05,0.00015,0.07083,0.01599,0.0001,0.04784,0.00468,0.00029,0.0003,0.00023,0.0079,0.01863,0.01455,0.02729,0.00029,0.00828,4e-05,5e-05,0.01201,4e-05,0.01274,0.0001,0.00052,0.0151,0.0003,0.00018,2e-05,0.00999,0.00188,0.0002,2e-05,0.0018,0.04997,0.0001,0.00372,0.00302,5e-05,0.00016,0.00741,7e-05,0.00084,0.03082,0.00744,0.03146,0.00014,8e-05,0.00011,0.00032,0.02332,0.00265,0.05545,0.02245,0.0003,0.02198,2e-05,0.00995,0.0093,2e-05,0.00194,0.01448,0.02854,4e-05,5e-05,0.00117
1.62,0.12741,0.04506,4e-05,0.03731,6e-05,0.00011,0.06994,0.01421,8e-05,0.04888,0.00405,0.00022,0.00021,0.00017,0.00836,0.01795,0.014,0.02126,0.00021,0.0107,2e-05,4e-05,0.0152,3e-05,0.01253,7e-05,0.00037,0.00894,0.00023,0.00013,1e-05,0.01033,0.00182,0.00016,1e-05,0.00141,0.05507,8e-05,0.00136,0.00263,3e-05,0.00012,0.00865,4e-05,0.00062,0.03164,0.00761,0.03303,0.00011,6e-05,9e-05,0.00022,0.02347,0.00205,0.05287,0.02628,0.00022,0.02011,1e-05,0.00992,0.00932,2e-05,0.00427,0.0041,0.02897,3e-05,6e-05,0.00129
1.64,0.14017,0.06126,0.00011,0.03899,0.0024,0.00012,0.06891,0.01243,6e-05,0.05002,0.00352,0.00018,0.00027,0.00014,0.0085,0.01701,0.01315,0.01471,0.00017,0.01243,3e-05,3e-05,0.01894,2e-05,0.01232,8e-05,0.00033,0.00252,0.00019,0.00672,2e-05,0.01065,0.0017,0.00013,2e-05,0.00115,0.0596,7e-05,0.00111,0.00222,4e-05,0.0001,0.0099,4e-05,0.00051,0.03254,0.00783,0.03453,9e-05,5e-05,7e-05,0.00029,0.02382,0.00167,0.05015,0.03072,0.00018,0.01797,1e-05,0.00994,0.00942,2e-05,0.00713,0.00333,0.0294,2e-05,7e-05,0.00158
1.66,0.15116,0.07789,8e-05,0.04011,0.00478,8e-05,0.06789,0.01056,5e-05,0.05095,0.00294,0.00013,0.00019,0.0001,0.00782,0.01617,0.0121,0.01004,0.00012,0.01345,2e-05,2e-05,0.02273,1e-05,0.0122,5e-05,0.00024,0.00184,0.00014,0.01412,1e-05,0.01096,0.00151,9e-05,1e-05,0.00084,0.06335,5e-05,0.00081,0.00172,3e-05,7e-05,0.01122,3e-05,0.00036,0.0334,0.00786,0.03634,6e-05,4e-05,5e-05,0.00021,0.02426,0.00121,0.04758,0.03533,0.00013,0.01561,1e-05,0.00995,0.00953,0.00356,0.01037,0.00243,0.02958,2e-05,5e-05,0.00206
1.68,0.16016,0.09471,3e-05,0.04061,0.00707,7e-05,0.06685,0.00875,0.00017,0.05182,0.00243,0.00011,0.0003,4e-05,0.00646,0.01525,0.01069,0.00648,0.00019,0.01379,0,1e-05,0.02539,0,0.01256,0.00016,0.00033,0.00092,5e-05,0.02207,0,0.0112,0.00126,5e-05,1e-05,0.00031,0.06609,4e-05,0.00039,0.0012,4e-05,5e-05,0.01272,8e-05,0.00023,0.03439,0.00808,0.03836,0.0001,8e-05,5e-05,0.00054,0.02513,0.00033,0.04623,0.04011,6e-05,0.01278,7e-05,0.01018,0.00974,0.00572,0.01391,0.00144,0.02974,2e-05,3e-05,0.00268
