T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.12337,-3.25028,-0.79083,0.4367,-0.51885,-0.07569,4.32866,2.14407,-0.02969,2.83642,0.03796,-0.16293,-0.04853,-1.71222,0.01693,0.39945,0.61603,0.09477,-0.09592,-0.05525,-9.49571,-2.588,0.14154,-3.68419,0.46386,-0.25269,-0.24343,7.67352,4.63605,-1.4422,-3.16362,0.36368,0.13036,0.09874
1.44,0.9286,-3.65395,-0.90108,0.48676,-0.52737,-0.07671,4.34473,2.12143,-0.02851,2.82836,0.04025,-0.17147,-0.04677,-1.7419,0.02078,0.4177,0.64059,0.10865,-0.10471,-0.09614,-9.82071,-2.62823,0.12175,-3.736,0.46389,-0.25457,-0.24533,6.88638,4.03676,-1.26337,-3.40466,0.34013,0.11481,0.08123
1.46,2.31104,-3.81279,-1.06357,0.556,-0.52168,-0.07665,4.34826,2.09802,-0.02894,2.83301,0.04163,-0.17984,-0.04642,-1.797,0.04837,0.43601,0.66378,0.121,-0.11474,-0.12457,-10.02333,-2.64987,0.1026,-3.7743,0.46399,-0.25609,-0.24629,6.16805,3.31793,-1.06548,-3.54834,0.32375,0.09854,0.06157
1.48,3.99686,-3.73596,-1.27683,0.64485,-0.5006,-0.07537,4.34065,2.0649,-0.03272,2.852,0.04204,-0.18804,-0.04661,-1.88191,0.08579,0.45715,0.67691,0.12789,-0.12552,-0.15957,-10.10414,-2.65589,0.0793,-3.79216,0.46501,-0.25673,-0.24572,5.59056,2.52745,-0.85289,-3.55511,0.31772,0.08197,0.04014
1.5,5.97654,-3.30513,-1.53958,0.74167,-0.46666,-0.07332,4.32937,2.00987,-0.04391,2.87554,0.04157,-0.19692,-0.04797,-1.99055,0.13762,0.47705,0.69668,0.13465,-0.13723,-0.17332,-10.11048,-2.68947,0.06066,-3.79274,0.46478,-0.25713,-0.24463,5.04248,1.80209,-0.67532,-3.57026,0.31699,0.06825,0.02197
1.52,8.24593,-2.38043,-1.85231,0.83328,-0.4246,-0.07126,4.32396,1.91994,-0.06715,2.89008,0.04035,-0.20737,-0.05128,-2.10872,0.20103,0.48828,0.74516,0.15001,-0.14868,-0.13038,-10.09899,-2.82027,0.06114,-3.77527,0.46138,-0.25862,-0.24479,4.35415,1.26408,-0.56812,-3.7767,0.31407,0.06035,0.01204
1.54,10.74844,-1.09458,-2.20513,0.92823,-0.37253,-0.06878,4.31661,1.80489,-0.09821,2.9068,0.03846,-0.21803,-0.05529,-2.2411,0.25452,0.49312,0.7946,0.16252,-0.15716,-0.07101,-10.00998,-3.05516,0.07384,-3.72012,0.45699,-0.2605,-0.24545,3.63729,0.8372,-0.4832,-4.00848,0.31448,0.05592,0.00658
1.56,13.43061,0.42135,-2.58275,1.03341,-0.30829,-0.06538,4.30092,1.67544,-0.13305,2.93416,0.03605,-0.22766,-0.05919,-2.40335,0.28787,0.4975,0.82132,0.16488,-0.16245,-0.02616,-9.79391,-3.36897,0.08943,-3.61123,0.45386,-0.26196,-0.24564,3.02019,0.44244,-0.38711,-4.11875,0.32302,0.05283,0.00214
1.58,16.25897,2.17351,-2.97872,1.14239,-0.23562,-0.06141,4.28486,1.52448,-0.17465,2.96012,0.0332,-0.23666,-0.06328,-2.60685,0.29662,0.506,0.83335,0.16755,-0.16575,0.01524,-9.485,-3.75828,0.10976,-3.44388,0.45313,-0.26373,-0.24593,2.5046,0.07145,-0.28471,-4.16425,0.33565,0.05076,-0.00113
1.6,19.02096,4.15705,-3.36776,1.2435,-0.15238,-0.05643,4.25824,1.36485,-0.21823,2.99725,0.03002,-0.24527,-0.06679,-2.80569,0.30306,0.50933,0.82861,0.15918,-0.16816,0.05061,-9.09658,-4.29361,0.14072,-3.22558,0.45078,-0.26524,-0.24692,1.92877,-0.31448,-0.17338,-4.19548,0.34988,0.04905,-0.00353
1.62,21.48241,6.38971,-3.71335,1.32467,-0.05426,-0.04963,4.20642,1.21399,-0.25689,3.06337,0.02676,-0.25372,-0.06908,-2.94969,0.32363,0.49178,0.79817,0.12418,-0.17086,0.07555,-8.67436,-5.03158,0.18138,-2.95316,0.44383,-0.2655,-0.24871,1.14082,-0.7742,-0.04736,-4.25908,0.36333,0.0469,-0.00558
1.64,23.63412,8.79704,-4.01346,1.38541,0.05412,-0.04139,4.14415,1.06167,-0.29511,3.13527,0.02341,-0.26207,-0.07056,-3.08541,0.33106,0.46614,0.75019,0.08501,-0.17434,0.09312,-8.22708,-5.88331,0.228,-2.63921,0.43629,-0.26564,-0.25147,0.31981,-1.32965,0.09957,-4.32275,0.37562,0.04359,-0.00856
1.66,25.48774,11.2751,-4.26846,1.42643,0.16701,-0.03215,4.08362,0.9027,-0.33603,3.19394,0.01998,-0.27029,-0.07155,-3.24982,0.30572,0.44381,0.6912,0.05796,-0.17874,0.10521,-7.80701,-6.76858,0.27548,-2.29271,0.43245,-0.26681,-0.25537,-0.34892,-1.9623,0.26558,-4.34944,0.38724,0.03902,-0.01316
1.68,27.00816,13.809,-4.45684,1.4446,0.28084,-0.02213,4.01948,0.74842,-0.37508,3.24613,0.01695,-0.27876,-0.07272,-3.43408,0.24884,0.41671,0.61005,0.03452,-0.18385,0.11473,-7.58766,-7.68665,0.30936,-1.87903,0.43637,-0.2692,-0.26019,-0.82168,-2.65711,0.44378,-4.3756,0.39574,0.03327,-0.01893
1.7,27.90195,16.26646,-4.57969,1.42976,0.40052,-0.01059,3.95806,0.59748,-0.41514,3.28035,0.0136,-0.2878,-0.07161,-3.59363,0.16128,0.38063,0.54286,0.02069,-0.18675,0.11614,-7.30847,-8.62982,0.37138,-1.55568,0.43503,-0.27223,-0.26694,-1.30032,-3.41817,0.62895,-4.36168,0.40526,0.02691,-0.02626
1.72,27.88344,18.46442,-4.64256,1.37022,0.53025,0.00314,3.9091,0.45049,-0.45967,3.2812,0.00909,-0.29732,-0.06504,-3.68686,0.03403,0.3323,0.53085,0.02453,-0.18549,0.1027,-6.70386,-9.5198,0.51143,-1.49904,0.41087,-0.27401,-0.27559,-2.02678,-4.25156,0.80763,-4.24784,0.42135,0.02077,-0.03555
1.74,27.28602,20.4414,-4.62952,1.27791,0.65575,0.01742,3.86898,0.31559,-0.50305,3.26059,0.00463,-0.30773,-0.05625,-3.75272,-0.13479,0.26667,0.53453,0.03412,-0.1813,0.08336,-6.16365,-10.26983,0.67434,-1.54354,0.38041,-0.27399,-0.28285,-2.75262,-5.08425,0.96276,-4.0864,0.4383,0.01489,-0.04561
1.76,26.38046,22.23217,-4.5298,1.16639,0.76603,0.03097,3.83474,0.20181,-0.54027,3.22866,0.00113,-0.31901,-0.04793,-3.82791,-0.3509,0.1817,0.52264,0.04127,-0.175,0.06566,-5.9957,-10.86505,0.81498,-1.57001,0.35565,-0.27253,-0.28712,-3.28616,-5.8601,1.09022,-3.92887,0.4514,0.00912,-0.05565
1.78,25.05755,23.72603,-4.34163,1.03512,0.85956,0.04364,3.80901,0.1266,-0.5684,3.18256,-0.00167,-0.32969,-0.03836,-3.91021,-0.63356,0.07703,0.50629,0.04894,-0.16699,0.04641,-6.19963,-11.30652,0.94372,-1.6364,0.32242,-0.26869,-0.28933,-3.77212,-6.60906,1.19262,-3.76323,0.46257,0.00342,-0.06608
1.8,23.57814,25.03115,-4.09513,0.89442,0.93855,0.05537,3.79216,0.04838,-0.59565,3.12541,-0.00401,-0.34206,-0.02955,-3.96714,-0.91235,-0.04722,0.49587,0.055,-0.15571,0.02811,-6.4746,-11.54373,1.0636,-1.7417,0.29793,-0.26288,-0.28667,-4.19505,-7.21298,1.25385,-3.60714,0.47063,-0.00146,-0.07553
1.82,22.23842,26.30508,-3.82108,0.75425,1.0074,0.0663,3.78238,-0.07963,-0.63012,3.0603,-0.00625,-0.35884,-0.02398,-3.96727,-1.10046,-0.1877,0.50225,0.05642,-0.13911,0.0152,-6.49762,-11.50294,1.17728,-1.89747,0.30178,-0.25587,-0.27673,-4.50781,-7.53978,1.26095,-3.48141,0.47453,-0.00463,-0.08235
1.84,20.87223,27.39949,-3.49572,0.61309,1.06391,0.07635,3.77657,-0.2016,-0.65974,2.98669,-0.00829,-0.3759,-0.01912,-3.94682,-1.25311,-0.33271,0.52177,0.05694,-0.1213,0.00524,-6.52252,-11.31019,1.28738,-2.08268,0.31129,-0.24874,-0.26487,-4.82293,-7.69096,1.23187,-3.37803,0.47613,-0.00639,-0.08725
1.86,19.34858,28.21148,-3.10512,0.47097,1.10618,0.08539,3.77286,-0.2799,-0.6771,2.90631,-0.00992,-0.39011,-0.01317,-3.93476,-1.412,-0.47254,0.54526,0.05904,-0.10606,-0.00358,-6.74828,-11.11859,1.42031,-2.28376,0.30961,-0.24356,-0.25672,-5.22516,-7.7585,1.18222,-3.29644,0.47652,-0.00713,-0.09095
1.88,17.70176,28.82358,-2.66986,0.32896,1.13815,0.09362,3.77024,-0.33566,-0.68645,2.82072,-0.01138,-0.40238,-0.00662,-3.91589,-1.54277,-0.60161,0.5723,0.06175,-0.093,-0.00982,-7.04189,-10.90595,1.61459,-2.56314,0.29768,-0.24103,-0.25361,-5.74199,-7.73742,1.11411,-3.2415,0.47632,-0.00678,-0.09333
1.9,16.19088,29.2347,-2.2005,0.19933,1.1618,0.10127,3.76638,-0.36676,-0.68703,2.73359,-0.01242,-0.41225,-0.00052,-3.88406,-1.61733,-0.70602,0.61175,0.06681,-0.08512,-0.01383,-7.21937,-10.9512,1.89198,-2.78073,0.29328,-0.24695,-0.25941,-6.30193,-7.54133,1.02108,-3.21018,0.47477,-0.00422,-0.09287
1.92,15.11753,29.44829,-1.70865,0.0946,1.17915,0.1086,3.76055,-0.37379,-0.67914,2.64868,-0.0129,-0.41951,0.0041,-3.83629,-1.60599,-0.77098,0.67056,0.07623,-0.08607,-0.01663,-7.19825,-11.47092,2.23119,-2.84495,0.31407,-0.26565,-0.27629,-6.80412,-7.10199,0.90012,-3.19778,0.47079,0.00141,-0.08837
1.94,14.23923,29.53627,-1.21839,0.00457,1.19343,0.11568,3.75466,-0.36909,-0.66671,2.56594,-0.01306,-0.42466,0.00807,-3.76463,-1.52619,-0.79949,0.73234,0.08807,-0.0935,-0.01781,-7.16157,-12.11538,2.57978,-2.95464,0.33948,-0.28901,-0.29871,-7.32897,-6.55909,0.7711,-3.20247,0.46648,0.00891,-0.08167
1.96,13.33636,29.55689,-0.75248,-0.0806,1.20593,0.1224,3.75073,-0.36228,-0.65288,2.48488,-0.01318,-0.4282,0.01233,-3.6659,-1.40219,-0.79963,0.78829,0.1007,-0.10458,-0.01693,-7.21386,-12.6105,2.91585,-3.2423,0.35124,-0.31043,-0.32226,-7.94404,-6.0459,0.65435,-3.22277,0.46348,0.01696,-0.07468
1.98,12.54685,29.5596,-0.32775,-0.15988,1.21725,0.12866,3.74962,-0.36769,-0.64007,2.40557,-0.01374,-0.43168,0.01683,-3.53542,-1.21891,-0.77332,0.8493,0.11435,-0.11889,-0.01388,-7.32155,-12.97706,3.20704,-3.67127,0.35444,-0.32981,-0.34582,-8.59362,-5.58703,0.5585,-3.25658,0.46107,0.02495,-0.06793
2,11.77692,29.49691,0.03551,-0.22682,1.22743,0.13452,3.75449,-0.36239,-0.62762,2.33325,-0.01379,-0.43288,0.02067,-3.38521,-1.04629,-0.73179,0.89789,0.12912,-0.13473,-0.01088,-7.43638,-13.05048,3.3439,-4.16677,0.35216,-0.34075,-0.35991,-9.24673,-5.21765,0.48848,-3.29075,0.46088,0.03362,-0.0609
2.02,10.91373,29.3128,0.32052,-0.27431,1.23522,0.13993,3.77198,-0.32407,-0.61698,2.27312,-0.01213,-0.4291,0.02281,-3.2402,-0.94573,-0.68601,0.91542,0.14392,-0.15006,-0.00962,-7.58294,-12.69823,3.2346,-4.64035,0.34679,-0.33679,-0.35474,-9.87381,-4.98027,0.45026,-3.31442,0.46458,0.04333,-0.05347
2.04,10.09042,29.10214,0.52735,-0.30976,1.23955,0.14449,3.80221,-0.28667,-0.61174,2.22144,-0.01027,-0.42441,0.02432,-3.10041,-0.86254,-0.63933,0.92346,0.1586,-0.16421,-0.00927,-7.80881,-12.03461,2.97062,-5.10872,0.33663,-0.32243,-0.33747,-10.45378,-4.94294,0.45798,-3.33309,0.47077,0.05233,-0.0471
2.06,9.39738,28.95525,0.65757,-0.34106,1.24109,0.14807,3.84284,-0.27453,-0.61348,2.17382,-0.00945,-0.42197,0.02622,-2.95473,-0.75385,-0.59339,0.9419,0.17176,-0.17628,-0.00809,-8.09835,-11.21673,2.65675,-5.59383,0.31962,-0.30298,-0.31652,-10.97035,-5.16369,0.52169,-3.35228,0.4779,0.05811,-0.04426
2.08,8.85168,28.89051,0.70665,-0.36715,1.24139,0.1509,3.89433,-0.27893,-0.62256,2.12838,-0.00929,-0.4207,0.02805,-2.79502,-0.61896,-0.54634,0.97359,0.17798,-0.18456,-0.00294,-8.46258,-10.30429,2.29855,-6.02075,0.29934,-0.27906,-0.29227,-11.37729,-5.65485,0.64096,-3.37219,0.48592,0.05973,-0.04576
2.1,8.31669,28.82435,0.6977,-0.38726,1.23619,0.15254,3.95439,-0.28895,-0.63543,2.09312,-0.00976,-0.42052,0.03009,-2.65867,-0.51211,-0.50686,0.99971,0.18397,-0.19078,-0.00167,-8.92937,-9.45208,1.98351,-6.41346,0.27492,-0.25435,-0.26951,-11.73932,-6.403,0.80677,-3.37668,0.49631,0.06032,-0.04694
2.12,7.63987,28.65881,0.6609,-0.40151,1.22144,0.15264,4.01898,-0.29279,-0.64723,2.07778,-0.01085,-0.42147,0.03262,-2.58041,-0.48415,-0.48163,1.00177,0.20056,-0.19841,-0.0145,-9.5947,-8.86422,1.7922,-6.8297,0.24513,-0.23241,-0.2527,-12.14868,-7.35312,1.00096,-3.35555,0.50592,0.05453,-0.05407
2.14,6.96498,28.48244,0.59339,-0.41313,1.20203,0.15184,4.08539,-0.29391,-0.65992,2.07102,-0.01244,-0.42283,0.03536,-2.51957,-0.47385,-0.45619,1.00155,0.21356,-0.20426,-0.02988,-10.45445,-8.60011,1.67761,-7.2048,0.21448,-0.21367,-0.24163,-12.54543,-8.3841,1.20059,-3.31609,0.51648,0.04889,-0.05712
2.16,6.43235,28.35619,0.49484,-0.42462,1.18181,0.15069,4.15034,-0.2957,-0.67459,2.06401,-0.01445,-0.42417,0.038,-2.44064,-0.42595,-0.41903,1.01627,0.21335,-0.20611,-0.03911,-11.32514,-8.63494,1.60318,-7.45937,0.18892,-0.19878,-0.23562,-12.87283,-9.34971,1.38576,-3.26947,0.52658,0.04549,-0.05191
2.18,6.02872,28.20876,0.38051,-0.43513,1.16072,0.14935,4.20882,-0.28737,-0.68705,2.06334,-0.01643,-0.42519,0.04007,-2.34012,-0.34794,-0.36984,1.03753,0.21435,-0.20932,-0.05079,-12.00738,-8.95105,1.55221,-7.53127,0.17419,-0.18789,-0.2327,-13.08834,-10.12864,1.5512,-3.23923,0.51935,0.00855,-0.08397
2.2,5.67267,28.00358,0.28342,-0.44617,1.13352,0.14722,4.25798,-0.27259,-0.69799,2.06135,-0.01878,-0.42528,0.04249,-2.26902,-0.27825,-0.31829,1.05628,0.20036,-0.2066,-0.05423,-12.49022,-9.3721,1.52341,-7.53818,0.1667,-0.17872,-0.23003,-13.37895,-10.28215,1.61707,-3.1331,0.53268,0.02758,-0.03356
2.22,5.2899,27.69074,0.23205,-0.4596,1.09373,0.14352,4.29676,-0.259,-0.70875,2.04662,-0.02211,-0.42397,0.04645,-2.27811,-0.25963,-0.27466,1.06878,0.1487,-0.18869,-0.03442,-12.83909,-9.66574,1.52709,-7.64859,0.16136,-0.16829,-0.22412,-13.90187,-9.11555,1.46975,-2.77163,0.62392,0.2514,0.29015
2.24,4.9781,27.239,0.21211,-0.4729,1.04702,0.13907,4.3195,-0.23516,-0.71446,2.03137,-0.0254,-0.42098,0.05035,-2.31694,-0.26033,-0.23262,1.07775,0.09254,-0.16838,-0.0085,-12.92912,-9.83548,1.53254,-7.70033,0.16648,-0.15784,-0.21438,-14.01118,-6.90647,1.21025,-2.22086,0.74628,0.54464,0.69188
2.26,4.84945,26.61871,0.21244,-0.48342,0.99833,0.13453,4.32249,-0.1935,-0.71129,2.02394,-0.02789,-0.41617,0.05296,-2.33876,-0.24645,-0.18524,1.08777,0.05523,-0.15499,0.0112,-12.64217,-9.9822,1.52655,-7.55744,0.18834,-0.14944,-0.20206,-13.41893,-4.36898,0.93924,-1.58417,0.85834,0.80229,1.02615
2.28,4.92567,25.73362,0.2447,-0.49044,0.94373,0.12943,4.30819,-0.1374,-0.69801,2.01691,-0.03009,-0.40955,0.05489,-2.34839,-0.23141,-0.13339,1.10093,0.02595,-0.14463,0.03199,-11.92936,-10.17529,1.54167,-7.27681,0.22538,-0.14271,-0.187,-12.22653,-1.60423,0.53414,-0.74517,1.00636,1.25048,1.5121
2.3,5.06931,24.74854,0.30036,-0.49562,0.88677,0.12398,4.27106,-0.07233,-0.67882,2.02178,-0.03153,-0.40005,0.05562,-2.38772,-0.22904,-0.08936,1.10336,0.01298,-0.13837,0.04597,-11.39677,-10.33704,1.56287,-6.97671,0.26592,-0.14072,-0.17588,-11.10026,0.19294,0.27612,-0.10107,1.10408,1.42984,1.70191
2.32,5.10073,23.83545,0.36555,-0.50291,0.8294,0.11816,4.20812,-0.00491,-0.65886,2.04812,-0.03148,-0.38701,0.05497,-2.50809,-0.24731,-0.06708,1.07831,0.02639,-0.13751,0.04334,-11.70379,-10.34691,1.55811,-6.77064,0.2965,-0.14611,-0.1752,-11.01106,-0.24635,0.55084,0.00763,1.04634,0.67065,0.98689
2.34,5.10172,22.7504,0.44396,-0.51066,0.76248,0.11097,4.13229,0.0662,-0.63475,2.08434,-0.03087,-0.37126,0.05344,-2.66892,-0.27842,-0.05636,1.03685,0.05182,-0.13817,0.03394,-12.31431,-10.30851,1.55414,-6.57957,0.32545,-0.15604,-0.17961,-10.99344,-2.25861,0.74285,-0.03884,0.92756,-0.15214,0.03448
2.36,5.15434,21.30928,0.53579,-0.51765,0.67979,0.10173,4.05664,0.14113,-0.60424,2.11943,-0.03023,-0.35404,0.05156,-2.82877,-0.30996,-0.04791,0.99277,0.07936,-0.13825,0.02527,-12.73502,-10.31518,1.57287,-6.33328,0.35977,-0.16795,-0.18423,-10.64472,-4.6448,0.73612,-0.09385,0.81663,-0.79232,-0.7485
2.38,5.19881,19.52749,0.63689,-0.5282,0.57871,0.09001,3.99165,0.21307,-0.56921,2.14324,-0.02866,-0.33732,0.05068,-3.01218,-0.33479,-0.04704,0.94754,0.11208,-0.13915,0.0149,-13.09072,-10.2877,1.60289,-6.0825,0.39195,-0.181,-0.18942,-9.8943,-7.77173,0.73724,-0.37729,0.69292,-1.70699,-1.7136
2.4,5.05044,17.53254,0.71973,-0.53461,0.46003,0.07576,3.93369,0.28932,-0.53479,2.18953,-0.02687,-0.31793,0.04739,-3.19753,-0.36086,-0.04608,0.88896,0.1486,-0.13877,0.00207,-13.54062,-10.09413,1.60256,-5.80791,0.42615,-0.19641,-0.19597,-8.96467,-9.82558,0.73607,-0.72091,0.56023,-2.63584,-2.47658
2.42,4.45074,15.49528,0.75675,-0.5305,0.32662,0.05919,3.87408,0.3817,-0.50264,2.29886,-0.02612,-0.29157,0.0379,-3.34048,-0.39492,-0.03247,0.80545,0.18429,-0.13417,-0.01139,-14.18519,-9.56049,1.51512,-5.45639,0.46938,-0.21458,-0.20276,-9.24156,-8.76223,0.52486,-0.6465,0.42194,-2.42537,-2.35977
2.44,3.55551,13.31155,0.76934,-0.52098,0.17723,0.04024,3.83068,0.4836,-0.46461,2.42972,-0.0244,-0.26416,0.02665,-3.46091,-0.4066,-0.00543,0.71802,0.22206,-0.13035,-0.02552,-14.78028,-8.67413,1.35605,-5.06158,0.51355,-0.23206,-0.2063,-10.27022,-5.84316,0.31365,-0.44667,0.30763,-1.82981,-1.93419
2.46,2.50205,10.94944,0.76715,-0.51003,0.01382,0.01927,3.81867,0.58393,-0.42054,2.5476,-0.02048,-0.24069,0.01693,-3.57654,-0.37287,0.03341,0.64394,0.26118,-0.13059,-0.0389,-15.1257,-7.50008,1.15811,-4.6728,0.55184,-0.2457,-0.20349,-11.49458,-2.35331,0.21958,-0.32184,0.23258,-1.45703,-1.64331
2.48,1.04647,8.63491,0.7307,-0.50207,-0.15642,-0.00292,3.82934,0.67912,-0.3741,2.67174,-0.01645,-0.21892,0.00724,-3.66758,-0.29967,0.08058,0.57339,0.28919,-0.1308,-0.0457,-15.29688,-6.02532,0.91677,-4.29996,0.58599,-0.2559,-0.1944,-13.12206,1.65797,0.18483,-0.01735,0.17054,-1.08827,-1.32728
2.5,-0.26084,6.35376,0.66162,-0.47152,-0.3185,-0.02444,3.85703,0.78104,-0.32243,2.7895,-0.00976,-0.20127,-0.00252,-3.73178,-0.18321,0.15112,0.52979,0.32185,-0.13787,-0.05652,-15.18533,-4.22264,0.62336,-3.92071,0.61786,-0.2651,-0.18199,-14.32007,6.00573,0.16225,-0.07191,0.14909,-0.74195,-1.00193
2.52,-0.77261,4.09122,0.55152,-0.3918,-0.45388,-0.04288,3.89669,0.90772,-0.26455,2.87753,0.0029,-0.19057,-0.01164,-3.7509,-0.02854,0.26395,0.56046,0.38111,-0.1592,-0.08207,-14.68565,-2.07389,0.28494,-3.49687,0.64305,-0.2658,-0.15674,-14.15997,10.23506,-0.19348,-1.05578,0.19262,-0.45286,-0.70456
2.54,-1.0084,2.14779,0.39094,-0.29003,-0.5595,-0.05779,3.93859,1.03846,-0.20835,2.95251,0.01644,-0.18365,-0.0209,-3.72386,0.15875,0.39422,0.63534,0.43477,-0.1809,-0.10441,-13.98694,0.22102,-0.04797,-3.0669,0.66707,-0.26931,-0.1341,-13.44339,12.95544,-0.78024,-2.19564,0.23785,-0.21417,-0.4377
2.56,-1.43591,0.71569,0.19321,-0.18915,-0.63746,-0.06941,3.97604,1.15356,-0.15937,3.02946,0.02695,-0.17809,-0.03028,-3.68315,0.35103,0.5149,0.70876,0.45952,-0.19383,-0.11464,-13.27656,2.45144,-0.3401,-2.68014,0.69006,-0.27875,-0.11948,-12.98121,13.79282,-1.15648,-3.08002,0.24535,-0.03839,-0.22414
2.58,-2.05737,-0.19839,-0.03355,-0.08516,-0.68641,-0.07757,4.00561,1.26599,-0.1152,3.10538,0.03592,-0.1736,-0.03733,-3.65364,0.49771,0.62977,0.77989,0.47417,-0.2005,-0.12528,-12.64398,4.56451,-0.59488,-2.35326,0.68731,-0.2557,-0.06565,-12.63043,13.36453,-1.24804,-3.90377,0.21758,0.11001,-0.02465
2.6,-2.28402,-0.78041,-0.2272,0.02885,-0.70822,-0.08246,4.02117,1.35526,-0.08068,3.17366,0.04199,-0.17188,-0.0463,-3.67197,0.61017,0.70936,0.80919,0.46146,-0.19907,-0.12995,-12.23463,6.1327,-0.75006,-2.05161,0.71485,-0.30273,-0.10652,-12.30187,12.48954,-1.0837,-4.34183,0.19612,0.19537,0.1033
2.62,-1.44529,-1.34788,-0.34857,0.16146,-0.71798,-0.08609,4.01902,1.39575,-0.06056,3.23059,0.04384,-0.17451,-0.06373,-3.71221,0.72795,0.72543,0.77476,0.39689,-0.18966,-0.11722,-12.33408,6.69924,-0.73748,-1.71049,0.85122,-0.55423,-0.41331,-11.85349,11.66622,-0.92252,-4.28852,0.2252,0.17793,0.09441
2.64,-0.23538,-1.8966,-0.45906,0.30052,-0.73209,-0.09081,4.00737,1.41579,-0.04803,3.28053,0.04342,-0.17842,-0.08177,-3.74286,0.78597,0.70058,0.71306,0.31268,-0.17506,-0.102,-12.94702,6.3841,-0.65855,-1.41616,1.01944,-0.8938,-0.8219,-11.30396,10.99413,-0.88191,-4.15241,0.2682,0.13413,0.0504
2.66,0.70874,-2.34888,-0.59841,0.43172,-0.75519,-0.09736,3.98927,1.43741,-0.03771,3.32984,0.04221,-0.18108,-0.09516,-3.762,0.73645,0.65524,0.6454,0.2366,-0.15748,-0.09587,-13.85177,5.44034,-0.59772,-1.201,1.1605,-1.22239,-1.19628,-10.70957,10.59106,-0.98621,-4.12467,0.29323,0.12092,0.04761
2.68,1.59252,-2.83534,-0.75479,0.55733,-0.79472,-0.10665,3.95638,1.45804,-0.02718,3.38547,0.04119,-0.18268,-0.1116,-3.76783,0.6171,0.58981,0.5656,0.17545,-0.13876,-0.09984,-14.9816,3.94176,-0.55115,-0.94133,1.35412,-1.63412,-1.62404,-10.05197,10.3826,-1.24653,-4.2306,0.31058,0.11801,0.05869
2.7,2.34851,-3.42868,-0.94123,0.66641,-0.84671,-0.11828,3.93429,1.47176,-0.02235,3.42028,0.03879,-0.18394,-0.11848,-3.74866,0.46433,0.51517,0.49546,0.1085,-0.11871,-0.09874,-15.86171,2.29767,-0.55327,-0.75026,1.4863,-2.038,-1.99796,-9.22671,10.23337,-1.59873,-4.41836,0.32706,0.1231,0.07875
2.72,2.88456,-4.13298,-1.16152,0.74789,-0.89936,-0.1307,3.95453,1.47422,-0.03066,3.4025,0.03283,-0.18568,-0.09938,-3.70607,0.32071,0.44621,0.45051,0.00992,-0.09625,-0.07443,-16.2453,0.97446,-0.60743,-0.87568,1.36751,-2.23532,-2.16959,-8.23629,10.06451,-1.93667,-4.64775,0.3456,0.13638,0.10605
2.74,3.27493,-4.90606,-1.39329,0.8093,-0.95534,-0.14377,3.98888,1.47136,-0.04405,3.36302,0.02657,-0.18732,-0.07297,-3.65831,0.20839,0.39226,0.41213,-0.08006,-0.07658,-0.04441,-16.53688,0.00197,-0.66076,-1.11812,1.17897,-2.3461,-2.26549,-7.30068,9.89827,-2.2351,-4.98519,0.35912,0.15096,0.13333
2.76,3.57337,-5.70958,-1.62181,0.85852,-1.01637,-0.15728,4.01414,1.47567,-0.0535,3.32814,0.02257,-0.18797,-0.05349,-3.60455,0.12897,0.35655,0.37684,-0.1354,-0.06348,-0.02169,-16.93917,-0.66538,-0.69479,-1.28195,1.05119,-2.50263,-2.39025,-6.51877,9.70911,-2.50165,-5.47326,0.36072,0.16646,0.16189
2.78,3.90658,-6.57366,-1.83633,0.89919,-1.07773,-0.17035,4.04161,1.50292,-0.05659,3.28654,0.01949,-0.18764,-0.03281,-3.53795,0.10137,0.33731,0.35344,-0.17722,-0.05418,0.00459,-17.33265,-1.04378,-0.71045,-1.43654,0.91803,-2.69994,-2.53005,-5.88619,9.40796,-2.69807,-6.06208,0.35355,0.17946,0.18686
2.8,4.12733,-7.35695,-2.03391,0.92798,-1.12903,-0.1814,4.07071,1.51443,-0.0626,3.24505,0.01794,-0.18766,-0.01827,-3.46567,0.09823,0.33547,0.34795,-0.1894,-0.05134,0.02385,-17.73402,-1.10601,-0.72244,-1.56693,0.8222,-2.82503,-2.61931,-5.56348,9.04654,-2.80638,-6.67775,0.33693,0.18906,0.2066
2.82,4.06276,-7.90661,-2.20312,0.94349,-1.1597,-0.18886,4.09672,1.46513,-0.08146,3.21646,0.01897,-0.18925,-0.01986,-3.41391,0.07752,0.35084,0.35582,-0.15157,-0.05907,0.02139,-18.17945,-0.82687,-0.75084,-1.64176,0.81707,-2.72679,-2.58052,-5.79463,8.74688,-2.83195,-7.24514,0.30879,0.19693,0.22276
2.84,4.0187,-8.34556,-2.32532,0.95735,-1.17493,-0.19329,4.12268,1.40465,-0.10102,3.19282,0.0207,-0.19138,-0.02656,-3.38788,0.06142,0.37226,0.36672,-0.09724,-0.07051,0.01144,-18.58455,-0.36745,-0.78282,-1.68981,0.83833,-2.55269,-2.49347,-6.48635,8.36305,-2.76475,-7.77296,0.27213,0.19967,0.232
