T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.84,-1.84124,-0.36773,0.74871,-0.00294,3.05904,-2.32705,-3.27051,1.44889,-2.24001,-2.11173,0.67623,-0,-2.7738,-0.70676,0.5746,-0.54382,-2.85172,0.0991,-1.98236,-1.8673,1.20169,0.36191,-0.13244,2.06382,0.66885,1.12578,-1.42981,2.92765,-2.86551,10.37844,0.74201,-0.81154,-0.49562,-2.63452,1.98156,0.59009,1.22586,0.20445,-2.04327,-1.15517
19.86,-1.78694,-0.37431,0.85974,0.27863,2.84114,-2.2031,-2.67367,1.38542,-2.14064,-1.94021,0.56707,-0,-2.69788,-0.94367,0.6205,-0.35784,-2.18008,-0.01725,-1.62003,-1.66287,1.08086,0.32332,-0.32184,0.98198,0.87664,0.84951,-1.82809,2.61361,-3.53121,12.12543,0.86567,-0.43505,-0.21778,-2.11655,1.91784,-0.02682,0.96196,-0.22417,-1.3594,-0.89984
19.88,-1.70284,-0.36465,0.94447,0.56024,2.51301,-2.0101,-1.96633,1.28057,-1.96729,-1.69079,0.4479,-0,-2.46832,-1.11108,0.62381,-0.18866,-1.30164,-0.065,-1.1841,-1.39835,0.93025,0.27553,-0.49548,-0.10741,1.06106,0.53366,-2.35019,2.25299,-3.88293,14.16065,0.92226,-0.32677,-0.09194,-1.51507,1.78583,-0.80394,0.662,-0.54108,-0.53925,-0.53863
19.9,-1.59371,-0.34343,1.00171,0.82239,2.09396,-1.75413,-1.17508,1.13487,-1.72782,-1.37162,0.31941,0,-2.09263,-1.20266,0.59155,-0.04383,-0.26853,-0.04341,-0.69652,-1.08709,0.75573,0.22823,-0.64182,-1.15218,1.21705,0.19227,-2.9597,1.86181,-3.87377,16.34793,0.85354,-0.50723,-0.1331,-0.84322,1.59679,-1.73151,0.31636,-0.7083,0.41637,-0.06961
19.92,-1.46462,-0.31557,1.03129,1.04853,1.61086,-1.4444,-0.33415,0.95178,-1.43461,-0.99556,0.18213,0,-1.59082,-1.21983,0.53273,0.07214,0.84113,0.03918,-0.18108,-0.74401,0.56376,0.1904,-0.75201,-2.10386,1.33955,-0.15708,-3.61499,1.45757,-3.47661,18.52909,0.60713,-0.98212,-0.34804,-0.1203,1.36337,-2.79825,-0.08657,-0.69867,1.50745,0.5059
19.94,-1.32092,-0.28573,1.03413,1.22633,1.09578,-1.09327,0.5167,0.73794,-1.10365,-0.57954,0.03692,0,-0.99375,-1.17108,0.45728,0.15779,1.93219,0.1669,0.33762,-0.38471,0.36118,0.1692,-0.82064,-2.92075,1.42377,-0.49454,-4.27138,1.05866,-2.6857,20.53523,0.143,-1.7407,-0.73444,0.62962,1.09904,-3.98932,-0.5576,-0.49886,2.73174,1.18207
19.96,-1.16816,-0.25786,1.01222,1.34838,0.58271,-0.71578,1.3355,0.50295,-0.75333,-0.14325,-0.1143,0,-0.33984,-1.06996,0.37494,0.21424,2.90609,0.31897,0.83535,-0.02462,0.15523,0.16884,-0.84602,-3.57048,1.46555,-0.80006,-4.88261,0.68318,-1.51766,22.19849,-0.56036,-2.7534,-1.27944,1.37984,0.81755,-5.28342,-1.10383,-0.11146,4.08071,1.94725
19.98,-1.01205,-0.23486,0.96855,1.41255,0.10386,-0.32914,2.08196,0.25889,-0.40295,0.29236,-0.26804,0,0.32907,-0.93256,0.29424,0.24453,3.67608,0.47268,1.28961,0.32197,-0.0465,0.18971,-0.83021,-4.03189,1.46175,-1.05556,-5.40213,0.34755,-0.01246,23.36399,-1.50032,-3.96914,-1.95804,2.10364,0.53261,-6.64945,-1.72582,0.44376,5.5348,2.78255
20,-0.85837,-0.21842,0.90707,1.42177,-0.31361,0.04813,2.72111,0.01945,-0.07131,0.70669,-0.41891,0,0.97188,-0.77505,0.22173,0.25274,4.18048,0.60665,1.6808,0.64267,-0.23596,0.22803,-0.77868,-4.29589,1.41078,-1.24688,-5.78444,0.0651,1.76572,23.90061,-2.64592,-5.31306,-2.73161,2.77629,0.25757,-8.04274,-2.41502,1.12966,7.05856,3.66033
20.02,-0.71276,-0.20902,0.83246,1.38334,-0.64983,0.39729,3.22611,-0.2011,0.22459,1.08091,-0.55968,0,1.55175,-0.61172,0.16154,0.24334,4.39064,0.70369,1.99324,0.92746,-0.40482,0.27627,-0.69944,-4.36497,1.31311,-1.36505,-5.98701,-0.15519,3.72797,23.70925,-3.93566,-6.68559,-3.54709,3.37614,0.00516,-9.40126,-3.15186,1.89275,8.59599,4.54269
20.04,-0.5804,-0.20612,0.74989,1.30756,-0.89332,0.70074,3.57971,-0.38928,0.47073,1.39911,-0.68186,0,2.03873,-0.45386,0.1154,0.22073,4.31239,0.75325,2.2159,1.16892,-0.54474,0.32436,-0.60192,-4.25143,1.17168,-1.40657,-5.97278,-0.30963,5.76138,22.72792,-5.27831,-7.96397,-4.33751,3.88448,-0.21299,-10.64285,-3.90474,2.66581,10.06742,5.38038
20.06,-0.46562,-0.20842,0.66463,1.20613,-1.04085,0.94358,3.7748,-0.53385,0.657,1.64928,-0.77669,0,2.41142,-0.30944,0.08287,0.18895,3.98152,0.75301,2.34285,1.36214,-0.64795,0.3615,-0.49552,-3.97483,0.99226,-1.3731,-5.71345,-0.40034,7.73172,20.93447,-6.55715,-9.00715,-5.02437,4.28479,-0.38688,-11.66463,-4.63037,3.37214,11.36896,6.11294
20.08,-0.37144,-0.21425,0.58169,1.09051,-1.09657,1.1152,3.81403,-0.62717,0.77785,1.82393,-0.83632,0,2.6578,-0.18334,0.06192,0.15163,3.45554,0.70956,2.37353,1.50457,-0.70794,0.37824,-0.38828,-3.55936,0.78367,-1.27065,-5.1933,-0.43529,9.48901,18.34856,-7.63797,-9.66507,-5.52234,4.56187,-0.50876,-12.34663,-5.27587,3.9315,12.37641,6.67092
20.1,-0.29926,-0.2219,0.50548,0.97057,-1.07063,1.21045,3.70893,-0.66619,0.8326,1.92048,-0.85505,0,2.77537,-0.07797,0.0495,0.11205,2.80404,0.63786,2.31277,1.59571,-0.72043,0.36831,-0.2859,-3.03185,0.55764,-1.10885,-4.41307,-0.42759,10.87681,15.03315,-8.38113,-9.79264,-5.74667,4.70169,-0.57373,-12.56088,-5.78282,4.26738,12.9548,6.98098
20.12,-0.24875,-0.22987,0.43954,0.85385,-0.97738,1.23013,3.47839,-0.65279,0.82529,1.9412,-0.83014,0,2.77038,0.00607,0.04215,0.07317,2.09949,0.55917,2.1703,1.63668,-0.68417,0.32968,-0.1914,-2.42077,0.32834,-0.90029,-3.3929,-0.39398,11.74539,11.09493,-8.65726,-9.26828,-5.62314,4.69224,-0.58016,-12.18667,-6.09328,4.31548,12.97418,6.97415
20.14,-0.2179,-0.23705,0.38635,0.74532,-0.83362,1.18083,3.1467,-0.5935,0.76387,1.89265,-0.76232,0,2.65632,0.06935,0.03657,0.03768,1.40949,0.49759,1.95981,1.62971,-0.6018,0.26491,-0.10534,-1.75619,0.11137,-0.6601,-2.17382,-0.35246,11.96861,6.68245,-8.36575,-8.01556,-5.09998,4.52561,-0.52992,-11.1312,-6.15762,4.03253,12.33075,6.597
20.16,-0.20328,-0.24271,0.34724,0.64779,-0.65676,1.07393,2.74131,-0.49845,0.65919,1.78484,-0.65579,0,2.45203,0.11321,0.02997,0.00797,0.79102,0.47561,1.69759,1.57769,-0.48034,0.18055,-0.02666,-1.07026,-0.07768,-0.40569,-0.81719,-0.31962,11.46264,1.98163,-7.45372,-6.02495,-4.16005,4.20075,-0.42836,-9.3526,-5.94303,3.4047,10.97044,5.82391
20.18,-0.20046,-0.24648,0.32237,0.56253,-0.4633,0.9243,2.29076,-0.38015,0.5237,1.63027,-0.5179,0,2.17959,0.13942,0.02033,-0.01391,0.28665,0.50966,1.40117,1.48386,-0.33134,0.08597,0.04626,-0.39779,-0.22484,-0.15634,0.59778,-0.30795,10.20348,-2.79177,-5.9319,-3.37084,-2.83084,3.72654,-0.28406,-6.88056,-5.44141,2.45385,8.91001,4.6681
20.2,-0.20441,-0.24828,0.31078,0.49006,-0.2678,0.74883,1.82295,-0.252,0.37024,1.44297,-0.35855,0,1.86247,0.15015,0.00644,-0.02636,-0.07727,0.60667,1.08795,1.35176,-0.17035,-0.00805,0.11469,0.22391,-0.31931,0.06755,1.97892,-0.32404,8.23864,-7.40299,-3.88262,-0.2177,-1.18881,3.12382,-0.1085,-3.82801,-4.67425,1.23966,6.24904,3.18769
20.22,-0.20995,-0.24818,0.31057,0.43073,-0.08228,0.56486,1.36401,-0.12707,0.21104,1.23763,-0.18935,0,1.52394,0.14789,-0.01226,-0.02828,-0.29071,0.76249,0.77412,1.18543,-0.01562,-0.09087,0.17882,0.75662,-0.35468,0.24586,3.22854,-0.36815,5.6887,-11.61342,-1.45548,3.19034,0.64482,2.42545,0.08471,-0.38794,-3.6926,-0.1445,3.1669,1.48364
20.24,-0.21212,-0.2463,0.31912,0.38507,0.08388,0.38881,0.93749,-0.01697,0.05702,1.02878,-0.02252,0,1.18573,0.13552,-0.03596,-0.01913,-0.35851,0.96249,0.47384,0.98981,0.11413,-0.15345,0.23768,1.16441,-0.3297,0.36085,4.25325,-0.43521,2.73662,-15.20016,1.15052,6.55776,2.51794,1.67382,0.28072,3.18676,-2.57137,-1.5823,-0.09743,-0.31143
20.26,-0.2065,-0.24269,0.33338,0.35382,0.22365,0.23488,0.56387,0.06897,-0.08275,0.83005,0.13027,0,0.86701,0.11639,-0.06492,0.00104,-0.29787,1.18409,0.19869,0.77124,0.20246,-0.18955,0.28939,1.41805,-0.24857,0.39967,4.97527,-0.51707,-0.39315,-17.97836,3.71572,9.57983,4.2688,0.91629,0.46468,6.61726,-1.39887,-2.95036,-3.27928,-2.05191
20.28,-0.18941,-0.23728,0.3502,0.33775,0.33199,0.11404,0.2604,0.12423,-0.20126,0.65354,0.25911,0,0.58352,0.09425,-0.09969,0.0316,-0.13528,1.40047,-0.04254,0.53797,0.23801,-0.19664,0.3317,1.49972,-0.12073,0.35686,5.3431,-0.60522,-3.46136,-19.8229,6.03253,11.98916,5.74993,0.19949,0.62297,9.63871,-0.26446,-4.13592,-6.12781,-3.60073
20.3,-0.15808,-0.22982,0.36662,0.33745,0.40554,0.03337,0.04084,0.14539,-0.29364,0.50933,0.35679,0,0.34696,0.07314,-0.14121,0.07147,0.09668,1.58441,-0.24371,0.30044,0.21664,-0.17624,0.36265,1.40659,0.03973,0.23613,5.33894,-0.69315,-6.24081,-20.68401,7.93459,13.59534,6.84903,-0.43602,0.74445,12.03663,0.75303,-5.05209,-8.44145,-4.84861
20.32,-0.11067,-0.21993,0.38016,0.35301,0.4425,-0.00411,-0.08477,0.13213,-0.35706,0.40515,0.41935,0,0.1645,0.05698,-0.1904,0.11918,0.36253,1.71153,-0.40083,0.07123,0.14232,-0.13377,0.38098,1.15205,0.21524,0.05074,4.98066,-0.77777,-8.53905,-20.59218,9.31573,14.30794,7.5018,-0.95989,0.82143,13.67161,1.5936,-5.64743,-10.09127,-5.72669
20.34,-0.04619,-0.20718,0.38895,0.38391,0.44281,0.00071,-0.11046,0.08682,-0.39051,0.34609,0.44624,0,0.03842,0.04911,-0.24747,0.17312,0.62681,1.76247,-0.51134,-0.13554,0.02658,-0.07766,0.38638,0.76417,0.38633,-0.17769,4.31735,-0.85941,-10.21459,-19.65035,10.13582,14.13879,7.69475,-1.35431,0.85028,14.48875,2.22011,-5.90812,-11.02859,-6.21043
20.36,0.03562,-0.19113,0.39193,0.42885,0.4085,0.0437,-0.03489,0.01404,-0.39451,0.33445,0.44007,0,-0.03408,0.05157,-0.311,0.23172,0.85665,1.72402,-0.57339,-0.30534,-0.11338,-0.01804,0.3794,0.28184,0.53364,-0.42187,3.41986,-0.9407,-11.18645,-18.01583,10.41496,13.18599,7.45912,-1.61453,0.83183,14.51297,2.61832,-5.85381,-11.2784,-6.31572
20.38,0.13446,-0.17149,0.38886,0.48569,0.34411,0.11817,0.13819,-0.08013,-0.37083,0.36965,0.40602,-0,-0.06066,0.06454,-0.37719,0.2936,1.02408,1.58957,-0.58544,-0.42449,-0.25744,0.03489,0.36127,-0.25046,0.63998,-0.65238,2.36879,-1.02471,-11.43763,-15.87718,10.22002,11.60722,6.85932,-1.7481,0.77127,13.83469,2.79419,-5.52941,-10.92336,-6.08995
20.4,0.24958,-0.14817,0.38039,0.55147,0.25673,0.21578,0.39961,-0.18879,-0.32217,0.44831,0.35119,-0,-0.05303,0.08597,-0.43945,0.35768,1.10764,1.35904,-0.54657,-0.48163,-0.38552,0.07231,0.3336,-0.78775,0.69224,-0.84141,1.24325,-1.11306,-11.01282,-13.43122,9.64817,9.59021,5.97974,-1.77289,0.67787,12.59058,2.76967,-4.99534,-10.08388,-5.60085
20.42,0.37986,-0.12132,0.36794,0.62233,0.15577,0.32734,0.73496,-0.30491,-0.25193,0.56456,0.28368,-0,-0.02532,0.1116,-0.48888,0.42294,1.09345,1.03855,-0.45753,-0.4689,-0.48032,0.088,0.29807,-1.28865,0.68282,-0.96614,0.11242,-1.20439,-10.01028,-10.86384,8.81073,7.32686,4.91265,-1.71433,0.56413,10.94291,2.57805,-4.31841,-8.89838,-4.92561
20.44,0.52375,-0.09126,0.35366,0.69353,0.0519,0.44352,1.12527,-0.42186,-0.16393,0.71043,0.21167,-0,0.0082,0.13548,-0.5155,0.48818,0.97552,0.63991,-0.32252,-0.38286,-0.52946,0.07909,0.25617,-1.718,0.61043,-1.01137,-0.96898,-1.29358,-8.56838,-8.33625,7.81945,4.99405,3.74881,-1.60204,0.44454,9.05972,2.25948,-3.56417,-7.50621,-4.14143
20.46,0.67916,-0.05843,0.34017,0.75948,-0.0442,0.55547,1.54823,-0.53396,-0.06222,0.87655,0.14255,-0,0.03594,0.15088,-0.51011,0.55157,0.75539,0.17997,-0.15126,-0.22504,-0.52699,0.04633,0.20904,-2.04827,0.48027,-0.97121,-1.96145,-1.3717,-6.8486,-5.97713,6.77612,2.74217,2.57125,-1.46621,0.33409,7.09765,1.85715,-2.79146,-6.03458,-3.31843
20.48,0.84345,-0.02325,0.33036,0.81381,-0.12342,0.65529,1.97966,-0.63674,0.04916,1.0528,0.08214,-0,0.05152,0.15141,-0.46643,0.61021,0.44148,-0.32003,0.03952,-0.00211,-0.47399,-0.00606,0.1573,-2.26008,0.30366,-0.84977,-2.83882,-1.42666,-5.01799,-3.87981,5.76568,0.69015,1.45169,-1.33424,0.24667,5.1887,1.41406,-2.04902,-4.58993,-2.51492
20.5,1.01323,0.01398,0.32721,0.84973,-0.17938,0.73634,2.39505,-0.72714,0.1662,1.22897,0.03419,-0,0.05544,0.13216,-0.38282,0.65988,0.04802,-0.83532,0.22594,0.27431,-0.37838,-0.07092,0.10109,-2.34267,0.09714,-0.66074,-3.58499,-1.4443,-3.23359,-2.10378,4.85241,-1.07477,0.44909,-1.22808,0.19378,3.43208,0.97069,-1.37407,-3.25344,-1.77502
20.52,1.18443,0.05314,0.33353,0.86039,-0.20918,0.79335,2.77082,-0.80334,0.28497,1.39523,0.00035,-0,0.05521,0.09066,-0.26318,0.69498,-0.40621,-1.3386,0.37906,0.58832,-0.25366,-0.13898,0.0401,-2.29439,-0.11903,-0.42559,-4.19035,-1.40966,-1.6308,-0.67888,4.0785,-2.49451,-0.39084,-1.16259,0.18362,1.89118,0.56304,-0.79234,-2.08008,-1.12824
20.54,1.3522,0.09428,0.35175,0.83952,-0.2133,0.82227,3.08533,-0.86441,0.40151,1.54246,-0.01963,-0,0.06372,0.02747,-0.11678,0.70891,-0.89949,-1.80137,0.46914,0.92094,-0.11676,-0.20007,-0.02627,-2.12338,-0.32281,-0.1706,-4.64866,-1.30846,-0.31618,0.38885,3.46433,-3.53628,-1.03568,-1.14492,0.22079,0.59543,0.22106,-0.31911,-1.10051,-0.5906
20.56,1.51114,0.13757,0.38372,0.78215,-0.19497,0.82014,3.31969,-0.90982,0.51171,1.66241,-0.02726,-0,0.09627,-0.05359,0.04297,0.6946,-1.40873,-2.19575,0.47161,1.25164,0.01472,-0.24436,-0.09866,-1.84828,-0.49278,0.07692,-4.955,-1.12846,0.63577,1.11077,3.01003,-4.18876,-1.46629,-1.17486,0.30637,-0.45434,-0.03276,0.03916,-0.32472,-0.16671
20.58,1.65545,0.18316,0.43056,0.68537,-0.15923,0.78482,3.45853,-0.93889,0.6112,1.74785,-0.02463,-0,0.16682,-0.14557,0.20032,0.64543,-1.91094,-2.49645,0.37315,1.56005,0.12544,-0.26371,-0.17752,-1.49824,-0.61063,0.29259,-5.10493,-0.86096,1.18287,1.50969,2.69833,-4.45861,-1.67672,-1.24578,0.43829,-1.27851,-0.18456,0.2829,0.25342,0.14768
20.6,1.77932,0.2311,0.49244,0.54905,-0.1119,0.71491,3.4908,-0.95048,0.69524,1.7928,-0.01379,-0,0.28449,-0.23891,0.33935,0.55624,-2.38415,-2.68295,0.17617,1.82758,0.20467,-0.2528,-0.26265,-1.11146,-0.66337,0.45808,-5.09455,-0.50211,1.31358,1.61486,2.4985,-4.36739,-1.67364,-1.3458,0.61171,-1.91099,-0.23006,0.41761,0.65133,0.36298
20.62,1.87718,0.28108,0.56851,0.37625,-0.05873,0.60971,3.41039,-0.94289,0.75866,1.79269,0.00371,-0,0.451,-0.32233,0.44599,0.42437,-2.80756,-2.74142,-0.09972,2.03864,0.24774,-0.20984,-0.35284,-0.73167,-0.64506,0.56293,-4.92138,-0.05396,1.04412,1.45832,2.37155,-3.94866,-1.47487,-1.4589,0.81928,-2.39225,-0.17498,0.45215,0.89345,0.49337
20.64,1.94408,0.33232,0.65681,0.1733,-0.00495,0.46935,3.21672,-0.914,0.7959,1.74457,0.02689,-0,0.65954,-0.38407,0.50975,0.25052,-3.16107,-2.66635,-0.42007,2.18137,0.25627,-0.13681,-0.44542,-0.40219,-0.55768,0.60467,-4.58556,0.47485,0.41496,1.07273,2.27613,-3.24511,-1.10706,-1.56586,1.05129,-2.76399,-0.03501,0.39737,1.0075,0.55469
20.66,1.97594,0.38335,0.75422,-0.05048,0.04498,0.29502,2.91501,-0.86167,0.80121,1.64736,0.05521,-0,0.89505,-0.41334,0.52499,0.0394,-3.42459,-2.46168,-0.74115,2.24806,0.2373,-0.03929,-0.53591,-0.15851,-0.41135,0.58764,-4.09142,1.06889,-0.51295,0.49066,2.17475,-2.30589,-0.60273,-1.64508,1.29563,-3.06544,0.16486,0.26513,1.02176,0.56299
20.68,1.96988,0.43196,0.85655,-0.28338,0.08739,0.08927,2.51646,-0.78435,0.76904,1.50207,0.08829,-0,1.13582,-0.40183,0.49167,-0.19998,-3.57777,-2.14138,-1.0174,2.23523,0.20176,0.07412,-0.61798,-0.02105,-0.22363,0.52097,-3.44919,1.70627,-1.662,-0.25484,2.03918,-1.18498,0.00247,-1.67333,1.5378,-3.33116,0.39145,0.06763,0.96315,0.53338
20.7,1.92453,0.47515,0.9586,-0.51201,0.11945,-0.14359,2.03795,-0.68163,0.69476,1.31207,0.12554,-0,1.356,-0.34499,0.4154,-0.45456,-3.60069,-1.7293,-1.20903,2.14371,0.16254,0.19254,-0.68373,0.00999,-0.01823,0.41651,-2.67669,2.35941,-2.94179,-1.12887,1.85392,0.05942,0.67154,-1.62683,1.76108,-3.58965,0.60509,-0.1829,0.85612,0.47947
20.72,1.84009,0.50931,1.05441,-0.72237,0.13923,-0.39726,1.50116,-0.5547,0.57548,1.083,0.16582,-0,1.52872,-0.24278,0.30673,-0.70811,-3.47594,-1.25768,-1.28827,1.97838,0.13259,0.30383,-0.72443,-0.04394,0.17718,0.28716,-1.80044,2.99648,-4.25344,-2.09281,1.61665,1.364,1.36653,-1.48244,1.94695,-3.86239,0.76191,-0.47428,0.72196,0.41297
20.74,1.71833,0.5304,1.13748,-0.90084,0.14594,-0.66325,0.93074,-0.40651,0.41116,0.8226,0.20736,-0,1.62957,-0.09995,0.17965,-0.9429,-3.19187,-0.76447,-1.2433,1.74785,0.1233,0.39564,-0.73177,-0.14291,0.33385,0.14589,-0.85587,3.58343,-5.49459,-3.10258,1.3355,2.65897,2.04765,-1.2193,2.0759,-4.16279,0.81697,-0.79429,0.57873,0.34361
20.76,1.56231,0.53438,1.20112,-1.03549,0.14025,-0.93097,0.35194,-0.24174,0.20568,0.54011,0.24771,0,1.64009,0.07444,0.04949,-1.1417,-2.74666,-0.28946,-1.07981,1.46387,0.14304,0.45659,-0.6994,-0.23535,0.42537,0.00533,0.11362,4.08657,-6.56532,-4.1076,1.02388,3.86677,2.67189,-0.82069,2.12857,-4.49509,0.7279,-1.13048,0.4412,0.27919
20.78,1.37607,0.51762,1.23886,-1.11728,0.12452,-1.18795,-0.21192,-0.06652,-0.03224,0.24572,0.28392,0,1.55067,0.26779,-0.06935,-1.29006,-2.15208,0.13004,-0.82,1.1408,0.19633,0.47744,-0.62441,-0.2671,0.4311,-0.12225,1.05867,4.47538,-7.37489,-5.051,0.69472,4.90273,3.19229,-0.2761,2.08741,-4.85326,0.45917,-1.47003,0.32115,0.22568
20.8,1.16441,0.47747,1.24491,-1.14115,0.10281,-1.42031,-0.74164,0.11199,-0.28853,-0.05003,0.31276,0,1.36233,0.46525,-0.16538,-1.37808,-1.4356,0.46341,-0.4996,0.79481,0.28329,0.45209,-0.50847,-0.19059,0.33906,-0.22488,1.92697,4.72514,-7.84872,-5.87152,0.35578,5.67866,3.55914,0.41683,1.93839,-5.22002,-0.0135,-1.79953,0.22757,0.18743
20.82,0.93259,0.4126,1.21459,-1.10679,0.08051,-1.61329,-1.22343,0.28604,-0.54395,-0.33679,0.33111,0,1.08676,0.65118,-0.23147,-1.40139,-0.63967,0.69009,-0.16272,0.44309,0.39971,0.37837,-0.35817,0.02764,0.14785,-0.29116,2.66738,4.8187,-7.93489,-6.50744,0.00778,6.11059,3.72407,1.25085,1.67274,-5.56624,-0.69907,-2.10485,0.16686,0.16725
20.84,0.68601,0.32341,1.14467,-1.01889,0.06346,-1.75206,-1.64929,0.4479,-0.77514,-0.60478,0.33629,0,0.74444,0.81074,-0.26536,-1.36113,0.18242,0.80188,0.14485,0.10267,0.53766,0.25842,-0.18437,0.40199,-0.13284,-0.311,3.23494,4.74735,-7.60955,-6.90231,-0.35446,6.13034,3.64689,2.20826,1.28845,-5.85097,-1.5875,-2.37109,0.14303,0.16663
20.86,0.43,0.21217,1.03359,-0.88698,0.05681,-1.82268,-2.01655,0.59041,-0.95649,-0.84519,0.32642,0,0.36125,0.93159,-0.26955,-1.26299,0.9734,0.80389,0.3831,-0.21085,0.68645,0.09879,-0.0008,0.92555,-0.4829,-0.27671,3.59637,4.51081,-6.88079,-7.0121,-0.73807,5.69931,3.30441,3.26089,0.79127,-6.02252,-2.64703,-2.58275,0.15768,0.18575
20.88,0.16956,0.08315,0.88175,-0.72473,0.0637,-1.81315,-2.32677,0.70758,-1.06268,-1.05053,0.30068,0,-0.03556,1.00526,-0.25041,-1.11589,1.67999,0.71422,0.52461,-0.48476,0.83376,-0.08981,0.17784,1.57026,-0.87352,-0.18448,3.73507,4.11677,-5.79026,-6.81229,-1.14727,4.82123,2.69878,4.37066,0.19526,-6.02131,-3.82256,-2.72423,0.21013,0.22359
20.9,-0.09066,-0.05752,0.6916,-0.5488,0.08422,-1.7146,-2.58423,0.79485,-1.07148,-1.21497,0.25942,0,-0.42109,1.02803,-0.21691,-0.93053,2.25995,0.56196,0.55912,-0.71036,0.96677,-0.29309,0.33781,2.28891,-1.2696,-0.03579,3.6546,3.58015,-4.41146,-6.30325,-1.57902,3.5497,1.86263,5.49063,-0.47759,-5.78477,-5.03547,-2.78067,0.29734,0.27799
20.92,-0.34621,-0.20213,0.46771,-0.37715,0.1148,-1.52225,-2.79429,0.84922,-0.96659,-1.33462,0.2041,0,-0.77533,1.00101,-0.17897,-0.71823,2.68663,0.38368,0.49464,-0.88391,1.07306,-0.49411,0.4679,3.01868,-1.63272,0.16152,3.37905,2.92206,-2.84329,-5.51195,-2.02095,1.98669,0.85861,6.5665,-1.19875,-5.25435,-6.18557,-2.73899,0.41412,0.34573
20.94,-0.5927,-0.34187,0.21657,-0.22686,0.14828,-1.23617,-2.96159,0.869,-0.74022,-1.40775,0.13684,0,-1.08438,0.92928,-0.14574,-0.49005,2.95025,0.2182,0.35458,-1.00696,1.14118,-0.6746,0.56055,3.68616,-1.92443,0.39277,2.95031,2.16838,-1.19878,-4.48934,-2.45218,0.27071,-0.22784,7.53856,-1.93571,-4.38427,-7.1554,-2.58932,0.55337,0.4227
20.96,-0.82549,-0.46758,-0.05373,-0.11166,0.17457,-0.86178,-3.0886,0.85349,-0.39508,-1.435,0.05999,0,-1.3403,0.82047,-0.12384,-0.2563,3.05614,0.1006,0.17193,-1.08627,1.16105,-0.81658,0.61236,4.21367,-2.10991,0.63673,2.42236,1.34824,0.40963,-3.30399,-2.84668,-1.44335,-1.30097,8.34426,-2.6554,-3.15095,-7.81716,-2.32663,0.7064,0.504
20.98,-1.03953,-0.57057,-0.33398,-0.03979,0.18193,-0.4101,-3.17479,0.80262,0.05433,-1.41949,-0.02448,0,-1.54009,0.68303,-0.11601,-0.02637,3.02124,0.05636,-0.01813,-1.13315,1.12437,-0.90416,0.62407,4.52661,-2.16153,0.86694,1.85418,0.4924,1.88497,-2.03381,-3.17822,-3.00778,-2.26957,8.92165,-3.32765,-1.56143,-8.04169,-1.95268,0.86335,0.58422
21,-1.22931,-0.64349,-0.61433,-0.01254,0.15857,0.10221,-3.21661,0.71692,0.58175,-1.36678,-0.11534,0,-1.68434,0.52484,-0.12055,0.19137,2.86963,0.09693,-0.18488,-1.16218,1.02508,-0.92532,0.60014,4.56153,-2.06203,1.05395,1.30262,-0.36799,3.15742,-0.75769,-3.42514,-4.30308,-3.06025,9.21328,-3.92791,0.34149,-7.70903,-1.47806,1.01353,0.65758
21.02,-1.38898,-0.68103,-0.88485,-0.02399,0.09452,0.65318,-3.20842,0.59778,1.15075,-1.28458,-0.2122,0,-1.77575,0.35239,-0.13158,0.38961,2.62824,0.21785,-0.30671,-1.18928,0.86007,-0.87342,0.54779,4.27423,-1.80685,1.16875,0.81627,-1.20243,4.18967,0.45142,-3.57376,-5.25183,-3.6262,9.1702,-4.43836,2.4796,-6.71945,-0.9241,1.14564,0.71807
21.04,-1.51273,-0.68056,-1.13604,-0.06216,-0.01645,1.21643,-3.14425,0.44806,1.7181,-1.18207,-0.31529,0,-1.81798,0.1706,-0.14041,0.56221,2.32312,0.39996,-0.37278,-1.22919,0.62995,-0.74819,0.47575,3.64735,-1.40536,1.18711,0.43099,-1.98195,4.97528,1.53154,-3.6196,-5.82297,-3.94985,8.756,-4.84733,4.74598,-5.00439,-0.32397,1.24782,0.75953
21.06,-1.59532,-0.64245,-1.35947,-0.11131,-0.17511,1.76253,-3.02007,0.27289,2.23848,-1.06903,-0.42496,0,-1.81483,-0.01662,-0.13761,0.70439,1.97673,0.61301,-0.38212,-1.29266,0.33998,-0.5563,0.39271,2.69672,-0.88076,1.09431,0.16732,-2.67994,5.53111,2.43464,-3.56675,-6.0276,-4.04018,7.95062,-5.14746,7.01709,-2.53671,0.27713,1.30774,0.77575
21.08,-1.63271,-0.57019,-1.54831,-0.15481,-0.3757,2.26084,-2.83606,0.08036,2.66984,-0.95482,-0.54106,0,-1.76995,-0.20551,-0.11526,0.81303,1.60643,0.82112,-0.34121,-1.38403,0.00083,-0.31132,0.30606,1.4754,-0.26902,0.88933,0.02969,-3.27304,5.8869,3.12816,-3.42588,-5.90916,-3.92642,6.75415,-5.33357,9.16747,0.66029,0.82335,1.31264,0.7605
