T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.04802,0.0017,-0.01703,2.28222,-0.53697,-0.20305,0.49978,0.03491,-0.04368,-0.26872,0.0782,-0.01222,0.66884,0.00638,0.38771,2.31568,1.54591,-0.34079,-0.11993,-0.43141,0.20022,0.1505,0.75192,-1.33319,-0.11347,-0.00279,0.42909,0.01209,-0.18791,-0.37499,-0.12076,-0.08585,-0.0569,0.88121,0.18299,-0.04788,-0.93324,-0.17314,0.03761,0.03281
1.24,0.04763,0.00169,-0.01861,2.29558,-0.54467,-0.1989,0.50037,0.03308,-0.04191,-0.26919,0.0773,-0.01222,0.65919,0.00813,0.38382,2.31718,1.55081,-0.32651,-0.11718,-0.44577,0.19023,0.1568,0.75606,-1.33222,-0.10983,-0.00339,0.43138,0.01557,-0.17119,-0.37444,-0.1232,-0.08818,-0.05831,0.90339,0.17903,-0.03486,-0.92465,-0.17009,0.03925,0.0336
1.26,0.04752,0.00166,-0.0201,2.3086,-0.55172,-0.1952,0.49996,0.03146,-0.03923,-0.26945,0.07686,-0.01222,0.65175,0.0104,0.38159,2.31837,1.55538,-0.31462,-0.11543,-0.45832,0.18137,0.1622,0.7595,-1.33161,-0.10658,-0.00388,0.4334,0.01877,-0.15947,-0.37399,-0.12512,-0.09005,-0.05945,0.92744,0.17582,-0.02423,-0.92192,-0.16828,0.04048,0.03421
1.28,0.04769,0.00169,-0.0215,2.32203,-0.55884,-0.19153,0.4994,0.02983,-0.03667,-0.27005,0.07657,-0.01222,0.64239,0.01256,0.37886,2.32,1.56062,-0.30184,-0.11358,-0.47077,0.17215,0.16777,0.76457,-1.32983,-0.10335,-0.00446,0.43596,0.02272,-0.14486,-0.37357,-0.12734,-0.0922,-0.06074,0.95327,0.17277,-0.01372,-0.92383,-0.16617,0.0419,0.03492
1.3,0.04708,0.00158,-0.02314,2.33472,-0.56614,-0.18757,0.49971,0.0281,-0.03433,-0.26999,0.07571,-0.01222,0.63622,0.01465,0.37637,2.32082,1.56461,-0.28983,-0.11145,-0.48439,0.16327,0.17314,0.76643,-1.33039,-0.09991,-0.00485,0.43744,0.02517,-0.13393,-0.37303,-0.12918,-0.09399,-0.06183,0.97416,0.16897,-0.00175,-0.91252,-0.16405,0.04313,0.03552
1.32,0.04463,0.00109,-0.02535,2.3452,-0.57354,-0.18302,0.50175,0.0262,-0.03215,-0.26805,0.07345,-0.01223,0.63963,0.01714,0.37548,2.31929,1.56568,-0.28094,-0.10908,-0.50018,0.15472,0.18045,0.75919,-1.33749,-0.09623,-0.00504,0.43605,0.02345,-0.13548,-0.37231,-0.12973,-0.09459,-0.06221,0.98245,0.16367,0.01354,-0.8672,-0.16254,0.0436,0.0357
1.34,0.04138,0.00044,-0.02778,2.3549,-0.58107,-0.17822,0.50461,0.02421,-0.03013,-0.26541,0.07069,-0.01223,0.64647,0.01953,0.37493,2.31694,1.56545,-0.27306,-0.10652,-0.51701,0.14676,0.18706,0.74874,-1.34689,-0.09241,-0.00496,0.43351,0.02022,-0.14101,-0.37146,-0.12987,-0.0948,-0.06238,0.98595,0.15765,0.03,-0.80932,-0.1611,0.04387,0.03576
1.36,0.03843,-0.00016,-0.03013,2.36499,-0.58855,-0.17357,0.50718,0.02226,-0.02806,-0.26306,0.06823,-0.01224,0.65191,0.02174,0.37417,2.31498,1.5655,-0.26487,-0.10405,-0.53341,0.13938,0.1918,0.73981,-1.35522,-0.08857,-0.00473,0.43135,0.01769,-0.14467,-0.37061,-0.13021,-0.0952,-0.06265,0.99175,0.15186,0.04555,-0.75791,-0.15962,0.04427,0.03589
1.38,0.03576,-0.00065,-0.03241,2.37498,-0.59605,-0.16874,0.5095,0.02029,-0.02597,-0.26084,0.06542,-0.01224,0.65651,0.02486,0.37352,2.31295,1.56682,-0.25585,-0.10147,-0.54979,0.12856,0.20521,0.73055,-1.36374,-0.08494,-0.00559,0.42981,0.01509,-0.14827,-0.37,-0.13051,-0.09558,-0.06291,0.99689,0.14643,0.06289,-0.70265,-0.1581,0.04454,0.03596
1.4,0.03229,-0.00141,-0.03489,2.38496,-0.60353,-0.16425,0.5125,0.01835,-0.02393,-0.25818,0.06325,-0.01224,0.66375,0.02607,0.37277,2.31087,1.56525,-0.2489,-0.09911,-0.56639,0.12479,0.20118,0.72129,-1.37227,-0.08099,-0.00421,0.42669,0.01227,-0.15303,-0.36885,-0.13078,-0.0959,-0.06313,1.00231,0.1401,0.07671,-0.65278,-0.15671,0.04501,0.03614
1.42,0.02694,-0.00283,-0.03782,2.39543,-0.61085,-0.16059,0.51703,0.01652,-0.02213,-0.25469,0.06283,-0.01225,0.67738,0.022,0.37183,2.30884,1.55547,-0.24712,-0.09727,-0.58352,0.14287,0.14202,0.71218,-1.38161,-0.07508,0.00415,0.41953,0.00915,-0.16046,-0.36634,-0.131,-0.09608,-0.06328,1.00987,0.13128,0.08032,-0.61972,-0.15563,0.04613,0.03671
1.44,0.0208,-0.00452,-0.04094,2.40585,-0.61815,-0.15731,0.52222,0.01472,-0.02034,-0.25076,0.06312,-0.01225,0.69358,0.01601,0.37079,2.30678,1.54292,-0.24748,-0.09568,-0.60078,0.1676,0.06655,0.70329,-1.39064,-0.06906,0.01463,0.41081,0.00584,-0.1689,-0.36328,-0.13121,-0.0962,-0.0634,1.01786,0.12162,0.08034,-0.59282,-0.15468,0.04743,0.0374
1.46,0.01495,-0.00611,-0.04398,2.41607,-0.62551,-0.15399,0.52719,0.0129,-0.01845,-0.2469,0.0632,-0.01225,0.70865,0.01089,0.36972,2.30471,1.532,-0.24706,-0.09408,-0.61788,0.18759,0.00335,0.69472,-1.3989,-0.06384,0.02359,0.40279,0.00265,-0.17666,-0.36041,-0.13144,-0.09636,-0.06354,1.02557,0.11247,0.08207,-0.56395,-0.15371,0.04861,0.03801
1.48,0.00937,-0.00761,-0.04702,2.42721,-0.63267,-0.15013,0.53186,0.01108,-0.01699,-0.24354,0.0628,-0.01226,0.72368,0.00579,0.36897,2.30268,1.51947,-0.24583,-0.09206,-0.6355,0.21469,-0.07993,0.68425,-1.41101,-0.0555,0.03487,0.39481,-0.00071,-0.18549,-0.35775,-0.13156,-0.09648,-0.06366,1.03352,0.10274,0.08353,-0.53115,-0.1526,0.04998,0.03872
1.5,0.00303,-0.00936,-0.0501,2.43644,-0.64021,-0.14745,0.53729,0.00927,-0.01463,-0.23906,0.06356,-0.01226,0.73933,0.00019,0.36755,2.30059,1.50965,-0.2468,-0.09097,-0.65198,0.22876,-0.12582,0.67781,-1.41511,-0.05356,0.04187,0.38635,-0.00376,-0.19226,-0.35455,-0.13194,-0.09666,-0.06382,1.04105,0.09402,0.08466,-0.50814,-0.15181,0.05098,0.03925
1.52,-0.00509,-0.01183,-0.05326,2.44044,-0.64915,-0.14807,0.54486,0.00759,-0.00975,-0.23158,0.06745,-0.01227,0.75647,-0.0064,0.36401,2.29816,1.50818,-0.25329,-0.09255,-0.66585,0.20338,-0.05966,0.68277,-1.39619,-0.06995,0.03595,0.37721,-0.00563,-0.19329,-0.34979,-0.13277,-0.09701,-0.06406,1.04812,0.0885,0.086,-0.51096,-0.15192,0.05089,0.03922
1.54,-0.01395,-0.01453,-0.05646,2.44254,-0.65841,-0.14982,0.55314,0.00591,-0.00397,-0.223,0.07246,-0.01227,0.77405,-0.01342,0.35986,2.2957,1.50952,-0.26193,-0.09503,-0.67847,0.165,0.0438,0.69174,-1.36939,-0.09266,0.02576,0.36764,-0.00722,-0.19216,-0.34458,-0.13391,-0.09742,-0.06434,1.05459,0.08399,0.08712,-0.52341,-0.15235,0.05042,0.039
1.56,-0.02256,-0.01709,-0.05963,2.44551,-0.66731,-0.15095,0.56097,0.00417,0.00142,-0.21495,0.07689,-0.01228,0.79117,-0.02017,0.35619,2.29338,1.50948,-0.26961,-0.09703,-0.69128,0.13376,0.12706,0.69866,-1.34684,-0.11206,0.0179,0.35806,-0.0091,-0.19189,-0.33963,-0.13505,-0.0978,-0.06462,1.06085,0.07887,0.08818,-0.53138,-0.15262,0.05013,0.03888
1.58,-0.03085,-0.01982,-0.06283,2.44841,-0.67711,-0.15253,0.56935,0.00265,0.00679,-0.20675,0.08164,-0.01229,0.80951,-0.02726,0.35168,2.29055,1.50977,-0.27729,-0.09938,-0.70566,0.09751,0.2235,0.70648,-1.32149,-0.13333,0.00848,0.34914,-0.0103,-0.19217,-0.3342,-0.13558,-0.09817,-0.06485,1.06928,0.07437,0.08972,-0.5401,-0.15298,0.04979,0.03873
1.6,-0.03995,-0.02223,-0.06598,2.45103,-0.68509,-0.15344,0.57677,0.00069,0.01234,-0.19863,0.08597,-0.01229,0.82536,-0.03375,0.34878,2.28875,1.51009,-0.28544,-0.10118,-0.7165,0.06855,0.30154,0.71346,-1.30006,-0.1522,0.00124,0.33893,-0.01284,-0.1908,-0.32994,-0.13749,-0.09857,-0.06518,1.0729,0.06884,0.09032,-0.54933,-0.15322,0.04948,0.03858
1.62,-0.0511,-0.0237,-0.06898,2.4531,-0.68812,-0.1522,0.58121,-0.00258,0.01875,-0.19076,0.08891,-0.0123,0.83437,-0.03839,0.3504,2.28995,1.50979,-0.29459,-0.10148,-0.71767,0.06266,0.31985,0.7163,-1.29173,-0.16283,0.00126,0.32407,-0.01907,-0.18509,-0.32694,-0.14275,-0.0991,-0.06578,1.06441,0.06,0.08776,-0.55869,-0.15316,0.04945,0.03853
1.64,-0.06302,-0.02483,-0.07193,2.45498,-0.68926,-0.15025,0.58466,-0.00625,0.0252,-0.18305,0.09137,-0.0123,0.84085,-0.04245,0.35368,2.29216,1.50944,-0.30412,-0.10114,-0.71535,0.06458,0.3184,0.71831,-1.28757,-0.17083,0.00358,0.30817,-0.02664,-0.17781,-0.32555,-0.14945,-0.09964,-0.06647,1.05089,0.05014,0.08438,-0.56798,-0.15295,0.04947,0.03846
1.66,-0.07457,-0.02608,-0.07489,2.4571,-0.69116,-0.14864,0.58866,-0.00967,0.03126,-0.17542,0.09399,-0.01231,0.84838,-0.04681,0.35624,2.29379,1.50913,-0.31332,-0.10092,-0.71478,0.063,0.32598,0.72126,-1.28125,-0.18008,0.00469,0.29354,-0.03364,-0.17143,-0.32482,-0.15575,-0.10012,-0.06711,1.039,0.04087,0.08184,-0.57652,-0.15274,0.0494,0.03837
1.68,-0.08626,-0.02747,-0.07788,2.4585,-0.69352,-0.14698,0.59234,-0.0134,0.03895,-0.16712,0.09687,-0.01231,0.8563,-0.05096,0.3586,2.29592,1.50885,-0.32319,-0.10142,-0.71355,0.06068,0.33472,0.72196,-1.2757,-0.18936,0.00631,0.2755,-0.04052,-0.16423,-0.31817,-0.16103,-0.10081,-0.0678,1.02985,0.03108,0.07743,-0.58867,-0.15282,0.04957,0.03841
1.7,-0.09781,-0.0285,-0.08081,2.46137,-0.69444,-0.14528,0.59636,-0.01658,0.04322,-0.16024,0.09909,-0.01232,0.86286,-0.0555,0.36182,2.29726,1.50846,-0.33179,-0.10028,-0.71281,0.06203,0.33579,0.72711,-1.26974,-0.19783,0.0075,0.26438,-0.04792,-0.15837,-0.32426,-0.1687,-0.10109,-0.06841,1.01383,0.02214,0.07659,-0.59322,-0.15226,0.04928,0.03818
1.72,-0.10891,-0.02861,-0.08361,2.46859,-0.69216,-0.14341,0.6021,-0.01819,0.03818,-0.15737,0.09953,-0.01232,0.86585,-0.06045,0.36682,2.29608,1.50782,-0.33646,-0.09447,-0.71477,0.07062,0.32101,0.74476,-1.26088,-0.20516,0.00683,0.27198,-0.05678,-0.15678,-0.36487,-0.1834,-0.10019,-0.0688,0.97992,0.01563,0.08701,-0.57626,-0.14989,0.04756,0.03713
1.74,-0.11982,-0.02838,-0.08635,2.47728,-0.68845,-0.14157,0.60812,-0.01922,0.02966,-0.15589,0.09933,-0.01232,0.86765,-0.06596,0.37267,2.2941,1.50706,-0.33991,-0.08707,-0.71725,0.08287,0.29892,0.7669,-1.25164,-0.21166,0.00568,0.2867,-0.06605,-0.15658,-0.41823,-0.20031,-0.09888,-0.0691,0.9393,0.01004,0.10085,-0.55171,-0.14689,0.0454,0.03584
1.76,-0.13076,-0.02833,-0.08911,2.48517,-0.6852,-0.13986,0.61365,-0.02048,0.02264,-0.15368,0.09947,-0.01233,0.87028,-0.07176,0.37826,2.29257,1.50632,-0.34415,-0.08056,-0.71915,0.09415,0.2797,0.78695,-1.24314,-0.2182,0.00485,0.29855,-0.0749,-0.1556,-0.46597,-0.21572,-0.09779,-0.06943,0.9018,0.00412,0.11235,-0.53096,-0.14421,0.04352,0.03471
1.78,-0.14198,-0.02813,-0.09189,2.49359,-0.68266,-0.13753,0.62067,-0.02191,0.01595,-0.15187,0.0994,-0.01233,0.8716,-0.07528,0.38336,2.29071,1.50571,-0.3474,-0.07328,-0.72235,0.10275,0.26176,0.80714,-1.23243,-0.22605,0.00367,0.3088,-0.08478,-0.15511,-0.51327,-0.23328,-0.09657,-0.06982,0.86376,-0.00223,0.12708,-0.50876,-0.14135,0.04128,0.03337
1.8,-0.15256,-0.02818,-0.09463,2.50127,-0.67836,-0.13651,0.62468,-0.02282,0.00774,-0.14956,0.09961,-0.01234,0.8754,-0.08364,0.38967,2.28933,1.50481,-0.35241,-0.06725,-0.72303,0.11771,0.23965,0.82817,-1.22612,-0.23104,0.00308,0.32412,-0.0926,-0.15403,-0.5642,-0.24686,-0.09552,-0.07006,0.8254,-0.00742,0.13597,-0.48777,-0.13872,0.0397,0.03239
1.82,-0.16149,-0.02901,-0.09722,2.5065,-0.66914,-0.13891,0.62,-0.02263,-0.00362,-0.14547,0.1008,-0.01241,0.88652,-0.10555,0.39911,2.28952,1.50306,-0.36258,-0.06502,-0.71661,0.14915,0.20794,0.84987,-1.23262,-0.22802,0.00431,0.35148,-0.09474,-0.15046,-0.62435,-0.24888,-0.09496,-0.06987,0.78727,-0.01002,0.12731,-0.47191,-0.13681,0.04013,0.03251
1.84,-0.16977,-0.03009,-0.09979,2.51094,-0.65827,-0.14266,0.61233,-0.0219,-0.01643,-0.14085,0.10229,-0.0125,0.90016,-0.13225,0.40973,2.29021,1.50104,-0.37452,-0.0641,-0.70767,0.18684,0.17238,0.87235,-1.24345,-0.22222,0.00612,0.38374,-0.09478,-0.14637,-0.68723,-0.24681,-0.09461,-0.06952,0.74919,-0.01142,0.11274,-0.45754,-0.13515,0.04123,0.03299
1.86,-0.1783,-0.03103,-0.10241,2.51577,-0.64842,-0.14592,0.60621,-0.0213,-0.02871,-0.13651,0.10363,-0.01257,0.9126,-0.15658,0.4198,2.29062,1.49918,-0.38564,-0.06262,-0.69992,0.22178,0.13858,0.89485,-1.25193,-0.21791,0.00761,0.41393,-0.09572,-0.14287,-0.74738,-0.24661,-0.09421,-0.06927,0.71149,-0.0131,0.10127,-0.44253,-0.13343,0.04196,0.03327
1.88,-0.18703,-0.03207,-0.10488,2.52053,-0.63737,-0.14869,0.59931,-0.02119,-0.04057,-0.13202,0.10504,-0.01266,0.92528,-0.18178,0.42999,2.2912,1.49715,-0.39685,-0.06096,-0.69198,0.25658,0.10442,0.91599,-1.26201,-0.21262,0.00934,0.44373,-0.09689,-0.13792,-0.81445,-0.24645,-0.09361,-0.06891,0.67186,-0.01585,0.08823,-0.42711,-0.13149,0.04293,0.03366
1.9,-0.1952,-0.03297,-0.10764,2.52523,-0.62845,-0.15278,0.59332,-0.01993,-0.0536,-0.12773,0.10635,-0.01273,0.93802,-0.20622,0.44017,2.29157,1.49541,-0.40824,-0.06,-0.68383,0.29299,0.07028,0.93999,-1.26977,-0.20874,0.01071,0.47535,-0.09709,-0.13584,-0.86738,-0.24518,-0.09346,-0.06874,0.63634,-0.01611,0.07695,-0.41299,-0.13006,0.04358,0.03392
1.92,-0.20202,-0.03342,-0.11114,2.53001,-0.62578,-0.16028,0.59042,-0.0156,-0.06956,-0.12386,0.10742,-0.01274,0.95077,-0.22814,0.45026,2.29134,1.49448,-0.42008,-0.06064,-0.67597,0.33322,0.03653,0.97262,-1.27008,-0.20937,0.01094,0.51127,-0.09487,-0.14189,-0.8821,-0.24202,-0.09463,-0.06925,0.61223,-0.00969,0.07235,-0.40225,-0.13002,0.04306,0.03367
1.94,-0.20831,-0.03374,-0.11493,2.53476,-0.62532,-0.16904,0.58857,-0.01015,-0.0866,-0.12025,0.10835,-0.01274,0.9634,-0.24899,0.46026,2.29089,1.49385,-0.43197,-0.06195,-0.66795,0.37464,0.00311,1.00791,-1.26785,-0.21155,0.01079,0.54871,-0.09178,-0.1508,-0.88213,-0.23783,-0.09623,-0.06995,0.59226,-0.00083,0.06962,-0.39276,-0.13048,0.04221,0.03328
1.96,-0.21484,-0.03413,-0.11861,2.53949,-0.62387,-0.17715,0.58636,-0.00522,-0.1031,-0.1167,0.10927,-0.01275,0.97576,-0.26984,0.47017,2.29048,1.4931,-0.44357,-0.06297,-0.65985,0.41494,-0.03006,1.04138,-1.26681,-0.21308,0.01083,0.5851,-0.08925,-0.15841,-0.8878,-0.23399,-0.09756,-0.0705,0.5704,0.00686,0.06576,-0.38265,-0.1307,0.04156,0.03298
1.98,-0.22133,-0.03446,-0.12219,2.54431,-0.62227,-0.18563,0.58356,-0.00018,-0.11991,-0.11238,0.11053,-0.01275,0.98957,-0.29292,0.48067,2.29032,1.49227,-0.45632,-0.06397,-0.65228,0.45803,-0.06515,1.07749,-1.26595,-0.21424,0.01085,0.62319,-0.08594,-0.16614,-0.89796,-0.23052,-0.09921,-0.07128,0.54863,0.01486,0.0629,-0.37286,-0.13102,0.0407,0.03257
2,-0.2278,-0.03489,-0.12604,2.54895,-0.62154,-0.19361,0.58228,0.00485,-0.13626,-0.10973,0.11104,-0.01276,1.00029,-0.31103,0.48992,2.28959,1.49169,-0.46669,-0.06515,-0.64363,0.49538,-0.096,1.10867,-1.26381,-0.21664,0.01078,0.65803,-0.08407,-0.17413,-0.89525,-0.22608,-0.10029,-0.07165,0.52761,0.02277,0.05846,-0.36265,-0.13122,0.04021,0.03236
2.02,-0.23432,-0.03559,-0.13052,2.5531,-0.62269,-0.20021,0.58492,0.0097,-0.15145,-0.11161,0.10955,-0.01276,1.00256,-0.31574,0.49576,2.28724,1.49161,-0.47014,-0.06672,-0.6319,0.51769,-0.11606,1.12622,-1.26094,-0.22153,0.01094,0.68356,-0.08643,-0.18361,-0.86039,-0.21928,-0.09967,-0.07088,0.50792,0.02996,0.04922,-0.35133,-0.13102,0.04077,0.0327
2.04,-0.24086,-0.0364,-0.13528,2.55706,-0.62465,-0.20621,0.58908,0.01446,-0.16606,-0.11516,0.10732,-0.01277,1.00169,-0.31545,0.50034,2.28434,1.49177,-0.47122,-0.06844,-0.61913,0.53393,-0.1317,1.1386,-1.25653,-0.22771,0.01096,0.70571,-0.09026,-0.19301,-0.81315,-0.21155,-0.09845,-0.0697,0.48878,0.03694,0.03833,-0.33946,-0.13062,0.04177,0.03327
2.06,-0.2474,-0.0372,-0.13994,2.5611,-0.62625,-0.2123,0.59258,0.01916,-0.1807,-0.11794,0.10542,-0.01277,1.0022,-0.31736,0.50551,2.28176,1.49189,-0.47358,-0.07007,-0.6069,0.55217,-0.14882,1.15294,-1.25122,-0.23371,0.01077,0.72936,-0.0934,-0.20145,-0.77165,-0.20423,-0.09751,-0.06871,0.46923,0.0439,0.02822,-0.32764,-0.13033,0.04255,0.03372
2.08,-0.25386,-0.03786,-0.14448,2.56517,-0.62788,-0.21921,0.59598,0.02431,-0.19639,-0.12078,0.10354,-0.01278,1.0029,-0.31953,0.51065,2.27887,1.4918,-0.47512,-0.07182,-0.59431,0.57366,-0.16814,1.16905,-1.25214,-0.23816,0.01165,0.75329,-0.09661,-0.21405,-0.729,-0.19693,-0.09657,-0.06772,0.45055,0.0514,0.01811,-0.31677,-0.13016,0.0432,0.03412
2.1,-0.26051,-0.03883,-0.14935,2.56914,-0.62961,-0.22426,0.59995,0.02848,-0.20971,-0.1239,0.10144,-0.01278,1.00248,-0.32001,0.51553,2.2765,1.49214,-0.47775,-0.07333,-0.58231,0.58691,-0.18183,1.1802,-1.24031,-0.24596,0.01037,0.77574,-0.10004,-0.21811,-0.68621,-0.18939,-0.09547,-0.06663,0.43008,0.05774,0.00749,-0.30369,-0.12947,0.04445,0.03479
2.12,-0.26773,-0.04058,-0.15498,2.57284,-0.6315,-0.22433,0.60513,0.02998,-0.21678,-0.12735,0.09876,-0.01279,0.99955,-0.31682,0.52008,2.2758,1.494,-0.48449,-0.07418,-0.57156,0.57898,-0.18104,1.17884,-1.18884,-0.26417,0.00237,0.7954,-0.10366,-0.19697,-0.64433,-0.18135,-0.09423,-0.06543,0.40507,0.0607,-0.00302,-0.28549,-0.12944,0.0452,0.03525
2.14,-0.27514,-0.04264,-0.16095,2.57647,-0.63345,-0.22255,0.61083,0.03049,-0.22146,-0.13102,0.0959,-0.01279,0.99562,-0.31214,0.5244,2.27564,1.4962,-0.49232,-0.07476,-0.56157,0.56293,-0.17472,1.17266,-1.12546,-0.28544,-0.00766,0.81356,-0.10745,-0.1675,-0.60311,-0.17313,-0.09283,-0.06413,0.37815,0.06254,-0.01405,-0.26497,-0.12861,0.04671,0.03607
2.16,-0.28246,-0.04458,-0.16681,2.58016,-0.63532,-0.22161,0.61628,0.03145,-0.22715,-0.13459,0.09321,-0.0128,0.99229,-0.3083,0.52879,2.27519,1.49795,-0.49933,-0.07541,-0.55161,0.55053,-0.1709,1.16873,-1.0708,-0.30433,-0.01622,0.83212,-0.11122,-0.14291,-0.56282,-0.16504,-0.09142,-0.06284,0.35172,0.06503,-0.02582,-0.24488,-0.1267,0.04945,0.03747
2.18,-0.28979,-0.04643,-0.1725,2.58372,-0.63741,-0.22065,0.62183,0.03242,-0.23315,-0.13822,0.09012,-0.0128,0.98832,-0.30361,0.53329,2.27492,1.50091,-0.50764,-0.07627,-0.53997,0.53811,-0.16696,1.16439,-1.00236,-0.32739,-0.02706,0.85189,-0.11485,-0.11378,-0.51697,-0.1567,-0.09034,-0.06171,0.32681,0.0669,-0.03422,-0.2272,-0.13055,0.04636,0.03614
2.2,-0.29714,-0.04854,-0.17864,2.58755,-0.63906,-0.21932,0.6273,0.03313,-0.23794,-0.14177,0.08783,-0.0128,0.98541,-0.30039,0.53749,2.27441,1.50148,-0.51352,-0.07663,-0.53209,0.52387,-0.16203,1.15979,-0.95948,-0.34256,-0.03369,0.86867,-0.11871,-0.09205,-0.48293,-0.14888,-0.08855,-0.06023,0.29839,0.06984,-0.04889,-0.20419,-0.12266,0.05458,0.04007
2.22,-0.30441,-0.05137,-0.18582,2.59193,-0.63954,-0.21734,0.63231,0.03342,-0.2399,-0.14484,0.08775,-0.01281,0.9863,-0.30189,0.54133,2.2729,1.49503,-0.51249,-0.07563,-0.53389,0.50669,-0.15573,1.15604,-0.99309,-0.33449,-0.02766,0.87899,-0.12405,-0.09346,-0.48224,-0.14224,-0.08466,-0.05767,0.25976,0.07566,-0.08838,-0.16501,-0.07867,0.10279,0.06303
2.24,-0.31169,-0.05444,-0.19348,2.59662,-0.63956,-0.21509,0.63723,0.03347,-0.24075,-0.14786,0.08849,-0.01281,0.98815,-0.30489,0.54478,2.27116,1.48623,-0.50896,-0.07414,-0.53956,0.48797,-0.14863,1.15213,-1.0523,-0.3185,-0.01742,0.88609,-0.12947,-0.1025,-0.4933,-0.13619,-0.0801,-0.05477,0.21783,0.08267,-0.13294,-0.12091,-0.02361,0.1609,0.09056
2.26,-0.31901,-0.05736,-0.20101,2.6013,-0.63978,-0.21304,0.64229,0.03359,-0.24219,-0.15101,0.08889,-0.01282,0.9892,-0.30704,0.54816,2.26963,1.47874,-0.50656,-0.0729,-0.54385,0.46993,-0.14195,1.14812,-1.0978,-0.30662,-0.00947,0.89377,-0.13428,-0.10757,-0.49848,-0.1301,-0.07597,-0.05211,0.17804,0.08934,-0.16991,-0.08038,0.02381,0.20827,0.11286
2.28,-0.32615,-0.06047,-0.20815,2.60543,-0.64009,-0.2106,0.64698,0.03383,-0.24323,-0.15367,0.08913,-0.01282,0.99189,-0.30989,0.55267,2.26763,1.47023,-0.5043,-0.07153,-0.54661,0.45173,-0.13491,1.14477,-1.15154,-0.29275,-2e-05,0.90521,-0.1415,-0.11436,-0.50599,-0.12308,-0.07132,-0.04911,0.13551,0.09508,-0.22837,-0.03414,0.08222,0.28104,0.14797
2.3,-0.33367,-0.06324,-0.21623,2.61077,-0.64005,-0.20893,0.65239,0.03378,-0.24481,-0.15737,0.0899,-0.01283,0.99127,-0.31159,0.55465,2.26659,1.46327,-0.50105,-0.07032,-0.55342,0.43356,-0.12841,1.13996,-1.19449,-0.28102,0.00735,0.90799,-0.14373,-0.11964,-0.51137,-0.1181,-0.06759,-0.04674,0.09791,0.10309,-0.24431,0.00135,0.12041,0.30446,0.15811
2.32,-0.34223,-0.06513,-0.22676,2.61933,-0.6394,-0.20935,0.6599,0.03296,-0.24842,-0.16362,0.09193,-0.01283,0.98253,-0.31037,0.55041,2.26799,1.46133,-0.49633,-0.06962,-0.57095,0.41637,-0.12439,1.13229,-1.20028,-0.27788,0.00786,0.88846,-0.13217,-0.11747,-0.50846,-0.11881,-0.06665,-0.04625,0.07497,0.11697,-0.13264,0.00563,0.09952,0.17887,0.09285
2.34,-0.35116,-0.06668,-0.23821,2.6291,-0.63834,-0.21057,0.66809,0.03186,-0.25255,-0.17095,0.09448,-0.01283,0.97024,-0.30784,0.54353,2.27043,1.46099,-0.49058,-0.06909,-0.59236,0.39923,-0.12082,1.12301,-1.19456,-0.27703,0.00616,0.86019,-0.11559,-0.11379,-0.50288,-0.12151,-0.06665,-0.0464,0.05716,0.13313,0.02038,-0.00117,0.05801,0.00514,0.00327
2.36,-0.35994,-0.06834,-0.24925,2.63833,-0.63727,-0.21148,0.67589,0.03089,-0.25627,-0.17799,0.09681,-0.01284,0.95875,-0.30552,0.53741,2.27259,1.4598,-0.48487,-0.0685,-0.61169,0.38175,-0.11656,1.11371,-1.19489,-0.27462,0.00553,0.8354,-0.10133,-0.11181,-0.49819,-0.12314,-0.06616,-0.04622,0.03677,0.14835,0.14855,-0.00254,0.02628,-0.13971,-0.07164
2.38,-0.36868,-0.07017,-0.26029,2.6475,-0.63701,-0.21215,0.6841,0.02988,-0.2607,-0.18422,0.09907,-0.01284,0.95063,-0.30486,0.53307,2.27393,1.45904,-0.48084,-0.06784,-0.63247,0.36549,-0.11432,1.10745,-1.19271,-0.27406,0.00476,0.81258,-0.08692,-0.10596,-0.49533,-0.12546,-0.06588,-0.04618,0.01697,0.16319,0.30194,-0.00486,-0.00686,-0.31354,-0.16155
2.4,-0.37757,-0.07157,-0.27153,2.6571,-0.63497,-0.21351,0.69152,0.02892,-0.26377,-0.19236,0.10159,-0.01285,0.93476,-0.30042,0.52448,2.2772,1.45783,-0.47316,-0.06736,-0.65111,0.3468,-0.108,1.09462,-1.19261,-0.27037,0.00369,0.78364,-0.0716,-0.10752,-0.48783,-0.12683,-0.06544,-0.04602,-0.00238,0.17934,0.4129,-0.00857,-0.042,-0.43886,-0.22617
2.42,-0.38691,-0.07179,-0.28315,2.66752,-0.62823,-0.21663,0.69732,0.02791,-0.26321,-0.20582,0.1048,-0.01285,0.89718,-0.28589,0.50405,2.28578,1.45455,-0.45499,-0.06742,-0.66274,0.32086,-0.09005,1.0628,-1.20159,-0.25699,0.00237,0.73999,-0.0553,-0.13137,-0.46843,-0.12498,-0.06416,-0.04521,-0.0253,0.19873,0.39469,-0.00753,-0.0787,-0.41606,-0.21384
