T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.92,1.80099,-1.82796,-0.46018,0.18058,-0.1809,0,0.78303,0.53348,0.0915,-0.55573,0.01473,0.0004,-0.00646,0.36434,-0.10983,0.01842,0.39562,-0.00058,0.00576,0.00109,-9.59966,6.67698,-0.54787,-0.36681,-0.9652,-0.81204,-0.45192,-17.33288,-42.17887,-32.71676,-22.20992,2.51442,0.15099,-0.05345
18.94,3.71892,-2.35007,-0.39163,0.1955,-0.19872,0,0.77136,0.62826,0.09724,-0.49486,0.00965,0.00227,-0.00642,0.34537,-0.07496,0.02484,0.40272,-0.00076,0.0065,-0.00175,-9.92359,7.58867,-0.45378,-0.20706,-0.8007,-1.17128,-0.56496,-12.98829,-25.36448,-22.66778,-21.64017,1.78688,0.05466,-0.10163
18.96,5.72636,-2.80281,-0.27026,0.20924,-0.20781,0,0.75881,0.69701,0.09935,-0.42813,0.00499,0.00405,-0.00379,0.31081,-0.04396,0.0341,0.39302,-0.00136,0.00582,-0.00387,-10.16588,8.23245,-0.36586,-0.05181,-0.61566,-1.56427,-0.67687,-6.56332,-12.35461,-13.57033,-19.2359,1.13632,-0.01973,-0.13
18.98,7.86371,-3.10272,-0.1104,0.22234,-0.20547,0,0.74233,0.7338,0.09807,-0.35464,0.00177,0.00542,-0.00059,0.25901,-0.01811,0.04618,0.37041,-0.00236,0.00375,-0.00545,-10.31739,8.53946,-0.31719,0.09504,-0.45118,-1.9756,-0.77762,1.01062,-4.07183,-6.51891,-15.45461,0.62238,-0.0622,-0.1335
19,9.95585,-3.22209,0.0631,0.23099,-0.18928,0,0.71238,0.73486,0.09391,-0.27289,3e-05,0.00583,2e-05,0.18738,0.00126,0.05945,0.34233,-0.0036,0.00052,-0.00669,-10.34771,8.45007,-0.25548,0.22986,-0.23662,-2.19334,-0.81151,8.78051,-0.37512,-2.03886,-10.93469,0.27217,-0.07129,-0.11281
19.02,11.65394,-3.1719,0.23106,0.23095,-0.15864,0,0.6592,0.70168,0.08768,-0.18146,-8e-05,0.00503,0.00019,0.09618,0.01799,0.07105,0.31727,-0.00485,-0.00289,-0.00774,-10.21196,7.96268,-0.11862,0.34557,0.10274,-1.92543,-0.71128,16.10949,-0.35142,0.01555,-6.48506,0.06528,-0.0534,-0.07479
19.04,12.95541,-2.91944,0.37592,0.22582,-0.11595,0,0.57938,0.64423,0.0804,-0.08007,0.00144,0.00399,0.00295,-0.01095,0.03592,0.07897,0.30138,-0.00594,-0.00554,-0.00872,-9.88356,7.13562,0.0059,0.43442,0.38878,-1.42323,-0.52944,22.12495,-2.47145,0.14968,-2.92929,-0.03864,-0.02119,-0.03075
19.06,13.95928,-2.47308,0.47916,0.21869,-0.06455,0,0.47113,0.57332,0.07223,0.02919,0.00348,0.00319,0.00629,-0.13084,0.05458,0.08247,0.29727,-0.00681,-0.0074,-0.00971,-9.35988,6.04772,0.07224,0.48871,0.53128,-0.89866,-0.32111,24.39239,-4.54527,-0.86953,-1.8032,-0.04355,-0.00898,-0.00604
19.08,14.60666,-1.91328,0.53452,0.20856,-0.00855,0,0.33512,0.49981,0.06249,0.14053,0.00532,0.00251,0.00909,-0.25894,0.07432,0.08161,0.30355,-0.0073,-0.00852,-0.01073,-8.64881,4.82261,0.10796,0.49575,0.60209,-0.36972,-0.10529,23.7229,-5.50112,-1.84228,-2.03105,-0.01622,-0.01779,-0.00044
19.1,14.847,-1.35428,0.54289,0.19344,0.04708,0,0.1744,0.43467,0.05123,0.24552,0.00637,0.00188,0.00995,-0.38462,0.09315,0.07637,0.31647,-0.0074,-0.00922,-0.01185,-7.78822,3.50826,0.06401,0.44855,0.52037,0.03345,0.06951,22.12447,-6.1133,-2.67799,-1.95952,-0.00526,-0.02211,0.003
19.12,14.68675,-0.87702,0.51289,0.17217,0.09764,0,0.00376,0.38768,0.03843,0.33633,0.00623,0.00118,0.00808,-0.49176,0.10771,0.06792,0.33073,-0.00734,-0.00996,-0.01317,-6.80445,2.19931,-0.007,0.33613,0.30714,0.41305,0.23684,19.66702,-6.56298,-3.21487,-1.40005,-0.00593,-0.02119,0.00454
19.14,14.2625,-0.48871,0.45592,0.14721,0.14041,0,-0.15764,0.36614,0.02295,0.40434,0.00546,0.00019,0.00314,-0.57211,0.1183,0.05925,0.33943,-0.00682,-0.01077,-0.01446,-5.67781,1.0971,-0.02426,0.12502,0.1499,0.83771,0.40221,16.58512,-6.86379,-3.49321,-0.37281,-0.01048,-0.01634,0.00446
19.16,13.68948,-0.19386,0.38369,0.12067,0.17465,0,-0.30036,0.37091,0.00501,0.44344,0.00451,-0.00114,-0.00409,-0.62382,0.12534,0.05204,0.33808,-0.00568,-0.01161,-0.01543,-4.38512,0.27483,-0.01604,-0.21243,0.08223,1.16089,0.49931,13.13457,-6.96986,-3.65281,0.88514,-0.01705,-0.00928,0.00316
19.18,12.9993,0.00686,0.31071,0.09346,0.20092,0,-0.41752,0.39573,-0.01376,0.45372,0.00347,-0.00278,-0.01315,-0.64524,0.12745,0.0463,0.3265,-0.00521,-0.01242,-0.016,-2.92124,-0.29241,0.0023,-0.69626,0.06118,1.32821,0.50479,9.46369,-6.96513,-3.71881,2.01659,-0.02782,-0.00126,0.00122
19.2,12.17337,0.12953,0.24375,0.0674,0.22012,0,-0.50359,0.43285,-0.0314,0.43886,0.00246,-0.00445,-0.02037,-0.64037,0.12474,0.04192,0.30663,-0.00415,-0.01311,-0.01539,-1.28945,-0.64901,0.00881,-1.33776,0.06768,1.21666,0.37475,5.55825,-6.91621,-3.85378,2.74622,-0.03985,0.0065,-0.00092
19.22,11.19125,0.19212,0.18573,0.04449,0.23319,0,-0.55518,0.47453,-0.04579,0.40465,0.00156,-0.00563,-0.01487,-0.61643,0.11778,0.03858,0.28195,-0.00023,-0.01361,-0.01277,0.49826,-0.86405,0.00059,-2.14289,0.10333,0.74695,0.09961,1.35734,-7.26151,-4.67115,3.19053,-0.05188,0.00842,-0.00529
19.24,10.13123,0.21641,0.13956,0.02641,0.24123,0,-0.57217,0.50909,-0.05536,0.35629,0.00077,-0.0062,-0.00059,-0.58079,0.10551,0.03597,0.25592,0.00232,-0.01362,-0.00887,2.41567,-1.01118,2e-05,-3.10286,0.1665,0.00138,-0.27626,-3.15142,-8.48691,-6.59499,3.66406,-0.06037,-0.00548,-0.01781
19.26,9.04985,0.22365,0.10328,0.01375,0.24532,0,-0.55794,0.52798,-0.05925,0.29862,9e-05,-0.00634,0.012,-0.5407,0.0883,0.03401,0.23094,0.00169,-0.01291,-0.0043,4.4142,-1.15959,0.00792,-4.19223,0.24502,-0.95805,-0.72243,-7.9497,-10.34999,-9.68714,4.47446,-0.0623,-0.04451,-0.04497
19.28,7.94568,0.23279,0.07245,0.00614,0.24662,0,-0.51815,0.53072,-0.05748,0.23711,-0.00051,-0.00599,0.02377,-0.50268,0.06856,0.03261,0.20877,0.00078,-0.01151,0.00064,6.37155,-1.36005,-0.00133,-5.43597,0.30673,-2.12466,-1.22521,-12.77878,-12.13932,-13.99473,5.82128,-0.1128,-0.12794,-0.09838
19.3,6.86147,0.25824,0.04328,0.00267,0.24514,0,-0.4635,0.51587,-0.05018,0.17696,-0.00106,-0.00543,0.02765,-0.47341,0.04853,0.03215,0.19011,-0.00014,-0.00929,0.00527,8.21885,-1.67058,0.01212,-6.55878,0.41642,-3.24062,-1.66891,-16.80691,-13.84485,-18.51803,8.81659,-0.05177,-0.22563,-0.1635
19.32,5.83512,0.31087,0.0172,0.00222,0.2408,0,-0.40598,0.4835,-0.03797,0.12398,-0.00156,-0.00503,0.01996,-0.45817,0.0316,0.03305,0.17523,0.00463,-0.00658,0.01064,10.02588,-2.11919,0.23435,-7.05881,0.70027,-3.64381,-1.81418,-18.27962,-15.1642,-20.39626,14.8998,0.46411,-0.24355,-0.18816
19.34,4.85781,0.40388,-0.00035,0.00371,0.23554,0,-0.35468,0.43964,-0.02236,0.08439,-0.00204,-0.00464,0.0111,-0.45879,0.02153,0.0352,0.16461,0.01516,-0.00424,0.01607,11.57773,-2.64151,0.68855,-7.08094,0.98003,-3.46641,-1.71027,-16.35547,-14.21583,-18.09364,20.59592,1.29693,-0.15632,-0.14995
19.36,3.90633,0.54772,-0.00388,0.00625,0.23109,0,-0.31729,0.38684,-0.00426,0.06375,-0.00248,-0.00414,0.00559,-0.47382,0.01962,0.03842,0.15816,0.02361,-0.00276,0.01942,12.56039,-3.17968,1.21304,-6.88675,1.07226,-3.11152,-1.51247,-12.26746,-11.09292,-13.14592,23.25023,2.10402,0.00391,-0.05735
19.38,2.94968,0.74172,0.01192,0.00908,0.22782,0,-0.29995,0.3222,0.01598,0.06741,-0.00287,-0.00358,0.00206,-0.49862,0.02516,0.0426,0.15512,0.02755,-0.00219,0.02036,12.98783,-3.69668,1.79777,-6.39586,1.01907,-2.56543,-1.21088,-7.26235,-7.2566,-6.67911,24.1458,2.96125,0.24631,0.0959
19.4,1.95727,0.98294,0.05016,0.01163,0.22557,0,-0.30696,0.24238,0.03789,0.10048,-0.00315,-0.003,0.00037,-0.52509,0.03682,0.04684,0.15461,0.02406,-0.0024,0.01797,12.75459,-4.15078,2.2946,-5.65173,0.67831,-1.95149,-0.88939,-2.73106,-3.96035,-2.50538,22.51727,3.42099,0.51242,0.29398
19.42,0.8915,1.26889,0.1099,0.01342,0.22388,0,-0.34009,0.14399,0.06074,0.16649,-0.00317,-0.00231,-9e-05,-0.54293,0.05359,0.04986,0.15561,0.01398,-0.00312,0.01228,11.868,-4.5333,2.54058,-4.74305,0.15732,-1.37371,-0.62347,1.2503,-1.92337,-1.61037,17.59642,2.98808,0.71168,0.498
19.44,-0.27829,1.59093,0.18703,0.0137,0.22282,0,-0.39576,0.02456,0.08382,0.26582,-0.00253,-0.00128,-6e-05,-0.54238,0.07369,0.05095,0.15679,0.00348,-0.00402,0.00503,10.67197,-4.84388,2.57208,-3.70882,-0.18702,-0.86443,-0.39322,4.7084,-0.84186,-1.28762,12.44153,2.29989,0.8335,0.66256
19.46,-1.54135,1.93828,0.27565,0.01171,0.22226,0,-0.46536,-0.11287,0.10631,0.39396,-0.00045,0.00039,0.00026,-0.51598,0.09501,0.04949,0.15676,-0.00427,-0.00476,-0.00274,9.42445,-5.09549,2.43194,-2.60643,-0.34873,-0.44877,-0.19165,7.17362,-0.34536,-0.78852,8.55616,1.72131,0.8852,0.76028
19.48,-2.83174,2.29572,0.36712,0.00698,0.2212,0,-0.53636,-0.259,0.12673,0.53877,0.0046,0.00299,0.0005,-0.45924,0.11641,0.04475,0.15415,-0.00876,-0.00505,-0.01055,8.23643,-5.31109,2.15304,-1.45201,-0.36489,-0.09203,-0.01602,8.5286,-0.19199,-0.34108,5.51577,1.19876,0.87605,0.80194
19.5,-4.05711,2.64405,0.45196,-0.00057,0.21832,0,-0.58779,-0.39395,0.14237,0.6835,0.015,0.00703,0.00083,-0.37346,0.13805,0.0367,0.14733,-0.00936,-0.0048,-0.0175,7.18656,-5.52227,1.70453,-0.34854,-0.31724,0.08641,0.07253,8.77824,-0.22697,-0.0426,3.21691,0.75474,0.78417,0.75325
19.52,-5.13792,2.95972,0.52048,-0.01103,0.21209,0,-0.5964,-0.48843,0.14991,0.81089,0.03253,0.0139,0.00181,-0.26303,0.16123,0.0259,0.13513,-0.00451,-0.00392,-0.02209,6.34557,-5.7405,1.12584,0.568,-0.29299,0.0517,0.05556,8.07074,-0.3987,0.04962,1.54468,0.41274,0.61455,0.60997
19.54,-5.93326,3.21065,0.56417,-0.02397,0.20187,0,-0.5536,-0.52784,0.14801,0.90133,0.06043,0.02383,0.0024,-0.1329,0.18466,0.01344,0.11771,0.0028,-0.00212,-0.02423,5.76523,-5.94636,0.57299,1.35537,-0.26734,-0.00681,0.02385,6.88714,-0.70447,0.08049,0.35654,0.18613,0.4428,0.45567
19.56,-6.31023,3.36921,0.57828,-0.03761,0.1876,0,-0.46237,-0.51056,0.13646,0.94189,0.10215,0.03576,0.00198,0.00687,0.20652,0.00122,0.09662,0.00825,0.00071,-0.02467,5.44048,-6.1266,0.09311,2.08937,-0.22403,-0.01925,0.01184,5.59091,-1.12754,0.11671,-0.44774,0.05857,0.3047,0.33014
19.58,-6.24815,3.41478,0.56139,-0.04966,0.16889,0,-0.33373,-0.43858,0.11558,0.93449,0.15102,0.04945,0.00098,0.14101,0.2274,-0.0084,0.07514,0.0119,0.00431,-0.02335,5.32801,-6.25896,-0.33028,2.76324,-0.18106,-0.01944,0.00479,4.29104,-1.6475,0.1322,-0.95438,-0.00215,0.19862,0.22923
19.6,-5.70561,3.34922,0.52028,-0.05714,0.1471,0,-0.19266,-0.3289,0.08707,0.8835,0.21087,0.06047,-0.00059,0.25251,0.24669,-0.01324,0.05823,0.01216,0.00821,-0.02117,5.39595,-6.26055,-0.70073,3.33613,-0.14268,-0.01288,0.00119,3.04,-2.18946,0.11795,-1.22525,-0.02803,0.12685,0.15489
19.62,-4.69354,3.19092,0.46537,-0.05754,0.12406,0,-0.06277,-0.20053,0.05332,0.79862,0.29411,0.06237,-0.0012,0.3276,0.26312,-0.01225,0.05156,0.00854,0.01191,-0.01899,5.61544,-6.046,-1.01464,3.77931,-0.11149,-0.00333,5e-05,1.84586,-2.63019,0.08386,-1.31111,-0.05101,0.09076,0.10641
19.64,-3.3988,2.9294,0.39747,-0.05033,0.09964,0,0.04226,-0.06411,0.01707,0.69952,0.36714,0.05703,-0.00023,0.35773,0.27724,-0.0056,0.05979,0.00454,0.01485,-0.01643,5.94795,-5.64398,-1.27691,4.15117,-0.09103,0.00548,4e-05,0.69665,-2.91493,0.05214,-1.2675,-0.09497,0.09009,0.0806
19.66,-2.04586,2.56357,0.31698,-0.03725,0.07431,0,0.11323,0.07018,-0.01903,0.59817,0.39683,0.0479,0.00113,0.34279,0.28899,0.00532,0.08505,0.00185,0.01659,-0.01331,6.3646,-5.10156,-1.50008,4.50323,-0.08185,0.01222,0.00053,-0.43187,-3.04113,0.0322,-1.14474,-0.17441,0.12176,0.07435
19.68,-0.83764,2.12843,0.23042,-0.02211,0.04997,0,0.14908,0.19457,-0.05242,0.49748,0.39291,0.03586,0.00251,0.29264,0.29669,0.01797,0.12644,0.00032,0.01727,-0.00989,6.84055,-4.43336,-1.68449,4.83617,-0.08343,0.01642,0.00109,-1.56374,-3.00659,0.02664,-0.9789,-0.2996,0.17868,0.08394
19.7,0.04187,1.66017,0.14214,-0.00791,0.0289,0,0.15297,0.30468,-0.08062,0.39892,0.3477,0.0243,0.00276,0.21715,0.29891,0.03077,0.18082,1e-05,0.01674,-0.00636,7.40067,-3.70042,-1.81311,5.10359,-0.09384,0.01856,0.00172,-2.70038,-2.83539,0.03755,-0.79551,-0.45796,0.2566,0.10613
19.72,0.3992,1.19949,0.05814,0.00037,0.01285,0,0.13029,0.39746,-0.10187,0.30198,0.26287,0.01525,0.00147,0.12859,0.29371,0.04254,0.24397,0.00111,0.01487,-0.00271,8.06812,-2.96652,-1.85841,5.26127,-0.11023,0.01934,0.00253,-3.81692,-2.55897,0.06471,-0.61267,-0.60453,0.35799,0.1385
19.74,0.11733,0.78422,-0.01173,-0.0042,0.00243,0,0.09156,0.47192,-0.11499,0.20531,0.17744,0.0085,-2e-05,0.04225,0.27784,0.05092,0.31065,0.00383,0.01239,0.00119,8.77439,-2.27116,-1.82579,5.34967,-0.13027,0.019,0.00333,-4.91236,-2.21326,0.10452,-0.44424,-0.72651,0.47515,0.17793
19.76,-0.78253,0.44175,-0.05859,-0.02532,-0.00225,0,0.04617,0.52719,-0.11951,0.10918,0.10959,0.00397,-0.00116,-0.03439,0.24959,0.05463,0.37576,0.0082,0.00995,0.00537,9.42031,-1.64963,-1.72903,5.39725,-0.15194,0.01766,0.00392,-6.00932,-1.83563,0.15064,-0.29679,-0.83243,0.59547,0.22129
19.78,-2.25619,0.19301,-0.07691,-0.06501,-0.00159,0,-0.00029,0.56061,-0.11593,0.01618,0.05675,0.00143,-0.00186,-0.09954,0.20964,0.05392,0.43479,0.01362,0.00772,0.00982,9.8928,-1.12666,-1.56371,5.37608,-0.17326,0.01569,0.00428,-7.11005,-1.45189,0.19679,-0.17088,-0.91293,0.71539,0.26662
19.8,-4.2129,0.04173,-0.07007,-0.12529,0.00341,0,-0.04456,0.57317,-0.10624,-0.06869,0.01768,0.00024,-0.00169,-0.1524,0.15919,0.04943,0.48326,0.02088,0.00543,0.01463,10.24629,-0.73073,-1.35433,5.24865,-0.18903,0.01316,0.00439,-8.21257,-1.08549,0.23669,-0.06467,-0.95577,0.83355,0.31297
19.82,-6.5229,-0.0048,-0.04278,-0.20789,0.01171,0,-0.08592,0.5677,-0.0926,-0.13868,-0.00977,-0.0001,0.00012,-0.19233,0.10226,0.04217,0.51693,0.03172,0.00274,0.02002,10.57108,-0.46755,-1.12585,4.99016,-0.19255,0.01015,0.00423,-9.30675,-0.75812,0.26485,0.02511,-0.94873,0.95041,0.36006
19.84,-9.05444,0.06154,0.00189,-0.31157,0.02161,-0,-0.12646,0.53897,-0.07603,-0.18874,-0.02801,7e-05,0.00341,-0.22184,0.04474,0.03339,0.53156,0.04321,0.00015,0.02581,10.64309,-0.29463,-0.87266,4.57439,-0.18573,0.00699,0.00379,-10.37355,-0.48335,0.27542,0.10217,-0.90542,1.05948,0.40546
19.86,-11.66486,0.22355,0.05467,-0.43273,0.03123,-0,-0.17095,0.48499,-0.05765,-0.21736,-0.03909,0.0004,0.00737,-0.24547,-0.00984,0.02438,0.52468,0.05187,-0.00188,0.03161,10.2973,-0.17734,-0.59529,4.0034,-0.17203,0.00386,0.00312,-11.38965,-0.26644,0.26431,0.1699,-0.84381,1.15265,0.44641
19.88,-14.21229,0.45523,0.10461,-0.5666,0.03949,-0,-0.228,0.41315,-0.03892,-0.2257,-0.04552,0.00069,0.01173,-0.26572,-0.05974,0.01653,0.49666,0.05755,-0.0034,0.03693,9.59636,-0.09991,-0.31401,3.31824,-0.15082,0.00083,0.00229,-12.30956,-0.10645,0.23146,0.23043,-0.7646,1.22972,0.48167
19.9,-16.47913,0.7119,0.14317,-0.70989,0.04545,-0,-0.28904,0.32518,-0.02127,-0.2184,-0.04666,0.00076,0.01642,-0.28176,-0.10384,0.01116,0.44936,0.05945,-0.00445,0.04181,8.72201,-0.04356,-0.06901,2.47668,-0.12749,-0.00206,0.00131,-13.09108,0.00322,0.17623,0.28424,-0.68143,1.2844,0.50927
19.92,-18.23479,0.93881,0.16488,-0.85926,0.04912,-0,-0.32816,0.22807,-0.00581,-0.20158,-0.03967,0.00054,0.02144,-0.29005,-0.14154,0.00935,0.38622,0.05725,-0.00509,0.04645,7.83486,-0.00449,0.10765,1.54227,-0.10628,-0.00484,0.00021,-13.68388,0.07079,0.10171,0.32985,-0.60636,1.30949,0.52688
19.94,-19.35375,1.1161,0.16543,-0.99963,0.05101,-0,-0.35335,0.13858,0.00676,-0.17985,-0.0293,0.00019,0.02604,-0.2921,-0.17275,0.01149,0.31178,0.05208,-0.00521,0.04941,6.88816,0.01043,0.19024,0.70151,-0.08509,-0.0073,-0.00096,-14.00771,0.10921,0.01524,0.36264,-0.53628,1.30295,0.53086
19.96,-19.77462,1.23476,0.14439,-1.11573,0.05109,-0,-0.37732,0.06436,0.01603,-0.1569,-0.02079,-0.00016,0.02943,-0.28974,-0.19738,0.01701,0.23061,0.04507,-0.00481,0.04951,5.8458,-0.00147,0.15341,0.03818,-0.06387,-0.00865,-0.00192,-14.00513,0.13263,-0.07884,0.37414,-0.47066,1.26123,0.51713
19.98,-19.49853,1.28583,0.10699,-1.2021,0.04965,-0,-0.38446,0.006,0.02218,-0.13538,-0.01352,-0.00043,0.03149,-0.27996,-0.21472,0.02435,0.14786,0.03738,-0.00403,0.04709,4.73515,-0.04395,0.00578,-0.48838,-0.04517,-0.00733,-0.00192,-13.66175,0.15006,-0.17872,0.35202,-0.41262,1.17975,0.48252
20,-18.50293,1.27097,0.06057,-1.24733,0.04639,-0,-0.38252,-0.0373,0.02579,-0.11622,-0.00949,-0.00057,0.03168,-0.2665,-0.22368,0.03114,0.06969,0.02919,-0.00286,0.04186,3.58664,-0.11586,-0.216,-0.91989,-0.03336,-0.00049,0.00051,-13.04353,0.16786,-0.27889,0.28127,-0.37089,1.0371,0.41922
20.02,-16.8525,1.19915,0.01427,-1.24343,0.04091,-0,-0.38143,-0.06857,0.02766,-0.09937,-0.00987,-0.00058,0.02975,-0.25336,-0.22303,0.03493,0.00281,0.02096,-0.00143,0.03413,2.35675,-0.20851,-0.44112,-1.17473,-0.03179,0.01627,0.00752,-12.23029,0.1877,-0.36657,0.14212,-0.35334,0.81457,0.32003
20.04,-14.79189,1.08535,-0.02429,-1.19619,0.03425,-0,-0.36445,-0.09086,0.02886,-0.08451,-0.01139,-0.0005,0.02603,-0.2365,-0.21178,0.03397,-0.04777,0.01417,-3e-05,0.02566,0.91033,-0.30617,-0.58424,-1.37999,-0.04258,0.04901,0.0217,-11.20265,0.2054,-0.44102,-0.09121,-0.35352,0.51914,0.1836
20.06,-12.53962,0.9463,-0.05061,-1.11334,0.02728,-0,-0.32308,-0.10658,0.0303,-0.07135,-0.01194,-0.00037,0.02092,-0.21295,-0.18981,0.02779,-0.08065,0.0092,0.00125,0.01742,-0.82444,-0.38506,-0.57362,-1.82767,-0.06818,0.10467,0.04592,-9.93976,0.21644,-0.51167,-0.44396,-0.36553,0.14455,0.00462
20.08,-10.24558,0.79944,-0.06262,-1.0026,0.02026,-0,-0.26236,-0.11765,0.03255,-0.05987,-0.01105,-0.00022,0.01494,-0.18282,-0.15822,0.0173,-0.09777,0.00559,0.00235,0.00968,-2.88272,-0.42399,-0.35952,-2.59411,-0.11037,0.18988,0.08214,-8.46115,0.21897,-0.57883,-0.93889,-0.39116,-0.32786,-0.22488
20.1,-7.94207,0.65559,-0.06229,-0.86651,0.01359,-0,-0.19984,-0.12535,0.03573,-0.05046,-0.00905,-0.00013,0.00828,-0.15389,-0.11903,0.00416,-0.10391,0.00308,0.0032,0.00266,-5.22774,-0.41986,0.04016,-3.50643,-0.16997,0.30889,0.12955,-6.77574,0.21853,-0.64959,-1.59197,-0.41816,-0.90867,-0.50959
20.12,-5.72846,0.52468,-0.05371,-0.71302,0.00751,-0,-0.14615,-0.13042,0.03964,-0.0437,-0.00528,-0.00012,0.00182,-0.1313,-0.07501,-0.009,-0.10505,0.00139,0.00371,-0.00341,-7.66689,-0.37033,0.44117,-4.03363,-0.25456,0.44349,0.17234,-4.90747,0.22026,-0.75147,-2.4104,-0.43142,-1.63043,-0.85887
20.14,-3.82706,0.41869,-0.04062,-0.5621,0.00202,-0,-0.09446,-0.13281,0.04424,-0.04005,0.00178,-0.00015,-0.00336,-0.10858,-0.02941,-0.01988,-0.10608,0.00027,0.00383,-0.00837,-10.13012,-0.26093,0.49025,-3.8241,-0.35895,0.58316,0.20133,-2.9272,0.22686,-0.87976,-3.38105,-0.42402,-2.47223,-1.26007
20.16,-2.31228,0.34251,-0.02605,-0.42546,-0.00297,-0,-0.04541,-0.13239,0.04938,-0.03959,0.01197,-0.00015,-0.00713,-0.08317,0.01459,-0.02754,-0.10957,-0.00045,0.0036,-0.01213,-12.5774,-0.07657,-0.10939,-2.81028,-0.46888,0.71378,0.20999,-0.93693,0.24132,-1.03166,-4.4658,-0.39398,-3.36214,-1.68141
20.18,-1.14802,0.29563,-0.01185,-0.30575,-0.00752,-0,-0.00453,-0.12928,0.05435,-0.04198,0.02379,-5e-05,-0.00959,-0.05773,0.05346,-0.03165,-0.1154,-0.00088,0.00311,-0.0146,-14.74848,0.19799,-1.52662,-0.8739,-0.62202,0.70511,0.12779,0.91465,0.26586,-1.30494,-5.62881,-0.36195,-4.44642,-2.15536
20.2,-0.29447,0.27056,0.00078,-0.20434,-0.01143,-0,0.0266,-0.12375,0.05831,-0.04655,0.0359,0.00016,-0.01087,-0.03445,0.08338,-0.03248,-0.12087,-0.00111,0.00241,-0.01549,-16.06001,0.55848,-3.1662,1.99667,-0.66541,0.80938,0.12504,2.47062,0.31404,-1.44244,-6.64855,-0.25777,-5.0184,-2.43904
20.22,0.27784,0.25999,0.0115,-0.12248,-0.01426,-0,0.04998,-0.11618,0.06042,-0.05237,0.04761,0.0004,-0.01108,-0.01388,0.10145,-0.03069,-0.12205,-0.00121,0.00166,-0.0145,-15.36327,0.91555,-3.60574,5.62002,-0.30173,1.56408,0.54403,3.74623,0.39037,-0.9585,-7.14614,0.00917,-3.91955,-2.11758
20.24,0.6069,0.2658,0.02158,-0.06097,-0.01567,-0,0.06721,-0.10687,0.06018,-0.05844,0.05509,0.00052,-0.01051,0.00466,0.1052,-0.02698,-0.1158,-0.00126,0.00103,-0.01193,-12.59101,1.05533,-2.58666,8.64685,0.28998,2.59593,1.15352,4.6984,0.46881,-0.24166,-7.10005,0.29035,-2.36361,-1.50256
20.26,0.74975,0.28809,0.032,-0.01775,-0.01543,-0,0.07846,-0.09656,0.05771,-0.06375,0.05489,0.00041,-0.00947,0.02067,0.09455,-0.02221,-0.10071,-0.00137,0.00065,-0.00828,-8.74269,0.88355,-0.82297,10.37521,0.84918,3.37754,1.63791,5.18453,0.52473,0.27257,-6.64838,0.47409,-1.18821,-0.93262
20.28,0.75631,0.31972,0.04247,0.01073,-0.01354,-0,0.08537,-0.08661,0.05373,-0.06716,0.04795,0.00015,-0.00808,0.03349,0.07333,-0.0173,-0.07717,-0.00158,0.00054,-0.00409,-4.63521,0.50688,1.20823,11.39838,1.42661,4.10298,2.05928,5.22834,0.54077,0.70596,-5.7777,0.60081,-0.1371,-0.33743
20.3,0.67096,0.35606,0.05271,0.02787,-0.0101,-0,0.08924,-0.07886,0.04933,-0.06746,0.03496,-1e-05,-0.00653,0.04266,0.04737,-0.01322,-0.04745,-0.00197,0.00073,-0.00024,-1.24443,0.15114,2.23754,11.05311,1.769,4.03568,2.10223,4.84825,0.50849,0.80342,-4.80338,0.61539,0.42144,0.03615
20.32,0.53217,0.39365,0.06223,0.03681,-0.00564,-0,0.091,-0.07506,0.04559,-0.06349,0.0185,0.00024,-0.00495,0.04775,0.02434,-0.01084,-0.01465,-0.00256,0.00123,0.00266,1.50695,-0.00803,2.21405,8.65623,1.63536,2.65876,1.61357,4.17834,0.43942,0.49389,-4.08671,0.50209,0.34022,0.04998
20.34,0.37046,0.42471,0.0697,0.0405,-0.00105,-0,0.09081,-0.07586,0.04323,-0.05448,0.00319,0.00114,-0.00332,0.0481,0.01116,-0.01074,0.01852,-0.00332,0.00199,0.00409,3.85627,0.01683,2.01283,6.0689,1.34008,1.28857,1.04555,3.40638,0.35246,0.20831,-3.51518,0.37375,0.15027,-0.00898
20.36,0.2131,0.44358,0.0739,0.04169,0.00308,-0,0.08898,-0.08059,0.04189,-0.04026,-0.0087,0.00278,-0.00171,0.04328,0.01087,-0.0128,0.05017,-0.00411,0.00297,0.00359,5.60273,0.15378,1.78143,4.17046,1.07294,0.33197,0.58321,2.61295,0.26936,0.08617,-2.99574,0.2797,0.07264,-0.01697
20.38,0.08436,0.44947,0.07421,0.04299,0.00644,0,0.08712,-0.08726,0.03997,-0.02135,-0.01678,0.00515,-0.00027,0.03369,0.0228,-0.0162,0.07919,-0.0049,0.00402,0.00124,6.7481,0.33086,1.52541,2.646,0.8045,-0.34007,0.19746,1.83613,0.20719,0.03749,-2.57557,0.20433,0.0255,-0.01931
