T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,2e-05,0.13361,0.00126,0.0003,0.0402,0.0119,0.00643,0.00078,0.00012,0.07453,0.00051,0.00026,0.00054,0.00018,0.00011,0.00166,0.00597,0.00043,0.00145,0.00103,4e-05,4e-05,0.05701,1e-05,0.01266,0.00013,0.00013,4e-05,2e-05,0.05299,2e-05,0.01243,0.00257,0.00071,0.03584,2e-05,0.00265,0.00134,0.00023,0.00039,0.00268,0.00097,0.0124,0.00012,0.02561,0.02863,0.00759,0.0316,0.02853,0.00263,0.0001,0.00592,0.00459,0.02291,0.05685,0.06877,0.00029,0.02667,3e-05,0.00925,0.00744,0.04275,0.03234,9e-05,0.03302,4e-05,0.00032,0.00015
0.84,1e-05,0.13154,0.00103,0.00022,0.03824,0.01138,0.0122,0.00156,9e-05,0.0724,0.00037,0.00019,0.00038,0.00013,7e-05,0.00135,0.00557,0.01375,0.00116,0.0008,2e-05,2e-05,0.05685,1e-05,0.01249,9e-05,9e-05,2e-05,3e-05,0.05407,1e-05,0.01245,0.00266,0.00086,0.03344,1e-05,0.00225,0.00092,0.00017,0.00028,0.0022,0.00078,0.01115,8e-05,0.02361,0.02967,0.00248,0.03286,0.02757,0.00276,7e-05,0.00482,0.0094,0.01748,0.0572,0.06891,0.00021,0.02722,2e-05,0.00934,0.0076,0.04,0.03218,6e-05,0.03233,3e-05,0.00025,0.0001
0.86,0,0.12904,0.00085,1e-05,0.03636,0.01074,0.01731,0.00262,0,0.07127,3e-05,4e-05,0.00243,1e-05,0,0.00103,0.00512,0.02251,0.00082,0.00031,0,0,0.05599,0,0.0123,0,0,0,0,0.05435,0,0.01244,0.00261,0.00093,0.0318,0,0.00135,0.00038,4e-05,2e-05,0.0018,0.00058,0.00983,0,0.02086,0.03084,3e-05,0.03374,0.02712,0.00292,0,0.00375,0.01268,0.01315,0.05741,0.06879,1e-05,0.02768,0,0.00933,0.00771,0.0369,0.03145,0,0.03152,0,9e-05,1e-05
0.88,1e-05,0.1261,0.00173,0.00012,0.03488,0.01047,0.02244,0.00375,3e-05,0.07165,0.00015,0.00015,0.00762,2e-05,0.00011,0.0009,0.00502,0.03013,0.00077,0.00046,1e-05,2e-05,0.05478,3e-05,0.01221,2e-05,7e-05,1e-05,2e-05,0.05373,1e-05,0.01261,0.00286,0.00117,0.03065,2e-05,0.00122,0.00037,0.00014,0.00011,0.00158,0.00053,0.00878,0.0001,0.01833,0.0328,0.00011,0.03435,0.02682,0.00326,0.00011,0.00327,0.016,0.00929,0.05738,0.06836,9e-05,0.02821,1e-05,0.00945,0.00794,0.03353,0.03028,4e-05,0.03056,2e-05,0.00015,8e-05
0.9,0,0.12301,0.00216,4e-05,0.03349,0.01006,0.02655,0.00543,0,0.07244,2e-05,1e-05,0.0109,0,2e-05,0.00067,0.00497,0.03399,0.00049,7e-05,0,0,0.05282,0,0.0121,0,0,0,0,0.0521,0,0.01271,0.003,0.00127,0.02927,0,0.00101,9e-05,4e-05,0,0.0013,0.00037,0.00737,1e-05,0.01489,0.03402,1e-05,0.03465,0.02654,0.00351,2e-05,0.00253,0.01768,0.00579,0.05704,0.06725,0,0.02856,0,0.00949,0.00802,0.0297,0.02847,0,0.0296,0,0.00014,1e-05
0.92,0,0.12054,0.00165,0.00101,0.03258,0.00978,0.0293,0.00838,0,0.0715,1e-05,0,0.01043,0,0,0.00039,0.00509,0.03219,9e-05,0,0,0,0.05026,0,0.01212,0,0,0,0,0.05011,0,0.01287,0.00284,0.00123,0.02694,0,0.00084,0,0,0,0.00106,0.00016,0.00559,0,0.01057,0.03503,1e-05,0.03494,0.02654,0.00359,0,0.00167,0.01739,0.00529,0.0564,0.06527,0,0.02873,0,0.00948,0.00803,0.02536,0.02602,0,0.02896,0,1e-05,0
0.94,0,0.11828,0.00145,0.00236,0.03175,0.0095,0.03135,0.01187,2e-05,0.06964,0.00011,5e-05,0.00864,3e-05,3e-05,0.00034,0.00535,0.02903,9e-05,9e-05,0,0,0.04727,1e-05,0.01221,1e-05,3e-05,1e-05,1e-05,0.04763,1e-05,0.0131,0.00278,0.00115,0.02443,0,0.00159,4e-05,3e-05,6e-05,0.00093,0.00014,0.00415,5e-05,0.00603,0.03607,0.0001,0.03516,0.02636,0.00368,2e-05,0.00146,0.01744,0.00576,0.05548,0.06264,5e-05,0.02884,1e-05,0.00945,0.00802,0.02086,0.0232,3e-05,0.02841,1e-05,3e-05,3e-05
0.96,0,0.11552,0.00138,0.0034,0.03068,0.00899,0.03331,0.01499,1e-05,0.06865,8e-05,1e-05,0.0074,0,4e-05,0.00035,0.00573,0.0266,1e-05,7e-05,0,0,0.0441,1e-05,0.01228,5e-05,8e-05,4e-05,0,0.04435,1e-05,0.01339,0.00273,0.00109,0.02258,0,0.00267,0,0.00015,1e-05,0.00109,8e-05,0.00336,1e-05,0.00175,0.03715,0.00024,0.03509,0.02568,0.00362,0,0.00159,0.01733,0.00565,0.05438,0.05965,0.00013,0.02891,1e-05,0.00945,0.00802,0.01659,0.02013,2e-05,0.02771,2e-05,4e-05,7e-05
0.98,1e-05,0.11237,0.00121,0.00435,0.02912,0.00841,0.03476,0.01807,2e-05,0.06811,0.00297,3e-05,0.00581,1e-05,4e-05,0.00024,0.00623,0.02357,5e-05,2e-05,1e-05,0,0.04063,0,0.01232,0,1e-05,1e-05,0,0.04051,0,0.01365,0.00262,0.00093,0.02133,0,0.00387,0,6e-05,2e-05,0.00092,1e-05,0.00308,2e-05,0.00137,0.03851,3e-05,0.03495,0.02451,0.00329,0,0.00117,0.01748,0.0055,0.05312,0.05629,4e-05,0.02893,0,0.00934,0.00792,0.01281,0.01681,1e-05,0.02679,0,1e-05,1e-05
1,0,0.10879,0.00098,0.00545,0.0272,0.00763,0.03563,0.02067,0,0.06759,0.00567,6e-05,0.00405,0,0,7e-05,0.00673,0.02052,0,0,0,0,0.03709,0,0.01238,7e-05,0,0,0,0.03599,0,0.01394,0.00255,0.00082,0.02043,0,0.00515,0,6e-05,0,0.00071,0,0.00323,0,0.00089,0.03976,0,0.03471,0.02308,0.00278,0,0.00072,0.01736,0.00538,0.05164,0.05246,1e-05,0.02894,0,0.00935,0.00784,0.00904,0.01304,0,0.02616,0,0,0
1.02,0,0.10474,0.00049,0.00701,0.02461,0.00665,0.0355,0.02225,1e-05,0.06662,0.00897,2e-05,0.00155,0,0,1e-05,0.00715,0.01748,0,1e-05,0,0,0.0335,0,0.0124,1e-05,0,0,0,0.03049,0,0.01412,0.00249,0.00074,0.01952,0,0.00629,0,1e-05,1e-05,0.00033,0,0.00377,0,0.0001,0.04036,1e-05,0.03427,0.02171,0.00231,0,0.00022,0.01716,0.00516,0.04985,0.04802,1e-05,0.02903,0,0.00922,0.00778,0.00474,0.00864,0,0.02626,0,0,0
1.04,1e-05,0.10017,0.00025,0.00879,0.0216,0.00555,0.03584,0.02342,7e-05,0.06553,0.01277,0.00018,0.00085,5e-05,2e-05,0.00012,0.00757,0.01532,9e-05,0.00012,3e-05,2e-05,0.03001,1e-05,0.01243,9e-05,2e-05,1e-05,1e-05,0.02422,1e-05,0.01434,0.00247,0.00069,0.01887,2e-05,0.00768,6e-05,4e-05,6e-05,0.00018,4e-05,0.00461,9e-05,0.00032,0.04103,0.00166,0.03378,0.02026,0.00192,4e-05,0.00036,0.01706,0.00504,0.0479,0.04327,6e-05,0.02908,0,0.00925,0.00773,0.00059,0.00393,3e-05,0.02654,3e-05,4e-05,5e-05
1.06,3e-05,0.09497,0.00014,0.01065,0.01825,0.00496,0.03708,0.02458,0.00022,0.06494,0.01488,0.0002,0.00078,0.00016,0.00024,0.0002,0.00807,0.01349,0.00017,0.00047,1e-05,5e-05,0.02683,4e-05,0.01255,9e-05,0.00015,0.00517,0.00268,0.01747,1e-05,0.0145,0.00266,0.00073,0.01875,5e-05,0.00912,0.00029,0.0001,0.00073,0.0001,8e-05,0.00564,0.00039,0.0003,0.0412,0.00341,0.03332,0.01868,0.00147,0.00013,0.00037,0.01699,0.00515,0.04587,0.03853,0.00018,0.0291,3e-05,0.00919,0.00775,0.0003,0.00196,0.0001,0.0265,4e-05,0.00027,0.0002
1.08,2e-05,0.08931,9e-05,0.01195,0.01444,0.00335,0.03921,0.02568,0.00013,0.06379,0.01632,0.00013,0.00048,0.0001,0.00015,0.00012,0.00847,0.01198,0.00011,0.00029,1e-05,3e-05,0.02386,3e-05,0.0125,6e-05,9e-05,0.00935,0.00661,0.01012,1e-05,0.01464,0.0025,0.00058,0.01884,3e-05,0.01046,0.00018,6e-05,0.00045,6e-05,6e-05,0.00645,0.00024,0.00018,0.04095,0.0047,0.0326,0.01676,0.0009,8e-05,0.00023,0.01673,0.00455,0.04372,0.03372,0.00011,0.02903,2e-05,0.0091,0.00763,0.00019,0.00124,6e-05,0.02613,2e-05,0.00017,0.00012
1.1,0,0.08304,5e-05,0.01323,0.01048,0.00184,0.04165,0.02669,0.0001,0.06305,0.01657,6e-05,0.00016,4e-05,5e-05,3e-05,0.00882,0.01063,9e-05,6e-05,1e-05,1e-05,0.02117,1e-05,0.0125,4e-05,4e-05,0.01382,0.01044,0.00252,1e-05,0.01464,0.00234,0.00041,0.01925,1e-05,0.0117,0.0001,1e-05,0.00029,1e-05,3e-05,0.00718,0.0001,0.0001,0.04015,0.00569,0.03191,0.0149,0.00036,2e-05,0.00011,0.01631,0.00396,0.04174,0.02917,9e-05,0.02882,1e-05,0.00902,0.00748,0.00013,0.00088,3e-05,0.02556,2e-05,9e-05,4e-05
1.12,2e-05,0.07609,0.0001,0.01477,0.00679,0.00122,0.04405,0.0276,0.00024,0.06383,0.01492,0.00022,0.00049,0.00022,0.00024,0.0005,0.00917,0.00937,0.00024,0.00024,3e-05,1e-05,0.01855,1e-05,0.0127,0.00012,0.00013,0.02032,0.01322,0.00193,1e-05,0.01437,0.00239,0.00035,0.02012,1e-05,0.013,0.00023,9e-05,0.00094,4e-05,4e-05,0.00782,0.00033,0.00016,0.03896,0.007,0.03152,0.01345,0.00036,6e-05,0.0003,0.01552,0.00409,0.04033,0.02524,0.00032,0.02843,1e-05,0.00895,0.0073,9e-05,0.00067,0.00523,0.02505,7e-05,0.00032,0.00019
1.14,1e-05,0.06891,7e-05,0.01593,0.00322,0.00099,0.04665,0.02855,0.00018,0.06468,0.01266,0.00017,0.00038,0.00016,0.00018,0.0008,0.00949,0.00792,0.00017,0.00031,3e-05,2e-05,0.01568,1e-05,0.01296,9e-05,0.0001,0.02742,0.01507,0.00157,2e-05,0.01373,0.00211,0.0006,0.02119,1e-05,0.01402,0.00017,0.00012,0.0019,5e-05,8e-05,0.00796,0.00024,0.00024,0.0368,0.0078,0.03094,0.01198,0.00029,0.00011,0.00021,0.01402,0.00413,0.03925,0.02181,0.00025,0.02806,3e-05,0.00874,0.007,8e-05,0.00055,0.01037,0.0241,5e-05,0.00026,0.00075
1.16,2e-05,0.06193,6e-05,0.0169,0.0028,0.0008,0.04983,0.02968,0.00015,0.06521,0.01101,0.00012,0.00049,0.00013,0.00014,0.0011,0.00982,0.0073,0.00024,0.00064,3e-05,6e-05,0.01294,6e-05,0.01309,0.00011,0.00014,0.03402,0.01639,0.0013,3e-05,0.01321,0.00189,0.0005,0.02221,3e-05,0.01468,0.00014,0.00322,0.00282,7e-05,0.00016,0.00799,0.00019,0.00049,0.03461,0.00866,0.03025,0.0105,0.00024,0.0001,0.00052,0.01314,0.00437,0.03831,0.01877,0.00019,0.0279,2e-05,0.00864,0.00682,6e-05,0.00046,0.0155,0.02255,4e-05,0.00021,0.00083
1.18,1e-05,0.05533,6e-05,0.01792,0.0024,0.00083,0.05334,0.03094,0.00012,0.06559,0.00925,0.00077,0.00068,0.00011,0.00013,0.00139,0.01028,0.00648,0.00029,0.00056,2e-05,5e-05,0.0099,6e-05,0.01334,0.00016,0.00014,0.04116,0.01731,0.00112,3e-05,0.01255,0.00177,0.00043,0.02296,4e-05,0.015,0.00015,0.00615,0.00385,0.00013,0.00016,0.00783,0.00019,0.00045,0.03414,0.00966,0.02928,0.0089,0.0002,0.00017,0.00046,0.01241,0.00398,0.03751,0.01608,0.00018,0.02761,4e-05,0.00855,0.0066,5e-05,0.00039,0.02154,0.02101,4e-05,0.00022,0.00093
1.2,1e-05,0.04853,5e-05,0.01852,0.00206,0.00068,0.05668,0.03218,0.0001,0.06592,0.00775,0.00065,0.00053,8e-05,0.0001,0.00167,0.01061,0.00578,0.00022,0.00042,1e-05,4e-05,0.00708,4e-05,0.0134,0.00012,0.00011,0.04796,0.0178,0.00095,2e-05,0.01215,0.00178,0.00036,0.02392,2e-05,0.01501,0.00012,0.0089,0.00457,0.0001,0.00012,0.0075,0.00014,0.00034,0.03162,0.01002,0.02859,0.00754,0.00016,0.00013,0.00035,0.01148,0.00353,0.03703,0.01393,0.00014,0.02747,3e-05,0.00844,0.00647,3e-05,0.00033,0.02741,0.01904,3e-05,0.00017,0.00082
1.22,0,0.04088,3e-05,0.01844,0.00192,0.00051,0.05962,0.03324,1e-05,0.06658,0.00679,0.00053,6e-05,7e-05,7e-05,0.00196,0.01079,0.00544,3e-05,0.00023,0,1e-05,0.00553,2e-05,0.01309,2e-05,6e-05,0.05312,0.0179,0.00085,2e-05,0.0124,0.00211,0.00195,0.02561,2e-05,0.01483,5e-05,0.01155,0.00513,2e-05,8e-05,0.00699,9e-05,0.00026,0.02851,0.00932,0.02887,0.00689,0.0001,2e-05,0.00039,0.01025,0.00315,0.03709,0.01235,0.00012,0.02771,0,0.00847,0.00662,2e-05,0.0003,0.03102,0.01653,0,0.00012,0.00246
1.24,0,0.03312,2e-05,0.01828,0.00175,0.00046,0.06241,0.03428,1e-05,0.06733,0.00613,0.00048,5e-05,6e-05,6e-05,0.00229,0.01108,0.0051,2e-05,0.00021,1e-05,1e-05,0.00427,2e-05,0.01279,1e-05,5e-05,0.0576,0.01806,0.00077,2e-05,0.01287,0.00262,0.0022,0.02736,2e-05,0.01443,5e-05,0.01392,0.00567,4e-05,8e-05,0.00646,8e-05,0.00024,0.02562,0.00877,0.02946,0.00652,9e-05,4e-05,0.00035,0.00958,0.00292,0.03746,0.0112,0.00011,0.02811,0,0.00867,0.00691,2e-05,0.00028,0.0339,0.01468,0,0.0001,0.00225
1.26,0,0.02586,1e-05,0.01829,0.0014,0.0003,0.06492,0.03537,0,0.06777,0.0054,4e-05,0,1e-05,1e-05,0.00251,0.01138,0.00471,0,0,0,0,0.00255,0,0.01255,0,0,0.06208,0.01847,0.00056,1e-05,0.01302,0.00304,0.00232,0.02853,0,0.01374,0,0.01596,0.00601,0,1e-05,0.00579,1e-05,1e-05,0.02243,0.00836,0.02973,0.00604,2e-05,1e-05,0.00021,0.00908,0.00224,0.03789,0.01025,0,0.02841,0,0.00882,0.00712,0,0.00021,0.03743,0.01422,0,1e-05,0.00183
1.28,1e-05,0.01903,8e-05,0.01879,0.00164,0.00077,0.06709,0.03659,3e-05,0.06845,0.00588,0.00023,0.00036,0.0001,7e-05,0.00289,0.012,0.00547,5e-05,0.00112,2e-05,1e-05,0.00093,1e-05,0.01237,6e-05,5e-05,0.06635,0.01901,0.0006,5e-05,0.01306,0.00365,0.00296,0.02916,1e-05,0.01294,3e-05,0.01847,0.0069,6e-05,0.00015,0.00508,0.00012,0.00093,0.0211,0.00837,0.02998,0.0058,8e-05,9e-05,0.001,0.00892,0.00291,0.03836,0.0094,4e-05,0.02877,2e-05,0.00905,0.00744,1e-05,0.00021,0.04111,0.01521,2e-05,0.0001,0.00202
1.3,0,0.01232,0,0.01916,0.00131,0.0004,0.06892,0.03763,5e-05,0.06862,0.00516,3e-05,5e-05,2e-05,4e-05,0.00315,0.01229,0.00495,0,0.00066,0,0,0.00073,0,0.01213,5e-05,3e-05,0.0693,0.01961,0.00045,3e-05,0.01289,0.00402,0.00312,0.02948,0,0.01194,0,0.02028,0.00687,5e-05,3e-05,0.00435,4e-05,0.00057,0.01935,0.00778,0.03027,0.0055,2e-05,7e-05,0.00059,0.00879,0.00164,0.03913,0.0088,0.00192,0.02914,1e-05,0.00918,0.00766,0,0.00015,0.04365,0.01679,1e-05,2e-05,0.00165
1.32,1e-05,0.00552,3e-05,0.01915,0.00117,0.00028,0.07078,0.03882,9e-05,0.068,0.0046,0.00012,0.00029,5e-05,0.0002,0.00365,0.01186,0.00449,0.00013,0.00061,1e-05,1e-05,0.00063,0,0.01206,6e-05,5e-05,0.06967,0.02051,0.00037,2e-05,0.0127,0.00438,0.00329,0.02971,3e-05,0.01113,5e-05,0.02218,0.00705,6e-05,8e-05,0.00371,6e-05,0.00049,0.01886,0.00752,0.03112,0.00525,6e-05,0.00012,0.00044,0.0095,0.0009,0.04052,0.00869,0.00386,0.02963,1e-05,0.00925,0.00781,1e-05,0.00013,0.04418,0.0181,1e-05,6e-05,0.0015
1.34,0,0.00305,0,0.01915,0.00055,0.00016,0.07227,0.03989,1e-05,0.06707,0.00366,1e-05,1e-05,0,4e-05,0.00402,0.01103,0.00387,1e-05,0.00046,0,0,0.00018,0,0.01198,0,1e-05,0.06799,0.02104,7e-05,0,0.01235,0.00449,0.00285,0.02949,0.0042,0.01041,1e-05,0.02348,0.0072,0,0,0.00297,0,4e-05,0.0183,0.00679,0.03215,0.00491,1e-05,1e-05,3e-05,0.00989,4e-05,0.0421,0.00874,0.00495,0.03013,0,0.00924,0.00788,0,2e-05,0.04258,0.01941,0,0,0.00074
1.36,0,0.00208,2e-05,0.01994,0.00076,0.00023,0.07329,0.04095,0.00015,0.06643,0.00344,3e-05,0.00013,3e-05,0.0003,0.00445,0.01054,0.00416,8e-05,0.00139,0,0,0.00049,0,0.01198,5e-05,1e-05,0.06538,0.02097,0.00025,0,0.01195,0.00458,0.00291,0.02844,0.00924,0.00991,3e-05,0.02542,0.00749,0,2e-05,0.00251,1e-05,0.00029,0.01832,0.00652,0.0332,0.00511,2e-05,9e-05,0.00015,0.01088,0.00034,0.04351,0.00873,0.00659,0.03062,2e-05,0.00935,0.00799,0,4e-05,0.03994,0.02116,2e-05,5e-05,0.00074
1.38,0,0.00156,0,0.02144,0.00049,3e-05,0.07383,0.0421,6e-05,0.06595,0.00289,1e-05,4e-05,0,0.00014,0.00499,0.00997,0.0045,1e-05,0.00149,0,0,0.0003,0,0.0119,1e-05,0,0.06171,0.02017,8e-05,0,0.01135,0.00442,0.00263,0.02651,0.0142,0.00961,0,0.02655,0.00746,0,1e-05,0.00174,0,4e-05,0.01842,0.00615,0.03437,0.00585,0,1e-05,3e-05,0.01169,5e-05,0.04465,0.00867,0.0071,0.03105,0,0.00937,0.00808,0,1e-05,0.03528,0.02256,0,0,0.00049
1.4,0,0.00119,0,0.02339,0.00016,0,0.07412,0.04288,0,0.06549,0.00249,0,0,0,1e-05,0.00541,0.00957,0.00528,0,0.0022,0,0,6e-05,0,0.01187,0,0,0.05732,0.01859,0,0,0.01074,0.00422,0.00225,0.02387,0.01825,0.00977,0,0.02733,0.00757,0,0,0.00118,0,0,0.01888,0.00589,0.03533,0.00611,0,0,4e-05,0.01269,0,0.04582,0.00864,0.00711,0.03149,0,0.00944,0.00815,0,0,0.03021,0.02396,0,0,0.00018
1.42,1e-05,0.00099,1e-05,0.02546,9e-05,9e-05,0.07451,0.04276,7e-05,0.06493,0.00194,6e-05,0.00021,4e-05,5e-05,0.00534,0.00948,0.00652,9e-05,0.00461,1e-05,1e-05,5e-05,1e-05,0.01188,5e-05,3e-05,0.05275,0.01644,4e-05,2e-05,0.01009,0.00409,0.00212,0.02075,0.02085,0.01075,7e-05,0.02815,0.00781,8e-05,8e-05,0.00113,6e-05,0.00016,0.01998,0.00588,0.03532,0.00417,5e-05,3e-05,0.00022,0.01382,0.00022,0.04732,0.00868,0.00707,0.032,1e-05,0.00957,0.00824,1e-05,1e-05,0.02635,0.02601,1e-05,6e-05,0.00013
1.44,2e-05,0.00086,6e-05,0.02799,0.00012,0.00023,0.07475,0.04218,8e-05,0.06442,0.00164,0.0002,0.00039,8e-05,8e-05,0.00529,0.00956,0.00789,0.00015,0.00722,6e-05,2e-05,8e-05,2e-05,0.01192,8e-05,9e-05,0.04809,0.01419,9e-05,4e-05,0.00955,0.00394,0.00205,0.0168,0.02215,0.01233,9e-05,0.02858,0.00804,0.00015,0.00011,0.00117,0.0001,0.00057,0.0215,0.00594,0.035,0.00188,0.0001,8e-05,0.00032,0.01497,0.00034,0.04875,0.00867,0.00683,0.03247,3e-05,0.00966,0.00833,3e-05,2e-05,0.02296,0.02791,2e-05,7e-05,0.00011
1.46,3e-05,0.00076,5e-05,0.03146,0.0001,0.0002,0.07458,0.04159,9e-05,0.0642,0.00117,0.00017,0.00043,9e-05,9e-05,0.00556,0.00933,0.00918,0.00017,0.00903,6e-05,2e-05,9e-05,5e-05,0.01188,8e-05,8e-05,0.04356,0.01201,0.00014,4e-05,0.00914,0.00378,0.00196,0.01167,0.02227,0.0141,8e-05,0.0283,0.00801,0.00013,0.00011,0.00124,0.00016,0.00051,0.0226,0.00595,0.03536,0.00035,9e-05,8e-05,0.00028,0.01625,0.00041,0.04963,0.00851,0.00646,0.03285,3e-05,0.00971,0.00835,2e-05,3e-05,0.01933,0.02889,2e-05,8e-05,9e-05
1.48,1e-05,0.0004,3e-05,0.0359,0.00012,0.00012,0.07417,0.04082,6e-05,0.0641,0.00058,0.0001,0.00024,7e-05,0.00379,0.00547,0.00803,0.01,0.0001,0.01042,3e-05,1e-05,7e-05,3e-05,0.01182,7e-05,9e-05,0.03975,0.00979,7e-05,2e-05,0.009,0.00362,0.00188,0.00548,0.02065,0.01616,5e-05,0.02732,0.00782,7e-05,6e-05,0.00135,9e-05,0.00028,0.02354,0.00578,0.03674,0.00018,4e-05,5e-05,0.00015,0.01724,0.00025,0.04996,0.00821,0.00611,0.03297,1e-05,0.00973,0.00835,1e-05,2e-05,0.01555,0.02868,1e-05,4e-05,5e-05
1.5,0.00687,0.0002,4e-05,0.04078,0.00013,0.00068,0.07372,0.03976,6e-05,0.0642,0.00059,0.0001,0.00116,7e-05,0.00651,0.00613,0.00628,0.0119,0.00052,0.01048,2e-05,1e-05,7e-05,2e-05,0.01181,7e-05,0.00031,0.03578,0.0078,0.00037,2e-05,0.00904,0.00377,0.00185,0.00274,0.01737,0.01825,5e-05,0.02571,0.0082,4e-05,0.0001,0.00164,6e-05,0.00045,0.02475,0.00673,0.03974,0.00011,5e-05,9e-05,0.00096,0.01999,0.00027,0.05001,0.00808,0.00551,0.03297,2e-05,0.00975,0.00849,1e-05,1e-05,0.01245,0.02861,2e-05,0.00025,6e-05
1.52,0.01742,0.0001,2e-05,0.04537,0.00011,0.00035,0.07329,0.03813,4e-05,0.06449,0.00175,0.00027,0.0006,4e-05,0.00397,0.00942,0.0056,0.01344,0.00027,0.00887,5e-05,1e-05,4e-05,1e-05,0.01169,4e-05,0.00016,0.03044,0.00627,0.00019,1e-05,0.00895,0.00352,0.00184,0.00142,0.01222,0.02018,6e-05,0.02371,0.00769,3e-05,7e-05,0.00212,0.00017,0.00136,0.02657,0.00676,0.04399,7e-05,0.00028,6e-05,0.0005,0.02254,0.00131,0.05005,0.00855,0.00405,0.0328,1e-05,0.00974,0.00836,1e-05,6e-05,0.0095,0.0302,1e-05,0.00013,0.00011
1.54,0.03068,8e-05,2e-05,0.05017,0.00015,0.00072,0.07284,0.03614,5e-05,0.06497,0.00192,0.00059,0.00121,3e-05,0.00263,0.01237,0.00554,0.01597,0.00052,0.00596,3e-05,1e-05,5e-05,1e-05,0.01158,6e-05,0.00032,0.02478,0.00459,0.00084,1e-05,0.00898,0.00346,0.00182,0.00094,0.00552,0.02238,9e-05,0.02129,0.00783,2e-05,6e-05,0.00279,0.00034,0.00112,0.02876,0.0079,0.04861,0.00208,0.00025,7e-05,0.00095,0.02641,0.00141,0.04973,0.00962,0.00205,0.03233,2e-05,0.00978,0.00849,1e-05,6e-05,0.00697,0.03207,1e-05,0.00018,0.00015
1.56,0.04532,0.0055,3e-05,0.05541,0.0001,0.00039,0.07237,0.03395,6e-05,0.06533,0.00169,0.00032,0.00065,5e-05,0.00141,0.01402,0.00544,0.0169,0.00028,0.0033,4e-05,1e-05,0.00106,2e-05,0.01146,9e-05,0.00017,0.01979,0.00245,0.00046,1e-05,0.00924,0.00329,0.00172,0.00051,0.00297,0.02514,6e-05,0.01817,0.00718,6e-05,5e-05,0.00354,0.00018,0.00061,0.02939,0.00793,0.05287,0.00346,0.00013,4e-05,0.00057,0.02838,0.00075,0.04887,0.01113,0.00116,0.03146,1e-05,0.00983,0.00836,1e-05,3e-05,0.00304,0.03297,3e-05,0.00011,9e-05
1.58,0.06145,0.01345,1e-05,0.06088,5e-05,9e-05,0.07185,0.03144,2e-05,0.06567,0.00135,0.00014,0.00023,1e-05,0.00079,0.01523,0.0061,0.01758,4e-05,0.00121,0,1e-05,0.00245,0,0.01146,1e-05,6e-05,0.01549,0.0015,0.00448,1e-05,0.0095,0.00312,0.00161,0.00026,0.00182,0.02836,4e-05,0.01465,0.00652,1e-05,5e-05,0.00435,4e-05,8e-05,0.03013,0.00808,0.05665,0.00571,2e-05,4e-05,0.00015,0.02996,0.00024,0.04757,0.01308,0.0006,0.03005,2e-05,0.00976,0.00827,1e-05,0.00168,0.0018,0.03334,0,4e-05,3e-05
1.6,0.07779,0.02342,7e-05,0.06599,5e-05,0.00011,0.07129,0.02885,7e-05,0.06642,0.00148,0.0002,0.00029,3e-05,0.00057,0.0159,0.00744,0.01818,9e-05,0.0008,3e-05,3e-05,0.00475,1e-05,0.01139,0.00011,0.00017,0.01069,0.0011,0.01024,1e-05,0.01006,0.00308,0.00153,0.00019,0.00133,0.03205,4e-05,0.01066,0.00607,5e-05,7e-05,0.00531,6e-05,0.00015,0.03137,0.00851,0.05909,0.00707,4e-05,0.00011,0.00016,0.03151,0.00043,0.04596,0.01602,0.00044,0.02833,3e-05,0.00991,0.0084,2e-05,0.00443,0.00131,0.03364,6e-05,9e-05,5e-05
1.62,0.09261,0.0354,8e-05,0.07021,0.00013,0.00025,0.07032,0.02642,9e-05,0.06785,0.00162,0.00022,0.00043,0.00013,0.00045,0.01526,0.00848,0.0179,0.00018,0.0019,9e-05,4e-05,0.00811,2e-05,0.01109,0.00013,0.00018,0.00427,0.00087,0.01702,3e-05,0.01039,0.00299,0.00149,0.00014,0.00105,0.03552,0.00013,0.006,0.00556,9e-05,0.00011,0.00608,0.00013,0.00033,0.03249,0.00881,0.05963,0.00562,9e-05,0.00013,0.00036,0.03213,0.00052,0.04424,0.02044,0.00034,0.02628,3e-05,0.01002,0.00856,2e-05,0.00816,0.00103,0.03423,6e-05,0.00011,0.0001
