T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.10236,0.29605,-0.13866,0.13399,-0.01313,0,2.12346,-0.42621,0.00332,-0.23687,-0.00309,-0.00633,-0.00251,1.48837,-1e-05,-0.06299,-0.08962,-0.00222,0.00521,0.00713,4.07232,0.188,0.03001,-0.80176,-0.00597,0.00473,0.0036,2.21426,-0.86279,-0.1731,-3.97318,0.01646,0.00391,0.0013
1.46,-0.8228,0.30355,-0.18342,0.16978,-0.03138,1e-05,2.30117,-0.48635,0.00357,-0.23611,-0.00185,0.00606,-0.00151,1.44229,0.00156,-0.01888,-0.06898,0.00636,0.01659,0.00667,4.66369,0.19311,0.02627,-0.89564,-0.00979,0.00446,0.00354,1.86804,-0.72931,-0.11013,-3.33419,0.01265,0.00326,0.00111
1.48,-0.40868,0.2928,-0.24114,0.21533,-0.04781,1e-05,2.40832,-0.52745,0.00402,-0.22914,-0.00078,0.0192,-0.00055,1.414,-0.02489,0.04095,-0.04038,0.01779,0.03048,0.00427,5.1742,0.19525,0.02105,-0.95618,-0.01601,0.00432,0.00364,1.53555,-0.5892,-0.06433,-2.48377,0.00944,0.00257,0.00089
1.5,0.1301,0.25703,-0.30608,0.26684,-0.06011,1e-05,2.44636,-0.54659,0.00478,-0.2153,-0.00036,0.03263,0.00028,1.41438,-0.07312,0.11709,-0.01529,0.03131,0.04743,0.00034,5.59978,0.20367,0.014,-0.96534,-0.02489,0.00428,0.0039,1.16267,-0.46397,-0.03483,-1.65829,0.00674,0.00185,0.00064
1.52,0.77886,0.18953,-0.37097,0.31762,-0.067,1e-05,2.41982,-0.54188,0.00587,-0.19407,-0.00081,0.04608,0.00095,1.41788,-0.05937,0.26951,0.00059,0.04914,0.06956,-0.0025,5.94437,0.23286,0.00598,-0.90202,-0.03651,0.00424,0.0043,0.72656,-0.36677,-0.01752,-0.96316,0.00463,0.00112,0.00039
1.54,1.50534,0.08944,-0.43666,0.36779,-0.06744,1e-05,2.33134,-0.51844,0.00657,-0.16601,-0.00116,0.05873,0.00136,1.38252,0.01666,0.451,0.01372,0.06735,0.09258,-0.00283,6.14192,0.28867,0.00067,-0.74321,-0.0509,0.00414,0.00478,0.30237,-0.26743,-0.00752,-0.32589,0.00342,0.00045,0.00014
1.56,2.26663,-0.04451,-0.5017,0.41746,-0.06122,1e-05,2.18767,-0.48359,0.00611,-0.13252,-0.0011,0.06965,0.00131,1.28626,0.08649,0.57219,0.02531,0.08003,0.11062,-0.00202,6.12334,0.37402,0.00021,-0.47379,-0.0681,0.00388,0.00532,-0.05543,-0.14338,-0.00212,0.1999,0.00327,-0.00015,-9e-05
1.58,3.01676,-0.21352,-0.55517,0.46161,-0.05009,1e-05,2.00518,-0.44144,0.00398,-0.09582,-0.0009,0.07856,0.0007,1.13769,0.16668,0.62817,0.04073,0.08789,0.123,-0.00081,5.86685,0.49497,0.00517,-0.09404,-0.08825,0.00341,0.00583,-0.32695,0.00703,0.00105,0.54223,0.00424,-0.00069,-0.00031
1.6,3.66138,-0.42055,-0.58129,0.4934,-0.0354,1e-05,1.79573,-0.40071,-0.00045,-0.06048,-0.00065,0.08535,-0.00052,0.93842,0.18842,0.60049,0.06406,0.08905,0.12773,-0.00033,5.34182,0.67811,0.01707,0.3776,-0.10946,0.00266,0.00631,-0.45173,0.1937,0.00548,0.68445,0.00639,-0.00118,-0.00051
1.62,4.11766,-0.66605,-0.55391,0.50687,-0.01843,2e-05,1.57352,-0.36974,-0.00716,-0.03106,-0.00043,0.0901,-0.00225,0.71457,0.11873,0.4829,0.09101,0.08182,0.12393,-0.00097,4.54994,0.95599,0.03813,0.90813,-0.1284,0.00162,0.00675,-0.27915,0.43254,0.0156,0.63621,0.00971,-0.00164,-0.00068
1.64,4.38278,-0.9222,-0.45525,0.50214,-0.0018,2e-05,1.36413,-0.34869,-0.01588,-0.01061,-0.00028,0.09298,-0.00431,0.51236,0.05151,0.33562,0.12093,0.07117,0.11526,-0.00153,3.49557,1.29879,0.06464,1.449,-0.14497,0.00025,0.00703,0.22135,0.71202,0.03621,0.40311,0.01407,-0.00204,-0.00081
1.66,4.45662,-1.14969,-0.28128,0.48147,0.01228,2e-05,1.18508,-0.33638,-0.02672,-0.00092,-0.00019,0.09435,-0.00653,0.34422,0.01661,0.19717,0.15455,0.06046,0.10419,-0.00156,2.2254,1.65519,0.09001,1.93539,-0.16029,-0.0014,0.00709,0.92927,1.00155,0.06992,0.00893,0.01925,-0.00237,-0.00088
1.68,4.31518,-1.31899,-0.04039,0.44764,0.02274,2e-05,1.0433,-0.33304,-0.03935,-0.00132,-0.00016,0.09504,-0.00878,0.20092,-0.00859,0.07607,0.18243,0.04954,0.09136,-0.00131,0.8088,2.00053,0.10941,2.25824,-0.17477,-0.00322,0.00693,1.70497,1.2786,0.11433,-0.49582,0.02474,-0.00262,-0.00089
1.7,3.88102,-1.3966,0.24121,0.4036,0.03018,1e-05,0.94747,-0.33501,-0.05389,-0.0086,-0.00014,0.09596,-0.01044,0.07026,-0.04705,-0.01781,0.20982,0.03891,0.07664,-0.00088,-0.7399,2.28086,0.12456,2.4985,-0.18197,-0.00496,0.00651,2.67784,1.50464,0.1599,-1.04125,0.03017,-0.00271,-0.00078
1.72,3.1227,-1.35435,0.52889,0.35318,0.03556,0,0.90411,-0.33898,-0.07077,-0.01812,-0.00012,0.09797,-0.01049,-0.05917,-0.12141,-0.07102,0.2523,0.02891,0.06027,-0.0004,-2.21583,2.43525,0.13938,2.93318,-0.17252,-0.00626,0.00586,4.1746,1.64711,0.18971,-1.52984,0.03536,-0.00253,-0.00044
1.74,2.1575,-1.18456,0.78854,0.30454,0.03892,-2e-05,0.91238,-0.34148,-0.08921,-0.02572,-9e-05,0.10214,-0.00931,-0.19741,-0.25845,-0.073,0.29676,0.01919,0.04396,-2e-05,-3.53996,2.45484,0.14746,3.44455,-0.15312,-0.00694,0.00508,5.83584,1.69219,0.18565,-1.90533,0.0393,-0.00216,2e-05
1.76,1.09797,-0.8831,0.99361,0.26216,0.04113,-4e-05,0.96678,-0.34169,-0.10799,-0.02923,-3e-05,0.10897,-0.00765,-0.35304,-0.49015,-0.02501,0.32909,0.00997,0.02902,0.00015,-4.91796,2.34955,0.14461,3.84953,-0.1303,-0.00695,0.00427,7.22817,1.62733,0.13804,-2.15957,0.04104,-0.00171,0.00046
1.78,0.05034,-0.44801,1.12522,0.2244,0.04329,-7e-05,1.05771,-0.35308,-0.12561,-0.02852,2e-05,0.11793,-0.00548,-0.52929,-0.85054,0.07142,0.35412,0.00176,0.01614,6e-05,-6.54556,2.12794,0.13019,4.22765,-0.10071,-0.00627,0.00352,8.47072,1.44272,0.04795,-2.29058,0.04044,-0.00117,0.0009
1.8,-0.84487,0.10799,1.18151,0.19041,0.04579,-0.00011,1.17042,-0.34111,-0.14321,-0.02535,9e-05,0.12923,-0.00353,-0.71698,-1.27865,0.21064,0.38196,-0.00512,0.00582,-0.00026,-8.29857,1.80228,0.10007,4.55525,-0.07423,-0.00502,0.00289,9.43092,1.12249,-0.07187,-2.31661,0.03741,-0.00075,0.00116
1.82,-1.50491,0.7765,1.17057,0.15907,0.04832,-0.00014,1.28724,-0.24925,-0.16243,-0.02241,0.00025,0.14305,-0.00234,-0.89617,-1.64354,0.38024,0.42536,-0.00954,-0.00121,-0.00061,-9.79843,1.39932,0.04715,4.81677,-0.05603,-0.00334,0.00243,9.94723,0.67778,-0.19524,-2.26058,0.03214,-0.00063,0.00113
1.84,-1.88228,1.54298,1.08441,0.128,0.04975,-0.00017,1.39026,-0.13004,-0.17902,-0.02217,0.00041,0.15682,-0.00148,-1.05964,-1.96509,0.56116,0.48207,-0.01145,-0.00466,-0.00091,-11.19985,0.97471,-0.03614,4.92982,-0.03745,-0.00135,0.00219,10.23081,0.15456,-0.29964,-2.15163,0.02514,-0.00062,0.00098
1.86,-1.96583,2.37371,0.91858,0.09651,0.0489,-0.00019,1.46556,-0.03774,-0.18973,-0.02621,0.00052,0.16811,-0.00072,-1.20857,-2.28014,0.73289,0.54242,-0.01172,-0.00532,-0.00112,-12.7232,0.57503,-0.15325,4.81508,-0.01713,0.0008,0.00213,10.44389,-0.40482,-0.37632,-2.02084,0.01699,-0.00061,0.00082
1.88,-1.80261,3.23038,0.68527,0.0654,0.04499,-0.00019,1.50394,0.03901,-0.19518,-0.03507,0.00057,0.17627,-0.00021,-1.33825,-2.52745,0.87794,0.60253,-0.01035,-0.00402,-0.00114,-14.17871,0.23303,-0.30241,4.49395,0.00151,0.00285,0.00213,10.61519,-0.9601,-0.42454,-1.88449,0.00842,-0.00061,0.00062
1.9,-1.50351,4.05621,0.39802,0.03822,0.03743,-0.00018,1.49813,0.08784,-0.19477,-0.0484,0.00056,0.18035,-0,-1.44891,-2.64354,0.97648,0.66719,-0.00747,-0.00149,-0.00097,-15.15864,-0.01798,-0.46671,3.74166,0.01723,0.0046,0.002,10.67569,-1.45007,-0.44886,-1.76413,0.00034,-0.00053,0.00037
1.92,-1.17677,4.78694,0.07555,0.01815,0.02593,-0.00017,1.44453,0.10373,-0.18866,-0.0653,0.00049,0.1798,-1e-05,-1.54252,-2.56694,1.01138,0.73927,-0.00243,0.00212,-0.00064,-15.30476,-0.15514,-0.60933,2.5644,0.03239,0.00587,0.00155,10.56605,-1.7984,-0.45666,-1.67779,-0.00607,-0.00025,9e-05
1.94,-0.8289,5.37359,-0.25591,0.00425,0.01052,-0.00015,1.34475,0.10213,-0.17866,-0.0845,0.00038,0.17477,-7e-05,-1.61607,-2.33362,0.98296,0.7936,0.00644,0.00733,-0.00013,-14.87501,-0.16546,-0.70278,1.22119,0.04733,0.00631,0.00052,10.45316,-1.99492,-0.45985,-1.62616,-0.00965,0.0003,-0.00026
1.96,-0.46983,5.78611,-0.56862,-0.00389,-0.0085,-0.00012,1.20388,0.09405,-0.16639,-0.10456,0.00026,0.16583,-0.00018,-1.66634,-2.00046,0.90283,0.81422,0.02031,0.01457,0.00051,-14.15989,-0.05103,-0.73135,-0.26417,0.0596,0.00561,-0.00125,10.46828,-2.07534,-0.4695,-1.61309,-0.00938,0.00126,-0.00066
1.98,-0.13717,6.0155,-0.83829,-0.0055,-0.03031,-0.0001,1.03089,0.08901,-0.15317,-0.12376,0.00013,0.15452,-0.00035,-1.68786,-1.57562,0.78356,0.80925,0.04018,0.0242,0.00118,-13.14012,0.16646,-0.67474,-1.97157,0.06823,0.00374,-0.0038,10.60653,-2.06496,-0.49184,-1.64844,-0.0042,0.00276,-0.00113
2,0.15339,6.04488,-1.03697,-0.00074,-0.05347,-8e-05,0.84019,0.07259,-0.13985,-0.14031,0,0.14149,-0.0005,-1.67884,-1.17877,0.64746,0.76377,0.06686,0.03625,0.00186,-12.09725,0.45114,-0.52383,-3.8663,0.07489,0.00082,-0.00697,10.90106,-1.99485,-0.5304,-1.73305,0.00706,0.00497,-0.0016
2.02,0.37852,5.86616,-1.14402,0.00828,-0.07607,-6e-05,0.6487,0.04234,-0.12774,-0.15268,-0.00011,0.12772,-0.00053,-1.64289,-0.88088,0.51437,0.67278,0.10008,0.05025,0.00259,-11.42217,0.77231,-0.28721,-5.75064,0.08257,-0.00279,-0.01032,11.38788,-1.89533,-0.58929,-1.86643,0.0258,0.00831,-0.00183
2.04,0.53117,5.51293,-1.16667,0.019,-0.09614,-5e-05,0.46919,0.02045,-0.11782,-0.15966,-0.00018,0.11571,-0.00049,-1.57674,-0.62195,0.39169,0.56438,0.13841,0.06505,0.00337,-11.03461,1.08574,0.00125,-7.50138,0.08836,-0.0067,-0.01351,12.09606,-1.79836,-0.6785,-2.05547,0.05363,0.01268,-0.00187
2.06,0.62637,5.02412,-1.1187,0.0302,-0.11218,-4e-05,0.30968,0.011,-0.11028,-0.16094,-0.00021,0.10649,-0.00046,-1.47437,-0.38056,0.28269,0.45551,0.17772,0.07889,0.00401,-10.74373,1.3436,0.29324,-9.05504,0.08906,-0.01057,-0.01643,13.04015,-1.72631,-0.80691,-2.30528,0.092,0.01735,-0.00206
2.08,0.68384,4.43335,-1.01075,0.0408,-0.12315,-3e-05,0.17481,0.0062,-0.10496,-0.15716,-0.00016,0.09906,-0.00041,-1.33205,-0.17846,0.18919,0.34835,0.2073,0.08945,0.00398,-10.52492,1.52367,0.53682,-10.19218,0.08639,-0.01421,-0.01899,14.17918,-1.68583,-0.97337,-2.61453,0.14195,0.02153,-0.00264
2.1,0.69336,3.76652,-0.8713,0.05,-0.12762,-3e-05,0.06646,0.0023,-0.10077,-0.15036,3e-05,0.09222,-0.00037,-1.17082,-0.04544,0.11375,0.23927,0.22555,0.09517,0.00414,-10.3571,1.62491,0.69884,-10.84044,0.08055,-0.01746,-0.02114,15.55503,-1.68127,-1.15881,-2.96245,0.2045,0.02518,-0.00315
2.12,0.62571,3.06136,-0.72846,0.05746,-0.12449,-2e-05,-0.0161,-0.00093,-0.09631,-0.1427,0.00041,0.08452,-0.00033,-1.00533,0.04397,0.05512,0.13362,0.23592,0.09534,0.00578,-10.1899,1.67285,0.78416,-10.98338,0.07215,-0.02018,-0.02283,17.21474,-1.72218,-1.32355,-3.31879,0.27709,0.02631,-0.00408
2.14,0.5143,2.37697,-0.59125,0.06375,-0.11415,-2e-05,-0.07776,-0.00276,-0.09133,-0.13419,0.00104,0.07427,-0.00027,-0.81284,0.12364,0.0101,0.04316,0.21739,0.08761,0.00674,-9.8143,1.67253,0.79465,-10.48961,0.06344,-0.02246,-0.02418,19.00023,-1.82191,-1.4136,-3.65932,0.35768,0.0258,-0.00412
2.16,0.40406,1.74443,-0.46637,0.06973,-0.09751,-2e-05,-0.12877,-0.00352,-0.08508,-0.1241,0.00203,0.06049,-0.00016,-0.58272,0.17854,-0.02214,-0.03214,0.16241,0.07143,0.00552,-9.00767,1.60713,0.73818,-9.3414,0.05633,-0.02446,-0.02535,20.70832,-1.993,-1.3632,-3.95788,0.43957,0.02356,-0.00265
2.18,0.30368,1.16912,-0.36083,0.0759,-0.07568,-2e-05,-0.185,-0.00311,-0.07587,-0.11166,0.00329,0.04309,-1e-05,-0.32562,0.20279,-0.04173,-0.09694,0.09044,0.0499,0.00287,-7.66713,1.46532,0.63592,-7.66256,0.05276,-0.02629,-0.02631,22.1493,-2.242,-1.10497,-4.19759,0.4916,0.01081,-0.00384
2.2,0.20181,0.65641,-0.28083,0.08337,-0.05007,-2e-05,-0.26704,-0.00224,-0.06277,-0.09446,0.00487,0.02256,0.00016,-0.05896,0.21071,-0.05144,-0.15486,0.01035,0.02462,-0.00115,-5.88964,1.18658,0.50529,-5.87014,0.0502,-0.02758,-0.02669,23.29419,-2.48168,-0.57048,-4.21361,0.54458,0.00677,6e-05
2.22,0.08347,0.21033,-0.22716,0.09342,-0.02283,-2e-05,-0.39745,-0.00169,-0.04475,-0.06977,0.00693,3e-05,0.00035,0.21588,0.2284,-0.05661,-0.2094,-0.04636,0.00032,-0.00381,-3.7961,0.732,0.36085,-4.3105,0.04604,-0.02776,-0.02607,24.10702,-2.51939,0.20846,-3.73899,0.65834,-0.02381,-0.02299
2.24,-0.0215,-0.16538,-0.19229,0.10643,0.0035,-1e-05,-0.59537,-0.00124,-0.02039,-0.03614,0.00893,-0.02324,0.00053,0.50178,0.25124,-0.05831,-0.26462,-0.06101,-0.01783,-0.00362,-1.40187,0.12543,0.21213,-2.99572,0.04224,-0.02736,-0.02475,24.03417,-2.32459,1.08607,-2.90701,0.72308,-0.18542,-0.13458
2.26,-0.07431,-0.46734,-0.17008,0.12229,0.0274,-1e-05,-0.8721,-0.00024,0.01054,0.00776,0.01021,-0.04665,0.00067,0.78499,0.26331,-0.05595,-0.32521,-0.05376,-0.03024,-0.00212,1.18024,-0.6306,0.06269,-1.99223,0.03913,-0.02707,-0.02319,22.92805,-1.96115,1.91752,-1.95364,0.63632,-0.48752,-0.334
2.28,-0.06066,-0.68828,-0.15738,0.14083,0.04779,-1e-05,-1.22887,0.00276,0.04671,0.06249,0.01085,-0.06983,0.00074,1.05093,0.27108,-0.05096,-0.39497,-0.03448,-0.03805,0.00033,3.70602,-1.55674,-0.09317,-1.37887,0.03506,-0.02678,-0.02126,21.06948,-1.36028,2.47562,-0.8828,0.40573,-1.08007,-0.70397
2.3,-0.0143,-0.82422,-0.14924,0.16186,0.06393,-1e-05,-1.65178,0.01019,0.086,0.12776,0.01064,-0.0922,0.00076,1.30168,0.28838,-0.04636,-0.47023,-0.01954,-0.04304,0.00199,6.20407,-2.62243,-0.26424,-1.14988,0.02779,-0.02719,-0.01998,19.12242,-0.93636,2.6897,-0.20336,-0.02046,-1.49831,-0.95456
2.32,0.01154,-0.87516,-0.13998,0.18583,0.07551,-1e-05,-2.11487,0.02477,0.12659,0.20366,0.00951,-0.11287,0.00075,1.55435,0.32576,-0.04563,-0.54106,-0.0218,-0.04722,0.00161,9.32366,-3.67683,-0.4409,-1.25523,0.01812,-0.0289,-0.02035,17.62794,-1.4698,2.63049,-0.11673,-0.46208,-0.59151,-0.42241
2.34,0.03456,-0.83028,-0.12486,0.21133,0.08141,-2e-05,-2.59451,0.04963,0.16533,0.28851,0.00806,-0.13121,0.00071,1.78166,0.37369,-0.04706,-0.6055,-0.02952,-0.05065,0.00074,13.02469,-4.63865,-0.61654,-1.61516,0.00998,-0.03072,-0.02107,15.76343,-2.86442,2.09569,-0.11492,-0.72643,0.77992,0.47592
2.36,0.07077,-0.68706,-0.10005,0.2367,0.0807,-2e-05,-3.06948,0.08742,0.19832,0.37852,0.00665,-0.14671,0.00066,1.94875,0.41824,-0.04789,-0.66449,-0.03447,-0.05318,0.00024,16.76158,-5.51935,-0.79278,-2.14795,0.00512,-0.03125,-0.02082,13.40452,-4.57488,1.291,-0.02383,-0.85089,1.79288,1.15146
2.38,0.09644,-0.46185,-0.06363,0.26261,0.07302,-3e-05,-3.51693,0.13769,0.22257,0.46714,0.00525,-0.1591,0.00063,2.06317,0.45044,-0.04883,-0.71388,-0.03829,-0.05551,-1e-05,20.45447,-6.22789,-0.94713,-2.80475,0.00427,-0.0292,-0.01902,10.54143,-6.83295,0.69182,0.2036,-0.83169,2.68542,1.65414
2.4,0.06325,-0.18405,-0.01619,0.2827,0.05888,-3e-05,-3.89362,0.20338,0.23714,0.55493,0.00385,-0.16566,0.00058,2.11496,0.47869,-0.0457,-0.73513,-0.03877,-0.05629,9e-05,24.20115,-6.65973,-1.03261,-3.50054,0.00817,-0.02253,-0.01439,7.4791,-8.27224,0.34394,0.67741,-0.71805,2.60926,1.48219
2.42,-0.0342,0.11145,0.0372,0.28996,0.03963,-3e-05,-4.14633,0.29159,0.24125,0.64732,0.00248,-0.16275,0.00048,2.09061,0.51495,-0.03065,-0.70629,-0.03341,-0.05362,0.00066,28.17534,-6.69739,-0.99631,-4.10626,0.01771,-0.00825,-0.00532,4.65022,-7.16469,-0.00603,1.00952,-0.57395,1.14638,0.62529
2.44,-0.06628,0.38675,0.08946,0.28566,0.0166,-3e-05,-4.27121,0.39828,0.23067,0.72965,0.00116,-0.15294,0.00038,2.01501,0.52694,-0.00279,-0.64373,-0.02138,-0.04943,0.00182,31.83319,-6.27029,-0.83339,-4.57376,0.03379,0.01721,0.00937,1.02957,-4.48312,-0.00333,1.13572,-0.43649,-0.01089,-0.08849
2.46,0.07566,0.59717,0.13409,0.27219,-0.00803,-2e-05,-4.28444,0.51179,0.20659,0.78652,1e-05,-0.13991,0.0003,1.90675,0.49359,0.03613,-0.56883,0.00095,-0.04511,0.00357,34.57553,-5.38487,-0.5804,-4.91542,0.05693,0.05707,0.03023,-3.93608,-1.48496,0.19257,1.28425,-0.32604,-0.59018,-0.50472
2.48,0.50694,0.7135,0.1628,0.25272,-0.03128,1e-05,-4.18282,0.62443,0.1744,0.81981,-0.00086,-0.1238,0.00022,1.76154,0.44239,0.08416,-0.47954,0.03881,-0.03931,0.00602,36.44927,-4.06501,-0.29151,-5.12372,0.08817,0.11358,0.05638,-10.52503,1.51901,0.36887,0.91197,-0.23092,-0.74165,-0.66154
2.5,1.24547,0.71457,0.17041,0.21462,-0.04963,5e-05,-3.98188,0.73813,0.13731,0.82545,-0.0013,-0.10778,0.00014,1.58976,0.35734,0.14175,-0.395,0.09837,-0.03246,0.00943,37.12886,-2.34431,-0.04475,-5.17446,0.12842,0.19009,0.08752,-18.0524,4.03296,0.47191,1.45974,-0.17775,-0.60728,-0.61766
2.52,2.01492,0.59972,0.15674,0.15088,-0.06041,0.0001,-3.70481,0.85934,0.0995,0.79873,-0.00102,-0.09456,7e-05,1.39968,0.22096,0.21014,-0.33433,0.18571,-0.0241,0.01378,36.35107,-0.31819,0.06144,-5.01789,0.17709,0.28204,0.11724,-24.26689,5.51514,0.90036,5.37642,-0.1666,-0.38502,-0.48236
2.54,2.75653,0.42726,0.12057,0.08545,-0.06395,0.00016,-3.35896,0.96634,0.06703,0.74763,-0.00022,-0.0826,-0,1.17783,0.09203,0.28024,-0.283,0.30283,-0.01216,0.01942,34.6284,1.64166,-0.03548,-4.69129,0.23417,0.39697,0.14994,-28.71819,5.34358,1.5602,10.23366,-0.14046,-0.15516,-0.31169
2.56,3.58839,0.26445,0.05895,0.03463,-0.06139,0.00021,-2.9516,1.03835,0.04239,0.67719,0.00067,-0.071,-7e-05,0.92295,0.01015,0.34036,-0.23184,0.44201,0.00317,0.02635,32.45319,3.1836,-0.32278,-4.28444,0.29712,0.53891,0.19007,-32.22399,3.80524,1.88593,13.87845,-0.08963,0.0273,-0.15322
2.58,4.49914,0.14872,-0.03013,9e-05,-0.05346,0.00025,-2.49546,1.08084,0.02459,0.58525,0.00151,-0.06017,-0.00011,0.65191,-0.02985,0.38222,-0.18421,0.57092,0.01962,0.03232,30.05362,4.17536,-0.75337,-3.85896,0.3531,0.6164,0.16977,-34.48723,1.64444,1.81851,16.52233,-0.03522,0.16296,-0.01109
2.6,5.07234,0.07016,-0.13256,-0.01703,-0.04115,0.00028,-1.99382,1.07982,0.0129,0.47193,0.00204,-0.0505,-4e-05,0.38298,-0.03894,0.41046,-0.14429,0.68817,0.03445,0.04024,27.80435,4.31552,-1.17486,-3.39631,0.40742,0.84254,0.279,-35.50817,-0.62043,1.46913,16.88146,0.00389,0.21204,0.06541
2.62,4.76138,0.0048,-0.23744,-0.01605,-0.02598,0.0003,-1.45621,1.02514,0.00592,0.33762,0.00211,-0.04201,0.00043,0.14628,-0.0303,0.4334,-0.11528,0.81379,0.04548,0.05469,26.15197,3.57077,-1.39148,-2.8307,0.4744,1.64746,0.87992,-35.53107,-2.6847,1.07374,15.0519,0.04095,0.16408,0.0543
2.64,3.98562,-0.02893,-0.36902,0.00313,-0.00865,0.00032,-0.90949,0.94094,0.00209,0.1798,0.00194,-0.03422,0.00107,-0.02585,-0.0118,0.4346,-0.0905,0.86117,0.04893,0.06701,24.73645,2.44488,-1.45113,-2.30353,0.51899,2.71724,1.6858,-34.75,-4.38564,0.71945,12.71738,0.08422,0.10604,0.02973
2.66,3.24314,-0.02275,-0.5343,0.03541,0.01102,0.00033,-0.3707,0.84192,0.00035,0.00134,0.00171,-0.02695,0.00153,-0.12169,0.01538,0.40438,-0.06578,0.77233,0.04272,0.07033,22.99387,1.36772,-1.42801,-1.85302,0.51404,3.62279,2.33351,-33.30673,-5.77547,0.40075,10.46725,0.11981,0.07591,0.02367
2.68,2.48312,0.0158,-0.71178,0.0743,0.0332,0.00035,0.14305,0.72729,-5e-05,-0.1903,0.00145,-0.02036,0.00179,-0.14328,0.04606,0.35441,-0.04243,0.60201,0.02871,0.06808,20.8463,0.538,-1.31938,-1.34201,0.47417,4.59505,2.92719,-31.29109,-6.84845,0.07537,8.28911,0.14499,0.05523,0.02032
2.7,1.79782,0.08536,-0.88988,0.11268,0.05733,0.00035,0.60798,0.59282,0.00019,-0.37818,0.00117,-0.01494,0.00168,-0.10108,0.05613,0.28894,-0.02215,0.35088,0.0099,0.05493,17.95797,0.09961,-1.14896,-0.93095,0.38522,5.02855,3.10729,-28.57062,-7.56575,-0.27566,5.9845,0.16128,0.03986,0.01667
2.72,1.25437,0.17931,-1.05424,0.14363,0.08109,0.00035,1.02164,0.43791,-0.00027,-0.52882,0.00088,-0.01104,0.00122,-0.00848,0.03904,0.21696,-0.00642,0.08442,-0.00934,0.03162,14.64834,-0.0412,-0.91207,-0.7923,0.24848,4.14209,2.59773,-25.28195,-7.90894,-0.61939,3.52021,0.17078,0.02782,0.01222
2.74,0.83427,0.28606,-1.16907,0.1653,0.10265,0.00033,1.36903,0.26913,-0.00125,-0.6307,0.00066,-0.00855,0.0008,0.12129,0.01764,0.15432,0.00528,-0.07918,-0.02495,0.01096,11.66479,-0.05478,-0.62864,-0.68554,0.10753,3.01115,1.95436,-21.98328,-7.93932,-0.90959,0.99546,0.17167,0.01729,0.00708
2.76,0.51811,0.39296,-1.20987,0.17857,0.12089,0.00031,1.63052,0.0908,-0.00181,-0.69025,0.00056,-0.00741,0.00056,0.27686,-0.00372,0.10708,0.01306,-0.1458,-0.03577,-0.00411,9.27021,-0.02427,-0.35227,-0.51936,-0.02011,2.18199,1.44903,-18.92169,-7.71116,-1.12809,-1.6161,0.16256,0.00833,0.00206
2.78,0.26469,0.49308,-1.17509,0.18509,0.13478,0.00027,1.81797,-0.0974,-0.00173,-0.70728,0.00051,-0.00746,0.00043,0.44859,-0.02641,0.07301,0.01704,-0.14402,-0.0419,-0.01479,7.43388,-0.00198,-0.11868,-0.36285,-0.13318,1.4892,1.01618,-16.12987,-7.21076,-1.25953,-4.31742,0.14737,0.00084,-0.00253
2.8,0.10285,0.57043,-1.07875,0.18616,0.1435,0.00022,1.94446,-0.29002,-0.00125,-0.69642,0.00051,-0.00833,0.00039,0.62868,-0.04827,0.04986,0.01766,-0.10877,-0.04413,-0.02211,6.17695,-0.0016,0.05848,-0.2334,-0.22422,0.95747,0.67189,-14.00427,-6.56097,-1.31734,-6.95027,0.1282,-0.00517,-0.0064
2.82,0.00035,0.61383,-0.94504,0.18393,0.14694,0.00017,2.02444,-0.45963,-0.00049,-0.67611,0.00051,-0.00949,0.00039,0.81154,-0.06989,0.03471,0.01541,-0.07906,-0.04358,-0.02856,5.48977,-0.01912,0.18221,-0.13831,-0.27863,0.5599,0.40739,-12.98528,-5.91255,-1.33607,-9.23441,0.10646,-0.01007,-0.0097
2.84,-0.09487,0.64224,-0.79776,0.18255,0.14721,0.00012,2.0844,-0.59884,0.00045,-0.64968,0.00047,-0.01042,0.00033,0.99127,-0.08796,0.02419,0.01012,-0.05746,-0.04146,-0.03395,5.31034,-0.04781,0.26361,-0.08124,-0.3006,0.20367,0.18167,-12.69471,-5.17319,-1.32211,-10.9707,0.08518,-0.01404,-0.0124
2.86,-0.13665,0.67513,-0.65849,0.18516,0.14631,8e-05,2.14236,-0.72122,0.00106,-0.62013,0.00037,-0.01063,0.00016,1.16206,-0.09892,0.01663,0.00176,-0.04259,-0.03889,-0.0374,5.5784,-0.08324,0.31514,-0.05902,-0.30446,-0.14321,-0.02279,-12.5505,-4.27795,-1.27314,-12.05032,0.06648,-0.01702,-0.01441
2.88,-0.06472,0.72009,-0.54385,0.19302,0.14491,4e-05,2.2011,-0.82689,0.00095,-0.59359,0.00021,-0.00976,-0.00018,1.31779,-0.10285,0.01183,-0.00949,-0.04371,-0.03627,-0.03998,6.22638,-0.13072,0.34763,-0.06477,-0.29229,-0.4978,-0.2174,-12.29446,-3.30027,-1.17274,-12.34041,0.05093,-0.01918,-0.01586
