T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.66,0.00393,-0.00101,-0.00025,0.00042,1e-05,0,0.00105,-0.0003,-2e-05,-0,-0,8e-05,-1e-05,0.0003,1e-05,0.00017,0.00014,5e-05,9e-05,-0,0.00196,0.00146,8e-05,0.00171,-0.00014,-0,1e-05,0.00082,0.00088,6e-05,1e-05,2e-05,-0,-0
1.68,0.00381,-0.00116,-4e-05,0.0004,2e-05,0,0.00092,-0.00029,-3e-05,-0,-0,8e-05,-1e-05,0.00018,-1e-05,7e-05,0.00016,4e-05,8e-05,-0,0.00071,0.00177,0.0001,0.00199,-0.00015,-0,1e-05,0.0015,0.00113,0.0001,-0.00044,2e-05,-0,-0
1.7,0.00343,-0.00123,0.00021,0.00036,3e-05,0,0.00084,-0.0003,-5e-05,-1e-05,-0,8e-05,-1e-05,6e-05,-4e-05,-2e-05,0.00019,3e-05,7e-05,-0,-0.00065,0.00201,0.00011,0.00221,-0.00016,-0,1e-05,0.00236,0.00133,0.00014,-0.00092,3e-05,-0,-0
1.72,0.00276,-0.0012,0.00047,0.00031,3e-05,0,0.0008,-0.0003,-6e-05,-2e-05,-0,9e-05,-1e-05,-5e-05,-0.00011,-6e-05,0.00022,3e-05,5e-05,-0,-0.00196,0.00215,0.00012,0.00259,-0.00015,-1e-05,1e-05,0.00368,0.00145,0.00017,-0.00135,3e-05,-0,-0
1.74,0.0019,-0.00105,0.0007,0.00027,3e-05,-0,0.00081,-0.0003,-8e-05,-2e-05,-0,9e-05,-1e-05,-0.00017,-0.00023,-6e-05,0.00026,2e-05,4e-05,-0,-0.00312,0.00217,0.00013,0.00304,-0.00014,-1e-05,0,0.00515,0.00149,0.00016,-0.00168,3e-05,-0,0
1.76,0.00097,-0.00078,0.00088,0.00023,4e-05,-0,0.00085,-0.0003,-0.0001,-3e-05,-0,0.0001,-1e-05,-0.00031,-0.00043,-2e-05,0.00029,1e-05,3e-05,0,-0.00434,0.00207,0.00013,0.0034,-0.00011,-1e-05,0,0.00638,0.00144,0.00012,-0.00191,4e-05,-0,0
1.78,4e-05,-0.0004,0.00099,0.0002,4e-05,-0,0.00093,-0.00031,-0.00011,-3e-05,0,0.0001,-0,-0.00047,-0.00075,6e-05,0.00031,0,1e-05,0,-0.00578,0.00188,0.00011,0.00373,-9e-05,-1e-05,0,0.00748,0.00127,4e-05,-0.00202,4e-05,-0,0
1.8,-0.00075,0.0001,0.00104,0.00017,4e-05,-0,0.00103,-0.0003,-0.00013,-2e-05,0,0.00011,-0,-0.00063,-0.00113,0.00019,0.00034,-0,1e-05,-0,-0.00732,0.00159,9e-05,0.00402,-7e-05,-0,0,0.00832,0.00099,-6e-05,-0.00204,3e-05,-0,0
1.82,-0.00133,0.00069,0.00103,0.00014,4e-05,-0,0.00114,-0.00022,-0.00014,-2e-05,0,0.00013,-0,-0.00079,-0.00145,0.00034,0.00038,-1e-05,-0,-0,-0.00865,0.00123,4e-05,0.00425,-5e-05,-0,0,0.00878,0.0006,-0.00017,-0.002,3e-05,-0,0
1.84,-0.00166,0.00136,0.00096,0.00011,4e-05,-0,0.00123,-0.00011,-0.00016,-2e-05,0,0.00014,-0,-0.00094,-0.00173,0.0005,0.00043,-1e-05,-0,-0,-0.00988,0.00086,-3e-05,0.00435,-3e-05,-0,0,0.00903,0.00014,-0.00026,-0.0019,2e-05,-0,0
1.86,-0.00173,0.00209,0.00081,9e-05,4e-05,-0,0.00129,-3e-05,-0.00017,-2e-05,0,0.00015,-0,-0.00107,-0.00201,0.00065,0.00048,-1e-05,-0,-0,-0.01123,0.00051,-0.00014,0.00425,-2e-05,0,0,0.00922,-0.00036,-0.00033,-0.00178,1e-05,-0,0
1.88,-0.00159,0.00285,0.0006,6e-05,4e-05,-0,0.00133,3e-05,-0.00017,-3e-05,0,0.00016,-0,-0.00118,-0.00223,0.00077,0.00053,-1e-05,-0,-0,-0.01251,0.00021,-0.00027,0.00397,0,0,0,0.00937,-0.00085,-0.00037,-0.00166,1e-05,-0,0
1.9,-0.00133,0.00358,0.00035,3e-05,3e-05,-0,0.00132,8e-05,-0.00017,-4e-05,0,0.00016,-0,-0.00128,-0.00233,0.00086,0.00059,-1e-05,-0,-0,-0.01338,-2e-05,-0.00041,0.0033,2e-05,0,0,0.00942,-0.00128,-0.0004,-0.00156,0,-0,0
1.92,-0.00104,0.00422,7e-05,2e-05,2e-05,-0,0.00127,9e-05,-0.00017,-6e-05,0,0.00016,-0,-0.00136,-0.00227,0.00089,0.00065,-0,0,-0,-0.01351,-0.00014,-0.00054,0.00226,3e-05,1e-05,0,0.00933,-0.00159,-0.0004,-0.00148,-1e-05,-0,0
1.94,-0.00073,0.00474,-0.00023,0,1e-05,-0,0.00119,9e-05,-0.00016,-7e-05,0,0.00015,-0,-0.00143,-0.00206,0.00087,0.0007,1e-05,1e-05,-0,-0.01313,-0.00015,-0.00062,0.00108,4e-05,1e-05,0,0.00923,-0.00176,-0.00041,-0.00144,-1e-05,0,-0
1.96,-0.00041,0.00511,-0.0005,-0,-1e-05,-0,0.00106,8e-05,-0.00015,-9e-05,0,0.00015,-0,-0.00147,-0.00177,0.0008,0.00072,2e-05,1e-05,0,-0.0125,-5e-05,-0.00065,-0.00023,5e-05,0,-0,0.00924,-0.00183,-0.00041,-0.00142,-1e-05,0,-0
1.98,-0.00012,0.00531,-0.00074,-0,-3e-05,-0,0.00091,8e-05,-0.00014,-0.00011,0,0.00014,-0,-0.00149,-0.00139,0.00069,0.00071,4e-05,2e-05,0,-0.0116,0.00015,-0.0006,-0.00174,6e-05,0,-0,0.00936,-0.00182,-0.00043,-0.00145,-0,0,-0
2,0.00014,0.00534,-0.00092,-0,-5e-05,-0,0.00074,6e-05,-0.00012,-0.00012,0,0.00012,-0,-0.00148,-0.00104,0.00057,0.00067,6e-05,3e-05,0,-0.01068,0.0004,-0.00046,-0.00341,7e-05,0,-1e-05,0.00962,-0.00176,-0.00047,-0.00153,1e-05,0,-0
2.02,0.00033,0.00518,-0.00101,1e-05,-7e-05,-0,0.00057,4e-05,-0.00011,-0.00013,-0,0.00011,-0,-0.00145,-0.00078,0.00045,0.00059,9e-05,4e-05,0,-0.01008,0.00068,-0.00025,-0.00508,7e-05,-0,-1e-05,0.01005,-0.00167,-0.00052,-0.00165,2e-05,1e-05,-0
2.04,0.00047,0.00487,-0.00103,2e-05,-8e-05,-0,0.00041,2e-05,-0.0001,-0.00014,-0,0.0001,-0,-0.00139,-0.00055,0.00035,0.0005,0.00012,6e-05,0,-0.00974,0.00096,0,-0.00662,8e-05,-1e-05,-1e-05,0.01068,-0.00159,-0.0006,-0.00181,5e-05,1e-05,-0
2.06,0.00055,0.00443,-0.00099,3e-05,-0.0001,-0,0.00027,1e-05,-0.0001,-0.00014,-0,9e-05,-0,-0.0013,-0.00034,0.00025,0.0004,0.00016,7e-05,0,-0.00948,0.00119,0.00026,-0.00799,8e-05,-1e-05,-1e-05,0.01151,-0.00152,-0.00071,-0.00203,8e-05,2e-05,-0
2.08,0.0006,0.00391,-0.00089,4e-05,-0.00011,-0,0.00015,1e-05,-9e-05,-0.00014,-0,9e-05,-0,-0.00118,-0.00016,0.00017,0.00031,0.00018,8e-05,0,-0.00929,0.00134,0.00047,-0.009,8e-05,-1e-05,-2e-05,0.01251,-0.00149,-0.00086,-0.00231,0.00013,2e-05,-0
2.1,0.00061,0.00332,-0.00077,4e-05,-0.00011,-0,6e-05,0,-9e-05,-0.00013,0,8e-05,-0,-0.00103,-4e-05,0.0001,0.00021,0.0002,8e-05,0,-0.00914,0.00143,0.00062,-0.00957,7e-05,-2e-05,-2e-05,0.01373,-0.00148,-0.00102,-0.00261,0.00018,2e-05,-0
2.12,0.00055,0.0027,-0.00064,5e-05,-0.00011,-0,-1e-05,-0,-9e-05,-0.00013,0,7e-05,-0,-0.00089,4e-05,5e-05,0.00012,0.00021,8e-05,1e-05,-0.00899,0.00148,0.00069,-0.00969,6e-05,-2e-05,-2e-05,0.01519,-0.00152,-0.00117,-0.00293,0.00024,2e-05,-0
2.14,0.00045,0.0021,-0.00052,6e-05,-0.0001,-0,-7e-05,-0,-8e-05,-0.00012,0,7e-05,-0,-0.00072,0.00011,1e-05,4e-05,0.00019,8e-05,1e-05,-0.00866,0.00148,0.0007,-0.00926,6e-05,-2e-05,-2e-05,0.01677,-0.00161,-0.00125,-0.00323,0.00032,2e-05,-0
2.16,0.00036,0.00154,-0.00041,6e-05,-9e-05,-0,-0.00011,-0,-8e-05,-0.00011,0,5e-05,-0,-0.00051,0.00016,-2e-05,-3e-05,0.00014,6e-05,0,-0.00795,0.00142,0.00065,-0.00824,5e-05,-2e-05,-2e-05,0.01828,-0.00176,-0.0012,-0.00349,0.00039,2e-05,-0
2.18,0.00027,0.00103,-0.00032,7e-05,-7e-05,-0,-0.00016,-0,-7e-05,-0.0001,0,4e-05,-0,-0.00029,0.00018,-4e-05,-9e-05,8e-05,4e-05,0,-0.00677,0.00129,0.00056,-0.00676,5e-05,-2e-05,-2e-05,0.01955,-0.00198,-0.00098,-0.0037,0.00043,1e-05,-0
2.2,0.00018,0.00058,-0.00025,7e-05,-4e-05,-0,-0.00024,-0,-6e-05,-8e-05,0,2e-05,0,-5e-05,0.00019,-5e-05,-0.00014,1e-05,2e-05,-0,-0.0052,0.00105,0.00045,-0.00518,4e-05,-2e-05,-2e-05,0.02056,-0.00219,-0.0005,-0.00372,0.00048,1e-05,0
2.22,7e-05,0.00019,-0.0002,8e-05,-2e-05,-0,-0.00035,-0,-4e-05,-6e-05,1e-05,0,0,0.00019,0.0002,-5e-05,-0.00018,-4e-05,0,-0,-0.00335,0.00065,0.00032,-0.0038,4e-05,-2e-05,-2e-05,0.02128,-0.00222,0.00018,-0.0033,0.00058,-2e-05,-2e-05
2.24,-2e-05,-0.00015,-0.00017,9e-05,0,-0,-0.00053,-0,-2e-05,-3e-05,1e-05,-2e-05,0,0.00044,0.00022,-5e-05,-0.00023,-5e-05,-2e-05,-0,-0.00124,0.00011,0.00019,-0.00264,4e-05,-2e-05,-2e-05,0.02121,-0.00205,0.00096,-0.00257,0.00064,-0.00016,-0.00012
2.26,-7e-05,-0.00041,-0.00015,0.00011,2e-05,-0,-0.00077,-0,1e-05,1e-05,1e-05,-4e-05,0,0.00069,0.00023,-5e-05,-0.00029,-5e-05,-3e-05,-0,0.00104,-0.00056,6e-05,-0.00176,3e-05,-2e-05,-2e-05,0.02024,-0.00173,0.00169,-0.00172,0.00056,-0.00043,-0.00029
2.28,-5e-05,-0.00061,-0.00014,0.00012,4e-05,-0,-0.00108,0,4e-05,6e-05,1e-05,-6e-05,0,0.00093,0.00024,-4e-05,-0.00035,-3e-05,-3e-05,0,0.00327,-0.00137,-8e-05,-0.00122,3e-05,-2e-05,-2e-05,0.0186,-0.0012,0.00218,-0.00078,0.00036,-0.00095,-0.00062
2.3,-1e-05,-0.00073,-0.00013,0.00014,6e-05,-0,-0.00146,1e-05,8e-05,0.00011,1e-05,-8e-05,0,0.00115,0.00025,-4e-05,-0.00042,-2e-05,-4e-05,0,0.00548,-0.00231,-0.00023,-0.00101,2e-05,-2e-05,-2e-05,0.01688,-0.00083,0.00237,-0.00018,-2e-05,-0.00132,-0.00084
2.32,1e-05,-0.00077,-0.00012,0.00016,7e-05,-0,-0.00187,2e-05,0.00011,0.00018,1e-05,-0.0001,0,0.00137,0.00029,-4e-05,-0.00048,-2e-05,-4e-05,0,0.00823,-0.00325,-0.00039,-0.00111,2e-05,-3e-05,-2e-05,0.01556,-0.0013,0.00232,-0.0001,-0.00041,-0.00052,-0.00037
2.34,3e-05,-0.00073,-0.00011,0.00019,7e-05,-0,-0.00229,4e-05,0.00015,0.00025,1e-05,-0.00012,0,0.00157,0.00033,-4e-05,-0.00053,-3e-05,-4e-05,0,0.0115,-0.00409,-0.00054,-0.00143,1e-05,-3e-05,-2e-05,0.01391,-0.00253,0.00185,-0.0001,-0.00064,0.00069,0.00042
2.36,6e-05,-0.00061,-9e-05,0.00021,7e-05,-0,-0.00271,8e-05,0.00018,0.00033,1e-05,-0.00013,0,0.00172,0.00037,-4e-05,-0.00059,-3e-05,-5e-05,0,0.01479,-0.00487,-0.0007,-0.0019,0,-3e-05,-2e-05,0.01183,-0.00404,0.00114,-2e-05,-0.00075,0.00158,0.00102
2.38,9e-05,-0.00041,-6e-05,0.00023,6e-05,-0,-0.0031,0.00012,0.0002,0.00041,0,-0.00014,0,0.00182,0.0004,-4e-05,-0.00063,-3e-05,-5e-05,-0,0.01805,-0.0055,-0.00084,-0.00248,0,-3e-05,-2e-05,0.0093,-0.00603,0.00061,0.00018,-0.00073,0.00237,0.00146
2.4,6e-05,-0.00016,-1e-05,0.00025,5e-05,-0,-0.00344,0.00018,0.00021,0.00049,0,-0.00015,0,0.00187,0.00042,-4e-05,-0.00065,-3e-05,-5e-05,0,0.02136,-0.00588,-0.00091,-0.00309,1e-05,-2e-05,-1e-05,0.0066,-0.0073,0.0003,0.0006,-0.00063,0.0023,0.00131
2.42,-3e-05,0.0001,3e-05,0.00026,3e-05,-0,-0.00366,0.00026,0.00021,0.00057,0,-0.00014,0,0.00185,0.00045,-3e-05,-0.00062,-3e-05,-5e-05,0,0.02487,-0.00591,-0.00088,-0.00362,2e-05,-1e-05,-0,0.0041,-0.00632,-1e-05,0.00089,-0.00051,0.00101,0.00055
2.44,-6e-05,0.00034,8e-05,0.00025,1e-05,-0,-0.00377,0.00035,0.0002,0.00064,0,-0.00013,0,0.00178,0.00047,-0,-0.00057,-2e-05,-4e-05,0,0.0281,-0.00553,-0.00074,-0.00404,3e-05,2e-05,1e-05,0.00091,-0.00396,-0,0.001,-0.00039,-1e-05,-8e-05
2.46,7e-05,0.00053,0.00012,0.00024,-1e-05,-0,-0.00378,0.00045,0.00018,0.00069,0,-0.00012,0,0.00168,0.00044,3e-05,-0.0005,0,-4e-05,0,0.03052,-0.00475,-0.00051,-0.00434,5e-05,5e-05,3e-05,-0.00347,-0.00131,0.00017,0.00113,-0.00029,-0.00052,-0.00045
2.48,0.00045,0.00063,0.00014,0.00022,-3e-05,0,-0.00369,0.00055,0.00015,0.00072,-0,-0.00011,0,0.00155,0.00039,7e-05,-0.00042,3e-05,-3e-05,1e-05,0.03217,-0.00359,-0.00026,-0.00452,8e-05,0.0001,5e-05,-0.00929,0.00134,0.00033,0.0008,-0.0002,-0.00065,-0.00058
2.5,0.0011,0.00063,0.00015,0.00019,-4e-05,0,-0.00351,0.00065,0.00012,0.00073,-0,-0.0001,0,0.0014,0.00032,0.00013,-0.00035,9e-05,-3e-05,1e-05,0.03277,-0.00207,-4e-05,-0.00457,0.00011,0.00017,8e-05,-0.01593,0.00356,0.00042,0.00129,-0.00016,-0.00054,-0.00055
2.52,0.00178,0.00053,0.00014,0.00013,-5e-05,0,-0.00327,0.00076,9e-05,0.0007,-0,-8e-05,0,0.00124,0.0002,0.00019,-0.0003,0.00016,-2e-05,1e-05,0.03208,-0.00028,5e-05,-0.00443,0.00016,0.00025,0.0001,-0.02142,0.00487,0.00079,0.00475,-0.00015,-0.00034,-0.00043
2.54,0.00243,0.00038,0.00011,8e-05,-6e-05,0,-0.00296,0.00085,6e-05,0.00066,-0,-7e-05,-0,0.00104,8e-05,0.00025,-0.00025,0.00027,-1e-05,2e-05,0.03056,0.00145,-3e-05,-0.00414,0.00021,0.00035,0.00013,-0.02535,0.00472,0.00138,0.00903,-0.00012,-0.00014,-0.00028
2.56,0.00317,0.00023,5e-05,3e-05,-5e-05,0,-0.0026,0.00092,4e-05,0.0006,0,-6e-05,-0,0.00081,1e-05,0.0003,-0.0002,0.00039,0,2e-05,0.02864,0.00281,-0.00028,-0.00378,0.00026,0.00048,0.00017,-0.02844,0.00336,0.00166,0.01225,-8e-05,2e-05,-0.00014
2.58,0.00397,0.00013,-3e-05,0,-5e-05,0,-0.0022,0.00095,2e-05,0.00052,0,-5e-05,-0,0.00058,-3e-05,0.00034,-0.00016,0.0005,2e-05,3e-05,0.02652,0.00369,-0.00066,-0.00341,0.00031,0.00054,0.00015,-0.03044,0.00145,0.0016,0.01458,-3e-05,0.00014,-1e-05
2.6,0.00448,6e-05,-0.00012,-2e-05,-4e-05,0,-0.00176,0.00095,1e-05,0.00042,0,-4e-05,-0,0.00034,-3e-05,0.00036,-0.00013,0.00061,3e-05,4e-05,0.02454,0.00381,-0.00104,-0.003,0.00036,0.00074,0.00025,-0.03134,-0.00055,0.0013,0.0149,0,0.00019,6e-05
2.62,0.0042,0,-0.00021,-1e-05,-2e-05,0,-0.00129,0.0009,1e-05,0.0003,0,-4e-05,0,0.00013,-3e-05,0.00038,-0.0001,0.00072,4e-05,5e-05,0.02308,0.00315,-0.00123,-0.0025,0.00042,0.00145,0.00078,-0.03136,-0.00237,0.00095,0.01328,4e-05,0.00014,5e-05
2.64,0.00352,-3e-05,-0.00033,0,-1e-05,0,-0.0008,0.00083,0,0.00016,0,-3e-05,0,-2e-05,-1e-05,0.00038,-8e-05,0.00076,4e-05,6e-05,0.02183,0.00216,-0.00128,-0.00203,0.00046,0.0024,0.00149,-0.03067,-0.00387,0.00063,0.01122,7e-05,9e-05,3e-05
2.66,0.00286,-2e-05,-0.00047,3e-05,1e-05,0,-0.00033,0.00074,0,0,0,-2e-05,0,-0.00011,1e-05,0.00036,-6e-05,0.00068,4e-05,6e-05,0.02029,0.00121,-0.00126,-0.00164,0.00045,0.0032,0.00206,-0.0294,-0.0051,0.00035,0.00924,0.00011,7e-05,2e-05
2.68,0.00219,1e-05,-0.00063,7e-05,3e-05,0,0.00013,0.00064,-0,-0.00017,0,-2e-05,0,-0.00013,4e-05,0.00031,-4e-05,0.00053,3e-05,6e-05,0.0184,0.00047,-0.00116,-0.00118,0.00042,0.00406,0.00258,-0.02762,-0.00604,7e-05,0.00732,0.00013,5e-05,2e-05
2.7,0.00159,8e-05,-0.00079,0.0001,5e-05,0,0.00054,0.00052,0,-0.00033,0,-1e-05,0,-9e-05,5e-05,0.00026,-2e-05,0.00031,1e-05,5e-05,0.01585,9e-05,-0.00101,-0.00082,0.00034,0.00444,0.00274,-0.02522,-0.00668,-0.00024,0.00528,0.00014,4e-05,1e-05
2.72,0.00111,0.00016,-0.00093,0.00013,7e-05,0,0.0009,0.00039,-0,-0.00047,0,-1e-05,0,-1e-05,3e-05,0.00019,-1e-05,7e-05,-1e-05,3e-05,0.01293,-4e-05,-0.0008,-0.0007,0.00022,0.00366,0.00229,-0.02231,-0.00698,-0.00055,0.00311,0.00015,2e-05,1e-05
2.74,0.00074,0.00025,-0.00103,0.00015,9e-05,0,0.00121,0.00024,-0,-0.00056,0,-1e-05,0,0.00011,2e-05,0.00014,0,-7e-05,-2e-05,1e-05,0.01029,-5e-05,-0.00055,-0.00061,9e-05,0.00266,0.00172,-0.0194,-0.00701,-0.0008,0.00088,0.00015,2e-05,1e-05
2.76,0.00046,0.00035,-0.00107,0.00016,0.00011,0,0.00144,8e-05,-0,-0.00061,0,-1e-05,0,0.00024,-0,9e-05,1e-05,-0.00013,-3e-05,-0,0.00818,-2e-05,-0.00031,-0.00046,-2e-05,0.00193,0.00128,-0.0167,-0.00681,-0.001,-0.00143,0.00014,1e-05,0
2.78,0.00023,0.00044,-0.00104,0.00016,0.00012,0,0.0016,-9e-05,-0,-0.00062,0,-1e-05,0,0.0004,-2e-05,6e-05,2e-05,-0.00013,-4e-05,-1e-05,0.00656,-0,-0.0001,-0.00032,-0.00012,0.00131,0.0009,-0.01424,-0.00636,-0.00111,-0.00381,0.00013,0,-0
2.8,9e-05,0.0005,-0.00095,0.00016,0.00013,0,0.00172,-0.00026,-0,-0.00061,0,-1e-05,0,0.00055,-4e-05,4e-05,2e-05,-0.0001,-4e-05,-2e-05,0.00545,-0,5e-05,-0.00021,-0.0002,0.00085,0.00059,-0.01236,-0.00579,-0.00116,-0.00613,0.00011,-0,-1e-05
2.82,0,0.00054,-0.00083,0.00016,0.00013,0,0.00179,-0.00041,-0,-0.0006,0,-1e-05,0,0.00072,-6e-05,3e-05,1e-05,-7e-05,-4e-05,-3e-05,0.00485,-2e-05,0.00016,-0.00012,-0.00025,0.00049,0.00036,-0.01146,-0.00522,-0.00118,-0.00815,9e-05,-1e-05,-1e-05
2.84,-8e-05,0.00057,-0.0007,0.00016,0.00013,0,0.00184,-0.00053,0,-0.00057,0,-1e-05,0,0.00087,-8e-05,2e-05,1e-05,-5e-05,-4e-05,-3e-05,0.00469,-4e-05,0.00023,-7e-05,-0.00027,0.00018,0.00016,-0.0112,-0.00457,-0.00117,-0.00968,8e-05,-1e-05,-1e-05
2.86,-0.00012,0.0006,-0.00058,0.00016,0.00013,0,0.00189,-0.00064,0,-0.00055,0,-1e-05,0,0.00103,-9e-05,1e-05,0,-4e-05,-3e-05,-3e-05,0.00492,-7e-05,0.00028,-5e-05,-0.00027,-0.00013,-2e-05,-0.01108,-0.00378,-0.00112,-0.01064,6e-05,-2e-05,-1e-05
2.88,-6e-05,0.00064,-0.00048,0.00017,0.00013,0,0.00194,-0.00073,0,-0.00052,0,-1e-05,-0,0.00116,-9e-05,1e-05,-1e-05,-4e-05,-3e-05,-4e-05,0.0055,-0.00012,0.00031,-6e-05,-0.00026,-0.00044,-0.00019,-0.01085,-0.00291,-0.00104,-0.01089,4e-05,-2e-05,-1e-05
2.9,0.00011,0.00069,-0.00041,0.00018,0.00013,0,0.002,-0.0008,0,-0.0005,0,-1e-05,-0,0.00128,-8e-05,1e-05,-2e-05,-4e-05,-3e-05,-3e-05,0.00634,-0.00018,0.00033,-8e-05,-0.00025,-0.00075,-0.00036,-0.01042,-0.00215,-0.00093,-0.01059,3e-05,-2e-05,-1e-05
2.92,0.00035,0.00075,-0.00037,0.00019,0.00012,0,0.00205,-0.00084,-0,-0.00048,-0,-0,-0,0.00139,-7e-05,1e-05,-3e-05,-4e-05,-3e-05,-3e-05,0.00741,-0.00027,0.00034,-0.00011,-0.00026,-0.001,-0.00051,-0.00961,-0.00161,-0.00086,-0.00995,3e-05,-2e-05,-1e-05
2.94,0.00069,0.00084,-0.00036,0.0002,0.00012,-0,0.0021,-0.00085,-0,-0.00046,0,0,-0,0.00146,-4e-05,2e-05,-4e-05,-4e-05,-2e-05,-2e-05,0.00859,-0.00041,0.00035,-0.00013,-0.00028,-0.0012,-0.00065,-0.00815,-0.00123,-0.00079,-0.00903,2e-05,-2e-05,-1e-05
2.96,0.00117,0.00094,-0.00037,0.00021,0.00011,-0,0.00211,-0.00084,-1e-05,-0.00043,0,1e-05,-0,0.00149,-2e-05,3e-05,-5e-05,-4e-05,-2e-05,-1e-05,0.00973,-0.00061,0.00038,-0.00014,-0.00031,-0.00138,-0.00079,-0.00593,-0.00098,-0.00068,-0.0079,2e-05,-1e-05,-1e-05
2.98,0.00178,0.00104,-0.00039,0.00022,0.00011,-0,0.00209,-0.00081,-1e-05,-0.00041,0,2e-05,-0,0.00147,-0,4e-05,-5e-05,-2e-05,-1e-05,-0,0.01068,-0.00085,0.00042,-0.00012,-0.00035,-0.00154,-0.00093,-0.00306,-0.00086,-0.00058,-0.0067,1e-05,-1e-05,-1e-05
3,0.00239,0.00113,-0.0004,0.00023,0.0001,-0,0.00203,-0.00076,-1e-05,-0.00038,1e-05,3e-05,-0,0.0014,1e-05,5e-05,-5e-05,1e-05,1e-05,0,0.01132,-0.00106,0.00048,-7e-05,-0.00038,-0.00168,-0.00109,2e-05,-0.00087,-0.0005,-0.00569,1e-05,-1e-05,-1e-05
3.02,0.00284,0.00115,-0.0004,0.00022,9e-05,-0,0.00191,-0.00069,-1e-05,-0.00034,1e-05,4e-05,-0,0.00126,3e-05,5e-05,-5e-05,7e-05,2e-05,0,0.01154,-0.00107,0.00055,2e-05,-0.00038,-0.00184,-0.00126,0.00345,-0.00102,-0.00044,-0.00508,1e-05,-1e-05,-1e-05
3.04,0.00316,0.00107,-0.00037,0.00021,8e-05,-0,0.00175,-0.0006,-1e-05,-0.00029,2e-05,5e-05,-0,0.00105,6e-05,5e-05,-4e-05,0.00015,4e-05,1e-05,0.01116,-0.00085,0.00062,0.00013,-0.00035,-0.002,-0.00145,0.00741,-0.00124,-0.00036,-0.00476,0,-1e-05,-1e-05
3.06,0.00332,0.00088,-0.00032,0.00019,6e-05,0,0.00152,-0.0005,-2e-05,-0.00024,3e-05,6e-05,-0,0.00078,8e-05,3e-05,-3e-05,0.0002,6e-05,1e-05,0.01008,-0.00044,0.00065,0.00024,-0.00031,-0.00212,-0.00162,0.01153,-0.0015,-0.00026,-0.00468,0,-2e-05,-1e-05
3.08,0.00323,0.00057,-0.00025,0.00017,5e-05,0,0.00125,-0.00038,-2e-05,-0.00019,4e-05,8e-05,-0,0.00044,0.0001,1e-05,-2e-05,0.00023,7e-05,1e-05,0.00839,0.00021,0.00062,0.0003,-0.00027,-0.00227,-0.00181,0.0156,-0.00175,-0.00014,-0.00484,0,-1e-05,-1e-05
3.1,0.00276,0.00015,-0.00017,0.00013,3e-05,0,0.00093,-0.00027,-3e-05,-0.00013,5e-05,9e-05,0,1e-05,9e-05,-0,-1e-05,0.0002,8e-05,0,0.00615,0.00088,0.0005,0.00021,-0.00023,-0.00225,-0.00189,0.01968,-0.00192,2e-05,-0.0052,0,-1e-05,-1e-05
3.12,0.00189,-0.00031,-8e-05,9e-05,1e-05,0,0.00059,-0.00018,-4e-05,-7e-05,5e-05,0.0001,-0,-0.00049,6e-05,-0,-0,0.00013,9e-05,-1e-05,0.00353,0.00123,0.0003,-0.00023,-0.00018,-0.00184,-0.00165,0.0239,-0.00189,0.0002,-0.00567,0,-0,0
3.14,0.00071,-0.00073,-1e-05,4e-05,0,0,0.00023,-0.0001,-5e-05,-2e-05,5e-05,0.00011,0,-0.00106,-1e-05,1e-05,-0,6e-05,8e-05,-2e-05,0.00079,0.00142,7e-05,-0.00112,-0.00014,-0.0013,-0.00126,0.02796,-0.00164,0.00037,-0.00619,1e-05,1e-05,1e-05
3.16,-0.00065,-0.00103,4e-05,-1e-05,-1e-05,-0,-0.00014,-3e-05,-6e-05,4e-05,4e-05,0.00012,0,-0.00171,-0.0001,5e-05,0,-1e-05,8e-05,-3e-05,-0.00188,0.00168,-0.00014,-0.00237,-0.00011,-0.00086,-0.00089,0.03138,-0.00117,0.0005,-0.0067,2e-05,4e-05,2e-05
3.18,-0.00205,-0.00108,7e-05,-5e-05,-2e-05,-0,-0.00052,1e-05,-8e-05,9e-05,3e-05,0.00012,0,-0.00247,-0.00022,9e-05,1e-05,-6e-05,7e-05,-3e-05,-0.00457,0.00195,-0.00025,-0.0043,-8e-05,-0.00044,-0.0005,0.03407,-0.00052,0.00053,-0.00716,3e-05,7e-05,4e-05
3.2,-0.00326,-0.00083,8e-05,-8e-05,-2e-05,-0,-0.00092,4e-05,-9e-05,0.00014,1e-05,0.00012,0,-0.00326,-0.00036,0.00014,1e-05,-8e-05,6e-05,-3e-05,-0.00727,0.00232,-0.0003,-0.00551,-5e-05,-0.00018,-0.00023,0.036,0.00018,0.00036,-0.00751,5e-05,0.00012,5e-05
3.22,-0.00412,-0.00026,8e-05,-0.00011,-1e-05,-0,-0.00131,5e-05,-9e-05,0.0002,-1e-05,0.00011,1e-05,-0.00398,-0.00046,0.00017,0,-5e-05,4e-05,-2e-05,-0.00951,0.00266,-0.00038,-0.00347,-4e-05,-0.00015,-0.00017,0.03719,0.00076,-8e-05,-0.00765,7e-05,0.00018,6e-05
