T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.18296,-3.72123,-0.88861,0.58899,-0.63442,-0.08006,4.3025,0.78124,-0.50057,0.18945,-0.01287,-0.01485,0.00783,-1.01788,1.12108,0.2637,1.1391,0.02677,-0.0073,0.12989,-9.44792,-3.46055,0.50633,-4.66366,0.12483,-0.12679,-0.12876,6.8241,4.24389,-1.38331,-3.98813,0.07992,0.10462,0.09849
1.46,0.16152,-3.87043,-1.05589,0.65225,-0.63179,-0.07998,4.29936,0.7831,-0.49945,0.19965,-0.01371,-0.01517,0.00813,-1.05178,1.1955,0.26942,1.16978,0.02318,-0.00765,0.13107,-9.63673,-3.46236,0.50633,-4.71233,0.12595,-0.12806,-0.12918,6.10536,3.54806,-1.21926,-4.14808,0.06129,0.09197,0.08294
1.48,1.81151,-3.78381,-1.27355,0.7356,-0.61327,-0.07869,4.2864,0.7743,-0.50234,0.22234,-0.0148,-0.01616,0.00728,-1.1155,1.28497,0.28141,1.19263,0.01926,-0.01033,0.13028,-9.70395,-3.44679,0.50519,-4.73916,0.128,-0.12869,-0.12831,5.52816,2.78138,-1.04288,-4.17952,0.05255,0.0791,0.06585
1.5,3.74962,-3.34319,-1.54185,0.82629,-0.58278,-0.07663,4.27122,0.74414,-0.51193,0.25264,-0.01614,-0.0173,0.00592,-1.20194,1.3812,0.2992,1.21533,0.01475,-0.01362,0.13199,-9.69655,-3.46132,0.50144,-4.74895,0.13022,-0.12864,-0.12641,4.9819,2.0794,-0.89317,-4.20715,0.05009,0.06858,0.05156
1.52,5.96117,-2.40919,-1.86315,0.90987,-0.54676,-0.07455,4.26348,0.68072,-0.53084,0.28428,-0.01775,-0.01798,0.00492,-1.29435,1.4648,0.32005,1.24808,0.00962,-0.01363,0.14193,-9.67129,-3.58282,0.49569,-4.74326,0.13195,-0.12832,-0.12426,4.29739,1.56218,-0.7919,-4.38384,0.04823,0.06249,0.04401
1.54,8.3997,-1.11398,-2.22513,0.99661,-0.50119,-0.07206,4.25567,0.59236,-0.55741,0.32066,-0.01954,-0.01884,0.00357,-1.39995,1.52807,0.34062,1.27596,0.00442,-0.01141,0.15336,-9.56877,-3.81028,0.49535,-4.69879,0.13429,-0.12804,-0.12211,3.5869,1.15597,-0.70535,-4.57338,0.0505,0.0594,0.04045
1.56,11.02068,0.41166,-2.61052,1.09473,-0.44217,-0.06864,4.24139,0.48786,-0.58934,0.3649,-0.02139,-0.02042,0.00124,-1.53577,1.57398,0.36174,1.28533,-9e-05,-0.00949,0.16129,-9.34015,-4.11352,0.50197,-4.59679,0.13826,-0.12769,-0.11973,2.97887,0.78337,-0.61212,-4.65484,0.06011,0.05782,0.03813
1.58,13.78263,2.17238,-3.01312,1.19731,-0.37433,-0.06466,4.22825,0.36231,-0.62764,0.41153,-0.02331,-0.02257,-0.00144,-1.70903,1.60056,0.3863,1.2793,-0.00432,-0.00642,0.16758,-9.02107,-4.49712,0.51156,-4.43421,0.14413,-0.12741,-0.11736,2.47397,0.43214,-0.51389,-4.67632,0.07376,0.05723,0.03697
1.6,16.48517,4.16664,-3.40773,1.29286,-0.29489,-0.05966,4.20575,0.22571,-0.67093,0.46152,-0.02515,-0.02522,-0.00487,-1.88307,1.61066,0.41013,1.25806,-0.00713,-0.00598,0.17185,-8.62271,-5.01569,0.53451,-4.21308,0.15143,-0.1275,-0.11573,1.91315,0.07184,-0.40573,-4.6889,0.08844,0.05699,0.03663
1.62,18.91129,6.41661,-3.75856,1.36939,-0.19873,-0.05284,4.15884,0.09164,-0.71618,0.51744,-0.02671,-0.02824,-0.0096,-2.02018,1.59835,0.42376,1.21702,-0.00693,-0.01296,0.17285,-8.18627,-5.70716,0.57672,-3.92962,0.16015,-0.12808,-0.11524,1.1472,-0.34662,-0.27965,-4.73956,0.10131,0.05634,0.03656
1.64,21.03589,8.84309,-4.06242,1.42622,-0.09148,-0.04456,4.10151,-0.04515,-0.76362,0.57181,-0.02805,-0.03178,-0.01471,-2.15551,1.55948,0.43151,1.15883,-0.00532,-0.02272,0.17065,-7.72556,-6.5024,0.62726,-3.59523,0.17101,-0.12913,-0.11576,0.35142,-0.85522,-0.13183,-4.79577,0.11245,0.05457,0.03556
1.66,22.85773,11.33853,-4.31911,1.46391,0.02034,-0.03528,4.04534,-0.18654,-0.81287,0.61765,-0.02928,-0.0359,-0.01929,-2.31596,1.49456,0.43805,1.08714,-0.00356,-0.03162,0.16606,-7.29641,-7.3369,0.67659,-3.22225,0.18481,-0.1309,-0.11733,-0.2923,-1.44386,0.03302,-4.8206,0.1228,0.05163,0.03303
1.68,24.34906,13.89102,-4.51007,1.47857,0.13292,-0.0252,3.98462,-0.32338,-0.85986,0.6534,-0.03033,-0.04006,-0.02295,-2.49639,1.39856,0.43767,0.99558,-0.00117,-0.04108,0.15853,-7.06479,-8.206,0.71487,-2.79759,0.20245,-0.1338,-0.12016,-0.74139,-2.09577,0.21021,-4.84295,0.13062,0.04752,0.02919
1.7,25.21099,16.36379,-4.63002,1.4613,0.25193,-0.01359,3.92547,-0.45325,-0.90926,0.67743,-0.03134,-0.04537,-0.02616,-2.65282,1.26756,0.42697,0.91076,0.00084,-0.04712,0.14972,-6.78567,-9.09787,0.77703,-2.42296,0.2206,-0.1375,-0.12436,-1.19471,-2.81239,0.39272,-4.83752,0.13809,0.04297,0.02417
1.72,25.14558,18.56853,-4.6771,1.40196,0.38253,0.00021,3.87747,-0.57333,-0.96629,0.6879,-0.03234,-0.05307,-0.02956,-2.74242,1.09283,0.40266,0.86352,0.00129,-0.04616,0.14199,-6.2129,-9.92857,0.9047,-2.21798,0.23454,-0.14044,-0.12862,-1.89089,-3.59508,0.56388,-4.76219,0.14832,0.039,0.01829
1.74,24.49868,20.54892,-4.64367,1.31042,0.50924,0.01458,3.83682,-0.67769,-1.02354,0.68299,-0.03329,-0.06154,-0.03193,-2.80568,0.87201,0.36041,0.82751,0.00118,-0.04153,0.13342,-5.71582,-10.61792,1.05221,-2.10131,0.24614,-0.14171,-0.13102,-2.58693,-4.3762,0.71052,-4.65032,0.15829,0.03544,0.01202
1.76,23.54792,22.34405,-4.52591,1.19863,0.62007,0.02823,3.80057,-0.76028,-1.07396,0.66304,-0.03418,-0.0694,-0.03247,-2.87889,0.60315,0.29795,0.7807,0.00123,-0.03537,0.12269,-5.58558,-11.15644,1.18164,-2.00339,0.2566,-0.14133,-0.13093,-3.09542,-5.10348,0.83105,-4.53594,0.16547,0.03197,0.00557
1.78,22.16534,23.8429,-4.32063,1.06687,0.71407,0.04098,3.77174,-0.81011,-1.11458,0.63122,-0.03475,-0.07648,-0.03195,-2.95626,0.27816,0.21372,0.73119,0.00112,-0.02685,0.11012,-5.82342,-11.53644,1.30205,-1.96709,0.26158,-0.13858,-0.12816,-3.55959,-5.798,0.92532,-4.41502,0.17066,0.02866,-0.00109
1.8,20.65361,25.15007,-4.05564,0.92498,0.79305,0.05282,3.75105,-0.85106,-1.15555,0.58454,-0.03571,-0.08362,-0.02946,-3.01504,-0.06328,0.11065,0.68857,0.00129,-0.0159,0.0968,-6.13754,-11.72414,1.41528,-1.98431,0.26383,-0.13366,-0.12189,-3.96381,-6.36122,0.98253,-4.30097,0.17359,0.02605,-0.0071
1.82,19.36254,26.42008,-3.75964,0.78222,0.86085,0.06394,3.73708,-0.91119,-1.20726,0.51783,-0.03796,-0.09165,-0.02379,-3.03524,-0.36328,-0.00469,0.66401,0.00202,-0.00238,0.08483,-6.21272,-11.66747,1.51941,-2.06112,0.2656,-0.12703,-0.11213,-4.26066,-6.68404,0.99602,-4.20693,0.17427,0.02481,-0.01136
1.84,18.07078,27.50764,-3.41119,0.63815,0.91604,0.07418,3.72749,-0.96023,-1.25544,0.43898,-0.04067,-0.09921,-0.01655,-3.04086,-0.63286,-0.12512,0.65386,0.00292,0.01225,0.07439,-6.29027,-11.46978,1.6224,-2.1878,0.2627,-0.12011,-0.10179,-4.56211,-6.8454,0.97744,-4.13163,0.17346,0.02473,-0.0141
1.86,16.60482,28.31334,-2.99901,0.49357,0.95726,0.08334,3.72099,-0.97773,-1.29047,0.35555,-0.04308,-0.10527,-0.00916,-3.05107,-0.88686,-0.24434,0.6499,0.00384,0.02617,0.06507,-6.56014,-11.26656,1.75303,-2.35457,0.25305,-0.11522,-0.09453,-4.9524,-6.91753,0.9372,-4.07934,0.17142,0.02548,-0.01564
1.88,15.02005,28.92177,-2.54355,0.3494,0.98833,0.09169,3.71683,-0.9779,-1.31731,0.26595,-0.04546,-0.11026,-0.00135,-3.05397,-1.1002,-0.35505,0.65325,0.00484,0.03883,0.05769,-6.89245,-11.04644,1.93569,-2.61217,0.23488,-0.11328,-0.09241,-5.45677,-6.89675,0.87827,-4.05524,0.16834,0.02713,-0.01579
1.9,13.56071,29.3234,-2.05331,0.21824,1.01144,0.09939,3.71291,-0.96104,-1.3354,0.17659,-0.04775,-0.11399,0.00638,-3.04437,-1.24688,-0.44414,0.66942,0.00602,0.04815,0.05297,-7.10442,-11.07788,2.22094,-2.83287,0.22001,-0.11946,-0.09944,-6.00602,-6.71171,0.79744,-4.05305,0.16495,0.03019,-0.01389
1.92,12.51043,29.51177,-1.53756,0.11283,1.02875,0.10666,3.70859,-0.92925,-1.34548,0.09422,-0.04987,-0.11636,0.01347,-3.01918,-1.2991,-0.49788,0.70158,0.0075,0.05165,0.05107,-7.11443,-11.56149,2.62473,-2.93219,0.21973,-0.1371,-0.11741,-6.50344,-6.31085,0.69459,-4.06323,0.16194,0.03493,-0.00956
1.94,11.64496,29.56919,-1.02286,0.02287,1.04343,0.11364,3.70579,-0.89257,-1.35103,0.01597,-0.05189,-0.1178,0.0201,-2.97045,-1.27135,-0.51786,0.73947,0.00895,0.05026,0.05144,-7.10483,-12.1642,3.0559,-3.08835,0.22051,-0.15919,-0.14119,-7.02469,-5.81582,0.58688,-4.08903,0.15926,0.04032,-0.00404
1.96,10.75719,29.56269,-0.5342,-0.06168,1.05661,0.12027,3.70642,-0.8588,-1.35488,-0.06089,-0.05385,-0.11869,0.02639,-2.89388,-1.18659,-0.51071,0.77775,0.01005,0.04573,0.05378,-7.17969,-12.62274,3.45986,-3.41885,0.21107,-0.17992,-0.16626,-7.6327,-5.34376,0.49158,-4.13397,0.15669,0.04526,0.00143
1.98,9.98716,29.53831,-0.08719,-0.14051,1.06845,0.12646,3.71092,-0.83737,-1.36132,-0.13788,-0.05598,-0.11942,0.0325,-2.78359,-1.03549,-0.4763,0.82361,0.01069,0.0385,0.05855,-7.30724,-12.94667,3.82474,-3.88596,0.19343,-0.19786,-0.19035,-8.27261,-4.92589,0.41669,-4.19392,0.15429,0.04916,0.00632
2,9.22347,29.44932,0.29691,-0.20567,1.07998,0.13227,3.72215,-0.81648,-1.3657,-0.20362,-0.05782,-0.11957,0.03774,-2.65529,-0.87985,-0.42994,0.86394,0.01057,0.0306,0.06364,-7.43771,-12.98999,4.01976,-4.42341,0.17172,-0.20916,-0.20705,-8.91363,-4.59541,0.37236,-4.25784,0.15261,0.05137,0.00978
2.02,8.33347,29.24052,0.60037,-0.24831,1.091,0.13764,3.74642,-0.78463,-1.36413,-0.24498,-0.05878,-0.11879,0.04126,-2.53788,-0.77586,-0.38878,0.88441,0.00959,0.02405,0.0668,-7.59428,-12.64283,3.92478,-4.95337,0.1503,-0.21058,-0.21045,-9.52654,-4.39222,0.36997,-4.31715,0.1521,0.05102,0.01078
2.04,7.47044,29.00623,0.82419,-0.27808,1.09909,0.14217,3.78308,-0.7606,-1.36535,-0.27416,-0.0595,-0.11796,0.04392,-2.42611,-0.68107,-0.35046,0.89988,0.00785,0.01885,0.0693,-7.8277,-11.99638,3.65518,-5.48152,0.12533,-0.20322,-0.20375,-10.08966,-4.3869,0.4179,-4.37603,0.15214,0.04725,0.00859
2.06,6.74336,28.83654,0.97099,-0.30468,1.10376,0.14573,3.82923,-0.7568,-1.37543,-0.30219,-0.0605,-0.11774,0.04652,-2.30504,-0.5612,-0.31066,0.92495,0.00552,0.0149,0.07282,-8.12438,-11.18942,3.33789,-6.01732,0.09359,-0.1897,-0.19216,-10.58588,-4.63886,0.52058,-4.4384,0.1521,0.0394,0.00269
2.08,6.16472,28.74702,1.03814,-0.32653,1.10674,0.14854,3.88524,-0.76754,-1.39307,-0.32611,-0.0617,-0.11823,0.04895,-2.16798,-0.41622,-0.26772,0.96201,0.0031,0.01203,0.07815,-8.4947,-10.28734,2.99202,-6.49107,0.05893,-0.17217,-0.1779,-10.97034,-5.16416,0.67825,-4.50151,0.15179,0.02716,-0.00722
2.1,5.59191,28.66144,1.04374,-0.34266,1.104,0.15018,3.94881,-0.78411,-1.41456,-0.34413,-0.06287,-0.11881,0.05096,-2.05107,-0.29397,-0.2344,0.99584,-0.00018,0.01091,0.08193,-8.96593,-9.44759,2.65513,-6.92696,0.02061,-0.1531,-0.16415,-11.30546,-5.93952,0.88418,-4.55887,0.15142,0.01123,-0.02046
2.12,4.86648,28.49057,1.01181,-0.3531,1.09174,0.15028,4.01605,-0.79701,-1.43528,-0.35471,-0.06384,-0.11873,0.05228,-1.98875,-0.23922,-0.2219,1.01203,-0.0055,0.01202,0.08048,-9.63362,-8.87709,2.3477,-7.38288,-0.02257,-0.13417,-0.1529,-11.68056,-6.8971,1.11719,-4.61062,0.1503,-0.00758,-0.03583
2.14,4.13797,28.31399,0.94577,-0.36102,1.07444,0.14949,4.08441,-0.80729,-1.45666,-0.36079,-0.06477,-0.11862,0.05329,-1.94029,-0.19894,-0.21118,1.02715,-0.01087,0.0131,0.0779,-10.49341,-8.63219,2.09939,-7.79586,-0.06609,-0.11784,-0.14647,-12.03825,-7.9298,1.35486,-4.65611,0.14797,-0.02657,-0.05045
2.16,3.55352,28.18502,0.85103,-0.36904,1.05563,0.14834,4.15091,-0.81564,-1.47979,-0.36501,-0.06578,-0.11897,0.05429,-1.87082,-0.12545,-0.18601,1.05398,-0.01508,0.01273,0.07759,-11.3619,-8.68434,1.92402,-8.088,-0.10429,-0.10606,-0.14582,-12.32475,-8.90225,1.57491,-4.69666,0.14354,-0.0429,-0.06135
2.18,3.09665,28.03461,0.74185,-0.37598,1.03585,0.14701,4.21111,-0.81413,-1.50051,-0.36449,-0.06676,-0.11916,0.05514,-1.78063,-0.02488,-0.14626,1.08604,-0.01891,0.01075,0.0771,-12.03998,-9.02103,1.77533,-8.21065,-0.13185,-0.09782,-0.14758,-12.49958,-9.68594,1.75131,-4.74648,0.13465,-0.05755,-0.06901
2.2,2.68737,27.8276,0.64883,-0.38329,1.00883,0.14488,4.26275,-0.80348,-1.51822,-0.36375,-0.06755,-0.11948,0.05575,-1.71116,0.06772,-0.10544,1.11466,-0.02061,0.00808,0.07804,-12.51438,-9.45776,1.67583,-8.25486,-0.15081,-0.09266,-0.151,-12.74331,-9.85154,1.84608,-4.74455,0.12714,-0.05473,-0.05862
2.22,2.2552,27.51489,0.59769,-0.39294,0.96682,0.14119,4.30532,-0.7869,-1.53372,-0.36887,-0.068,-0.12043,0.05604,-1.70357,0.11368,-0.07807,1.13595,-0.01797,0.00554,0.08349,-12.84859,-9.74888,1.66197,-8.34332,-0.16499,-0.08993,-0.15546,-13.2014,-8.71409,1.8214,-4.56837,0.13151,-0.00897,-0.00757
2.24,1.89407,27.0643,0.57697,-0.40196,0.91701,0.13674,4.33387,-0.75857,-1.54201,-0.37344,-0.0681,-0.12103,0.05596,-1.71864,0.14185,-0.05313,1.15382,-0.01271,0.00215,0.09003,-12.91971,-9.91251,1.66966,-8.35464,-0.1673,-0.0884,-0.15743,-13.23544,-6.54185,1.71507,-4.24784,0.14694,0.06038,0.06105
2.26,1.71424,26.44456,0.57823,-0.40745,0.86553,0.13222,4.34519,-0.71497,-1.53999,-0.37244,-0.06785,-0.12055,0.05552,-1.7197,0.18253,-0.02005,1.17333,-0.00688,-0.00254,0.09572,-12.61174,-10.0592,1.66207,-8.18793,-0.15292,-0.08831,-0.15603,-12.5662,-4.04053,1.5799,-3.84518,0.16927,0.12972,0.12189
2.28,1.74241,25.55912,0.61128,-0.40914,0.80838,0.12713,4.34177,-0.65746,-1.52952,-0.36826,-0.06723,-0.11915,0.05461,-1.71209,0.22493,0.01748,1.19647,0.00028,-0.00843,0.10229,-11.87741,-10.24465,1.67381,-7.88516,-0.12517,-0.09022,-0.15264,-11.28385,-1.30647,1.44388,-3.30751,0.20262,0.20975,0.18017
2.3,1.83062,24.57499,0.66883,-0.40767,0.74848,0.12168,4.31811,-0.59441,-1.50576,-0.35975,-0.06621,-0.11646,0.05355,-1.72871,0.25459,0.04822,1.21091,0.0074,-0.01403,0.10709,-11.31835,-10.41799,1.70282,-7.57265,-0.09044,-0.09614,-0.15183,-10.07124,0.44522,1.30375,-2.91682,0.22888,0.25183,0.20227
2.32,1.78444,23.66654,0.73924,-0.40605,0.68717,0.11588,4.27102,-0.53502,-1.46482,-0.34763,-0.06493,-0.11205,0.05307,-1.8089,0.26111,0.06025,1.2008,0.0122,-0.01705,0.10716,-11.5892,-10.49002,1.73013,-7.37404,-0.0555,-0.10737,-0.1575,-9.93003,-0.07674,1.08487,-2.81553,0.23974,0.20227,0.15393
2.34,1.70008,22.58723,0.82338,-0.40383,0.61608,0.10871,4.2126,-0.47551,-1.4131,-0.33336,-0.06336,-0.10637,0.05275,-1.92292,0.25523,0.06003,1.17622,0.01585,-0.01814,0.10511,-12.16038,-10.53274,1.76691,-7.19977,-0.01939,-0.12198,-0.16664,-9.87417,-2.18504,0.78825,-2.77405,0.23557,0.08889,0.04925
2.36,1.67082,21.15075,0.9196,-0.40104,0.52975,0.0995,4.15495,-0.41326,-1.35734,-0.3184,-0.06157,-0.09985,0.05233,-2.04036,0.25124,0.05477,1.14947,0.01914,-0.01804,0.10325,-12.54444,-10.61293,1.81938,-6.97254,0.01894,-0.13799,-0.17623,-9.4791,-4.66004,0.47779,-2.78192,0.21262,-0.02763,-0.06247
2.38,1.62841,19.37337,1.02555,-0.40267,0.42542,0.08783,4.10736,-0.35217,-1.30261,-0.30862,-0.05994,-0.09246,0.05267,-2.17811,0.25383,0.04162,1.11922,0.02116,-0.01629,0.10086,-12.86595,-10.6558,1.87679,-6.74047,0.05525,-0.15421,-0.18598,-8.68396,-7.87231,0.13387,-3.00565,0.16759,-0.15381,-0.18795
2.4,1.40166,17.38215,1.11009,-0.39943,0.30359,0.07363,4.06531,-0.29343,-1.23996,-0.28992,-0.05775,-0.08446,0.05217,-2.32259,0.25971,0.02431,1.07849,0.02222,-0.01269,0.09749,-13.28112,-10.54336,1.90691,-6.49532,0.09011,-0.17017,-0.1954,-7.71152,-10.01716,-0.16098,-3.27341,0.12227,-0.21954,-0.26493
2.42,0.74252,15.34843,1.14161,-0.38278,0.16674,0.05711,4.0192,-0.23575,-1.15517,-0.24749,-0.05406,-0.07592,0.04914,-2.44231,0.26903,0.01184,1.02318,0.02293,-0.00743,0.09377,-13.88649,-10.11592,1.86504,-6.19799,0.12573,-0.18463,-0.20237,-7.93289,-9.06121,-0.27565,-3.15571,0.09868,-0.20858,-0.26137
2.44,-0.20031,13.16738,1.14545,-0.36068,0.01407,0.03824,3.98501,-0.17565,-1.06178,-0.19825,-0.04991,-0.06647,0.04568,-2.54602,0.30673,0.01128,0.96575,0.02205,-0.00201,0.09056,-14.44128,-9.34672,1.75341,-5.86982,0.15837,-0.19426,-0.20341,-8.909,-6.25436,-0.25908,-2.89068,0.09988,-0.16543,-0.21731
2.46,-1.30038,10.80708,1.13474,-0.33942,-0.1521,0.01734,3.97683,-0.11421,-0.97393,-0.15492,-0.0461,-0.05644,0.04306,-2.64196,0.39024,0.02598,0.91632,0.01911,0.00204,0.08862,-14.7491,-8.28585,1.5933,-5.54651,0.1847,-0.19698,-0.19685,-10.08817,-2.87142,-0.20292,-2.67212,0.12105,-0.11635,-0.16313
2.48,-2.82587,8.49796,1.09005,-0.32207,-0.32505,-0.00477,3.98632,-0.05753,-0.88555,-0.11327,-0.04221,-0.04629,0.04043,-2.71273,0.51488,0.05418,0.87113,0.01499,0.00428,0.08885,-14.88337,-6.92245,1.39019,-5.23952,0.20471,-0.19248,-0.18259,-11.62351,1.02922,-0.09517,-2.40032,0.15811,-0.05522,-0.09261
2.5,-4.15049,6.21491,1.00949,-0.2846,-0.4891,-0.02619,4.00807,0.00398,-0.80397,-0.06764,-0.03853,-0.03613,0.03775,-2.75841,0.68571,0.10759,0.84697,0.00864,0.00302,0.0907,-14.7347,-5.23807,1.1199,-4.93555,0.22017,-0.17969,-0.15913,-12.81896,5.27673,0.01736,-2.22883,0.2079,0.01258,-0.01387
2.52,-4.54088,3.92895,0.88159,-0.20213,-0.62482,-0.04448,4.03734,0.08479,-0.73824,-0.01651,-0.03533,-0.02609,0.03506,-2.76223,0.90258,0.20086,0.88035,-0.00152,-0.00208,0.09689,-14.19707,-3.22844,0.77525,-4.60757,0.23251,-0.15709,-0.12495,-12.91222,9.42925,-0.2141,-2.41664,0.25789,0.07435,0.05858
2.54,-4.60817,1.95551,0.70039,-0.09992,-0.73016,-0.05923,4.06576,0.16706,-0.68199,0.03458,-0.03237,-0.01697,0.03199,-2.72175,1.15597,0.31724,0.95168,-0.01403,-0.00766,0.10966,-13.45865,-1.08079,0.41962,-4.28772,0.2414,-0.12872,-0.08546,-12.48803,12.08532,-0.68802,-2.87968,0.28597,0.11368,0.10609
2.56,-4.89423,0.49844,0.48289,0.00088,-0.80799,-0.07072,4.08776,0.23435,-0.63075,0.08233,-0.02949,-0.00935,0.02845,-2.66662,1.41559,0.43375,1.02431,-0.02683,-0.01233,0.12598,-12.70626,1.00446,0.10364,-4.01541,0.24564,-0.09821,-0.04569,-12.23701,12.85794,-0.97125,-3.37764,0.28602,0.12203,0.11782
2.58,-5.38881,-0.44342,0.23884,0.10554,-0.85663,-0.07876,4.10051,0.29334,-0.58348,0.12606,-0.02662,-0.00292,0.02447,-2.61889,1.64775,0.54743,1.0952,-0.04044,-0.01379,0.14235,-12.02684,2.95407,-0.15185,-3.80563,0.242,-0.06323,-0.00482,-12.06832,12.34645,-0.96691,-3.93843,0.25522,0.10531,0.1012
2.6,-5.46758,-1.04667,0.02397,0.21752,-0.87795,-0.08356,4.09821,0.33543,-0.54899,0.17128,-0.0242,0.00154,0.02028,-2.62453,1.82555,0.63527,1.12364,-0.05112,-0.01499,0.15359,-11.56846,4.38175,-0.35203,-3.64032,0.23933,-0.04181,0.01964,-11.88785,11.42871,-0.73891,-4.23931,0.22055,0.0745,0.06568
2.62,-4.4226,-1.61713,-0.1296,0.34118,-0.88737,-0.08716,4.07741,0.35267,-0.53588,0.22655,-0.02268,0.00346,0.01639,-2.66947,1.93071,0.6771,1.08691,-0.05453,-0.02164,0.15767,-11.62044,4.88498,-0.50758,-3.48996,0.24624,-0.05689,0.00642,-11.54827,10.67396,-0.59653,-4.15107,0.21047,0.04886,0.03044
2.64,-2.99919,-2.16234,-0.27426,0.46947,-0.90089,-0.09186,4.04722,0.3587,-0.5324,0.28407,-0.0214,0.00425,0.01264,-2.71009,1.94809,0.68189,1.0224,-0.05286,-0.0284,0.15476,-12.18469,4.53719,-0.61201,-3.42227,0.24832,-0.0925,-0.0301,-11.08664,10.10934,-0.60514,-4.01801,0.20601,0.0349,0.00898
2.66,-1.87036,-2.61369,-0.44289,0.59236,-0.92308,-0.09839,4.01149,0.36168,-0.52835,0.33734,-0.01993,0.00486,0.00892,-2.7344,1.87385,0.6595,0.95323,-0.0485,-0.03092,0.14573,-13.03411,3.54764,-0.68936,-3.44857,0.24093,-0.1305,-0.07217,-10.56589,9.79206,-0.74467,-4.00499,0.19232,0.03272,0.00525
2.68,-0.79903,-3.10041,-0.62666,0.71078,-0.96222,-0.10767,3.96236,0.36269,-0.5225,0.39306,-0.0185,0.00549,0.006,-2.74592,1.73226,0.6127,0.87368,-0.04174,-0.02996,0.13084,-14.09103,1.99115,-0.78472,-3.50344,0.23512,-0.17532,-0.11909,-9.96882,9.66519,-1.03554,-4.13419,0.17188,0.0405,0.01714
2.7,0.10251,-3.69045,-0.83703,0.81356,-1.01265,-0.11929,3.92547,0.3602,-0.52199,0.43687,-0.01693,0.00576,0.00258,-2.72867,1.55461,0.55189,0.80271,-0.03171,-0.02841,0.11465,-14.90839,0.31615,-0.89218,-3.58473,0.22605,-0.21106,-0.15687,-9.19246,9.60496,-1.42474,-4.36224,0.15493,0.05732,0.04178
2.72,0.69725,-4.38251,-1.07634,0.88959,-1.06049,-0.1317,3.93233,0.35239,-0.53561,0.45128,-0.01494,0.00517,-0.00313,-2.6788,1.37964,0.49154,0.75263,-0.01786,-0.02948,0.10195,-15.28547,-0.96421,-0.9542,-3.73882,0.20585,-0.22523,-0.18235,-8.24104,9.54163,-1.81769,-4.65417,0.1498,0.08127,0.07455
2.74,1.11543,-5.14022,-1.32405,0.94629,-1.11086,-0.14475,3.95569,0.34348,-0.554,0.45189,-0.01298,0.00416,-0.00907,-2.62003,1.23507,0.44149,0.70823,-0.00329,-0.03155,0.09112,-15.59101,-1.8688,-0.98008,-3.91842,0.1851,-0.23059,-0.20268,-7.33644,9.48592,-2.17445,-5.05871,0.14358,0.10641,0.1096
2.76,1.45232,-5.93068,-1.56695,0.99173,-1.16744,-0.15826,3.97284,0.34151,-0.56693,0.45178,-0.01129,0.0034,-0.01375,-2.55564,1.12944,0.40518,0.66905,0.00967,-0.03325,0.08212,-15.9925,-2.48552,-1.00173,-4.06731,0.1726,-0.23601,-0.21969,-6.57943,9.39911,-2.4887,-5.60396,0.1256,0.12838,0.14303
2.78,1.82864,-6.78106,-1.79672,1.02898,-1.22446,-0.17133,3.99445,0.35689,-0.57394,0.44597,-0.00952,0.00336,-0.01831,-2.47913,1.07507,0.3832,0.64303,0.02193,-0.03601,0.07654,-16.38361,-2.80782,-1.01009,-4.20141,0.16359,-0.23943,-0.2342,-5.96775,9.199,-2.73204,-6.24044,0.09813,0.14539,0.17176
2.8,2.07345,-7.55238,-2.00463,1.05506,-1.27225,-0.18238,4.01951,0.36924,-0.58161,0.43767,-0.00842,0.00262,-0.02145,-2.39317,1.05368,0.37427,0.63575,0.03193,-0.03841,0.07426,-16.77997,-2.82674,-1.00468,-4.31133,0.15947,-0.24087,-0.24322,-5.6594,8.933,-2.87712,-6.90024,0.06486,0.15747,0.19445
2.82,1.99095,-8.09516,-2.17258,1.0692,-1.30132,-0.18989,4.04282,0.35432,-0.59613,0.43396,-0.00873,-0.00026,-0.0217,-2.31903,1.03448,0.37517,0.64216,0.03784,-0.03936,0.07415,-17.21355,-2.54212,-0.98843,-4.38313,0.16231,-0.24165,-0.24373,-5.8965,8.71862,-2.91649,-7.51648,0.02929,0.16615,0.21151
2.84,1.91171,-8.5288,-2.29001,1.082,-1.31557,-0.19437,4.0666,0.33945,-0.60982,0.43288,-0.00961,-0.00357,-0.021,-2.26684,1.02668,0.38023,0.65257,0.04131,-0.03973,0.07503,-17.60384,-2.08886,-0.96918,-4.43026,0.1676,-0.24174,-0.24039,-6.59021,8.41485,-2.85511,-8.09083,-0.01166,0.16898,0.22108
2.86,2.13442,-8.95765,-2.35804,1.10303,-1.32087,-0.19659,4.08961,0.34731,-0.61539,0.43421,-0.01033,-0.00587,-0.02081,-2.23304,1.04028,0.38628,0.66526,0.04366,-0.04003,0.07684,-17.89191,-1.55347,-0.95709,-4.45474,0.17271,-0.24166,-0.23688,-7.50149,7.87474,-2.7067,-8.62151,-0.05849,0.1643,0.22207
