J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.68259824597565,0.70059357326026,0.806698385514,0.85737112579148,0.27447557650640003,0.99279167156352,0.9358668805108001,0.9052378964172799,0.8630460630504599,0.88374130516208,0.9514972454364798,0.6364802896656601,0.79576109338374,0.76063436777142,0.99934482517,0.5776612860885599
0.6688383714696,0.6666783379258601,0.846104705736,0.8578474365297201,0.28846725569360004,0.998940689152,0.9393333532628001,0.9240743183,0.85602430977816,0.88298062951292,0.95801692324512,0.61989074188056,0.7970458437535,0.76026849250182,0.9994416224373001,0.5794298123735001
0.64995748886685,0.62683718725864,0.869864247786,0.85044211839728,0.32564299233940003,0.99959552440462,0.9424791720148001,0.94830794229068,0.84857049947136,0.884004634223,0.9634855034819999,0.60853113958016,0.79698994138464,0.75949275063168,0.9997100423027999,0.5842686626597401
0.62882197455285,0.58403599036746,0.8886092034,0.8398569150060801,0.37033377581460003,0.9947342096855799,0.9457150250192,0.96983839251968,0.84095206884246,0.8856705838770801,0.9682373595780199,0.59925435777024,0.7965424453590401,0.75846114453462,0.9999410376372,0.590172936966
0.608156927885,0.54035621877096,0.907672760064,0.8305592017002801,0.40982358242165,0.9847764399151799,0.9487320308788001,0.9848624911980801,0.8333333956694401,0.887029312175,0.9725772302796799,0.5891954458815,0.7963597726485601,0.75743075975832,1.0000537610768,0.59542408139544
0.5856384412386,0.48949462134186006,0.923277970944,0.8198402313470001,0.44804227855085,0.9667364087423799,0.9519665877428,0.995153766107,0.8246352103375,0.88841283127175,0.9774885924567199,0.57738944107014,0.79582601732854,0.7568889425395199,1.0000814461197,0.60119121929574
0.56483797380765,0.44680801238016,0.939907231944,0.81054717043568,0.48662550529125004,0.94985221531662,0.9545256391252002,0.99957579118448,0.81766746096736,0.88985825025008,0.9801783031620199,0.56942339156184,0.7959263340375,0.755275350528,1.0000373865472,0.6060093006
0.55059017856365,0.43255476065514,0.960909075296,0.8067851915082801,0.5270769583776,0.95246653229152,0.9548835666688,0.99979394216108,0.81595965448854,0.89139914638463,0.97773744425738,0.5718454238535,0.79787758375896,0.75082414515552,1.0000834557172,0.60801468076134
0.53863605583365,0.42937267946536006,0.9788924096,0.80489853350348,0.5669868888136,0.96218634670648,0.9547478112208,0.997907144675,0.8162285111784601,0.89296390694848,0.97314672760808,0.5781826897215,0.80046467199256,0.7453265604796799,1.0000412343325,0.6090755286053401
0.5253842417224001,0.42148350809704005,0.9908676562500001,0.8021229295233201,0.60422686859485,0.96809961312352,0.9551724972800001,0.99392648475212,0.8156317197398399,0.89445580311152,0.9692387018803199,0.58275131498166,0.8027393620694401,0.74030870218752,0.9998985539728,0.6105794629749599
0.51178460278765,0.41169708374154,0.998104586496,0.79925010703052,0.6417909603954001,0.9731027731943799,0.9541799702708,0.986646122267,0.8149047406015,0.8961448852817501,0.9645734365644799,0.5872151840834401,0.80500101445464,0.73546966801062,0.9996436124325,0.61201713375
0.49898908054884994,0.40839648729984,1.000047876096,0.797020581308,0.6736062882834001,0.97964891434552,0.9560114031412,0.980335199708,0.81489631161496,0.89739609444887,0.96010022722088,0.59268010899414,0.80740442309656,0.7301197251495,0.9992781267972999,0.61336077853686
0.48807295450085003,0.4200733172384999,0.998146300256,0.79613314644812,0.6939483981106,0.9886112182094199,0.9651434710228001,0.9826925011809199,0.81657549359814,0.89745675782912,0.95738469737088,0.60015547471704,0.81011748245856,0.72337028120448,0.9988386582277,0.61458982093536
0.47800330209124997,0.43771036269834007,0.993656189514,0.79587045230912,0.7097867194354001,0.9958206298554999,0.9753726996532001,0.9879412388442801,0.818859023616,0.89708764785088,0.95525199679178,0.60840382519064,0.8129356006050401,0.71622716604102,0.9983116905997,0.61576786112736
0.46745540927685,0.45245271906586,0.986238286026,0.79533336004928,0.7265680571144,0.9993520365955001,0.9830313399028,0.99128703035888,0.8207330688342399,0.8969198728294301,0.9528290141796198,0.61606909352774,0.81564293600256,0.7094875608706199,0.9976984370387999,0.6170350415735
0.4566407030176,0.46694168240586,0.9756683970560001,0.7948011679098801,0.7443216702412501,0.9997911902375799,0.9893123635408001,0.99367566916928,0.82317728129766,0.89673248453372,0.94991059387658,0.62428937713494,0.81849194883936,0.7021845989308799,0.9969309931199999,0.61799278665624
0.446252459285,0.4826268035786401,0.963361190186,0.7943917507999999,0.7576011508448501,0.997152774912,0.9943320658432,0.9967474934193199,0.82450665133056,0.896474243452,0.94805586995322,0.6312410061135,0.82101499303576,0.69615585395478,0.9962160543325,0.61959101200166
0.43698626784000005,0.50033752710144,0.9516642984960001,0.7940942471274801,0.7613978584433999,0.99268942069822,0.9979389382228001,0.9997993292115199,0.82272387810456,0.89616930009575,0.94904339827328,0.6349998590937601,0.82257261472086,0.69349850328408,0.99586813732,0.6229301341712601
0.4281476239826,0.51883432266664,0.9400201557060002,0.79390328248268,0.7613113240412499,0.9867088617848799,0.9998099643700001,0.9987483615027202,0.8197612229335,0.8957905484120001,0.9511673480345,0.63745422867456,0.82382477643894,0.6921029977291799,0.9956836598125,0.62691074866776
0.41900981370485,0.5365261294650601,0.9266900713860001,0.79368412581872,0.76259246147365,0.9787297801015801,0.99981224773,0.9931205506670002,0.8172573082735001,0.8954160085598301,0.9528128625756799,0.6402732986832601,0.8252636497335,0.6902207539660801,0.9954295309248,0.63060235351704
0.40983959318485,0.5540182324906601,0.910201964634,0.7933748608209201,0.7653362397808501,0.96834489111928,0.9979555839508,0.9834252309079999,0.81500025570534,0.8951610363670299,0.95410866904778,0.64400595238086,0.8264845024720601,0.68800002908742,0.9950912234228,0.63413203659014
0.40062983156965004,0.57101897327226,0.896725296026,0.79330735404428,0.7642092734336,0.95753503468702,0.9943241900368001,0.9678103959603199,0.8118664040329601,0.8946304882462299,0.95633433425568,0.64547471866086,0.82805329883574,0.68679525448728,0.9949586531717,0.638107329024
0.39125119559125004,0.5875121517981601,0.8946910199940001,0.7936166695716801,0.75280663647085,0.9495356004355,0.98927509072,0.9403404927642801,0.80671310302374,0.89341207893983,0.96041983926432,0.64112026020576,0.8308043876333401,0.68805873941208,0.9953178526052999,0.64311513203286
0.38183251808885005,0.6034338168178599,0.8973049963939999,0.79421776532492,0.7372714490376,0.94280081869342,0.9828423949648,0.90191779324928,0.80061633480984,0.89189791502863,0.9651791582104999,0.63446698781976,0.8338635324535,0.6903158843655,0.9958655754751999,0.64851707946264
0.3723497841394,0.6187500879705601,0.8980162354339999,0.79481798454272,0.7233986660224,0.93497669999928,0.9748185315700001,0.85681910589452,0.79473865948086,0.89045585030012,0.9694616220855199,0.6287175200662399,0.8366467565335001,0.69213932925462,0.9963232584317001,0.65371821176486
0.36264512485965006,0.63529010589306,0.8979496616960001,0.79479556221248,0.70764404753965,0.92551457805952,0.9650842277908,0.7960102042881201,0.78908764509184,0.88919851078012,0.9727304061747198,0.6231938526360601,0.8398144851453401,0.6939445289788799,0.9966497243693001,0.6587815413615
0.35325994235365005,0.6485245556774399,0.900515342874,0.79623370792652,0.6937293026696,0.91838113676128,0.9543716254288,0.74082763914992,0.7825414878939999,0.8874719479179201,0.977379209562,0.61656621873624,0.84218679603096,0.69603257638872,0.9972018461200001,0.664076252486
0.34438848285440005,0.65171934343386,0.90931141385,0.80077749074348,0.68740551553125,0.9193873029319799,0.9430144926292001,0.72849414179852,0.7734805578015,0.88441967429887,0.98522038051688,0.6070728601500001,0.8423683491481601,0.69854780741472,0.9982467206292,0.6702389621615
0.3359916567936,0.6523240068865,0.9198853245440001,0.80685589884992,0.6834254575776,0.92307114898488,0.9312707340608,0.73265635388492,0.76348579326304,0.8808773054825201,0.9923011592705,0.59654492197656,0.8417662296,0.7013197326796801,0.9991879860212001,0.67654395062166
0.327592667125,0.6553394445585,0.9286769954240001,0.81260451371852,0.6779967648194,0.92498289212512,0.9188653059412,0.72873266436608,0.7538491061760001,0.87755207752903,0.9968361032823199,0.5865831112815,0.8415193408735,0.70404648486912,0.9997565520757,0.68253337706934
0.31778163778260005,0.65309070785824,0.9378680986500001,0.81622956776972,0.67370748428285,0.928959013102,0.9017777015348001,0.7268991572307201,0.7429748923839999,0.87389344852463,0.9995175083279999,0.5751967980272601,0.84129567567174,0.70660245497238,1.0000551652693002,0.6891982843136599
0.31102560633765,0.6612391432362601,0.9450446270159999,0.82446913845248,0.66757190147765,0.92920931643982,0.8911246446292,0.72475442510828,0.7339581376240001,0.87069365362967,1.000097042432,0.56622061457174,0.84081921216864,0.709566566112,1.0000529285877,0.69430058699744
0.31131966308965003,0.6963939134385,0.9476575641539999,0.84342715323308,0.65554524722485,0.9178710697631799,0.9050648784208,0.7169218012430001,0.73046389671384,0.86886760029263,0.99921548780192,0.5645662941215001,0.83991901947654,0.713714007942,0.9998919242276999,0.69536839070054
0.31500732554960004,0.73899140625,0.948817104074,0.8655053486346801,0.6413605048096499,0.90137285435128,0.9242709972800001,0.7082177752410801,0.7291774169080599,0.86759719006847,0.9974347725213799,0.56554287298176,0.83876988797536,0.7182594762479999,0.9996499062052999,0.69488779799256
0.31806564364485007,0.7751108682660001,0.950588756616,0.8847122551020801,0.6279008674976,0.885864900942,0.9369142680052001,0.7002023678700801,0.72710380972696,0.86614611663872,0.99472667529728,0.5653118731815,0.8376692764152601,0.7225713241695,0.9992860779053,0.6950064210015
0.31723928056965,0.8062580407562401,0.9523292458500001,0.90038088517388,0.61380481059085,0.86774427559552,0.9553980397972001,0.6906690680115201,0.72400087342374,0.8643051217145201,0.98988386775962,0.5650882665375,0.83678398153206,0.7272772265779199,0.9987799625299999,0.6955867167266401
0.32528353384,0.84090849366394,0.9537799258559999,0.9195167571450802,0.599763155085,0.8502898314086199,0.9594985090132,0.68357433859052,0.7235821611765401,0.86339671330127,0.9867791568905,0.5655130700054399,0.83539324009894,0.7313273414959199,0.9982625159157,0.6948191109735
0.35637366542125,0.8864826119625,0.9541577024,0.94717622737868,0.58669088408965,0.83855666549998,0.9205419715348001,0.6832749480684801,0.7298125535330401,0.8649405983714801,0.99156790727328,0.566763915,0.8326474973901401,0.7333887065131799,0.9979448958125001,0.6908786045717601
0.3950908168674,0.92785743018426,0.954440018954,0.9716547553880001,0.5738303893954,0.82877639325118,0.8462186613748001,0.6855759096753201,0.73857610263046,0.86739589459568,0.9969589637624998,0.5686368019622401,0.82938036628056,0.7347498461386199,0.9977308154373,0.6855641533401601
0.42900623948565003,0.9579550782361599,0.955203318624,0.98766174178988,0.5607106817416001,0.81778279737952,0.7640830197568,0.68691368665088,0.7461598458375,0.86942113898575,0.99941064693032,0.5704315496501601,0.82633212988806,0.73643521562208,0.9974668246799999,0.68069643739446
0.4617902890144,0.98230887766794,0.9540733341540001,0.9974829898188801,0.5467749176994001,0.8053906245795,0.6486931067200001,0.68736359134508,0.7531844634375,0.87143896484375,1.0000940310705,0.57146072561334,0.82316355033496,0.73811921347608,0.9971043540325,0.67624172384736
0.49562003303124996,0.9940138262361599,0.9568310347139999,1.00000127541248,0.53402389022365,0.79556165468512,0.53946127357,0.69020088438848,0.76158277559064,0.87361890268487,0.9988979570883201,0.5741721150000001,0.82002728789734,0.73965704072022,0.9969317839677001,0.67053748989606
0.53242915167965,0.99542642845386,0.969300196154,0.9981576068865201,0.5251257648544,0.7931660848295801,0.5079938053072002,0.69957190854572,0.77332201645464,0.87609508096175,0.99745145119658,0.58130434911846,0.81733267698016,0.74093670965592,0.9973262076925,0.66140447299254
0.56936301439365,0.9943839429162599,0.982185834504,0.9943534772241202,0.51753418309885,0.79369636825822,0.5077549534928,0.710931980732,0.7860566976437401,0.87867876038647,0.99596456583258,0.59000648372534,0.81467146785816,0.74209734948312,0.9978633703027999,0.6509922838694401
0.60382032215765,0.99433943617056,0.9907337101760001,0.9880768636362799,0.5090941897474001,0.79288593862392,0.49496750173000015,0.7206818320332801,0.79779243097254,0.88114124424863,0.9938776678128799,0.59787210901286,0.81186073880664,0.74334683350368,0.9982540840237,0.6411744317590401
0.63832127707965,0.99477663569256,0.996727885064,0.97805196047372,0.50122883949125,0.79222167822222,0.47190502195719997,0.73212502618112,0.80955076104486,0.88375680336092,0.9912745901143198,0.60570414845894,0.8094595511645399,0.7444574307374999,0.9986897068277001,0.63023814305766
0.6684784838015999,0.99356874869754,0.999653591496,0.969379450907,0.49229167108160005,0.7919113260988799,0.4781955421300001,0.7400395624449201,0.82046475867654,0.88599056298583,0.9886716365705001,0.61376833504806,0.80616145557414,0.74582708030502,0.9989431135212999,0.6209423460375
0.69016091232285,0.98689365651456,0.9999525527040001,0.97058895436652,0.4798762875986,0.7917190872955,0.5541162072832001,0.73779490169072,0.82967966309526,0.88725582622007,0.9869795570104999,0.62208283563126,0.8003041966632599,0.7480465374586199,0.9988065574925,0.61683215345376
0.7083141275016,0.9746989678953599,0.9984628922659999,0.9757592667852801,0.46625322292165,0.79180782392542,0.6481126658768,0.73219547342348,0.8380873716057601,0.88814187617648,0.98564745016058,0.63056800170534,0.79344960799896,0.75050638576422,0.9985111329597,0.61458982093536
0.7268458712376499,0.96051852699816,0.995097670506,0.9791136186426802,0.45309384492125,0.79189654164958,0.7219595506432,0.72841676061932,0.8463821645340001,0.889158157607,0.9839554912716799,0.638922876576,0.78692876444376,0.7527968900655,0.9982574591133001,0.6115100240930401
0.74613093304685,0.94236858625024,0.9900717518159999,0.9811529648139199,0.43919687721565004,0.7915415573183799,0.7863342234832,0.72325267872368,0.85511840491206,0.89032542082172,0.9824980588744999,0.6469337325045601,0.78017802189664,0.7554080630842199,0.9980074017532999,0.60826234048344
0.7612807787408501,0.92165037689994,0.982957786986,0.9858680423265198,0.42602589478125,0.7921625813875,0.8470104772928001,0.72001434622832,0.8621236869602401,0.8910718315596801,0.9804014345105,0.6553459848117601,0.7733873049015,0.75741105138648,0.9976463243348002,0.60577512461334
0.7679887879585999,0.90156727681146,0.972243861866,0.9945446877195202,0.41581238747165,0.79526847071232,0.9059481153268,0.72334380995072,0.8651238853500001,0.89081162834368,0.9761113113105,0.66542452033536,0.7667236127536601,0.75771658142208,0.9969726311093001,0.60499403557494
0.7711798524616,0.880630542216,0.9584622306,0.9996929601747201,0.40640031106,0.79932489464632,0.9528031929088,0.7286746550097201,0.866630693016,0.89013716488847,0.9707029830499999,0.6757334077215,0.7601073308198399,0.75737163598488,0.9961094765299999,0.6049087791015
0.77542162164685,0.85743895331674,0.942529869386,0.99888992429552,0.3962573379714,0.80296687061752,0.9828144788288,0.7328226854030001,0.86876386482456,0.88961422491247,0.96525470011008,0.68539932832344,0.75345042804966,0.7572780315778199,0.9952306000053001,0.60446814078134
0.7814785433585999,0.8298403176282599,0.922325541216,0.9931994784420801,0.3870078695936,0.80626178668672,0.9984598189888001,0.7377061821036801,0.8709854263389399,0.8892186846153199,0.95864611904858,0.696222534816,0.746143394656,0.75738641655078,0.9940935644917,0.6042477295382401
0.78293250320165,0.8054937307165599,0.902897640584,0.9806028312129199,0.375911181685,0.81046131775488,0.9983461237268001,0.7415264484810801,0.8726222575349399,0.88847103110908,0.9528020933079199,0.70426173761526,0.73997658673366,0.7569283360204799,0.9931910575667999,0.60372133839704
0.77191196475685,0.7971291143210399,0.892948602954,0.95184711269708,0.3592880416256,0.81654942941118,0.9912899805172,0.74158306735472,0.87318337764696,0.88676178460175,0.9506878415452199,0.70512172976646,0.7369843408661401,0.75501981340512,0.9932873264272,0.60212580612696
