T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,6e-05,0.01408,8e-05,0.00014,0.0011,0.00122,6e-05,6e-05,8e-05,0.00802,0.00807,0.00111,0.00086,7e-05,0.01112,0.02032,0.01796,0.00061,0.00948,0.00417,1e-05,0.15697,0.28257,0.05835,0.00018,0.20981,1,0.07859,1e-05,0.00626,2e-05,0.01743,0.00089,0.00015,0.07949,1e-05,0.00078,0.06861,0.00105,0.00033,0.05673,0.01668,0.0152,0.0002,0.00551,0.00104,0.00233,0.2073,0.00013,9e-05,0.00013,0.17028,0.0004,0.00535,0.30327,2e-05,9e-05,5e-05,0.16136,0.00016,0.00023,4e-05,0.0019,0.00064,0.00335,3e-05,0.00052,0.01617
0.9,4e-05,0.0072,0.00135,0.00012,0.00044,0.0012,5e-05,5e-05,6e-05,0.00862,0.01854,0.00169,0.00086,6e-05,0.01333,0.02191,0.01827,0.00051,0.01063,0.00371,1e-05,0.15619,0.29189,0.06128,0.00015,0.20664,1,0.08744,1e-05,0.00802,2e-05,0.01779,0.00073,0.00012,0.08387,1e-05,0.00067,0.06636,0.00113,0.00027,0.04929,0.01625,0.01708,0.00017,0.00342,0.00081,0.0017,0.18753,0.00011,7e-05,0.00011,0.22453,0.00033,0.0048,0.3016,1e-05,9e-05,4e-05,0.16088,0.00012,0.00017,3e-05,0.00273,0.00053,0.00139,3e-05,0.00044,0.01678
0.92,0,0.00407,0.00226,1e-05,0.0002,0.00106,1e-05,0,2e-05,0.00942,0.03462,0.00209,4e-05,1e-05,0.01471,0.02253,0.01921,3e-05,0.01186,0.0018,0,0.15863,0.30418,0.06559,0,0.20344,1,0.09718,0,0.00902,0.00114,0.01823,0.00031,3e-05,0.08921,0.00338,0.00032,0.06297,0.00817,0,0.0377,0.01691,0.01856,3e-05,0.00135,0.00017,0.0011,0.14949,1e-05,1e-05,1e-05,0.29515,7e-05,0.00404,0.2966,0,0,0,0.16022,0,0,0,0.00387,6e-05,0.00076,1e-05,2e-05,0.01685
0.94,0,0.0029,0.00297,0,0.00014,0.00103,0,0,1e-05,0.0104,0.06236,0.00264,3e-05,0,0.01628,0.02144,0.02062,2e-05,0.01282,0.00126,0,0.16126,0.31845,0.07048,0,0.20036,1,0.10849,0,0.01007,0.00265,0.01882,0.00035,2e-05,0.0955,0.00833,0.00022,0.05855,0.02202,0,0.02589,0.01827,0.02,2e-05,0.0009,0.00011,0.00119,0.10898,0,1e-05,1e-05,0.35311,5e-05,0.00681,0.28999,0,0,0,0.15954,0,0,0,0.00518,4e-05,0.00055,1e-05,1e-05,0.0173
0.96,0,0.00214,0.0033,0,1e-05,0.00093,0,0,0,0.01141,0.10163,0.00315,0,0,0.01883,0.01834,0.02207,0,0.01295,0.0003,0,0.16385,0.33168,0.07516,0,0.19732,1,0.12119,0,0.01129,0.00425,0.01945,0.00036,0,0.10264,0.01339,3e-05,0.05303,0.03636,0,0.0162,0.01987,0.0211,0,7e-05,0,0.00129,0.07658,0,0,0,0.35996,0,0.00735,0.28342,0,0,0,0.15889,0,0,0,0.0065,0,0.00035,0,0,0.01796
0.98,1e-05,0.00177,0.00352,8e-05,5e-05,0.00087,4e-05,2e-05,8e-05,0.01244,0.15292,0.0038,0.00045,4e-05,0.02252,0.01404,0.02347,0.0003,0.01277,0.00073,2e-05,0.1669,0.34594,0.07975,9e-05,0.19424,1,0.13434,3e-05,0.0119,0.00614,0.02034,0.00113,0.00011,0.11078,0.0187,0.00012,0.04674,0.05059,0.00018,0.00919,0.02159,0.02188,6e-05,0.00024,0.00038,0.00213,0.0517,3e-05,3e-05,0.00015,0.33642,0.00023,0.01145,0.276,1e-05,0.00022,1e-05,0.15829,7e-05,7e-05,1e-05,0.00781,0.00016,0.0003,4e-05,0.00065,0.0191
1,0,0.00123,0.00324,0,0,0.00054,0,0,0,0.01346,0.21568,0.00398,0,0,0.02733,0.00974,0.02451,0,0.01173,5e-05,0,0.16948,0.35529,0.08466,0,0.1922,1,0.14912,0,0.01316,0.00756,0.0209,0.00071,0,0.1189,0.02315,1e-05,0.0399,0.0537,0,0.00271,0.02314,0.02117,0,0,1e-05,0.00195,0.03718,0,0,0,0.27803,0,0.01192,0.26815,0,0,0,0.15763,0,0,0,0.00888,0,0.00014,0,0.00021,0.01954
1.02,0,0.00049,0.00263,0,0,0.00027,0.00401,0,1e-05,0.01469,0.30412,0.00423,0.0025,0,0.03768,0.00742,0.02548,3e-05,0.01017,1e-05,0,0.1705,0.35559,0.09032,0,0.1929,1,0.1669,0,0.01778,0.00778,0.02146,0.00035,0,0.12574,0.02576,2e-05,0.03327,0.04873,0,0.00098,0.02446,0.01971,1e-05,1e-05,1e-05,0.00058,0.02626,0,0,0,0.19511,0,0.00992,0.2609,0,0,0,0.15693,0,0,0,0.00975,0,3e-05,1e-05,1e-05,0.02119
1.04,5e-05,0.0003,0.00198,0.00026,0.00011,0.00102,0.01087,9e-05,0.00024,0.01626,0.37825,0.00466,0.01145,0.00025,0.05142,0.00696,0.02612,0.00187,0.00893,0.00119,5e-05,0.16981,0.34851,0.09624,0.00021,0.19516,1,0.18489,4e-05,0.02339,0.00761,0.02226,0.00092,0.00021,0.13154,0.02732,0.00018,0.03135,0.04103,0.00174,0.00058,0.02578,0.01767,0.00063,0.00084,0.00086,0.00075,0.018,0.0001,0.00018,0.00012,0.12976,0.00068,0.0091,0.2534,2e-05,0.00026,2e-05,0.15629,0.00022,0.00016,4e-05,0.01034,0.00049,0.0001,0.0001,0.00063,0.02346
1.06,3e-05,0.00021,0.00067,0.00022,8e-05,0.00074,0.01883,6e-05,0.00018,0.01728,0.3791,0.00421,0.01727,0.00021,0.06354,0.00645,0.02609,0.00146,0.00757,0.00094,3e-05,0.16736,0.33515,0.10202,0.00017,0.19749,1,0.20004,3e-05,0.02617,0.00739,0.02247,0.00079,0.00015,0.13662,0.02816,0.00012,0.03042,0.03143,0.00174,0.0004,0.02701,0.01362,0.00046,0.0006,0.00061,0.00054,0.0137,7e-05,0.00015,8e-05,0.083,0.0005,0.00756,0.24499,2e-05,0.00018,5e-05,0.15565,0.00017,0.00022,3e-05,0.01048,0.00034,7e-05,7e-05,0.00047,0.02372
1.08,0,9e-05,0.00052,3e-05,4e-05,0.00039,0.02684,2e-05,0.0001,0.01789,0.3492,0.00364,0.02433,0.00011,0.07366,0.00604,0.02554,0.00111,0.00664,0.00038,0,0.16341,0.31573,0.10778,1e-05,0.20111,1,0.21124,0,0.02759,0.00674,0.02247,0.00055,2e-05,0.14089,0.02828,0.00154,0.02984,0.02309,0.00161,0.00027,0.02608,0.00917,0.00029,0.00022,0.00014,0.00028,0.01293,3e-05,5e-05,2e-05,0.05432,0.00015,0.00734,0.2365,0,2e-05,0,0.155,4e-05,3e-05,0,0.00969,6e-05,2e-05,4e-05,0.00023,0.0234
1.1,2e-05,8e-05,0.00046,9e-05,4e-05,0.00033,0.03624,2e-05,0.0001,0.01817,0.28845,0.0033,0.02791,0.00015,0.08313,0.00597,0.02497,0.00115,0.00595,0.00039,2e-05,0.15818,0.28913,0.11362,0.00011,0.20453,1,0.22014,1e-05,0.02697,0.0061,0.02244,0.0008,6e-05,0.14359,0.02746,0.00329,0.02965,0.01641,0.00188,0.00022,0.02441,0.00544,0.00024,0.00043,0.00027,0.00028,0.01092,3e-05,6e-05,5e-05,0.04498,0.00021,0.00729,0.22679,2e-05,5e-05,2e-05,0.15446,8e-05,0.00012,1e-05,0.00893,0.0001,3e-05,4e-05,0.0002,0.02257
1.12,0,0,0.00033,1e-05,0,0.00012,0.04935,0,1e-05,0.01829,0.18884,0.00243,0.02106,1e-05,0.0943,0.00631,0.02479,0.00017,0.00458,2e-05,0,0.15175,0.27935,0.11939,0,0.20525,1,0.22906,0,0.02308,0.00584,0.02232,0.00145,0,0.14376,0.02549,0.00502,0.02989,0.01091,0.00182,8e-05,0.02507,0.00351,7e-05,4e-05,1e-05,2e-05,0.00321,0,0,0,0.03292,1e-05,0.00421,0.21441,0,0,0,0.15396,0,0,0,0.00955,0,0,1e-05,4e-05,0.01904
1.14,0,0,0,0,0,0,0.06389,0,0,0.01824,0.11478,0.00174,0.0137,0.01983,0.10187,0.00683,0.02492,0,0.00349,0,0,0.14507,0.27822,0.12533,0,0.20518,1,0.2354,0,0.01853,0.00548,0.02214,0.00235,0,0.14236,0.02357,0.00687,0.03037,0.00705,0.00183,0,0.02631,0.00251,0,0,0,0,0.0016,0,0,0,0.02289,0,0.00055,0.20102,0,0,0,0.1535,0,0,0,0.01075,0,0,0,0,0.01503
1.16,0,0,0,0,0,0,0.07634,0,0,0.01779,0.07392,0.0014,0.00982,0.04615,0.10105,0.00721,0.02511,0,0.00288,0.00401,0,0.13881,0.28019,0.13142,0,0.20556,1,0.23677,0,0.01433,0.00462,0.02172,0.00312,0,0.14035,0.02251,0.00933,0.03088,0.0044,0.00199,0,0.02556,0.0016,0,0,0,0,0.00141,0,0,0,0.01711,0,0.00084,0.18791,0,0,0,0.15302,0,0,0,0.01153,0,0,0,0,0.01131
1.18,1e-05,1e-05,4e-05,0.00025,1e-05,3e-05,0.08567,0,1e-05,0.01675,0.04835,0.00126,0.0071,0.07606,0.09679,0.00756,0.02526,6e-05,0.00236,0.0083,1e-05,0.13307,0.2852,0.13736,7e-05,0.20566,1,0.23469,0,0.00939,0.00313,0.02109,0.00395,1e-05,0.13769,0.02174,0.01212,0.03149,0.00243,0.00212,2e-05,0.02395,0.00084,4e-05,4e-05,3e-05,3e-05,0.00123,0,1e-05,2e-05,0.01137,4e-05,0.00083,0.17558,1e-05,0.00017,2e-05,0.15258,0.00013,5e-05,1e-05,0.01232,2e-05,0,1e-05,1e-05,0.00685
1.2,9e-05,8e-05,0.00034,0.00294,6e-05,0.00036,0.09476,2e-05,7e-05,0.01616,0.03257,0.00124,0.00572,0.11062,0.08413,0.00746,0.02579,0.0003,0.00222,0.01205,0.0001,0.12791,0.29357,0.14406,0.00032,0.20556,1,0.22979,4e-05,0.00472,0.00153,0.02052,0.00454,6e-05,0.13425,0.02094,0.01472,0.03242,0.00104,0.00258,9e-05,0.02262,0.00032,0.00042,0.00034,0.00018,0.00018,0.00133,2e-05,0.00012,0.00032,0.00924,0.00025,0.00242,0.16185,7e-05,0.00199,0.0001,0.15208,0.0012,0.00023,5e-05,0.01249,0.0001,1e-05,6e-05,8e-05,0.00336
1.22,7e-05,7e-05,0.00031,0.0028,0.00069,0.00033,0.10717,3e-05,0.00152,0.01674,0.02729,0.00116,0.00567,0.14741,0.06074,0.00654,0.02666,0.00026,0.00269,0.00915,8e-05,0.12313,0.29959,0.15214,0.00028,0.2045,1,0.22177,3e-05,0.00241,0.00056,0.01968,0.00438,6e-05,0.12955,0.02182,0.016,0.03318,0.00131,0.00251,9e-05,0.02294,0.00117,0.00036,0.00047,0.00017,0.00035,0.00131,3e-05,0.00012,0.00029,0.01504,0.00036,0.00259,0.14435,7e-05,0.00183,8e-05,0.1513,0.00108,0.00024,5e-05,0.01134,0.00012,1e-05,5e-05,0.00011,0.00272
1.24,5e-05,5e-05,0.00025,0.00233,0.00101,0.00028,0.11964,2e-05,0.0013,0.01782,0.02468,0.00108,0.00607,0.17725,0.03911,0.00516,0.02728,0.00043,0.0032,0.00462,6e-05,0.11896,0.30555,0.16074,0.00026,0.20338,1,0.21138,3e-05,0.00112,0.00049,0.01872,0.00392,8e-05,0.12402,0.02349,0.01648,0.03398,0.00107,0.00237,7e-05,0.02503,0.00109,0.00027,0.00042,0.00029,0.00032,0.00103,2e-05,9e-05,0.00023,0.02254,0.00036,0.0022,0.12515,4e-05,0.00146,5e-05,0.15042,0.00086,0.00016,4e-05,0.00992,0.00012,0.00107,5e-05,0.0001,0.00324
1.26,1e-05,4e-05,0.00021,0.0019,0.00132,0.00023,0.12775,2e-05,0.00112,0.01811,0.02242,0.00094,0.00667,0.19539,0.02419,0.00369,0.0273,0.00044,0.00338,0.00357,3e-05,0.11541,0.31198,0.16919,0.00012,0.2022,1,0.19977,2e-05,0.00077,0.00043,0.01765,0.00352,7e-05,0.11808,0.02493,0.01662,0.0348,0.00085,0.00215,5e-05,0.0283,0.00128,0.00021,0.00043,0.00025,0.00024,0.00081,3e-05,6e-05,0.00019,0.02596,0.0003,0.00441,0.10648,1e-05,0.00116,1e-05,0.1495,0.00068,8e-05,2e-05,0.00898,0.0009,0.00265,4e-05,8e-05,0.00315
1.28,0,0,0,0,0.00149,0,0.1309,0,0.00071,0.01748,0.02046,0.00072,0.00754,0.2015,0.01545,0.00218,0.02676,0,0.00356,0.00216,0,0.11194,0.31846,0.17682,0,0.20051,1,0.18798,0,0.00113,0.00031,0.01644,0.00305,0,0.11165,0.02613,0.01625,0.03548,0.00031,0.00165,0,0.03314,0.0015,3e-05,0,0,0,0.00045,0,0,0,0.03118,0,0.00747,0.08961,0,0,0,0.14867,0,0,0,0.00861,0.00035,0.00415,0,0,0.00313
1.3,1e-05,3e-05,5e-05,0.00043,0.00183,8e-05,0.13263,1e-05,0.00064,0.01684,0.01847,0.00058,0.00856,0.1995,0.01009,0.00085,0.02622,0.00128,0.00349,0.0022,5e-05,0.10956,0.32427,0.18627,7e-05,0.19982,1,0.176,2e-05,0.0024,0.00029,0.01549,0.0027,5e-05,0.10478,0.02772,0.01561,0.03639,0.00028,0.00147,4e-05,0.03756,0.00205,0.0002,0.00036,0.00021,0.00014,0.0004,2e-05,3e-05,0.00022,0.03262,0.00022,0.00971,0.06889,1e-05,0.00024,3e-05,0.14769,0.00018,0.00013,2e-05,0.00842,0.00092,0.00584,4e-05,7e-05,0.00396
1.32,0,1e-05,1e-05,3e-05,0.00199,1e-05,0.13531,0,0.00051,0.01585,0.01513,0.00027,0.00887,0.18784,0.00579,0.00087,0.02548,0.00076,0.00247,0.00183,1e-05,0.10922,0.32304,0.20041,1e-05,0.1988,1,0.16373,1e-05,0.00287,0.00026,0.01443,0.00227,0,0.09757,0.03014,0.01449,0.03723,0.00019,0.00112,1e-05,0.03918,0.00253,0.00012,7e-05,3e-05,3e-05,0.00032,0,0.00128,0.00013,0.01864,7e-05,0.00561,0.03769,0,2e-05,0,0.14616,2e-05,1e-05,0,0.00776,0.00346,0.00766,2e-05,0,0.00442
1.34,0,1e-05,1e-05,1e-05,0.00215,2e-05,0.13421,0,0.0004,0.01475,0.01169,0.0003,0.00911,0.16881,0.00251,0.00072,0.0245,0.00045,0.00148,0.00257,0,0.10901,0.31924,0.21629,0,0.19797,1,0.1526,0,0.00244,0.00023,0.01353,0.00191,0,0.09022,0.03274,0.01324,0.03809,0.00013,0.00082,1e-05,0.03966,0.00293,9e-05,0.00037,0.00148,4e-05,0.00024,4e-05,0.00248,9e-05,0.00463,5e-05,0.00193,0.00205,0,2e-05,0,0.1445,1e-05,0,0,0.007,0.00532,0.00926,1e-05,0,0.00522
1.36,5e-05,4e-05,8e-05,0.00034,0.00248,0.00022,0.12572,2e-05,0.0003,0.0134,0.00871,0.00025,0.00978,0.14703,0.00048,0.00056,0.02336,0.02702,0.00098,0.0049,0.02895,0.10764,0.31625,0.23117,7e-05,0.19726,1,0.14389,2e-05,0.00186,0.00018,0.01291,0.00164,3e-05,0.08299,0.03485,0.01222,0.03896,0.00014,0.00066,5e-05,0.04018,0.00317,0.0001,0.00132,0.00249,0.00047,0.00018,9e-05,0.00361,0.00012,0.00352,0.00055,0.00148,0.00164,5e-05,0.00011,2e-05,0.14303,0.00016,0.00015,3e-05,0.00637,0.00539,0.01034,3e-05,7e-05,0.0062
1.38,5e-05,3e-05,7e-05,0.00027,0.00291,0.00018,0.11261,2e-05,0.00025,0.01186,0.00645,0.00021,0.01068,0.12685,0.00039,0.00046,0.0223,0.0495,0.00044,0.0071,0.05593,0.10586,0.31465,0.24534,6e-05,0.1962,1,0.13829,2e-05,0.00149,0.00015,0.01248,0.00131,2e-05,0.07584,0.03645,0.01144,0.03975,0.00011,0.00022,4e-05,0.04067,0.00322,8e-05,0.00121,0.00324,0.0004,0.00015,0.00092,0.00469,9e-05,0.00282,0.00045,0.00121,0.00138,4e-05,9e-05,2e-05,0.14169,0.00013,0.00013,2e-05,0.00587,0.00444,0.01063,2e-05,6e-05,0.00736
1.4,4e-05,3e-05,5e-05,0.00026,0.00346,0.00057,0.09477,2e-05,0.00021,0.0101,0.00358,0.00018,0.01084,0.1067,0.00033,0.00038,0.02154,0.05784,0.00085,0.00783,0.08545,0.1054,0.31236,0.26007,7e-05,0.19513,1,0.13353,2e-05,0.00122,0.00012,0.01226,0.0011,0.00011,0.06938,0.03704,0.01093,0.04049,9e-05,0.00019,3e-05,0.03888,0.00289,7e-05,0.00102,0.00373,0.00034,0.00012,0.00147,0.0058,7e-05,0.00233,0.00466,0.001,0.00118,3e-05,0.00012,1e-05,0.14034,0.00012,9e-05,2e-05,0.00515,0.00394,0.01083,2e-05,5e-05,0.00849
1.42,0,0,1e-05,1e-05,0.00407,0.00083,0.07282,0,0.0001,0.00778,0.0028,0.00011,0.00873,0.08469,0.0002,0.00024,0.02104,0.0451,0.00103,0.00545,0.12221,0.10794,0.30674,0.27661,0,0.19412,1,0.12674,0,0.00087,8e-05,0.01206,0.00112,3e-05,0.06315,0.03569,0.01047,0.04115,3e-05,4e-05,1e-05,0.03577,0.00196,2e-05,0.02087,0.00377,9e-05,6e-05,0.00243,0.00695,1e-05,0.00162,0.00395,0.00057,0.00082,0,1e-05,0,0.13873,1e-05,0,0,0.00382,0.00508,0.01194,1e-05,4e-05,0.00744
1.44,1e-05,0,1e-05,2e-05,0.00484,0.00122,0.05185,0,6e-05,0.00511,0.00145,6e-05,0.0065,0.06539,0.00011,0.00013,0.02012,0.02831,0.00112,0.00261,0.16166,0.11155,0.3016,0.29326,3e-05,0.19324,1,0.1203,0,0.00045,4e-05,0.01206,0.00122,2e-05,0.05867,0.03207,0.01,0.04175,2e-05,3e-05,1e-05,0.03222,0.0007,1e-05,0.03596,0.00345,0.0001,3e-05,0.00316,0.0081,1e-05,0.00087,0.002,0.00032,0.00044,1e-05,2e-05,1e-05,0.13713,1e-05,2e-05,0,0.00256,0.00535,0.01323,0,3e-05,0.00654
1.46,3e-05,1e-05,9e-05,0.00012,0.00578,0.0019,0.03534,2e-05,0.00152,0.00228,0.00078,0.00013,0.00514,0.05161,0.00018,0.00016,0.01936,0.01941,0.00117,0.0006,0.19993,0.1146,0.29398,0.30819,8e-05,0.19216,1,0.11607,3e-05,0.00037,3e-05,0.01238,0.00127,4e-05,0.05535,0.02587,0.00944,0.04224,3e-05,0.0003,5e-05,0.02913,0.00041,4e-05,0.04259,0.00303,8e-05,0.00011,0.00325,0.00917,6e-05,0.0011,0.00112,0.00023,0.00022,3e-05,0.0002,3e-05,0.13574,4e-05,0.00018,2e-05,0.00182,0.00366,0.01344,3e-05,3e-05,0.00638
1.48,0,0,1e-05,0,0.00684,0.00204,0.02442,0,0.00335,0.00134,0.00016,0,0.00364,0.04176,3e-05,4e-05,0.01865,0.00982,0.00104,3e-05,0.23894,0.1177,0.28317,0.32142,0,0.19067,1,0.11277,0,0.00092,0,0.01266,0.00126,0,0.05257,0.01647,0.00852,0.04262,0,5e-05,1e-05,0.02582,0.00017,0.00125,0.04522,0.00188,4e-05,2e-05,0.00288,0.00969,0,0.00029,0.00011,0.00108,0,0,1e-05,0,0.13444,1e-05,0,0,0.00132,0.00172,0.01303,0,1e-05,0.00644
1.5,6e-05,3e-05,2e-05,0.00093,0.00817,0.00248,0.01541,2e-05,0.00624,0.00078,0.00048,2e-05,0.00318,0.03342,2e-05,7e-05,0.01809,0.00684,0.00114,0.00066,0.28088,0.12027,0.27433,0.3308,8e-05,0.18994,1,0.10959,1e-05,0.00326,2e-05,0.01318,0.00142,3e-05,0.0497,0.00391,0.0075,0.04294,0.0001,0.00011,6e-05,0.02294,0.00023,0.00208,0.04289,0.00066,0.0002,6e-05,0.00274,0.01067,4e-05,0.00102,0.00056,0.00276,2e-05,4e-05,0.00013,2e-05,0.13323,0.00035,0.0003,1e-05,0.0015,0.00089,0.01254,2e-05,0.0002,0.00702
1.52,3e-05,0.00441,2e-05,0.00055,0.00974,0.00291,0.00505,1e-05,0.01033,0.00044,0.00028,0.00092,0.00481,0.02385,4e-05,5e-05,0.01745,0.0046,0.0011,0.00044,0.32836,0.12154,0.27994,0.33724,0.0001,0.18846,1,0.10438,1e-05,0.00766,1e-05,0.01363,0.00136,0.00016,0.04677,0.00208,0.00684,0.04287,0.0001,0.0001,4e-05,0.02115,0.00018,0.00181,0.0276,0.00104,0.00026,5e-05,0.00273,0.01275,6e-05,0.00123,0.00031,0.00357,5e-05,4e-05,0.00016,6e-05,0.13219,0.00024,0.0002,2e-05,0.00288,0.00045,0.01239,1e-05,0.00016,0.00809
1.54,1e-05,0.0089,3e-05,0.00011,0.01142,0.00331,0.00203,1e-05,0.0149,0.00014,0.00014,0.00162,0.00661,0.01614,3e-05,4e-05,0.0169,0.0017,0.001,0.00043,0.38332,0.12214,0.28944,0.34477,3e-05,0.18739,1,0.0995,0,0.01316,0,0.01409,0.00118,3e-05,0.04333,0.00102,0.00656,0.0426,5e-05,5e-05,0.00217,0.0215,4e-05,0.00101,0.01381,0.00031,5e-05,1e-05,0.00286,0.01546,1e-05,0.00052,7e-05,0.00429,0,2e-05,3e-05,1e-05,0.13107,0.00013,3e-05,0,0.00493,0.00013,0.01228,1e-05,4e-05,0.00814
1.56,1e-05,0.01332,8e-05,0.00012,0.01311,0.0037,0.00086,2e-05,0.01878,0.00156,0.00011,0.00225,0.00784,0.01214,4e-05,7e-05,0.01696,0.00102,0.00088,0.00065,0.45263,0.12271,0.29343,0.35391,3e-05,0.18639,1,0.09581,0,0.0191,0,0.01459,0.00111,2e-05,0.03896,0.00051,0.00643,0.04226,0.00014,5e-05,0.00379,0.02402,7e-05,0.00053,0.00649,0.00078,0.00038,2e-05,0.00336,0.01794,5e-05,0.00018,0.00039,0.00476,1e-05,1e-05,1e-05,1e-05,0.12967,0.0001,5e-05,1e-05,0.0071,0.00016,0.01186,1e-05,6e-05,0.00907
1.58,2e-05,0.01762,9e-05,0.00195,0.01489,0.00494,0.00035,1e-05,0.02137,0.00543,0.0005,0.00251,0.00815,0.0109,0.00015,0.00016,0.01769,0.00394,0.00097,0.00085,0.54797,0.1234,0.31218,0.36393,0.00018,0.18712,1,0.09348,3e-05,0.02487,4e-05,0.01499,0.00109,7e-05,0.03355,0.00025,0.00636,0.04205,0.00059,0.00101,0.00442,0.02865,0.00019,0.00026,0.00288,0.0009,0.00026,5e-05,0.0046,0.02028,0.0001,0.00111,0.00186,0.00486,0.00012,8e-05,0.00033,0.00017,0.12878,0.00065,0.00083,2e-05,0.00932,0.00043,0.01149,1e-05,0.00012,0.01014
1.6,2e-05,0.02133,4e-05,0.00096,0.01636,0.00482,0.00016,7e-05,0.02157,0.01046,0.00164,0.00218,0.00772,0.01017,8e-05,8e-05,0.0187,0.00448,0.00052,0.00041,0.64497,0.12402,0.29628,0.3786,0.00017,0.18496,1,0.09129,2e-05,0.03036,2e-05,0.01536,0.00097,6e-05,0.02538,0.00014,0.00645,0.04129,0.0003,0.00052,0.00311,0.03672,0.00011,0.00013,0.00305,0.00048,0.00018,3e-05,0.0055,0.02221,6e-05,0.00061,0.00137,0.00392,7e-05,4e-05,0.00019,0.0001,0.12647,0.00034,0.00047,1e-05,0.01126,0.0002,0.01088,1e-05,8e-05,0.01118
1.62,1e-05,0.02403,3e-05,0.00065,0.01762,0.00493,0.0001,4e-05,0.01988,0.01479,0.00122,0.00138,0.00637,0.0086,5e-05,6e-05,0.0198,0.00697,0.00034,0.00029,0.75425,0.12526,0.18654,0.40084,0.00014,0.17743,1,0.08798,2e-05,0.03688,2e-05,0.01589,0.00076,6e-05,0.01238,9e-05,0.00705,0.04007,0.0002,0.00034,0.00135,0.04837,7e-05,9e-05,0.00269,0.00032,0.00015,3e-05,0.00548,0.02455,5e-05,0.00048,0.00254,0.00245,6e-05,4e-05,0.00012,0.0001,0.12029,0.00023,0.00035,1e-05,0.01271,0.00019,0.00999,1e-05,6e-05,0.01302
1.64,0.00807,0.02652,0.0001,0.00052,0.01878,0.00502,0.00145,3e-05,0.01701,0.01836,0.00114,0.00045,0.00442,0.00744,0.00017,0.00014,0.02116,0.00991,0.00018,0.00089,0.87416,0.12698,0.04182,0.42333,0.00023,0.16779,1,0.08504,1e-05,0.04276,2e-05,0.0166,0.00062,6e-05,0.00686,4e-05,0.00769,0.03861,0.00022,0.00016,0.00072,0.06011,9e-05,7e-05,0.00398,0.00057,0.00014,4e-05,0.00558,0.02698,4e-05,0.00052,0.00383,0.00109,6e-05,3e-05,0.0002,0.00013,0.11244,0.00013,0.00022,5e-05,0.01363,0.00042,0.0091,6e-05,0.00014,0.01494
1.66,0.01714,0.02984,9e-05,0.00055,0.01997,0.00554,0.00414,9e-05,0.01364,0.02157,0.00059,0.00047,0.00298,0.00825,0.00012,0.00026,0.02286,0.01175,0.00041,0.003,1,0.129,0.02013,0.44261,0.00017,0.15875,1,0.08349,1e-05,0.0463,3e-05,0.01692,0.00043,0.00018,0.00374,4e-05,0.00758,0.03715,0.00013,0.00043,0.0004,0.06856,0.00012,0.00022,0.00465,0.00409,0.00119,0.00028,0.00632,0.02898,4e-05,0.00035,0.0065,0.00073,6e-05,4e-05,0.04461,0.00015,0.10462,0.00011,0.00018,4e-05,0.01402,0.0003,0.00842,5e-05,0.0001,0.01702
1.68,0.02584,0.03487,5e-05,0.00048,0.02134,0.00577,0.00736,5e-05,0.01085,0.0231,0.00037,0.00029,0.00193,0.00974,9e-05,0.00017,0.02481,0.01392,0.00025,0.00573,1,0.1311,0.01254,0.462,0.00014,0.14888,1,0.08265,1e-05,0.04884,2e-05,0.0171,0.00037,0.00013,0.00262,3e-05,0.00679,0.03571,9e-05,0.00028,0.00025,0.07348,8e-05,0.00014,0.00621,0.00707,0.00317,0.00018,0.00772,0.03118,7e-05,0.00038,0.00742,0.00046,7e-05,4e-05,0.0966,0.00012,0.09581,0.0001,0.00014,5e-05,0.0139,0.00026,0.0079,3e-05,0.00021,0.01821
1.7,0.035,0.047,4e-05,0.00036,0.02284,0.00617,0.01014,5e-05,0.00906,0.02274,0.00035,0.00021,0.0014,0.01115,7e-05,0.00015,0.02617,0.01467,0.00019,0.00829,1,0.1322,0.00883,0.47222,0.00014,0.1385,1,0.08386,1e-05,0.04932,2e-05,0.01722,0.00023,0.00011,0.00206,3e-05,0.00542,0.03393,0.00014,0.00025,0.00016,0.07333,0.00011,0.0001,0.00771,0.00973,0.00538,0.00014,0.00889,0.03247,5e-05,0.00025,0.00822,0.00032,7e-05,7e-05,0.1564,0.00027,0.08699,0.00011,0.00028,5e-05,0.01331,0.00019,0.00734,2e-05,0.00015,0.019
