T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,1.15288,0.08026,-0.89933,-2.91817,-1.08007,0.25301,1.68326,-0.53748,0.47122,0.56104,0.51162,0.13585,6.31557,0.44488,2.42593,2.86638,-15.36197,-3.96692,-2.7246,3.12238,-7.55671,5.70318,0.05777,6.25316,-4.82239,0.27404,-0.7703,-0.42376,-0.08749,1.11618,0.0188,0.29543,0.13974,-1.9263,0.40458,0.20159,7.24163,-0.3097,-0.75405,-0.34254
1.24,1.23053,0.07057,-1.0013,-2.85557,-1.07681,0.2675,1.81605,-0.48545,0.27545,0.29337,0.41447,0.12159,5.05108,1.22703,1.07526,2.90469,-14.52711,-3.73053,-2.6139,1.49515,-7.80906,5.53225,0.28839,6.70844,-4.69739,0.42566,-0.98087,-0.43692,0.23082,1.21678,0.01679,0.26621,0.12593,-2.43313,0.59975,-0.21218,5.73364,-0.30853,-0.72909,-0.33032
1.26,1.29183,0.06281,-1.08925,-2.71349,-1.05659,0.28796,1.8872,-0.45901,0.11686,0.06047,0.32729,0.10617,3.59666,1.89764,0.0035,2.98972,-13.58318,-3.45082,-2.4903,-0.12077,-7.7198,4.85581,0.58177,7.04483,-4.44107,0.58383,-1.17137,-0.45715,0.52563,1.26307,0.01227,0.23111,0.10911,-2.84402,0.74512,-0.63696,3.95862,-0.29744,-0.66368,-0.29953
1.28,1.33339,0.05902,-1.15839,-2.48866,-1.0209,0.32039,1.88958,-0.46443,-0.00866,-0.1284,0.24723,0.09005,1.9644,2.4065,-0.70366,3.16509,-12.5146,-3.1215,-2.35025,-1.69115,-7.33224,3.78194,0.93063,7.02034,-3.98881,0.7068,-1.32099,-0.48913,0.79358,1.2307,0.00468,0.19009,0.08921,-3.16628,0.82834,-1.03347,2.04829,-0.27676,-0.56519,-0.25359
1.3,1.35176,0.06076,-1.20446,-2.18164,-0.97002,0.36843,1.81601,-0.50362,-0.10897,-0.26672,0.17008,0.07363,0.17892,2.71569,-0.99769,3.46222,-11.27367,-2.73037,-2.18323,-3.18487,-6.70009,2.4338,1.32327,6.47976,-3.31206,0.76459,-1.40759,-0.53539,1.03608,1.09194,-0.00624,0.14278,0.06612,-3.41107,0.84248,-1.36327,0.13712,-0.24669,-0.44331,-0.19701
1.32,1.34355,0.069,-1.22394,-1.79796,-0.90318,0.43247,1.65983,-0.5737,-0.19423,-0.35102,0.09138,0.05729,-1.72083,2.80321,-0.87244,3.89341,-9.80128,-2.26528,-1.97534,-4.57433,-5.88021,0.93502,1.74373,5.38602,-2.42787,0.74416,-1.40836,-0.59613,1.25683,0.81737,-0.02034,0.08891,0.03975,-3.59118,0.78655,-1.59401,-1.64846,-0.20723,-0.30887,-0.13485
1.34,1.30572,0.084,-1.21422,-1.34885,-0.81918,0.50927,1.41577,-0.66702,-0.27527,-0.38107,0.00755,0.04141,-3.68127,2.66518,-0.36459,4.44744,-8.04936,-1.71974,-1.71352,-5.83574,-4.92745,-0.59982,2.17233,3.81951,-1.39606,0.64996,-1.30061,-0.66926,1.45897,0.37853,-0.03711,0.02864,0.01023,-3.71902,0.66562,-1.7033,-3.19886,-0.15824,-0.17266,-0.07216
1.36,1.2357,0.1053,-1.17367,-0.85145,-0.71711,0.59199,1.08122,-0.77175,-0.36213,-0.35988,-0.08317,0.02633,-5.63572,2.31656,0.45033,5.08794,-6.00171,-1.09765,-1.38987,-6.94927,-3.89167,-2.06981,2.58659,1.94931,-0.30593,0.50015,-1.06272,-0.75073,1.64251,-0.24837,-0.05577,-0.03717,-0.02192,-3.80523,0.49062,-1.68081,-4.42789,-0.09975,-0.04444,-0.01353
1.38,1.13168,0.13176,-1.10175,-0.32843,-0.59739,0.67068,0.65749,-0.87284,-0.46273,-0.29362,-0.1801,0.01241,-7.50754,1.79045,1.46546,5.75498,-3.69005,-0.41636,-1.00519,-7.89932,-2.81674,-3.3887,2.96248,-0.01198,0.74289,0.32047,-0.67556,-0.83492,1.80247,-1.07812,-0.07533,-0.10667,-0.05576,-3.85774,0.27778,-1.52897,-5.27725,-0.03228,0.0679,0.03735
1.4,0.99286,0.16169,-0.99914,0.19288,-0.46269,0.73314,0.15119,-0.9534,-0.582,-0.1913,-0.2798,-1e-05,-9.21443,1.13601,2.55302,6.36961,-1.20117,0.29266,-0.57107,-8.67476,-1.74084,-4.48429,3.27586,-1.85536,1.65974,0.13763,-0.12417,-0.91513,1.92832,-2.11165,-0.0947,-0.17708,-0.0899,-3.88101,0.04754,-1.26251,-5.71883,0.04279,0.15889,0.07791
1.42,0.81969,0.19295,-0.86778,0.68214,-0.31869,0.76614,-0.425,-0.99624,-0.72132,-0.06431,-0.37631,-0.01064,-10.67363,0.41459,3.5767,6.84145,1.32792,0.98628,-0.10966,-9.26863,-0.69721,-5.29769,3.50386,-3.41267,2.37763,-0.02614,0.60024,-0.98402,2.00493,-3.33146,-0.1128,-0.24477,-0.12257,-3.87532,-0.17708,-0.90702,-5.75457,0.12295,0.2257,0.10685
1.44,0.61396,0.22318,-0.71081,1.10832,-0.17448,0.75685,-1.05196,-0.98559,-0.87857,0.07439,-0.46177,-0.01922,-11.80784,-0.30579,4.40576,7.07881,3.72766,1.61507,0.34911,-9.67752,0.2852,-5.78374,3.62617,-4.57757,2.86073,-0.15617,1.49818,-1.03387,2.01512,-4.69775,-0.12859,-0.30571,-0.15184,-3.83602,-0.37277,-0.49651,-5.41392,0.20452,0.26805,0.12411
1.46,0.37888,0.24994,-0.53248,1.44261,-0.04247,0.69452,-1.70466,-0.90886,-1.04845,0.21121,-0.52753,-0.02556,-12.55162,-0.95729,4.92952,7.00043,5.82327,2.13093,0.77221,-9.9008,1.18162,-5.91284,3.62631,-5.30997,3.10494,-0.24628,2.5598,-1.05693,1.94335,-6.14603,-0.14115,-0.35599,-0.17584,-3.75294,-0.51857,-0.07032,-4.7495,0.28278,0.28791,0.13073
1.48,0.11903,0.27097,-0.33798,1.66151,0.0622,0.57207,-2.35339,-0.75826,-1.22324,0.333,-0.56532,-0.02957,-12.8579,-1.47949,5.07064,6.54746,7.46531,2.495,1.12893,-9.93999,1.97164,-5.67393,3.49293,-5.62803,3.13312,-0.29777,3.76316,-1.04578,1.77974,-7.58701,-0.14967,-0.39241,-0.19303,-3.6106,-0.59852,0.3305,-3.8317,0.3523,0.28897,0.12861
1.5,-0.15963,0.28434,-0.13322,1.74955,0.1229,0.38749,-2.96563,-0.53208,-1.39344,0.42804,-0.56853,-0.03125,-12.70334,-1.82583,4.79498,5.69322,8.55558,2.68379,1.39554,-9.79868,2.6397,-5.07745,3.22105,-5.59299,2.98749,-0.31736,5.07311,-0.99387,1.52327,-8.90946,-0.15358,-0.41291,-0.20246,-3.38938,-0.60368,0.66696,-2.74275,0.40741,0.27601,0.12021
1.52,-0.44992,0.28863,0.07542,1.70117,0.12333,0.1446,-3.50862,-0.23533,-1.54858,0.48679,-0.53304,-0.03069,-12.09133,-1.96844,4.11579,4.44885,9.06182,2.69173,1.55802,-9.48235,3.17545,-4.15704,2.81305,-5.29125,2.72079,-0.31451,6.44108,-0.89629,1.18331,-9.98678,-0.15255,-0.41675,-0.20378,-3.06823,-0.53318,0.90591,-1.57041,0.44283,0.25429,0.10823
1.54,-0.74362,0.28291,0.2814,1.52147,0.04997,-0.14684,-3.95239,0.12036,-1.67772,0.50247,-0.45777,-0.02812,-11.05172,-1.90068,3.09136,2.86358,9.01822,2.52952,1.61241,-8.99829,3.57407,-2.96911,2.27918,-4.81716,2.38781,-0.29877,7.80632,-0.7506,0.77892,-10.68741,-0.14664,-0.40436,-0.19722,-2.62839,-0.39392,1.02363,-0.40133,0.45435,0.22882,0.09524
1.56,-1.03183,0.26685,0.47845,1.22589,-0.10537,-0.47161,-4.27307,0.5176,-1.77006,0.47129,-0.34477,-0.02383,-9.63802,-1.63747,1.81684,1.02004,8.51378,2.21904,1.56305,-8.35552,3.83642,-1.59008,1.63758,-4.25841,2.03808,-0.27743,9.09863,-0.55781,0.33618,-10.88857,-0.13637,-0.37699,-0.18342,-2.05802,-0.19923,1.00894,0.68546,0.4395,0.20372,0.08336
1.58,-1.30541,0.24057,0.66098,0.83908,-0.34306,-0.8102,-4.45606,0.93459,-1.81553,0.3925,-0.19902,-0.01823,-7.92308,-1.21351,0.41196,-0.97386,7.67338,1.78686,1.41977,-7.56516,3.96909,-0.11166,0.91404,-3.68556,1.71035,-0.25377,10.24261,-0.32322,-0.11547,-10.49173,-0.12279,-0.33617,-0.16317,-1.35653,0.03309,0.86533,1.62432,0.39819,0.18178,0.07396
1.6,-1.55537,0.20464,0.82438,0.3932,-0.65422,-1.14021,-4.49812,1.3468,-1.80554,0.26823,-0.02793,-0.01177,-5.994,-0.67973,-0.99312,-2.99504,6.63721,1.25833,1.19507,-6.64108,3.98419,1.36557,0.14126,-3.14652,1.42957,-0.2263,11.16307,-0.05691,-0.54709,-9.43741,-0.1075,-0.28334,-0.13727,-0.53762,0.28294,0.61154,2.36699,0.33298,0.16414,0.06752
1.62,-1.7734,0.15992,0.96528,-0.07445,-1.02064,-1.43807,-4.4079,1.7288,-1.73378,0.10298,0.15925,-0.00493,-3.94665,-0.09774,-2.27262,-4.91619,5.543,0.65412,0.90213,-5.60046,3.89863,2.74011,-0.64244,-2.66619,1.2063,-0.18894,11.791,0.2264,-0.93349,-7.71669,-0.09261,-0.2196,-0.10637,0.37015,0.52993,0.27991,2.88427,0.2491,0.15029,0.06361
1.64,-1.95213,0.10737,1.08152,-0.5242,-1.41637,-1.68096,-4.20433,2.0562,-1.59712,-0.097,0.35239,0.00179,-1.87962,0.46735,-3.31922,-6.61701,4.51328,-0.01032,0.55404,-4.46409,3.7327,3.91889,-1.39516,-2.25073,1.03861,-0.13242,12.06984,0.5083,-1.25536,-5.37761,-0.08048,-0.14579,-0.07102,1.32586,0.75501,-0.08767,3.16501,0.15397,0.13847,0.06108
1.66,-2.08559,0.04793,1.17215,-0.91727,-1.81075,-1.84879,-3.91353,2.30754,-1.39644,-0.32452,0.54132,0.00796,0.11205,0.95508,-4.05673,-7.99512,3.64787,-0.72256,0.16422,-3.25611,3.50818,4.82724,-2.07422,-1.89525,0.91553,-0.04639,11.96161,0.76825,-1.50033,-2.52622,-0.07352,-0.06269,-0.03173,2.28117,0.94173,-0.44555,3.21324,0.05627,0.12616,0.05837
1.68,-2.16955,-0.01775,1.23724,-1.21911,-2.17218,-1.92614,-3.56491,2.46613,-1.13725,-0.57212,0.71682,0.01322,1.94273,1.31762,-4.44995,-8.97585,3.02054,-1.46936,-0.25254,-2.00369,3.24634,5.41817,-2.63948,-1.59265,0.82129,0.07809,11.4525,0.98572,-1.66309,0.67754,-0.0738,0.02854,0.01084,3.18682,1.07718,-0.75091,3.04414,-0.03499,0.11079,0.05386
1.7,-2.20181,-0.08936,1.27776,-1.40244,-2.47184,-1.9039,-3.18741,2.52146,-0.82987,-0.83244,0.87135,0.01731,3.54104,1.52602,-4.51014,-9.51961,2.6781,-2.23297,-0.67884,-0.73649,2.966,5.67921,-3.05676,-1.34143,0.73895,0.24623,10.55686,1.14247,-1.74469,4.02877,-0.08279,0.12592,0.05569,3.99884,1.15263,-0.96967,2.67988,-0.11154,0.09042,0.04626
1.72,-2.18234,-0.16703,1.29541,-1.4498,-2.68665,-1.78028,-2.8064,2.47005,-0.48891,-1.09808,0.99945,0.02013,4.85314,1.57371,-4.29443,-9.62547,2.64037,-2.98847,-1.09398,0.51422,2.68187,5.63489,-3.30118,-1.15048,0.65262,0.45793,9.31785,1.22459,-1.75115,7.29197,-0.1011,0.2263,0.10135,4.68345,1.16392,-1.08073,2.14588,-0.16663,0.0643,0.0349
1.74,-2.11323,-0.25128,1.29239,-1.35519,-2.80104,-1.561,-2.44161,2.31541,-0.13187,-1.36109,1.09781,0.02167,5.84456,1.47642,-3.89868,-9.3304,2.90007,-3.70328,-1.47418,1.71681,2.40322,5.34416,-3.35993,-1.0399,0.54799,0.70703,7.80441,1.22431,-1.69159,10.22052,-0.12834,0.32518,0.14579,5.21995,1.11159,-1.07789,1.46779,-0.19553,0.03314,0.01992
1.76,-1.99839,-0.34296,1.27115,-1.12494,-2.80767,-1.25881,-2.10601,2.06743,0.22287,-1.61212,1.165,0.02202,6.50075,1.26906,-3.44485,-8.7046,3.42259,-4.33885,-1.79374,2.84104,2.13304,4.89324,-3.23451,-1.03813,0.41141,0.98158,6.10489,1.14121,-1.5761,12.57998,-0.16305,0.41673,0.18642,5.60157,1.00071,-0.96962,0.66948,-0.19583,-0.00076,0.00231
1.78,-1.84326,-0.44306,1.23427,-0.77772,-2.70731,-0.89248,-1.80564,1.74132,0.55821,-1.83967,1.20093,0.02137,6.82684,1.00023,-3.06482,-7.84416,4.14621,-4.85382,-2.02697,3.86001,1.86794,4.38535,-2.94212,-1.17675,0.22857,1.26465,4.319,0.98289,-1.41402,14.17214,-0.20285,0.49401,0.22021,5.83488,0.84057,-0.77719,-0.22797,-0.16748,-0.03364,-0.01616
1.8,-1.65453,-0.55254,1.1843,-0.34351,-2.50808,-0.48536,-1.54036,1.3563,0.86015,-2.02978,1.20615,0.01992,6.84654,0.72552,-2.88318,-6.86169,4.98398,-5.20814,-2.15054,4.75186,1.599,3.92872,-2.51587,-1.4844,-0.01636,1.53561,2.54956,0.76476,-1.21271,14.85589,-0.24459,0.54951,0.2439,5.93795,0.64409,-0.53153,-1.20627,-0.1127,-0.06054,-0.03302
1.82,-1.43978,-0.67215,1.12365,0.1386,-2.2242,-0.06359,-1.30505,0.93411,1.11874,-2.16636,1.18104,0.0179,6.59994,0.5001,-3.00079,-5.8754,5.82826,-5.36696,-2.14578,5.50084,1.31355,3.6241,-2.00317,-1.98133,-0.34003,1.77154,0.89496,0.50882,-0.97726,14.56087,-0.28468,0.57574,0.25431,5.93751,0.42684,-0.26945,-2.24899,-0.03587,-0.07575,-0.04535
1.84,-1.20709,-0.80219,1.05444,0.62389,-1.87421,0.34605,-1.09121,0.4973,1.32805,-2.23226,1.12487,0.01553,6.14006,0.37147,-3.48069,-4.99691,6.55848,-5.30395,-2.00084,6.09772,0.9979,3.55252,-1.46201,-2.67514,-0.75756,1.94866,-0.55749,0.24129,-0.71113,13.29237,-0.3195,0.56612,0.24866,5.86508,0.20565,-0.02937,-3.34008,0.05677,-0.07337,-0.05008
1.86,-0.9646,-0.94234,0.97841,1.06657,-1.47892,0.71852,-0.88873,0.06752,1.4854,-2.2111,1.0351,0.013,5.52837,0.37283,-4.33753,-4.31892,7.05198,-5.0039,-1.71241,6.53952,0.6406,3.76447,-0.95577,-3.55792,-1.27856,2.04386,-1.73699,-0.01067,-0.41745,11.12797,-0.34581,0.51582,0.22497,5.75285,-0.00302,0.15314,-4.4622,0.15743,-0.04804,-0.04427
1.88,-0.72009,-1.09153,0.89678,1.42469,-1.05941,1.03282,-0.68765,-0.33601,1.59001,-2.08958,0.907,0.01047,4.82995,0.51802,-5.53202,-3.90432,7.19701,-4.46465,-1.28695,6.82892,0.23571,4.27187,-0.54712,-4.60451,-1.90264,2.03645,-2.59364,-0.22249,-0.10056,8.20839,-0.3612,0.42267,0.18246,5.62965,-0.18474,0.24951,-5.59522,0.25717,0.00436,-0.02551
1.9,-0.48062,-1.24799,0.81029,1.66475,-0.63521,1.27393,-0.47968,-0.69763,1.64162,-1.85973,0.73398,0.00807,4.1083,0.79893,-6.97182,-3.77877,6.90594,-3.69825,-0.74134,6.97326,-0.21461,5.04439,-0.29216,-5.77133,-2.61524,1.91002,-3.10124,-0.37551,0.23255,4.72429,-0.36431,0.28771,0.12177,5.51768,-0.32839,0.24168,-6.71531,0.34641,0.08594,0.00772
1.92,-0.25231,-1.40927,0.71925,1.76537,-0.22283,1.43398,-0.2593,-1.00566,1.63936,-1.52081,0.50875,0.00589,3.42019,1.18604,-8.52023,-3.92809,6.1272,-2.73087,-0.10242,6.98294,-0.69877,6.01145,-0.23553,-6.99562,-3.385,1.65438,-3.25849,-0.45943,0.57149,0.89986,-0.35481,0.11543,0.04506,5.43024,-0.42687,0.12438,-7.79473,0.41554,0.1961,0.05571
1.94,-0.0401,-1.57245,0.6236,1.71952,0.1653,1.51263,-0.02437,-1.25228,1.58101,-1.08039,0.22523,0.00399,2.81043,1.63259,-10.01261,-4.30113,4.85427,-1.60136,0.59459,6.86921,-1.19613,7.07014,-0.40673,-8.19534,-4.16331,1.26741,-3.08833,-0.47369,0.90253,-3.02609,-0.33314,-0.08646,-0.04411,5.37041,-0.47703,-0.09383,-8.80252,0.45566,0.33096,0.11727
1.96,0.15238,-1.73433,0.52309,1.53529,0.52164,1.5166,0.22375,-1.43295,1.46284,-0.55467,-0.119,0.0024,2.30724,2.08135,-11.27847,-4.81738,3.13089,-0.35857,1.30873,6.64176,-1.67884,8.09815,-0.81781,-9.27053,-4.88629,0.75665,-2.63581,-0.42771,1.20948,-6.82033,-0.29988,-0.30767,-0.14106,5.33096,-0.47902,-0.39104,-9.70619,0.45945,0.48297,0.18946
1.98,0.32293,-1.89184,0.41746,1.23515,0.84378,1.45852,0.4805,-1.54568,1.28022,0.03189,-0.52014,0.00113,1.91896,2.47291,-12.16529,-5.37773,1.05175,0.94211,1.99662,6.3067,-2.11481,8.96923,-1.46198,-10.10713,-5.47904,0.14027,-1.96477,-0.34027,1.47495,-10.27436,-0.25494,-0.53597,-0.24032,5.29527,-0.43508,-0.73362,-10.47422,0.4221,0.64069,0.2675
2,0.47074,-2.04225,0.30666,0.85371,1.13437,1.35525,0.73855,-1.5905,1.0288,0.6475,-0.9661,0.00019,1.63312,2.75363,-12.55894,-5.87658,-1.24271,2.24243,2.61596,5.86523,-2.47122,9.5684,-2.31328,-10.58426,-5.86182,-0.55298,-1.15345,-0.23797,1.6816,-13.21979,-0.19671,-0.75775,-0.33581,5.23943,-0.34808,-1.07926,-11.07882,0.34226,0.78882,0.34475
2.02,0.59622,-2.18337,0.19105,0.43367,1.40031,1.22563,0.98847,-1.56912,0.70637,1.25458,-1.43553,-0.00046,1.41863,2.882,-12.39643,-6.21359,-3.57851,3.48513,3.12887,5.31337,-2.71792,9.80418,-3.327,-10.58531,-5.95767,-1.28527,-0.28895,-0.15302,1.81296,-15.53785,-0.12117,-0.95804,-0.42089,5.13497,-0.21999,-1.38111,-11.49821,0.22272,0.90852,0.41276
2.04,0.70072,-2.31354,0.07159,0.02036,1.6515,1.08782,1.21946,-1.48505,0.31494,1.81203,-1.89829,-0.00084,1.23108,2.83257,-11.66876,-6.304,-5.76739,4.61761,3.50481,4.64253,-2.83048,9.61652,-4.44137,-10.01264,-5.70098,-2.01294,0.53943,-0.12038,1.85374,-17.16221,-0.0211,-1.12027,-0.48815,4.95215,-0.05036,-1.59296,-11.71803,0.071,0.97813,0.4616
2.06,0.78613,-2.43143,-0.05003,-0.34459,1.89919,0.95659,1.42023,-1.34392,-0.13708,2.27793,-2.31765,-0.00099,1.02055,2.59748,-10.41533,-6.08696,-7.63091,5.59535,3.7229,3.84128,-2.79285,8.98048,-5.58039,-8.80422,-5.04653,-2.69083,1.24759,-0.17439,1.7898,-18.07656,0.11443,-1.22567,-0.5292,4.66362,0.16477,-1.67501,-11.73206,-0.10038,0.97427,0.48029
2.08,0.85451,-2.53594,-0.17141,-0.62927,2.1542,0.84102,1.58001,-1.15397,-0.63333,2.61269,-2.65384,-0.00097,0.74014,2.1861,-8.71292,-5.53174,-9.02476,6.3848,3.77362,2.89795,-2.59939,7.90645,-6.65826,-6.94952,-3.97803,-3.27717,1.76386,-0.34539,1.60828,-18.30875,0.30006,-1.25269,-0.53428,4.24794,0.43345,-1.59913,-11.54267,-0.27388,0.87337,0.45741
2.1,0.90778,-2.62604,-0.2894,-0.81581,2.42524,0.7433,1.68961,-0.92646,-1.14898,2.78202,-2.86904,-0.00085,0.35367,1.62316,-6.66287,-4.64093,-9.858,6.9648,3.65935,1.80416,-2.25615,6.43755,-7.58529,-4.50062,-2.51482,-3.73754,2.03488,-0.65644,1.29815,-17.92291,0.55358,-1.17686,-0.49223,3.69264,0.76735,-1.35275,-11.16076,-0.42708,0.65345,0.38182
2.12,0.94752,-2.70059,-0.40032,-0.90178,2.71762,0.65889,1.74248,-0.67557,-1.65182,2.75955,-2.93328,-0.0007,-0.15918,0.9456,-4.37854,-3.44995,-10.10227,7.32624,3.3935,0.55861,-1.781,4.6442,-8.27527,-1.57459,-0.71502,-4.04726,2.02923,-1.12082,0.8515,-17.01007,0.89439,-0.97114,-0.39067,2.99608,1.18008,-0.94027,-10.60497,-0.53319,0.29624,0.24357
2.14,0.97487,-2.75819,-0.50013,-0.89848,3.03225,0.5783,1.73568,-0.41771,-2.10522,2.52877,-2.83095,-0.00058,-0.80103,0.19829,-1.97444,-2.0225,-9.78931,7.46967,2.99796,-0.82922,-1.20251,2.61616,-8.654,1.65455,1.32583,-4.19168,1.7384,-1.74007,0.26568,-15.67762,1.34107,-0.60718,-0.21659,2.16778,1.68431,-0.38165,-9.89977,-0.56201,-0.21056,0.0348
2.16,0.99049,-2.79707,-0.58485,-0.82661,3.36524,0.4899,1.67067,-0.17033,-2.47249,2.08451,-2.5675,-0.00055,-1.55792,-0.57072,0.4424,-0.44285,-8.99856,7.40169,2.49962,-2.33621,-0.55764,0.45298,-8.66824,4.97337,3.48066,-4.165,1.17544,-2.50279,-0.45402,-14.03875,1.90819,-0.05752,0.04257,1.22737,2.28786,0.29116,-9.07293,-0.48138,-0.87068,-0.24912
2.18,0.99475,-2.81504,-0.6509,-0.71074,3.70814,0.38332,1.55382,0.04967,-2.72192,1.43387,-2.17168,-0.00066,-2.40271,-1.31506,2.77861,1.19373,-7.83926,7.13149,1.92668,-3.92391,0.11128,-1.74555,-8.29378,8.15189,5.60054,-3.96852,0.37208,-3.38383,-1.29148,-12.20324,2.60259,0.7013,0.39746,0.20272,2.98954,1.03877,-8.15301,-0.25928,-1.67634,-0.60831
2.2,0.98783,-2.80971,-0.69547,-0.57388,4.04876,0.25237,1.39636,0.22754,-2.8313,0.59674,-1.68601,-0.00091,-3.29934,-1.99411,4.95809,2.79064,-6.43191,6.6686,1.30574,-5.53882,0.76007,-3.88738,-7.54045,10.9676,7.52712,-3.60927,-0.62502,-4.34362,-2.2172,-10.27046,3.41964,1.68481,0.85496,-0.87227,3.77521,1.81851,-7.16725,0.13334,-2.60511,-1.03685
2.22,0.96995,-2.77862,-0.71683,-0.43369,4.3724,0.0968,1.21362,0.35201,-2.79096,-0.39437,-1.14953,-0.00129,-4.20719,-2.57587,6.92323,4.25856,-4.89256,6.0225,0.66035,-7.11505,1.34623,-5.89356,-6.45209,13.22653,9.10699,-3.09958,-1.7583,-5.32788,-3.18688,-8.32472,4.33981,2.89608,1.41606,-1.95997,4.61489,2.58719,-6.14004,0.71912,-3.61668,-1.52118
2.24,0.9414,-2.71944,-0.71441,-0.30063,4.66362,-0.07743,1.02341,0.41634,-2.6048,-1.49547,-0.58813,-0.00176,-5.085,-3.03841,8.63434,5.52261,-3.32184,5.20412,0.01096,-8.57978,1.83258,-7.70073,-5.10074,14.77952,10.20723,-2.45773,-2.96362,-6.2678,-4.1417,-6.43269,5.3263,4.32099,2.0737,-3.02139,5.46151,3.30213,-5.09161,1.51017,-4.65003,-2.03848
2.26,0.90265,-2.63018,-0.68882,-0.17814,4.90819,-0.25931,0.84378,0.41891,-2.28942,-2.65298,-0.0163,-0.00225,-5.89434,-3.37017,10.06792,6.52772,-1.79903,4.2288,-0.62385,-9.86082,2.19066,-9.26129,-3.57615,15.53329,10.73078,-1.70934,-4.17457,-7.0817,-5.01072,-4.64257,6.324,5.92382,2.81082,-4.01854,6.25176,3.92122,-4.0373,2.50374,-5.62168,-2.55541
2.28,0.85435,-2.50947,-0.64179,-0.06426,5.09507,-0.43484,0.69073,0.36339,-1.87191,-3.80647,0.55735,-0.0027,-6.60245,-3.56943,11.21434,7.24243,-0.38033,3.11969,-1.22568,-10.89507,2.40346,-10.54225,-1.97335,15.45653,10.62963,-0.88885,-5.32673,-7.67895,-5.71564,-2.98485,7.26082,7.64379,3.5988,-4.91672,6.90961,4.40274,-2.98727,3.67786,-6.42572,-3.02753
2.3,0.79746,-2.35688,-0.57604,0.04613,5.2181,-0.58952,0.57629,0.25833,-1.38689,-4.89168,1.12438,-0.00305,-7.18465,-3.6432,12.07527,7.66039,0.89987,1.91029,-1.77488,-11.63607,2.4671,-11.52332,-0.38123,14.58066,9.91281,-0.03997,-6.36143,-7.96693,-6.1779,-1.47439,8.05151,9.39338,4.39687,-5.68651,7.35234,4.7064,-1.94695,4.98772,-6.93649,-3.39974
2.32,0.73326,-2.17318,-0.49516,0.15895,5.27663,-0.71058,0.50758,0.11622,-0.87295,-5.84404,1.67076,-0.00325,-7.62577,-3.60555,12.66046,7.79946,2.02582,0.64464,-2.25003,-12.05872,2.39082,-12.19464,1.12583,12.99432,8.64636,0.78568,-7.22884,-7.8614,-6.32791,-0.11333,8.60459,11.05915,5.15259,-6.30536,7.49937,4.7961,-0.9179,6.36352,-7.01486,-3.60823
2.34,0.66338,-1.96045,-0.40334,0.27912,5.27516,-0.78884,0.48675,-0.04811,-0.36894,-6.60254,2.17125,-0.00327,-7.92089,-3.47556,12.98407,7.69802,2.99651,-0.62545,-2.62876,-12.16034,2.19508,-12.55449,2.49219,10.83172,6.94416,1.53246,-7.89037,-7.29965,-6.11564,1.10562,8.83208,12.50568,5.80384,-6.75845,7.28299,4.64478,0.10109,7.71064,-6.51869,-3.58434
2.36,0.58982,-1.72197,-0.30516,0.40924,5.22202,-0.81988,0.51192,-0.21935,0.08973,-7.11426,2.58612,-0.00308,-8.07522,-3.27508,13.06102,7.40934,3.82168,-1.84562,-2.88984,-11.95875,1.9083,-12.60729,3.68154,8.25659,4.9516,2.1465,-8.32038,-6.25469,-5.52142,2.19601,8.66116,13.58309,6.28237,-7.03924,6.66013,4.24064,1.11281,8.91295,-5.31794,-3.26057
2.38,0.51496,-1.46222,-0.20524,0.54898,5.12766,-0.80467,0.57863,-0.38371,0.47443,-7.33963,2.86713,-0.0027,-8.10356,-3.02652,12.90398,6.99493,4.51798,-2.96527,-3.01595,-11.48849,1.56283,-12.36246,4.67492,5.44487,2.82597,2.5825,-8.50749,-4.74757,-4.56483,3.1748,8.04613,14.13787,6.51878,-7.14967,5.62293,3.59323,2.12043,9.84002,-3.31437,-2.57874
2.4,0.44146,-1.18661,-0.10811,0.69507,5.00296,-0.74946,0.68143,-0.53036,0.76567,-7.25816,2.97543,-0.00214,-8.02905,-2.75091,12.5213,6.51786,5.10551,-3.9431,-2.99653,-10.79637,1.1911,-11.83374,5.4674,2.56907,0.71783,2.80987,-8.45511,-2.85377,-3.30893,4.06018,6.97803,14.02629,6.44848,-7.09992,4.20549,2.73764,3.12638,10.35863,-0.46457,-1.50015
2.42,0.37216,-0.90137,-0.01786,0.84173,4.85768,-0.66498,0.81521,-0.65225,0.95442,-6.87411,2.89965,-0.00141,-7.88074,-2.46616,11.91582,6.03636,5.60441,-4.75043,-2.82975,-9.93657,0.82233,-11.0385,6.06444,-0.21384,-1.24332,2.81694,-8.18064,-0.70004,-1.85717,4.86993,5.48947,13.129,6.01809,-6.90741,2.48409,1.73446,4.13134,10.3483,3.1957,-0.01681
