T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-25.82792,-1.90833,-0.88303,-3.84332,0.36922,0.03865,0.42044,-1.29868,-0.11859,0.67988,-0.03327,0.00624,-0.04219,0.64225,0.6996,0.04538,1.01632,0.05448,0.03037,0.08086,25.83595,23.47738,4.02825,42.92127,-20.76495,4.84035,11.06582,9.83051,-0.5415,0.17504,-1.86524,0.14626,0.04557,0.02345
1.48,-24.48551,-1.18821,-0.78241,-3.88498,0.43788,0.04764,0.33824,-1.21275,-0.09207,0.5931,-0.02669,0.01307,-0.0364,0.5982,0.7338,0.06525,0.96015,0.05039,0.02697,0.07327,31.30305,24.37283,3.91733,45.48603,-20.53118,4.80728,11.16228,9.65068,-0.47326,0.20417,-1.78886,0.16183,0.04678,0.02472
1.5,-23.041,-0.38111,-0.66582,-3.91433,0.52103,0.05706,0.23176,-1.11869,-0.06274,0.51234,-0.02113,0.02002,-0.02832,0.542,0.76332,0.08496,0.90567,0.04695,0.02363,0.066,36.84575,25.18157,3.8344,48.09834,-20.30463,4.7938,11.28,9.46954,-0.52804,0.25255,-1.70892,0.17902,0.04667,0.02365
1.52,-21.47171,0.47834,-0.55778,-3.92593,0.62345,0.06791,0.02119,-1.05045,-0.02809,0.4358,-0.01943,0.02954,-0.01761,0.42354,0.78584,0.09624,0.84713,0.0439,0.02219,0.05875,42.6466,25.79095,3.87526,50.58355,-20.10027,4.83036,11.43693,9.236,-0.74406,0.33402,-1.67507,0.19493,0.04475,0.02008
1.54,-19.77199,1.32148,-0.4653,-3.92246,0.73273,0.0788,-0.1847,-1.02187,0.00305,0.37938,-0.02042,0.03819,-0.00888,0.3022,0.79842,0.10445,0.79577,0.04144,0.02113,0.05243,48.56527,26.32193,3.95814,53.23316,-19.89104,4.87532,11.60632,8.97821,-1.03279,0.42316,-1.65624,0.20957,0.04189,0.01496
1.56,-17.9865,2.11461,-0.37788,-3.90882,0.83979,0.08874,-0.28257,-1.03128,0.01649,0.35673,-0.0227,0.04171,-0.0044,0.23677,0.79517,0.11625,0.76251,0.03982,0.01893,0.04802,54.49239,26.87416,4.02187,56.12451,-19.66941,4.90338,11.76857,8.75271,-1.32217,0.49835,-1.6185,0.22346,0.03898,0.00926
1.58,-16.24797,2.87249,-0.29186,-3.89035,0.9462,0.09821,-0.26948,-1.07724,0.00682,0.37288,-0.02696,0.04028,-0.00466,0.23449,0.76573,0.13092,0.75156,0.03921,0.01594,0.04598,60.6001,27.35782,4.22894,58.45276,-19.52573,4.94512,11.91793,8.578,-1.59888,0.5593,-1.58984,0.23498,0.0363,0.00365
1.6,-14.28386,3.52595,-0.22067,-3.84796,1.04385,0.10661,-0.19606,-1.17142,-0.02836,0.41418,-0.03184,0.03315,-0.00858,0.2461,0.73236,0.14596,0.7556,0.03893,0.01247,0.04615,66.49609,28.00928,4.18297,62.28778,-19.1809,4.93445,12.07234,8.38263,-1.85784,0.60703,-1.55543,0.24505,0.03397,-0.00175
1.62,-11.817,4.00281,-0.18019,-3.76263,1.12509,0.1133,-0.13135,-1.32292,-0.08519,0.46067,-0.03554,0.02066,-0.01465,0.21827,0.72049,0.15761,0.76599,0.03812,0.00886,0.0483,72.02672,29.17767,3.34286,70.18832,-18.27133,4.79637,12.26141,8.07551,-2.10117,0.64259,-1.49379,0.25509,0.03181,-0.00726
1.64,-9.22314,4.42172,-0.14107,-3.65419,1.19719,0.11924,-0.03648,-1.48539,-0.15885,0.5189,-0.03869,0.00524,-0.02358,0.20516,0.70205,0.16872,0.79174,0.03731,0.0051,0.05289,76.91789,30.30614,2.13266,79.34044,-17.11616,4.60026,12.42934,7.76605,-2.30755,0.66251,-1.43041,0.26338,0.02997,-0.01232
1.66,-6.85239,4.91627,-0.07445,-3.54256,1.26977,0.12577,0.12211,-1.61987,-0.24391,0.59492,-0.04182,-0.01108,-0.03561,0.25303,0.65063,0.18248,0.83964,0.03698,0.0012,0.0602,81.26741,31.0984,0.99718,87.4798,-15.9758,4.40148,12.533,7.54442,-2.45681,0.66826,-1.38422,0.26878,0.02861,-0.01635
1.68,-4.78188,5.51723,0.02444,-3.43312,1.34917,0.13391,0.3056,-1.7324,-0.33379,0.67948,-0.04445,-0.02708,-0.04994,0.34705,0.56637,0.19695,0.90709,0.03661,-0.00236,0.07023,86.14127,31.53128,-0.14016,95.41398,-14.69362,4.16346,12.56322,7.3498,-2.55137,0.6678,-1.35876,0.27154,0.02732,-0.0197
1.7,-2.64623,6.27217,0.15411,-3.29369,1.42871,0.14289,0.45437,-1.78882,-0.40534,0.75074,-0.0458,-0.03924,-0.06304,0.43158,0.47283,0.20938,0.97483,0.03593,-0.00494,0.08043,87.3634,31.41906,-1.35725,101.79508,-13.40188,3.90676,12.47638,7.27457,-2.58204,0.65833,-1.3255,0.27309,0.02675,-0.02176
1.72,-0.03711,7.22583,0.30575,-3.08982,1.50404,0.15223,0.5264,-1.7776,-0.43744,0.79252,-0.04595,-0.04528,-0.07154,0.45301,0.39859,0.21525,1.02359,0.03533,-0.00635,0.08806,81.05551,30.48423,-2.69071,105.72717,-12.18044,3.63269,12.22506,7.42906,-2.54026,0.63611,-1.25129,0.27505,0.02772,-0.02178
1.74,2.65311,8.33918,0.49034,-2.8562,1.5862,0.16349,0.55724,-1.745,-0.44645,0.81845,-0.04568,-0.04781,-0.07776,0.4537,0.32315,0.21594,1.06608,0.03476,-0.00711,0.09504,71.27768,28.86291,-3.83757,107.17064,-10.96976,3.33367,11.79992,7.71447,-2.4418,0.61201,-1.16374,0.27652,0.02936,-0.02051
1.76,5.05875,9.5311,0.7091,-2.62496,1.67608,0.17693,0.57904,-1.71543,-0.44936,0.83979,-0.0453,-0.04901,-0.08363,0.4725,0.2268,0.21488,1.11458,0.03407,-0.00755,0.10307,61.73711,26.66466,-4.61617,106.30088,-9.68399,2.99738,11.19096,8.0483,-2.31592,0.59658,-1.08779,0.27658,0.03078,-0.01883
1.78,7.23503,10.70114,0.94476,-2.39199,1.76271,0.19123,0.58364,-1.68678,-0.44721,0.85456,-0.04495,-0.04897,-0.0883,0.49372,0.11933,0.21258,1.1655,0.03363,-0.00785,0.11149,53.39022,23.5974,-5.13815,104.68996,-8.05775,2.55432,10.37177,8.43221,-2.1908,0.59055,-1.01418,0.27563,0.03199,-0.01694
1.8,9.53861,11.72953,1.1784,-2.1352,1.83011,0.20416,0.57917,-1.66149,-0.44095,0.85633,-0.04406,-0.04883,-0.09166,0.5145,0.01769,0.21157,1.20889,0.0327,-0.0087,0.11955,41.55742,20.50327,-5.03879,96.26733,-6.95228,2.21656,9.35067,8.95878,-2.0778,0.59357,-0.9258,0.27449,0.03295,-0.01513
1.82,12.30113,12.46301,1.38377,-1.83484,1.8573,0.21295,0.57475,-1.63648,-0.42996,0.83997,-0.042,-0.04936,-0.09387,0.53545,-0.05985,0.21484,1.23501,0.03032,-0.0107,0.12663,23.18716,18.06732,-4.11969,76.90263,-7.01142,2.1414,8.15181,9.72376,-1.98502,0.60236,-0.80445,0.27393,0.0337,-0.01371
1.84,15.17294,12.74936,1.53118,-1.51498,1.83475,0.2166,0.56459,-1.60828,-0.41899,0.81415,-0.03955,-0.05048,-0.09494,0.559,-0.11765,0.22273,1.25157,0.02754,-0.01367,0.13305,6.14595,15.50111,-2.92816,55.45667,-7.03005,2.03979,6.79554,10.62166,-1.95526,0.61912,-0.66296,0.27336,0.03379,-0.01328
1.86,17.83858,12.53571,1.60136,-1.20015,1.7628,0.21484,0.54213,-1.57605,-0.4113,0.78478,-0.03737,-0.05185,-0.09477,0.58462,-0.16563,0.23369,1.26435,0.02504,-0.01718,0.13889,-4.72385,12.39474,-1.84849,37.67712,-6.40111,1.7795,5.38355,11.5437,-2.02191,0.64664,-0.5163,0.2722,0.03286,-0.01435
1.88,20.35375,11.83996,1.58277,-0.89315,1.64042,0.20681,0.50111,-1.53369,-0.40167,0.74822,-0.03533,-0.05257,-0.09323,0.60057,-0.20161,0.244,1.26677,0.02219,-0.02072,0.14337,-10.737,9.17792,-0.90348,23.07644,-5.44546,1.45052,4.03047,12.48579,-2.17749,0.67662,-0.35805,0.27079,0.03128,-0.01663
1.9,22.88895,10.66647,1.46973,-0.57416,1.47113,0.19248,0.45026,-1.48376,-0.39375,0.70955,-0.03345,-0.05423,-0.0905,0.61862,-0.21489,0.25848,1.26064,0.01975,-0.02501,0.14652,-12.58849,6.24155,-0.18792,11.68711,-4.34384,1.10563,2.82918,13.46747,-2.41061,0.71551,-0.20003,0.26896,0.02847,-0.02079
1.92,25.6357,9.10211,1.27099,-0.22135,1.26638,0.17274,0.40726,-1.43545,-0.39433,0.6759,-0.03169,-0.05891,-0.08678,0.65176,-0.19826,0.28424,1.2494,0.01859,-0.03118,0.14844,-11.42115,3.73961,0.24633,3.40256,-3.22538,0.78299,1.83407,14.49229,-2.70677,0.77595,-0.05605,0.26647,0.02369,-0.02759
1.94,28.42038,7.36142,1.00507,0.13779,1.04376,0.14875,0.35509,-1.38821,-0.3949,0.64149,-0.03016,-0.06393,-0.08175,0.67765,-0.16317,0.31169,1.22777,0.01763,-0.03782,0.14838,-8.0047,1.51803,0.48639,-1.53917,-2.12887,0.48737,1.0571,15.49383,-3.02032,0.84075,0.0752,0.26361,0.01823,-0.03548
1.96,31.09193,5.63913,0.68989,0.48078,0.82306,0.12232,0.27398,-1.3441,-0.38768,0.59999,-0.02881,-0.06713,-0.07523,0.67405,-0.11775,0.3312,1.19102,0.01608,-0.04328,0.14571,-3.17785,-0.41655,0.60772,-3.7238,-1.1288,0.22953,0.48449,16.4088,-3.29866,0.89021,0.19889,0.26086,0.0134,-0.04281
1.98,33.76922,4.08906,0.3486,0.81725,0.62427,0.09576,0.17016,-1.31347,-0.37365,0.55114,-0.02728,-0.06926,-0.06703,0.63281,-0.06086,0.34267,1.13585,0.01403,-0.04753,0.13986,2.1375,-2.01109,0.6525,-4.06378,-0.29811,0.02296,0.08901,17.21433,-3.50521,0.92069,0.32495,0.25864,0.00939,-0.04923
2,36.37008,2.79564,-0.00237,1.14236,0.45165,0.06984,0.01376,-1.29494,-0.34534,0.49404,-0.02607,-0.06834,-0.05821,0.56523,0.01795,0.34402,1.06911,0.01204,-0.05015,0.13182,5.52437,-2.75109,0.55826,-3.589,0.04955,-0.05111,-0.12332,17.95575,-3.57569,0.93314,0.40991,0.25652,0.00708,-0.05334
2.02,38.80092,1.78819,-0.34593,1.45272,0.30279,0.04501,-0.23384,-1.27065,-0.29578,0.42843,-0.02551,-0.06246,-0.05043,0.47743,0.11905,0.33177,1.00122,0.01103,-0.04975,0.1233,6.8162,-2.93222,0.43094,-3.41753,0.03581,-0.03703,-0.22241,18.66626,-3.46154,0.93448,0.40573,0.25399,0.00726,-0.0538
2.04,41.18207,1.17313,-0.64974,1.75092,0.19672,0.02415,-0.53802,-1.23375,-0.23107,0.35647,-0.0246,-0.05346,-0.04336,0.34545,0.21559,0.30255,0.92758,0.01042,-0.04635,0.11351,8.22534,-3.23236,0.38592,-3.24009,0.03259,-0.0309,-0.27545,19.28069,-3.17639,0.91345,0.3575,0.25184,0.00996,-0.05053
2.06,43.58998,0.94784,-0.89482,2.03525,0.141,0.00877,-0.85905,-1.18809,-0.15772,0.28449,-0.02283,-0.04288,-0.0372,0.15469,0.29105,0.25446,0.84401,0.00976,-0.03981,0.10204,9.82619,-3.65365,0.40614,-2.92792,0.04338,-0.03361,-0.2946,19.74573,-2.75117,0.86302,0.30578,0.25066,0.01477,-0.04401
2.08,46.01404,0.9228,-1.07496,2.30903,0.11921,-0.00215,-1.19529,-1.12498,-0.07891,0.21899,-0.02027,-0.0311,-0.03362,-0.09255,0.34386,0.18783,0.75494,0.00934,-0.02853,0.09045,11.43605,-4.1936,0.48123,-2.53837,0.06431,-0.04212,-0.29132,20.048,-2.22387,0.80394,0.24362,0.25006,0.02041,-0.03566
2.1,48.34272,1.08806,-1.21265,2.54143,0.12146,-0.0094,-1.50613,-1.04672,-0.00157,0.15993,-0.01709,-0.01905,-0.03139,-0.36653,0.35547,0.10329,0.67079,0.00919,-0.01665,0.07867,13.08253,-4.82425,0.60937,-2.16497,0.09167,-0.05298,-0.27466,20.27657,-1.61215,0.71505,0.14402,0.24949,0.02814,-0.024
2.12,50.51548,1.45118,-1.34695,2.70313,0.12988,-0.01499,-1.74239,-0.95937,0.06205,0.10568,-0.01402,-0.00796,-0.02798,-0.63693,0.30268,0.00306,0.59941,0.01056,-0.00777,0.06739,14.78512,-5.48497,0.79714,-1.91446,0.12092,-0.06382,-0.25159,20.51463,-0.97804,0.56088,-0.02566,0.24772,0.03886,-0.00793
2.14,52.62992,1.70095,-1.4704,2.81873,0.12886,-0.02025,-1.90571,-0.87484,0.10484,0.06272,-0.01128,0.00038,-0.0253,-0.9148,0.20476,-0.1053,0.53082,0.01352,0.00211,0.05885,16.29667,-6.15173,1.02337,-1.75159,0.14905,-0.07489,-0.22644,20.6638,-0.42725,0.40085,-0.24451,0.24396,0.04806,0.00702
2.16,54.77583,1.65765,-1.57061,2.91071,0.10992,-0.02563,-2.01079,-0.80969,0.12797,0.03388,-0.00852,0.00471,-0.02514,-1.20596,0.093,-0.21174,0.46002,0.01683,0.01375,0.0538,17.47711,-6.82652,1.26162,-1.61416,0.17501,-0.08615,-0.20186,20.66167,0.01217,0.28361,-0.47608,0.23865,0.05332,0.0175
2.18,57.03924,1.4438,-1.66669,2.98506,0.05307,-0.03308,-2.05384,-0.76558,0.13227,0.01444,-0.00583,0.00454,-0.02622,-1.48933,-0.02016,-0.30782,0.3962,0.02044,0.02263,0.05331,18.33402,-7.47895,1.50855,-1.53375,0.1966,-0.09634,-0.17993,20.5451,0.3403,0.17573,-0.71717,0.23188,0.05626,0.02525
2.2,59.15709,0.95153,-1.69521,3.01103,0.00854,-0.03861,-2.04406,-0.76427,0.12285,0.0012,-0.00323,0.00035,-0.02832,-1.75324,-0.10882,-0.3785,0.32567,0.02257,0.02854,0.05346,18.89788,-8.02607,1.71481,-1.52684,0.21294,-0.10259,-0.15887,20.34867,0.65103,0.12117,-0.98588,0.22334,0.05588,0.02891
2.22,60.82687,0.04437,-1.56622,2.94813,0.04778,-0.03283,-2.00309,-0.82088,0.10723,-0.00933,-0.00072,-0.0065,-0.03141,-1.99596,-0.15562,-0.40791,0.22969,0.02187,0.03303,0.04789,19.22511,-8.37545,1.81189,-1.5868,0.22446,-0.10207,-0.13539,20.12519,1.0996,0.16054,-1.28624,0.21368,0.05194,0.0279
2.24,62.40897,-1.00085,-1.31689,2.84987,0.12357,-0.02001,-1.95196,-0.90301,0.09027,-0.02144,0.00176,-0.01518,-0.03427,-2.21238,-0.14555,-0.39881,0.1282,0.02007,0.03229,0.03952,19.35232,-8.54342,1.81302,-1.69003,0.23132,-0.09626,-0.111,19.89964,1.65804,0.20413,-1.5824,0.20444,0.04806,0.02662
2.26,64.23796,-1.96125,-0.99512,2.76618,0.1902,-0.00516,-1.90645,-0.9844,0.0749,-0.03894,0.00429,-0.02536,-0.03612,-2.38971,-0.07016,-0.36123,0.04282,0.01811,0.0238,0.03254,19.33154,-8.53821,1.73146,-1.81495,0.23395,-0.08635,-0.08659,19.68098,2.23783,0.20545,-1.85335,0.19643,0.04568,0.02691
2.28,66.35401,-2.84889,-0.59428,2.69357,0.26862,0.01335,-1.87089,-1.06302,0.06273,-0.06562,0.00672,-0.03715,-0.03675,-2.49891,0.0672,-0.29615,-0.0254,0.01596,0.00656,0.02623,19.13458,-8.2817,1.52037,-1.93785,0.22098,-0.06749,-0.05769,19.50748,2.83562,0.20667,-2.10194,0.1903,0.04361,0.02715
2.3,68.54004,-3.6062,-0.10915,2.6385,0.37419,0.03625,-1.86905,-1.13154,0.0575,-0.09867,0.00912,-0.04708,-0.03563,-2.5907,0.26351,-0.22492,-0.08082,0.01356,-0.01302,0.0198,18.94799,-7.78117,1.18892,-2.05838,0.20474,-0.04366,-0.02564,19.41625,3.32448,0.23384,-2.33683,0.18546,0.04044,0.0256
2.32,70.56573,-4.16812,0.45673,2.6066,0.52526,0.06454,-1.91018,-1.18206,0.05874,-0.12928,0.01161,-0.05112,-0.03268,-2.73404,0.49758,-0.16867,-0.13333,0.01027,-0.02608,0.0127,18.93956,-7.02802,0.75796,-2.19047,0.19401,-0.0185,0.00797,19.43559,3.54471,0.31469,-2.56879,0.18063,0.03447,0.02014
2.34,72.70283,-4.53089,1.03569,2.60905,0.7036,0.09541,-1.97261,-1.2203,0.06267,-0.1612,0.01395,-0.05237,-0.02842,-2.86756,0.73686,-0.12074,-0.17808,0.00611,-0.03703,0.00641,19.14469,-6.0523,0.22334,-2.30594,0.1902,0.00791,0.04414,19.57438,3.53214,0.48582,-2.78536,0.17707,0.02521,0.00939
2.36,75.19334,-4.7262,1.57168,2.65473,0.88825,0.1258,-2.04395,-1.25631,0.06724,-0.20033,0.01589,-0.05396,-0.02309,-2.93893,0.96292,-0.07596,-0.20762,0.00186,-0.05029,0.00212,19.58166,-4.89935,-0.38035,-2.38679,0.194,0.03356,0.08102,19.8379,3.32834,0.75301,-2.97341,0.17613,0.01328,-0.00646
2.38,78.01648,-4.83669,2.08511,2.73666,1.10618,0.15779,-2.11662,-1.29839,0.07188,-0.2418,0.01741,-0.05483,-0.01669,-2.96813,1.17157,-0.03805,-0.22744,-0.00227,-0.06237,-0.0014,20.26779,-3.54207,-0.98622,-2.43728,0.20197,0.05526,0.1147,20.24278,2.89712,1.09139,-3.1315,0.17776,-0.00032,-0.02627
2.4,80.87646,-4.78203,2.4457,2.88451,1.2722,0.18065,-2.21251,-1.35295,0.07639,-0.28896,0.01859,-0.05557,-0.01006,-2.98994,1.3289,-0.016,-0.24578,-0.0064,-0.07168,-0.00321,21.13005,-2.33714,-1.4831,-2.43883,0.22162,0.07029,0.14141,20.73535,2.32704,1.46787,-3.25446,0.18223,-0.01383,-0.04799
2.42,83.41534,-4.42082,2.48711,3.12997,1.27651,0.18215,-2.35728,-1.42627,0.07998,-0.34631,0.01929,-0.05722,-0.00428,-3.03654,1.39744,-0.01471,-0.2713,-0.01041,-0.0776,-0.00266,21.91571,-1.62126,-1.80488,-2.44036,0.25541,0.07815,0.15783,21.23018,1.70097,1.84932,-3.34181,0.18886,-0.02533,-0.06879
2.44,85.80077,-3.94602,2.3424,3.42987,1.21188,0.17384,-2.52148,-1.51889,0.08191,-0.40815,0.01945,-0.05909,0.00119,-3.08618,1.40652,-0.02277,-0.29886,-0.01386,-0.08019,-0.00144,22.48494,-1.0313,-2.00303,-2.49647,0.28814,0.08134,0.16522,21.73107,0.96557,2.19543,-3.39499,0.1967,-0.03339,-0.0857
2.46,88.21486,-3.5375,2.14585,3.74034,1.16071,0.16584,-2.68111,-1.62719,0.08198,-0.47106,0.01913,-0.06089,0.00696,-3.11913,1.39012,-0.03158,-0.32518,-0.01636,-0.08034,-0.00088,22.89067,-0.29968,-2.12901,-2.59878,0.31073,0.08073,0.16527,22.2522,0.09224,2.47945,-3.41646,0.20462,-0.0376,-0.09707
2.48,90.57447,-3.13915,1.86436,4.05637,1.09237,0.15539,-2.84798,-1.75019,0.08015,-0.53697,0.01831,-0.06273,0.01298,-3.15542,1.34977,-0.04156,-0.35877,-0.01808,-0.07813,-0.00159,23.03642,0.47693,-2.24067,-2.73899,0.32291,0.07491,0.15768,22.75114,-0.90798,2.69797,-3.41302,0.21091,-0.03832,-0.10222
2.5,92.66946,-2.83874,1.5524,4.38725,1.02164,0.14507,-3.01219,-1.86699,0.07751,-0.60307,0.01723,-0.06387,0.01873,-3.19196,1.28796,-0.05079,-0.388,-0.01887,-0.07437,-0.00178,23.10873,1.37677,-2.36879,-2.87133,0.32637,0.07754,0.15535,23.14951,-1.95265,2.85912,-3.39236,0.21435,-0.03588,-0.10054
2.52,94.24715,-2.72369,1.29187,4.74364,0.97361,0.13694,-3.15759,-1.95222,0.0754,-0.6648,0.0161,-0.06327,0.0235,-3.22065,1.21367,-0.05701,-0.3987,-0.01857,-0.0703,0.00076,23.37205,2.3676,-2.46405,-2.96264,0.32272,0.10164,0.1689,23.34821,-2.94793,3.00356,-3.36842,0.21186,-0.03328,-0.09471
2.54,95.39508,-2.66534,1.06643,5.09247,0.93686,0.12959,-3.29784,-2.01083,0.07344,-0.72309,0.01481,-0.06097,0.0278,-3.25519,1.13962,-0.06044,-0.4061,-0.01759,-0.06607,0.00359,23.68223,3.29953,-2.56424,-3.01699,0.31007,0.12999,0.18518,23.41764,-3.94476,3.15802,-3.33773,0.20505,-0.03177,-0.08673
2.56,96.26096,-2.55536,0.86709,5.40726,0.90975,0.12316,-3.4419,-2.04666,0.07152,-0.7789,0.01326,-0.05703,0.03213,-3.30786,1.07362,-0.0613,-0.42445,-0.0161,-0.06139,0.00452,23.90455,4.12248,-2.72241,-3.03253,0.29019,0.1512,0.19655,23.43489,-4.95324,3.32809,-3.30093,0.19555,-0.03289,-0.07944
2.58,96.86996,-2.40572,0.72274,5.69717,0.89286,0.11795,-3.57979,-2.04866,0.07008,-0.83019,0.01146,-0.05123,0.03593,-3.38635,1.01883,-0.05971,-0.4547,-0.01405,-0.0564,0.0042,24.03706,4.82384,-2.92748,-3.02262,0.2668,0.17147,0.20843,23.29916,-5.89014,3.54434,-3.27322,0.17817,-0.04302,-0.0809
2.6,96.94844,-2.14595,0.63092,5.94632,0.89785,0.11549,-3.72115,-2.0185,0.06958,-0.8729,0.00973,-0.04342,0.03952,-3.47001,0.96108,-0.05622,-0.48274,-0.01192,-0.05157,0.00293,24.25798,5.38579,-3.15429,-2.98682,0.24633,0.18262,0.21624,23.29488,-6.76612,3.78779,-3.23031,0.17157,-0.05089,-0.08222
2.62,96.18721,-1.70919,0.5797,6.13982,0.93701,0.11739,-3.87604,-1.96511,0.07192,-0.9005,0.00831,-0.03362,0.04309,-3.53585,0.88457,-0.05204,-0.49327,-0.01031,-0.04723,0.00112,24.71817,5.75753,-3.33179,-2.95872,0.23594,0.18327,0.21942,23.71374,-7.55186,3.97996,-3.20318,0.19297,-0.03843,-0.06694
2.64,94.85082,-1.10953,0.5799,6.2855,0.99751,0.1226,-4.01561,-1.89533,0.07729,-0.90973,0.0068,-0.0231,0.04542,-3.6073,0.79888,-0.04801,-0.50065,-0.00883,-0.04277,-0.00121,25.18336,5.94783,-3.46336,-2.97247,0.23159,0.1836,0.22337,24.19997,-8.16619,4.13263,-3.23723,0.21659,-0.01683,-0.04662
2.66,93.24955,-0.37548,0.63887,6.39418,1.06579,0.12991,-4.11971,-1.81635,0.08392,-0.90432,0.00503,-0.01305,0.04618,-3.70837,0.70857,-0.04478,-0.51863,-0.0074,-0.03725,-0.0045,25.46742,6.02335,-3.57917,-3.04395,0.22844,0.18782,0.23052,24.49557,-8.59889,4.26462,-3.32273,0.22669,0.00043,-0.03441
2.68,91.42415,0.43786,0.7558,6.48172,1.13517,0.13864,-4.19498,-1.73201,0.09193,-0.88466,0.00352,-0.00343,0.04573,-3.84193,0.60614,-0.0438,-0.5433,-0.00657,-0.03003,-0.00852,25.58854,6.02729,-3.63139,-3.20676,0.22578,0.19304,0.23856,24.6263,-8.86105,4.29323,-3.47215,0.23141,0.02351,-0.01675
2.7,89.0369,1.48972,0.90959,6.48954,1.22191,0.15073,-4.21101,-1.67194,0.09944,-0.85328,0.00139,0.00305,0.04426,-3.97195,0.48744,-0.04424,-0.56549,-0.00582,-0.02265,-0.0127,25.68639,5.93373,-3.70071,-3.3645,0.22592,0.20074,0.24869,24.79396,-8.99203,4.32449,-3.60095,0.22944,0.04611,-0.00571
2.72,85.69067,2.99406,1.07285,6.35349,1.35161,0.16892,-4.13783,-1.67506,0.10509,-0.82353,-0.00248,0.00391,0.04254,-4.05913,0.34502,-0.04504,-0.57985,-0.00453,-0.01682,-0.01703,25.91135,5.69257,-3.88823,-3.40032,0.2324,0.21302,0.26256,25.23458,-9.03409,4.51972,-3.63991,0.22154,0.05974,-0.01865
2.74,81.75774,4.71876,1.2461,6.14066,1.49306,0.18917,-4.01991,-1.71959,0.10751,-0.80255,-0.00689,0.00163,0.04224,-4.13004,0.18675,-0.04802,-0.59254,-0.00344,-0.01139,-0.02154,26.13078,5.38052,-4.09154,-3.4132,0.24173,0.22657,0.27699,25.73914,-8.9892,4.74306,-3.68088,0.21378,0.07332,-0.03556
2.76,77.64397,6.44937,1.42124,5.90897,1.62261,0.20823,-3.89328,-1.78849,0.10779,-0.79103,-0.0106,-0.00117,0.04362,-4.20628,0.02392,-0.05402,-0.60757,-0.00324,-0.00531,-0.02608,26.21048,5.06935,-4.21959,-3.48861,0.25079,0.23929,0.29002,26.08466,-8.88173,4.86424,-3.78972,0.20967,0.09434,-0.04138
2.78,73.33149,8.25486,1.5743,5.64143,1.7604,0.2278,-3.74664,-1.9098,0.10698,-0.78729,-0.01345,-0.00412,0.04594,-4.274,-0.14732,-0.06133,-0.6213,-0.00387,0.00152,-0.03072,26.19187,4.72529,-4.28208,-3.5937,0.26141,0.25181,0.30149,26.32534,-8.7639,4.91293,-3.94286,0.20773,0.12264,-0.04046
2.8,68.58285,9.9819,1.6706,5.33529,1.86745,0.24253,-3.62326,-2.01689,0.10307,-0.7968,-0.01596,-0.00718,0.05003,-4.29454,-0.28584,-0.07088,-0.63053,-0.00462,0.00505,-0.03439,26.11966,4.3664,-4.31606,-3.68555,0.27621,0.26383,0.31175,26.47512,-8.62846,4.94175,-4.08906,0.20936,0.14923,-0.03659
2.82,63.13508,11.44208,1.67821,4.99568,1.90209,0.24736,-3.56664,-2.03553,0.09575,-0.81875,-0.01882,-0.01139,0.0559,-4.23529,-0.34633,-0.08509,-0.63547,-0.00486,0.00113,-0.03641,26.0264,4.02214,-4.36125,-3.71981,0.29673,0.27498,0.32222,26.52324,-8.44961,4.99829,-4.16913,0.21667,0.16304,-0.0333
2.84,57.31132,12.66916,1.61481,4.63393,1.90724,0.24697,-3.52502,-2.02436,0.08855,-0.8353,-0.02099,-0.01649,0.0605,-4.12832,-0.36659,-0.0998,-0.63488,-0.00496,-0.00577,-0.03742,25.87342,3.64987,-4.36551,-3.71786,0.32396,0.28413,0.33037,26.43596,-8.28321,5.03533,-4.19666,0.22525,0.17076,-0.02877
2.86,51.44739,13.68892,1.50144,4.26646,1.90888,0.24448,-3.45807,-2.03207,0.08273,-0.83535,-0.02155,-0.02197,0.06201,-3.9972,-0.37052,-0.1127,-0.62639,-0.00539,-0.01224,-0.03757,25.61819,3.23147,-4.28694,-3.70558,0.3575,0.29069,0.33514,26.17721,-8.18258,5.00849,-4.19116,0.23178,0.17988,-0.0208
2.88,45.49521,14.50945,1.34567,3.89946,1.89127,0.23828,-3.37122,-2.04326,0.07563,-0.81787,-0.02128,-0.02944,0.06071,-3.82696,-0.33015,-0.12365,-0.60456,-0.00575,-0.0202,-0.0357,25.24332,2.85258,-4.19769,-3.67644,0.37132,0.29615,0.34482,25.75296,-8.14799,4.93783,-4.12853,0.23612,0.18621,-0.01177
2.9,39.52431,14.80785,1.14296,3.54738,1.84149,0.22727,-3.26528,-2.04062,0.06827,-0.78363,-0.0194,-0.03731,0.05694,-3.633,-0.28377,-0.13156,-0.57212,-0.00623,-0.02779,-0.03247,24.79299,2.48325,-4.08128,-3.59999,0.38863,0.28978,0.34426,25.18551,-8.14966,4.85452,-3.98084,0.23672,0.18778,-0.00449
