T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.08328,0.00289,-0.02352,-0.02402,0.06341,-0.01303,-0.3164,-0.03266,0.32799,0.46273,-0.05701,-0.01341,2.06703,-0.56408,1.18054,-0.09765,-0.3242,-0.14369,-0.02707,2.59722,0.35821,-0.89188,-0.25713,0.28776,-0.26018,-0.00655,-0.2765,0.03175,-0.23241,0.00312,0.0207,0.00974,0.00562,0.937,-0.16402,0.32525,0.40895,-0.02511,0.01669,0.00828
1.24,0.09677,0.00391,-0.03445,-0.08437,0.0435,-0.00784,-0.28328,-0.03913,0.32512,0.47061,-0.05369,-0.01093,2.20621,-0.55083,1.19606,-0.02943,-0.51024,-0.19229,-0.05947,2.65744,0.15078,-0.672,-0.26397,0.33155,-0.34159,-0.01715,-0.28731,0.02512,-0.21804,0.01668,0.0213,0.01408,0.00774,0.88055,-0.14882,0.35314,0.61032,-0.03225,-0.00752,-0.00279
1.26,0.11132,0.00447,-0.04693,-0.14618,0.02454,-0.00513,-0.24791,-0.04184,0.32019,0.47188,-0.05055,-0.0087,2.32665,-0.51084,1.1594,0.02092,-0.69711,-0.2433,-0.09152,2.6825,-0.04287,-0.49589,-0.26687,0.53665,-0.47373,-0.00132,-0.30321,0.01982,-0.19918,0.03208,0.02214,0.01816,0.00974,0.8191,-0.12738,0.3599,0.75468,-0.03861,-0.02921,-0.01271
1.28,0.12687,0.00464,-0.06083,-0.20827,0.00622,-0.00449,-0.2107,-0.04195,0.3148,0.4675,-0.04683,-0.00671,2.42447,-0.44725,1.0813,0.05482,-0.90006,-0.29996,-0.12632,2.6735,-0.21635,-0.37286,-0.2643,0.87847,-0.64523,0.03792,-0.32399,0.01518,-0.17845,0.04971,0.0231,0.02215,0.0117,0.75472,-0.10134,0.34453,0.8376,-0.04414,-0.04717,-0.0209
1.3,0.14318,0.00457,-0.07584,-0.26848,-0.01185,-0.00495,-0.17223,-0.04111,0.31006,0.45869,-0.04226,-0.00496,2.49404,-0.36585,0.9779,0.07756,-1.12628,-0.3627,-0.16594,2.63233,-0.36702,-0.30216,-0.25456,1.29022,-0.82944,0.09114,-0.34894,0.01036,-0.15779,0.06988,0.02402,0.02608,0.01361,0.68868,-0.07264,0.30984,0.86019,-0.04904,-0.06066,-0.02703
1.32,0.15993,0.00441,-0.09153,-0.32402,-0.03004,-0.00528,-0.13338,-0.04118,0.30659,0.44681,-0.03694,-0.00349,2.52858,-0.27404,0.8682,0.09698,-1.37505,-0.42957,-0.21117,2.56116,-0.4946,-0.27695,-0.23594,1.68448,-0.99249,0.14571,-0.37703,0.00444,-0.13834,0.09265,0.02467,0.02983,0.0154,0.62168,-0.04339,0.26104,0.82731,-0.05355,-0.06934,-0.03092
1.34,0.17678,0.00435,-0.10754,-0.37217,-0.04858,-0.00419,-0.09519,-0.04387,0.30452,0.43321,-0.03126,-0.00234,2.52181,-0.17933,0.77008,0.12189,-1.63895,-0.49709,-0.26146,2.46199,-0.60024,-0.28898,-0.20699,1.98522,-1.10572,0.19047,-0.40702,-0.00339,-0.12018,0.11738,0.02488,0.03317,0.01695,0.55391,-0.01569,0.20385,0.74593,-0.05788,-0.07324,-0.03257
1.36,0.19347,0.00453,-0.12356,-0.41069,-0.06753,-0.00057,-0.05895,-0.05054,0.30352,0.41919,-0.02585,-0.00152,2.4692,-0.08861,0.69805,0.16091,-1.90373,-0.56058,-0.31462,2.33683,-0.68555,-0.33169,-0.16677,2.14897,-1.15384,0.21879,-0.43753,-0.01368,-0.10217,0.14248,0.02452,0.03578,0.01811,0.48526,0.00857,0.14336,0.62448,-0.06205,-0.07271,-0.03216
1.38,0.2097,0.00509,-0.13927,-0.43764,-0.08657,0.00646,-0.02652,-0.06207,0.30276,0.40606,-0.02159,-0.00103,2.3685,-0.00866,0.66325,0.22191,-2.14624,-0.6138,-0.36634,2.18856,-0.75164,-0.40075,-0.1152,2.16864,-1.13658,0.2291,-0.46679,-0.02665,-0.08208,0.16508,0.02357,0.03721,0.01867,0.41593,0.02742,0.08427,0.47339,-0.06588,-0.06847,-0.03001
1.4,0.22498,0.00616,-0.15422,-0.45104,-0.10491,0.0175,-0.00049,-0.07881,0.30101,0.39522,-0.01961,-0.00084,2.21985,0.05336,0.674,0.31154,-2.33433,-0.64885,-0.41025,2.02153,-0.79851,-0.49368,-0.05324,2.06831,-1.06652,0.22415,-0.49242,-0.04215,-0.0569,0.18093,0.02204,0.03693,0.01839,0.34685,0.03878,0.03118,0.30549,-0.06893,-0.06153,-0.02659
1.42,0.23872,0.0078,-0.16786,-0.44921,-0.12141,0.03281,0.01603,-0.10063,0.29682,0.388,-0.02105,-0.00094,2.02543,0.09078,0.73531,0.43436,-2.43404,-0.6579,-0.43935,1.8408,-0.82535,-0.60885,0.0174,1.89031,-0.96365,0.20927,-0.51141,-0.0598,-0.0237,0.18443,0.02002,0.0344,0.01703,0.27917,0.04082,-0.01159,0.13453,-0.07064,-0.05299,-0.02244
1.44,0.25037,0.01007,-0.17972,-0.43141,-0.13491,0.05222,0.02003,-0.12692,0.28891,0.3854,-0.02673,-0.00128,1.78876,0.09917,0.8476,0.59158,-2.42154,-0.63608,-0.4485,1.65044,-0.83153,-0.74436,0.09495,1.67786,-0.8479,0.19008,-0.52022,-0.07929,0.01925,0.16901,0.01757,0.0293,0.01446,0.21329,0.03261,-0.04071,-0.02743,-0.07045,-0.04389,-0.01804
1.46,0.2595,0.01298,-0.18946,-0.39835,-0.14439,0.07494,0.009,-0.15652,0.27633,0.38783,-0.03687,-0.00184,1.51527,0.07759,1.00538,0.77955,-2.29165,-0.58354,-0.43609,1.45304,-0.8173,-0.89665,0.17763,1.46396,-0.73437,0.17097,-0.51486,-0.10043,0.07154,0.12738,0.01473,0.02166,0.01068,0.14843,0.01465,-0.05424,-0.17131,-0.06794,-0.03502,-0.0138
1.48,0.26575,0.01646,-0.19683,-0.35256,-0.14891,0.09942,-0.01893,-0.18744,0.25869,0.39509,-0.05095,-0.00255,1.21428,0.02897,1.19582,0.98815,-2.06066,-0.50635,-0.40456,1.25107,-0.78399,-1.05906,0.26315,1.27012,-0.63304,0.15486,-0.49093,-0.12311,0.12999,0.05182,0.01153,0.01196,0.00593,0.08294,-0.01088,-0.05154,-0.2902,-0.06285,-0.02699,-0.01002
1.5,0.26875,0.02037,-0.20155,-0.29836,-0.14761,0.12325,-0.06494,-0.21683,0.2361,0.40643,-0.06773,-0.00337,0.90034,-0.04019,1.39876,1.20028,-1.76423,-0.41596,-0.35986,1.04816,-0.73395,-1.22118,0.34817,1.10849,-0.5498,0.14343,-0.44363,-0.14707,0.18873,-0.06524,0.00801,0.00111,0.00063,0.01503,-0.04023,-0.03316,-0.37828,-0.05512,-0.0203,-0.00695
1.52,0.26814,0.02451,-0.20339,-0.24109,-0.14004,0.14357,-0.12942,-0.24138,0.20902,0.42068,-0.08555,-0.00421,0.59073,-0.12123,1.59046,1.39515,-1.44748,-0.32618,-0.30972,0.84869,-0.6701,-1.37046,0.42868,0.98389,-0.48726,0.13726,-0.36805,-0.17182,0.24055,-0.22991,0.00421,-0.00977,-0.00469,-0.05653,-0.06895,-0.00068,-0.43104,-0.04488,-0.01529,-0.0048
1.54,0.26358,0.02869,-0.20218,-0.18577,-0.12667,0.15773,-0.2118,-0.25806,0.1779,0.4366,-0.10273,-0.00503,0.30067,-0.20529,1.74985,1.5539,-1.15018,-0.24858,-0.26096,0.65612,-0.5953,-1.49524,0.50097,0.89551,-0.44526,0.1361,-0.25966,-0.19665,0.27935,-0.44489,0.00023,-0.01977,-0.00959,-0.13159,-0.09306,0.04317,-0.44655,-0.03247,-0.01206,-0.00362
1.56,0.2549,0.03273,-0.19792,-0.13648,-0.10935,0.16373,-0.31009,-0.26468,0.14304,0.45291,-0.11791,-0.00576,0.04096,-0.28445,1.8623,1.66303,-0.89767,-0.1896,-0.21793,0.47252,-0.51224,-1.58652,0.56201,0.83821,-0.42125,0.13896,-0.11509,-0.22051,0.30161,-0.70732,-0.00383,-0.02837,-0.01384,-0.20786,-0.10992,0.09439,-0.42626,-0.01848,-0.01043,-0.0033
1.58,0.24212,0.0365,-0.19081,-0.09655,-0.09148,0.16025,-0.4201,-0.25988,0.10483,0.46827,-0.1299,-0.00637,-0.18061,-0.35133,1.91957,1.71427,-0.70052,-0.15029,-0.18238,0.29988,-0.42393,-1.63753,0.60909,0.8035,-0.41069,0.14411,0.06677,-0.24181,0.30652,-1.00638,-0.00776,-0.03548,-0.01738,-0.28013,-0.1182,0.14721,-0.37535,-0.00392,-0.00992,-0.00359
1.6,0.2255,0.0398,-0.18122,-0.06891,-0.07793,0.14654,-0.53512,-0.24303,0.06398,0.48117,-0.13763,-0.00681,-0.35715,-0.39874,1.91859,1.70335,-0.55772,-0.1274,-0.15403,0.14135,-0.33423,-1.64309,0.63938,0.78057,-0.40759,0.14925,0.28391,-0.25835,0.2956,-1.3224,-0.01129,-0.04129,-0.02027,-0.34015,-0.11771,0.19418,-0.30221,0.00982,-0.00983,-0.00408
1.62,0.20544,0.04245,-0.16966,-0.05594,-0.07408,0.12242,-0.64735,-0.21411,0.02156,0.49011,-0.14018,-0.00704,-0.48282,-0.42049,1.86061,1.62939,-0.461,-0.11557,-0.13158,0.00096,-0.24726,-1.6,0.65013,0.75838,-0.4057,0.15201,0.5318,-0.26767,0.27179,-1.63004,-0.01413,-0.04614,-0.02267,-0.37841,-0.109,0.22749,-0.21677,0.02119,-0.00939,-0.00432
1.64,0.18233,0.04431,-0.15653,-0.05903,-0.0843,0.08823,-0.75042,-0.17363,-0.02119,0.49396,-0.13697,-0.00705,-0.55436,-0.41309,1.75084,1.49462,-0.39954,-0.11007,-0.11371,-0.11791,-0.16621,-1.50827,0.63942,0.7284,-0.40011,0.15074,0.80469,-0.26781,0.2384,-1.90429,-0.01605,-0.0503,-0.02468,-0.38713,-0.09293,0.24129,-0.128,0.02896,-0.00798,-0.00396
1.66,0.15657,0.04528,-0.14216,-0.07814,-0.11086,0.04502,-0.84078,-0.12272,-0.06276,0.49221,-0.12789,-0.00684,-0.5721,-0.37701,1.59871,1.30495,-0.36336,-0.10879,-0.09993,-0.21319,-0.09281,-1.3724,0.60667,0.68658,-0.38834,0.14505,1.09561,-0.25777,0.19853,-2.12357,-0.01703,-0.05392,-0.02637,-0.36233,-0.07055,0.23327,-0.04252,0.03255,-0.00528,-0.00282
1.68,0.1287,0.04536,-0.12685,-0.11164,-0.15354,-0.00517,-0.91733,-0.06352,-0.10107,0.48501,-0.11339,-0.00644,-0.53989,-0.31718,1.41892,1.07126,-0.34454,-0.1127,-0.0909,-0.28352,-0.02775,-1.20265,0.55301,0.63412,-0.37073,0.13599,1.39415,-0.23772,0.15517,-2.26875,-0.0172,-0.05688,-0.0277,-0.30448,-0.0431,0.20503,0.03511,0.03201,-0.00135,-0.00091
1.7,0.09959,0.04458,-0.11095,-0.15635,-0.2097,-0.0591,-0.98057,0.0006,-0.13328,0.47306,-0.09447,-0.00591,-0.46445,-0.2426,1.23149,0.80997,-0.33732,-0.12557,-0.08839,-0.32741,0.02873,-1.01502,0.48128,0.57709,-0.35013,0.12591,1.6851,-0.20892,0.11144,-2.32179,-0.01686,-0.05882,-0.02852,-0.21811,-0.01219,0.16168,0.10165,0.02798,0.00343,0.00153
1.72,0.07028,0.04297,-0.09486,-0.20805,-0.27526,-0.11289,-1.03199,0.06567,-0.15637,0.45725,-0.07243,-0.0053,-0.35399,-0.16438,1.0583,0.54024,-0.33713,-0.15265,-0.09475,-0.34338,0.07678,-0.82815,0.39558,0.524,-0.33065,0.11787,1.951,-0.17345,0.07021,-2.26773,-0.0164,-0.05924,-0.02862,-0.11012,0.02038,0.11032,0.15477,0.02142,0.00843,0.00417
1.74,0.04162,0.04055,-0.07887,-0.26231,-0.34609,-0.16293,-1.07368,0.12808,-0.1681,0.43813,-0.04851,-0.00469,-0.21669,-0.09262,0.91724,0.27921,-0.33899,-0.19871,-0.112,-0.33057,0.11721,-0.65828,0.3005,0.48195,-0.3157,0.11478,2.17746,-0.13378,0.03345,-2.099,-0.01624,-0.05759,-0.02778,0.01265,0.05286,0.05792,0.19305,0.01333,0.01305,0.00667
1.76,0.01419,0.03729,-0.06312,-0.31483,-0.41872,-0.20643,-1.108,0.18512,-0.16775,0.41559,-0.02372,-0.00412,-0.06006,-0.03464,0.81864,0.03961,-0.33637,-0.26654,-0.14111,-0.2894,0.15164,-0.51622,0.20092,0.45427,-0.30677,0.11874,2.35602,-0.0926,0.00191,-1.81936,-0.0168,-0.05346,-0.02584,0.14457,0.08371,0.00997,0.21578,0.00462,0.0168,0.00875
1.78,-0.01155,0.03314,-0.04774,-0.36109,-0.49007,-0.24109,-1.1372,0.23465,-0.15623,0.38896,0.00103,-0.0036,0.10805,0.00507,0.76524,-0.16901,-0.32088,-0.35611,-0.18169,-0.22186,0.18221,-0.40784,0.10272,0.44005,-0.30314,0.13093,2.48344,-0.05309,-0.02476,-1.44652,-0.01845,-0.04653,-0.02265,0.2806,0.11132,-0.0294,0.22273,-0.00395,0.0193,0.01019
1.8,-0.03505,0.02804,-0.03292,-0.39617,-0.55685,-0.26489,-1.16312,0.27471,-0.13589,0.35727,0.02477,-0.00315,0.27861,0.02428,0.75344,-0.33856,-0.28267,-0.46437,-0.23188,-0.13158,0.2112,-0.33526,0.01322,0.43478,-0.30231,0.15165,2.5599,-0.01909,-0.04759,-1.01225,-0.02153,-0.0367,-0.0182,0.41551,0.13387,-0.0571,0.21382,-0.01161,0.02026,0.01084
1.82,-0.05575,0.0219,-0.01889,-0.41532,-0.61591,-0.27614,-1.18707,0.30357,-0.10975,0.31954,0.04664,-0.00278,0.44227,0.02289,0.77443,-0.46318,-0.21206,-0.58624,-0.28875,-0.02304,0.24051,-0.29709,-0.06005,0.43179,-0.30121,0.18059,2.58789,0.00554,-0.06782,-0.55621,-0.02628,-0.02407,-0.01253,0.54436,0.14961,-0.07108,0.18875,-0.01767,0.01952,0.01059
1.84,-0.07323,0.01455,-0.0058,-0.41521,-0.66489,-0.27395,-1.20998,0.32026,-0.08054,0.2752,0.0662,-0.00247,0.59149,0.0031,0.81525,-0.54166,-0.10189,-0.71617,-0.34899,0.09967,0.27114,-0.28791,-0.11153,0.42403,-0.29788,0.21719,2.57181,0.018,-0.08633,-0.11591,-0.03281,-0.009,-0.00583,0.66404,0.1574,-0.07061,0.14662,-0.02154,0.01707,0.0094
1.86,-0.08735,0.00577,0.00633,-0.39477,-0.70259,-0.25858,-1.23228,0.32487,-0.05014,0.22454,0.08368,-0.00223,0.7214,-0.03039,0.85931,-0.57892,0.05035,-0.84886,-0.4091,0.23314,0.30269,-0.29786,-0.13909,0.40534,-0.29266,0.26071,2.51785,0.01731,-0.10321,0.27871,-0.04094,0.00777,0.00158,0.77385,0.15715,-0.05655,0.08589,-0.02276,0.01311,0.00737
1.88,-0.09815,-0.00472,0.01755,-0.35553,-0.72873,-0.23158,-1.25382,0.31851,-0.01962,0.16915,0.09982,-0.00205,0.82904,-0.07007,0.88615,-0.58607,0.24102,-0.97837,-0.46504,0.37384,0.33303,-0.3125,-0.14408,0.37097,-0.28852,0.31,2.43416,0.00446,-0.11752,0.60352,-0.05023,0.02497,0.00914,0.87478,0.14982,-0.03148,0.00476,-0.021,0.00807,0.00469
1.9,-0.10571,-0.01711,0.02788,-0.30145,-0.74358,-0.19572,-1.27369,0.30314,0.01049,0.11215,0.11567,-0.00191,0.91236,-0.10595,0.87218,-0.57914,0.45974,-1.09736,-0.51192,0.51731,0.35829,-0.31361,-0.13075,0.31738,-0.29082,0.36319,2.33091,-0.01783,-0.12729,0.83729,-0.05989,0.04082,0.01604,0.96863,0.13736,0.00045,-0.09848,-0.01606,0.00265,0.00169
1.92,-0.11011,-0.03159,0.03726,-0.2381,-0.74778,-0.15447,-1.29052,0.28107,0.04001,0.05759,0.13213,-0.00181,0.97046,-0.12736,0.7947,-0.57615,0.69112,-1.19785,-0.54455,0.65881,0.37371,-0.2823,-0.10524,0.24154,-0.30626,0.41768,2.21915,-0.04583,-0.13012,0.96245,-0.06895,0.05332,0.02142,1.05761,0.12219,0.03412,-0.22533,-0.00786,-0.00229,-0.00122
1.94,-0.11153,-0.04832,0.0457,-0.17138,-0.74223,-0.11117,-1.30298,0.25435,0.06913,0.00942,0.14945,-0.00175,1.0046,-0.12587,0.63807,-0.59308,0.91777,-1.27303,-0.55868,0.79492,0.37515,-0.20349,-0.07424,0.13978,-0.34127,0.47043,2.10905,-0.07579,-0.12405,0.96857,-0.07653,0.0609,0.02458,1.14445,0.10668,0.06446,-0.37716,0.00349,-0.00585,-0.00359
1.96,-0.11024,-0.06748,0.05321,-0.10691,-0.72816,-0.06862,-1.31008,0.22438,0.09818,-0.02914,0.1668,-0.00171,1.01889,-0.09725,0.39876,-0.641,1.12163,-1.3183,-0.55177,0.92421,0.36006,-0.0695,-0.04423,0.00748,-0.40076,0.51789,2.00907,-0.10455,-0.10831,0.85508,-0.082,0.06275,0.02519,1.23222,0.09271,0.08698,-0.55477,0.01763,-0.00719,-0.00502
1.98,-0.10662,-0.08906,0.05981,-0.05037,-0.70714,-0.02932,-1.31117,0.19209,0.12745,-0.0554,0.182,-0.00169,1.02036,-0.04219,0.08809,-0.72511,1.28269,-1.33106,-0.52316,1.04638,0.32787,0.11826,-0.02155,-0.16022,-0.48746,0.55566,1.92653,-0.12942,-0.08352,0.63237,-0.08495,0.05897,0.02334,1.32352,0.08176,0.09772,-0.75694,0.0338,-0.00552,-0.00511
2,-0.10113,-0.11278,0.06541,-0.00775,-0.68115,0.00429,-1.30586,0.15815,0.15688,-0.06692,0.19161,-0.0017,1.01817,0.0341,-0.26803,-0.84483,1.37838,-1.31022,-0.47396,1.16124,0.27981,0.3494,-0.01255,-0.36702,-0.60157,0.57832,1.86827,-0.14809,-0.05162,0.32091,-0.08513,0.05036,0.01942,1.41994,0.07494,0.09321,-0.97954,0.05082,-0.0001,-0.00345
2.02,-0.09426,-0.13823,0.06989,0.01559,-0.6521,0.03021,-1.29393,0.12316,0.18586,-0.06167,0.19141,-0.00172,1.02178,0.1236,-0.63593,-0.99522,1.38751,-1.25597,-0.40659,1.26845,0.21849,0.60776,-0.02353,-0.61378,-0.7408,0.58039,1.83995,-0.15878,-0.01524,-0.05341,-0.08249,0.03812,0.01403,1.52192,0.07302,0.07097,-1.21663,0.06727,0.00964,0.00028
2.04,-0.08639,-0.16512,0.0731,0.01663,-0.62135,0.04753,-1.27529,0.08775,0.21308,-0.0385,0.17745,-0.00175,1.03815,0.21804,-0.98501,-1.16907,1.29731,-1.16968,-0.32419,1.36786,0.14708,0.87672,-0.06038,-0.89644,-0.90063,0.55803,1.84459,-0.1608,0.02323,-0.46639,-0.07715,0.02335,0.00768,1.62916,0.07626,0.03045,-1.46288,0.08184,0.02401,0.00627
2.06,-0.07773,-0.19337,0.07491,-0.00406,-0.58933,0.05696,-1.24998,0.05272,0.23631,0.00236,0.14671,-0.00179,1.06984,0.31028,-1.29403,-1.35764,1.10877,-1.0544,-0.23056,1.4594,0.06908,1.14176,-0.12813,-1.20358,-1.07386,0.51033,1.88137,-0.1549,0.06224,-0.89878,-0.06945,0.00677,0.00071,1.74046,0.08431,-0.02614,-1.71439,0.09349,0.04283,0.0145
2.08,-0.06843,-0.22294,0.07522,-0.04191,-0.55577,0.06079,-1.2184,0.0194,0.25215,0.059,0.09748,-0.00183,1.11434,0.39401,-1.55028,-1.54954,0.83912,-0.91561,-0.13079,1.54235,-0.01118,1.38921,-0.23048,-1.51349,-1.24927,0.43989,1.94522,-0.14338,0.10085,-1.33397,-0.06005,-0.01121,-0.00672,1.85286,0.09612,-0.09325,-1.96696,0.10145,0.06529,0.02462
2.1,-0.05855,-0.25361,0.0739,-0.08883,-0.51994,0.06257,-1.18143,-0.01021,0.25614,0.1277,0.0295,-0.00187,1.16437,0.46313,-1.74662,-1.72989,0.52077,-0.76163,-0.03161,1.61464,-0.08814,1.60451,-0.3693,-1.79366,-1.41091,0.35266,2.02709,-0.12993,0.1384,-1.75513,-0.04982,-0.03035,-0.01455,1.96111,0.11004,-0.1621,-2.21456,0.10506,0.08989,0.03597
2.12,-0.04817,-0.2851,0.07084,-0.13529,-0.48069,0.06624,-1.14032,-0.03383,0.24363,0.20356,-0.05612,-0.00188,1.21,0.51214,-1.87986,-1.88251,0.19332,-0.60177,0.05971,1.67277,-0.15573,1.77354,-0.54416,-2.007,-1.54038,0.25622,2.11579,-0.11911,0.17409,-2.14633,-0.0395,-0.05033,-0.02271,2.05861,0.12452,-0.22257,-2.4502,0.10388,0.11458,0.04766
2.14,-0.0373,-0.31725,0.066,-0.17331,-0.43649,0.07474,-1.09651,-0.04969,0.21143,0.28155,-0.15709,-0.00188,1.24181,0.53727,-1.95001,-1.994,-0.10884,-0.44338,0.13758,1.7123,-0.20876,1.88589,-0.75188,-2.12259,-1.62102,0.15721,2.20065,-0.11541,0.20661,-2.49641,-0.02911,-0.07052,-0.03093,2.13942,0.13897,-0.26618,-2.66865,0.09774,0.13717,0.05871
2.16,-0.02591,-0.35011,0.05942,-0.19851,-0.38556,0.08922,-1.05158,-0.05697,0.15896,0.35691,-0.26967,-0.00185,1.25289,0.53715,-1.95978,-2.05627,-0.36392,-0.29033,0.19921,1.72802,-0.24375,1.93689,-0.98545,-2.12288,-1.6406,0.05985,2.27314,-0.12272,0.23381,-2.80055,-0.01753,-0.08974,-0.03869,2.19939,0.15438,-0.28802,-2.86749,0.0869,0.15543,0.06815
2.18,-0.01408,-0.38371,0.05131,-0.21035,-0.32622,0.1086,-1.00763,-0.0559,0.08892,0.42472,-0.384,-0.0018,1.23933,0.51294,-1.91416,-2.06655,-0.56267,-0.14367,0.24451,1.71383,-0.25878,1.92757,-1.232,-2.00509,-1.59162,-0.03371,2.32665,-0.14412,0.25237,-3.05819,-0.00254,-0.10602,-0.04507,2.23592,0.17339,-0.28702,-3.04588,0.07213,0.16704,0.07498
2.2,-0.00196,-0.41782,0.04206,-0.21152,-0.25732,0.12982,-0.96744,-0.04755,0.00725,0.47942,-0.384,-0.00175,1.19972,0.46798,-1.81982,-2.02639,-0.70531,-0.00322,0.27523,1.66282,-0.25315,1.86343,-1.47222,-1.77967,-1.47099,-0.12241,2.35587,-0.18206,0.25772,-3.2704,0.0191,-0.11649,-0.04871,2.24735,0.20005,-0.2653,-3.20297,0.05479,0.16937,0.07804
2.22,0.01017,-0.45203,0.03213,-0.20653,-0.17819,0.14875,-0.93391,-0.03359,-0.07836,0.51518,-0.384,-0.00171,1.13439,0.40684,-1.684,-1.94028,-0.79797,0.1314,0.29394,1.56836,-0.22725,1.75234,-1.68425,-1.46588,-1.28001,-0.20551,2.35657,-0.23885,0.24445,-3.43904,0.05159,-0.1172,-0.04775,2.23268,0.2394,-0.2265,-3.33778,0.03702,0.15934,0.07595
2.24,0.02211,-0.48603,0.02199,-0.19982,-0.08851,0.1617,-0.90902,-0.01595,-0.16069,0.52695,-0.384,-0.0017,1.04431,0.33398,-1.51315,-1.81416,-0.84904,0.25993,0.30284,1.42602,-0.18257,1.60194,-1.85045,-1.08591,-1.02496,-0.2819,2.32581,-0.31749,0.20719,-3.56722,0.09996,-0.10312,-0.03982,2.19153,0.29693,-0.17366,-3.45014,0.02181,0.13341,0.06705
2.26,0.03375,-0.51967,0.01198,-0.19445,0.01149,0.16635,-0.89315,0.00336,-0.23435,0.51115,-0.384,-0.00172,0.93077,0.25318,-1.31267,-1.65498,-0.86664,0.38043,0.303,1.23541,-0.12201,1.41842,-1.96167,-0.66234,-0.71837,-0.34946,2.26223,-0.42179,0.1414,-3.65934,0.1699,-0.06815,-0.02205,2.12433,0.378,-0.10797,-3.54101,0.01323,0.08762,0.04941
2.28,0.04503,-0.55275,0.00238,-0.19185,0.12029,0.16197,-0.88505,0.02211,-0.29547,0.46586,-0.384,-0.00178,0.79604,0.16795,-1.08828,-1.47167,-0.85764,0.48811,0.29409,1.00194,-0.0503,1.20755,-2.0173,-0.2205,-0.38161,-0.40424,2.1665,-0.55586,0.04388,-3.72025,0.26718,-0.00533,0.00878,2.03281,0.48711,-0.02884,-3.61184,0.01653,0.01792,0.02096
2.3,0.05581,-0.58475,-0.00646,-0.192,0.23458,0.14922,-0.88222,0.03782,-0.34114,0.39073,-0.384,-0.00186,0.64396,0.08199,-0.8471,-1.27573,-0.82749,0.57491,0.27456,0.73732,0.02589,0.97574,-2.02341,0.20949,-0.04539,-0.44042,2.04146,-0.72288,-0.08658,-3.75437,0.39696,0.09276,0.05609,1.9202,0.62719,0.06529,-3.66369,0.03813,-0.07947,-0.02041
2.32,0.06593,-0.61498,-0.01422,-0.19383,0.35013,0.12972,-0.88149,0.04813,-0.36939,0.28652,-0.384,-0.00196,0.4793,-0.00107,-0.59675,-1.07955,-0.78024,0.63145,0.24235,0.45663,0.09916,0.72962,-1.98981,0.59652,0.25601,-0.4516,1.89142,-0.92336,-0.24851,-3.76524,0.56259,0.2333,0.12313,1.79063,0.79864,0.17566,-3.69711,0.08538,-0.20738,-0.07653
2.34,0.07526,-0.64283,-0.02066,-0.19587,0.46358,0.10541,-0.87993,0.05136,-0.37959,0.15449,-0.384,-0.00206,0.30629,-0.0785,-0.34297,-0.89323,-0.71882,0.65058,0.196,0.17325,0.1634,0.4745,-1.92637,0.91613,0.49479,-0.43337,1.72083,-1.15297,-0.43688,-3.75555,0.7642,0.42216,0.21244,1.64799,0.99823,0.30161,-3.71236,0.16601,-0.36698,-0.14862
2.36,0.08374,-0.66796,-0.02564,-0.19668,0.57319,0.07834,-0.87543,0.04702,-0.37269,-0.00349,-0.384,-0.00216,0.12831,-0.14884,-0.08895,-0.72299,-0.64545,0.62975,0.13562,-0.10359,0.21495,0.21427,-1.84092,1.15483,0.65577,-0.38512,1.53411,-1.4002,-0.64175,-3.72722,0.99682,0.66235,0.32516,1.49567,1.2176,0.43903,-3.70961,0.28737,-0.55659,-0.23681
2.38,0.0913,-0.69009,-0.02913,-0.1949,0.6783,0.05068,-0.86687,0.03585,-0.35137,-0.18383,-0.31743,-0.00225,-0.05094,-0.21135,0.163,-0.57213,-0.56228,0.57176,0.06351,-0.36735,0.25248,-0.0467,-1.73917,1.30911,0.73652,-0.31075,1.33689,-1.64384,-0.84643,-3.68158,1.24836,0.95213,0.46006,1.33758,1.44124,0.57889,-3.68892,0.45559,-0.77013,-0.33937
2.4,0.09784,-0.70884,-0.03116,-0.18928,0.77842,0.0249,-0.85405,0.01972,-0.31977,-0.3804,-0.17381,-0.00232,-0.22638,-0.26555,0.40958,-0.44235,-0.47178,0.48407,-0.01566,-0.61211,0.2764,-0.3019,-1.62546,1.38265,0.74477,-0.21844,1.13707,-1.85306,-1.02732,-3.61953,1.49891,1.28348,0.61292,1.17904,1.64618,0.70713,-3.65018,0.67425,-0.99538,-0.45191
2.42,0.10322,-0.72375,-0.03175,-0.17879,0.87326,0.00339,-0.83736,0.00103,-0.2827,-0.58558,-0.04194,-0.00237,-0.39257,-0.31115,0.64699,-0.33399,-0.37633,0.37653,-0.09589,-0.83275,0.28822,-0.54368,-1.50292,1.38342,0.69424,-0.11877,0.94349,-1.99407,-1.1589,-3.54161,1.72463,1.64275,0.77693,1.02592,1.80659,0.80777,-3.59303,0.94261,-1.21243,-0.56669
