T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.55721,-0.44927,-0.03809,-0.27093,0.09366,-0.00014,-0.08903,-0.68816,-0.20594,0.76218,-0.07067,-0.01131,-0.14612,-0.05692,0.88113,0.27782,0.41138,0.068,-0.00317,0.11816,0.23388,-1.01791,0.38305,-0.84204,-0.40522,0.03679,0.00833,-0.09853,0.79364,-0.38196,-0.49087,-0.30276,-0.00204,0.0285
1.46,-4.57526,-0.43914,-0.05019,-0.27736,0.09399,-0.00013,-0.07339,-0.69877,-0.22897,0.7423,-0.01055,0.00269,-0.12216,-0.04787,0.92805,0.29625,0.40176,0.06945,-0.00475,0.11716,0.23966,-1.00979,0.37895,-0.84367,-0.40662,0.03438,0.00443,-0.0933,0.77912,-0.37214,-0.46998,-0.29767,-0.00173,0.02894
1.48,-4.59608,-0.433,-0.06259,-0.28411,0.0943,-0.00013,-0.05476,-0.71084,-0.25244,0.73283,0.04397,0.01589,-0.09664,-0.03807,0.97769,0.3149,0.39325,0.06791,-0.00474,0.11569,0.24375,-1.00301,0.37742,-0.8411,-0.40819,0.03148,-0.00047,-0.08795,0.76006,-0.3626,-0.45288,-0.29262,-0.00124,0.02946
1.5,-4.60827,-0.41798,-0.07298,-0.29182,0.09564,-0.00012,-0.03141,-0.71462,-0.28077,0.697,0.07644,0.02384,-0.07776,-0.02607,1.02374,0.33967,0.3813,0.06251,-0.00303,0.11367,0.24559,-0.99248,0.37129,-0.83591,-0.4091,0.03008,-0.00308,-0.08227,0.75056,-0.3582,-0.43452,-0.28846,-0.00088,0.02982
1.52,-4.60726,-0.37844,-0.07872,-0.30129,0.09924,-0.00011,-0.00265,-0.69817,-0.32087,0.59521,0.06676,0.02064,-0.0765,-0.01098,1.05757,0.37861,0.3612,0.05232,0.00034,0.11127,0.24516,-0.97332,0.35101,-0.83532,-0.4084,0.03275,0.00076,-0.0766,0.76833,-0.36445,-0.40921,-0.28594,-0.00104,0.02973
1.54,-4.59474,-0.33101,-0.08244,-0.31161,0.10356,-0.0001,0.02626,-0.67464,-0.36534,0.48415,0.04386,0.01433,-0.08085,0.00482,1.08619,0.42347,0.33893,0.03978,0.00499,0.10842,0.24138,-0.95063,0.32773,-0.83043,-0.40709,0.03675,0.00676,-0.0705,0.79515,-0.37484,-0.38485,-0.2843,-0.00132,0.02952
1.56,-4.5774,-0.28911,-0.08641,-0.32197,0.10734,-9e-05,0.05138,-0.65468,-0.40617,0.39814,0.02783,0.01045,-0.08243,0.01951,1.1171,0.46533,0.31952,0.027,0.01051,0.10528,0.23381,-0.9293,0.30961,-0.81724,-0.40607,0.0399,0.01147,-0.06411,0.81685,-0.38377,-0.36731,-0.28278,-0.00133,0.02955
1.58,-4.59171,-0.24664,-0.09065,-0.33215,0.11073,-8e-05,0.07259,-0.63835,-0.44633,0.32418,0.01172,0.0064,-0.08498,0.03308,1.15325,0.50555,0.30241,0.01531,0.01579,0.10297,0.22448,-0.9109,0.28987,-0.81661,-0.40528,0.04326,0.01679,-0.05918,0.83937,-0.39038,-0.35097,-0.28028,-0.00156,0.02917
1.6,-4.53478,-0.20752,-0.09292,-0.34295,0.11403,-7e-05,0.09039,-0.61848,-0.48569,0.264,0.0001,0.00445,-0.08609,0.04645,1.18067,0.54699,0.2856,0.00346,0.02182,0.09922,0.20767,-0.88736,0.27772,-0.78098,-0.40408,0.04617,0.02115,-0.05337,0.86039,-0.4001,-0.34263,-0.27989,-0.00136,0.02958
1.62,-4.29124,-0.17522,-0.0913,-0.35553,0.11768,-7e-05,0.10547,-0.58624,-0.52452,0.21812,-0.00084,0.00773,-0.08223,0.06034,1.18186,0.596,0.26693,-0.01087,0.03029,0.09096,0.17787,-0.84821,0.28452,-0.65989,-0.40173,0.04756,0.02221,-0.04358,0.87689,-0.42047,-0.34979,-0.28548,0.00024,0.0326
1.64,-3.99586,-0.14693,-0.08788,-0.3686,0.12104,-7e-05,0.11634,-0.55368,-0.56388,0.18454,0.0016,0.01243,-0.07695,0.07318,1.17326,0.64905,0.24971,-0.02378,0.03845,0.08168,0.14139,-0.80501,0.29768,-0.52371,-0.39904,0.04854,0.02233,-0.03488,0.8914,-0.44329,-0.36221,-0.29279,0.00213,0.0363
1.66,-3.74649,-0.11988,-0.08497,-0.38104,0.1236,-6e-05,0.12174,-0.52889,-0.60508,0.16169,0.00322,0.01616,-0.07228,0.08356,1.17021,0.70206,0.23627,-0.03276,0.04443,0.074,0.1044,-0.76653,0.30751,-0.41678,-0.39672,0.04975,0.02307,-0.03079,0.90542,-0.46185,-0.37205,-0.29842,0.00355,0.03934
1.68,-3.50866,-0.08727,-0.08398,-0.39384,0.12599,-6e-05,0.12284,-0.50358,-0.65891,0.14273,0.00654,0.02093,-0.06635,0.09152,1.16882,0.7695,0.2245,-0.0413,0.0502,0.06572,0.07041,-0.72475,0.31789,-0.33042,-0.39442,0.05045,0.02301,-0.02904,0.92125,-0.4829,-0.38111,-0.30443,0.00541,0.04319
1.7,-3.27682,-0.06943,-0.07997,-0.40556,0.12723,-6e-05,0.11933,-0.48927,-0.70478,0.13924,0.00826,0.0251,-0.06136,0.0974,1.16457,0.82492,0.21719,-0.04525,0.05353,0.05942,0.02918,-0.69185,0.32766,-0.25134,-0.39234,0.05181,0.02423,-0.032,0.93133,-0.49623,-0.39028,-0.30872,0.00614,0.0453
1.72,-3.05249,-0.08948,-0.0667,-0.41415,0.12624,-6e-05,0.11069,-0.4984,-0.70539,0.16103,0.00425,0.02627,-0.06037,0.10164,1.15323,0.82272,0.21677,-0.03926,0.05145,0.05855,-0.02863,-0.68272,0.3341,-0.16905,-0.39073,0.05545,0.02956,-0.04218,0.92744,-0.48859,-0.4004,-0.30861,0.00388,0.04249
1.74,-2.83592,-0.12369,-0.05114,-0.42152,0.12431,-6e-05,0.09873,-0.51493,-0.69071,0.19073,-0.00088,0.02812,-0.05972,0.10341,1.13925,0.79983,0.21955,-0.03115,0.0482,0.059,-0.0854,-0.68174,0.33984,-0.10759,-0.38928,0.0596,0.03606,-0.05568,0.91793,-0.47395,-0.41018,-0.30694,0.00064,0.03801
1.76,-2.63373,-0.1514,-0.03881,-0.42929,0.12257,-6e-05,0.08506,-0.52651,-0.6891,0.21467,-0.00399,0.0331,-0.05687,0.10203,1.12756,0.7903,0.22236,-0.02671,0.04686,0.05774,-0.13076,-0.67676,0.34582,-0.07534,-0.38778,0.06298,0.04162,-0.06938,0.91049,-0.46335,-0.41793,-0.30583,-0.00194,0.03443
1.78,-2.44493,-0.17612,-0.02578,-0.43671,0.12112,-7e-05,0.07078,-0.53667,-0.68898,0.23401,-0.00764,0.03921,-0.05394,0.09829,1.11574,0.78364,0.22354,-0.02313,0.04566,0.05637,-0.16875,-0.6717,0.34903,-0.05583,-0.38597,0.06658,0.04783,-0.08292,0.90583,-0.45395,-0.42461,-0.30492,-0.00438,0.03087
1.8,-2.2623,-0.20789,-0.01665,-0.4438,0.119,-7e-05,0.05499,-0.54622,-0.69413,0.25459,-0.01031,0.04895,-0.04765,0.09157,1.10448,0.77681,0.22778,-0.0219,0.04611,0.05301,-0.19995,-0.66779,0.3553,-0.06358,-0.38446,0.06904,0.05255,-0.09809,0.89539,-0.44406,-0.42904,-0.30348,-0.00675,0.02722
1.82,-2.08115,-0.25823,-0.01724,-0.4512,0.11504,-7e-05,0.03662,-0.55642,-0.70963,0.28396,-0.00929,0.06505,-0.03439,0.08115,1.09646,0.76632,0.24071,-0.02525,0.05032,0.04552,-0.22487,-0.66552,0.37292,-0.10712,-0.38425,0.06888,0.05334,-0.11693,0.86878,-0.43151,-0.42984,-0.30068,-0.00916,0.02329
1.84,-1.90647,-0.31484,-0.02128,-0.45807,0.11057,-7e-05,0.0186,-0.56592,-0.72945,0.31475,-0.00857,0.08345,-0.01807,0.06855,1.08866,0.75581,0.25532,-0.02925,0.05552,0.03602,-0.24474,-0.6641,0.39311,-0.16053,-0.38421,0.06766,0.05264,-0.13677,0.83732,-0.41905,-0.42805,-0.29757,-0.01145,0.01936
1.86,-1.74253,-0.36632,-0.02398,-0.46424,0.10671,-7e-05,0.00318,-0.57312,-0.74987,0.33963,-0.01045,0.10078,-0.00211,0.05509,1.07984,0.74969,0.26574,-0.03119,0.05991,0.02626,-0.26045,-0.66183,0.40923,-0.20456,-0.38357,0.06673,0.05244,-0.1551,0.81027,-0.40915,-0.42465,-0.29509,-0.01346,0.01572
1.88,-1.59018,-0.42063,-0.02668,-0.47175,0.10271,-7e-05,-0.00979,-0.58291,-0.76341,0.36583,-0.01157,0.11666,0.01283,0.04138,1.07492,0.73725,0.27526,-0.03196,0.06492,0.01651,-0.27419,-0.65883,0.42815,-0.24048,-0.38349,0.06654,0.05308,-0.17261,0.78152,-0.39777,-0.42015,-0.29283,-0.01579,0.01151
1.9,-1.44004,-0.46807,-0.03018,-0.47606,0.09911,-7e-05,-0.02076,-0.5869,-0.7852,0.38672,-0.01598,0.13257,0.03048,0.02648,1.06343,0.73528,0.28155,-0.02904,0.0696,0.00472,-0.28545,-0.65618,0.43932,-0.27278,-0.38187,0.06506,0.05192,-0.19048,0.75824,-0.39164,-0.41114,-0.29118,-0.01725,0.00866
1.92,-1.28332,-0.49597,-0.03513,-0.47158,0.0969,-6e-05,-0.03029,-0.57321,-0.84451,0.39057,-0.02898,0.15047,0.05473,0.00938,1.03207,0.77029,0.28124,-0.01949,0.07271,-0.0109,-0.293,-0.65608,0.42892,-0.30908,-0.37615,0.05961,0.04557,-0.20985,0.74889,-0.39909,-0.39502,-0.29037,-0.01638,0.00951
1.94,-1.13063,-0.51684,-0.04084,-0.46437,0.09496,-6e-05,-0.03771,-0.5559,-0.91639,0.39082,-0.04278,0.16727,0.08061,-0.00776,0.99656,0.81519,0.27863,-0.00542,0.07681,-0.02808,-0.30016,-0.65621,0.41146,-0.34167,-0.36913,0.05318,0.03764,-0.23033,0.74479,-0.41053,-0.37388,-0.29022,-0.01484,0.0116
1.96,-0.98909,-0.54046,-0.04622,-0.45957,0.09269,-6e-05,-0.04284,-0.54492,-0.97806,0.39745,-0.05161,0.1805,0.1036,-0.02343,0.9678,0.84787,0.27693,0.01157,0.08376,-0.04441,-0.31019,-0.65516,0.39824,-0.36194,-0.363,0.04811,0.03107,-0.25115,0.73907,-0.41843,-0.35055,-0.29044,-0.01397,0.01297
1.98,-0.85454,-0.5644,-0.05148,-0.45628,0.09128,-6e-05,-0.04692,-0.53303,-1.07169,0.40471,-0.05856,0.19199,0.12344,-0.03809,0.93781,0.8961,0.27605,0.03258,0.09333,-0.05838,-0.32408,-0.65762,0.38496,-0.38178,-0.35712,0.04255,0.02339,-0.2724,0.73133,-0.42539,-0.3284,-0.28996,-0.01341,0.01413
2,-0.7275,-0.58542,-0.0573,-0.45317,0.0892,-5e-05,-0.05012,-0.52944,-1.11323,0.42051,-0.061,0.20001,0.14279,-0.05218,0.91691,0.90941,0.27593,0.0585,0.10631,-0.07425,-0.34058,-0.65351,0.37254,-0.38354,-0.35136,0.039,0.01821,-0.29599,0.72856,-0.43062,-0.29615,-0.29157,-0.01311,0.01539
2.02,-0.60844,-0.60173,-0.06369,-0.44844,0.08434,-5e-05,-0.0525,-0.54459,-0.9822,0.45357,-0.0557,0.20238,0.16647,-0.06597,0.91606,0.82175,0.27625,0.08805,0.12263,-0.09789,-0.35682,-0.6288,0.36302,-0.33959,-0.34528,0.04064,0.02022,-0.32393,0.73917,-0.4346,-0.24342,-0.29864,-0.01269,0.01756
2.04,-0.49538,-0.6151,-0.07051,-0.44452,0.07968,-5e-05,-0.05585,-0.56664,-0.80941,0.49566,-0.04736,0.20219,0.1887,-0.07933,0.92268,0.70596,0.27869,0.12181,0.14216,-0.12224,-0.37588,-0.59827,0.35443,-0.27732,-0.33948,0.04408,0.02464,-0.35505,0.75406,-0.4368,-0.1847,-0.30756,-0.0126,0.01968
2.06,-0.38676,-0.62883,-0.07717,-0.44326,0.07738,-5e-05,-0.06109,-0.58598,-0.68031,0.53874,-0.03955,0.20182,0.20578,-0.09202,0.92688,0.61275,0.28454,0.15806,0.16389,-0.14199,-0.40075,-0.57288,0.34622,-0.21962,-0.33433,0.04677,0.02783,-0.38763,0.76551,-0.43729,-0.13066,-0.3153,-0.01306,0.02114
2.08,-0.28037,-0.64696,-0.08114,-0.44197,0.07627,-4e-05,-0.0673,-0.60362,-0.56481,0.57878,-0.03209,0.20111,0.22607,-0.1039,0.92873,0.5306,0.29315,0.18778,0.1838,-0.1622,-0.42795,-0.5419,0.33943,-0.16596,-0.32818,0.0497,0.03149,-0.42051,0.77781,-0.44369,-0.08123,-0.32296,-0.01235,0.02432
2.1,-0.18051,-0.65625,-0.08793,-0.44525,0.07821,-4e-05,-0.07466,-0.62394,-0.462,0.63031,-0.0244,0.19907,0.23418,-0.11514,0.93617,0.4465,0.30701,0.22256,0.20703,-0.17517,-0.46239,-0.52123,0.33224,-0.10337,-0.32484,0.05258,0.03463,-0.45816,0.78641,-0.43961,-0.02798,-0.33044,-0.0141,0.02384
2.12,-0.09092,-0.64057,-0.10557,-0.45823,0.08469,-4e-05,-0.08319,-0.65292,-0.37365,0.71656,-0.01565,0.1947,0.21081,-0.12563,0.9583,0.35143,0.32701,0.27855,0.24029,-0.17169,-0.51279,-0.53364,0.32179,-0.02205,-0.32882,0.05503,0.03604,-0.50779,0.78726,-0.40265,0.03469,-0.3373,-0.02303,0.01274
2.14,-0.00625,-0.61671,-0.12505,-0.47497,0.09406,-4e-05,-0.09052,-0.68463,-0.29862,0.82334,-0.00734,0.18904,0.17774,-0.13425,0.98547,0.26511,0.35232,0.33134,0.27261,-0.16186,-0.57356,-0.55488,0.31138,0.05732,-0.33556,0.05728,0.03679,-0.56537,0.78384,-0.35917,0.09502,-0.3439,-0.03391,-0.00175
2.16,0.07862,-0.59838,-0.13988,-0.49026,0.10446,-4e-05,-0.09513,-0.71305,-0.23853,0.93197,-0.00076,0.18321,0.15227,-0.14004,1.00851,0.19902,0.38072,0.36324,0.29539,-0.15396,-0.63815,-0.56759,0.30312,0.12266,-0.3413,0.05935,0.03759,-0.62558,0.77974,-0.32724,0.14642,-0.35024,-0.04265,-0.0139
2.18,0.16677,-0.57845,-0.15747,-0.50374,0.11297,-4e-05,-0.09707,-0.7432,-0.18891,1.0558,0.00485,0.17712,0.12731,-0.14242,1.03078,0.14424,0.40469,0.38818,0.31216,-0.14697,-0.70974,-0.58876,0.29353,0.1783,-0.34726,0.06158,0.03887,-0.69169,0.78111,-0.29061,0.19132,-0.35599,-0.05174,-0.02733
2.2,0.24793,-0.56246,-0.16572,-0.51927,0.11466,-4e-05,-0.09592,-0.76814,-0.15373,1.18761,0.00911,0.1695,0.10561,-0.14088,1.05153,0.10642,0.44055,0.39193,0.31959,-0.13692,-0.78985,-0.59019,0.28941,0.22763,-0.35503,0.06233,0.0384,-0.76453,0.76831,-0.27164,0.23261,-0.36179,-0.05845,-0.03805
2.22,0.30899,-0.55709,-0.14975,-0.54205,0.12883,-4e-05,-0.0915,-0.77837,-0.13509,1.31166,0.0114,0.15951,0.09199,-0.13504,1.0708,0.08908,0.51242,0.35497,0.3146,-0.1202,-0.88082,-0.53567,0.29938,0.2727,-0.36624,0.05949,0.0333,-0.8447,0.71778,-0.29808,0.27214,-0.36859,-0.05925,-0.04083
2.24,0.36384,-0.5557,-0.12563,-0.56636,0.14759,-4e-05,-0.08427,-0.78244,-0.12566,1.43873,0.01279,0.14826,0.08136,-0.12407,1.08815,0.08164,0.60237,0.30288,0.30157,-0.10125,-0.98382,-0.46187,0.31462,0.31199,-0.38029,0.05437,0.02604,-0.93393,0.65393,-0.33926,0.30814,-0.37535,-0.0578,-0.04088
2.26,0.42421,-0.55345,-0.10623,-0.58694,0.16429,-4e-05,-0.07458,-0.78806,-0.1203,1.58199,0.01403,0.13727,0.07119,-0.10779,1.10356,0.07767,0.68945,0.25634,0.28493,-0.08483,-1.09953,-0.39709,0.32807,0.34502,-0.39598,0.04806,0.01891,-1.03386,0.59686,-0.37141,0.33985,-0.3814,-0.05684,-0.04204
2.28,0.48333,-0.54841,-0.08848,-0.60729,0.18126,-4e-05,-0.06276,-0.79557,-0.11716,1.75721,0.01487,0.12835,0.06386,-0.08718,1.12422,0.07655,0.78873,0.21412,0.27032,-0.07188,-1.23641,-0.32552,0.34446,0.37401,-0.41484,0.03879,0.00991,-1.15103,0.53675,-0.40737,0.3689,-0.38775,-0.05539,-0.04266
2.3,0.54762,-0.54956,-0.06959,-0.6222,0.19874,-4e-05,-0.04881,-0.79757,-0.12238,1.91865,0.0155,0.11822,0.05599,-0.06262,1.13272,0.08261,0.89043,0.1713,0.24838,-0.05731,-1.38269,-0.25683,0.36034,0.40072,-0.43763,0.02641,-8e-05,-1.2753,0.4769,-0.43733,0.39687,-0.39286,-0.05382,-0.04316
2.32,0.62686,-0.56886,-0.04644,-0.62592,0.21772,-4e-05,-0.03291,-0.78581,-0.14084,1.99167,0.01621,0.10259,0.04257,-0.03488,1.10694,0.09888,0.97045,0.12209,0.2068,-0.03431,-1.51612,-0.2166,0.36738,0.42676,-0.45913,0.01371,-0.00588,-1.38767,0.42879,-0.44562,0.4254,-0.3949,-0.05313,-0.0447
2.34,0.71195,-0.59368,-0.02285,-0.62304,0.23686,-4e-05,-0.01589,-0.76898,-0.16429,2.02847,0.01655,0.08776,0.02921,-0.00628,1.07043,0.11953,1.04534,0.0761,0.16371,-0.0108,-1.65026,-0.17673,0.37476,0.45348,-0.48591,-0.00433,-0.01421,-1.50034,0.37897,-0.44838,0.45538,-0.39628,-0.05294,-0.04612
2.36,0.79644,-0.61392,-0.00249,-0.61852,0.25517,-3e-05,0.00155,-0.75524,-0.18607,2.08688,0.0163,0.07841,0.01949,0.02148,1.04171,0.1396,1.13208,0.0416,0.13293,0.00724,-1.8054,-0.12413,0.38704,0.48214,-0.51932,-0.02922,-0.02721,-1.6303,0.3225,-0.45598,0.48762,-0.39911,-0.05356,-0.04711
2.38,0.88513,-0.63818,0.01836,-0.61698,0.27068,-3e-05,0.019,-0.74328,-0.20622,2.15449,0.01588,0.0713,0.00838,0.04787,1.01327,0.15817,1.22828,0.0138,0.10799,0.02608,-1.99015,-0.10654,0.38971,0.51473,-0.5376,-0.05161,-0.03107,-1.7797,0.28168,-0.46017,0.52415,-0.40347,-0.05683,-0.04938
2.4,0.97254,-0.6538,0.0345,-0.60228,0.27073,-3e-05,0.0364,-0.72901,-0.22999,2.20736,0.01429,0.06953,0.00428,0.07268,0.98753,0.18045,1.32818,-0.00498,0.09307,0.03667,-2.16853,-0.0178,0.41158,0.55246,-0.59104,-0.09602,-0.06121,-1.93061,0.20352,-0.47262,0.56633,-0.40958,-0.06095,-0.0493
2.42,1.05153,-0.64441,0.03941,-0.55705,0.24948,-3e-05,0.05374,-0.70847,-0.26293,2.219,0.01041,0.07688,0.01719,0.09585,0.96818,0.21189,1.42519,-0.01142,0.09342,0.02816,-2.28516,0.27492,0.49173,0.59646,-0.74739,-0.18329,-0.15229,-2.05875,0.03023,-0.50723,0.61547,-0.41762,-0.06347,-0.0426
2.44,1.12846,-0.62656,0.04042,-0.50136,0.22291,-2e-05,0.07019,-0.68624,-0.29944,2.21389,0.00536,0.08791,0.03575,0.11672,0.9513,0.24602,1.52349,-0.01153,0.10096,0.01309,-2.37703,0.63583,0.59365,0.64909,-0.95262,-0.29114,-0.26959,-2.17943,-0.17627,-0.55017,0.67405,-0.42917,-0.0693,-0.0342
2.46,1.20903,-0.61301,0.04336,-0.45178,0.20355,-2e-05,0.08525,-0.66649,-0.33362,2.21939,-1e-05,0.09852,0.05067,0.13485,0.93503,0.27656,1.63266,-0.00957,0.1099,0.00166,-2.48966,0.9648,0.68467,0.71377,-1.15216,-0.39636,-0.38023,-2.3155,-0.36608,-0.5897,0.74556,-0.44482,-0.08142,-0.02797
2.48,1.29408,-0.59832,0.04699,-0.41326,0.18527,-2e-05,0.09931,-0.6474,-0.3664,2.22289,-0.00597,0.10936,0.06368,0.15052,0.91901,0.30465,1.76099,-0.00523,0.12013,-0.00724,-2.61698,1.34122,0.78915,0.7964,-1.37979,-0.47548,-0.46764,-2.47451,-0.54475,-0.62644,0.83592,-0.46526,-0.0997,-0.02324
2.5,1.37635,-0.58427,0.04994,-0.38079,0.17221,-1e-05,0.11283,-0.62905,-0.40133,2.22864,-0.01354,0.1212,0.07742,0.16419,0.90529,0.33282,1.87997,0.00186,0.13291,-0.01778,-2.7297,1.70374,0.88136,0.89282,-1.6237,-0.6013,-0.60259,-2.61525,-0.74928,-0.66832,0.94198,-0.49256,-0.1274,-0.02034
2.52,1.44661,-0.57455,0.05064,-0.33023,0.17004,-1e-05,0.12626,-0.61208,-0.44198,2.24919,-0.02378,0.13458,0.09497,0.1763,0.8962,0.36396,1.94927,0.01156,0.14968,-0.03524,-2.79445,1.93556,0.91758,0.99045,-1.85718,-0.89169,-0.88492,-2.68151,-1.03635,-0.72801,1.05314,-0.5182,-0.155,-0.01644
2.54,1.51285,-0.56546,0.05097,-0.27705,0.17171,-1e-05,0.13996,-0.59556,-0.48569,2.27103,-0.03621,0.14876,0.11254,0.18698,0.88887,0.39583,1.99856,0.02336,0.1676,-0.0533,-2.83836,2.12007,0.93303,1.09781,-2.0997,-1.29056,-1.2241,-2.71814,-1.36523,-0.7945,1.17759,-0.55169,-0.19317,-0.01615
2.56,1.58345,-0.55551,0.05276,-0.23175,0.17244,-1e-05,0.1541,-0.57925,-0.52814,2.28811,-0.05027,0.16267,0.12665,0.19628,0.88081,0.42522,2.06063,0.03609,0.18388,-0.06663,-2.89396,2.3406,0.95859,1.23002,-2.37298,-1.73489,-1.54326,-2.77163,-1.69794,-0.85752,1.33025,-0.59407,-0.24242,-0.0204
2.58,1.65578,-0.54767,0.05432,-0.19071,0.17344,-1e-05,0.16862,-0.56365,-0.56661,2.31693,-0.06636,0.17575,0.1401,0.20455,0.87246,0.45279,2.13209,0.04743,0.19848,-0.0804,-2.95831,2.60351,0.98901,1.3908,-2.72346,-2.40829,-1.93186,-2.82947,-2.10884,-0.93236,1.51762,-0.60469,-0.25298,-0.01759
2.6,1.72766,-0.53576,0.05776,-0.15163,0.17398,-0,0.18393,-0.54772,-0.60956,2.31904,-0.08519,0.18995,0.14945,0.21219,0.86486,0.47948,2.18884,0.06159,0.21309,-0.08795,-3.007,2.81389,1.01152,1.56997,-3.02516,-3.1108,-2.25455,-2.8784,-2.47809,-0.99284,1.72675,-0.6751,-0.33634,-0.03963
2.62,1.80051,-0.51244,0.06574,-0.11257,0.17332,-0,0.20051,-0.53068,-0.67438,2.25221,-0.10617,0.20732,0.15074,0.21966,0.85902,0.50746,2.20298,0.08355,0.22951,-0.08106,-3.01284,2.83969,1.00944,1.75284,-3.06463,-3.22403,-2.29126,-2.90728,-2.59167,-0.99918,1.9384,-0.94723,-0.6479,-0.11275
2.64,1.87205,-0.48531,0.07509,-0.07588,0.17169,-0,0.2176,-0.51391,-0.75139,2.16146,-0.12921,0.22509,0.14859,0.22703,0.85393,0.53483,2.19967,0.10619,0.24566,-0.06957,-3.0022,2.79307,1.00046,1.94716,-3.00206,-3.09151,-2.22388,-2.92663,-2.60485,-0.988,2.16197,-1.34531,-1.07964,-0.21126
2.66,1.94359,-0.46048,0.08335,-0.04301,0.1691,-0,0.23445,-0.49861,-0.82872,2.0834,-0.15291,0.2408,0.14687,0.23428,0.84858,0.56005,2.20521,0.12375,0.25962,-0.06127,-3.00077,2.78484,1.00111,2.17335,-2.99242,-3.07905,-2.20725,-2.95107,-2.66875,-0.98956,2.42298,-1.77552,-1.54842,-0.30711
2.68,2.02712,-0.43563,0.09095,-0.01109,0.16602,-0,0.25112,-0.48586,-0.9299,2.018,-0.17165,0.25451,0.14666,0.24178,0.84327,0.58947,2.21174,0.13788,0.27218,-0.05498,-2.99903,2.77439,0.99853,2.46217,-2.97826,-3.04685,-2.17899,-2.97926,-2.73715,-0.98996,2.76612,-2.41627,-2.2872,-0.36721
2.7,2.08952,-0.41108,0.09821,0.01609,0.16117,-1e-05,0.26795,-0.47378,-1.01527,1.93414,-0.19248,0.26706,0.14319,0.24975,0.83894,0.60926,2.213,0.14885,0.28373,-0.04874,-2.99682,2.76183,1.01033,2.72612,-2.9608,-2.99919,-2.1479,-3.0004,-2.78315,-0.99849,3.06458,-3.07191,-3.10188,-0.49863
2.72,2.09009,-0.38754,0.10626,0.03447,0.15324,-1e-05,0.28541,-0.45899,-1.01343,1.79737,-0.22564,0.27951,0.13052,0.25833,0.83644,0.59991,2.20816,0.15728,0.29447,-0.03906,-2.99652,2.75755,1.0588,2.81855,-2.95445,-2.96999,-2.14463,-3.00317,-2.78546,-1.02603,3.10404,-3.17514,-3.23595,-0.84953
2.74,2.06702,-0.36454,0.11369,0.04978,0.14388,-1e-05,0.30315,-0.44646,-0.97423,1.65579,-0.25588,0.29017,0.11547,0.26775,0.83541,0.57668,2.19773,0.16315,0.30446,-0.03,-2.99605,2.75289,1.1228,2.84032,-2.94731,-2.92523,-2.13719,-2.99892,-2.76674,-1.06285,3.04221,-3.05521,-3.08095,-1.28793
2.76,2.05433,-0.34197,0.1197,0.066,0.13468,-1e-05,0.3206,-0.43877,-0.94906,1.54004,-0.27237,0.29766,0.10365,0.27812,0.83524,0.55604,2.18708,0.16655,0.31352,-0.02444,-2.99602,2.75053,1.18377,2.90018,-2.94333,-2.87854,-2.12094,-2.99859,-2.76112,-1.10122,3.03372,-3.04593,-3.06926,-1.70251
2.78,2.0462,-0.31957,0.12761,0.08151,0.12617,-1e-05,0.33754,-0.43038,-0.93696,1.42345,-0.28519,0.30309,0.09154,0.28935,0.83622,0.54195,2.18851,0.17039,0.32165,-0.01563,-2.99628,2.74985,1.24388,2.96765,-2.94169,-2.82871,-2.12776,-2.99811,-2.75673,-1.13423,3.02098,-3.02111,-3.03734,-2.22138
2.8,2.02541,-0.2986,0.13052,0.09714,0.11958,-1e-05,0.35452,-0.43176,-0.89582,1.34304,-0.28345,0.30525,0.08232,0.30161,0.83976,0.5116,2.16637,0.17154,0.32924,-0.01491,-2.99656,2.7497,1.31436,3.01546,-2.94085,-2.74544,-2.07294,-2.99739,-2.75234,-1.18568,3.00495,-2.98702,-2.99332,-2.67084
2.82,1.97489,-0.27873,0.11967,0.11409,0.10971,-1e-05,0.37272,-0.45383,-0.78179,1.33274,-0.25278,0.30318,0.08078,0.31514,0.84485,0.44124,2.07846,0.16513,0.33683,-0.03761,-2.99694,2.75034,1.40898,3.01931,-2.94116,-2.69361,-1.89039,-2.99743,-2.75123,-1.28578,2.99993,-2.97432,-2.97688,-2.73719
2.84,1.91404,-0.26051,0.10471,0.13142,0.09842,-1e-05,0.39141,-0.48344,-0.656,1.34795,-0.21328,0.29883,0.08152,0.32955,0.853,0.36296,1.97437,0.15806,0.34388,-0.0659,-2.99731,2.75128,1.5167,3.00354,-2.94198,-2.59403,-1.65281,-2.99736,-2.75044,-1.40964,2.99399,-2.95831,-2.95609,-2.66224
2.86,1.86105,-0.2433,0.09325,0.14872,0.08789,-1e-05,0.40969,-0.50919,-0.55987,1.35469,-0.18076,0.29433,0.08094,0.34439,0.86363,0.30042,1.88928,0.15505,0.35007,-0.08642,-2.99764,2.75234,1.62421,2.99989,-2.9431,-2.43718,-1.43054,-2.99744,-2.75052,-1.53059,2.99105,-2.94834,-2.94305,-2.65749
