T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.00974,-0.00055,0.01661,0.593,-0.51427,-0.08454,0.72667,0.08309,-0.05633,0.07291,-0.08613,-0.01413,-0.49238,-0.22975,-0.11269,0.48127,2.02733,0.20726,0.08206,-0.56638,0.30384,-0.07737,0.77866,-2.25783,0.44284,-0.07615,0.69207,0.0081,-0.1614,-0.34255,-0.10504,-0.05711,-0.04014,1.06241,0.01567,0.04508,-0.69443,-0.12489,0.06505,0.04561
1.24,0.01163,-0.0003,0.01602,0.5921,-0.51407,-0.08336,0.72143,0.08108,-0.05117,0.08309,-0.08829,-0.01415,-0.4487,-0.24945,-0.06498,0.49178,1.92105,0.17779,0.06652,-0.50598,0.32097,-0.13005,0.77366,-2.15155,0.39642,-0.06234,0.6873,0.00992,-0.15234,-0.34175,-0.10493,-0.05823,-0.04089,1.07618,0.0196,0.07948,-0.66411,-0.12543,0.06062,0.04321
1.26,0.01345,-9e-05,0.01548,0.5915,-0.51363,-0.08245,0.71591,0.07931,-0.04564,0.09302,-0.0902,-0.01417,-0.40642,-0.26772,-0.02109,0.49936,1.82716,0.15158,0.05279,-0.44778,0.33537,-0.17346,0.7687,-2.06877,0.35994,-0.05165,0.68245,0.01149,-0.14609,-0.34115,-0.10475,-0.05908,-0.04147,1.09115,0.02201,0.10802,-0.6395,-0.12598,0.05736,0.04145
1.28,0.01509,0.00014,0.01512,0.5917,-0.51314,-0.08133,0.71014,0.0773,-0.04016,0.10313,-0.09225,-0.01419,-0.36529,-0.28832,0.02874,0.5083,1.71,0.11924,0.03553,-0.38814,0.35399,-0.22426,0.76382,-1.97391,0.31912,-0.03907,0.67792,0.01328,-0.13821,-0.34042,-0.10467,-0.06018,-0.04222,1.10624,0.02522,0.14146,-0.61302,-0.12653,0.05366,0.03945
1.3,0.01716,0.00034,0.01434,0.58997,-0.51288,-0.08054,0.70508,0.0757,-0.03479,0.11295,-0.09411,-0.01421,-0.32101,-0.30447,0.06749,0.51581,1.6369,0.09853,0.02498,-0.33065,0.36477,-0.26376,0.75879,-1.8932,0.28264,-0.029,0.67272,0.01472,-0.1324,-0.33985,-0.1044,-0.06088,-0.04268,1.12038,0.02752,0.1672,-0.58781,-0.12708,0.0503,0.03764
1.32,0.02031,0.00041,0.01251,0.58334,-0.51297,-0.08085,0.70161,0.07546,-0.02958,0.12187,-0.09539,-0.01422,-0.26849,-0.30797,0.07333,0.51791,1.69853,0.1133,0.03499,-0.27961,0.35292,-0.26711,0.75312,-1.86307,0.26285,-0.02751,0.6657,0.01511,-0.13381,-0.3399,-0.10357,-0.06041,-0.0423,1.13291,0.02639,0.16895,-0.56823,-0.12757,0.04843,0.03662
1.34,0.0239,0.00044,0.01026,0.5748,-0.5133,-0.0815,0.69886,0.07564,-0.02445,0.13045,-0.09645,-0.01422,-0.21311,-0.30689,0.068,0.51845,1.80351,0.13953,0.05159,-0.23105,0.3331,-0.25876,0.74737,-1.84854,0.24807,-0.02872,0.658,0.01513,-0.13742,-0.34008,-0.10254,-0.05953,-0.04162,1.14449,0.0243,0.16268,-0.5505,-0.12807,0.04696,0.03584
1.36,0.02732,0.00049,0.00816,0.56703,-0.51359,-0.08199,0.6959,0.07558,-0.01925,0.13913,-0.09756,-0.01422,-0.15933,-0.30778,0.06835,0.51972,1.8824,0.15892,0.06418,-0.18174,0.31702,-0.25639,0.74184,-1.82646,0.23099,-0.02856,0.65057,0.0153,-0.13986,-0.34013,-0.10162,-0.05882,-0.04107,1.15624,0.02283,0.16026,-0.53243,-0.12862,0.04531,0.03495
1.38,0.03059,0.00053,0.00622,0.55959,-0.51359,-0.08252,0.69246,0.0757,-0.01423,0.14804,-0.09887,-0.01422,-0.10396,-0.30917,0.06623,0.52095,1.98714,0.18493,0.0809,-0.13062,0.30057,-0.2517,0.7355,-1.80479,0.21336,-0.02879,0.64329,0.01557,-0.14287,-0.34049,-0.10064,-0.05815,-0.04052,1.16903,0.02069,0.15731,-0.51183,-0.12897,0.04356,0.03401
1.4,0.0343,0.00058,0.00385,0.55107,-0.51426,-0.08302,0.69017,0.07554,-0.00885,0.15641,-0.09971,-0.01422,-0.05148,-0.30847,0.06668,0.52201,2.04924,0.20011,0.09072,-0.084,0.28296,-0.24896,0.73087,-1.78651,0.1983,-0.02893,0.63554,0.01553,-0.14524,-0.34023,-0.09972,-0.05732,-0.03993,1.17945,0.01965,0.15345,-0.49713,-0.12972,0.04214,0.03326
1.42,0.03913,0.00065,0.0004,0.53963,-0.51666,-0.08355,0.69097,0.07475,-0.00231,0.16328,-0.09913,-0.01422,-0.00602,-0.30252,0.07563,0.52118,1.977,0.18092,0.0789,-0.04849,0.26386,-0.25342,0.73063,-1.77425,0.18928,-0.02819,0.62662,0.01478,-0.14569,-0.33837,-0.09893,-0.05607,-0.03923,1.18359,0.02219,0.14877,-0.49798,-0.13165,0.0415,0.03302
1.44,0.04439,0.00072,-0.00348,0.52725,-0.51973,-0.08399,0.69286,0.07363,0.00456,0.16964,-0.0981,-0.01422,0.0361,-0.29471,0.08776,0.52053,1.8615,0.15075,0.06007,-0.01759,0.24389,-0.26036,0.73219,-1.76497,0.18272,-0.02729,0.61727,0.0137,-0.14538,-0.33591,-0.0982,-0.0547,-0.03852,1.18538,0.02579,0.14347,-0.50478,-0.13397,0.04117,0.03297
1.46,0.04947,0.0008,-0.00717,0.51558,-0.52257,-0.08434,0.6942,0.0725,0.01119,0.17629,-0.09737,-0.01422,0.07866,-0.28811,0.09928,0.52096,1.76989,0.12675,0.04509,0.01495,0.22445,-0.26678,0.73316,-1.75421,0.17503,-0.02649,0.60809,0.01272,-0.14515,-0.3336,-0.09746,-0.05344,-0.03786,1.18829,0.02869,0.13858,-0.5091,-0.13608,0.04071,0.03284
1.48,0.05452,0.00083,-0.01082,0.50267,-0.52515,-0.08526,0.69585,0.07202,0.01822,0.18266,-0.09621,-0.01422,0.12593,-0.27981,0.10693,0.51648,1.66213,0.09828,0.02758,0.04938,0.20416,-0.27026,0.73313,-1.7445,0.16759,-0.02569,0.59889,0.01198,-0.14605,-0.33162,-0.09662,-0.0519,-0.03703,1.191,0.0325,0.13285,-0.5126,-0.13833,0.04023,0.03271
1.5,0.05972,0.00098,-0.01465,0.49214,-0.52839,-0.08498,0.69702,0.07012,0.02448,0.18951,-0.09585,-0.01422,0.1625,-0.2747,0.1235,0.52224,1.57692,0.07624,0.01354,0.07873,0.18558,-0.2806,0.73564,-1.7331,0.16012,-0.0248,0.58975,0.01063,-0.14447,-0.32905,-0.09602,-0.05093,-0.03654,1.19348,0.03468,0.12884,-0.51912,-0.14037,0.03986,0.03261
1.52,0.06527,0.00148,-0.01895,0.48831,-0.53365,-0.08133,0.6974,0.06428,0.02867,0.19774,-0.09778,-0.01423,0.17084,-0.2785,0.16427,0.55663,1.56641,0.07547,0.01113,0.09579,0.17153,-0.30915,0.74455,-1.71666,0.15233,-0.0239,0.58003,0.00782,-0.13561,-0.32288,-0.09601,-0.05161,-0.03704,1.19671,0.03197,0.12951,-0.5332,-0.14188,0.03976,0.0326
1.54,0.07094,0.00211,-0.0234,0.48691,-0.53949,-0.07648,0.6971,0.05705,0.03204,0.2065,-0.10053,-0.01424,0.16843,-0.28564,0.21386,0.60123,1.57954,0.08134,0.01236,0.10777,0.15935,-0.34455,0.75597,-1.69832,0.14437,-0.02289,0.57059,0.00439,-0.12438,-0.31653,-0.09623,-0.05286,-0.03788,1.19965,0.0276,0.13199,-0.54997,-0.14315,0.03976,0.03262
1.56,0.07651,0.00269,-0.02775,0.48447,-0.54481,-0.07222,0.69658,0.05051,0.03572,0.21508,-0.10292,-0.01425,0.17059,-0.29151,0.25929,0.64097,1.58036,0.08355,0.01167,0.12167,0.14661,-0.37701,0.76638,-1.68052,0.13623,-0.02179,0.56153,0.00113,-0.11463,-0.31163,-0.09637,-0.05382,-0.03854,1.20216,0.02405,0.13384,-0.56504,-0.14443,0.03969,0.03261
1.58,0.08229,0.00323,-0.03227,0.48176,-0.55119,-0.06776,0.69834,0.04368,0.0397,0.2234,-0.10524,-0.01426,0.17393,-0.29635,0.30563,0.68181,1.58619,0.08803,0.01183,0.13708,0.13261,-0.409,0.77636,-1.6641,0.12921,-0.02126,0.55014,-0.00171,-0.10314,-0.30089,-0.09643,-0.05491,-0.0393,1.20687,0.02024,0.13489,-0.58234,-0.14611,0.03972,0.03267
1.6,0.08764,0.00388,-0.03646,0.48017,-0.55556,-0.06347,0.69518,0.03717,0.04283,0.23236,-0.10791,-0.01428,0.17235,-0.30404,0.35195,0.72258,1.58789,0.08957,0.0112,0.14818,0.12169,-0.44336,0.78776,-1.64446,0.11986,-0.01954,0.54389,-0.00554,-0.09472,-0.30235,-0.09669,-0.05586,-0.03993,1.20706,0.01657,0.13799,-0.59555,-0.1469,0.03957,0.0326
1.62,0.09188,0.00481,-0.03975,0.48134,-0.55369,-0.05962,0.67855,0.03155,0.04412,0.24312,-0.1115,-0.01428,0.15937,-0.31972,0.39767,0.76217,1.5715,0.08074,0.00725,0.14897,0.11871,-0.48421,0.80283,-1.61505,0.10341,-0.01436,0.55001,-0.01223,-0.09554,-0.33681,-0.09744,-0.05623,-0.04006,1.19399,0.01358,0.14684,-0.59674,-0.14516,0.03882,0.03212
1.64,0.09565,0.00585,-0.0427,0.48349,-0.54988,-0.05605,0.657,0.02637,0.04454,0.25446,-0.11539,-0.01429,0.1419,-0.33798,0.44277,0.80103,1.55052,0.06886,0.00244,0.14557,0.11879,-0.52688,0.81916,-1.5827,0.08476,-0.00803,0.56161,-0.01984,-0.0995,-0.38362,-0.09836,-0.05645,-0.04006,1.17657,0.01081,0.15758,-0.59369,-0.14254,0.03789,0.03153
1.66,0.09955,0.00684,-0.04577,0.48502,-0.54729,-0.05256,0.63774,0.02122,0.04516,0.26544,-0.11906,-0.0143,0.12676,-0.35446,0.48708,0.83923,1.53248,0.05887,-0.0018,0.14388,0.11753,-0.56761,0.8347,-1.5526,0.06761,-0.00241,0.57185,-0.02685,-0.1019,-0.42534,-0.0992,-0.05678,-0.04014,1.1617,0.00802,0.16708,-0.59259,-0.1404,0.03709,0.03102
1.68,0.10382,0.00786,-0.04899,0.48741,-0.54325,-0.04815,0.61826,0.01504,0.04655,0.27687,-0.12311,-0.01431,0.10997,-0.37362,0.5362,0.88204,1.51166,0.04708,-0.00667,0.14282,0.11609,-0.61328,0.8513,-1.51867,0.04837,0.00396,0.57731,-0.03465,-0.10476,-0.46513,-0.10008,-0.05694,-0.04011,1.14437,0.00482,0.17826,-0.59149,-0.13791,0.03607,0.03037
1.7,0.1072,0.00882,-0.0518,0.48817,-0.54179,-0.04574,0.59806,0.01114,0.04616,0.28748,-0.12642,-0.01432,0.09578,-0.38778,0.5751,0.91486,1.49519,0.03812,-0.0105,0.13957,0.11575,-0.649,0.86588,-1.49194,0.0329,0.00908,0.59402,-0.04101,-0.10749,-0.5115,-0.1009,-0.05742,-0.04028,1.13117,0.00255,0.18636,-0.58936,-0.13595,0.03548,0.02998
1.72,0.10838,0.00962,-0.05359,0.48442,-0.54769,-0.04873,0.57728,0.01332,0.04077,0.29563,-0.12769,-0.01433,0.08925,-0.38741,0.58538,0.92087,1.49236,0.03848,-0.01091,0.13089,0.11769,-0.65664,0.8752,-1.48651,0.02894,0.01026,0.64066,-0.04317,-0.10876,-0.57634,-0.10158,-0.05891,-0.0411,1.12995,0.00265,0.18544,-0.58532,-0.13562,0.03612,0.03035
1.74,0.10867,0.01035,-0.05495,0.47893,-0.55629,-0.05375,0.55593,0.01781,0.03367,0.30292,-0.12818,-0.01433,0.08568,-0.38194,0.58548,0.9167,1.49388,0.04161,-0.0103,0.12029,0.12063,-0.6542,0.88232,-1.48831,0.02875,0.01019,0.6984,-0.04385,-0.10987,-0.64675,-0.10219,-0.06072,-0.04211,1.13312,0.0037,0.18135,-0.58039,-0.13586,0.03719,0.03097
1.76,0.10931,0.01109,-0.05647,0.47403,-0.5638,-0.05791,0.53475,0.02134,0.02756,0.31064,-0.12896,-0.01433,0.08122,-0.37883,0.59054,0.91671,1.4929,0.04294,-0.01035,0.11087,0.12309,-0.65641,0.89002,-1.48631,0.02646,0.01081,0.75096,-0.04522,-0.11134,-0.71247,-0.10281,-0.06233,-0.04301,1.13458,0.00442,0.17869,-0.5759,-0.13584,0.03806,0.03148
1.78,0.11017,0.0119,-0.05814,0.46996,-0.57067,-0.06182,0.51378,0.02451,0.02054,0.31825,-0.13004,-0.01434,0.07465,-0.37555,0.59411,0.91848,1.49383,0.04649,-0.00956,0.09995,0.12572,-0.65831,0.89951,-1.4863,0.02571,0.01092,0.80434,-0.04654,-0.11177,-0.78778,-0.10351,-0.06415,-0.04402,1.13464,0.00472,0.17608,-0.57107,-0.13577,0.03895,0.03199
1.8,0.11037,0.01256,-0.0594,0.46379,-0.57955,-0.0667,0.49229,0.02895,0.01501,0.32583,-0.13031,-0.01434,0.07326,-0.37146,0.59846,0.91429,1.49204,0.04607,-0.01032,0.09183,0.12824,-0.65853,0.90478,-1.48399,0.02273,0.01181,0.85852,-0.04759,-0.11421,-0.84421,-0.10404,-0.06561,-0.04483,1.13874,0.00611,0.17265,-0.56684,-0.13596,0.03989,0.03254
1.82,0.10901,0.0129,-0.05967,0.45184,-0.59332,-0.07405,0.46967,0.03654,0.014,0.33392,-0.12844,-0.01434,0.08519,-0.36581,0.60668,0.89527,1.48029,0.03443,-0.0153,0.09132,0.12982,-0.65563,0.89852,-1.4729,0.01222,0.01502,0.9126,-0.04826,-0.12286,-0.84774,-0.10399,-0.06608,-0.04505,1.15272,0.01042,0.16735,-0.56423,-0.13678,0.04094,0.03316
1.84,0.10701,0.01309,-0.05954,0.43794,-0.60902,-0.08226,0.44653,0.0453,0.01456,0.34193,-0.12579,-0.01435,0.10227,-0.35961,0.6161,0.87076,1.46589,0.01866,-0.02193,0.09385,0.13132,-0.65148,0.88816,-1.45939,-0.00057,0.01908,0.96699,-0.0487,-0.13341,-0.83194,-0.10379,-0.06615,-0.04505,1.17068,0.01577,0.16139,-0.56233,-0.13785,0.04201,0.03379
1.86,0.10529,0.01332,-0.05957,0.42521,-0.62385,-0.0899,0.42353,0.05341,0.01439,0.34972,-0.12356,-0.01435,0.11719,-0.35405,0.62559,0.84939,1.45364,0.0045,-0.02799,0.0954,0.13314,-0.64857,0.87994,-1.44743,-0.012,0.02284,1.02096,-0.04922,-0.14267,-0.82447,-0.10372,-0.06635,-0.04512,1.18694,0.02054,0.15597,-0.56024,-0.1388,0.04304,0.03439
1.88,0.1036,0.01366,-0.05968,0.41117,-0.63876,-0.09836,0.40093,0.06211,0.01421,0.35857,-0.12104,-0.01435,0.13151,-0.34672,0.63245,0.82506,1.43763,-0.00851,-0.03324,0.09517,0.13386,-0.64272,0.87048,-1.43382,-0.02462,0.02618,1.07654,-0.04979,-0.15374,-0.81894,-0.10337,-0.0668,-0.04531,1.20283,0.0258,0.14942,-0.55745,-0.13981,0.04424,0.03509
1.9,0.10171,0.01374,-0.05954,0.39947,-0.6539,-0.10528,0.37737,0.06982,0.01446,0.3652,-0.11891,-0.01435,0.1482,-0.34292,0.64482,0.80559,1.42866,-0.02486,-0.0406,0.09941,0.13677,-0.64254,0.86266,-1.42299,-0.0354,0.03066,1.12866,-0.05023,-0.16149,-0.80496,-0.10358,-0.06663,-0.04521,1.22044,0.03025,0.14511,-0.55644,-0.14073,0.04508,0.03559
1.92,0.0994,0.01325,-0.05883,0.39434,-0.66932,-0.10792,0.35128,0.07455,0.01545,0.36585,-0.11831,-0.01435,0.17073,-0.34987,0.67546,0.80195,1.44071,-0.04998,-0.05317,0.11509,0.14621,-0.66075,0.86038,-1.42032,-0.04041,0.03772,1.17144,-0.05015,-0.1595,-0.77003,-0.10536,-0.0647,-0.04429,1.24147,0.03235,0.1473,-0.55909,-0.14146,0.04494,0.03551
1.94,0.09692,0.01248,-0.05787,0.3917,-0.68484,-0.10895,0.32425,0.07824,0.01683,0.36427,-0.11809,-0.01436,0.19538,-0.36025,0.71105,0.80321,1.45974,-0.07823,-0.06783,0.13519,0.15776,-0.68429,0.85989,-1.42059,-0.04358,0.04596,1.21063,-0.04998,-0.15414,-0.7277,-0.1077,-0.06219,-0.04308,1.26417,0.03357,0.15176,-0.56372,-0.14206,0.04444,0.03523
1.96,0.09453,0.01177,-0.05701,0.38819,-0.70021,-0.11058,0.29767,0.08239,0.01806,0.36365,-0.11752,-0.01436,0.21866,-0.36855,0.74222,0.8016,1.47495,-0.10469,-0.08173,0.15335,0.16804,-0.70387,0.85857,-1.41944,-0.04768,0.05393,1.2512,-0.05001,-0.15042,-0.6902,-0.10978,-0.06004,-0.04206,1.28633,0.03511,0.15513,-0.56811,-0.14264,0.04411,0.03504
1.98,0.09204,0.01136,-0.05621,0.38357,-0.71612,-0.11273,0.27095,0.08662,0.01922,0.36321,-0.11765,-0.01436,0.24373,-0.37907,0.78256,0.80261,1.49283,-0.13283,-0.09502,0.1713,0.17965,-0.72996,0.85718,-1.41822,-0.05132,0.06087,1.2928,-0.04941,-0.14629,-0.64569,-0.11188,-0.0575,-0.04082,1.30765,0.037,0.15877,-0.56965,-0.14359,0.04376,0.03486
2,0.08975,0.01024,-0.05523,0.38179,-0.7309,-0.11345,0.24433,0.09041,0.02064,0.36192,-0.11646,-0.01436,0.26563,-0.38576,0.80501,0.79928,1.50683,-0.15816,-0.1099,0.19074,0.18895,-0.74372,0.8564,-1.4183,-0.05565,0.07014,1.33148,-0.05005,-0.14218,-0.61445,-0.11406,-0.05563,-0.03995,1.33114,0.03795,0.16232,-0.57772,-0.14373,0.04337,0.03462
2.02,0.08809,0.00733,-0.05387,0.38809,-0.7426,-0.11027,0.21813,0.09347,0.02237,0.35841,-0.11131,-0.01437,0.27723,-0.38126,0.77643,0.78399,1.5085,-0.17511,-0.13001,0.21274,0.19163,-0.72262,0.85717,-1.41733,-0.06065,0.08628,1.36208,-0.05455,-0.13904,-0.62043,-0.1165,-0.05576,-0.04016,1.35951,0.0364,0.16596,-0.60227,-0.14167,0.04278,0.03422
2.04,0.08666,0.00368,-0.05235,0.39704,-0.75314,-0.10573,0.19211,0.09609,0.0244,0.35421,-0.1049,-0.01437,0.28573,-0.37277,0.72976,0.76398,1.50604,-0.18908,-0.15141,0.23616,0.19186,-0.68887,0.85843,-1.4182,-0.06671,0.10458,1.39001,-0.06025,-0.136,-0.64036,-0.11898,-0.05658,-0.04073,1.39012,0.03395,0.16931,-0.63354,-0.1388,0.04219,0.0338
2.06,0.08514,0.0003,-0.05089,0.40422,-0.76418,-0.10202,0.16607,0.09874,0.02655,0.35057,-0.09922,-0.01438,0.29631,-0.36596,0.69162,0.74536,1.50541,-0.20432,-0.17132,0.25921,0.19304,-0.6606,0.85936,-1.42093,-0.07344,0.12144,1.41973,-0.06513,-0.1328,-0.65482,-0.12133,-0.05706,-0.04112,1.42014,0.03198,0.17217,-0.66241,-0.13631,0.04172,0.03345
2.08,0.08355,-0.00278,-0.04944,0.41383,-0.77538,-0.09742,0.13967,0.10204,0.02773,0.34578,-0.09283,-0.01438,0.30418,-0.35979,0.65228,0.73006,1.50518,-0.22004,-0.19508,0.28124,0.195,-0.63356,0.861,-1.41281,-0.07534,0.1403,1.44694,-0.07111,-0.12993,-0.66533,-0.12418,-0.05763,-0.04159,1.44841,0.02968,0.17758,-0.68853,-0.13375,0.04073,0.03282
2.1,0.08216,-0.00667,-0.04795,0.41904,-0.78595,-0.09432,0.11413,0.10392,0.03089,0.34328,-0.08769,-0.01439,0.31688,-0.35135,0.61114,0.70674,1.50308,-0.23397,-0.21114,0.30569,0.19472,-0.60097,0.86102,-1.42715,-0.08745,0.15545,1.47875,-0.07515,-0.12648,-0.68753,-0.12598,-0.05818,-0.04198,1.48083,0.02789,0.17777,-0.72201,-0.13115,0.04081,0.03276
2.12,0.08117,-0.01245,-0.04635,0.41088,-0.79527,-0.09614,0.09063,0.10187,0.04021,0.34702,-0.08549,-0.01439,0.34423,-0.33722,0.56912,0.66182,1.49663,-0.24397,-0.20515,0.33621,0.18877,-0.55536,0.85849,-1.50757,-0.12856,0.16007,1.52401,-0.07288,-0.12099,-0.73813,-0.12494,-0.05857,-0.04212,1.52426,0.02731,0.16214,-0.77364,-0.12868,0.04395,0.03434
2.14,0.08037,-0.01904,-0.04474,0.39831,-0.80395,-0.09945,0.06806,0.09845,0.05138,0.35316,-0.08471,-0.01439,0.37644,-0.32102,0.52599,0.60912,1.48844,-0.25217,-0.19143,0.36909,0.18067,-0.50473,0.85394,-1.60965,-0.17966,0.16082,1.57396,-0.06875,-0.115,-0.80016,-0.12284,-0.0589,-0.04216,1.57177,0.02733,0.14154,-0.83254,-0.1262,0.04813,0.03648
2.16,0.07953,-0.02534,-0.04316,0.38814,-0.81281,-0.10178,0.04528,0.09574,0.0612,0.35839,-0.0838,-0.0144,0.40611,-0.30603,0.48353,0.56034,1.48114,-0.26103,-0.18155,0.4011,0.17356,-0.45686,0.84895,-1.69886,-0.22557,0.16319,1.6217,-0.06591,-0.10952,-0.8573,-0.1212,-0.05922,-0.04223,1.61736,0.02733,0.12421,-0.88843,-0.12369,0.05173,0.03831
2.18,0.07853,-0.03131,-0.04143,0.37639,-0.8222,-0.10531,0.02165,0.09264,0.07316,0.36285,-0.08071,-0.0144,0.43715,-0.28975,0.43961,0.5097,1.4733,-0.27055,-0.1704,0.43249,0.16624,-0.40648,0.84963,-1.80098,-0.27448,0.16623,1.66971,-0.06123,-0.10287,-0.91362,-0.11964,-0.05972,-0.0424,1.66333,0.02624,0.10265,-0.94327,-0.12127,0.05577,0.04037
2.2,0.0779,-0.03817,-0.04002,0.36682,-0.83025,-0.10674,-3e-05,0.09004,0.0811,0.36945,-0.0825,-0.0144,0.46644,-0.27574,0.39884,0.46126,1.4662,-0.27819,-0.15998,0.46551,0.15895,-0.36037,0.83814,-1.88124,-0.31921,0.16689,1.71825,-0.05991,-0.09852,-0.97421,-0.11766,-0.05982,-0.04233,1.70939,0.02757,0.08862,-1.00197,-0.11868,0.05915,0.04207
2.22,0.07816,-0.04718,-0.03946,0.36462,-0.83541,-0.1018,-0.01632,0.08899,0.07753,0.38171,-0.0975,-0.0144,0.49028,-0.26818,0.36614,0.4198,1.46168,-0.28202,-0.15386,0.5042,0.1517,-0.32669,0.79244,-1.89665,-0.35241,0.16237,1.76764,-0.06868,-0.10092,-1.04356,-0.1148,-0.05879,-0.04162,1.75509,0.03556,0.0974,-1.0693,-0.11553,0.06036,0.04259
2.24,0.07879,-0.05709,-0.03922,0.36471,-0.83912,-0.09476,-0.03071,0.0885,0.06983,0.39596,-0.11734,-0.01441,0.51207,-0.26304,0.33692,0.38103,1.45796,-0.28385,-0.14866,0.5441,0.14467,-0.2977,0.73476,-1.8892,-0.38064,0.15552,1.8173,-0.0809,-0.10564,-1.11679,-0.11151,-0.05734,-0.04067,1.80062,0.04597,0.11379,-1.14027,-0.11222,0.06087,0.04273
2.26,0.07928,-0.06668,-0.03886,0.36358,-0.84308,-0.08884,-0.04612,0.08785,0.06397,0.40909,-0.13496,-0.01441,0.53444,-0.25698,0.30674,0.34169,1.45381,-0.28594,-0.14274,0.58229,0.13793,-0.26699,0.68328,-1.89168,-0.4095,0.14941,1.86652,-0.09124,-0.10906,-1.18835,-0.10847,-0.05615,-0.03986,1.84595,0.05514,0.12613,-1.20971,-0.10904,0.06174,0.04306
2.28,0.07968,-0.07592,-0.03841,0.36306,-0.84878,-0.08227,-0.06087,0.08678,0.05829,0.42329,-0.15282,-0.01441,0.55853,-0.25006,0.2738,0.29932,1.44986,-0.29064,-0.13776,0.62551,0.12947,-0.23423,0.62855,-1.89676,-0.44546,0.14443,1.9173,-0.10258,-0.11335,-1.25993,-0.10535,-0.05478,-0.03895,1.89266,0.06478,0.14071,-1.2789,-0.10563,0.06251,0.04333
2.3,0.08035,-0.08609,-0.03821,0.36186,-0.85048,-0.07655,-0.07654,0.08671,0.05128,0.43561,-0.17117,-0.01441,0.57838,-0.24557,0.24755,0.26402,1.44574,-0.28956,-0.13123,0.65844,0.12466,-0.20706,0.57777,-1.8908,-0.46548,0.13669,1.96475,-0.11297,-0.11658,-1.33223,-0.10205,-0.05352,-0.03812,1.93634,0.07418,0.1526,-1.34937,-0.10266,0.06327,0.04361
2.32,0.08168,-0.09848,-0.03863,0.35822,-0.84176,-0.07354,-0.09546,0.08955,0.04129,0.44317,-0.19103,-0.01441,0.5879,-0.24704,0.23807,0.2473,1.44071,-0.27202,-0.11949,0.6633,0.13009,-0.19306,0.54085,-1.85905,-0.44119,0.12107,2.00358,-0.11737,-0.11452,-1.4056,-0.10072,-0.05384,-0.03823,1.97205,0.08106,0.15441,-1.42249,-0.10093,0.06434,0.04408
2.34,0.08329,-0.11179,-0.0393,0.35383,-0.829,-0.07149,-0.11535,0.09334,0.03015,0.44858,-0.21098,-0.01441,0.59304,-0.25093,0.23538,0.23767,1.43555,-0.24893,-0.10635,0.65762,0.13917,-0.18478,0.50834,-1.81703,-0.40128,0.10292,2.03888,-0.12113,-0.11164,-1.47948,-0.09881,-0.05399,-0.03828,2.0046,0.08786,0.15342,-1.49672,-0.09965,0.06539,0.04455
2.36,0.08479,-0.12473,-0.03986,0.3498,-0.81791,-0.0691,-0.13467,0.09653,0.01973,0.45441,-0.22999,-0.01441,0.59961,-0.25383,0.23015,0.22501,1.43061,-0.22904,-0.09436,0.65633,0.14647,-0.17463,0.47378,-1.7802,-0.36948,0.08647,2.07533,-0.1269,-0.11038,-1.55309,-0.09561,-0.05353,-0.03796,2.03837,0.09549,0.15425,-1.5704,-0.09817,0.06635,0.04497
2.38,0.08621,-0.13749,-0.04041,0.34575,-0.80749,-0.06624,-0.15447,0.10044,0.00833,0.46275,-0.2529,-0.01441,0.6085,-0.25633,0.22268,0.21166,1.42497,-0.20624,-0.08021,0.65679,0.15431,-0.16153,0.43894,-1.74041,-0.33325,0.0676,2.11374,-0.12572,-0.10407,-1.62708,-0.09885,-0.05625,-0.03938,2.07313,0.0998,0.15304,-1.64445,-0.09667,0.06768,0.04559
2.4,0.08786,-0.15083,-0.04103,0.34156,-0.79469,-0.06459,-0.1735,0.10308,-0.00125,0.46522,-0.26773,-0.01442,0.61152,-0.26021,0.22151,0.20139,1.42078,-0.1882,-0.07024,0.65106,0.16189,-0.15592,0.40597,-1.70463,-0.3026,0.05323,2.14719,-0.13859,-0.10788,-1.70025,-0.08865,-0.05193,-0.03705,2.10498,0.11105,0.15534,-1.71789,-0.0953,0.06828,0.04581
2.42,0.09008,-0.16558,-0.04176,0.33697,-0.77662,-0.06623,-0.1903,0.10193,-0.00553,0.45273,-0.25943,-0.01442,0.59955,-0.26734,0.23557,0.19796,1.42048,-0.18464,-0.07203,0.63122,0.16792,-0.16919,0.37645,-1.68271,-0.29104,0.05169,2.16822,-0.19214,-0.14133,-1.77166,-0.04062,-0.03159,-0.02559,2.13021,0.14082,0.16767,-1.78989,-0.09426,0.06675,0.04495
2.44,0.09252,-0.18087,-0.04254,0.33231,-0.75623,-0.06903,-0.20625,0.09948,-0.00792,0.43425,-0.24312,-0.01442,0.58179,-0.27577,0.25585,0.19739,1.42169,-0.18609,-0.0781,0.60545,0.17356,-0.18986,0.34884,-1.66528,-0.28568,0.05481,2.1843,-0.25949,-0.18472,-1.84209,0.02073,-0.00366,-0.01019,2.15247,0.17764,0.18363,-1.86111,-0.09323,0.06464,0.04371
