T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,2e-05,0.01622,2e-05,0.0001,0.00049,0.00209,4e-05,0.00012,4e-05,0.00656,0.15952,0.00685,0.01648,5e-05,0.01464,0.00442,0.02139,0.0003,0.00653,0.00106,2e-05,0.18926,0.0968,0.0568,6e-05,0.26189,0.51002,0.07047,2e-05,0.01983,4e-05,0.01732,0.00161,5e-05,0.10904,1e-05,0.00181,0.15227,0.01849,0.00024,0.11744,0.01028,0.02031,0.00021,0.00014,0.00025,0.00016,0.35147,0.00014,6e-05,9e-05,0.02968,0.00024,0.00197,0.24884,3e-05,6e-05,5e-05,0.20705,0.00015,1e-05,1e-05,0.01106,0.0001,0.00179,3e-05,9e-05,0.00228
0.92,2e-05,0.01096,1e-05,8e-05,0.0004,0.00211,3e-05,9e-05,3e-05,0.0077,0.22584,0.00779,0.02231,4e-05,0.01849,0.00398,0.02169,0.00023,0.00673,0.00176,2e-05,0.19138,0.10022,0.06191,9e-05,0.25772,0.50404,0.07905,1e-05,0.02202,0.00145,0.01771,0.00139,4e-05,0.1154,1e-05,0.00059,0.14465,0.04332,0.00018,0.09804,0.01009,0.0226,0.00017,0.00011,0.00019,0.00012,0.29445,0.0001,5e-05,7e-05,0.03174,0.00019,0.0021,0.24538,3e-05,6e-05,4e-05,0.20636,0.00012,3e-05,1e-05,0.01283,8e-05,0.00147,2e-05,7e-05,0.00275
0.94,0,0.00525,0.00056,0,0.00017,0.00195,0,2e-05,0,0.0092,0.2921,0.00843,0.02877,0,0.0225,0.00384,0.02202,1e-05,0.00708,0.00128,0,0.19692,0.10383,0.06781,0,0.25365,0.49844,0.0889,0,0.0242,0.00297,0.01813,0.00112,0,0.1229,0,0.00043,0.13433,0.07297,0,0.07599,0.00949,0.02324,1e-05,1e-05,0,0,0.23442,1e-05,0,0,0.03564,1e-05,0.0009,0.24076,0,0,0,0.20557,0,0,0,0.0147,0,0.00118,0,0,0.00324
0.96,0,0.00334,0.00076,0,0,0.00177,0,0,0,0.01094,0.327,0.00862,0.03336,0,0.02623,0.00389,0.02234,0,0.00776,0.00081,0,0.20093,0.10809,0.07337,0,0.24968,0.4931,0.09994,0,0.0258,0.00443,0.01867,0.00096,0,0.13146,0.00238,0,0.12161,0.10491,0,0.05593,0.00934,0.02215,0,0,0,0,0.18379,0,0,0,0.04224,0,0,0.23618,0,0,0,0.20487,0,0,0,0.01637,0,0.00061,0,0,0.00368
0.98,0,0.0025,0.00079,0,0,0.00144,0,0,0,0.01278,0.32805,0.00844,0.03709,0,0.02954,0.00398,0.02246,0,0.00865,0.00078,0,0.20442,0.11249,0.07884,0,0.24572,0.48815,0.11117,0,0.02646,0.00627,0.01928,0.00083,0,0.1411,0.00544,0,0.10703,0.12949,0,0.03903,0.00852,0.01925,0,0,0,0,0.14138,0,0,0,0.05178,0,0,0.23096,0,0,0,0.2042,0,0,0,0.01756,0,0.0004,0,0,0.00407
1,0,0.00203,0.0002,0.0001,2e-05,0.0012,4e-05,8e-05,6e-05,0.01454,0.2928,0.00779,0.03848,3e-05,0.03399,0.00445,0.02284,4e-05,0.00979,0.00068,3e-05,0.20744,0.11532,0.08468,9e-05,0.24321,0.48546,0.12392,0,0.02656,0.00777,0.01989,0.00093,0.00011,0.15089,0.0085,3e-05,0.09152,0.13352,0.00025,0.02377,0.00804,0.01549,3e-05,0.00012,7e-05,5e-05,0.11239,1e-05,0.0001,3e-05,0.06507,9e-05,0.0001,0.2254,2e-05,3e-05,4e-05,0.20351,7e-05,5e-05,1e-05,0.01825,2e-05,0.00033,1e-05,0.00011,0.00444
1.02,0,0.00099,8e-05,0,0,0.0005,1e-05,0,0,0.01605,0.22632,0.00649,0.03566,0,0.04129,0.00529,0.02393,3e-05,0.01101,0.00187,0,0.20904,0.11448,0.09119,0,0.24366,0.487,0.13963,0,0.02681,0.00805,0.02037,0.00114,1e-05,0.15957,0.01068,0.00148,0.07627,0.118,5e-05,0.01005,0.00879,0.01132,1e-05,2e-05,3e-05,2e-05,0.09041,0,1e-05,5e-05,0.08194,0.00013,0.00209,0.22008,0,1e-05,0,0.20261,0,0,0,0.01851,0,0.00025,0,0.00012,0.00421
1.04,0,0.00053,3e-05,0,0,0.00086,0.00018,0,1e-05,0.01725,0.16011,0.00518,0.03198,0,0.04965,0.00647,0.02514,1e-05,0.01212,0.00192,0,0.20889,0.11082,0.09799,0,0.24579,0.49125,0.15556,0,0.02672,0.00783,0.02076,0.00163,0,0.16721,0.01263,0.00362,0.07173,0.09566,0.00106,0.00095,0.00996,0.00769,9e-05,0,0.00021,0.00022,0.06965,3e-05,1e-05,2e-05,0.10219,0,0.0026,0.21441,0,0,0,0.20169,0,0,0,0.01835,0,0.00012,0,0.00029,0.00393
1.06,0,0.00034,5e-05,1e-05,0,0.00049,0.00573,0,0.00019,0.01785,0.10767,0.00382,0.02861,1e-05,0.05699,0.00772,0.02598,2e-05,0.01321,0.0028,0,0.20687,0.10654,0.10466,1e-05,0.24836,0.49669,0.169,0,0.02578,0.00762,0.02105,0.00256,0,0.17403,0.01435,0.00615,0.06968,0.07398,0.00131,0.0006,0.00987,0.00486,1e-05,8e-05,4e-05,0.00037,0.05527,1e-05,7e-05,0,0.12373,1e-05,0.00493,0.20804,0,0,0,0.20078,1e-05,1e-05,0,0.01769,0,8e-05,0,0.00078,0.00361
1.08,0,0.00026,0.00022,0.00013,1e-05,0.00161,0.0103,3e-05,0.00029,0.01785,0.06913,0.00302,0.02763,2e-05,0.06495,0.00907,0.02638,3e-05,0.01387,0.00227,0,0.20335,0.10257,0.11143,1e-05,0.25255,0.50469,0.17915,0,0.02481,0.0071,0.02126,0.00271,2e-05,0.17985,0.0157,0.00934,0.06851,0.05544,0.00315,0.00048,0.00724,0.00231,2e-05,0.00029,0.00053,0.00159,0.0458,8e-05,0.00025,1e-05,0.13838,1e-05,0.00432,0.20152,0,5e-05,0,0.19983,1e-05,4e-05,0,0.01635,2e-05,0.00034,3e-05,0.00065,0.00336
1.1,0,0.0002,0.00019,0.00013,1e-05,0.00132,0.01561,3e-05,0.00027,0.01742,0.04011,0.00203,0.0235,2e-05,0.07037,0.00978,0.02696,3e-05,0.01419,0.00184,0,0.19867,0.10047,0.1182,1e-05,0.25596,0.51205,0.18739,0,0.02386,0.00643,0.02121,0.003,2e-05,0.18397,0.01654,0.01234,0.06809,0.04015,0.00339,0.00038,0.00399,0.00076,2e-05,0.00033,0.00047,0.00148,0.03494,6e-05,0.0002,1e-05,0.14533,2e-05,0.00464,0.19396,0,5e-05,1e-05,0.19896,2e-05,4e-05,0,0.01546,2e-05,0.00026,3e-05,0.00052,0.00288
1.12,0,4e-05,5e-05,1e-05,1e-05,0.00041,0.02473,0,0.00088,0.01681,0.02881,0.00097,0.0173,1e-05,0.06975,0.00939,0.02844,1e-05,0.01449,0.00061,0,0.19319,0.10126,0.12466,0,0.25532,0.51448,0.19582,0,0.02192,0.00612,0.021,0.00346,0,0.18566,0.01678,0.01452,0.06872,0.02806,0.00289,9e-05,0.00335,0.00028,1e-05,4e-05,2e-05,0.00034,0.01854,0,2e-05,0,0.14976,0,0.0065,0.18435,0,0,0,0.1983,0,0,0,0.0167,0,0.0001,0,0.00015,0.0018
1.14,0,1e-05,2e-05,1e-05,1e-05,0.00011,0.03548,0,0.00177,0.0159,0.02007,0.00027,0.01389,4e-05,0.06637,0.00825,0.02999,1e-05,0.01424,0.00014,0,0.18771,0.10366,0.13121,0,0.25299,0.51456,0.20213,0,0.01995,0.00575,0.02075,0.00429,0,0.18557,0.01705,0.01637,0.06988,0.0194,0.00296,3e-05,0.0033,9e-05,1e-05,3e-05,9e-05,0.00017,0.00384,0,4e-05,0,0.13882,1e-05,0.01037,0.17403,0,0,0,0.19772,1e-05,0,0,0.01869,1e-05,3e-05,1e-05,4e-05,0.00057
1.16,0,1e-05,2e-05,2e-05,1e-05,6e-05,0.04374,0,0.00295,0.01449,0.01377,5e-05,0.01197,0.02166,0.06261,0.00668,0.03085,1e-05,0.0131,8e-05,0,0.18275,0.10676,0.13799,0,0.2508,0.51423,0.20441,0,0.01822,0.00491,0.02031,0.00498,0.00053,0.18444,0.01771,0.01813,0.07114,0.01346,0.00323,2e-05,0.00111,2e-05,1e-05,2e-05,0.00079,0.00012,0.00249,0,2e-05,1e-05,0.1102,1e-05,0.0135,0.164,0,1e-05,0,0.19712,1e-05,0,0,0.01992,0,1e-05,1e-05,3e-05,0.0002
1.18,0,0,0,0,0,0,0.04857,0.00052,0.00418,0.01216,0.00962,0,0.01103,0.04105,0.05664,0.00494,0.0311,0,0.01206,0,0,0.17854,0.11099,0.14443,0,0.24745,0.51191,0.20406,0,0.01446,0.00347,0.01966,0.00575,0.00138,0.18231,0.01856,0.01945,0.07254,0.00912,0.00339,0,6e-05,0,0,0,0.00105,0,0.00175,0,0,0,0.08301,0,0.01748,0.15454,0,0,0,0.19658,0,0,0,0.02099,0,0,0,0,1e-05
1.2,2e-05,1e-05,4e-05,0.00071,5e-05,0.00012,0.05369,0.00096,0.00523,0.01044,0.00613,7e-05,0.01005,0.06357,0.05091,0.00348,0.0311,0.00045,0.0101,0.0002,2e-05,0.17428,0.1164,0.15201,6e-05,0.24472,0.51027,0.20158,1e-05,0.01083,0.00199,0.01903,0.00624,0.00211,0.17875,0.01889,0.02028,0.07423,0.006,0.00362,4e-05,0.00015,9e-05,0.00015,0.00045,0.0014,0.00025,0.00157,2e-05,5e-05,0.00016,0.05063,0.00042,0.01856,0.14415,2e-05,0.00022,7e-05,0.19589,0.00019,0.00013,1e-05,0.02049,7e-05,1e-05,1e-05,6e-05,6e-05
1.22,2e-05,2e-05,6e-05,0.00072,4e-05,0.00013,0.06428,0.00034,0.00534,0.01126,0.00129,8e-05,0.00715,0.09561,0.04806,0.00239,0.03108,0.00063,0.00688,0.00019,2e-05,0.16889,0.12254,0.16212,0.00012,0.24432,0.51223,0.19638,2e-05,0.01244,0.00118,0.01844,0.00581,0.00199,0.17319,0.01973,0.02063,0.0761,0.00362,0.00365,6e-05,0.00019,0.0001,0.00014,0.00045,0.00225,0.00026,0.00145,2e-05,6e-05,0.00016,0.03007,0.00059,0.01238,0.1313,2e-05,0.0002,9e-05,0.19475,0.00018,0.00021,1e-05,0.01746,8e-05,1e-05,1e-05,0.00014,0.00017
1.24,0,0,1e-05,4e-05,0,2e-05,0.07664,0.00022,0.00464,0.01296,0.00071,0,0.00393,0.12505,0.04429,0.00121,0.03079,4e-05,0.00397,0,0,0.16311,0.12958,0.17307,0,0.24485,0.51585,0.18877,0,0.01652,0.00032,0.01774,0.00481,0.00142,0.16641,0.02078,0.02042,0.07803,0.00163,0.00343,0,0.00567,2e-05,3e-05,0.01011,0.00251,0,0.00095,0,1e-05,2e-05,0.01425,0,0.00633,0.11726,0,2e-05,0,0.19334,0,0,0,0.01435,1e-05,0,0,0,2e-05
1.26,0,0,0,0,0.00056,0,0.08643,0.00011,0.00369,0.01385,4e-05,0,0.00185,0.14542,0.03805,0.00095,0.0302,1e-05,0.00226,0,0,0.15754,0.13699,0.18383,0,0.24524,0.51912,0.17979,0,0.02075,0.00026,0.01691,0.00418,0.00106,0.15918,0.02168,0.01981,0.08005,0.0011,0.00318,0,0.01237,1e-05,1e-05,0.0103,0.00225,1e-05,0.00067,0,0.00146,1e-05,0.00485,0,0.00273,0.10354,0,0,0,0.19196,0,0,0,0.01271,0,0.00185,0,0,1e-05
1.28,0,1e-05,1e-05,2e-05,0.00111,2e-05,0.09361,7e-05,0.00257,0.01421,0.00023,1e-05,0.00112,0.15921,0.03159,0.00088,0.0294,0.0198,0.00098,0.00457,0,0.15118,0.14387,0.1937,1e-05,0.2459,0.523,0.17025,0,0.02847,0.00023,0.016,0.00349,0.00078,0.15134,0.02231,0.01897,0.08208,0.00048,0.00279,1e-05,0.02182,2e-05,2e-05,0.01205,0.00221,0.00246,0.00055,1e-05,0.00333,3e-05,0.00419,2e-05,0.00292,0.09121,0,1e-05,0,0.19062,0,0,0,0.01222,1e-05,0.00382,0,1e-05,0.00032
1.3,0,0,0,2e-05,0.00162,0,0.09994,0,0.00147,0.01398,0,0,0.0004,0.16227,0.02544,0.00061,0.02854,0.02972,0.00026,0.00602,0,0.14596,0.14767,0.20573,0,0.24624,0.52733,0.16024,0,0.03448,0.00016,0.01505,0.00286,0.00016,0.14317,0.02315,0.01789,0.08412,7e-05,0.00229,0,0.02923,0,0,0.00795,0.00163,0.00264,0.00032,0,0.00507,0,0.00287,1e-05,0.00184,0.07568,0,0,0,0.18906,0,0,0,0.01252,0,0.00587,0,0,3e-05
1.32,0,0,0,0,0.00197,0,0.1074,0,0.00049,0.01308,0.00279,9e-05,0.00197,0.1533,0.01604,4e-05,0.02785,0.02166,0.0003,0.00345,0,0.14397,0.14802,0.22339,0,0.24503,0.53151,0.14992,0,0.03275,1e-05,0.01413,0.00247,0,0.13488,0.02476,0.01653,0.08616,0,0.00178,0,0.03104,0,0,0.00181,1e-05,4e-05,2e-05,0,0.00601,0,0.00012,0,3e-05,0.0517,0,0,0,0.187,0,0,0,0.01285,0,0.00799,0,0,0.00013
1.34,3e-05,1e-05,7e-05,0.00053,0.00247,0.00013,0.11147,8e-05,0.00253,0.01184,0.01191,0.001,0.00813,0.14023,0.00718,0.00018,0.02713,0.01842,0.0008,0.00261,2e-05,0.14312,0.14747,0.24328,0.00016,0.24349,0.53569,0.14041,2e-05,0.02942,5e-05,0.01336,0.00231,0.0001,0.12648,0.02647,0.01517,0.08824,0.00021,0.00135,8e-05,0.03137,0.00201,4e-05,0.005,0.00058,0.00052,0.00013,6e-05,0.0074,0.00014,0.00056,0.00077,0.00048,0.024,4e-05,0.00013,8e-05,0.18484,0.00017,0.00012,2e-05,0.01302,0.0001,0.01006,1e-05,0.00015,0.00055
1.36,0,0,5e-05,2e-05,0.00312,0,0.10754,1e-05,0.00121,0.0103,0.01412,0.00121,0.01192,0.12431,0.00132,2e-05,0.02608,0.01281,0.00099,0.00089,0.01745,0.14149,0.14762,0.26205,0,0.24165,0.53895,0.13267,0,0.02779,1e-05,0.0127,0.00193,0,0.11802,0.02758,0.01389,0.0901,0.0002,0.00053,3e-05,0.03206,0.00131,4e-05,0.00225,4e-05,4e-05,3e-05,1e-05,0.00814,1e-05,0.00019,0.00024,8e-05,0.0128,0,0,0,0.18282,0,0,0,0.01299,1e-05,0.01141,0,0,0.00065
1.38,0,0,0,0,0.00392,0.00029,0.09886,0,0.00041,0.00843,0.01706,0.00158,0.0167,0.10971,0.00047,0,0.02517,0.0079,0.00116,3e-05,0.03883,0.13678,0.14894,0.28014,0,0.23962,0.54132,0.12761,0,0.02698,0,0.01231,0.00171,0,0.10972,0.02827,0.01275,0.09193,2e-05,5e-05,0,0.03328,0.00073,0,0.00052,0,0,0,0.00312,0.00864,0,0,1e-05,0.00058,0.00642,0,0,0,0.18108,0,0,0,0.01286,0,0.01182,0,0,0.0009
1.4,0,0,0,1e-05,0.00509,0.00117,0.08516,0,8e-05,0.00639,0.01788,0.0017,0.01926,0.09395,5e-05,1e-05,0.02451,0.00406,0.00136,0.00021,0.0663,0.13398,0.15033,0.29926,0,0.23747,0.54336,0.12298,0,0.02564,0,0.0121,0.00162,9e-05,0.10215,0.02822,0.01173,0.09364,2e-05,0.00011,0,0.03283,0.00016,1e-05,0.00016,1e-05,2e-05,1e-05,0.00569,0.00914,0,3e-05,2e-05,0.00208,0.00318,0,0,0,0.17936,0,0,0,0.01217,0,0.01214,0,0,0.00113
1.42,1e-05,1e-05,2e-05,0.00017,0.00681,0.00315,0.06773,1e-05,0.0026,0.0041,0.01179,0.0012,0.01677,0.07616,0.00054,0.0002,0.02428,0.00442,0.00179,0.00401,0.10316,0.1349,0.15053,0.32134,3e-05,0.23564,0.54586,0.11615,3e-05,0.02417,6e-05,0.01207,0.00172,0.002,0.0945,0.02675,0.01077,0.09523,0.00057,0.00127,0.00022,0.0309,0.00115,0.0002,0.00253,0.00017,0.00101,0.00023,0.00892,0.01027,5e-05,0.00168,0.00047,0.00685,0.00214,0,2e-05,1e-05,0.17739,0.00019,1e-05,0,0.01068,4e-05,0.01374,5e-05,2e-05,0.00409
1.44,1e-05,1e-05,2e-05,0.00036,0.00834,0.00367,0.04832,3e-05,0.0041,0.00084,0.00365,0.00089,0.01243,0.05903,0.0004,0.00015,0.02346,0.00304,0.00209,0.00306,0.14296,0.1372,0.1507,0.3439,0.00014,0.23336,0.54794,0.10939,3e-05,0.02346,4e-05,0.01198,0.0019,0.00149,0.0893,0.02346,0.00981,0.09662,0.00045,0.00096,0.00016,0.02844,0.00089,0.00018,0.0021,0.00125,0.00077,0.00017,0.01065,0.01128,4e-05,0.00227,0.00067,0.00713,0.00154,4e-05,7e-05,1e-05,0.17549,0.00017,5e-05,1e-05,0.00929,4e-05,0.01547,4e-05,7e-05,0.00289
1.46,0,0,0,0,0.01004,0.00355,0.03163,0,0.00527,6e-05,0.00077,0.00018,0.00947,0.04601,0,0,0.02264,0,0.00192,0.00026,0.1802,0.13905,0.15154,0.3642,0,0.23057,0.54881,0.10451,0,0.02404,0,0.01203,0.00193,0.00018,0.08605,0.01803,0.0088,0.09765,0,0,0,0.02619,4e-05,0.0018,0.00791,0,0,0,0.01087,0.01204,0,0.00148,0,0.0055,0,0,0,0,0.17386,0,0,0,0.00871,0,0.01583,0,0,0.00057
1.48,0,0,1e-05,7e-05,0.01556,0.00486,0.02118,0.00015,0.00842,0.00029,0.00224,0.00059,0.00764,0.03794,0.00028,1e-05,0.02201,0.0016,0.00175,0.00163,0.21911,0.14128,0.15158,0.38239,1e-05,0.2275,0.54889,0.1005,1e-05,0.02535,0,0.01234,0.00199,0.00051,0.08392,0.01011,0.00764,0.09853,0.00689,0.00049,5e-05,0.02374,0.00016,0.00405,0.02446,0.00248,0.00087,0.0001,0.01175,0.01277,1e-05,0.00252,1e-05,0.00766,0,0,1e-05,0,0.17253,2e-05,1e-05,0,0.00847,1e-05,0.01552,0,2e-05,0.00107
1.5,0,0.00237,1e-05,3e-05,0.0166,0.00537,0.01166,4e-05,0.01204,7e-05,0.00095,0.00039,0.00589,0.02986,7e-05,1e-05,0.02137,0.00097,0.00148,0.00053,0.25989,0.14331,0.1518,0.39528,0,0.22496,0.54963,0.09648,2e-05,0.02837,0,0.01278,0.00198,0.00037,0.08193,0.00593,0.00634,0.099,0.00406,0.00014,1e-05,0.02009,4e-05,0.00515,0.02661,0.00194,0.00019,2e-05,0.01182,0.01393,1e-05,0.00201,1e-05,0.0073,0,0,1e-05,1e-05,0.17132,1e-05,0,0,0.00918,2e-05,0.01503,1e-05,2e-05,0.0009
1.52,4e-05,0.00561,8e-05,0.0005,0.01903,0.00646,0.00095,8e-05,0.0176,0.00039,0.00061,0.00094,0.00739,0.02038,0.00011,4e-05,0.02077,0.00107,0.00154,0.00067,0.3052,0.14456,0.15618,0.40345,0.00014,0.22361,0.54871,0.09069,2e-05,0.03404,2e-05,0.01336,0.00199,0.00018,0.08054,0.00315,0.00522,0.09898,0.00234,0.00025,4e-05,0.01895,0.00013,0.00446,0.02144,0.00155,0.0007,8e-05,0.01179,0.01663,8e-05,0.00134,0.0012,0.00802,5e-05,8e-05,0.00014,0.00012,0.17037,0.00028,8e-05,2e-05,0.01132,0.00012,0.01501,5e-05,9e-05,0.00076
1.54,0,0.00923,2e-05,0.00015,0.02196,0.00723,0.00029,1e-05,0.0234,0.00011,9e-05,0.00141,0.00861,0.01228,1e-05,1e-05,0.02017,0.00077,0.00098,6e-05,0.35675,0.14559,0.16009,0.41201,2e-05,0.22151,0.54966,0.08511,0,0.04008,0,0.01368,0.00181,2e-05,0.07914,0.00162,0.00419,0.09841,0.00086,3e-05,0.0043,0.01987,4e-05,0.0028,0.01393,0.0005,0.00014,1e-05,0.01164,0.01999,2e-05,0.0002,0.00033,0.00785,0,1e-05,8e-05,2e-05,0.16905,2e-05,4e-05,0,0.01414,3e-05,0.01497,1e-05,1e-05,0.00075
1.56,1e-05,0.01291,4e-05,0.00051,0.02528,0.00834,0.00014,1e-05,0.02822,0.00014,0.00012,0.0019,0.00948,0.00806,2e-05,0.0001,0.02019,0.00325,0.00055,5e-05,0.42097,0.14712,0.16062,0.42217,3e-05,0.21974,0.55205,0.08072,0,0.04581,0,0.01417,0.00173,3e-05,0.0774,0.00085,0.00327,0.09767,0.00055,0.00024,0.00735,0.02299,4e-05,0.00112,0.01031,0.00076,0.00023,6e-05,0.01217,0.02321,5e-05,0.00026,0.00033,0.00791,1e-05,2e-05,7e-05,4e-05,0.1675,2e-05,5e-05,1e-05,0.01697,5e-05,0.01457,1e-05,5e-05,0.00104
1.58,0,0.01654,7e-05,6e-05,0.02864,0.00905,1e-05,1e-05,0.03126,0.00547,0.0001,0.00189,0.00968,0.00666,4e-05,2e-05,0.02091,0.00547,0.00026,6e-05,0.50895,0.14859,0.16481,0.43294,0,0.21915,0.55519,0.07753,0,0.05071,1e-05,0.01454,0.00167,4e-05,0.07498,0.0004,0.00234,0.09671,0.00027,9e-05,0.00968,0.02821,5e-05,0.00055,0.00744,0.00027,0,7e-05,0.01363,0.02568,4e-05,0.00016,0.00091,0.0078,0,0,2e-05,1e-05,0.16656,1e-05,0,0,0.01962,5e-05,0.01418,0,9e-05,0.00132
1.6,4e-05,0.01973,6e-05,0.0007,0.03187,0.01048,0.0001,1e-05,0.03237,0.0122,0.00014,0.0017,0.00975,0.00589,0.00017,0.0001,0.02237,0.0081,0.00033,0.00067,0.5991,0.15125,0.15658,0.44943,5e-05,0.21677,0.55974,0.07461,2e-05,0.05509,2e-05,0.01492,0.00162,8e-05,0.07015,9e-05,0.00156,0.09524,0.00051,0.00076,0.00987,0.03694,0.00022,0.00027,0.00594,0.0005,0.00041,7e-05,0.01472,0.02826,0.00017,0.00019,0.00311,0.0077,2e-05,8e-05,7e-05,3e-05,0.16384,5e-05,9e-05,2e-05,0.02195,0.00015,0.01361,2e-05,0.00015,0.00167
1.62,1e-05,0.02221,2e-05,0.00047,0.03444,0.01073,4e-05,0,0.03076,0.01786,0.00014,0.00094,0.00845,0.00415,3e-05,3e-05,0.02358,0.01083,0.00025,0.00045,0.70277,0.15673,0.11712,0.47531,2e-05,0.20917,0.56609,0.07074,1e-05,0.05874,1e-05,0.01539,0.0014,5e-05,0.06047,2e-05,0.00113,0.09248,0.00022,0.00039,0.0092,0.05031,0.00012,0.00014,0.00618,0.00074,0.00019,4e-05,0.01389,0.03095,8e-05,0.0001,0.0053,0.00606,0,1e-05,0.00015,1e-05,0.15608,3e-05,2e-05,0,0.02379,7e-05,0.01259,0,8e-05,0.00202
1.64,0,0.02457,0,0,0.03679,0.01087,0,0,0.02755,0.02217,0,0.00036,0.0066,0.00303,0,0,0.02517,0.0131,0,0,0.81756,0.16241,0.06692,0.50171,0,0.19935,0.57171,0.06731,0,0.06108,0,0.01587,0.00118,0,0.04653,0,0.00071,0.08908,0,0,0.00637,0.06378,0,0,0.00662,0.00222,0,0,0.01315,0.0335,0,0,0.00678,0.00383,0,0,0,0,0.1461,0,0,0,0.02501,0,0.01154,0,0,0.00237
1.66,0,0.02774,0.00065,0.00016,0.03945,0.01157,0.00215,2e-05,0.02382,0.02586,0.00016,0.00114,0.00471,0.00366,1e-05,3e-05,0.02742,0.01468,8e-05,5e-05,0.94309,0.16688,0.02368,0.52448,1e-05,0.18974,0.57458,0.06529,2e-05,0.0619,2e-05,0.01621,0.0011,1e-05,0.03023,2e-05,0.00057,0.08572,0.0007,0.0001,0.00511,0.07325,5e-05,3e-05,0.00745,0.00768,0.00015,2e-05,0.01356,0.0353,3e-05,3e-05,0.00901,0.00187,0,1e-05,6e-05,1e-05,0.13618,7e-05,3e-05,0,0.02547,6e-05,0.01077,0,3e-05,0.00272
1.68,0,0.03252,0.00159,0.00016,0.04219,0.01231,0.00452,2e-05,0.02055,0.02808,0.00014,0.00045,0.00208,0.00533,0,5e-05,0.02995,0.0159,8e-05,0.001,1,0.16999,0.01292,0.54756,0,0.17861,0.57426,0.06401,1e-05,0.06178,1e-05,0.01645,0.00095,0,0.01337,1e-05,0.00032,0.08242,0.00026,9e-05,0.00285,0.07938,4e-05,3e-05,0.0081,0.00893,2e-05,0,0.01479,0.03745,4e-05,5e-05,0.01076,0.00022,0,0,0.04234,0,0.12497,1e-05,0,0,0.02521,6e-05,0.01015,0,0,0.00303
1.7,0.00663,0.04403,0.0028,0,0.04516,0.01305,0.00667,0,0.01795,0.02761,6e-05,4e-05,4e-05,0.00686,0,0,0.03172,0.01583,0,0.00336,1,0.17088,0.00606,0.55994,0,0.16701,0.5693,0.06462,0,0.06017,0,0.01659,0.0009,0,0.00709,0,3e-05,0.07835,2e-05,0,0.0012,0.07938,0,0,0.00819,0.0103,0.00028,0,0.01587,0.03816,0,0,0.01144,1e-05,0,0,0.09542,0,0.11364,0,0,0,0.02427,0,0.00947,0,0,0.00319
1.72,0.01757,0.06111,0.00438,0,0.0484,0.01391,0.00807,0,0.01512,0.02457,5e-05,1e-05,0,0.00717,0,0,0.03207,0.01399,0,0.00468,1,0.16802,0.00331,0.5542,0,0.15487,0.55806,0.06882,0,0.05656,0,0.0166,0.00104,0,0.0044,0,4e-05,0.07265,0,0,0.0006,0.07289,0,0,0.00739,0.01145,0.00157,0,0.01631,0.03515,0,1e-05,0.01112,0,0,0,0.16311,0,0.10293,0,0,0,0.02239,0,0.00849,0,0,0.00302
1.74,0.02905,0.08335,0.00629,1e-05,0.05255,0.01496,0.00902,0,0.01304,0.02106,2e-05,4e-05,1e-05,0.00716,1e-05,1e-05,0.03178,0.01205,1e-05,0.00573,1,0.16183,0.00134,0.53943,0,0.14206,0.54032,0.07638,0,0.05254,1e-05,0.01654,0.00127,1e-05,0.00217,0,1e-05,0.06618,1e-05,2e-05,0.00017,0.06534,1e-05,1e-05,0.00641,0.01242,0.0026,0,0.01704,0.03152,1e-05,8e-05,0.01051,4e-05,0,0,0.22468,0,0.09231,1e-05,0,0,0.02017,0,0.00746,0,1e-05,0.00274
1.76,0.03952,0.10997,0.00867,1e-05,0.05884,0.01626,0.01066,0,0.0123,0.01811,0.00012,4e-05,2e-05,0.00764,1e-05,1e-05,0.03155,0.01096,3e-05,0.00726,1,0.15259,0.00064,0.5215,0,0.12808,0.51561,0.08337,1e-05,0.04877,1e-05,0.01647,0.00148,1e-05,0.00115,0,1e-05,0.05977,1e-05,8e-05,6e-05,0.05952,0,1e-05,0.00595,0.01379,0.00396,0,0.01838,0.02935,6e-05,0.00014,0.01029,7e-05,0,0,0.27027,0,0.08107,1e-05,0,1e-05,0.01855,2e-05,0.00661,1e-05,4e-05,0.00248
