T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.32,-0.01019,0.69849,0.0105,-0.01062,0.00122,-0.01019,-0.01005,0.29466,-0.00807,-0.01062,0.00123,-0.01019
27.34,-0.01019,0.69413,0.01053,-0.01059,0.00112,-0.01019,-0.01007,0.29903,-0.00792,-0.01059,0.00112,-0.01019
27.36,-0.01019,0.68819,0.01053,-0.01054,0.00103,-0.01019,-0.01008,0.30498,-0.00775,-0.01054,0.00103,-0.01019
27.38,-0.01019,0.68101,0.0105,-0.01048,0.00095,-0.01019,-0.0101,0.31217,-0.00756,-0.01048,0.00095,-0.01019
27.4,-0.01019,0.67288,0.01046,-0.01042,0.00088,-0.01019,-0.01012,0.3203,-0.00736,-0.01042,0.00088,-0.01019
27.42,-0.01019,0.66411,0.01041,-0.01036,0.00082,-0.01019,-0.01014,0.32909,-0.00718,-0.01036,0.00082,-0.01019
27.44,-0.01019,0.65496,0.01036,-0.01031,0.00077,-0.01019,-0.01015,0.33824,-0.007,-0.01031,0.00077,-0.01019
27.46,-0.01019,0.64567,0.01031,-0.01027,0.00073,-0.01019,-0.01017,0.34754,-0.00684,-0.01027,0.00073,-0.01019
27.48,-0.01019,0.63647,0.01028,-0.01024,0.00069,-0.01019,-0.01018,0.35675,-0.00669,-0.01024,0.00069,-0.01019
27.5,-0.01019,0.62753,0.01025,-0.01021,0.00065,-0.01019,-0.01018,0.3657,-0.00656,-0.01021,0.00066,-0.01019
27.52,-0.01019,0.61901,0.01022,-0.01019,0.00063,-0.01019,-0.01019,0.37422,-0.00645,-0.01019,0.00063,-0.01019
27.54,-0.01019,0.61104,0.0102,-0.01018,0.0006,-0.01019,-0.01019,0.3822,-0.00634,-0.01018,0.0006,-0.01019
27.56,-0.01019,0.60371,0.01019,-0.01018,0.00058,-0.01019,-0.0102,0.38955,-0.00625,-0.01018,0.00058,-0.01019
27.58,-0.01019,0.59707,0.01018,-0.01017,0.00055,-0.01019,-0.0102,0.39619,-0.00616,-0.01017,0.00055,-0.01019
27.6,-0.01019,0.59117,0.01018,-0.01017,0.00053,-0.01019,-0.0102,0.4021,-0.00609,-0.01017,0.00053,-0.01019
27.62,-0.01019,0.58602,0.01018,-0.01018,0.00051,-0.01019,-0.0102,0.40727,-0.00602,-0.01018,0.00051,-0.01019
27.64,-0.01019,0.58161,0.01018,-0.01018,0.00049,-0.01019,-0.0102,0.41169,-0.00596,-0.01018,0.0005,-0.01019
27.66,-0.01019,0.57791,0.01018,-0.01018,0.00047,-0.01019,-0.0102,0.41541,-0.00591,-0.01018,0.00048,-0.01019
27.68,-0.01019,0.57488,0.01018,-0.01018,0.00046,-0.01019,-0.0102,0.41844,-0.00587,-0.01018,0.00046,-0.01019
27.7,-0.01019,0.57248,0.01018,-0.01019,0.00044,-0.01019,-0.0102,0.42086,-0.00582,-0.01019,0.00044,-0.01019
27.72,-0.01019,0.57064,0.01019,-0.01019,0.00042,-0.01019,-0.0102,0.42271,-0.00579,-0.01019,0.00042,-0.01019
27.74,-0.01019,0.56931,0.01019,-0.01019,0.0004,-0.01019,-0.01019,0.42405,-0.00576,-0.01019,0.0004,-0.01019
27.76,-0.01019,0.56841,0.01019,-0.01019,0.00038,-0.01019,-0.01019,0.42496,-0.00573,-0.01019,0.00038,-0.01019
27.78,-0.01019,0.56788,0.01019,-0.01019,0.00037,-0.01019,-0.01019,0.42551,-0.00571,-0.01019,0.00037,-0.01019
27.8,-0.01019,0.56765,0.01019,-0.01019,0.00035,-0.01019,-0.01019,0.42575,-0.00569,-0.01019,0.00035,-0.01019
27.82,-0.01019,0.56767,0.01019,-0.01019,0.00034,-0.01019,-0.01019,0.42574,-0.00567,-0.01019,0.00034,-0.01019
27.84,-0.01019,0.56788,0.01019,-0.01019,0.00032,-0.01019,-0.01019,0.42554,-0.00566,-0.01019,0.00032,-0.01019
27.86,-0.01019,0.56824,0.01019,-0.01019,0.00031,-0.01019,-0.01019,0.42519,-0.00565,-0.01019,0.00031,-0.01019
27.88,-0.01019,0.56871,0.01019,-0.01019,0.0003,-0.01019,-0.01019,0.42473,-0.00565,-0.01019,0.0003,-0.01019
27.9,-0.01019,0.56928,0.01019,-0.01019,0.00028,-0.01019,-0.01019,0.42416,-0.00564,-0.01019,0.00028,-0.01019
27.92,-0.01019,0.56994,0.01019,-0.01019,0.00027,-0.01019,-0.01019,0.42352,-0.00564,-0.01019,0.00027,-0.01019
27.94,-0.01019,0.57068,0.01019,-0.01019,0.00026,-0.01019,-0.01019,0.42279,-0.00563,-0.01019,0.00026,-0.01019
27.96,-0.01019,0.57151,0.01019,-0.01019,0.00026,-0.01019,-0.01019,0.42196,-0.00563,-0.01019,0.00026,-0.01019
27.98,-0.01019,0.57245,0.01019,-0.01019,0.00025,-0.01019,-0.01019,0.42102,-0.00563,-0.01019,0.00025,-0.01019
28,-0.01019,0.57354,0.01019,-0.01019,0.00024,-0.01019,-0.01019,0.41995,-0.00562,-0.01019,0.00024,-0.01019
28.02,-0.01019,0.57479,0.01019,-0.01019,0.00023,-0.01019,-0.01019,0.4187,-0.00562,-0.01019,0.00023,-0.01019
28.04,-0.01019,0.57625,0.01019,-0.01019,0.00023,-0.01019,-0.0102,0.41725,-0.00562,-0.01019,0.00023,-0.01019
28.06,-0.01019,0.57795,0.01019,-0.01019,0.00022,-0.01019,-0.0102,0.41555,-0.00561,-0.01019,0.00022,-0.01019
28.08,-0.01019,0.57994,0.01019,-0.01019,0.00021,-0.01019,-0.0102,0.41357,-0.0056,-0.01019,0.00021,-0.01019
28.1,-0.01019,0.58223,0.01019,-0.01019,0.0002,-0.01019,-0.0102,0.41128,-0.00559,-0.01019,0.0002,-0.01019
28.12,-0.01019,0.58487,0.01019,-0.01019,0.00019,-0.01019,-0.0102,0.40866,-0.00558,-0.01019,0.00019,-0.01019
28.14,-0.01019,0.58786,0.01019,-0.01019,0.00018,-0.01019,-0.0102,0.40567,-0.00557,-0.01019,0.00018,-0.01019
28.16,-0.01019,0.59121,0.01019,-0.01019,0.00017,-0.01019,-0.0102,0.40233,-0.00556,-0.01019,0.00017,-0.01019
28.18,-0.01019,0.59494,0.01019,-0.01019,0.00016,-0.01019,-0.0102,0.39861,-0.00554,-0.01019,0.00016,-0.01019
28.2,-0.01019,0.59901,0.01019,-0.01019,0.00015,-0.01019,-0.0102,0.39454,-0.00553,-0.01019,0.00015,-0.01019
28.22,-0.01019,0.60343,0.01019,-0.01019,0.00014,-0.01019,-0.0102,0.39013,-0.00551,-0.01019,0.00014,-0.01019
28.24,-0.01019,0.60816,0.01019,-0.01019,0.00012,-0.01019,-0.0102,0.38541,-0.00549,-0.01019,0.00012,-0.01019
28.26,-0.01019,0.61317,0.01019,-0.01019,0.00011,-0.01019,-0.01019,0.38041,-0.00547,-0.01019,0.00011,-0.01019
28.28,-0.01019,0.6184,0.01019,-0.01019,0.0001,-0.01019,-0.01018,0.37518,-0.00546,-0.01019,0.0001,-0.01019
28.3,-0.01019,0.62382,0.01019,-0.01019,8e-05,-0.01019,-0.01017,0.36978,-0.00544,-0.01019,8e-05,-0.01019
28.32,-0.01019,0.62936,0.01019,-0.01019,7e-05,-0.01019,-0.01015,0.36424,-0.00543,-0.01019,7e-05,-0.01019
28.34,-0.01019,0.63496,0.01019,-0.01019,6e-05,-0.01019,-0.01013,0.35865,-0.00542,-0.01019,6e-05,-0.01019
28.36,-0.01019,0.64055,0.01019,-0.01019,5e-05,-0.01019,-0.01011,0.35307,-0.00541,-0.01019,5e-05,-0.01019
28.38,-0.01019,0.64605,0.01019,-0.01019,4e-05,-0.01019,-0.01008,0.34759,-0.00541,-0.01019,4e-05,-0.01019
28.4,-0.01019,0.65138,0.01019,-0.01019,3e-05,-0.01019,-0.01005,0.34227,-0.00541,-0.01019,3e-05,-0.01019
28.42,-0.01019,0.65646,0.01019,-0.01019,2e-05,-0.01019,-0.01002,0.3372,-0.00541,-0.01019,2e-05,-0.01019
28.44,-0.01019,0.6612,0.01019,-0.01019,1e-05,-0.01019,-0.00999,0.33247,-0.00542,-0.01019,1e-05,-0.01019
28.46,-0.01019,0.66553,0.01019,-0.01019,1e-05,-0.01019,-0.00997,0.32815,-0.00543,-0.01019,1e-05,-0.01019
28.48,-0.01019,0.66939,0.01019,-0.01019,1e-05,-0.01019,-0.00995,0.3243,-0.00544,-0.01019,1e-05,-0.01019
28.5,-0.01019,0.67273,0.01019,-0.01019,1e-05,-0.01019,-0.00994,0.32096,-0.00546,-0.01019,1e-05,-0.01019
28.52,-0.01019,0.67553,0.01019,-0.01019,2e-05,-0.01019,-0.00994,0.31817,-0.00549,-0.01019,2e-05,-0.01019
28.54,-0.01019,0.67779,0.01019,-0.01019,2e-05,-0.01019,-0.00994,0.31592,-0.00551,-0.01019,2e-05,-0.01019
28.56,-0.01019,0.67953,0.01019,-0.01019,3e-05,-0.01019,-0.00996,0.31418,-0.00554,-0.01019,3e-05,-0.01019
28.58,-0.01019,0.68081,0.01019,-0.01019,4e-05,-0.01019,-0.00997,0.3129,-0.00557,-0.01019,4e-05,-0.01019
28.6,-0.01019,0.6817,0.01019,-0.01019,5e-05,-0.01019,-0.01,0.31201,-0.00561,-0.01019,5e-05,-0.01019
28.62,-0.01019,0.6823,0.01019,-0.01019,6e-05,-0.01019,-0.01003,0.31142,-0.00564,-0.01019,6e-05,-0.01019
28.64,-0.01019,0.6827,0.01019,-0.01019,7e-05,-0.01019,-0.01006,0.31102,-0.00568,-0.01019,7e-05,-0.01019
28.66,-0.01019,0.68301,0.01019,-0.01019,8e-05,-0.01019,-0.01009,0.3107,-0.00571,-0.01019,8e-05,-0.01019
28.68,-0.01019,0.68336,0.01019,-0.01019,0.0001,-0.01019,-0.01012,0.31036,-0.00574,-0.01019,0.0001,-0.01019
28.7,-0.01019,0.68384,0.01019,-0.01019,0.00011,-0.01019,-0.01014,0.30988,-0.00577,-0.01019,0.00011,-0.01019
28.72,-0.01019,0.68454,0.01019,-0.01019,0.00012,-0.01019,-0.01016,0.30918,-0.0058,-0.01019,0.00012,-0.01019
28.74,-0.01019,0.68552,0.01019,-0.01019,0.00013,-0.01019,-0.01018,0.30819,-0.00583,-0.01019,0.00013,-0.01019
28.76,-0.01019,0.68685,0.01019,-0.01019,0.00013,-0.01019,-0.01019,0.30686,-0.00585,-0.01019,0.00013,-0.01019
28.78,-0.01019,0.68853,0.01019,-0.01019,0.00014,-0.01019,-0.0102,0.30518,-0.00587,-0.01019,0.00014,-0.01019
28.8,-0.01019,0.69055,0.01019,-0.01019,0.00015,-0.01019,-0.0102,0.30315,-0.00589,-0.01019,0.00015,-0.01019
28.82,-0.01019,0.6929,0.01019,-0.01019,0.00015,-0.01019,-0.0102,0.3008,-0.00591,-0.01019,0.00015,-0.01019
28.84,-0.01019,0.69551,0.01019,-0.01019,0.00015,-0.01019,-0.0102,0.2982,-0.00592,-0.01019,0.00015,-0.01019
28.86,-0.01019,0.6983,0.01019,-0.01019,0.00016,-0.01019,-0.0102,0.2954,-0.00593,-0.01019,0.00016,-0.01019
28.88,-0.01019,0.7012,0.01019,-0.01019,0.00016,-0.01019,-0.0102,0.2925,-0.00595,-0.01019,0.00016,-0.01019
28.9,-0.01019,0.70412,0.01019,-0.01019,0.00016,-0.01019,-0.01019,0.28958,-0.00596,-0.01019,0.00016,-0.01019
28.92,-0.01019,0.70697,0.01019,-0.01019,0.00016,-0.01019,-0.01018,0.28673,-0.00597,-0.01019,0.00016,-0.01019
28.94,-0.01019,0.70967,0.01019,-0.01019,0.00016,-0.01019,-0.01018,0.28403,-0.00598,-0.01019,0.00016,-0.01019
28.96,-0.01019,0.71215,0.01019,-0.01019,0.00016,-0.01019,-0.01017,0.28154,-0.00599,-0.01019,0.00016,-0.01019
28.98,-0.01019,0.71437,0.01019,-0.01019,0.00016,-0.01019,-0.01015,0.27933,-0.00599,-0.01019,0.00016,-0.01019
29,-0.01019,0.71628,0.01019,-0.01019,0.00016,-0.01019,-0.01014,0.27741,-0.006,-0.01019,0.00016,-0.01019
29.02,-0.01019,0.71787,0.01019,-0.01019,0.00016,-0.01019,-0.01013,0.27582,-0.00601,-0.01019,0.00016,-0.01019
29.04,-0.01019,0.71913,0.01019,-0.01019,0.00016,-0.01019,-0.01012,0.27456,-0.00602,-0.01019,0.00016,-0.01019
29.06,-0.01019,0.72008,0.01019,-0.01019,0.00016,-0.01019,-0.01011,0.27362,-0.00603,-0.01019,0.00016,-0.01019
29.08,-0.01019,0.72072,0.01019,-0.01019,0.00016,-0.01019,-0.0101,0.27297,-0.00603,-0.01019,0.00016,-0.01019
29.1,-0.01019,0.72109,0.01019,-0.01019,0.00016,-0.01019,-0.01009,0.2726,-0.00604,-0.01019,0.00016,-0.01019
29.12,-0.01019,0.72122,0.01019,-0.01019,0.00016,-0.01019,-0.01008,0.27247,-0.00604,-0.01019,0.00016,-0.01019
29.14,-0.01019,0.72114,0.01019,-0.01019,0.00016,-0.01019,-0.01007,0.27255,-0.00605,-0.01019,0.00016,-0.01019
29.16,-0.01019,0.7209,0.01019,-0.01019,0.00017,-0.01019,-0.01006,0.27279,-0.00605,-0.01019,0.00016,-0.01019
29.18,-0.01019,0.72053,0.01019,-0.01019,0.00017,-0.01019,-0.01005,0.27316,-0.00605,-0.01019,0.00017,-0.01019
29.2,-0.01019,0.72008,0.01018,-0.01019,0.00017,-0.01019,-0.01004,0.27361,-0.00605,-0.01019,0.00017,-0.01019
29.22,-0.01019,0.71959,0.01018,-0.01019,0.00017,-0.01019,-0.01004,0.27411,-0.00605,-0.01019,0.00017,-0.01019
29.24,-0.01019,0.7191,0.01018,-0.01019,0.00017,-0.01019,-0.01003,0.27459,-0.00605,-0.01019,0.00017,-0.01019
29.26,-0.01019,0.71867,0.01018,-0.01019,0.00017,-0.01019,-0.01002,0.27503,-0.00605,-0.01019,0.00017,-0.01019
29.28,-0.01019,0.71833,0.01018,-0.01019,0.00016,-0.01019,-0.01001,0.27537,-0.00605,-0.01019,0.00016,-0.01019
29.3,-0.01019,0.71813,0.01018,-0.01019,0.00016,-0.01019,-0.01,0.27557,-0.00604,-0.01019,0.00016,-0.01019
29.32,-0.01019,0.7181,0.01019,-0.01019,0.00016,-0.01019,-0.00999,0.2756,-0.00605,-0.01019,0.00016,-0.01019
29.34,-0.01019,0.71828,0.0102,-0.01019,0.00015,-0.01019,-0.00998,0.27542,-0.00605,-0.01019,0.00015,-0.01019
29.36,-0.01019,0.71867,0.01021,-0.01019,0.00015,-0.01019,-0.00997,0.27503,-0.00605,-0.01019,0.00015,-0.01019
29.38,-0.01019,0.71928,0.01023,-0.01019,0.00014,-0.01019,-0.00996,0.27442,-0.00606,-0.01019,0.00014,-0.01019
29.4,-0.01019,0.7201,0.01026,-0.01019,0.00013,-0.01019,-0.00995,0.27361,-0.00608,-0.01019,0.00013,-0.01019
29.42,-0.01019,0.72106,0.01029,-0.01019,0.00012,-0.01019,-0.00995,0.27265,-0.00609,-0.01019,0.00012,-0.01019
29.44,-0.01019,0.7221,0.01033,-0.01019,0.00012,-0.01019,-0.00995,0.27161,-0.00612,-0.01019,0.00012,-0.01019
29.46,-0.01019,0.72309,0.01037,-0.01019,0.00011,-0.01019,-0.00995,0.27062,-0.00615,-0.01019,0.00011,-0.01019
29.48,-0.01019,0.72388,0.01041,-0.01019,0.0001,-0.01019,-0.00996,0.26984,-0.00618,-0.01019,0.0001,-0.01019
29.5,-0.01019,0.72425,0.01045,-0.01019,9e-05,-0.01019,-0.00997,0.26947,-0.00621,-0.01019,0.0001,-0.01019
29.52,-0.01019,0.72395,0.01049,-0.01019,9e-05,-0.01019,-0.00999,0.26977,-0.00623,-0.01019,9e-05,-0.01019
29.54,-0.0102,0.72266,0.0105,-0.01019,0.0001,-0.01019,-0.01001,0.27105,-0.00625,-0.01019,0.0001,-0.01019
29.56,-0.0102,0.72005,0.01049,-0.01019,0.00011,-0.01019,-0.01004,0.27367,-0.00624,-0.01019,0.00011,-0.01019
29.58,-0.0102,0.71573,0.01043,-0.01019,0.00013,-0.01019,-0.01007,0.27799,-0.0062,-0.01019,0.00013,-0.01019
29.6,-0.0102,0.70934,0.0103,-0.01019,0.00016,-0.01019,-0.01009,0.28438,-0.00612,-0.01019,0.00016,-0.01019
29.62,-0.0102,0.70055,0.01009,-0.01019,0.0002,-0.01019,-0.01012,0.29318,-0.00598,-0.01019,0.0002,-0.01019
29.64,-0.0102,0.68911,0.00978,-0.01019,0.00026,-0.01019,-0.01014,0.30463,-0.00576,-0.01019,0.00026,-0.01019
29.66,-0.01021,0.67493,0.00935,-0.01019,0.00034,-0.01019,-0.01016,0.31881,-0.00544,-0.01019,0.00034,-0.01019
29.68,-0.01021,0.65815,0.00878,-0.01019,0.00043,-0.01019,-0.01018,0.33561,-0.00501,-0.01019,0.00043,-0.01019
29.7,-0.01021,0.63913,0.00807,-0.01019,0.00054,-0.01019,-0.01019,0.35465,-0.00447,-0.01019,0.00054,-0.01019
29.72,-0.01021,0.61852,0.00722,-0.01019,0.00067,-0.01019,-0.0102,0.37528,-0.00381,-0.01019,0.00067,-0.01019
29.74,-0.0102,0.59722,0.00628,-0.01019,0.0008,-0.01019,-0.01021,0.39661,-0.00307,-0.01019,0.0008,-0.01019
29.76,-0.01019,0.57627,0.00529,-0.01019,0.00094,-0.01019,-0.01021,0.41759,-0.00228,-0.01019,0.00094,-0.01019
29.78,-0.01018,0.55673,0.00433,-0.01019,0.00107,-0.01019,-0.01021,0.43716,-0.0015,-0.01019,0.00107,-0.01019
29.8,-0.01017,0.53946,0.00345,-0.01019,0.0012,-0.01019,-0.01021,0.45447,-0.00079,-0.01019,0.0012,-0.01019
29.82,-0.01014,0.52498,0.00271,-0.01019,0.00131,-0.01019,-0.01021,0.46899,-0.00018,-0.01019,0.00131,-0.01019
29.84,-0.01011,0.51344,0.0021,-0.01019,0.00141,-0.01019,-0.0102,0.48057,0.00032,-0.01019,0.00141,-0.01019
29.86,-0.01008,0.50473,0.00163,-0.01019,0.00149,-0.01019,-0.01019,0.48932,0.0007,-0.01019,0.00149,-0.01019
29.88,-0.01004,0.49851,0.00129,-0.01019,0.00156,-0.01019,-0.01017,0.49557,0.00099,-0.01019,0.00156,-0.01019
29.9,-0.00999,0.49441,0.00106,-0.01019,0.00161,-0.01019,-0.01015,0.4997,0.00118,-0.01019,0.00161,-0.01019
29.92,-0.00995,0.49199,0.00092,-0.01019,0.00164,-0.01019,-0.01013,0.50215,0.00131,-0.01019,0.00164,-0.01019
29.94,-0.0099,0.49084,0.00084,-0.01019,0.00167,-0.01019,-0.0101,0.50332,0.00137,-0.01019,0.00167,-0.01019
29.96,-0.00987,0.4906,0.00081,-0.01019,0.00169,-0.01019,-0.01007,0.50357,0.00139,-0.01019,0.00169,-0.01019
29.98,-0.00984,0.49097,0.00082,-0.01019,0.00171,-0.01019,-0.01003,0.50322,0.00139,-0.01019,0.00171,-0.01019
30,-0.00982,0.4917,0.00085,-0.01019,0.00171,-0.01019,-0.00999,0.5025,0.00136,-0.01019,0.00171,-0.01019
30.02,-0.0098,0.4926,0.00088,-0.01019,0.00172,-0.01019,-0.00995,0.5016,0.00132,-0.01019,0.00172,-0.01019
30.04,-0.0098,0.49354,0.00092,-0.01019,0.00172,-0.01019,-0.00991,0.50067,0.00128,-0.01019,0.00172,-0.01019
30.06,-0.00979,0.49443,0.00096,-0.01019,0.00172,-0.01019,-0.00988,0.49978,0.00123,-0.01019,0.00172,-0.01019
30.08,-0.00979,0.49521,0.001,-0.01019,0.00172,-0.01019,-0.00985,0.499,0.00119,-0.01019,0.00172,-0.01019
30.1,-0.00979,0.49587,0.00103,-0.01019,0.00172,-0.01019,-0.00983,0.49834,0.00116,-0.01019,0.00172,-0.01019
30.12,-0.00979,0.49639,0.00105,-0.01019,0.00173,-0.01019,-0.00981,0.49782,0.00113,-0.01019,0.00173,-0.01019
30.14,-0.00979,0.49678,0.00106,-0.01019,0.00173,-0.01019,-0.0098,0.49743,0.0011,-0.01019,0.00173,-0.01019
30.16,-0.00979,0.49705,0.00107,-0.01019,0.00173,-0.01019,-0.00979,0.49715,0.00108,-0.01019,0.00173,-0.01019
30.18,-0.00979,0.49723,0.00107,-0.01019,0.00173,-0.01019,-0.00978,0.49697,0.00107,-0.01019,0.00173,-0.01019
30.2,-0.00979,0.49734,0.00107,-0.01019,0.00173,-0.01019,-0.00978,0.49687,0.00105,-0.01019,0.00173,-0.01019
30.22,-0.00979,0.49739,0.00107,-0.01019,0.00173,-0.01019,-0.00978,0.49682,0.00104,-0.01019,0.00173,-0.01019
30.24,-0.00978,0.4974,0.00106,-0.01019,0.00174,-0.01019,-0.00978,0.49681,0.00103,-0.01019,0.00174,-0.01019
30.26,-0.00978,0.49738,0.00105,-0.01019,0.00174,-0.01019,-0.00977,0.49683,0.00102,-0.01019,0.00174,-0.01019
30.28,-0.00978,0.49735,0.00103,-0.01019,0.00174,-0.01019,-0.00977,0.49686,0.00101,-0.01019,0.00174,-0.01019
30.3,-0.00978,0.49731,0.00102,-0.01019,0.00175,-0.01019,-0.00977,0.49691,0.001,-0.01019,0.00175,-0.01019
30.32,-0.00977,0.49727,0.00101,-0.01019,0.00175,-0.01019,-0.00977,0.49695,0.00099,-0.01019,0.00175,-0.01019
30.34,-0.00977,0.49723,0.00099,-0.01019,0.00175,-0.01019,-0.00977,0.49699,0.00098,-0.01019,0.00175,-0.01019
30.36,-0.00977,0.4972,0.00098,-0.01019,0.00176,-0.01019,-0.00976,0.49703,0.00097,-0.01019,0.00176,-0.01019
30.38,-0.00976,0.49717,0.00097,-0.01019,0.00176,-0.01019,-0.00976,0.49706,0.00096,-0.01019,0.00176,-0.01019
30.4,-0.00976,0.49715,0.00096,-0.01019,0.00176,-0.01019,-0.00976,0.49708,0.00096,-0.01019,0.00176,-0.01019
30.42,-0.00976,0.49713,0.00095,-0.01019,0.00177,-0.01019,-0.00976,0.4971,0.00095,-0.01019,0.00177,-0.01019
30.44,-0.00975,0.49712,0.00094,-0.01019,0.00177,-0.01019,-0.00975,0.49712,0.00094,-0.01019,0.00177,-0.01019
30.46,-0.00975,0.49711,0.00093,-0.01019,0.00177,-0.01019,-0.00975,0.49713,0.00094,-0.01019,0.00177,-0.01019
30.48,-0.00974,0.49711,0.00093,-0.01019,0.00178,-0.01019,-0.00974,0.49713,0.00093,-0.01019,0.00178,-0.01019
30.5,-0.00973,0.49711,0.00092,-0.01019,0.00178,-0.01019,-0.00973,0.49714,0.00092,-0.01019,0.00178,-0.01019
30.52,-0.00972,0.49711,0.00091,-0.01019,0.00179,-0.01019,-0.00973,0.49714,0.00091,-0.01019,0.00179,-0.01019
30.54,-0.00971,0.49712,0.0009,-0.01019,0.00179,-0.01019,-0.00971,0.49714,0.0009,-0.01019,0.00179,-0.01019
30.56,-0.0097,0.49712,0.00089,-0.01019,0.0018,-0.01019,-0.0097,0.49714,0.00089,-0.01019,0.0018,-0.01019
30.58,-0.00969,0.49713,0.00088,-0.01019,0.00181,-0.01019,-0.00969,0.49714,0.00088,-0.01019,0.00181,-0.01019
30.6,-0.00968,0.49713,0.00087,-0.01019,0.00182,-0.01019,-0.00968,0.49714,0.00087,-0.01019,0.00182,-0.01019
30.62,-0.00966,0.49713,0.00086,-0.01019,0.00182,-0.01019,-0.00966,0.49714,0.00086,-0.01019,0.00182,-0.01019
30.64,-0.00965,0.49714,0.00085,-0.01019,0.00183,-0.01019,-0.00965,0.49714,0.00085,-0.01019,0.00183,-0.01019
30.66,-0.00964,0.49714,0.00085,-0.01019,0.00184,-0.01019,-0.00964,0.49714,0.00085,-0.01019,0.00184,-0.01019
30.68,-0.00963,0.49714,0.00085,-0.01019,0.00185,-0.01019,-0.00963,0.49714,0.00085,-0.01019,0.00185,-0.01019
30.7,-0.00962,0.49714,0.00085,-0.01019,0.00186,-0.01019,-0.00962,0.49714,0.00085,-0.01019,0.00186,-0.01019
30.72,-0.00961,0.49713,0.00085,-0.01019,0.00186,-0.01019,-0.00961,0.49714,0.00085,-0.01019,0.00186,-0.01019
30.74,-0.00961,0.49713,0.00085,-0.01019,0.00187,-0.01019,-0.00961,0.49714,0.00085,-0.01019,0.00187,-0.01019
30.76,-0.0096,0.49713,0.00085,-0.01019,0.00187,-0.01019,-0.0096,0.49714,0.00085,-0.01019,0.00187,-0.01019
30.78,-0.0096,0.49712,0.00086,-0.01019,0.00187,-0.01019,-0.0096,0.49714,0.00086,-0.01019,0.00187,-0.01019
30.8,-0.00959,0.49712,0.00086,-0.01019,0.00188,-0.01019,-0.00959,0.49714,0.00086,-0.01019,0.00188,-0.01019
30.82,-0.00959,0.49712,0.00087,-0.01019,0.00188,-0.01019,-0.00959,0.49714,0.00087,-0.01019,0.00188,-0.01019
30.84,-0.00959,0.49712,0.00087,-0.01019,0.00188,-0.01019,-0.00959,0.49714,0.00088,-0.01019,0.00188,-0.01019
30.86,-0.00959,0.49711,0.00088,-0.01019,0.00187,-0.01019,-0.00959,0.49714,0.00088,-0.01019,0.00187,-0.01019
30.88,-0.00959,0.49712,0.00089,-0.01019,0.00187,-0.01019,-0.0096,0.49714,0.00089,-0.01019,0.00187,-0.01019
30.9,-0.0096,0.49712,0.00089,-0.01019,0.00187,-0.01019,-0.0096,0.49713,0.00089,-0.01019,0.00187,-0.01019
30.92,-0.0096,0.49713,0.0009,-0.01019,0.00187,-0.01019,-0.0096,0.49712,0.0009,-0.01019,0.00187,-0.01019
30.94,-0.0096,0.49714,0.0009,-0.01019,0.00187,-0.01019,-0.0096,0.49711,0.0009,-0.01019,0.00187,-0.01019
30.96,-0.0096,0.49716,0.0009,-0.01019,0.00187,-0.01019,-0.0096,0.49709,0.0009,-0.01019,0.00187,-0.01019
30.98,-0.0096,0.49718,0.00091,-0.01019,0.00187,-0.01019,-0.0096,0.49706,0.0009,-0.01019,0.00187,-0.01019
31,-0.0096,0.49722,0.00091,-0.01019,0.00188,-0.01019,-0.0096,0.49703,0.0009,-0.01019,0.00188,-0.01019
31.02,-0.0096,0.49725,0.0009,-0.01019,0.00189,-0.01019,-0.0096,0.49699,0.00089,-0.01019,0.00189,-0.01019
31.04,-0.00959,0.4973,0.0009,-0.01019,0.0019,-0.01019,-0.00959,0.49694,0.00089,-0.01019,0.0019,-0.01019
31.06,-0.00959,0.49735,0.00089,-0.01019,0.00191,-0.01019,-0.00959,0.4969,0.00088,-0.01019,0.00191,-0.01019
31.08,-0.00958,0.49739,0.00089,-0.01019,0.00193,-0.01019,-0.00958,0.49685,0.00087,-0.01019,0.00193,-0.01019
31.1,-0.00958,0.49743,0.00088,-0.01019,0.00195,-0.01019,-0.00957,0.49681,0.00085,-0.01019,0.00195,-0.01019
31.12,-0.00957,0.49745,0.00087,-0.01019,0.00197,-0.01019,-0.00956,0.4968,0.00084,-0.01019,0.00197,-0.01019
31.14,-0.00956,0.49743,0.00086,-0.01019,0.00199,-0.01019,-0.00955,0.49681,0.00083,-0.01019,0.00199,-0.01019
31.16,-0.00955,0.49738,0.00084,-0.01019,0.00202,-0.01019,-0.00954,0.49686,0.00082,-0.01019,0.00202,-0.01019
31.18,-0.00954,0.49726,0.00082,-0.01019,0.00204,-0.01019,-0.00953,0.49699,0.00081,-0.01019,0.00204,-0.01019
31.2,-0.00953,0.49705,0.0008,-0.01019,0.00206,-0.01019,-0.00952,0.49719,0.0008,-0.01019,0.00206,-0.01019
31.22,-0.00952,0.49674,0.00078,-0.01019,0.00208,-0.01019,-0.00951,0.4975,0.0008,-0.01019,0.00208,-0.01019
31.24,-0.00951,0.4963,0.00075,-0.01019,0.0021,-0.01019,-0.0095,0.49794,0.0008,-0.01019,0.0021,-0.01019
