T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.02,0.14428,0.09969,0.07303,1.07992,-2.68672,0.14355,-2.0922,0.70421,-0.10592,1.05071,-1.31042,3e-05,9.95283,6.28044,7.15975,-27.66685,4.47102,-5.4161,-0.67361,6.12312,-7.72939,-6.37734,-21.2071,-9.2018,-11.1705,1.08717,3.72012,-12.18281,-9.51568,-8.37225,-1.93012,-2.98657,-2.41491,1.96081,-1.22957,-0.75,-3.19007,-9.21571,-3.81876,-4.54705
4.04,0.15484,0.07765,0.0634,0.99922,-2.44466,0.263,-2.07711,0.75094,-0.10496,0.63596,-1.65025,2e-05,8.20556,6.71986,5.12645,-28.54562,5.40735,-5.69089,-1.11094,4.6675,-6.95399,-4.47221,-21.40282,-9.05506,-11.12304,1.20082,3.4624,-11.60419,-9.46411,-7.85613,-2.12058,-2.16983,-2.32537,1.77356,-2.70242,-2.25024,-3.14245,-8.52533,-4.82902,-5.04832
4.06,0.16386,0.05382,0.04947,0.9037,-2.21281,0.40083,-1.99705,0.78377,-0.11633,0.32617,-1.95729,2e-05,6.50453,7.02377,2.95477,-28.50376,6.25137,-5.84015,-1.60744,3.33885,-5.9885,-2.50442,-20.98994,-8.55336,-10.81037,1.2963,3.10568,-10.87622,-9.33511,-7.19053,-2.25511,-1.71961,-2.43778,1.50955,-3.95925,-3.62096,-2.94039,-7.03912,-5.87731,-5.40215
4.08,0.17075,0.02796,0.03205,0.80213,-1.99028,0.55023,-1.86945,0.80304,-0.13517,0.11115,-2.21331,2e-05,4.89124,7.17014,0.75203,-27.57006,6.97494,-5.91692,-2.15087,2.15974,-4.87053,-0.60031,-19.98238,-7.77406,-10.35429,1.37288,2.66962,-9.9979,-9.09601,-6.40307,-2.32297,-1.6323,-2.72426,1.17558,-4.91746,-4.7668,-2.57836,-4.75406,-6.93558,-5.57334
4.1,0.17496,0.00012,0.01222,0.70286,-1.7755,0.70312,-1.71218,0.80897,-0.15809,-0.02305,-2.40023,1e-05,3.38242,7.13585,-1.36962,-25.79954,7.54258,-5.97597,-2.71522,1.13136,-3.63879,1.1231,-18.41271,-6.80311,-9.86566,1.4284,2.17728,-8.9594,-8.70649,-5.51835,-2.30813,-1.87977,-3.13635,0.78601,-5.50565,-5.59657,-2.06235,-1.74913,-7.96055,-5.53006
4.12,0.17603,-0.02927,-0.00867,0.61295,-1.56684,0.85054,-1.54148,0.80179,-0.1836,-0.09192,-2.50203,1e-05,1.97102,6.89846,-3.29848,-23.26842,7.91406,-6.06747,-3.26217,0.23481,-2.33102,2.56706,-16.33077,-5.727,-9.42885,1.45901,1.65365,-7.7494,-8.12706,-4.55813,-2.18943,-2.41229,-3.60715,0.36234,-5.67001,-6.03186,-1.41095,1.82022,-8.8939,-5.24892
4.14,0.17363,-0.05943,-0.02902,0.53731,-1.36267,0.98319,-1.37088,0.78182,-0.21182,-0.11103,-2.50682,1e-05,0.63141,6.43895,-4.92897,-20.07115,8.05032,-6.23186,-3.74503,-0.56553,-0.98345,3.65864,-13.80101,-4.62608,-9.09276,1.45934,1.12367,-6.36256,-7.3274,-3.54293,-1.94063,-3.16123,-4.0545,-0.06884,-5.38182,-6.01769,-0.6553,5.7397,-9.66361,-4.71962
4.16,0.16756,-0.08926,-0.04715,0.47806,-1.1611,1.09207,-1.21102,0.74972,-0.24371,-0.09527,-2.40948,0,-0.67217,5.74537,-6.16801,-16.31948,7.92195,-6.496,-4.11464,-1.3173,0.36867,4.35655,-10.89889,-3.56919,-8.8688,1.42304,0.61017,-4.80634,-6.29384,-2.49441,-1.53094,-4.04168,-4.38551,-0.47909,-4.64511,-5.53395,0.16233,9.76308,-10.18706,-3.94879
4.18,0.15773,-0.11743,-0.0614,0.43406,-0.95951,1.16914,-1.06996,0.7067,-0.28001,-0.05861,-2.21477,0,-1.97583,4.8168,-6.94192,-12.14299,7.51813,-6.87077,-4.32611,-2.07422,1.69002,4.65486,-7.70772,-2.6103,-8.73451,1.3437,0.13192,-3.10619,-5.03502,-1.438,-0.9268,-4.95519,-4.50291,-0.84198,-3.50274,-4.60494,0.99119,13.64247,-10.37674,-2.96243
4.2,0.14414,-0.14253,-0.07029,0.40096,-0.75436,1.20804,-0.95372,0.65456,-0.32036,-0.01416,-1.94052,0,-3.30711,3.66701,-7.20323,-7.68949,6.85372,-7.35002,-4.34516,-2.88965,2.94427,4.58348,-4.31661,-1.78693,-8.64114,1.21616,-0.29767,-1.30817,-3.58465,-0.4046,-0.09601,-5.79285,-4.31311,-1.13644,-2.03808,-3.30377,1.77561,17.155,-10.14886,-1.80634
4.22,0.12692,-0.16321,-0.07263,0.3718,-0.54141,1.20472,-0.86662,0.59573,-0.36289,0.02555,-1.61745,-0,-4.67873,2.32661,-6.93674,-3.12309,5.97158,-7.91071,-4.15277,-3.80985,4.09396,4.20464,-0.81971,-1.12048,-8.52349,1.03789,-0.67084,0.5221,-2.00014,0.56939,0.98535,-6.43928,-3.7361,-1.34909,-0.3701,-1.74825,2.45966,20.12029,-9.43482,-0.54375
4.24,0.10627,-0.17832,-0.06768,0.3381,-0.31644,1.15782,-0.81113,0.53291,-0.40431,0.04811,-1.28147,-0,-6.08615,0.84312,-6.16393,1.38167,4.93918,-8.51402,-3.74733,-4.86749,5.10167,3.60503,2.68402,-0.61812,-8.3105,0.81041,-0.9848,2.30478,-0.35671,1.44428,2.32373,-6.77781,-2.71664,-1.47491,1.35894,-0.08757,2.99248,22.40667,-8.1945,0.75023
4.26,0.08246,-0.1871,-0.05523,0.29145,-0.0763,1.06901,-0.78749,0.46875,-0.44063,0.04098,-0.96289,-0,-7.50875,-0.72115,-4.94532,5.64945,3.84028,-9.10769,-3.1446,-6.07604,5.9325,2.88462,6.0909,-0.27551,-7.93575,0.54034,-1.24031,3.95451,1.26203,2.18119,3.89783,-6.6973,-1.23567,-1.51668,3.00165,1.5185,3.33393,23.92803,-6.42978,1.99655
4.28,0.05589,-0.18929,-0.03563,0.22505,0.18001,0.943,-0.79318,0.40535,-0.468,-0.00876,-0.68104,-0,-8.91358,-2.29296,-3.38002,9.51575,2.76372,-9.62956,-2.37589,-7.4256,6.55744,2.1442,9.29333,-0.07993,-7.34697,0.24009,-1.43992,5.39066,2.77482,2.74712,5.64995,-6.10087,0.67965,-1.48342,4.42543,2.92307,3.45968,24.63591,-4.19527,3.12115
4.3,0.02702,-0.18522,-0.00984,0.13515,0.45059,0.7874,-0.82276,0.34402,-0.48363,-0.11417,-0.44538,-0,-10.26042,-3.79331,-1.60122,12.83802,1.79215,-10.01219,-1.48515,-8.88118,6.95683,1.47364,12.18152,-0.01282,-6.51349,-0.07246,-1.58652,6.54689,4.1124,3.11945,7.48183,-4.91598,2.9498,-1.38849,5.52964,4.01275,3.36452,24.51101,-1.60261,4.0628
4.32,-0.00359,-0.17578,0.02064,0.02175,0.73053,0.61212,-0.86818,0.2851,-0.48627,-0.288,-0.25831,-0,-11.50646,-5.14356,0.23367,15.50421,0.99258,-10.18822,-0.52501,-10.38397,7.12299,0.94266,14.64692,-0.05165,-5.43035,-0.37533,-1.68241,7.37805,5.22388,3.28886,9.2576,-3.10538,5.44305,-1.24761,6.25609,4.72099,3.06276,23.55703,1.18531,4.7786
4.34,-0.03527,-0.16237,0.05391,-0.11133,1.01264,0.42847,-0.91983,0.22816,-0.47627,-0.54146,-0.11746,-0,-12.61016,-6.27213,1.95838,17.43808,0.40972,-10.09634,0.44782,-11.85573,7.06143,0.5948,16.58743,-0.17061,-4.11869,-0.64507,-1.72912,7.86338,6.07925,3.26007,10.8149,-0.67754,7.98323,-1.07705,6.59108,5.03177,2.58544,21.79816,3.97137,5.24625
4.36,-0.06725,-0.14668,0.08787,-0.25707,1.28881,0.24788,-0.968,0.17227,-0.45518,-0.88249,-0.01765,-0,-13.53415,-7.12156,3.41716,18.60145,0.06246,-9.6874,1.37751,-13.20634,6.79087,0.44498,17.91465,-0.34073,-2.62277,-0.86025,-1.72794,8.00653,6.66828,3.05049,11.98316,2.3043,10.36486,-0.89216,6.55998,4.97478,1.97496,19.28075,6.54995,5.46348
4.38,-0.09871,-0.13046,0.12036,-0.40641,1.55161,0.08067,-1.00454,0.11644,-0.42514,-1.31314,0.04767,-0,-14.24756,-7.65477,4.48459,18.99443,-0.05693,-8.93057,2.21384,-14.34312,6.34208,0.48025,18.56226,-0.52982,-1.00494,-1.00498,-1.68082,7.83316,6.99742,2.68767,12.60582,5.71642,12.37343,-0.70628,6.21732,4.61477,1.27854,16.07797,8.73584,5.44567
4.4,-0.12879,-0.11537,0.14945,-0.54944,1.79561,-0.06505,-1.02406,0.06006,-0.38825,-1.8261,0.08544,-0,-14.7276,-7.85936,5.08151,18.6535,0.01879,-7.81827,2.91602,-15.18061,5.75579,0.66353,18.49373,-0.70309,0.66037,-1.07168,-1.59134,7.38703,7.08566,2.20617,12.56236,9.37415,13.80837,-0.53008,5.63512,4.03839,0.54224,12.29514,10.38943,5.2222
4.42,-0.15662,-0.10272,0.17352,-0.67666,2.01803,-0.18397,-1.02449,0.00313,-0.34605,-2.40048,0.10222,-0,-14.96014,-7.7486,5.18361,17.6471,0.23556,-6.36878,3.45499,-15.64897,5.07929,0.94025,17.70728,-0.8249,2.2929,-1.06222,-1.46528,6.72496,6.96053,1.64424,11.7857,13.03932,14.5056,-0.37129,4.8919,3.34098,-0.19354,8.07229,11.43231,4.83228
4.44,-0.18138,-0.09342,0.19142,-0.77993,2.21842,-0.27373,-1.00655,-0.05356,-0.2993,-2.99939,0.10385,-0,-14.93926,-7.35856,4.82082,16.06844,0.52364,-4.62581,3.81408,-15.70017,4.36186,1.24722,16.23704,-0.86212,3.81271,-0.98711,-1.3105,5.91088,6.65448,1.04067,10.27275,16.4365,14.35777,-0.23481,4.06375,2.61481,-0.89633,3.58182,11.85061,4.32046
4.46,-0.20235,-0.08787,0.20244,-0.85322,2.39771,-0.33466,-0.97265,-0.1086,-0.24792,-3.57595,0.09518,-0,-14.66631,-6.74221,4.06872,14.02685,0.80473,-2.65519,3.98849,-15.31199,3.6494,1.52288,14.15078,-0.78845,5.14621,-0.8631,-1.13637,5.00986,6.20227,0.43202,8.08743,19.27749,13.33044,-0.12292,3.21778,1.93981,-1.54201,-0.97924,11.68771,3.7322
4.48,-0.21894,-0.08594,0.20637,-0.89315,2.55689,-0.36919,-0.92538,-0.16009,-0.1913,-4.08646,0.08012,-0,-14.14938,-5.96218,3.03482,11.63938,0.99988,-0.53981,3.98392,-14.49047,2.97936,1.71738,11.54563,-0.58914,6.23163,-0.70983,-0.95278,4.08256,5.63921,-0.14962,5.35707,21.29094,11.47211,-0.03583,2.40825,1.37708,-2.11384,-5.40092,11.03016,3.11026
4.5,-0.23078,-0.08707,0.20347,-0.89911,2.69592,-0.38121,-0.86624,-0.20596,-0.12854,-4.50015,0.0616,-0,-13.40346,-5.08355,1.84267,9.02405,1.0376,1.62655,3.81493,-13.27044,2.37682,1.80053,8.54266,-0.26489,7.02358,-0.54645,-0.76926,3.18112,5.00018,-0.67812,2.26257,22.25278,8.91501,0.02792,1.67492,0.96543,-2.60081,-9.47431,9.99105,2.49187
4.52,-0.23772,-0.09031,0.19438,-0.87307,2.81298,-0.37541,-0.79503,-0.24422,-0.05891,-4.80032,0.04178,0,-12.45093,-4.16784,0.6165,6.29506,0.86157,3.74578,3.50311,-11.71367,1.85253,1.76632,5.28027,0.16621,7.49602,-0.38884,-0.59412,2.34661,4.31876,-1.13399,-0.97782,22.01283,5.86355,0.07089,1.04319,0.72098,-2.99595,-13.00653,8.69411,1.90711
4.54,-0.23986,-0.0945,0.18009,-0.81913,2.90433,-0.35676,-0.7099,-0.27315,0.01779,-4.98155,0.02223,0,-11.32199,-3.26861,-0.53242,3.55977,0.43733,5.72241,3.07522,-9.90408,1.40304,1.63301,1.90631,0.66921,7.64361,-0.24776,-0.43398,1.60796,3.62629,-1.50434,-4.13055,20.51469,2.56987,0.09628,0.52559,0.63952,-3.295,-15.83595,7.26021,1.37817
4.56,-0.23748,-0.09844,0.16181,-0.74269,2.96486,-0.33013,-0.60815,-0.29153,0.10094,-5.04661,0.00407,0,-10.05496,-2.42868,-1.51641,0.91693,-0.24256,7.47055,2.56137,-7.94062,1.01296,1.43933,-1.43089,1.19548,7.48157,-0.12818,-0.29347,0.9823,2.95063,-1.78235,-6.97238,17.80749,-0.70002,0.10757,0.12391,0.7008,-3.49556,-17.84673,5.79732,0.91938
4.58,-0.23101,-0.10106,0.14086,-0.64968,2.98896,-0.29992,-0.48735,-0.29873,0.18891,-5.00371,-0.0118,0,-8.69622,-1.67899,-2.27851,-1.54436,-1.1556,8.9203,1.9934,-5.92927,0.65878,1.23766,-4.59131,1.68788,7.04447,-0.0295,-0.17525,0.47617,2.31508,-1.96651,-9.31575,14.04878,-3.70241,0.10819,-0.16822,0.87383,-3.59706,-18.98095,4.39399,0.53793
4.6,-0.22101,-0.10156,0.11858,-0.54594,2.97169,-0.26997,-0.34652,-0.2948,0.27897,-4.86436,-0.02454,0,-7.29944,-1.03872,-2.7952,-3.74565,-2.24977,10.02249,1.40361,-3.975,0.31368,1.08556,-7.45103,2.08746,6.38384,0.05342,-0.08017,0.08738,1.73759,-2.05974,-11.02882,9.4965,-6.24603,0.10127,-0.36275,1.12215,-3.60102,-19.24565,3.11632,0.23489
4.62,-0.20809,-0.09945,0.09627,-0.43674,2.90975,-0.24339,-0.18687,-0.28052,0.3674,-4.64159,-0.03319,0,-5.92305,-0.51643,-3.07417,-5.62058,-3.4481,10.75089,0.82338,-2.17435,-0.0471,1.03649,-9.90809,2.34097,5.56424,0.12857,-0.00755,-0.1928,1.23044,-2.06863,-12.04631,4.48754,-8.20981,0.08957,-0.47493,1.40833,-3.51156,-18.71176,2.0077,0.00654
4.64,-0.19282,-0.0946,0.07504,-0.32669,2.802,-0.22246,-0.01205,-0.25736,0.44979,-4.34848,-0.03659,0,-4.62575,-0.11177,-3.14739,-7.11742,-4.65757,11.10153,0.28192,-0.60862,-0.44102,1.13077,-11.88641,2.4086,4.65777,0.20471,0.0444,-0.37755,0.80043,-2.00269,-12.36954,-0.59746,-9.54562,0.07535,-0.52129,1.69736,-3.3358,-17.50397,1.09061,-0.15431
4.66,-0.1757,-0.08716,0.05577,-0.21976,2.64978,-0.20856,0.17217,-0.22735,0.52145,-3.99698,-0.03324,0,-3.4605,0.18252,-3.06109,-8.20251,-5.78142,11.08993,-0.19517,0.6618,-0.87375,1.3877,-13.33812,2.27102,3.73735,0.28911,0.07828,-0.48251,0.44929,-1.87363,-12.05728,-5.37872,-10.26821,0.06035,-0.51815,1.95883,-3.08416,-15.78365,0.36988,-0.257
4.68,-0.15706,-0.07744,0.03903,-0.11948,2.45687,-0.20215,0.35863,-0.19303,0.57798,-3.59732,-0.02134,0,-2.46843,0.37857,-2.86463,-8.8639,-6.73248,10.74734,-0.58726,1.60164,-1.33631,1.80012,-14.24472,1.93458,2.86994,0.38552,0.0971,-0.52412,0.17455,-1.69493,-11.2111,-9.52365,-10.43772,0.04585,-0.4805,2.16833,-2.77047,-13.72885,-0.16347,-0.31193
4.7,-0.13705,-0.06588,0.02503,-0.0291,2.22937,-0.20282,0.53951,-0.15723,0.61582,-3.15791,0.00124,0,-1.6742,0.49143,-2.60112,-9.11386,-7.4448,10.11686,-0.87973,2.20257,-1.8045,2.33285,-14.61674,1.43305,2.11055,0.49281,0.104,-0.51831,-0.02959,-1.4813,-9.9588,-12.78491,-10.14057,0.03272,-0.42134,2.3082,-2.41186,-11.51534,-0.52821,-0.32961
4.72,-0.11567,-0.05291,0.01367,0.0484,1.97542,-0.20937,0.70702,-0.12294,0.63272,-2.68579,0.03674,0,-1.08389,0.53745,-2.3012,-8.98869,-7.88121,9.24966,-1.06458,2.48201,-2.2415,2.92586,-14.4912,0.82468,1.49794,0.60444,0.10201,-0.47957,-0.17122,-1.24815,-8.43848,-15.02269,-9.4732,0.02144,-0.3513,2.36782,-2.02818,-9.30129,-0.74909,-0.31997
4.74,-0.0928,-0.03894,0.00451,0.11039,1.70464,-0.22,0.85396,-0.0931,0.62809,-2.18734,0.08738,0,-0.68599,0.53289,-1.98106,-8.54527,-8.03559,8.20129,-1.14055,2.47896,-2.60361,3.50254,-13.9268,0.18428,1.05217,0.70905,0.09387,-0.42039,-0.2598,-1.01076,-6.78456,-16.20782,-8.53104,0.01224,-0.27859,2.34347,-1.64076,-7.21671,-0.85356,-0.29188
4.76,-0.06829,-0.02437,-0.00311,0.155,1.42748,-0.2326,0.97404,-0.07035,0.60319,-1.66909,0.1549,0,-0.45493,0.49288,-1.64414,-7.85494,-7.93051,7.02845,-1.1127,2.24748,-2.84821,3.98147,-12.99755,-0.40841,0.77412,0.79196,0.08195,-0.35097,-0.30532,-0.78331,-5.1168,-16.40846,-7.40311,0.0051,-0.20912,2.2381,-1.27069,-5.35771,-0.86916,-0.25284
4.78,-0.04208,-0.00956,-0.00998,0.18148,1.1544,-0.24506,1.06211,-0.0568,0.56116,-1.13871,0.24007,0,-0.35617,0.43067,-1.28539,-6.99619,-7.61183,5.78639,-0.99169,1.84935,-2.94226,4.28918,-11.78625,-0.88125,0.64677,0.83718,0.06818,-0.27918,-0.31754,-0.57792,-3.53265,-15.76637,-6.17079,-0.00011,-0.1468,2.06078,-0.93698,-3.785,-0.82151,-0.20889
4.8,-0.01428,0.0051,-0.01695,0.19049,0.89528,-0.25548,1.11441,-0.05379,0.50683,-0.60576,0.34203,0,-0.35177,0.35724,-0.89635,-6.04747,-7.14184,4.52686,-0.79272,1.34707,-2.86916,4.37071,-10.37882,-1.18008,0.63817,0.82963,0.05405,-0.21071,-0.30553,-0.40374,-2.10326,-14.46931,-4.90869,-0.00364,-0.0938,1.82599,-0.65477,-2.52558,-0.7331,-0.16458
4.82,0.01466,0.01921,-0.0248,0.18433,0.65866,-0.26246,1.12877,-0.06174,0.4464,-0.08206,0.45742,0,-0.40545,0.28117,-0.46983,-5.08099,-6.59189,3.29649,-0.53415,0.79836,-2.63215,4.1952,-8.85953,-1.27434,0.70605,0.75693,0.04063,-0.14928,-0.27728,-0.26632,-0.87291,-12.72405,-3.68519,-0.00576,-0.05097,1.55226,-0.43392,-1.57686,-0.62251,-0.1231
4.84,0.04394,0.03231,-0.03416,0.16673,0.45114,-0.26518,1.10474,-0.08002,0.38672,0.41853,0.57935,0,-0.48635,0.20866,-0.00312,-4.15791,-6.035,2.13505,-0.23586,0.25246,-2.25337,3.75554,-7.30714,-1.15698,0.8036,0.61088,0.02862,-0.097,-0.23948,-0.16732,0.13878,-10.73302,-2.56118,-0.00679,-0.01816,1.26036,-0.27812,-0.91207,-0.50425,-0.08645
4.86,0.07234,0.04393,-0.04543,0.14256,0.27677,-0.26348,1.04385,-0.10689,0.33454,0.88095,0.69663,0,-0.57161,0.14381,0.50035,-3.32505,-5.53897,1.07385,0.08263,-0.25179,-1.76931,3.06295,-5.7919,-0.83941,0.88602,0.38826,0.0184,-0.05471,-0.1975,-0.10444,0.93251,-8.67594,-1.58678,-0.00699,0.00544,0.97101,-0.18453,-0.48644,-0.38889,-0.05568
4.88,0.09823,0.05354,-0.05869,0.11721,0.13657,-0.25779,0.94975,-0.13963,0.29565,1.29024,0.79447,0,-0.64741,0.08891,1.03067,-2.61319,-5.16028,0.13457,0.40375,-0.6865,-1.22412,2.13896,-4.37339,-0.3437,0.9167,0.09131,0.01014,-0.02226,-0.15537,-0.07172,1.52389,-6.69708,-0.79702,-0.00661,0.02107,0.70242,-0.14387,-0.24349,-0.28352,-0.03104
4.9,0.11968,0.06067,-0.07366,0.09603,0.02838,-0.24906,0.82826,-0.17462,0.27417,1.63307,0.85808,0,-0.70887,0.04485,1.57193,-2.037,-4.93873,-0.67104,0.71313,-1.03425,-0.66281,1.00756,-3.09909,0.30549,0.87201,-0.27221,0.00378,0.00114,-0.11596,-0.0601,1.93782,-4.8983,-0.20769,-0.00588,0.03013,0.46827,-0.1412,-0.12123,-0.19223,-0.01227
4.92,0.13464,0.06488,-0.08966,0.08356,-0.05307,-0.23857,0.68728,-0.20773,0.27208,1.89928,0.87687,0,-0.75868,0.01143,2.10327,-1.59638,-4.89302,-1.34012,1.00006,-1.28711,-0.12564,-0.31031,-2.00332,1.08699,0.74368,-0.68925,-0.00081,0.01671,-0.08107,-0.05834,2.20316,-3.3371,0.18716,-0.00496,0.03408,0.27621,-0.15725,-0.05797,-0.11681,0.00124
4.94,0.14114,0.06584,-0.10556,0.08301,-0.11564,-0.22778,0.5363,-0.23473,0.28902,2.08322,0.84608,0,-0.80473,-0.01224,2.60012,-1.27888,-5.0169,-1.87647,1.25721,-1.44532,0.35543,-1.79896,-1.10626,1.98624,0.53843,-1.14213,-0.00387,0.02584,-0.05167,-0.0542,2.34832,-2.0292,0.4155,-0.00398,0.03428,0.12719,-0.17038,0.00234,-0.05731,0.01031
4.96,0.13765,0.0634,-0.11984,0.09564,-0.16894,-0.218,0.38578,-0.25183,0.32241,2.18485,0.76576,0,-0.85705,-0.02752,3.03571,-1.06296,-5.27622,-2.2874,1.47977,-1.51591,0.75828,-3.44661,-0.41318,2.99505,0.2752,-1.60952,-0.00568,0.03,-0.02804,-0.03581,2.39784,-0.95439,0.52507,-0.00302,0.03191,0.01557,-0.15893,0.10541,-0.01263,0.01579
4.98,0.12331,0.05757,-0.13064,0.12047,-0.22331,-0.2102,0.24621,-0.25623,0.36779,2.21031,0.63951,0,-0.92479,-0.03593,3.38269,-0.92142,-5.60716,-2.58026,1.66433,-1.51128,1.07056,-5.24155,0.08598,4.10884,-0.01911,-2.06787,-0.0065,0.03057,-0.01,0.0069,2.37037,-0.06491,0.57873,-0.00216,0.02798,-0.07,-0.10376,0.28281,0.01903,0.01854
5,0.09822,0.04862,-0.13596,0.15424,-0.28859,-0.2049,0.12735,-0.24659,0.41921,2.17171,0.47351,0,-1.01358,-0.03905,3.61484,-0.82474,-5.91602,-2.75915,1.80772,-1.44779,1.28858,-7.16665,0.41591,5.3218,-0.3144,-2.49301,-0.00659,0.02882,0.00296,0.08099,2.27799,0.70467,0.64747,-0.00143,0.02329,-0.14509,0.00941,0.54933,0.03978,0.01929
5.02,0.06353,0.03705,-0.13381,0.19176,-0.37299,-0.20202,0.03734,-0.22326,0.46982,2.08582,0.27607,0,-1.1239,-0.03832,3.70869,-0.74374,-6.08135,-2.82251,1.90612,-1.34408,1.41569,-9.19346,0.61375,6.621,-0.58175,-2.86203,-0.00617,0.02581,0.01156,0.18959,2.12689,1.42647,0.80147,-0.00083,0.01842,-0.22721,0.18827,0.90214,0.05174,0.01867
5.04,0.0214,0.02357,-0.12259,0.22658,-0.48191,-0.20103,-0.0179,-0.18832,0.51238,1.97156,0.0573,0,-1.25052,-0.03504,3.64499,-0.65164,-5.95876,-2.76166,1.95458,-1.21919,1.4604,-11.27686,0.72532,7.98034,-0.79699,-3.1552,-0.00545,0.02242,0.01657,0.33145,1.91914,2.168,1.09972,-0.00037,0.0138,-0.33315,0.43272,1.32166,0.05689,0.01717
5.06,-0.02518,0.00908,-0.10135,0.25205,-0.61697,-0.20102,-0.03533,-0.14533,0.53987,1.84685,-0.17107,-0,-1.38304,-0.03026,3.41034,-0.52532,-5.38904,-2.56074,1.94697,-1.09053,1.43461,-13.35115,0.80009,9.35548,-0.94326,-3.35784,-0.00457,0.01934,0.01879,0.50105,1.65539,2.98134,1.57926,-3e-05,0.00968,-0.47605,0.73465,1.77428,0.05693,0.01515
5.08,-0.07265,-0.00543,-0.07013,0.26242,-0.77537,-0.20093,-0.01505,-0.09895,0.54604,1.72528,-0.3959,-0,-1.50714,-0.02482,2.99877,-0.34617,-4.20989,-2.19802,1.87649,-0.97205,1.35216,-15.32842,0.88572,10.68094,-1.01253,-3.46178,-0.00364,0.01704,0.01895,0.68896,1.33793,3.89384,2.24628,0.00019,0.0062,-0.66274,1.07825,2.2165,0.05332,0.01286
5.1,-0.11727,-0.01894,-0.03016,0.25378,-0.94972,-0.19976,0.0395,-0.05437,0.52594,1.61368,-0.60304,-0,-1.60622,-0.01933,2.4135,-0.10067,-2.27109,-1.64871,1.73665,-0.87287,1.22755,-17.0995,1.02305,11.8705,-1.00613,-3.46598,-0.00276,0.01583,0.01771,0.88267,0.9734,4.9016,3.07098,0.00033,0.00342,-0.89185,1.44121,2.60012,0.0472,0.01047
5.12,-0.15548,-0.03053,0.01615,0.22471,-1.12834,-0.19671,0.12177,-0.01673,0.4764,1.51096,-0.77806,-0,-1.66305,-0.01423,1.66842,0.21928,0.547,-0.88901,1.52248,-0.7966,1.07504,-18.53775,1.24229,12.82167,-0.93413,-3.37571,-0.00196,0.01585,0.01561,1.06765,0.57483,5.96682,3.98831,0.0004,0.0013,-1.1531,1.79642,2.87814,0.0395,0.00809
5.14,-0.1842,-0.03939,0.06534,0.17648,-1.29636,-0.19127,0.22261,0.00954,0.39635,1.4086,-0.90728,-0,-1.66125,-0.00976,0.78889,0.61599,4.31266,0.09861,1.23196,-0.7415,0.90783,-19.50609,1.56077,13.42432,-0.81367,-3.20036,-0.00128,0.01705,0.01307,1.22868,0.16225,7.01971,4.90527,0.00041,-0.00021,-1.42807,2.11444,3.01093,0.03097,0.00578
5.16,-0.20118,-0.04499,0.11332,0.11276,-1.43723,-0.18326,0.33115,0.02132,0.28704,1.2926,-0.97926,-0,-1.58659,-0.00605,-0.18814,1.08584,9.0209,1.31935,0.86732,-0.70126,0.73746,-19.86735,1.98227,13.57292,-0.66662,-2.9503,-0.00073,0.01927,0.01042,1.35133,-0.23804,7.96508,5.71374,0.00039,-0.00121,-1.69225,2.3664,2.9722,0.02222,0.0036
5.18,-0.20527,-0.04709,0.15586,0.0391,-1.53465,-0.17279,0.43576,0.01727,0.15214,1.14639,-0.98634,-0,-1.42824,-0.00312,-1.21512,1.61908,14.57279,2.75953,0.43637,-0.6663,0.57334,-19.49814,2.49765,13.18069,-0.51672,-2.63392,-0.00031,0.0222,0.00788,1.42341,-0.5956,8.69275,6.30631,0.00035,-0.00178,-1.91803,2.52702,2.75373,0.01375,0.00161
5.2,-0.19651,-0.0458,0.18906,-0.0378,-1.57442,-0.16024,0.52515,-0.00196,-0.00234,0.95414,-0.92613,-0,-1.17994,-0.00094,-2.23616,2.19998,20.75913,4.3804,-0.04679,-0.62525,0.4226,-18.30488,3.08647,12.19321,-0.38694,-2.25585,-0,0.02541,0.00561,1.43624,-0.87916,9.09098,6.59194,0.00029,-0.00203,-2.07799,2.57726,2.36797,0.006,-0.00014
5.22,-0.17613,-0.04157,0.20984,-0.11094,-1.54607,-0.14612,0.58933,-0.03375,-0.1683,0.70377,-0.80234,-0,-0.84111,0.0006,-3.19086,2.8071,27.25256,6.11313,-0.56165,-0.56639,0.29004,-16.24013,3.7192,10.59855,-0.297,-1.81695,0.0002,0.02834,0.00367,1.38536,-1.06102,9.06164,6.50872,0.00023,-0.00205,-2.14816,2.5062,1.84716,-0.00065,-0.0016
5.24,-0.1464,-0.03511,0.21628,-0.17379,-1.44395,-0.13108,0.62049,-0.07408,-0.33603,0.38932,-0.6238,-0,-0.41766,0.00158,-4.01984,3.4141,33.61246,7.85628,-1.0822,-0.47896,0.1783,-13.31708,4.36011,8.43232,-0.26148,-1.31636,0.00032,0.03041,0.00211,1.27076,-1.12205,8.53566,6.03171,0.00018,-0.0019,-2.11071,2.31179,1.23892,-0.00591,-0.0027
