T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-17.38868,-2.08817,-0.7767,-3.35307,0.3041,0.03164,0.76834,-0.96599,0.03021,0.0701,-0.08759,-0.01505,0.05139,1.06118,-0.10523,-0.24866,0.88545,0.0467,0.02597,0.00204,28.55081,25.86724,3.11892,44.91588,-18.42361,4.34211,10.45446,11.10405,-0.35895,-0.03246,-1.64718,0.44857,0.03093,-0.03377
1.48,-15.85253,-1.22008,-0.70127,-3.38681,0.36829,0.03952,0.64041,-0.81934,0.08787,-0.03292,-0.10955,-0.01198,0.03668,0.9775,-0.10056,-0.25088,0.81279,0.02854,0.02749,-0.00916,34.07756,27.03645,2.84162,47.23232,-18.21256,4.34328,10.58644,11.01181,-0.24766,0.00047,-1.56465,0.46153,0.03084,-0.03514
1.5,-14.21687,-0.26228,-0.61259,-3.40802,0.44514,0.04772,0.486,-0.6741,0.1538,-0.09854,-0.11421,-0.00391,0.03114,0.88388,-0.09922,-0.25798,0.74887,0.01438,0.02723,-0.01917,39.78937,28.03716,2.60652,49.66844,-18.00635,4.35973,10.73568,10.93014,-0.26719,0.05751,-1.48103,0.47675,0.03008,-0.03789
1.52,-12.45992,0.71131,-0.55302,-3.41075,0.53777,0.05713,0.19346,-0.57928,0.2419,-0.09515,-0.08498,0.0186,0.04679,0.71544,-0.10256,-0.29022,0.69098,0.00585,0.02717,-0.02763,45.88078,28.70088,2.55566,52.13514,-17.8217,4.41255,10.91136,10.80515,-0.49131,0.148,-1.4592,0.49127,0.02917,-0.0406
1.54,-10.57027,1.65006,-0.52374,-3.39838,0.6361,0.06656,-0.09499,-0.54722,0.33305,-0.05744,-0.0488,0.04218,0.0654,0.55165,-0.1141,-0.33289,0.648,0.00182,0.02569,-0.03383,52.20144,29.15936,2.57822,54.87315,-17.62839,4.46621,11.09263,10.65997,-0.81388,0.2543,-1.45403,0.50503,0.02767,-0.04426
1.56,-8.58813,2.53751,-0.50135,-3.37624,0.73289,0.0751,-0.23867,-0.57049,0.39754,0.00146,-0.02543,0.05466,0.07438,0.46888,-0.14261,-0.36872,0.62899,0.00239,0.02066,-0.03649,58.6303,29.55927,2.58042,57.90012,-17.41588,4.50311,11.26752,10.54931,-1.1424,0.35773,-1.41978,0.51837,0.02538,-0.04954
1.58,-6.63131,3.37871,-0.48178,-3.34951,0.82943,0.08321,-0.23236,-0.64514,0.43272,0.10186,-0.00816,0.05945,0.0771,0.47349,-0.20587,-0.40157,0.63889,0.00579,0.01388,-0.03613,65.34211,29.92074,2.74327,60.41489,-17.26941,4.55631,11.43433,10.49341,-1.47551,0.44821,-1.39312,0.52833,0.02359,-0.05425
1.6,-4.48688,4.08788,-0.47424,-3.29951,0.91775,0.0904,-0.13901,-0.78863,0.43287,0.22477,0.00064,0.05327,0.07245,0.49868,-0.26874,-0.43598,0.66931,0.01244,0.00501,-0.03118,71.76497,30.22772,2.64409,64.43325,-16.94034,4.54825,11.59434,10.40654,-1.78591,0.53574,-1.35096,0.53894,0.02131,-0.06017
1.62,-1.95745,4.57973,-0.49071,-3.20731,0.99026,0.09611,-0.04991,-1.01572,0.40136,0.34223,-0.00229,0.0334,0.05906,0.47123,-0.28943,-0.48213,0.70987,0.02369,-0.00678,-0.01932,77.5736,30.6177,1.7031,72.46184,-16.10156,4.3929,11.76038,10.17871,-2.04423,0.63487,-1.26408,0.55539,0.01665,-0.0703
1.64,0.64469,4.99518,-0.49911,-3.09275,1.05437,0.10124,0.08318,-1.2568,0.34972,0.4636,-0.01019,0.00736,0.04029,0.45956,-0.31298,-0.53565,0.76791,0.03552,-0.01893,-0.00335,82.61261,31.0516,0.38953,81.7237,-15.04029,4.17805,11.9032,9.93138,-2.24767,0.72176,-1.17159,0.57163,0.01173,-0.08103
1.66,3.01711,5.48984,-0.4718,-2.97558,1.11962,0.10695,0.30308,-1.45342,0.2889,0.59801,-0.01919,-0.01935,0.01817,0.52344,-0.38248,-0.59023,0.84977,0.04529,-0.02965,0.01456,87.07041,31.46139,-0.84384,89.95692,-13.99317,3.97118,11.9962,9.76447,-2.3942,0.78234,-1.10197,0.5831,0.00807,-0.0896
1.68,5.04286,6.08898,-0.40822,-2.85989,1.19125,0.11413,0.5544,-1.61607,0.24052,0.73922,-0.02971,-0.04677,-0.00787,0.64098,-0.49922,-0.66463,0.95437,0.05525,-0.03966,0.03645,91.9789,31.78575,-2.08667,97.9739,-12.81634,3.7379,12.03147,9.60498,-2.47914,0.83359,-1.05895,0.59189,0.00418,-0.09788
1.7,7.12313,6.85763,-0.31535,-2.71699,1.26403,0.1222,0.76212,-1.69689,0.21018,0.84536,-0.03805,-0.06875,-0.03093,0.74667,-0.62178,-0.73013,1.05422,0.06119,-0.04668,0.05655,93.04967,31.73371,-3.40902,104.36292,-11.63851,3.48596,11.95151,9.55921,-2.49586,0.85993,-1.00738,0.5978,0.00204,-0.10328
1.72,9.71916,7.85409,-0.21707,-2.51661,1.33505,0.13081,0.87645,-1.67884,0.17732,0.88465,-0.04097,-0.07991,-0.04379,0.77996,-0.70023,-0.73789,1.12229,0.05859,-0.04834,0.06818,86.2808,30.77518,-4.84236,108.14467,-10.5437,3.20722,11.69774,9.7555,-2.43974,0.84099,-0.90617,0.60037,0.00417,-0.10253
1.74,12.39789,9.01637,-0.10361,-2.28941,1.41318,0.14126,0.93637,-1.62898,0.1559,0.89327,-0.04165,-0.08681,-0.05316,0.78954,-0.77364,-0.72855,1.17918,0.05396,-0.04816,0.07777,75.83277,28.99134,-5.99138,109.37209,-9.46911,2.89967,11.26543,10.07773,-2.32163,0.8045,-0.79003,0.60101,0.00785,-0.09892
1.76,14.76065,10.24253,0.03496,-2.06397,1.49806,0.15369,0.97778,-1.58406,0.15902,0.90007,-0.04187,-0.09453,-0.06388,0.82032,-0.87829,-0.73816,1.2439,0.052,-0.04869,0.09033,65.55928,26.65552,-6.69055,108.27287,-8.32671,2.56562,10.66153,10.43054,-2.17028,0.77479,-0.69095,0.60041,0.01078,-0.09528
1.78,16.86801,11.41891,0.1847,-1.83722,1.57928,0.16696,0.9919,-1.54176,0.17042,0.90127,-0.03966,-0.10166,-0.07273,0.85445,-0.99609,-0.75379,1.31338,0.05066,-0.04878,0.10348,56.42429,23.41031,-7.14283,106.3635,-6.87927,2.14224,9.86744,10.8196,-2.01876,0.75072,-0.59738,0.59875,0.0133,-0.09128
1.8,19.1096,12.44393,0.33687,-1.58853,1.64294,0.17908,0.99107,-1.50684,0.19401,0.88222,-0.03556,-0.11227,-0.08278,0.88919,-1.10483,-0.76539,1.36961,0.05065,-0.05086,0.11795,43.82552,20.17527,-6.74261,97.66518,-5.9006,1.81625,8.86347,11.34676,-1.87185,0.73106,-0.49152,0.59631,0.01566,-0.08694
1.82,21.85112,13.18373,0.48124,-1.29887,1.67067,0.18761,0.98918,-1.4752,0.23748,0.82862,-0.03115,-0.13009,-0.09788,0.92708,-1.18231,-0.76087,1.39398,0.05303,-0.05784,0.13486,24.82184,17.85648,-5.24001,78.12663,-5.96217,1.73866,7.66929,12.11678,-1.72968,0.71204,-0.35491,0.59329,0.01821,-0.0822
1.84,24.70982,13.44844,0.59539,-0.99168,1.65211,0.19164,0.97825,-1.44191,0.28824,0.76009,-0.02365,-0.15151,-0.11418,0.97096,-1.23205,-0.74687,1.40378,0.05554,-0.06705,0.15269,7.29029,15.38289,-3.5932,56.48888,-5.9796,1.65844,6.3465,13.01839,-1.64997,0.70166,-0.2019,0.58986,0.02009,-0.07827
1.86,27.34051,13.16646,0.65944,-0.69019,1.58654,0.19093,0.94863,-1.40482,0.338,0.69251,-0.01168,-0.17296,-0.12826,1.01845,-1.26739,-0.73369,1.4123,0.05662,-0.07631,0.16991,-3.92229,12.27765,-2.2762,38.45185,-5.40971,1.44752,4.99986,13.93859,-1.67993,0.70795,-0.04876,0.58618,0.02053,-0.07626
1.88,29.80726,12.38118,0.66223,-0.39513,1.47395,0.18469,0.89302,-1.35063,0.38177,0.61467,0.00159,-0.19235,-0.13917,1.05473,-1.28908,-0.71228,1.40733,0.05635,-0.08656,0.18512,-10.13704,9.03044,-1.21763,23.59268,-4.53975,1.17984,3.7259,14.87816,-1.81213,0.72171,0.11263,0.58241,0.0204,-0.07534
1.9,32.29782,11.09727,0.60282,-0.09229,1.31734,0.17297,0.82766,-1.28742,0.44157,0.54093,0.02068,-0.21419,-0.15132,1.09309,-1.27943,-0.69794,1.39385,0.05361,-0.09753,0.20046,-12.07673,5.95371,-0.40507,11.93659,-3.54406,0.89188,2.59627,15.86194,-2.04706,0.75424,0.26604,0.57849,0.01818,-0.07758
1.92,35.02183,9.40316,0.491,0.23352,1.12662,0.15662,0.78248,-1.23357,0.5578,0.49462,0.04999,-0.24388,-0.17039,1.14738,-1.22463,-0.71574,1.38011,0.0472,-0.10896,0.21793,-10.9459,3.19679,0.18563,3.41146,-2.54412,0.61298,1.65489,16.90011,-2.38397,0.82126,0.39519,0.57407,0.01206,-0.08536
1.94,37.79496,7.55211,0.33039,0.56234,0.91971,0.13658,0.73263,-1.17597,0.7033,0.45545,0.0818,-0.27378,-0.18954,1.19062,-1.14908,-0.74543,1.35525,0.03744,-0.12197,0.23435,-7.51983,0.80105,0.53232,-1.68698,-1.56205,0.35832,0.92901,17.92538,-2.77521,0.9022,0.50465,0.56976,0.00449,-0.09568
1.96,40.45507,5.76685,0.12037,0.87808,0.71591,0.11437,0.64758,-1.11107,0.84882,0.40355,0.10938,-0.2974,-0.20315,1.1949,-1.07063,-0.77221,1.31025,0.02449,-0.13653,0.24658,-2.62316,-1.17495,0.68125,-3.95094,-0.66164,0.14032,0.40735,18.87164,-3.16764,0.97508,0.60359,0.56606,-0.00234,-0.10579
1.98,43.12352,4.20708,-0.12698,1.18897,0.53274,0.09206,0.5344,-1.05862,1.05789,0.34302,0.13008,-0.3161,-0.21442,1.14569,-0.98665,-0.82868,1.24124,0.00747,-0.15147,0.25231,2.82237,-2.7035,0.6969,-4.28726,0.08846,-0.028,0.06166,19.71664,-3.52585,1.03137,0.70952,0.56237,-0.00816,-0.11525
2,45.73157,2.9636,-0.4049,1.48938,0.37576,0.07024,0.34897,-1.02091,1.21343,0.25895,0.14927,-0.32886,-0.2182,1.06538,-0.88347,-0.85884,1.15759,-0.01423,-0.16829,0.25748,6.34758,-3.28733,0.57398,-3.76158,0.39998,-0.08005,-0.12156,20.49733,-3.78037,1.08246,0.7551,0.56067,-0.01284,-0.12381
2.02,48.2014,2.06511,-0.70587,1.77456,0.24466,0.04921,0.03719,-0.9825,1.12844,0.13551,0.17524,-0.33452,-0.20983,0.97312,-0.75614,-0.79024,1.07221,-0.03912,-0.18713,0.27071,7.7752,-3.30171,0.45769,-3.58434,0.38302,-0.06359,-0.21608,21.23432,-3.86885,1.14999,0.66639,0.56319,-0.01669,-0.13171
2.04,50.63911,1.60856,-0.99963,2.04931,0.15396,0.03158,-0.35547,-0.93721,0.98777,-0.01357,0.19687,-0.33231,-0.197,0.82685,-0.63503,-0.70517,0.97544,-0.06842,-0.2056,0.28304,9.34517,-3.47589,0.42504,-3.42232,0.3769,-0.05768,-0.2672,21.85722,-3.77042,1.19993,0.51667,0.56765,-0.01776,-0.13611
2.06,53.10768,1.57328,-1.26027,2.31386,0.10818,0.01869,-0.77563,-0.88796,0.91634,-0.16732,0.20658,-0.32331,-0.18674,0.59669,-0.53914,-0.66599,0.85905,-0.1014,-0.22101,0.28808,11.13028,-3.81214,0.45015,-3.10211,0.38594,-0.05998,-0.28314,22.30659,-3.48105,1.2013,0.36997,0.57204,-0.01498,-0.13529
2.08,55.59685,1.73963,-1.46965,2.56887,0.09282,0.00959,-1.22052,-0.82393,0.86575,-0.31274,0.21574,-0.31188,-0.18285,0.28919,-0.46435,-0.66487,0.72914,-0.13045,-0.22915,0.29378,12.91902,-4.34272,0.53447,-2.69181,0.40435,-0.06943,-0.27826,22.55883,-3.01661,1.17415,0.21645,0.57656,-0.01086,-0.13203
2.1,58.00892,2.09153,-1.63296,2.78986,0.09641,0.00354,-1.63831,-0.73458,0.82291,-0.46087,0.21178,-0.29385,-0.17847,-0.0634,-0.44382,-0.67252,0.59692,-0.1662,-0.23811,0.29077,14.72059,-5.06408,0.68449,-2.31653,0.43195,-0.08269,-0.26155,22.70034,-2.33173,1.07895,0.02012,0.58183,-0.00044,-0.12002
2.12,60.29793,2.64251,-1.77052,2.95423,0.10047,-0.00128,-1.96465,-0.60953,0.7735,-0.63391,0.1766,-0.2643,-0.16083,-0.42663,-0.5234,-0.66208,0.47297,-0.22137,-0.2563,0.26814,16.54182,-5.92467,0.90929,-2.1106,0.46863,-0.09691,-0.23907,22.8225,-1.43156,0.86359,-0.25623,0.58786,0.02127,-0.09269
2.14,62.54839,3.03972,-1.8749,3.07949,0.09195,-0.00605,-2.19309,-0.47341,0.71145,-0.80824,0.13337,-0.23445,-0.13939,-0.80534,-0.67098,-0.66901,0.34707,-0.27499,-0.27149,0.24144,18.12375,-6.88937,1.19527,-2.00814,0.50652,-0.11296,-0.21668,22.83483,-0.46603,0.59498,-0.57789,0.59269,0.04548,-0.06063
2.16,64.84331,3.07484,-1.93828,3.18179,0.06467,-0.01112,-2.33709,-0.36146,0.64382,-0.96148,0.10045,-0.21314,-0.1245,-1.20002,-0.83653,-0.70599,0.21674,-0.31203,-0.27655,0.22215,19.32035,-7.9286,1.51522,-1.92403,0.54048,-0.13039,-0.19729,22.68153,0.47993,0.33482,-0.90087,0.59557,0.06573,-0.032
2.18,67.2773,2.89517,-1.9693,3.26639,0.00282,-0.01819,-2.38947,-0.2727,0.56375,-1.11276,0.07129,-0.19884,-0.11069,-1.58193,-1.00654,-0.74494,0.10244,-0.34077,-0.27794,0.20811,20.14408,-8.96259,1.84372,-1.89627,0.56978,-0.1464,-0.18099,22.40909,1.37246,0.07369,-1.2274,0.59696,0.08318,-0.00542
2.2,69.57927,2.35108,-1.92915,3.30784,-0.04147,-0.02368,-2.36395,-0.24377,0.48401,-1.25961,0.04827,-0.19048,-0.1002,-1.93802,-1.14799,-0.77479,-0.0327,-0.35396,-0.27631,0.19485,20.63046,-9.84083,2.13974,-1.96373,0.59315,-0.15785,-0.16611,22.06491,2.21041,-0.14468,-1.58204,0.59623,0.09619,0.01704
2.22,71.44819,1.25038,-1.75702,3.27296,-0.0205,-0.01911,-2.29417,-0.30335,0.41823,-1.39254,0.03508,-0.18668,-0.09694,-2.26779,-1.23544,-0.77846,-0.24036,-0.34257,-0.27253,0.17735,20.83372,-10.35967,2.33673,-2.15148,0.60962,-0.16109,-0.14893,21.72032,3.01431,-0.27333,-1.97071,0.59385,0.10314,0.03307
2.24,73.25064,-0.06583,-1.45504,3.20642,0.02933,-0.00823,-2.20857,-0.40315,0.36299,-1.52918,0.02681,-0.18559,-0.0955,-2.56167,-1.24056,-0.74056,-0.47412,-0.31774,-0.27011,0.15754,20.81127,-10.47531,2.37399,-2.41182,0.62058,-0.15398,-0.12617,21.41583,3.70739,-0.32454,-2.35084,0.59167,0.1042,0.0427
2.26,75.32662,-1.31412,-1.0468,3.14992,0.07189,0.00452,-2.12824,-0.50456,0.31561,-1.68892,0.02072,-0.18719,-0.09258,-2.80111,-1.14854,-0.66463,-0.68213,-0.28964,-0.27218,0.13981,20.59319,-10.19954,2.2187,-2.68466,0.62154,-0.13448,-0.0958,21.17963,4.19971,-0.29326,-2.69596,0.5911,0.09903,0.0453
2.28,77.72955,-2.51314,-0.5378,3.10324,0.12458,0.02057,-2.06073,-0.60532,0.2753,-1.89387,0.01678,-0.1936,-0.08972,-2.94885,-0.9699,-0.55209,-0.87833,-0.26268,-0.28827,0.12706,20.17204,-9.46546,1.84317,-2.93613,0.60312,-0.09823,-0.05418,21.07311,4.46691,-0.14563,-3.00845,0.59396,0.0873,0.03996
2.3,80.20866,-3.58503,0.06561,3.06741,0.20172,0.04058,-2.04169,-0.69759,0.25776,-2.09443,0.01465,-0.19629,-0.08445,-3.07355,-0.70145,-0.44052,-1.05778,-0.22688,-0.29726,0.10966,19.95496,-8.37782,1.25605,-3.16598,0.59868,-0.05323,-0.00304,21.12459,4.42901,0.14658,-3.29618,0.59891,0.06663,0.02384
2.32,82.49314,-4.43691,0.74049,3.04229,0.31976,0.06546,-2.08725,-0.77136,0.27048,-2.20336,0.01412,-0.18488,-0.07354,-3.26631,-0.36141,-0.36492,-1.20912,-0.17104,-0.27111,0.07662,20.03758,-6.98828,0.49922,-3.35662,0.60356,-0.00404,0.05215,21.34631,3.99007,0.5924,-3.56313,0.60406,0.03589,-0.00431
2.34,84.88592,-5.05493,1.40734,3.04242,0.46329,0.09277,-2.16621,-0.83019,0.29464,-2.2791,0.01493,-0.17038,-0.06115,-3.44275,-0.0075,-0.30815,-1.34231,-0.11466,-0.23852,0.0428,20.48506,-5.40295,-0.3666,-3.48818,0.62667,0.05075,0.11418,21.74954,3.26406,1.15612,-3.79319,0.61467,-0.002,-0.0421
2.36,87.65468,-5.46485,2.00603,3.08057,0.61398,0.11984,-2.25881,-0.88532,0.31661,-2.38823,0.01639,-0.16198,-0.04967,-3.53219,0.32557,-0.25542,-1.46488,-0.07209,-0.22252,0.01852,21.34875,-3.71932,-1.2475,-3.55337,0.67096,0.10755,0.17895,22.34942,2.35808,1.7678,-3.97357,0.63419,-0.04128,-0.08324
2.38,90.7618,-5.75226,2.5461,3.15423,0.7994,0.14867,-2.35462,-0.94862,0.3353,-2.51136,0.01768,-0.15466,-0.03553,-3.56192,0.63808,-0.2101,-1.58284,-0.03765,-0.21087,-0.00584,22.67192,-1.87431,-2.03722,-3.56545,0.71261,0.15014,0.22529,23.18835,1.22748,2.34263,-4.09669,0.66341,-0.07646,-0.12081
2.4,93.88805,-5.80533,2.89424,3.27663,0.95282,0.16961,-2.48376,-1.02798,0.3602,-2.62813,0.02067,-0.15299,-0.02637,-3.58116,0.88007,-0.19558,-1.70214,-0.01337,-0.20612,-0.01874,24.26046,-0.50383,-2.58932,-3.54629,0.8097,0.20496,0.28696,24.06296,0.25446,2.80158,-4.19041,0.70374,-0.11088,-0.15873
2.42,96.65717,-5.44962,2.88396,3.46208,0.97743,0.17158,-2.68085,-1.13127,0.40093,-2.71687,0.02707,-0.16298,-0.03123,-3.63608,0.99378,-0.23081,-1.82842,-0.00126,-0.21313,-0.00648,25.39095,-0.23086,-2.84785,-3.53797,1.01012,0.30708,0.40257,24.61694,-0.16171,3.102,-4.32605,0.73906,-0.1357,-0.18572
2.44,99.24472,-4.92303,2.65006,3.68847,0.94385,0.16505,-2.90441,-1.26016,0.44698,-2.79477,0.03455,-0.1774,-0.04074,-3.69716,1.02329,-0.28814,-1.95998,0.00333,-0.22331,0.01381,26.00354,-0.34329,-2.90883,-3.62181,1.24631,0.42827,0.53364,24.92804,-0.39233,3.22676,-4.49407,0.77737,-0.15539,-0.20575
2.46,101.8439,-4.44741,2.3348,3.92996,0.91651,0.1591,-3.12054,-1.41081,0.48773,-2.88522,0.04127,-0.19098,-0.04698,-3.73657,1.01843,-0.34343,-2.10244,0.0035,-0.23185,0.02864,26.36646,-0.31177,-2.86244,-3.79018,1.46047,0.53965,0.64569,25.17782,-0.72336,3.20202,-4.67104,0.81859,-0.16897,-0.21873
2.48,104.35952,-3.9618,1.90978,4.18729,0.87263,0.15112,-3.34548,-1.58263,0.525,-2.97793,0.04737,-0.20477,-0.05126,-3.78113,0.98088,-0.39946,-2.27526,0.0012,-0.23865,0.0398,26.30616,-0.42137,-2.83441,-4.03732,1.68135,0.62224,0.72382,25.21077,-0.99618,3.10855,-4.88626,0.81165,-0.12376,-0.16822
2.5,106.57885,-3.57316,1.45107,4.46516,0.82155,0.14344,-3.56823,-1.74634,0.56783,-3.07356,0.05498,-0.21862,-0.05639,-3.82799,0.90995,-0.45845,-2.43381,-0.00643,-0.24628,0.05146,26.23177,-0.34273,-2.85489,-4.28375,1.91,0.76156,0.86115,25.23014,-1.39079,3.02584,-5.09029,0.86565,-0.14993,-0.2098
2.52,108.25206,-3.39314,1.06726,4.75008,0.78059,0.13775,-3.76942,-1.86655,0.62582,-3.17903,0.0663,-0.23177,-0.06601,-3.86727,0.81357,-0.5226,-2.51785,-0.02266,-0.25807,0.0688,26.72906,0.22838,-2.76444,-4.47888,2.14262,1.08307,1.17642,25.52104,-2.06416,2.98116,-5.23667,1.14007,-0.45177,-0.57278
2.54,109.45619,-3.28618,0.73368,5.02545,0.746,0.13256,-3.96682,-1.95142,0.6934,-3.28188,0.07963,-0.24332,-0.07618,-3.91582,0.7141,-0.58756,-2.57771,-0.04206,-0.27108,0.08576,27.39898,0.80269,-2.6391,-4.65322,2.38529,1.50877,1.55773,25.92601,-2.75003,3.01386,-5.3327,1.53829,-0.85977,-1.03219
2.56,110.33345,-3.13784,0.43261,5.27636,0.72101,0.12785,-4.17154,-2.00732,0.76262,-3.37727,0.09328,-0.25215,-0.0834,-3.98881,0.62688,-0.64752,-2.66585,-0.05972,-0.28187,0.0966,27.89585,1.11214,-2.60372,-4.83059,2.6469,1.96081,1.91515,26.30742,-3.24678,3.12958,-5.40559,1.96178,-1.25493,-1.42664
2.58,110.9107,-2.96172,0.2045,5.50794,0.70482,0.12392,-4.37015,-2.01942,0.82992,-3.4793,0.10757,-0.25742,-0.09154,-4.09683,0.55494,-0.70416,-2.78016,-0.07533,-0.2906,0.10561,28.31393,1.26057,-2.61435,-5.02713,2.98187,2.60468,2.34987,26.66395,-3.53894,3.30659,-5.48384,2.59397,-2.07313,-2.00847
2.6,110.90068,-2.69359,0.03615,5.70305,0.7091,0.12214,-4.57882,-1.98706,0.91194,-3.54327,0.12443,-0.26093,-0.0955,-4.21287,0.47903,-0.76009,-2.87682,-0.09195,-0.29959,0.10837,28.70907,1.32712,-2.67169,-5.22344,3.26708,3.23197,2.70972,27.09922,-3.68988,3.45708,-5.60209,3.24707,-2.51296,-2.30899
2.62,109.96961,-2.27361,-0.09729,5.84577,0.7462,0.12399,-4.81556,-1.91845,1.0426,-3.51731,0.14487,-0.26475,-0.08938,-4.3065,0.37785,-0.82078,-2.90642,-0.1125,-0.31116,0.09988,29.07143,1.3867,-2.75128,-5.43005,3.29135,3.31365,2.75987,27.74219,-3.83087,3.55969,-5.7967,3.39606,-1.16758,-1.67611
2.64,108.39802,-1.70405,-0.17384,5.94546,0.80392,0.1286,-5.03757,-1.82662,1.20336,-3.44246,0.1668,-0.26799,-0.08132,-4.40817,0.26463,-0.88389,-2.91371,-0.13285,-0.32243,0.08703,29.34794,1.41397,-2.83297,-5.68676,3.21698,3.16932,2.69917,28.42001,-3.97557,3.72384,-6.05395,3.33141,-0.01168,-0.82843
2.66,106.51598,-1.00182,-0.17912,6.01352,0.86967,0.13498,-5.21366,-1.72371,1.36941,-3.36052,0.18781,-0.26993,-0.07686,-4.54971,0.14544,-0.94775,-2.94394,-0.14921,-0.33011,0.07522,29.49302,1.38468,-2.92124,-6.03122,3.19745,3.12853,2.69915,28.86412,-4.04919,3.90116,-6.39651,3.33891,0.7125,-0.18497
2.68,104.34882,-0.22352,-0.1127,6.06173,0.93682,0.14262,-5.35527,-1.61091,1.5802,-3.27175,0.20518,-0.27071,-0.07444,-4.73621,0.00841,-1.02513,-2.98355,-0.16141,-0.33402,0.06573,26.83491,1.64628,-1.14842,-3.8852,2.79223,2.68132,2.22817,29.06661,-4.06256,3.96428,-6.90799,3.30393,1.80338,0.53234
2.7,101.60304,0.80812,-0.01363,6.03937,1.02217,0.15321,-5.41555,-1.53668,1.76136,-3.14689,0.22239,-0.27519,-0.07216,-4.92006,-0.1495,-1.08971,-3.01438,-0.17175,-0.33654,0.05432,23.23319,2.05936,1.33448,-0.48935,2.23054,2.01768,1.52483,29.19066,-4.04601,3.99268,-7.37607,3.24427,3.23541,1.17712
2.72,97.92968,2.33083,0.06585,5.89129,1.15134,0.16917,-5.34643,-1.56215,1.78758,-2.96715,0.24488,-0.28797,-0.06716,-5.04964,-0.33562,-1.10559,-3.02935,-0.18354,-0.3399,0.0336,18.26934,2.67645,4.73978,3.99203,1.45708,1.18765,0.58987,29.53447,-4.04646,4.19857,-7.49345,3.21553,3.50886,1.47792
2.74,93.6579,4.11133,0.15109,5.67424,1.29341,0.18695,-5.21297,-1.64456,1.74302,-2.79114,0.26412,-0.30344,-0.05918,-5.16224,-0.54219,-1.10089,-3.03722,-0.19238,-0.34252,0.01243,11.37219,3.68949,9.43259,8.89445,0.4148,0.07568,-0.65126,29.94873,-4.06569,4.46707,-7.51626,3.1912,3.23365,1.66248
2.76,89.16519,5.93141,0.25069,5.43783,1.42462,0.20377,-5.06866,-1.75133,1.71656,-2.65219,0.27426,-0.31653,-0.05002,-5.28759,-0.7563,-1.10424,-3.04844,-0.19548,-0.34293,-0.00281,2.65423,5.19623,15.40272,13.93699,-0.87736,-1.3059,-2.18746,30.21657,-4.07979,4.6253,-7.67366,3.17418,3.23568,1.92048
2.78,84.44467,7.86239,0.31874,5.16805,1.56327,0.22108,-4.89816,-1.92283,1.70512,-2.52034,0.28222,-0.32784,-0.04051,-5.40749,-0.98333,-1.11949,-3.07075,-0.19835,-0.34096,-0.02122,-7.85796,7.28412,22.58579,18.59393,-2.44495,-2.66864,-3.911,30.39781,-4.13186,4.71246,-7.87645,3.16628,3.20176,2.22038
2.8,79.27771,9.76616,0.35582,4.86147,1.67174,0.23395,-4.75784,-2.0677,1.63982,-2.44441,0.27971,-0.33577,-0.02802,-5.46671,-1.16462,-1.10485,-3.06309,-0.19387,-0.34296,-0.02716,-19.6415,9.897,30.50406,22.0982,-4.17068,-4.45256,-5.87199,30.50431,-4.19846,4.79823,-8.06319,3.16478,3.14413,2.4567
2.82,73.4124,11.46403,0.36663,4.52151,1.71631,0.23775,-4.70379,-2.08594,1.45071,-2.46166,0.25609,-0.34056,-0.01135,-5.41916,-1.23668,-1.01899,-2.98256,-0.17309,-0.35553,-0.00205,-31.59335,12.50742,37.91862,23.39343,-5.88303,-6.03931,-7.4843,30.51954,-4.23504,4.94207,-8.18141,3.16992,3.12981,2.4948
2.84,67.149,12.95739,0.32894,4.15979,1.7351,0.23673,-4.66831,-2.05845,1.2382,-2.4989,0.22607,-0.34385,0.00409,-5.30949,-1.2587,-0.91302,-2.87789,-0.14856,-0.37165,0.03242,-42.3925,14.43208,43.41443,21.86751,-7.43479,-5.30699,-7.707,30.40459,-4.28258,5.08304,-8.23259,3.17708,3.10238,2.45313
2.86,60.8105,14.24305,0.2384,3.79215,1.74993,0.23377,-4.59838,-2.05336,1.06998,-2.50386,0.20151,-0.34733,0.01441,-5.16885,-1.26794,-0.82604,-2.78105,-0.13024,-0.38613,0.05993,-50.38391,15.4414,46.44681,17.87896,-8.46187,-3.09564,-6.93808,30.11737,-4.37936,5.15387,-8.23995,3.18299,3.0896,2.45702
2.88,54.35331,15.33024,0.11569,3.42428,1.74721,0.22743,-4.50093,-2.05269,0.91311,-2.47526,0.18045,-0.35598,0.01903,-4.97598,-1.22156,-0.7489,-2.66546,-0.1146,-0.40282,0.08868,-53.96933,14.89344,45.86816,12.07497,-8.47805,0.2673,-5.23567,29.65623,-4.52414,5.15956,-8.18109,3.18707,3.08499,2.46041
2.9,47.84886,15.85751,-0.03532,3.06894,1.71365,0.21675,-4.37375,-2.02898,0.78109,-2.44505,0.16187,-0.36354,0.02099,-4.746,-1.18365,-0.67006,-2.55096,-0.10373,-0.41791,0.11426,-52.88083,13.76103,43.19906,5.50616,-7.51897,2.18665,-4.10095,29.04981,-4.67631,5.19433,-7.99151,3.18624,3.07766,2.45766
