J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.98093970416432,0.99120844395,0.9727040936788001,0.8696973284240002,1.00003161943948,0.43486880199306,0.8843963394,0.29680054040224,0.99279952478235,0.85959246356952,0.4997455587036999,0.9996896052764601,0.9958578343775999,0.8714090850473201,0.50205331115112,0.84638047429646
0.9811695777579199,0.9931144525195,0.9697467950800001,0.867081429754,1.00003219343372,0.44495917335834,0.887073560544,0.29913963473626,0.9921073630304,0.86745213636192,0.4932670300925001,0.98981638662686,0.9956325700286001,0.87477428071007,0.5051638181748199,0.85480364996414
0.9814138742010801,0.99461345181112,0.9673839961408002,0.8642753837117599,1.0000324395873201,0.4549295485821601,0.888887282376,0.30209908408666,0.9913246171326001,0.87727642265718,0.4853826179732001,0.96162425173454,0.9954025676383998,0.87859694719868,0.50910329788842,0.8634987078130401
0.98165762555788,0.99602577135712,0.9645767342548001,0.86144492784154,1.00003225074352,0.4652132642610601,0.89118346065,0.30475723564456003,0.99062219385875,0.8858865788431199,0.48162702981120004,0.9194977891289601,0.9951481612206001,0.8822694703,0.5125662380404199,0.8716678375999996
0.981865425712,0.9971346410380001,0.9616287126272001,0.85887108286504,1.0000316190079999,0.47382738010506,0.893016787656,0.30744303846400006,0.98949883792835,0.89641849503078,0.46323681962880003,0.8561935878358401,0.99496273968035,0.88533476520023,0.5163785348879999,0.879703340174
0.9821454763,0.9981870369587199,0.9588355694799999,0.8556466412607401,1.00003063767532,0.48560000909993994,0.895501902816,0.31023250195456,0.9891502812344001,0.90357377995638,0.4742893887092,0.78709744071086,0.99461201471315,0.88960415622263,0.5196155159945,0.8873768521835002
0.98261860884268,0.9992608416494201,0.9564834169012,0.8506378883140001,1.0000297759763201,0.5062556725338601,0.90012126,0.31294029156250003,0.9910175679687498,0.9009620720035201,0.5677080675088,0.74567553775934,0.99378854432235,0.8969612213720001,0.5210443406945,0.8941203761060601
0.9831557244971201,0.9998981179640799,0.9543256744372,0.84490422964186,1.00002889339852,0.52960274033896,0.905271728154,0.31576201971850004,0.9933689906845999,0.8947779277483799,0.6747851740308,0.7155879989315,0.99271480137435,0.9052184666441201,0.5218892023708199,0.9005865812314999
0.98365082569868,0.9999838440703799,0.9520132319188,0.83938855465,1.00002773515052,0.55082684572704,0.90986229585,0.31866449409754,0.9951042050331499,0.8900786173747199,0.7554473876453001,0.67686566785784,0.9916393158471499,0.91265282117788,0.52302972274682,0.9070535843849601
0.9841453729569201,0.9995405519680001,0.9496102915792001,0.8336375730185,1.00002673157888,0.5722317220902401,0.9148330626,0.32098851257344,0.9966090270815999,0.8861333986312799,0.8336075505693,0.63422213556536,0.9905310173931501,0.91970035491847,0.5240550269172201,0.9126090663653599
0.9846352163,0.99860128072888,0.9472709685712001,0.8279214698065,1.0000249284429998,0.59245998702504,0.91890624,0.32453711608154,0.9978662933599999,0.8798396668387799,0.88478400768,0.5966830790309601,0.9892075383936,0.92686251101552,0.525175901312,0.9193732986500598
0.98509568166448,0.9973736156619999,0.9451032763028001,0.8227551886506401,1.0000206870305202,0.6093452199360001,0.919748281344,0.33111343696586004,0.99882294396875,0.86770039664502,0.8950212111117001,0.57374770085216,0.9874077076205999,0.93446729319872,0.52665888310538,0.92941590119534
0.98555287543472,0.9958446145699199,0.9430139719168,0.8176581107065,1.00001430331072,0.62517360353626,0.919938446234,0.33893698781786,0.9994985200256,0.8535201234472799,0.8925428949108,0.5580159792875,0.9853102836864001,0.94200299508668,0.5282585790684199,0.9399912244834998
0.9860093674641199,0.99391461716302,0.9408546193012,0.8123582337265001,1.000007048812,0.6411471727146401,0.9210616881060001,0.3463119027385,0.99987313164435,0.84067740658422,0.8949764667925,0.53921514554126,0.9831410198624,0.94896840678575,0.52981030069082,0.94923760039406
0.986425225675,0.99165109381038,0.93856548133,0.80722428625994,0.99999938107568,0.65617216692186,0.919623568346,0.35290763492986005,0.9999508033975999,0.82717965182502,0.9009276862992001,0.51702031604024,0.9807516023643499,0.95537111338268,0.5312860238967201,0.95762064707486
0.9869030725879999,0.98899361063608,0.9364423661008,0.80155418831546,0.999988324427,0.6719380436586601,0.923181708234,0.36130430996584,0.9997326664923499,0.81503946597528,0.8965400227572,0.50250418394894,0.9783204755583499,0.96163194891703,0.53295683489768,0.9656217618569601
0.9875525318897199,0.98581979867488,0.9348766312768001,0.7944610134625001,0.999969154003,0.69047841645856,0.940761630714,0.37412319132064004,0.99922661755875,0.8070386535784799,0.8624947518992,0.5073753297515,0.9761115260263499,0.96809870611175,0.53515368775328,0.97357731844814
0.988251851875,0.98218862718622,0.9335006003968,0.7867593555298601,0.99994298975408,0.70947918398496,0.959569225416,0.38861717419816005,0.99844120923435,0.80031125067648,0.8105075304932999,0.52015783603886,0.9739373062334,0.9741904149003199,0.53755302240218,0.9807339065617401
0.98890331751052,0.97816823198782,0.9319770225471999,0.7791379442799401,0.9999137451972799,0.72736378702986,0.9729918042560001,0.40224238142666,0.99737768194715,0.79292861814438,0.7584904713013,0.52969296466016,0.9716186523271501,0.9795418616459199,0.53986218802122,0.9866322292709601
0.98952675448268,0.97377606076032,0.9305708677887999,0.7713953097495401,0.99988274356492,0.74495914384384,0.985504913736,0.41524310091146005,0.995978760875,0.78618846482118,0.6929456800308,0.5373185,0.9691176278456,0.9843286887564701,0.5421041524188799,0.9915988144025601
0.9901667822079999,0.96887896869022,0.9289632490227999,0.7633599557545601,0.99984116227888,0.7616405746,0.9920234997540001,0.42953723007616,0.99441774771875,0.7785832893119999,0.6321665131792,0.5504887016000001,0.9667322050400001,0.9884149731410801,0.54452444974952,0.9952237056745401
0.9908600897919999,0.9632965481395,0.9263470327888,0.7549653007594601,0.99977763873712,0.7766227259322601,0.990724995386,0.44659326147584005,0.993044839635,0.7683730718055,0.6069984954653,0.57533776094816,0.9648563369287501,0.99176136860272,0.54735483184842,0.9974159092822401
0.99155874710092,0.95714003649208,0.9235482341968,0.7462659461418402,0.9996948808619199,0.7908122417385001,0.9864230784000001,0.46484887782400003,0.99168960942875,0.7573371489763799,0.5951914387277,0.60470854473344,0.9631591354574,0.99448654745687,0.55037008787018,0.9988432674884601
0.992218809548,0.9505642398359799,0.92106247597,0.7374283405585,0.999603069068,0.8047453378314601,0.982975951674,0.48246840586634,0.9901172028415999,0.74680467711072,0.57704427108,0.6315487279318401,0.96130792767915,0.99667452994492,0.55328702629898,0.9997337458160002
0.9928462184627199,0.94349635101982,0.9172991032852,0.72867170336104,0.99951421278988,0.81796293514234,0.9789294510659999,0.49842016295464003,0.9884611040103499,0.73667076913062,0.5563346514037,0.65445697563704,0.9594419208056,0.998409731548,0.5561504934717799,1.0000090092116602
0.99346303587148,0.9359811035171199,0.9159717184852001,0.71926471884416,0.99937985693068,0.8310740875439401,0.9739170815460001,0.51735110949754,0.9866159535096,0.7258858100295,0.5434755000325,0.6835995109835,0.95753192609435,0.999445538207,0.5592020183624999,0.9996832527574401
0.99409333102732,0.92825755039822,0.9220817506768,0.70815582322304,0.99912876830912,0.8450484935978401,0.967650669834,0.5433260330842601,0.9843230286926,0.7132188811660799,0.5506818042037,0.7288590519092601,0.955449657875,0.99986245818992,0.56209012790682,0.9986493355145601
0.994703131075,0.92014012275262,0.9302058366548001,0.6963477018634601,0.99878233574828,0.85870148654184,0.9602650652160001,0.5717450187970601,0.9817850060211499,0.7000564157731799,0.5654750947088,0.77627762524286,0.9533205892223999,1.00006072166848,0.5652626170305,0.99689759156984
0.995270849068,0.9114624835187201,0.9365442841299999,0.6846368170585001,0.99839579254508,0.8714424705866399,0.952496554026,0.59843773617226,0.97914202241315,0.68749441277958,0.5761139523125,0.81657763513784,0.9511879877773999,1.00014837331568,0.568710856832,0.99449644734464
0.99582365902828,0.90272195453182,0.9439955121232001,0.67220931677594,0.99801595740908,0.88425334479744,0.94306175585,0.62201880844394,0.9760771260254,0.6748083657375,0.5891402372800001,0.8540362066369399,0.9488154497287501,1.0000929611479998,0.57041089896488,0.99110092125824
0.99631086028588,0.89282867869312,0.9487657650128,0.6604894362065,0.99744319431308,0.89509358723616,0.934995500616,0.6500308319657601,0.9733234170744,0.66294835445142,0.5983970614092999,0.88595288209886,0.946790726,0.99990917446927,0.5757435571564199,0.9876821421217401
0.9966904037651201,0.8795946291954999,0.9457695673972,0.65123943661184,0.9963259259345201,0.90224646098856,0.93237704385,0.6902500863226599,0.9718782838766,0.6526380155170199,0.5955175910373001,0.9104992662529401,0.94587589875035,0.9996312815270001,0.5910722269869799,0.98597876015726
0.99701908295852,0.86490037336192,0.9403877939092,0.64287632255144,0.9947929830429999,0.9078827390340001,0.93213589265,0.7323123193719401,0.97095386864315,0.6431882916374999,0.58876094212,0.9308784325222401,0.9453583652173999,0.99927155585792,0.60957621665792,0.9850574415788602
0.997339579328,0.8502145808874999,0.9365871725332,0.6340257082465001,0.993107070892,0.91373429975194,0.931173076736,0.76925939736794,0.9697853496925999,0.63385111346598,0.5839541128628,0.9488495719028601,0.94464175435235,0.9988058922880001,0.6260034513475199,0.98376377496686
0.99765902674352,0.8324843283614201,0.9295802643200001,0.6247537132143401,0.99118928299628,0.92011991244186,0.928615770026,0.80468348670634,0.9684673376287499,0.62342195949942,0.5784090242973,0.9650930718917601,0.943981225515,0.99823885618112,0.64260089898728,0.98209977860096
0.997919785075,0.8185291053579999,0.9281668061588,0.61625943301066,0.9889667948714801,0.9245044888166399,0.929872649114,0.8354027366569601,0.9675333592376,0.6158666251531799,0.5732717793373,0.9764212204325601,0.9432771696846001,0.99758720837687,0.65846980778682,0.9812765856961401
0.998064574508,0.81781046572408,0.9433589868352,0.6100883014105601,0.98628247088012,0.92443947151464,0.941256740186,0.8598200287274602,0.9675633141783501,0.6156199434480001,0.5703231690432,0.9814480181359999,0.9424217054731499,0.9968583715916801,0.6726530497437799,0.9826757618518401
0.9981693772000001,0.8218138214990199,0.9611350277200001,0.6047419321287401,0.98325293280268,0.92258568950784,0.9545986465999999,0.8803913469030402,0.9679897305283499,0.6180833219875199,0.5679025308628001,0.9843868626149599,0.9414908834399999,0.99605830029212,0.6859994122624999,0.98482854223544
0.99829006553792,0.82345173941422,0.9736872111028001,0.5988446242959999,0.980013939547,0.92139632717856,0.9647237874,0.8992616311414401,0.9682450709504,0.61933923057942,0.5651825653372999,0.98765641656824,0.9405386872087499,0.99517179254575,0.6990545375283199,0.9865021952915001
0.998392352908,0.8259079599820001,0.9848319765712,0.5933802073769601,0.97616935404592,0.9207427546585,0.974863040256,0.9198932658938599,0.9684740863431499,0.62054072812032,0.5625388508653,0.99066782835296,0.9397877197023499,0.994149253532,0.71300541278568,0.9880861117234401
0.99851270073392,0.82774219762872,0.9918961282291999,0.5871127663279401,0.97270454029132,0.91854089224224,0.981523828394,0.9315022011538603,0.9688433133294,0.62249272695,0.5598609601373,0.9927969016640001,0.93856882483035,0.9931502043426801,0.72406051590218,0.9897065725759999
0.99869707515568,0.8268397797542201,0.9942562602388001,0.57813696061354,0.9710257026539201,0.91223392896424,0.9819376373059999,0.9241986461585001,0.9694574501293999,0.62599197770982,0.5572864353332,0.99372551755904,0.9360847573303501,0.99239751960512,0.72821100469152,0.9913828071875002
0.99888816003212,0.8251634142955,0.9953917440628001,0.56829853815424,0.97006663716748,0.90411125405544,0.980504511744,0.9087845304231401,0.97019765322875,0.6301533078595799,0.5546188653568,0.9942049044485601,0.93306294825875,0.9917395359914299,0.7297620146580199,0.99300550247054
0.99905341017008,0.8238192287651199,0.9967255398352002,0.5589214500385,0.96877864413488,0.89649362650536,0.980074748256,0.8956042734855402,0.9708939240403499,0.63396780826518,0.5517848711508001,0.9948314732710402,0.93016987351715,0.99100486585327,0.73232151704138,0.99442836410414
0.99921795109168,0.8227019657599199,0.9979046665168,0.54853698983146,0.96728764779532,0.888005135706,0.978915985194,0.88231518800296,0.9714881791166,0.63827154752472,0.5497824968325,0.99540656804654,0.9273168151694,0.99018434014208,0.735425248232,0.9956754080113401
0.9993476971999999,0.8208548770678199,0.9986091006928001,0.5397406088585001,0.96632306468912,0.88004407570714,0.978811479296,0.86445403308874,0.97229970546875,0.64172657106918,0.5460168491573,0.9959112281180601,0.9240965937143999,0.98948237628487,0.7368454504144999,0.9968023647409401
0.9994131671219201,0.81688243264542,0.9985937695700001,0.5356143336810401,0.96678386790592,0.87495230577664,0.981715638624,0.83459331622816,0.97364905625915,0.64279084564278,0.5371045169168001,0.9963542418515,0.91979890180875,0.98916254757623,0.7334646348613799,0.997815680414
0.9994564088346799,0.81215072235648,0.9983818335952,0.5332443587199401,0.9677515041279999,0.8706921459625,0.985412573994,0.79793478273664,0.97517616300515,0.64290920797638,0.5263564587796999,0.9967538654257402,0.91511853445715,0.98899046713703,0.7285937986701799,0.9986614451036601
0.99950573699212,0.80782779561912,0.9983531213907999,0.5301319141060001,0.96841842436492,0.86576905230906,0.988455849864,0.76104598174376,0.9765784498175999,0.64332364876902,0.5164728655700002,0.9971505991570401,0.91061257800875,0.98874116319023,0.7249052489328799,0.99929935704014
0.99955556050828,0.8028661549430199,0.9978562201972001,0.5266665240625,0.96934420705072,0.86135655295464,0.990522521306,0.71355483373864,0.97789049250875,0.64431431796438,0.5056695537253,0.99746654768366,0.90518389217235,0.98851851764023,0.71877677472872,0.9997218794425402
0.99959405793328,0.7989036385995,0.9982869494608,0.52433713919434,0.96982275518732,0.85587160207744,0.9936637954640001,0.6777540228385001,0.9793069983485999,0.64389923599302,0.4960706432925001,0.9978656302066401,0.901249427115,0.9882681516588799,0.7172955483919999,0.99996836591456
0.999607857968,0.798103491598,0.999988768,0.52483419291304,0.9689055282570801,0.8473368953853601,0.998414319066,0.685262185,0.9810228514999999,0.63957390944352,0.49019519448479987,0.9985205620361601,0.9019888632206,0.9878972429394799,0.7293414035344999,0.9999684453701599
0.99961356919808,0.79838008562142,0.9985719261748001,0.5264139991375401,0.967515114028,0.83747774155776,1.00003109625,0.7082903506858601,0.9827866224413999,0.6339719763420001,0.48572914331249994,0.9991178778761601,0.9043551931406,0.9874874300014299,0.74561539207328,0.9996070589761402
0.99962487564032,0.79811805390462,0.9938414554432,0.52740567402394,0.96634717267948,0.82773588059424,0.99774254625,0.7239538084733601,0.98440258464,0.6291930245491799,0.4807748125632,0.9995284947865399,0.905912787635,0.98708991673532,0.7592516665505,0.99889756236734
0.99962767808048,0.79805980152718,0.9857240786128001,0.5288192645417601,0.96500119773388,0.8180638488778601,0.991020002714,0.7379251500842601,0.98597977496435,0.623639124342,0.47497546419080006,0.9998515922597602,0.90768733990515,0.98667835231388,0.77322446220522,0.9978361940435001
0.99964550633392,0.79782670799182,0.9737462552308,0.52962864849896,0.96385255377388,0.80709011773416,0.98211455985,0.75742481478106,0.9874152477806,0.61953049266048,0.4711893363373001,0.9999737242235001,0.9093133593216001,0.9862648637937501,0.7862191864983199,0.9963983348873602
0.999705721387,0.79674690160798,0.9575782622528001,0.52805420762746,0.9633408661164801,0.79286283774186,0.977962358856,0.7887643217367402,0.9885866711904,0.61954677313632,0.47303042037,0.99995837131214,0.91051308042875,0.9858623239934301,0.7972840892479999,0.9945307994060599
