T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.18,0.00035,0,0,5e-05,0.00123,0,0,0,0.002,0,0,0,0.00367,0.33715,0,0,0.33386,0.02202,0,0,0.00373,0,1,0.05975,0.00655,0,0.81215,0.18638,0.05613,0,0,0.0094,0.01026,0,0,0,0,0.04506,0.00326,0.00338,0,0,0,0.00938,0,0,0,0,0.08078,0.06177,0.00498,0.00059,0,0.00979,0.4998,0.07177,0,4e-05,0.25111,0,8e-05,0,0,0.13785,0.01121,0,0,0
1.2,0.00034,0,0,6e-05,0.00184,0,0,0,0.00249,0,0,0,0.00409,0.34409,0,0,0.33244,0.02208,0,0,0.00354,0,1,0.0679,0.00701,0,0.74586,0.17954,0.05466,0,0,0.00869,0.01029,0,0,0,0,0.04739,0.00228,0.00283,0,0,0,0.00916,0,0,0,0,0.0865,0.06608,0.00519,0.00054,0,0.01117,0.44291,0.07114,0,3e-05,0.23174,0,8e-05,0,0,0.13428,0.00969,0,0,0
1.22,0.00032,0,0,6e-05,0.00244,0,0,0,0.00302,0,0,0,0.00441,0.34566,0,0,0.32391,0.02167,0,0,0.00332,0,1,0.07558,0.00728,0,0.67969,0.17213,0.05275,0,0,0.00844,0.01024,0,0,0,0,0.0491,0.00123,0.00222,0,0,0,0.00884,0,0,0,0,0.09194,0.07015,0.00529,0.00047,0,0.01254,0.38567,0.06967,0,3e-05,0.21181,0,7e-05,0,0,0.12956,0.00789,0,0,0
1.24,0.0003,0,0,6e-05,0.00302,0,0,0,0.00357,0,0,0,0.00463,0.3412,0,0,0.30801,0.02079,0,0,0.00308,0,1,0.08263,0.0074,0,0.61457,0.16441,0.05047,0,0,0.00859,0.01013,0,0,0,0,0.05016,0.00013,0.00157,0,0,0,0.00844,0,0,0,0,0.09707,0.07388,0.00529,0.00041,0,0.01389,0.32912,0.0674,0,2e-05,0.19168,0,6e-05,0,0,0.12395,0.00587,0,0,0
1.26,0.00026,0,0,5e-05,0.00361,0,0,0,0.00414,0,0,0,0.00476,0.33015,0,0,0.28462,0.01945,0,0,0.00283,0,0.92973,0.08891,0.00738,0,0.55124,0.15655,0.04788,0,0,0.00906,0.00998,0,0,0,0,0.05052,0,0.0009,0,0,0,0.00799,0,0,0,0.00435,0.10188,0.07714,0.00522,0.00033,0,0.01521,0.27413,0.06437,0,1e-05,0.17169,0,4e-05,0,0,0.11764,0.00372,0,0,0
1.28,0.00022,0.00234,0,2e-05,0.00418,0,0,0,0.00474,0,0,0,0.00478,0.31205,0,0,0.25387,0.01762,0,0,0.00257,0,0.80293,0.09431,0.00725,0,0.49029,0.14865,0.04504,0,0,0.00974,0.00979,0.00014,0,0,0,0.05017,0,0.00022,0,0,0,0.00748,0,0,0,0.01769,0.10638,0.07982,0.00508,0.00025,0,0.01649,0.22144,0.06065,0,0,0.15214,0,2e-05,0,0,0.11081,0.00154,0,0,0
1.3,0.00016,0.00606,0,0,0.00474,0,0,0,0.00536,0,0,0,0.00469,0.28663,0,0,0.21611,0.01532,0,0,0.00231,0,0.68092,0.09878,0.00703,0,0.43219,0.14075,0.04202,0,0,0.01053,0.00957,0.00077,0,0,0,0.04908,0,0,0,0,0,0.00695,0,0,0,0.02855,0.11055,0.0818,0.00489,0.00017,0,0.01773,0.17162,0.05632,0,0,0.13328,0,0,0,0,0.10358,0,0.00026,0,0
1.32,9e-05,0.00912,0,0,0.00529,0,0,0,0.00599,0,0,0,0.0045,0.25378,0,0,0.17194,0.01253,0,0,0.00206,0,0.56552,0.10227,0.00674,0,0.37729,0.13287,0.03886,0,0,0.01134,0.00931,0.00134,0,0,0,0.04723,0,0,0,0,0,0.00641,0.00041,0,0,0.03719,0.1144,0.08299,0.00466,0.0001,0.00345,0.01889,0.12511,0.05147,0,0,0.11531,0,0,0,0,0.09608,0,0.00078,0,0
1.34,0,0.01148,0,0,0.00583,0.00011,0,0,0.00663,0,0,0,0.0042,0.21364,0,0,0.12224,0.0093,0,0,0.00182,0,0.45822,0.10475,0.00641,0,0.32583,0.12503,0.03562,0,0,0.01209,0.00901,0.00183,0,0,0,0.04462,0,0,0,0,0,0.00586,0.00201,0,0,0.04387,0.11789,0.08333,0.0044,3e-05,0.0113,0.01996,0.08221,0.0462,0,0,0.09837,0,0,0,0,0.08838,0,0.0012,0,0
1.36,0,0.01313,0,0,0.00636,0.00032,0,0,0.00727,0,0,0,0.00379,0.1666,0,0,0.0681,0.00565,0,0,0.0016,0,0.36013,0.10623,0.00604,0,0.27797,0.11722,0.03236,0,0,0.01271,0.00869,0.00226,0,0,0,0.04125,0,0,0,0,0,0.00532,0.00382,0,0,0.04882,0.12098,0.0828,0.00412,0,0.0195,0.02092,0.04312,0.04061,0,0,0.08258,0,0,0,0,0.08053,0,0.00154,0,0
1.38,0,0.01403,0,0,0.00685,0.00054,0,0,0.00791,0,0,0,0.0033,0.11324,0,0,0.01076,0.00166,0,0,0.00138,0,0.272,0.10672,0.00564,0,0.23378,0.10945,0.02913,0,0,0.01318,0.00834,0.00263,0.00102,0,0,0.03712,0,0,0,0,0,0.00479,0.0058,0,0,0.05225,0.12358,0.08141,0.00382,0,0.02786,0.02171,0.00797,0.03481,0,0,0.06801,0,0,0,0,0.0726,0,0.0018,0,0
1.4,0,0.01424,0,0,0.00731,0.00076,0,0,0.00852,0,0,0,0.00278,0.05435,0,0,0,0,0,0,0.00119,0,0.19432,0.10625,0.00522,0,0.19329,0.10174,0.02597,0,0,0.01346,0.00796,0.00292,0.00707,0,0,0.03226,0,0,0.0006,0,0,0.00427,0.0079,0,0,0.05437,0.1256,0.07922,0.00352,0,0.03619,0.02231,0,0.02893,0,0,0.05473,0,0,0,0,0.06461,0,0.00199,0,0
1.42,0,0.01381,0,0,0.00772,0.00098,0,0,0.00909,0,0,0,0.0023,0,0,0.00592,0,0,0,0,0.001,0,0.12734,0.10485,0.0048,0,0.15646,0.09413,0.02293,0,0,0.01356,0.00756,0.00315,0.01246,0,0,0.02671,0,0,0.00514,0,0,0.00378,0.01006,0,0,0.05537,0.12691,0.07633,0.00322,0,0.04429,0.02266,0,0.02309,0,0,0.04273,0,0,0,0,0.05664,0,0.00212,0,0
1.44,0,0.01285,0.00228,0,0.00807,0.0012,0.00367,0,0.00962,0,0,0,0.0019,0,0,0.01101,0,0,0,0,0.00083,0,0.07111,0.10255,0.00438,0,0.12321,0.08664,0.02004,0,0,0.01348,0.00713,0.00332,0.01713,0,0,0.02054,0,0,0.00885,0,0,0.00331,0.01221,0,0,0.05541,0.12741,0.0729,0.00292,0,0.05196,0.02272,0,0.01741,0.00108,0,0.03202,0,0,0,0,0.04877,0,0.0022,0,0
1.46,0,0.01148,0.0074,0,0.00835,0.00141,0.00723,0,0.01009,0,0,0,0.00158,0,0,0.0151,0,0,0,0,0.00068,0,0.02553,0.09939,0.00397,0,0.09343,0.07936,0.01731,0,0,0.01324,0.0067,0.00343,0.021,0,0,0.01385,0,0,0.01183,0,0,0.00288,0.0143,0,0,0.05465,0.127,0.06913,0.00263,0,0.05899,0.02243,0,0.01199,0.00375,0,0.02258,0,0,0,0,0.04114,0,0.00223,0,0
1.48,0,0.00982,0.01183,0,0.00854,0.00162,0.01064,0,0.01048,0,0,0,0.00135,0,0,0.01831,0,0,0,0,0.00055,0,0,0.0954,0.00357,0,0.06698,0.07235,0.01478,0,0,0.01285,0.00626,0.00349,0.024,0,0,0.00675,0,0,0.01415,0,0,0.00247,0.01628,0,0,0.05323,0.12561,0.06528,0.00235,0,0.06515,0.02171,0,0.0069,0.00593,0,0.01437,0,0,0,0,0.0339,0,0.00223,0,0
1.5,0,0.008,0.01555,0,0.00862,0.00181,0.01384,0,0.0108,0,0,0,0.00119,0,0,0.02073,0,0,0,0,0.00043,0,0,0.0906,0.00318,0,0.04372,0.06568,0.01244,0,0,0.01234,0.00582,0.00351,0.0261,0,0,0,0,0,0.01589,0,0,0.00209,0.01809,0,0,0.05127,0.12316,0.0616,0.00208,0,0.07025,0.02051,0,0.00221,0.00768,0,0.00734,0,0,0.00113,0,0.0272,0,0.00219,0,0
1.52,0,0.00612,0.01859,0,0.00859,0.002,0.01678,1e-05,0.01104,0,0,0,0.00108,0,0,0.02245,0,0,0,0,0.00032,0,0,0.08501,0.00281,0,0.02347,0.05942,0.01029,0,0,0.01173,0.00539,0.00349,0.02723,0,0,0,0,0,0.01712,0,0,0.00174,0.01969,0,0,0.0489,0.11961,0.05836,0.00183,0,0.07415,0.01878,0,0,0.00903,0,0.00142,0,0,0.00406,0,0.02119,0,0.00213,0,0
1.54,0,0.00427,0.02098,0,0.00843,0.00216,0.0194,2e-05,0.0112,0,0,0,0.00102,0,0,0.02357,0,0,0,0,0.00023,0,0,0.07867,0.00246,0,0.00606,0.05363,0.00833,0,0,0.01104,0.00497,0.00346,0.02741,0,0,0,0,0,0.01789,0,0,0.00143,0.02102,0,0,0.04621,0.11496,0.05575,0.00159,0,0.07673,0.01649,0,0,0.01003,0,0,0,0,0.00645,0,0.01598,0,0.00205,0,0
1.56,0,0.00252,0.02276,0,0.00815,0.00231,0.02162,2e-05,0.01128,0,0,0,0.00099,0.12722,0,0.02418,0,0,0,0,0.00015,0.00087,0,0.07163,0.00213,0,0,0.04833,0.00657,0,0,0.01029,0.00457,0.00341,0.02664,0,0,0,0,0,0.01829,0,0,0.00114,0.02203,0.00185,0,0.0433,0.10926,0.05393,0.00137,0,0.07791,0.01368,0,0,0.01072,0,0,0,0,0.00836,0,0.01162,0,0.00196,0,0
1.58,0,0.00091,0.02397,0,0.00775,0.00243,0.02338,3e-05,0.01129,0,0,0,0.00098,0,0.00041,0.02433,0,0,0,0,8e-05,0.00204,0,0.06396,0.00183,0,0,0.04357,0.00499,0,0.001,0.00949,0.00419,0.00335,0.02499,0,0,0,0,0,0.01835,0,0,0.00088,0.02268,0.00598,0,0.04023,0.10263,0.05296,0.00116,0,0.07771,0.01042,0,0,0.01115,0,0,0,0,0.00983,0,0.0081,0,0.00185,1e-05,0
1.6,0,0,0.02465,0,0.00722,0.00253,0.02462,3e-05,0.01123,0,0,2e-05,0.00097,0,0.00429,0.02411,0,0,0,0,3e-05,0.00299,0,0.05574,0.00155,0,0,0.03936,0.00359,0,0.00356,0.00868,0.00384,0.00328,0.02256,0,0,0,0,0,0.01814,0,0,0.00066,0.02293,0.00986,0,0.03708,0.09517,0.05283,0.00098,0,0.07617,0.00683,0,0,0.01135,0,0,0,0,0.01092,0,0.00538,0,0.00173,0.00197,0
1.62,0,0,0.02482,0,0.00659,0.00259,0.02529,3e-05,0.0111,0,0,6e-05,0.00094,0,0.00747,0.02358,0,0,0,0,0,0.00373,0,0.04709,0.00129,0,0,0.03571,0.00236,0,0.00565,0.00785,0.00352,0.00322,0.01947,0,0,0,0,0,0.01771,0,0,0.00046,0.02272,0.01339,0,0.03391,0.08703,0.05343,0.00081,0,0.07339,0.00302,0,0,0.01136,0,0,0,0,0.01168,0,0.00339,0,0.0016,0.00359,0
1.64,0,0,0.02452,0,0.00586,0.0026,0.02536,4e-05,0.0109,0,0,9e-05,0.00089,0,0.01002,0.0228,0,0,1e-05,0,0,0.00429,0.00051,0.03808,0.00106,0,0,0.03263,0.00129,0.00053,0.00731,0.00703,0.00323,0.00316,0.01589,0,0,0,0,0,0.01708,0,9e-05,0.00028,0.02202,0.01649,0,0.03077,0.07834,0.05462,0.00065,0,0.06948,0,0,0,0.0112,0,0,1e-05,0,0.01215,0,0.00199,0,0.00148,0.00488,0
1.66,0,0,0.02377,0,0.00504,0.00258,0.02481,4e-05,0.01063,0,0,0.00012,0.00079,0,0.01202,0.02182,0,0,2e-05,0,0,0.0047,0.02255,0.02884,0.00084,0,0,0.0301,0.00038,0.00112,0.00859,0.00622,0.00296,0.00311,0.01199,0,0,0,0,0,0.01632,0,0.00202,0.00013,0.02082,0.01908,0,0.02769,0.06922,0.05618,0.00052,0,0.06458,0,0,0,0.01091,0,0,3e-05,0,0.01236,0.00022,0.00107,0,0.00135,0.0059,0
1.68,0,0,0.0226,0,0.00414,0.00251,0.02366,3e-05,0.01029,0,0,0.00016,0.00064,0,0.01351,0.02069,0,0,4e-05,0,0,0.00497,0.04578,0.01943,0.00065,0,0,0.02812,0,0.0016,0.00954,0.00543,0.00272,0.00305,0.00793,0,0,0,0,0,0.01544,0,0.00362,0,0.01909,0.02108,0,0.02471,0.05979,0.05789,0.00039,0,0.05886,0,0,0,0.01051,0,0,4e-05,0,0.01236,0.00042,0.00048,0,0.00123,0.00666,0
1.7,0,0,0.02106,0,0.00319,0.00239,0.02195,3e-05,0.00989,0,2e-05,0.00019,0.00042,0,0.01457,0.01945,0,0,5e-05,0,0,0.00511,0.06951,0.00995,0.00048,0,0,0.02667,0,0.00198,0.01019,0.00468,0.00249,0.00299,0.00389,0,0,0,0,0,0.01448,0,0.0049,0,0.01684,0.02245,0,0.02185,0.05016,0.0595,0.00029,0,0.05245,0,0,0,0.01003,0,0,6e-05,0,0.01218,0.00058,8e-05,0,0.0011,0.0072,0
1.72,0,0,0.01919,0,0.0022,0.00223,0.01974,3e-05,0.0094,0,6e-05,0.00022,0.00011,0.37139,0.01525,0.01813,0,0,7e-05,0.0038,0,0.00516,0.09326,0.00047,0.00034,0,0,0.02572,0,0.00228,0.01058,0.00396,0.00228,0.00292,3e-05,0,0,0,0,0,0.01347,0,0.00591,0,0.0141,0.02317,0,0.01915,0.04047,0.06076,0.0002,0,0.04554,0,0,0,0.00948,0,0,8e-05,0,0.01186,0.0007,0,0,0.00098,0.00755,0
1.74,0,0,0.01704,0,0.0012,0.00203,0.0171,3e-05,0.00885,0,0.00011,0.00024,0,0,0.0156,0.01678,0,0,9e-05,0.00813,0,0.00512,0.11675,0,0.00021,0,0,0.02523,0,0.00249,0.01076,0.00329,0.00207,0.00283,0,0,0,0,0,0,0.01243,0,0.00667,0,0.01091,0.02325,0,0.0166,0.03088,0.06146,0.00012,0,0.03828,0,0,0,0.0089,0,0,0.0001,0,0.01142,0.0008,0,0,0.00087,0.00774,0.00091
1.76,0,0,0.01467,0,0.00021,0.00179,0.01414,3e-05,0.00823,0,0.00016,0.00027,0,0,0.01567,0.01541,0,0,0.00011,0.01148,0,0.00501,0.1399,0,0.00011,0,0,0.02516,0,0.00264,0.01075,0.00267,0.00187,0.00273,0,0,0,0,0,0,0.01138,0.00176,0.00722,0,0.00732,0.02272,0,0.01423,0.02156,0.06143,6e-05,0,0.03083,0,0,0,0.00829,0,0,0.00013,2e-05,0.01089,0.00086,0,0,0.00077,0.00779,0.002
1.78,0,0,0.01214,0,0,0.00152,0.01096,2e-05,0.00754,0,0.00021,0.00029,0,0,0.01551,0.01404,0,0,0.00013,0.0138,0,0.00485,0.1628,0,3e-05,0,0,0.02547,0,0.00273,0.01059,0.0021,0.00167,0.0026,0,0,0,0,0,0,0.01034,0.00585,0.00757,0,0.0034,0.02165,0,0.01204,0.0127,0.06056,1e-05,0,0.02334,0,0,0,0.00767,0,0,0.00016,4e-05,0.01028,0.00091,0,0,0.00067,0.00772,0.00289
1.8,0,0,0.0095,0,0,0.00123,0.00767,2e-05,0.00682,0,0.00026,0.00031,0,0,0.01515,0.0127,0,0,0.00015,0.01517,0,0.00464,0.18566,0,0,0,0,0.02609,0,0.00276,0.01031,0.00158,0.00148,0.00245,0,0,0,0,0,0,0.00932,0.0092,0.00776,0,0,0.02013,0,0.01003,0.0045,0.05882,0,0,0.01595,0,0.01202,0,0.00704,1e-05,0,0.00019,6e-05,0.00963,0.00093,0,0,0.00057,0.00755,0.0036
1.82,0,0,0.0068,0,0,0.00091,0.00437,2e-05,0.00608,0,0.00031,0.00032,0,0,0.01464,0.01141,0,0,0.00018,0.01566,0,0.0044,0.20864,0,0,0,0,0.02696,0,0.00276,0.00992,0.00112,0.00129,0.00229,0,0,0,0,0,0,0.00833,0.01185,0.00782,0,0,0.01827,0,0.0082,0,0.05622,0,0,0.00879,0,0.0267,0,0.00642,1e-05,0,0.00022,8e-05,0.00895,0.00094,0,0,0.00049,0.0073,0.00415
1.84,0,0,0.00409,0,0,0.00058,0.00115,2e-05,0.00534,0,0.00036,0.00033,0,0,0.014,0.01017,0,0,0.0002,0.01542,0,0.00414,0.23175,0,0,0,0,0.02803,0,0.00271,0.00945,0.0007,0.00111,0.00211,0,0.00084,0,0,0,0,0.00738,0.01385,0.00775,0,0,0.01616,0,0.00655,0,0.05282,0,0,0.00199,0,0.0411,0,0.00582,1e-05,0,0.00025,0.00011,0.00825,0.00094,0,0,0.00041,0.00699,0.00457
1.86,0,0,0.00142,0,0,0.00025,0,2e-05,0.00463,0,0.00041,0.00033,0,0,0.01327,0.00899,0,0,0.00022,0.01457,0,0.00387,0.2547,0,0,0,0,0.02924,0,0.00264,0.00893,0.00033,0.00093,0.00193,0,0.00218,0,0,0,0,0.00648,0.01524,0.00759,0,0,0.01391,0,0.00507,0,0.04874,0,0,0,0,0.0552,0,0.00524,1e-05,0,0.00029,0.00013,0.00754,0.00092,0,0,0.00034,0.00663,0.00486
1.88,0,0,0,0,0,0,0,2e-05,0.00397,0,0.00046,0.00032,0,0,0.01247,0.00788,0,0,0.00025,0.01327,0,0.0036,0.27689,0,0,0,0,0.03051,0,0.00254,0.00837,1e-05,0.00076,0.00173,0,0.00337,0,0,0,0,0.00563,0.01605,0.00735,0,0,0.01159,0,0.00376,0,0.04408,0,5e-05,0,0,0.06898,0,0.00468,1e-05,0,0.00032,0.00015,0.00684,0.00089,0,0,0.00028,0.00624,0.00504
1.9,0,0,0,0,0,0,0,1e-05,0.00337,0,0.0005,0.0003,0,0,0.01162,0.00684,0,0,0.00027,0.01165,0,0.00333,0.29743,0,0,0,0,0.03181,0,0.00243,0.00779,0,0.0006,0.00153,0,0.00442,0,0,0,0,0.00484,0.01632,0.00705,0,0,0.00928,0,0.00261,0,0.03902,0,0.00012,0,0,0.08244,0,0.00416,2e-05,0.00123,0.00036,0.00017,0.00616,0.00085,0,0,0.00022,0.00582,0.00512
1.92,0,0,0,0,0,0,0,1e-05,0.00286,0,0.00054,0.00028,0,0,0.01075,0.00589,0,0,0.00029,0.00982,0,0.00306,0.31521,0,0,0,0,0.03308,0,0.0023,0.0072,0,0.00045,0.00132,0,0.00534,0,0,0,0,0.00411,0.01608,0.00669,0,0,0.00703,0,0.00161,0,0.03371,0,0.00019,0,0,0.09554,0,0.00366,2e-05,0.00281,0.0004,0.0002,0.0055,0.00081,0,0,0.00017,0.00539,0.00513
1.94,0,0,0,0,0,0,0,2e-05,0.00245,0,0.00058,0.00026,0,0,0.00987,0.00502,0,0,0.00031,0.00789,2e-05,0.00282,0.32916,0,0,0,0,0.0343,0,0.00216,0.00661,0,0.0003,0.00111,0,0.00615,0,0,0,0,0.00344,0.01539,0.00631,0,0,0.00488,0,0.00075,0,0.02829,0,0.00027,0,0,0.10824,0,0.00321,2e-05,0.0043,0.00045,0.00022,0.00487,0.00077,0,0,0.00013,0.00495,0.00507
1.96,0,0,0,0,0,0,0,2e-05,0.00212,0,0.00061,0.00022,0,0,0.00899,0.00423,0,0,0.00033,0.00591,3e-05,0.00259,0.33829,0,0,0,0,0.03543,0,0.00201,0.00603,0,0.00016,0.0009,0,0.00686,0,0,8e-05,2e-05,0.00283,0.01429,0.00589,0,0,0.00288,0,2e-05,0,0.02286,0,0.00036,0,0,0.1205,0,0.00278,2e-05,0.00569,0.00049,0.00023,0.00427,0.00072,0,0,9e-05,0.00451,0.00496
1.98,0,0,0,0,0,0,0,2e-05,0.00188,0,0.00063,0.00019,0,0,0.00812,0.00352,0,0,0.00034,0.00394,4e-05,0.00239,0.3419,0,0,0,0,0.03647,0,0.00187,0.00547,0,3e-05,0.00069,0,0.00747,0.00024,0,0.00023,0.00024,0.00228,0.01285,0.00546,0,0,0.00106,0,0,0,0.01747,0,0.00046,0,0,0.13224,0,0.00239,2e-05,0.00698,0.00054,0.00025,0.00371,0.00066,0,0,6e-05,0.00409,0.0048
2,0,0,0,0,0,0,0,2e-05,0.00169,0,0.00065,0.00016,0,0,0.00729,0.00288,0,0,0.00035,0.00198,5e-05,0.00221,0.33968,0,0,0,0,0.03742,0,0.00172,0.00495,0,0,0.00049,0.00089,0.008,0.00059,0,0.00036,0.00044,0.00179,0.0111,0.00503,0,0,0,0,0,0,0.01216,0,0.00056,0,0,0.1434,0,0.00203,2e-05,0.00815,0.00058,0.00026,0.00318,0.00061,0.00087,0,3e-05,0.00367,0.00461
2.02,0,0,0,0,0,0,0,2e-05,0.00153,0,0.00067,0.00013,0,0,0.00648,0.00232,0,0,0.00036,5e-05,6e-05,0.00207,0.33182,0,0,0,0,0.03827,0,0.00157,0.00446,0,0,0.00031,0.00402,0.00848,0.0009,0,0.00048,0.00062,0.00135,0.00912,0.00459,0,0,0,0,0,0,0.00691,0,0.00066,0,0,0.15392,0,0.0017,2e-05,0.00922,0.00063,0.00026,0.0027,0.00056,0.00204,0,0,0.00327,0.00438
2.04,0,0,0,0,0,0,0,2e-05,0.00139,0.00031,0.00067,0.0001,0,0,0.00571,0.00183,0,0,0.00036,0,6e-05,0.00196,0.31896,0,0,0,0,0.03905,0,0.00142,0.004,0,0,0.00014,0.00709,0.00891,0.00115,0,0.00058,0.00078,0.00096,0.00697,0.00416,0,0,0,0,0,0,0.00174,0,0.00078,0,0,0.16378,0,0.0014,2e-05,0.01017,0.00067,0.00026,0.00225,0.00051,0.00339,0,0,0.00289,0.00414
2.06,0.00082,0,0,0.00081,0,0,0,2e-05,0.00124,0.00076,0.00067,8e-05,0,0,0.00499,0.0014,0,0,0.00036,0,6e-05,0.00188,0.30208,0,0,0,0,0.03975,0,0.00128,0.00359,0,0,0,0.00997,0.00933,0.00138,0,0.00067,0.00092,0.00062,0.00472,0.00374,0,0,0,0,0,0,0,0,0.00089,0,0,0.17294,0,0.00113,2e-05,0.01101,0.00071,0.00025,0.00184,0.00046,0.00488,0,0,0.00252,0.00388
2.08,0.00327,0,0,0.00295,0,0,0,2e-05,0.00106,0.00122,0.00065,5e-05,0,0,0.00431,0.00103,0,0,0.00036,0,6e-05,0.00183,0.28226,0,0,0,0,0.04041,0,0.00114,0.00323,0,0,0,0.01253,0.00973,0.00157,0,0.00074,0.00103,0.00033,0.00245,0.00333,0,0,0,0,0,0,0,0,0.00102,0,0,0.18141,0,0.00087,2e-05,0.01174,0.00075,0.00024,0.00148,0.00041,0.00647,0,0,0.00218,0.00361
2.1,0.00613,0,0,0.00544,0,0,0,2e-05,0.00086,0.0017,0.00063,2e-05,0,0,0.00367,0.00071,0,0,0.00034,0,5e-05,0.00183,0.26053,0,0,0,0,0.04103,0,0.001,0.00291,0,0,0,0.01463,0.01013,0.00175,0,0.0008,0.00112,8e-05,0.00023,0.00293,0,0,0,0,0,0,0,0,0.00115,0,0,0.18924,0,0.00064,1e-05,0.01238,0.00078,0.00021,0.00114,0.00036,0.00812,0,0,0.00186,0.00332
2.12,0.00944,0,0,0.00833,0,0,0,2e-05,0.00063,0.00221,0.0006,0,0,0,0.00308,0.00043,0,0,0.00032,0,4e-05,0.00186,0.23787,0,0,0,0,0.04163,0,0.00087,0.00264,0,0,0,0.01615,0.01053,0.00191,0,0.00085,0.00119,0,0,0.00255,0,0,0,0,0,0,0,0,0.00128,0,0,0.19648,0,0.00042,1e-05,0.01293,0.0008,0.00018,0.00085,0.00031,0.00978,0,0,0.00157,0.00303
2.14,0.01323,0,0,0.01164,0,0,0,2e-05,0.00036,0.00275,0.00056,0,0,0,0.00254,0.00019,0,0,0.00029,0,2e-05,0.00192,0.21518,0,0,0,0,0.04223,0,0.00075,0.00241,0,0,0,0.01695,0.01093,0.00206,0.00246,0.00089,0.00124,0,0,0.00219,0,0,0,0,0,0,0,0,0.00142,0,0,0.2032,0,0.00022,0,0.01341,0.00081,0.00014,0.00059,0.00027,0.01141,0,0,0.00129,0.00273
2.16,0.01751,0,0,0.01539,0,0,0,1e-05,7e-05,0.00334,0.00052,0,0,0.00093,0.00204,0,0,0,0.00025,0,0,0.00202,0.19324,0,0,0,0,0.04285,0,0.00063,0.00223,0,0,0,0.01691,0.0113,0.00221,0.00491,0.00091,0.00127,0,0,0.00185,2e-05,0,0,0,0,0,0,0,0.00156,0,0,0.20952,0,3e-05,0,0.01382,0.00082,9e-05,0.00036,0.00023,0.01299,0,0,0.00104,0.00244
2.18,0.02232,0,0,0.0196,0,0,0,1e-05,0,0.00395,0.00048,0,0,0.00354,0.00159,0,0,0,0.0002,0,0,0.00216,0.17258,0,0,0,0,0.04349,0,0.00052,0.0021,0,0,0,0.01593,0.01165,0.00237,0.00684,0.00092,0.00128,0,0,0.00153,4e-05,0,0,0,0,0,0,0,0.00172,0,0,0.21554,0,0,0,0.01417,0.00081,4e-05,0.00016,0.00019,0.01449,0,0,0.00082,0.00216
2.2,0.02767,0,0,0.0243,0,0,0,1e-05,0,0.00459,0.00044,0,0,0.00534,0.00118,0,0,0,0.00015,0,0,0.00233,0.15344,0,0,0,0,0.04417,0,0.00041,0.002,0,0,0,0.01389,0.01196,0.00255,0.00821,0.00093,0.00128,0,0,0.00124,5e-05,0,0,0,0,0,0,0,0.0019,0,0,0.22138,0,0,0,0.01447,0.0008,0,0,0.00015,0.01589,0,0,0.00061,0.00188
2.22,0.03357,0,0,0.0295,0,0,0,0,0,0.00525,0.00042,0,0,0.00642,0.00082,0,0,0,0.0001,0,0,0.00253,0.1357,0,0,0,0,0.04487,0,0.00032,0.00196,0,0,0,0.01071,0.01222,0.00273,0.00898,0.00092,0.00125,0,0,0.00096,6e-05,0,0,0,0,0,0,0,0.0021,0,0,0.22714,0,0,0,0.01473,0.00077,0,0,0.00012,0.01719,0,0,0.00043,0.00163
2.24,0.04003,0,0,0.0352,0,0,0,0,0,0.00591,0.0004,0,0,0.0069,0.00051,0,0,0,4e-05,0,0,0.00276,0.11898,0,0,0,0,0.04559,0,0.00023,0.00194,0,0,0,0.00633,0.01239,0.00294,0.00913,0.0009,0.00121,0,0,0.00072,7e-05,0,0,0.00138,0,0,0,0,0.00231,0,0,0.23296,0,0,0,0.01496,0.00074,0,0,9e-05,0.01836,0,0,0.00027,0.0014
2.26,0.04704,0,0,0.0414,0,0,0,0,0,0.00655,0.0004,0,0,0.00689,0.00024,0,0,0,0,0,0,0.00301,0.10286,0,0,0,0.00022,0.04632,0,0.00016,0.00197,0,0,0,0.0007,0.01247,0.00317,0.00863,0.00087,0.00115,0,0,0.0005,7e-05,0,0,0.00308,0,0,0,0,0.00256,0,0,0.2389,0,0,0,0.01517,0.00069,0,0,6e-05,0.01941,0,0,0.00013,0.00119
2.28,0.05459,0,0,0.04809,0.00065,0,0,0,0,0.00716,0.00041,0,0,0.00651,0,0,0,0,0,0,0,0.00329,0.08693,0,0,0,0.00078,0.04703,0,9e-05,0.00202,0,0,0,0,0.01242,0.00343,0.0075,0.00083,0.00108,0,0,0.00031,7e-05,0,0,0.00487,0,0,0,0,0.00282,0,0,0.24505,0,0,0,0.01535,0.00063,0,0,3e-05,0.02029,0,0,2e-05,0.00101
