T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.14,0.00019,0,0,0.00013,0.00118,0,0,0.0053,0.01859,0,0,0.00024,0.01041,0.32363,0,0.31867,0.4872,0.02216,0,0.00777,0.00137,0,0.69465,0.01579,0.00515,0.39519,0.5639,0.16853,0.05164,0,0,0.02174,0.01378,0.00506,0,0.00019,0,0.08715,0.00735,0.00931,0,0,0.66108,0.00383,0.01208,0.00877,0,0,0,0.04676,0.00334,0.00037,0,0.00541,0.48925,0.09101,0,3e-05,0.35941,0,0.00014,0,0,0.06021,0.01873,0,0,0
1.16,0.00019,0,0,0.00011,0.00204,0,0,0.00622,0.01988,0,0,0.00029,0.01149,0.33847,0,0,0.49622,0.02299,0,0.00393,0.00127,0,0.66579,0.02865,0.00551,0,0.53979,0.16511,0.05229,0,0,0.02129,0.01391,0.00559,0,0,0,0.09435,0.00576,0.00852,0,0,0,0.00403,0.01399,0.00573,0,0,0,0.05259,0.0042,0.00041,0,0.00759,0.44724,0.0911,0,4e-05,0.33806,0,0.00015,0,0,0.05904,0.01778,0,0,0
1.18,0.0002,0,0,9e-05,0.00286,0,0,0.0069,0.02085,0,0.00127,0.00032,0.01247,0.3498,0,0,0.49795,0.02326,0,0,0.00116,0,0.63145,0.04149,0.00573,0,0.51283,0.16045,0.05236,0,0,0.02091,0.01391,0.00607,0,0,0,0.10044,0.00391,0.00756,0,0,0,0.00414,0.01593,0.00242,0,0,0,0.05811,0.00486,0.00046,0,0.00974,0.40302,0.09003,0,4e-05,0.31497,0,0.00016,0,0,0.05714,0.01638,0,0,0
1.2,0.00019,0,0,6e-05,0.00365,0,0,0.00737,0.02156,0,0.00233,0.00035,0.0133,0.35684,0,0,0.49169,0.02297,0,0,0.00105,0,0.59279,0.05404,0.00584,0,0.48368,0.15491,0.05187,0,0,0.02068,0.01381,0.00647,0,0,0,0.10528,0.00185,0.00648,0,0,0,0.00417,0.01792,0,0,0,0,0.06325,0.00534,0.0005,0,0.01185,0.35754,0.08779,0,4e-05,0.29066,0,0.00017,0,0,0.05468,0.01454,0,0,0
1.22,0.00019,0,0,3e-05,0.00441,0,0,0.00766,0.02204,0,0.00319,0.00036,0.01398,0.35885,0,0,0.47688,0.02213,0,0,0.00094,0,0.55115,0.06604,0.00584,0,0.45297,0.14883,0.05085,0,0,0.02063,0.01367,0.00681,0,0,0,0.10876,0,0.0053,0,0,0,0.00414,0.01999,0,0,0,0,0.06794,0.00567,0.00055,0,0.01391,0.3117,0.08441,0,4e-05,0.26565,0,0.00017,0,0,0.05185,0.01231,0,0,0
1.24,0.00017,0,0,0,0.00514,0,0,0.00778,0.02235,0,0.00388,0.00037,0.01447,0.35515,0,0,0.45314,0.02073,0,0,0.00084,0,0.50786,0.07726,0.00576,0,0.42123,0.14244,0.04931,0,0,0.02075,0.0135,0.00709,0,0,0,0.11079,0,0.00405,0,0,0,0.00405,0.02216,0,0,0,0,0.07208,0.00586,0.00061,0,0.01592,0.2663,0.07993,0,4e-05,0.24042,0,0.00017,0,0,0.04879,0.00979,0,0,0
1.26,0.00016,0.00241,0,0,0.00586,0,0,0.00778,0.0225,0,0.00442,0.00038,0.01474,0.34512,0,0,0.42029,0.0188,1e-05,0,0.00075,0,0.46419,0.0875,0.0056,0,0.38899,0.13589,0.04728,0,0,0.021,0.01331,0.00729,0,0,0,0.11129,0,0.00277,0,0,0,0.00393,0.02443,0,0,0,0,0.07557,0.00594,0.00067,0,0.01784,0.22206,0.07443,0,4e-05,0.2154,0,0.00017,0,0,0.0456,0.00708,0,0,0
1.28,0.00013,0.0081,0,0,0.00657,0,0,0.00767,0.02255,0,0.00483,0.00038,0.01478,0.32828,0,0,0.37839,0.01632,2e-05,0,0.00065,0,0.4212,0.0966,0.0054,0,0.35671,0.12927,0.04481,0,0,0.02131,0.0131,0.00742,0,0,0,0.11021,0,0.00149,0,0,0,0.00377,0.02679,0,0,0,0.02694,0.07828,0.00593,0.00074,0,0.01966,0.17955,0.06801,0,4e-05,0.19096,0,0.00017,0,0,0.04236,0.00429,0,0,0
1.3,0.00011,0.01319,0,0,0.00727,0.00033,0,0.00746,0.02251,0,0.00513,0.00039,0.01454,0.30428,0,0,0.32784,0.01332,2e-05,0,0.00057,0,0.37974,0.10443,0.00515,0,0.32484,0.12261,0.04195,0,0,0.02161,0.01285,0.00748,0,0,0,0.1075,0,0.00024,0,0,0,0.0036,0.02921,0,0,0,0.06161,0.08013,0.00583,0.00082,0.00471,0.02138,0.13925,0.0608,0,4e-05,0.1674,0,0.00016,0,0,0.03913,0.00153,0,0,0
1.32,7e-05,0.01762,0,0,0.00795,0.00077,0,0.00719,0.02239,0,0.00533,0.0004,0.01401,0.27298,0,0,0.26934,0.00981,4e-05,0,0.00049,0,0.34033,0.11091,0.00486,0,0.29376,0.11592,0.03877,0,0,0.02185,0.01255,0.00746,0,0,0,0.10313,0,0,0,0,0,0.00341,0.03162,0,0,0,0.09322,0.08105,0.00567,0.0009,0.01067,0.02294,0.10152,0.05293,0,4e-05,0.14496,1e-05,0.00016,0,0,0.03597,0,0,0,0
1.34,3e-05,0.02135,0,0,0.00861,0.00123,0,0.00685,0.02222,0,0.00545,0.00041,0.01316,0.23446,0,0,0.20396,0.00584,5e-05,0,0.00042,0,0.30325,0.11598,0.00456,0,0.26383,0.1092,0.03535,0,0,0.02195,0.01221,0.00737,0,0,0,0.09707,0,0,0.01514,0,0,0.00322,0.03396,0,0,0,0.12185,0.08098,0.00545,0.001,0.01706,0.02432,0.06663,0.04457,0,4e-05,0.12385,2e-05,0.00014,0,0,0.0329,0,0,0,0
1.36,0,0.02434,0,0,0.00925,0.00169,0,0.00648,0.02199,0,0.0055,0.00042,0.01207,0.18903,0,0,0.13304,0.00148,7e-05,0,0.00035,0,0.26854,0.1196,0.00425,0,0.23534,0.10246,0.03179,0,0,0.02188,0.01181,0.00723,0,0,0,0.08933,0,0,0.03314,0,0,0.00302,0.03615,0,0,0.00168,0.14752,0.07992,0.0052,0.00109,0.02376,0.02547,0.03477,0.03586,0,3e-05,0.10418,4e-05,0.00012,0,0,0.02994,0,0,0,0
1.38,0,0.02656,0,0,0.00986,0.00216,0,0.00607,0.02171,0,0.00549,0.00043,0.01085,0.13722,0,0,0.05805,0,9e-05,0,0.00029,0,0.23608,0.12177,0.00392,0,0.20852,0.0957,0.02817,0,0,0.02163,0.01136,0.00704,0,0,0,0.07992,0,0,0.04765,0,0,0.00282,0.0381,0,0,0.01459,0.17021,0.07791,0.00491,0.00119,0.03061,0.02634,0.00606,0.02699,0,3e-05,0.08605,5e-05,0.0001,0,0,0.0271,0,0,0,0
1.4,0,0.02804,0.00093,0,0.01043,0.00264,0,0.00565,0.02138,0,0.00543,0.00044,0.00964,0.07972,0,0,0,0,0.00011,0,0.00024,0,0.20568,0.12253,0.0036,0,0.18351,0.08894,0.02458,0,0,0.02119,0.01087,0.00681,0.00589,0,0,0.0689,0,0,0.05906,0,0,0.00264,0.03971,0,0,0.02513,0.18984,0.07503,0.00461,0.0013,0.03747,0.02689,0,0.01814,0,2e-05,0.06951,6e-05,7e-05,0,0,0.02436,0,0,0,0
1.42,0,0.02885,0.00449,0,0.01094,0.00311,0,0.00521,0.02099,0,0.00534,0.00046,0.0086,0.01738,0,0,0,0,0.00013,0,0.00019,0,0.17705,0.12191,0.00328,0,0.16044,0.08221,0.02112,0,0,0.02057,0.01036,0.00657,0.0133,0,0,0.05635,0,0,0.06775,0,0,0.00246,0.04087,0,0,0.03357,0.2063,0.0714,0.00429,0.00141,0.04417,0.02705,0,0.00948,0,2e-05,0.05457,8e-05,5e-05,0,0,0.02174,0,0.00026,0,0
1.44,0,0.02906,0.00778,0,0.01139,0.00358,0,0.00477,0.02053,0,0.00522,0.00047,0.0078,0,0,0.00619,0,0,0.00015,0,0.00015,0,0.1499,0.11997,0.00296,0,0.13931,0.07556,0.01785,0,0,0.01977,0.00982,0.00631,0.01976,0,0,0.04242,0,0,0.07404,0,0.00392,0.00229,0.04149,0,0,0.04014,0.21949,0.06722,0.00396,0.00152,0.05055,0.02675,0,0.00121,0,1e-05,0.04122,9e-05,3e-05,0,0,0.0192,0,0.00101,0,0
1.46,0,0.02879,0.01075,0,0.01174,0.00404,0,0.00434,0.02001,0,0.00508,0.00049,0.00723,0,0,0.01411,0,0,0.00018,0,0.00012,0,0.12392,0.11677,0.00266,0,0.12012,0.06907,0.01483,0,0,0.01883,0.00928,0.00606,0.02517,0,0,0.02731,0,0,0.07825,0,0.0112,0.00214,0.04147,0,0,0.04506,0.22933,0.0627,0.00364,0.00163,0.05643,0.02592,0,0,0.00347,0,0.02942,0.00011,1e-05,0,0,0.01675,0,0.00162,0,0
1.48,0,0.02813,0.01337,0,0.01199,0.00448,0,0.00392,0.01942,0,0.00492,0.0005,0.00687,0,0,0.02052,0,0,0.0002,0,9e-05,0,0.0989,0.11236,0.00238,0,0.10276,0.0628,0.0121,0,0,0.01778,0.00873,0.00581,0.02947,0,0,0.01129,0,0,0.08066,0,0.01712,0.002,0.04071,0,0,0.04852,0.23573,0.05812,0.00332,0.00173,0.06163,0.02448,0,0,0.00637,0,0.01912,0.00013,0,0,0,0.01435,0,0.00212,0,0
1.5,0,0.02717,0.0156,0,0.0121,0.0049,0,0.00351,0.01876,0,0.00475,0.00052,0.00665,0,0,0.02558,0,0,0.00023,0,6e-05,0,0.07477,0.10682,0.00211,0,0.08709,0.05683,0.0097,0,0,0.01664,0.00818,0.00557,0.03261,0,0,0,0,0,0.08153,0,0.02182,0.00188,0.03916,0,0,0.05073,0.23864,0.05377,0.00301,0.00182,0.06601,0.02238,0,0,0.00872,0,0.01027,0.00014,0,0,0,0.01198,0,0.0025,0,0
1.52,0,0.02601,0.01742,0,0.01206,0.00527,0,0.00312,0.01805,0,0.00457,0.00053,0.00649,0,0,0.02946,0.25356,0,0.00025,0,4e-05,0,0.05163,0.10021,0.00186,0,0.0729,0.05123,0.00763,0,0,0.01544,0.00763,0.00533,0.03456,0,0,0,0,0,0.0811,0,0.02544,0.00177,0.03676,0,0,0.05185,0.23804,0.04989,0.00271,0.00191,0.06941,0.01961,0,0,0.01056,0,0.00279,0.00016,0,0.00109,0,0.00961,0,0.00279,0,0
1.54,0,0.02471,0.01882,0,0.01183,0.0056,1e-05,0.00275,0.01728,0,0.00437,0.00053,0.00633,0,0,0.03227,0,0,0.00027,0,3e-05,0,0.02977,0.0926,0.00162,0,0.05998,0.04603,0.00589,0,0,0.01421,0.00708,0.00508,0.03533,0,0,0,0,0,0.07958,0,0.0281,0.00167,0.03349,0,0,0.05205,0.234,0.04672,0.00243,0.00197,0.07175,0.01621,0,0,0.01195,0,0,0.00017,0,0.00353,0,0.00723,0,0.00299,0,0
1.56,0,0.02333,0.0198,0,0.01141,0.00587,0.00368,0.0024,0.01645,0,0.00417,0.00054,0.00608,0.94164,0,0.03417,0,0,0.00029,0,2e-05,0.00184,0.00956,0.08408,0.00141,0.00413,0.04809,0.0413,0.00447,0,0,0.01297,0.00653,0.00483,0.03494,0,0,0,0,0,0.07718,0,0.02992,0.00158,0.02935,0.001,0,0.05148,0.2267,0.04441,0.00216,0.00202,0.07295,0.01229,0,0,0.01294,0,0,0.00018,0,0.00551,0,0.00484,0,0.00312,0,0
1.58,0,0.0219,0.02037,0,0.01079,0.00607,0.00698,0.00208,0.01558,0,0.00396,0.00053,0.00569,0,0.00298,0.03527,0,0,0.00031,0,1e-05,0.00338,0,0.07475,0.00121,0.01014,0.03701,0.03706,0.00333,0,0.00041,0.01173,0.00598,0.00457,0.03346,0,0,0,0,0,0.07406,0,0.03101,0.00151,0.02438,0.00338,0,0.05026,0.21642,0.04301,0.0019,0.00203,0.073,0.00799,0,0,0.01359,0,0,0.00019,0,0.0071,0,0.00246,0,0.00318,0,0
1.6,0,0.02043,0.02055,0,0.00997,0.00618,0.00981,0.00178,0.01467,0,0.00374,0.00053,0.00507,0,0.00642,0.03569,0,0,0.00032,0,0,0.00463,0,0.06474,0.00103,0.01484,0.02657,0.03332,0.00246,0,0.00341,0.01051,0.00543,0.00429,0.031,0,0,0,0,0,0.07039,0,0.03148,0.00144,0.01868,0.00554,0,0.04852,0.20354,0.04251,0.00166,0.00201,0.07192,0.00348,0,0,0.01394,0,0,0.00019,0,0.00832,0,0.00013,0,0.00318,0.00145,0
1.62,0,0.0189,0.02033,0,0.00897,0.0062,0.01211,0.00151,0.01373,0,0.00351,0.00051,0.00419,0,0.00921,0.03553,0,0,0.00033,0,0,0.0056,0,0.05416,0.00086,0.01829,0.01662,0.03011,0.0018,0.00062,0.00586,0.00932,0.00488,0.004,0.02771,0,0,0,0,0,0.0663,0,0.03142,0.00138,0.01237,0.00742,0,0.04637,0.18846,0.0428,0.00144,0.00196,0.06978,0,0,0,0.01402,0,0,0.00019,0,0.00922,0,0,0,0.00314,0.00311,0
1.64,0,0.01731,0.01975,0,0.00781,0.00611,0.01382,0.00126,0.01275,0,0.00326,0.00049,0.00303,0,0.01142,0.03488,0,0,0.00034,0,0,0.00632,0,0.04315,0.00072,0.02058,0.00706,0.02743,0.00133,0.00203,0.00783,0.00818,0.00434,0.0037,0.02375,0,0,0,0,0,0.06192,0,0.03092,0.00133,0.00564,0.009,0,0.04391,0.1716,0.04374,0.00123,0.00186,0.06664,0,0,0,0.0139,0,0,0.00019,0,0.00984,0,0,0,0.00306,0.00445,0
1.66,0,0.01564,0.01881,0,0.00649,0.00589,0.01489,0.00103,0.01173,0,0.00299,0.00046,0.00166,0,0.01311,0.03385,0,0,0.00034,0.00071,0,0.00684,0,0.03181,0.00058,0.02183,0,0.02527,0.001,0.00318,0.00936,0.0071,0.00381,0.00338,0.01931,0,0,0,0,0,0.05736,0,0.03005,0.00128,0,0.01025,0,0.04121,0.15337,0.0451,0.00104,0.00171,0.06262,0,0,0,0.01359,0,0,0.00019,0,0.01022,0.00036,0,0,0.00295,0.0055,0.00014
1.68,0,0.01388,0.01754,0,0.00504,0.00555,0.01533,0.00082,0.01069,0,0.0027,0.00042,0.00017,0,0.01433,0.03249,0.15498,0,0.00034,0.00545,0,0.00717,0,0.02023,0.00047,0.02216,0,0.02362,0.00078,0.00409,0.0105,0.00607,0.00328,0.00304,0.01457,0,0,0,0,0,0.0527,0,0.02888,0.00122,0,0.01118,0,0.03836,0.13414,0.04668,0.00087,0.00151,0.05779,0,0,0,0.01314,0,0,0.00018,0,0.01039,0.00075,0,0,0.00281,0.0063,0.00034
1.7,0,0.01201,0.01598,0,0.0035,0.00508,0.01514,0.00064,0.00962,0,0.00238,0.00037,0,0,0.01516,0.03089,0,0,0.00034,0.00959,0,0.00734,0,0.00852,0.00037,0.02171,0,0.02247,0.00065,0.00478,0.01129,0.0051,0.00277,0.00267,0.00974,0,0,0,0,0,0.04802,0,0.02748,0.00117,0,0.01178,0,0.03543,0.1143,0.0482,0.00071,0.00125,0.05228,0,0,0,0.01257,0,0,0.00017,0,0.01038,0.00107,0,0,0.00265,0.00687,0.00047
1.72,0,0.01004,0.01416,0,0.0019,0.00448,0.01436,0.00047,0.00852,0,0.00203,0.0003,0,0.35282,0.01563,0.0291,0,0,0.00033,0.01301,0,0.00737,0,0,0.00028,0.02062,0,0.0218,0.00057,0.00528,0.01179,0.0042,0.00226,0.00229,0.00499,0,0,0,0,0,0.0434,0,0.02591,0.00111,0,0.01205,0,0.03246,0.09422,0.04945,0.00056,0.00093,0.04619,0,0,0,0.01191,0,0,0.00016,0,0.01023,0.00132,0,0,0.00247,0.00723,0.00053
1.74,0,0.00796,0.01212,0,0.00029,0.00378,0.01305,0.00032,0.00741,0,0.00167,0.00023,0,0,0.01581,0.02718,0,0,0.00031,0.0156,0,0.00729,0,0,0.0002,0.01906,0,0.02157,0.00052,0.00561,0.01204,0.00336,0.00177,0.00189,0.00051,0,0,0,0,0,0.03889,0,0.02421,0.00104,0,0.01202,0,0.0295,0.07428,0.0502,0.00043,0.00058,0.03967,0,0,0,0.01118,0,0,0.00014,0,0.00995,0.00151,0,0,0.00228,0.00743,0.00054
1.76,0,0.0058,0.00992,0,0,0.003,0.01131,0.00019,0.00629,0,0.00132,0.00016,0,0,0.01573,0.02518,0,0,0.0003,0.01731,0,0.00711,0,0,0.00013,0.01715,0,0.02174,0.00047,0.0058,0.01207,0.00261,0.0013,0.00149,0,0,0,0,0,0,0.03454,0,0.02243,0.00096,0,0.01172,0,0.02659,0.05489,0.05031,0.0003,0.00022,0.03284,0,0,0,0.0104,0,0,0.00012,0,0.00957,0.00165,0,0,0.00209,0.00748,0.00052
1.78,0,0.00358,0.0076,0,0,0.00219,0.00923,7e-05,0.00519,0,0.00099,9e-05,0,0,0.01544,0.02314,0,0,0.00028,0.01813,0,0.00685,0,0,7e-05,0.01502,0,0.02226,0.00041,0.00586,0.01191,0.00192,0.00085,0.00109,0,0,0,0,0,0,0.03038,0.00098,0.02062,0.00088,0,0.01118,0,0.02377,0.03642,0.04967,0.00019,0,0.02584,0,0,0,0.0096,0,0,0.00011,0,0.00911,0.00174,0,0,0.0019,0.0074,0.00048
1.8,0,0.00133,0.00522,0,0,0.00135,0.00691,0,0.00411,0,0.00068,3e-05,0,0,0.01498,0.02109,0,0,0.00026,0.01812,0,0.00653,0,0,2e-05,0.01278,0,0.02307,0.00031,0.00582,0.01161,0.00132,0.00042,0.00071,0,0,0,0,0,0,0.02646,0.00392,0.0188,0.00078,0,0.01042,0,0.02107,0.01927,0.04825,9e-05,0,0.01881,0,0,0,0.00878,0,0,9e-05,0,0.0086,0.00179,0,0,0.00171,0.00723,0.00044
1.82,0,0,0.00281,0,0,0.00052,0.00443,0,0.00308,0,0.00041,0,0,0,0.01438,0.01908,0,0,0.00024,0.01737,0,0.00617,0.00266,0,0,0.01053,0,0.02412,0.00018,0.00569,0.01119,0.00078,1e-05,0.00033,0,0,0,0,0,0,0.02279,0.0061,0.017,0.00067,0,0.00948,0,0.01849,0.00376,0.04606,0,0,0.01186,0,0.01083,0,0.00796,0,0,7e-05,0,0.00804,0.00181,0,0,0.00152,0.00698,0.00038
1.84,0,0,0.00042,0,0,0,0.0019,0,0.00211,0,0.00016,0,0,0,0.01367,0.01711,0,0,0.00021,0.01602,0,0.00578,0.01618,0,0,0.00837,0,0.02535,0,0.00549,0.01067,0.00032,0,0,0,0,0,0,0,0,0.01937,0.00758,0.01524,0.00055,0,0.00838,0,0.01606,0,0.04318,0,0,0.00512,0,0.0228,0,0.00715,0,0,5e-05,0,0.00746,0.0018,0,0,0.00134,0.00666,0.00033
1.86,0,0,0,0,0,0,0,0,0.00123,0,0,0,0,0,0.01287,0.01521,0,0,0.00018,0.01422,0,0.00537,0.02947,0,0,0.00639,0,0.02668,0,0.00525,0.01008,0,0,0,0,0,0,0,0,0,0.01623,0.00843,0.01355,0.0004,0,0.00718,0,0.01379,0,0.03967,0,0,0,0,0.03463,0,0.00635,0,0,2e-05,0,0.00687,0.00176,0,0,0.00117,0.00629,0.00028
1.88,0,0,0,0,0,0,0,0,0.00044,0,0,0,0,0,0.01202,0.01339,0,0,0.00015,0.01212,0,0.00494,0.042,0,0,0.0047,0,0.02806,0,0.00496,0.00944,0,0,0,0,0,0,0,0,0,0.01336,0.00871,0.01193,0.00024,0,0.00591,0,0.01169,0,0.03566,0,0,0,0,0.04629,0,0.00558,0,0.00083,0,0,0.00627,0.0017,0,0,0.00101,0.00589,0.00022
1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01112,0.01168,0,0,0.00012,0.00986,0,0.00452,0.05325,0,0,0.0034,0,0.02944,0,0.00464,0.00877,0,0,0,0,0.00029,0,0,0.00064,0,0.01075,0.0085,0.0104,5e-05,0,0.00462,0,0.00975,0,0.03129,0,0,0,0,0.05776,0,0.00484,0,0.00304,0,0,0.00568,0.00163,0,0,0.00086,0.00547,0.00017
1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01021,0.01007,0,0,8e-05,0.00756,0,0.0041,0.06269,0,0,0.00256,0,0.03078,0,0.0043,0.00809,0,0,0,0,0.00081,0,0,0.00137,0,0.00841,0.00786,0.00897,0,0,0.00333,0,0.00798,0,0.0267,0,0,0,0,0.06899,0,0.00414,0,0.00513,0,0,0.0051,0.00154,0,0,0.00072,0.00503,0.00012
1.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00928,0.00857,0,0,4e-05,0.00532,0,0.00369,0.06984,0,0,0.00225,0,0.03204,0,0.00395,0.0074,0,0,0,0,0.00124,0,0,0.00203,0,0.00633,0.00685,0.00764,0,0,0.00209,0,0.00638,0,0.02201,0,0,0,0,0.07993,0,0.00348,0,0.00707,0,0,0.00454,0.00145,0,0,0.00059,0.00459,7e-05
1.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00837,0.00718,0,0,0,0.00317,0,0.0033,0.07432,0,0,0.00249,0,0.03321,0,0.00359,0.00672,0,0,0,0,0.00158,0,0,0.00262,0,0.00448,0.00554,0.0064,0,0,0.00092,0,0.00495,0,0.01729,0,0,0,0,0.09051,0,0.00287,0,0.00885,0,0,0.004,0.00134,0,0,0.00048,0.00415,3e-05
1.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747,0.00591,0,0,0,0.00115,0,0.00293,0.07589,0,0,0.00328,0,0.03427,0,0.00324,0.00606,0,0,0,0.00026,0.00185,0,0,0.00312,0,0.00287,0.004,0.00528,0,0,0,0,0.00367,0,0.0126,0,0,0,0,0.10066,0,0.00232,0,0.01046,0,0,0.00349,0.00124,0,0,0.00037,0.00371,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659,0.00475,0,0,0,0,0,0.00258,0.07449,0,0,0.00455,0,0.03522,0,0.00289,0.00542,0,0,0,0.00435,0.00205,5e-05,0,0.00355,0,0.00147,0.0023,0.00425,0,0,0,0,0.00254,0,0.00795,0,0,0,0,0.11033,0,0.00182,0,0.01189,0,0,0.00302,0.00113,0,0,0.00028,0.00329,0
2.02,0,0,0,0,0,0,0,0,0,0,0,0,0.00049,0,0.00575,0.0037,0,0,0,0,0,0.00227,0.07028,0,0,0.00621,0,0.03607,0,0.00254,0.00482,0,0,0,0.00858,0.0022,0.00043,0,0.00389,0,0.00027,0.00048,0.00332,0,0,0,0,0.00155,0,0.00334,0,0,0,0,0.11946,0,0.00136,0,0.01314,0,0,0.00258,0.00102,0,0,0.00019,0.00288,0
2.04,0,0,0,0,0,0,0,0,0,0,0,0,0.00086,0,0.00493,0.00276,0,0,0,0,0,0.00198,0.06355,0,0,0.00816,0,0.03681,0,0.00221,0.00426,0,0,0,0.01276,0.0023,0.00076,0,0.00414,0,0,0,0.00248,0,0,0,0,0.00069,0,0,0,0,0,0,0.12801,0,0.00096,0,0.01422,0,0,0.00217,0.00091,0,0,0.00012,0.00249,0
2.06,0.00044,0,0,0.00185,0,0,0,0,0,0,0,0,0.00109,0,0.00416,0.00192,0,0,0,0,0,0.00171,0.0547,0,0,0.01029,0,0.03748,0,0.0019,0.00373,0,0,0,0.01673,0.00235,0.00103,0,0.00432,0,0,0,0.00174,0,0,0,0,0,0,0,0,0,0,0,0.13596,0,0.00061,0,0.01514,0,0,0.00179,0.00081,0.00041,0,5e-05,0.00212,0
2.08,0.00177,0,0,0.00618,0,0,0,0,0,0.00033,0,0,0.00117,0,0.00344,0.00118,0,0,0,0,0,0.00148,0.04419,0,0,0.01253,0,0.03808,0,0.0016,0.00326,0,0,0,0.0203,0.00237,0.00126,0,0.00443,5e-05,0,0,0.00108,0,0,0,0,0,0,0,0,0,0,0,0.14332,0,0.0003,0,0.01592,0,0,0.00145,0.00071,0.00271,0,0,0.00177,0
2.1,0.00333,0,0,0.01123,0,0,0,0,0,0.00119,0,0,0.0011,0,0.00278,0.00054,0,0,0,0,0,0.00128,0.03247,0,0,0.01477,0,0.03865,0,0.00132,0.00283,0,0,0,0.02328,0.00236,0.00145,0,0.00449,0.0002,0,0,0.00051,0,0,0,0,0,0,0,0,0,0,0,0.1501,0,3e-05,5e-05,0.01656,0,0,0.00115,0.00061,0.00509,0,0,0.00145,0
2.12,0.00513,0,0,0.01705,0,0,0,0,0,0.00206,0,0,0.00088,0,0.00218,0,0,0,0,0,0,0.00112,0.02,0,0,0.01694,0,0.0392,0,0.00106,0.00244,0,0,0,0.02549,0.00232,0.00161,0.00418,0.00451,0.00033,0,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0.15634,0,0,0.00017,0.01709,0,0,0.00088,0.00052,0.00753,0,0,0.00115,0
2.14,0.00719,0,0,0.0237,0,0,0,0,0,0.00294,0,0,0.00053,0,0.00164,0,0,0,0,0,0,0.00098,0.00721,0,0,0.01897,0,0.03976,0,0.00083,0.00211,0,0,0,0.02673,0.00227,0.00174,0.01133,0.0045,0.00045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16212,0,0,0.00031,0.01752,0,0,0.00063,0.00044,0.01,0,0,0.00089,0
2.16,0.00953,0,0,0.03122,0,0,0,0,0,0.00385,0,0,6e-05,0,0.00116,0,0,0,0,0,0,0.00087,0,0,0,0.02081,0,0.04035,0,0.00063,0.00183,0,0,0,0.02683,0.0022,0.00185,0.01742,0.00447,0.00055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16749,0,0,0.00048,0.01786,0,0,0.00042,0.00036,0.01248,0,0,0.00065,0
2.18,0.01215,0,0,0.03963,0,0,0,0,0,0.00478,0,0,0,1e-05,0.00074,0,0,0,0,0,0,0.00079,0,0,0,0.0224,0,0.04098,0,0.00045,0.00159,0,0,0,0.0256,0.00212,0.00195,0.02234,0.00443,0.00064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17253,0,0,0.00067,0.01814,0,0,0.00024,0.00029,0.01492,0,0,0.00044,0
2.2,0.01507,0,0,0.04896,0,0,0,0,0,0.00574,0,0,0,0.00168,0.00038,0,0,0,0,0,0,0.00074,0,0,0,0.02371,0,0.04166,0,0.00029,0.0014,0,0,0,0.02288,0.00203,0.00203,0.02598,0.00436,0.00073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17733,0,0,0.00088,0.01835,0,0,8e-05,0.00023,0.01727,0,0,0.00026,0
2.22,0.0183,0,0,0.05922,0,0,0,0,0,0.00673,0,0,0,0.00262,8e-05,0,0,0,0,0,0,0.00071,0,0,0,0.02471,0,0.04241,0,0.00016,0.00126,0,0,0,0.01854,0.00193,0.0021,0.02827,0.00427,0.00079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18198,0,0,0.00112,0.01852,0,0,0,0.00017,0.01948,0,0,0.00011,0
2.24,0.02183,0,0,0.07043,0,0,0,0,0,0.00774,0,0,0,0.00292,0,0,0,0,0,0,0,0.00071,0,0,0,0.02537,0,0.0432,0,5e-05,0.00116,0,0,0,0.01243,0.00183,0.00217,0.02913,0.00413,0.00083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18655,0,0,0.00139,0.01866,0,0,0,0.00013,0.02149,0,0,0,0
