T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
5.12,-0.01019,0.99704,-0.00768,0,-0.01019,0,0,0,-0,0,-0,0
5.14,-0.01019,0.99704,-0.00768,0,-0.01019,0,0,0,-0,0,0,0
5.16,-0.01019,0.99703,-0.00767,0,-0.01019,0,0,0,-0,0,0,0
5.18,-0.01019,0.99702,-0.00765,0,-0.01019,0,0,0,-0,0,0,0
5.2,-0.01019,0.99702,-0.00761,0,-0.01019,0,0,0,-0,0,0,0
5.22,-0.01019,0.99701,-0.00756,0,-0.01019,0,0,0,-0,0,0,0
5.24,-0.01019,0.997,-0.00748,0,-0.01019,0,0,0,-0,0,0,0
5.26,-0.01019,0.99699,-0.0074,0,-0.01019,0,0,0,-0,0,0,0
5.28,-0.01019,0.99698,-0.0073,0,-0.01019,0,0,0,-0,0,0,0
5.3,-0.01019,0.99697,-0.00718,0,-0.01019,0,0,0,-0,0,0,0
5.32,-0.01019,0.99696,-0.00706,0,-0.01019,0,0,0,-0,0,0,0
5.34,-0.01019,0.99696,-0.00694,0,-0.01019,0,0,0,-0,0,0,0
5.36,-0.01019,0.99695,-0.00682,0,-0.01019,0,0,0,-0,0,0,0
5.38,-0.01019,0.99695,-0.00672,0,-0.01019,0,0,0,-0,0,0,0
5.4,-0.01019,0.99694,-0.00663,-0,-0.01019,-0,-0,0,0,-0,-0,-0
5.42,-0.01019,0.99694,-0.00657,-0,-0.01019,-0,-0,0,0,-0,-0,-0
5.44,-0.01019,0.99695,-0.00655,-0,-0.01019,-0,-0,0,0,-0,-0,-0
5.46,-0.01019,0.99695,-0.00656,-0,-0.01019,-0,-0,0,0,-0,-0,-0
5.48,-0.01019,0.99696,-0.00661,-0,-0.01019,-0,-0,0,0,-0,-0,-0
5.5,-0.01019,0.99698,-0.00671,-0,-0.01019,-0,-0,0,0,-0,-0,-0
5.52,-0.01019,0.99699,-0.00685,-0,-0.01019,-0,-0,0,0,-0,-0,-0
5.54,-0.01019,0.99701,-0.00704,-0,-0.01019,-0,-0,0,0,-0,-0,-0
5.56,-0.01019,0.99703,-0.00726,-0,-0.01019,-0,-0,0,0,-0,-0,-0
5.58,-0.01019,0.99705,-0.00752,-0,-0.01019,-0,-0,0,0,-0,-0,-0
5.6,-0.01019,0.99708,-0.0078,-0,-0.01019,-0,-0,0,0,-0,-0,-0
5.62,-0.01019,0.9971,-0.00809,-0,-0.01019,-0,-0,0,0,-0,-0,-0
5.64,-0.01019,0.99713,-0.00839,-0,-0.01019,-0,-0,0,0,-0,-0,-0
5.66,-0.01019,0.99715,-0.00868,-0,-0.01019,-0,-0,0,0,-0,-0,-0
5.68,-0.01019,0.99718,-0.00896,0,-0.01019,0,0,0,-0,0,0,0
5.7,-0.01019,0.9972,-0.00922,0,-0.01019,0,0,0,-0,0,0,0
5.72,-0.01019,0.99722,-0.00945,0,-0.01019,0,0,0,-0,0,0,0
5.74,-0.01019,0.99724,-0.00965,0,-0.01019,0,0,0,-0,0,0,0
5.76,-0.01019,0.99726,-0.00982,0,-0.01019,0,0,0,-0,0,0,0
5.78,-0.01019,0.99728,-0.00995,0,-0.01019,0,0,0,-0,0,0,0
5.8,-0.01019,0.99729,-0.01004,0,-0.01019,0,0,0,-0,0,0,0
5.82,-0.01019,0.9973,-0.01011,0,-0.01019,0,0,0,-0,0,0,0
5.84,-0.01019,0.99731,-0.01015,0,-0.01019,0,0,0,-0,0,0,0
5.86,-0.01019,0.99732,-0.01017,0,-0.01019,0,0,0,-0,0,0,0
5.88,-0.01019,0.99733,-0.01017,0,-0.01019,0,0,0,-0,0,0,0
5.9,-0.01019,0.99734,-0.01016,0,-0.01019,0,0,0,-0,0,0,0
5.92,-0.01019,0.99735,-0.01015,0,-0.01019,0,0,0,-0,0,0,0
5.94,-0.01019,0.99736,-0.01013,0,-0.01019,0,0,0,-0,0,0,0
5.96,-0.01019,0.99736,-0.01011,-0,-0.01019,-0,-0,0,0,-0,-0,-0
5.98,-0.01019,0.99737,-0.0101,-0,-0.01019,-0,-0,0,0,-0,-0,-0
6,-0.01019,0.99738,-0.0101,-0,-0.01019,-0,-0,0,0,-0,-0,-0
6.02,-0.01019,0.99739,-0.0101,-0,-0.01019,-0,-0,0,0,-0,-0,-0
6.04,-0.01019,0.9974,-0.01011,-0,-0.01019,-0,-0,0,0,-0,-0,-0
6.06,-0.01019,0.9974,-0.01013,-0,-0.01019,-0,-0,0,0,-0,-0,-0
6.08,-0.01019,0.99741,-0.01015,-0,-0.01019,-0,-0,0,0,-0,-0,-0
6.1,-0.01019,0.99742,-0.01017,-0,-0.01019,-0,-0,0,0,-0,-0,-0
6.12,-0.01019,0.99742,-0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
6.14,-0.01019,0.99743,-0.01021,-0,-0.01019,-0,-0,0,0,-0,-0,-0
6.16,-0.01019,0.99743,-0.01022,-0,-0.01019,-0,-0,0,0,-0,-0,-0
6.18,-0.01019,0.99744,-0.01023,-0,-0.01019,-0,-0,0,0,-0,-0,-0
6.2,-0.01019,0.99744,-0.01024,-0,-0.01019,-0,-0,0,0,-0,-0,-0
6.22,-0.01019,0.99744,-0.01023,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
6.24,-0.01019,0.99744,-0.01021,0,-0.01019,0,0,0,-0,0,0,0
6.26,-0.01019,0.99744,-0.01018,0,-0.01019,0,0,0,-0,0,0,0
6.28,-0.01019,0.99744,-0.01013,0,-0.01019,0,0,0,-0,0,0,0
6.3,-0.01019,0.99744,-0.01006,0,-0.01019,0,0,0,-0,0,0,0
6.32,-0.01019,0.99745,-0.00997,0,-0.01019,0,0,0,-0,0,0,0
6.34,-0.01019,0.99745,-0.00985,0,-0.01019,0,0,0,-0,0,0,0
6.36,-0.01019,0.99745,-0.0097,0,-0.01019,0,0,0,-0,0,0,0
6.38,-0.01019,0.99746,-0.00954,0,-0.01019,0,0,0,-0,0,0,0
6.4,-0.01019,0.99746,-0.00936,0,-0.01019,0,0,0,-0,0,0,0
6.42,-0.01019,0.99747,-0.00915,0,-0.01019,0,0,0,-0,0,0,0
6.44,-0.01019,0.99748,-0.00894,0,-0.01019,0,0,0,-0,0,0,0
6.46,-0.01019,0.99749,-0.00871,0,-0.01019,0,0,0,-0,0,0,0
6.48,-0.01019,0.99751,-0.00846,0,-0.01019,0,0,0,-0,0,0,0
6.5,-0.01019,0.99752,-0.00821,0,-0.01019,0,0,0,0,0,0,0
6.52,-0.01019,0.99754,-0.00794,-0,-0.01019,-0,-0,0,0,-0,-0,-0
6.54,-0.01019,0.99756,-0.00766,-0,-0.01019,-0,-0,0,0,-0,-0,-0
6.56,-0.01019,0.99757,-0.00737,-0,-0.01019,-0,-0,0,0,-0,-0,-0
6.58,-0.01019,0.99759,-0.00705,-0,-0.01019,-0,-0,0,0,-0,-0,-0
6.6,-0.01019,0.99761,-0.00673,-0,-0.01019,-0,-0,0,0,-0,-0,-0
6.62,-0.01019,0.99763,-0.00638,-0,-0.01019,-0,-0,0,0,-0,-0,-0
6.64,-0.01019,0.99764,-0.00602,-0,-0.01019,-0,-0,0,0,-0,-0,-0
6.66,-0.01019,0.99766,-0.00565,-0,-0.01019,-0,-0,0,0,-0,-0,-0
6.68,-0.01019,0.99767,-0.00525,-0,-0.01019,-0,-0,0,0,-0,-0,-0
6.7,-0.01019,0.99768,-0.00485,-0,-0.01019,-0,-0,0,0,-0,-0,-0
6.72,-0.01019,0.99769,-0.00444,-0,-0.01019,-0,-0,0,0,-0,-0,-0
6.74,-0.01019,0.9977,-0.00402,-0,-0.01019,-0,-0,0,0,-0,-0,-0
6.76,-0.01019,0.9977,-0.00359,-0,-0.01019,-0,-0,0,0,-0,-0,-0
6.78,-0.01019,0.99771,-0.00317,0,-0.01019,0,0,0,-0,0,-0,0
6.8,-0.01019,0.99771,-0.00275,0,-0.01019,0,0,0,-0,0,0,0
6.82,-0.01019,0.99771,-0.00235,0,-0.01019,0,0,0,-0,0,0,0
6.84,-0.01019,0.99771,-0.00195,0,-0.01019,0,0,0,-0,0,0,0
6.86,-0.01019,0.99771,-0.00158,0,-0.01019,0,0,0,-0,0,0,0
6.88,-0.01019,0.99771,-0.00123,0,-0.01019,0,0,0,-0,0,0,0
6.9,-0.01019,0.99771,-0.0009,0,-0.01019,0,0,0,-0,0,0,0
6.92,-0.01019,0.9977,-0.0006,0,-0.01019,0,0,0,-0,0,0,0
6.94,-0.01019,0.9977,-0.00033,0,-0.01019,0,0,0,-0,0,0,0
6.96,-0.01019,0.99769,-9e-05,0,-0.01019,0,0,0,-0,0,0,0
6.98,-0.01019,0.99768,0.00012,0,-0.01019,0,0,0,-0,0,0,0
7,-0.01019,0.99768,0.0003,0,-0.01019,0,0,0,-0,0,0,0
7.02,-0.01019,0.99767,0.00044,0,-0.01019,0,0,0,-0,0,0,0
7.04,-0.01019,0.99766,0.00055,0,-0.01019,0,0,0,-0,0,0,0
7.06,-0.01019,0.99765,0.00063,-0,-0.01019,-0,-0,0,0,-0,0,-0
7.08,-0.01019,0.99764,0.00069,-0,-0.01019,-0,-0,0,0,-0,-0,-0
7.1,-0.01019,0.99762,0.00071,-0,-0.01019,-0,-0,0,0,-0,-0,-0
7.12,-0.01019,0.99761,0.00072,-0,-0.01019,-0,-0,0,0,-0,-0,-0
7.14,-0.01019,0.99759,0.0007,-0,-0.01019,-0,-0,0,0,-0,-0,-0
7.16,-0.01019,0.99758,0.00067,-0,-0.01019,-0,-0,0,0,-0,-0,-0
7.18,-0.01019,0.99756,0.00062,-0,-0.01019,-0,-0,0,0,-0,-0,-0
7.2,-0.01019,0.99754,0.00056,-0,-0.01019,-0,-0,0,0,-0,-0,-0
7.22,-0.01019,0.99753,0.00049,-0,-0.01019,-0,-0,0,0,-0,-0,-0
7.24,-0.01019,0.99751,0.0004,-0,-0.01019,-0,-0,0,0,-0,-0,-0
7.26,-0.01019,0.99749,0.00031,-0,-0.01019,-0,-0,0,0,-0,-0,-0
7.28,-0.01019,0.99746,0.00021,-0,-0.01019,-0,-0,0,0,-0,-0,-0
7.3,-0.01019,0.99744,0.00011,-0,-0.01019,-0,-0,0,0,-0,-0,-0
7.32,-0.01019,0.99742,-1e-05,-0,-0.01019,-0,-0,0,0,-0,-0,-0
7.34,-0.01019,0.9974,-0.00013,0,-0.01019,0,0,0,-0,0,-0,0
7.36,-0.01019,0.99737,-0.00027,0,-0.01019,0,0,0,-0,0,0,0
7.38,-0.01019,0.99735,-0.00041,0,-0.01019,0,0,0,-0,0,0,0
7.4,-0.01019,0.99732,-0.00056,0,-0.01019,0,0,0,-0,0,0,0
7.42,-0.01019,0.9973,-0.00073,0,-0.01019,0,0,0,-0,0,0,0
7.44,-0.01019,0.99727,-0.0009,0,-0.01019,0,0,0,-0,0,0,0
7.46,-0.01019,0.99724,-0.00108,0,-0.01019,0,0,0,-0,0,0,0
7.48,-0.01019,0.99721,-0.00128,0,-0.01019,0,0,0,-0,0,0,0
7.5,-0.01019,0.99718,-0.00148,0,-0.01019,0,0,0,-0,0,0,0
7.52,-0.01019,0.99715,-0.0017,0,-0.01019,0,0,0,-0,0,0,0
7.54,-0.01019,0.99711,-0.00193,0,-0.01019,0,0,0,-0,0,0,0
7.56,-0.01019,0.99707,-0.00217,0,-0.01019,0,0,0,-0,0,0,0
7.58,-0.01019,0.99702,-0.00243,0,-0.01019,0,0,0,-0,0,0,0
7.6,-0.01019,0.99697,-0.00271,0,-0.01019,0,0,0,-0,0,0,0
7.62,-0.01019,0.99691,-0.00302,-0,-0.01019,-0,-0,0,0,-0,0,-0
7.64,-0.01019,0.99684,-0.00335,-0,-0.01019,-0,-0,4e-05,0,-0,-0,-0
7.66,-0.01019,0.99675,-0.0037,-0,-0.01019,-0,-0,8e-05,0,-0,-0,-0
7.68,-0.01019,0.99665,-0.00409,-0,-0.01019,-0,-0,0.00015,0,-0,-0,-0
7.7,-0.01019,0.99654,-0.00451,-0,-0.01019,-0,-0,0.00023,0,-0,-0,-0
7.72,-0.01019,0.99641,-0.00496,-1e-05,-0.01019,-1e-05,-1e-05,0.00032,1e-05,-1e-05,-0,-1e-05
7.74,-0.01019,0.99627,-0.00544,-1e-05,-0.01019,-1e-05,-1e-05,0.00043,1e-05,-1e-05,-0,-1e-05
7.76,-0.01019,0.99613,-0.00595,-1e-05,-0.01019,-1e-05,-1e-05,0.00054,1e-05,-1e-05,-0,-1e-05
7.78,-0.01019,0.99599,-0.00648,-1e-05,-0.01018,-1e-05,-1e-05,0.00065,1e-05,-1e-05,-0,-1e-05
7.8,-0.01019,0.99588,-0.00702,-2e-05,-0.01018,-2e-05,-2e-05,0.00074,1e-05,-2e-05,-0,-2e-05
7.82,-0.01019,0.99581,-0.00756,-2e-05,-0.01018,-2e-05,-2e-05,0.00078,1e-05,-2e-05,-0,-2e-05
7.84,-0.01019,0.99582,-0.00808,-2e-05,-0.01018,-2e-05,-2e-05,0.00076,1e-05,-2e-05,-1e-05,-2e-05
7.86,-0.01019,0.99594,-0.00857,-1e-05,-0.01019,-1e-05,-1e-05,0.00062,1e-05,-1e-05,-0,-1e-05
7.88,-0.01019,0.99621,-0.00902,-1e-05,-0.01019,-1e-05,-1e-05,0.00033,0,-1e-05,-0,-1e-05
7.9,-0.01019,0.99669,-0.00941,0,-0.0102,0,1e-05,0,-1e-05,0,-0,0
7.92,-0.01019,0.99742,-0.00974,2e-05,-0.01021,2e-05,2e-05,0,-2e-05,2e-05,0,2e-05
7.94,-0.01019,0.99846,-0.01002,4e-05,-0.01023,4e-05,4e-05,0,-4e-05,4e-05,1e-05,4e-05
7.96,-0.01019,0.99983,-0.01025,7e-05,-0.01025,7e-05,7e-05,0,-6e-05,7e-05,2e-05,7e-05
7.98,-0.01019,1.00157,-0.01043,0.00011,-0.01028,0.00011,0.00011,0,-9e-05,0.00011,3e-05,0.00011
8,-0.01019,1.00365,-0.01058,0.00016,-0.01031,0.00016,0.00015,0,-0.00013,0.00016,4e-05,0.00016
8.02,-0.01019,1.00599,-0.0107,0.00021,-0.01035,0.00021,0.0002,0,-0.00017,0.00021,6e-05,0.00021
8.04,-0.01019,1.00846,-0.0108,0.00026,-0.01038,0.00026,0.00025,0,-0.00021,0.00026,7e-05,0.00026
8.06,-0.01018,1.0108,-0.01087,0.00031,-0.01042,0.00031,0.0003,0,-0.00024,0.00031,9e-05,0.00031
8.08,-0.01018,1.01266,-0.0109,0.00035,-0.01044,0.00035,0.00034,0,-0.00027,0.00035,0.0001,0.00035
8.1,-0.01018,1.01353,-0.01088,0.00036,-0.01045,0.00036,0.00035,0,-0.00028,0.00036,0.00011,0.00036
8.12,-0.01018,1.01274,-0.01078,0.00034,-0.01043,0.00034,0.00033,0,-0.00025,0.00034,0.00011,0.00034
8.14,-0.01018,1.00947,-0.01058,0.00027,-0.01037,0.00027,0.00025,0,-0.00019,0.00027,0.0001,0.00027
8.16,-0.01018,1.00274,-0.01025,0.00012,-0.01025,0.00012,0.00011,0,-6e-05,0.00012,6e-05,0.00012
8.18,-0.01018,0.99145,-0.00974,-0.00013,-0.01006,-0.00013,-0.00014,0.00475,0.00015,-0.00013,1e-05,-0.00013
8.2,-0.01019,0.97446,-0.00901,-0.0005,-0.00978,-0.0005,-0.0005,0.02176,0.00046,-0.0005,-9e-05,-0.0005
8.22,-0.0102,0.9507,-0.00805,-0.00101,-0.0094,-0.00101,-0.00101,0.04557,0.00088,-0.00101,-0.00022,-0.00101
8.24,-0.01021,0.91938,-0.00682,-0.00169,-0.0089,-0.00169,-0.00167,0.07698,0.00143,-0.00169,-0.0004,-0.00169
8.26,-0.01024,0.88017,-0.00533,-0.00253,-0.00829,-0.00253,-0.00249,0.11631,0.0021,-0.00253,-0.00063,-0.00253
8.28,-0.01027,0.83357,-0.00363,-0.00353,-0.00758,-0.00353,-0.00346,0.16306,0.00289,-0.00353,-0.00091,-0.00353
8.3,-0.0103,0.78127,-0.0018,-0.00465,-0.00679,-0.00465,-0.00454,0.21554,0.00375,-0.00465,-0.00124,-0.00465
8.32,-0.01035,0.72635,1e-05,-0.00581,-0.00598,-0.00581,-0.00566,0.27068,0.00464,-0.00581,-0.00159,-0.00581
8.34,-0.0104,0.67248,0.00164,-0.00694,-0.00521,-0.00694,-0.00673,0.32475,0.00548,-0.00694,-0.00195,-0.00694
8.36,-0.01045,0.62269,0.00297,-0.00796,-0.00453,-0.00796,-0.0077,0.37474,0.00623,-0.00796,-0.00229,-0.00796
8.38,-0.01049,0.57857,0.00392,-0.00882,-0.00396,-0.00883,-0.00852,0.41903,0.00688,-0.00882,-0.00259,-0.00883
8.4,-0.01053,0.54045,0.00451,-0.00952,-0.0035,-0.00952,-0.00919,0.45731,0.00745,-0.00952,-0.00283,-0.00952
8.42,-0.01054,0.50778,0.00476,-0.01004,-0.00314,-0.01004,-0.00969,0.49009,0.00796,-0.01004,-0.00299,-0.01004
8.44,-0.01052,0.47952,0.00474,-0.01038,-0.00286,-0.01038,-0.01006,0.51843,0.00842,-0.01038,-0.00306,-0.01038
8.46,-0.01045,0.45431,0.00451,-0.01055,-0.00265,-0.01055,-0.0103,0.5437,0.00884,-0.01055,-0.00301,-0.01055
8.48,-0.0103,0.43063,0.00413,-0.01055,-0.00247,-0.01055,-0.01045,0.56741,0.00921,-0.01055,-0.00283,-0.01055
8.5,-0.01006,0.40693,0.00368,-0.01038,-0.00231,-0.01038,-0.01052,0.5911,0.00952,-0.01038,-0.0025,-0.01038
8.52,-0.00969,0.38175,0.0032,-0.01004,-0.00215,-0.01004,-0.01054,0.61624,0.00978,-0.01004,-0.002,-0.01004
8.54,-0.00919,0.35382,0.00271,-0.00952,-0.00199,-0.00952,-0.01053,0.64409,0.00998,-0.00952,-0.00132,-0.00952
8.56,-0.00852,0.32221,0.00225,-0.00883,-0.00182,-0.00883,-0.01049,0.67559,0.01012,-0.00883,-0.00045,-0.00883
8.58,-0.0077,0.28648,0.00182,-0.00796,-0.00162,-0.00796,-0.01045,0.71119,0.01022,-0.00796,0.00062,-0.00796
8.6,-0.00673,0.2469,0.00143,-0.00694,-0.00139,-0.00694,-0.0104,0.75061,0.01028,-0.00694,0.00186,-0.00694
8.62,-0.00566,0.20471,0.00107,-0.00581,-0.00116,-0.00581,-0.01035,0.79263,0.01031,-0.00581,0.00323,-0.00581
8.64,-0.00454,0.16216,0.00077,-0.00465,-0.00092,-0.00465,-0.0103,0.835,0.01032,-0.00465,0.00463,-0.00465
8.66,-0.00346,0.12199,0.00051,-0.00353,-0.00069,-0.00353,-0.01027,0.87501,0.01032,-0.00353,0.00597,-0.00353
8.68,-0.00249,0.08642,0.0003,-0.00253,-0.00049,-0.00253,-0.01024,0.91044,0.01031,-0.00253,0.00717,-0.00253
8.7,-0.00167,0.05667,0.00014,-0.00169,-0.00032,-0.00169,-0.01021,0.94008,0.01029,-0.00169,0.00818,-0.00169
8.72,-0.00101,0.03304,3e-05,-0.00101,-0.00019,-0.00101,-0.0102,0.96364,0.01027,-0.00101,0.00899,-0.00101
8.74,-0.0005,0.01523,-4e-05,-0.0005,-9e-05,-0.0005,-0.01019,0.98141,0.01025,-0.0005,0.00961,-0.0005
8.76,-0.00014,0.00258,-9e-05,-0.00013,-2e-05,-0.00013,-0.01018,0.99405,0.01024,-0.00013,0.01005,-0.00013
8.78,0.00011,0,-0.00011,0.00012,3e-05,0.00012,-0.01018,1.00237,0.01022,0.00012,0.01035,0.00012
8.8,0.00025,0,-0.00011,0.00027,6e-05,0.00027,-0.01018,1.00727,0.01021,0.00027,0.01052,0.00027
8.82,0.00033,0,-0.00011,0.00034,7e-05,0.00034,-0.01018,1.00957,0.0102,0.00034,0.01061,0.00034
8.84,0.00035,0,-0.0001,0.00036,7e-05,0.00036,-0.01018,1.01004,0.0102,0.00036,0.01063,0.00036
8.86,0.00034,0,-8e-05,0.00035,7e-05,0.00035,-0.01018,1.00928,0.01019,0.00035,0.01061,0.00035
8.88,0.0003,0,-6e-05,0.00031,6e-05,0.00031,-0.01018,1.00781,0.01019,0.00031,0.01056,0.00031
8.9,0.00025,0,-5e-05,0.00026,5e-05,0.00026,-0.01019,1.006,0.01019,0.00026,0.0105,0.00026
8.92,0.0002,0,-3e-05,0.00021,4e-05,0.00021,-0.01019,1.00411,0.01019,0.00021,0.01044,0.00021
8.94,0.00015,0,-2e-05,0.00016,3e-05,0.00016,-0.01019,1.00233,0.01019,0.00016,0.01038,0.00016
8.96,0.00011,0,-1e-05,0.00011,2e-05,0.00011,-0.01019,1.00077,0.01019,0.00011,0.01033,0.00011
8.98,7e-05,0,-1e-05,7e-05,1e-05,7e-05,-0.01019,0.99946,0.01019,7e-05,0.01028,7e-05
9,4e-05,0,-0,4e-05,1e-05,4e-05,-0.01019,0.99844,0.01019,4e-05,0.01025,4e-05
9.02,2e-05,0,0,2e-05,0,2e-05,-0.01019,0.99767,0.01019,2e-05,0.01022,2e-05
9.04,1e-05,0,0,0,0,0,-0.01019,0.99713,0.01019,0,0.0102,0
9.06,-1e-05,0.00029,0,-1e-05,-0,-1e-05,-0.01019,0.99678,0.01019,-1e-05,0.01019,-1e-05
9.08,-1e-05,0.0005,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99658,0.01019,-1e-05,0.01018,-1e-05
9.1,-2e-05,0.00059,0,-2e-05,-0,-2e-05,-0.01019,0.9965,0.01019,-2e-05,0.01017,-2e-05
9.12,-2e-05,0.0006,0,-2e-05,-0,-2e-05,-0.01019,0.99649,0.01019,-2e-05,0.01017,-2e-05
9.14,-2e-05,0.00056,0,-2e-05,-0,-2e-05,-0.01019,0.99654,0.01019,-2e-05,0.01017,-2e-05
9.16,-1e-05,0.00049,0,-1e-05,-0,-1e-05,-0.01019,0.99662,0.01019,-1e-05,0.01018,-1e-05
9.18,-1e-05,0.00041,0,-1e-05,-0,-1e-05,-0.01019,0.99671,0.01019,-1e-05,0.01018,-1e-05
9.2,-1e-05,0.00032,0,-1e-05,-0,-1e-05,-0.01019,0.99681,0.01019,-1e-05,0.01018,-1e-05
9.22,-1e-05,0.00024,0,-1e-05,-0,-1e-05,-0.01019,0.9969,0.01019,-1e-05,0.01019,-1e-05
9.24,-0,0.00017,0,-0,-0,-0,-0.01019,0.99698,0.01019,-0,0.01019,-0
9.26,-0,0.00011,0,-0,-0,-0,-0.01019,0.99704,0.01019,-0,0.01019,-0
9.28,-0,6e-05,0,-0,-0,-0,-0.01019,0.9971,0.01019,-0,0.01019,-0
9.3,-0,3e-05,-0,-0,-0,-0,-0.01019,0.99714,0.01019,-0,0.01019,-0
9.32,-0,0,-0,-0,-0,-0,-0.01019,0.99717,0.01019,-0,0.01019,-0
9.34,0,0,-0,0,0,0,-0.01019,0.99719,0.01019,0,0.01019,0
9.36,0,0,-0,0,0,0,-0.01019,0.99721,0.01019,0,0.01019,0
9.38,0,0,-0,0,0,0,-0.01019,0.99722,0.01019,0,0.01019,0
9.4,0,0,-0,0,0,0,-0.01019,0.99723,0.01019,0,0.01019,0
9.42,0,0,-0,0,0,0,-0.01019,0.99723,0.01019,0,0.01019,0
9.44,0,0,-0,0,0,0,-0.01019,0.99724,0.01019,0,0.01019,0
9.46,0,0,-0,0,0,0,-0.01019,0.99724,0.01019,0,0.01019,0
9.48,0,0,-0,0,0,0,-0.01019,0.99724,0.01019,0,0.01019,0
9.5,0,0,-0,0,0,0,-0.01019,0.99724,0.01019,0,0.01019,0
9.52,0,0,-0,0,0,0,-0.01019,0.99724,0.01019,0,0.01019,0
9.54,0,0,-0,0,0,0,-0.01019,0.99724,0.01019,0,0.01019,0
9.56,0,0,-0,0,0,0,-0.01019,0.99724,0.01019,0,0.01019,0
9.58,0,0,0,0,0,0,-0.01019,0.99724,0.01019,0,0.01019,0
9.6,0,0,0,0,0,0,-0.01019,0.99725,0.01019,0,0.01019,0
9.62,-0,0,0,-0,-0,-0,-0.01019,0.99725,0.01019,-0,0.01019,-0
9.64,-0,0,0,-0,-0,-0,-0.01019,0.99725,0.01019,-0,0.01019,-0
9.66,-0,0,0,-0,-0,-0,-0.01019,0.99725,0.01019,-0,0.01019,-0
9.68,-0,0,0,-0,-0,-0,-0.01019,0.99725,0.01019,-0,0.01019,-0
9.7,-0,0,0,-0,-0,-0,-0.01019,0.99724,0.01019,-0,0.01019,-0
9.72,-0,0,0,-0,-0,-0,-0.01019,0.99724,0.01019,-0,0.01019,-0
9.74,-0,0,0,-0,-0,-0,-0.01019,0.99724,0.01019,-0,0.01019,-0
9.76,-0,0,0,-0,-0,-0,-0.01019,0.99724,0.01019,-0,0.01019,-0
9.78,-0,0,0,-0,-0,-0,-0.01019,0.99724,0.01019,-0,0.01019,-0
9.8,-0,0,0,-0,-0,-0,-0.01019,0.99724,0.01019,-0,0.01019,-0
9.82,-0,0,0,-0,-0,-0,-0.01019,0.99723,0.01019,-0,0.01019,-0
9.84,-0,0,0,-0,-0,-0,-0.01019,0.99723,0.01019,-0,0.01019,-0
9.86,-0,0,-0,-0,-0,-0,-0.01019,0.99723,0.01019,-0,0.01019,-0
9.88,-0,0,-0,-0,0,-0,-0.01019,0.99722,0.01019,-0,0.01019,-0
9.9,0,0,-0,0,0,0,-0.01019,0.99722,0.01019,0,0.01019,0
9.92,0,0,-0,0,0,0,-0.01019,0.99721,0.01019,0,0.01019,0
9.94,0,0,-0,0,0,0,-0.01019,0.99721,0.01019,0,0.01019,0
9.96,0,0,-0,0,0,0,-0.01019,0.9972,0.01019,0,0.01019,0
9.98,0,0,-0,0,0,0,-0.01019,0.9972,0.01019,0,0.01019,0
10,0,0,-0,0,0,0,-0.01019,0.99719,0.01019,0,0.01019,0
10.02,0,0,-0,0,0,0,-0.01019,0.99718,0.01019,0,0.01019,0
10.04,0,0,-0,0,0,0,-0.01019,0.99717,0.01019,0,0.01019,0
10.06,0,0,-0,0,0,0,-0.01019,0.99716,0.01019,0,0.01019,0
10.08,0,0,-0,0,0,0,-0.01019,0.99715,0.01019,0,0.01019,0
10.1,0,0,-0,0,0,0,-0.01019,0.99714,0.01019,0,0.01019,0
10.12,0,0,0,0,0,0,-0.01019,0.99713,0.01019,0,0.01019,0
10.14,0,0,0,0,0,0,-0.01019,0.99711,0.01019,0,0.01019,0
10.16,0,0,0,0,-0,0,-0.01019,0.9971,0.01019,0,0.01019,0
10.18,-0,0,0,-0,-0,-0,-0.01019,0.99709,0.01019,-0,0.01019,-0
10.2,-0,0,0,-0,-0,-0,-0.01019,0.99707,0.01019,-0,0.01019,-0
10.22,-0,0,0,-0,-0,-0,-0.01019,0.99706,0.01019,-0,0.01019,-0
10.24,-0,0,0,-0,-0,-0,-0.01019,0.99705,0.01019,-0,0.01019,-0
10.26,-0,0,0,-0,-0,-0,-0.01019,0.99703,0.01019,-0,0.01019,-0
10.28,-0,0,0,-0,-0,-0,-0.01019,0.99702,0.01019,-0,0.01019,-0
10.3,-0,0,0,-0,-0,-0,-0.01019,0.99701,0.01019,-0,0.01019,-0
10.32,-0,0,0,-0,-0,-0,-0.01019,0.997,0.01019,-0,0.01019,-0
10.34,-0,0,0,-0,-0,-0,-0.01019,0.997,0.01019,-0,0.01019,-0
10.36,-0,0,0,-0,-0,-0,-0.01019,0.99699,0.01019,-0,0.01019,-0
10.38,-0,0,0,-0,-0,-0,-0.01019,0.99699,0.01019,-0,0.01019,-0
10.4,-0,0,-0,-0,-0,-0,-0.01019,0.99699,0.01019,-0,0.01019,-0
10.42,-0,0,-0,-0,-0,-0,-0.01019,0.99698,0.01019,-0,0.01019,-0
10.44,0,0,-0,0,0,0,-0.01019,0.99699,0.01019,0,0.01019,0
10.46,0,0,-0,0,0,0,-0.01019,0.99699,0.01019,0,0.01019,0
