T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
5.32,-7,686.90137,-1.98184,0,-7,0,0,0,-0,0,0,0
5.34,-7,686.8975,-1.88412,0,-7,0,0,0,-0,0,0,0
5.36,-7,686.89427,-1.79689,0,-7,0,0,0,-0,0,0,0
5.38,-7,686.89192,-1.72439,0,-7,0,0,0,-0,0,0,0
5.4,-7,686.89065,-1.6705,-0,-7,-0,-0,0,0,-0,0,-0
5.42,-7,686.89065,-1.63862,-0,-7,-0,-0,0,0,-0,-0,-0
5.44,-7,686.89207,-1.63146,-0,-7,-0,-0,0,0,-0,-0,-0
5.46,-7,686.89502,-1.65094,-0,-7,-0,-0,0,0,-0,-0,-0
5.48,-7,686.89955,-1.69809,-0,-7,-0,-0,0,0,-0,-0,-0
5.5,-7,686.90563,-1.77298,-0,-7,-0,-0,0,0,-0,-0,-0
5.52,-7,686.91319,-1.87466,-0,-7,-0,-0,0,0,-0,-0,-0
5.54,-7,686.92211,-2.00118,-0,-7,-0,-0,0,0,-0,-0,-0
5.56,-7,686.93221,-2.14959,-0,-7,-0,-0,0,0,-0,-0,-0
5.58,-7,686.94326,-2.31603,-0,-7,-0,-0,0,0,-0,-0,-0
5.6,-7,686.95501,-2.49589,-0,-7,-0,-0,0,0,-0,-0,-0
5.62,-7,686.96721,-2.68399,-0,-7,-0,-0,0,0,-0,-0,-0
5.64,-7,686.9796,-2.87487,-0,-7,-0,-0,0,0,-0,-0,-0
5.66,-7,686.99191,-3.0631,-0,-7,-0,-0,0,0,-0,-0,-0
5.68,-7,687.00393,-3.2436,0,-6.99999,0,0,0,-0,0,0,0
5.7,-7,687.01547,-3.41187,0,-6.99999,0,0,0,-0,0,0,0
5.72,-7,687.02637,-3.56429,0,-6.99999,0,0,0,-0,0,0,0
5.74,-7,687.03653,-3.69823,0,-6.99999,0,0,0,-0,0,0,0
5.76,-7,687.04591,-3.81212,0,-6.99999,0,0,0,-0,0,0,0
5.78,-7,687.0545,-3.90547,0,-6.99999,0,0,0,-0,0,0,0
5.8,-7,687.06234,-3.97875,0,-6.99999,0,0,0,-0,0,0,0
5.82,-7,687.06951,-4.03336,0,-6.99999,0,0,0,-0,0,0,0
5.84,-7,687.07608,-4.0714,0,-6.99999,0,0,0,-0,0,0,0
5.86,-7,687.0822,-4.09553,0,-6.99999,0,0,0,-0,0,0,0
5.88,-7,687.08796,-4.10882,0,-6.99999,0,0,0,-0,0,0,0
5.9,-7,687.09348,-4.11451,0,-6.99999,0,0,0,-0,0,0,0
5.92,-7,687.09886,-4.11585,0,-6.99999,0,0,0,-0,0,0,0
5.94,-7,687.10418,-4.11592,0,-6.99999,0,0,0,-0,0,0,0
5.96,-7,687.10948,-4.11749,-0,-6.99999,-0,-0,0,0,-0,-0,-0
5.98,-7,687.11479,-4.1228,-0,-6.99999,-0,-0,0,0,-0,-0,-0
6,-7,687.12008,-4.13353,-0,-6.99999,-0,-0,0,0,-0,-0,-0
6.02,-7,687.12533,-4.15064,-0,-6.99999,-0,-0,0,0,-0,-0,-0
6.04,-7,687.13047,-4.17438,-0,-6.99999,-0,-0,0,0,-0,-0,-0
6.06,-7,687.13542,-4.20424,-0,-6.99999,-0,-0,0,0,-0,-0,-0
6.08,-7,687.14008,-4.23903,-0,-6.99999,-0,-0,0,0,-0,-0,-0
6.1,-7,687.14437,-4.27698,-0,-6.99999,-0,-0,0,0,-0,-0,-0
6.12,-7,687.14819,-4.31583,-0,-6.99999,-0,-0,0,0,-0,-0,-0
6.14,-7,687.15146,-4.35302,-0,-6.99999,-0,-0,0,0,-0,-0,-0
6.16,-7,687.15412,-4.38586,-0,-6.99999,-0,-0,0,0,-0,-0,-0
6.18,-7,687.15613,-4.41173,-0,-6.99999,-0,-0,0,0,-0,-0,-0
6.2,-7,687.15751,-4.42822,-0,-6.99999,-0,-0,0,0,-0,-0,-0
6.22,-7,687.15829,-4.43334,-0,-6.99999,-0,-0,0,-0,-0,-0,-0
6.24,-7,687.15857,-4.42558,0,-6.99999,0,0,0,-0,0,0,0
6.26,-7,687.15846,-4.40403,0,-6.99999,0,0,0,-0,0,0,0
6.28,-7,687.15814,-4.36835,0,-6.99999,0,0,0,-0,0,0,0
6.3,-7,687.15781,-4.31879,0,-6.99999,0,0,0,-0,0,0,0
6.32,-7,687.15769,-4.25607,0,-6.99999,0,0,0,-0,0,0,0
6.34,-7,687.15803,-4.18124,0,-6.99999,0,0,0,-0,0,0,0
6.36,-7,687.15905,-4.09562,0,-6.99999,0,0,0,-0,0,0,0
6.38,-7,687.16099,-4.00056,0,-6.99999,0,0,0,-0,0,0,0
6.4,-7,687.16402,-3.89734,0,-6.99999,0,0,0,-0,0,0,0
6.42,-7,687.1683,-3.78702,0,-6.99999,0,0,0,-0,0,0,0
6.44,-7,687.17391,-3.67041,0,-6.99999,0,0,0,-0,0,0,0
6.46,-7,687.18087,-3.54796,0,-6.99999,0,0,0,-0,0,0,0
6.48,-7,687.18914,-3.41982,0,-6.99999,0,0,0,-0,0,0,0
6.5,-7,687.19862,-3.28585,0,-6.99999,0,0,0,0,0,0,0
6.52,-7,687.20914,-3.14571,-0,-6.99999,-0,-0,0,0,-0,-0,-0
6.54,-7,687.22047,-2.9989,-0,-6.99999,-0,-0,0,0,-0,-0,-0
6.56,-7,687.23237,-2.84489,-0,-6.99999,-0,-0,0,0,-0,-0,-0
6.58,-7,687.24456,-2.68314,-0,-6.99999,-0,-0,0,0,-0,-0,-0
6.6,-7,687.25676,-2.51322,-0,-6.99999,-0,-0,0,0,-0,-0,-0
6.62,-7,687.26871,-2.33479,-0,-7,-0,-0,0,0,-0,-0,-0
6.64,-7,687.28015,-2.1477,-0,-7,-0,-0,0,0,-0,-0,-0
6.66,-7,687.29087,-1.95193,-0,-7,-0,-0,0,0,-0,-0,-0
6.68,-7,687.3007,-1.74768,-0,-7,-0,-0,0,0,-0,-0,-0
6.7,-7,687.30952,-1.53539,-0,-7,-0,-0,0,0,-0,-0,-0
6.72,-7,687.31724,-1.31572,-0,-7,-0,-0,0,0,-0,-0,-0
6.74,-7,687.32381,-1.08966,-0,-7,-0,-0,0,0,-0,-0,-0
6.76,-7,687.32925,-0.8585,-0,-7,-0,-0,0,0,-0,-0,-0
6.78,-7,687.33356,-0.62386,0,-7,0,0,0,-0,0,-0,0
6.8,-7,687.33681,-0.38771,0,-7,0,0,0,-0,0,0,0
6.82,-7,687.33904,-0.15228,0,-7,0,0,0,-0,0,0,0
6.84,-7,687.34031,0.07993,0,-7,0,0,0,-0,0,0,0
6.86,-7,687.34071,0.30631,0,-7,0,0,0,-0,0,0,0
6.88,-7,687.34028,0.5242,0,-7,0,0,0,-0,0,0,0
6.9,-7,687.33907,0.73101,0,-7,0,0,0,-0,0,0,0
6.92,-7,687.33712,0.92437,0,-7,0,0,0,-0,0,0,0
6.94,-7,687.33445,1.10221,0,-7,0,0,0,-0,0,0,0
6.96,-7,687.3311,1.26284,0,-7,0,0,0,-0,0,0,0
6.98,-7,687.32706,1.40505,0,-7,0,0,0,-0,0,0,0
7,-7,687.32233,1.52817,0,-7,0,0,0,-0,0,0,0
7.02,-7,687.31693,1.63203,0,-7,0,0,0,-0,0,0,0
7.04,-7,687.31086,1.71704,0,-7,0,0,0,-0,0,0,0
7.06,-7,687.30412,1.78411,-0,-7,-0,-0,0,0,-0,0,-0
7.08,-7,687.29672,1.83464,-0,-7,-0,-0,4e-05,0,-0,-0,-0
7.1,-7,687.28869,1.87043,-0,-6.99999,-0,-0,0.00011,0,-0,-0,-0
7.12,-7,687.28006,1.89361,-0,-6.99999,-0,-0,0.00019,0,-0,-0,-0
7.14,-7,687.27085,1.90648,-1e-05,-6.99999,-1e-05,-1e-05,0.0003,0,-1e-05,-0,-1e-05
7.16,-7,687.26111,1.91143,-1e-05,-6.99999,-1e-05,-1e-05,0.00042,1e-05,-1e-05,-0,-1e-05
7.18,-7,687.25086,1.91076,-1e-05,-6.99999,-1e-05,-1e-05,0.00057,1e-05,-1e-05,-0,-1e-05
7.2,-7,687.24014,1.90656,-2e-05,-6.99999,-2e-05,-2e-05,0.00073,1e-05,-2e-05,-0,-2e-05
7.22,-7,687.22897,1.90057,-2e-05,-6.99998,-2e-05,-2e-05,0.00089,1e-05,-2e-05,-1e-05,-2e-05
7.24,-7,687.21739,1.89409,-2e-05,-6.99998,-2e-05,-2e-05,0.00102,1e-05,-2e-05,-1e-05,-2e-05
7.26,-7,687.20539,1.88794,-2e-05,-6.99998,-2e-05,-2e-05,0.0011,1e-05,-2e-05,-1e-05,-2e-05
7.28,-7,687.19299,1.88242,-2e-05,-6.99998,-2e-05,-2e-05,0.00109,1e-05,-2e-05,-1e-05,-2e-05
7.3,-7,687.18019,1.87739,-2e-05,-6.99999,-2e-05,-2e-05,0.00093,1e-05,-2e-05,-1e-05,-2e-05
7.32,-7,687.16698,1.87227,-1e-05,-6.99999,-1e-05,-1e-05,0.00056,1e-05,-1e-05,-1e-05,-1e-05
7.34,-7,687.15335,1.8662,0,-7,0,0,0,-0,0,-0,0
7.36,-7,687.1393,1.85811,2e-05,-7.00001,2e-05,3e-05,0,-2e-05,2e-05,0,2e-05
7.38,-7,687.12481,1.84683,6e-05,-7.00003,6e-05,6e-05,0,-4e-05,6e-05,1e-05,6e-05
7.4,-7,687.10985,1.83117,0.0001,-7.00005,0.0001,0.0001,0,-6e-05,0.0001,2e-05,0.0001
7.42,-7,687.09438,1.80996,0.00015,-7.00008,0.00015,0.00015,0,-0.0001,0.00015,4e-05,0.00015
7.44,-7,687.07833,1.78203,0.00021,-7.00012,0.00021,0.00021,0,-0.00014,0.00021,5e-05,0.00021
7.46,-6.99999,687.06156,1.74624,0.00028,-7.00016,0.00028,0.00027,0,-0.00018,0.00028,8e-05,0.00028
7.48,-6.99999,687.04388,1.70138,0.00036,-7.0002,0.00036,0.00035,0,-0.00023,0.00036,0.0001,0.00036
7.5,-6.99999,687.02499,1.64611,0.00043,-7.00024,0.00043,0.00042,0,-0.00027,0.00043,0.00012,0.00043
7.52,-6.99998,687.00447,1.5789,0.00049,-7.00027,0.00049,0.00047,0,-0.0003,0.00049,0.00014,0.00049
7.54,-6.99998,686.98174,1.49799,0.00052,-7.00028,0.00052,0.0005,0,-0.00031,0.00052,0.00016,0.00052
7.56,-6.99998,686.95607,1.40138,0.0005,-7.00026,0.0005,0.00048,0,-0.00029,0.0005,0.00017,0.0005
7.58,-6.99998,686.92651,1.28676,0.00041,-7.00018,0.00041,0.00039,0,-0.00023,0.00041,0.00015,0.00041
7.6,-6.99998,686.89197,1.15163,0.00022,-7.00004,0.00022,0.0002,0,-0.0001,0.00022,0.00011,0.00022
7.62,-6.99998,686.8512,0.99326,-0.00011,-6.9998,-0.00011,-0.00012,0.00316,0.00012,-0.00011,4e-05,-0.00011
7.64,-6.99999,686.8029,0.80881,-0.0006,-6.99944,-0.0006,-0.00061,0.02551,0.00045,-0.0006,-9e-05,-0.0006
7.66,-7,686.74585,0.59541,-0.00129,-6.99893,-0.00129,-0.00129,0.05717,0.0009,-0.00129,-0.00027,-0.00129
7.68,-7.00003,686.67912,0.35028,-0.00222,-6.99827,-0.00222,-0.00219,0.09937,0.00148,-0.00222,-0.00052,-0.00222
7.7,-7.00006,686.60238,0.07091,-0.00338,-6.99744,-0.00338,-0.00332,0.15272,0.00222,-0.00338,-0.00084,-0.00338
7.72,-7.0001,686.51631,-0.24479,-0.00476,-6.99646,-0.00476,-0.00466,0.21678,0.00308,-0.00476,-0.00124,-0.00476
7.74,-7.00015,686.42313,-0.59823,-0.00632,-6.99537,-0.00632,-0.00618,0.28951,0.00404,-0.00632,-0.0017,-0.00632
7.76,-7.00021,686.32721,-0.98992,-0.00797,-6.99424,-0.00797,-0.00776,0.36664,0.00504,-0.00797,-0.00222,-0.00797
7.78,-7.00027,686.23576,-1.4192,-0.00954,-6.9932,-0.00954,-0.00926,0.44099,0.00596,-0.00954,-0.00274,-0.00954
7.8,-7.00035,686.15961,-1.88399,-0.01078,-6.99243,-0.01078,-0.01044,0.50167,0.00664,-0.01078,-0.00321,-0.01078
7.82,-7.00042,686.11389,-2.3805,-0.01138,-6.99217,-0.01138,-0.01096,0.53345,0.00688,-0.01138,-0.00355,-0.01138
7.84,-7.00047,686.11856,-2.903,-0.01088,-6.99274,-0.01089,-0.01041,0.51619,0.00639,-0.01088,-0.00362,-0.01089
7.86,-7.0005,686.19864,-3.44364,-0.00875,-6.99454,-0.00875,-0.00825,0.42461,0.00482,-0.00875,-0.00329,-0.00875
7.88,-7.00048,686.38392,-3.99244,-0.00432,-6.99803,-0.00432,-0.00384,0.22864,0.00178,-0.00432,-0.00235,-0.00432
7.9,-7.00039,686.70791,-4.53742,0.00312,-7.00372,0.00312,0.00351,0,-0.00319,0.00312,-0.0006,0.00312
7.92,-7.0002,687.20564,-5.06506,0.01434,-7.01213,0.01434,0.01454,0,-0.01055,0.01434,0.00221,0.01434
7.94,-6.99988,687.91024,-5.56129,0.03003,-7.02372,0.03003,0.02991,0,-0.02069,0.03003,0.00631,0.03003
7.96,-6.99939,688.84758,-6.01294,0.05073,-7.03882,0.05073,0.05012,0,-0.03391,0.05073,0.01191,0.05073
7.98,-6.99871,690.029,-6.40972,0.07666,-7.0575,0.07666,0.07537,0,-0.05027,0.07666,0.01916,0.07666
8,-6.99781,691.44177,-6.74588,0.10748,-7.07942,0.10749,0.1053,0,-0.06949,0.10748,0.02806,0.10749
8.02,-6.99668,693.03714,-7.02015,0.14208,-7.10366,0.14209,0.13877,0,-0.09076,0.14208,0.03842,0.14209
8.04,-6.99534,694.71635,-7.23383,0.17823,-7.12847,0.17824,0.17357,0,-0.11254,0.17823,0.04976,0.17824
8.06,-6.99382,696.31495,-7.38835,0.21227,-7.15106,0.21228,0.2061,0,-0.13242,0.21227,0.06122,0.21228
8.08,-6.99224,697.58665,-7.48307,0.23876,-7.16736,0.23876,0.231,0,-0.14682,0.23876,0.07141,0.23876
8.1,-6.99074,698.1884,-7.51375,0.25015,-7.17181,0.25016,0.24089,0,-0.15089,0.25015,0.07835,0.25016
8.12,-6.98956,697.66919,-7.47161,0.23658,-7.15722,0.23658,0.22615,0,-0.13833,0.23658,0.07936,0.23658
8.14,-6.98904,695.46611,-7.34306,0.18579,-7.11479,0.18579,0.17482,0,-0.10143,0.18579,0.071,0.18579
8.16,-6.98959,690.91227,-7.11021,0.08332,-7.03425,0.08332,0.07291,0,-0.03117,0.08332,0.04907,0.08332
8.18,-6.99175,683.26208,-6.75225,-0.08689,-6.90439,-0.08689,-0.09514,3.14472,0.08227,-0.08689,0.00872,-0.08689
8.2,-6.99615,671.74065,-6.24786,-0.34139,-6.71387,-0.3414,-0.34524,14.67669,0.24884,-0.34139,-0.05527,-0.3414
8.22,-7.0035,655.62431,-5.57897,-0.69545,-6.45266,-0.69547,-0.69196,30.81907,0.47739,-0.69545,-0.14813,-0.69547
8.24,-7.01453,634.3599,-4.73592,-1.1604,-6.11393,-1.16042,-1.14589,52.12809,0.77396,-1.1604,-0.27436,-1.16042
8.26,-7.02989,607.7293,-3.7242,-1.73999,-5.69677,-1.74003,-1.71012,78.8239,1.13942,-1.73999,-0.43681,-1.74003
8.28,-7.05011,576.06412,-2.57293,-2.42576,-5.20957,-2.42582,-2.37569,110.57499,1.56653,-2.42576,-0.6354,-2.42582
8.3,-7.07535,540.51147,-1.34492,-3.19117,-4.67418,-3.19125,-3.11587,146.23128,2.03627,-3.19117,-0.86545,-3.19125
8.32,-7.10527,503.14201,-0.13909,-3.98929,-4.12726,-3.98939,-3.88408,183.71541,2.51677,-3.98929,-1.11667,-3.98939
8.34,-7.13873,466.47241,0.93256,-4.76292,-3.61156,-4.76304,-4.62426,220.50176,2.97158,-4.76292,-1.37464,-4.76304
8.36,-7.17353,432.56952,1.7843,-5.46328,-3.16041,-5.46341,-5.28982,254.51522,3.37511,-5.46328,-1.62387,-5.46341
8.38,-7.20606,402.53271,2.37665,-6.06005,-2.7891,-6.06018,-5.85407,284.65074,3.72207,-6.06005,-1.84935,-6.06018
8.4,-7.23096,376.57331,2.70911,-6.53889,-2.49724,-6.53902,-6.308,310.69361,4.0253,-6.53889,-2.03633,-6.53902
8.42,-7.24086,354.29068,2.80555,-6.89551,-2.27467,-6.89563,-6.65472,333.04274,4.30672,-6.89551,-2.17038,-6.89563
8.44,-7.22612,334.91338,2.70311,-7.13088,-2.10665,-7.13099,-6.90483,352.46875,4.58753,-7.13088,-2.23773,-7.13099
8.46,-7.1748,317.47611,2.44553,-7.24763,-1.97737,-7.24772,-7.07288,369.9366,4.88122,-7.24763,-2.22518,-7.24772
8.48,-7.07289,300.93424,2.07966,-7.24765,-1.87164,-7.24772,-7.17481,386.4907,5.19082,-7.24765,-2.11945,-7.24772
8.5,-6.90485,284.24273,1.65324,-7.13095,-1.77569,-7.131,-7.22613,403.17582,5.50957,-7.13095,-1.90678,-7.131
8.52,-6.65475,266.42525,1.21199,-6.89561,-1.67767,-6.89565,-7.24089,420.96793,5.8237,-6.89561,-1.57339,-6.89565
8.54,-6.30803,246.64805,0.79572,-6.53902,-1.56802,-6.53904,-7.231,440.70058,6.11698,-6.53902,-1.10713,-6.53904
8.56,-5.8541,224.30822,0.43427,-6.06019,-1.44007,-6.0602,-7.2061,462.97692,6.37565,-6.06019,-0.50032,-6.0602
8.58,-5.28986,199.14479,0.14516,-5.46343,-1.29052,-5.46343,-7.17357,488.05917,6.5917,-5.46343,0.24601,-5.46343
8.6,-4.62429,171.37833,-0.06585,-4.76306,-1.12019,-4.76306,-7.13877,515.72974,6.76306,-4.76306,1.11673,-4.76306
8.62,-3.88411,141.88098,-0.20261,-3.98941,-0.93485,-3.98941,-7.1053,545.122,6.892,-3.98941,2.07574,-3.98941
8.64,-3.11589,112.2227,-0.2762,-3.19127,-0.74526,-3.19126,-7.07537,574.6744,6.98337,-3.19127,3.06348,-3.19126
8.66,-2.37571,84.28588,-0.30154,-2.42584,-0.56447,-2.42583,-7.05013,602.51402,7.0433,-2.42584,4.00971,-2.42583
8.68,-1.71014,59.59758,-0.29357,-1.74005,-0.40317,-1.74005,-7.02991,627.12112,7.07827,-1.74005,4.85679,-1.74005
8.7,-1.1459,38.97602,-0.26488,-1.16044,-0.26734,-1.16043,-7.01454,647.68117,7.0944,-1.16044,5.57224,-1.16043
8.72,-0.69196,22.61927,-0.22519,-0.69548,-0.15874,-0.69547,-7.00351,663.99664,7.09717,-0.69548,6.14579,-0.69547
8.74,-0.34525,10.31176,-0.18165,-0.34141,-0.07634,-0.3414,-6.99616,676.28163,7.09113,-0.34141,6.58226,-0.3414
8.76,-0.09514,1.58994,-0.13913,-0.08689,-0.01736,-0.08689,-6.99175,684.99703,7.07994,-0.08689,6.89575,-0.08689
8.78,0.0729,0,-0.10069,0.08332,0.02186,0.08332,-6.98959,690.725,7.06634,0.08332,7.10518,0.08332
8.8,0.17483,0,-0.06794,0.18579,0.04526,0.18579,-6.98903,694.07875,7.05229,0.18579,7.23105,0.18579
8.82,0.22615,0,-0.04148,0.23658,0.05663,0.23659,-6.98956,695.64209,7.03908,0.23658,7.29321,0.23659
8.84,0.2409,0,-0.02118,0.25016,0.05937,0.25016,-6.99074,695.93314,7.02747,0.25016,7.30953,0.25016
8.86,0.231,0,-0.00646,0.23877,0.05636,0.23877,-6.99224,695.38624,7.01781,0.23877,7.29513,0.23877
8.88,0.2061,0,0.0035,0.21228,0.04991,0.21228,-6.99382,694.34713,7.01019,0.21228,7.26218,0.21228
8.9,0.17357,0,0.00961,0.17824,0.04175,0.17824,-6.99533,693.07696,7.00448,0.17824,7.21999,0.17824
8.92,0.13877,0,0.01276,0.14209,0.03317,0.14209,-6.99668,691.76165,7.00046,0.14209,7.17525,0.14209
8.94,0.1053,0,0.01375,0.10749,0.025,0.10749,-6.99781,690.52395,6.99785,0.10749,7.13249,0.10749
8.96,0.07537,0,0.01328,0.07666,0.01776,0.07666,-6.99871,689.43627,6.99634,0.07666,7.09441,0.07666
8.98,0.05012,0,0.01191,0.05073,0.01168,0.05073,-6.99939,688.53289,6.99567,0.05073,7.06241,0.05073
9,0.02991,0,0.01008,0.03003,0.00685,0.03003,-6.99988,687.82094,6.99559,0.03003,7.03687,0.03003
9.02,0.01454,0,0.00809,0.01434,0.0032,0.01434,-7.0002,687.28955,6.99589,0.01434,7.01753,0.01434
9.04,0.00351,0,0.00617,0.00312,0.0006,0.00312,-7.00039,686.9172,6.99641,0.00312,7.00372,0.00312
9.06,-0.00384,0.20558,0.00444,-0.00432,-0.00112,-0.00432,-7.00048,686.67727,6.99704,-0.00432,6.99456,-0.00432
9.08,-0.00825,0.34921,0.00297,-0.00875,-0.00213,-0.00875,-7.0005,686.54204,6.99767,-0.00875,6.98912,-0.00875
9.1,-0.01041,0.41327,0.0018,-0.01089,-0.0026,-0.01089,-7.00047,686.48529,6.99827,-0.01089,6.98651,-0.01089
9.12,-0.01096,0.42115,0.00089,-0.01138,-0.0027,-0.01138,-7.00042,686.48391,6.99879,-0.01138,6.98591,-0.01138
9.14,-0.01044,0.39238,0.00025,-0.01078,-0.00254,-0.01078,-7.00035,686.51861,6.99922,-0.01078,6.98667,-0.01078
9.16,-0.00926,0.3424,-0.00019,-0.00954,-0.00224,-0.00954,-7.00027,686.57413,6.99956,-0.00954,6.98822,-0.00954
9.18,-0.00776,0.28284,-0.00046,-0.00797,-0.00187,-0.00797,-7.00021,686.639,6.99981,-0.00797,6.99016,-0.00797
9.2,-0.00618,0.22192,-0.00059,-0.00632,-0.00148,-0.00632,-7.00015,686.70514,6.99999,-0.00632,6.99219,-0.00632
9.22,-0.00466,0.16502,-0.00063,-0.00476,-0.00111,-0.00476,-7.0001,686.76723,7.00011,-0.00476,6.99413,-0.00476
9.24,-0.00332,0.11527,-0.0006,-0.00338,-0.00078,-0.00338,-7.00006,686.82221,7.00017,-0.00338,6.99584,-0.00338
9.26,-0.00219,0.07411,-0.00054,-0.00222,-0.00051,-0.00222,-7.00003,686.86868,7.0002,-0.00222,6.99727,-0.00222
9.28,-0.00129,0.04175,-0.00045,-0.00129,-0.00029,-0.00129,-7,686.90641,7.0002,-0.00129,6.9984,-0.00129
9.3,-0.00061,0.01765,-0.00036,-0.0006,-0.00013,-0.0006,-6.99999,686.93595,7.00019,-0.0006,6.99926,-0.0006
9.32,-0.00012,0.00077,-0.00027,-0.00011,-2e-05,-0.00011,-6.99998,686.95829,7.00016,-0.00011,6.99987,-0.00011
9.34,0.0002,0,-0.0002,0.00022,6e-05,0.00022,-6.99998,686.97464,7.00013,0.00022,7.00027,0.00022
9.36,0.00039,0,-0.00013,0.00041,0.0001,0.00041,-6.99998,686.98622,7.0001,0.00041,7.0005,0.00041
9.38,0.00048,0,-8e-05,0.0005,0.00012,0.0005,-6.99998,686.99418,7.00008,0.0005,7.00061,0.0005
9.4,0.0005,0,-4e-05,0.00052,0.00012,0.00052,-6.99998,686.99953,7.00005,0.00052,7.00063,0.00052
9.42,0.00047,0,-1e-05,0.00049,0.00011,0.00049,-6.99998,687.00308,7.00003,0.00049,7.00059,0.00049
9.44,0.00042,0,1e-05,0.00043,0.0001,0.00043,-6.99999,687.00549,7.00002,0.00043,7.00052,0.00043
9.46,0.00035,0,2e-05,0.00036,8e-05,0.00036,-6.99999,687.00721,7.00001,0.00036,7.00043,0.00036
9.48,0.00027,0,3e-05,0.00028,7e-05,0.00028,-6.99999,687.00858,7,0.00028,7.00034,0.00028
9.5,0.00021,0,3e-05,0.00021,5e-05,0.00021,-7,687.0098,6.99999,0.00021,7.00025,0.00021
9.52,0.00015,0,3e-05,0.00015,3e-05,0.00015,-7,687.01097,6.99999,0.00015,7.00017,0.00015
9.54,0.0001,0,2e-05,0.0001,2e-05,0.0001,-7,687.01215,6.99999,0.0001,7.00011,0.0001
9.56,6e-05,0,2e-05,6e-05,1e-05,6e-05,-7,687.01331,6.99999,6e-05,7.00006,6e-05
9.58,3e-05,0,2e-05,2e-05,1e-05,2e-05,-7,687.01442,6.99999,2e-05,7.00002,2e-05
9.6,0,2e-05,1e-05,0,0,0,-7,687.01545,6.99999,0,6.99999,0
9.62,-1e-05,0.00049,1e-05,-1e-05,-0,-1e-05,-7,687.01633,6.99999,-1e-05,6.99997,-1e-05
9.64,-2e-05,0.00076,1e-05,-2e-05,-0,-2e-05,-7,687.01703,6.99999,-2e-05,6.99996,-2e-05
9.66,-2e-05,0.00087,0,-2e-05,-1e-05,-2e-05,-7,687.01751,7,-2e-05,6.99996,-2e-05
9.68,-2e-05,0.00087,0,-2e-05,-1e-05,-2e-05,-7,687.01775,7,-2e-05,6.99996,-2e-05
9.7,-2e-05,0.0008,0,-2e-05,-1e-05,-2e-05,-7,687.01774,7,-2e-05,6.99996,-2e-05
9.72,-2e-05,0.00069,-0,-2e-05,-0,-2e-05,-7,687.01747,7,-2e-05,6.99996,-2e-05
9.74,-2e-05,0.00056,-0,-2e-05,-0,-2e-05,-7,687.01696,7,-2e-05,6.99997,-2e-05
9.76,-1e-05,0.00044,-0,-1e-05,-0,-1e-05,-7,687.01621,7,-1e-05,6.99997,-1e-05
9.78,-1e-05,0.00032,-0,-1e-05,-0,-1e-05,-7,687.01523,7,-1e-05,6.99998,-1e-05
9.8,-1e-05,0.00022,-0,-1e-05,-0,-1e-05,-7,687.01402,7,-1e-05,6.99998,-1e-05
9.82,-0,0.00014,-0,-0,-0,-0,-7,687.01259,7,-0,6.99999,-0
9.84,-0,8e-05,-0,-0,-0,-0,-7,687.01092,7,-0,6.99999,-0
9.86,-0,3e-05,-0,-0,-0,-0,-7,687.00899,7,-0,6.99999,-0
9.88,-0,0,-0,-0,-0,-0,-7,687.00678,7,-0,6.99999,-0
9.9,0,0,-0,0,0,0,-7,687.00425,7,0,6.99999,0
9.92,0,0,-0,0,0,0,-7,687.00136,7,0,6.99999,0
9.94,0,0,-0,0,0,0,-7,686.99806,7,0,6.99999,0
9.96,0,0,-0,0,0,0,-7,686.99431,7,0,6.99999,0
9.98,0,0,-0,0,0,0,-7,686.99005,7,0,6.99999,0
10,0,0,0,0,0,0,-7,686.98526,7,0,6.99999,0
10.02,0,0,0,0,0,0,-7,686.9799,7,0,6.99999,0
10.04,0,0,0,0,0,0,-7,686.97397,7,0,6.99999,0
10.06,0,0,0,0,0,0,-7,686.96749,7,0,6.99999,0
10.08,0,0,0,0,0,0,-7,686.96048,7,0,6.99999,0
10.1,0,0,0,0,0,0,-7,686.95301,7,0,6.99999,0
10.12,0,0,0,0,0,0,-7,686.94516,7,0,6.99999,0
10.14,0,0,0,0,0,0,-7,686.93704,7,0,6.99999,0
10.16,0,0,0,0,-0,0,-7,686.92878,7,0,6.99999,0
10.18,-0,0,0,-0,-0,-0,-7,686.92052,7,-0,6.99999,-0
10.2,-0,0,0,-0,-0,-0,-7,686.91242,7,-0,6.99999,-0
10.22,-0,0,0,-0,-0,-0,-7,686.90461,7,-0,6.99999,-0
10.24,-0,0,0,-0,-0,-0,-7,686.89725,7,-0,6.99999,-0
10.26,-0,0,0,-0,-0,-0,-7,686.89048,7,-0,6.99999,-0
10.28,-0,0,-0,-0,-0,-0,-7,686.88443,7,-0,6.99999,-0
10.3,-0,0,-0,-0,-0,-0,-7,686.87919,7,-0,6.99999,-0
10.32,-0,0,-0,-0,-0,-0,-7,686.87487,7,-0,6.99999,-0
10.34,-0,0,-0,-0,-0,-0,-7,686.87153,7,-0,6.99999,-0
10.36,-0,0,-0,-0,-0,-0,-7,686.86924,7,-0,6.99999,-0
10.38,-0,0,-0,-0,-0,-0,-7,686.86802,7,-0,6.99999,-0
10.4,-0,0,-0,-0,-0,-0,-7,686.8679,7,-0,6.99999,-0
