T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.03591,0.01249,-0.00866,0.25295,-0.00217,0,0.05458,0.21723,-0.01261,-0.14859,0.01222,-0.00171,-0.00061,5.78294,0.79493,0.51681,7.69437,0.08056,0.01838,-0.014,8.50482,0.06315,-0.83551,-0.36317,-0.311,0.03606,0.03264,-1.1073,0.18204,-0.18553,0.02647,0.01881,-0.00239,-0.00141
1.48,0.31778,0.01149,-0.00132,0.28274,-0,0,0.04503,0.19705,-0.02285,-0.15277,0.02049,6e-05,0.00776,5.56873,0.94174,0.50707,6.82551,0.06077,0.02142,-0.00258,8.87601,0.06425,-0.43301,-0.39326,-0.27086,0.01974,0.01278,-1.14241,0.12438,-0.15372,0.02195,0.019,-0.00172,-0.00098
1.5,0.60366,0.01258,-0.00019,0.30559,0.00063,0,0.04066,0.17017,-0.03435,-0.15992,0.0326,0.00302,0.01077,5.28633,1.09724,0.46237,5.89368,0.03694,0.02561,0.00554,9.11687,0.0505,-0.00333,-0.42733,-0.22675,0.00139,-0.00804,-1.17449,0.06764,-0.11476,0.01618,0.0182,-0.00084,-0.00051
1.52,0.88833,0.01489,-0.0055,0.31294,-0.0001,0,0.0412,0.13321,-0.04551,-0.16706,0.04863,0.00711,0.00621,4.91683,1.35462,0.39004,4.89238,0.01388,0.03007,0.00835,9.15244,0.03137,0.39467,-0.45973,-0.1841,-0.01614,-0.02638,-1.18733,0.01898,-0.078,0.01205,0.01686,7e-05,-7e-05
1.54,1.17026,0.01758,-0.01649,0.30551,-0.00177,0,0.0464,0.09772,-0.05542,-0.17416,0.06957,0.01231,0.00145,4.44157,1.63878,0.31108,3.92989,-0.00157,0.03396,0.00772,8.94946,0.00975,0.71238,-0.48266,-0.14779,-0.03042,-0.03927,-1.16545,-0.01605,-0.042,0.01015,0.01523,0.00097,0.00037
1.56,1.45145,0.02022,-0.03071,0.2863,-0.0038,0,0.05625,0.0699,-0.06329,-0.18186,0.09551,0.01831,-0.00093,3.89304,1.85902,0.24171,3.11145,-0.00959,0.03714,0.00422,8.50745,-0.01078,0.92189,-0.49178,-0.12097,-0.0395,-0.04472,-1.10135,-0.03564,-0.00982,0.01028,0.0135,0.00175,0.00076
1.58,1.73812,0.02202,-0.04579,0.2554,-0.00576,0,0.07093,0.04889,-0.06736,-0.18924,0.12126,0.02476,-0.00159,3.32076,2.05469,0.18495,2.41887,-0.01236,0.03998,-0.00244,7.85132,-0.02693,1.01426,-0.48931,-0.10501,-0.04262,-0.04217,-0.99788,-0.04069,0.01502,0.01272,0.01178,0.00236,0.00108
1.6,2.02195,0.02353,-0.0616,0.21824,-0.0071,0,0.09085,0.02839,-0.06711,-0.19806,0.14718,0.03117,-0.00019,2.65305,2.18985,0.14705,1.9133,-0.01242,0.04215,-0.01198,7.09701,-0.03747,1.00026,-0.47468,-0.10017,-0.03974,-0.03214,-0.86862,-0.03449,0.03216,0.01675,0.01014,0.0028,0.00133
1.62,2.28145,0.02575,-0.0812,0.1805,-0.00742,0,0.11672,0.00833,-0.06195,-0.21172,0.17709,0.03696,0.00521,1.91064,2.22811,0.13081,1.61401,-0.01216,0.04403,-0.02285,6.36629,-0.04287,0.9009,-0.44976,-0.10575,-0.03147,-0.01606,-0.73165,-0.02115,0.04242,0.02142,0.00864,0.00306,0.00149
1.64,2.52564,0.02795,-0.10352,0.14349,-0.00682,0,0.14864,-0.0064,-0.05104,-0.22802,0.19515,0.04129,0.01146,1.19876,2.23601,0.12836,1.40933,-0.01185,0.0479,-0.03343,5.68655,-0.04329,0.7344,-0.42645,-0.12022,-0.01909,0.00408,-0.60186,-0.00374,0.04783,0.02678,0.00729,0.0032,0.00159
1.66,2.76601,0.0294,-0.12529,0.10922,-0.00551,-0,0.18576,-0.01913,-0.0345,-0.24424,0.18987,0.04357,0.01433,0.52928,2.25067,0.13339,1.23461,-0.01137,0.05514,-0.04284,5.07755,-0.03918,0.52088,-0.41226,-0.14151,-0.00384,0.02647,-0.48956,0.01519,0.05025,0.03281,0.00608,0.00327,0.00165
1.68,2.99304,0.03006,-0.14472,0.08057,-0.00374,-1e-05,0.22641,-0.03464,-0.01427,-0.26191,0.16985,0.04398,0.01455,-0.12264,2.24899,0.14315,1.07923,-0.01099,0.06522,-0.05115,4.57053,-0.03234,0.28465,-0.40642,-0.167,0.01309,0.04927,-0.4008,0.03367,0.05067,0.03892,0.00501,0.00329,0.00169
1.7,3.1801,0.03026,-0.16167,0.06006,-0.00171,-1e-05,0.26632,-0.05413,0.0055,-0.27243,0.13409,0.04286,0.01005,-0.74331,2.23232,0.16791,0.93082,-0.0108,0.07707,-0.05286,4.17762,-0.02501,0.05216,-0.40642,-0.19345,0.03024,0.07034,-0.33791,0.05054,0.04993,0.04463,0.00405,0.00329,0.0017
1.72,3.2985,0.03037,-0.17515,0.04932,2e-05,-2e-05,0.29958,-0.07501,0.02491,-0.26285,0.08781,0.04084,0.00293,-1.27662,2.20946,0.22509,0.78239,-0.01079,0.08923,-0.03877,3.89015,-0.0189,-0.1544,-0.40849,-0.21743,0.04589,0.08752,-0.29982,0.06527,0.04854,0.04953,0.00319,0.00327,0.0017
1.74,3.35346,0.0304,-0.18179,0.04822,0.00095,-3e-05,0.32183,-0.09765,0.04371,-0.23886,0.05041,0.03877,-0.00118,-1.67885,2.14239,0.30141,0.63359,-0.0108,0.10033,-0.01579,3.66773,-0.01467,-0.32065,-0.40919,-0.23607,0.05906,0.09967,-0.28195,0.07758,0.04612,0.05299,0.0024,0.00325,0.00167
1.76,3.35338,0.03057,-0.18118,0.05544,0.00112,-4e-05,0.33,-0.12434,0.05817,-0.20836,0.02655,0.03709,-0.00227,-1.9355,2.00691,0.37585,0.49036,-0.0108,0.10943,0.00599,3.45804,-0.01215,-0.44139,-0.40615,-0.24758,0.06965,0.10681,-0.27687,0.08748,0.04228,0.05461,0.00167,0.00321,0.00161
1.78,3.29265,0.03128,-0.17466,0.06899,0.00071,-5e-05,0.32129,-0.15426,0.06762,-0.16924,0.01169,0.03576,-0.00133,-2.02662,1.81879,0.45026,0.36132,-0.01075,0.11528,0.02626,3.20743,-0.01049,-0.52363,-0.39727,-0.25142,0.07781,0.10976,-0.27477,0.09561,0.03688,0.05425,0.00096,0.00312,0.00152
1.8,3.16987,0.03304,-0.16267,0.08405,4e-05,-6e-05,0.29454,-0.18027,0.07219,-0.12749,0.003,0.03451,0.0002,-1.99058,1.54121,0.50656,0.25064,-0.01079,0.11817,0.04061,2.85567,-0.00889,-0.58357,-0.3803,-0.24802,0.08439,0.11025,-0.26358,0.10276,0.02964,0.05115,0.00026,0.00298,0.00139
1.82,2.98441,0.0363,-0.14529,0.09383,-0.00066,-7e-05,0.25042,-0.19273,0.07265,-0.08855,-0.0027,0.03293,0.00071,-1.88807,1.17499,0.52426,0.16373,-0.01115,0.11916,0.04619,2.34291,-0.00648,-0.63996,-0.35403,-0.23826,0.09048,0.11026,-0.23129,0.10959,0.02033,0.04503,-0.00046,0.00277,0.00121
1.84,2.74061,0.04044,-0.12391,0.09668,-0.00127,-8e-05,0.19038,-0.19574,0.06907,-0.05378,-0.00776,0.03056,0.00067,-1.72302,0.807,0.51202,0.10536,-0.01162,0.11661,0.0456,1.62296,-0.00173,-0.70515,-0.31949,-0.22295,0.09624,0.111,-0.16917,0.11678,0.0089,0.037,-0.00119,0.00245,0.001
1.86,2.44941,0.04443,-0.10033,0.09381,-0.0016,-8e-05,0.11792,-0.19437,0.06187,-0.02497,-0.01287,0.02718,0.00062,-1.50648,0.47702,0.4785,0.07361,-0.01196,0.10933,0.04088,0.68388,0.00568,-0.77886,-0.2784,-0.20253,0.10125,0.11259,-0.07432,0.1244,-0.00444,0.0279,-0.00194,0.00203,0.00076
1.88,2.12667,0.04772,-0.07592,0.08505,-0.00163,-7e-05,0.03853,-0.18501,0.05382,-0.0028,-0.01843,0.02289,0.00039,-1.27105,0.18735,0.42779,0.06236,-0.01234,0.0984,0.03368,-0.43814,0.01483,-0.84578,-0.23275,-0.17708,0.1048,0.11402,0.04888,0.13157,-0.01908,0.0182,-0.00269,0.00151,0.0005
1.9,1.79392,0.04876,-0.05324,0.07315,-0.00138,-6e-05,-0.04111,-0.17207,0.04346,0.00299,-0.02369,0.01775,0.00018,-1.04176,-0.05387,0.34806,0.06398,-0.01225,0.08438,0.02346,-1.66196,0.02324,-0.87856,-0.18451,-0.14667,0.10485,0.11289,0.18891,0.13728,-0.03369,0.00822,-0.0034,0.00095,0.00023
1.92,1.47587,0.04603,-0.0343,0.06117,-0.00092,-5e-05,-0.10968,-0.15934,0.03089,-1e-05,-0.02687,0.01218,0.00014,-0.83403,-0.23366,0.24208,0.07035,-0.01102,0.06828,0.01216,-2.89221,0.02687,-0.84554,-0.13686,-0.11135,0.09901,0.10635,0.33014,0.14052,-0.04595,-0.00097,-0.00402,0.00038,-2e-05
1.94,1.19438,0.04035,-0.01964,0.04932,-0.0005,-3e-05,-0.15946,-0.14215,0.02169,0.00387,-0.02811,0.00694,0.0001,-0.65004,-0.34683,0.14416,0.07428,-0.00937,0.05206,0.00406,-4.0349,0.02473,-0.71967,-0.09406,-0.07131,0.08687,0.0929,0.45845,0.13963,-0.05499,-0.00826,-0.0045,-0.00014,-0.00024
1.96,0.96023,0.03306,-0.00937,0.03783,-0.00021,-2e-05,-0.18959,-0.11871,0.01726,0.01165,-0.0283,0.0024,3e-05,-0.49044,-0.40025,0.06666,0.07111,-0.00795,0.03691,-0.00049,-5.01727,0.01779,-0.49274,-0.0586,-0.02736,0.06895,0.07238,0.56481,0.13421,-0.0613,-0.01357,-0.0048,-0.0006,-0.00042
1.98,0.77415,0.02498,-0.00314,0.02741,-6e-05,-1e-05,-0.19975,-0.091,0.01541,0.02174,-0.02744,-0.00134,1e-05,-0.35768,-0.40205,0.00715,0.05945,-0.00648,0.02342,-0.00251,-5.80749,0.00713,-0.18171,-0.03151,0.0187,0.04622,0.04599,0.64548,0.126,-0.06527,-0.017,-0.00489,-0.00101,-0.00058
2,0.63197,0.01736,-0.00011,0.01917,-0,-1e-05,-0.1946,-0.0648,0.01557,0.02991,-0.02595,-0.00422,1e-05,-0.25231,-0.36726,-0.03494,0.04049,-0.00545,0.01197,-0.00292,-6.39672,-0.00492,0.1753,-0.01342,0.06392,0.02159,0.0168,0.70126,0.11719,-0.06877,-0.01876,-0.00474,-0.00138,-0.00074
2.02,0.52599,0.01096,0.00075,0.01337,-0,-0,-0.18051,-0.04322,0.01777,0.03109,-0.02428,-0.00627,0.00017,-0.17359,-0.31203,-0.0616,0.01761,-0.00517,0.00297,-0.00263,-6.79231,-0.01703,0.52333,-0.00469,0.10489,-0.00248,-0.01186,0.73596,0.11047,-0.07436,-0.01913,-0.00435,-0.00175,-0.00091
2.04,0.44703,0.00579,0.00031,0.00882,-1e-05,-0,-0.15958,-0.02365,0.02043,0.02878,-0.02251,-0.00754,0.00053,-0.11913,-0.24595,-0.07494,-0.00503,-0.00488,-0.0034,-0.00187,-7.0118,-0.02811,0.81521,-0.00505,0.1388,-0.02441,-0.03724,0.75425,0.10891,-0.08259,-0.01837,-0.00372,-0.00215,-0.00111
2.06,0.38693,0.00173,-0.00074,0.00499,-1e-05,-0,-0.13394,-0.00604,0.02213,0.02587,-0.02071,-0.0081,0.00091,-0.08542,-0.17742,-0.07733,-0.02449,-0.00426,-0.00741,-0.00084,-7.07861,-0.03672,1.02717,-0.01336,0.16418,-0.04252,-0.05739,0.76058,0.11349,-0.09329,-0.01682,-0.00289,-0.00259,-0.00134
2.08,0.33947,-0.00134,-0.00192,0.00186,-0,0,-0.10669,0.00806,0.02283,0.02215,-0.01877,-0.00806,0.0013,-0.06821,-0.11386,-0.07144,-0.03881,-0.00352,-0.00951,0.00019,-7.02804,-0.04283,1.15226,-0.02782,0.18084,-0.05613,-0.07164,0.75875,0.12259,-0.1067,-0.01475,-0.00192,-0.00305,-0.00159
2.1,0.30089,-0.00357,-0.0029,-0.00069,0,0,-0.08041,0.01835,0.02163,0.01774,-0.01703,-0.00757,0.0016,-0.06267,-0.05986,-0.06045,-0.04674,-0.00274,-0.01022,0.00105,-6.88786,-0.04556,1.20076,-0.0464,0.18952,-0.06515,-0.08021,0.75184,0.13346,-0.11957,-0.01244,-0.00092,-0.00349,-0.00182
2.12,0.26944,-0.00501,-0.00351,-0.00282,-0,0,-0.05674,0.02588,0.01804,0.01286,-0.0157,-0.0068,0.00172,-0.06403,-0.01807,-0.04745,-0.04772,-0.00198,-0.01012,0.00162,-6.68736,-0.04396,1.1927,-0.06781,0.19154,-0.0698,-0.08389,0.74246,0.1429,-0.12671,-0.01014,-1e-05,-0.00385,-0.00196
2.14,0.24458,-0.00566,-0.00366,-0.00466,-2e-05,0,-0.03605,0.03084,0.01307,0.00811,-0.01431,-0.00588,0.00177,-0.06807,0.01047,-0.03461,-0.04179,-0.00132,-0.00963,0.00186,-6.47464,-0.04004,1.14672,-0.09088,0.18849,-0.07098,-0.0838,0.7332,0.14752,-0.12823,-0.00803,0.0007,-0.0041,-0.002
2.16,0.22794,-0.00548,-0.00336,-0.00631,-4e-05,0,-0.01856,0.03282,0.00727,0.00381,-0.01257,-0.00489,0.0018,-0.07134,0.02592,-0.02373,-0.02972,-0.00078,-0.00909,0.00176,-6.28998,-0.03543,1.07777,-0.11478,0.18185,-0.06953,-0.08094,0.72714,0.14531,-0.12525,-0.00618,0.00113,-0.00425,-0.00196
2.18,0.22398,-0.00446,-0.00269,-0.00797,-7e-05,0,-0.00442,0.03251,0.00064,-8e-05,-0.0106,-0.00394,0.00182,-0.07109,0.0295,-0.01624,-0.0131,-0.00038,-0.00874,0.00136,-6.15948,-0.02995,0.9965,-0.13974,0.17293,-0.06609,-0.07612,0.72802,0.13619,-0.11642,-0.00458,0.00122,-0.00426,-0.00183
2.2,0.2401,-0.00255,-0.00181,-0.00992,-9e-05,0,0.00653,0.03074,-0.00663,-0.00349,-0.00856,-0.00311,0.00184,-0.06534,0.02308,-0.01291,0.00576,-0.00014,-0.00876,0.00071,-6.10604,-0.02474,0.91014,-0.16654,0.16291,-0.06123,-0.06999,0.74007,0.12088,-0.10406,-0.00329,0.00094,-0.00414,-0.00165
2.22,0.28759,0.00015,-0.00086,-0.01249,-0.0001,0,0.01458,0.02825,-0.014,-0.00599,-0.00658,-0.00246,0.00187,-0.05271,0.00873,-0.0142,0.02421,-5e-05,-0.00922,-8e-05,-6.15022,-0.02064,0.82323,-0.19622,0.15294,-0.05551,-0.06314,0.76752,0.1007,-0.09055,-0.0023,0.00029,-0.0039,-0.00145
2.24,0.38245,0.00349,3e-05,-0.01605,-9e-05,-0,0.02007,0.02542,-0.02113,-0.0074,-0.00462,-0.002,0.00189,-0.03248,-0.01188,-0.02048,0.03978,-0.00012,-0.01016,-0.00092,-6.31273,-0.01675,0.7384,-0.22914,0.14416,-0.04949,-0.0561,0.81407,0.07725,-0.07415,-0.00147,-0.00074,-0.00353,-0.00123
2.26,0.54569,0.00737,0.00076,-0.02078,-7e-05,0,0.02336,0.02244,-0.02803,-0.00785,-0.00272,-0.00175,0.00188,-0.00467,-0.03804,-0.03217,0.05045,-0.00034,-0.01155,-0.00176,-6.60679,-0.01295,0.65928,-0.26493,0.13769,-0.04372,-0.04944,0.88186,0.05144,-0.054,-0.00071,-0.00217,-0.00302,-0.00097
2.28,0.80309,0.01165,0.00131,-0.02627,-1e-05,0,0.02479,0.01976,-0.03457,-0.00727,-0.00103,-0.0017,0.00181,0.02973,-0.06984,-0.04967,0.05477,-0.00069,-0.01333,-0.00257,-7.03297,-0.01004,0.59175,-0.30264,0.13475,-0.03878,-0.04379,0.97075,0.02362,-0.03066,-4e-05,-0.00401,-0.00237,-0.00069
2.3,1.18092,0.01606,0.00164,-0.03142,9e-05,0,0.02458,0.01741,-0.04062,-0.00559,0.00038,-0.00178,0.00168,0.06861,-0.10791,-0.07323,0.05158,-0.00116,-0.01533,-0.00334,-7.57788,-0.00849,0.54383,-0.34254,0.13654,-0.03523,-0.03985,1.07882,-0.00596,-0.00417,0.00055,-0.00622,-0.00161,-0.00038
2.32,1.70319,0.02017,0.00175,-0.03437,0.00024,0,0.02289,0.01535,-0.04609,-0.00278,0.00142,-0.00196,0.00144,0.10863,-0.15302,-0.10291,0.03968,-0.00169,-0.01733,-0.00407,-8.21212,-0.00873,0.52228,-0.3866,0.14395,-0.03352,-0.03819,1.20202,-0.03694,0.02513,0.00108,-0.00876,-0.00074,-4e-05
2.34,2.38702,0.02343,0.00168,-0.03241,0.00045,1e-05,0.0199,0.01383,-0.05073,0.00097,0.00205,-0.00218,0.00112,0.14527,-0.20525,-0.13859,0.01751,-0.00225,-0.01905,-0.00473,-8.90779,-0.01103,0.52705,-0.43127,0.15704,-0.03393,-0.03904,1.33469,-0.06859,0.05649,0.00154,-0.01155,0.00021,0.00031
2.36,3.23662,0.02525,0.00148,-0.02273,0.00071,2e-05,0.01578,0.01297,-0.05429,0.00556,0.00223,-0.00237,0.00068,0.17275,-0.26362,-0.1801,-0.0172,-0.00278,-0.0202,-0.00532,-9.6226,-0.01515,0.54908,-0.47266,0.17453,-0.03617,-0.04197,1.4694,-0.09957,0.08855,0.00187,-0.01446,0.00121,0.00069
2.38,4.24467,0.02522,0.00123,-0.00306,0.001,2e-05,0.01071,0.01283,-0.0567,0.01039,0.00201,-0.00247,0.00011,0.18398,-0.32598,-0.22788,-0.06737,-0.00325,-0.02043,-0.00588,-10.27593,-0.02012,0.57003,-0.51333,0.19348,-0.03922,-0.04577,1.595,-0.12772,0.11765,0.00205,-0.01729,0.00217,0.00104
2.4,5.30384,0.02262,0.00087,0.02764,0.00126,3e-05,0.0047,0.0131,-0.05686,0.01625,0.00144,-0.00239,-0.00059,0.1711,-0.38693,-0.27717,-0.13618,-0.00353,-0.0193,-0.00623,-10.821,-0.02504,0.56187,-0.54279,0.20962,-0.04177,-0.04871,1.70269,-0.14857,0.14415,0.00202,-0.01972,0.00304,0.00137
2.42,6.21702,0.01666,0.00039,0.06634,0.00144,4e-05,-0.00183,0.01333,-0.05359,0.02653,0.0006,-0.00204,-0.00143,0.1269,-0.43862,-0.31903,-0.2266,-0.00342,-0.0164,-0.00605,-11.22434,-0.02917,0.49348,-0.54521,0.21822,-0.04238,-0.0488,1.78512,-0.15655,0.17304,0.00175,-0.02135,0.00379,0.0017
2.44,6.90475,0.00882,3e-05,0.10688,0.00147,5e-05,-0.00814,0.01383,-0.04796,0.04107,-0.00041,-0.00138,-0.00236,0.04655,-0.4757,-0.35543,-0.3398,-0.00306,-0.01156,-0.00562,-11.38896,-0.03143,0.34246,-0.5286,0.21519,-0.03934,-0.04423,1.82921,-0.15048,0.1973,0.00136,-0.02206,0.00431,0.00196
2.46,7.33719,0.00116,-6e-05,0.14171,0.00135,5e-05,-0.01374,0.01477,-0.04093,0.05699,-0.00149,-0.00035,-0.00332,-0.07027,-0.49318,-0.39169,-0.47404,-0.00266,-0.00479,-0.0053,-11.27921,-0.03117,0.09912,-0.50217,0.19843,-0.03145,-0.03388,1.83142,-0.13216,0.21002,0.00094,-0.02192,0.00453,0.00209
2.48,7.43227,-0.00579,3e-05,0.16299,0.0011,5e-05,-0.01814,0.01548,-0.03248,0.07106,-0.0026,0.00102,-0.00438,-0.21919,-0.48408,-0.42673,-0.62461,-0.00227,0.0036,-0.0049,-10.98195,-0.02819,-0.23064,-0.46185,0.16825,-0.01836,-0.01757,1.80573,-0.10464,0.21679,0.00058,-0.02106,0.00451,0.00214
2.5,7.02703,-0.00908,0.00022,0.15358,0.00072,5e-05,-0.02018,0.01613,-0.02408,0.08843,-0.00363,0.00272,-0.00505,-0.39054,-0.44149,-0.45889,-0.77809,-0.0019,0.01299,-0.00499,-10.64811,-0.02351,-0.6261,-0.40921,0.12722,-0.00026,0.00405,1.77358,-0.07532,0.21516,7e-05,-0.01992,0.00431,0.00209
2.52,5.96407,-0.00568,0.00046,0.09118,0.00028,3e-05,-0.0186,0.01718,-0.01666,0.11778,-0.00451,0.00471,-0.00429,-0.56968,-0.35938,-0.48718,-0.9151,-0.00152,0.02248,-0.00641,-10.4543,-0.01853,-1.06447,-0.34816,0.07934,0.02174,0.02942,1.75969,-0.05153,0.2028,-0.00086,-0.01899,0.00399,0.00196
2.54,4.45569,0.00173,0.00066,-0.01205,2e-05,2e-05,-0.01444,0.01706,-0.01005,0.1437,-0.0052,0.00692,-0.00252,-0.74578,-0.23726,-0.51193,-1.02575,-0.00118,0.03131,-0.00866,-10.52423,-0.01283,-1.51367,-0.2795,0.02897,0.04596,0.05657,1.78401,-0.03725,0.19244,-0.00176,-0.01845,0.00376,0.00189
2.56,2.8049,0.01001,0.0007,-0.13021,7e-05,0,-0.00937,0.01444,-0.00464,0.15397,-0.00571,0.00928,-0.00053,-0.91303,-0.07997,-0.5319,-1.10365,-0.0009,0.03903,-0.01118,-10.89709,-0.00675,-1.93274,-0.2071,-0.01972,0.07066,0.08341,1.85097,-0.03422,0.1902,-0.00221,-0.01831,0.00368,0.00191
2.58,1.14093,0.01819,0.00065,-0.25288,0.0005,-1e-05,-0.00433,0.00913,-0.0009,0.15406,-0.00606,0.0117,0.00184,-1.06379,0.09939,-0.54386,-1.14092,-0.00063,0.04541,-0.01449,-11.52324,-0.00149,-2.2816,-0.13754,-0.06253,0.09359,0.10748,1.94655,-0.04089,0.18816,-0.00211,-0.01848,0.00368,0.00197
2.6,-0.26654,0.02441,0.00049,-0.35546,0.00124,-3e-05,-0.00061,0.00069,0.00117,0.13562,-0.00621,0.01408,0.00413,-1.18644,0.28093,-0.54417,-1.13339,-0.0004,0.05011,-0.01723,-12.23414,0.00234,-2.51866,-0.07521,-0.09507,0.11129,0.12542,2.03856,-0.05132,0.1878,-0.00119,-0.01853,0.00369,0.00205
2.62,-1.22777,0.02696,0.00028,-0.4178,0.00203,-4e-05,0.00158,-0.00909,0.00195,0.09896,-0.00609,0.01628,0.00581,-1.26715,0.45271,-0.53169,-1.07988,-0.00023,0.05257,-0.01721,-12.80526,0.00309,-2.60693,-0.02541,-0.11341,0.11968,0.13359,2.08587,-0.05715,0.19334,0.00049,-0.01792,0.00365,0.00216
2.64,-1.81122,0.0252,0.0001,-0.44542,0.00269,-4e-05,0.00241,-0.01804,0.00179,0.06271,-0.00577,0.01808,0.00712,-1.29945,0.59353,-0.50602,-0.98407,-0.0001,0.05302,-0.01557,-13.04257,0.00119,-2.50435,0.00628,-0.11521,0.11771,0.13065,2.05315,-0.05273,0.18819,0.00259,-0.0164,0.00336,0.00213
2.66,-2.0962,0.01906,-0.00021,-0.44466,0.00309,-4e-05,0.00184,-0.0256,0.00099,0.03392,-0.00532,0.01924,0.00821,-1.27985,0.68028,-0.46477,-0.85408,-1e-05,0.05194,-0.01343,-12.81845,-0.00098,-2.19629,0.02035,-0.10067,0.1062,0.117,1.92214,-0.03623,0.16145,0.00493,-0.01392,0.00272,0.00186
2.68,-2.13524,0.00931,-0.00101,-0.41823,0.00313,-4e-05,0.00029,-0.03091,-0.00018,0.01091,-0.00472,0.01959,0.00897,-1.20449,0.71234,-0.40949,-0.70286,2e-05,0.04908,-0.01023,-12.09705,-0.00214,-1.71737,0.01884,-0.073,0.08621,0.09401,1.69751,-0.00926,0.1177,0.00722,-0.01053,0.00177,0.00137
2.7,-1.92112,-0.00249,-0.00237,-0.36652,0.00282,-4e-05,-0.00165,-0.0338,-0.00148,-0.00659,-0.00405,0.01896,0.00922,-1.08329,0.68839,-0.34541,-0.55056,2e-05,0.04524,-0.00711,-10.85338,-0.00038,-1.11513,0.00873,-0.03797,0.06187,0.06561,1.39561,0.02249,0.05686,0.00946,-0.00663,0.0006,0.0007
2.72,-1.51044,-0.01433,-0.00364,-0.29485,0.00224,-3e-05,-0.00357,-0.03453,-0.00272,-0.01925,-0.00339,0.01727,0.00889,-0.93012,0.61481,-0.27786,-0.42017,1e-05,0.04117,-0.00467,-9.13746,0.00217,-0.47753,-0.00012,-0.0027,0.0368,0.03565,1.0483,0.05399,-0.00808,0.01181,-0.00263,-0.00058,-4e-05
2.74,-1.07148,-0.02447,-0.00464,-0.21752,0.00155,-2e-05,-0.00519,-0.03299,-0.0038,-0.0279,-0.00273,0.01444,0.00812,-0.75058,0.51748,-0.21375,-0.33269,-0,0.03582,-0.00209,-7.12587,0.00241,0.09248,-0.00689,0.02656,0.0121,0.00633,0.69874,0.07974,-0.05944,0.01346,0.00117,-0.00156,-0.00067
2.76,-0.6827,-0.03172,-0.00541,-0.14269,0.00083,-2e-05,-0.00616,-0.02945,-0.00475,-0.0335,-0.00207,0.01055,0.00708,-0.55181,0.41476,-0.15938,-0.30504,-0,0.02868,0.00043,-4.93983,0.00093,0.54565,-0.01276,0.04609,-0.01063,-0.02031,0.37207,0.09429,-0.0941,0.01366,0.00452,-0.00224,-0.00112
2.78,-0.34796,-0.03568,-0.00553,-0.07237,0.00011,-1e-05,-0.00624,-0.02451,-0.00564,-0.0367,-0.00145,0.0059,0.00584,-0.34352,0.3144,-0.11925,-0.34899,-0,0.02029,0.00244,-2.63827,-0.00253,0.86694,-0.017,0.05476,-0.03024,-0.04292,0.07639,0.09663,-0.11109,0.01247,0.00725,-0.0026,-0.00138
2.8,-0.06923,-0.03658,-0.0049,-0.00821,-0.00063,-1e-05,-0.00591,-0.01936,-0.00652,-0.03866,-0.00092,0.00088,0.00433,-0.13475,0.22234,-0.09561,-0.47029,-0,0.01106,0.0038,-0.28493,-0.00621,1.06384,-0.01388,0.05358,-0.04639,-0.06104,-0.18673,0.08673,-0.11317,0.00944,0.00932,-0.00265,-0.00145
2.82,0.1476,-0.03512,-0.0037,0.04754,-0.00144,-0,-0.0058,-0.01499,-0.00743,-0.04064,-0.00047,-0.00392,0.00263,0.06969,0.14176,-0.08885,-0.66954,4e-05,0.00174,0.00436,2.02498,-0.00745,1.15936,-0.0051,0.04493,-0.05902,-0.07469,-0.42215,0.06648,-0.1049,0.00507,0.01073,-0.00245,-0.00139
2.84,0.30306,-0.03226,-0.0023,0.09386,-0.00239,-0,-0.00528,-0.01153,-0.00839,-0.04249,-0.0001,-0.00801,0.00113,0.26773,0.07291,-0.09701,-0.94437,0.0003,-0.00688,0.00437,4.21362,-0.00762,1.1774,-0.00036,0.03171,-0.06866,-0.08425,-0.63686,0.04051,-0.08827,0.00088,0.01156,-0.00205,-0.00121
2.86,0.41115,-0.02879,-0.00106,0.13215,-0.00357,-0,-0.00391,-0.00908,-0.00935,-0.04381,0.00019,-0.01119,-8e-05,0.45603,0.01225,-0.11613,-1.29128,0.00111,-0.01437,0.00413,6.2603,-0.0078,1.14063,-0.00051,0.01646,-0.07597,-0.09026,-0.83728,0.01241,-0.06608,-0.00258,0.01194,-0.00152,-0.00096
2.88,0.48273,-0.02516,-0.00016,0.16381,-0.00505,0,-0.00203,-0.00766,-0.01014,-0.04469,0.00042,-0.01334,-0.00108,0.62841,-0.04668,-0.14234,-1.70935,0.00307,-0.02046,0.00366,8.1455,-0.00719,1.06855,-0.00318,0.00126,-0.08144,-0.09342,-1.02822,-0.01499,-0.04207,-0.00529,0.01205,-0.00092,-0.00068
2.9,0.52183,-0.02141,0.00038,0.18939,-0.00686,0,-0.00021,-0.00686,-0.01022,-0.04471,0.00061,-0.01438,-0.00191,0.78693,-0.11191,-0.16491,-2.16824,0.00706,-0.02484,0.00316,9.83252,-0.0068,0.97863,-0.00705,-0.01215,-0.08534,-0.09439,-1.21033,-0.0384,-0.02117,-0.00713,0.01204,-0.00037,-0.00041
