T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.3,0.03,0.01973,-0.20418,-0.02545,0.05548,-0.02492,0.4396,-0.00133,0.1883,-0.24516,0.16266,-8e-05,1.59841,-0.50396,-0.05338,-0.44456,-0.43916,0.07725,0.28035,1.16152,0.93806,0.3241,-0.43748,-0.63905,0.2273,0.13283,-0.32712,-0.31455,0.0498,0.05241,-0.01411,-0.00224,-0.0015,-0.39703,-0.40021,-0.23283,0.07643,0.04906,0.04952,0.02465
8.32,0.02946,0.01774,-0.20334,-0.02917,0.08123,-0.02907,0.40373,0.0031,0.17871,-0.31052,0.17198,-8e-05,1.24374,-0.45794,-0.21548,-0.34117,-0.43134,0.04412,0.26839,0.82203,0.87289,0.4771,-0.34965,-0.4342,0.13618,0.09269,-0.3492,-0.319,0.00872,0.0417,-0.01215,0.00451,0.00163,-0.40631,-0.39232,-0.23356,0.04644,0.04882,0.04914,0.02414
8.34,0.0283,0.0158,-0.20124,-0.03172,0.10214,-0.03346,0.36557,0.00702,0.16498,-0.36568,0.17618,-7e-05,0.89439,-0.41552,-0.36721,-0.23776,-0.36771,0.02838,0.23375,0.4775,0.79494,0.62546,-0.27055,-0.19225,0.04331,0.04324,-0.36323,-0.31734,-0.014,0.03219,-0.01144,0.00877,0.00338,-0.41076,-0.3711,-0.1879,0.02298,0.05159,0.04349,0.02064
8.36,0.0265,0.01403,-0.19794,-0.03299,0.11796,-0.03767,0.32578,0.00995,0.14746,-0.4081,0.17516,-7e-05,0.56306,-0.3751,-0.50007,-0.14717,-0.24826,0.03247,0.17746,0.1398,0.70342,0.76173,-0.21258,0.07025,-0.04495,-0.01183,-0.36913,-0.30988,-0.01761,0.02423,-0.01213,0.01026,0.0037,-0.41035,-0.3369,-0.09448,0.00632,0.05749,0.03246,0.01408
8.38,0.02415,0.01245,-0.19351,-0.03307,0.12883,-0.04157,0.28515,0.01168,0.12678,-0.43655,0.16941,-7e-05,0.25958,-0.33507,-0.60805,-0.08194,-0.0852,0.05451,0.10526,-0.18018,0.59951,0.87857,-0.18598,0.34233,-0.12544,-0.06982,-0.3674,-0.29697,-0.00272,0.01788,-0.01423,0.00899,0.00262,-0.40536,-0.29225,0.03776,-0.0039,0.06577,0.01703,0.00505
8.4,0.02138,0.01111,-0.18809,-0.03224,0.13517,-0.04526,0.24485,0.01219,0.10399,-0.45068,0.15987,-7e-05,-0.00672,-0.29413,-0.68658,-0.0545,0.098,0.08877,0.02728,-0.4703,0.48667,0.96793,-0.19898,0.61589,-0.1971,-0.12852,-0.3589,-0.27901,0.02877,0.01302,-0.0176,0.00518,0.0003,-0.39625,-0.24178,0.19041,-0.00857,0.07497,-0.00073,-0.00524
8.42,0.01837,0.01001,-0.18181,-0.0309,0.13747,-0.04899,0.20619,0.01161,0.08037,-0.45083,0.14776,-6e-05,-0.22752,-0.25151,-0.73247,-0.0752,0.27272,0.12755,-0.04448,-0.7186,0.36984,1.0222,-0.25628,0.88246,-0.25961,-0.18569,-0.34475,-0.25651,0.07386,0.0094,-0.02201,-0.00073,-0.00303,-0.38363,-0.19106,0.34045,-0.00881,0.08328,-0.01829,-0.0153
8.44,0.01526,0.00914,-0.1748,-0.02953,0.1363,-0.05301,0.17011,0.01014,0.05705,-0.43792,0.13429,-6e-05,-0.39809,-0.20703,-0.7446,-0.14883,0.41459,0.16377,-0.10007,-0.91694,0.25361,1.03654,-0.3564,1.12988,-0.31184,-0.23864,-0.326,-0.23017,0.12851,0.00672,-0.02712,-0.00819,-0.00705,-0.36803,-0.14483,0.46783,-0.0058,0.08914,-0.03341,-0.02383
8.46,0.0122,0.0085,-0.16715,-0.0286,0.13219,-0.05752,0.137,0.00796,0.03489,-0.41351,0.12048,-6e-05,-0.51859,-0.16126,-0.72452,-0.27188,0.50946,0.19267,-0.13412,-1.06313,0.14155,1.01058,-0.48945,1.33922,-0.35067,-0.28374,-0.30361,-0.20103,0.18752,0.00465,-0.03252,-0.01644,-0.01139,-0.34984,-0.10592,0.5602,-0.00069,0.09161,-0.04471,-0.03005
8.48,0.00928,0.00806,-0.15896,-0.02861,0.12569,-0.06257,0.10684,0.00528,0.01461,-0.37994,0.10721,-6e-05,-0.59335,-0.11596,-0.67656,-0.43098,0.55418,0.21201,-0.14618,-1.16015,0.03678,0.94896,-0.6356,1.48214,-0.37025,-0.31593,-0.27854,-0.1707,0.24404,0.00293,-0.03767,-0.02456,-0.01553,-0.32947,-0.07529,0.61335,0.00543,0.09051,-0.05169,-0.03368
8.5,0.00664,0.00778,-0.15042,-0.03008,0.11735,-0.06807,0.0795,0.00232,-0.00306,-0.34037,0.09533,-5e-05,-0.62945,-0.07417,-0.60763,-0.60343,0.55463,0.22161,-0.13991,-1.21436,-0.05723,0.86074,-0.76576,1.52172,-0.36241,-0.32872,-0.25188,-0.14145,0.28957,0.00129,-0.04191,-0.03137,-0.01886,-0.30742,-0.05247,0.6297,0.01153,0.08624,-0.05459,-0.03489
8.52,0.00438,0.00763,-0.14173,-0.03344,0.10772,-0.07379,0.05481,-0.00068,-0.01742,-0.29832,0.08558,-5e-05,-0.63545,-0.03946,-0.52615,-0.76168,0.52206,0.22252,-0.12135,-1.23384,-0.13715,0.75718,-0.84753,1.42203,-0.31909,-0.31586,-0.22478,-0.11579,0.31554,-0.00047,-0.04454,-0.03568,-0.02076,-0.28427,-0.03617,0.61575,0.01666,0.0796,-0.05406,-0.03408
8.54,0.00257,0.0076,-0.13305,-0.03898,0.09726,-0.07951,0.0325,-0.00353,-0.028,-0.25694,0.07833,-5e-05,-0.62033,-0.01445,-0.44044,-0.88039,0.46829,0.21611,-0.09666,-1.22671,-0.20097,0.64854,-0.85453,1.16336,-0.23634,-0.27382,-0.19809,-0.09556,0.31594,-0.00258,-0.04509,-0.03665,-0.02079,-0.26052,-0.02484,0.579,0.02018,0.0714,-0.05088,-0.03176
8.56,0.00127,0.00765,-0.12448,-0.04668,0.08635,-0.08499,0.01222,-0.00608,-0.03462,-0.21864,0.07346,-5e-05,-0.59288,2e-05,-0.35803,-0.941,0.4028,0.20341,-0.07069,-1.20019,-0.24871,0.54222,-0.77292,0.75409,-0.11736,-0.2039,-0.17233,-0.08152,0.28921,-0.00523,-0.04342,-0.03397,-0.01883,-0.23656,-0.01711,0.52604,0.02177,0.06231,-0.04576,-0.02834
8.58,0.00045,0.00774,-0.11606,-0.05618,0.0754,-0.08998,-0.00633,-0.0082,-0.0374,-0.18527,0.07042,-5e-05,-0.56173,0.00499,-0.28607,-0.93222,0.3323,0.18504,-0.04676,-1.16042,-0.28217,0.44313,-0.60342,0.23634,0.02585,-0.11311,-0.14784,-0.07329,0.23882,-0.00863,-0.03975,-0.02799,-0.01509,-0.2129,-0.01199,0.46237,0.02148,0.05284,-0.03931,-0.02419
8.6,7e-05,0.00786,-0.1079,-0.06677,0.06486,-0.09417,-0.0232,-0.00977,-0.03668,-0.15845,0.06828,-5e-05,-0.53525,0.00313,-0.23169,-0.84926,0.26137,0.16131,-0.02696,-1.11261,-0.30432,0.35452,-0.3604,-0.31635,0.17309,-0.01381,-0.12497,-0.0696,0.17279,-0.01293,-0.03466,-0.01963,-0.01011,-0.19027,-0.00888,0.39273,0.01966,0.04344,-0.03206,-0.01963
8.62,0.0001,0.00795,-0.10011,-0.07754,0.05528,-0.09722,-0.03833,-0.01072,-0.03292,-0.13948,0.06596,-5e-05,-0.52063,-0.002,-0.20099,-0.69364,0.19296,0.13243,-0.01237,-1.06079,-0.31859,0.27815,-0.06743,-0.81717,0.30082,0.07931,-0.10411,-0.0687,0.10147,-0.01825,-0.02891,-0.01012,-0.00462,-0.16954,-0.00751,0.32099,0.01684,0.03447,-0.02445,-0.01491
8.64,0.00046,0.008,-0.09276,-0.08763,0.04717,-0.09892,-0.05171,-0.01103,-0.02679,-0.12901,0.06255,-5e-05,-0.52235,-0.00668,-0.19704,-0.4734,0.12875,0.09874,-0.00333,-1.00754,-0.3281,0.21397,0.24925,-1.19432,0.38984,0.15402,-0.0856,-0.06886,0.03431,-0.02463,-0.0232,-0.00061,0.00072,-0.15147,-0.00776,0.24974,0.01349,0.02613,-0.01677,-0.0102
8.66,0.00109,0.00798,-0.08584,-0.09642,0.04097,-0.09919,-0.06354,-0.01081,-0.01909,-0.12685,0.05747,-5e-05,-0.54115,-0.00762,-0.21845,-0.20427,0.0697,0.06102,0.00041,-0.9539,-0.33513,0.16006,0.56405,-1.40935,0.43036,0.20348,-0.06972,-0.06872,-0.02224,-0.03205,-0.01802,0.00805,0.00544,-0.13654,-0.00952,0.18029,0.00997,0.01853,-0.00919,-0.00561
8.68,0.00191,0.00786,-0.07927,-0.10344,0.03712,-0.09811,-0.07411,-0.01027,-0.01087,-0.13197,0.05057,-5e-05,-0.57363,-0.0021,-0.25897,0.08818,0.01655,0.0208,-0.00043,-0.89978,-0.34091,0.11309,0.85049,-1.4598,0.4228,0.22666,-0.05681,-0.06736,-0.0647,-0.04031,-0.01367,0.01528,0.00923,-0.12511,-0.01266,0.11316,0.00645,0.01168,-0.00177,-0.00115
8.7,0.00281,0.00761,-0.07305,-0.10835,0.0361,-0.09591,-0.08373,-0.0097,-0.0034,-0.14263,0.04214,-5e-05,-0.61268,0.01209,-0.30801,0.36841,-0.02967,-0.01946,-0.0047,-0.84443,-0.34568,0.06899,1.07972,-1.37351,0.37636,0.22729,-0.04734,-0.06432,-0.09198,-0.04906,-0.01028,0.02074,0.01194,-0.11744,-0.01699,0.04871,0.00303,0.00556,0.00545,0.00316
8.72,0.00372,0.00723,-0.06714,-0.11095,0.03828,-0.09288,-0.09265,-0.00945,0.00202,-0.15668,0.03274,-6e-05,-0.64937,0.03648,-0.35305,0.59737,-0.0679,-0.05691,-0.0111,-0.78684,-0.34902,0.02378,1.22398,-1.19576,0.30521,0.21187,-0.04181,-0.05948,-0.10476,-0.05784,-0.00788,0.02426,0.01351,-0.11374,-0.02227,-0.01252,-0.00029,0.00019,0.0124,0.00727
8.74,0.00454,0.0067,-0.06151,-0.11123,0.04379,-0.08926,-0.10102,-0.00979,0.00443,-0.172,0.02293,-6e-05,-0.67578,0.07171,-0.38314,0.74329,-0.09758,-0.08912,-0.01834,-0.72597,-0.35047,-0.02536,1.26334,-0.97224,0.22335,0.18715,-0.04044,-0.05296,-0.10487,-0.06619,-0.0064,0.02584,0.014,-0.11389,-0.02813,-0.06971,-0.00354,-0.00442,0.019,0.01115
8.76,0.00523,0.00602,-0.05612,-0.10941,0.05234,-0.08521,-0.10885,-0.01086,0.00348,-0.18671,0.01317,-6e-05,-0.68683,0.11724,-0.39132,0.78874,-0.119,-0.11469,-0.02536,-0.66119,-0.34991,-0.07931,1.19051,-0.73829,0.14149,0.15843,-0.04292,-0.04514,-0.09503,-0.07376,-0.0057,0.02567,0.01354,-0.11743,-0.03405,-0.12147,-0.00675,-0.00826,0.0251,0.01469
8.78,0.00575,0.00522,-0.05092,-0.10601,0.06312,-0.0808,-0.11593,-0.01264,-0.00057,-0.19916,0.00382,-6e-05,-0.68063,0.17098,-0.37498,0.73177,-0.1332,-0.1331,-0.03126,-0.59279,-0.34766,-0.13631,1.01219,-0.51776,0.06679,0.12938,-0.04841,-0.03663,-0.07873,-0.08025,-0.00554,0.0241,0.01235,-0.12341,-0.03925,-0.16533,-0.00991,-0.01123,0.03041,0.01773
8.8,0.0061,0.00433,-0.04594,-0.10178,0.07484,-0.07605,-0.12182,-0.01497,-0.00689,-0.2078,-0.00477,-6e-05,-0.65813,0.22915,-0.3355,0.58404,-0.14163,-0.14443,-0.03525,-0.52245,-0.34439,-0.19195,0.74801,-0.32539,0.00364,0.10234,-0.05554,-0.0283,-0.06009,-0.08536,-0.00567,0.02161,0.01076,-0.13049,-0.04276,-0.19765,-0.01293,-0.0132,0.03451,0.02002
8.82,0.00627,0.0034,-0.04122,-0.09756,0.08597,-0.07096,-0.12598,-0.0176,-0.01433,-0.21126,-0.01227,-6e-05,-0.62222,0.28703,-0.27703,0.36642,-0.14592,-0.14923,-0.03658,-0.45283,-0.34086,-0.24037,0.42594,-0.16877,-0.04571,0.07856,-0.0627,-0.02111,-0.04325,-0.08881,-0.00581,0.01877,0.00908,-0.13714,-0.04359,-0.21449,-0.01575,-0.01401,0.03696,0.02129
8.84,0.00626,0.00247,-0.03681,-0.09411,0.09511,-0.06552,-0.12803,-0.02023,-0.02177,-0.20861,-0.01842,-5e-05,-0.57662,0.34022,-0.20494,0.10323,-0.14743,-0.14829,-0.0345,-0.38686,-0.33748,-0.27623,0.07552,-0.05001,-0.08074,0.05855,-0.06839,-0.01577,-0.03126,-0.09047,-0.00574,0.01605,0.00761,-0.14195,-0.04106,-0.21334,-0.01829,-0.01359,0.03743,0.02136
8.86,0.00608,0.00157,-0.0327,-0.09192,0.10125,-0.05977,-0.12798,-0.0226,-0.02836,-0.19946,-0.02308,-5e-05,-0.52528,0.3853,-0.12503,-0.18063,-0.14705,-0.1426,-0.02821,-0.32737,-0.33405,-0.29605,-0.27529,0.03281,-0.10232,0.04234,-0.07141,-0.01254,-0.02543,-0.09041,-0.00531,0.01379,0.00651,-0.14382,-0.03509,-0.1943,-0.02055,-0.01202,0.03591,0.02023
8.88,0.00574,0.00072,-0.02889,-0.09122,0.10377,-0.05382,-0.12621,-0.02444,-0.03351,-0.18411,-0.02618,-5e-05,-0.47258,0.41969,-0.04393,-0.45839,-0.14515,-0.13334,-0.0169,-0.27751,-0.32974,-0.29831,-0.5984,0.08446,-0.11234,0.02963,-0.07094,-0.01122,-0.02524,-0.08889,-0.00448,0.0122,0.00587,-0.14201,-0.02625,-0.16047,-0.0226,-0.00956,0.0327,0.0181
8.9,0.00525,-7e-05,-0.02538,-0.09206,0.1024,-0.04788,-0.12341,-0.0255,-0.03683,-0.16352,-0.0277,-4e-05,-0.4235,0.44124,0.03067,-0.70041,-0.1416,-0.12189,0.00021,-0.24097,-0.32312,-0.28313,-0.86397,0.1117,-0.1135,0.01998,-0.06645,-0.01122,-0.02862,-0.08637,-0.00331,0.01136,0.00568,-0.1361,-0.01573,-0.11766,-0.02451,-0.00664,0.02838,0.01534
8.92,0.00463,-0.00077,-0.0222,-0.09428,0.09711,-0.04222,-0.12043,-0.02553,-0.03812,-0.13905,-0.02763,-4e-05,-0.38272,0.4484,0.09114,-0.8784,-0.13605,-0.1097,0.02388,-0.2212,-0.3126,-0.25189,-1.04449,0.12258,-0.1089,0.0128,-0.05775,-0.01178,-0.03272,-0.08335,-0.00192,0.01127,0.00587,-0.12598,-0.00502,-0.07293,-0.02635,-0.00375,0.02366,0.01242
8.94,0.0039,-0.00137,-0.01935,-0.09762,0.08814,-0.03706,-0.11789,-0.02438,-0.03739,-0.1122,-0.02607,-4e-05,-0.35311,0.44064,0.13205,-0.97301,-0.12827,-0.09813,0.05488,-0.21979,-0.29682,-0.20686,-1.12272,0.12591,-0.10178,0.00727,-0.04497,-0.01221,-0.03509,-0.08026,-0.00043,0.01184,0.00637,-0.11187,0.00458,-0.0324,-0.02811,-0.00131,0.01919,0.00974
8.96,0.00311,-0.00187,-0.01682,-0.10174,0.07597,-0.0325,-0.11601,-0.02205,-0.03489,-0.08441,-0.02323,-3e-05,-0.33472,0.4188,0.15148,-0.979,-0.11842,-0.08831,0.09385,-0.23536,-0.27505,-0.15108,-1.09702,0.13097,-0.0953,0.00227,-0.02865,-0.01212,-0.0344,-0.07734,0.00105,0.01298,0.00709,-0.09435,0.01225,3e-05,-0.02966,0.00042,0.01537,0.00756
8.98,0.00229,-0.00223,-0.01458,-0.10619,0.06146,-0.02856,-0.11461,-0.01867,-0.03112,-0.05726,-0.01945,-3e-05,-0.32476,0.38528,0.15118,-0.90614,-0.1072,-0.08124,0.14101,-0.26323,-0.24749,-0.08873,-0.98267,0.14743,-0.09256,-0.00353,-0.00986,-0.01143,-0.03068,-0.07465,0.00243,0.01448,0.00794,-0.07455,0.01768,0.02285,-0.03076,0.00136,0.01239,0.00597
9,0.00154,-0.00245,-0.01261,-0.1104,0.04583,-0.02521,-0.1131,-0.01455,-0.02678,-0.03262,-0.01523,-3e-05,-0.31808,0.344,0.13596,-0.7772,-0.09584,-0.07783,0.19579,-0.29583,-0.21525,-0.02531,-0.80957,0.18509,-0.09659,-0.01166,0.00978,-0.01035,-0.02518,-0.07211,0.00361,0.01614,0.00884,-0.05415,0.02096,0.03639,-0.03103,0.00157,0.01026,0.00496
9.02,0.00092,-0.00249,-0.0109,-0.11376,0.03047,-0.02237,-0.11077,-0.01009,-0.02266,-0.01234,-0.01108,-3e-05,-0.30865,0.29943,0.11225,-0.62134,-0.08571,-0.07861,0.25622,-0.32441,-0.18008,0.03334,-0.61438,0.25327,-0.11015,-0.02367,0.02836,-0.00925,-0.01977,-0.06952,0.00452,0.01772,0.0097,-0.03505,0.02244,0.04224,-0.03008,0.00122,0.00887,0.00443
9.04,0.00051,-0.00235,-0.00944,-0.11577,0.01656,-0.01995,-0.10698,-0.00566,-0.01935,0.00223,-0.00741,-3e-05,-0.29152,0.25536,0.08615,-0.46486,-0.07775,-0.08348,0.31837,-0.34167,-0.1438,0.08267,-0.42928,0.3597,-0.1354,-0.04091,0.04429,-0.00851,-0.01625,-0.06672,0.00512,0.01901,0.01047,-0.01882,0.02253,0.04234,-0.02767,0.00048,0.00806,0.00424
9.06,0.00036,-0.00205,-0.00819,-0.11611,0.00484,-0.01781,-0.10143,-0.00156,-0.01714,0.01062,-0.00438,-3e-05,-0.26421,0.21406,0.06223,-0.32548,-0.07217,-0.0913,0.37564,-0.34353,-0.10801,0.12036,-0.27487,0.50941,-0.17352,-0.06438,0.05649,-0.0084,-0.0158,-0.06357,0.00543,0.01992,0.01111,-0.00638,0.02162,0.03857,-0.02386,-0.00047,0.00767,0.00428
9.08,0.00047,-0.00162,-0.00712,-0.11469,-0.00429,-0.01581,-0.09421,0.00195,-0.01595,0.01321,-0.00197,-3e-05,-0.22728,0.17643,0.04338,-0.21188,-0.06831,-0.09989,0.41812,-0.32945,-0.07435,0.14628,-0.15956,0.70345,-0.22441,-0.09445,0.06448,-0.00901,-0.01885,-0.06002,0.00552,0.02044,0.01161,0.00203,0.02003,0.03253,-0.01901,-0.00148,0.00752,0.00443
9.1,0.00086,-0.00114,-0.0062,-0.11157,-0.01072,-0.01383,-0.08584,0.00465,-0.01543,0.01107,5e-05,-3e-05,-0.18415,0.14246,0.0311,-0.12551,-0.06486,-0.10607,0.43303,-0.30209,-0.04467,0.1619,-0.08189,0.93755,-0.28636,-0.1307,0.06817,-0.01034,-0.02517,-0.05612,0.00551,0.0206,0.01197,0.00662,0.01805,0.02561,-0.01381,-0.00241,0.0075,0.00461
9.12,0.00151,-0.00067,-0.00541,-0.10695,-0.01452,-0.01174,-0.07699,0.00637,-0.01505,0.00567,0.00196,-2e-05,-0.13979,0.11161,0.02579,-0.06315,-0.06026,-0.10652,0.40794,-0.26596,-0.0207,0.16954,-0.03417,1.20062,-0.35585,-0.17163,0.06776,-0.01223,-0.03397,-0.05199,0.00552,0.02051,0.0122,0.00795,0.01589,0.01893,-0.0091,-0.00313,0.00747,0.00475
9.14,0.00238,-0.0003,-0.00472,-0.10103,-0.0159,-0.00948,-0.06828,0.00703,-0.01436,-0.00155,0.004,-2e-05,-0.09878,0.08328,0.02703,-0.01971,-0.05325,-0.09893,0.33585,-0.22569,-0.00344,0.1713,-0.00705,1.47314,-0.42727,-0.21432,0.06364,-0.01447,-0.04417,-0.04772,0.00566,0.02022,0.01229,0.00666,0.01373,0.01327,-0.00558,-0.00356,0.00736,0.0048
9.16,0.00346,-4e-05,-0.00411,-0.09404,-0.01523,-0.00702,-0.06005,0.00669,-0.01306,-0.00937,0.00629,-2e-05,-0.06409,0.05713,0.03375,0.00968,-0.04325,-0.08284,0.2191,-0.18488,0.00726,0.1685,0.00749,1.72507,-0.49257,-0.25412,0.05635,-0.01671,-0.05443,-0.04332,0.00597,0.01976,0.01222,0.00344,0.01167,0.00904,-0.00365,-0.00367,0.00712,0.00472
9.18,0.00472,9e-05,-0.00354,-0.08621,-0.013,-0.00437,-0.0524,0.00552,-0.01108,-0.01684,0.00876,-2e-05,-0.03699,0.03343,0.04424,0.02886,-0.03059,-0.05997,0.07113,-0.14618,0.0127,0.16144,0.01509,1.91322,-0.5406,-0.28418,0.04661,-0.01856,-0.06317,-0.03879,0.00642,0.0191,0.01193,-0.00103,0.00983,0.00634,-0.00339,-0.00347,0.00674,0.00452
9.2,0.00608,0.00013,-0.00299,-0.07786,-0.00979,-0.00165,-0.04529,0.00385,-0.00855,-0.02318,0.01117,-2e-05,-0.01752,0.01312,0.05627,0.04046,-0.01644,-0.03404,-0.08442,-0.11158,0.01505,0.14959,0.01909,1.98273,-0.55742,-0.2957,0.03531,-0.01951,-0.0685,-0.03411,0.00694,0.01816,0.01136,-0.00608,0.00827,0.00497,-0.00462,-0.00302,0.00625,0.00423
9.22,0.00751,0.0001,-0.00245,-0.06931,-0.00619,0.00099,-0.03858,0.00203,-0.00572,-0.02783,0.01323,-2e-05,-0.00488,-0.00251,0.06744,0.04609,-0.00245,-0.00972,-0.21945,-0.08252,0.01674,0.13203,0.02102,1.88001,-0.52954,-0.28008,0.02341,-0.01906,-0.06866,-0.02931,0.00741,0.01686,0.01045,-0.01109,0.00705,0.00458,-0.00699,-0.0024,0.0057,0.00386
9.24,0.00893,3e-05,-0.00188,-0.06082,-0.00267,0.00342,-0.03216,0.00035,-0.00287,-0.0305,0.01468,-2e-05,0.00216,-0.01249,0.07587,0.04683,0.0098,0.00891,-0.31039,-0.05975,0.01964,0.10823,0.02148,1.57325,-0.44898,-0.23218,0.01172,-0.0169,-0.06254,-0.02448,0.00773,0.01514,0.00916,-0.0156,0.00621,0.00477,-0.01016,-0.00169,0.00514,0.00346
9.26,0.0103,-5e-05,-0.00129,-0.05251,0.00053,0.00557,-0.02604,-0.00102,-0.00018,-0.03124,0.01544,-2e-05,0.00491,-0.01659,0.08058,0.04359,0.01916,0.01942,-0.34413,-0.04337,0.02446,0.07859,0.02079,1.06813,-0.31723,-0.15292,0.00078,-0.01302,-0.05016,-0.01984,0.00786,0.01298,0.0075,-0.01936,0.00574,0.00518,-0.01388,-0.00095,0.0046,0.00305
9.28,0.01158,-0.00013,-0.00066,-0.04444,0.00337,0.00739,-0.02036,-0.00202,0.00221,-0.0304,0.01559,-2e-05,0.00472,-0.0154,0.08159,0.0372,0.02495,0.02113,-0.31913,-0.03291,0.03055,0.04486,0.01912,0.41504,-0.14704,-0.05036,-0.0091,-0.00776,-0.03281,-0.01575,0.0078,0.01047,0.00557,-0.02232,0.00557,0.00551,-0.01799,-0.00021,0.0041,0.00264
9.3,0.01272,-0.00024,-0,-0.03666,0.00598,0.00886,-0.01546,-0.00273,0.0042,-0.0286,0.01535,-2e-05,0.00289,-0.01019,0.07974,0.0284,0.02681,0.01492,-0.24402,-0.02758,0.03608,0.01007,0.01653,-0.29407,0.03828,0.06075,-0.01771,-0.0018,-0.01299,-0.01275,0.00759,0.00776,0.00354,-0.02456,0.00562,0.00548,-0.02239,0.00049,0.00362,0.00225
9.32,0.01365,-0.00037,0.00067,-0.02922,0.00856,0.00999,-0.01175,-0.00329,0.00573,-0.02655,0.01504,-1e-05,0.00058,-0.00261,0.07644,0.01784,0.02471,0.00274,-0.13421,-0.02646,0.03858,-0.02213,0.01306,-0.9491,0.21081,0.16278,-0.02492,0.00402,0.00627,-0.01138,0.00732,0.00508,0.0016,-0.02625,0.00578,0.00482,-0.02703,0.00114,0.00318,0.00188
9.34,0.01436,-0.00056,0.00136,-0.02215,0.01131,0.01078,-0.00954,-0.00385,0.0068,-0.02487,0.01495,-1e-05,-0.00125,0.00572,0.07332,0.00595,0.01894,-0.01305,-0.00735,-0.02865,0.03581,-0.04875,0.00889,-1.45801,0.34715,0.24105,-0.03072,0.009,0.02236,-0.01206,0.00706,0.00259,-7e-05,-0.02756,0.0059,0.00317,-0.03185,0.00171,0.00277,0.00155
9.36,0.01482,-0.0008,0.00205,-0.01542,0.01429,0.01127,-0.00886,-0.00453,0.00746,-0.02389,0.01528,-1e-05,-0.0019,0.01343,0.07193,-0.007,0.01015,-0.02998,0.11929,-0.0334,0.0264,-0.06814,0.00444,-1.77026,0.43426,0.28757,-0.03516,0.01275,0.03377,-0.0149,0.00686,0.00041,-0.00138,-0.02861,0.00585,9e-05,-0.03676,0.00216,0.00243,0.00129
9.38,0.01506,-0.00108,0.00275,-0.00907,0.01744,0.01149,-0.00948,-0.00545,0.0078,-0.02367,0.01616,-1e-05,-0.00095,0.01942,0.07375,-0.02082,-0.00058,-0.04546,0.22855,-0.04013,0.01006,-0.0801,0.00046,-1.87989,0.47023,0.30158,-0.03835,0.01517,0.04011,-0.01961,0.00675,-0.0014,-0.00231,-0.02941,0.00543,-0.00502,-0.0416,0.00245,0.00219,0.00115
9.4,0.01512,-0.00138,0.00344,-0.00316,0.02055,0.01148,-0.01094,-0.00666,0.00795,-0.02399,0.0176,-1e-05,0.00184,0.02283,0.08017,-0.03539,-0.01181,-0.0568,0.30307,-0.04835,-0.01253,-0.08552,-0.00201,-1.81822,0.46235,0.28842,-0.04039,0.01644,0.04192,-0.02562,0.00672,-0.00284,-0.00287,-0.02992,0.00447,-0.01274,-0.04614,0.00253,0.00212,0.00117
9.42,0.01505,-0.00167,0.00413,0.00217,0.0233,0.01128,-0.01265,-0.00819,0.00807,-0.02437,0.01955,-2e-05,0.00665,0.02306,0.09242,-0.05073,-0.02219,-0.06169,0.32778,-0.05756,-0.0401,-0.08607,-0.00203,-1.63809,0.42319,0.25695,-0.04138,0.01689,0.04028,-0.03214,0.00677,-0.0039,-0.00315,-0.03003,0.00285,-0.02345,-0.05007,0.00234,0.00229,0.0014
9.44,0.01489,-0.00192,0.00482,0.00678,0.02538,0.01093,-0.01408,-0.01002,0.00832,-0.02421,0.02191,-2e-05,0.014,0.01999,0.11147,-0.06728,-0.03113,-0.05908,0.29443,-0.06717,-0.07152,-0.08373,0.00078,-1.3932,0.36546,0.21617,-0.04141,0.01685,0.03638,-0.03842,0.00686,-0.00463,-0.0032,-0.0296,0.00062,-0.03694,-0.05313,0.00186,0.00273,0.00186
9.46,0.01467,-0.00212,0.0055,0.01058,0.02656,0.01046,-0.0148,-0.0121,0.00882,-0.02272,0.02458,-2e-05,0.02477,0.01403,0.13787,-0.08605,-0.03927,-0.04977,0.20481,-0.07632,-0.10607,-0.08054,0.00581,-1.12511,0.29882,0.17311,-0.04053,0.01659,0.03117,-0.04385,0.00699,-0.00506,-0.00309,-0.02855,-0.00194,-0.05212,-0.05517,0.00113,0.00339,0.0025
9.48,0.01442,-0.00223,0.00616,0.01349,0.02668,0.00989,-0.01456,-0.01427,0.00968,-0.019,0.02737,-2e-05,0.04032,0.00625,0.17154,-0.10847,-0.04853,-0.03658,0.07213,-0.08384,-0.14335,-0.07853,0.01142,-0.86165,0.22944,0.13256,-0.03883,0.01631,0.02534,-0.048,0.00713,-0.00524,-0.00287,-0.02678,-0.00429,-0.06683,-0.05613,0.00026,0.0042,0.0032
9.5,0.01415,-0.00226,0.0068,0.01539,0.02564,0.00926,-0.01326,-0.01636,0.01097,-0.01206,0.03005,-3e-05,0.06228,-0.0017,0.21172,-0.13622,-0.06188,-0.02419,-0.08002,-0.08819,-0.18297,-0.07977,0.01494,-0.61968,0.16076,0.0975,-0.03635,0.0161,0.01933,-0.05051,0.00726,-0.00523,-0.00258,-0.02428,-0.00564,-0.07792,-0.05602,-0.0006,0.00497,0.00381
