T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-12.7776,1.76498,-0.26747,-1.07399,-0.136,-0.03514,1.61279,-1.41793,-0.52616,1.42063,-0.03687,-0.05642,-0.1526,2.48617,-0.70307,0.0857,3.05302,0.03938,0.09968,0.3093,-54.16438,-6.59065,10.2888,17.75585,-21.86184,3.50017,8.02358,11.45266,4.69063,-0.86482,-0.91184,0.25107,0.08277,0.0381
1.46,-12.7104,1.85366,0.04723,-1.0776,-0.10217,-0.03329,1.55399,-1.3147,-0.47911,1.41071,-0.0385,-0.04601,-0.1525,2.23976,-0.58756,0.0536,2.70627,0.03658,0.09876,0.26001,-53.57325,-6.26524,10.20608,18.02758,-21.80137,3.51792,8.0388,11.72832,4.72872,-0.87697,-0.78244,0.27422,0.08578,0.03999
1.48,-12.83665,1.88092,0.28555,-1.08331,-0.07079,-0.03181,1.50224,-1.2278,-0.43749,1.40092,-0.04016,-0.03618,-0.15298,2.04758,-0.45807,0.06276,2.30793,0.03507,0.08943,0.20685,-53.01372,-5.91162,10.12168,18.26694,-21.75358,3.53621,8.05911,11.90179,4.70995,-0.88441,-0.68618,0.28326,0.08623,0.04075
1.5,-13.12735,1.81229,0.46326,-1.07874,-0.0398,-0.03016,1.4613,-1.15034,-0.39843,1.39017,-0.04088,-0.0274,-0.15253,1.91567,-0.36423,0.0999,1.88306,0.03464,0.07039,0.15461,-52.44202,-5.59914,10.05411,18.55799,-21.71021,3.54903,8.07993,12.0098,4.661,-0.88565,-0.61645,0.2869,0.08594,0.04084
1.52,-13.55304,1.58353,0.61011,-1.04854,-0.00705,-0.02781,1.43747,-1.07399,-0.35936,1.37706,-0.03969,-0.0204,-0.14925,1.83026,-0.34096,0.15324,1.4523,0.03465,0.04243,0.10582,-51.76744,-5.4258,10.02619,19.02991,-21.65912,3.54893,8.09673,12.06402,4.60854,-0.87718,-0.56751,0.29002,0.0856,0.04028
1.54,-14.13497,1.27687,0.7062,-1.00872,0.02454,-0.02499,1.42848,-1.00894,-0.32468,1.36544,-0.03806,-0.01454,-0.14556,1.77977,-0.32723,0.24331,1.01263,0.03507,0.00874,0.05829,-51.07669,-5.29487,10.01317,19.55195,-21.60883,3.54393,8.11262,12.08506,4.54188,-0.86559,-0.53796,0.29246,0.0854,0.03941
1.56,-14.84872,0.99147,0.74206,-0.97217,0.05233,-0.0219,1.4332,-0.96493,-0.29778,1.35791,-0.03684,-0.0095,-0.14316,1.77322,-0.2889,0.37647,0.57557,0.03607,-0.02853,0.01301,-50.4123,-5.13702,9.99568,20.03716,-21.56441,3.54032,8.13051,12.08642,4.45358,-0.85548,-0.52553,0.29414,0.08546,0.03853
1.58,-15.65749,0.71738,0.7318,-0.93113,0.07783,-0.01825,1.45285,-0.94986,-0.28002,1.35284,-0.03586,-0.00596,-0.14151,1.8268,-0.24439,0.54166,0.14031,0.03787,-0.06804,-0.03036,-49.65423,-4.95486,9.97123,20.58369,-21.51536,3.53839,8.15376,12.06482,4.34733,-0.84637,-0.52897,0.2951,0.08568,0.03765
1.6,-16.33303,0.51747,0.72382,-0.89353,0.09893,-0.01426,1.4889,-0.94152,-0.26715,1.35542,-0.03492,-0.00313,-0.14116,1.89643,-0.19939,0.69649,-0.20189,0.03955,-0.10151,-0.06381,-49.0737,-4.79987,9.96038,21.01428,-21.47914,3.53232,8.16868,12.02988,4.24883,-0.837,-0.54246,0.29555,0.08576,0.03657
1.62,-16.60113,0.42686,0.77306,-0.86947,0.11381,-0.01022,1.54277,-0.91377,-0.25402,1.37212,-0.03386,0.00016,-0.14285,1.96205,-0.17714,0.80155,-0.35829,0.03906,-0.12178,-0.07781,-48.98405,-4.72365,9.98612,21.1171,-21.47686,3.51596,8.16019,11.98929,4.18939,-0.82501,-0.56,0.29569,0.08534,0.03503
1.64,-16.59053,0.39133,0.85383,-0.84884,0.12486,-0.0059,1.60952,-0.89547,-0.24627,1.39525,-0.03285,0.0025,-0.14578,2.06409,-0.18572,0.87714,-0.4098,0.03748,-0.13344,-0.08007,-49.07606,-4.67037,10.0241,21.10122,-21.48663,3.49573,8.14289,11.9382,4.15236,-0.81282,-0.58379,0.29547,0.08478,0.03354
1.66,-16.45306,0.38044,0.9358,-0.82412,0.13432,-0.00116,1.68378,-0.91197,-0.24873,1.41883,-0.03214,0.00281,-0.14951,2.22119,-0.21743,0.94284,-0.43333,0.03611,-0.14099,-0.07841,-49.08592,-4.58417,10.05106,21.13685,-21.49043,3.47787,8.12991,11.87429,4.12189,-0.80183,-0.6147,0.29486,0.08432,0.03247
1.68,-16.19765,0.38661,1.01945,-0.79611,0.14461,0.00411,1.76499,-0.95689,-0.25903,1.44701,-0.0318,0.00197,-0.1546,2.41547,-0.26588,0.99234,-0.43168,0.03412,-0.14431,-0.07272,-49.06187,-4.46376,10.06971,21.17961,-21.49236,3.46239,8.11982,11.79599,4.11268,-0.78751,-0.64901,0.29407,0.08361,0.03145
1.7,-15.76548,0.41919,1.1051,-0.76919,0.14967,0.00904,1.84204,-1.01889,-0.27561,1.46828,-0.03119,-0.00113,-0.15908,2.61606,-0.34492,1.02046,-0.37193,0.03283,-0.14163,-0.06174,-49.14268,-4.37173,10.09335,21.17646,-21.49899,3.44369,8.10335,11.72707,4.11267,-0.77798,-0.68455,0.29313,0.08324,0.03116
1.72,-15.12723,0.48267,1.18247,-0.74994,0.14137,0.01252,1.90325,-1.08354,-0.29626,1.46669,-0.02942,-0.00818,-0.16013,2.78872,-0.47877,1.02586,-0.21737,0.03349,-0.13131,-0.04477,-49.46558,-4.36807,10.13678,21.08304,-21.51657,3.41393,8.06914,11.69549,4.10187,-0.78383,-0.72025,0.29202,0.08396,0.03239
1.74,-14.45993,0.54348,1.2349,-0.73141,0.12862,0.01537,1.956,-1.15055,-0.31737,1.45377,-0.02699,-0.01679,-0.15954,2.93544,-0.64026,1.01837,-0.03453,0.03396,-0.11758,-0.02651,-49.88682,-4.39386,10.18522,20.94833,-21.53853,3.38123,8.02904,11.68079,4.09424,-0.79384,-0.75444,0.29088,0.08493,0.03414
1.76,-13.88163,0.57699,1.26219,-0.70807,0.11828,0.01823,2.00681,-1.22455,-0.33765,1.43999,-0.02449,-0.02517,-0.15899,3.06314,-0.8011,1.00654,0.11799,0.03337,-0.10429,-0.01092,-50.25723,-4.38931,10.22411,20.83147,-21.55768,3.35229,7.99363,11.6631,4.09781,-0.79952,-0.7869,0.28942,0.08543,0.03561
1.78,-13.37862,0.57579,1.27021,-0.6877,0.10478,0.02033,2.0515,-1.30507,-0.35664,1.4176,-0.02158,-0.03459,-0.15658,3.14626,-0.97719,0.98206,0.25522,0.03204,-0.09026,0.00221,-50.60765,-4.34174,10.261,20.72874,-21.57597,3.31894,7.95432,11.65682,4.10196,-0.80678,-0.8191,0.28794,0.08597,0.03721
1.8,-12.94841,0.56269,1.26339,-0.65603,0.09465,0.02234,2.09122,-1.37282,-0.37094,1.39414,-0.01857,-0.04223,-0.15475,3.20975,-1.13627,0.96412,0.37016,0.0304,-0.07811,0.01327,-50.99145,-4.33579,10.29328,20.5958,-21.59556,3.29581,7.92365,11.65972,4.11577,-0.81158,-0.84533,0.2868,0.08631,0.03853
1.82,-12.57441,0.57284,1.24263,-0.5947,0.09657,0.02525,2.13,-1.4064,-0.37798,1.37984,-0.01609,-0.04459,-0.15706,3.29583,-1.23934,0.98108,0.45756,0.02932,-0.07145,0.02331,-51.44735,-4.47822,10.31055,20.38685,-21.61776,3.30495,7.92153,11.66593,4.15294,-0.80802,-0.85927,0.28624,0.08601,0.03903
1.84,-12.25154,0.57432,1.21078,-0.52328,0.10052,0.0278,2.16382,-1.42801,-0.38187,1.36527,-0.01387,-0.04518,-0.16018,3.37169,-1.32247,1.00858,0.52929,0.02844,-0.06738,0.03204,-51.9323,-4.65295,10.32373,20.14621,-21.64151,3.3242,7.92821,11.68584,4.19885,-0.80316,-0.86615,0.28598,0.08559,0.03925
1.86,-11.98433,0.5371,1.173,-0.45745,0.09924,0.02906,2.19224,-1.45618,-0.3855,1.34317,-0.0117,-0.04685,-0.16152,3.40792,-1.41445,1.02364,0.58979,0.0274,-0.06315,0.03871,-52.3875,-4.7682,10.33946,19.92129,-21.66465,3.33721,7.9298,11.72478,4.24264,-0.80187,-0.8713,0.28573,0.08535,0.03957
1.88,-11.76012,0.48056,1.12971,-0.39041,0.09691,0.02953,2.22373,-1.47918,-0.38609,1.31306,-0.00951,-0.04818,-0.16222,3.41373,-1.5091,1.03407,0.64192,0.02655,-0.05915,0.04359,-52.80203,-4.89867,10.3386,19.69705,-21.68682,3.363,7.9442,11.77951,4.29033,-0.80195,-0.87542,0.28551,0.08513,0.03981
1.9,-11.57099,0.38968,1.08347,-0.3292,0.0897,0.02879,2.24334,-1.50781,-0.38933,1.28703,-0.00807,-0.05044,-0.16232,3.407,-1.59073,1.03478,0.68334,0.02553,-0.05541,0.04767,-53.26287,-4.94439,10.36698,19.46565,-21.71134,3.36739,7.9378,11.85227,4.33315,-0.80437,-0.87259,0.28543,0.08506,0.04006
1.92,-11.41235,0.24762,1.0367,-0.28242,0.0725,0.02631,2.23067,-1.55233,-0.40232,1.28059,-0.00817,-0.05491,-0.16166,3.40709,-1.64125,1.01915,0.70988,0.02391,-0.05205,0.05204,-53.8652,-4.77453,10.4894,19.23718,-21.74103,3.30267,7.86435,11.94531,4.35985,-0.81113,-0.85643,0.28563,0.08535,0.04051
1.94,-11.27937,0.09244,0.98869,-0.24347,0.05194,0.02296,2.20515,-1.5929,-0.41768,1.28116,-0.00899,-0.0597,-0.16046,3.40235,-1.67526,0.99488,0.72758,0.02232,-0.04881,0.05589,-54.54744,-4.5249,10.64333,18.99284,-21.77401,3.21589,7.76875,12.05118,4.37867,-0.82004,-0.8345,0.28592,0.0858,0.04097
1.96,-11.16708,-0.04727,0.93892,-0.20743,0.03312,0.01943,2.18186,-1.61508,-0.42869,1.27748,-0.00982,-0.06353,-0.15886,3.38027,-1.70796,0.96675,0.74197,0.02106,-0.04523,0.05853,-55.22382,-4.30448,10.77846,18.73754,-21.80707,3.1425,7.68565,12.16349,4.39463,-0.82969,-0.81373,0.28614,0.08624,0.04131
1.98,-11.07117,-0.17149,0.88719,-0.17374,0.0148,0.01573,2.14978,-1.61556,-0.43607,1.27714,-0.0108,-0.06636,-0.15719,3.34943,-1.73021,0.93461,0.75288,0.01983,-0.04136,0.06063,-55.91899,-4.05322,10.9356,18.509,-21.83914,3.05332,7.58779,12.28162,4.40206,-0.84163,-0.79278,0.28632,0.08681,0.04168
2,-10.9962,-0.26284,0.83672,-0.15009,-0.00014,0.01226,2.11747,-1.60668,-0.44139,1.27378,-0.01202,-0.06871,-0.15499,3.31558,-1.74741,0.90246,0.75837,0.01909,-0.03794,0.06161,-56.66212,-3.8415,11.05228,18.2049,-21.87603,2.99054,7.51263,12.39844,4.40311,-0.85149,-0.77023,0.28656,0.08723,0.04174
2.02,-10.94697,-0.3037,0.79062,-0.14521,-0.00856,0.00944,2.09736,-1.60513,-0.44697,1.2585,-0.01353,-0.07138,-0.15159,3.28343,-1.76857,0.8743,0.75654,0.01937,-0.03576,0.06069,-57.45603,-3.77439,11.04513,17.70468,-21.92397,3.00915,7.50971,12.50514,4.40215,-0.85363,-0.74483,0.28701,0.08715,0.04112
2.04,-10.92245,-0.30596,0.74731,-0.15041,-0.01271,0.00717,2.07838,-1.59926,-0.45116,1.24079,-0.01511,-0.07368,-0.14792,3.25388,-1.78588,0.84936,0.75123,0.02001,-0.03426,0.05902,-58.27622,-3.75549,10.9906,17.13506,-21.97571,3.0562,7.53199,12.60433,4.39457,-0.85247,-0.71879,0.28751,0.08686,0.04018
2.06,-10.92354,-0.28002,0.70566,-0.15796,-0.01441,0.00534,2.05226,-1.57626,-0.45167,1.22768,-0.01653,-0.07492,-0.14477,3.22603,-1.79445,0.82737,0.74595,0.02054,-0.03296,0.05741,-59.09346,-3.71637,10.95146,16.60104,-22.02519,3.09027,7.54277,12.69782,4.37949,-0.85174,-0.69424,0.28798,0.08662,0.03925
2.08,-10.95327,-0.22389,0.6662,-0.1706,-0.01358,0.00397,2.02077,-1.5385,-0.44898,1.21683,-0.01778,-0.07534,-0.14184,3.20262,-1.79676,0.80976,0.73959,0.02115,-0.03225,0.05562,-59.95,-3.69759,10.90038,16.03253,-22.07738,3.13017,7.55775,12.77992,4.36386,-0.84914,-0.66997,0.28849,0.0863,0.03824
2.1,-11.03621,-0.15084,0.63226,-0.18988,-0.0102,0.0031,1.99001,-1.49779,-0.44425,1.20886,-0.01882,-0.07502,-0.13951,3.18322,-1.79465,0.79739,0.73323,0.0217,-0.03196,0.05392,-60.75951,-3.64619,10.85082,15.5123,-22.12486,3.16732,7.57243,12.85512,4.34218,-0.84627,-0.64767,0.28899,0.08598,0.03728
2.12,-11.19984,-0.07643,0.60678,-0.21724,-0.00431,0.0027,1.96626,-1.46654,-0.43877,1.20432,-0.01961,-0.07404,-0.1382,3.16617,-1.79014,0.79079,0.72836,0.02198,-0.0318,0.05263,-61.41184,-3.49402,10.82339,15.14711,-22.15834,3.18915,7.57942,12.93005,4.30667,-0.84547,-0.62936,0.2894,0.0858,0.03656
2.14,-11.43211,-0.00093,0.58599,-0.25217,0.00244,0.00256,1.94355,-1.435,-0.43166,1.20202,-0.02015,-0.07246,-0.13741,3.15275,-1.78243,0.78962,0.72302,0.02222,-0.03216,0.05142,-62.0065,-3.30409,10.80333,14.83766,-22.18669,3.20645,7.58471,12.99609,4.26988,-0.84471,-0.61301,0.28981,0.08566,0.03597
2.16,-11.72295,0.07389,0.56643,-0.2938,0.00846,0.00247,1.91654,-1.39406,-0.42211,1.20172,-0.02043,-0.07028,-0.13681,3.14321,-1.77057,0.79324,0.71573,0.02253,-0.03327,0.05006,-62.62819,-3.12176,10.78191,14.50628,-22.21703,3.22538,7.59075,13.04695,4.24117,-0.84264,-0.59706,0.2903,0.0855,0.03544
2.18,-12.08348,0.14184,0.54833,-0.34394,0.01344,0.00235,1.88778,-1.34864,-0.41113,1.20341,-0.0205,-0.06769,-0.1365,3.13581,-1.75644,0.80143,0.70673,0.0229,-0.03504,0.04854,-63.26312,-2.91987,10.75542,14.16249,-22.24798,3.24807,7.60051,13.08627,4.21641,-0.83966,-0.58152,0.29085,0.08532,0.03496
2.2,-12.51205,0.18583,0.53137,-0.40111,0.01614,0.002,1.85818,-1.30338,-0.39872,1.20592,-0.02032,-0.0647,-0.13642,3.12944,-1.73801,0.81343,0.6945,0.02333,-0.03753,0.04682,-63.86366,-2.72355,10.74516,13.86012,-22.27597,3.26176,7.60284,13.11116,4.19854,-0.8368,-0.5679,0.29143,0.0852,0.0346
2.22,-13.00447,0.18917,0.51521,-0.46276,0.01537,0.00126,1.82842,-1.26262,-0.38488,1.20786,-0.01984,-0.06128,-0.13646,3.12296,-1.71266,0.82828,0.67733,0.02381,-0.04081,0.04491,-64.37997,-2.56801,10.77915,13.6573,-22.29756,3.25004,7.58284,13.11795,4.19106,-0.83527,-0.55774,0.29196,0.08519,0.03444
2.24,-13.55298,0.16024,0.49893,-0.53094,0.01171,0.00014,1.79869,-1.22556,-0.37072,1.20958,-0.0192,-0.05774,-0.13657,3.11456,-1.68393,0.84538,0.65634,0.02436,-0.04474,0.04269,-64.86831,-2.42399,10.82969,13.49321,-22.31647,3.22921,7.55502,13.11358,4.1876,-0.8342,-0.54922,0.2925,0.08524,0.03434
2.26,-14.14732,0.10767,0.48194,-0.60648,0.0056,-0.00135,1.76886,-1.19065,-0.35706,1.21147,-0.01849,-0.05433,-0.13675,3.10263,-1.65479,0.86405,0.63262,0.02501,-0.04919,0.04009,-65.37842,-2.27247,10.87297,13.31112,-22.33645,3.21297,7.53125,13.10372,4.1832,-0.8328,-0.5406,0.2931,0.08527,0.03419
2.28,-14.77677,0.02807,0.46475,-0.68592,-0.00311,-0.00324,1.74025,-1.16085,-0.34434,1.21299,-0.01772,-0.05113,-0.13695,3.08584,-1.62495,0.88324,0.60597,0.02574,-0.05404,0.03714,-65.89387,-2.12713,10.92386,13.12774,-22.35707,3.19271,7.50312,13.08902,4.17717,-0.83186,-0.53187,0.29374,0.08532,0.03403
2.3,-15.37898,-0.08107,0.44635,-0.76716,-0.01389,-0.00546,1.71076,-1.13581,-0.33237,1.21341,-0.01694,-0.04825,-0.13706,3.06425,-1.59584,0.9017,0.57772,0.02653,-0.05915,0.03395,-66.41194,-1.98727,10.96431,12.95149,-22.37611,3.17783,7.48073,13.07593,4.16821,-0.83085,-0.52364,0.29439,0.08533,0.03377
2.32,-15.9066,-0.21903,0.42684,-0.84905,-0.02602,-0.00792,1.67909,-1.11459,-0.3209,1.21174,-0.01621,-0.04588,-0.13689,3.03804,-1.56986,0.91842,0.54984,0.02736,-0.06434,0.03069,-66.90327,-1.84913,10.96949,12.80132,-22.38995,3.18059,7.47769,13.06934,4.15599,-0.82899,-0.51686,0.29499,0.08521,0.03332
2.34,-16.32656,-0.3807,0.40684,-0.92317,-0.03907,-0.01052,1.64676,-1.09927,-0.31071,1.20835,-0.01553,-0.044,-0.13652,3.00687,-1.54721,0.93191,0.52313,0.02816,-0.06931,0.0275,-67.39668,-1.7195,10.96249,12.65488,-22.40248,3.18931,7.48077,13.07142,4.13994,-0.82734,-0.51006,0.29556,0.08504,0.03278
2.36,-16.62221,-0.55777,0.38794,-0.98264,-0.05242,-0.01314,1.61607,-1.09122,-0.30245,1.20349,-0.01488,-0.04263,-0.136,2.9709,-1.52897,0.94102,0.49888,0.02888,-0.07375,0.02454,-67.90176,-1.60171,10.96089,12.49721,-22.4165,3.19516,7.48011,13.08297,4.12008,-0.82659,-0.50212,0.29613,0.0849,0.03224
2.38,-16.8376,-0.73826,0.37488,-1.02756,-0.06537,-0.01563,1.59129,-1.091,-0.29621,1.196,-0.01432,-0.04196,-0.13517,2.93079,-1.51909,0.94559,0.48023,0.02951,-0.07736,0.02218,-68.31445,-1.49283,10.95679,12.38141,-22.42672,3.20008,7.48015,13.09892,4.09893,-0.82624,-0.49431,0.29665,0.08475,0.03169
2.4,-16.67316,-0.92994,0.35735,-1.03785,-0.07598,-0.0177,1.55995,-1.09457,-0.29138,1.18838,-0.01383,-0.04154,-0.13423,2.89151,-1.51338,0.9417,0.46828,0.02983,-0.0797,0.02061,-68.89222,-1.39438,10.95646,12.17942,-22.44464,3.20774,7.47899,13.14346,4.0748,-0.82699,-0.48387,0.29714,0.08462,0.03119
2.42,-15.81374,-1.14539,0.32409,-0.99547,-0.08242,-0.01905,1.50913,-1.09624,-0.28688,1.18362,-0.01336,-0.04076,-0.13337,2.85916,-1.50506,0.92612,0.46126,0.02968,-0.08058,0.01979,-69.93789,-1.30195,10.96369,11.73419,-22.48406,3.22303,7.47488,13.24368,4.04594,-0.82949,-0.46749,0.29766,0.08451,0.03074
2.44,-14.52068,-1.35155,0.28921,-0.91027,-0.08449,-0.01958,1.45184,-1.09875,-0.28332,1.17923,-0.013,-0.04005,-0.13241,2.83285,-1.50264,0.90088,0.466,0.02909,-0.07955,0.02039,-71.1459,-1.21132,10.97544,11.201,-22.53129,3.24117,7.46985,13.37371,4.01784,-0.83285,-0.44844,0.29813,0.08442,0.03042
2.46,-13.03995,-1.52159,0.2649,-0.79416,-0.08228,-0.01928,1.40032,-1.10473,-0.28123,1.1733,-0.01281,-0.03976,-0.13117,2.8131,-1.51184,0.86858,0.48637,0.0282,-0.07648,0.02283,-72.25851,-1.11964,10.99003,10.70886,-22.575,3.25769,7.4651,13.51081,3.9957,-0.83617,-0.42955,0.29849,0.08432,0.03024
2.48,-11.37939,-1.6656,0.25168,-0.65769,-0.0762,-0.01817,1.3574,-1.11141,-0.27958,1.16647,-0.01279,-0.03962,-0.12958,2.80592,-1.52628,0.83212,0.5135,0.02721,-0.07217,0.02656,-73.34325,-1.0099,10.99577,10.20589,-22.61872,3.27712,7.46359,13.66002,3.98155,-0.83905,-0.41038,0.29871,0.0842,0.03022
2.5,-9.32564,-1.74224,0.24009,-0.46625,-0.06311,-0.01574,1.30444,-1.12157,-0.28013,1.16071,-0.01292,-0.03972,-0.12827,2.80921,-1.554,0.78327,0.5702,0.02547,-0.06426,0.03315,-74.46936,-0.9156,11.03006,9.70275,-22.66442,3.29119,7.45601,13.82465,3.97262,-0.84244,-0.39014,0.29887,0.08412,0.03043
2.52,-6.63357,-1.70049,0.21682,-0.17868,-0.03889,-0.01137,1.21966,-1.14222,-0.28602,1.15886,-0.01322,-0.04038,-0.12809,2.81844,-1.6029,0.71251,0.68422,0.02219,-0.05032,0.04457,-75.71031,-0.88774,11.13606,9.22454,-22.71318,3.29214,7.43361,14.00683,3.96546,-0.84737,-0.36825,0.29906,0.08417,0.03095
2.54,-3.66107,-1.58018,0.19111,0.14981,-0.00841,-0.00571,1.12796,-1.17135,-0.29511,1.15875,-0.01362,-0.04155,-0.12844,2.83921,-1.66044,0.63157,0.82425,0.018,-0.03368,0.05868,-76.9856,-0.87276,11.2746,8.75049,-22.76367,3.2866,7.40411,14.19772,3.96436,-0.85267,-0.34603,0.29915,0.08427,0.03172
2.56,-0.73198,-1.42407,0.17106,0.47158,0.02345,0.00056,1.0493,-1.20687,-0.30587,1.15911,-0.01409,-0.0431,-0.1289,2.87742,-1.71602,0.55296,0.96272,0.01369,-0.01722,0.07331,-78.21836,-0.83197,11.40953,8.2742,-22.81369,3.2813,7.37554,14.3887,3.97191,-0.85718,-0.32488,0.29907,0.08433,0.03262
2.58,2.24841,-1.22809,0.14723,0.80073,0.05774,0.00755,0.97069,-1.25308,-0.32048,1.16381,-0.01463,-0.04501,-0.13005,2.93153,-1.76398,0.47969,1.10609,0.00936,-0.00137,0.08851,-79.4814,-0.80961,11.53683,7.7996,-22.86287,3.28503,7.35611,14.58092,3.98588,-0.86045,-0.30504,0.29885,0.08433,0.03357
2.6,5.02289,-1.00671,0.12272,1.10627,0.08967,0.01451,0.90663,-1.29895,-0.33439,1.16658,-0.01507,-0.04718,-0.13126,2.99372,-1.81693,0.40481,1.24391,0.00438,0.01497,0.10382,-80.67781,-0.74229,11.6959,7.32171,-22.91415,3.2686,7.31652,14.76547,3.99935,-0.86488,-0.28591,0.2985,0.08442,0.03468
2.62,7.31406,-0.7817,0.1005,1.35316,0.11415,0.02058,0.87484,-1.33065,-0.34135,1.1595,-0.01522,-0.04941,-0.1317,3.055,-1.8939,0.31498,1.36473,-0.0019,0.03409,0.11868,-81.72996,-0.5364,11.95552,6.83764,-22.9718,3.18818,7.21257,14.93801,4.00035,-0.87418,-0.26659,0.29799,0.08482,0.03611
2.64,9.28729,-0.55996,0.07055,1.56257,0.13459,0.02605,0.85543,-1.35751,-0.34558,1.15077,-0.01525,-0.05153,-0.1322,3.11692,-1.97314,0.22421,1.47002,-0.00825,0.05328,0.13207,-82.74955,-0.28832,12.24126,6.34779,-23.03155,3.08804,7.08837,15.0982,3.99364,-0.88524,-0.24801,0.29741,0.08534,0.03754
2.66,11.08706,-0.34975,0.02702,1.75143,0.15326,0.03106,0.83338,-1.38692,-0.35082,1.14668,-0.01527,-0.05344,-0.13335,3.1784,-2.03528,0.14638,1.55939,-0.01379,0.06974,0.14326,-83.81986,-0.07938,12.49979,5.85504,-23.09009,3.00149,6.97714,15.24986,3.98203,-0.89593,-0.23016,0.2969,0.08583,0.03873
2.68,12.74379,-0.16262,-0.03226,1.91909,0.16888,0.03537,0.81135,-1.41282,-0.35475,1.14394,-0.01522,-0.05504,-0.13481,3.22879,-2.09003,0.07007,1.63476,-0.01893,0.08483,0.15279,-85.04703,0.1803,12.82098,5.36457,-23.15189,2.88768,6.83672,15.41249,3.94897,-0.91049,-0.21088,0.29649,0.08651,0.03984
2.7,13.95827,0.00762,-0.09314,2.0418,0.18104,0.03864,0.7943,-1.43602,-0.35789,1.14256,-0.0151,-0.0565,-0.13641,3.26772,-2.12156,0.01729,1.67488,-0.02275,0.09551,0.15775,-86.04619,0.31167,13.01188,4.87788,-23.20683,2.82252,6.74667,15.53001,3.9279,-0.92161,-0.19253,0.29632,0.08707,0.0405
2.72,14.4157,0.18112,-0.13788,2.09562,0.18982,0.04064,0.78613,-1.45807,-0.36107,1.14306,-0.01484,-0.05803,-0.13806,3.29798,-2.1128,0.01471,1.65658,-0.02447,0.09856,0.15489,-86.37377,0.06534,12.82122,4.35101,-23.24585,2.90629,6.81047,15.53312,3.95979,-0.91913,-0.178,0.2965,0.08706,0.04022
2.74,14.47671,0.3488,-0.17803,2.10962,0.19649,0.04171,0.78182,-1.47501,-0.36297,1.14422,-0.0145,-0.05936,-0.13968,3.31171,-2.08375,0.03514,1.60407,-0.02485,0.09735,0.14743,-86.50428,-0.31665,12.49967,3.81549,-23.27871,3.04031,6.92611,15.48766,3.99916,-0.91142,-0.1652,0.29691,0.0868,0.03938
2.76,14.47388,0.49929,-0.22395,2.11178,0.20219,0.04222,0.77458,-1.48415,-0.36275,1.14541,-0.0141,-0.06026,-0.14126,3.30356,-2.04939,0.05631,1.54081,-0.02464,0.09458,0.1385,-86.80343,-0.64831,12.24431,3.29081,-23.31373,3.14765,7.01393,15.44909,4.01298,-0.90541,-0.15176,0.29746,0.08657,0.03833
2.78,14.37445,0.64589,-0.27044,2.10158,0.20738,0.04225,0.76118,-1.4842,-0.35971,1.14542,-0.01354,-0.0609,-0.14271,3.27503,-2.00758,0.0814,1.46696,-0.02402,0.09038,0.12795,-87.27514,-1.03492,11.94776,2.62234,-23.35922,3.27316,7.11446,15.39219,4.0233,-0.89843,-0.13591,0.29823,0.08628,0.03704
2.8,14.09257,0.77161,-0.3092,2.06975,0.21255,0.04186,0.75234,-1.47931,-0.35583,1.14657,-0.01307,-0.061,-0.14402,3.23792,-1.96115,0.11633,1.3851,-0.02225,0.08352,0.11638,-87.53358,-1.35731,11.70582,2.20163,-23.38458,3.37403,7.19988,15.32553,4.01914,-0.88892,-0.12682,0.29892,0.08579,0.03553
2.82,13.5489,0.85096,-0.33205,2.00687,0.21783,0.04111,0.75897,-1.47521,-0.35359,1.15148,-0.01298,-0.06029,-0.1452,3.2022,-1.91312,0.16709,1.29828,-0.01871,0.07266,0.10453,-87.09201,-1.44784,11.64968,2.52059,-23.3524,3.39225,7.23072,15.26512,3.98739,-0.87481,-0.13451,0.29924,0.08491,0.03378
2.84,12.8898,0.89768,-0.34112,1.92813,0.22281,0.04002,0.76772,-1.46769,-0.35069,1.15693,-0.013,-0.0591,-0.14617,3.16563,-1.86488,0.22395,1.22025,-0.01484,0.06018,0.09395,-86.37178,-1.46323,11.65345,3.1094,-23.29873,3.38363,7.24524,15.19993,3.95437,-0.85902,-0.14879,0.29945,0.08394,0.03211
2.86,12.26624,0.91988,-0.33861,1.84832,0.22748,0.03864,0.76619,-1.45387,-0.34528,1.15993,-0.01289,-0.05774,-0.1469,3.12204,-1.81888,0.27672,1.16425,-0.01176,0.04833,0.08618,-85.77274,-1.51356,11.63062,3.57398,-23.25476,3.38776,7.26795,15.12724,3.93663,-0.84384,-0.16024,0.2998,0.08308,0.03073
2.88,11.66585,0.90477,-0.32072,1.76513,0.2322,0.03703,0.75335,-1.43768,-0.33848,1.16006,-0.01271,-0.05622,-0.14725,3.06398,-1.77649,0.32677,1.13213,-0.00936,0.03689,0.08186,-85.18271,-1.52805,11.61576,4.05246,-23.20976,3.39044,7.29001,15.05188,3.93225,-0.82402,-0.17043,0.30025,0.08199,0.02927
