T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,-0.17629,-0.42468,0.11413,0.18774,0.62209,0.20196,-0.36281,-0.02355,-0.08064,-0.48307,-0.19077,-0.00344,-0.45293,-0.31887,-0.21947,1.5706,-0.28593,-0.90562,-0.22234,-0.41939,0.21194,-0.14784,1.06669,0.08291,-0.78855,0.26665,1.47695,-0.35387,0.29067,-2.59373,0.02515,-0.02616,-0.01219,1.3902,-0.08359,-0.09877,-2.44802,0.04053,0.0395,0.01767
1.22,-0.17191,-0.42735,0.1159,0.19689,0.72562,0.17944,-0.35362,-0.02005,-0.0857,-0.53729,-0.16786,-0.0033,-0.49244,-0.2578,-0.24715,1.53718,-0.17872,-0.84578,-0.21735,-0.45811,0.24167,-0.06709,1.0975,-0.101,-0.68658,0.30297,1.36479,-0.3057,0.32869,-2.52704,0.00993,-0.02814,-0.01395,1.28078,-0.04275,-0.04956,-2.40219,0.02423,0.02794,0.0127
1.24,-0.16692,-0.425,0.11729,0.2046,0.82701,0.15757,-0.34211,-0.01891,-0.09323,-0.59448,-0.14546,-0.00318,-0.52162,-0.18196,-0.27496,1.47376,-0.07935,-0.78197,-0.20965,-0.48928,0.25647,0.00891,1.1031,-0.25383,-0.58912,0.32544,1.24036,-0.25632,0.3672,-2.44291,-0.00634,-0.02964,-0.01553,1.15782,-0.00521,-0.0103,-2.33456,0.00614,0.01671,0.00794
1.26,-0.16115,-0.41721,0.11803,0.20985,0.92362,0.13721,-0.32606,-0.02065,-0.10298,-0.6533,-0.12385,-0.00306,-0.53825,-0.09423,-0.30368,1.37796,0.00826,-0.71536,-0.19959,-0.51277,0.25674,0.07998,1.0814,-0.36471,-0.50115,0.33092,1.10308,-0.20808,0.40122,-2.33929,-0.02322,-0.03024,-0.01667,1.02261,0.02708,0.01635,-2.24501,-0.01361,0.00617,0.00359
1.28,-0.15457,-0.40372,0.11792,0.21201,1.01205,0.11882,-0.30353,-0.0252,-0.11408,-0.7113,-0.10324,-0.00293,-0.541,0.00118,-0.33219,1.25079,0.08093,-0.64675,-0.18719,-0.52777,0.24338,0.14561,1.03226,-0.42965,-0.42388,0.31896,0.9536,-0.16265,0.42693,-2.21405,-0.04027,-0.02978,-0.01728,0.87737,0.05294,0.02985,-2.13317,-0.03479,-0.0035,-0.00025
1.3,-0.14731,-0.38451,0.11685,0.21075,1.08764,0.10259,-0.27297,-0.03194,-0.12511,-0.7647,-0.08387,-0.00277,-0.52923,0.09826,-0.3575,1.09684,0.13566,-0.57698,-0.17224,-0.53269,0.21775,0.20447,0.95745,-0.45011,-0.35579,0.29144,0.79454,-0.12148,0.44137,-2.06581,-0.0569,-0.02831,-0.01733,0.72604,0.07165,0.0313,-1.99915,-0.05698,-0.0122,-0.00354
1.32,-0.1396,-0.35976,0.11476,0.20593,1.14533,0.08853,-0.23329,-0.0399,-0.13434,-0.80912,-0.06598,-0.00257,-0.50284,0.19024,-0.37569,0.92284,0.16982,-0.50667,-0.15433,-0.5255,0.18153,0.25458,0.8599,-0.43099,-0.2938,0.25164,0.6298,-0.08568,0.4424,-1.89422,-0.07242,-0.02604,-0.01688,0.57351,0.08288,0.0228,-1.84368,-0.07963,-0.01986,-0.00625
1.34,-0.13161,-0.32985,0.11162,0.19753,1.18145,0.07642,-0.18393,-0.04811,-0.14018,-0.84097,-0.0497,-0.00234,-0.46216,0.27139,-0.38343,0.73514,0.182,-0.43555,-0.13297,-0.50442,0.13677,0.294,0.74279,-0.37854,-0.2347,0.20296,0.46293,-0.05576,0.42879,-1.69992,-0.08624,-0.02324,-0.01604,0.42387,0.08672,0.00661,-1.66815,-0.10215,-0.02644,-0.00837
1.36,-0.12342,-0.29542,0.10746,0.18556,1.1949,0.06576,-0.12504,-0.05573,-0.14151,-0.85841,-0.03491,-0.00206,-0.4081,0.33799,-0.37904,0.53872,0.17257,-0.36222,-0.10769,-0.46845,0.08599,0.32117,0.60935,-0.29915,-0.17612,0.14823,0.29655,-0.03147,0.40047,-1.48536,-0.09789,-0.02022,-0.01492,0.27978,0.08369,-0.01532,-1.47522,-0.12397,-0.03189,-0.00991
1.38,-0.11507,-0.25766,0.10234,0.17017,1.18725,0.05596,-0.05798,-0.0621,-0.13768,-0.86132,-0.02141,-0.00176,-0.34253,0.38805,-0.36273,0.33834,0.14386,-0.28461,-0.0782,-0.41775,0.03259,0.33476,0.46372,-0.19961,-0.11736,0.08997,0.13349,-0.01197,0.35867,-1.25644,-0.10696,-0.01729,-0.01368,0.14333,0.07478,-0.04131,-1.27038,-0.14436,-0.03606,-0.01085
1.4,-0.10659,-0.21847,0.09643,0.15169,1.16227,0.04637,0.01448,-0.06663,-0.12852,-0.85101,-0.00899,-0.00146,-0.2685,0.42069,-0.33637,0.13985,0.09994,-0.20071,-0.04467,-0.35374,-0.01897,0.33348,0.31172,-0.08736,-0.0596,0.03069,-0.02207,0.00386,0.30598,-1.02357,-0.11304,-0.0148,-0.01249,0.01719,0.06139,-0.06982,-1.06284,-0.16234,-0.03872,-0.01115
1.42,-0.09803,-0.1801,0.08994,0.13063,1.12479,0.03641,0.08884,-0.06891,-0.1143,-0.82959,0.00247,-0.00118,-0.18962,0.43578,-0.3027,-0.0503,0.04594,-0.10916,-0.00761,-0.27887,-0.06393,0.3163,0.16021,0.03014,-0.00526,-0.0272,-0.16495,0.01721,0.24595,-0.7997,-0.11576,-0.01308,-0.01153,-0.09541,0.04518,-0.09938,-0.86388,-0.17689,-0.03964,-0.01079
1.44,-0.0894,-0.14448,0.08306,0.10754,1.07916,0.02574,0.16222,-0.06876,-0.09576,-0.79927,0.013,-0.00094,-0.10896,0.43397,-0.26416,-0.22674,-0.01291,-0.00978,0.03213,-0.19599,-0.0986,0.28298,0.01551,0.14681,0.04318,-0.08187,-0.29028,0.02908,0.18229,-0.59641,-0.11504,-0.0123,-0.0109,-0.19141,0.02779,-0.1286,-0.68334,-0.18748,-0.03869,-0.00976
1.46,-0.08073,-0.11289,0.07594,0.0831,1.02836,0.01431,0.23295,-0.06636,-0.07416,-0.76201,0.02253,-0.00077,-0.02863,0.4166,-0.22223,-0.38584,-0.07178,0.09573,0.07337,-0.10833,-0.12112,0.23456,-0.1172,0.25841,0.0839,-0.13217,-0.39403,0.04008,0.11868,-0.42192,-0.11116,-0.01245,-0.01064,-0.26814,0.01085,-0.1561,-0.52786,-0.19429,-0.03602,-0.00813
1.48,-0.07206,-0.08616,0.06873,0.05822,0.97423,0.0025,0.30023,-0.06227,-0.05151,-0.71965,0.03077,-0.00067,0.04979,0.38589,-0.17758,-0.52453,-0.12588,0.20276,0.11421,-0.0201,-0.13154,0.17387,-0.23301,0.36184,0.1156,-0.17729,-0.47232,0.05028,0.05912,-0.28192,-0.1049,-0.01326,-0.01067,-0.32272,-0.00404,-0.18025,-0.40168,-0.19828,-0.03206,-0.00606
1.5,-0.06358,-0.06486,0.06165,0.03425,0.91782,-0.00885,0.36346,-0.05736,-0.03053,-0.67411,0.03721,-0.00064,0.12458,0.34482,-0.13042,-0.6392,-0.17019,0.30351,0.15194,0.06306,-0.13141,0.10553,-0.32643,0.45418,0.13717,-0.21633,-0.52078,0.05923,0.00827,-0.18103,-0.0974,-0.01427,-0.01082,-0.35169,-0.01512,-0.19905,-0.30786,-0.20101,-0.02748,-0.00379
1.52,-0.05549,-0.04935,0.05492,0.01263,0.85991,-0.01873,0.42185,-0.05261,-0.01411,-0.62731,0.04117,-0.00067,0.19389,0.2967,-0.08058,-0.72603,-0.20013,0.38853,0.18355,0.13496,-0.12322,0.03517,-0.39217,0.53206,0.14797,-0.24808,-0.53568,0.06617,-0.02931,-0.1225,-0.09001,-0.01493,-0.01089,-0.35199,-0.0207,-0.21049,-0.24821,-0.20428,-0.02308,-0.00159
1.54,-0.04795,-0.03957,0.04871,-0.00556,0.80133,-0.02638,0.47418,-0.04872,-0.00444,-0.58067,0.04209,-0.00076,0.25601,0.24452,-0.02755,-0.78238,-0.21281,0.44965,0.20686,0.19046,-0.10973,-0.03203,-0.42699,0.59153,0.14839,-0.27107,-0.51599,0.07051,-0.05054,-0.10691,-0.08392,-0.01476,-0.0107,-0.32292,-0.01951,-0.21315,-0.22228,-0.20963,-0.01955,0.00028
1.56,-0.04099,-0.03499,0.04308,-0.01989,0.74345,-0.03161,0.51849,-0.04592,-0.00243,-0.53509,0.03963,-0.00088,0.30947,0.19062,0.02937,-0.80767,-0.20793,0.48173,0.22116,0.22649,-0.09356,-0.09209,-0.43099,0.62774,0.14028,-0.28348,-0.4651,0.07207,-0.05469,-0.13118,-0.07991,-0.01345,-0.01011,-0.26761,-0.01092,-0.20668,-0.22662,-0.21799,-0.01729,0.00171
1.58,-0.03455,-0.03459,0.03803,-0.03055,0.68871,-0.03479,0.55161,-0.0439,-0.00751,-0.49121,0.03373,-0.00103,0.35256,0.13704,0.09059,-0.8033,-0.18799,0.48283,0.22723,0.24194,-0.07722,-0.14195,-0.40777,0.63445,0.12707,-0.283,-0.39148,0.07119,-0.04362,-0.18829,-0.07839,-0.0109,-0.00906,-0.19378,0.00489,-0.19195,-0.25466,-0.22955,-0.01641,0.00264
1.6,-0.02855,-0.03698,0.03354,-0.03816,0.64082,-0.03673,0.56908,-0.04191,-0.01792,-0.44971,0.02459,-0.00116,0.38306,0.08588,0.15588,-0.77215,-0.1579,0.45367,0.22705,0.2373,-0.06312,-0.17907,-0.36393,0.6043,0.11356,-0.26693,-0.30821,0.0686,-0.02132,-0.26769,-0.07939,-0.0072,-0.00756,-0.11335,0.027,-0.17089,-0.29725,-0.24373,-0.01679,0.00309
1.62,-0.02295,-0.04065,0.02958,-0.04351,0.6037,-0.03841,0.56618,-0.03902,-0.03118,-0.4112,0.01242,-0.00126,0.3988,0.03905,0.22446,-0.71801,-0.12372,0.39704,0.22309,0.2145,-0.05325,-0.20163,-0.30771,0.53081,0.10468,-0.23298,-0.23003,0.06515,0.00716,-0.35711,-0.08272,-0.00255,-0.00565,-0.03983,0.05385,-0.14599,-0.34413,-0.25941,-0.01815,0.00315
1.64,-0.01773,-0.04432,0.0261,-0.04727,0.57977,-0.04056,0.53971,-0.03441,-0.04489,-0.37565,-0.00275,-0.0013,0.3987,-0.00226,0.29543,-0.64489,-0.09077,0.31714,0.21737,0.17696,-0.04863,-0.20921,-0.24716,0.41183,0.10386,-0.18057,-0.16892,0.06152,0.03729,-0.44515,-0.08804,0.00279,-0.00339,0.0157,0.08354,-0.11956,-0.38616,-0.27521,-0.02013,0.00289
1.66,-0.01295,-0.04706,0.02304,-0.0498,0.5687,-0.04338,0.48937,-0.02763,-0.05717,-0.34226,-0.02128,-0.00128,0.38366,-0.03786,0.36788,-0.55691,-0.06257,0.21958,0.21094,0.12978,-0.04888,-0.20335,-0.18909,0.25233,0.11175,-0.11198,-0.13119,0.0579,0.06596,-0.52281,-0.09487,0.00864,-0.00084,0.04722,0.11388,-0.09328,-0.41669,-0.28964,-0.0224,0.00243
1.68,-0.00879,-0.0484,0.02032,-0.05109,0.56729,-0.04648,0.4184,-0.01871,-0.06671,-0.30959,-0.04381,-0.00119,0.35674,-0.06836,0.44027,-0.45885,-0.04067,0.11198,0.20369,0.08016,-0.05219,-0.18758,-0.13926,0.0662,0.12595,-0.03312,-0.11711,0.05404,0.09155,-0.58321,-0.10264,0.01479,0.0019,0.05413,0.14213,-0.06828,-0.43162,-0.30108,-0.02461,0.00183
1.7,-0.00554,-0.04821,0.0179,-0.05075,0.56991,-0.04888,0.33342,-0.00817,-0.07263,-0.27596,-0.07102,-0.00106,0.32295,-0.09475,0.51003,-0.3566,-0.02508,0.00427,0.19456,0.03724,-0.05551,-0.16718,-0.10271,-0.12401,0.14134,0.04663,-0.12186,0.04926,0.11357,-0.621,-0.11059,0.02101,0.00475,0.04038,0.165,-0.04539,-0.42899,-0.30767,-0.02643,0.00119
1.72,-0.00355,-0.04666,0.01577,-0.04823,0.56998,-0.04943,0.2427,0.0032,-0.07449,-0.23971,-0.1035,-0.0009,0.28809,-0.11794,0.57373,-0.25659,-0.0148,-0.09292,0.18188,0.01037,-0.05541,-0.14794,-0.08358,-0.29238,0.15163,0.11654,-0.13777,0.04282,0.1322,-0.63246,-0.11787,0.02703,0.00757,0.01255,0.17914,-0.02521,-0.40859,-0.30757,-0.02754,0.00059
1.74,-0.00305,-0.04402,0.01391,-0.04313,0.56186,-0.04721,0.15353,0.01466,-0.0723,-0.19958,-0.14141,-0.00074,0.25694,-0.13832,0.62775,-0.16447,-0.00844,-0.17096,0.16402,0.00636,-0.04928,-0.1344,-0.08431,-0.4179,0.1516,0.16805,-0.15725,0.03426,0.14784,-0.61609,-0.12372,0.0326,0.01022,-0.02274,0.18225,-0.00804,-0.37143,-0.29943,-0.02772,7e-05
1.76,-0.00408,-0.04059,0.01231,-0.03539,0.54229,-0.04195,0.07064,0.02562,-0.06656,-0.155,-0.1842,-0.0006,0.23222,-0.15537,0.66854,-0.08461,-0.00464,-0.22491,0.13976,0.02751,-0.03623,-0.12872,-0.10515,-0.48984,0.13863,0.19703,-0.17471,0.0237,0.1607,-0.5732,-0.12754,0.03745,0.01259,-0.06047,0.17368,0.00607,-0.31972,-0.28272,-0.02686,-0.00032
1.78,-0.00639,-0.03673,0.01095,-0.02547,0.51086,-0.03413,-0.00355,0.03566,-0.05833,-0.10656,-0.23022,-0.00047,0.21445,-0.16742,0.6924,-0.02051,-0.00225,-0.25343,0.10862,0.07105,-0.01733,-0.13039,-0.1439,-0.50845,0.11322,0.20403,-0.18698,0.01203,0.17062,-0.50821,-0.12886,0.0413,0.01453,-0.09734,0.15475,0.01718,-0.25709,-0.2579,-0.02501,-0.00058
1.8,-0.00954,-0.03285,0.00985,-0.01426,0.46981,-0.02489,-0.0681,0.04441,-0.04913,-0.05614,-0.27657,-0.00037,0.20238,-0.17169,0.69519,0.02458,-0.00033,-0.25805,0.07098,0.12965,0.00445,-0.13661,-0.19613,-0.48315,0.07864,0.19354,-0.19295,0.00084,0.17699,-0.42855,-0.12736,0.04381,0.01589,-0.1314,0.12844,0.02536,-0.18873,-0.22646,-0.02233,-0.00074
1.82,-0.01294,-0.02932,0.00901,-0.0029,0.42295,-0.01575,-0.123,0.05157,-0.04064,-0.00641,-0.31961,-0.00029,0.1935,-0.16489,0.67274,0.04812,0.00179,-0.24206,0.02791,0.19349,0.02499,-0.14314,-0.2561,-0.42853,0.03957,0.17223,-0.19294,-0.00797,0.17909,-0.34303,-0.12283,0.04465,0.01653,-0.16167,0.09862,0.03066,-0.12052,-0.19046,-0.01908,-0.00082
1.84,-0.01606,-0.02643,0.00839,0.0076,0.374,-0.00807,-0.16878,0.05687,-0.03412,0.04012,-0.35601,-0.00024,0.18482,-0.14434,0.62179,0.04931,0.00458,-0.20945,-0.01912,0.25336,0.04013,-0.14551,-0.31834,-0.35905,8e-05,0.14655,-0.18786,-0.0128,0.17651,-0.25948,-0.11531,0.04365,0.01635,-0.18772,0.06872,0.03314,-0.05747,-0.15192,-0.01549,-0.00085
1.86,-0.01848,-0.02423,0.0079,0.01661,0.3257,-0.00271,-0.2061,0.06015,-0.03014,0.08166,-0.38329,-0.00021,0.17333,-0.10873,0.54078,0.02988,0.00827,-0.1642,-0.06824,0.30259,0.04642,-0.13995,-0.37836,-0.2858,-0.03758,0.12126,-0.17872,-0.01284,0.16954,-0.18335,-0.10516,0.04085,0.01538,-0.20935,0.04103,0.03287,-0.00296,-0.1125,-0.01177,-0.00084
1.88,-0.01994,-0.02264,0.00737,0.02383,0.27988,-4e-05,-0.23535,0.06126,-0.02847,0.11689,-0.384,-0.00019,0.15623,-0.05858,0.43062,-0.00561,0.01281,-0.11044,-0.11686,0.33716,0.04114,-0.12355,-0.43245,-0.21611,-0.07307,0.09921,-0.16644,-0.00807,0.15929,-0.11797,-0.09311,0.0366,0.01377,-0.22628,0.0167,0.02998,0.0411,-0.07373,-0.00808,-0.00082
1.9,-0.02025,-0.02139,0.00661,0.02919,0.23784,-1e-05,-0.2564,0.06012,-0.02824,0.1447,-0.384,-0.00019,0.13109,0.00371,0.29503,-0.05016,0.01792,-0.05271,-0.16144,0.35508,0.02233,-0.09431,-0.47723,-0.15429,-0.10734,0.08165,-0.15201,0.00074,0.14756,-0.06527,-0.08033,0.03147,0.01176,-0.23805,-0.00398,0.02462,0.07373,-0.03729,-0.00458,-0.00077
1.92,-0.01935,-0.02017,0.00541,0.03278,0.20043,-0.0023,-0.2687,0.05665,-0.02819,0.16415,-0.384,-0.0002,0.09617,0.07449,0.13984,-0.09577,0.02315,0.00445,-0.19815,0.35595,-0.01115,-0.05116,-0.50976,-0.10243,-0.14161,0.06866,-0.13629,0.01237,0.1364,-0.02604,-0.0681,0.02618,0.00968,-0.24404,-0.0212,0.01697,0.09465,-0.0048,-0.00144,-0.0007
1.94,-0.01722,-0.01868,0.00363,0.03474,0.16784,-0.00656,-0.27173,0.05088,-0.02711,0.17481,-0.37411,-0.00021,0.05098,0.14991,-0.02811,-0.1358,0.02802,0.05705,-0.22397,0.34047,-0.05942,0.00599,-0.52804,-0.06107,-0.17604,0.05957,-0.11988,0.02556,0.12729,-5e-05,-0.05748,0.02131,0.00776,-0.24364,-0.0353,0.00727,0.10423,0.02251,0.00124,-0.00061
1.96,-0.01397,-0.01673,0.00125,0.03518,0.13958,-0.0125,-0.26535,0.043,-0.02414,0.17691,-0.33948,-0.00022,-0.00329,0.22627,-0.20126,-0.16639,0.03215,0.10204,-0.23749,0.31022,-0.12117,0.07597,-0.53133,-0.02978,-0.20868,0.05336,-0.10306,0.03921,0.1207,0.01392,-0.04898,0.01723,0.00618,-0.23647,-0.0465,-0.00412,0.1035,0.04402,0.0034,-0.0005
1.98,-0.00982,-0.01427,-0.00161,0.03419,0.11466,-0.01991,-0.24982,0.03346,-0.01878,0.17135,-0.29285,-0.00022,-0.06317,0.29966,-0.37003,-0.18653,0.03523,0.13693,-0.2389,0.26785,-0.19318,0.1558,-0.52015,-0.00764,-0.235,0.04878,-0.08589,0.05236,0.11597,0.01786,-0.04263,0.01408,0.00499,-0.22241,-0.05475,-0.01667,0.09409,0.05962,0.00504,-0.00036
2,-0.00508,-0.01136,-0.00467,0.03181,0.09194,-0.02857,-0.22584,0.02292,-0.01097,0.15959,-0.23616,-0.00023,-0.12294,0.36542,-0.5221,-0.19755,0.03698,0.15953,-0.22973,0.21703,-0.27013,0.24045,-0.49606,0.00652,-0.24804,0.04442,-0.06831,0.06406,0.11153,0.01432,-0.03805,0.0118,0.00415,-0.20162,-0.05966,-0.02955,0.07813,0.06946,0.00614,-0.00022
2.02,-0.00016,-0.00819,-0.00761,0.02806,0.0702,-0.03829,-0.1944,0.01215,-0.00094,0.14343,-0.17189,-0.00023,-0.17583,0.41865,-0.64426,-0.20207,0.0372,0.1683,-0.21225,0.16195,-0.34553,0.32368,-0.46124,0.01393,-0.24042,0.03902,-0.0502,0.07347,0.10544,0.00598,-0.03465,0.01023,0.00359,-0.17448,-0.06073,-0.04187,0.05793,0.07391,0.00675,-9e-05
2.04,0.00459,-0.00492,-0.01014,0.02299,0.04835,-0.0488,-0.15656,0.00183,0.0109,0.12471,-0.10249,-0.00023,-0.21611,0.45524,-0.72614,-0.20268,0.03581,0.16298,-0.18882,0.10637,-0.41326,0.39964,-0.41784,0.01589,-0.20728,0.03164,-0.03128,0.07992,0.09608,-0.00479,-0.03187,0.00921,0.00323,-0.14151,-0.05771,-0.0529,0.03559,0.07357,0.0069,3e-05
2.06,0.00891,-0.00173,-0.01209,0.01669,0.02547,-0.05977,-0.1135,-0.00766,0.024,0.10524,-0.03009,-0.00022,-0.24041,0.47254,-0.76258,-0.20102,0.03293,0.14525,-0.16146,0.05324,-0.4685,0.46367,-0.36779,0.01374,-0.14852,0.022,-0.0111,0.08302,0.08273,-0.01628,-0.02926,0.00857,0.00302,-0.10343,-0.05085,-0.0622,0.01277,0.06933,0.00666,0.00011
2.08,0.0126,0.00122,-0.01342,0.00937,0.00108,-0.07068,-0.06683,-0.01611,0.0376,0.08682,0.04293,-0.00021,-0.24781,0.4693,-0.75374,-0.19757,0.02888,0.11885,-0.13195,0.00495,-0.50745,0.51204,-0.31307,0.00887,-0.06973,0.01053,0.01075,0.08261,0.06573,-0.02733,-0.02661,0.00825,0.00292,-0.06146,-0.04107,-0.06961,-0.00913,0.06237,0.00613,0.00016
2.1,0.01551,0.00375,-0.01421,0.00139,-0.02473,-0.08076,-0.01881,-0.02346,0.05067,0.07141,0.11357,-0.0002,-0.23942,0.44544,-0.70428,-0.19174,0.02419,0.08941,-0.10203,-0.03627,-0.52695,0.54143,-0.25599,0.00272,0.01819,-0.00165,0.03452,0.07875,0.04653,-0.0373,-0.0239,0.00823,0.00296,-0.01749,-0.02985,-0.07515,-0.02889,0.05412,0.00542,0.00018
2.12,0.01749,0.00571,-0.01456,-0.00681,-0.05141,-0.08918,0.02795,-0.02973,0.06208,0.06085,0.17856,-0.00019,-0.21768,0.40183,-0.62165,-0.18237,0.01946,0.06298,-0.07329,-0.06849,-0.52454,0.54917,-0.19894,-0.00342,0.10191,-0.01304,0.06016,0.07161,0.02709,-0.04589,-0.02125,0.00851,0.00315,0.0262,-0.01891,-0.0789,-0.04548,0.04604,0.00465,0.00018
2.14,0.0185,0.00698,-0.01461,-0.01486,-0.07822,-0.09523,0.07103,-0.035,0.07089,0.05644,0.23529,-0.00018,-0.18547,0.34019,-0.51399,-0.16835,0.01516,0.04397,-0.04697,-0.09056,-0.49909,0.53396,-0.14379,-0.00853,0.16996,-0.02233,0.08732,0.06144,0.0092,-0.05298,-0.01877,0.00912,0.00353,0.06757,-0.00965,-0.08093,-0.05825,0.03926,0.00395,0.00015
2.16,0.01855,0.00752,-0.01448,-0.02247,-0.10426,-0.09854,0.10852,-0.03938,0.07651,0.05861,0.28227,-0.00017,-0.14573,0.26321,-0.38916,-0.14912,0.01157,0.03378,-0.02384,-0.10238,-0.45128,0.49647,-0.09166,-0.01203,0.21557,-0.02872,0.11518,0.04856,-0.00604,-0.05854,-0.01653,0.01006,0.00411,0.10509,-0.00283,-0.08124,-0.06704,0.03435,0.00337,0.00012
2.18,0.01774,0.00738,-0.01425,-0.02945,-0.12831,-0.09903,0.13878,-0.04298,0.07874,0.06688,0.31885,-0.00016,-0.10157,0.17522,-0.25539,-0.12494,0.00869,0.0305,-0.00441,-0.10485,-0.384,0.43969,-0.04323,-0.01375,0.23694,-0.03199,0.14222,0.03343,-0.01819,-0.06255,-0.01448,0.01129,0.00487,0.13749,0.00145,-0.07972,-0.07213,0.03133,0.00298,0.00011
2.2,0.01624,0.00671,-0.01401,-0.03559,-0.14873,-0.09692,0.16017,-0.0459,0.07765,0.07993,0.34483,-0.00015,-0.05645,0.08236,-0.12183,-0.09693,0.00637,0.0295,0.0109,-0.09966,-0.30242,0.36883,0.00078,-0.01386,0.23642,-0.03236,0.16616,0.01675,-0.02732,-0.06492,-0.01255,0.01274,0.00576,0.16355,0.00365,-0.07618,-0.0741,0.02972,0.0028,0.00014
2.22,0.01426,0.00564,-0.01377,-0.04072,-0.16375,-0.09254,0.17125,-0.04816,0.0735,0.09594,0.36026,-0.00015,-0.01386,-0.00834,0.00229,-0.06676,0.00437,0.02508,0.02181,-0.08886,-0.21286,0.29022,0.03971,-0.01274,0.21879,-0.03036,0.18443,-0.00064,-0.03378,-0.06556,-0.01066,0.01431,0.00672,0.18214,0.00453,-0.07044,-0.07366,0.02882,0.00284,0.00026
2.24,0.01198,0.00435,-0.01355,-0.04472,-0.17207,-0.08629,0.17122,-0.04981,0.06668,0.1131,0.36559,-0.00015,0.02348,-0.09072,0.10975,-0.0361,0.00248,0.01293,0.02825,-0.07441,-0.1212,0.20955,0.07314,-0.01084,0.18923,-0.02662,0.19504,-0.01786,-0.038,-0.06438,-0.00874,0.01589,0.0077,0.19259,0.0048,-0.06251,-0.07146,0.02794,0.00309,0.00046
2.26,0.00955,0.00296,-0.01331,-0.04758,-0.17321,-0.07855,0.1603,-0.05087,0.05766,0.12983,0.36164,-0.00015,0.05397,-0.16044,0.19627,-0.00635,0.0006,-0.00823,0.03052,-0.05786,-0.032,0.13092,0.10103,-0.00849,0.152,-0.02175,0.19717,-0.03406,-0.04032,-0.06139,-0.0068,0.0174,0.00862,0.19491,0.00498,-0.05271,-0.06791,0.02661,0.00351,0.00076
2.28,0.00708,0.00159,-0.01297,-0.04937,-0.16764,-0.06973,0.13987,-0.05139,0.04704,0.14475,0.34971,-0.00015,0.07698,-0.21467,0.26014,0.02117,-0.0012,-0.03606,0.02925,-0.04046,0.05102,0.05727,0.12351,-0.00596,0.11035,-0.01638,0.19126,-0.04828,-0.04096,-0.05669,-0.00491,0.01874,0.00943,0.18982,0.00523,-0.04178,-0.06325,0.02464,0.00403,0.00113
2.3,0.0047,0.00033,-0.01243,-0.05018,-0.1566,-0.06028,0.11237,-0.0514,0.03561,0.15657,0.33143,-0.00015,0.09253,-0.25148,0.3013,0.04507,-0.0027,-0.06497,0.0253,-0.02323,0.12432,-0.00908,0.14062,-0.00342,0.06682,-0.01114,0.17885,-0.05941,-0.03995,-0.05049,-0.00327,0.01982,0.01006,0.17859,0.00548,-0.03088,-0.05751,0.02211,0.00457,0.00151
2.32,0.00249,-0.00074,-0.01159,-0.05015,-0.14177,-0.05069,0.08078,-0.05092,0.02421,0.16412,0.30856,-0.00015,0.10108,-0.26982,0.32089,0.06403,-0.00364,-0.08802,0.01966,-0.00703,0.18471,-0.06624,0.15233,-0.00101,0.02322,-0.00666,0.16205,-0.0663,-0.03726,-0.04307,-0.00206,0.02051,0.01044,0.1628,0.0055,-0.02133,-0.05065,0.01927,0.00502,0.00186
2.34,0.00053,-0.00157,-0.01037,-0.04938,-0.12475,-0.04132,0.04785,-0.04997,0.01357,0.1666,0.28258,-0.00015,0.10332,-0.26987,0.32103,0.07726,-0.00381,-0.0998,0.0132,0.00756,0.23,-0.11306,0.15867,0.00124,-0.01944,-0.00343,0.14287,-0.06812,-0.03284,-0.03473,-0.00142,0.02075,0.01052,0.14389,0.00504,-0.01416,-0.04261,0.01641,0.00531,0.00212
2.36,-0.00114,-0.00211,-0.00875,-0.04795,-0.10682,-0.03236,0.0157,-0.0486,0.00423,0.16369,0.25461,-0.00014,0.10014,-0.25332,0.30479,0.08471,-0.0032,-0.0984,0.00656,0.02017,0.25937,-0.14918,0.15985,0.00336,-0.06092,-0.00179,0.12284,-0.06457,-0.0267,-0.02577,-0.00136,0.02045,0.01027,0.12303,0.00397,-0.00982,-0.03345,0.01376,0.00539,0.00226
2.38,-0.00249,-0.00238,-0.0068,-0.04593,-0.08896,-0.02393,-0.01401,-0.04687,-0.00345,0.15557,0.2255,-0.00014,0.09254,-0.22354,0.27617,0.08709,-0.00196,-0.08586,0.00018,0.03057,0.27314,-0.1747,0.15623,0.0054,-0.10143,-0.00192,0.10303,-0.05595,-0.01901,-0.01654,-0.00175,0.01958,0.00969,0.10118,0.00231,-0.00817,-0.02341,0.01153,0.00528,0.00228
2.4,-0.0035,-0.0024,-0.00465,-0.04336,-0.07202,-0.01609,-0.03992,-0.04488,-0.00918,0.1429,0.19611,-0.00014,0.08164,-0.18539,0.24005,0.08568,-0.00044,-0.06762,-0.00564,0.03854,0.27247,-0.18987,0.14829,0.0075,-0.14121,-0.00386,0.08421,-0.04315,-0.01011,-0.00753,-0.00233,0.01815,0.0088,0.07926,0.00023,-0.00856,-0.01297,0.00988,0.005,0.00219
